TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.557554362504220080e+03 1.513079967004740495e-05 1.539824924499381923e-05 1.020795096457092639e-05 2.954472608695375702e-02 1.943467572075625871e-01 3.167223561287101363e-01 4.100303275109023482e-01 4.787675804277379821e-01 5.274028049108984151e-01 5.641187836127949939e-01 6.189016771214620460e-01 6.132794786567948853e-01 7.327390845771865058e-01 5.352681573382954694e-01 8.112566087389906366e-01
3.607554362504220080e+03 1.431420997541146698e-05 1.451174608872378014e-05 1.016897020786415190e-05 4.472066062045488427e-02 2.080189046573114320e-01 3.245588183936468640e-01 4.159624662800062711e-01 4.822768526777091447e-01 5.300487386989173322e-01 5.656070745497269181e-01 6.201525730287396065e-01 6.137005929189641718e-01 7.333215392083189954e-01 5.350242862253202780e-01 8.114557119673534435e-01
3.657554362504220080e+03 1.390849988796480951e-05 1.397890016097611384e-05 1.015435706127795102e-05 4.804891533474661691e-02 2.103120830147968690e-01 3.257213101504583541e-01 4.169062749113170985e-01 4.827295710143712504e-01 5.304149169938594532e-01 5.658229667651570871e-01 6.202422594313373727e-01 6.139012679820976537e-01 7.331268056788535770e-01 5.353406705874599325e-01 8.108712553047066063e-01
3.707554362504220080e+03 1.327513359478238301e-05 1.344540712903673918e-05 1.012596454458943439e-05 6.758599791836546189e-02 2.271172482678534277e-01 3.364443330690949918e-01 4.254707503255730217e-01 4.885420582949169255e-01 5.352482238203832843e-01 5.690443317061261164e-01 6.235689847306437050e-01 6.153268682390189426e-01 7.360865859759778695e-01 5.355282121581310673e-01 8.137294655003737276e-01
3.757554362504220080e+03 1.290693222565366924e-05 1.296161785141405192e-05 1.011910034727210501e-05 6.637826526338419519e-02 2.259619397905069937e-01 3.362836131026026298e-01 4.255910301455937406e-01 4.889297862271209105e-01 5.356740307233870402e-01 5.696487024545147104e-01 6.238704056620116845e-01 6.162747565489000712e-01 7.357464603144211468e-01 5.371403759145582102e-01 8.119540364782562580e-01
3.807554362504220080e+03 1.245597344307860821e-05 1.259562790891793232e-05 1.009376039801398234e-05 8.605762371866804150e-02 2.410571408373243518e-01 3.453931793344843237e-01 4.324230616061101595e-01 4.931852129440133514e-01 5.390035480662002110e-01 5.715284233035304862e-01 6.258777706553309006e-01 6.165283842717538265e-01 7.376424203908562571e-01 5.360338435617949537e-01 8.146789147766636541e-01
3.857554362504220080e+03 1.198312818370573932e-05 1.209880351350787125e-05 1.007546574431935828e-05 9.691607185505606015e-02 2.485895178386278714e-01 3.499198197750172379e-01 4.357561363023171874e-01 4.952007512443279968e-01 5.405278782961121520e-01 5.723599395057874517e-01 6.266248255022460745e-01 6.166758381626746832e-01 7.381103404653770461e-01 5.355964903752390427e-01 8.152231904064823897e-01
3.907554362504220080e+03 1.157604291218475866e-05 1.167380070492461349e-05 1.005969092974212202e-05 1.095815372163807255e-01 2.575397879921437760e-01 3.559257150887362720e-01 4.402973027214054924e-01 4.983150311427396173e-01 5.429965187091331247e-01 5.740119745793372807e-01 6.280784096573882591e-01 6.175352393102083726e-01 7.388719636040546046e-01 5.361932380804399489e-01 8.151432836133514215e-01
3.957554362504220080e+03 1.123824908343243287e-05 1.132043749978776927e-05 1.004668265068215740e-05 1.216139201302694900e-01 2.659167066762869180e-01 3.614992953154152477e-01 4.445090466365217430e-01 5.012001873526594764e-01 5.453069028080895775e-01 5.755369420560041416e-01 6.295310809474460312e-01 6.182272989755038806e-01 7.399242489969380943e-01 5.363940904591084635e-01 8.158432888258918547e-01
4.007554362504220080e+03 1.095008193219995874e-05 1.102129875393152096e-05 1.003528291663841778e-05 1.338857148975552414e-01 2.743684740731416882e-01 3.672052748081894857e-01 4.487701707171161680e-01 5.041415241514919376e-01 5.476463983563925053e-01 5.770713611512301444e-01 6.310104630119766078e-01 6.188832636320110714e-01 7.410283869041668359e-01 5.365273986718143151e-01 8.166004763079133255e-01
4.057554362504220080e+03 1.063995095819141331e-05 1.029495973811200482e-05 2.773796059968663963e-03 1.681010263289595685e-01 2.973367680175507122e-01 3.851405632932057843e-01 4.622593944636336216e-01 5.149333632997666887e-01 5.566381646439473307e-01 5.837845509280812362e-01 6.383796243783673718e-01 6.222343027195907927e-01 7.486234838571776962e-01 5.376875259734805734e-01 8.240085550381938129e-01
4.107554362504220080e+03 1.041327666978610234e-05 1.001367365073310222e-05 1.095260606883796152e-02 1.799270853487184296e-01 3.042183853380847069e-01 3.907351368454463070e-01 4.659001757507770236e-01 5.178695422090546785e-01 5.587429211109460336e-01 5.853889708840939177e-01 6.397268215443554507e-01 6.230900782137077654e-01 7.494731668777648848e-01 5.383611962122615280e-01 8.238082901233957367e-01
4.157554362504220080e+03 1.025730109586111771e-05 1.000713431044484521e-05 1.683301582486126241e-02 1.867712885352559860e-01 3.077740418947902401e-01 3.936463564384100611e-01 4.675047534016918971e-01 5.191054928707763416e-01 5.594092091539452083e-01 5.858491403861290081e-01 6.398661285437240442e-01 6.232521759029745478e-01 7.491212260722747152e-01 5.386208718516332095e-01 8.224587060860475418e-01
4.207554362504220080e+03 1.015269153667782288e-05 1.000375767144841090e-05 2.451500796569245841e-02 1.955367790957170393e-01 3.127351617754220436e-01 3.978396631985848253e-01 4.700413808326588949e-01 5.212705889392764691e-01 5.608326748639975712e-01 5.869280619708956426e-01 6.408351722296785624e-01 6.236043932987419547e-01 7.499605278006847842e-01 5.386812970539754941e-01 8.227101499999773804e-01
4.257554362504220080e+03 1.008787262280359245e-05 1.000222507745391134e-05 3.025856574575409852e-02 2.011604781771407502e-01 3.159145573738049717e-01 4.007330060093159396e-01 4.718385411960023812e-01 5.228648331699914387e-01 5.619362456669078076e-01 5.877951104985915665e-01 6.417673506588426058e-01 6.236321059137049927e-01 7.515720226996122078e-01 5.362043200550425937e-01 8.295711395756860673e-01
4.307554362504220080e+03 1.002074981306550424e-05 9.995464772005905471e-06 3.978754893734563064e-02 2.070238059129481667e-01 3.154415174227150898e-01 3.999061566175361460e-01 4.688774290860662219e-01 5.200406830705049943e-01 5.596367901115506527e-01 5.831934191023796510e-01 6.449116824260685554e-01 6.079304931725778571e-01 7.781635413992471495e-01 4.631141706298538274e-01 9.858738988515456381e-01
4.357554362504220080e+03 9.998309884639878668e-06 9.998269162913455787e-06 2.543437993047944004e-02 1.880059886272304193e-01 3.062578650355637921e-01 3.888627812499082514e-01 4.629953887025906600e-01 5.123365243009523340e-01 5.542501876059691135e-01 5.787751197188245600e-01 6.279509308141644208e-01 6.271960554870926741e-01 7.134970815510324194e-01 5.970740756631618407e-01 6.302008530325641233e-01
4.407554362504220080e+03 1.003870932476426731e-05 1.000021481736826563e-05 5.651786324510420234e-02 2.199913674147401521e-01 3.271475834553845274e-01 4.083467060805351934e-01 4.755858339149107161e-01 5.252047279940976754e-01 5.612859823434960260e-01 5.908396220731734205e-01 6.261993816798347989e-01 6.542400688580918278e-01 6.703544716296416794e-01 7.117833043044576868e-01 1.562261615519279778e-01
4.457554362504220080e+03 1.139376451932546713e-05 1.001842188202798941e-05 7.508116863691646770e-02 2.464593861148175469e-01 3.361085161280606415e-01 4.230851753690311745e-01 4.852839783381678873e-01 5.373420354485635153e-01 5.690070417590606944e-01 6.020154023810796451e-01 6.346013853037625330e-01 6.617969881740569660e-01 6.820111945208718884e-01 7.120223979108429857e-01 2.326394647046253206e-01
4.507554362504220080e+03 1.112470650216349647e-05 1.000037980400550064e-05 9.475704250755581648e-02 2.499441449904128698e-01 3.482482727807101330e-01 4.270670150847836744e-01 4.900557631084400678e-01 5.398810414035108973e-01 5.694060216079666059e-01 6.099670265864299834e-01 6.159705273797523306e-01 7.131907313711884910e-01 5.667384100698353855e-01 9.779864399058951774e-01 9.999655158355484907e-01
4.557554362504220080e+03 1.088202590346849964e-05 1.000054210254612010e-05 9.214567294304966405e-02 2.475936166818176742e-01 3.439966114898690419e-01 4.234713170846567953e-01 4.869258757859103448e-01 5.336164642626775034e-01 5.760069163575539664e-01 5.781844938894230568e-01 6.907064837253507061e-01 5.164764637407490699e-01 9.999989742992361208e-01 9.998843007335393995e-01 9.993712842518492900e-01
4.607554362504220080e+03 1.888806953820035536e-05 1.730887663590397182e-05 1.128439762061024590e-05 2.127371968791237286e-02 1.807078463208971753e-01 2.944888914652111223e-01 3.942054873928014791e-01 4.550899456244331120e-01 5.033216993080297241e-01 5.401647540140963599e-01 5.920081771788298086e-01 5.908487577648154909e-01 7.077953768755100850e-01 4.984445511417352481e-01 8.253875328551194546e-01
4.657554362504220080e+03 4.012237172228058760e-05 3.879124961133489924e-05 1.306410910516918158e-05 3.890425784458456659e-02 1.900212558187889533e-01 2.976746255032628463e-01 3.892368512029393823e-01 4.521717417411312279e-01 5.008849937008427178e-01 5.366036084439301801e-01 5.913781777032391940e-01 5.866555886745904447e-01 7.080672455949853505e-01 5.007918626420684305e-01 8.112485951141763518e-01
4.707554362504220080e+03 5.862467341844886603e-05 5.574533181350551416e-05 3.619568835060518898e-05 1.082728746785421328e-05 1.109162926330770071e-01 2.473449058237190967e-01 3.470175691780654215e-01 4.240060742098806235e-01 4.776254755575856104e-01 5.210503554482105448e-01 5.744629109518325505e-01 5.820410454510955844e-01 6.877394877937567097e-01 5.093507938877402941e-01 7.773503851548934085e-01
4.757554362504220080e+03 5.149093343540446808e-05 5.141328661996097773e-05 2.758472527831720700e-05 1.604627161863091686e-03 1.408242526560120056e-01 2.720410283435970578e-01 3.672718886190258214e-01 4.412694997998808377e-01 4.921366194588799869e-01 5.332378079251365310e-01 5.862666660976046940e-01 5.899299946372232872e-01 6.990460491498740048e-01 5.142194913492708075e-01 7.877120804911428298e-01
4.807554362504220080e+03 3.957730572620943516e-05 4.099661717442199313e-05 1.142555034975431473e-05 1.498597590020381461e-02 1.630299259056563477e-01 2.868215687907559319e-01 3.791870518359821696e-01 4.500318264879894503e-01 4.991642102204729703e-01 5.387269998624190093e-01 5.912065841609903671e-01 5.931995204728039983e-01 7.032389908353009478e-01 5.159902071786590660e-01 7.919741926451072667e-01
4.857554362504220080e+03 3.059349335716387522e-05 3.207548782774807979e-05 1.110482244901095847e-05 1.250031993089953213e-02 1.596554038863686464e-01 2.850821865460105298e-01 3.780193953384674010e-01 4.494788254038847297e-01 4.989154188263193457e-01 5.387410822167159052e-01 5.913219685260286962e-01 5.934456634418693310e-01 7.035487156315135548e-01 5.162117901571309231e-01 7.932651407368436214e-01
4.907554362504220080e+03 2.422054297127893953e-05 2.543608148644771477e-05 1.173443028449897440e-05 4.823241560256736650e-03 1.481975220921341041e-01 2.774464888664930351e-01 3.718011674032419278e-01 4.449515115701871415e-01 4.952579923640301751e-01 5.359408257455046121e-01 5.888135523193045451e-01 5.916791322925456509e-01 7.016783044501011535e-01 5.147674018468977319e-01 7.932080989729884957e-01
4.957554362504220080e+03 3.549092469113185257e-05 3.917432746408259841e-05 3.385732651991750649e-05 2.319244960250196465e-05 7.450045893310318487e-05 3.280894601905303548e-02 1.681105142971119626e-01 2.903721016759878704e-01 3.779848564493157315e-01 4.469588364828052662e-01 5.112476527361655698e-01 5.405043460588766502e-01 6.380263072219821696e-01 4.858676630726291856e-01 7.432664630646267367e-01
5.007554362504220080e+03 3.654987976802594543e-05 4.264273461149585001e-05 3.417603149628446854e-05 3.098724226802290375e-05 1.205825004451969523e-05 9.377644733179291148e-02 2.327751600759404849e-01 3.348645042150288353e-01 4.101551913605462896e-01 4.677237086212021611e-01 5.268792583036657762e-01 5.504955048670538975e-01 6.449548229309501890e-01 4.930612431028748022e-01 7.390925021232247483e-01
5.057554362504220080e+03 3.004968184360160254e-05 3.007492701432937785e-05 2.489619227802261907e-05 1.357580331775812643e-05 1.706199191855422015e-01 2.860871439694283591e-01 3.844944377462208296e-01 4.501367959903456728e-01 5.006941921657538375e-01 5.378746489390497931e-01 5.927794188717971924e-01 5.889200648588713838e-01 7.101012933286533491e-01 5.031847709795916890e-01 8.146795174846632737e-01
5.107554362504220080e+03 2.421163250003988777e-05 2.483210878071748508e-05 2.100392957973581373e-05 1.016143481609946359e-05 1.332972630688786519e-01 2.604599013183281908e-01 3.568690600318418782e-01 4.288281115157650536e-01 4.794702951301535454e-01 5.207424492925933901e-01 5.706684351517605780e-01 5.807878452711023876e-01 6.770373028180949326e-01 5.106460490970232691e-01 7.600113288905531173e-01
5.157554362504220080e+03 2.308967115214401481e-05 2.266817855274281591e-05 1.921179107528679555e-05 1.022265627526823444e-05 1.129724704927238532e-01 2.367540308331864407e-01 3.448239136911483982e-01 4.205912099995091635e-01 4.733548099866231595e-01 5.178701972809861553e-01 5.710435683810225482e-01 5.764253305592036414e-01 6.894329992152778974e-01 4.971832676210747315e-01 7.944716479706778189e-01
5.207554362504220080e+03 2.106575522955622630e-05 2.061765709125029682e-05 1.843018885378518119e-05 1.100898313936323473e-05 1.665731025010145847e-02 1.488779719171097193e-01 2.715356631591828163e-01 3.600708155341855177e-01 4.275175454777476736e-01 4.783515817835578554e-01 5.361401825133907950e-01 5.538991629170578745e-01 6.534679475638356383e-01 4.904494447706743143e-01 7.514673924247142756e-01
5.257554362504220080e+03 1.910148767777828952e-05 1.885407177834020522e-05 1.684321168263058275e-05 1.032970977087643520e-05 3.047429647307920916e-02 1.671095524085615402e-01 2.859932003961745406e-01 3.727313007047820537e-01 4.376117664958882880e-01 4.869260970949938483e-01 5.432689532165572155e-01 5.599799746119458188e-01 6.580062154603729674e-01 4.959036551977729634e-01 7.519207424819803753e-01
5.307554362504220080e+03 1.754483419835148553e-05 1.736904413367439573e-05 1.588124554858601057e-05 1.024142909525543388e-05 2.207893119283542427e-02 1.556174738016572745e-01 2.768809498585036444e-01 3.643092379986658802e-01 4.308728563008120127e-01 4.808837081540420777e-01 5.377438901217037603e-01 5.558898936869465235e-01 6.526555860217866378e-01 4.940830492010107600e-01 7.462524906097620647e-01
5.357554362504220080e+03 1.602205769797986428e-05 1.636417470454303927e-05 1.489716812003165091e-05 1.008846469194976447e-05 1.354643389200358428e-01 2.618944315680965529e-01 3.561652527815300506e-01 4.286645736811928731e-01 4.790377265084178604e-01 5.206078179959410246e-01 5.718116410853338882e-01 5.797135980901710894e-01 6.816774752394737513e-01 5.070805380772034354e-01 7.707602871833800773e-01
5.407554362504220080e+03 1.482555207991338051e-05 1.457040971615479820e-05 1.007419567029914557e-05 9.105864283763889788e-02 2.333224508862363211e-01 3.313033896132169809e-01 4.141273492681871171e-01 4.731084973210731293e-01 5.171552814175323087e-01 5.507227536996561756e-01 6.008206878825389508e-01 5.992070044091172276e-01 7.073372393705944505e-01 5.201526944966591293e-01 7.904614941255642124e-01
5.457554362504220080e+03 1.411845987724068997e-05 1.419257858743874677e-05 1.027082431961182694e-05 3.887922985684349325e-02 2.031980532343618806e-01 3.165289906654700225e-01 4.131281061113863950e-01 4.767363031944270024e-01 5.267427416390852990e-01 5.603702180136337363e-01 6.156753894093012214e-01 6.080367114292622999e-01 7.276235548598830594e-01 5.265137447864093323e-01 8.134721664720960810e-01
5.507554362504220080e+03 1.518727184198199841e-05 1.521941986843510727e-05 1.015073159491940864e-05 4.003830045671029347e-02 1.930788959841853725e-01 3.062626304149300149e-01 3.942171861505925912e-01 4.613341814841715460e-01 5.077994751501397896e-01 5.456872990973209436e-01 5.981973271763855182e-01 5.955914566344270300e-01 7.125946232853919149e-01 5.130115089738797041e-01 8.078789235029029125e-01
5.557554362504220080e+03 1.416632595620674288e-05 1.447375768974438818e-05 1.023973097976601702e-05 8.780777443214118211e-03 1.499961369953541623e-01 2.733414322544029940e-01 3.636401493750328617e-01 4.357095527920655242e-01 4.849366065591960151e-01 5.256322316877251044e-01 5.777497212688690320e-01 5.821950027639613001e-01 6.899868500981382047e-01 5.061040147812675416e-01 7.829137891134152483e-01
5.607554362504220080e+03 1.054519416865978306e-05 1.000185249841826928e-05 1.129043741846062904e-01 2.579197938156247982e-01 3.607114665235888196e-01 4.366280149298087387e-01 4.998327258641713788e-01 5.477141317899719697e-01 5.796682987779675500e-01 6.073297211819188579e-01 6.564914422356696866e-01 6.385247189394994694e-01 7.698576590176412493e-01 5.282718244801712926e-01 9.042849996211237418e-01
5.657554362504220080e+03 6.158951241594115772e-04 3.410776189705183007e-04 1.172129928512845602e-04 8.203862956768651960e-05 1.998482901611776930e-04 1.093319516414237476e-02 5.777621882975791240e-02 1.735041040852184635e-01 2.566266670882685896e-01 3.467202409942360952e-01 4.486272772493504202e-01 5.320161672629665217e-01 5.312842969164818241e-01 4.494737231191708315e-01 7.814891953848904782e-01
5.707554362504220080e+03 1.221198078424823492e-04 1.284449387624496581e-04 4.376876239616657276e-03 1.909977281798018178e-01 3.109760543915516817e-01 4.024098755172522135e-01 4.651454001526454940e-01 5.119188934184163431e-01 5.456819098681260360e-01 5.709675639391014190e-01 6.181699008248028315e-01 6.066990623889817469e-01 7.221615600238028287e-01 5.183005487430047964e-01 8.097190492815813379e-01
5.757554362504220080e+03 1.091711234105417842e-04 2.330655280156714612e-05 6.775792568491168302e-03 1.391644297325679569e-01 2.754210942436913223e-01 3.716344671185611293e-01 4.491528890158822396e-01 5.056388125350252949e-01 5.481016343606373020e-01 5.783441907412848471e-01 6.255202853852693812e-01 6.264025427427777348e-01 7.225436999170625763e-01 5.527617607939474542e-01 7.888251998100939133e-01
5.807554362504220080e+03 1.654909205729305981e-05 1.000158149620450667e-05 1.110912948135642508e-01 2.516343113841917334e-01 3.727586565472956748e-01 4.372999742043278126e-01 5.034576153416445710e-01 5.560245811629407342e-01 5.852951680657679789e-01 6.175913319671455515e-01 6.537386282135239091e-01 6.749533698254948089e-01 6.898061214423847343e-01 7.710683845273976766e-01 9.999985229112652307e-01
5.857554362504220080e+03 6.410123488974936272e-05 1.159815786336010622e-05 3.166666097432545984e-02 2.047898598484241273e-01 3.244287688634038269e-01 4.107890982117805567e-01 4.812241950389871126e-01 5.317568391648781478e-01 5.695835809327696175e-01 5.963322275530077432e-01 6.434964402305816122e-01 6.356030050621506167e-01 7.418092020025064404e-01 5.546686473439690346e-01 8.107542432997496551e-01
5.907554362504220080e+03 4.897531612291712068e-05 1.137463866246795624e-05 2.966191299075556301e-02 1.986104876206824799e-01 3.145903177194667166e-01 4.014407660723691706e-01 4.720067983222897556e-01 5.237121198169851777e-01 5.624805052860825105e-01 5.896790691323288147e-01 6.409953643484832542e-01 6.269824091481421835e-01 7.471721357248128914e-01 5.433166614449109755e-01 8.267081412223779013e-01
5.957554362504220080e+03 3.725607190444336111e-05 1.085861540035998271e-05 3.776102896325247982e-02 2.073560860718092480e-01 3.199547744559011475e-01 4.057209866925288178e-01 4.748143853718185814e-01 5.259932510466733824e-01 5.641103838148395777e-01 5.908274044400411151e-01 6.422407803522025560e-01 6.271090939162782263e-01 7.488162771148939578e-01 5.417772074122232384e-01 8.310198486658314510e-01
6.007554362504220080e+03 2.887151214621703552e-05 1.059595601365082990e-05 4.408536619422440128e-02 2.138443321048403289e-01 3.244546924730850046e-01 4.098278078060166862e-01 4.778367559427766365e-01 5.288025999477909966e-01 5.664032693247824657e-01 5.927929725454437193e-01 6.443699226811813174e-01 6.280172315398296901e-01 7.516784419345162727e-01 5.401498015973259514e-01 8.387595324034085031e-01
6.057554362504220080e+03 2.324500111746261036e-05 1.051331201260171161e-05 4.241936396963168210e-02 2.112948190161411943e-01 3.238567304504739730e-01 4.093201281125359303e-01 4.780629318191473853e-01 5.289407853935471637e-01 5.670643208392665002e-01 5.930366818545685925e-01 6.456587655757826116e-01 6.267672310099718924e-01 7.566526653446367101e-01 5.276662967347648392e-01 8.696648015460047842e-01
6.107554362504220080e+03 2.039812660488585664e-05 1.047543858919148685e-05 4.423254823433120375e-02 2.126155392466956562e-01 3.248950416355374515e-01 4.106976913132694973e-01 4.800791356888516326e-01 5.305582225304571464e-01 5.695218761331577451e-01 5.944882501283301757e-01 6.493997718503629057e-01 6.252387503910546984e-01 7.663489998790661284e-01 5.118688021507497021e-01 9.096992656897029406e-01
6.157554362504220080e+03 1.793917453456837633e-05 1.028249698559760608e-05 5.666886206027806766e-02 2.240020080384066414e-01 3.316892822768001681e-01 4.160651625970226974e-01 4.830165844617106963e-01 5.332044625816023675e-01 5.716188501562543545e-01 5.952896234156724864e-01 6.518485775021698458e-01 6.231159642746414429e-01 7.728571880897932012e-01 4.953575612073616297e-01 9.472235332105648498e-01
6.207554362504220080e+03 1.614485770774429230e-05 1.017889306951983028e-05 6.555756224214125127e-02 2.326263061267377086e-01 3.389446500371065540e-01 4.218281513085355150e-01 4.875054573739673325e-01 5.370389539848962057e-01 5.742948488601007373e-01 5.976115975264915114e-01 6.536077267477873320e-01 6.241209363362013596e-01 7.747375492824892795e-01 4.943688443240953356e-01 9.508547848133840352e-01
6.257554362504220080e+03 1.495132309438591459e-05 1.016585782172252984e-05 6.625208381107974831e-02 2.352629212094182742e-01 3.399452697941544588e-01 4.238848340006615700e-01 4.887004573372489280e-01 5.389612488866192264e-01 5.750119485485380988e-01 6.005617838704412348e-01 6.514341924763472624e-01 6.347126683812910342e-01 7.557332029108446703e-01 5.535629216159082544e-01 8.236801911892217554e-01
6.307554362504220080e+03 1.421099074204501181e-05 1.010923601966601102e-05 6.962223204226877793e-02 2.285782089657164839e-01 3.415505539804411517e-01 4.198424830632125904e-01 4.886872185252318368e-01 5.357323891532400628e-01 5.745055772620017986e-01 6.015487872307706541e-01 6.386028088351591858e-01 6.643840267991480975e-01 6.851403552141084319e-01 7.205145415602605130e-01 1.263551340775159459e-01
6.357554362504220080e+03 1.386637120573540625e-05 1.013965038787757633e-05 6.435871625703297461e-02 2.291115628198970577e-01 3.394602253818831961e-01 4.195960249895216987e-01 4.872405779903168921e-01 5.358731588583168781e-01 5.729811412489074218e-01 6.018336198350873190e-01 6.377419062233213864e-01 6.649074258800957704e-01 6.842062573996928743e-01 7.220145710803006489e-01 1.265898204344916012e-01
6.407554362504220080e+03 1.399290858885267135e-05 1.005360217081468032e-05 6.456158018400746934e-02 2.175357937269365993e-01 3.507646588448873337e-01 3.924614195106686521e-01 4.513599985014115634e-01 5.246287377980544120e-01 5.589496889895554377e-01 5.912813623563052401e-01 6.363114567026203483e-01 6.526103534730141043e-01 6.857164687456259733e-01 6.899471477781519146e-01 1.527674663064543525e-01
6.457554362504220080e+03 1.507499393985271295e-05 1.004560420198271270e-05 9.402931653765825293e-02 2.495833673439634970e-01 3.588131201594890185e-01 4.329487455841254939e-01 5.006201456890285728e-01 5.457716081325115764e-01 5.820126296640485419e-01 6.078050607436734643e-01 6.415247904795154943e-01 6.650053981664932889e-01 6.846686907210542961e-01 7.252117670895391610e-01 1.369041205072997758e-01
6.507554362504220080e+03 1.584216027597195307e-05 1.009543624192780051e-05 8.919348836594929997e-02 2.487850546799670881e-01 3.522184532358597631e-01 4.310277966986593157e-01 4.951485887944105935e-01 5.434619842209104101e-01 5.779306702220844416e-01 6.071473103840192564e-01 6.410097204750364597e-01 6.682375443059284104e-01 6.844485908836996924e-01 7.230756166468738089e-01 1.609779089535997576e-01
6.557554362504220080e+03 1.575024224392577866e-05 1.007225908656076475e-05 9.770604650813707881e-02 2.573862652943916252e-01 3.570765847255435999e-01 4.358655454336239909e-01 4.985448160409409191e-01 5.470231029061508599e-01 5.803440619502708842e-01 6.102663977183669930e-01 6.430987739086166943e-01 6.715747200384489801e-01 6.850157008822072013e-01 7.283041103367150493e-01 1.619605117621807366e-01
6.607554362504220080e+03 2.474597150938857615e-05 1.025805354901832052e-05 9.417094454117809488e-02 2.586442290447076298e-01 3.561220334748170790e-01 4.389236577175808507e-01 5.000146403688633390e-01 5.505401429573419936e-01 5.817337651822759303e-01 6.143650121959308708e-01 6.472732815694541841e-01 6.728684726633740176e-01 6.951485182324753653e-01 7.180092602763537002e-01 2.585415818542567967e-01
6.657554362504220080e+03 5.860206617417733604e-05 1.059413425005504134e-05 1.000869741694481452e-01 2.577544426082120643e-01 3.593716520225283539e-01 4.376825881673486740e-01 5.007290461115615487e-01 5.487245289261659664e-01 5.835374670765093308e-01 6.080751969706684745e-01 6.580239398075944379e-01 6.435224310833872474e-01 7.538586578749340017e-01 5.888859948526817822e-01 7.544739053562525832e-01
6.707554362504220080e+03 9.251125308048630512e-05 1.123615050291514573e-05 1.029567713895588876e-01 2.603346166880660117e-01 3.620101348956876186e-01 4.397842534612039778e-01 5.027014893343066948e-01 5.506034350026477453e-01 5.848637546728195913e-01 6.107997266155992255e-01 6.560312883753920410e-01 6.536898511937194733e-01 7.352981225156476341e-01 6.355169730639619319e-01 9.997557562195507064e-01
6.757554362504220080e+03 1.233335271539767947e-04 1.240124686116067072e-05 1.046666660309290148e-01 2.618651575663472064e-01 3.638162099077491551e-01 4.411905324513403226e-01 5.037382715572236158e-01 5.528467208644549657e-01 5.821550100139112338e-01 6.225742348546093874e-01 6.281323687108105736e-01 7.209275963081442917e-01 5.881543011241823216e-01 9.994554823573598146e-01 9.996941877159131185e-01
6.807554362504220080e+03 1.514893757076531523e-04 1.387231731397115351e-05 1.075179049198209946e-01 2.628941822940769613e-01 3.654524047168535850e-01 4.415961190168692929e-01 5.052504776878870008e-01 5.506543119266861241e-01 5.911634187818123332e-01 5.981292263755582095e-01 6.934818554603465746e-01 5.638366952335422955e-01 9.256473269763151324e-01 9.998205604908957378e-01 9.993779739832847619e-01
6.857554362504220080e+03 4.973044729235933336e-05 1.132177636711733026e-05 1.166868444502135588e-01 2.684771903511414259e-01 3.725926520488522242e-01 4.463448186085322567e-01 5.098930717326555229e-01 5.567405345110151282e-01 5.884126154773556827e-01 6.221102881406884721e-01 6.434102526697917934e-01 6.989579543869480771e-01 9.999448275077129633e-01 9.992266356697748764e-01 9.998032376807051147e-01
6.907554362504220080e+03 3.195291399190372224e-05 1.085310632367505103e-05 1.252802117489865974e-01 2.732445905873847058e-01 3.791447768929403495e-01 4.504436836332894045e-01 5.129813199581442218e-01 5.651314512264525858e-01 5.746901495487978240e-01 6.718060264790104430e-01 5.133932816384203512e-01 9.999922302776973471e-01 9.998832049272612377e-01 9.992796994652139997e-01 9.997548373440867664e-01
6.957554362504220080e+03 7.483787431481979098e-05 6.257198121339667754e-03 1.312875494010550259e-01 2.769764192752084409e-01 3.840794439348330647e-01 4.511483659843010252e-01 5.184195565283048479e-01 5.570979021144615295e-01 6.053783626368622883e-01 5.922908086446864173e-01 7.323742071076393412e-01 9.999989999993889045e-01 9.999989999980491984e-01 9.997678556308478015e-01 9.995413484419573003e-01
7.007554362504220080e+03 1.506301441436819211e-03 7.274953682061130467e-03 1.309375746215354352e-01 2.748702329957262158e-01 3.827488382179688453e-01 4.482672670822017147e-01 5.180621993923163471e-01 5.483328683509537393e-01 6.226823799050842378e-01 5.320730820858307064e-01 9.999989999981906408e-01 9.999989999962598519e-01 9.999989999869922652e-01 9.996415702409131576e-01 9.995136361485215115e-01
7.057554362504220080e+03 4.329420422823643776e-03 7.118653988145541914e-03 1.245280646528394569e-01 2.651512969679191700e-01 3.728381097171973857e-01 4.420602985575015631e-01 5.009114122789792845e-01 5.706467029157722415e-01 5.248300905148902684e-01 7.730487496856721652e-01 9.999989999966997223e-01 9.999989999920946282e-01 9.999989999833176491e-01 9.996877723396239146e-01 9.995814019661438676e-01
