TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.565304362504220080e+03 4.230343885829805466e-05 3.955722187179549343e-05 2.633781097060185189e-05 2.172394304080182587e-05 1.945870506131359550e-05 1.829760383799755938e-05 1.738095592363735883e-05 1.674192527425378605e-05 1.627601232570840100e-05 1.599720438862465308e-05 1.573251291044995001e-05 1.554474053752969332e-05 1.542674495010671582e-05 1.541334414887702547e-05 1.594297845280879348e-05
3.615304362504220080e+03 4.072590370523453346e-05 3.497444866937786260e-05 2.327134074482851666e-05 1.871701493315850736e-05 1.671705867420957735e-05 1.593177038140310012e-05 1.542536966275617766e-05 1.507196520541847129e-05 1.482436338944930520e-05 1.470434699686560477e-05 1.456999686667892625e-05 1.448683917643668504e-05 1.462244687522954748e-05 1.600766492838449272e-05 2.465543047616349461e-05
3.665304362504220080e+03 3.513076438985974890e-05 3.437581399190520637e-05 2.557387669009955855e-05 2.177141780898818067e-05 1.964787061095608618e-05 1.841514214992819690e-05 1.740897573089616546e-05 1.665581321310151882e-05 1.606430558414663454e-05 1.563106135269719423e-05 1.522258017761546953e-05 1.487344786566090345e-05 1.456695050410987252e-05 1.430190221444009546e-05 1.418307708716557905e-05
3.715304362504220080e+03 2.467047352133890247e-05 2.493250252802084845e-05 2.129166367498625800e-05 1.929352784828234258e-05 1.801846800924636021e-05 1.723792557174276516e-05 1.654783288439241475e-05 1.601240874256037238e-05 1.557977075866804505e-05 1.526856822526757607e-05 1.495801041015627593e-05 1.469042171725364899e-05 1.445423892024945562e-05 1.425718079492807288e-05 1.422938840610126973e-05
3.765304362504220080e+03 2.025627875842321552e-05 2.058496520689809172e-05 1.882265306520060843e-05 1.767815589310267943e-05 1.686739826140188072e-05 1.634521148272620851e-05 1.585270682061367921e-05 1.545557988203263402e-05 1.512485628992285676e-05 1.488520236053256042e-05 1.463878876809109103e-05 1.442384567484743969e-05 1.423264101562477841e-05 1.407390847704026476e-05 1.406636403911221853e-05
3.815304362504220080e+03 1.734256177339239978e-05 1.764066570908967406e-05 1.694313109003357337e-05 1.639768990579313100e-05 1.595854413025857667e-05 1.565729291443232257e-05 1.534262723553743486e-05 1.507324068189415808e-05 1.483841280734213659e-05 1.466460266069890306e-05 1.447757367549614912e-05 1.431022975027193351e-05 1.415864713965440014e-05 1.403168046753651854e-05 1.403298846607213547e-05
3.865304362504220080e+03 1.518993074139723945e-05 1.540789134606761023e-05 1.522079203035459099e-05 1.504402362039389997e-05 1.488021413707900466e-05 1.476608874984510310e-05 1.462185860438461808e-05 1.448818983400064863e-05 1.436412617237304930e-05 1.427396970200852247e-05 1.416584692777247842e-05 1.406562694826782714e-05 1.397217754392581907e-05 1.389442863725812812e-05 1.391897003907675337e-05
3.915304362504220080e+03 1.376357303853763008e-05 1.390287435897054291e-05 1.387850455253400152e-05 1.384710651863285567e-05 1.381332771687739962e-05 1.379865160414092501e-05 1.376178038262686906e-05 1.372416166350173932e-05 1.368601447877642272e-05 1.366434662375777263e-05 1.362611410237990146e-05 1.358830594208324444e-05 1.355092666070907910e-05 1.352232985252416557e-05 1.356603958474774695e-05
3.965304362504220080e+03 1.290574961022879813e-05 1.299195380783866438e-05 1.300539759264866945e-05 1.301366378167856596e-05 1.302023588283720632e-05 1.303625986779934777e-05 1.304067479166709865e-05 1.304408516216261459e-05 1.304652481243788062e-05 1.305790749320967869e-05 1.305899544127011935e-05 1.305925014099251046e-05 1.305857918980804699e-05 1.306342174420792143e-05 1.311282657639734898e-05
4.015304362504220080e+03 1.236657046099461096e-05 1.242037018293684317e-05 1.243694422983292362e-05 1.245095464423346017e-05 1.246507153010629940e-05 1.248534569595589360e-05 1.250001526190369008e-05 1.251470524323235244e-05 1.252929136135946887e-05 1.254955491919798266e-05 1.256414269347648259e-05 1.257841669601286826e-05 1.259223761499162801e-05 1.261056442904550901e-05 1.265565827863349199e-05
4.065304362504220080e+03 1.202324818238015771e-05 1.205928524727131508e-05 1.207286075661308796e-05 1.208424700046867570e-05 1.209571694196357411e-05 1.211101059144048821e-05 1.212319793553253984e-05 1.213573720895050310e-05 1.214863634934267360e-05 1.216553189960894175e-05 1.217962394288952357e-05 1.219412742436821900e-05 1.220891833820869403e-05 1.222779715988540059e-05 1.226313228977577046e-05
4.115304362504220080e+03 1.180979213313772262e-05 1.183233849435757016e-05 1.183997468245089554e-05 1.184629167262040743e-05 1.185326483040253820e-05 1.186339256545839456e-05 1.187195305339670858e-05 1.188118029051233225e-05 1.189096950309682028e-05 1.190370874526165347e-05 1.191475987620013988e-05 1.192620056501650326e-05 1.193787848090592159e-05 1.195289472491951299e-05 1.197896381744436061e-05
4.165304362504220080e+03 1.167037341678184044e-05 1.168655956255434718e-05 1.169127608725971847e-05 1.169449423533530727e-05 1.169795751101798694e-05 1.170353077159906550e-05 1.170776980116601845e-05 1.171238173631948951e-05 1.171733623119020152e-05 1.172445575541155282e-05 1.173046946127838567e-05 1.173693085202479680e-05 1.174376033029702142e-05 1.175358050258207702e-05 1.177176249538116366e-05
4.215304362504220080e+03 1.158831769434884850e-05 1.159833217218957847e-05 1.159904325667096575e-05 1.159862380153867108e-05 1.159872078924791335e-05 1.160083751215690997e-05 1.160218430785599497e-05 1.160407745820087192e-05 1.160641275179310717e-05 1.161058566791059096e-05 1.161391615657555258e-05 1.161757052172511913e-05 1.162141250667839173e-05 1.162773695256132351e-05 1.164085483252869537e-05
4.265304362504220080e+03 1.153550978301722054e-05 1.154463873744536292e-05 1.154522610526946845e-05 1.154430034708432408e-05 1.154341808113947089e-05 1.154390884236260741e-05 1.154339096601056582e-05 1.154305142078419668e-05 1.154284201879494508e-05 1.154400916094719133e-05 1.154434049376992159e-05 1.154488883935890062e-05 1.154557764143012644e-05 1.154853574508462115e-05 1.155761841753011588e-05
4.315304362504220080e+03 1.149118875570817392e-05 1.149888380772595420e-05 1.149911529171395331e-05 1.149813022830554515e-05 1.149738724283182565e-05 1.149804454510689215e-05 1.149791044211266812e-05 1.149800132270699150e-05 1.149821376230375198e-05 1.149962267672863094e-05 1.150016654673983585e-05 1.150074477437452732e-05 1.150123761499092305e-05 1.150361804645100935e-05 1.151140610699635081e-05
4.365304362504220080e+03 1.145551067032841988e-05 1.146297981009544241e-05 1.146343835214172006e-05 1.146251300158114082e-05 1.146162573325613148e-05 1.146187331933076445e-05 1.146129236073270392e-05 1.146084838335716615e-05 1.146047957981421078e-05 1.146120582567592119e-05 1.146118146299331421e-05 1.146124867204140467e-05 1.146131063026664055e-05 1.146324591252117630e-05 1.147025667757238376e-05
4.415304362504220080e+03 1.141663650378904597e-05 1.142479501244057189e-05 1.142655549974773828e-05 1.142697265207393278e-05 1.142739525529688537e-05 1.142882936515933819e-05 1.142942981164772274e-05 1.143007468859264071e-05 1.143068952438073559e-05 1.143221508189685581e-05 1.143290811387559272e-05 1.143354611482489837e-05 1.143403248319269440e-05 1.143616344171383080e-05 1.144292475494434260e-05
4.465304362504220080e+03 1.137260595562392349e-05 1.138081882078776058e-05 1.138328876805444542e-05 1.138449557629225099e-05 1.138572749263816086e-05 1.138791016165866104e-05 1.138935818779957095e-05 1.139087389432219781e-05 1.139238944137447210e-05 1.139477798171474356e-05 1.139642404668631696e-05 1.139803672429727192e-05 1.139951827261647066e-05 1.140257176871830763e-05 1.140982122149971324e-05
4.515304362504220080e+03 1.133253864527219724e-05 1.134035408147370705e-05 1.134299477626964804e-05 1.134444157385578714e-05 1.134593584488692151e-05 1.134833031694252713e-05 1.135008830880636808e-05 1.135194163829958132e-05 1.135382737172526085e-05 1.135655282427867363e-05 1.135863161852463199e-05 1.136071157053622243e-05 1.136269863922046944e-05 1.136621219235332443e-05 1.137356251074715548e-05
4.565304362504220080e+03 1.129251682843349065e-05 1.130058629352837153e-05 1.130387899064778169e-05 1.130595906614169188e-05 1.130802458153385956e-05 1.131086634518339596e-05 1.131307750249069049e-05 1.131533148485257696e-05 1.131757222920972601e-05 1.132055051361186275e-05 1.132289921044836158e-05 1.132521814557644284e-05 1.132742394823579895e-05 1.133106847933490278e-05 1.133822442602683868e-05
4.615304362504220080e+03 1.124250358494215540e-05 1.125092785701374975e-05 1.125510266651665046e-05 1.125810302331433086e-05 1.126107035023729276e-05 1.126472461488433675e-05 1.126779000392075635e-05 1.127087064771036067e-05 1.127391178428604148e-05 1.127759980442427367e-05 1.128067917118727410e-05 1.128368823836541590e-05 1.128654459816708790e-05 1.129072060264861393e-05 1.129799954693758153e-05
4.665304362504220080e+03 1.119092310353602821e-05 1.119947959988910199e-05 1.120430708167525995e-05 1.120802449416592550e-05 1.121171683061587852e-05 1.121603305340665988e-05 1.121982797826890944e-05 1.122363960686883080e-05 1.122741647602869866e-05 1.123178386431461651e-05 1.123560148272736892e-05 1.123935101118877884e-05 1.124295376233528397e-05 1.124780305531124044e-05 1.125536253554114986e-05
4.715304362504220080e+03 1.113812148189138404e-05 1.114669887541241588e-05 1.115202327395672218e-05 1.115628930943729886e-05 1.116052563149838617e-05 1.116531324251293777e-05 1.116963729599728816e-05 1.117397470876308968e-05 1.117827937242751734e-05 1.118311732602041443e-05 1.118746682403194158e-05 1.119175520824386023e-05 1.119590886432643019e-05 1.120124275828847390e-05 1.120891750691439253e-05
4.765304362504220080e+03 1.108128398979009322e-05 1.108968837404189283e-05 1.109531316271581779e-05 1.109994736819152104e-05 1.110456367079102298e-05 1.110967751617627251e-05 1.111440034602574221e-05 1.111914427851250393e-05 1.112386440002602588e-05 1.112906395849858541e-05 1.113383578697733460e-05 1.113854859154456249e-05 1.114313164432837276e-05 1.114881844691916043e-05 1.115648500291706251e-05
4.815304362504220080e+03 1.102659108084308181e-05 1.103458943040784146e-05 1.104023311510732049e-05 1.104495915434783406e-05 1.104968509795849052e-05 1.105486362317788930e-05 1.105972253316213954e-05 1.106461647460749643e-05 1.106950308725670894e-05 1.107482775827038429e-05 1.107979356276457973e-05 1.108471685472203914e-05 1.108953028570601206e-05 1.109538806742041180e-05 1.110291119491650636e-05
4.865304362504220080e+03 1.097667910365145599e-05 1.098417966510371076e-05 1.098967634708000550e-05 1.099431737619491526e-05 1.099896859383955106e-05 1.100402765506171912e-05 1.100882257171520178e-05 1.101365906289162081e-05 1.101849721388454337e-05 1.102373169068013229e-05 1.102866421634304979e-05 1.103356731335727090e-05 1.103837796574355057e-05 1.104417740062264909e-05 1.105138880821815146e-05
4.915304362504220080e+03 1.092376523783199761e-05 1.093069469390302641e-05 1.093592475967783336e-05 1.094033630016306661e-05 1.094475041951769430e-05 1.094952105846288137e-05 1.095407709339737078e-05 1.095867881991825077e-05 1.096328943402194760e-05 1.096825548521535629e-05 1.097297370360687859e-05 1.097767184320734899e-05 1.098228983503211647e-05 1.098783669379987447e-05 1.099457803208673753e-05
4.965304362504220080e+03 1.088682724926519220e-05 1.089325075332832600e-05 1.089821332930478582e-05 1.090241810382845850e-05 1.090664127563370496e-05 1.091119420542042298e-05 1.091556855692675994e-05 1.091999210093595297e-05 1.092442782357434995e-05 1.092918499155353919e-05 1.093372526342445316e-05 1.093824743841850550e-05 1.094269316390812619e-05 1.094801523511702558e-05 1.095436586921965455e-05
5.015304362504220080e+03 1.085326462564956990e-05 1.085922484336768488e-05 1.086390380026929601e-05 1.086786782506056479e-05 1.087185532654095588e-05 1.087614464593834818e-05 1.088028129308491891e-05 1.088446642716473521e-05 1.088866426738902922e-05 1.089315435474359198e-05 1.089745451419971197e-05 1.090174019182272051e-05 1.090595622771990854e-05 1.091100531469901460e-05 1.091696246401121984e-05
5.065304362504220080e+03 1.082070168029314176e-05 1.082627627192670996e-05 1.083071746430562235e-05 1.083446039249139482e-05 1.083821280532858062e-05 1.084223017786405558e-05 1.084610980111061116e-05 1.085003156035804550e-05 1.085396230827256656e-05 1.085815661305617747e-05 1.086218285673766958e-05 1.086619545859314210e-05 1.087014187702460513e-05 1.087487996509652693e-05 1.088042746686453216e-05
5.115304362504220080e+03 1.078984117385815595e-05 1.079509262513218290e-05 1.079934746427585185e-05 1.080294015083590262e-05 1.080654649379177314e-05 1.081039570160830375e-05 1.081412456453814639e-05 1.081789149407239259e-05 1.082166317948696647e-05 1.082566991042914572e-05 1.082952130795864789e-05 1.083335241232094340e-05 1.083711169935733033e-05 1.084161391723679999e-05 1.084682426825528345e-05
5.165304362504220080e+03 1.076273475875240282e-05 1.076767252806469693e-05 1.077172600975286272e-05 1.077514831927364417e-05 1.077858632271838956e-05 1.078224853040364714e-05 1.078580727564009809e-05 1.078940429479915113e-05 1.079300730170297716e-05 1.079682706232020876e-05 1.080050952899634370e-05 1.080417476826658053e-05 1.080777327760080771e-05 1.081208190373900352e-05 1.081701921922713304e-05
5.215304362504220080e+03 1.073683716278443147e-05 1.074155103163839658e-05 1.074546594789810152e-05 1.074876445621394372e-05 1.075206970744143318e-05 1.075557484386844033e-05 1.075898364877332055e-05 1.076242433462676377e-05 1.076586646640802830e-05 1.076950486892569971e-05 1.077301724136571938e-05 1.077651085196373773e-05 1.077993840332630545e-05 1.078404343032302342e-05 1.078871251858107860e-05
5.265304362504220080e+03 1.071339860478215892e-05 1.071797595555116586e-05 1.072183427788092117e-05 1.072509390920264062e-05 1.072835627073030549e-05 1.073180154251218238e-05 1.073515771988906757e-05 1.073854113758638335e-05 1.074192180268136401e-05 1.074548037738578978e-05 1.074891837914740955e-05 1.075233191044279609e-05 1.075567483092407119e-05 1.075966088835847036e-05 1.076414617024764064e-05
5.315304362504220080e+03 1.068911132845143582e-05 1.069360610743384753e-05 1.069745274264779254e-05 1.070071944245648882e-05 1.070398492021835648e-05 1.070741550908246417e-05 1.071076191936932123e-05 1.071412932783990497e-05 1.071748884578184314e-05 1.072100827180588448e-05 1.072441320059250357e-05 1.072779023675327801e-05 1.073109528889015741e-05 1.073501269178317270e-05 1.073936209482934517e-05
5.365304362504220080e+03 1.066598974406177336e-05 1.067037341272210750e-05 1.067418252769415287e-05 1.067743765021283781e-05 1.068069515246259038e-05 1.068410954759025059e-05 1.068745186693923444e-05 1.069081747983879362e-05 1.069417827696225527e-05 1.069769030004701377e-05 1.070109881102331961e-05 1.070448097445044744e-05 1.070779362862927472e-05 1.071169314363201414e-05 1.071596183275386611e-05
5.415304362504220080e+03 1.064356898797416104e-05 1.064785244417521640e-05 1.065162077699630365e-05 1.065485390972563347e-05 1.065808733139809317e-05 1.066146498927120329e-05 1.066477755526894561e-05 1.066811212036978018e-05 1.067144218731467258e-05 1.067491358546842331e-05 1.067829144257071808e-05 1.068164530470962425e-05 1.068493395909794921e-05 1.068878736785827357e-05 1.069295701686350253e-05
5.465304362504220080e+03 1.062117939835124007e-05 1.062536069155484107e-05 1.062908561305098696e-05 1.063229769026838210e-05 1.063551152156304804e-05 1.063886030632200774e-05 1.064215183763680787e-05 1.064546460805536072e-05 1.064877288462449358e-05 1.065221221283733028e-05 1.065556555777827631e-05 1.065889494672696921e-05 1.066216068050998313e-05 1.066596672683459070e-05 1.067003674879519391e-05
5.515304362504220080e+03 1.059846750533983090e-05 1.060251521081215005e-05 1.060616170072248328e-05 1.060931764075414799e-05 1.061247722944457871e-05 1.061576384150901480e-05 1.061900240244232264e-05 1.062226355396843327e-05 1.062552265227622566e-05 1.062890551447013747e-05 1.063221253597274437e-05 1.063549855931935813e-05 1.063872535192631147e-05 1.064247090881631624e-05 1.064643423694970471e-05
5.565304362504220080e+03 1.057484935939540850e-05 1.057871993212565302e-05 1.058224455150240702e-05 1.058530262396842208e-05 1.058836794364937230e-05 1.059155410203799462e-05 1.059470366417655907e-05 1.059787889384093366e-05 1.060105572779877498e-05 1.060434946112059124e-05 1.060757817436691065e-05 1.061078900666108745e-05 1.061394489039034002e-05 1.061759684060018655e-05 1.062142325447096846e-05
5.615304362504220080e+03 1.055638857419325364e-05 1.056012268217241507e-05 1.056355087496825464e-05 1.056653089509575318e-05 1.056951911988825188e-05 1.057262045724779800e-05 1.057568934002815718e-05 1.057878213663789865e-05 1.058187560101815464e-05 1.058507764881700723e-05 1.058821997456136213e-05 1.059134519678100141e-05 1.059441816555369812e-05 1.059796994043414485e-05 1.060166778561762593e-05
5.665304362504220080e+03 1.053582137829235706e-05 1.053946580993720767e-05 1.054283404248435516e-05 1.054576373264157499e-05 1.054869360407334246e-05 1.055172167068806875e-05 1.055471628273064248e-05 1.055772914592653450e-05 1.056073896773526183e-05 1.056384687210954864e-05 1.056689909819586145e-05 1.056993351491365339e-05 1.057291665336314015e-05 1.057635782255491814e-05 1.057991613766375250e-05
5.715304362504220080e+03 1.051601947687651278e-05 1.051950794024328421e-05 1.052276363875897444e-05 1.052560629845676278e-05 1.052845720163129889e-05 1.053140668167521959e-05 1.053433393083382191e-05 1.053728433960489158e-05 1.054023636260106208e-05 1.054328298485966012e-05 1.054628132807715217e-05 1.054926348496828830e-05 1.055219629747701843e-05 1.055556725115850707e-05 1.055902382923948330e-05
5.765304362504220080e+03 1.049778371169514087e-05 1.050112986814127542e-05 1.050426867278201324e-05 1.050700659257223993e-05 1.050975007936157678e-05 1.051258365274755521e-05 1.051539804279439709e-05 1.051823467988600457e-05 1.052107357361756040e-05 1.052400200121708132e-05 1.052688934855334192e-05 1.052976415106802992e-05 1.053259501168526784e-05 1.053585071927053963e-05 1.053917473241511143e-05
5.815304362504220080e+03 1.047661160953433873e-05 1.047983455168121745e-05 1.048287939176252821e-05 1.048553955771104101e-05 1.048820345295378286e-05 1.049094789274117107e-05 1.049367379030800660e-05 1.049641759866540758e-05 1.049916018124010893e-05 1.050198192258108478e-05 1.050476397729962845e-05 1.050753070488060444e-05 1.051025221681104280e-05 1.051337662141929211e-05 1.051654644945704655e-05
5.865304362504220080e+03 1.046363060689335329e-05 1.046671188162956009e-05 1.046963120890535902e-05 1.047217713411732819e-05 1.047473009169293293e-05 1.047736484842176842e-05 1.047999088962940468e-05 1.048264201730413445e-05 1.048529946803096709e-05 1.048803906141025821e-05 1.049074855798072191e-05 1.049344863849555644e-05 1.049610912601367497e-05 1.049916430568367989e-05 1.050225349496699175e-05
5.915304362504220080e+03 1.044747224088254101e-05 1.045056316383982453e-05 1.045350749329492917e-05 1.045608596383433226e-05 1.045866273861941620e-05 1.046130550213809004e-05 1.046392784371046941e-05 1.046655978488522365e-05 1.046918304777423521e-05 1.047186936608672739e-05 1.047451519860820831e-05 1.047714022473635987e-05 1.047971719254321188e-05 1.048266710685263387e-05 1.048563494188735388e-05
5.965304362504220080e+03 2.348430833524106816e-05 2.342582662184756757e-05 2.065430192261237492e-05 1.912694612008900474e-05 1.827246904498100043e-05 1.798227590204151373e-05 1.778432347534934164e-05 1.773673598359294903e-05 1.778020294351867535e-05 1.801800368045357843e-05 1.813495381944575478e-05 1.827166058485156803e-05 1.843893797015218648e-05 1.868375944575212196e-05 1.999221117332445382e-05
6.015304362504220080e+03 2.016501817196911158e-05 1.978297829318831499e-05 1.645344164097262268e-05 1.618276637844040980e-05 1.598207109222901442e-05 1.588761196994972367e-05 1.559144556229385121e-05 1.549154882880614362e-05 1.544625655596975434e-05 1.550655081674868162e-05 1.546113000396019631e-05 1.575139532013727740e-05 1.947088383937471608e-05 2.902016168821323328e-05 5.168201124113798212e-05
6.065304362504220080e+03 1.785306028523223361e-05 1.735782045174039386e-05 1.509539186317523688e-05 1.513907792837462320e-05 1.517435898456009314e-05 1.525475843299124372e-05 1.511318911500271304e-05 1.519699983618695560e-05 1.554149138960138850e-05 1.609530833184214527e-05 1.656916020746056217e-05 1.707643118042408877e-05 1.697803569380809029e-05 1.691747685548616962e-05 1.768634247156101785e-05
6.115304362504220080e+03 1.881838836092077248e-05 2.099957161447518148e-05 3.133107462208206841e-05 2.504231188409380103e-04 2.048744994147511100e-02 8.350904716663359872e-02 1.625205225695990352e-01 2.223893287239182004e-01 2.716331368823911574e-01 3.857338313895009030e-01 4.109424246435327555e-01 4.334780668334970999e-01 5.287050695202788475e-01 4.038884515896222771e-01 6.464782174392297298e-01
6.165304362504220080e+03 4.261070980047764454e-05 3.874010379601398462e-05 2.519811300090169784e-05 2.089628145695538944e-05 1.886627095610698978e-05 1.795637793037213961e-05 1.731450928155103738e-05 1.691326388145414865e-05 1.665964997723016770e-05 1.660669210025237633e-05 1.656192809210692990e-05 1.665150015451360697e-05 1.713697842842745061e-05 1.957301234912360609e-05 3.736229781397047120e-05
6.215304362504220080e+03 1.804249822765843436e-05 1.783147469212734417e-05 1.683471412287318946e-05 1.762465939522105208e-05 1.913468499874041516e-05 2.170792942188762449e-05 2.615826303196334599e-05 2.280145079086003801e-05 1.480282140121357958e-03 1.079902859610474587e-02 2.688105832903609979e-02 9.881381660508116449e-02 2.102724523913371002e-01 2.194541862252864239e-01 2.509698274744699420e-01
6.265304362504220080e+03 5.311034084566633901e-05 4.173904012959653976e-05 2.747388063261716146e-05 2.207869196686752428e-05 1.994161510449006568e-05 1.917622775660661851e-05 1.859944511446096817e-05 1.819574794786910037e-05 1.793989019524866354e-05 1.790130994372360690e-05 1.805999794796846460e-05 1.927685204983153823e-05 2.320621537045002808e-05 2.987172679390526721e-05 1.160070272041910508e-04
6.315304362504220080e+03 2.436876420165444602e-05 2.617050251671289830e-05 3.307674203612174325e-05 4.150735368616897627e-05 3.073903888333011977e-03 2.409010435721178900e-02 3.779371972972783017e-02 5.532738646064017107e-02 1.445547647526818080e-01 2.615342990952038704e-01 3.325299362486095478e-01 3.765941079697944227e-01 3.242933911330064256e-01 2.447460458792966309e-01 3.860098826551197071e-01
6.365304362504220080e+03 3.243278322762099456e-05 3.187927536954787423e-05 2.119612431187488255e-05 2.038282524864110654e-05 1.987816871580478699e-05 1.959879640606079681e-05 1.872020716863490508e-05 1.316385555760008463e-05 6.104421220247692979e-03 1.164102475650391211e-01 2.253761208575057184e-01 3.267052183592401016e-01 4.397701556431632963e-01 3.494496548808539438e-01 6.137143568035701158e-01
6.415304362504220080e+03 3.795407622815042233e-05 3.996266891398933833e-05 2.542948698786105105e-05 2.274295528547842378e-05 2.137389533900487104e-05 2.075882127831022464e-05 2.001213052347341527e-05 1.501218198813181221e-05 3.027214239426718762e-03 9.087242113085225448e-02 2.228894666709572980e-01 3.228493004324246574e-01 4.391403268041366714e-01 3.536698261119714526e-01 6.040309100228220540e-01
6.465304362504220080e+03 3.555904526886932417e-05 3.718827602150562989e-05 2.334246706172774484e-05 2.159197461399938223e-05 2.064535647274251185e-05 2.037758109723588330e-05 1.013594358659602166e-05 9.654378300119495493e-02 2.279646658546683191e-01 3.307124521698274755e-01 4.181574591576109889e-01 4.696851413541602294e-01 5.717369281134583314e-01 4.389797008137930612e-01 7.188195304446867162e-01
6.515304362504220080e+03 3.293457814571753217e-05 3.262538854564243771e-05 2.234446609530231585e-05 2.061859982584039638e-05 1.013157162638404971e-05 6.158338646580618914e-02 2.037967130455642928e-01 3.090735757613558565e-01 3.924946191003934604e-01 4.530260147927787640e-01 5.159867544007136209e-01 5.409466674200997804e-01 6.393017176119051292e-01 4.843704110866794976e-01 7.588849471109321287e-01
6.565304362504220080e+03 2.868465734414942449e-05 2.899730858435838046e-05 2.478498134274064238e-05 1.940705106978382770e-05 2.095937801873875854e-05 2.611040097698912391e-02 1.632334046306870845e-01 2.886544267842997002e-01 3.771880554135889074e-01 4.485677558369157159e-01 5.150432877808717169e-01 5.426395096263294526e-01 6.498633831281944717e-01 4.848518432464321570e-01 7.810102630589224049e-01
6.615304362504220080e+03 2.596988786700951926e-05 2.651249885244808839e-05 1.000688972531198739e-05 1.033788973768170055e-01 2.541282052223991506e-01 3.459730758416059149e-01 4.332304866835410828e-01 4.886291673979004657e-01 5.353424990394156646e-01 5.659590614494871552e-01 6.206774517668364188e-01 6.089014117540770821e-01 7.338617085218326341e-01 5.235063387026970272e-01 8.375272801610587070e-01
6.665304362504220080e+03 2.307377336096192363e-05 2.292031770085591917e-05 1.002381049404976892e-05 1.362560387922320260e-01 2.755996566975853490e-01 3.667454724072981564e-01 4.480241340034164521e-01 5.023828841720227034e-01 5.463843235666976383e-01 5.750135184495533958e-01 6.315513846584107638e-01 6.105658207817372674e-01 7.531334043364338315e-01 4.979717951650633467e-01 9.127547769818565859e-01
6.715304362504220080e+03 1.228197208050963499e-05 1.000853564975308176e-05 1.885560787523540838e-02 1.859694260449328007e-01 3.143663279816755751e-01 3.994237154546685931e-01 4.744798848659739776e-01 5.248722792606780319e-01 5.650600089318373875e-01 5.941784280994130141e-01 6.394505264308498749e-01 6.451223729481373459e-01 7.170615098199835113e-01 6.363358108037816541e-01 5.864970125747077656e-01
6.765304362504220080e+03 1.013585036360534592e-05 1.000716117619738099e-05 1.481207186981326196e-01 2.994014009842813073e-01 4.161572985378208522e-01 4.856580330972063986e-01 5.456450587481793679e-01 6.189585967117227083e-01 5.503178720441638250e-01 8.718152497861525463e-01 9.999989590894812208e-01 9.999986769175100987e-01 9.999981709846176292e-01 9.999941859926898546e-01 9.999466305789481702e-01
6.815304362504220080e+03 1.104096645403867585e-05 9.996886571196258851e-06 1.068949367149685803e-01 2.559851163007402786e-01 3.602036242670820787e-01 4.421432029625750881e-01 4.843741110979307707e-01 6.173402578134429275e-01 9.999989999954647102e-01 9.999989999861871315e-01 9.999989999681944131e-01 9.999989999085164838e-01 9.999989997111887741e-01 9.999978904451874984e-01 9.999628749240457859e-01
6.865304362504220080e+03 1.020519731015933359e-05 1.000011487785614686e-05 1.162548626016755848e-01 2.499688378198339223e-01 5.111231741395227957e-01 9.999989922784201513e-01 9.999985017391964659e-01 9.999974972432563725e-01 9.999962292430166766e-01 9.999950387004332697e-01 9.999941377643035700e-01 9.999935418974860157e-01 9.999932178104754543e-01 9.999597313269579235e-01 9.997332572990695887e-01
6.915304362504220080e+03 1.002286225118152823e-05 1.000107240149738452e-05 7.035648606359130586e-01 9.999989999982755728e-01 9.999989201571243269e-01 9.999986756750236516e-01 9.999982862883373125e-01 9.999978558810543872e-01 9.999975098517082106e-01 9.999973229582721501e-01 9.999972851396757845e-01 9.999973614838633118e-01 9.999945596970254424e-01 9.998632236424305209e-01 9.995759261574984622e-01
6.965304362504220080e+03 1.000068728074820309e-05 1.672484889600687197e-01 9.999989937798198225e-01 9.999951290169181162e-01 9.999955097142162463e-01 9.999957921886943879e-01 9.999961925327323087e-01 9.999964424372869143e-01 9.999966761006597871e-01 9.999969792517624523e-01 9.999970847902706073e-01 9.999963106494454967e-01 9.999738872046879390e-01 9.998537728894414389e-01 9.995936829009277602e-01
7.015304362504220080e+03 1.643974989495210003e-05 1.142910835639355502e-05 1.026731863194928112e-05 2.316528184080244440e-02 1.963530843219195299e-01 8.795825063028757107e-01 9.999973754491159328e-01 9.999969537471025127e-01 9.999969883777056756e-01 9.999969376471281590e-01 9.998361389038668001e-01 9.990889514332086385e-01 9.999230809772019501e-01 9.998717175909787036e-01 9.997796873406455953e-01
7.065304362504220080e+03 2.338997597289592726e-05 1.008021896206000596e-05 1.359989570196540876e-01 3.075837947610378098e-01 4.137192175567671049e-01 4.861932944615177110e-01 5.980513987237543461e-01 9.999989873762734627e-01 9.998801086570207053e-01 9.995333507420902652e-01 9.997780752318690123e-01 9.999127478899814125e-01 9.999494757599322048e-01 9.998942275103266386e-01 9.999120071737153115e-01
