TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.555429362504220080e+03 6.214144174887498802e-05 1.139867733290230032e-05 9.922452381279782407e-02 2.993019819961288408e-01 3.927262107451578999e-01 5.005304732118902589e-01 5.503398242098958004e-01 6.294226057764495952e-01 5.763723308902847231e-01 9.999989988314909040e-01 9.999989801339982387e-01 9.999989489005908228e-01 9.999989079625988264e-01 9.999988422867647220e-01 9.999987470254578792e-01
3.605429362504220080e+03 6.154629910667609629e-05 1.221247988830124754e-05 5.499409623458136748e-02 2.658735229339553863e-01 3.664646565526024080e-01 4.684385915625651764e-01 5.189164340173967327e-01 6.160161722427401898e-01 5.272375979460477424e-01 9.999989999908520666e-01 9.999989999001343000e-01 9.999989997442164658e-01 9.999989995663938203e-01 9.999989992574838116e-01 9.999988948628395491e-01
3.655429362504220080e+03 5.524525161808069756e-05 1.218052912819916909e-05 5.380494150969120440e-03 9.088133496005958156e-02 1.477087990772026349e-01 3.043125279462773891e-01 4.879621009487877803e-01 6.370256502087152661e-01 4.052526521820160599e-01 9.616904876410334868e-01 9.999983590426291258e-01 9.999981066439389554e-01 9.999980443086831094e-01 9.999978737087110714e-01 9.999911731117314684e-01
3.705429362504220080e+03 2.948387857165939247e-05 1.000078296965109854e-05 1.106975017757849122e-01 2.859070876178843035e-01 3.908131304012304463e-01 4.763163554427617963e-01 5.252699287353339574e-01 6.224735003361486774e-01 5.049095075818766931e-01 9.495925420053225041e-01 9.999989999996475865e-01 9.999989999992890954e-01 9.999989999988907474e-01 9.999989999984336686e-01 9.999989999983969202e-01
3.755429362504220080e+03 1.404136030966086427e-05 1.000610697665770129e-05 1.110728106770221685e-01 3.101000831927298029e-01 4.047080004404227660e-01 4.677202679751364944e-01 5.469910280467242814e-01 6.279906565343837954e-01 5.240497783477824356e-01 9.999989992376983050e-01 9.999989951839668434e-01 9.999989891990000990e-01 9.999989822388460903e-01 9.999989703981376765e-01 9.999984434577888770e-01
3.805429362504220080e+03 3.846677896320694701e-05 1.200395550197216599e-05 5.922631612693639129e-03 1.215453303906963989e-01 2.043123293960445730e-01 4.492366791047250341e-01 5.832762451864705877e-01 6.245727584804178223e-01 4.071189752822783059e-01 9.905019513750510374e-01 9.999972742177922758e-01 9.999978028781510986e-01 9.999981166556342060e-01 9.999982478675805142e-01 9.999962877980044240e-01
3.855429362504220080e+03 3.162382326873553764e-05 2.973104950337127162e-05 4.614429500144934769e-03 1.362114269556536639e-01 3.338033856254634113e-01 5.295027312892933713e-01 5.456425716092709877e-01 5.373414509868813527e-01 4.193660403007242743e-01 9.970587491923751378e-01 9.999984830420832749e-01 9.999968963792931209e-01 9.999957255438126635e-01 9.999946481061108283e-01 9.999838981672805049e-01
3.905429362504220080e+03 1.344724370230759165e-05 1.000600480967417255e-05 1.135250038665201744e-01 2.868748610055484871e-01 3.957874386177371862e-01 4.831798015262750434e-01 5.309010937484074377e-01 6.198058905979292321e-01 5.496136479073547854e-01 9.999988742950189913e-01 9.999985807985781738e-01 9.999983196656054840e-01 9.999981176794362492e-01 9.999978428476212766e-01 9.999885991368616667e-01
3.955429362504220080e+03 3.245711326920275791e-05 9.999185811587577653e-06 5.597437755426836609e-02 2.252327050630581473e-01 3.424074176851654161e-01 4.449821948374960146e-01 4.937872423005491562e-01 6.039409094786307719e-01 4.297744369196894731e-01 9.994881434431065470e-01 9.999249272906425290e-01 9.999653968291258854e-01 9.999789708122706067e-01 9.999841723287821171e-01 9.999835998332197162e-01
4.005429362504220080e+03 2.208463941122656288e-05 1.003101995910249210e-05 9.643983051426470443e-02 2.669542947820849332e-01 3.739948075662214433e-01 4.476653056991019008e-01 5.473046816224226285e-01 4.765680691916507339e-01 8.536830579501888394e-01 9.999989999979033151e-01 9.999989999963522225e-01 9.999989999954455033e-01 9.999989999917299199e-01 9.999989999879741465e-01 9.999989999869435264e-01
4.055429362504220080e+03 2.924239756828591198e-05 1.007016213504338940e-05 4.386713647089666296e-02 2.238149115008714052e-01 4.125900044155411117e-01 4.938113735753844047e-01 5.104609054258321121e-01 4.266792433905750581e-01 9.999990000059146844e-01 9.999989999921590211e-01 9.999989999742542324e-01 9.999989999474983016e-01 9.999989999068846780e-01 9.999989998387380785e-01 9.999989994936636650e-01
4.105429362504220080e+03 1.453416472347169798e-05 1.000459350108277707e-05 6.611043510274033919e-02 2.439845277612119334e-01 4.182147316478269650e-01 5.025161620239994020e-01 4.365942867214890888e-01 7.730251649582625673e-01 9.999989999984241207e-01 9.999989999920012584e-01 9.999989999856460088e-01 9.999989999774382410e-01 9.999989999568877908e-01 9.999989999283155351e-01 9.999989999027368848e-01
4.155429362504220080e+03 2.378446813487677789e-05 1.272028601734040686e-05 1.667944065709928841e-02 2.263475613467615943e-01 3.458855077617841722e-01 4.562616948951347395e-01 4.460156490480701730e-01 9.557727454507495279e-01 9.999989999947644925e-01 9.999989989992301709e-01 9.999989970449804089e-01 9.999989943221251343e-01 9.999989912020099680e-01 9.999989860823862431e-01 9.999989785121148334e-01
4.205429362504220080e+03 3.106820227218425328e-05 3.617537610152070729e-05 2.496003451235176505e-03 9.136812180507944414e-02 2.109196325754199852e-01 4.849278031822229496e-01 6.451708446145808518e-01 4.409818427108373462e-01 9.999988338450840342e-01 9.999979713312404650e-01 9.999971393420684640e-01 9.999965116802865817e-01 9.999961751082522277e-01 9.999957430327791608e-01 9.999950943882814913e-01
4.255429362504220080e+03 4.254563638044714526e-05 2.886625762618070802e-05 1.155614961014503021e-05 2.893125412669913521e-01 3.555141536259036616e-01 3.336125416991040371e-01 4.209290060210029716e-01 7.509924634865556836e-01 9.999989999930039009e-01 9.999989999698076781e-01 9.999989999380991534e-01 9.999989998852938378e-01 9.999989998017355664e-01 9.999498453575170753e-01 9.993194656707036216e-01
4.305429362504220080e+03 6.884974941958291346e-05 1.022858181539020054e-05 9.178842791861668848e-02 2.720825561971468853e-01 3.677643836040841441e-01 4.766669065784481796e-01 4.420523957018674399e-01 9.999989743289585675e-01 9.999988700720955359e-01 9.999987397217232621e-01 9.999986422662308083e-01 9.999985898256704697e-01 9.999985468882784945e-01 9.999545177018094311e-01 9.993449699659520125e-01
4.335429362504220080e+03 6.787697046530859007e-05 1.183476418475165562e-05 2.644716596622129906e-02 1.968552284716440781e-01 3.335394414591578149e-01 3.831882842023425773e-01 6.982512019624493860e-01 9.999989999909895122e-01 9.999989999773484239e-01 9.999989999675957808e-01 9.999989999619712799e-01 9.999989999488840819e-01 9.999989998948092262e-01 9.999345375603784225e-01 9.992668560596916771e-01
4.340429362504220080e+03 5.495474792331922080e-05 1.032021762868625073e-05 6.499559519547347397e-02 2.186547847530657118e-01 3.547089454086301274e-01 4.012482693399883060e-01 6.345378912208645694e-01 9.999989999993780243e-01 9.999989999991237832e-01 9.999989999974446819e-01 9.999989999955554154e-01 9.999989999832309406e-01 9.999989999265802565e-01 9.999288281179364857e-01 9.992288809183060838e-01
4.390429362504220080e+03 7.265512654849772944e-05 1.007979348282748290e-05 8.531310886881816880e-02 2.628852337490608093e-01 3.717605517358140710e-01 4.537864965687543051e-01 5.164288994126382537e-01 9.998821116128009390e-01 9.994794588491485721e-01 9.996719816762047461e-01 9.995504575262862401e-01 9.995717779880625153e-01 9.999054634187446444e-01 9.998114921052239090e-01 9.998289859993155781e-01
4.440429362504220080e+03 7.183024512358247827e-05 5.598330515142330426e-05 2.260309240629104077e-05 1.985403295376973187e-01 3.670504551909455904e-01 3.826179968377934060e-01 9.975084365420492372e-01 9.996306329585691319e-01 9.998016908989014739e-01 9.995811994127188349e-01 9.995356451107559881e-01 9.994048255881184950e-01 9.994366970373017578e-01 9.990359617496675781e-01 9.992663180778190712e-01
4.490429362504220080e+03 4.346403412636147513e-05 1.000739799507081675e-05 6.744584968144599901e-02 2.515564413285056866e-01 3.430459702563058988e-01 4.481664501901878039e-01 4.735816034796361818e-01 9.999260955489630565e-01 9.999543003498446714e-01 9.999382146510087388e-01 9.999404336196713317e-01 9.999374636811390049e-01 9.999527433708998991e-01 9.999256461370905624e-01 9.999468445350029322e-01
4.540429362504220080e+03 7.477936039232848493e-05 1.063612264536059081e-05 8.413425157122640663e-02 2.682414103323524368e-01 3.634316998084898276e-01 4.801194544291563227e-01 4.145939644094290832e-01 9.999695603843774538e-01 9.999278661469309659e-01 9.998844313623932445e-01 9.998885826116276077e-01 9.998886152847060727e-01 9.999491747353331794e-01 9.998651316776274722e-01 9.998968616551541233e-01
4.590429362504220080e+03 3.191457966315214723e-05 9.967726775249609295e-06 4.608664352497116729e-02 1.690047471381815325e-01 2.543352911624671142e-01 5.503263750937956722e-01 9.924979155559331412e-01 9.995450605077570438e-01 9.997119497655156950e-01 9.991462592808202370e-01 9.986337132380468384e-01 9.979231989583960960e-01 9.966069448241394735e-01 9.955598209382992003e-01 9.977730122816559355e-01
4.640429362504220080e+03 8.346269261591403885e-05 1.003229595832511964e-05 9.948226461311406033e-02 2.689536838812287001e-01 3.658297856747601551e-01 4.740382649829336104e-01 4.238925471703451353e-01 9.999541483973639622e-01 9.999611220997329797e-01 9.999506895296981224e-01 9.999520204965978154e-01 9.999465060867458455e-01 9.999402305465445728e-01 9.999185128411367529e-01 9.999572634955360417e-01
4.690429362504220080e+03 7.898202063158808262e-05 9.992585662507479170e-06 9.159735956900169618e-02 2.529589524083999952e-01 3.546432755994049502e-01 4.342792858701770564e-01 5.049010077280180475e-01 9.999860459386272771e-01 9.999583601010280098e-01 9.999734582135568761e-01 9.999619345110555280e-01 9.999642335223450917e-01 9.999449962347805032e-01 9.999486734479082761e-01 9.999751725664129953e-01
4.740429362504220080e+03 2.208173861706227520e-05 1.005131556026092122e-05 8.379724132361397737e-02 2.427596051760024243e-01 3.669754174473546793e-01 3.255149743491703163e-01 9.996890179401205501e-01 9.995139583294080365e-01 9.997917824268235387e-01 9.996342520153593814e-01 9.995628200961723664e-01 9.993790994286859686e-01 9.986766555314079419e-01 9.980247970321741713e-01 9.992265874363469580e-01
4.790429362504220080e+03 3.691577341149640794e-05 3.456565306224750078e-05 9.985208457098925186e-06 8.130483648716366196e-02 9.399678158664397376e-01 9.999016179597624010e-01 9.996818218979062198e-01 9.996131696034091796e-01 9.998132442046147039e-01 9.996723496520615315e-01 9.996509591966419306e-01 9.994396589715701662e-01 9.986150375247193622e-01 9.972580897752111317e-01 9.989760930121325266e-01
4.840429362504220080e+03 2.000060570909803967e-05 2.018136396924829042e-05 9.998829218475405490e-06 6.135168245798635622e-01 9.983642220575511539e-01 9.940444920807518514e-01 9.957651515214814841e-01 9.959806467283771614e-01 9.960885753693882183e-01 9.952003528070508809e-01 9.948746550995110072e-01 9.942132104395527969e-01 9.919366610071546075e-01 9.832745540624079350e-01 9.949530250437241818e-01
4.890429362504220080e+03 1.627789878479344806e-04 2.434608797884202269e-05 1.871949805077913892e-02 8.481160095590337678e-01 9.999989995535246701e-01 9.998751964781646961e-01 9.997429462256247623e-01 9.995023031696933513e-01 9.997084024442113304e-01 9.995485288377029542e-01 9.994990161885369817e-01 9.993183066630981770e-01 9.986397632834357330e-01 9.975594572013901651e-01 9.984560079972737423e-01
4.940429362504220080e+03 7.973213443814914552e-05 1.273967725053102405e-05 1.584634405494766696e-01 3.648132353466658762e-01 9.999990000386973499e-01 9.999986101959907892e-01 9.999925451863774795e-01 9.999007516011531038e-01 9.999341864226072296e-01 9.998452455450315135e-01 9.998328218813465895e-01 9.998150096956945898e-01 9.997830246536435483e-01 9.990909355800472458e-01 9.996268399291556861e-01
4.990429362504220080e+03 4.186534340161220807e-03 9.215788648086259069e-03 1.642937133314268106e-01 3.288568760653828305e-01 9.648842337384515577e-01 9.999990000557286152e-01 9.999989995610534255e-01 9.999989934280809623e-01 9.999881117327178437e-01 9.999700642964293174e-01 9.999895173140358473e-01 9.999855194945693748e-01 9.998562618246005229e-01 9.999549370649150060e-01 9.999989972536386107e-01
5.040429362504220080e+03 1.500107496950815441e-03 1.557201356104802575e-03 3.644123220126698533e-03 1.118493820932733585e-01 2.245638722405049748e-01 9.999989939735737243e-01 9.999984264760907182e-01 9.999973097953300805e-01 9.999975340152561509e-01 9.999970891563523256e-01 9.999740156277768799e-01 9.999771169455633490e-01 9.999897898860166112e-01 9.999842578337331256e-01 9.999851549878825407e-01
5.090429362504220080e+03 1.391485445357320281e-03 2.668163011451342350e-04 1.965250294839719462e-03 7.080102128287892038e-02 1.695890267832037834e-01 2.959456335850171871e-01 9.456457573772353298e-01 9.999989999828460263e-01 9.999989999633634996e-01 9.999989999523809514e-01 9.999989999467610025e-01 9.999989999471803337e-01 9.999989999514168337e-01 9.999989999446045053e-01 9.999989999323938283e-01
5.140429362504220080e+03 1.039158022673139286e-03 8.673626884212722390e-04 3.603664904067563671e-04 8.785008135701434864e-03 1.195556376343448329e-01 2.698294093034321328e-01 2.259426625928425414e-01 9.618502250206278914e-01 9.999990000242833244e-01 9.999989996151243954e-01 9.999989985738948484e-01 9.999989972371051694e-01 9.999989969311983140e-01 9.999989948295028297e-01 9.999989910086991562e-01
5.190429362504220080e+03 6.652677677341003451e-04 5.116985212061096223e-04 1.947272738311077396e-05 3.734798588261328128e-02 1.411870824214868092e-01 1.948765684182628688e-01 1.906629457747520684e-01 9.622149260747364652e-01 9.999989999681861974e-01 9.999989999435130450e-01 9.999989999319335299e-01 9.999989999244944805e-01 9.999989999205488589e-01 9.999989999124184736e-01 9.999989998928591195e-01
5.240429362504220080e+03 4.908625160249958496e-04 4.730580736779060034e-04 2.755996710313771809e-04 2.067671266395040841e-02 2.032804278149884236e-01 4.076327454017750762e-01 9.999989565621848486e-01 9.998473566922102540e-01 9.997134944808383494e-01 9.998630211365233666e-01 9.998617216007239517e-01 9.998452380258434635e-01 9.998919068959032375e-01 9.996808317873527860e-01 9.997684566102560400e-01
5.290429362504220080e+03 4.065053062425564179e-04 3.447633631259779011e-04 1.134138876734859214e-05 8.259278762713222199e-02 2.430597290811348232e-01 4.885623545055626238e-01 3.415429858795442919e-01 9.913464901621151792e-01 9.995538987524995589e-01 9.994104500875681252e-01 9.992490872779072886e-01 9.988588672786858913e-01 9.977488914378128682e-01 9.957396252383953206e-01 9.982541417978519904e-01
5.340429362504220080e+03 3.298216963395440219e-04 1.674804775512552701e-05 4.630881526542131310e-02 2.372285477446388346e-01 3.541262666175721274e-01 4.448892653963334998e-01 3.901610861402717290e-01 9.998424604685230976e-01 9.995125220078121542e-01 9.997235576618616060e-01 9.997028905659982589e-01 9.996638487040476750e-01 9.995706884715036544e-01 9.988194192624599843e-01 9.994807954715180243e-01
5.390429362504220080e+03 3.208562864496486747e-04 1.463208952878824396e-05 2.602553575204253483e-02 2.026816607775676904e-01 2.474260042541649718e-01 3.486870441122543740e-01 4.889080697492168559e-01 9.998874622423857828e-01 9.999259307563692634e-01 9.998576029744858928e-01 9.998496136519587907e-01 9.998379080254996554e-01 9.998835124598164370e-01 9.996703102833263133e-01 9.998060715394203601e-01
5.440429362504220080e+03 3.732199631359661555e-04 1.006061486406890401e-05 5.453281741999850551e-02 2.295639279512644015e-01 3.369293333510802180e-01 3.601667293326785146e-01 5.474366841481070889e-01 9.999505747934933630e-01 9.999508839684739803e-01 9.999369879434371056e-01 9.999384592365520019e-01 9.999334584039364371e-01 9.999246770608771762e-01 9.998898815641623639e-01 9.999379398257346452e-01
5.490429362504220080e+03 3.113077276503220287e-04 1.386128162382301332e-05 8.922949358580978263e-02 2.695006219122236257e-01 2.464880388077992368e-01 9.996502184999916940e-01 9.998311218096629371e-01 9.995399832772370319e-01 9.998312040175375559e-01 9.996676241179399680e-01 9.996122262455106044e-01 9.995141584261020284e-01 9.991084000246474028e-01 9.984184387179015907e-01 9.993801995300974905e-01
5.540429362504220080e+03 3.959755526615353128e-04 1.077215495063996497e-05 1.467640611327281075e-01 3.186595170315533188e-01 9.058750399450946622e-01 9.999402591034506349e-01 9.999284104135154339e-01 9.999286611931791358e-01 9.999573462310825667e-01 9.999233338975872520e-01 9.999251454008588613e-01 9.999202484158525861e-01 9.999370000479574916e-01 9.998642388106807610e-01 9.999160061355303331e-01
5.590429362504220080e+03 4.831703198487834693e-04 4.662979898561823701e-05 1.218909957394184868e-01 9.609048651712541744e-01 9.999590179466782969e-01 9.999786970755325521e-01 9.998821764914677113e-01 9.996963486994288051e-01 9.999178029785643629e-01 9.997926407633442869e-01 9.997629193054057284e-01 9.996962553796702178e-01 9.992681927994037094e-01 9.984709269060972892e-01 9.994064633078598714e-01
5.640429362504220080e+03 1.427208976651214885e-03 4.183128883978279343e-05 4.201515553620767396e-02 2.270109257283908777e-01 2.008671074946300761e-01 9.739083078054356912e-01 9.999989532684799842e-01 9.999989579902264225e-01 9.999989721499726869e-01 9.999141295108830985e-01 9.996276314135952301e-01 9.996688576455587949e-01 9.997140504236736724e-01 9.992455872587999721e-01 9.998076321209873329e-01
5.690429362504220080e+03 1.266480848183394780e-03 4.595744903220061158e-04 1.459651936346051870e-03 1.675994069435420009e-01 2.575143111059279843e-01 2.648853794710335219e-01 5.715258841487316221e-01 9.342459415581043647e-01 9.999990000186480543e-01 9.999989999626646142e-01 9.999989997809944908e-01 9.999989998817010450e-01 9.999989999414000685e-01 9.999989999533807072e-01 9.999989977312873091e-01
5.740429362504220080e+03 1.120115550856539723e-03 2.495500182002769054e-05 1.607866685083345418e-02 1.876408778117307219e-01 2.891228533107408349e-01 3.699600706661724803e-01 4.655022689350453713e-01 4.166615642550687282e-01 8.480296343744290199e-01 9.999990000383695010e-01 9.999990000369070042e-01 9.999990000300822413e-01 9.999990000242873212e-01 9.999990000207970020e-01 9.999989998656404477e-01
5.790429362504220080e+03 1.004705249953146340e-03 1.614673717836106293e-05 3.076188194731368716e-02 2.975335367757244165e-01 4.466176501242066221e-01 5.122413668301674106e-01 4.582864954977990402e-01 3.879261211013952937e-01 4.618053303805080279e-01 9.468696136328991209e-01 9.849510380996797654e-01 9.939028420564267607e-01 9.948326971450811573e-01 9.858386699985083323e-01 9.999989999741605295e-01
5.840429362504220080e+03 8.848304120077144820e-04 1.294707240485056290e-05 7.773332625994125444e-02 2.784563699495109512e-01 3.255788485125243326e-01 3.492395533028890831e-01 4.124116031914486502e-01 5.139630935649792676e-01 5.858417979228085493e-01 6.444499223158985934e-01 9.222804428332839199e-01 9.999979316178857491e-01 9.999873437569468670e-01 9.994233024593196513e-01 9.999990000768277376e-01
5.890429362504220080e+03 2.994752149684882158e-04 1.037137288725009573e-05 5.199076926164732798e-02 2.691313242234564806e-01 3.691002846409116023e-01 3.884027869382561393e-01 4.471471595999854109e-01 5.940682277094803121e-01 7.101884535839846357e-01 4.601287493776006210e-01 9.832568831683746735e-01 9.999989625784926339e-01 9.999989058540591502e-01 9.998007735565597187e-01 9.998665420368911816e-01
5.940429362504220080e+03 3.738462361568663044e-04 1.056112558825346831e-05 6.264305540051998133e-02 2.248127668300240189e-01 3.242318316739491446e-01 4.141304960273564095e-01 4.532081658350410325e-01 6.136019775112011576e-01 7.430864542362295433e-01 4.857907157105814666e-01 9.532531559227547246e-01 9.999989682165357774e-01 9.999989107308264735e-01 9.991194299277822433e-01 9.998131184257080806e-01
5.990429362504220080e+03 7.274877734386778726e-04 1.039887902458271104e-05 9.332995833518825668e-02 2.707620744912646593e-01 3.633160277058166687e-01 4.599365940905913441e-01 4.843468317636856479e-01 6.618308187620188798e-01 7.812245183037003216e-01 5.691379607499199578e-01 7.739330112270774720e-01 9.999989644935172173e-01 9.999988825463470565e-01 9.993758540053807593e-01 9.998841529970048381e-01
6.040429362504220080e+03 5.452422869187952903e-04 1.306786225895823139e-05 3.165436218302097177e-02 2.550411063089841335e-01 4.510180327601098216e-01 4.932829862368541263e-01 4.516387107935261325e-01 6.328694274379620399e-01 7.757589948627808818e-01 4.906513240537245246e-01 9.999213942354974183e-01 9.999051841113314465e-01 9.997867414931743690e-01 9.997654785836221913e-01 9.999156663238367715e-01
6.090429362504220080e+03 6.477515482615838231e-04 1.119288473044407682e-05 9.709902063179466636e-02 3.429042465577382681e-01 4.260699962913510608e-01 4.034267412890640836e-01 4.421895093215655881e-01 6.801418191107092559e-01 7.840399686710020077e-01 6.028412933125669726e-01 9.999447934431616725e-01 9.999136075246900512e-01 9.999073080126407165e-01 9.998692384848143488e-01 9.999308150724701694e-01
6.140429362504220080e+03 8.855853192898209677e-04 5.414590866464404100e-05 3.232873460751624350e-02 2.312710012527823267e-01 4.326698755262455287e-01 5.057085668937398859e-01 4.406202823561165549e-01 5.179901460609358521e-01 7.760766589965260032e-01 9.999579698432785602e-01 9.999404912704579207e-01 9.999408848992568100e-01 9.999050355334152540e-01 9.999224816326929277e-01 9.999660088786738177e-01
6.190429362504220080e+03 9.262230753808584549e-04 1.266030223871715273e-05 7.058724947210126555e-02 3.375619612808302139e-01 4.652347881965597232e-01 4.561449248963393988e-01 3.911811128357449707e-01 7.309590514382559023e-01 5.470283794750051554e-01 9.999851902783960522e-01 9.999484068536748094e-01 9.999733663062163602e-01 9.999010423497755040e-01 9.999703510135230511e-01 9.999691882121413133e-01
6.240429362504220080e+03 1.072670338345667416e-03 2.679451814189302294e-05 7.959827911317469973e-02 3.542753544412237665e-01 4.687079167299228466e-01 4.938389020931929774e-01 3.674112136153734332e-01 4.284853403981297437e-01 9.992790280392478408e-01 9.999989999984586486e-01 9.999989999330431978e-01 9.999955804900571010e-01 9.999931112803147615e-01 9.999590669775793028e-01 9.999792521810378920e-01
6.290429362504220080e+03 1.122257050920118801e-03 1.489504001611181513e-05 8.989089861789183178e-02 3.528779081489861746e-01 4.858670431825363178e-01 4.866918605119175956e-01 3.715314135612844959e-01 5.925172137448715404e-01 9.999990000205323248e-01 9.999989999181457812e-01 9.999989999103863214e-01 9.999989999161988941e-01 9.999989999203330315e-01 9.999989999742849855e-01 9.999989999906941929e-01
6.340429362504220080e+03 1.149966225384309836e-03 2.516170806643152542e-05 8.235826977477467281e-02 1.958496069969065112e-01 3.662651862202619957e-01 5.391818661365611609e-01 5.073843601155310079e-01 6.304300407637560832e-01 9.999990000127655376e-01 9.999990000102352283e-01 9.999990000090384079e-01 9.999990000082853436e-01 9.999990000048454286e-01 9.999990000033367465e-01 9.999990000050699157e-01
6.390429362504220080e+03 9.903445945918627150e-04 1.312893478320585554e-05 1.141990821015062552e-01 2.481974167116397789e-01 3.069455644110566928e-01 4.921788814051931138e-01 4.333307727384592689e-01 9.675493984408832793e-01 9.999989999997785928e-01 9.999989999996720114e-01 9.999989999998718515e-01 9.999990000007282775e-01 9.999989999978970978e-01 9.999989999978907695e-01 9.999989999984915112e-01
6.440429362504220080e+03 8.840373799994760652e-04 1.013392149661592903e-05 8.281108204606753287e-02 3.135760104000875903e-01 4.862738169372519681e-01 5.270516299497465251e-01 4.033169607522651412e-01 9.999483143812838426e-01 9.999990000135368096e-01 9.999990000132193968e-01 9.999990000136244062e-01 9.999990000134849621e-01 9.999990000022613845e-01 9.999990000053197159e-01 9.999990000141431024e-01
6.490429362504220080e+03 1.376771129171819883e-03 1.869648858700741562e-05 1.357783357134751123e-01 2.834680582142415917e-01 3.774005925691822361e-01 4.844268332765729324e-01 5.073520738277611519e-01 9.999989999990058775e-01 9.999989999985194888e-01 9.999989999981415689e-01 9.999989999980904987e-01 9.999973820885312836e-01 9.999255073865521704e-01 9.999690949292594500e-01 9.999756675720382626e-01
6.540429362504220080e+03 9.991133204896819262e-04 1.234897444758169480e-05 6.602242754855411344e-02 1.870182984146361860e-01 4.271805967386784197e-01 5.106763894164452200e-01 6.595565593562282558e-01 9.999989999978261546e-01 9.999989999963171394e-01 9.999989999950683606e-01 9.999989999923650785e-01 9.999746369133040158e-01 9.999483811216753892e-01 9.999646855966860537e-01 9.999728097738592725e-01
6.590429362504220080e+03 8.660884251303332731e-04 1.632791160939424900e-05 7.600366571326362675e-02 1.834224965768412874e-01 4.003584289533030360e-01 4.737125185214811629e-01 7.873660206411662310e-01 9.999989999979710387e-01 9.999989999967463516e-01 9.999989999961509390e-01 9.999989999945906316e-01 9.999710757824109564e-01 9.999479364660353031e-01 9.999588199619008355e-01 9.999694642099704600e-01
6.640429362504220080e+03 6.847593384285065267e-04 1.105251643431855952e-05 7.100006374318151847e-02 2.244305445924160980e-01 4.607965699940982374e-01 4.153294824704550914e-01 9.287352222702097704e-01 9.999989999989867817e-01 9.999989999982245026e-01 9.999989999976979238e-01 9.999989999942412444e-01 9.999577167264476207e-01 9.999516874667835342e-01 9.999426102323869525e-01 9.999606043440181224e-01
6.690429362504220080e+03 5.967494628707086012e-04 1.991555437959916755e-05 7.873728843202833227e-02 1.276657274508117834e-01 2.839738890870703303e-01 5.361684068409144910e-01 9.988620253333689858e-01 9.999718340321896992e-01 9.999542436462626194e-01 9.999682861150965829e-01 9.999628710842102253e-01 9.999652941119687721e-01 9.999512740799276767e-01 9.999313336980865108e-01 9.999532889517597223e-01
6.740429362504220080e+03 2.103764236796949716e-04 1.073430832289206311e-05 6.203754781357615627e-02 2.443812496069876494e-01 5.136670186985499154e-01 4.673838785593272815e-01 9.999945621711957555e-01 9.999533965389250101e-01 9.999821051986164111e-01 9.999638119094863553e-01 9.999634891858617536e-01 9.999645837240352941e-01 9.999509488343321095e-01 9.999308731051067545e-01 9.999519421470762781e-01
6.790429362504220080e+03 1.226903036602856976e-04 1.078519473001907755e-05 6.517641868454041032e-02 1.433049043770723563e-01 4.159326504157176974e-01 6.100451474661277018e-01 9.999989999303592336e-01 9.999799425491977534e-01 9.999801172886179090e-01 9.999752932361756219e-01 9.999430449753917705e-01 9.999708370886842834e-01 9.999505921981971523e-01 9.999339778948100887e-01 9.999547139022033626e-01
6.840429362504220080e+03 6.129803069951635596e-05 1.163135925854662037e-05 1.540156664790610086e-01 2.332873811003250419e-01 2.632896676302693417e-01 6.671019371676637499e-01 9.999989992929386728e-01 9.999989849425209298e-01 9.999989837819990290e-01 9.999987933704698184e-01 9.999985962636234182e-01 9.999600060835281967e-01 9.999548004386051847e-01 9.999322298737335357e-01 9.999546745547516213e-01
6.890429362504220080e+03 7.243938557798432448e-05 1.159708564381287720e-05 1.340769923016093823e-01 2.614431947630116437e-01 3.285517807172885774e-01 7.472643519763421116e-01 9.999990000010769986e-01 9.999989999917834327e-01 9.999989999904876914e-01 9.999987828582699301e-01 9.999986580985492646e-01 9.999652454726363215e-01 9.999524153291176054e-01 9.999352398730594338e-01 9.999553194866011019e-01
6.940429362504220080e+03 4.167569030927485382e-05 1.008798137433885236e-05 1.514733174012683758e-01 2.922751912981996214e-01 3.215933553663137268e-01 9.092193480629910951e-01 9.999990000042073834e-01 9.999990000017492386e-01 9.999990000022712655e-01 9.999987869491768766e-01 9.999985771687525116e-01 9.999535872878908549e-01 9.999550963593248909e-01 9.999204877402897429e-01 9.999451813008316536e-01
6.990429362504220080e+03 7.449894503835027284e-05 1.388530513439008075e-05 8.518078362327843878e-02 3.432273333777051127e-01 3.574295440742150110e-01 9.922554360686793862e-01 9.999570564496986780e-01 9.999646907293656684e-01 9.999646194304214752e-01 9.999590144068984943e-01 9.999597931569115250e-01 9.999557989705251115e-01 9.999501562338677374e-01 9.998941397229725858e-01 9.999302326989635281e-01
