TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.871332283260774515e-05 1.720595871492901392e-05 1.001752337990131041e-05 2.112708039869854448e-01 3.553035057012640663e-01 4.553849919277416225e-01 5.246587546093886001e-01 5.785764854502702947e-01 6.138980050576581249e-01 6.389538225867770205e-01 6.900521849280172315e-01 6.687621291562948489e-01 7.918423098367824986e-01 5.884094532367432073e-01 8.478196418801494660e-01
3.609679362504220080e+03 2.018005578903671015e-05 1.934167720540509524e-05 1.698664207867437088e-05 2.001361062024883212e-05 1.662997108115620015e-02 1.565573994667812108e-01 2.866227812625974369e-01 3.869152250707630913e-01 4.578649217706771135e-01 5.125141530140754353e-01 5.724023866723944032e-01 5.879161928004789095e-01 6.941334222879618210e-01 5.293903295307440526e-01 7.878067980073626408e-01
3.659679362504220080e+03 2.099103693205824113e-05 1.888738660824778288e-05 1.082575891347398196e-05 2.626898893530818513e-02 2.161524381540620987e-01 3.614119872167021463e-01 4.678250793671449581e-01 5.381516165408201102e-01 5.920582286421950391e-01 6.202437072675844876e-01 6.848145016583122580e-01 6.597957168538788331e-01 7.979013285310779802e-01 5.807666471014536480e-01 8.614761919955636893e-01
3.709679362504220080e+03 2.033398242504250129e-05 1.962870078333411530e-05 1.538732536105055435e-05 3.220997195524238476e-03 1.546115771752811785e-01 2.875245071347284909e-01 4.060990015722058533e-01 4.766663773245815028e-01 5.337705012189566389e-01 5.722918706480225604e-01 6.313370809964523600e-01 6.201793008653231354e-01 7.535863457631690743e-01 5.412193986874446194e-01 8.481665219035212644e-01
3.759679362504220080e+03 2.184345756146268821e-05 2.099766321852126907e-05 1.584047467916252736e-05 5.610414482681209302e-05 2.399760683780342851e-02 1.898428770913012376e-01 3.294225102369674474e-01 4.368482708185347785e-01 5.071382710485515810e-01 5.602703207434494015e-01 6.260640717649891274e-01 6.200039708686502227e-01 7.601675355267178968e-01 5.453769766571232580e-01 8.607824943832139697e-01
3.809679362504220080e+03 2.051484225997925369e-05 2.079114358430415640e-05 1.813305751423372933e-05 1.017534132146967562e-05 9.858091432177167046e-02 2.503118486927453645e-01 3.586015553874029038e-01 4.442121690885195151e-01 5.013760187041402805e-01 5.470458290834054882e-01 6.010344991427708505e-01 6.084217592760420290e-01 7.141687103916830592e-01 5.411834859727890912e-01 7.998103791190775969e-01
3.859679362504220080e+03 1.898797189797629965e-05 1.916931038415416505e-05 1.815732671110190718e-05 1.028302483146650131e-05 1.310739097963949384e-01 2.833756003980559268e-01 3.930474536227326898e-01 4.737375790915173135e-01 5.289106255847849658e-01 5.714461256241650799e-01 6.273916005019414266e-01 6.256246850814326521e-01 7.429928683022495317e-01 5.560300451676214450e-01 8.241076294840656846e-01
3.909679362504220080e+03 1.768747608751510597e-05 1.794634287223320691e-05 1.232972155607449965e-05 3.497659026704022750e-04 1.552966738235685984e-01 3.132294434221047918e-01 4.191536383445845226e-01 4.992918739741601386e-01 5.519318939162025650e-01 5.911995379349127555e-01 6.490317787943834515e-01 6.384432597625839811e-01 7.655179206717421803e-01 5.645963172588646106e-01 8.418581753675277168e-01
3.959679362504220080e+03 1.665452708729196470e-05 1.689989037415156277e-05 1.526744597617126037e-05 1.041437009393108446e-05 1.417311878842567319e-01 2.950151047954812089e-01 4.009959892072026966e-01 4.812070284969157119e-01 5.348956358695755586e-01 5.760083804429596555e-01 6.325891886255462504e-01 6.271504862429152505e-01 7.493244073787130866e-01 5.537700263266115419e-01 8.322245728553145927e-01
4.009679362504220080e+03 1.486965317805345487e-05 1.529846647304828678e-05 1.017915380250199811e-05 2.603006981489246197e-02 2.073202838080836496e-01 3.381694038667687474e-01 4.358600002571805243e-01 5.052515052108571547e-01 5.553008480630767796e-01 5.903203625160535761e-01 6.476096969006562842e-01 6.347583476986584650e-01 7.627105378054669371e-01 5.581953191044927154e-01 8.415494294003791342e-01
4.059679362504220080e+03 1.332543959207382059e-05 1.372231380350829101e-05 1.011838232443292808e-05 7.666238639725163340e-02 2.521535114223673046e-01 3.672700236666041063e-01 4.596192478368300582e-01 5.216205201716497264e-01 5.697214678849785718e-01 6.002805366977800317e-01 6.583261419727647334e-01 6.404406778791992272e-01 7.718919583168756260e-01 5.620767701287492368e-01 8.474683951520319836e-01
4.109679362504220080e+03 1.231218835687694522e-05 1.258448095455481982e-05 1.008076561289780356e-05 1.177959738697359621e-01 2.813925927700693386e-01 3.867699529078422738e-01 4.745958296917258123e-01 5.322484106684819416e-01 5.787157319659265164e-01 6.065789963043968225e-01 6.649056911707974526e-01 6.439306317456744422e-01 7.774241852762686644e-01 5.643969780013708970e-01 8.510993431313411683e-01
4.159679362504220080e+03 1.155867644649307681e-05 1.175093233113040928e-05 1.005431406278681653e-05 1.505524750942250634e-01 3.040294075330856050e-01 4.023792079368199159e-01 4.864035674078956983e-01 5.409421956198454673e-01 5.860030462511532923e-01 6.117675230646741902e-01 6.703778962588653467e-01 6.467550771396640696e-01 7.821567890296341474e-01 5.662064342825947616e-01 8.543048554346915902e-01
4.209679362504220080e+03 1.103597252164761475e-05 1.116775041886743158e-05 1.033891834535523564e-05 1.789874097498238281e-01 3.214959427274632908e-01 4.159691600935311873e-01 4.955136142540333410e-01 5.483215113707082811e-01 5.915982243699727805e-01 6.159955228743851929e-01 6.745887772372017865e-01 6.488604910936663916e-01 7.858964434245037101e-01 5.672894414273664809e-01 8.570267296220767106e-01
4.259679362504220080e+03 1.067589443284457216e-05 1.002142115891490843e-05 1.046181966214137886e-02 2.001313917800939812e-01 3.340860443663825619e-01 4.263262075819727603e-01 5.020271767579368438e-01 5.539460445420811840e-01 5.956095239440337696e-01 6.191475018684882148e-01 6.777592477761058554e-01 6.501894031422102982e-01 7.890475043760026841e-01 5.676220283527771970e-01 8.597846184686098736e-01
4.309679362504220080e+03 1.042990893107084687e-05 1.000974837908068784e-05 2.225618067673621261e-02 2.148982945392282073e-01 3.424679774943297783e-01 4.333195670702992275e-01 5.062097036272892314e-01 5.576321877835425100e-01 5.980894964938041625e-01 6.210699933451494514e-01 6.797354751719809629e-01 6.507547892956995206e-01 7.911716147810329280e-01 5.673915298199364576e-01 8.618190376911629702e-01
4.359679362504220080e+03 1.026614056016537769e-05 1.000544229288550990e-05 3.316278487909350703e-02 2.256888075127052862e-01 3.484206758346516386e-01 4.384275900332926246e-01 5.091429466878798493e-01 5.603269528851921866e-01 5.998219140756303469e-01 6.224041950120866584e-01 6.812350611456496896e-01 6.508327312563804146e-01 7.932444354042639256e-01 5.659151027774154130e-01 8.658328073209408116e-01
4.409679362504220080e+03 1.017026137883536182e-05 1.000508327566770308e-05 2.425126825947197459e-02 2.144198170777604495e-01 3.417035826155039313e-01 4.333496305768525514e-01 5.056768969459394247e-01 5.575336190197276443e-01 5.977570602671176125e-01 6.206668190095252502e-01 6.800968239043774233e-01 6.483082448203458803e-01 7.958280349842495882e-01 5.517530463301918431e-01 8.943507542855604342e-01
4.459679362504220080e+03 1.015505774685138523e-05 1.000409476363203166e-05 3.792955497822843997e-02 2.287029389035898919e-01 3.505281275036398747e-01 4.405065436261391687e-01 5.103365090822483685e-01 5.612901195160283629e-01 6.012905318522115961e-01 6.213852376072678263e-01 6.852227564680615224e-01 6.421942223862098231e-01 8.114354358652096089e-01 5.174839997877229703e-01 9.643449142312198186e-01
4.509679362504220080e+03 1.013802993685094320e-05 1.000182464419662402e-05 6.884412387523874965e-02 2.527668800885520262e-01 3.653276850146061627e-01 4.513384378911676764e-01 5.169544307460693933e-01 5.677474026231874582e-01 6.019163104472479153e-01 6.321070453372086284e-01 6.639886944964913384e-01 6.930671336683421613e-01 7.040380759151405599e-01 7.467652097095934804e-01 1.771865497723662530e-01
4.559679362504220080e+03 1.017820099863956815e-05 1.000144553949951290e-05 1.001252675761407085e-01 2.809382058782586844e-01 3.809726687011885660e-01 4.682607798988107639e-01 5.283532208248689077e-01 5.801360438011473608e-01 6.101782100331110126e-01 6.431231753515137539e-01 6.744525300748963614e-01 7.014035920396913815e-01 7.196553379390681071e-01 7.487707584928805504e-01 3.358248792565560747e-01
4.609679362504220080e+03 1.017080034799749033e-05 1.000057128126876517e-05 1.133993778925428825e-01 2.834120559644476289e-01 3.903446940893257056e-01 4.701782915459195022e-01 5.343687460152719559e-01 5.794557430728562997e-01 6.216628458077722019e-01 6.248737664267901559e-01 7.217486303803103409e-01 6.032763429461329707e-01 9.913990416298845698e-01 9.999989999991552025e-01 9.999983087997534881e-01
4.659679362504220080e+03 3.115654355480163029e-05 1.001222363109671030e-05 1.164766684975988009e-01 2.847981572624954105e-01 3.929082249269003069e-01 4.717777746086637136e-01 5.354499689405084473e-01 5.832143114547903018e-01 6.159609733125466224e-01 6.445111362782067754e-01 6.812348173158723208e-01 9.999989999990099854e-01 9.999989999976193200e-01 9.999975886848722073e-01 9.999609364543190493e-01
4.709679362504220080e+03 1.104267265699201712e-04 1.064975171079375419e-05 1.227681124552262582e-01 2.930744689786108914e-01 4.020679461799504528e-01 4.780691142503166180e-01 5.492061043533347231e-01 5.704391734817305659e-01 6.767621265182753865e-01 5.017699342085220060e-01 9.999780288636338499e-01 9.999796013798396555e-01 9.999788385551218184e-01 9.998779089806963949e-01 9.993696231661751694e-01
4.759679362504220080e+03 7.869217240236191582e-05 1.037516658846819378e-05 1.474403242664764635e-01 3.134854059718558683e-01 4.302651552203226037e-01 5.098994001221928141e-01 5.625530665249333095e-01 6.329709839377416492e-01 6.151811283230753657e-01 9.999988774341366238e-01 9.999981978555610995e-01 9.998795943899041472e-01 9.993261000175633901e-01 9.994138621793805521e-01 9.994714879963079168e-01
4.809679362504220080e+03 3.503365400135303944e-04 1.625920724044954422e-05 9.946254220742628549e-02 2.732567515049987850e-01 3.739674586255905542e-01 4.623453633897126047e-01 5.064539069484839118e-01 6.198593876311846440e-01 4.468288377057409999e-01 9.991373769574335428e-01 9.999897999445112040e-01 9.998790371130500398e-01 9.992326318776177940e-01 9.993612315368177734e-01 9.994448726409126404e-01
4.859679362504220080e+03 2.802548621775790227e-04 1.025170039838537076e-05 1.127351594623648146e-01 2.769747472417327661e-01 3.945103062706360464e-01 4.665748479561053208e-01 5.285602994433199475e-01 6.131835321027239161e-01 5.779041536557631975e-01 7.324814633305742895e-01 9.999990000007916713e-01 9.999989999993010859e-01 9.998705201967370559e-01 9.992336193523591037e-01 9.996847002761730661e-01
4.909679362504220080e+03 1.919281928076267601e-05 1.001622706253096010e-05 1.476204013420164551e-01 3.217178513848759080e-01 4.329872730910441780e-01 5.066790196006706326e-01 5.718180181946320717e-01 5.879352749421543622e-01 7.459177604391653560e-01 9.815807803801620546e-01 9.999989887089397733e-01 9.998432155993294268e-01 9.988374298591977674e-01 9.986249177178890823e-01 9.989817406078778106e-01
4.959679362504220080e+03 3.041069573714823889e-04 1.589860718513482206e-05 1.054724787661253105e-01 2.834669856387104225e-01 3.842521178135618887e-01 4.690826105692584846e-01 5.314966571219577052e-01 5.734402891339366315e-01 6.348839478476838716e-01 5.745400887498943732e-01 9.999990000115972499e-01 9.999989778175645272e-01 9.997515084887116377e-01 9.993132849979419197e-01 9.996305479237865832e-01
5.009679362504220080e+03 2.462123126506831142e-04 1.132535993733128376e-05 1.144588244371671226e-01 2.548434442701195679e-01 2.662168241286300696e-01 4.401901043251922885e-01 5.228807891451191514e-01 4.437482395464500962e-01 6.391242350739128053e-01 5.613972515377783079e-01 9.999988735272399287e-01 9.999982648683924946e-01 9.999902435098390052e-01 9.994865681201045016e-01 9.997233389677971926e-01
5.059679362504220080e+03 2.214495575687534833e-04 1.156388167067606543e-05 1.016023167831171248e-01 2.693675861860253540e-01 3.744049724237892840e-01 4.544933997949780480e-01 5.233119028193351507e-01 5.506534752339130590e-01 6.526228948264639618e-01 4.761268603926585019e-01 9.999024984124308402e-01 9.999472372089495131e-01 9.998843555397868288e-01 9.991624884819418906e-01 9.997289285947859039e-01
5.109679362504220080e+03 1.962583361079768627e-04 1.076073312757603211e-05 1.120129098537605283e-01 2.803030959777771391e-01 3.863088997869517094e-01 4.650080346385290775e-01 5.341656721318539525e-01 5.594383869816266230e-01 6.625020224830636684e-01 4.873705014412935688e-01 9.998378690342257791e-01 9.999260665934603942e-01 9.999359598551367245e-01 9.995174866082822129e-01 9.997081637616458405e-01
5.159679362504220080e+03 2.021352726773481101e-04 1.422620828038476283e-05 9.093243371698243871e-02 2.545806075071533892e-01 3.669580267628494430e-01 4.522575112077756865e-01 5.151132189991005639e-01 5.589170195075892078e-01 6.242510766300927161e-01 6.172621124559238837e-01 9.999970961141587678e-01 9.999937794448158224e-01 9.999900800029088987e-01 9.998778035919961837e-01 9.994746364825554119e-01
5.209679362504220080e+03 1.323715454644457980e-04 1.386131258060304178e-05 8.520843276193754146e-02 2.937980229704822976e-01 3.873414813244347998e-01 4.752778214974400783e-01 5.417130925670619046e-01 5.640668768499029762e-01 6.244129911360819518e-01 9.999989718305990483e-01 9.999987026073685614e-01 9.999981377290715345e-01 9.998482203628183962e-01 9.989541462865308974e-01 9.994450359365587566e-01
5.259679362504220080e+03 1.179191370966373539e-04 1.428478486542108258e-05 4.857174752418023933e-02 2.517802116419922132e-01 3.531241928296068866e-01 4.495222665443521226e-01 4.959288525308481188e-01 5.896685246664277180e-01 4.755124526611389513e-01 9.999990000157776837e-01 9.999990000150897895e-01 9.999990000109678645e-01 9.999751913152826743e-01 9.994802476822991499e-01 9.998107448484492288e-01
5.309679362504220080e+03 9.939945956225447726e-05 1.166776433938210063e-05 5.468238573160701110e-02 2.545686162066843061e-01 4.380297472515373158e-01 4.670011510894799267e-01 4.011885524474057552e-01 5.800292464572733842e-01 4.711146029956260750e-01 9.993921320141991860e-01 9.998817674911167908e-01 9.999183939072441296e-01 9.998643241683321525e-01 9.992409033389094697e-01 9.996916330541756324e-01
5.359679362504220080e+03 1.267193919055492329e-05 1.001720970562180556e-05 1.480983896556739010e-01 3.351704362447591734e-01 6.896808906786164872e-01 9.676334114629123739e-01 9.999629217254031310e-01 9.999585863914297601e-01 9.999653661271423744e-01 9.999735693291464944e-01 9.999834025746638932e-01 9.999860175595032263e-01 9.998298431391892116e-01 9.988289824937922612e-01 9.991305356442700125e-01
5.409679362504220080e+03 3.922369419961333273e-03 6.293485059214353194e-01 9.999989919522378479e-01 9.999886612583209766e-01 9.998958310347477729e-01 9.998990339757911627e-01 9.998924872609865622e-01 9.998502647277772715e-01 9.996762517619719457e-01 9.995581784259400804e-01 9.994096321743768385e-01 9.993845952016577883e-01 9.996376647924136716e-01 9.992542687097077936e-01 9.992879589824721354e-01
5.459679362504220080e+03 1.455568111143591638e-04 1.422730953673524408e-04 1.963152608165693848e-05 2.267325433672556095e-02 1.250605233329551425e-01 2.795437848976480844e-01 4.389877279102497032e-01 5.386225634948282881e-01 5.633626081763097870e-01 5.599450424407429461e-01 5.065591338804990018e-01 6.447169013757013678e-01 6.720746721473822571e-01 7.503737076376507664e-01 1.575910889531954573e-01
5.509679362504220080e+03 8.430412045304075516e-05 7.731842365735636926e-05 3.431769046791457062e-05 2.274857947751155601e-02 1.442166498902563432e-01 3.544551502208098670e-01 4.955154576242836173e-01 5.737539969194629386e-01 5.208748126797906330e-01 4.552476919079281314e-01 4.461345601571806152e-01 5.596537938318507655e-01 7.819515177892353286e-01 6.322061664726312813e-01 6.713272229448187245e-01
5.559679362504220080e+03 6.639226359019781594e-05 6.516122785277474237e-05 4.997805581813125341e-05 4.193405759230213296e-04 6.058395206161338448e-02 2.976281638392626605e-01 4.399287237167930908e-01 5.278482131687802781e-01 4.601167516371220123e-01 3.311578028345036895e-01 3.022291777333786511e-01 5.727061402894000341e-01 8.147846233976742125e-01 7.996186310249440155e-01 9.978924737665149092e-01
5.609679362504220080e+03 5.877617866789456718e-05 6.299203282964969345e-05 1.173911263933805146e-05 1.190161694057286640e-01 2.816755124022614631e-01 3.899004577695882046e-01 4.758579539635739430e-01 5.337621519723491081e-01 5.787822188575783011e-01 6.069353835027049282e-01 6.616519548938446516e-01 6.446804185824991373e-01 7.695389430445278567e-01 5.633221565991779478e-01 8.481757915105210266e-01
5.659679362504220080e+03 4.984523914279376472e-05 5.464032637109876507e-05 1.121226007101946216e-05 1.381093462955758633e-01 2.909757455536154391e-01 3.888724048256848587e-01 4.766894737747230382e-01 5.317332042987499285e-01 5.793784000015596014e-01 6.059809635358862634e-01 6.664815401834547348e-01 6.405732011073456134e-01 7.829888438004873885e-01 5.544035083495919558e-01 8.758642315915468046e-01
5.709679362504220080e+03 3.908751210885727360e-05 4.339185791038839888e-05 1.110573198997574143e-05 1.704816998545337359e-01 3.161149433819541721e-01 4.108141088503207694e-01 4.917983160135474541e-01 5.447393427353915962e-01 5.888947357060885235e-01 6.136102546428766624e-01 6.725632320509795647e-01 6.457283032832552561e-01 7.859888953520457466e-01 5.593963131228197883e-01 8.745142713396127920e-01
5.759679362504220080e+03 3.092834151419467657e-05 1.227600365459272887e-05 3.933815347275037948e-03 1.692512207935064905e-01 3.169895415775553782e-01 4.133657325589045750e-01 4.938545745257882369e-01 5.477205875190799267e-01 5.903821355838776430e-01 6.165004899003563299e-01 6.722767290408974139e-01 6.503970662151034032e-01 7.812525809966724966e-01 5.685100977666811550e-01 8.607759663518443904e-01
5.809679362504220080e+03 2.536144432644514042e-05 1.038956655624971446e-05 2.251989121537972816e-02 2.145526075487598494e-01 3.426069546929227383e-01 4.353294381680795078e-01 5.071661127753852583e-01 5.593559458820832608e-01 5.992390834325590498e-01 6.228872242063238085e-01 6.807432914800589652e-01 6.510317492315476073e-01 7.937894544137159558e-01 5.600290831656347112e-01 8.867736164736891302e-01
5.859679362504220080e+03 2.091622288765682860e-05 1.038923280242861706e-05 1.762704810410526193e-02 2.022951976971945343e-01 3.340276137783384502e-01 4.283320079824577964e-01 5.018209501664072647e-01 5.538777242667869416e-01 5.950882989445676063e-01 6.184057304115294640e-01 6.765315110123278908e-01 6.467222801959737755e-01 7.929668274095910130e-01 5.392228820961979530e-01 9.211456590989680615e-01
5.909679362504220080e+03 1.797138482953515915e-05 1.031833111311655306e-05 2.511539883508214985e-02 2.116905504384189729e-01 3.403071377675221387e-01 4.329263697867286598e-01 5.049086329847377597e-01 5.572201490699464355e-01 5.978596339691955031e-01 6.199794244569271084e-01 6.818250672322924144e-01 6.425920429161769976e-01 8.061393559185615620e-01 5.208886266677215104e-01 9.609789789857546838e-01
5.959679362504220080e+03 1.580294422898834839e-05 1.015774905321025404e-05 4.486574277784120823e-02 2.236461518733034726e-01 3.550138492177989380e-01 4.394136339168882577e-01 5.146862348336967985e-01 5.610995043478649302e-01 6.043967273757103742e-01 6.221574539876375542e-01 6.868831754337106910e-01 6.423914897174941574e-01 8.147569100646820939e-01 5.126783699620758306e-01 9.851107202804200158e-01
6.009679362504220080e+03 1.429322586830520295e-05 1.013581961766620064e-05 4.260277983006222763e-02 2.327121355400376956e-01 3.549007597828059413e-01 4.455127698521201829e-01 5.146302909440223505e-01 5.657040487008639928e-01 6.051388794911439772e-01 6.262752589564958283e-01 6.876883988071469389e-01 6.485990795207815518e-01 8.081815974335628816e-01 5.383189891211167533e-01 9.364034771059212003e-01
6.059679362504220080e+03 1.325788374334851059e-05 1.009059483675111399e-05 4.927459788703422022e-02 2.487198312147936852e-01 3.520479803675015673e-01 4.490037819222386650e-01 5.101154873941811108e-01 5.678979903484485670e-01 5.992753615952350899e-01 6.368895273941261870e-01 6.662273695592799694e-01 7.002387299463407322e-01 7.092149437663075595e-01 7.593992822724894287e-01 1.491842603657869970e-01
6.109679362504220080e+03 1.560567628563857791e-05 1.014124736699903097e-05 6.151165899482254062e-02 2.453823504452770365e-01 3.645373983529157647e-01 4.507576002803604931e-01 5.180781881163711855e-01 5.682105653743864115e-01 6.039399181372023806e-01 6.338545832105199063e-01 6.672181327381977445e-01 6.949556999783054190e-01 7.102208342755013115e-01 7.495148806844860179e-01 1.486260078721327316e-01
6.159679362504220080e+03 1.757559612179584730e-05 1.016204272455953371e-05 7.920568908463586355e-02 2.639212390024775479e-01 3.833756440064349236e-01 4.637684638594640751e-01 5.339280291961387981e-01 5.718030616970213309e-01 6.024478851489851738e-01 6.235171351041464138e-01 6.526113768029263573e-01 6.848142505122049029e-01 7.111418061263140578e-01 7.518642111376906412e-01 1.689002245891527976e-01
6.209679362504220080e+03 1.586216315638621665e-05 1.011004605949296564e-05 7.745014256377158457e-02 2.546711000373693690e-01 3.722503423484552210e-01 4.538067149662847743e-01 5.214433639667520604e-01 5.691917897523672831e-01 6.058189817438546232e-01 6.333882626765956481e-01 6.676574040002926091e-01 6.933782534442782808e-01 7.112457778051263224e-01 7.445064101415318492e-01 1.752887112071100373e-01
6.259679362504220080e+03 1.582845609569079499e-05 1.012355868157363557e-05 7.768661314210181801e-02 2.548238705402114390e-01 3.755469772374929183e-01 4.559083598363190548e-01 5.248077894284498557e-01 5.716249377594982972e-01 6.090470223598350996e-01 6.358258649776378224e-01 6.705352932646611031e-01 6.958463652844882885e-01 7.138037851609899676e-01 7.473620772721077943e-01 1.489198878247370850e-01
6.309679362504220080e+03 1.539220570506717780e-05 1.009006968978887886e-05 8.857334924388819697e-02 2.657317535033758560e-01 3.784617506331050540e-01 4.603930383918027336e-01 5.258214033108613572e-01 5.741101038474699658e-01 6.090548768520466227e-01 6.378003208246874056e-01 6.706315108636916600e-01 6.978305179906543199e-01 7.126959738376242859e-01 7.509638597880774480e-01 1.478224816802115316e-01
6.359679362504220080e+03 1.477948798477508273e-05 1.005886845221419247e-05 9.946852184240542738e-02 2.756993570646573688e-01 3.825352515873148840e-01 4.642766816109721861e-01 5.273053244737210266e-01 5.760867354669881868e-01 6.091805348796417441e-01 6.389415546974289706e-01 6.701373448654028842e-01 6.984568394272125946e-01 7.110133433893042199e-01 7.511296455365182867e-01 1.772134759848068009e-01
6.409679362504220080e+03 1.462568877122735257e-05 1.005437888368788772e-05 1.011181369566444832e-01 2.798483403246948553e-01 3.825546454196793733e-01 4.684336565022524934e-01 5.286016304478190486e-01 5.799148540924267126e-01 6.104004115064380898e-01 6.432185895021624855e-01 6.727052985011723329e-01 7.030791946334912224e-01 7.136174184038347468e-01 7.577541924727224654e-01 1.941724227602172892e-01
6.459679362504220080e+03 1.470419305026165923e-05 1.005028669802486547e-05 1.026173128594367184e-01 2.791945893709356086e-01 3.830448640244712988e-01 4.681021952515759810e-01 5.289249497447630066e-01 5.795745925019919476e-01 6.106761546138436136e-01 6.422750473396753312e-01 6.755018571624232804e-01 6.972532603505614546e-01 7.259025991290647406e-01 7.343248532261543726e-01 4.296691964969536204e-01
6.509679362504220080e+03 1.457341153863676741e-05 1.002570145926716170e-05 1.104097953023867040e-01 2.796011955259794513e-01 3.874714982911484085e-01 4.672121754214358935e-01 5.307253243514861163e-01 5.773858377689303767e-01 6.150385907476628722e-01 6.313915466012757216e-01 6.977839609725732251e-01 6.456757933715689957e-01 8.241877392331500296e-01 5.295785175819521795e-01 9.699141655458624056e-01
6.559679362504220080e+03 1.464754769173482844e-05 1.003093466118037166e-05 1.117470819947275346e-01 2.813362517431440835e-01 3.889029589449763402e-01 4.687532000911907026e-01 5.316748835016934516e-01 5.796448986545917892e-01 6.129441725462544399e-01 6.411646502926076074e-01 6.775504521665253188e-01 6.944896323338178856e-01 7.301919878594874680e-01 7.277214456358064298e-01 9.997811471864659350e-01
6.609679362504220080e+03 1.466549197104299986e-05 1.003448935154720979e-05 1.127603814269552557e-01 2.820241002167483413e-01 3.900248447494839010e-01 4.694220705662439652e-01 5.322428621820851635e-01 5.808993575262756393e-01 6.110924343076494791e-01 6.478028838199383355e-01 6.627407973725942814e-01 7.267412385093353633e-01 6.662026152676553403e-01 9.996112009678010946e-01 9.995632272977443833e-01
6.659679362504220080e+03 1.496298387320205122e-05 1.005064751365110475e-05 1.137226355072095824e-01 2.848568277406425819e-01 3.921993981800361295e-01 4.714540234353022941e-01 5.348288991185222718e-01 5.790230019782262039e-01 6.229163051757968805e-01 6.199537057699645581e-01 7.334063384967615118e-01 5.631957437630995544e-01 9.998964540724005756e-01 9.994285175042503244e-01 9.997057586618007807e-01
6.709679362504220080e+03 1.496030408761151358e-05 1.006325336056459412e-05 1.108597360003016202e-01 2.800437526578813396e-01 3.875142403341159114e-01 4.673188942566109949e-01 5.294755274451833360e-01 5.808612146590795833e-01 6.033799220434781230e-01 6.621676179682598473e-01 6.201459255624196532e-01 8.113345480465088411e-01 9.998840478028686585e-01 9.992164662814975173e-01 9.997028246801192841e-01
6.759679362504220080e+03 1.482994122496039955e-05 1.006395175786375076e-05 1.146932725632466288e-01 2.847352001994288284e-01 3.917669282196440950e-01 4.714910887937664996e-01 5.328248299120982301e-01 5.856096279300100349e-01 6.030435096816038065e-01 6.737373330324821774e-01 6.028226508907200687e-01 9.999990000009191249e-01 9.998826873006771976e-01 9.993066405217079229e-01 9.997696133025472109e-01
6.809679362504220080e+03 1.529890024315688437e-05 1.006525154626082029e-05 1.137281666497300670e-01 2.820799594024470669e-01 3.891305168436955952e-01 4.673539558343891009e-01 5.333296934186623206e-01 5.692494580845330887e-01 6.395764934120665712e-01 5.595992384968491162e-01 8.665733713270257210e-01 9.999989999981001576e-01 9.998849957814400780e-01 9.992904586156344804e-01 9.997469802636634872e-01
6.859679362504220080e+03 1.594394462757817805e-05 1.008983153371814617e-05 1.183623989532876508e-01 2.865495036598069700e-01 3.952584105604000086e-01 4.718058692358094164e-01 5.400018783215057017e-01 5.683236640507475235e-01 6.582322641770118610e-01 5.216048265197962275e-01 9.999990000003801116e-01 9.999990000016834024e-01 9.998805962269936565e-01 9.992991503558508182e-01 9.997154293060975805e-01
6.909679362504220080e+03 1.547153197754530909e-05 1.012371212445398561e-05 1.193482800041089642e-01 2.875964808578266307e-01 3.953870677777723830e-01 4.732328818116352531e-01 5.361884602040761783e-01 5.832036492747237899e-01 6.165540443381541946e-01 6.434441769116464593e-01 9.999989999999162604e-01 9.999989999999040480e-01 9.999989933773362205e-01 9.995735392426563504e-01 9.997326556763324046e-01
6.959679362504220080e+03 6.069223595183711697e-05 1.104832661598139380e-05 1.214235281893909640e-01 2.844478708118116095e-01 3.956441696291910226e-01 4.725667057916641545e-01 5.273648297001052310e-01 6.143126741447156869e-01 5.117589409241130038e-01 9.727650920551669245e-01 9.999989999994473022e-01 9.999989999986628186e-01 9.999989999960152698e-01 9.996795648094483067e-01 9.995669286079729154e-01
7.009679362504220080e+03 6.923319696539022522e-05 1.133122611686526989e-05 1.297209941802918154e-01 2.976114043769188533e-01 3.992325417372963869e-01 4.800069087883832575e-01 5.247639265319977708e-01 6.268429750367232600e-01 4.752171786669716069e-01 9.999989999992726641e-01 9.999989999980698485e-01 9.999989999937863860e-01 9.999989999710647837e-01 9.998619013192266980e-01 9.995319010949645921e-01
7.059679362504220080e+03 6.896776750873512046e-05 1.167997840291293739e-05 1.236733624095589235e-01 2.861400159509676633e-01 3.949723062622013670e-01 4.693061332826150012e-01 5.355905235154156951e-01 5.724646704454767754e-01 6.344791676935729319e-01 9.999989999984881806e-01 9.999989999965662735e-01 9.999989999951416353e-01 9.999989999930111173e-01 9.998720030290636496e-01 9.994498075544377969e-01
