TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
5.859679362504220080e+03 2.001957773197844302e-04 1.052745858274448892e-05 1.493031359945725944e-01 3.289428204411957712e-01 4.551210303715573779e-01 5.331890881838609042e-01 9.998418053136036709e-01 9.999041231039065281e-01 9.999568967765984917e-01 9.998861766278779317e-01 9.998930870624540557e-01 9.998835605853038100e-01 9.999392568120075708e-01 9.998347472301617467e-01 9.997824243040297487e-01
5.909679362504220080e+03 1.937769756139368017e-04 1.865390825448908689e-05 8.145396346616547156e-02 2.900182481052840378e-01 2.659002168123880683e-01 9.698878421772909597e-01 9.998923410142032120e-01 9.999033868369314737e-01 9.999584639836204270e-01 9.998864293738723985e-01 9.998899058937045226e-01 9.998860010102964546e-01 9.999458618500898233e-01 9.998473801480823875e-01 9.997763515473898632e-01
5.959679362504220080e+03 3.330606813184786713e-04 2.074845998068483078e-04 2.521643864948316835e-05 1.058916692497680612e-01 2.888111846377324765e-01 3.686526340145926950e-01 9.842611961432290446e-01 9.998361394520254297e-01 9.999588091746937080e-01 9.998699668129134022e-01 9.998821342110332244e-01 9.998729933881421728e-01 9.999080605478657402e-01 9.997626197333002729e-01 9.997238381669182328e-01
6.009679362504220080e+03 2.384318528757506763e-04 1.464682805345009479e-05 6.468461503049166561e-02 2.480696074076897961e-01 3.503953734266379572e-01 4.777945814220989074e-01 3.569157346172575629e-01 9.998506342685646864e-01 9.999697891348006129e-01 9.998945688105780327e-01 9.999005400051029779e-01 9.998962881158883764e-01 9.999560286475115412e-01 9.998844381487465016e-01 9.998707440265647284e-01
6.059679362504220080e+03 1.337532723705147785e-04 1.176323142014344877e-05 1.223674272020301990e-01 2.899418143342911147e-01 4.210478068627815373e-01 4.014329118625048487e-01 8.490152064591584002e-01 9.998865167496355788e-01 9.999647947948612225e-01 9.998973248710673056e-01 9.999021776437858611e-01 9.998974458350091687e-01 9.999569144929948417e-01 9.998838901992426198e-01 9.998660835922249523e-01
6.109679362504220080e+03 1.580874153076376515e-04 1.113671325128335235e-05 1.061087460122506487e-01 2.925394031591393995e-01 3.870804952797348708e-01 5.053988802278208681e-01 4.362909542375096872e-01 9.998943755482757600e-01 9.999729331932113441e-01 9.999268356885568920e-01 9.999366879068645186e-01 9.999317780013751156e-01 9.999603164381981601e-01 9.999233725935354755e-01 9.999421550605197551e-01
6.159679362504220080e+03 8.402850387259520740e-05 1.060319573555935415e-05 1.163119068773471182e-01 2.897489748625053374e-01 3.913309416929490747e-01 5.114044420370092991e-01 3.978901353718497513e-01 9.999475795707066794e-01 9.999726238993836835e-01 9.999521143802257983e-01 9.999596049062252634e-01 9.999532925245373516e-01 9.999647343121816911e-01 9.999497951226484771e-01 9.999681700955614927e-01
6.209679362504220080e+03 9.249193890990160133e-05 1.014464572794936194e-05 1.183319468822390114e-01 2.892210544413567064e-01 3.944807844375066153e-01 5.002166808210627424e-01 4.452783971551493303e-01 9.999850532494760635e-01 9.999621301787582350e-01 9.999741710101827108e-01 9.999628807265141806e-01 9.999669771689422282e-01 9.999659126141560161e-01 9.999634780518735777e-01 9.999789096883747730e-01
6.259679362504220080e+03 9.419800393414701624e-05 1.015945922280796735e-05 1.190264394502346390e-01 2.883444378415951359e-01 3.992517331188423224e-01 4.743320672081827727e-01 5.519696853057618480e-01 9.999989999994158829e-01 9.999989999986583777e-01 9.999844066936615095e-01 9.999620099278682117e-01 9.999767826347610855e-01 9.999645578905013155e-01 9.999725935261463139e-01 9.999831519746507080e-01
6.309679362504220080e+03 9.321615098650283798e-05 1.015221335144541970e-05 1.183965407344760579e-01 2.854578217510933547e-01 4.088316816823433508e-01 4.165218305345058103e-01 7.643727745307788979e-01 9.999989999993885714e-01 9.999989999986343969e-01 9.999989999876033320e-01 9.999989999715068745e-01 9.999989999694802734e-01 9.999989999702734167e-01 9.999989999694259835e-01 9.999989999712890487e-01
6.359679362504220080e+03 9.051427257026495050e-05 1.017210523299854418e-05 1.181910470160552479e-01 2.840068009605489219e-01 4.242872915317330018e-01 3.393852175820171735e-01 9.999990000031626636e-01 9.999990000053405881e-01 9.999990000019519654e-01 9.999989999856895295e-01 9.999989999716569766e-01 9.999989999459811818e-01 9.999989999411580399e-01 9.999968636313935066e-01 9.999911771081100298e-01
6.409679362504220080e+03 8.945892420161196518e-05 1.005685235255576560e-05 1.180048301807786887e-01 2.849312784860329462e-01 3.944396819580247571e-01 4.804134854801205834e-01 9.999989999977541011e-01 9.999989999961007570e-01 9.999989999947109798e-01 9.999989999814816732e-01 9.999989999592143741e-01 9.999989999413162467e-01 9.999989999211393865e-01 9.999989999256188034e-01 9.999989999301602817e-01
6.449679362504220080e+03 8.519717563484009075e-05 1.009259320231226405e-05 1.136901966164566291e-01 2.835004211148102193e-01 3.662456251451485789e-01 5.841657592227020857e-01 9.999989999976449662e-01 9.999989999956310216e-01 9.999989999934151275e-01 9.999989999826034426e-01 9.999989999283137587e-01 9.999989999024544440e-01 9.999989998945244540e-01 9.999989999009719632e-01 9.999989999176328581e-01
6.454679362504220080e+03 8.390993848792410508e-05 1.008803386107046438e-05 1.121311902672447458e-01 2.813234745946817106e-01 3.649263881101686424e-01 5.811129462740469709e-01 9.999989999973060151e-01 9.999989999947650476e-01 9.999989999923427630e-01 9.999989999817411324e-01 9.999989999237873795e-01 9.999989998953837667e-01 9.999989998883214160e-01 9.999989998948816128e-01 9.999989999126063234e-01
6.504679362504220080e+03 6.726290253813214210e-05 1.000048327637233293e-05 1.102512224737771801e-01 2.815096427731860751e-01 3.225936921341425734e-01 7.664174010096234113e-01 9.999989999975825716e-01 9.999989999948935004e-01 9.999989999923405426e-01 9.999989999836095267e-01 9.999989998553859838e-01 9.999989997434863831e-01 9.999989997281779619e-01 9.999989997552968246e-01 9.999989998069617192e-01
6.554679362504220080e+03 5.060361610286984911e-05 1.000082088167726792e-05 1.167602550286150898e-01 2.806761260175951178e-01 3.784102283131725586e-01 9.999989999956374609e-01 9.999989999892283654e-01 9.999989999888985182e-01 9.999989999892824333e-01 9.999989999880124492e-01 9.999989991853498461e-01 9.999989977128206364e-01 9.999989980395846967e-01 9.999989988053165080e-01 9.999989992075699607e-01
6.604679362504220080e+03 4.381368867351622613e-05 1.007167510267474238e-05 1.200921981505862074e-01 2.556232871179316968e-01 6.000725844622020189e-01 9.999600625958446898e-01 9.999525706408853853e-01 9.999533542361177529e-01 9.999671407994263905e-01 9.999442157922684427e-01 9.999319796391457071e-01 9.999001932754211230e-01 9.999522838506286204e-01 9.998996430932655111e-01 9.999269527597861584e-01
6.654679362504220080e+03 3.376105328878065961e-05 1.003680018333933295e-05 1.195613234548532355e-01 2.413908173510919686e-01 7.005129310786932795e-01 9.999832360381077923e-01 9.999664808797827931e-01 9.999735937347968839e-01 9.999723437245027213e-01 9.999682702833349035e-01 9.999605201757663098e-01 9.999466314030228675e-01 9.999657500354081074e-01 9.999518746838650385e-01 9.999674759514306510e-01
6.704679362504220080e+03 3.897101944504561405e-02 2.113559417355403425e-01 9.274130389891505066e-01 9.999159163736270894e-01 9.998883961025947231e-01 9.999502953554897378e-01 9.999501953082626793e-01 9.999498189472153520e-01 9.999714284956445765e-01 9.999363181593591277e-01 9.999167244799670451e-01 9.998628177905743986e-01 9.991572854322920971e-01 9.981075555779590491e-01 9.982375361536880432e-01
6.754679362504220080e+03 1.499784558510768332e-03 7.009286746695796112e-04 5.752062580555025121e-04 1.692089002664134674e-03 9.036887787405396757e-05 5.838162479126809967e-02 9.977217053318790940e-01 9.994709759644959668e-01 9.996152188981806130e-01 9.992633359458055198e-01 9.981790834767065856e-01 9.957263994672158613e-01 9.946666603375436955e-01 9.960910199651437091e-01 9.976689861572461959e-01
6.804679362504220080e+03 9.982492366034985132e-01 9.996907324079996604e-01 9.996896865644225860e-01 9.995042338092969825e-01 9.990323370619137444e-01 9.962961183053420378e-01 9.970903216702002858e-01 9.961666747629229768e-01 9.963529559220583032e-01 9.960604016012963857e-01 9.951819722642006871e-01 9.929754217317215970e-01 9.939709086518202508e-01 9.965573690539114571e-01 9.983642116579747317e-01
6.854679362504220080e+03 9.997177585199374938e-01 9.997682318063165763e-01 9.998156381124149172e-01 9.997638836181024224e-01 9.996861030075890886e-01 9.994777031070989359e-01 9.988804838024509802e-01 9.981491620536877551e-01 9.974406351130729043e-01 9.969212710586222714e-01 9.963041080374630543e-01 9.950077539908389612e-01 9.953566748316690083e-01 9.971859295843872317e-01 9.986651169682679852e-01
6.904679362504220080e+03 9.999516665034490215e-01 9.998912057381713625e-01 9.998886128786228511e-01 9.998383144371582043e-01 9.996874988484346636e-01 9.986491411164836185e-01 9.980319217332942472e-01 9.975207079386997355e-01 9.978687477738819034e-01 9.977103420141119061e-01 9.974486507756336051e-01 9.959261806621391155e-01 9.965071293025430377e-01 9.982722939185735278e-01 9.991620025282449413e-01
6.954679362504220080e+03 6.651677377458257157e-01 1.641489046845250876e-01 1.929804710861651451e-01 9.997604453953049530e-01 9.999554946841077152e-01 9.998954904971023572e-01 9.998174241859324463e-01 9.996324599630894703e-01 9.999100979768834607e-01 9.998128382608562070e-01 9.997405271707130447e-01 9.993068957014792364e-01 9.986166619383759491e-01 9.990601472225663082e-01 9.995648375188925794e-01
7.004679362504220080e+03 5.474341260143461563e-01 1.757900220695539917e-01 1.555243689068580293e-01 8.027463608825131658e-01 9.999989999993100787e-01 9.999989909188595760e-01 9.999990574040702462e-01 9.996588717202309349e-01 9.999505434559495809e-01 9.998724473149341874e-01 9.998310686774435352e-01 9.996877774854167065e-01 9.992105594030642468e-01 9.992268517517902682e-01 9.995006393032784819e-01
7.054679362504220080e+03 4.096174888105317269e-01 1.828433731493897818e-01 2.073009858587567811e-01 5.322486184974807299e-01 9.999169109651597775e-01 9.999123209626478159e-01 9.999003176088667733e-01 9.999041649607753879e-01 9.999638505816768053e-01 9.998852052974829263e-01 9.998507688767347412e-01 9.997367041483691263e-01 9.994466287662555626e-01 9.996026355014338005e-01 9.998384145551632018e-01
7.104679362504220080e+03 7.183484247502011644e-02 4.707445107077381369e-02 1.225126080268011536e-01 9.929643338970963740e-01 9.999403127111921030e-01 9.997424489134115744e-01 9.999132134299634211e-01 9.999119235787156112e-01 9.999648350056358215e-01 9.998913439556622595e-01 9.998583528290454492e-01 9.997455912838624226e-01 9.992615154497528351e-01 9.994260578690444818e-01 9.998139715198995914e-01
7.154679362504220080e+03 7.209567754084695787e-03 8.437983852301958747e-05 2.953118879963330112e-01 9.999103687854724587e-01 9.999582380201440523e-01 9.998917973557083227e-01 9.998818362655478298e-01 9.998299230449704256e-01 9.999347763270507450e-01 9.997743605579920700e-01 9.993998978584006654e-01 9.973630773173561836e-01 9.969277897123043353e-01 9.981101171129611593e-01 9.991515907317016776e-01
7.204679362504220080e+03 6.097383331517122404e-03 7.377654184591900775e-03 1.097582296238799743e-01 9.998837812062946195e-01 9.999634490931182951e-01 9.999249257933489066e-01 9.999262408205145114e-01 9.999237515869570103e-01 9.999672343752000758e-01 9.999040221430898212e-01 9.998763244888639878e-01 9.997823082021788377e-01 9.993551542068567217e-01 9.994587552193070490e-01 9.997788313071964694e-01
7.254679362504220080e+03 3.244539724420350373e-03 6.009509511888660484e-03 1.010796281595291723e-01 9.999616598157519132e-01 9.999677393868130482e-01 9.999337126563412337e-01 9.999358781919323036e-01 9.999330247383670933e-01 9.999686827616396378e-01 9.999155330974659472e-01 9.998920829973934055e-01 9.998133210920655545e-01 9.995777034475008538e-01 9.996936640473783608e-01 9.998601077277576854e-01
7.304679362504220080e+03 1.046304246829236201e-02 1.497038798114902463e-05 9.913404204499400019e-02 9.998903537188852386e-01 9.999768213382513871e-01 9.999441319540607331e-01 9.999486499620341418e-01 9.999462883488315912e-01 9.999701579219064662e-01 9.999335984957696821e-01 9.999182396904008341e-01 9.998755021511309682e-01 9.999414047104788761e-01 9.998818463526678579e-01 9.999060761989083668e-01
7.354679362504220080e+03 9.367680297507147147e-03 6.769521044731663167e-05 8.874107340496636964e-02 9.999021496163825740e-01 9.999854460766168796e-01 9.999568788482591231e-01 9.999640122617821092e-01 9.999612785551784677e-01 9.999734142684162386e-01 9.999545131629911099e-01 9.999456851070328556e-01 9.999216495449195774e-01 9.999639591108252512e-01 9.999168163870778558e-01 9.999329195163965123e-01
7.404679362504220080e+03 1.074518089631945617e-02 6.431034297776196736e-05 8.738904563442069506e-02 9.999076073957590127e-01 9.999896421459660845e-01 9.999601307986405452e-01 9.999699739977115920e-01 9.999663425788665183e-01 9.999749368851138520e-01 9.999617522725982033e-01 9.999548159029363337e-01 9.999377202089586580e-01 9.999731436117031969e-01 9.999377492575340920e-01 9.999521394683633657e-01
7.454679362504220080e+03 1.234175226303040919e-02 9.178885337746813336e-05 1.017488108011931625e-01 9.999012763149269789e-01 9.999913097896052649e-01 9.999617251338602797e-01 9.999723759563883263e-01 9.999683090213080661e-01 9.999760336080651957e-01 9.999648325250112268e-01 9.999589892818487868e-01 9.999450522593293922e-01 9.999810720260905450e-01 9.999519971312674782e-01 9.999645593255672704e-01
7.504679362504220080e+03 1.258077477599033565e-02 1.993263735352413348e-04 9.379488626326734635e-02 9.997600786815558083e-01 9.999930561499075221e-01 9.999639219540339408e-01 9.999749312846621940e-01 9.999705055702848844e-01 9.999772365029347965e-01 9.999682416651478611e-01 9.999650976688494453e-01 9.999536524700283202e-01 9.999828734499341953e-01 9.999594957704075471e-01 9.999705021193842081e-01
7.554679362504220080e+03 1.220525509365675242e-02 1.315552669109364375e-04 9.555544977101501636e-02 9.987366354891480391e-01 9.999594724362460552e-01 9.999807559915537825e-01 9.999724817354033179e-01 9.999748100384974192e-01 9.999777145345380980e-01 9.999722640207799884e-01 9.999692081786986098e-01 9.999590876924590033e-01 9.999838395307499850e-01 9.999650577966050502e-01 9.999747776524665621e-01
7.604679362504220080e+03 8.665422145595784442e-03 2.636704109510736886e-05 1.131373723003079174e-01 9.916435037018414000e-01 9.999832143072636681e-01 9.999744830012154972e-01 9.999792169731390734e-01 9.999754106841085566e-01 9.999798726142715699e-01 9.999756372895850509e-01 9.999736394887065449e-01 9.999650629380218980e-01 9.999842997440446801e-01 9.999700377908211646e-01 9.999791872146456262e-01
7.654679362504220080e+03 7.869386551159528523e-03 2.236724494906950267e-05 1.132817093714363899e-01 9.941580221465436962e-01 9.999935632525578377e-01 9.999739985873387083e-01 9.999853609350067840e-01 9.999777076384069874e-01 9.999827887644817670e-01 9.999808397042234676e-01 9.999811437117849255e-01 9.999722718080967798e-01 9.999843478362951954e-01 9.999756419272746166e-01 9.999831935744093458e-01
7.704679362504220080e+03 6.615981609831163811e-03 6.590995763348892768e-05 9.063434885090529414e-02 9.925755119334855880e-01 9.999973086050585325e-01 9.999753621128101289e-01 9.999890824849840820e-01 9.999795193749554389e-01 9.999848002056095364e-01 9.999827327951403833e-01 9.999832836218167653e-01 9.999749688867588526e-01 9.999849722047468026e-01 9.999787508788844370e-01 9.999853356742675059e-01
7.754679362504220080e+03 5.532503488782490424e-03 2.672603101646165780e-05 9.144075303298503099e-02 9.999078796122111701e-01 9.999985371346694629e-01 9.999775325346029753e-01 9.999907034437724995e-01 9.999811355334607965e-01 9.999866363901449562e-01 9.999846442281193903e-01 9.999849760879767624e-01 9.999779780590334344e-01 9.999859550923940743e-01 9.999814975792034044e-01 9.999872284221797969e-01
7.804679362504220080e+03 2.123628488637551662e-03 1.523837376054210381e-05 8.984838244604015367e-02 9.731585481205704546e-01 9.999989999602582058e-01 9.999989998806174674e-01 9.999989998014610082e-01 9.999989997252617391e-01 9.999989995548836941e-01 9.999970967427512791e-01 9.999834580410652540e-01 9.999851781372942616e-01 9.999858759356471394e-01 9.999869184069360983e-01 9.999907588901556510e-01
7.854679362504220080e+03 4.110136050285192723e-05 1.037242604291214291e-05 8.831890263834957233e-02 9.999928200944347978e-01 9.999980133379525737e-01 9.999986069693891366e-01 9.999988037042865097e-01 9.999896696634564819e-01 9.999909364191439387e-01 9.999940046934894244e-01 9.999892821933002995e-01 9.999869936238109380e-01 9.999888643536917199e-01 9.999887200294731437e-01 9.999916697229547236e-01
7.904679362504220080e+03 1.942665534962005733e-05 1.002410856085470877e-05 1.459381886065216627e-01 9.999783125911956283e-01 9.999990000160056125e-01 9.999989999589219414e-01 9.999989989935570422e-01 9.999975687595455964e-01 9.999813458128172794e-01 9.999959191636386135e-01 9.999874419799266168e-01 9.999869384257835669e-01 9.999886732554104096e-01 9.999884720814692374e-01 9.999915838794477541e-01
7.954679362504220080e+03 3.033789307293085528e-05 9.996806139941105356e-06 1.070878613882598196e-01 9.999974528995118073e-01 9.999982897446724195e-01 9.999985814824621233e-01 9.999987536065935156e-01 9.999988909973392959e-01 9.999989469852891277e-01 9.999989472085496489e-01 9.999904699825998833e-01 9.999936564891115376e-01 9.999921453925849635e-01 9.999949159802943299e-01 9.999967195373206108e-01
8.004679362504220080e+03 1.451480186619617296e-05 1.000768472657756274e-05 1.644045884223589993e-01 9.999698379908273926e-01 9.999990000014110647e-01 9.999989984838280055e-01 9.999989967604555607e-01 9.999989970845629683e-01 9.999989963638682422e-01 9.999989944690997890e-01 9.999989942895116668e-01 9.999989931171621160e-01 9.999977436105681461e-01 9.999982563727725093e-01 9.999984917156988784e-01
8.054679362504220080e+03 3.842626510944605473e-05 1.001182478870454944e-05 9.181111104999267747e-02 9.999567811425807973e-01 9.999989443315382420e-01 9.999989039920276213e-01 9.999989328663304589e-01 9.999989602623998719e-01 9.999989806394653513e-01 9.999989914928619772e-01 9.999989961506644542e-01 9.999986515018387534e-01 9.999933733046441064e-01 9.999969138840013594e-01 9.999974689151462925e-01
8.104679362504220080e+03 3.409792152807246055e-05 1.000420431071819631e-05 8.815485085726874892e-02 9.999744320038551626e-01 9.999989999941261143e-01 9.999989998965137517e-01 9.999989997170611877e-01 9.999989993438568314e-01 9.999989994363366330e-01 9.999989997370686279e-01 9.999990001960777919e-01 9.999989999931373497e-01 9.999984423859092919e-01 9.999948152298112625e-01 9.999977566689860486e-01
8.154679362504220080e+03 1.190690320138028038e-04 1.033630723956297297e-05 1.087911183763965034e-01 9.978055319388519084e-01 9.999989932883457389e-01 9.999989760165370889e-01 9.999989459451579243e-01 9.999989469179300094e-01 9.999989641540408813e-01 9.999989802095571312e-01 9.999989888125357940e-01 9.999989930134136618e-01 9.999989979071721713e-01 9.999988057853343992e-01 9.999963926483157461e-01
8.204679362504219171e+03 8.275718428635460292e-05 1.055594704604379986e-05 2.037637523513835813e-01 9.999837932216006919e-01 9.999990000459733075e-01 9.999989989859254802e-01 9.999989997091865979e-01 9.999989997050734436e-01 9.999989996738395392e-01 9.999989992190027044e-01 9.999989988508128924e-01 9.999989998836479321e-01 9.999989985465345121e-01 9.999989984025363654e-01 9.999989158140130119e-01
8.254679362504219171e+03 9.491068275196193869e-05 1.020116522135537330e-05 1.706539108793690418e-01 9.984685011933209786e-01 9.999796708036269299e-01 9.999987782847210571e-01 9.999980887648985961e-01 9.999980489644586523e-01 9.999980186200563281e-01 9.999982026755999120e-01 9.999983934428789967e-01 9.999985808547718902e-01 9.999988810508179116e-01 9.999984877681135087e-01 9.999973349204630546e-01
8.304679362504219171e+03 3.626094882007575848e-02 7.322190437617675293e-04 1.968154195961570319e-01 9.999751811092721931e-01 9.999990001035938825e-01 9.999989999666403229e-01 9.999989989513513589e-01 9.999989981061817579e-01 9.999989964675658483e-01 9.999989940966531599e-01 9.999989913104595507e-01 9.999989901201037368e-01 9.999989896383433274e-01 9.999989910052992093e-01 9.999989902510200146e-01
8.354679362504219171e+03 9.851855384436132308e-04 1.131607439267676516e-05 1.017682902588834953e-01 9.999981616210164015e-01 9.999988022872006166e-01 9.999989353898343092e-01 9.999989793293275753e-01 9.999989938413561541e-01 9.999989985755568522e-01 9.999989995723428393e-01 9.999989999562232112e-01 9.999990000829900305e-01 9.999989999366171167e-01 9.999989994001842186e-01 9.999989661337312929e-01
8.404679362504219171e+03 2.778104147094839012e-05 9.998512057529875091e-06 1.048132389972179224e-01 9.999989995424980460e-01 9.999990000765370812e-01 9.999989997873228731e-01 9.999989992827390539e-01 9.999989991753736041e-01 9.999989990899781356e-01 9.999989986486200744e-01 9.999989994068674282e-01 9.999989997269700392e-01 9.999989999268809049e-01 9.999989999622960202e-01 9.999979054840119064e-01
8.454679362504219171e+03 6.185155463314584900e-05 1.013521947094344697e-05 9.511067308832639455e-02 9.999980740735083806e-01 9.999985074966316612e-01 9.999987552561859783e-01 9.999988830617235758e-01 9.999989524553702935e-01 9.999989826877737631e-01 9.999989949709590098e-01 9.999989980519591315e-01 9.999989988135523644e-01 9.999983554743651082e-01 9.999972262114985577e-01 9.999974981807562280e-01
8.504679362504219171e+03 4.024935510862058270e-05 1.002124207466466487e-05 2.353058217918183037e-01 9.998403133528626086e-01 9.999946142759099654e-01 9.999986152040165610e-01 9.999982805989412471e-01 9.999981127367630895e-01 9.999981353094202774e-01 9.999986508636660165e-01 9.999988196437320509e-01 9.999989104919025928e-01 9.999985771965247405e-01 9.999979361027007130e-01 9.999985564258941917e-01
8.554679362504219171e+03 9.894255785006804860e-05 1.120364880969532013e-05 9.997163383085591604e-02 9.999673450151371767e-01 9.999989999916010230e-01 9.999990000588985239e-01 9.999989999917853201e-01 9.999989999922477280e-01 9.999989999851404132e-01 9.999989999308547262e-01 9.999990000030221093e-01 9.999990000361711484e-01 9.999986496510108180e-01 9.999962740954279061e-01 9.999965931301126876e-01
8.604679362504219171e+03 3.272608617699162718e-05 9.993646576122792557e-06 1.823689967640596821e-01 9.999989999846582434e-01 9.999989999475803470e-01 9.999990000183671679e-01 9.999989999569547372e-01 9.999989999633451809e-01 9.999989998921788859e-01 9.999989998582072825e-01 9.999989986828844435e-01 9.999989923477877740e-01 9.999990005568901719e-01 9.999989999252807404e-01 9.999989990671104279e-01
8.654679362504219171e+03 8.975482097433565461e-05 1.004448556744790423e-05 1.520541487628153665e-01 9.999989999655410911e-01 9.999990000663298018e-01 9.999990000451398631e-01 9.999989999927096918e-01 9.999990000105221100e-01 9.999989999476552871e-01 9.999989933858038915e-01 9.999990005782211089e-01 9.999990003692639240e-01 9.999990001686893670e-01 9.999989999942262564e-01 9.999989996637983491e-01
8.704679362504219171e+03 1.116474421572400365e-03 5.396199815935177023e-03 2.738458151968357068e-01 9.999989998951462900e-01 9.999990001060671263e-01 9.999990000258016654e-01 9.999989999945618768e-01 9.999990003329535249e-01 9.999989999747818104e-01 9.999989971897349506e-01 9.999989998778254785e-01 9.999990000246973265e-01 9.999989994896876233e-01 9.999989999608966951e-01 9.999989819098553667e-01
8.754679362504219171e+03 2.318956676876105243e-04 1.485942058331152623e-05 3.446095830619489986e-01 9.999037977024992641e-01 9.999968075161715930e-01 9.999983444140122524e-01 9.999989599495715531e-01 9.999989956898528431e-01 9.999990000495324605e-01 9.999990001310989918e-01 9.999989997696566713e-01 9.999989999391085682e-01 9.999990000721730166e-01 9.999970940788668328e-01 9.999969903101595392e-01
8.804679362504219171e+03 9.218656896420486654e-04 3.650353140594261202e-05 2.770225101845030236e-01 9.999990000623288910e-01 9.999989994099508506e-01 9.999990000299664450e-01 9.999989999882402669e-01 9.999990000115608346e-01 9.999990002610713580e-01 9.999990000616911789e-01 9.999989998567410110e-01 9.999990000251621769e-01 9.999990000596716833e-01 9.999874019282274373e-01 9.999972192268442583e-01
8.854679362504219171e+03 4.299673788415273880e-04 1.581191430040329267e-05 5.250839041032073773e-01 9.999989093481215230e-01 9.999989291797174440e-01 9.999990000076113272e-01 9.999989872412294867e-01 9.999988423541672500e-01 9.999988552454855961e-01 9.999989417764152400e-01 9.999989939780367099e-01 9.999990000492767761e-01 9.999990000420136971e-01 9.999989998902162336e-01 9.999989993605249428e-01
8.904679362504219171e+03 2.336576440316690754e-04 1.044762136964452478e-05 4.328381842729224216e-01 9.999989922274129528e-01 9.999989483997592243e-01 9.999989940375930697e-01 9.999989128929249738e-01 9.999989033872150879e-01 9.999989198064869189e-01 9.999990006192513992e-01 9.999989865274445666e-01 9.999990000534493273e-01 9.999990000295994053e-01 9.999989998233070887e-01 9.999989994209691480e-01
8.954679362504219171e+03 2.727528548299797714e-04 1.124046813155289812e-05 4.981069465807608787e-01 9.999989974827510064e-01 9.999989995632676543e-01 9.999989996068653353e-01 9.999989890807536863e-01 9.999989802991635646e-01 9.999989785253593499e-01 9.999988221644743325e-01 9.999987884737263633e-01 9.999989986671020681e-01 9.999990002525608324e-01 9.999989993237216046e-01 9.999989995923674879e-01
9.004679362504219171e+03 7.694184977005990612e-03 4.444930921902189610e-05 7.864851892636922637e-01 9.999987809019266205e-01 9.999781470158074503e-01 9.999940037188411734e-01 9.999983859957612964e-01 9.999987485449548519e-01 9.999987796488858383e-01 9.999988146675998779e-01 9.999989298502507395e-01 9.999987840148536478e-01 9.999989860968357958e-01 9.999989766203308816e-01 9.999987878373930439e-01
9.054679362504219171e+03 3.381293900125645628e-04 1.607573467583298807e-05 3.463054279095768573e-01 9.999989842454199973e-01 9.999989999240137539e-01 9.999989945089495791e-01 9.999988769946074330e-01 9.999989192696969731e-01 9.999989199320289401e-01 9.999989508744935307e-01 9.999989997968011801e-01 9.999990006234333872e-01 9.999989994395147574e-01 9.999989991848375892e-01 9.999989986826743893e-01
9.104679362504219171e+03 3.922975915400467306e-02 4.639783644368114936e-04 4.646046197111284304e-01 9.999985416219959733e-01 9.999982369908507751e-01 9.999980664250440743e-01 9.999987565367608466e-01 9.999988426253718643e-01 9.999988547685608742e-01 9.999990024341616213e-01 9.999989969650666666e-01 9.999989506724794586e-01 9.999988450371540827e-01 9.999985989760572513e-01 9.999979180994550410e-01
9.154679362504219171e+03 5.662520024137527360e-04 2.042626916195077144e-05 5.967065750971041194e-01 9.999989790419190339e-01 9.999990000428387038e-01 9.999989919679784789e-01 9.999989824758194201e-01 9.999989633989582183e-01 9.999989691850816875e-01 9.999989953669139453e-01 9.999989959633642789e-01 9.999989995647124985e-01 9.999989995213919292e-01 9.999989994231828216e-01 9.999989999349199188e-01
9.204679362504219171e+03 7.093235767919700736e-04 1.158460961395099867e-05 6.005354380011033166e-01 9.999989941842415409e-01 9.999989998205092157e-01 9.999989934514793566e-01 9.999989897334005118e-01 9.999989887105690256e-01 9.999989890963436601e-01 9.999989888119469317e-01 9.999989953598497072e-01 9.999989997894901395e-01 9.999989998326127560e-01 9.999989998066370900e-01 9.999989987184998430e-01
9.254679362504219171e+03 1.150767542188713133e-02 6.412237870264590961e-04 9.999903538509213874e-01 9.999989996027941475e-01 9.999990000745569985e-01 9.999989217456339841e-01 9.999988839819549113e-01 9.999987773381799894e-01 9.999982783623662108e-01 9.999980558217004267e-01 9.999989865330469740e-01 9.999989982256398680e-01 9.999989969856156735e-01 9.999989919355803947e-01 9.999989729478411249e-01
9.304679362504219171e+03 3.006200082433015380e-03 5.883007690297208602e-05 9.999908805194966943e-01 9.999989998046870943e-01 9.999989998154131809e-01 9.999989989998768758e-01 9.999989984782200469e-01 9.999989975148110277e-01 9.999989803568479774e-01 9.999989754902265382e-01 9.999989998999044838e-01 9.999989998623426413e-01 9.999989997739814340e-01 9.999989995585706337e-01 9.999989982503382224e-01
