TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556304362504220080e+03 5.558546385853889758e-05 4.166550009139169332e-05 1.432435225686893676e-04 6.239470171332710258e-02 2.570427266384009424e-01 3.677517571835526855e-01 4.675947712468055406e-01 5.318378736880042812e-01 5.689257230615105687e-01 6.279627008734159910e-01 6.583791675002209631e-01 6.991036291625638555e-01 6.550505665257696508e-01 8.102115262314210087e-01 9.991389395527742190e-01
3.606304362504220080e+03 6.263350231651530905e-05 5.826716971236298783e-05 3.943340737062518182e-05 1.297808229735273664e-05 2.764420110514557299e-02 2.060990543051775814e-01 2.675422557615782515e-01 2.947975603586219795e-01 4.520748958747031199e-01 6.323863964108721314e-01 6.949266940378834301e-01 7.049009311793293930e-01 7.474498031471674686e-01 5.876614923560821158e-01 7.880387664485344335e-01
3.656304362504220080e+03 5.037265069270429262e-05 4.424978320700900905e-05 1.080011519195402156e-05 4.936313387407007675e-02 2.244861794874315752e-01 3.502824449668116569e-01 4.474382091284528906e-01 5.147410924267138421e-01 5.633146847545122959e-01 5.997437795350932799e-01 6.521076672165271315e-01 6.474145891035278932e-01 7.582139506551697217e-01 5.815054920312920927e-01 8.228361219708174579e-01
3.706304362504220080e+03 3.447039313084719874e-05 2.517681739823806187e-05 1.102693171281146697e-05 1.932696690086922742e-01 3.493080386336432919e-01 4.395820419832903170e-01 5.263591428582427012e-01 5.738239391669581746e-01 6.178163476901116224e-01 6.379500339474247772e-01 7.007554892340924768e-01 6.601567952684336271e-01 8.197950808391011313e-01 5.714544245820044610e-01 9.019674722070393225e-01
3.756304362504220080e+03 2.930895650928638923e-05 2.989914120509883184e-05 1.245855951091774528e-05 5.481119698154506871e-03 1.544629646275468837e-01 3.089195177883982124e-01 4.139049015564232326e-01 4.955369005374395397e-01 5.490972125972349849e-01 5.889834514124849818e-01 6.513744835327659466e-01 6.327194559306329458e-01 7.793095953697765088e-01 5.460983246296710059e-01 8.860363615613358057e-01
3.806304362504220080e+03 2.440769765171453090e-05 2.370112656856853846e-05 1.047469011480466964e-05 3.451877855560039898e-02 2.020952057439913963e-01 3.315456867532416418e-01 4.280339066393757941e-01 4.973890362870073134e-01 5.460763283777880783e-01 5.847868876564775720e-01 6.356505322622741927e-01 6.356133903493853543e-01 7.420354597154512621e-01 5.678029374268324103e-01 8.163189247611727373e-01
3.856304362504220080e+03 2.007574103012144069e-05 2.029865745352913288e-05 1.070801750902387500e-05 5.172241452944020823e-02 2.362409450369699626e-01 3.611107016159442185e-01 4.598296483678150359e-01 5.243313280781028984e-01 5.744061874360091302e-01 6.053677607306400255e-01 6.636082688572954025e-01 6.459134113649556141e-01 7.773764972882555302e-01 5.632755017611245085e-01 8.606242163836832493e-01
3.906304362504220080e+03 1.874626314789001037e-05 1.803587590447638681e-05 1.058271123895620853e-05 1.145406995512223969e-01 2.766620342715725434e-01 3.859571070828812234e-01 4.740366757699822076e-01 5.334517552056318168e-01 5.797906355183839455e-01 6.086172318929891079e-01 6.659775533364630240e-01 6.466128500857796224e-01 7.789305323394165592e-01 5.626046733168401648e-01 8.633525541680675541e-01
3.956304362504220080e+03 1.670601635660752109e-05 1.540460754227783560e-05 1.015229633368660863e-05 1.501269814172604411e-01 3.089117730201902945e-01 4.112874626132869138e-01 4.926928349862668144e-01 5.474771604413745107e-01 5.890076627079492422e-01 6.163176292326275618e-01 6.655646109663949650e-01 6.553193478275705086e-01 7.652802063667305532e-01 5.749184224072177996e-01 8.354734206200826740e-01
4.006304362504220080e+03 1.667106820049909827e-05 1.681810755048639388e-05 1.023757507845309788e-05 1.166422827526496508e-01 2.911336290068557431e-01 3.893984888675401379e-01 4.841643376945928279e-01 5.374117861737670587e-01 5.892089074815544114e-01 6.107457864594010299e-01 6.810028208746511380e-01 6.391153764436959817e-01 8.091167727101785667e-01 5.383387591290555996e-01 9.300126977517789717e-01
4.056304362504220080e+03 1.530926526048898099e-05 1.475400449791612311e-05 1.003435817161907182e-05 1.597253790915434679e-01 3.057420991502556307e-01 4.064619509343330161e-01 4.830775653704904582e-01 5.378847866469265160e-01 5.811278410046351039e-01 6.066780107136439115e-01 6.667997545825038452e-01 6.389406806896393842e-01 7.846072561816600510e-01 5.481883238693653349e-01 8.824789964965920053e-01
4.106304362504220080e+03 1.769429025203350856e-05 1.022771693089190339e-05 3.155002647972535851e-02 1.650938496484707918e-01 3.897269855445739672e-01 5.205198642397269593e-01 5.936546158712169285e-01 6.146668342123715600e-01 5.843118499730073356e-01 5.557499744547893528e-01 6.270858364059109791e-01 6.264361351842353542e-01 8.291907147821214741e-01 5.663201415061034361e-01 9.813330852363358892e-01
4.156304362504220080e+03 1.349347709664335836e-05 1.008241822589230745e-05 1.428879336011765373e-02 2.088748648537202823e-01 3.394111259128184122e-01 4.311959158338821152e-01 5.055260857760804916e-01 5.571732344605258014e-01 5.982973379554473725e-01 6.210206990866918852e-01 6.822780764794486030e-01 6.471907944850172623e-01 8.008965040949255210e-01 5.513923106808392705e-01 8.976047428900448821e-01
4.206304362504220080e+03 1.477401016432036347e-05 1.397422046075118362e-05 1.297920777355765716e-05 1.058346960453774801e-05 3.016406207933717068e-02 2.133814215533329228e-01 3.852191919867614667e-01 5.039380724609113793e-01 5.237917746077651593e-01 5.415743696371908555e-01 5.281972758170352389e-01 5.020718457691644154e-01 5.261194567731219962e-01 5.471132217822185506e-01 7.446833301600125354e-01
4.256304362504220080e+03 1.921736739467631272e-05 1.890230370625173984e-05 1.504133230574224657e-05 1.334620723788425745e-04 7.604082100028815294e-02 2.627340195089527541e-01 3.839618555156170121e-01 4.835341089849016782e-01 5.437322432364881664e-01 5.887078756771259025e-01 6.490047171750654709e-01 6.426927005420774996e-01 7.672821549078815417e-01 5.628595295513820762e-01 8.618903265992363671e-01
4.306304362504220080e+03 1.918935876098561594e-05 1.852768852782409791e-05 1.724391163535806131e-05 1.253383196189696762e-05 6.594375341340504883e-03 1.445613274157780126e-01 2.933985580279325767e-01 4.011878485209870449e-01 4.758535335530012511e-01 5.314198064359841878e-01 5.906360065602954679e-01 6.058408459428976656e-01 7.096770272295082060e-01 5.442439712379311123e-01 8.020460459114433505e-01
4.356304362504220080e+03 1.719264372363931827e-05 1.515568382832260923e-05 1.056666374935410264e-05 1.743416078909438768e-02 1.667457520347319366e-01 3.414636821745203332e-01 4.502635431252723364e-01 5.155066874208790173e-01 5.818838753951631748e-01 6.033319296917677432e-01 6.742658737143425451e-01 6.527323941059399726e-01 7.873497641118774037e-01 5.736078266094826184e-01 8.701711490655529291e-01
4.406304362504220080e+03 1.702953539232753729e-05 1.589610043459913587e-05 1.105411804861933271e-05 5.956748701354188692e-03 1.386167431577007836e-01 2.724036345948423476e-01 3.683296495622067623e-01 4.932614162459262874e-01 5.955907874669430502e-01 6.042419061602957164e-01 6.214348279083807824e-01 6.000791164887600004e-01 7.731880303156944967e-01 5.541641372132782850e-01 8.914695001217054493e-01
4.456304362504220080e+03 1.546558121176817537e-05 1.478294917163034849e-05 1.008143907486524566e-05 8.408846909419995241e-02 2.742913477070444417e-01 3.839645256755562786e-01 4.703069554532268159e-01 5.297177039186365954e-01 5.830751616614898714e-01 6.001218608262063325e-01 6.722505566757298601e-01 6.398444586147593593e-01 7.833385083475966626e-01 5.610310330865474482e-01 8.604211273931083870e-01
4.506304362504220080e+03 2.051775367048596838e-05 2.052042799096887797e-05 1.895494593559070623e-05 1.389873183998727915e-05 2.141335450594504530e-02 1.765446428418060432e-01 3.080913653380357164e-01 4.057574606348022250e-01 4.693528857258033038e-01 5.203332291694157119e-01 5.751006798030718903e-01 5.903709646665326050e-01 6.863989500227291041e-01 5.292538333833843867e-01 7.776085229423507217e-01
4.556304362504220080e+03 1.571020559350148608e-05 1.456035867579026023e-05 1.010162267411163880e-05 6.399243167575843771e-02 2.442900092264278233e-01 3.537967535842306277e-01 4.563064606489533048e-01 5.119815858145752019e-01 5.642287893824676770e-01 5.929184461952213825e-01 6.504812987972667937e-01 6.336077786402349865e-01 7.683347095201688015e-01 5.329052058519609947e-01 8.936496792338570749e-01
4.606304362504220080e+03 1.590447704033926685e-05 1.518843237842663234e-05 1.018528662163391288e-05 7.192924715532481028e-02 1.459997800989065175e-01 2.015145554813907725e-01 3.264095110057172455e-01 5.064408693404923723e-01 6.583689255654335826e-01 6.822484386238765186e-01 6.922886948826725284e-01 6.026812271083437089e-01 6.390518708095903611e-01 5.522119491715468120e-01 9.017717644172954516e-01
4.656304362504220080e+03 1.554731452826183945e-05 1.434115477667136030e-05 1.001309270350128702e-05 1.760981646826413893e-01 3.026673702237158703e-01 4.092304767164955948e-01 4.838551524722828345e-01 5.359345196413659584e-01 5.771464696191610511e-01 5.974352692190642022e-01 6.463418616143439266e-01 6.360444539929748231e-01 7.461178122532812207e-01 5.621335146099738500e-01 8.173501957986318844e-01
4.706304362504220080e+03 1.521311574792741524e-05 1.477519129916580363e-05 1.327241431462697317e-05 2.007515051735258641e-05 1.629684908790657652e-02 1.564659371446382452e-01 2.973974077084900469e-01 4.010149999007566746e-01 4.757821221834225844e-01 5.297440451028114783e-01 5.933602395891084402e-01 6.002865615943898669e-01 7.220577662504543692e-01 5.300511454110485854e-01 8.310492584624267209e-01
4.756304362504220080e+03 1.632528688226785708e-05 1.601586163047864412e-05 1.084265247951363279e-05 7.584973732032550958e-03 1.318941120661006050e-01 3.003744032327197444e-01 3.836710137168450330e-01 3.753162218073447520e-01 2.404968422323645050e-01 2.410070452916400208e-01 5.271085191522799640e-01 6.948740457197054576e-01 8.794882946224503728e-01 5.526783621380643163e-01 9.860368481159036413e-01
4.806304362504220080e+03 1.867015726674102103e-05 2.032017520014905461e-05 1.068279775006766535e-05 8.245362187218950589e-02 2.795695901550733775e-01 3.616133871597984606e-01 4.234523253808500365e-01 4.939667931261833567e-01 5.455958686035207172e-01 6.012761161759294648e-01 6.428400843710259105e-01 6.488805490078377591e-01 7.142423519634939488e-01 5.756377790443968356e-01 7.835330510803588666e-01
4.856304362504220080e+03 1.889940176980232635e-05 1.783751288086962250e-05 1.017012498477287970e-05 1.527765141075906885e-01 3.266477242200772069e-01 3.166554716641612477e-01 2.856846200719055373e-01 4.074782380520513558e-01 6.213984286260508805e-01 6.963473958417810694e-01 7.371176744434113637e-01 6.423577948849280572e-01 7.250053705463612719e-01 5.670133006422788391e-01 9.082865839213943859e-01
4.906304362504220080e+03 3.031999091685420552e-05 3.762042355522815832e-05 9.767069927643789659e-03 2.655031599529852904e-01 4.183608394450626933e-01 4.817900560847859226e-01 5.107435991767693695e-01 5.273738949967219369e-01 3.464942866888838791e-01 2.880463118669280287e-01 4.989576568836298076e-01 6.662356583403619137e-01 8.754070815434412678e-01 5.817452905779476602e-01 9.739932058527783765e-01
4.956304362504220080e+03 1.690986867339199060e-05 1.650647191109928637e-05 1.418734609528249027e-05 1.005122909667312956e-05 1.357252058226850744e-01 2.886922809740085638e-01 3.849595351048137881e-01 4.801464328966033035e-01 5.074376623323941793e-01 5.452018673082749123e-01 5.841310189907159556e-01 5.990456766235491282e-01 6.990469487739424670e-01 5.397265564526171344e-01 7.792667317671461147e-01
5.006304362504220080e+03 1.643526639047854508e-05 1.568939907646584833e-05 1.149431264153653927e-05 1.906057863815124095e-03 8.951025347682192712e-02 1.877112267994640871e-01 1.785968296180785730e-01 2.346897836179424324e-01 5.267509693726878384e-01 6.571415567935672275e-01 6.904740819429695531e-01 6.674197114832863820e-01 6.206692423947341997e-01 4.292160904225383877e-01 9.291882816490334429e-01
5.056304362504220080e+03 1.728848109625135933e-05 1.699299699377527335e-05 1.283096598947652023e-05 5.861722321166790384e-05 5.757789533075285265e-02 2.325587149724652469e-01 3.826092331876774222e-01 4.569623515326438068e-01 5.366647230741983243e-01 5.599669651445596807e-01 6.329585225791678482e-01 6.213461883102572303e-01 7.604732726065044357e-01 5.439948093029655096e-01 8.842052093448700134e-01
5.106304362504220080e+03 1.708249783598870112e-05 1.601798092962310492e-05 1.029946603104698698e-05 1.355946374780903352e-01 2.755518024458589177e-01 4.187503149942048974e-01 4.849551336700320125e-01 5.465357755024031761e-01 5.715714762572323693e-01 6.063823479388732451e-01 6.525349008688380303e-01 6.503353185857000396e-01 7.636095484897014174e-01 5.673989248926862849e-01 8.360316179713300766e-01
5.156304362504220080e+03 3.381306025948994655e-05 3.282776888868895371e-05 1.429355384400134816e-05 2.921903858886676364e-02 1.017772632616042450e-01 2.254242835483677432e-01 4.858369948455255050e-01 6.581333145164073306e-01 7.145231682633865766e-01 7.594464176318843629e-01 7.585964711639973101e-01 7.115581624331061006e-01 6.366448126352272086e-01 4.994865429134603962e-01 9.395619260844257914e-01
5.206304362504220080e+03 1.991239269750032310e-05 1.969957466813690450e-05 1.728368367210486042e-05 1.012055255297739891e-05 1.712254863036644092e-01 3.813019690433209763e-01 4.023159777787405633e-01 3.236475313286530375e-01 3.135019449445482498e-01 5.046579933348218638e-01 6.525310743045428241e-01 6.851102638213673046e-01 7.489130744644123538e-01 4.842709455797311047e-01 8.913753481779272958e-01
5.256304362504220080e+03 1.899387916762491368e-05 1.920896201916404042e-05 1.351210120239075546e-05 1.865347177211438830e-05 4.546995868168512284e-02 2.065181771438650005e-01 2.566861486565875650e-01 1.903308882418227044e-01 1.985002540101180879e-01 4.413925013382195006e-01 6.765251488679104863e-01 6.545884593863011691e-01 8.127052845630442501e-01 4.749852599971570721e-01 9.804904182809214275e-01
5.306304362504220080e+03 1.737857334876636770e-05 1.607751642338629169e-05 1.036326893019349886e-05 1.689379533791667345e-02 8.036949058143084967e-02 1.150222506494780889e-01 2.450967450009274295e-01 4.992009215741263217e-01 6.532289405206247457e-01 6.958707696790683572e-01 6.866023903642717308e-01 6.616287300907605085e-01 5.764542148753549755e-01 4.259412113857994897e-01 9.211813259896096673e-01
5.356304362504220080e+03 9.030508135836162709e-05 1.048056419797775625e-04 1.770387509999767192e-04 2.163355270895235116e-03 8.480829690492709683e-02 2.401512721339661705e-01 2.819311903228080562e-01 3.553532738787235079e-01 5.022808078490191841e-01 6.538016853329291500e-01 7.080178407728369150e-01 6.604278279658456485e-01 5.975973156003090425e-01 4.883979905846021485e-01 8.066720139454572891e-01
5.406304362504220080e+03 8.142566226511761070e-05 5.908789067972888316e-05 1.440891220850488812e-02 2.867142791422270798e-01 4.261946738865465822e-01 5.351767482554564692e-01 6.001890820251193359e-01 6.460537708457622097e-01 6.696591952469572728e-01 7.008968272429113577e-01 7.358255876156430952e-01 7.128327868888622021e-01 8.422758136678126784e-01 6.207896536230617102e-01 9.819767731187729609e-01
5.456304362504220080e+03 5.730047594871284523e-05 5.553937691954157629e-05 1.135876039779906696e-05 6.770615795660525627e-02 1.296024681976152837e-01 1.998521806261069067e-01 3.639999291619075428e-01 5.154494656762248495e-01 5.918590472253754120e-01 5.831149269679757330e-01 4.492898155773216717e-01 5.444141056906047771e-01 8.368468846984943310e-01 5.849402711445441660e-01 8.031270758732751425e-01
5.506304362504220080e+03 4.266080124915995844e-05 1.241131011266932916e-05 6.304804428627810119e-03 1.167203521398067628e-01 1.937566052488575441e-01 2.051570281109192373e-01 2.553745514244743497e-01 3.952557942481370046e-01 6.113424690366920933e-01 6.778549751883676810e-01 7.359600856118444501e-01 7.261605037737208779e-01 7.422725125273706981e-01 4.678822190041084239e-01 9.490993976559550793e-01
5.556304362504220080e+03 3.522135923480509100e-05 1.184770526988104855e-05 4.876810497355732639e-03 1.970797921276958298e-01 3.110341234435471391e-01 3.055099128307496859e-01 3.236862155277630548e-01 4.336358697468113421e-01 5.991554158417204956e-01 6.702705423023948006e-01 7.182470035034632660e-01 6.559429241285651413e-01 7.300730653818442439e-01 5.152995962157058685e-01 9.643419020879093750e-01
5.606304362504220080e+03 2.747810507954975728e-05 1.057706198001236209e-05 1.855880496499659471e-02 2.094353433325584213e-01 3.402688714599443887e-01 4.343082289854779954e-01 5.073132092780859859e-01 5.600890830463960413e-01 6.007017197667166020e-01 6.241916825728954787e-01 6.834373400348878747e-01 6.519963144086208251e-01 7.976260310678541243e-01 5.629736405674159450e-01 8.857089738853941574e-01
5.656304362504220080e+03 2.275440729569222845e-05 1.062608974231622202e-05 8.826910885650364122e-03 1.888633928905454340e-01 3.252722366516521690e-01 4.207495426813765982e-01 4.965697383019975208e-01 5.498781113576493018e-01 5.920414379161076379e-01 6.155897034989802341e-01 6.760950763441596623e-01 6.415661433313741835e-01 7.988022129053816700e-01 5.228574372006906668e-01 9.514929729428095451e-01
5.706304362504220080e+03 2.134517319991537080e-05 1.170477068597235444e-05 3.637452847762021393e-03 1.707317894378979906e-01 3.186411694724570753e-01 4.189913090750818636e-01 4.982165399235214398e-01 5.526681939169695301e-01 5.960341584853932062e-01 6.198604427772457237e-01 6.793092649890785095e-01 6.480795693222530796e-01 7.990195184508024351e-01 5.313502113948552763e-01 9.458490948269149268e-01
5.756304362504220080e+03 2.028580293353217235e-05 1.029603024980102732e-05 2.260234468999759369e-02 2.122153018428168392e-01 3.415270997857040025e-01 4.342950804398911790e-01 5.065179257928097423e-01 5.585655471313738518e-01 5.990615814623282409e-01 6.218116455814681753e-01 6.814688782348609086e-01 6.473958872716397694e-01 7.999253047163340513e-01 5.400584746719434559e-01 9.267483667759555122e-01
5.806304362504220080e+03 1.679827539723232268e-05 1.019660157312863425e-05 2.658488004534421273e-02 2.147080332310628836e-01 3.423027447106889443e-01 4.344822981829005726e-01 5.055379037726095426e-01 5.573120030057571173e-01 5.978770545845254469e-01 6.189153185311977445e-01 6.813451395932179633e-01 6.403779929605913912e-01 8.079756913194141577e-01 5.097766472362963430e-01 9.830171825034489386e-01
5.856304362504220080e+03 1.487719221729456299e-05 1.012426741563320780e-05 2.954481234960817243e-02 2.148893505495446943e-01 3.541590162479358872e-01 4.356135326339849456e-01 5.107551967625217904e-01 5.592223991014411144e-01 5.982013464476476639e-01 6.210739085541207016e-01 6.786768295675116303e-01 6.508003140258005192e-01 7.865802995235302575e-01 5.770031362919121332e-01 8.426570232986618780e-01
5.906304362504220080e+03 1.356087787280786978e-05 1.012522737745470312e-05 2.234453327868176145e-02 2.094293272417883933e-01 3.337236656143089397e-01 4.287291032205453045e-01 4.983603767158526487e-01 5.500696406109180092e-01 5.873141842122349132e-01 6.160601135542758122e-01 6.517487215266297707e-01 6.802448801867870820e-01 7.065437128186331517e-01 7.395554437075614329e-01 1.480869634267636403e-01
5.956304362504220080e+03 1.768005365971635955e-05 1.024615316784952268e-05 3.459028774585718585e-02 2.262719548143692638e-01 3.538303140181742745e-01 4.450179988172710543e-01 5.156202565446493802e-01 5.665947407218230314e-01 6.067112722717865614e-01 6.275248834898287109e-01 6.890270948617328584e-01 6.494528160004175987e-01 8.110700178206907696e-01 5.286028071585662236e-01 9.607954550408602801e-01
6.006304362504220080e+03 1.608498825421177529e-05 1.019388884496470246e-05 3.459028411527738378e-02 2.858875748573795894e-01 3.998799488345885500e-01 4.091199950768364957e-01 3.650720880978486349e-01 3.210286888675351058e-01 4.805747463867169333e-01 6.349363031775427935e-01 7.291342259629958189e-01 7.749534931960373463e-01 7.476549565415172571e-01 6.654590833894613588e-01 1.095745880485366475e-01
6.056304362504220080e+03 2.887716759657908935e-05 1.092672399370361336e-05 2.526437998634056131e-02 2.554009001019679759e-01 4.128090862681147999e-01 4.957603698647837787e-01 5.236263459498677886e-01 5.303001743160560277e-01 3.584796948459159638e-01 2.867900928758254087e-01 5.099958817216623252e-01 7.004493176558409528e-01 8.035594926478590860e-01 6.159376398213013415e-01 4.634587469853410080e-01
6.106304362504220080e+03 3.799688238076559538e-05 1.057571477039087291e-05 9.103999297535317337e-02 2.085535002069336674e-01 3.502771195643359925e-01 4.510169027856709145e-01 5.259664504154977216e-01 5.689674137582906299e-01 6.252650057555078078e-01 6.225388260159376852e-01 6.752963182545080878e-01 6.840414946137731711e-01 7.190766677908105864e-01 7.366311345397975607e-01 1.579690157574213938e-01
6.156304362504220080e+03 4.842500968941358290e-05 1.063841731144611815e-05 6.782238556981549926e-02 2.535146475973626412e-01 3.630487532000942763e-01 4.494109456645996037e-01 5.126973416475122391e-01 5.643913314971487072e-01 5.955787315936892368e-01 6.275672629465934849e-01 6.570693640717678585e-01 6.855129573841293178e-01 7.052580077306599415e-01 7.427791221800331689e-01 1.494845585534477772e-01
6.206304362504220080e+03 5.012489691205695698e-05 1.090791584584142811e-05 7.019626292613354024e-02 2.521356037622184965e-01 3.765569089377446277e-01 4.579694107360836042e-01 5.277852158985777420e-01 5.746455962268488538e-01 6.127324699675884556e-01 6.387085860138560500e-01 6.737978332298120154e-01 6.984629095150491906e-01 7.175214625636583410e-01 7.482928334931799874e-01 1.797593897558956433e-01
6.256304362504220080e+03 4.301500026329332796e-05 1.140989170589510937e-05 3.314234094806748493e-02 2.073879523061617491e-01 2.340978971681980381e-01 1.950410820335177209e-01 1.698678529442717577e-01 2.756501169450623068e-01 5.881162033755130691e-01 6.965526284664733669e-01 7.556393897991273700e-01 7.880884207073057812e-01 7.590998510237819685e-01 6.465004008062067431e-01 5.486562509826899969e-01
6.306304362504220080e+03 3.942661634260019886e-05 1.030485161161528910e-05 1.099593727888243111e-01 2.694678211404216706e-01 3.817907081319435458e-01 4.607924270464454075e-01 5.244903339853264068e-01 5.723948548296541317e-01 6.053144351733751316e-01 6.350738585376177747e-01 6.659470945218515237e-01 6.936874441594986784e-01 7.073493015149947549e-01 7.428501452579184816e-01 1.737446901743081862e-01
6.356304362504220080e+03 3.543437184426203289e-05 1.038321826754746391e-05 9.175814810790004772e-02 3.950639218553554377e-01 5.194957792929711937e-01 5.769110826018712945e-01 5.849095548799877475e-01 6.066435423281121286e-01 4.731289880013094251e-01 3.091276379851565781e-01 4.279547575043882723e-01 6.727495243035774841e-01 8.582060410968416209e-01 7.040337178588267353e-01 9.998040004096370170e-01
6.406304362504220080e+03 3.304378946087633921e-05 1.002959372545420752e-05 1.107261900240885666e-01 2.776113756702750512e-01 3.872407312658862621e-01 4.681901477528187527e-01 5.270327972006264572e-01 5.784822835130871699e-01 6.094455610285802738e-01 6.370343130618335570e-01 6.778234199870214471e-01 6.839977396630927409e-01 7.436438285367560352e-01 6.910522368057517850e-01 5.876013771037105204e-01
6.456304362504220080e+03 9.944292856683467142e-05 1.126820615249238643e-05 1.039557416754999242e-01 2.812437231356955669e-01 3.844417752061398130e-01 4.699661848658506780e-01 5.303551692936656625e-01 5.813409782481696597e-01 6.117144445206600389e-01 6.445167707549702696e-01 6.755157986770892187e-01 7.018066715044980475e-01 7.209711734037071995e-01 7.476614567389838761e-01 3.406951397320625574e-01
6.506304362504220080e+03 1.406508613113499097e-04 1.140905285405070936e-05 9.870879772887226900e-02 2.633114291113317074e-01 3.720354885454367211e-01 4.529398070833034473e-01 5.167222701130423923e-01 5.667343021366363365e-01 5.975749857179797342e-01 6.364829890367300624e-01 6.453841508837563357e-01 7.234146392177743801e-01 6.323874809082586923e-01 8.700892268503780391e-01 9.998115498795828726e-01
6.556304362504220080e+03 1.522714925456768718e-04 1.257183907630373706e-05 9.387370502806137440e-02 2.700651666819416929e-01 3.727604978631435251e-01 4.568023259842619588e-01 5.197022809068793103e-01 5.679097623547579854e-01 6.058945794323079559e-01 6.222992916975711442e-01 6.922690864310843128e-01 6.337761652528604017e-01 8.268724788761447897e-01 9.997210084859382562e-01 9.994591072932118569e-01
6.606304362504220080e+03 1.889595024530190694e-04 1.209981697560741159e-05 1.218477075124635989e-01 2.881575648264335099e-01 3.292408991207898539e-01 5.255396040173934136e-01 4.930999973817143944e-01 5.656109803499199673e-01 5.474640221674623719e-01 5.660740149221943351e-01 7.026381202006487525e-01 7.607926591710334474e-01 7.225905471238663891e-01 9.997513889995546243e-01 9.994251939126062023e-01
6.656304362504220080e+03 2.503801988495372305e-04 1.469313659757512231e-05 1.061973188737492524e-01 3.240832478513148707e-01 4.560575047783504421e-01 4.674314295052254820e-01 4.253012177205828803e-01 4.665332446413921752e-01 5.906419603492654158e-01 6.741176321949807759e-01 7.405705742266249780e-01 6.184572717124159347e-01 8.461613393903815172e-01 9.995874115794181058e-01 9.994452964162000574e-01
6.706304362504220080e+03 2.160127814003804270e-04 1.273993650215109400e-05 9.985510039134626314e-02 2.695258594886387749e-01 3.752415744278720933e-01 4.568983439703700467e-01 5.184859406878167265e-01 5.753218125913027725e-01 5.813720077035940959e-01 6.868393891932487172e-01 5.140742461219149906e-01 9.999187390130683806e-01 9.998518031000751538e-01 9.992922002883621868e-01 9.997218296895024059e-01
6.756304362504220080e+03 2.105365538514149444e-04 1.180829041718324325e-05 1.102887718839401510e-01 2.698354630757825445e-01 3.587689389989984212e-01 4.470043733277683784e-01 5.260582022045905415e-01 5.423938669706183102e-01 6.273326515670367698e-01 4.953887359055364481e-01 9.724211443640881081e-01 9.999989999974183696e-01 9.998701510337807408e-01 9.992435005949343862e-01 9.996825431516984661e-01
6.806304362504220080e+03 2.540820330980539041e-04 1.316017844292488137e-05 1.239803701680106396e-01 3.059501330318414869e-01 3.927600425828481345e-01 4.562517374151053295e-01 5.173182374229441383e-01 5.874062972299808338e-01 6.005971207614491103e-01 7.038635789554098521e-01 5.202024745118574156e-01 9.998631553724013354e-01 9.998582545346297312e-01 9.991722108620031406e-01 9.996630461951951929e-01
6.856304362504220080e+03 2.293994678842060735e-04 1.157797575419004018e-05 1.244542868518489220e-01 3.490066147782505679e-01 3.777479922817481017e-01 2.692862378435819659e-01 2.889066663197574769e-01 4.858302574724169265e-01 7.047034637180543681e-01 6.915017567054186909e-01 7.239000476425105912e-01 9.999989999971549137e-01 9.998836663289755178e-01 9.993126680131074746e-01 9.997796173257850194e-01
6.906304362504220080e+03 2.714663070466548042e-04 1.853355935873113772e-05 7.479719385654683139e-02 1.873205318474825964e-01 2.968451679965703471e-01 4.968864462213352096e-01 5.482881514000195189e-01 5.566291049177071182e-01 4.530372289069727332e-01 9.534711550175400951e-01 9.999989999957137332e-01 9.999989999887338721e-01 9.998647501754095446e-01 9.992279182397171278e-01 9.996186872187811101e-01
6.956304362504220080e+03 2.807075930040617566e-04 1.474119281773868228e-05 1.197810202598365709e-01 3.281193797261898748e-01 3.815428468703357390e-01 3.864629750633172267e-01 4.419428423856286980e-01 5.758476629803442881e-01 5.645518354494224456e-01 7.959508684388989508e-01 9.999989999998994961e-01 9.999989999997394019e-01 9.998814905907691397e-01 9.993056628040501987e-01 9.997216649549437451e-01
7.006304362504220080e+03 3.181089321253126974e-04 1.515810482802567264e-05 1.133159928959371343e-01 2.758145632292747784e-01 3.848345585386186429e-01 4.613041896115923080e-01 5.267478087733089565e-01 5.705724847530815325e-01 6.120061643513023952e-01 6.245424419320101395e-01 9.999989999982568101e-01 9.999989999956936382e-01 9.998829370773991698e-01 9.992853241942961651e-01 9.996979069678161300e-01
7.056304362504220080e+03 3.001986451779463882e-04 1.410429733298710325e-05 1.121617320686913860e-01 2.593058355613250821e-01 3.568267376887601094e-01 4.737569355391740289e-01 5.111021960450439217e-01 6.031977596771618266e-01 4.423650262700180025e-01 9.968998734592815492e-01 9.999982062849809283e-01 9.999977234792006842e-01 9.999495484669961298e-01 9.992618387078634479e-01 9.997721046488678986e-01
