TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.008584016032761122e-05 1.009138004039811488e-05 1.000353304422340243e-05 1.336809829561904639e-01 2.961441963073436212e-01 4.012637601055650260e-01 4.877976990367793309e-01 5.447842528194638545e-01 5.905157796216184973e-01 6.172214475810352541e-01 6.759661404227078618e-01 6.531013634350147923e-01 7.873566799931305260e-01 5.747582795061951799e-01 8.534692782186616977e-01
3.609679362504220080e+03 1.007312031616767500e-05 1.007814980451471391e-05 1.000322530869953244e-05 1.339429738139240600e-01 2.966927636308974159e-01 4.016933192190200730e-01 4.883572862755504174e-01 5.452323319865144402e-01 5.910610237950292278e-01 6.175805025228749967e-01 6.766750863958634898e-01 6.531449209540168832e-01 7.883986282753147057e-01 5.746316125085859650e-01 8.547308980881831442e-01
3.659679362504220080e+03 1.006109504536933837e-05 1.006498113417182545e-05 1.000259756302379772e-05 1.355596392803028738e-01 2.967659881370043329e-01 4.010882236575457616e-01 4.872115399697158344e-01 5.439600974570248937e-01 5.895131952239945905e-01 6.162680360884594810e-01 6.746572789501359413e-01 6.522970487297931053e-01 7.857394998999612801e-01 5.739010934154082921e-01 8.523327953621047115e-01
3.709679362504220080e+03 1.006990622967591236e-05 1.007334124986948588e-05 1.000297184635108026e-05 1.356366411047361109e-01 2.967906989912898474e-01 4.009995311837177279e-01 4.871180041357129897e-01 5.438162559125224726e-01 5.893848179640918117e-01 6.161143939720898910e-01 6.745586888436793105e-01 6.520852131160904674e-01 7.857124308167547921e-01 5.736739699478716759e-01 8.525447650061936944e-01
3.759679362504220080e+03 1.007261558527707297e-05 1.007617356985775080e-05 1.000274696584496361e-05 1.320998193765622331e-01 2.936052368365941190e-01 3.980516133482484564e-01 4.844976326599863548e-01 5.414338086594427946e-01 5.871650688705031262e-01 6.141967358108719743e-01 6.725282429524085392e-01 6.505393424102217104e-01 7.838836518982907897e-01 5.720570241549763901e-01 8.517864835670726498e-01
3.809679362504220080e+03 1.006293896328259372e-05 1.006687167548396834e-05 1.000199368171203068e-05 1.314601192329409030e-01 2.927661361311334476e-01 3.967010437507598741e-01 4.834309170773691822e-01 5.402782584807394040e-01 5.862898256173737499e-01 6.131963886898343929e-01 6.721909400454371131e-01 6.491599335272090210e-01 7.846756503917576842e-01 5.698303712096542961e-01 8.547292516498503634e-01
3.859679362504220080e+03 1.004351404851280030e-05 1.004674666666463580e-05 1.000181112381466137e-05 1.295420559139172090e-01 2.908942989971249893e-01 3.955224608013213627e-01 4.820634812388123192e-01 5.391916565226199110e-01 5.849142438980601266e-01 6.123075447065838839e-01 6.701480334606689793e-01 6.492124045390411657e-01 7.811776840128540345e-01 5.708084679985061527e-01 8.498029543539293851e-01
3.909679362504220080e+03 1.005246236861781373e-05 1.005486984790811976e-05 1.000223537373636218e-05 1.283051398341602811e-01 2.901445974615128875e-01 3.950841077992053862e-01 4.818051219642203731e-01 5.390399408023734962e-01 5.848159291599263065e-01 6.122663783044726138e-01 6.701223099040934938e-01 6.491874976858291735e-01 7.811755140867301384e-01 5.708311169418494035e-01 8.498906194442669149e-01
3.959679362504220080e+03 1.006141641312499756e-05 1.006391317249841307e-05 1.000259406092027822e-05 1.231889650738895586e-01 2.856460626016029125e-01 3.915484415714727273e-01 4.786627809811660472e-01 5.364428991923898549e-01 5.823539936037981368e-01 6.103562800909096975e-01 6.677696470057390421e-01 6.480405222908132146e-01 7.786222528804709331e-01 5.699703839667135119e-01 8.479267725596251193e-01
4.009679362504220080e+03 1.007756316395840102e-05 1.008141428557644127e-05 1.000312333068794631e-05 1.304795636137036363e-01 2.917469302798705311e-01 3.959154470367354239e-01 4.825878809257382329e-01 5.394853052757487832e-01 5.853479696927899045e-01 6.124488483033775355e-01 6.708531492031529764e-01 6.487854848014744658e-01 7.825142696993170333e-01 5.699389999847888078e-01 8.523005997931786260e-01
4.059679362504220080e+03 1.007995784708986864e-05 1.008367279066272989e-05 1.000323373423892764e-05 1.266438092055842679e-01 2.873952098559212631e-01 3.920976371447009168e-01 4.785285686974004582e-01 5.358939127714814621e-01 5.815198202100116953e-01 6.095126844181381065e-01 6.664402917102323354e-01 6.473342828631066803e-01 7.767908165444309398e-01 5.692475257426140578e-01 8.465649671925605801e-01
4.109679362504220080e+03 1.007117550918703357e-05 1.007545575975586050e-05 1.000291981797644494e-05 1.056945932172698305e-01 2.726256504137176684e-01 3.823680767517735335e-01 4.716837811834584948e-01 5.312731938373438378e-01 5.781035280678060717e-01 6.071296651507354092e-01 6.651345176860798958e-01 6.454703952828534375e-01 7.775257049067486603e-01 5.672852692208593117e-01 8.495617400778275874e-01
4.159679362504220080e+03 1.011811425939994599e-05 1.012239892824896435e-05 1.000256704736637665e-05 1.972565438311720265e-01 3.334154869776881913e-01 4.326523245386665328e-01 5.059255475072469421e-01 5.602774155722862748e-01 5.999995664880986013e-01 6.239777161547630513e-01 6.822005184006341150e-01 6.533607447974913995e-01 7.934795286929049452e-01 5.696852396076438341e-01 8.630226276011385700e-01
4.209679362504220080e+03 1.010175549278227676e-05 1.009046344530870333e-05 1.006119894638565040e-05 1.102675652576842975e-05 1.137727979441986031e-01 2.678882874382090828e-01 3.794665381724206532e-01 4.626888504936383373e-01 5.189435280167288278e-01 5.620946921492561144e-01 6.126016572993188136e-01 6.243190110498650913e-01 7.178102167869705452e-01 5.612990338936578727e-01 7.897875605113586772e-01
4.259679362504220080e+03 6.153857212559506120e-05 9.974429998290371038e-05 1.488556304043757554e-05 7.489645264009739400e-02 2.488507198262104037e-01 3.440464523411490561e-01 4.373741356186133244e-01 5.069686259383765492e-01 5.461308804139319850e-01 5.912735115723727342e-01 6.416774129634851276e-01 6.307688550717851506e-01 8.468210302528744737e-01 9.809822443918251311e-01 9.968652581619795727e-01
4.309679362504220080e+03 2.249043802613789309e-05 2.349990311223166558e-05 2.185278354879801880e-05 1.464887908387219161e-05 1.282791820658480408e-01 2.821353265490892381e-01 3.900918118618327823e-01 4.718140625357424844e-01 5.264288075287787416e-01 5.689783707291343751e-01 6.238610937048192362e-01 6.232934395855365128e-01 7.379495731702284678e-01 5.524364204432158365e-01 8.211666839509377258e-01
4.359679362504220080e+03 1.830796117623654631e-05 1.875613531798243368e-05 1.029300984642774475e-05 6.317565742569772325e-02 2.287615519505687423e-01 3.463473794048481103e-01 4.375156967197257885e-01 5.020247570065785592e-01 5.501096846809815366e-01 5.835366658242646665e-01 6.402812860649437221e-01 6.264411913694697409e-01 7.559632727502562100e-01 5.463768337709751233e-01 8.438048174414565228e-01
4.409679362504220080e+03 1.490896047708467322e-05 1.486595977943254622e-05 1.337908170001385878e-05 2.834141372533503621e-05 2.469486926094824342e-02 1.837388476287225847e-01 3.283323565092356455e-01 4.285619889414613026e-01 4.977084468770656134e-01 5.500531554749640284e-01 6.070521017297146882e-01 6.187143494252520526e-01 7.207237420107710513e-01 5.608570808330530788e-01 8.003001730975941586e-01
4.459679362504220080e+03 1.183699880557680840e-05 1.145304332087340859e-05 1.003488082955861152e-05 1.874613788432588080e-01 3.136569286102357523e-01 4.353291196177452860e-01 5.120346554306954845e-01 5.746673994387979656e-01 6.132746877512813555e-01 6.580003933494182888e-01 7.075718967721770225e-01 7.018834026378935054e-01 8.112182414755746418e-01 6.369115448376297950e-01 9.910981603656067174e-01
4.509679362504220080e+03 1.394251004170892700e-05 1.321380724025096106e-05 9.991304232607786431e-06 1.358983392822042946e-01 2.659682257250036153e-01 4.093090802851262477e-01 4.800196103854085794e-01 5.636682295596318060e-01 6.353101592805083797e-01 6.514064122914773325e-01 7.108318149414553089e-01 6.666264294589706596e-01 7.601009261926989780e-01 5.502517250316728559e-01 9.347116891943797468e-01
4.559679362504220080e+03 2.186053976037593904e-05 2.069413378643740204e-05 1.042550330025360852e-05 1.791073720371197942e-01 2.863081550482641235e-01 4.273486528961100150e-01 5.123008820445903444e-01 5.855325575978098662e-01 6.445315800537126938e-01 6.982042379957950073e-01 7.632430232879006127e-01 7.773759554496659785e-01 8.368076540789838313e-01 8.486824680592530701e-01 9.962105181337590487e-01
4.609679362504220080e+03 1.797644946186186207e-05 1.752194531703854917e-05 1.633891435316594078e-05 1.046074737680432086e-05 4.989598116326666305e-02 2.022027665265703489e-01 3.407248971319913888e-01 4.320173571250415789e-01 4.936099000713528029e-01 5.434305830588141983e-01 5.957939622361929644e-01 6.087482086495626943e-01 7.055403405245816995e-01 5.470066045795082266e-01 7.887468933230447066e-01
4.659679362504220080e+03 1.904583676775046177e-05 1.863984594227117403e-05 1.668403655495896844e-05 1.019774501704881528e-05 1.208865032293386099e-01 2.659145518384338769e-01 3.818390651173949046e-01 4.587377679037892841e-01 5.137505304454876853e-01 5.568450521340070347e-01 6.081426621707213265e-01 6.149131130371332521e-01 7.162068927585916178e-01 5.485392882408584025e-01 7.988437352015239634e-01
4.709679362504220080e+03 1.758643137732099381e-05 1.655296947821484333e-05 1.046813540598469718e-05 1.028219654103632447e-01 2.781785130171587350e-01 3.881934602043696780e-01 4.765986523686687737e-01 5.304453157865089974e-01 5.780553913370625185e-01 6.021888636257151095e-01 6.640487907405774326e-01 6.347189360880735043e-01 7.829422536625153528e-01 5.420522870629894685e-01 8.794406157679316438e-01
4.759679362504220080e+03 1.346201028661552727e-05 1.196283494709109911e-05 1.132957326902904460e-03 1.821471967701577821e-01 3.206326649279391816e-01 4.153774677717383956e-01 4.881608565287953172e-01 5.464760512554037719e-01 5.806064778311547103e-01 6.171109586876326603e-01 6.660127135335984772e-01 6.563170247859451134e-01 7.852255162066773542e-01 5.561551539175865200e-01 9.866559551926066263e-01
4.809679362504220080e+03 1.612365712677495892e-05 1.582371337416974141e-05 1.225728768490404943e-05 3.307723003109933686e-04 7.892791469538033844e-02 2.506952685380787194e-01 3.711327835350247129e-01 4.639607715593035975e-01 5.230815009986137243e-01 5.693369840324943310e-01 6.267922807744602531e-01 6.259270548139828083e-01 7.443359371382904932e-01 5.563136808969083580e-01 8.257815436230665496e-01
4.859679362504220080e+03 1.641329044320941386e-05 1.559162105887243788e-05 1.477396390261790889e-05 1.922172505804190375e-05 1.361773474362856090e-02 1.413858523828609715e-01 2.905459703395700255e-01 4.001682886713324727e-01 4.758273354996515048e-01 5.305323903561711685e-01 5.877464070455216127e-01 6.070673316497262606e-01 7.006653047637868559e-01 5.516798845814783192e-01 7.794404279446607298e-01
4.909679362504220080e+03 1.663252287813727501e-05 1.596765047571188677e-05 1.077598117246974640e-05 3.184834488513224593e-02 1.955802791892513881e-01 3.305541114522155821e-01 4.265064972337876403e-01 4.932390313964300499e-01 5.424554100949214863e-01 5.775633817679726167e-01 6.293669406095293573e-01 6.267035916668811657e-01 7.360082325081721555e-01 5.523542174169314700e-01 8.147182469935838611e-01
4.959679362504220080e+03 1.307897902331665933e-05 1.242502269659590526e-05 1.002071421766515703e-05 2.105684617407969361e-01 3.368532288746958203e-01 4.486126599889698752e-01 5.163822857150061063e-01 5.762190916763255677e-01 6.082007090799276261e-01 6.445222474641453259e-01 6.942770113323424308e-01 6.743348809376323860e-01 8.141282868358720171e-01 5.659576656608261702e-01 9.808756518241448230e-01
5.009679362504220080e+03 1.785444797309694372e-05 1.940647734993013570e-05 3.046330355146522020e-05 5.768907356297525349e-05 9.003526876551502800e-03 1.151252308182758727e-01 2.736970441325857761e-01 3.847733533914003412e-01 4.686398199343806970e-01 5.247002010567776153e-01 5.920401207979767433e-01 5.977408925924619920e-01 7.151491358734011206e-01 5.315563332475087277e-01 8.162905672074528551e-01
5.059679362504220080e+03 1.023550225601157544e-04 9.094139433122639966e-05 4.975402825493706430e-05 2.993431377855507473e-05 1.446009386690256637e-04 3.559865432612280972e-02 1.865674889472412334e-01 2.987694382380358671e-01 3.890381149051858056e-01 4.605513774000660199e-01 5.256761423926605836e-01 5.531636625181854949e-01 6.627956119868558815e-01 4.927248939588852461e-01 7.931685322552167738e-01
5.109679362504220080e+03 5.377924425509584617e-05 5.004468031213836726e-05 1.046553863469123073e-05 7.216337834967813392e-02 2.327992462779248373e-01 3.459817877818265330e-01 4.460407784865945691e-01 4.964351938101779771e-01 5.512209617037739928e-01 5.760160206304683062e-01 6.305318936752513093e-01 6.234893047608506267e-01 7.294468568920333684e-01 5.485353215286445927e-01 8.037914755426397440e-01
5.159679362504220080e+03 7.279939211243249483e-05 6.955240098284149548e-05 4.671878388781711356e-05 4.458232499774700426e-05 3.046623257215773459e-03 6.226159559483797346e-02 2.109612051405753141e-01 3.255755985929101870e-01 3.924643806718884909e-01 4.555537115122871850e-01 4.904565906493388860e-01 5.204539250733692946e-01 5.882383601518658134e-01 5.120137514678816393e-01 6.714482230113301142e-01
5.209679362504220080e+03 3.735105107421371479e-05 1.229007912252041253e-05 3.464762642800302966e-02 2.013591995828539483e-01 3.258095861094034706e-01 4.267036876936804446e-01 4.992938982292651207e-01 5.618463265881796787e-01 6.024679083990903683e-01 6.314364455440628632e-01 6.953179776457898420e-01 6.609468001681847449e-01 8.225509835487750943e-01 5.599435060983986023e-01 9.523324566184434570e-01
5.259679362504220080e+03 4.571116115238485624e-05 4.426892476404474308e-05 1.201677015754579832e-05 1.121928234035740740e-01 2.738213095210702552e-01 3.818471037079691488e-01 4.688366319506035440e-01 5.275684607344162114e-01 5.722775297237794323e-01 6.023116881587952109e-01 6.544595024879810152e-01 6.428771774191042176e-01 7.600541307441397443e-01 5.650718024539123086e-01 8.324588740567618883e-01
5.309679362504220080e+03 7.623549240972856984e-05 8.782228698269182923e-05 5.663773175121891772e-05 1.417936647698268078e-04 6.043469664293852663e-03 7.126044816255579228e-02 2.222444798273128796e-01 3.339308013907962280e-01 4.183056878797888900e-01 5.024077684200637384e-01 5.556926508095314521e-01 7.655488802306502638e-01 9.748145693565534176e-01 9.788690166461956332e-01 9.920454670714272671e-01
5.359679362504220080e+03 1.561377131254073443e-04 2.121169030992522140e-04 4.544175859899020169e-03 2.277805323022593365e-01 3.514180102507781234e-01 4.566508602943379902e-01 5.205735781202130985e-01 5.755902596749760125e-01 6.015636551956873301e-01 6.333035563098198262e-01 6.735180039157023790e-01 6.562007069997708442e-01 7.799522495388218069e-01 5.445413531368556992e-01 8.974692810356134087e-01
5.409679362504220080e+03 5.344171747648171500e-05 2.245806698111620417e-05 2.815349086382222966e-03 1.735611005314983413e-01 3.492488468638185184e-01 4.898376181815742858e-01 5.384404577864840835e-01 5.473417982705156559e-01 4.977746635517324436e-01 4.840779140906583677e-01 5.543499686916040226e-01 5.846470695063912260e-01 7.800133695394269040e-01 5.271388649854200636e-01 9.399691814080735064e-01
5.459679362504220080e+03 4.185599961592201778e-05 4.297371768517383275e-05 1.082514693721908955e-05 1.384314408140459307e-01 2.837664436125940659e-01 3.799774205269946803e-01 4.622503397018347671e-01 5.175501861421796246e-01 5.616610327572434391e-01 5.905305344057687478e-01 6.450105500995789720e-01 6.292429486489464763e-01 7.562488586882935016e-01 5.424809300803523637e-01 8.541135887014996708e-01
5.509679362504220080e+03 3.217157867269589616e-05 3.406675580441856458e-05 1.076206789901395441e-05 1.577936897537597360e-01 3.047804828179468406e-01 3.991725519438187320e-01 4.806966979276434127e-01 5.339722752266806705e-01 5.778091121890573945e-01 6.037480251038612744e-01 6.606223868547740352e-01 6.382519269494730807e-01 7.730984005818527516e-01 5.481917694803528640e-01 8.696564428273254599e-01
5.559679362504220080e+03 2.598442741192987467e-05 1.403111034175734776e-05 3.770536577159416727e-03 1.749587853443252405e-01 3.127627652022146321e-01 4.064448035122578684e-01 4.839935900812443181e-01 5.369978059143434290e-01 5.794195541975566410e-01 6.046533996496810115e-01 6.620927943650465330e-01 6.360173604124902402e-01 7.790784463205334687e-01 5.299123558789553545e-01 9.093149600587202563e-01
5.609679362504220080e+03 2.226048289395280813e-05 1.046981599126480642e-05 1.474629895375466522e-02 1.930298966691588736e-01 3.248231945562161105e-01 4.183958453073779449e-01 4.924383353678827846e-01 5.452522834700016530e-01 5.867170886960180187e-01 6.099251453654864763e-01 6.699276759636634271e-01 6.358397756257714306e-01 7.942478082319954780e-01 5.068342064053023011e-01 9.672092047889703226e-01
5.659679362504220080e+03 2.001192339220027325e-05 1.032788108120197514e-05 1.741424994978997901e-02 1.953946642536693590e-01 3.238184364062834941e-01 4.159962808683451696e-01 4.892119751049877063e-01 5.416938287533058505e-01 5.829468549972174340e-01 6.061427022274090692e-01 6.663234998929338238e-01 6.316197306105181264e-01 7.921233152480979811e-01 4.991818280511265971e-01 9.744654889209850568e-01
5.709679362504220080e+03 1.727325691266610400e-05 1.022704672895430943e-05 2.337002573502643468e-02 2.043142598915491381e-01 3.298735914385373391e-01 4.207557495501750844e-01 4.929034836537759534e-01 5.448944098977936967e-01 5.852862290826149616e-01 6.089111710215708850e-01 6.677070765344069736e-01 6.355758901355257340e-01 7.891818267939494369e-01 5.163798248633997279e-01 9.422725742454569620e-01
5.759679362504220080e+03 1.539228074436414161e-05 1.013047608195258912e-05 4.375896948908433032e-02 1.798825274109030481e-01 3.289811826598439959e-01 4.059529053603644355e-01 4.822426126389378065e-01 5.255750645172704294e-01 5.771520507269897182e-01 5.842095575175335620e-01 6.289460547213682196e-01 6.371276397859765295e-01 6.971179694693235840e-01 6.455961847433536738e-01 3.672894182245988182e-01
5.809679362504220080e+03 1.392945894925826993e-05 1.010241979361054913e-05 3.794269711076328488e-02 2.153273956671886702e-01 3.376001013155223163e-01 4.252418652834158430e-01 4.952201203344316904e-01 5.463498753001602148e-01 5.841599149801102175e-01 6.136097167959945198e-01 6.491576504524506630e-01 6.757354976573881622e-01 6.952188287901093222e-01 7.287109050038373947e-01 1.662492531256951345e-01
5.859679362504220080e+03 1.294886127296622058e-05 1.006870794827482606e-05 4.812339043819446882e-02 2.244778359188944472e-01 3.433240973295397791e-01 4.294261624617156659e-01 4.980609149986781059e-01 5.485837799864242692e-01 5.858675646622116817e-01 6.147749613311886963e-01 6.501216888941576677e-01 6.763090013488302077e-01 6.960669619902282168e-01 7.284130534224694253e-01 1.668173771586926590e-01
5.909679362504220080e+03 1.232157608658981167e-05 1.004568308539051751e-05 5.894665538386336529e-02 2.347703233215089336e-01 3.493425985341386819e-01 4.341291863860999856e-01 5.013389613327524641e-01 5.514872060489213190e-01 5.877115877991389015e-01 6.170759922695246980e-01 6.515925456734004140e-01 6.785607279232701572e-01 6.962346909242965731e-01 7.320229544751823969e-01 1.676779724399150573e-01
5.959679362504220080e+03 1.195811273280716558e-05 1.003082017070916887e-05 7.149905019137929585e-02 2.459522058291118973e-01 3.553489217758691310e-01 4.394155089076460796e-01 5.046697913432764970e-01 5.547689812354386074e-01 5.896546287383096496e-01 6.196179470435059233e-01 6.531038693982673671e-01 6.810322108009637665e-01 6.964029468276039525e-01 7.358852724129544276e-01 1.685947339963662917e-01
6.009679362504220080e+03 1.181861499253059751e-05 1.001906554340380218e-05 8.920540425077265467e-02 2.605533173661175872e-01 3.639054950046047288e-01 4.463479278058017918e-01 5.095495306173247752e-01 5.592560566648119291e-01 5.925932173891963473e-01 6.230933460875524021e-01 6.552535130604704161e-01 6.845329749146290554e-01 6.967009595502422492e-01 7.412934893083975574e-01 1.696369295530439358e-01
6.059679362504220080e+03 1.211528145670760067e-05 1.001631618402429923e-05 9.237250422764493873e-02 2.668549035667679425e-01 3.647063066283166566e-01 4.515731019324302209e-01 5.117066763137890772e-01 5.636465421214755800e-01 5.942882686577604101e-01 6.272742631609042885e-01 6.600447424978859168e-01 6.845268371494390713e-01 7.091718446182391222e-01 7.263592185856543315e-01 3.277223514610833055e-01
6.109679362504220080e+03 1.230215152168516954e-05 1.000370266390546007e-05 1.012824761429623882e-01 2.656464789558189432e-01 3.690562930138254205e-01 4.497585024595783798e-01 5.126659513025164649e-01 5.607932795743736376e-01 5.972431371290698454e-01 6.166469082056522666e-01 6.790565232489765846e-01 6.353595481807471357e-01 8.032482018018225478e-01 5.203045304415269134e-01 9.959573898077680454e-01
6.159679362504220080e+03 1.256604748823717171e-05 1.000689540814823853e-05 1.012246227319322373e-01 2.653209105987812122e-01 3.689424573381872019e-01 4.497142085236957021e-01 5.121262732940785600e-01 5.626086423157535821e-01 5.911228250137706697e-01 6.338878288908854630e-01 6.346295303805001842e-01 7.367472427972913129e-01 5.862973364801623566e-01 9.767137729096554422e-01 9.999989732746099591e-01
6.209679362504220080e+03 1.311023800287335858e-05 1.000748274293280073e-05 1.036872828732811058e-01 2.672325044681814199e-01 3.709741046019776611e-01 4.511571001678449377e-01 5.142701574893762118e-01 5.611556808218624015e-01 6.007576403031182899e-01 6.108000222563242376e-01 6.968385376036236867e-01 5.952598471475996078e-01 8.839958886968846130e-01 9.999989999994791656e-01 9.999989999995271273e-01
6.259679362504220080e+03 1.385620746003027376e-05 1.001661989787342186e-05 1.066308844808730727e-01 2.704439531147376230e-01 3.749344911035309980e-01 4.545461475663409856e-01 5.174208776743736138e-01 5.659419832926362304e-01 5.989254207988840006e-01 6.284642102884931969e-01 6.626890948605725917e-01 6.869743239415472269e-01 9.999989999993147416e-01 9.999989999987269895e-01 9.999989999988517786e-01
6.309679362504220080e+03 1.434068633287381248e-05 1.002577620979345324e-05 1.100451963668860195e-01 2.741782279291870017e-01 3.796964510770117207e-01 4.590460432570847571e-01 5.199463338039383986e-01 5.764835940673945780e-01 5.816880986843604440e-01 6.880348011425839738e-01 5.139129707318841334e-01 9.999434170036100022e-01 9.999403261832298107e-01 9.999466885303918140e-01 9.999100281021998660e-01
6.359679362504220080e+03 1.487725893932160917e-05 1.002652883014957609e-05 1.076227588665057966e-01 2.709482394944227046e-01 3.760660413445090500e-01 4.547310548099868788e-01 5.194702951413987524e-01 5.612868294902033650e-01 6.153140015934152052e-01 5.831103282063325732e-01 7.740875230928728756e-01 9.999989999992550116e-01 9.999989999983063260e-01 9.999989999976497401e-01 9.999989999976812705e-01
6.409679362504220080e+03 1.519706409914763789e-05 1.003399460875523481e-05 1.128656333979379395e-01 2.772875551555284424e-01 3.830888829255429395e-01 4.601251880193618082e-01 5.289744690264751581e-01 5.549155293888895502e-01 6.555275110454699128e-01 4.835916057536421842e-01 9.999988787245932542e-01 9.999988184373281852e-01 9.999986622293624006e-01 9.999978601339992723e-01 9.999668390552980402e-01
6.459679362504220080e+03 1.569491260866847445e-05 1.005038175490389854e-05 1.106112886176831844e-01 2.745273831831954725e-01 3.800182477185815588e-01 4.586158419459199775e-01 5.210755692859236898e-01 5.713716927124781186e-01 5.966444074342365234e-01 6.484365497832157432e-01 9.999989999993809109e-01 9.999989999986422795e-01 9.999989999980420929e-01 9.999989999975374966e-01 9.999989999978423638e-01
6.509679362504220080e+03 1.559979887856500282e-05 1.005628663476659634e-05 1.085595153521854150e-01 2.722848532994362469e-01 3.770448538657002469e-01 4.588816652731140810e-01 5.073560086640683808e-01 6.093305422344578171e-01 4.612705022946181344e-01 9.819957167500921180e-01 9.999989999992318079e-01 9.999989999981394595e-01 9.999989999972138666e-01 9.999989999963289078e-01 9.999989999962335396e-01
6.559679362504220080e+03 1.584617280642110310e-05 1.008970222188066486e-05 1.179155513838118646e-01 2.821914667494257456e-01 3.878436305005265594e-01 4.682644447052384251e-01 5.175569482037535307e-01 6.139550911851556769e-01 4.870893890945827698e-01 9.999990000018377234e-01 9.999990000040691607e-01 9.999990000034275628e-01 9.999990000025419379e-01 9.999990000028746717e-01 9.999990000090888120e-01
6.609679362504220080e+03 1.562004092535345125e-05 1.010187880812228869e-05 1.152741140434786760e-01 2.786776855109514561e-01 3.846576879121694770e-01 4.620663127886575627e-01 5.251058953478464630e-01 5.723787207835544510e-01 6.068048853801759623e-01 9.999989999994151058e-01 9.999989999987729528e-01 9.999989999982500377e-01 9.999989999978340371e-01 9.999989999973565302e-01 9.999989999976802713e-01
6.659679362504220080e+03 1.506724240430137221e-05 1.011067632217290389e-05 1.134387786065716164e-01 2.758366779238269340e-01 3.830376776995466637e-01 4.534644588769195517e-01 5.471365553360543199e-01 4.788444940713464382e-01 8.530563559780954819e-01 9.999989999991816259e-01 9.999989999980419819e-01 9.999989999971343746e-01 9.999989999963440068e-01 9.999989999954083109e-01 9.999989999952475506e-01
6.709679362504220080e+03 1.446787686745839141e-05 1.011464283951608169e-05 1.295445508809187629e-01 2.898657211038698223e-01 3.988518158218736787e-01 4.611377362709223049e-01 5.768266832401772737e-01 4.257278418657165497e-01 9.989505834403286100e-01 9.999981079108366533e-01 9.999982322058601492e-01 9.999982407492232772e-01 9.999981770285253369e-01 9.999976987795612393e-01 9.999596128393962724e-01
6.759679362504220080e+03 1.260436137801501816e-05 5.344178048714690911e-03 1.415558081824210834e-01 2.997556132839510612e-01 3.987729868033011438e-01 4.631981461920732235e-01 5.804889738010599043e-01 4.545104250297281046e-01 9.999989999999497892e-01 9.999990000016659719e-01 9.999990000019381986e-01 9.999990000011356184e-01 9.999990000003708968e-01 9.999990000002880741e-01 9.999989860003376529e-01
6.809679362504220080e+03 1.296885408068310318e-05 2.191380391201967238e-03 1.225147563670161838e-01 2.578273105251944752e-01 4.251319857768844357e-01 5.052032618832819066e-01 5.152780833972948615e-01 6.104959670582025266e-01 9.999989999989232770e-01 9.999989999977033639e-01 9.999989999968764698e-01 9.999989999960990916e-01 9.999989999953055042e-01 9.999989999941905072e-01 9.999989999939163932e-01
6.859679362504220080e+03 1.244799547265587007e-05 1.081285567538531984e-03 1.339589251203818776e-01 2.850053514080403416e-01 3.895500591594024398e-01 4.889632590090687847e-01 4.409208400667506966e-01 8.633874322887933328e-01 9.999989999992185963e-01 9.999989999980415378e-01 9.999989999971100607e-01 9.999989999962103360e-01 9.999989999952338948e-01 9.999989999940204211e-01 9.999989999937005658e-01
6.909679362504220080e+03 2.582352674703310364e-05 5.326288527863003511e-03 1.917485974305433993e-01 3.359882348148774400e-01 2.779171690370588754e-01 3.835862767199257339e-01 4.776593840706232497e-01 9.999926143424644476e-01 9.999870228344486245e-01 9.999864052315405871e-01 9.999876725369040154e-01 9.999891137685283926e-01 9.999904209154730772e-01 9.999908723264139265e-01 9.999789134388561429e-01
6.959679362504220080e+03 8.823867443698665478e-03 4.083682550437566124e-03 1.337731651813443279e-01 3.002675951235331819e-01 3.968511146991483551e-01 4.862386425391743705e-01 4.941749123039169689e-01 9.999989999992398015e-01 9.999989999985483546e-01 9.999989999982058508e-01 9.999989999977870747e-01 9.999989999971776733e-01 9.999989999937703988e-01 9.999989999916634176e-01 9.999989999915568362e-01
7.009679362504220080e+03 3.016949262986701099e-03 5.774550621350256659e-03 1.360904346958570488e-01 2.951488563284577760e-01 4.063796151486808172e-01 4.515909507387497746e-01 6.223862074707312564e-01 9.999989999990019918e-01 9.999989999977402233e-01 9.999989999970068100e-01 9.999989999963088128e-01 9.999989999952861863e-01 9.999989999836942367e-01 9.999989999773850613e-01 9.999989999770800830e-01
7.059679362504220080e+03 1.510749461549898811e-03 2.944101443056878695e-03 1.355859494545237631e-01 2.886271247432810050e-01 4.143131388490788880e-01 3.966857941668644472e-01 8.081912260078886190e-01 9.999989999989836731e-01 9.999989999974927546e-01 9.999989999964896681e-01 9.999989999955594122e-01 9.999989999934443263e-01 9.999989999739785640e-01 9.999989999528813289e-01 9.999989999523547501e-01
