TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556554362504220080e+03 2.712796643193595279e-05 2.727953076796332696e-05 2.330456087674212409e-05 2.158195717389402779e-05 2.071867772123963950e-05 1.058892056740404501e-05 8.717946159346869062e-02 2.488696239556711376e-01 3.598618019671455670e-01 4.437633208154639908e-01 5.172592251599759106e-01 5.494853062422343504e-01 6.569572768818118247e-01 5.001603990472126560e-01 7.664863118142470899e-01
3.606554362504220080e+03 2.402886144087331671e-05 2.407235850001808577e-05 2.162219952020635693e-05 2.031062924815213325e-05 1.684701788847864847e-05 1.095702875667879950e-05 5.745604446784577379e-02 2.106769311855533899e-01 3.275694434161015578e-01 4.137540540381284826e-01 4.920723860540606176e-01 5.292646466095658475e-01 6.349830049811624466e-01 4.873352768024158954e-01 7.477263400447813346e-01
3.656554362504220080e+03 2.397161444202212179e-05 2.410733916294635260e-05 2.026349316147516019e-05 1.910003012235731649e-05 1.850966109527276833e-05 1.001560346605098117e-05 1.522168719349988597e-01 2.998354882040167313e-01 3.986454044213718628e-01 4.696037307835813635e-01 5.371471422994273937e-01 5.603912224592774161e-01 6.670863555218949914e-01 5.033925098994910252e-01 7.720636660339365021e-01
3.706554362504220080e+03 2.279345664299974326e-05 2.323563050558948405e-05 2.018407765630901441e-05 1.885374636165682190e-05 1.824581714834412982e-05 1.020667713071335239e-05 1.087840793570748060e-01 2.647694034523384032e-01 3.676213558489911937e-01 4.476177246315772296e-01 5.185656283065808170e-01 5.484725203882866440e-01 6.573682493586783249e-01 4.950640199010293840e-01 7.723503671865619147e-01
3.756554362504220080e+03 2.434599077518777494e-05 2.350831006566870993e-05 2.098907124536446823e-05 1.957343291776615692e-05 1.871709916942035341e-05 1.785704860287300996e-05 1.545794182982417392e-05 2.249845213500902211e-05 9.282238230245374797e-03 1.316839563603824925e-01 2.856661881634081079e-01 3.930882238848549814e-01 5.151067208597863711e-01 4.268874110373803155e-01 6.576728083280247716e-01
3.806554362504220080e+03 2.573397049602056864e-05 2.538569719843524714e-05 2.005046921673704472e-05 1.853468205764672257e-05 1.774382472864146162e-05 1.741190570676599757e-05 1.686817481957286866e-05 1.000787483901658854e-05 1.418170466701539068e-01 2.714937040777272714e-01 3.919974825591895362e-01 4.500245714117180884e-01 5.677782510094403490e-01 4.363133150734463395e-01 7.057274693997963588e-01
3.856554362504220080e+03 2.575934767691862899e-05 2.520147185326920009e-05 2.158969550296657909e-05 1.969800176122662202e-05 1.858743185674871916e-05 1.799691965997905559e-05 1.721389295967684288e-05 1.399993420424441854e-05 2.353402857673337871e-05 6.698763069780319657e-02 2.385262943511467504e-01 3.609212583102421323e-01 4.941340957732868744e-01 4.096642781782713350e-01 6.500773782227691200e-01
3.906554362504220080e+03 2.440216354162020907e-05 2.458795068833461502e-05 2.042961223097188616e-05 1.860196538465647229e-05 1.758516387529249163e-05 1.710390555983079807e-05 1.679476083560256402e-05 1.016049803921341561e-05 1.060089824978540374e-01 2.561707177324402673e-01 3.709484239370585690e-01 4.462069214304629217e-01 5.564381221508606368e-01 4.380795481448848117e-01 6.998103270224728112e-01
3.956554362504220080e+03 3.579410555697839705e-05 3.376004697863457365e-05 2.534393579085700269e-05 2.180197530994624583e-05 1.988937828783346031e-05 1.883990071145799110e-05 1.801551854638505003e-05 1.744449272300721543e-05 1.704740856162592481e-05 1.685176912151527075e-05 1.679790466742506381e-05 1.719812823674235499e-05 1.836491913104300658e-05 2.105938705838518630e-05 6.459532440492947436e-05
4.006554362504220080e+03 3.713293509438471250e-05 3.483911510189291114e-05 2.257251861099843145e-05 1.887383827960101485e-05 1.722461183240899573e-05 1.649756739686557039e-05 1.594427443425384749e-05 1.560703368853367401e-05 1.540474521805580973e-05 1.536431632828766123e-05 1.531317792291176272e-05 1.531921749802914594e-05 1.538917668486242406e-05 1.549921913229127020e-05 1.213957118552856610e-05
4.056554362504220080e+03 2.027981889691402408e-05 1.951015294434698405e-05 1.604502573583683168e-05 1.545111114593208633e-05 1.521841146824321825e-05 1.546840620152968945e-05 1.649536054287879317e-05 1.873450189162307672e-05 2.175041838640725910e-05 7.494695904996008257e-04 5.505339047410259812e-02 2.360164935559492527e-01 2.835422104812428401e-01 2.447073188196733362e-01 3.547936569094598536e-01
4.106554362504220080e+03 2.711731208629652122e-05 2.489093136858997227e-05 1.964726488923498380e-05 1.713086753540668872e-05 1.007843881624271403e-05 1.560992526755418386e-01 2.754460817648904936e-01 3.749202637365692259e-01 4.453149512312910563e-01 5.071161009879472381e-01 5.721221252182597805e-01 5.790763357234793851e-01 6.806110627844670358e-01 5.150356398440876227e-01 7.765374275397869397e-01
4.156554362504220080e+03 2.654218226288688584e-05 2.616704361671522548e-05 2.105839394808770720e-05 1.885099157237353384e-05 1.773140987568128099e-05 1.675843110492484785e-05 1.027259195298876712e-05 2.863179938410006717e-02 1.887525373453015909e-01 3.122175377803015350e-01 4.115501561107873241e-01 4.716261322723571126e-01 5.779706090197307411e-01 4.490389671531797022e-01 7.121419787012397418e-01
4.206554362504220080e+03 2.449976945365109441e-05 2.475490169499434335e-05 2.061984316281861753e-05 1.871552505952323020e-05 1.765981198860191068e-05 1.711931275474271749e-05 1.667709381994174106e-05 1.025115567440676484e-05 7.734284795235842058e-02 2.325008782951951680e-01 3.498286692670076747e-01 4.293893691280915026e-01 5.422307405071483677e-01 4.243568308808021161e-01 6.907937360120437464e-01
4.256554362504220080e+03 2.125945974048061029e-05 2.130901707882738172e-05 1.952630912354982930e-05 1.824577765447998087e-05 1.733456348943746713e-05 1.666480063552996561e-05 1.425129897030756921e-05 1.245478995470235584e-05 3.415057831821199930e-02 1.946574995422174770e-01 3.364670184039249001e-01 4.294989236604498939e-01 5.396563886749355943e-01 4.421394851359207179e-01 6.732828132685384492e-01
4.306554362504220080e+03 3.534384958766153092e-05 3.356896655085461978e-05 2.227512921236467740e-05 1.917148453626409807e-05 1.786501988899509620e-05 1.734732138280411609e-05 1.680354937683462105e-05 1.646041227451454058e-05 1.623672251425078872e-05 1.618375902892317357e-05 1.608771483999838278e-05 1.607660119880235350e-05 1.615475661008680292e-05 1.653411534097394556e-05 1.092779535576177823e-05
4.356554362504220080e+03 3.606628887852401043e-05 3.394590660128727570e-05 2.281639773710837483e-05 1.915912356137560268e-05 1.740932872490866807e-05 1.649683530603766939e-05 1.583950669266336386e-05 1.544479834140341187e-05 1.522972018824202444e-05 1.517963307323043819e-05 1.518676889367535264e-05 1.358231932333924799e-05 1.264783009998164121e-01 1.863521620145567326e-01 2.708279355506449382e-01
4.406554362504220080e+03 2.934334198729032718e-05 2.066722783602568443e-05 1.664369516338285118e-05 1.596796290587944282e-05 1.688923203678078795e-05 1.905119005139527326e-05 1.068880791482186565e-05 6.451624543980711592e-03 1.009652266351187544e-01 2.093411485393939786e-01 2.948579073348694957e-01 4.100566480674425196e-01 5.637030117732639845e-01 4.187160793372554091e-01 6.838626292964002928e-01
4.456554362504220080e+03 2.744383232284819071e-05 2.716138680584954693e-05 2.169808810577016829e-05 1.922802546222025292e-05 1.801678645236774233e-05 1.745239586064961052e-05 1.696672666956537817e-05 1.575813272347806218e-05 1.041040809183378886e-05 7.923443264117510654e-02 2.433555164388055414e-01 3.508611695908451789e-01 4.826499521772782408e-01 3.858323172555502834e-01 6.495851266370326060e-01
4.506554362504220080e+03 2.768316874404524558e-05 2.673443052854634471e-05 1.989401441856343279e-05 1.833431578397505364e-05 1.746059646236477499e-05 1.696592706419227010e-05 1.646145054976109800e-05 1.617582283328532677e-05 1.587371010402021738e-05 1.107404276190551695e-05 1.456742695922230886e-02 1.950603849568375570e-01 3.279979804132834298e-01 2.980084130677566612e-01 5.179928823730135523e-01
4.556554362504220080e+03 2.795234527485682436e-05 2.654016916982256628e-05 2.151517618088832226e-05 1.895491382438455269e-05 1.756491994089001232e-05 1.679477197172368947e-05 1.622738793469341115e-05 1.566011843696616280e-05 1.197572242174438047e-05 4.168264715749250750e-04 7.955020883629512762e-02 2.435983700281850739e-01 3.923943045777373850e-01 3.415732810189307522e-01 5.744250675530147010e-01
4.606554362504220080e+03 2.930989817292354468e-05 2.848540425996008086e-05 2.195303583820175510e-05 1.943392255620036358e-05 1.802095201428616385e-05 1.725717133984253269e-05 1.668470124030223994e-05 1.634450671320287208e-05 1.615423978559507121e-05 1.443454224833287249e-05 1.011456016392417067e-05 1.134850333015971491e-01 2.769142547091211215e-01 2.556690682153776595e-01 4.295254045509259155e-01
4.656554362504220080e+03 3.029010752087025527e-05 2.926543822658983452e-05 2.249985413903840713e-05 1.969617673883117701e-05 1.809324472268705221e-05 1.716213416629174020e-05 1.648083580488282147e-05 1.605666862668029139e-05 1.580950717029101126e-05 1.436994732094195397e-05 1.029849400518608288e-05 1.856606172318989167e-02 1.919583479047876629e-01 2.209969186791219675e-01 3.524903932407316698e-01
4.706554362504220080e+03 3.156513743241148672e-05 3.022319474335619159e-05 2.284143234735239460e-05 1.963691196125344799e-05 1.796944774164217011e-05 1.708414698792039185e-05 1.642341265099275745e-05 1.598702023082643173e-05 1.571085843090105669e-05 1.557201360673919862e-05 1.220051514790187696e-05 4.018862624292454428e-05 8.480868204187888559e-02 1.533398485499369857e-01 2.681882633960769868e-01
4.756554362504220080e+03 3.253288052077337952e-05 3.115281203836455193e-05 2.256946824825669724e-05 1.944328519742594431e-05 1.782043786769614411e-05 1.696859066487213356e-05 1.631876950652336690e-05 1.589305133360246732e-05 1.561105849930454205e-05 1.546944112422569972e-05 1.535043479989291179e-05 1.021685521425684741e-05 7.280244733414859004e-02 1.341133549229039656e-01 2.440360281770523054e-01
4.806554362504220080e+03 3.391730270987658176e-05 3.233182483465684044e-05 2.264493855484404769e-05 1.931112654211801329e-05 1.764974444549345339e-05 1.678292864605092596e-05 1.611294390400083639e-05 1.567427249714206148e-05 1.538708341336756603e-05 1.524398320658081762e-05 1.514648077992852895e-05 1.022414694016527190e-05 2.063764893062285111e-02 8.285683053712607216e-02 1.847107397031216014e-01
4.856554362504220080e+03 3.395437910388570150e-05 3.221442002703465144e-05 2.235306806158084055e-05 1.892342495541575760e-05 1.725830839428090001e-05 1.640827382372872585e-05 1.576036297309487379e-05 1.532873065330599192e-05 1.503685381220250497e-05 1.487606448629040513e-05 1.476052764844367998e-05 1.017579833658551570e-05 4.855642530747005664e-02 1.056542799505661573e-01 2.133677232799632839e-01
4.906554362504220080e+03 3.309738280919203836e-05 3.159635641400699826e-05 2.245104207324375947e-05 1.906143159461894666e-05 1.732175804509761892e-05 1.637028001688351818e-05 1.565293228331453805e-05 1.516109014756291643e-05 1.481437520101251081e-05 1.459307053503117551e-05 1.442731304966523525e-05 1.019634097167619886e-05 4.334568555452555927e-02 1.036329157522392769e-01 2.122508188212246238e-01
4.956554362504220080e+03 3.411797301684394178e-05 3.248243488886365469e-05 2.232517658012368237e-05 1.905042826652381238e-05 1.749406961846317757e-05 1.672120728289952531e-05 1.606643171574106911e-05 1.561471643409631684e-05 1.529334248018617245e-05 1.510534066850445022e-05 1.493562800215321844e-05 1.464754586870527086e-05 1.092904090439588121e-05 4.698305200598757066e-03 2.744683018805937555e-02
5.006554362504220080e+03 3.680336899688794257e-05 3.477962346943212844e-05 2.464606968059302253e-05 2.073017259844449841e-05 1.868764243956068575e-05 1.755416965576906625e-05 1.666796065249061875e-05 1.603361693589999053e-05 1.556623507492958404e-05 1.525768762400483787e-05 1.500971448517296029e-05 1.485007896673033770e-05 1.464276377646794050e-05 1.600753256451675237e-05 8.653037221003908946e-05
5.056554362504220080e+03 3.813389587722130033e-05 3.589916908481897095e-05 2.299242237676624563e-05 1.923075648629891674e-05 1.751916990627073355e-05 1.671494516588422117e-05 1.603594585784753172e-05 1.558448119080359476e-05 1.527173784253673650e-05 1.513137941196071117e-05 1.496715365781049063e-05 1.486590795959994837e-05 1.481685020244518268e-05 1.481625819579383843e-05 1.506321842834420494e-05
5.106554362504220080e+03 3.737645990925001583e-05 3.470332923513093490e-05 2.182537577132753892e-05 1.809817093380953153e-05 1.644043043788713439e-05 1.569098848921664165e-05 1.514100954341168931e-05 1.478616729063050816e-05 1.454549083818886031e-05 1.444494237241800604e-05 1.433578677370375077e-05 1.427415353219261789e-05 1.426283559629626587e-05 1.428940051904669673e-05 1.451200290954498142e-05
5.156554362504220080e+03 3.650149694255219388e-05 3.414263910432173047e-05 2.204098594601447327e-05 1.841283476942930377e-05 1.674366879307542328e-05 1.588436212455125767e-05 1.522761930837089440e-05 1.476905496950482591e-05 1.444037741494285722e-05 1.423697267286062803e-05 1.408464859102921288e-05 1.399484991259301204e-05 1.406907166570205111e-05 1.422317687099621302e-05 1.424367321454580190e-05
5.206554362504220080e+03 3.623393318971512839e-05 3.372700124845440125e-05 2.314988282628469647e-05 1.903495442999010321e-05 1.708288389899842419e-05 1.611556128346930175e-05 1.546784397907213156e-05 1.502918000533506106e-05 1.471592189992741206e-05 1.387359820643476177e-05 2.257232303905480229e-04 3.281726642171610420e-02 2.324005306376425994e-01 2.400142388750433342e-01 2.781630987445253278e-01
5.256554362504220080e+03 3.488153768019371050e-05 3.051967532731542847e-05 2.072710878945755169e-05 1.765114121651020001e-05 1.656185749938697026e-05 1.613227915193628817e-05 1.567669115094856642e-05 1.538921386660490782e-05 1.522600092820059559e-05 1.519641479504679040e-05 1.514652290393303085e-05 1.024062886985609393e-05 1.694565815295767663e-02 5.169492932216370601e-02 1.556256100210838822e-01
5.306554362504220080e+03 3.908383742032768050e-05 3.681884335374732340e-05 2.572529055202866659e-05 2.147899500868838472e-05 1.927105713795355737e-05 1.805560022817479283e-05 1.709576925273499561e-05 1.640423394505333279e-05 1.588222896298392955e-05 1.552747241350999237e-05 1.519509156518118226e-05 1.492820416096125906e-05 1.471340788560178910e-05 1.455450050962053823e-05 1.458204361542457762e-05
5.356554362504220080e+03 4.162333542466904236e-05 3.907728427239901513e-05 2.664928220770841294e-05 2.205524493509947664e-05 1.971260964465175436e-05 1.844612791379448156e-05 1.744489202612918875e-05 1.672729803918586794e-05 1.618599403517479221e-05 1.582346003312402888e-05 1.547017690922056877e-05 1.518019277868257451e-05 1.493737491804244586e-05 1.474794756744282812e-05 1.480558597453426213e-05
5.406554362504220080e+03 3.988350784831563064e-05 3.746320194580987748e-05 2.550167653086823452e-05 2.115123943449165068e-05 1.893120610717772057e-05 1.770847717682090129e-05 1.674173462494485802e-05 1.603908729413947346e-05 1.550071756404188775e-05 1.512091668281872732e-05 1.476698584797236951e-05 1.447477389966880808e-05 1.422726541466156348e-05 1.402631108354200742e-05 1.400022246734388488e-05
5.456554362504220080e+03 3.228988572956228081e-05 3.217540657231176318e-05 2.407516151528611646e-05 2.068841203336975351e-05 1.884609058583262652e-05 1.782187553543673048e-05 1.698303290422232561e-05 1.637079487663286879e-05 1.590295894986135637e-05 1.558447725395874982e-05 1.527253226093142752e-05 1.501324554940040481e-05 1.479341870769036138e-05 1.461485892071176230e-05 1.462760253288789785e-05
5.506554362504220080e+03 2.383151022389000964e-05 2.417803924163802328e-05 1.939255550444307362e-05 1.850390540459449060e-05 1.801898283824416612e-05 1.785892923317697131e-05 1.740562703478767232e-05 1.714371013482191290e-05 1.695916068832701220e-05 1.692555159354420453e-05 1.670873387061247263e-05 1.659781108327500979e-05 1.653251598976931427e-05 1.673760860098214012e-05 2.079422319457229523e-05
5.556554362504220080e+03 1.591519729572682344e-05 1.593567447135080885e-05 1.573130497672747499e-05 1.609785189092851184e-05 1.650449492838418486e-05 1.707078002657534826e-05 1.760711369401864602e-05 1.865481320546836521e-05 2.013681929756623736e-05 2.191200616804440395e-05 2.408299003994680796e-05 2.804974310204838591e-05 3.603607579223986013e-05 6.480445355232696003e-05 3.261221323874246777e-04
5.606554362504220080e+03 1.627865951082092355e-05 1.614073938851135934e-05 1.405904434506919054e-05 1.280294300804110750e-03 1.476771890243869408e-02 3.847793641725666403e-02 1.107654701118762769e-01 2.465381244685511120e-01 2.570273325751078475e-01 2.528717175728512623e-01 2.654761463964106505e-01 3.721558689653730045e-01 4.704405782907282729e-01 3.487949349844624569e-01 5.836597290653405823e-01
5.656554362504220080e+03 3.740803081202588229e-05 3.582023345574513194e-05 2.806256497262279287e-05 2.460723574731746015e-05 2.289300454403405961e-05 2.275104711800680546e-05 2.401522919271150436e-05 2.742026221466338542e-05 4.063221497147630922e-05 1.065531878191851257e-04 7.370775486488734263e-03 1.751493790040950793e-01 4.005146860569548939e-01 4.225823017150840410e-01 5.659008682710214844e-01
5.706554362504220080e+03 2.171723054284759816e-05 1.825533239240559593e-05 1.674258203927621847e-05 1.742541625883629210e-05 1.981396084244302236e-05 2.327053003642798914e-05 1.536762003107852194e-03 9.100098869885749064e-02 2.540068517598660924e-01 3.216883347065566112e-01 4.445505854269555801e-01 4.741282484193097280e-01 5.967030310842121876e-01 4.500056905186630707e-01 7.345459259810405150e-01
5.756554362504220080e+03 3.640221575531634465e-05 3.442671708161682871e-05 2.493437801403812045e-05 2.137219667249276640e-05 1.961433861895935511e-05 1.880104306105774594e-05 1.825161885750325614e-05 1.047987592897306060e-05 4.681533771002287236e-02 2.097891739122617061e-01 3.426394619300580646e-01 4.319492555265465605e-01 5.443376215573457744e-01 4.398799188286495743e-01 7.025774681513486941e-01
5.806554362504220080e+03 3.254302176172846995e-05 3.245967459745125968e-05 2.365911394241386554e-05 2.049233250678529890e-05 1.916224867344248149e-05 1.038134528687003008e-05 1.114165379829114150e-01 2.742909174924159643e-01 3.802422915046794749e-01 4.634426942273309757e-01 5.343719429988854630e-01 5.629422961048718976e-01 6.752940244406537840e-01 5.067390570537081418e-01 8.062144156498659564e-01
5.856554362504220080e+03 2.699095158091924644e-05 2.800287157618645421e-05 2.077251916353015952e-05 1.013361234505038411e-05 1.542807757585814843e-01 3.026896172289483822e-01 4.031670940655335822e-01 4.821043607832951605e-01 5.338343539435117524e-01 5.742678095193887167e-01 6.318065833395960507e-01 6.210370221968705140e-01 7.534388158778504430e-01 5.395439598503851686e-01 8.590467086461827106e-01
5.906554362504220080e+03 2.380397418041001837e-05 2.390394022314722773e-05 1.000045283526278299e-05 1.563049921072438009e-01 3.154643562149636593e-01 4.052038031645868177e-01 4.927092386088365306e-01 5.423515061550687744e-01 5.903099433786430650e-01 6.118471857619026677e-01 6.765873618836194536e-01 6.400979234566692710e-01 7.972913492975405303e-01 5.445995591182259954e-01 9.061113993117621002e-01
5.956554362504220080e+03 2.094575397938866561e-05 2.098097979370075144e-05 1.005275832649185630e-05 1.657026667128412012e-01 3.176977747515857264e-01 4.137910396056995732e-01 4.963679760902125482e-01 5.487877364544105907e-01 5.945715940921174614e-01 6.159000313691134210e-01 6.825196259405857946e-01 6.392252236282066624e-01 8.097054337611305774e-01 5.276950202212183916e-01 9.480896423419896690e-01
6.006554362504220080e+03 1.774600044986349699e-05 1.705981806245121551e-05 9.332064406432138753e-04 1.943645245190790682e-01 3.384861859773106718e-01 4.272422824070288283e-01 5.059502202995119768e-01 5.563445492084373445e-01 5.969851733654427672e-01 6.281934124735517599e-01 6.639161135780508038e-01 6.928330037727354895e-01 7.078497734634230376e-01 7.510705999363496144e-01 1.596737973527003751e-01
6.056554362504220080e+03 1.032296869371473056e-05 1.000081459863851529e-05 1.169712348433749327e-01 2.789745896639653222e-01 3.965104254748868517e-01 4.713815612953358158e-01 5.393130382048185734e-01 5.831381579718895036e-01 6.209540842020150331e-01 6.426399153880251180e-01 6.903584370940715198e-01 6.854979507214233880e-01 7.616923553876177033e-01 6.849338791420858108e-01 9.983675070106161620e-01
6.106554362504220080e+03 1.010310680297090960e-05 1.000430515034032378e-05 1.351190611046371171e-01 3.050616988456443246e-01 4.208708528708828833e-01 4.951987992786723858e-01 5.609170438164043926e-01 6.040363982351302230e-01 6.404124413341001354e-01 6.610894308744130754e-01 7.082970122017672177e-01 9.999688030116691273e-01 9.999680942833356623e-01 9.998769023245751564e-01 9.994854002094724077e-01
6.156554362504220080e+03 1.010942713222510990e-05 1.000075947654647939e-05 1.132666197906197908e-01 2.920464072742444128e-01 4.005049913862643307e-01 4.815803745313141371e-01 5.503919712110588724e-01 5.748703178448765216e-01 6.785385414279636596e-01 5.075803918948864624e-01 9.999970785686422836e-01 9.999970941214707532e-01 9.999970342953680147e-01 9.999120672201838866e-01 9.995150743650331737e-01
6.206554362504220080e+03 1.007242020890887561e-05 9.999297038654890061e-06 1.077475284838948361e-01 2.873353366734706649e-01 3.943759173688024533e-01 4.773421585090232844e-01 5.433001349444868122e-01 5.765283244647755323e-01 6.582303983058725994e-01 5.493704326505556290e-01 9.999989999988755374e-01 9.999989999975062993e-01 9.999989999961258480e-01 9.999812140725751197e-01 9.994455533063227870e-01
6.256554362504220080e+03 1.003434701373687883e-05 9.997987450590388564e-06 1.063575925468352446e-01 2.861274010175060001e-01 3.925682489513304119e-01 4.762475318860094342e-01 5.405594081208133783e-01 5.791212679300083987e-01 6.459589392978306588e-01 5.792651738225114144e-01 9.999989999990624989e-01 9.999989999977751953e-01 9.999989999964818965e-01 9.999986012827632997e-01 9.999755267216315913e-01
6.306554362504220080e+03 1.001498794197675098e-05 9.997614584010345838e-06 1.054701545585281508e-01 2.851032789454892025e-01 3.911865690307831933e-01 4.753198984632379664e-01 5.382827301026278377e-01 5.815262928647271234e-01 6.348146048921212703e-01 6.060535552982460050e-01 9.999989999994883805e-01 9.999989999987775047e-01 9.999989999980731792e-01 9.999989993684369471e-01 9.999989991856270688e-01
6.356554362504220080e+03 9.998121270462994467e-06 9.998037757604529414e-06 1.049228279789537061e-01 2.847564429436735267e-01 3.903694330565173898e-01 4.749447048873413624e-01 5.367787734768875163e-01 5.836195743150629500e-01 6.264144362882498873e-01 6.265297142771836247e-01 9.999989999993527112e-01 9.999989999983632805e-01 9.999989999973606380e-01 9.999989999962571874e-01 9.999989999960535725e-01
6.406554362504220080e+03 9.997615229748090052e-06 9.997594218024045352e-06 1.038800327617199482e-01 2.837092096518954998e-01 3.888867561275590745e-01 4.739449339714754128e-01 5.344862269450704195e-01 5.857143977412326841e-01 6.155799098251245605e-01 6.508292249445535305e-01 9.999989999994053358e-01 9.999989999984687516e-01 9.999989999975535948e-01 9.999989999964801202e-01 9.999989999962398679e-01
6.456554362504220080e+03 9.999918266831344781e-06 9.999864280051046214e-06 1.046074299506655342e-01 2.837990244859973643e-01 3.890933604090983655e-01 4.751833389438441801e-01 5.306875620265328886e-01 6.003714699674046473e-01 5.717323225446071522e-01 7.618170299790915090e-01 9.999989999997581647e-01 9.999989999993589285e-01 9.999989999989343792e-01 9.999989999984651989e-01 9.999989999983506239e-01
6.506554362504220080e+03 1.009492244964205872e-05 1.000046092016737870e-05 1.042860051306174068e-01 2.852879542201122165e-01 3.913628917206544156e-01 4.805529783200285787e-01 5.225447564328662420e-01 6.372436184815477578e-01 4.623685127288938990e-01 9.997677288045404564e-01 9.999366547548091955e-01 9.999657720554463447e-01 9.999767465182201054e-01 9.999810616942527153e-01 9.999751963793386267e-01
6.556554362504220080e+03 1.003502593169305824e-05 9.996891558785261407e-06 1.008973594413475894e-01 2.799867145190543805e-01 3.847134164050933780e-01 4.736237457050868627e-01 5.175707053138218772e-01 6.296036065862294917e-01 4.574572475883585398e-01 9.999982720404196890e-01 9.999983396340078601e-01 9.999984232832834774e-01 9.999984570979586485e-01 9.999978114935572648e-01 9.999584282972998617e-01
6.606554362504220080e+03 1.003180056572138711e-05 1.000010356045422944e-05 1.017710918833865663e-01 2.824624508974701298e-01 3.864178253376295280e-01 4.760153830581338452e-01 5.192186037466826054e-01 6.320730014942957942e-01 4.590020312683430470e-01 9.999988826635487493e-01 9.999989010622671870e-01 9.999989142458892699e-01 9.999989022142771189e-01 9.999982939862142040e-01 9.999611131537551323e-01
6.656554362504220080e+03 1.002597836192182848e-05 1.000009683136628354e-05 1.014466340080950324e-01 2.820137227744363151e-01 3.858290894818025563e-01 4.754628476267299120e-01 5.186420035668837247e-01 6.315929131412810760e-01 4.579042869996550746e-01 9.999989999901911508e-01 9.999989999835230403e-01 9.999989999779566041e-01 9.999989966877671499e-01 9.999984676471858069e-01 9.999629777423744148e-01
6.706554362504220080e+03 1.002352510931273236e-05 1.000009441236734616e-05 1.011381314928188058e-01 2.815736157730446831e-01 3.852958622083351714e-01 4.749710358385584863e-01 5.181485200704980532e-01 6.312120804042432587e-01 4.568636711094961611e-01 9.999989999991844014e-01 9.999989999987888289e-01 9.999989999983643907e-01 9.999989966072951875e-01 9.999984456455743853e-01 9.999640082750236303e-01
6.756554362504220080e+03 1.314453524595100365e-05 1.000972651066906189e-05 1.005224839924230146e-01 2.812698654905955165e-01 3.846725867311073244e-01 4.747604923534455845e-01 5.177183377016649768e-01 6.312426936661487131e-01 4.555248231345281340e-01 9.999989999994011169e-01 9.999989999991211187e-01 9.999989999987856093e-01 9.999989999966546472e-01 9.999986607404866001e-01 9.999689290103361827e-01
6.806554362504220080e+03 1.297713500201064502e-05 1.000004335146073277e-05 1.036441415668406113e-01 2.805266441091955887e-01 3.861407783383056236e-01 4.721648177184527007e-01 5.247060906126749247e-01 6.063856991275923258e-01 5.379921643719398627e-01 9.999989999994173262e-01 9.999989999989059575e-01 9.999989999984538747e-01 9.999989999973722954e-01 9.999989999964868925e-01 9.999989999961435005e-01
6.856554362504220080e+03 1.117382821012716433e-05 1.000268780890011120e-05 1.120350545658916341e-01 2.857422463203518337e-01 3.957603106610930177e-01 4.664240827363381747e-01 5.690520268762713219e-01 4.561775709878547747e-01 9.996008031256939930e-01 9.999753802611933695e-01 9.999885903188509007e-01 9.999936720976471127e-01 9.999959979385337761e-01 9.999970980753685179e-01 9.999976796946509205e-01
6.906554362504220080e+03 1.109710734700645237e-05 1.000022823147655514e-05 1.084799855271695868e-01 2.819200093538081209e-01 3.913294957971459875e-01 4.613066241724839700e-01 5.749607353495054252e-01 4.296821481007045418e-01 9.999962018364136895e-01 9.999966997856816198e-01 9.999971337262356652e-01 9.999973700292095202e-01 9.999975618019534274e-01 9.999975928546571691e-01 9.999913527631031362e-01
6.956554362504220080e+03 1.141547694467393543e-05 1.000042039097141768e-05 1.080559013442038419e-01 2.819552284765737271e-01 3.904853605664184157e-01 4.621031676918062603e-01 5.698873400949019397e-01 4.466420075967931225e-01 9.999989999982474842e-01 9.999989999974645549e-01 9.999989999971088395e-01 9.999989999964622456e-01 9.999989999840926957e-01 9.999989999736480506e-01 9.999989999731865309e-01
7.006554362504220080e+03 1.118277440338581028e-05 9.999457607846000198e-06 1.092449361336158137e-01 2.803688986251211546e-01 3.866316440183483749e-01 4.792943560371130673e-01 4.882110682595254270e-01 7.251924697670854014e-01 9.999989999988835310e-01 9.999989999976709454e-01 9.999989999969381982e-01 9.999989999957423770e-01 9.999989999833669430e-01 9.999989999696335952e-01 9.999989999689571363e-01
7.056554362504220080e+03 1.207192091592633825e-05 1.000645724086436127e-05 1.060314206541434490e-01 2.848881821594451136e-01 3.821803121823212357e-01 5.072799398857967823e-01 3.855640479943183152e-01 9.998441167129464846e-01 9.999387485227593242e-01 9.999689447645320195e-01 9.999808452721286045e-01 9.999862796227533268e-01 9.999893132025138298e-01 9.999904774177919009e-01 9.999691034507843801e-01
