TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.564679362504220080e+03 1.007424994388741402e-05 1.007892385963418756e-05 1.000304938013812880e-05 1.392631836900595776e-01 3.024185024350263817e-01 4.073925720417443941e-01 4.936813627588813036e-01 5.501510612526504529e-01 5.958910986950896049e-01 6.218063813527570094e-01 6.812257603722053911e-01 6.566061889021035380e-01 7.925788058431237904e-01 5.786302238191020075e-01 8.573351598279926877e-01
3.614679362504220080e+03 1.006461587347511480e-05 1.006877692252571268e-05 1.000261960215294060e-05 1.398034850525826100e-01 3.023211901510337585e-01 4.068675599947450539e-01 4.929705048075780915e-01 5.493204301285745661e-01 5.949635576625017519e-01 6.209593160370605602e-01 6.800835600508207124e-01 6.559430922983584544e-01 7.911888980741597077e-01 5.779702669558949291e-01 8.562773946937947134e-01
3.664679362504220080e+03 1.005392575993989354e-05 1.005754250606417257e-05 1.000218568587394084e-05 1.388189593608716577e-01 3.012085982159320441e-01 4.057691503789380150e-01 4.919450401767665459e-01 5.483768730219155119e-01 5.940666090409065792e-01 6.201703246787089174e-01 6.792844084676787908e-01 6.552481514439608690e-01 7.905250873962746949e-01 5.772101667479442311e-01 8.561149687712994449e-01
3.714679362504220080e+03 1.004769062612803839e-05 1.005073503736593275e-05 1.000191195508389879e-05 1.371295620283875527e-01 2.996359766345993991e-01 4.043167099480690641e-01 4.906359314729289989e-01 5.471811203652066080e-01 5.929263959644924809e-01 6.191960744801892069e-01 6.781984962255567240e-01 6.544807495532719566e-01 7.894679718349970621e-01 5.764406894792923897e-01 8.555623988211641384e-01
3.764679362504220080e+03 1.004588180681560050e-05 1.004853836768481636e-05 1.000186689788582747e-05 1.365559826254873488e-01 2.989001767374414587e-01 4.035323771072067411e-01 4.898418106512020254e-01 5.464148926598055844e-01 5.921438124166472639e-01 6.185242481361667988e-01 6.773620586448602099e-01 6.539665669283508675e-01 7.885423666215450877e-01 5.759248669714159830e-01 8.549686293919962488e-01
3.814679362504220080e+03 1.004594021728628646e-05 1.004842454349961306e-05 1.000188582156039533e-05 1.354174094128877404e-01 2.977996480695130899e-01 4.025060809677923901e-01 4.888986990160535950e-01 5.455490964623871397e-01 5.913036145498686835e-01 6.178127477011260416e-01 6.765328566542617716e-01 6.534178444379273865e-01 7.876894973147441359e-01 5.753838404574397325e-01 8.544896412144185049e-01
3.864679362504220080e+03 1.004818799219593169e-05 1.005068566606906332e-05 1.000196100019837691e-05 1.339565657637266372e-01 2.963965376760309689e-01 4.012244798918167543e-01 4.877213264772993218e-01 5.444810782586099185e-01 5.902672167610027998e-01 6.169448607496895720e-01 6.755044508165995998e-01 6.527747654614515227e-01 7.866104223945922236e-01 5.747729418092294429e-01 8.538237490136222352e-01
3.914679362504220080e+03 1.004707596502882524e-05 1.004964784251687221e-05 1.000188606108079599e-05 1.320321880580662965e-01 2.946192458539950154e-01 3.996197628632430776e-01 4.862702954767422203e-01 5.431709514941501782e-01 5.890169217835348192e-01 6.158843446165643831e-01 6.743091714008351278e-01 6.519567187090280491e-01 7.854296357633553383e-01 5.739569900768480837e-01 8.531854479869371843e-01
3.964679362504220080e+03 1.004236126382645382e-05 1.004488414621613914e-05 1.000169347978385620e-05 1.303273964285615039e-01 2.929880141687238870e-01 3.981159086675851166e-01 4.848899940691491217e-01 5.419116828475792902e-01 5.878003632726573890e-01 6.148539349797961240e-01 6.731129043221492081e-01 6.511800474102363845e-01 7.842000612206215804e-01 5.731844893982022127e-01 8.524639735899866011e-01
4.014679362504220080e+03 1.003771929525847110e-05 1.003998044174837066e-05 1.000151930233791512e-05 1.288520745556290814e-01 2.915138867359556851e-01 3.967799223335878867e-01 4.836301846971576834e-01 5.407782784027527212e-01 5.866849491788346249e-01 6.139195692099038704e-01 6.720104044600283544e-01 6.504821718354605320e-01 7.830506824227617679e-01 5.725081524173266656e-01 8.517506473745265483e-01
4.064679362504220080e+03 1.003048275297465206e-05 1.003204042592412167e-05 1.000128798275785064e-05 1.076811301226411471e-01 2.747493294377720829e-01 3.849523130080592659e-01 4.739531845754810790e-01 5.334708101603830022e-01 5.800398874880944300e-01 6.091709330710027848e-01 6.661459601414836396e-01 6.481132801693754164e-01 7.767810103004808564e-01 5.712759681717843874e-01 8.463840097539770957e-01
4.114679362504220080e+03 1.003034783265231299e-05 1.003209889384598279e-05 1.000118159272899911e-05 1.212480584862323935e-01 2.852615817514926877e-01 3.917518136255832006e-01 4.793243780434045531e-01 5.371382623731667527e-01 5.833333284093434878e-01 6.111660299949811526e-01 6.690420436991904030e-01 6.484244275595439921e-01 7.803084323471348727e-01 5.704755125813079086e-01 8.504227078733448408e-01
4.164679362504220080e+03 1.003063325943122849e-05 1.003231455044657198e-05 1.000124618756210461e-05 1.216641269014008542e-01 2.853212156509219999e-01 3.915967237164135750e-01 4.790746860596118428e-01 5.368244310069723024e-01 5.829729043121153476e-01 6.108290718559851173e-01 6.685724519740450233e-01 6.481616329299643153e-01 7.797048026467172654e-01 5.702081514003626284e-01 8.499744498706125473e-01
4.214679362504220080e+03 1.003362679992419963e-05 1.003526216005548429e-05 1.000135257369540249e-05 1.217372986864913992e-01 2.850616282522958622e-01 3.911489258139079772e-01 4.785617493233084163e-01 5.362775560028998356e-01 5.823969751798185879e-01 6.103090651571211334e-01 6.679296972537456245e-01 6.477377559992029132e-01 7.789817311217718254e-01 5.697655930463223495e-01 8.495547032621244554e-01
4.264679362504220080e+03 1.003559748935175647e-05 1.003740365992244393e-05 1.000142289172256717e-05 1.216153850329932673e-01 2.846813334659869521e-01 3.906029222751020158e-01 4.779755626087521247e-01 5.356662049611685683e-01 5.817774743156726158e-01 6.097370975896823087e-01 6.672849367495684580e-01 6.472389982994390945e-01 7.783261362706924702e-01 5.692208733523403952e-01 8.492710585934299949e-01
4.314679362504220080e+03 1.004724263089173932e-05 1.004955361773247606e-05 1.000188319776321971e-05 1.311000591632640322e-01 2.916195329671829040e-01 3.951399412419855928e-01 4.814917801690699606e-01 5.380995631960345804e-01 5.838694099111245706e-01 6.111194032787840014e-01 6.688335854386151524e-01 6.478602245490285849e-01 7.797209303667543834e-01 5.694705042126736450e-01 8.504704790250630086e-01
4.364679362504220080e+03 1.004945249464798944e-05 1.005171244376046975e-05 1.000193382732174875e-05 1.196603076497682189e-01 2.826856883896526340e-01 3.888037430143906348e-01 4.763070164868546952e-01 5.341803606833138707e-01 5.803344201885637377e-01 6.085492895913404698e-01 6.658635089726998579e-01 6.463813657303782989e-01 7.768142768105965601e-01 5.684393279532702348e-01 8.483812135809888355e-01
4.414679362504220080e+03 1.004681766117993743e-05 1.004940925537817404e-05 1.000191807148901914e-05 1.127809075841631065e-01 2.772166005056227456e-01 3.847845690899956428e-01 4.729091807901852906e-01 5.314894386899341461e-01 5.778513378679720480e-01 6.066500529746368109e-01 6.636256289423669852e-01 6.452195540259082485e-01 7.744982834111049375e-01 5.675281875801662101e-01 8.467096470834093447e-01
4.464679362504220080e+03 1.004686617734375638e-05 1.004938504638197379e-05 1.000188845176381836e-05 1.108065854671943240e-01 2.756185698169573151e-01 3.834021653684228648e-01 4.717309934445035324e-01 5.304383660801974543e-01 5.768969257108101933e-01 6.058158823183658059e-01 6.627870158990557536e-01 6.445191605720771433e-01 7.737786922902633036e-01 5.667677138512544621e-01 8.465573610425368711e-01
4.514679362504220080e+03 1.004693160221398294e-05 1.004944538552714468e-05 1.000187401879041503e-05 1.090352960219409251e-01 2.740363383330931546e-01 3.820397061189054755e-01 4.705136287063650946e-01 5.293674797329338544e-01 5.758905629366437573e-01 6.049634732129756109e-01 6.618551404709872577e-01 6.438604220091822539e-01 7.728805179795549263e-01 5.661023098150668176e-01 8.461492293056025460e-01
4.564679362504220080e+03 1.004609011201854999e-05 1.004865308308568944e-05 1.000182514784957696e-05 1.091363075889795614e-01 2.738115698899602490e-01 3.815971709781048604e-01 4.700006290175388624e-01 5.288074620356081335e-01 5.753143889613155926e-01 6.044184437707712521e-01 6.612393958984165154e-01 6.433785721175971917e-01 7.722448308338325518e-01 5.655600701309914102e-01 8.458992472989856903e-01
4.614679362504220080e+03 1.004672491925461404e-05 1.004932922075551038e-05 1.000186540549077309e-05 1.105483860162053827e-01 2.746328231348607041e-01 3.819611802575175186e-01 4.701598020569052738e-01 5.287936073568508810e-01 5.752276577364690002e-01 6.042678044519285141e-01 6.610334248996796447e-01 6.431810847515163632e-01 7.719653951063386588e-01 5.653036797377892775e-01 8.457934253902461563e-01
4.664679362504220080e+03 1.004700748498041454e-05 1.004964077958740052e-05 1.000184908966583585e-05 1.111943591118643715e-01 2.748899238965570313e-01 3.819390365829712919e-01 4.700532280803243479e-01 5.286059058626836338e-01 5.750275400029553063e-01 6.040341206598853763e-01 6.608400725077023807e-01 6.428828486608673121e-01 7.718598201013086024e-01 5.648950932505261147e-01 8.460306396919521355e-01
4.714679362504220080e+03 1.004552922672536993e-05 1.004815541011500296e-05 1.000175562468783699e-05 1.118016436975563521e-01 2.751624203196688656e-01 3.819046822072070801e-01 4.699315871798466215e-01 5.283958352670397041e-01 5.747678765447211680e-01 6.037591306067612296e-01 6.604768736205867130e-01 6.426294783739442407e-01 7.713999071310895239e-01 5.644956111344818783e-01 8.457939707840428367e-01
4.764679362504220080e+03 1.003902508349216466e-05 1.004148842761729810e-05 1.000150777496295736e-05 1.131009324431790780e-01 2.754676560824074194e-01 3.816578730630101335e-01 4.693707600026675308e-01 5.276686343678191893e-01 5.739320161589661629e-01 6.029747286592640476e-01 6.594390637488812823e-01 6.420132419189719108e-01 7.701309267346293508e-01 5.639878082532517878e-01 8.448240111486819970e-01
4.814679362504220080e+03 1.003506780800235811e-05 1.003724756223105594e-05 1.000138462560171960e-05 1.133996124896853169e-01 2.754410549983747347e-01 3.814295440699210227e-01 4.690540191696334071e-01 5.272984740724396824e-01 5.735272777897417740e-01 6.025907044199193541e-01 6.589686954475927338e-01 6.416842804274713874e-01 7.695922686325745721e-01 5.636293760511122963e-01 8.445220054792339504e-01
4.864679362504220080e+03 1.003798038333258660e-05 1.003987549778670107e-05 1.000150663242660836e-05 1.123843249783608306e-01 2.744568974714486909e-01 3.805803660391187115e-01 4.682598633992106629e-01 5.265998689212114670e-01 5.728430207978675304e-01 6.020288618992698515e-01 6.582827296983989607e-01 6.412942548642264207e-01 7.688322992212780482e-01 5.632824777140226225e-01 8.440277976533731019e-01
4.914679362504220080e+03 1.003866451802230868e-05 1.004058096729849711e-05 1.000152064226057275e-05 1.105492632861764801e-01 2.728072163481966017e-01 3.792071083281480792e-01 4.670388054484185258e-01 5.255494597761921627e-01 5.718515131179423561e-01 6.012082715440275615e-01 6.573579607728684548e-01 6.406887429850051108e-01 7.679142297835845898e-01 5.626541525996531234e-01 8.436396394980303359e-01
4.964679362504220080e+03 1.003710686480070397e-05 1.003916456331685961e-05 1.000145920026078969e-05 1.095122700340865757e-01 2.718510589228222418e-01 3.783441824035737033e-01 4.661801732618191529e-01 5.248045194340431596e-01 5.710654221407045483e-01 6.005705532425589244e-01 6.565962424497144845e-01 6.401550033554852526e-01 7.671736595028816330e-01 5.620646195820052649e-01 8.433114936723740129e-01
5.014679362504220080e+03 1.003401673478863333e-05 1.003599073884741347e-05 1.000130887371647443e-05 1.076624195571590364e-01 2.700432043228467860e-01 3.767492250389757324e-01 4.647771309296611641e-01 5.235344317850906259e-01 5.699222457512820306e-01 5.995685405788763189e-01 6.555151921769979406e-01 6.394448301503971033e-01 7.660549595035320847e-01 5.614078714437662487e-01 8.426580156502219143e-01
5.064679362504220080e+03 1.002802045506873475e-05 1.002981185503970933e-05 1.000108100580470954e-05 1.074374736889072840e-01 2.695465558754756019e-01 3.760551526505873654e-01 4.640320565339591807e-01 5.227660133652108909e-01 5.691480520046471314e-01 5.988564739574497864e-01 6.547147116190300542e-01 6.388522115953293445e-01 7.652289261618996363e-01 5.607747847230813987e-01 8.422411290166509357e-01
5.114679362504220080e+03 1.002618958477730027e-05 1.002778960269079700e-05 1.000103967730226231e-05 1.068642484952427585e-01 2.687027789578861903e-01 3.752945029954238843e-01 4.632219702199073530e-01 5.220682104452574190e-01 5.684171483798560187e-01 5.982773849858069592e-01 6.539933928302427146e-01 6.384593989276099446e-01 7.644344742950373028e-01 5.604962154993265999e-01 8.416463458917018414e-01
5.164679362504220080e+03 1.003002789442694555e-05 1.003145987947209493e-05 1.000117834876520605e-05 1.098284536285674962e-01 2.709178280487429813e-01 3.766138811392651387e-01 4.642302689996810616e-01 5.226523476200870544e-01 5.688969203080480597e-01 5.985023904029806996e-01 6.542209495814473863e-01 6.384497525789233352e-01 7.645518037797415234e-01 5.602593219678774217e-01 8.418996577895352385e-01
5.214679362504220080e+03 1.003524510995209988e-05 1.003678630129234532e-05 1.000138186873952197e-05 1.065495856390248630e-01 2.682045647355728590e-01 3.746160301287291827e-01 4.625403904543238798e-01 5.213306787544188525e-01 5.676887587967688331e-01 5.975840999917273466e-01 6.531755848817182297e-01 6.378795522205056301e-01 7.635047233301246461e-01 5.598346789274115665e-01 8.411991542240712105e-01
5.264679362504220080e+03 1.004196330157745997e-05 1.004378455185912418e-05 1.000167858029086869e-05 1.031998152403033747e-01 2.655597611293255000e-01 3.726840033642393468e-01 4.609370298790081977e-01 5.200715962953487148e-01 5.665509230745379154e-01 5.967111789298117364e-01 6.521889511048811761e-01 6.373303588938881159e-01 7.625123478570384750e-01 5.594122845333525662e-01 8.405565550311222545e-01
5.314679362504220080e+03 1.039402117984205217e-05 1.062684199663571340e-05 1.379154882655297264e-05 6.257744380097472747e-02 2.152468047720111910e-01 3.213438339410951139e-01 4.118751920692977353e-01 4.753538040867764103e-01 5.238596675102592526e-01 5.596890519636521510e-01 6.113886676513922147e-01 6.101827243070130358e-01 7.203797695796393397e-01 5.347072543518323062e-01 8.094166963959705807e-01
5.364679362504220080e+03 1.000445473106877134e-05 9.992271556799420140e-06 1.046923955827695069e-02 1.952607750196493075e-01 3.139874877230526828e-01 4.057875608208541540e-01 4.778497706575112192e-01 5.313732601517248133e-01 5.712695318624753105e-01 5.980065028150424178e-01 6.542532103850045022e-01 6.308421532956605127e-01 7.692532164794131377e-01 5.412173130310944380e-01 8.625632061592474198e-01
5.414679362504220080e+03 9.991259201493777936e-06 9.991424951071474489e-06 3.237746607831941577e-03 1.774413096304824355e-01 3.055654865220796546e-01 3.943840632742746655e-01 4.708838542644750436e-01 5.234438848277633838e-01 5.654551768081511609e-01 5.918641333728429377e-01 6.489230516492882073e-01 6.257018889587063759e-01 7.649187929005630826e-01 5.334925691779245360e-01 8.661475850062483328e-01
5.464679362504220080e+03 1.005755304014889227e-05 1.005776568058392216e-05 1.000246455323831019e-05 1.725779834401587609e-01 3.098078442705117230e-01 4.010561310522761658e-01 4.801703039849822274e-01 5.330134374050362611e-01 5.770720230187843525e-01 5.998501252890617863e-01 6.641183471546886485e-01 6.246136117111973363e-01 7.960728856895634697e-01 4.982403139026880812e-01 9.688251850925503339e-01
5.514679362504220080e+03 1.010898461515003653e-05 1.004946447416491622e-05 1.612302799661539813e-03 1.784769588482089941e-01 3.084349651839183859e-01 4.010800438155657788e-01 4.755254561170980110e-01 5.292677633954384619e-01 5.686930386216008104e-01 6.007487277735295006e-01 6.373596941622410306e-01 6.661792455394514034e-01 6.856251694613711978e-01 7.246509716964234515e-01 1.277267919115758488e-01
5.564679362504220080e+03 1.007122493689346651e-05 1.002585077181122743e-05 1.000697162673972855e-05 1.224197496296846877e-01 2.142144948035971386e-01 3.644585283630391581e-01 4.352200050716655833e-01 4.990487064043339083e-01 5.462932923667538354e-01 5.634336071954616498e-01 6.069707848201795208e-01 6.203658852606268592e-01 6.685371647012178231e-01 6.398643482223081991e-01 1.381678515359732462e-01
5.614679362504220080e+03 3.617450737158515789e-05 1.103977209409163408e-05 1.399507808377355514e-02 1.927526921125981840e-01 3.259964256342927080e-01 4.198600909872428621e-01 4.941008825049756914e-01 5.468054809772285862e-01 5.884763482812752633e-01 6.110169494496572318e-01 6.717343367387499375e-01 6.363287011766879386e-01 7.969458408823747453e-01 5.038681490211661673e-01 9.747006426469776441e-01
5.664679362504220080e+03 4.765115014618164939e-05 1.103190964475990548e-05 3.621936797323355162e-02 2.100900275788380456e-01 2.623859453363111549e-01 3.099696140546641665e-01 4.268563343947589517e-01 5.427414467765139250e-01 6.494626162835714922e-01 6.413277638157013349e-01 6.577380251215730889e-01 6.070051123686085459e-01 7.877536628000377794e-01 5.657271146084595914e-01 9.280401401479690948e-01
5.714679362504220080e+03 6.663071805421303068e-05 1.208095446962211260e-05 6.074242832849759827e-02 3.022302932336030090e-01 3.547456607409409379e-01 3.905221769473335436e-01 4.115911078010589530e-01 4.320004878776298463e-01 4.954643873262482012e-01 5.713447337638319912e-01 6.735248260436123013e-01 6.836253740007970370e-01 7.911847275004594282e-01 5.605738798948050050e-01 8.168502385971033730e-01
5.764679362504220080e+03 6.547925553378818151e-05 1.159302829297958634e-05 3.724647156034525952e-02 2.460188351722895628e-01 4.703113070508799787e-01 5.824987884922120385e-01 6.206862081291809607e-01 6.451471046766054096e-01 5.496780536901911818e-01 4.356676918511106500e-01 4.439370509660441888e-01 6.056250280053391277e-01 8.129075398737204416e-01 6.842025588721490914e-01 9.979802611615351537e-01
5.814679362504220080e+03 4.881257665814552348e-05 1.188359254677671893e-05 4.590198765142129711e-02 2.539546218075652284e-01 2.883925421154826529e-01 3.544202000557157839e-01 4.992077203809101582e-01 5.417569834294481135e-01 5.845968696814235477e-01 6.109875325851666927e-01 6.371695913566328695e-01 6.549894005281379217e-01 8.326736827758898229e-01 5.798936778956990112e-01 8.571739175806264432e-01
5.864679362504220080e+03 3.622046508415432335e-05 1.092193355181024698e-05 6.429728614892661620e-02 2.447559668099619501e-01 3.567264659823164985e-01 4.451106142784012065e-01 5.114943825097708618e-01 5.618648205970431242e-01 5.997575916124919804e-01 6.213306386971378936e-01 6.780465280039414955e-01 6.463025892113376525e-01 7.947597631324022638e-01 5.334008274600381405e-01 9.257542908113708391e-01
5.914679362504220080e+03 2.755933689947408249e-05 1.076804256467042731e-05 4.803697998175564254e-02 2.806961295232573428e-01 3.824855382754361877e-01 3.665239013637383581e-01 2.961775012946281094e-01 3.177179748505645773e-01 5.449115115909686224e-01 6.856595010052989325e-01 7.700353759752459615e-01 7.300571542874333408e-01 7.363148202155027633e-01 4.805963503541563764e-01 9.986797706710969225e-01
5.964679362504220080e+03 2.188203444328087400e-05 1.047168018603234391e-05 4.547150536129106885e-02 2.680220084597787489e-01 3.268095834544453293e-01 3.189475245253510782e-01 3.144535790009216347e-01 3.800816248290353472e-01 5.019664580502289919e-01 6.086972989230043929e-01 6.895580758258367249e-01 6.900072119830015227e-01 6.406713902302354491e-01 5.478201373174979016e-01 2.339788995259427240e-01
6.014679362504220080e+03 1.814463712795489454e-05 1.013220288396835065e-05 6.466385458694415278e-02 2.009991540076655758e-01 3.440552204571896699e-01 4.128970367079522474e-01 4.859336603415745914e-01 5.276232729647865050e-01 5.811569263476611402e-01 5.810595046109725548e-01 6.203073963356409148e-01 6.295353592390063868e-01 6.851838847875165728e-01 6.351930459322288058e-01 2.244980616046204636e-01
6.064679362504220080e+03 1.658130828071746775e-05 1.019687326986999777e-05 5.943435739470252777e-02 2.287849862895161845e-01 3.569606991944509478e-01 4.331378373856946684e-01 5.084198271555960824e-01 5.505934785631459993e-01 5.983041325762410434e-01 6.164181153522481083e-01 6.608214366931725037e-01 6.791040117514359764e-01 7.056236754910170106e-01 7.372299223015150726e-01 1.409469972701714591e-01
6.114679362504220080e+03 1.956681291149914756e-05 1.005283695700400375e-05 7.782956890044993858e-02 2.898845974750815513e-01 3.797109153583856367e-01 4.190805230050755337e-01 4.612731987496641595e-01 5.159377599066190534e-01 5.521600811430555922e-01 6.224602588807343073e-01 6.479753014773953490e-01 6.715091387168987680e-01 6.594039574037253715e-01 6.785087758566069605e-01 1.295379197459448350e-01
6.164679362504220080e+03 2.826157104089812994e-05 1.013283840309998405e-05 7.011613531029002588e-02 3.087891453168502554e-01 4.753258713558233262e-01 5.440291956335980839e-01 5.449647214317343558e-01 5.182515395605068464e-01 3.763477538596562422e-01 4.547608532143618265e-01 6.113617553797578985e-01 7.077393951143750028e-01 7.687621065530064746e-01 6.556995715588884721e-01 1.646061979446494516e-01
6.214679362504220080e+03 3.204094469151575386e-05 1.040164592458533599e-05 9.725919042203398646e-02 2.763104519483685628e-01 3.209295273429080275e-01 4.076163744984826476e-01 5.090405295740054736e-01 5.825641518230149085e-01 6.199636035151875335e-01 6.491190515670973715e-01 6.489585435862308405e-01 6.465773495148929850e-01 6.764558368638499131e-01 7.408407803463107344e-01 1.801727017518258145e-01
6.264679362504220080e+03 2.906208853276097723e-05 1.069011091912077403e-05 4.565014064931980503e-02 1.546845585781515264e-01 3.828781630570813332e-01 5.200424426715247739e-01 5.974014999316906716e-01 6.246273909579560524e-01 5.878551822386067771e-01 5.278192121918345858e-01 5.542051571110162556e-01 6.372800923560283382e-01 7.603031990624539160e-01 7.270218042337347475e-01 5.139322087766327041e-01
6.314679362504220080e+03 3.050116833800051288e-05 1.024015537029125854e-05 4.679867176624994546e-02 1.522194552158265268e-01 4.048096649735077879e-01 5.649585507947824103e-01 6.196234536124318737e-01 6.388684012344214569e-01 5.452013626167310223e-01 4.504139170296131978e-01 5.832300441809998848e-01 6.751704853833168096e-01 8.578750945929912719e-01 5.046115919453523224e-01 9.998977008739894368e-01
6.364679362504220080e+03 2.552631470220378940e-05 1.004934355751430570e-05 1.070290845801061402e-01 3.125216421863487581e-01 3.627059650707333827e-01 3.355110312951075091e-01 3.321582488394844712e-01 4.317320528754028386e-01 6.026774417785281113e-01 6.865301108281862685e-01 7.111473286595287879e-01 6.604585731899622614e-01 6.544939826574274200e-01 9.988980374107081506e-01 9.999989829908383365e-01
6.414679362504220080e+03 2.721303590449437583e-05 1.033183070197010196e-05 9.702919325337650003e-02 2.692236972195765077e-01 3.722398723549176780e-01 4.504718052942009998e-01 5.167611926814186241e-01 5.697193595504146391e-01 5.967177738937646803e-01 6.332594083377783845e-01 6.534812190119020370e-01 7.082159910818164317e-01 6.585919207747444881e-01 9.999990000017517922e-01 9.999990000073658569e-01
6.464679362504220080e+03 2.502101454070866380e-05 1.021714473106966902e-05 1.081628432794485423e-01 2.748640662291354508e-01 3.806132095375537316e-01 4.594348227133255302e-01 5.234913409410169027e-01 5.679561728525897024e-01 6.119349276079766309e-01 6.102425509099179690e-01 7.219278205652074343e-01 5.602561108052336314e-01 9.999990000004113089e-01 9.999990000035617888e-01 9.999990000010682278e-01
6.514679362504220080e+03 2.377297958710899517e-05 1.011080685535445091e-05 1.161561707301709406e-01 3.674871044509513407e-01 4.870878237308806646e-01 5.225958096232204975e-01 4.853687787416508526e-01 3.746606672045131314e-01 4.168315321962936526e-01 6.791248305412903585e-01 7.397938513352978473e-01 9.999990000034664206e-01 9.999990000035828830e-01 9.999989945915001011e-01 9.999695719339072308e-01
6.564679362504220080e+03 1.497091106132117453e-04 1.486589394365063141e-05 8.021889239008996031e-02 2.705008835193103423e-01 4.263431883661816801e-01 4.900930593436955141e-01 5.581081128650378087e-01 5.750041007489866685e-01 5.694968441333511100e-01 5.801473902387536130e-01 7.557742596594988482e-01 9.999989999999329138e-01 9.999989999998087908e-01 9.999989999997968004e-01 9.999990000019914893e-01
6.614679362504220080e+03 1.600152057918755434e-04 1.131791895136191041e-05 1.123817380692907070e-01 2.953810335153734812e-01 4.075371591081168865e-01 4.717267269997826862e-01 5.292539526232640235e-01 5.490141874589898885e-01 6.481567929872172895e-01 5.027337899743056226e-01 9.999989999855165568e-01 9.999989997478716530e-01 9.999989989594264550e-01 9.999989953077522697e-01 9.999989745860571322e-01
6.664679362504220080e+03 2.239551776196937465e-05 1.005799223408253794e-05 1.296666702859652909e-01 2.880115257519432759e-01 3.880304796169528059e-01 4.697159585566344497e-01 5.247777869875177581e-01 5.878870062707117761e-01 5.785247508214730328e-01 7.148266380459749048e-01 9.999989999999860935e-01 9.999990000003390334e-01 9.999989999999997492e-01 9.999990000003288193e-01 9.999990000048488703e-01
6.714679362504220080e+03 4.073186818628987503e-05 1.127890329591425974e-05 6.366739068685671465e-02 2.865393712992118647e-01 5.275543187894888852e-01 5.971572194171831383e-01 5.413802982354163351e-01 4.551520469853506667e-01 5.449831718797948366e-01 9.999989993550348899e-01 9.999989817313676976e-01 9.999989310242054508e-01 9.999988379068678324e-01 9.999986615176676974e-01 9.999901033876475998e-01
6.764679362504220080e+03 1.266916360553846115e-05 1.301501642116953541e-05 1.278503484244953303e-01 3.278722657859484690e-01 4.149886611579914342e-01 4.410759127741741281e-01 5.169419903197035593e-01 5.776885896397704334e-01 6.607849830763403709e-01 9.999989999997656032e-01 9.999989999991028000e-01 9.999989999983281974e-01 9.999989999975255062e-01 9.999989999965700482e-01 9.999989999963948550e-01
6.814679362504220080e+03 1.261527704415466176e-05 1.371154218851441674e-05 1.349471154742051815e-01 2.911533200253582088e-01 3.990232773827099289e-01 4.613302584816294516e-01 5.711343614055611750e-01 4.397036597586145845e-01 9.894436520189660023e-01 9.999989999992310308e-01 9.999989999984628675e-01 9.999989999979610467e-01 9.999989999975554822e-01 9.999989999970665400e-01 9.999989999973464272e-01
6.864679362504220080e+03 4.074686075242355855e-03 8.144683283376394616e-04 7.777362791266963227e-02 2.168534326813008895e-01 3.869005685554985918e-01 5.445396223329586061e-01 5.235474059779627876e-01 6.307192446136593578e-01 9.999990000100988929e-01 9.999990000076915964e-01 9.999990000044316485e-01 9.999990000008524005e-01 9.999989999983699418e-01 9.999989999948881714e-01 9.999989999912828331e-01
6.914679362504220080e+03 2.414772721836714025e-03 6.397604720651807637e-03 1.349240369598724565e-01 2.945356138021442693e-01 4.052023474801193514e-01 4.829192166769696870e-01 4.868349439165980397e-01 7.457060932455750191e-01 9.999989999999723267e-01 9.999989999999173707e-01 9.999989999997723755e-01 9.999989999995977374e-01 9.999989999993040835e-01 9.999989999989313816e-01 9.999989999994596257e-01
6.964679362504220080e+03 3.549336910878424819e-05 1.105436005775183722e-03 7.656857609229872352e-02 2.376919344878066220e-01 4.430824506552369924e-01 5.607102860173478476e-01 3.945238630607604824e-01 9.999910832325016319e-01 9.999848148727062958e-01 9.999841734723067255e-01 9.999860710716830248e-01 9.999882481409291257e-01 9.999901609642090072e-01 9.999911460368489102e-01 9.999755878834071243e-01
7.014679362504220080e+03 8.454868306808841286e-03 9.600401691856053077e-03 1.371793515785696971e-01 2.996320399104021037e-01 4.019517045988033610e-01 4.816891107550111406e-01 5.093643704506309877e-01 9.999989999999563395e-01 9.999989999993730283e-01 9.999989999985688938e-01 9.999989999976992561e-01 9.999989999967981991e-01 9.999989999958237563e-01 9.999989999945251284e-01 9.999989999942240360e-01
7.064679362504220080e+03 5.416292703426086978e-03 7.833873817523087299e-03 1.387635175900841233e-01 2.951810336913229804e-01 4.104047270369444167e-01 4.445685320844834920e-01 6.532318477589447170e-01 9.999989999994832734e-01 9.999989999989191691e-01 9.999989999984900679e-01 9.999989999979904676e-01 9.999989999974248089e-01 9.999989999964234988e-01 9.999989999953979858e-01 9.999989999955409825e-01
