TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.557554362504220080e+03 1.064622678185374937e-05 1.069769318039185641e-05 1.002494873758751435e-05 9.119965042553285217e-02 2.351006029519107643e-01 3.330150264197824228e-01 4.160859695099189959e-01 4.758160609972880151e-01 5.199218260473904563e-01 5.528651723264551565e-01 6.057058096878962239e-01 6.000037022140507492e-01 7.165149457782581388e-01 5.185592532918215092e-01 7.893838224530088654e-01
3.607554362504220080e+03 1.055598920449204953e-05 1.059134158201292656e-05 1.002525506806378034e-05 5.816816913447685894e-02 2.071484315649765318e-01 3.136755374071529268e-01 4.000673068997546711e-01 4.638090095325215767e-01 5.096243101082673643e-01 5.451835338540919063e-01 5.977182017905766642e-01 5.957023354506180146e-01 7.086679511924930397e-01 5.167083954960144387e-01 7.819632089747549086e-01
3.657554362504220080e+03 1.044801557230111419e-05 1.048064936566511431e-05 1.002107699107984190e-05 4.258780794119983171e-02 1.914390452672793674e-01 3.022630539508093794e-01 3.898695053554248613e-01 4.557473400569074240e-01 5.024340251942692737e-01 5.392863959667716367e-01 5.918178515062088030e-01 5.915794045461886252e-01 7.031631273635582380e-01 5.134656366411913808e-01 7.780116696304865131e-01
3.707554362504220080e+03 1.039422804004957389e-05 1.042253688472400662e-05 1.001372270169648684e-05 6.912431158616778870e-02 2.149078458150090465e-01 3.181508144278654693e-01 4.018942487255313667e-01 4.642548985656380078e-01 5.086397945529567144e-01 5.440177556873899700e-01 5.946027982334718409e-01 5.949071323984496118e-01 7.025773544999645015e-01 5.171522249740166943e-01 7.741358101773877509e-01
3.757554362504220080e+03 1.034305062855131275e-05 1.036903236351963008e-05 1.001735426285568487e-05 3.247544516228436512e-02 1.818427880848428324e-01 2.968647352949472795e-01 3.855734736096833593e-01 4.531687802639331464e-01 5.005219700581265974e-01 5.380446163131528126e-01 5.908622451650115126e-01 5.910408928122664607e-01 7.026396563580664667e-01 5.133357120903592197e-01 7.784116413481702024e-01
3.807554362504220080e+03 1.032652624268188127e-05 1.035220706706456008e-05 1.001588796746927507e-05 6.093729078085519113e-02 2.127182386204558573e-01 3.202648563626561140e-01 4.063483077590861470e-01 4.700078068385621366e-01 5.155161784622162013e-01 5.502869568568055092e-01 6.034758014607803922e-01 5.990917913443651877e-01 7.150285752487769431e-01 5.188939627865066795e-01 7.896641443020644413e-01
3.857554362504220080e+03 1.035277296155327755e-05 1.037186139910638481e-05 1.001728707020707552e-05 5.800964879137160413e-02 2.088194257072834015e-01 3.175572866267427630e-01 4.032751465197712548e-01 4.671355960868807111e-01 5.119938644735176903e-01 5.475562353531843174e-01 5.979731047983978254e-01 5.984548394553785844e-01 7.047231476222346469e-01 5.214688499038769853e-01 7.751921662785329348e-01
3.907554362504220080e+03 1.027002979400834688e-05 1.029056170383215215e-05 1.000834759412572004e-05 5.580980761772575544e-02 2.034629124859696769e-01 3.075798519834278544e-01 3.928165131591712655e-01 4.564469357998819921e-01 5.025699814594382087e-01 5.385083285234772976e-01 5.914950380893868598e-01 5.895358502499851161e-01 7.038366670441711381e-01 5.102691583937893904e-01 7.830905383762969407e-01
3.957554362504220080e+03 1.030699618227161263e-05 1.031910277603793683e-05 1.018506721271199406e-05 5.563081560785762113e-04 1.353040242064098009e-01 2.629725370152760089e-01 3.565873580984579294e-01 4.299088301703084536e-01 4.806306301117027613e-01 5.218092760844860178e-01 5.749822363895067401e-01 5.801827645585296844e-01 6.877960816204513605e-01 5.056960892037477562e-01 7.682635949415982379e-01
4.007554362504220080e+03 1.028928529524335809e-05 1.030285086208022918e-05 1.030802385084578457e-05 1.001317829387625054e-05 1.135329942682971605e-01 2.485950704876107031e-01 3.466709331558233687e-01 4.230582109178531169e-01 4.759694903773461494e-01 5.184707891010202907e-01 5.726543294845504173e-01 5.785181015861801113e-01 6.867721148823886512e-01 5.047724202141655736e-01 7.684556113439328096e-01
4.057554362504220080e+03 1.031212626465164987e-05 1.032844745668412846e-05 1.034287796166608267e-05 1.001463844789416782e-05 9.883817382052313694e-02 2.366234429622507685e-01 3.373847041108694045e-01 4.155063652362899762e-01 4.701163938111575513e-01 5.134770778810286984e-01 5.684025441438106396e-01 5.751620954331955193e-01 6.834549400936921204e-01 5.021630349879455668e-01 7.670416816802831939e-01
4.107554362504220080e+03 1.032012445404528118e-05 1.033460186511152417e-05 1.034917610305011150e-05 1.002185173281276745e-05 3.280903697572517402e-02 1.742245254038423952e-01 2.944924849679405598e-01 3.807826100795732027e-01 4.449605863224233571e-01 4.933272820760820632e-01 5.510299484572085404e-01 5.638596534834080520e-01 6.684539839332445110e-01 4.968051361284937517e-01 7.540507031155558870e-01
4.157554362504220080e+03 1.031392338898918390e-05 1.032651702856767860e-05 1.033920215088174987e-05 1.026132695883848646e-05 1.005455321833797014e-05 1.063522364033317319e-01 2.413782220574182125e-01 3.373800698350706839e-01 4.098321773185926720e-01 4.648506128371145962e-01 5.248607600373766946e-01 5.447238864527604862e-01 6.459878856867775632e-01 4.828127793940694690e-01 7.376683443867464440e-01
4.207554362504220080e+03 1.032077342315207225e-05 1.033444549265746270e-05 1.034739607508868401e-05 1.035900083968854675e-05 1.001942856377680429e-05 1.453543128720767054e-02 1.497260685291741666e-01 2.727512541593530848e-01 3.577426480780132034e-01 4.259060949515193206e-01 4.905152939661704403e-01 5.201933833013344666e-01 6.186114324343834348e-01 4.665305021403519103e-01 7.172065459325194237e-01
4.257554362504220080e+03 1.031166573923071929e-05 1.032660110408850915e-05 1.034116727007294843e-05 1.035473405465421883e-05 1.036326131583136529e-05 1.002012182801877531e-05 2.181248249989462332e-02 1.588110599219572372e-01 2.769810226855853874e-01 3.615130289561567234e-01 4.407482535365280785e-01 4.822515405401761046e-01 5.832968378527242370e-01 4.425682862279151086e-01 6.931770758171984514e-01
4.307554362504220080e+03 1.031663137131277964e-05 1.033201131409682232e-05 1.034727178979793221e-05 1.036175390027939096e-05 1.037616461009257733e-05 1.038526665997884544e-05 1.002668131805837271e-05 3.659993186964093786e-02 1.761708392628433262e-01 2.892953463027347905e-01 3.838644033838566894e-01 4.426398303714939031e-01 5.466072509950804514e-01 4.198200670607212248e-01 6.673138155294715546e-01
4.357554362504220080e+03 1.034021131272894646e-05 1.035604127000340129e-05 1.037145222392398054e-05 1.038579344779021757e-05 1.040014974819640767e-05 1.041477405789619561e-05 1.034042894318347389e-05 1.008686864371202501e-05 1.230490782882010109e-01 2.516428265270592157e-01 3.502466607468905924e-01 4.182599421460099220e-01 5.223824305989943628e-01 4.034134350944148517e-01 6.478599659947619216e-01
4.407554362504220080e+03 1.045750043944859017e-05 1.047671079234519152e-05 1.049418243525412022e-05 1.050932853529274663e-05 1.052428601868854723e-05 1.053860321741987033e-05 1.001225948187985434e-05 1.210327533221954438e-01 2.507530733009313839e-01 3.404679540153668360e-01 4.238640918150848869e-01 4.689261382295913938e-01 5.702735438678967483e-01 4.332472035644494013e-01 6.859801214573698624e-01
4.457554362504220080e+03 1.048588005591012167e-05 1.051027246660472800e-05 1.053081133390687875e-05 1.054902794316735546e-05 1.056535922205111694e-05 1.002551733274889122e-05 2.649773423471864925e-02 1.773177983809256786e-01 2.919005156231521125e-01 3.775490238128370035e-01 4.552127946034280059e-01 4.940224010797352738e-01 5.995395647765204838e-01 4.482580847555018844e-01 7.174244856852056706e-01
4.507554362504220080e+03 1.065693215096058569e-05 1.058820939131731843e-05 1.055323229610225072e-05 1.053817046953900570e-05 1.053703896495005542e-05 1.052566755812061170e-05 1.002487939641669844e-05 7.703474563612820736e-02 2.166405385002198036e-01 3.158382853500397713e-01 4.049241861852538316e-01 4.564654154298486977e-01 5.599596781105381504e-01 4.265628848240512472e-01 6.825590222467111667e-01
4.557554362504220080e+03 1.159679343624804766e-05 1.133117859729963050e-05 1.112543795481747114e-05 1.096461036618245231e-05 1.083925202153213834e-05 1.074284390245773924e-05 1.003104629317600611e-05 9.860611414476398717e-02 2.323867048832049531e-01 3.252628236929728245e-01 4.113857131734641182e-01 4.598255161559873239e-01 5.620624679601352591e-01 4.272622410373578261e-01 6.830015106637259414e-01
4.607554362504220080e+03 1.295180405326621527e-05 1.274502076234831825e-05 1.246593349765756460e-05 1.218123466188610975e-05 1.190633386178583709e-05 1.164745991414383968e-05 1.007657064331731435e-05 2.239796291299060715e-02 1.549459637828380643e-01 2.677468176641210618e-01 3.602292528622154100e-01 4.222025272365944604e-01 5.245514496090691869e-01 4.021431812859657673e-01 6.513918408752751299e-01
4.657554362504220080e+03 1.224548888057797824e-05 1.233320104877880648e-05 1.228361902131560181e-05 1.210797410744953324e-05 1.142797474250876670e-05 1.155882037901558848e-05 7.887837564711178140e-02 2.150732492725339895e-01 3.112049013677314901e-01 3.868458656209423085e-01 4.575726804653804103e-01 4.932749880364084016e-01 5.926349803400690064e-01 4.457914355534950968e-01 7.021372145486245442e-01
4.707554362504220080e+03 1.184184602680799463e-05 1.195784545165830544e-05 1.204660063490133408e-05 1.211233796033021633e-05 1.213857086081771109e-05 1.008171442903371456e-05 8.037800139730102988e-02 2.185865295805308472e-01 3.151736692686729069e-01 3.914020310343174214e-01 4.623061170557152821e-01 4.971773131059388784e-01 5.984281651246848854e-01 4.481853422579353263e-01 7.091062266826497762e-01
4.757554362504220080e+03 1.156690112633855929e-05 1.165013194132755208e-05 1.172153555582012678e-05 1.179089593947981435e-05 1.186350370729105153e-05 1.007807318245680279e-05 5.599464896645835188e-02 1.955774890574045188e-01 2.984788597178650860e-01 3.772998055175712517e-01 4.508895203158305720e-01 4.883605116723954698e-01 5.888072921066405119e-01 4.429862869057591968e-01 7.005578239239648175e-01
4.807554362504220080e+03 1.121440838373066265e-05 1.130341547106261687e-05 1.137900351570144828e-05 1.144764874233164165e-05 1.151453714687386558e-05 1.143972555947154493e-05 1.009527487123612795e-05 6.605998252341861721e-02 2.024293193010202330e-01 3.029759661541095994e-01 3.912564882708925995e-01 4.451775941325564756e-01 5.455461896790668730e-01 4.183892718999977500e-01 6.647435617649894990e-01
4.857554362504220080e+03 1.079826091769801107e-05 1.087632157904190609e-05 1.095333293331979702e-05 1.102988476285110849e-05 1.110707002893012777e-05 1.118481507279721437e-05 1.109831766481786772e-05 1.015197486046065826e-05 6.858719187488204749e-02 2.021413308957290267e-01 3.100413750679293923e-01 3.859661545010696915e-01 4.923956099611157544e-01 3.832264443813387933e-01 6.216038000870738323e-01
4.907554362504220080e+03 1.054074312699109429e-05 1.059071491701738270e-05 1.064269991756590715e-05 1.069692269247830571e-05 1.075455235707095954e-05 1.081637906736425369e-05 1.088018363359649231e-05 1.082256140103686838e-05 1.013559484089671049e-05 6.062088546486015667e-02 1.983872338544275526e-01 3.027609657493210427e-01 4.211677402835830586e-01 3.388326361386055918e-01 5.594260640482173752e-01
4.957554362504220080e+03 1.040346704047660033e-05 1.043626596985907695e-05 1.047053404450574071e-05 1.050617948823471242e-05 1.054421797770818739e-05 1.058539048901507637e-05 1.062939964434678822e-05 1.067564090777642022e-05 1.065966941565100781e-05 1.005125957344989182e-05 5.541110327117940854e-02 1.965034968439418883e-01 3.314357626341886132e-01 2.847724092385028882e-01 4.708389330565827535e-01
5.007554362504220080e+03 1.029614906561932760e-05 1.032034645674984445e-05 1.034496636838198817e-05 1.036980126337778627e-05 1.039564540989977421e-05 1.042314392501880263e-05 1.045219477730514750e-05 1.048317130673608069e-05 1.051612875735668220e-05 1.048277201568090994e-05 1.019941296409554207e-05 8.541774574453175916e-05 9.324476681025259395e-02 1.375300956085129256e-01 2.433485061072882261e-01
5.057554362504220080e+03 1.410131826809250677e-05 1.258191190982151489e-05 1.157695246616610021e-05 1.098881996651410108e-05 1.068052986397095987e-05 1.053585137061253165e-05 1.048031306189754502e-05 1.046963860733125051e-05 1.048033083098526161e-05 1.050090070684161991e-05 1.006689760771407633e-05 1.165965034134028126e-02 1.739352035851198797e-01 1.904085808423330028e-01 3.053214896903127529e-01
5.107554362504220080e+03 1.939827375604065286e-05 1.935821809255250815e-05 1.779121444287854733e-05 1.666808584919641460e-05 1.573103457468279335e-05 1.488739932996235688e-05 1.404611226695851211e-05 1.325421618111068542e-05 1.254138766508075903e-05 1.193803533413267198e-05 1.139349911652132424e-05 1.068093498182261917e-05 5.292935688684968396e-05 2.782296551776030150e-02 8.865785302670234347e-02
5.157554362504220080e+03 2.071811196496789998e-05 1.989293516745134906e-05 1.752429325823527524e-05 1.627332939014467471e-05 1.550568734698445567e-05 1.504645545154507770e-05 1.466026139521782372e-05 1.433196430243094798e-05 1.399779354164448219e-05 1.362844698558824607e-05 1.292499199730089956e-05 1.031256502411575417e-05 1.270908390716228575e-01 1.590193820681498893e-01 2.631049842816287621e-01
5.207554362504220080e+03 2.430873736801995007e-05 2.346336141359659601e-05 1.953557707855519776e-05 1.760983740585862501e-05 1.647578579352460001e-05 1.579632675261011647e-05 1.524727126019177169e-05 1.484631758855495683e-05 1.454607482614503015e-05 1.432781986730018808e-05 1.386378024390981137e-05 1.018677651097715177e-05 5.061655013391300889e-02 1.017835478387184855e-01 2.050662183044776599e-01
5.257554362504220080e+03 2.147004274093961183e-05 2.212994505316969070e-05 1.914096138811075242e-05 1.753796068619067850e-05 1.655296543409378045e-05 1.598155758638939512e-05 1.549546030740426027e-05 1.514349323545202259e-05 1.488504074407523706e-05 1.472082086492587226e-05 1.457840925450114614e-05 1.028938166067267976e-05 8.666916781807174758e-03 6.295703982658255871e-02 1.602660629806076653e-01
5.307554362504220080e+03 1.706245696629179573e-05 1.776372193584928300e-05 1.700672593115027750e-05 1.640654486075448449e-05 1.592542309830546608e-05 1.560942600237390584e-05 1.529428142195091104e-05 1.504895580953354133e-05 1.486150253614100030e-05 1.475017883783053532e-05 1.465484625660963920e-05 1.413449077194931347e-05 2.051909025471294529e-05 1.473638837978909558e-04 7.973564718809280152e-03
5.357554362504220080e+03 2.860830643715857105e-05 2.675466897638563118e-05 2.017267644214675512e-05 1.790602644470509305e-05 1.668276313939701279e-05 1.598463719106647276e-05 1.535002081581870754e-05 1.490280343273097463e-05 1.458298588563361740e-05 1.440450442304576387e-05 1.424609598114936621e-05 1.415707199216346676e-05 1.412102621221216883e-05 1.415269967916211982e-05 1.459987785493057337e-05
5.407554362504220080e+03 3.708092468852510192e-05 3.491356008848192345e-05 2.450737427371114889e-05 2.061369375278387212e-05 1.861329552428655338e-05 1.753239172212180873e-05 1.666552861398215023e-05 1.604140031524466529e-05 1.556561766898209386e-05 1.523875005736873557e-05 1.492056295565946121e-05 1.465720253119788469e-05 1.443735464775736642e-05 1.426561256396031533e-05 1.425551497255965312e-05
5.457554362504220080e+03 3.778853673940812540e-05 3.559009367193934217e-05 2.503974290939149085e-05 2.092052553212328452e-05 1.871931423740527345e-05 1.744184761193968273e-05 1.642857106773332968e-05 1.567601045491760894e-05 1.509192538038054695e-05 1.466299108456373293e-05 1.428663384932731217e-05 1.398100523455211956e-05 1.372987342434155649e-05 1.353094393327892322e-05 1.346054627539733507e-05
5.507554362504220080e+03 3.239730388052604337e-05 3.200407019344080241e-05 2.385677895246920109e-05 2.044201374798621074e-05 1.857050393892063249e-05 1.751396355314971368e-05 1.664746243579669850e-05 1.600701590796079499e-05 1.550809682907575783e-05 1.515549734248940789e-05 1.481399799106910685e-05 1.452493049758770495e-05 1.427369639598281992e-05 1.406387419488756805e-05 1.401887228156765890e-05
5.557554362504220080e+03 2.262989462685344980e-05 2.330685694988799715e-05 2.031460941693464975e-05 1.861818235970952727e-05 1.751520268787810946e-05 1.684207766941527427e-05 1.623264765321516943e-05 1.575852126669836155e-05 1.537548911321780034e-05 1.510567944872309259e-05 1.483093828114376692e-05 1.459602301111709069e-05 1.439090983169460801e-05 1.422283412433870065e-05 1.422865249731354511e-05
5.607554362504220080e+03 1.704542671706627750e-05 1.750042635278303290e-05 1.686363127202286622e-05 1.635890684136849567e-05 1.594892272821806287e-05 1.567577608722065048e-05 1.537844099240940623e-05 1.512456510988253502e-05 1.490457931933064739e-05 1.474943269018176859e-05 1.457519876206212073e-05 1.442067519470228885e-05 1.428195950420943088e-05 1.416783241020019682e-05 1.420178863482530928e-05
5.657554362504220080e+03 1.445404358174761714e-05 1.468167174418688381e-05 1.459580456483212952e-05 1.450691739135576236e-05 1.441967522323626184e-05 1.436900165422527715e-05 1.428539265792672646e-05 1.420551353402995696e-05 1.412948290983091956e-05 1.408215567831928397e-05 1.401270959559751893e-05 1.394746678929555647e-05 1.388611877094692696e-05 1.383737372268616618e-05 1.389399950166145657e-05
5.707554362504220080e+03 1.319857898605462255e-05 1.331689652988976146e-05 1.332363162330909487e-05 1.332547036082712915e-05 1.332561613265818401e-05 1.334044178261709690e-05 1.333791281674803230e-05 1.333430750713839987e-05 1.332979795258451883e-05 1.333871988359952748e-05 1.333296304121042262e-05 1.332686129912952378e-05 1.332053682449754498e-05 1.332071556138277187e-05 1.338439335352207135e-05
5.757554362504220080e+03 1.509745647335498796e-05 1.513095334776782766e-05 1.508459943044917586e-05 1.541430690051074392e-05 1.589761329382162862e-05 1.658949967695594639e-05 1.741651436457267732e-05 1.853910857829313573e-05 1.988768075070486866e-05 2.156686224308229229e-05 2.335307724412728460e-05 2.667339615842026398e-05 3.393144294448036086e-05 6.154743209977453890e-05 4.513766812805654056e-04
5.807554362504220080e+03 1.523792118707572149e-05 1.528311943095611111e-05 1.529192049548028419e-05 1.567718063265472053e-05 1.608996040908064766e-05 1.650402465200249191e-05 1.675308533675374996e-05 1.701279450611468928e-05 1.705172801439769798e-05 1.721974339961161290e-05 1.774478009644284124e-05 2.537814848527262070e-05 3.387529890749656995e-05 4.806285143539653374e-05 1.030262419093522496e-04
5.857554362504220080e+03 1.686874271138525048e-05 1.772541231448884996e-05 1.235864628208718902e-05 5.716322621230495241e-03 4.248533692718350213e-02 1.525069675137572800e-01 2.189939918348672576e-01 2.523841864975273075e-01 2.679121524609555660e-01 4.138140653629362453e-01 4.532575124721679449e-01 4.654768423245788656e-01 5.675630760508587613e-01 4.405469018546134263e-01 6.637488634102166607e-01
5.907554362504220080e+03 4.080060099545072805e-05 4.704616081964797992e-05 7.639911980354539183e-05 4.158113120567310758e-04 8.134560522610150349e-03 5.792734063147184087e-02 1.828322993533908480e-01 3.083935340267860425e-01 3.198853395607452743e-01 3.765520919781183418e-01 4.009528897326590791e-01 3.818645848563111400e-01 3.695633333697413980e-01 2.557974407503140202e-01 4.592771653138600918e-01
5.957554362504220080e+03 3.330532947655706058e-05 2.475330379385313616e-05 2.141703700251772376e-05 1.826899452226934224e-05 4.107214336617110578e-03 1.026623941860198008e-01 2.270676040561802056e-01 3.278274847014964188e-01 3.987912336365153076e-01 4.585778758137682432e-01 5.167857985316293146e-01 5.408295129978800686e-01 6.345988185696559425e-01 4.860996159124970628e-01 7.384629639882630547e-01
6.007554362504220080e+03 3.219137618861891536e-05 3.075269653566216902e-05 2.275640115374079700e-05 1.004541998062934426e-05 1.193756551437796659e-01 2.412137303466255212e-01 3.437508897680645603e-01 4.187217724895051507e-01 4.718625656578420702e-01 5.158743236781551111e-01 5.684372344916091002e-01 5.764626029277145625e-01 6.828760920139170798e-01 5.024382806118173894e-01 7.875508093643825980e-01
6.057554362504220080e+03 2.581508940980994856e-05 1.017801029615709822e-05 8.553401802578546043e-02 2.550374283083288174e-01 3.496355772418141550e-01 4.358926464915705568e-01 4.960368969913397375e-01 5.475644209227461534e-01 5.805327058994919076e-01 6.065377614592295519e-01 6.595752690686450537e-01 6.346706917142257431e-01 7.729489611321793685e-01 5.381665831581672332e-01 8.674262455734689237e-01
6.107554362504220080e+03 1.052851078693749101e-05 1.000622435320009602e-05 1.253257820572945269e-01 2.836506636603760567e-01 3.900807885511161088e-01 4.658604715885453773e-01 5.294336694536327936e-01 5.753411325319380820e-01 6.082111466895493423e-01 6.354463435245559788e-01 6.711017854876102362e-01 6.903055312401944477e-01 7.197346953548986459e-01 7.287026008641335206e-01 9.999990000218477171e-01
6.157554362504220080e+03 1.285350391207184158e-05 1.001836110627247083e-05 1.208760041542834701e-01 2.842149084179229623e-01 3.889738828660216918e-01 4.653715717250871409e-01 5.292204732779640652e-01 5.712071236062739032e-01 6.190581165078622439e-01 9.999803817491642599e-01 9.999691609934836523e-01 9.999643494816817801e-01 9.998822049612966500e-01 9.993903328739289771e-01 9.997775085294936526e-01
6.207554362504220080e+03 1.072642820047274871e-05 1.000178990865892887e-05 1.261146409489335707e-01 2.851465717705390923e-01 3.245719035415480236e-01 9.574895756856406370e-01 9.999989979137371421e-01 9.999989318275782635e-01 9.999987859455822248e-01 9.999985620467991554e-01 9.999982846761568123e-01 9.999979612060758694e-01 9.999914683738412302e-01 9.996519978180672394e-01 9.997782699352534275e-01
6.257554362504220080e+03 9.999060194009655733e-01 9.999217879001763842e-01 9.999543847538895358e-01 9.999503017298204677e-01 9.999452399002052294e-01 9.999298814585875217e-01 9.999013364298723339e-01 9.998500770280661643e-01 9.992615779433493550e-01 9.955923787966505234e-01 9.939156196502175744e-01 9.919014136522962266e-01 9.923619760635503662e-01 9.857390250889093153e-01 9.994644099749033783e-01
6.307554362504220080e+03 1.738194001532635219e-04 1.300889410321066138e-04 1.361259160815651301e-05 8.245242049207057722e-02 2.613519216582319005e-01 3.731482416958981085e-01 3.499378700343800386e-01 3.263590125980853074e-01 4.370779683182777209e-01 9.999490863685565056e-01 9.999496654520390049e-01 9.999493719950791615e-01 9.997933681423737395e-01 9.990426031948953511e-01 9.995075753278774844e-01
6.357554362504220080e+03 1.094265399906753356e-04 9.652886455596286670e-05 1.068532958255542740e-05 9.457709091612903629e-02 2.995481353049574413e-01 4.338883373319441517e-01 4.196507061371498870e-01 4.241827651760733953e-01 5.260703738605027047e-01 9.999924320960418278e-01 9.999826552194542861e-01 9.999757308507853937e-01 9.998694607899337727e-01 9.993843858176778561e-01 9.997743612110707723e-01
6.407554362504220080e+03 5.248705854924420937e-05 1.000385615031802997e-05 1.056567300581235103e-01 2.741169780234805065e-01 3.770615820661241679e-01 4.558794657776753523e-01 5.171207624574949424e-01 5.715110670884254729e-01 6.081375004024538455e-01 9.999990000048644134e-01 9.999990000019733927e-01 9.999989999995069212e-01 9.999989999971706789e-01 9.998938895519097203e-01 9.995453616163875177e-01
6.457554362504220080e+03 3.195959963288015035e-05 1.000766832700278156e-05 1.220256694803562303e-01 2.771877834290396025e-01 3.850785878348886304e-01 4.719790014274100054e-01 4.796673994890035542e-01 7.495982414496983326e-01 9.999989999989488121e-01 9.999989999957556996e-01 9.999989999878652336e-01 9.999989999653967621e-01 9.999989998915599365e-01 9.999473980062564271e-01 9.995551194620003743e-01
6.507554362504220080e+03 3.322549315497066433e-05 1.001984451145804532e-05 1.178037027363648126e-01 2.786600726182876797e-01 3.985683204104784605e-01 3.859735364197061092e-01 9.115731614376905156e-01 9.999989999975843480e-01 9.999989998441140004e-01 9.999989991350513030e-01 9.999989973657463782e-01 9.999989936522690748e-01 9.999989851449003764e-01 9.999647224859627981e-01 9.995974196436933079e-01
6.557554362504220080e+03 4.629584603268599582e-05 1.001584768636301320e-05 1.176332740527150089e-01 2.787975812242588503e-01 3.861582016764368852e-01 4.663147039459739629e-01 9.999958668071665668e-01 9.999910184362499344e-01 9.999895095202726569e-01 9.999895380102226117e-01 9.999903507757331722e-01 9.999910990095312036e-01 9.999913484268428965e-01 9.999599045888368787e-01 9.996328335581194935e-01
6.607554362504220080e+03 5.649518104537597728e-05 1.003365546746176815e-05 8.262155833259574034e-02 2.356216704333660983e-01 3.654557958672294271e-01 2.946959499885692391e-01 9.999723415793847492e-01 9.999812568804308244e-01 9.999874697503212673e-01 9.999912288886347866e-01 9.999937258511176763e-01 9.999953590511174717e-01 9.999964119413718988e-01 9.999687822166831719e-01 9.995910096341499296e-01
6.657554362504220080e+03 2.639804549622806553e-05 1.053413277969856848e-05 1.117460231446707752e-01 3.126431036076285364e-01 2.744135810755810034e-01 4.237626777314915105e-01 9.706422002284531558e-01 9.999989999881642166e-01 9.999989999730861667e-01 9.999989999641355487e-01 9.999989999587397538e-01 9.999989999545486619e-01 9.999529643038063131e-01 9.993626653817312411e-01 9.997392657855243003e-01
6.707554362504220080e+03 4.724669882768045077e-05 1.002639789878014788e-05 1.149789163264014202e-01 2.773995526505582676e-01 3.694037657467989511e-01 5.217976012980773959e-01 9.999989999973404320e-01 9.999989999910625649e-01 9.999989999769636206e-01 9.999989999421444731e-01 9.999989998682119463e-01 9.999989997224869587e-01 9.999989993819804468e-01 9.999399030078378603e-01 9.995813084572254814e-01
6.757554362504220080e+03 4.649862602291553458e-05 1.000058117457452055e-05 1.099865964396462142e-01 2.673543390635973460e-01 3.759681992795501082e-01 4.450665338110109115e-01 9.999989999967305865e-01 9.999989999926265360e-01 9.999989999895844139e-01 9.999989999868907908e-01 9.999989999844955957e-01 9.999989999820322328e-01 9.999989999783748251e-01 9.999576864963979350e-01 9.995987178538618956e-01
6.807554362504220080e+03 4.471004342457967766e-05 1.004716670602718579e-05 1.101377291161883404e-01 2.787876110040989897e-01 3.161314677746990820e-01 7.554934456929298658e-01 9.999989999998265544e-01 9.999989999994376433e-01 9.999989999984572053e-01 9.999989999971962140e-01 9.999989999955944953e-01 9.999989999929224105e-01 9.999989999891442105e-01 9.999711940143169997e-01 9.996053763351689936e-01
6.857554362504220080e+03 4.588042050927192904e-05 1.013891274769691436e-05 1.019664429238023168e-01 2.761779621023496278e-01 2.735874009299382736e-01 9.014928871188719883e-01 9.999989999989604694e-01 9.999989999963541099e-01 9.999989999936333973e-01 9.999989999906522264e-01 9.999989999868723611e-01 9.999989999774755445e-01 9.999989999625658044e-01 9.999783390402785521e-01 9.996087745422616022e-01
6.907554362504220080e+03 4.727685857121170424e-05 1.004411615011718916e-05 1.044960794653321257e-01 2.769896767814262750e-01 2.563683980577884935e-01 9.718543740095335615e-01 9.999989999982304978e-01 9.999989999951253150e-01 9.999989999923887263e-01 9.999989999894579595e-01 9.999989999837913812e-01 9.999989999565809251e-01 9.999989999124359041e-01 9.999863516227702753e-01 9.996051908380467754e-01
6.957554362504220080e+03 4.764883636213173375e-05 1.002714550534982154e-05 1.036024696985478749e-01 2.715065066648609804e-01 2.858207466620618087e-01 8.451994566088191219e-01 9.999989999982250577e-01 9.999989999949324693e-01 9.999989999920230188e-01 9.999989999878737823e-01 9.999989999730781731e-01 9.999989999400379359e-01 9.999989999050246103e-01 9.999984401356556418e-01 9.996195647163693687e-01
7.007554362504220080e+03 4.798316411466524867e-05 1.014253113467679156e-05 1.005500291850054129e-01 2.676308893355359708e-01 3.435864272368239214e-01 5.596849864560298204e-01 9.999990000038415650e-01 9.999990000024816528e-01 9.999989999990231970e-01 9.999989999937649587e-01 9.999989999643902339e-01 9.999989999391827311e-01 9.999989998716078965e-01 9.999988252851950143e-01 9.999754900058550611e-01
7.057554362504220080e+03 4.010838577450352450e-05 1.029552951013773142e-05 8.632200009707788335e-02 2.444088828509768940e-01 3.822293480620643225e-01 3.985271706241533818e-01 9.999990000108688326e-01 9.999990000101874887e-01 9.999990000074397978e-01 9.999989999904277393e-01 9.999989999736303981e-01 9.999989999356796444e-01 9.999989997151428334e-01 9.999989996629381483e-01 9.999686788203837606e-01
