TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.557804362504220080e+03 1.001698420653068188e-05 1.001735436503838368e-05 1.000595910519539164e-05 5.790825161749381562e-03 1.479563788490457499e-01 2.847088197594708769e-01 3.831624220421634419e-01 4.574472362660736424e-01 5.081761192395022331e-01 5.494186090984288784e-01 6.014635899243759853e-01 6.058231593518312863e-01 7.092279838584945040e-01 5.375475524067886424e-01 7.802176702437785272e-01
3.607804362504220080e+03 1.004221781401396651e-05 1.004253200514285543e-05 1.000252257921982136e-05 3.499617748633591929e-02 1.945496840068327848e-01 3.135751090436591504e-01 4.052850142076918072e-01 4.728538703507322860e-01 5.207891640642974274e-01 5.573009456352122637e-01 6.111615536839883900e-01 6.072950503828992153e-01 7.235701251608595008e-01 5.288912031812088577e-01 8.001382079385420676e-01
3.657804362504220080e+03 1.011566838795251923e-05 1.011765110787638043e-05 1.000530922285664375e-05 4.806157653987180867e-02 2.063169877682720366e-01 3.202336476334194382e-01 4.102934910082554620e-01 4.759527164684269063e-01 5.231743858411262993e-01 5.589426067831269052e-01 6.125764949039996798e-01 6.082138280828977006e-01 7.245906634629731835e-01 5.298061274622477557e-01 8.007485778514985553e-01
3.707804362504220080e+03 1.016522600259504465e-05 1.017133821742951809e-05 1.000800411462541698e-05 6.135873247356166127e-02 2.185809045765160497e-01 3.291645703292637726e-01 4.181349231583375570e-01 4.820636361471209441e-01 5.286786101635202462e-01 5.633436704360802461e-01 6.170093790249305821e-01 6.112924226922288318e-01 7.285159253475147478e-01 5.323927966423795954e-01 8.036452663522566375e-01
3.757804362504220080e+03 1.024978811447038744e-05 1.025833398220141970e-05 1.001206839991801988e-05 6.230124345397590468e-02 2.197740115895180091e-01 3.307076224241923823e-01 4.196923340726383955e-01 4.836218466686637019e-01 5.301752781040337537e-01 5.648322396922185185e-01 6.183428193554925123e-01 6.126932486709096848e-01 7.294972670714440222e-01 5.340785480188844359e-01 8.042656293592234107e-01
3.807804362504220080e+03 1.032326312298563016e-05 1.033563850785984921e-05 1.001495342112153499e-05 6.330881134066297655e-02 2.209682473612262776e-01 3.316085971474359018e-01 4.205732908556044647e-01 4.843367885816631802e-01 5.309014276591249581e-01 5.654335751406710520e-01 6.190293584329813470e-01 6.130797086054387002e-01 7.302873879697021620e-01 5.343471813062095066e-01 8.056729008825668226e-01
3.857804362504220080e+03 1.036015921069873652e-05 1.037693275511809507e-05 1.001622302726476949e-05 6.743759862781961711e-02 2.246665417267806331e-01 3.341026033910760029e-01 4.226908925876107226e-01 4.858765572252412013e-01 5.322793328227621856e-01 5.664730526431360769e-01 6.200908763937401647e-01 6.136994066749363874e-01 7.312720808559357577e-01 5.347513256468620080e-01 8.070196874113733099e-01
3.907804362504220080e+03 1.035439485630145510e-05 1.037355153020039976e-05 1.001552750156148945e-05 7.080808320845469184e-02 2.272705542948240121e-01 3.354844900579305733e-01 4.236906858185749414e-01 4.863683077639215924e-01 5.326255059281675974e-01 5.665876211076364966e-01 6.201622439222777006e-01 6.135718918664522237e-01 7.312607931874396394e-01 5.344267709948333778e-01 8.075712588069251519e-01
3.957804362504220080e+03 1.033400161086808022e-05 1.035370682128541425e-05 1.001428686778090074e-05 7.549170448183339932e-02 2.306956582349959095e-01 3.373749117384670648e-01 4.250562807159479761e-01 4.871014496952032480e-01 5.331697273001314574e-01 5.668289656107443619e-01 6.203687778049995494e-01 6.135274574997127139e-01 7.313642987335308154e-01 5.341817114461532290e-01 8.081182923307801413e-01
4.007804362504220080e+03 1.026858458338200584e-05 1.028637164345474578e-05 1.001131704937265097e-05 7.228228029581795777e-02 2.270859643423682461e-01 3.339201230625654104e-01 4.217217236512094125e-01 4.840345453310243573e-01 5.302203302680925656e-01 5.642144060961798990e-01 6.175276787573650283e-01 6.114861422744344299e-01 7.284392927005083340e-01 5.322634277898644628e-01 8.061681312282815703e-01
4.057804362504220080e+03 1.021619600883563743e-05 1.023247851792133867e-05 1.000909065194730861e-05 8.516388534485498651e-02 2.379421803497501209e-01 3.416788351399103196e-01 4.282191023179263700e-01 4.889435470980509901e-01 5.345204031163444114e-01 5.674903570130135355e-01 6.208912635320974482e-01 6.135168193151877558e-01 7.315027683177546258e-01 5.336629656822886592e-01 8.085693575415641154e-01
4.107804362504220080e+03 1.019659891905274974e-05 1.020867124802516543e-05 1.000832537829403892e-05 8.946295636362608383e-02 2.409140246814417963e-01 3.435789723936290563e-01 4.296843910447589732e-01 4.899413816063959426e-01 5.353411973629105258e-01 5.680635659539809978e-01 6.214217077443651149e-01 6.138226341684577259e-01 7.318873028030805639e-01 5.338366424449478842e-01 8.090126898523990473e-01
4.157804362504220080e+03 1.014678008475025028e-05 1.015614258875785219e-05 1.000238209815008853e-05 1.150242749970484812e-01 2.552921680541188065e-01 3.500190238460300085e-01 4.312049751698507905e-01 4.881738767688074132e-01 5.312317029106339294e-01 5.629706609719735688e-01 6.137252349952309061e-01 6.088455329470392474e-01 7.202206275019452653e-01 5.298591276364534863e-01 7.961203279191861881e-01
4.207804362504220080e+03 1.012552636853007895e-05 1.013279025814761732e-05 1.000711394941233730e-05 6.705399029756424489e-02 2.268298517046335727e-01 3.371163125576039366e-01 4.261033836127279817e-01 4.885379168384832993e-01 5.343688948039253539e-01 5.677294395972285468e-01 6.202072786907264490e-01 6.139812434228900662e-01 7.289272963599789934e-01 5.336502712847872587e-01 8.054129825529263709e-01
4.257804362504220080e+03 1.006854754025209343e-05 1.007020074901360231e-05 1.000163538468112430e-05 6.023471659107607068e-02 2.237241779428213173e-01 3.252033146340186920e-01 4.196127287496146940e-01 4.784550613836020538e-01 5.271877703681047134e-01 5.593128038709158645e-01 6.123876146888554972e-01 6.078670817448749153e-01 7.193125771083427322e-01 5.302488335883814852e-01 7.952878866763694043e-01
4.307804362504220080e+03 1.005137427641706493e-05 1.005187086963703183e-05 1.000401453262345611e-05 1.621986110768167469e-02 1.572728603388962310e-01 2.856340358045608152e-01 3.845351338918828743e-01 4.540186366351022240e-01 4.981345339660711580e-01 5.442870877189869283e-01 5.983405148062646006e-01 5.974235160358197794e-01 7.102442978861617240e-01 5.275044116613187839e-01 7.918924459065700416e-01
4.357804362504220080e+03 1.004985146609881998e-05 1.005138955502133542e-05 1.000575645098581779e-05 1.197346718922457330e-02 1.587232595603262908e-01 2.928234414916869865e-01 3.875458096122061380e-01 4.617985683771358429e-01 5.115400252338037079e-01 5.523521263196483622e-01 6.073004062368353440e-01 6.045351617969174640e-01 7.245945090234531261e-01 5.263872764438372043e-01 8.096258899343057314e-01
4.407804362504220080e+03 2.603237039535044237e-05 3.036915543063803944e-05 4.933203233740113654e-05 7.710992888272665989e-05 1.146529492494946859e-02 8.653420121371208085e-02 2.322244536001218940e-01 4.288829088962850533e-01 5.364941128357113564e-01 5.909742472273911140e-01 6.183137598146245528e-01 5.687002370346928570e-01 5.334997870839156553e-01 5.028431419071741626e-01 7.388623132646692238e-01
4.457804362504220080e+03 8.872758400769430187e-05 8.885882332352385471e-05 2.287723225345988394e-05 7.724469647108652554e-03 1.176090434855596306e-01 2.495623255692991926e-01 3.457671417407409131e-01 4.245870814851994690e-01 4.778586426184935343e-01 5.282182099721662860e-01 5.711359888415106223e-01 5.934538060900694800e-01 6.625358189255874386e-01 5.394250855348952101e-01 7.224657574330547449e-01
4.507804362504220080e+03 5.078032457019110229e-05 4.947044838213805816e-05 3.949172333437210006e-05 3.536128602237674506e-05 2.105377567771683434e-05 3.193120837229643499e-03 6.709250808573416491e-02 2.314403496770765789e-01 3.492062854355618695e-01 4.396275850662465512e-01 5.081171952850978002e-01 5.536466599536821187e-01 6.280688502845384047e-01 5.232547691878490781e-01 7.057663417602038081e-01
4.557804362504220080e+03 5.777381997992363228e-05 5.278028618652957921e-05 3.908216085203828233e-05 5.915873219078636593e-05 1.496122082791372186e-03 5.880814407951577560e-02 2.167383151978470313e-01 3.442824595310142732e-01 4.301802350912747874e-01 4.952430421750784739e-01 5.517234628108288463e-01 5.849211617973552046e-01 6.607069528981202033e-01 5.416455889120187495e-01 7.294275751341972036e-01
4.607804362504220080e+03 7.706853294071215187e-05 8.459625779389830366e-05 1.324327385795214237e-05 5.044614768385902170e-02 1.972422864954968269e-01 2.922472583693737080e-01 3.731291933818712270e-01 4.422086705028112075e-01 4.850903315023465390e-01 5.269735664883009596e-01 5.760374194930774072e-01 5.806528468649763131e-01 6.889142396120776501e-01 5.041510420133843429e-01 7.809139658639374648e-01
4.657804362504220080e+03 6.596780888454205718e-05 6.314268747470616323e-05 4.263672174062875178e-05 4.082389322135653102e-05 6.982132698743499094e-03 9.685889436473650582e-02 2.446221600978797650e-01 3.503257143374830518e-01 4.312881463362627232e-01 4.918417196569788152e-01 5.523528437646230138e-01 5.749736335061846892e-01 6.714215800740331863e-01 5.203005950742120023e-01 7.605798802838685813e-01
4.707804362504220080e+03 5.188506335496840903e-05 5.063035988754446311e-05 3.517179077089705900e-05 3.823933888628021436e-05 2.455650948762214196e-05 1.162539814619629672e-02 1.005808763393883226e-01 2.249705781907366253e-01 3.154159766295470124e-01 3.909164137406137551e-01 4.581316416665685010e-01 4.978347687361393548e-01 5.877757384424504572e-01 4.588128382245799108e-01 6.930859936725930481e-01
4.757804362504220080e+03 3.774928993740526187e-05 3.409823790591982916e-05 1.089402257520662654e-05 4.784239391743305009e-02 2.174945298680550365e-01 4.011277734058988353e-01 4.971339570257346518e-01 5.528350770006366099e-01 4.943327913316067912e-01 4.399884084335142220e-01 3.525040780404337659e-01 4.316581908212883123e-01 7.127086544112155586e-01 5.917035329518295361e-01 7.397007031639764030e-01
4.807804362504220080e+03 3.238836007859686517e-05 3.038627111539258057e-05 2.115526359845870731e-05 2.888038989900300481e-05 1.170349809206421426e-01 2.703356230241263924e-01 4.080584888462251980e-01 4.911698026435166731e-01 5.232052924540032679e-01 5.451720459005990893e-01 5.801894911763059159e-01 5.897738213966626786e-01 6.667577086876468329e-01 5.509124290927176482e-01 7.398302251412216535e-01
4.857804362504220080e+03 3.034121831640903822e-05 3.329758177849420484e-05 6.657253233600638365e-05 3.087390293847378907e-03 1.253987683421093902e-01 3.209294779451002388e-01 4.614886776172640315e-01 5.355617034041065816e-01 5.180793393026076332e-01 4.962056780731130545e-01 4.305205743382355399e-01 4.045927107227711428e-01 6.153772622492504896e-01 5.306731006161787834e-01 7.903151950752945742e-01
4.907804362504220080e+03 2.771854181946422827e-05 2.661033834961277675e-05 2.285568257855247437e-05 2.620808491584630394e-05 1.560625514505212469e-03 6.219739499655727033e-02 2.175517810563074861e-01 3.445550818251697511e-01 4.309920555595359581e-01 4.987564930214899439e-01 5.632904611031515074e-01 5.864563407552804142e-01 6.901711080994895608e-01 5.328339775549236768e-01 7.764026681698658061e-01
4.957804362504220080e+03 2.474045257475294605e-05 2.414617724311754772e-05 1.346516199772217304e-05 3.866520471098373012e-03 9.851754847051098773e-02 2.922807639953300396e-01 4.169109852649749426e-01 4.358016506696106851e-01 4.370708039398717992e-01 4.851048741761057603e-01 5.573925550578482380e-01 5.686973072988608102e-01 7.327169427701201165e-01 5.657243122964427107e-01 7.605124015373148083e-01
5.007804362504220080e+03 2.414409297528216810e-05 2.685231957746698084e-05 1.162894498264474673e-05 1.835819552406216248e-02 8.061406266736413639e-02 1.574943228163310227e-01 3.292590625839062479e-01 4.752738005188400505e-01 5.515506596251232851e-01 5.461505781285841410e-01 4.980517938292484681e-01 4.836326870010376755e-01 6.852373370877244962e-01 5.256527212239249236e-01 8.328902410088833141e-01
5.057804362504220080e+03 2.239217867476882642e-05 2.065249754003840957e-05 1.032980113696044522e-05 1.424969494341351006e-01 2.687056025667636239e-01 3.754249160606846769e-01 4.583864689603595610e-01 5.115858749732496991e-01 5.609274597257940531e-01 5.884687111705759754e-01 6.461891752072466133e-01 6.341481009269555047e-01 7.661375183578976733e-01 5.293298605880312202e-01 8.845305838708271695e-01
5.107804362504220080e+03 3.160450449851524038e-05 3.388348388193016453e-05 2.639132468009465742e-05 2.730648608131631266e-02 2.387489001432417379e-01 3.540342483908002769e-01 4.403184006847819520e-01 4.923992884916317259e-01 5.402883673148213273e-01 5.796669774506034711e-01 6.336655516913654029e-01 6.303139334899864332e-01 7.445336219078028117e-01 5.121656327300108114e-01 8.577299963396816107e-01
5.157804362504220080e+03 1.970737533378130718e-05 1.818159882155570738e-05 6.586441373067458932e-05 1.292927790592410531e-01 2.783584730275641128e-01 3.555159525401019316e-01 4.422464671713798312e-01 4.953826107593909400e-01 5.402077065690706892e-01 5.706475972550780762e-01 6.265929867446512480e-01 6.116889167553024587e-01 7.428972581129260622e-01 5.256973209883013531e-01 8.390341387496842440e-01
5.207804362504220080e+03 2.116028098778497109e-05 1.801780721366775875e-05 1.069018675804383330e-05 4.350233677370255597e-02 1.913897691518018640e-01 3.066198204931255833e-01 3.998370802817850511e-01 4.603318438185546313e-01 5.181987458422251391e-01 5.442283625095433175e-01 5.974644038142020719e-01 6.049484935699619426e-01 6.878266515628786992e-01 5.342480492570391704e-01 7.573438190062911080e-01
5.257804362504220080e+03 1.947476267543901517e-05 1.792705007659242883e-05 1.004748870886276156e-05 4.601200463310679140e-02 2.409687906922532707e-01 2.684149593804454614e-01 3.579956869009454645e-01 4.432335357846119983e-01 4.273844920248694446e-01 4.923208183432595253e-01 5.948514835761974373e-01 6.088370851035210807e-01 7.289686659323750817e-01 4.938353899500474986e-01 7.958450613853375044e-01
5.307804362504220080e+03 1.881433657442652208e-05 1.739587704072566700e-05 1.079785819476126595e-05 1.095571086046907318e-02 1.462693363713292727e-01 2.880581173414434315e-01 3.858839153525076560e-01 4.624015309496768422e-01 5.105740322349595628e-01 5.528017521552421876e-01 6.007944706300866189e-01 6.079209056332138816e-01 7.048367416666394547e-01 5.367556605820437143e-01 7.796867585500275588e-01
5.357804362504220080e+03 1.861866219961639342e-05 1.806795457046812272e-05 1.568605975277215963e-05 1.111924923833255136e-05 8.355073675859885085e-02 2.392254579441200069e-01 3.565168115788853176e-01 4.417526836742501906e-01 5.005242267387246535e-01 5.465609890473832611e-01 6.016575578438058125e-01 6.069821815010405519e-01 7.169819655724618546e-01 5.342268298891136302e-01 8.006998391827043760e-01
5.407804362504220080e+03 1.960331110049916078e-05 1.944475074568138983e-05 1.616564740650669859e-05 1.177838331354988838e-05 4.902364430008511464e-02 1.259347492174555661e-01 3.354209312046076974e-01 4.997042610825094822e-01 5.386288392814779780e-01 5.272156980772596535e-01 4.813799821421013703e-01 3.510888394747070373e-01 5.099889514359886578e-01 5.832507502614338035e-01 8.039954380968358238e-01
5.457804362504220080e+03 1.912110085390211910e-05 1.892741791732645404e-05 1.584150929382445572e-05 1.468911157667294582e-05 9.203332696587473299e-03 1.290708040685730751e-01 3.019425095962818273e-01 4.153517081556459822e-01 3.774524362343983364e-01 2.972206215830007769e-01 2.573002521853643421e-01 4.312094592004397375e-01 7.428646707469579447e-01 5.335244108461775214e-01 7.495184811113205781e-01
5.507804362504220080e+03 1.967498602294607735e-05 2.042743865738708920e-05 1.797073488661086690e-05 1.260668731679340568e-05 9.928644942274396021e-03 1.285917762338913140e-01 2.339872217160784418e-01 2.588563540249275707e-01 3.610953487219533686e-01 4.965272447345461249e-01 4.694965223975617330e-01 5.213848867179101676e-01 7.100535880341048989e-01 5.314093963213509797e-01 7.155094772243743018e-01
5.557804362504220080e+03 2.061633907256536796e-05 2.069915984013612832e-05 1.729692381960491244e-05 1.214378572885367834e-05 2.150039515139124183e-02 1.053787304597428032e-01 2.537742441232965218e-01 4.121540075686545568e-01 5.228323639383890553e-01 5.709976917794029605e-01 5.825605507695834628e-01 5.483951071218146067e-01 5.809266669611872214e-01 5.119730855290204330e-01 7.595275609576981335e-01
5.607804362504220080e+03 2.416894181696816038e-05 1.049785560394046142e-05 1.427123788657681455e-02 1.814200099294733526e-01 3.158755884907676337e-01 4.052525739826490225e-01 4.793425654126573510e-01 5.305878898241217501e-01 5.653164359395623784e-01 5.928963250453616052e-01 6.403746896227067165e-01 6.331774110466661387e-01 7.419693051941739226e-01 5.514845037321400856e-01 8.090220941742150007e-01
5.657804362504220080e+03 1.906534378092102370e-04 2.309418916168023592e-05 2.169547138037265788e-02 1.800173561637975483e-01 2.890296325840955860e-01 3.793692054239346523e-01 4.463713590125240049e-01 4.977755843883256426e-01 5.321530576446894534e-01 5.621623124886778733e-01 6.089183873363367416e-01 6.028123510777733118e-01 7.214448279919982721e-01 5.158217171542371915e-01 8.200098197774861042e-01
5.707804362504220080e+03 1.016422159020514726e-04 1.390338112098059550e-05 2.389450441097436609e-02 1.900776637584923601e-01 3.047928645179637797e-01 3.881981105518284014e-01 4.616215498445641607e-01 5.112684654974670728e-01 5.526517507016031061e-01 5.776637891014873016e-01 6.338794928998697786e-01 6.107207022495105830e-01 7.544548886770499063e-01 4.889037404223112171e-01 9.215329955801269124e-01
5.757804362504220080e+03 7.956772292313189906e-05 5.976561576076791033e-05 3.660424485410354259e-05 8.038981643691061121e-03 5.417998888240551508e-02 1.538979058626268603e-01 3.480588708074148774e-01 5.323589427252022332e-01 6.040777870914515457e-01 6.417551535091972070e-01 6.842998445413210895e-01 6.181898181710560047e-01 7.050626942952701315e-01 6.837086889463761530e-01 9.861378354482986941e-01
5.807804362504220080e+03 6.044673764177992315e-05 1.423344063036654182e-05 6.440298463429820243e-03 1.541348331338949218e-01 2.808279820078201650e-01 3.706466433543102457e-01 4.467559278436313286e-01 5.005530045333602684e-01 5.418835468322859006e-01 5.716622369794842617e-01 6.217692580759394128e-01 6.135404506190950125e-01 7.296417645492935256e-01 5.207789334996760777e-01 8.420793258492234035e-01
5.857804362504220080e+03 4.566350249593249794e-05 1.136209915934426981e-05 1.458862247869521615e-02 1.687347024192464018e-01 2.993112549615334905e-01 3.874034674507089715e-01 4.595054123049381878e-01 5.090780868407379645e-01 5.440985393367073764e-01 5.747929237896582944e-01 6.256841355496391976e-01 6.194082639956821623e-01 7.327458893453037136e-01 5.183099972251736798e-01 8.522928500243904804e-01
5.907804362504220080e+03 3.495534153290516738e-05 1.080932094378943582e-05 1.870794884713255710e-02 1.818563956449113228e-01 3.029414293691887194e-01 3.897841898070412703e-01 4.601721600111970401e-01 5.122023895881125943e-01 5.527257254388464602e-01 5.797076741544312517e-01 6.354930073554231340e-01 6.141418811347050255e-01 7.521780551673711290e-01 4.983327622006570867e-01 9.072394402195945728e-01
5.957804362504220080e+03 2.791475486466487991e-05 1.064213519247381742e-05 2.402740102169151001e-02 1.906252792798224516e-01 3.064621466423563256e-01 3.957602256433206955e-01 4.661018591504350606e-01 5.191878756761191260e-01 5.574247348903758059e-01 5.848690883859455347e-01 6.378288293652097929e-01 6.161752533450556291e-01 7.577952676019412692e-01 4.885794611569475032e-01 9.402120628879574449e-01
6.007804362504220080e+03 2.267302233510664551e-05 1.040030970263781159e-05 3.258715098643995278e-02 1.982044483097998300e-01 3.152132186695399407e-01 3.995696620926220133e-01 4.696672443973518574e-01 5.210322515784970854e-01 5.591128677731547203e-01 5.852374218118033822e-01 6.390957440412434742e-01 6.166749087380922756e-01 7.572761826855026746e-01 4.971249504948037079e-01 9.177277832905621491e-01
6.057804362504220080e+03 1.900214017444808718e-05 1.027580752118668226e-05 4.209687706457306694e-02 1.992812307369520308e-01 3.166703917443794980e-01 3.955056262667600020e-01 4.673447114511849465e-01 5.143799755517522998e-01 5.575218293288132232e-01 5.770663377810776318e-01 6.225797921145556080e-01 6.277017043470226598e-01 6.985768179313808224e-01 6.139274483880291511e-01 5.474714452443920631e-01
6.107804362504220080e+03 1.656346242051931288e-05 1.017821747109198669e-05 5.295234825175685472e-02 2.150663229694841916e-01 3.267673186607049640e-01 4.084856600013803130e-01 4.763726919177705410e-01 5.259514023030664731e-01 5.630399552330725976e-01 5.920096847619450431e-01 6.279876458783411053e-01 6.543272638190725798e-01 6.742671386473625406e-01 7.087366542230688626e-01 1.218714639845094178e-01
6.157804362504220080e+03 1.488132301763672747e-05 1.011701602556363423e-05 5.758410011549477264e-02 2.010041431666176603e-01 3.231978162062236759e-01 4.113882322864912955e-01 4.925428342401904636e-01 5.605776064189424979e-01 6.060578324198773181e-01 6.187198362239336724e-01 6.295546155563506163e-01 6.275081501058149547e-01 6.575911109986757319e-01 7.129777118325032470e-01 1.386831723922047066e-01
6.207804362504220080e+03 1.493468406374274861e-05 1.020811907694415617e-05 6.667735590505857735e-02 2.581599869679295223e-01 2.757383463108455390e-01 2.144688862000622143e-01 2.167644944024580411e-01 4.302998328021209185e-01 6.734488283882502646e-01 7.342219773949265615e-01 7.195665840195465401e-01 6.601404411313781528e-01 5.577250395187075549e-01 7.289229668505785575e-01 1.743066346275911338e-01
6.257804362504220080e+03 1.488508807000889399e-05 1.009012898731691100e-05 8.090644499443036541e-02 2.379247466863322058e-01 3.428011931677907853e-01 4.210217419151255358e-01 4.861687258786859811e-01 5.342335010323832067e-01 5.697543932960714708e-01 5.980734338097686287e-01 6.331166859489477661e-01 6.591938390321466779e-01 6.782196950419764336e-01 7.124290966588471274e-01 1.574315320642555305e-01
6.307804362504220080e+03 1.459877759131569470e-05 1.008229231270247161e-05 8.973233700441343719e-02 2.472818956186277339e-01 3.502124921281928871e-01 4.282865447262835246e-01 4.924352322855247155e-01 5.405204859533007111e-01 5.750030893350043248e-01 6.039644734665100545e-01 6.380138725064828931e-01 6.651673988864955644e-01 6.814328058786244258e-01 7.202957471818584034e-01 1.602718496810121018e-01
6.357804362504220080e+03 1.436972900220112522e-05 1.012509968205545880e-05 7.778728981410033827e-02 2.939543610377067795e-01 4.270207019412685656e-01 4.569444728817566581e-01 4.650518057108011249e-01 4.765203948806615020e-01 4.984129433423148403e-01 5.796245678588214378e-01 6.406861183809146043e-01 6.664041581057111863e-01 6.855330315044797507e-01 7.026747525842838016e-01 1.385812659117280354e-01
6.407804362504220080e+03 1.428196369855029617e-05 1.005013162276728169e-05 9.954885430335008722e-02 2.546306223763585841e-01 3.553699526040433598e-01 4.323628693963196268e-01 4.953322025479189872e-01 5.435148744563366163e-01 5.766210129403464002e-01 6.068569913266919080e-01 6.393496535567181338e-01 6.686256786466229229e-01 6.804712570750159895e-01 7.264254313278424302e-01 1.588167759742109830e-01
6.457804362504220080e+03 1.411070394462374508e-05 1.009531405005541509e-05 9.889103781848293528e-02 2.584318479349045905e-01 3.571365135573527638e-01 4.372271734625886030e-01 4.989739996768192687e-01 5.484055031015051540e-01 5.800044722245815132e-01 6.115911177150742395e-01 6.461103365221605443e-01 6.681528357593313761e-01 6.981284843800973361e-01 7.045830700727235829e-01 3.299652610630160465e-01
6.507804362504220080e+03 1.364012199229700301e-05 1.009244161772586892e-05 1.066689283334796706e-01 2.611317300599564906e-01 3.629121891839280911e-01 4.391451010381477449e-01 5.022972903791207422e-01 5.493779372121263549e-01 5.845409757981533394e-01 6.072417187017530305e-01 6.609869277806945664e-01 6.370659242162228786e-01 7.672983783321162266e-01 5.582646422500772143e-01 8.239873160902435600e-01
6.557804362504220080e+03 2.448755165652586425e-05 1.044584465255842403e-05 1.395214725249613319e-01 3.113659775258477702e-01 3.301928436539846023e-01 3.279789136863777155e-01 3.990625862255687273e-01 5.096195494177274687e-01 6.196207793398036401e-01 6.769621650774076960e-01 6.482557404936686307e-01 6.719972381880432444e-01 5.335839026464000989e-01 9.648193751713149968e-01 9.996376142088189143e-01
6.607804362504220080e+03 2.794651974665069607e-05 1.061267883266922414e-05 1.163931672203816353e-01 2.634141119482915627e-01 3.676136692729698452e-01 4.398202804956969914e-01 5.037291645633689141e-01 5.506612070008508608e-01 5.807507431410964260e-01 6.198585477869890115e-01 6.265483175816201067e-01 7.178504018620350813e-01 5.862438217045545796e-01 9.292978239892938364e-01 9.996151394555700120e-01
6.657804362504220080e+03 3.031609933742832400e-05 1.629959192155351782e-05 1.235993357724039093e-01 2.690978099683549174e-01 3.744125480223727265e-01 4.451457523093417246e-01 5.095738431006026081e-01 5.548613300611501264e-01 5.879283803247655760e-01 6.176091640483900580e-01 6.489154860563322025e-01 6.796224826810864927e-01 6.877354475525785382e-01 9.995565976399940489e-01 9.995008627537296242e-01
6.707804362504220080e+03 7.345081812540872417e-05 6.729596401460397927e-03 1.316281809721939755e-01 2.749648109785315930e-01 3.857978847902607811e-01 4.514612489462794254e-01 5.156867140295461338e-01 5.572280883905137427e-01 6.003551951661898478e-01 5.978203372427951523e-01 7.115478811912807622e-01 5.416277770446288331e-01 9.719090967667822767e-01 9.996563657233786815e-01 9.994039327167866249e-01
6.757804362504220080e+03 8.050199075208357841e-03 1.072486382815689317e-02 1.327847449707522942e-01 2.795475311743716995e-01 3.859004869900585222e-01 4.512317759052225652e-01 5.175493076608187470e-01 5.602240033346458370e-01 5.918361759803399957e-01 6.285100505431252538e-01 6.352823128288771493e-01 7.262182280286166858e-01 9.998669575315317637e-01 9.991663656130366222e-01 9.996636439825198339e-01
6.807804362504220080e+03 1.037382246138523166e-02 9.489126690628272090e-03 1.289402118725697655e-01 2.770253205542303476e-01 3.826521458735414605e-01 4.489836321349586767e-01 5.143336335952652938e-01 5.602883046571475179e-01 5.828762640064801825e-01 6.455614957550640520e-01 5.826689558414045456e-01 9.999989999986612643e-01 9.998560803907234895e-01 9.991047817241404116e-01 9.995775549804561955e-01
6.857804362504220080e+03 1.410776748469686273e-02 1.328273558936484203e-02 1.244168530526908040e-01 1.697097639613798503e-01 2.812479662171004091e-01 5.525200822756491936e-01 6.800332731432454647e-01 7.135878862827598201e-01 6.331439677294009583e-01 5.021985356092314445e-01 6.854676945518081155e-01 9.999988340108797447e-01 9.997852028986913275e-01 9.992153225370942193e-01 9.996193595471370985e-01
6.907804362504220080e+03 1.779630109581234118e-02 1.249835177354742186e-02 1.337680332497509228e-01 2.875252121867985511e-01 3.926746236857648897e-01 4.572176040956710819e-01 5.285362431888348533e-01 5.486442954633141689e-01 6.518898504257707449e-01 4.722016502261816018e-01 9.996805365189094239e-01 9.998908425764161390e-01 9.998263929178099474e-01 9.992186202479369506e-01 9.996536038159141713e-01
6.957804362504220080e+03 2.048649090608900894e-02 2.544975121251514052e-02 9.040086302777057548e-02 1.619242401313828461e-01 4.393516312066215179e-01 5.815539874074232563e-01 6.144666199236601400e-01 5.945155895500990884e-01 4.222701358539472372e-01 6.868733936998229206e-01 9.999989999999340240e-01 9.999990000001159896e-01 9.998744943418153008e-01 9.992884092800928819e-01 9.997212542839000182e-01
7.007804362504220080e+03 1.198143309966151308e-02 1.269050216518002178e-02 9.181468449234068963e-02 2.395440734587413190e-01 4.873835133287076626e-01 5.768518385260079651e-01 4.930323848956010835e-01 4.805074948348003749e-01 5.365851741269342945e-01 8.523534828388842355e-01 9.999989999996969914e-01 9.999989999994682854e-01 9.998699355448712467e-01 9.991948967008533744e-01 9.996322963687369612e-01
7.057804362504220080e+03 3.689884003134263207e-02 1.666599373522392388e-02 1.270317258673040739e-01 2.931104127831496431e-01 3.924034939613744721e-01 4.645825784932923197e-01 5.135827410877235044e-01 6.072939695115062708e-01 4.768718446896915708e-01 9.999989999996220513e-01 9.999989999997808132e-01 9.999990000016890646e-01 9.998734553481348764e-01 9.992663147430230763e-01 9.996503672549534869e-01
