TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.710729138164935201e-05 2.732273210443451322e-05 1.069316876443285432e-05 1.691893020545267023e-01 3.200299022957740491e-01 4.221075117982241443e-01 4.992967858613279186e-01 5.572879386813640590e-01 5.961817967656466433e-01 6.246663303908955855e-01 6.773740369932826910e-01 6.592973735104944444e-01 7.831940500753010737e-01 5.816635851572652394e-01 8.436895560175945441e-01
3.609679362504220080e+03 2.160032028897940345e-05 2.059173527095657714e-05 1.696400081440596882e-05 1.479041446727772088e-05 4.934342382268446653e-02 2.081993322200680063e-01 3.212759001971071116e-01 4.121368413656713581e-01 4.746874390741464556e-01 5.239213493243689568e-01 5.808944688356432184e-01 5.924575050709846025e-01 6.985334605180881784e-01 5.304592725636733119e-01 7.877318908853746526e-01
3.659679362504220080e+03 2.175274134891231354e-05 1.904931311294236313e-05 1.087914834642713964e-05 8.762889840289919685e-02 3.023201173878971026e-01 4.060352149373889774e-01 5.087733922810705467e-01 5.632591715763066720e-01 6.112769857431958886e-01 6.359080520877405940e-01 6.912309729184387130e-01 6.713404339740862703e-01 7.947347361699250712e-01 5.892442428909467900e-01 8.527114789687811891e-01
3.709679362504220080e+03 2.147137470674771780e-05 2.092613057419605044e-05 1.776904315058900350e-05 1.120158218515492455e-05 7.808999899494785402e-02 2.555737306696333477e-01 3.837563071789928393e-01 4.704047917330901885e-01 5.229624906450042188e-01 5.704559710207840473e-01 6.205944584284427412e-01 6.202112377740963689e-01 7.422362312752417424e-01 5.293646548197633583e-01 8.553887439397792614e-01
3.759679362504220080e+03 2.204617961324498436e-05 2.081471099406335533e-05 1.688981695303811017e-05 1.052390270056969001e-04 2.275250188704928782e-03 9.050309262893815876e-02 2.683887555623656329e-01 3.856473487942824740e-01 4.729327018582696884e-01 5.381735661738704657e-01 6.088051084666838975e-01 6.115319548085789148e-01 7.530609573751858576e-01 5.307319194920254724e-01 9.273252703883985149e-01
3.809679362504220080e+03 3.791231183551312600e-05 4.001192215346663800e-05 1.468897785810010683e-05 1.061687113466069227e-01 2.794910049215940107e-01 3.892582617591023864e-01 4.849635088216409651e-01 5.370059389669451511e-01 5.878506394529222634e-01 6.111075752989272303e-01 6.675982988969126897e-01 6.529901173937546766e-01 7.660639829578911320e-01 5.828224928411194217e-01 8.247347485674347833e-01
3.859679362504220080e+03 2.610950384620225139e-05 2.646734587919816922e-05 2.431135993048681777e-05 2.942290377836999067e-05 1.691543980617506694e-05 2.638762738630320154e-02 1.780971451119438276e-01 2.900399828955892989e-01 3.836695073085490959e-01 4.423268388367245785e-01 5.061198979004370990e-01 5.346757535102480974e-01 6.264537233762643709e-01 4.846722613521674550e-01 7.331029310136868427e-01
3.909679362504220080e+03 2.568211758277181279e-05 2.556907992868586433e-05 2.142019347554602757e-05 7.550563293743477991e-05 4.776813369603117405e-04 2.911760008778809319e-02 1.820383008196972963e-01 3.241800087247098672e-01 4.268126803028441385e-01 5.044553886104253815e-01 5.802424142461360956e-01 5.919208166238819624e-01 7.292951266819770462e-01 5.285408406633644862e-01 8.535965018370674784e-01
3.959679362504220080e+03 2.336144096545925524e-05 2.308995336135141334e-05 1.966986753302726195e-05 1.010791210480914950e-05 1.790839742913972188e-01 3.180036441421104088e-01 4.202537002766823515e-01 4.931652952127023037e-01 5.434492910510014818e-01 5.819086273895266448e-01 6.351594350296059233e-01 6.305148543402799843e-01 7.471252594193737995e-01 5.550763942799709083e-01 8.267720548776406053e-01
4.009679362504220080e+03 2.107005991975690362e-05 2.142109680064775237e-05 1.890730284357213989e-05 1.027472071116153376e-05 1.769177080743834229e-01 3.256889290478504617e-01 4.268843950711067037e-01 5.036803515750503113e-01 5.549995356490087239e-01 5.922455253868406100e-01 6.523941083227722260e-01 6.351855310337750637e-01 7.740241274725787601e-01 5.541588381650692785e-01 8.597326354772680812e-01
4.059679362504220080e+03 1.896929210328983652e-05 1.938142945279986608e-05 1.890004302050738553e-05 1.035357699033776543e-05 1.014669946660547439e-01 2.607984895889281507e-01 3.731225381359977167e-01 4.577548533218926408e-01 5.150165497965644157e-01 5.591188306925833906e-01 6.160761395098434123e-01 6.152304920461719728e-01 7.342738073959006462e-01 5.428575740607777256e-01 8.230895226434112866e-01
4.109679362504220080e+03 1.706986350391369962e-05 1.749797648533048700e-05 1.740892116596649329e-05 1.026295882518761342e-05 1.579531699021238245e-01 3.054767946297243797e-01 4.075317492408971898e-01 4.850057289840690733e-01 5.368883083914823828e-01 5.766948826601678846e-01 6.328011447033905501e-01 6.262628168663567640e-01 7.487661384277845000e-01 5.514099669345170485e-01 8.313531913699050424e-01
4.159679362504220080e+03 1.563466703762645812e-05 1.600230025263832799e-05 1.021711824116756977e-05 2.162935410269702444e-02 1.982108372037555688e-01 3.298186478918188613e-01 4.274139603523563480e-01 4.977153906467436939e-01 5.477369255163107020e-01 5.838572795932983617e-01 6.400734635491738267e-01 6.300653663237367752e-01 7.544980214506714633e-01 5.536966250841405257e-01 8.348814630213599042e-01
4.209679362504220080e+03 1.440196209520807339e-05 1.471051549892741057e-05 1.016456332428285183e-05 5.255833953328975516e-02 2.289550110345299483e-01 3.501411150684085039e-01 4.442582294722468017e-01 5.095215488335054221e-01 5.580437480356066349e-01 5.912301998667633951e-01 6.474730834580645356e-01 6.347038062743596276e-01 7.601932632097173625e-01 5.574098027799415656e-01 8.374938952176460560e-01
4.259679362504220080e+03 1.327945074518270249e-05 1.356886783272464770e-05 1.011638364499242848e-05 8.755790720556957951e-02 2.556988216765079813e-01 3.662215457860844015e-01 4.565140769632752837e-01 5.172539345770129637e-01 5.645289566378655088e-01 5.951661105229686388e-01 6.519221148381970643e-01 6.360875791025777382e-01 7.643647796040343723e-01 5.571818841564041280e-01 8.414590364470592165e-01
4.309679362504220080e+03 1.240708811695766801e-05 1.263026087849909360e-05 1.008535097246323942e-05 1.165622981015547732e-01 2.765331188203026813e-01 3.803699382541585461e-01 4.674738921423116089e-01 5.251687406208324083e-01 5.712512153000424142e-01 5.999419485279182673e-01 6.569664185292767300e-01 6.387166414290407213e-01 7.688186130450335165e-01 5.587772399234742782e-01 8.446706085426161081e-01
4.359679362504220080e+03 1.165583652797688258e-05 1.184924962608788497e-05 1.005927855447746094e-05 1.443514214534066809e-01 2.959765525378192930e-01 3.937028211471008676e-01 4.776605917149480129e-01 5.325886282889881196e-01 5.774816793446970742e-01 6.043497303179750091e-01 6.615930782552061906e-01 6.410731545523775665e-01 7.728305165279387712e-01 5.601668707836320316e-01 8.475236207044665182e-01
4.409679362504220080e+03 1.110931958978016340e-05 1.124245994467182662e-05 1.004398665128599036e-05 1.684175257392296898e-01 3.114832573801281090e-01 4.052781361393127946e-01 4.858453646249880076e-01 5.389471449883262988e-01 5.825081742241088323e-01 6.080520647070848383e-01 6.653087675624093089e-01 6.430152173214263023e-01 7.760109517487782105e-01 5.612906667571888608e-01 8.496638552887544327e-01
4.459679362504220080e+03 1.073327335832829677e-05 1.003767756575559011e-05 6.753710366888183471e-03 1.885183022735151537e-01 3.232026054323661191e-01 4.152179274788952434e-01 4.920085451706012747e-01 5.443406737426684794e-01 5.862854132865383816e-01 6.111096380620893997e-01 6.681966764335007802e-01 6.444312484719464384e-01 7.787261323261368551e-01 5.618232953719550782e-01 8.518880627885458967e-01
4.509679362504220080e+03 1.047339260893507931e-05 1.001274096524786315e-05 1.615397747128055617e-02 2.021867354953632290e-01 3.310446492514356187e-01 4.217189403114692814e-01 4.959647054143334066e-01 5.477577777805138215e-01 5.886102936531217855e-01 6.129179905031786335e-01 6.699590581565658676e-01 6.450715302640452897e-01 7.804760866165449951e-01 5.618005987637949561e-01 8.534118619406868556e-01
4.559679362504220080e+03 1.029661713956640864e-05 1.000716523505978007e-05 2.408880445058251066e-02 2.113897979418465356e-01 3.361558214021465596e-01 4.259973576520647010e-01 4.984508498164083590e-01 5.499529400087900255e-01 5.900168729123796973e-01 6.140222806599807681e-01 6.710225276373650294e-01 6.453804010710917360e-01 7.815587353532890136e-01 5.617697537191449486e-01 8.541012784248876999e-01
4.609679362504220080e+03 1.017790537104895395e-05 1.000393017328341143e-05 3.231003824483002357e-02 2.195169398775442260e-01 3.406935640383755293e-01 4.296711519326348316e-01 5.005489864820671375e-01 5.517533367684450685e-01 5.911030530629948210e-01 6.148103612032732590e-01 6.717949150345782217e-01 6.453860533268693800e-01 7.824655545502177123e-01 5.610911917085945610e-01 8.554644567027267499e-01
4.659679362504220080e+03 1.011829620158879828e-05 1.000330842785981952e-05 3.418037600464978593e-02 2.216812618831469073e-01 3.426126778096795777e-01 4.319543342041637368e-01 5.023946003391517312e-01 5.537258487374924210e-01 5.928877786949677819e-01 6.163864462537039790e-01 6.738392626386475737e-01 6.459644737990326568e-01 7.858185703301422409e-01 5.581572601637427855e-01 8.657592846772053097e-01
4.709679362504220080e+03 1.010936470414625465e-05 1.000308035380756056e-05 3.107737898601792628e-02 2.148791120785105702e-01 3.378292056865504489e-01 4.273303022935969198e-01 4.983479223219929310e-01 5.495499572577680070e-01 5.899727334094315712e-01 6.113029978140657184e-01 6.736671786689799601e-01 6.338828604011426116e-01 8.013228456024303892e-01 5.002979915219790685e-01 9.785389114389226872e-01
4.759679362504220080e+03 1.010792745243394883e-05 1.000204275833122335e-05 5.695500529067321072e-02 2.375576390776394653e-01 3.524500794360478917e-01 4.369594388943067176e-01 5.050986723575238146e-01 5.549853847937821216e-01 5.909681577670559127e-01 6.217068266105660879e-01 6.549788579629848284e-01 6.859996958910767884e-01 6.997492967013626552e-01 7.492215343311328102e-01 1.399491410189263596e-01
4.809679362504220080e+03 1.025821316146417330e-05 1.000383006513164750e-05 1.065396062352752526e-01 2.812859352697541504e-01 3.578336375854547224e-01 4.476647668751213005e-01 5.072631524496212796e-01 5.604373878116958307e-01 6.004778758774846903e-01 6.335612250451481131e-01 6.670689285983533168e-01 6.962992411403454707e-01 6.955827336561394292e-01 7.441555428092009317e-01 1.684642328957316748e-01
4.859679362504220080e+03 1.072041941518317226e-05 1.000340269163859374e-05 1.069766844532416827e-01 2.764223033407545160e-01 3.803997806879454990e-01 4.615102050141653423e-01 5.244066136371643427e-01 5.720130628456945310e-01 6.078356955171102527e-01 6.279919307427038744e-01 6.858669072657144206e-01 6.550861453132157397e-01 7.903101259343416896e-01 5.895148022621269357e-01 9.999972606145093312e-01
4.909679362504220080e+03 1.069365390379501069e-05 1.000096029113974741e-05 1.132767947011909943e-01 2.775950024307956010e-01 3.842057566410111979e-01 4.627679969441381158e-01 5.261932076979066730e-01 5.744066076313261160e-01 6.059247310992161850e-01 6.392823945819905429e-01 6.618785754069331784e-01 7.134480844051844795e-01 9.999989999991606426e-01 9.999985946848557461e-01 9.999693558798571358e-01
4.959679362504220080e+03 4.665039181875609925e-05 1.019184009270086358e-05 1.100165395043449651e-01 2.775371487920234581e-01 3.824519085781744598e-01 4.614842719263875792e-01 5.290330432449792397e-01 5.604908670095657408e-01 6.464977838884967687e-01 5.211270212408768421e-01 9.383641028865598033e-01 9.999989999993171841e-01 9.999989999982195066e-01 9.999976905245021586e-01 9.999601965308262397e-01
5.009679362504220080e+03 2.222741853855790463e-04 1.196351665401134892e-05 1.100459274188926445e-01 2.798915874667530779e-01 3.824534967090537085e-01 4.667288573656205308e-01 5.146324747363795193e-01 6.137540844022891795e-01 4.852543614185871323e-01 9.999990000090738240e-01 9.999990000089914455e-01 9.999990000090216435e-01 9.998770119662193645e-01 9.993078759499737229e-01 9.996894493227341805e-01
5.059679362504220080e+03 2.431877292980866984e-04 1.226588206082743630e-05 1.199258028076402166e-01 2.928783897840195882e-01 3.938413397360704393e-01 4.770406090986553660e-01 5.340768724908703247e-01 5.953906226124020540e-01 5.868542243618434240e-01 9.999990000171895543e-01 9.999990000168628157e-01 9.999990000169320936e-01 9.999990000163245796e-01 9.998776937449954660e-01 9.995427634176036191e-01
5.109679362504220080e+03 2.311982980664226768e-04 1.971389749719968629e-05 7.305208067344705347e-02 1.837173878011550687e-01 2.251658470326561579e-01 5.034723642925662546e-01 8.006369843584196788e-01 9.999876107903785671e-01 9.999348814367824412e-01 9.999314398000258564e-01 9.999374391905435644e-01 9.998953757966345668e-01 9.997512675996694798e-01 9.942875166326903269e-01 9.949140587044288386e-01
5.159679362504220080e+03 2.307886384461272104e-04 1.183345541299266662e-05 1.133071137069647516e-01 2.816490229762242947e-01 3.849683827694885263e-01 4.649784558620188579e-01 5.273641965719250146e-01 5.748968624140715633e-01 6.116601102668903778e-01 9.999990000081868669e-01 9.999990000079409525e-01 9.999990000064862272e-01 9.998768833020640345e-01 9.993052652335968622e-01 9.997240274731145071e-01
5.209679362504220080e+03 2.451444104927730022e-04 1.116830143593091090e-05 1.109070149342658990e-01 2.738960913413999720e-01 3.805160488735284674e-01 4.522286770173398751e-01 5.436051290582629703e-01 4.865040453846289359e-01 9.999989999413190223e-01 9.999989992103495151e-01 9.999989977272303321e-01 9.999974016570293278e-01 9.998672307273146487e-01 9.992867427551646031e-01 9.996490188545853472e-01
5.259679362504220080e+03 2.500968872029594807e-04 1.180164528336503886e-05 1.148257806322394575e-01 2.786067163939748847e-01 3.831247970843721928e-01 4.690161806712259684e-01 4.933060216427892497e-01 6.772725237883895355e-01 9.999990000011794722e-01 9.999990000022935810e-01 9.999990000003872170e-01 9.999989999997205281e-01 9.998956555844981109e-01 9.994501743741891486e-01 9.997776650001064525e-01
5.309679362504220080e+03 9.016878799338562498e-05 1.000787123328326018e-05 1.432827787813226172e-01 3.021152271892672547e-01 4.135697465303121434e-01 4.753853634475603829e-01 5.774508248933484245e-01 4.992245276233903684e-01 9.999958285840164773e-01 9.998709528679838865e-01 9.993916827778103196e-01 9.998172551281045983e-01 9.999392181565869286e-01 9.998273629876812674e-01 9.997417871467985107e-01
5.359679362504220080e+03 5.785880013176925886e-05 1.002640115329093093e-05 1.499720923862319089e-01 3.175815670098301458e-01 4.257384580856254375e-01 4.895946780399913489e-01 5.767643802541549958e-01 5.258540487815998032e-01 9.997048891522151148e-01 9.998730649336583509e-01 9.993978901216217237e-01 9.999068488927649323e-01 9.999452789156528798e-01 9.998916149587681046e-01 9.999048587348121631e-01
5.409679362504220080e+03 9.997825688247865550e-01 9.999709787622340640e-01 9.998924485730206202e-01 9.998986972877904611e-01 9.998997210971346528e-01 9.998998868520588834e-01 9.998993839569565445e-01 9.998960271485153317e-01 9.998831448470586469e-01 9.997803027416718447e-01 9.964649159178197158e-01 9.975277751106776947e-01 9.978649472263685372e-01 9.974639072147427621e-01 9.979064783672331185e-01
5.459679362504220080e+03 9.999014810308402001e-01 9.998885394664919213e-01 9.998980349743119556e-01 9.998896330382982534e-01 9.998563974172224311e-01 9.994601502661457637e-01 9.988546717223767413e-01 9.984139821637803003e-01 9.986696626470603633e-01 9.982254410314085336e-01 9.980790036586782987e-01 9.977928065096079990e-01 9.980436616079847445e-01 9.972841924057469498e-01 9.978021480653531672e-01
5.509679362504220080e+03 9.999087200112815044e-01 9.998941091878662535e-01 9.999085044682159973e-01 9.998937448310032394e-01 9.998852553089129236e-01 9.998595045909016710e-01 9.997788951158436133e-01 9.994422008944590097e-01 9.975183513822707404e-01 9.952324435929287283e-01 9.934367524122383886e-01 9.933051940174242311e-01 9.936082640661549892e-01 9.924617388285867925e-01 9.944714053013887778e-01
5.559679362504220080e+03 8.566848959863770929e-02 7.384258615277886073e-02 9.999958980487646532e-01 9.998729648671550452e-01 9.997961730755596799e-01 9.994743041062803535e-01 9.991677226608626228e-01 9.987936493618065903e-01 9.987799098637445416e-01 9.982144629064141350e-01 9.979398333790178155e-01 9.975914362851880934e-01 9.979641451316491052e-01 9.974457348411066571e-01 9.981537799092490282e-01
5.609679362504220080e+03 9.747740753991458859e-04 3.253569355149515773e-05 1.152482099146745625e-01 2.916153199113396544e-01 3.950337096166421369e-01 5.097644955154390090e-01 4.211389886765042889e-01 9.269214363140824142e-01 9.990053150495107337e-01 9.984568675329209553e-01 9.981743769848689940e-01 9.977951563967811799e-01 9.981209626443386940e-01 9.976206273852070705e-01 9.982749043653428300e-01
5.659679362504220080e+03 6.575994119670093650e-04 1.013294474170392884e-05 1.446739906879036253e-01 3.106299384659743090e-01 4.190859193110378911e-01 4.971939739749863252e-01 5.453293310635218827e-01 6.357079012544881724e-01 5.312923281977380841e-01 9.998646620477982250e-01 9.994113023320950751e-01 9.997190557087164420e-01 9.998882713051164828e-01 9.996648799470123636e-01 9.995491194990608896e-01
5.709679362504220080e+03 7.455010192413526280e-04 1.362757761110307033e-05 1.296264089705589373e-01 3.018238084521516207e-01 4.051278563589445492e-01 4.899276990464321302e-01 5.376866489387751580e-01 6.300824404617170194e-01 5.265401917781323826e-01 9.999829933438808549e-01 9.996318846029930150e-01 9.998550800129681893e-01 9.999309358889830746e-01 9.997791272635201398e-01 9.995956541447560406e-01
5.759679362504220080e+03 6.428741133648529713e-04 2.160216661042790181e-05 1.236916074091261308e-01 2.919161278281919847e-01 4.000934345240771406e-01 4.945780635545237169e-01 5.388032640183746391e-01 6.409681337424721903e-01 5.203599813154708986e-01 9.999897761670449858e-01 9.998957109008943522e-01 9.998857674421118835e-01 9.999465538437802836e-01 9.998511895315319586e-01 9.997468912052521750e-01
5.809679362504220080e+03 3.699944900808874474e-04 1.040176751498348634e-05 1.066609411538581575e-01 3.197897877941834888e-01 4.405878331242457091e-01 4.765607085786155439e-01 5.285452123434560834e-01 5.878976593097946513e-01 6.976530889333280028e-01 9.999265917973791939e-01 9.999042559069702962e-01 9.999134796870722264e-01 9.999515687988256296e-01 9.998889646099469175e-01 9.998965806134322287e-01
5.859679362504220080e+03 6.864982303879368225e-04 1.801066566721610041e-05 1.204328045634112943e-01 2.930683061474932405e-01 4.042002683177539635e-01 4.736916433843919028e-01 5.771299121565508505e-01 4.768077697070773890e-01 9.167641382893541024e-01 9.999461635525348502e-01 9.999410216427571108e-01 9.999458880567874131e-01 9.999546514623260940e-01 9.999298273487203792e-01 9.999521975641587623e-01
5.909679362504220080e+03 6.952195522110478972e-04 2.046673724110536661e-05 1.249235780254077943e-01 2.976725263347195227e-01 4.089991274821457301e-01 4.786245367578732535e-01 5.776215540939351190e-01 4.962409241044841157e-01 9.999616086148581662e-01 9.999535338805963791e-01 9.999570924545765349e-01 9.999560862021007468e-01 9.999598569219415589e-01 9.999455305767974700e-01 9.999655933363874594e-01
5.959679362504220080e+03 6.565221871385617950e-04 2.321658287850878784e-05 1.280597449397238297e-01 2.999679303696519139e-01 4.090715371689365165e-01 4.898500399132658112e-01 5.377467074116495382e-01 6.363320043936685488e-01 9.999878279414514681e-01 9.999514966526006354e-01 9.999755172195182729e-01 9.999573676715345361e-01 9.999683408310534594e-01 9.999531996625961039e-01 9.999780196264720367e-01
6.009679362504220080e+03 6.849725839852832546e-04 3.049052927222128991e-05 1.344630158231644168e-01 3.036356475727708948e-01 4.092645199419763236e-01 5.101532257998500075e-01 4.641100178320108349e-01 8.514510006167337330e-01 9.999989830937190405e-01 9.999495841955953201e-01 9.999952833087506487e-01 9.999611347759460589e-01 9.999740993835429803e-01 9.999560071005552109e-01 9.999880253155618570e-01
6.059679362504220080e+03 7.336382197896248666e-04 1.840681362652737529e-03 1.700219620932212905e-01 3.120452506993152131e-01 3.993543870725551059e-01 5.224472704526098576e-01 4.318191781482612068e-01 9.981113701804652516e-01 9.999989501295359906e-01 9.999988737258712623e-01 9.999984567270089331e-01 9.999980580164720134e-01 9.999700004292928490e-01 9.999690938206954316e-01 9.999855953285204935e-01
6.109679362504220080e+03 2.104584493298961088e-04 9.002387202965639670e-03 1.521105865912065480e-01 3.175075023280765074e-01 4.225002068625709484e-01 5.146629783976658379e-01 4.872639256030711352e-01 9.999989999992360268e-01 9.999989999986684808e-01 9.999989999984635336e-01 9.999989999980957167e-01 9.999989999980817279e-01 9.999989999928029505e-01 9.999913186067806992e-01 9.999631040219677525e-01
6.159679362504220080e+03 1.103691295716068346e-02 2.196953678870188550e-03 1.535301216991489803e-01 3.183565420604788088e-01 4.277996666497903555e-01 4.849647033214703473e-01 6.097469748481012530e-01 9.999989999993368350e-01 9.999989999986714784e-01 9.999989999983701638e-01 9.999989999979540523e-01 9.999989999976504063e-01 9.999989999837579635e-01 9.999989999838255761e-01 9.999990000297731552e-01
6.209679362504220080e+03 1.634404572604205436e-02 1.606137323081628394e-03 1.451792993854414404e-01 3.186990619050921181e-01 4.363878067158755703e-01 4.198609977718558151e-01 8.305285340758251644e-01 9.999989999992539014e-01 9.999989999984810751e-01 9.999989999980350985e-01 9.999989999975203991e-01 9.999989999966103493e-01 9.999989999847103128e-01 9.999989999812762820e-01 9.999989999824729914e-01
6.259679362504220080e+03 2.039579512193628874e-02 1.034801844942904829e-02 1.453136612243163539e-01 3.340293382888273599e-01 4.547421451430205264e-01 3.554857141225519768e-01 9.999989893918369566e-01 9.999989646654763309e-01 9.999989436977526625e-01 9.999989283233375881e-01 9.999989168803417039e-01 9.999989135577664889e-01 9.999989162450866331e-01 9.999989087394635101e-01 9.999988925501475112e-01
6.309679362504220080e+03 3.354641689434711277e-02 3.163269895030516084e-03 1.434025831570097109e-01 3.310334326966110630e-01 4.367988100679253693e-01 4.321037743821695698e-01 9.999989999987762834e-01 9.999989999978419197e-01 9.999989999974699950e-01 9.999989999971971022e-01 9.999989999965916976e-01 9.999989999873645230e-01 9.999989999633731586e-01 9.999989999505826122e-01 9.999989999552224562e-01
6.349679362504220080e+03 2.693476434106399989e-02 2.446375221501297537e-03 1.422166986710170500e-01 3.282444773346173683e-01 4.184838996842906722e-01 5.115442672867840379e-01 9.999989999988370126e-01 9.999989999976094390e-01 9.999989999970150256e-01 9.999989999965827048e-01 9.999989999956658826e-01 9.999989999824421272e-01 9.999989999285392450e-01 9.999989999191435386e-01 9.999989999266196694e-01
6.354679362504220080e+03 2.536003568327212243e-02 2.290934796991505890e-03 1.423983996274821862e-01 3.267486644590979483e-01 4.152075257137959330e-01 5.247398425410197964e-01 9.999989999990314127e-01 9.999989999979752575e-01 9.999989999974518984e-01 9.999989999970576582e-01 9.999989999961527154e-01 9.999989999833898136e-01 9.999989999257700157e-01 9.999989999157058440e-01 9.999989999235012750e-01
6.404679362504220080e+03 1.344809875220581014e-02 2.665045514246499551e-03 1.411187143869858940e-01 3.248381178032471173e-01 3.808659673456032402e-01 6.731682419541192841e-01 9.999989999990679390e-01 9.999989999979582711e-01 9.999989999973359911e-01 9.999989999968103005e-01 9.999989999952313413e-01 9.999989999863451162e-01 9.999989998014914283e-01 9.999989997868550251e-01 9.999989998093827825e-01
6.454679362504220080e+03 2.487000834810791736e-03 3.071239172143083122e-03 1.419642486605445231e-01 3.224092969344434789e-01 3.312932225641346262e-01 8.705305229106639064e-01 9.999989999990032130e-01 9.999989999977932920e-01 9.999989999970452237e-01 9.999989999964939980e-01 9.999989999958922571e-01 9.999989999953713404e-01 9.999989999694594012e-01 9.999989999770337867e-01 9.999989999850478206e-01
6.504679362504220080e+03 4.395318500369766156e-05 6.702726478606516394e-03 1.590147079583269507e-01 3.425789830739457420e-01 2.819866899395733206e-01 9.953260887893435882e-01 9.999990000078493591e-01 9.999990000074949759e-01 9.999990000070934082e-01 9.999990000069842733e-01 9.999990000067089380e-01 9.999990000071062868e-01 9.999990000053482486e-01 9.999990000558578451e-01 9.999989834818758805e-01
6.554679362504220080e+03 1.544923454299603491e-03 2.745998458933784567e-03 1.411307676242891385e-01 3.176840706419418181e-01 3.545005696180259513e-01 9.999989999970749777e-01 9.999989999947058728e-01 9.999989999937491936e-01 9.999989999932953344e-01 9.999989999930307683e-01 9.999989999926981454e-01 9.999989999924029371e-01 9.999989999877306746e-01 9.999989999883140968e-01 9.999989999887044512e-01
6.604679362504220080e+03 2.229919158511935694e-03 7.473073377259594439e-03 1.193063545343764492e-01 2.936429128199212202e-01 4.272376855053644507e-01 9.999989999996437007e-01 9.999989999992990874e-01 9.999989999988376788e-01 9.999989999983909250e-01 9.999989999979614907e-01 9.999989999974184807e-01 9.999989999968292853e-01 9.999989999916453209e-01 9.999989999929969064e-01 9.999990000264475931e-01
6.654679362504220080e+03 6.496943095321312291e-03 3.848216625777814122e-04 1.419031801565352191e-01 3.031487236323245904e-01 4.703664190589299521e-01 9.999989999985502420e-01 9.999989999970538834e-01 9.999989999962559661e-01 9.999989999957349385e-01 9.999989999953624586e-01 9.999989999949521202e-01 9.999989999955711806e-01 9.999974485917023648e-01 9.999652621572012734e-01 9.999930271714441155e-01
6.704679362504220080e+03 2.339426924282837252e-03 2.787389846146361955e-05 1.402040906412049814e-01 2.940885175794407669e-01 5.552760891114293385e-01 9.999989991266564626e-01 9.999745656866922960e-01 9.999860682974539561e-01 9.999729488317796733e-01 9.999816999397918016e-01 9.999722838037389261e-01 9.999764131528843247e-01 9.999570740269093649e-01 9.999851098171785857e-01 9.999897901065866179e-01
6.754679362504220080e+03 1.028356639681130566e-03 2.429682621843557832e-03 1.459531218111321804e-01 2.729838030629030965e-01 6.571191478908365857e-01 9.999989999997674905e-01 9.999989999995614331e-01 9.999989999990253065e-01 9.999783007817272251e-01 9.999819467320206767e-01 9.999758039486537076e-01 9.999769374564777547e-01 9.999630602260282108e-01 9.999799669694621196e-01 9.999923082417251363e-01
6.804679362504220080e+03 5.459728619067192917e-05 2.938705072582930775e-03 1.491738334615000661e-01 2.828216823208506425e-01 7.504059490839415369e-01 9.999989999988012634e-01 9.999989999969567389e-01 9.999989999958037723e-01 9.999989999949594477e-01 9.999989999943362795e-01 9.999989999928599049e-01 9.999989996249990520e-01 9.999990001247639482e-01 9.999348144081843248e-01 9.999921404133109704e-01
6.854679362504220080e+03 3.698481056921469157e-05 8.332360860009379818e-05 1.476746314426308493e-01 2.273998537541686293e-01 8.996723599641832658e-01 9.999989999989009615e-01 9.999989999973734056e-01 9.999989999963554421e-01 9.999989999954990161e-01 9.999989999947576091e-01 9.999989999931913065e-01 9.999989999432271626e-01 9.999989999245015859e-01 9.999756517773664699e-01 9.999826642585700753e-01
6.904679362504220080e+03 3.818977553587928682e-05 2.091026610919635253e-05 1.500991846305494981e-01 2.133231459035629107e-01 9.963083570318337356e-01 9.999989999994871592e-01 9.999989999987267675e-01 9.999989999982099587e-01 9.999989999979802535e-01 9.999989999986064193e-01 9.999990000098748499e-01 9.999989999474465652e-01 9.998404444188007112e-01 9.999922589930199113e-01 9.999753917266052117e-01
6.954679362504220080e+03 1.671611804754333198e-03 1.277134883363396228e-02 1.628815479519873655e-01 2.156447323119728976e-01 9.999989999960472442e-01 9.999989999958026621e-01 9.999989999954611575e-01 9.999989999952363373e-01 9.999989999951404140e-01 9.999989999950786856e-01 9.999989999967513477e-01 9.999989999526095463e-01 9.998097060533608360e-01 9.999915087830177907e-01 9.999854632072026073e-01
7.004679362504220080e+03 9.259602349865205624e-04 8.631663950161707483e-03 1.536834931107756708e-01 2.577492280899040256e-01 9.999989999988998512e-01 9.999989999986517164e-01 9.999989999983960320e-01 9.999989999981117039e-01 9.999989999978818878e-01 9.999989999971349297e-01 9.999989999959499887e-01 9.999989999765700466e-01 9.998195787567957238e-01 9.999925019449965591e-01 9.999852111452668391e-01
