TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.710584389743554696e-05 1.655688423433524634e-05 1.425138184050015837e-05 1.477191998143158566e-05 1.764206796457645776e-01 3.056138987205223034e-01 4.147718593488667338e-01 4.796436816389946789e-01 5.283223145864961445e-01 5.676728899295341302e-01 6.131902981302862488e-01 6.198426594749442131e-01 7.161881124669020604e-01 5.494328830769841243e-01 7.862052201191702672e-01
3.609679362504220080e+03 1.645555360596179044e-05 1.583170187799644565e-05 1.011974653354330556e-05 6.933951200752905275e-02 2.145466424981780640e-01 3.454256933993085643e-01 4.369932205521541713e-01 4.980043833102290596e-01 5.497598598326073338e-01 5.799394283974896869e-01 6.360046126934940647e-01 6.269352037034392477e-01 7.449283834191159359e-01 5.510722570254342756e-01 8.194108398012561745e-01
3.659679362504220080e+03 1.637098282898369876e-05 1.631743695071150707e-05 1.020120934470062993e-05 1.410795562975879491e-01 3.095074961814432979e-01 4.117974541496869922e-01 4.976528780942705565e-01 5.523031306615526770e-01 5.958467915371273849e-01 6.219273360717708643e-01 6.755970484287651123e-01 6.585456687618836957e-01 7.791421610468566294e-01 5.799672987585595685e-01 8.383793487143250678e-01
3.709679362504220080e+03 1.648984021317144894e-05 1.599295587731875030e-05 1.386681088661381243e-05 1.751465197078642884e-05 1.710499361655538897e-02 1.536482165457153382e-01 2.937500708888372558e-01 3.940230999050725047e-01 4.676916593458088078e-01 5.257290426392041693e-01 5.820357918678856768e-01 5.944178407094848904e-01 6.974601114389374912e-01 5.217748380075358794e-01 8.101062930257671990e-01
3.759679362504220080e+03 1.489812985843577412e-05 1.407835847484348779e-05 1.023510660495284629e-05 5.563098925835932573e-02 2.328371872500789863e-01 3.562244771252213171e-01 4.491694265790889817e-01 5.103235570444453195e-01 5.579821771239600325e-01 5.895452621236265678e-01 6.478132603791660893e-01 6.285222120943603219e-01 7.692655594580335432e-01 5.348088284720527996e-01 8.775627742059117775e-01
3.809679362504220080e+03 1.713288119602744713e-05 1.876827027447881661e-05 1.252019428093814278e-05 1.711331739026101780e-03 1.069152551496103248e-01 2.771553085427830299e-01 3.911931679033147091e-01 4.802893869668126148e-01 5.378841841698817072e-01 5.809146081855782739e-01 6.427421445861818405e-01 6.306571387727093470e-01 7.673126929596634227e-01 5.535316865337329695e-01 8.559043852051207990e-01
3.859679362504220080e+03 1.651489028259373130e-05 1.562002862104544746e-05 1.022891617025358855e-05 6.198392568880856102e-02 2.262177001096670470e-01 3.551824473391130277e-01 4.486210170965196919e-01 5.087688678925409436e-01 5.571057823148354293e-01 5.869514925122972793e-01 6.415534120826601461e-01 6.305760023777464696e-01 7.482377723716968632e-01 5.527460500881851146e-01 8.203813711569861722e-01
3.909679362504220080e+03 1.760615687394405870e-05 1.708008249155043448e-05 1.424446012963733665e-05 7.715552834119281979e-05 1.539175424460908527e-02 1.628871894408984999e-01 3.038384175655577946e-01 4.073146570678523593e-01 4.814880035400830871e-01 5.396371668647603759e-01 6.057181580029111778e-01 6.068244158354958451e-01 7.440970562240644126e-01 5.288393756678236857e-01 8.877389604999654793e-01
3.959679362504220080e+03 3.208072375528164951e-05 3.345103154548353973e-05 1.942569899099695114e-05 4.821232301062389203e-02 2.332629966826949564e-01 3.615594244511507460e-01 4.561763504141826409e-01 5.183552665854903596e-01 5.661975796939160421e-01 5.965069348861302689e-01 6.566631669465536891e-01 6.318985503186056452e-01 7.791487435024293529e-01 5.401224603754128939e-01 8.746085393451615841e-01
4.009679362504220080e+03 1.921718860712431253e-05 1.820134726366285722e-05 1.537147175086871141e-05 3.014551019372729940e-05 1.368251123113408893e-02 1.459728960012255661e-01 2.891101670144217706e-01 3.910199925396862231e-01 4.668922356660862305e-01 5.217754117187071161e-01 5.851452408100797919e-01 5.951695388558425615e-01 7.123875902481947575e-01 5.319294764584238111e-01 8.099217415280295373e-01
4.059679362504220080e+03 1.987307435188802698e-05 1.955469374473105075e-05 1.110242459161051906e-05 1.219510564360011123e-01 2.837598674701307666e-01 3.894869601753179755e-01 4.777630349718718916e-01 5.331120080893324564e-01 5.814107516862717651e-01 6.063865129122694153e-01 6.676278561866957340e-01 6.422699297046420286e-01 7.802312777377820030e-01 5.615434446701567106e-01 8.545219057510906602e-01
4.109679362504220080e+03 1.953895289170261800e-05 1.869100325870245546e-05 1.640285580456666111e-05 4.159819458972788660e-05 9.195665469698541185e-05 4.892091092046028239e-02 1.994823224878427004e-01 3.153625291641141692e-01 4.049594482540904150e-01 4.724845700924403813e-01 5.392887454373882505e-01 5.638287595516482398e-01 6.725482364728336826e-01 5.111362336138914886e-01 7.814822020885160425e-01
4.159679362504220080e+03 2.167487217194637186e-05 2.526759553142337683e-05 1.124061621022135908e-05 1.532099055677486193e-02 1.951633174653009117e-01 3.371271454126961720e-01 4.433846931100028366e-01 5.108420373301091333e-01 5.670491736630065560e-01 5.958673401627480049e-01 6.554233678532096485e-01 6.437633234156755480e-01 7.598900689724495949e-01 5.713280837796875788e-01 8.263475395952083469e-01
4.209679362504220080e+03 2.121246824103666220e-05 2.082486126850548468e-05 1.935054569392269258e-05 2.085084166586872987e-05 1.032928824425911634e-05 9.256959576852839822e-02 2.412247696311889678e-01 3.524270743644890014e-01 4.273960320930451084e-01 4.800134875891628461e-01 5.368356604376752772e-01 5.585342664516085298e-01 6.485702376714945760e-01 5.009131302140275022e-01 7.449732591815810823e-01
4.259679362504220080e+03 2.146212737245316312e-05 2.091241582740964103e-05 1.309680766353086781e-05 3.154022563799873898e-04 1.303638558689783622e-01 3.005267194691542687e-01 4.132219628568921665e-01 4.977961890622314978e-01 5.538028818142854970e-01 5.934394403192944090e-01 6.571151203917483530e-01 6.345970146509885002e-01 7.859424088264782560e-01 5.529701845187803277e-01 8.763102390689333498e-01
4.309679362504220080e+03 2.126302439048530088e-05 2.277569278720286745e-05 2.106609473573295524e-05 1.089305156319044318e-04 9.938098801070845145e-02 2.900275838087406632e-01 4.037970309583091000e-01 4.971913092372495790e-01 5.513006032111621435e-01 5.933464984310604651e-01 6.497820823189327522e-01 6.427570011160450569e-01 7.629198983406840773e-01 5.662946224155762653e-01 8.352775443540044753e-01
4.359679362504220080e+03 1.968789964853039212e-05 1.978521236995798853e-05 1.872856268163884937e-05 1.077290650054061972e-05 4.300431160475731013e-02 2.425496001476760422e-01 3.657041498532390689e-01 4.736843845032741029e-01 5.286116073592345144e-01 5.816421784724457034e-01 6.389084139386237426e-01 6.318143722989817412e-01 7.670304027414822645e-01 5.512334796131950210e-01 8.614845030910529555e-01
4.409679362504220080e+03 1.838702916993325214e-05 1.874931139067280189e-05 1.822340075826859953e-05 1.031685149361395782e-05 5.012671297825831151e-02 2.150859876005142279e-01 3.379981442050917773e-01 4.284404134163888878e-01 4.915030280851410138e-01 5.392048591655753675e-01 5.973098059258894477e-01 6.019163324157025263e-01 7.170807538880592524e-01 5.318156742710149487e-01 8.127047015242485628e-01
4.459679362504220080e+03 1.676156023223183917e-05 1.712611655708361067e-05 1.696230508895602918e-05 1.024468156714237193e-05 8.814454015158923461e-02 2.493123353314570245e-01 3.635473620521390559e-01 4.489804026573032680e-01 5.071462140265683427e-01 5.519426885130155336e-01 6.087603948757055461e-01 6.096263712196324791e-01 7.267846828084296718e-01 5.372515286335560747e-01 8.182900179475001146e-01
4.509679362504220080e+03 1.555989700939895373e-05 1.586423906512674008e-05 1.588054398156728763e-05 1.020066844665722695e-05 1.295001805441989284e-01 2.800709672336861855e-01 3.850906796092750106e-01 4.653576598564476141e-01 5.192113864859486672e-01 5.613923754191338933e-01 6.170916931272545369e-01 6.149152600106476685e-01 7.337100437367933825e-01 5.405328506058598714e-01 8.227848954102819912e-01
4.559679362504220080e+03 1.450121974529764750e-05 1.478179795052501310e-05 1.199392232198169470e-05 3.222127624758527441e-03 1.688242228579677484e-01 3.062530661271985477e-01 4.054519690390400166e-01 4.794987401785718029e-01 5.306197375736425581e-01 5.696004844587049254e-01 6.248971659349570329e-01 6.195039401422299807e-01 7.399874598627113054e-01 5.434732048132969728e-01 8.265569198229065773e-01
4.609679362504220080e+03 1.353356233395952565e-05 1.379646371105930854e-05 1.012486299734093898e-05 3.344751328362138149e-02 2.055975718353583725e-01 3.295503582990715885e-01 4.242848036422586233e-01 4.923122842306071889e-01 5.414341246498164395e-01 5.771609541718765168e-01 6.324639151550175420e-01 6.237046930039373827e-01 7.462570145091198537e-01 5.460472511108673821e-01 8.306407465365572840e-01
4.659679362504220080e+03 1.333623565471557709e-05 1.344729403427903313e-05 1.011351253679323235e-05 5.297134281701385700e-02 2.239868645134015512e-01 3.418928862806340230e-01 4.348193721084072094e-01 4.998211203608360353e-01 5.481489720489655104e-01 5.821363882446818350e-01 6.374794243181655107e-01 6.270188662695942439e-01 7.502640373993864076e-01 5.490478581532733937e-01 8.324445002965927820e-01
4.709679362504220080e+03 1.277410319906986124e-05 1.293004095685641616e-05 1.009584045688797616e-05 6.911889996731748753e-02 2.366898749311698857e-01 3.493521360492020666e-01 4.405666396352565517e-01 5.033081892581333650e-01 5.510718050831523440e-01 5.838131146808657190e-01 6.393689159482485174e-01 6.274990597149932015e-01 7.520217540217245533e-01 5.485680639173338147e-01 8.346035891069800705e-01
4.759679362504220080e+03 1.225776713806112845e-05 1.240477415591840708e-05 1.007730049350120638e-05 9.049248990627686839e-02 2.527705145855061453e-01 3.598571956200817823e-01 4.487635012416843483e-01 5.089465624865462390e-01 5.558033601657915712e-01 5.870366940446242188e-01 6.426623344337474286e-01 6.291616892307905218e-01 7.547312199082270023e-01 5.494394671653016760e-01 8.364589674125846308e-01
4.809679362504220080e+03 1.174789063936427947e-05 1.188650397116815355e-05 1.006169292628874984e-05 1.112579364462932124e-01 2.680972642701809350e-01 3.707360868640914853e-01 4.574425906626741756e-01 5.153737941613920626e-01 5.612946035367808451e-01 5.910852487482949336e-01 6.466454036509936554e-01 6.317251541832050732e-01 7.577402921188237661e-01 5.515959488432174984e-01 8.375204755130953860e-01
4.859679362504220080e+03 1.125252317333820198e-05 1.138741178483762579e-05 1.004466231265982704e-05 1.337962848492798562e-01 2.840933930569077281e-01 3.817528057883819992e-01 4.658982227975624890e-01 5.215313225043262113e-01 5.664407458145843677e-01 5.947546305429044500e-01 6.504036566707847022e-01 6.337226919184494323e-01 7.609281202334177152e-01 5.528060132161387585e-01 8.396532637629773310e-01
4.909679362504220080e+03 1.083635628677732738e-05 1.093524078259879115e-05 1.003014443895711119e-05 1.552082094363370357e-01 2.991292611208562491e-01 3.923615938115880275e-01 4.740299442439896427e-01 5.276014170839078421e-01 5.715210526531978585e-01 5.984379115845270825e-01 6.542158504604195235e-01 6.357540810669702891e-01 7.642361045544526776e-01 5.541065994145208951e-01 8.418022206007926833e-01
4.959679362504220080e+03 1.054898203716037646e-05 1.018060529983596587e-05 2.685970947996968450e-03 1.742274728468048151e-01 3.101047984226023013e-01 4.016340897020100886e-01 4.798445493491250158e-01 5.325416059498473409e-01 5.750116162179195189e-01 6.012015176719442966e-01 6.567357105253450733e-01 6.370961608358756134e-01 7.664066210081561525e-01 5.547100176109250880e-01 8.433232603236878733e-01
5.009679362504220080e+03 1.035355765264960182e-05 1.001257036352520683e-05 9.790325154226195078e-03 1.872265986712708941e-01 3.177025927992807586e-01 4.079617085176922564e-01 4.838077887562865498e-01 5.359258247974240108e-01 5.773770860701274987e-01 6.030657003368882219e-01 6.584800507532778679e-01 6.379123795490401205e-01 7.679984281032359306e-01 5.549863664154930376e-01 8.444633288082478151e-01
5.059679362504220080e+03 1.022058466473605245e-05 1.000541153335288850e-05 1.899514455842289326e-02 2.006695547299185423e-01 3.255393956886190598e-01 4.145420058262353491e-01 4.879152641939262791e-01 5.394616900326353326e-01 5.798454867441531491e-01 6.049609162481816016e-01 6.604049055267657842e-01 6.385513560783384612e-01 7.699980212540151747e-01 5.549030952026270391e-01 8.462367376320921730e-01
5.109679362504220080e+03 1.013593802083435040e-05 1.000300516078621753e-05 2.805032089103964843e-02 2.104609475303266808e-01 3.312167648505799367e-01 4.194696699967997433e-01 4.909410885835875926e-01 5.422758931103395241e-01 5.817800831295701913e-01 6.065659408546530962e-01 6.620837954731744190e-01 6.391283348653004071e-01 7.719115400765026447e-01 5.550193010464254950e-01 8.477601528075635606e-01
5.159679362504220080e+03 1.009137676756851471e-05 1.000227530969916137e-05 4.055574901307979624e-02 2.233852272297366104e-01 3.396228023802735363e-01 4.275084314315722445e-01 4.964738850046493401e-01 5.476882256737239940e-01 5.860216917845417761e-01 6.101342939397443876e-01 6.663220194006627128e-01 6.403045380553654686e-01 7.779520220976902101e-01 5.515248747720958855e-01 8.617408135779273115e-01
5.209679362504220080e+03 1.006804341038178795e-05 1.000205891518198298e-05 2.589152432382914315e-02 2.048899599375818004e-01 3.271450811395624214e-01 4.165228780253295016e-01 4.879883229599401573e-01 5.396096583344984765e-01 5.799401590857642397e-01 6.028774164568708738e-01 6.629950745491580699e-01 6.280564307395951618e-01 7.891327370070934100e-01 4.953940954161714649e-01 9.699460166104049152e-01
5.259679362504220080e+03 1.002155103813542401e-05 9.998416562317312520e-06 5.457516284441017718e-02 2.298339351284214016e-01 3.420910851187445867e-01 4.270274904605257937e-01 4.944035234178512650e-01 5.451499009768884241e-01 5.809175866318107007e-01 6.117651803050079273e-01 6.458756912432076502e-01 6.749468255838583230e-01 6.891110529916177896e-01 7.337724673876412362e-01 1.294106536161875320e-01
5.309679362504220080e+03 1.006883205960168857e-05 1.000077449720174139e-05 8.023794700983409578e-02 2.513271579448651538e-01 3.573212671182523503e-01 4.399651603864451754e-01 5.046970250879915243e-01 5.543936845422551274e-01 5.886892922454570742e-01 6.190547818487720511e-01 6.520445203271250101e-01 6.817831994816225816e-01 6.932553870605137059e-01 7.415797045235203999e-01 1.331116279239387412e-01
5.359679362504220080e+03 1.012344385578582961e-05 1.000084864913621540e-05 9.389811825169044890e-02 2.661766136194805843e-01 3.640807794206596948e-01 4.497107670100982668e-01 5.104462289196259883e-01 5.618312921748567224e-01 5.927088940736696676e-01 6.253119092120259515e-01 6.583911814240385185e-01 6.831798353089647557e-01 7.069715727356573609e-01 7.263334954764701923e-01 3.133274676748756260e-01
5.409679362504220080e+03 1.009612491951071943e-05 1.000833306130854354e-05 1.534339797917125825e-01 3.181427997320692702e-01 4.260233844149893812e-01 4.974528195064175096e-01 5.710009826688958734e-01 5.638490876769484128e-01 7.956465664214522615e-01 9.991387391988758582e-01 9.997887101187725722e-01 9.992702663572294863e-01 9.993009577322718995e-01 9.989019562400462959e-01 9.991636276355914115e-01
5.459679362504220080e+03 7.769336121068276535e-01 9.968837965785611877e-01 9.934821706045547929e-01 9.915047845538966786e-01 9.945578739348477360e-01 9.937466014188170993e-01 9.938984152688353779e-01 9.938851426866385230e-01 9.952638277252444654e-01 9.943734620743377439e-01 9.945985296898812722e-01 9.946339779850319474e-01 9.958803143757468668e-01 9.948901094658030297e-01 9.968098448606190765e-01
5.509679362504220080e+03 5.466904024710046439e-01 9.999903711608630896e-01 9.999403902687850065e-01 9.999105021211088795e-01 9.999164509474754992e-01 9.999081815130316242e-01 9.999029788670755758e-01 9.998875850535924314e-01 9.998531853438378247e-01 9.997498808635192358e-01 9.995881556255055145e-01 9.994131113215841689e-01 9.993557239831244443e-01 9.988684958566216299e-01 9.990467129809832425e-01
5.559679362504220080e+03 9.910427100836940451e-01 9.974342261511214280e-01 9.959709846708648673e-01 9.917511567866498234e-01 9.954004196957570993e-01 9.952388017911120155e-01 9.954153508207199685e-01 9.951153507595652536e-01 9.958919016339753405e-01 9.948518394850511815e-01 9.946297381656550307e-01 9.942009720646061144e-01 9.951233336444275102e-01 9.935791660680671766e-01 9.954953195061634341e-01
5.609679362504220080e+03 1.306438516862464601e-04 1.120294200712032055e-05 6.403395414697070354e-02 2.650766982270991723e-01 3.961346010117910432e-01 4.241086157590995831e-01 9.999989999724565592e-01 9.999982062704898533e-01 9.997468258650815676e-01 9.990268836414113451e-01 9.985500266196323249e-01 9.980302343508066221e-01 9.980491985173568503e-01 9.970959164250353668e-01 9.977855975244084297e-01
5.659679362504220080e+03 1.459927401483929405e-04 1.177455559947336635e-05 7.865637216242843399e-02 2.686437739284696646e-01 3.816400566090593083e-01 4.664790669437553494e-01 5.377939121546176926e-01 5.684769340556975470e-01 6.817374398527863422e-01 9.979152121264308617e-01 9.977490932109764898e-01 9.973042409329242464e-01 9.975353433608005194e-01 9.965126174797808156e-01 9.974655854365428453e-01
5.709679362504220080e+03 1.224885735697775805e-04 1.048989861650273120e-05 9.500820814155538918e-02 2.708737473030492504e-01 3.745544653020160264e-01 4.591550964796655143e-01 5.210864428864449005e-01 5.709685621815614454e-01 6.057991966102282966e-01 6.291880446066678845e-01 6.819012421521177814e-01 6.609419887282933503e-01 7.792330116108039384e-01 6.081561901083866184e-01 9.988338844040112185e-01
5.759679362504220080e+03 1.176934379532090438e-04 1.025654912819011516e-05 1.027375099931172042e-01 2.778734273752768158e-01 3.815503786500076266e-01 4.655268579251509720e-01 5.269760689819772415e-01 5.768011251932834149e-01 6.101444748244112537e-01 6.365517378553958716e-01 6.801744310814915595e-01 6.804157884562932468e-01 7.524804730452785417e-01 6.777217979768709322e-01 9.996879031275298644e-01
5.809679362504220080e+03 1.038231748960950687e-04 1.036702207141471763e-05 1.009730530084271549e-01 2.768605474977849368e-01 3.802883898045572586e-01 4.650243660536571566e-01 5.257836792931835923e-01 5.779660270738922190e-01 6.051885209460022841e-01 6.485927175206722683e-01 6.495954617995693958e-01 7.464887845073086003e-01 6.139732462728410001e-01 9.600078153878959242e-01 9.997788821370691137e-01
5.859679362504220080e+03 9.990533961912710518e-05 1.048511383937417988e-05 9.656494365508837274e-02 2.766170473549450226e-01 3.760663478207855182e-01 4.639943581633730330e-01 5.238403798129249722e-01 5.731470781059232467e-01 6.147323695459696591e-01 6.154635610134606694e-01 7.247021626593518340e-01 5.675005133790389511e-01 9.598353293182850798e-01 9.998085922351028776e-01 9.993870975519469901e-01
5.909679362504220080e+03 1.002397832881255505e-04 1.172249414068963169e-05 8.826972028311601270e-02 2.760355456531581320e-01 3.747514277678362093e-01 4.646055479618762529e-01 5.236100417113627170e-01 5.795146854135191372e-01 5.996962610012936956e-01 6.616122311515669763e-01 6.189479871514909082e-01 8.065250828907295499e-01 9.999797686272855479e-01 9.991898533719686393e-01 9.998319358765951348e-01
5.959679362504220080e+03 7.488934193696282851e-05 1.006039588947431142e-05 1.118340927517763039e-01 2.810079578136697731e-01 3.839718813160934996e-01 4.731587866898068206e-01 5.338537952293636035e-01 5.786057913458773072e-01 6.097100416972339731e-01 6.581060871219757136e-01 6.487635558269757574e-01 9.999989999984756350e-01 9.998827160171475104e-01 9.992730255180325427e-01 9.997302163177134160e-01
6.009679362504220080e+03 8.768281844554627190e-05 1.084569285975515678e-05 1.096192781477540179e-01 2.809778665968184486e-01 3.904129152554782767e-01 4.686102077213146755e-01 5.386020007777808649e-01 5.661842233154870119e-01 6.579785318611890421e-01 5.210149838133862898e-01 9.912405769088485918e-01 9.999989999999515655e-01 9.999803863450771324e-01 9.992706768129150374e-01 9.998311762048541773e-01
6.059679362504220080e+03 4.925315725310803431e-05 1.000339244360987179e-05 1.306362231399197105e-01 2.933397638819181807e-01 4.041934765162434884e-01 4.809732480989216130e-01 5.436968709924263621e-01 5.945391131603351420e-01 6.042001438478458164e-01 7.164657152187310363e-01 9.999989999974528976e-01 9.999989999935353646e-01 9.998932573051939610e-01 9.993087944057490457e-01 9.997376561247091065e-01
6.109679362504220080e+03 8.309724828107272420e-05 1.216854621073298437e-05 8.911481897301880284e-02 2.825471629551214447e-01 3.786532100322862471e-01 4.750335861569898177e-01 5.178361078171069831e-01 6.287223288437107094e-01 4.613647043903686407e-01 9.999989987526178847e-01 9.999989910445433727e-01 9.999989740236651103e-01 9.999976730621226162e-01 9.995235307004063374e-01 9.997599993312176192e-01
6.159679362504220080e+03 7.509430698724273796e-05 1.457791689877002315e-05 6.262281438993827498e-02 2.742567024852298196e-01 3.767514698545745278e-01 4.633630566028552611e-01 5.586918857216629508e-01 5.449946860418157790e-01 6.492527987253545740e-01 9.999990000135914325e-01 9.999990000136882440e-01 9.999990000135777768e-01 9.999990000130121182e-01 9.998791626858142267e-01 9.994935351072297136e-01
6.209679362504220080e+03 6.786548256041976623e-05 1.237632373488132794e-05 7.522498502419543154e-02 2.721580188878093831e-01 3.723327997132469536e-01 4.555586863963271838e-01 5.695307574688713848e-01 4.319946291748846812e-01 9.867615204107575977e-01 9.999934841371472816e-01 9.999854817417275221e-01 9.999832468823981468e-01 9.999832039219438418e-01 9.999277436568470012e-01 9.994905588715577993e-01
6.259679362504220080e+03 4.783549034288622049e-05 1.002479516401789184e-05 1.017113686522148897e-01 3.515726338986361887e-01 4.600398747442466796e-01 4.339466419774966055e-01 5.208102424181628720e-01 5.159741122925995960e-01 9.999989999956726550e-01 9.999989999915362970e-01 9.999989999888657666e-01 9.999989999871160551e-01 9.999989999853390321e-01 9.999277359082759942e-01 9.995256129407544821e-01
6.309679362504220080e+03 1.298728085615913580e-04 1.059270175232666147e-05 1.251977334617108972e-01 2.883198210067245415e-01 3.982774846609272168e-01 4.929753109677788570e-01 4.617981996290473901e-01 8.455422781245751640e-01 9.999989999988557754e-01 9.999989999968021959e-01 9.999989999950256170e-01 9.999989999934507656e-01 9.999989999917292538e-01 9.999408459464426135e-01 9.995092241002975220e-01
6.359679362504220080e+03 2.848521144070601495e-04 1.675008029051237808e-05 1.081043483153428381e-01 2.886498181713944566e-01 3.844100473126111916e-01 5.092827193136909569e-01 3.880576938208483151e-01 9.997841109309907326e-01 9.999244312954760350e-01 9.999606240254563794e-01 9.999752511715113146e-01 9.999822148304923219e-01 9.999858445169590437e-01 9.999508796174771952e-01 9.995224258714963117e-01
6.409679362504220080e+03 3.406863278307930946e-04 1.759453475262301954e-05 1.121915942419015183e-01 2.878743994116669813e-01 3.915478548188859875e-01 4.882875219644959297e-01 4.756888212417761941e-01 9.999990000081505626e-01 9.999990000019783887e-01 9.999989999947799246e-01 9.999989999816314423e-01 9.999989999583718259e-01 9.999989999221401415e-01 9.999592079393082589e-01 9.995425443233303398e-01
6.459679362504220080e+03 3.036904040208000658e-04 1.362528018204468704e-05 1.218583323070611263e-01 2.881581160870286817e-01 4.087773112844878542e-01 4.334474223542195137e-01 7.101353572215128862e-01 9.999989999988603273e-01 9.999989999970808618e-01 9.999989999957008546e-01 9.999989999943657004e-01 9.999989999930889439e-01 9.999989999915996908e-01 9.999655058993021095e-01 9.995439198957963844e-01
6.509679362504220080e+03 3.178846872460239724e-04 1.101321652101476206e-05 1.260548183690996249e-01 2.978386177584378958e-01 4.093735344675464849e-01 4.513404898547328514e-01 6.822272037077905527e-01 9.999989999984771893e-01 9.999989999971348187e-01 9.999989999965274157e-01 9.999989999959070230e-01 9.999989999952295650e-01 9.999989999933568408e-01 9.999736799210362515e-01 9.995453184499211163e-01
6.559679362504220080e+03 4.042398405023878800e-04 2.519756882863194921e-05 1.265535552004432851e-01 2.928783218287997481e-01 4.163280300104795217e-01 3.487206807418988253e-01 9.999968951377358195e-01 9.999965177880688616e-01 9.999958253774420269e-01 9.999949935936547352e-01 9.999944146242232268e-01 9.999941522970400287e-01 9.999941244114588512e-01 9.999779124038774558e-01 9.995699487285286677e-01
6.609679362504220080e+03 4.436164608442515699e-04 1.838500485609618481e-05 1.282797654011093025e-01 2.958141426907142657e-01 4.151440289668806849e-01 4.442545334126730139e-01 9.999989723799957986e-01 9.999988300865053636e-01 9.999986650535527266e-01 9.999984875028521403e-01 9.999983096226219281e-01 9.999981493233174312e-01 9.999980133162424956e-01 9.999716905669698841e-01 9.995875049509397314e-01
6.659679362504220080e+03 4.357913741711490229e-04 1.830364788558913548e-05 1.266047827315436580e-01 2.937373487216707324e-01 4.142431452644403378e-01 4.185907886828825752e-01 9.999990000059587603e-01 9.999990000074878704e-01 9.999990000069785001e-01 9.999990000065257512e-01 9.999990000034681970e-01 9.999989999917877626e-01 9.999989999666765161e-01 9.999770767092328594e-01 9.995875757498178249e-01
6.709679362504220080e+03 3.427394953452701722e-04 1.755422010320158979e-05 1.290524619282094054e-01 2.957686257684140618e-01 3.884120858125377218e-01 5.297159205186110498e-01 9.999990000003914359e-01 9.999990000019176595e-01 9.999990000007977775e-01 9.999989999996702350e-01 9.999989999974336907e-01 9.999989999715895861e-01 9.999989999386832418e-01 9.999788328168915941e-01 9.995826507291651897e-01
6.759679362504220080e+03 1.632685445294587375e-04 1.225575250269842388e-05 1.204323744310932670e-01 3.088717187771300998e-01 3.514150020669795094e-01 7.789236659087522829e-01 9.999989999985654521e-01 9.999989999967501264e-01 9.999989999951575115e-01 9.999989999932707985e-01 9.999989999861407242e-01 9.999989999664736784e-01 9.999989998636397148e-01 9.999822591048570519e-01 9.995743505840981591e-01
6.769679362504220080e+03 1.498428307732707534e-04 1.186303624391863099e-05 1.119415659471547780e-01 3.827533172632621716e-01 3.579136262136430324e-01 7.759737850000106851e-01 9.999989999989365996e-01 9.999989999975495980e-01 9.999989999963037057e-01 9.999989999944924879e-01 9.999989999862969325e-01 9.999989999692776577e-01 9.999989998464366980e-01 9.999854571873600939e-01 9.995641055176927026e-01
6.774679362504220080e+03 2.008953897435917905e-04 1.382050281405128478e-05 8.755391347876170793e-02 3.214700257512093651e-01 3.572342854938503343e-01 8.400478308660215276e-01 9.999989999975991140e-01 9.999989999950734676e-01 9.999989999934288942e-01 9.999989999915677164e-01 9.999989999832582521e-01 9.999989999675100716e-01 9.999989998348349785e-01 9.999837285041964785e-01 9.995621846649669351e-01
6.824679362504220080e+03 1.619544123751352478e-04 1.287028419848399622e-05 1.065987989224599503e-01 3.175121613222536276e-01 3.301273906259673541e-01 9.999989999960883225e-01 9.999989999925847917e-01 9.999989999906627736e-01 9.999989999886610414e-01 9.999989999858506229e-01 9.999989999728889911e-01 9.999989999592602263e-01 9.999989983179128350e-01 9.999678846299561163e-01 9.996423284638047413e-01
6.874679362504220080e+03 3.301634543799802728e-04 1.219816036383499476e-05 1.065791176500100329e-01 2.858817713412942774e-01 5.403489559871287318e-01 9.999989993587331538e-01 9.999989684927444999e-01 9.999989160783248066e-01 9.999988402470071369e-01 9.999987346845945480e-01 9.999985945488942818e-01 9.999984263891589231e-01 9.999983340738776150e-01 9.999624586233439860e-01 9.996396142384055272e-01
6.924679362504220080e+03 1.375104635509849537e-04 1.058275739931014606e-05 1.379883506924396153e-01 2.101182923834028771e-01 9.304086962492911228e-01 9.999989999971896637e-01 9.999989999915988026e-01 9.999989999877951785e-01 9.999989999841919497e-01 9.999989999803711171e-01 9.999989999758075454e-01 9.999989999704177457e-01 9.999989999559055764e-01 9.999589856800745746e-01 9.996177612362656673e-01
6.974679362504220080e+03 2.751778461979877501e-04 1.371078621776198360e-05 8.625860683280262009e-02 2.145125232338241650e-01 5.794411032783223225e-01 9.999989999504309557e-01 9.999989830759439258e-01 9.999989490682227311e-01 9.999988970102844377e-01 9.999988244439507179e-01 9.999987330534235719e-01 9.999986304611919730e-01 9.999985990986408613e-01 9.999568676656035437e-01 9.995988240437976291e-01
