TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.006802342577204994e-05 1.007252252041299471e-05 1.000279669567393218e-05 1.353925121870010184e-01 2.973338058815970797e-01 4.019348504470245942e-01 4.882495877705244069e-01 5.450213513333619364e-01 5.906807123504620449e-01 6.172616663823848882e-01 6.760332851314121427e-01 6.530135533669925163e-01 7.874264362152760821e-01 5.745351772921005740e-01 8.535761595342299390e-01
3.609679362504220080e+03 1.005893178406898792e-05 1.006277138701207456e-05 1.000244012643442988e-05 1.348849625436490951e-01 2.966075461361094567e-01 4.011037744668693450e-01 4.873973501197318425e-01 5.441795273464375970e-01 5.898234653026592778e-01 6.165067541070032853e-01 6.751275665505422907e-01 6.524098924230300467e-01 7.864487615032221823e-01 5.739331088992695173e-01 8.529477101990288190e-01
3.659679362504220080e+03 1.005087539146912663e-05 1.005413267191656466e-05 1.000208085655459941e-05 1.340816190894933979e-01 2.955991727898443222e-01 4.000046524563937722e-01 4.863169516666956405e-01 5.431287900523859014e-01 5.887821488920224056e-01 6.155834755618327936e-01 6.740763562847961188e-01 6.516495748512347586e-01 7.853865156629168398e-01 5.731251515655005901e-01 8.524061476071735921e-01
3.709679362504220080e+03 1.004542413663269029e-05 1.004825178326655969e-05 1.000189329365186642e-05 1.335967266269684484e-01 2.949322299888630927e-01 3.992490292483057424e-01 4.855480460398032827e-01 5.423686165453281971e-01 5.880124411766075587e-01 6.149004075141245584e-01 6.732692323692807124e-01 6.510950575893362791e-01 7.845244763930266929e-01 5.725599214529819569e-01 8.518846705115172835e-01
3.759679362504220080e+03 1.004226573870503930e-05 1.004472583116370430e-05 1.000174206855321842e-05 1.317851563729802999e-01 2.931702674711976764e-01 3.976971967239475436e-01 4.841063781078935313e-01 5.410906550434309015e-01 5.867582040756329498e-01 6.138635985960499974e-01 6.720177466289279922e-01 6.503457258110110217e-01 7.831907548047244427e-01 5.718303741962253994e-01 8.510333974453908601e-01
3.809679362504220080e+03 1.004388847727219585e-05 1.004620407417964532e-05 1.000180723506785728e-05 1.319142326254520992e-01 2.930033336384436637e-01 3.972624772668200688e-01 4.836236960698825915e-01 5.405337948645340118e-01 5.861974170217656432e-01 6.133222176840353868e-01 6.714285731950722091e-01 6.498465161062412232e-01 7.826078349815117630e-01 5.712905506090868446e-01 8.508095098365801023e-01
3.859679362504220080e+03 1.004533959423363672e-05 1.004766805216761014e-05 1.000187017871373446e-05 1.293252929738988866e-01 2.907684340700648629e-01 3.954173973328823921e-01 4.820044977497385252e-01 5.391445647969496102e-01 5.848852025161374035e-01 6.122571600127608704e-01 6.701898905002728890e-01 6.490983904685212469e-01 7.813376164108243316e-01 5.706129032979190274e-01 8.500089075544696726e-01
3.909679362504220080e+03 1.004827214595295195e-05 1.005073032288042537e-05 1.000202401718507786e-05 1.304040982210835087e-01 2.912939086423654289e-01 3.954724862502076443e-01 4.818625811884467147e-01 5.388178650185083685e-01 5.844845538842489141e-01 6.118203510189058614e-01 6.696194446204688511e-01 6.486846756824586890e-01 7.806290750452213878e-01 5.701207808491275397e-01 8.495978250195724835e-01
3.959679362504220080e+03 1.005535507013061181e-05 1.005810414582691041e-05 1.000225831236808951e-05 1.292687432342916054e-01 2.903716614037153421e-01 3.947135147501358854e-01 4.812850786347442344e-01 5.383398010277998802e-01 5.840947674402718892e-01 6.114816696972376064e-01 6.693913171503814707e-01 6.483331341054489050e-01 7.805984001459916888e-01 5.697407138183351316e-01 8.499319098380460069e-01
4.009679362504220080e+03 1.005971353067206915e-05 1.006246674454843125e-05 1.000253679286203899e-05 1.240392934209118003e-01 2.856937115434504681e-01 3.910929482446472982e-01 4.778983033471940201e-01 5.355559774682571161e-01 5.813274251561474371e-01 6.093948852934002458e-01 6.665466519711963356e-01 6.472232147186289808e-01 7.772191269087003196e-01 5.690334109314739708e-01 8.469734634580159405e-01
4.059679362504220080e+03 1.006134441692101439e-05 1.006457580278050047e-05 1.000242108245000083e-05 1.232073630945552389e-01 2.852502436919125417e-01 3.905380663116048701e-01 4.776344608566798211e-01 5.352277213895262342e-01 5.811880443697478027e-01 6.091054636863764138e-01 6.667347732116980508e-01 6.465986939313357329e-01 7.780112418139001340e-01 5.681066369266205562e-01 8.485433609366124230e-01
4.109679362504220080e+03 1.005948903679589972e-05 1.006276667424756873e-05 1.000246215553099097e-05 1.170305256670846339e-01 2.801413045495357856e-01 3.867673256642690238e-01 4.743547479329632832e-01 5.326322868608828198e-01 5.787370865353196336e-01 6.072624468913756512e-01 6.644238071735055762e-01 6.455660953710796734e-01 7.754586154417850707e-01 5.674024302838620581e-01 8.464532235312527408e-01
4.159679362504220080e+03 1.005892118410717691e-05 1.006222074841559615e-05 1.000227528719396352e-05 1.215747536168419185e-01 2.832830328985600499e-01 3.884316468863422411e-01 4.755355916688122631e-01 5.331965911435815331e-01 5.791852825893522017e-01 6.073413982948039358e-01 6.647363090635736160e-01 6.451819229599285999e-01 7.760021823137003283e-01 5.666633437508822313e-01 8.475705440728282802e-01
4.209679362504220080e+03 1.005874955389311960e-05 1.006183102998341686e-05 1.000249405714494374e-05 1.149015188866191334e-01 2.778990197765560111e-01 3.847081869991493264e-01 4.723610614165035804e-01 5.308253716199318184e-01 5.769409987151707941e-01 6.057661333146452387e-01 6.625865954223157939e-01 6.445059767010981044e-01 7.734204622177925925e-01 5.664646327572095963e-01 8.450658368463822567e-01
4.259679362504220080e+03 1.008527963919380894e-05 1.008908315344549515e-05 1.000292824596832748e-05 1.259202852917425397e-01 2.869211127831945429e-01 3.906981373571208893e-01 4.775555579293723762e-01 5.345004472721245348e-01 5.804398592025455939e-01 6.079880674963689113e-01 6.658779998962858215e-01 6.449748657665856921e-01 7.775350613718647885e-01 5.656745616222557116e-01 8.503008350005473170e-01
4.309679362504220080e+03 1.017643829874934072e-05 1.015854361838720656e-05 1.000279746138501647e-05 1.912407986697975681e-01 3.288001672792711938e-01 4.291818676915589159e-01 5.028603160218898527e-01 5.590866137458949670e-01 5.984946643640171038e-01 6.234817409596329352e-01 6.834320431496061499e-01 6.505591430166312028e-01 7.998236213906937397e-01 5.637180173239991765e-01 8.773374637402800991e-01
4.359679362504220080e+03 8.314648862798734860e-05 7.560460952242842325e-05 4.089997346181888766e-05 4.419471217185769787e-05 4.848767809717641902e-02 1.602669164317144512e-01 2.855218370780845949e-01 3.747806711806853097e-01 4.408255286671398654e-01 4.912820522635829024e-01 5.466873779744139128e-01 5.640724785971703570e-01 6.571609805925423542e-01 5.115956442845061014e-01 7.637298009332695869e-01
4.409679362504220080e+03 5.616607790030396188e-05 5.523629940294362453e-05 1.174918361348345575e-05 3.011349695858553388e-02 2.057144223588702747e-01 3.388066026215239557e-01 4.378746181467696452e-01 5.073217207626665726e-01 5.571293559488970093e-01 5.930124162279295508e-01 6.468887722987319844e-01 6.401129257635114200e-01 7.562446773286973789e-01 5.675751226138484595e-01 8.284945873066977828e-01
4.459679362504220080e+03 4.098867916739205234e-05 4.185218189163365029e-05 2.486040989716948265e-05 1.478257437761136171e-04 1.459869106059424049e-01 2.957305314612334035e-01 4.002577460279885813e-01 4.792569587538009768e-01 5.322607205672422737e-01 5.733377538931014872e-01 6.281728729046988091e-01 6.255032803366655791e-01 7.420259610703096032e-01 5.533615095964112829e-01 8.243653524493991247e-01
4.509679362504220080e+03 3.142665613345788924e-05 3.249800157021325828e-05 2.765444296444908700e-05 1.072633630239455290e-05 1.207632643863813110e-01 2.748718274830941888e-01 3.831410660606976992e-01 4.651162762868334410e-01 5.203088971953543362e-01 5.632556488566188291e-01 6.188244463643847171e-01 6.179084052862857668e-01 7.347741221142742862e-01 5.455162847556236372e-01 8.227692503049797157e-01
4.559679362504220080e+03 2.447777295908562607e-05 2.676032429869051321e-05 1.135007252484129921e-05 1.627778815094007084e-02 1.771601071522808657e-01 3.170637661399758334e-01 4.123712134017504249e-01 4.840279934443958432e-01 5.328775026749781318e-01 5.725608715443216701e-01 6.236185366218968129e-01 6.225838127595220151e-01 7.367706422916169284e-01 5.511495013757958805e-01 8.170593998236240774e-01
4.609679362504220080e+03 2.468774107109352809e-05 2.636092781076771358e-05 2.324342523175914802e-05 2.097538634577548225e-05 1.532002736342164950e-03 9.311245612775891078e-02 2.608092474109189873e-01 3.787997043345747161e-01 4.641175809350410186e-01 5.222793611232176003e-01 5.827698770442851783e-01 6.020648590145348811e-01 6.998127469708890214e-01 5.449100147785714832e-01 7.848146565448592682e-01
4.659679362504220080e+03 2.189869207665837809e-05 2.146109394722191965e-05 1.844266433896455418e-05 1.011515137093977177e-05 7.284185130763536076e-02 2.117859344386642251e-01 3.145630846608181153e-01 3.982909002405617405e-01 4.559829385164215765e-01 5.039962756039597647e-01 5.565702532094295441e-01 5.722073753258126727e-01 6.688937053338420702e-01 5.071723943781649702e-01 7.684883480261519573e-01
4.709679362504220080e+03 4.628495984935262765e-05 6.790310332628463866e-05 3.639186184232010978e-05 6.311235749814490988e-04 2.175598665223654055e-02 9.390308565303093213e-02 1.800005279010398473e-01 3.189149956327745339e-01 4.422661516938314885e-01 4.848707994119434428e-01 5.334377880944318751e-01 5.536601993230945151e-01 5.646265448421187161e-01 7.187253047488151303e-01 9.135610177843483948e-01
4.759679362504220080e+03 7.144249124643197216e-05 5.338730697714043279e-05 1.732460812924180700e-05 1.445450328123831785e-02 1.446507962496484667e-01 2.915378468961100089e-01 3.931706010312920330e-01 4.779053708362967501e-01 5.297899046926879407e-01 5.834661359958187576e-01 6.401167721896713347e-01 6.534726330428408669e-01 7.624337328098373945e-01 5.970896988360226976e-01 9.713692167193609395e-01
4.809679362504220080e+03 9.115222675711988722e-05 7.195817600642253513e-05 1.775476795896970434e-05 2.468758773027294323e-02 1.998549224753185805e-01 3.442226493520815223e-01 4.735831116771174187e-01 5.091480817144505844e-01 5.887624543424551105e-01 6.282081527790848163e-01 6.616343579277513820e-01 6.499388238805055007e-01 7.887520814064072905e-01 5.814304234238453217e-01 8.671709757839550781e-01
4.859679362504220080e+03 5.691096148928034653e-05 5.577670628788730894e-05 3.896413904608699003e-05 3.581412745591614155e-05 3.528461684648354953e-05 2.819412650583732159e-05 2.364068988439471664e-02 1.307687619777490595e-01 2.871899073816031045e-01 3.855936805582234617e-01 4.738625527406684634e-01 5.153156259581962439e-01 5.798313013724778475e-01 4.826133735562365690e-01 6.594589558701472454e-01
4.909679362504220080e+03 6.946396994430101984e-05 6.957878809373284129e-05 5.142991172699659853e-05 1.411966034838452882e-04 1.380014715289976926e-03 4.858898493989059764e-02 2.534278021191753161e-01 3.545475175198662399e-01 4.274875286241788808e-01 4.875420974052002698e-01 5.332601667884644403e-01 5.390109640018093673e-01 5.987245908435383512e-01 4.899662802776140191e-01 6.940911616638916204e-01
4.959679362504220080e+03 5.626883268104501657e-05 5.423684994549422161e-05 3.962150486816746721e-05 4.518348263428528387e-05 1.408789680209889038e-04 1.173043659840490062e-02 7.225686340872176927e-02 1.947250280435775249e-01 3.950539267037782576e-01 4.911104551338958402e-01 5.430297150550161822e-01 5.503480716865042366e-01 6.507300775269526660e-01 5.020552161487913390e-01 7.802305843794601348e-01
5.009679362504220080e+03 3.903708333599351413e-05 3.746486613384841877e-05 2.431500829885485567e-05 1.190957882539315799e-05 5.865810047785686293e-02 2.036853426369055475e-01 3.477561155275439853e-01 4.372625811878006474e-01 4.896328304002187659e-01 5.418654062598745602e-01 5.931881470582983651e-01 5.982442176609161777e-01 7.185788375545797413e-01 5.200496352699276459e-01 8.339729883270826649e-01
5.059679362504220080e+03 3.713336752831379779e-05 3.734720443189561297e-05 2.834302375067501020e-05 1.010990571312167485e-05 9.499967607373496770e-02 2.162503429703314661e-01 3.425729766795039266e-01 4.172990320206479420e-01 4.793847762358344200e-01 5.237741679797224270e-01 5.773030160591829940e-01 5.883242654757956380e-01 6.892476366090958262e-01 5.208162739436145161e-01 7.882201328720365163e-01
5.109679362504220080e+03 3.068624535867382552e-05 3.013003517760403228e-05 2.012204254114850928e-05 2.958023815850840851e-05 5.284459111421634797e-02 1.684744071040083502e-01 3.450739389990489236e-01 4.907005287573019126e-01 5.471468232096636797e-01 5.817521923781714399e-01 6.228460355272890103e-01 6.146472264936102547e-01 7.092210344112561682e-01 5.665708160203263288e-01 7.978276861533821762e-01
5.159679362504220080e+03 1.312914850733178206e-05 1.241256695971777452e-05 9.993687729683774530e-06 1.864334746738756099e-01 2.795444921179287556e-01 4.099566367777752740e-01 4.813249733262434660e-01 5.710429533090024545e-01 5.924904144584385302e-01 6.730819913317152015e-01 7.014610666673337658e-01 7.321861556551907402e-01 8.030770021259255875e-01 9.619440476182611333e-01 9.948965065012405073e-01
5.209679362504220080e+03 2.331404351472710407e-05 2.219682661974351273e-05 1.901580547262856754e-05 1.878790753141290192e-05 4.228870584456792883e-03 7.547091778653855498e-02 2.290310045611192447e-01 3.496114396962252124e-01 4.302107403185610468e-01 4.790165797858289554e-01 5.481563164889637907e-01 5.711004007368946089e-01 6.538867360337163870e-01 5.194833581972132519e-01 7.614564488926021113e-01
5.259679362504220080e+03 1.983161982497125956e-05 1.899935715167828688e-05 1.073445448618084297e-05 3.643458850433162199e-02 2.009629458527597834e-01 3.250783628028037775e-01 4.220204156952481189e-01 4.838418009257176577e-01 5.331212620957298531e-01 5.673262315749494356e-01 6.168418250626730437e-01 6.182440861434391755e-01 7.192216773907555982e-01 5.459149582081732621e-01 7.989165278278790305e-01
5.309679362504220080e+03 1.778766230405061320e-05 1.541920561449226923e-05 1.050966658275361670e-05 1.228126515474931291e-01 2.858074001864976399e-01 3.901504360454884357e-01 4.757414891951881053e-01 5.320842537876082634e-01 5.758083719634474740e-01 6.042444731475981046e-01 6.552081093054390459e-01 6.448043847989923805e-01 7.565675316380180426e-01 5.678934603196756914e-01 8.235504012244302396e-01
5.359679362504220080e+03 2.374344322395927344e-05 2.616702568486676197e-05 4.040761336107642830e-05 7.854165959411505023e-05 1.443130835714043800e-04 9.414804626690812667e-03 1.359068607731310219e-01 3.434487225703147240e-01 5.118586018218354017e-01 5.983997863081551571e-01 5.667286767156828331e-01 4.697984818627320980e-01 5.517378749314735265e-01 4.932748663883123053e-01 7.849189887004226485e-01
5.409679362504220080e+03 2.143123405106458273e-05 1.003078216816087979e-05 3.367053529727791206e-02 1.893613801580947276e-01 2.939919886965635665e-01 4.076537074200714539e-01 4.356013359026583709e-01 4.697245566305302544e-01 5.543676859526671663e-01 5.880034456677186716e-01 5.937738916996827543e-01 6.109028398351128430e-01 7.776204051924461291e-01 5.629387210654067664e-01 8.226479696353800053e-01
5.459679362504220080e+03 7.192356693641314860e-05 1.810955152721069038e-05 3.596950987272706096e-02 2.049860009197868871e-01 3.147762373231443034e-01 4.131414301436497905e-01 4.825554228623398778e-01 5.550156987569062617e-01 5.873076507866932250e-01 6.422018282881637452e-01 6.827688837377395847e-01 7.010035179760889523e-01 8.204397250884831738e-01 9.566171836312207244e-01 9.999772272006101081e-01
5.509679362504220080e+03 3.071152662837889672e-05 2.357337740057247619e-05 1.822746751703471855e-04 5.160425979490705639e-02 1.430370503051333897e-01 1.461989381224579332e-01 2.067502966418439669e-01 4.959412018101862496e-01 7.090575799845879601e-01 7.670715937216342484e-01 7.764876436738240573e-01 6.873603784053643473e-01 6.961548765944928219e-01 5.930126715240756630e-01 9.543023033826685264e-01
5.559679362504220080e+03 3.404348330253568653e-05 1.090912350624319482e-05 1.404752665557014793e-02 1.914570693507712806e-01 3.235725692823966937e-01 4.168901854037651566e-01 4.910227834376804656e-01 5.439491915053202842e-01 5.851355628095998851e-01 6.088922577233378819e-01 6.685186860818707055e-01 6.349285695221916770e-01 7.925492039767877417e-01 5.082892907151997930e-01 9.611258605060496452e-01
5.609679362504220080e+03 2.856091687075807247e-05 1.110239489253007268e-05 1.065635309097500566e-02 1.802151094612391702e-01 3.148918488863658438e-01 4.097339584155185177e-01 4.857287577525742361e-01 5.396567029663333903e-01 5.819120860014913577e-01 6.060462586928733186e-01 6.662963033833091409e-01 6.327969923879438463e-01 7.919338526297442504e-01 5.033417956149691674e-01 9.684114495356881402e-01
5.659679362504220080e+03 2.481487064841976034e-05 1.051916137946499970e-05 1.874478017427022580e-02 1.960999411951436511e-01 3.242327965018150238e-01 4.163224178086319949e-01 4.894798770383346764e-01 5.419435423359593162e-01 5.832388648862241176e-01 6.063959088530198605e-01 6.665387165170443273e-01 6.320207276796486751e-01 7.921675866823948420e-01 4.998265183289420377e-01 9.739090316757121890e-01
5.709679362504220080e+03 2.103229068089142368e-05 1.034291321443025925e-05 2.516946913506181230e-02 2.056732287262965642e-01 3.301233708303922820e-01 4.207127129776274677e-01 4.924793043445897522e-01 5.443727842976326947e-01 5.847302901784241502e-01 6.080914624920078504e-01 6.672574537012436746e-01 6.340666025646786164e-01 7.901912349857322937e-01 5.100468268569928743e-01 9.535129583552165444e-01
5.759679362504220080e+03 1.805622903719142204e-05 1.023772866155011988e-05 3.210207181804442672e-02 2.038915549931927529e-01 3.325156570207670748e-01 4.166131910660473281e-01 4.910727091414263112e-01 5.393148811896466555e-01 5.825546238148410216e-01 6.033722848780680437e-01 6.516313100118045210e-01 6.506026763312408034e-01 7.311215619756493700e-01 6.310427671017774243e-01 6.359427986627076423e-01
5.809679362504220080e+03 1.581814475000794615e-05 1.015457383261502902e-05 3.935933332078039165e-02 2.165466890463134952e-01 3.380613206125972492e-01 4.255997098205445139e-01 4.953919605594751530e-01 5.465451157317680053e-01 5.841469481833712063e-01 6.138647297156125671e-01 6.492733642095008806e-01 6.761009333355525452e-01 6.950646528910132682e-01 7.297307492014858399e-01 1.662473701489375899e-01
5.859679362504220080e+03 1.430625211474140823e-05 1.010087200732244080e-05 4.952441878270377740e-02 2.244775240912006697e-01 3.438706565760358269e-01 4.290496716910088271e-01 4.980326765071089734e-01 5.480399560922198932e-01 5.857029900465304806e-01 6.140592524986883127e-01 6.496741209333689593e-01 6.755672735331101908e-01 6.955762939435962133e-01 7.278156547514809116e-01 1.346754095390560735e-01
5.909679362504220080e+03 1.340428894589912098e-05 1.006945641943373624e-05 5.896620569906033116e-02 2.339963913009566743e-01 3.489067947105424228e-01 4.333838048411457478e-01 5.007952659045589172e-01 5.507700611178618644e-01 5.871910812093813492e-01 6.163396182458564798e-01 6.510411088107326272e-01 6.777883563211654083e-01 6.958568956446304909e-01 7.310092002366564978e-01 1.673374503317800743e-01
5.959679362504220080e+03 1.291937986404263047e-05 1.004814019271259324e-05 7.068455686743012334e-02 2.446180665085522787e-01 3.544811490603906878e-01 4.383408583490675525e-01 5.038502245942982904e-01 5.538405307036650127e-01 5.889190052829068600e-01 6.187393481442613474e-01 6.524035848342987221e-01 6.801432722481515203e-01 6.959031109997038111e-01 7.347864821644327638e-01 1.681418063945638863e-01
6.009679362504220080e+03 1.266534870042752775e-05 1.003078685203849078e-05 8.662715282716253185e-02 2.578508119959501133e-01 3.621962030851100800e-01 4.446331908490722129e-01 5.082039538402468581e-01 5.578723557019932278e-01 5.915159013585660208e-01 6.218730462220994903e-01 6.543230840954702421e-01 6.832989060334320186e-01 6.961178477335284720e-01 7.397238471156563078e-01 1.691563334495559123e-01
6.059679362504220080e+03 1.299970258439312014e-05 1.002682164523208696e-05 9.143163546968792466e-02 2.667751329444554842e-01 3.636425038995692027e-01 4.510437336962302424e-01 5.107929447898622577e-01 5.630745549834210717e-01 5.933630885968358415e-01 6.269298048042094562e-01 6.586259795523005112e-01 6.854885159947695650e-01 7.051078996293986823e-01 7.325627595696549976e-01 2.675167596422035610e-01
6.109679362504220080e+03 1.334176860653618937e-05 1.000415567443384499e-05 1.014070965987278194e-01 2.647300002779269801e-01 3.685404022272568136e-01 4.488159984324271434e-01 5.119642981808434357e-01 5.600303029457728288e-01 5.962784967258060176e-01 6.165448738420017394e-01 6.769461433978186671e-01 6.376935128498658623e-01 7.977278718482281317e-01 5.293463758989598311e-01 9.232039575745648596e-01
6.159679362504220080e+03 1.368548865555609292e-05 1.000967195504764145e-05 1.016497072421470443e-01 2.652288229630746508e-01 3.688217705554472370e-01 4.493282281777618570e-01 5.119040692785189473e-01 5.618494748634672575e-01 5.918549324104722675e-01 6.303744073312395058e-01 6.422356797722608146e-01 7.188850822525149065e-01 6.255932578777485542e-01 8.845892229658780526e-01 9.999989782766635082e-01
6.209679362504220080e+03 1.452123782862436533e-05 1.001585393685205827e-05 1.038250247753559341e-01 2.672325432284218816e-01 3.712143826152602410e-01 4.511756634898204110e-01 5.142423872876243918e-01 5.621795134429034002e-01 5.980854324099222907e-01 6.190151005144407526e-01 6.772661390428824646e-01 6.427915791263167922e-01 7.923868285070662099e-01 9.999989999993198486e-01 9.999989999992833223e-01
6.259679362504220080e+03 1.555608559793953845e-05 1.002949387380024578e-05 1.078892176150515608e-01 2.721347472974641191e-01 3.765784376199952654e-01 4.559258954597090741e-01 5.194021463805976735e-01 5.654860148239662099e-01 6.058283094467262764e-01 6.140561726281278387e-01 7.024705130619087745e-01 5.977171089047904617e-01 9.999989999995406720e-01 9.999989999951227615e-01 9.999989999796277118e-01
6.309679362504220080e+03 1.640532480554735985e-05 1.003788725151974247e-05 1.056890994290923119e-01 2.691651933283142895e-01 3.736343927011075983e-01 4.535005615688212921e-01 5.145884251732989467e-01 5.701811314511421314e-01 5.800644365277414227e-01 6.752903510470118498e-01 5.307413078808268514e-01 9.728164563763610495e-01 9.999989999993819101e-01 9.999989999987155542e-01 9.999989999988153633e-01
6.359679362504220080e+03 1.736645584659044444e-05 1.005762098612053084e-05 1.096603168165405512e-01 2.738293487043899077e-01 3.788270737255846621e-01 4.579480168944850549e-01 5.199288523820118080e-01 5.715713367123008704e-01 5.933572135032224582e-01 6.537267386666715252e-01 6.079010526157716532e-01 9.999989999994446377e-01 9.999989999989075118e-01 9.999989999986732547e-01 9.999989999992228151e-01
6.409679362504220080e+03 1.755307010156342216e-05 1.006760828402460626e-05 1.081672044423509921e-01 2.714804777455747109e-01 3.768210582117971774e-01 4.544190518627057584e-01 5.222864329396762484e-01 5.524669169061422469e-01 6.426798906007180623e-01 5.002161429234677215e-01 9.654398059763832363e-01 9.999989999992549006e-01 9.999989999982978883e-01 9.999989999975639199e-01 9.999989999975696930e-01
6.459679362504220080e+03 1.794895020004688517e-05 1.010571889198555809e-05 1.141157920596563152e-01 2.779390181752978695e-01 3.838478974462639082e-01 4.608996645498794620e-01 5.270523959427917404e-01 5.635076482454072222e-01 6.309358610710344983e-01 5.615065375152754612e-01 9.999989999994826073e-01 9.999989999990605005e-01 9.999989999987556333e-01 9.999989999985808842e-01 9.999989999992560108e-01
6.509679362504220080e+03 1.757439557238117781e-05 1.014315928789720943e-05 1.135271428554509437e-01 2.764753854880937500e-01 3.819457921036596981e-01 4.611366867336970654e-01 5.163455830732960328e-01 5.933051042421904064e-01 5.296975587720273992e-01 8.185374059970790261e-01 9.999989999993410539e-01 9.999989999984560951e-01 9.999989999977121347e-01 9.999989999970644305e-01 9.999989999971631294e-01
6.559679362504220080e+03 1.712467039667234966e-05 1.018174134569142687e-05 1.240654634302753023e-01 2.857617689194525412e-01 3.917654520457072298e-01 4.712174975410218236e-01 5.172304044484906660e-01 6.249022945389042238e-01 4.583493709459292575e-01 9.999988584991202911e-01 9.999986721686886515e-01 9.999984993307272640e-01 9.999983765945287262e-01 9.999978743305598661e-01 9.999703458236215425e-01
6.609679362504220080e+03 1.300477878513848904e-05 1.518104897175339248e-05 1.365761271479840611e-01 2.901512812631218408e-01 4.043845123504858363e-01 4.741840976824147069e-01 5.306836788614419653e-01 6.048800526362837493e-01 5.456435855217161013e-01 9.999990000053751160e-01 9.999990000061214079e-01 9.999990000058893713e-01 9.999990000058558426e-01 9.999990000061603768e-01 9.999990000104541643e-01
6.659679362504220080e+03 4.065288821798718720e-05 2.713995170236727355e-03 1.813106043513708909e-01 2.889031083457569427e-01 3.172471396244186947e-01 4.237738053926123905e-01 6.223274331693180450e-01 5.744158223105261252e-01 7.024294958941841305e-01 9.999989999992053846e-01 9.999989999980687383e-01 9.999989999971734544e-01 9.999989999963974086e-01 9.999989999954841391e-01 9.999989999952811903e-01
6.709679362504220080e+03 5.116435621198584530e-05 6.277603946246056860e-03 2.360458569699098730e-01 4.087947032699227323e-01 4.113244306877157364e-01 3.772391383182194802e-01 4.718188153449067168e-01 4.973504061532887932e-01 9.999946659008099870e-01 9.999884196631392275e-01 9.999861321099132727e-01 9.999864673626678302e-01 9.999877254378861657e-01 9.999876862928427368e-01 9.999394134123550382e-01
6.759679362504220080e+03 2.438647931033623411e-03 1.392260192889383918e-03 1.395346738605940107e-01 3.065596779341747125e-01 4.264872190212686265e-01 4.594500401809246126e-01 5.538398021030186413e-01 5.252891226954407022e-01 9.999989999995714252e-01 9.999989999993381673e-01 9.999989999991426570e-01 9.999989999989147282e-01 9.999989999985910982e-01 9.999989999981568900e-01 9.999989999985675615e-01
6.809679362504220080e+03 4.387954670878999389e-03 4.419231446682809691e-03 1.400601406256922754e-01 2.960656264559878292e-01 3.974318600159479908e-01 4.805985417797590253e-01 4.909735705784215587e-01 7.346562482402119176e-01 9.999989999995650969e-01 9.999989999989505884e-01 9.999989999984356670e-01 9.999989999978881050e-01 9.999989999973009080e-01 9.999989999964952192e-01 9.999989999965320786e-01
6.859679362504220080e+03 1.855466137267832143e-03 4.608156969630020777e-03 1.355055297220106314e-01 2.948017942514009060e-01 3.964305499121237308e-01 5.071197329097882900e-01 3.957196088169716020e-01 9.914345006715304942e-01 9.999989992502059666e-01 9.999989991476326834e-01 9.999989991482672869e-01 9.999989982476921169e-01 9.999989984119030950e-01 9.999989984705166535e-01 9.999989837969071038e-01
6.909679362504220080e+03 2.544138719925416459e-02 2.879188339351413262e-03 1.279017275351531924e-01 3.435740255024813394e-01 4.024426442757113587e-01 4.932199832813060070e-01 4.281872318412472955e-01 9.999989999995299028e-01 9.999989999993516010e-01 9.999989999993293965e-01 9.999989999991600875e-01 9.999989999988527778e-01 9.999989999979218558e-01 9.999989999971862220e-01 9.999989999976017785e-01
6.959679362504220080e+03 8.884297950984231668e-03 9.166691793448476441e-03 1.622157527133655797e-01 2.825441451827990780e-01 3.911126501879219064e-01 4.725717824351367558e-01 5.680534597791098150e-01 9.999989999992642264e-01 9.999989999982595856e-01 9.999989999975550381e-01 9.999989999968408316e-01 9.999989999960102738e-01 9.999989999928915463e-01 9.999989999907945570e-01 9.999989999904873583e-01
7.009679362504220080e+03 5.436099664705274122e-03 6.659966721599308755e-03 1.369561295613015983e-01 2.938403995398649049e-01 4.137015681875195749e-01 4.237852806765852742e-01 7.328245533507017351e-01 9.999989999992040524e-01 9.999989999981144795e-01 9.999989999972460630e-01 9.999989999964375986e-01 9.999989999953210473e-01 9.999989999855344314e-01 9.999989999802297858e-01 9.999989999795929618e-01
7.059679362504220080e+03 2.088664793075338966e-03 2.703617502396771493e-03 1.365976415384070608e-01 2.878987519526238215e-01 4.257063392826319626e-01 3.493671450801500433e-01 9.762854331611745540e-01 9.999989999991251155e-01 9.999989999979189692e-01 9.999989999969809418e-01 9.999989999960671172e-01 9.999989999940630536e-01 9.999989999738155833e-01 9.999989999568954513e-01 9.999989999563971832e-01
