TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.563804362504220080e+03 2.228206738170572225e-05 1.262701814618337411e-05 2.858063809183927859e-03 1.370080030479099431e-01 2.769311148106334830e-01 3.776630115144373190e-01 4.584376064230864523e-01 5.174385865797656026e-01 5.590398330476016309e-01 5.900090971051509259e-01 6.427040173962766945e-01 6.303623469102602739e-01 7.520381095899327795e-01 5.467631921995415034e-01 8.233204053184119964e-01
3.613804362504220080e+03 1.775364085333398299e-05 1.720711617346966799e-05 1.022260165176163628e-05 8.641584013318880098e-02 2.265303807805306990e-01 3.278521535830103417e-01 4.124502545533210718e-01 4.740767008118619286e-01 5.192035794059026710e-01 5.544439046452561692e-01 6.053356893857885224e-01 6.048407904173946914e-01 7.143756803249748932e-01 5.246933403012211672e-01 7.980258048642354662e-01
3.663804362504220080e+03 1.748488842700923068e-05 1.669649318182946535e-05 1.009273142229262342e-05 1.604999670748054053e-01 2.941825323405421466e-01 3.878506219343346717e-01 4.620761090834261675e-01 5.184960156480548088e-01 5.560864568958217014e-01 5.858059648924649476e-01 6.371601290432077347e-01 6.209503821146317160e-01 7.511717996491679150e-01 5.142195963262156111e-01 8.711685338310085625e-01
3.713804362504220080e+03 1.765774267765661407e-05 1.764230352405319973e-05 1.050559358805917698e-05 3.269842429298248920e-02 1.894248439014932506e-01 3.115422027880700995e-01 4.045880336126480570e-01 4.730594160775665746e-01 5.220604282179710509e-01 5.576019907769647066e-01 6.155189458010976722e-01 6.011610253431955986e-01 7.432968573390970057e-01 4.818437530182605455e-01 9.164762420218446337e-01
3.763804362504220080e+03 1.722103904237074284e-05 1.641853389852814828e-05 1.022856171873379061e-05 5.027243771930953870e-02 1.904844555634642445e-01 2.985005473200336712e-01 3.856948213292584748e-01 4.499705316490674734e-01 4.967146200770702902e-01 5.335357305198008548e-01 5.871837976806243420e-01 5.824735488274785933e-01 7.103335252267197752e-01 4.678162043732559394e-01 8.928874687230763385e-01
3.813804362504220080e+03 1.627786605268935832e-05 1.568754020238468348e-05 1.005292843327134874e-05 7.664400043153937747e-02 2.083877723403894100e-01 3.153256062977116136e-01 3.930090637479620730e-01 4.627466202643943372e-01 4.988738884993977329e-01 5.421118801791381392e-01 5.920762845832165944e-01 5.832826052586110865e-01 7.250057847833479840e-01 4.582291013811174429e-01 9.230572824364896567e-01
3.863804362504220080e+03 1.542727782651093568e-05 1.480629040178368698e-05 1.007107372707295845e-05 1.578721042237037908e-01 2.888704322116879553e-01 3.837762853249530592e-01 4.560674048500520938e-01 5.141102416668105191e-01 5.511670112532390808e-01 5.809656536263075877e-01 6.327692263288109409e-01 6.185862132593989982e-01 7.420251089345208939e-01 5.317073055252171665e-01 8.170464606961205245e-01
3.913804362504220080e+03 1.637439623093432008e-05 1.463696023918932550e-05 1.029582127284560214e-05 8.011126201328154506e-02 2.517893913651625404e-01 3.335215141672427941e-01 4.221764281761358761e-01 4.824130406760250289e-01 5.267138650660939669e-01 5.624518075487269231e-01 6.096716656771142828e-01 6.210785628870651998e-01 6.871497048278254471e-01 6.371335308602817937e-01 4.209219950435436064e-01
3.963804362504220080e+03 1.740367918103241817e-05 1.716893908704095073e-05 1.546981259362739639e-05 1.051922937566535661e-05 7.524172934049826178e-02 2.275007036216077916e-01 3.457264455685948312e-01 4.302156927478955617e-01 4.898732305589185709e-01 5.341400452429991841e-01 5.902075567128576283e-01 5.931140829704757422e-01 7.114453838705244726e-01 4.873422871594226824e-01 8.769505131953373445e-01
4.013804362504220080e+03 2.728518176615377143e-05 2.804711920203159807e-05 2.499814300783962336e-05 2.492472876891793442e-05 1.941021058686476152e-05 2.275849296252835328e-05 1.089671236412294297e-01 2.507738567534834595e-01 3.475183175554813486e-01 4.239260655284290413e-01 4.921885096598893061e-01 5.265868711056397311e-01 6.233311195979699404e-01 4.804708253989218303e-01 7.200483383767293244e-01
4.063804362504220080e+03 4.473733561906456505e-05 4.134144419552669757e-05 3.159705067845268857e-05 2.533788697838898219e-05 3.896999716248916924e-05 1.526774693465149022e-04 2.714201049167587823e-02 1.794178431469838908e-01 3.134570189005665419e-01 4.132422863296665305e-01 4.949369924175497371e-01 5.397203968662273033e-01 6.362766764654831375e-01 5.089847958311933818e-01 7.258763953051168283e-01
4.113804362504220080e+03 4.339607732312686719e-05 4.019723032769122704e-05 2.713065347258201827e-05 1.064298121147145952e-05 6.995669487482830684e-02 2.056409021358804878e-01 3.281826035296286914e-01 4.076473520465762612e-01 4.689669818245599808e-01 5.127945141398390083e-01 5.671134768345721389e-01 5.782543549426873986e-01 6.763367829703150758e-01 5.107612163302872599e-01 7.588207037173458902e-01
4.163804362504220080e+03 4.821848214801041860e-05 3.872210297083897448e-05 3.127395185582160361e-05 1.172106521626793126e-05 3.067316170651450749e-02 1.776114518556744792e-01 3.140903313573036870e-01 4.236888736675148426e-01 4.807067304349852410e-01 5.156288405195730284e-01 5.546351249672665240e-01 5.764226288970544232e-01 6.641287565685338734e-01 5.286794104763195001e-01 7.287910140854062524e-01
4.213804362504220080e+03 3.170340978410177049e-05 2.667461869386711642e-05 2.051847081574276218e-05 1.099176406727746569e-05 4.889560644505316217e-02 1.784068274857338599e-01 3.216755927591924413e-01 4.085363821369721871e-01 4.039375114980958692e-01 4.288745784013341944e-01 5.793989379308756016e-01 5.964703822936315847e-01 6.426725744316751365e-01 4.597501279372487315e-01 7.638661316128543266e-01
4.263804362504220080e+03 3.012218039531663565e-05 3.043173653125843484e-05 2.495866296737758063e-05 1.653188091043382280e-05 1.330310318495063482e-02 1.498200957922993792e-01 2.715906389178649460e-01 3.659620486044973808e-01 4.288915385733903518e-01 4.788995116369320626e-01 5.358431339748210842e-01 5.499438100477264113e-01 6.547588512861325372e-01 4.803343472250173884e-01 7.557334722447678343e-01
4.313804362504220080e+03 2.623000083844773090e-05 2.598383658903356770e-05 2.311931605919686380e-05 1.959680718264507842e-05 1.044002127982531227e-05 1.048216896309387275e-01 2.341800535954604856e-01 3.337078197889198905e-01 4.058127976556901717e-01 4.565609380294359254e-01 5.168658712664880861e-01 5.345584201474063990e-01 6.370036193448147532e-01 4.684441393324605962e-01 7.414997063453071524e-01
4.363804362504220080e+03 2.277648065435610946e-05 2.078723348237330342e-05 1.339603194794820690e-05 1.235051043129277741e-03 1.045408004561048099e-01 2.688623242007462388e-01 3.819388470696118421e-01 4.653262855234751028e-01 5.233295958133994397e-01 5.632683355472272169e-01 6.201689019924531143e-01 6.181023901730742232e-01 7.317592676195419088e-01 5.417705929413325627e-01 8.056713444910128530e-01
4.413804362504220080e+03 2.385507756978081016e-05 2.527877055619015174e-05 1.883056563322771626e-05 1.060258525522017028e-04 1.580801695475533286e-01 2.547238609152137623e-01 2.692763029000883601e-01 3.044313817890610951e-01 4.433120629047423988e-01 5.805132986214205371e-01 6.640182640676565162e-01 6.407508752499221361e-01 6.364673931019776409e-01 4.624265340549867931e-01 7.900797422085946708e-01
4.463804362504220080e+03 2.031453611922131902e-05 1.983392898781131714e-05 1.048908616263448408e-05 3.584214790190875383e-02 2.000077796433548938e-01 3.190220000118318966e-01 3.961141791233822596e-01 4.718958894940930016e-01 5.095529863685267502e-01 5.505988678372013556e-01 5.965700392474837521e-01 6.002010870356869754e-01 7.012539491064079256e-01 5.239678141428795177e-01 7.760470723822595618e-01
4.513804362504220080e+03 2.020214747519012463e-05 1.978360880815423662e-05 1.053292989821289857e-05 3.866051868921618201e-02 1.995955238294833400e-01 2.992022828670864998e-01 3.939020032872544985e-01 4.503601055515480955e-01 5.017301798000256552e-01 5.331052872690944522e-01 5.889412630099436496e-01 5.840317872823654888e-01 7.013885091128605476e-01 5.030583565828126158e-01 7.934315952486016288e-01
4.563804362504220080e+03 1.898801978462143241e-05 1.835313156780557189e-05 1.508798014286121775e-05 2.260126117785899561e-05 9.476517867266567863e-03 1.100453983565761462e-01 2.458528009882679777e-01 3.416944773443398864e-01 4.162515480360240439e-01 4.757085796440506109e-01 5.371240656628648580e-01 5.561760059610219020e-01 6.642138177727867632e-01 4.959579283471780009e-01 7.631183672864981782e-01
4.613804362504220080e+03 2.116278759810101732e-05 2.133011766709025131e-05 1.137322423895718011e-05 2.418543966336295439e-02 1.811921442235511215e-01 2.905864017342117966e-01 3.843651435090384982e-01 4.447613325914556714e-01 4.921561565136249872e-01 5.281054765197981116e-01 5.785823399388019261e-01 5.793538922704768446e-01 6.893829959652147954e-01 4.976460606589599434e-01 7.801548712550184783e-01
4.663804362504220080e+03 2.100086526668990406e-05 2.129080416903759187e-05 2.662723788336916585e-05 4.104525644699165074e-03 1.579376836797314054e-01 2.690626811521337203e-01 3.634974045876722126e-01 4.294498870685966030e-01 4.793253238021934481e-01 5.186484217644403705e-01 5.726345249198825371e-01 5.740556587712470904e-01 6.904321698690389919e-01 4.883406284179868662e-01 7.990295886351039822e-01
4.713804362504220080e+03 1.946534882510939958e-05 1.938699733121290915e-05 1.765109437523390635e-05 1.028728494485487158e-05 1.031919813458511831e-01 2.339946621016651962e-01 3.251600814986246868e-01 4.028870382793972582e-01 4.551796954793432270e-01 5.007024522000637079e-01 5.554394531920471278e-01 5.631013103653089713e-01 6.756646165156843242e-01 4.876012585923248932e-01 7.792586004529604704e-01
4.763804362504220080e+03 2.000622304246126146e-05 2.126273187402343904e-05 1.797813061747890594e-05 1.251239910762474618e-05 5.725804222087866463e-02 1.718564461492868012e-01 2.675232529599287923e-01 3.396014404093058436e-01 3.988264542425988823e-01 4.444823040411496340e-01 5.012188150652200358e-01 5.195992950737727822e-01 6.193675492663488491e-01 4.555886795625396224e-01 7.269061108430098228e-01
4.813804362504220080e+03 2.387673474755614529e-05 2.617676362462559737e-05 1.076643656057201449e-05 5.147031085693587471e-02 2.044676792761822293e-01 2.854152933474561338e-01 3.725557393348414847e-01 4.376427912199201686e-01 4.823546705620383457e-01 5.128385782852852293e-01 5.672791034821478284e-01 5.709376165198675190e-01 6.686858030947544496e-01 4.996487710747755662e-01 7.570701057544819701e-01
4.863804362504220080e+03 1.960873976189660270e-05 1.889612586153973354e-05 1.013785891767207311e-05 9.940875390210411611e-02 2.199839688798151671e-01 3.082344524399824870e-01 3.876202138487677140e-01 4.416584406882491654e-01 4.886210344642614167e-01 5.190484425265299295e-01 5.744904935066476037e-01 5.702106916573485007e-01 6.852583114038584000e-01 4.898223565167163507e-01 7.809754311893221113e-01
4.913804362504220080e+03 1.929606572683562529e-05 2.006239523647141497e-05 1.343690146612509498e-05 2.391359051947444033e-04 8.339156234063872797e-02 2.291118285985191128e-01 3.336636412711340705e-01 4.139643578477564811e-01 4.710929505587138633e-01 5.148221962694127241e-01 5.702592915003356078e-01 5.768326589482417610e-01 6.853618651209465451e-01 5.031396169390380813e-01 7.751791538254370062e-01
4.963804362504220080e+03 2.134907576870325721e-05 2.482576092978526689e-05 1.156896250663500350e-05 3.268082432569145018e-02 2.005602825563188307e-01 3.173613324899983157e-01 4.103778183631700549e-01 4.784241797128997442e-01 5.216441560821343248e-01 5.598839684155447749e-01 6.047940901598144459e-01 6.103076769452551176e-01 7.049877982375902796e-01 5.345020044330609510e-01 7.740522653979625689e-01
5.013804362504220080e+03 2.160734891108411531e-05 2.094713570006998362e-05 1.878290422955206492e-05 1.054983297623776677e-05 2.344992550692902994e-02 1.465507101646432442e-01 2.670070422540023469e-01 3.547545151585558831e-01 4.202123953724434813e-01 4.711745438274176356e-01 5.259263858187875895e-01 5.479883326045410508e-01 6.368159320582817973e-01 4.894137065572016776e-01 7.219563071727952419e-01
5.063804362504220080e+03 2.021941132024165119e-05 2.075523700848452775e-05 1.911796862785669884e-05 1.498028344466731970e-05 5.169192078578638792e-03 9.629074001693256613e-02 2.346433303560212513e-01 3.379649372566613241e-01 4.129672523741566015e-01 4.707059262325677951e-01 5.287607076530934647e-01 5.541975281624028637e-01 6.439369650389691335e-01 4.985197940091022906e-01 7.278639016378612991e-01
5.113804362504220080e+03 1.901368304047924791e-05 1.836245680525430625e-05 1.030791007466242798e-05 9.781825738591561070e-02 2.375860501958110826e-01 3.290952899911284701e-01 4.116017511913914739e-01 4.681692077792960482e-01 5.128383705078213284e-01 5.442008689066404337e-01 5.969179896367242666e-01 5.911157578750476649e-01 7.069008962385963102e-01 5.072991401772306563e-01 7.947197986899101618e-01
5.163804362504220080e+03 2.140661058980126557e-05 1.833148251191060228e-05 1.184323188106251472e-05 4.265890776154306237e-03 9.461995342849996438e-02 2.363798796964114435e-01 3.407117277570190783e-01 4.223903599181109136e-01 4.799242546738555215e-01 5.239912963847151994e-01 5.803194222408990521e-01 5.860224327077369066e-01 6.952784989025017071e-01 5.133979370497583350e-01 7.806496695821837362e-01
5.213804362504220080e+03 2.100735753801277723e-05 1.938700653666188684e-05 1.557041681307049001e-05 1.465632635668952131e-05 5.771945078213209374e-02 1.880471194740329366e-01 2.985362917906086433e-01 3.803523377373589365e-01 4.403249832929090335e-01 4.877178589864025748e-01 5.408443529036696118e-01 5.593518861031804290e-01 6.500819446790977452e-01 4.967144707710446361e-01 7.339633500889234385e-01
5.263804362504220080e+03 1.891294428994557829e-05 1.816745944042269862e-05 1.539825104975645401e-05 1.018698698028005687e-05 9.682352736033726648e-02 2.091104669294759633e-01 3.136661686363518831e-01 3.874847140182247074e-01 4.381999402330267745e-01 4.844126042216673755e-01 5.336850907344767858e-01 5.499642344640018887e-01 6.425809717144647104e-01 4.796239466905034554e-01 7.337097474985733170e-01
5.313804362504220080e+03 2.561580868632312442e-05 2.405984555610724294e-05 1.033264740300351104e-05 1.830278600134818690e-01 3.330999989499155989e-01 4.263169053519551555e-01 4.939971417319499736e-01 5.417342622052345735e-01 5.722950515069522570e-01 6.009179727466043008e-01 6.384518295276273570e-01 6.424112852070748003e-01 6.970034471020337685e-01 5.602143162816071165e-01 7.526894406357284018e-01
5.363804362504220080e+03 1.853136187908569732e-05 1.798405992868332584e-05 1.291803636717532409e-05 4.277607678929777309e-04 6.411368920456064768e-02 2.184427674328847935e-01 3.293591969308762302e-01 4.190471714086420607e-01 4.807091675571132927e-01 5.310398453841421729e-01 5.892223719516790359e-01 5.958411906079801312e-01 7.197329867863597741e-01 5.117081985622334850e-01 8.390586325543406554e-01
5.413804362504220080e+03 1.902484865746209729e-05 2.015481382230276778e-05 1.008795089813825885e-05 6.906803002809103198e-02 1.886174684954283476e-01 2.810425246548479139e-01 3.874817033056532356e-01 4.585441763355395106e-01 5.073660581052702456e-01 5.321998696519498750e-01 5.711459370675998626e-01 5.905960884768041153e-01 6.575361776180522755e-01 4.916160678017182928e-01 7.494182919137756249e-01
5.463804362504220080e+03 1.820853046198240034e-05 1.773801224815483741e-05 1.003647585010217909e-05 9.012432057315336587e-02 2.114878334722097852e-01 3.125811881065320152e-01 3.916785993757125328e-01 4.472431494767968863e-01 4.906620172760358112e-01 5.244708969507531071e-01 5.722775393924978138e-01 5.776172860638696394e-01 6.736016116045366875e-01 5.035193104652938567e-01 7.541567993741804532e-01
5.513804362504220080e+03 1.843489384057608911e-05 2.064138475536334678e-05 1.751759431773230088e-05 1.820575168251353161e-05 4.721689500832047109e-02 1.726842193823443228e-01 2.805303734711783736e-01 3.627475186874140611e-01 4.262188816619468801e-01 4.757134642070119379e-01 5.331160749258126996e-01 5.503485627519202339e-01 6.514534624336467683e-01 4.870197146733025728e-01 7.462566602686543371e-01
5.563804362504220080e+03 2.484237008994155904e-05 3.738584312353577908e-05 1.426085338422460816e-05 1.185373785602185023e-02 1.263743700667105396e-01 2.468086994883607888e-01 3.275538100274403841e-01 3.990898464887103758e-01 4.495035983304412341e-01 4.914306749860081203e-01 5.449988101865745893e-01 5.538404087210204718e-01 6.557671317616095008e-01 4.853254164060725184e-01 7.459154843325629392e-01
5.613804362504220080e+03 1.871655417899679863e-05 1.793373215861511014e-05 1.647239203228487744e-05 1.119384666812495236e-05 2.959482362583136864e-02 1.581132818024852393e-01 2.819605851700666688e-01 3.707891576544897760e-01 4.328794005832395375e-01 4.830743164869929496e-01 5.348267978281875390e-01 5.576264071427325941e-01 6.393052998076257376e-01 5.015981509022723328e-01 7.153895625678619030e-01
5.663804362504220080e+03 2.202043749181589315e-04 1.729680667758363673e-04 8.408876206751607775e-05 2.771120601091882829e-04 2.557225358722066411e-02 1.412274517134726737e-01 2.667280711677945670e-01 3.602752085390759085e-01 4.299545674550770413e-01 4.857743371096321927e-01 5.511427750134786363e-01 5.992146685348124224e-01 6.541959315336469682e-01 5.187192995524669836e-01 7.228858225004193283e-01
5.713804362504220080e+03 1.804753772523665079e-04 1.692816922040794772e-04 9.841976540566493153e-03 2.211949585424989595e-01 3.309894431172040186e-01 4.316042252441143479e-01 4.932335243038523664e-01 5.436486744858257669e-01 5.644338749833253122e-01 6.063139458193904652e-01 6.370088897861109212e-01 6.378904665442858279e-01 7.236594080102216608e-01 5.549376491396572630e-01 9.932806126370319344e-01
5.763804362504220080e+03 8.211898146157297176e-05 7.048492739926584636e-05 4.584767770901893220e-05 1.521258243764247607e-04 1.448138474177324345e-02 7.074377215597149604e-02 1.865475744448610307e-01 3.403005983487937258e-01 4.410376830507601875e-01 4.485849789716703229e-01 4.336809369244915557e-01 5.414893789275375680e-01 6.836774072807829672e-01 9.694178428059873065e-01 9.999126698499039012e-01
5.813804362504220080e+03 6.607972430386057023e-05 1.807740153586733387e-05 5.149560483894186948e-03 1.479970220845620854e-01 2.696200774797012367e-01 3.669767105264274409e-01 4.486778473373952414e-01 5.073590975189009589e-01 5.463301760751501090e-01 5.738070121934314427e-01 6.204663007895165894e-01 6.135347104821310404e-01 7.148162528865111831e-01 5.339426645923778247e-01 7.959995564408337554e-01
5.863804362504220080e+03 5.081289022035632795e-05 4.557735080617306546e-05 8.274648805997852343e-04 1.354070679528474319e-01 2.597564834897822528e-01 3.445139109247341014e-01 4.216069330503603996e-01 4.750944082623256293e-01 5.169743731819318455e-01 5.479652648430118900e-01 5.975288228740840424e-01 5.943210178086536510e-01 7.030645972099746066e-01 5.133304648160549322e-01 7.872051299703786142e-01
5.913804362504220080e+03 3.844898147796633868e-05 4.023409698635734179e-05 1.114192459880353492e-05 1.344987741475706100e-01 2.608440223667836677e-01 3.463805641569114857e-01 4.239196568341731530e-01 4.774922501425964416e-01 5.193592417711851983e-01 5.501492339635536410e-01 5.998382184400389283e-01 5.961566889520615309e-01 7.051807212244320944e-01 5.149580097147581359e-01 7.874414864861851715e-01
5.963804362504220080e+03 3.024471649429058163e-05 1.630214590756302019e-05 2.690052129660934835e-03 1.449032859936383588e-01 2.680808159522157785e-01 3.524658226825883589e-01 4.287685818598046539e-01 4.816200459597693717e-01 5.229754279513313397e-01 5.530998337389790853e-01 6.032008834636813921e-01 5.977304011014268337e-01 7.095508091762409153e-01 5.138819039052970883e-01 7.965328272907290508e-01
6.013804362504220080e+03 2.445467418542480618e-05 1.081821198492687797e-05 7.093449262017054689e-03 1.534268961952715560e-01 2.735837202065710128e-01 3.571030224629087590e-01 4.322330864334154032e-01 4.844341946803799037e-01 5.252935665430183976e-01 5.548599106743541398e-01 6.052372663528888808e-01 5.980173832770383502e-01 7.131838026877816983e-01 5.083524915813409928e-01 8.140839694754207212e-01
6.063804362504220080e+03 2.035545391456422779e-05 1.038150102743317610e-05 1.267599450829520746e-02 1.622033043986894629e-01 2.788559957070785855e-01 3.615702798714321431e-01 4.353445053498531947e-01 4.868677298941926357e-01 5.272447622346593255e-01 5.560608426517403835e-01 6.071442151599565351e-01 5.969282104605795336e-01 7.186095709035136281e-01 4.957290266133999035e-01 8.474275343298971475e-01
6.113804362504220080e+03 1.746919133528979028e-05 1.024819093352639246e-05 1.831051317268291012e-02 1.698757233681015555e-01 2.833835138304346413e-01 3.657651705341967152e-01 4.380709402297907062e-01 4.892032193395713935e-01 5.291201262447059461e-01 5.571627950138900998e-01 6.092284598291705100e-01 5.953802442874936984e-01 7.252080209119102783e-01 4.799158287074116180e-01 8.875727901063281688e-01
6.163804362504220080e+03 1.566459318570419108e-05 1.018410250994752423e-05 2.316629564997498003e-02 1.754809936631223921e-01 2.865669632057851746e-01 3.690328479739468648e-01 4.400178638255794472e-01 4.909762634215060761e-01 5.305618204890992784e-01 5.578285954408517267e-01 6.111809808294553781e-01 5.930459338728213403e-01 7.328804534310777719e-01 4.594332897656699388e-01 9.372431303647075218e-01
6.213804362504220080e+03 1.437656078552203580e-05 1.014173626491579177e-05 2.698369084803126441e-02 1.802106113162188772e-01 2.895745387919154701e-01 3.714600210628981047e-01 4.417578243203004185e-01 4.924551144408075842e-01 5.314556576264655163e-01 5.592172426231039051e-01 6.105440585635788509e-01 5.975474433005497632e-01 7.238257988341162408e-01 4.885132779960663085e-01 8.682812878150996116e-01
6.263804362504220080e+03 1.348412748830946684e-05 1.008705691552446336e-05 4.320248208634462628e-02 1.704335276679944389e-01 2.824720039151711881e-01 3.670107026521503002e-01 4.303450181094088944e-01 4.805074537520492850e-01 5.253600288627940929e-01 5.390432554877770954e-01 5.822494121169409231e-01 5.936000404629157012e-01 6.570447523870315276e-01 5.895986271412885227e-01 3.292469492753595794e-01
6.313804362504220080e+03 1.266743245366462518e-05 1.007492777426276068e-05 3.856926525072326001e-02 1.893619402129470830e-01 2.950381485815307125e-01 3.762770382658316426e-01 4.437815168289310774e-01 4.941861103211533934e-01 5.313903100666662604e-01 5.616138220394316649e-01 5.989078380654740963e-01 6.249826109959688569e-01 6.489107293095812690e-01 6.774184516750445528e-01 1.395928403854385103e-01
6.363804362504220080e+03 1.209480998448367997e-05 1.005237060072160575e-05 4.607581575757763864e-02 1.959749002703513043e-01 2.999394644169370849e-01 3.794600348826943081e-01 4.462065718357156596e-01 4.956825399770065088e-01 5.327693130560230417e-01 5.618894568793173505e-01 5.991530367672887047e-01 6.245298663701287500e-01 6.489279056475170115e-01 6.761461130408724651e-01 1.034737533663834808e-01
6.413804362504220080e+03 1.173343776315930577e-05 1.003550438346178310e-05 5.405698366198703059e-02 2.030890964807504362e-01 3.050967036322513315e-01 3.832570957351378316e-01 4.492504571419639881e-01 4.981716493838863613e-01 5.347086292847835765e-01 5.638006965706434670e-01 6.006990180332323348e-01 6.263876503713450283e-01 6.493590388381597078e-01 6.792405923236574106e-01 1.033079350711020999e-01
6.463804362504220080e+03 1.163892915167163449e-05 1.002618238332382660e-05 6.378953087590769067e-02 2.124885320876196970e-01 3.106923626401729144e-01 3.882805507667551614e-01 4.529497205067881116e-01 5.016620745948636717e-01 5.371788450474322962e-01 5.667365149607211938e-01 6.029261984953602216e-01 6.294148024220532767e-01 6.499624102039921469e-01 6.844729757964406192e-01 1.036264402956719871e-01
6.513804362504220080e+03 1.165454768847046683e-05 1.001691745436771624e-05 7.805583421188533322e-02 2.256513185203993799e-01 3.187013370367279275e-01 3.955386049178640229e-01 4.583197878179989804e-01 5.068275854768121702e-01 5.408643271098781957e-01 5.710023226256178974e-01 6.060797896124315853e-01 6.338371633339835443e-01 6.508518961477007814e-01 6.919045715039858768e-01 1.041790243623227086e-01
6.563804362504220080e+03 1.208106444841972181e-05 1.001546013945352728e-05 7.818804886508350094e-02 2.290544404730929240e-01 3.186137796726466465e-01 3.985368999771790044e-01 4.601957504947890576e-01 5.099648152810301038e-01 5.424772824130085214e-01 5.742587317595204688e-01 6.112645977662997110e-01 6.314103317877343136e-01 6.698279504515425309e-01 6.582457611446430601e-01 3.215180976808171276e-01
6.613804362504220080e+03 1.225140106504985729e-05 1.000491967426573427e-05 8.380864038860255660e-02 2.282363439134706962e-01 3.207792015612619951e-01 3.977672668337305373e-01 4.600778162285382167e-01 5.084043885343220159e-01 5.436244962064922248e-01 5.678619219972551591e-01 6.230483619881083124e-01 5.958110868112681535e-01 7.470036338703579526e-01 4.656891166539761095e-01 9.954198270629079914e-01
6.663804362504220080e+03 1.264832677805551373e-05 1.000815272274590778e-05 8.400338331321959007e-02 2.279548685794519358e-01 3.207267113193372210e-01 3.976493066133208187e-01 4.598280337664030215e-01 5.090112630479532996e-01 5.409738638775608566e-01 5.761392259751890732e-01 5.984216688451675648e-01 6.605317443737428462e-01 5.910078043023818672e-01 8.289362573359999597e-01 9.999030546233368399e-01
6.713804362504220080e+03 1.315825952176682728e-05 1.001137984393820696e-05 8.488500317120413474e-02 2.287165396173603815e-01 3.215333887828916160e-01 3.983470565721748402e-01 4.605816694576263526e-01 5.091061194921804312e-01 5.434585862636448494e-01 5.703429367902628222e-01 6.179059685836434390e-01 6.105247582963340136e-01 7.155419580284749781e-01 9.998827620208422529e-01 9.993762964606482946e-01
6.763804362504220080e+03 1.359737629068928556e-05 1.001450652646035538e-05 8.735269640341865316e-02 2.312492607716370718e-01 3.243975626015968561e-01 4.009843223148537028e-01 4.632843436377688251e-01 5.111171843264478154e-01 5.474849475932507259e-01 5.676223666053963335e-01 6.335980467011919082e-01 5.785883304863109755e-01 9.999990001094478664e-01 9.998828636294571082e-01 9.994104571690073380e-01
6.813804362504220080e+03 1.401754607205950183e-05 1.001738634453287734e-05 8.551979514164975704e-02 2.286049218600412214e-01 3.217301526783715171e-01 3.984486779986249894e-01 4.594487432649567715e-01 5.131094536436558995e-01 5.283809547478270918e-01 6.172766409174793578e-01 4.729281974141879008e-01 9.788769730484475629e-01 9.999989999991141243e-01 9.998888786789049687e-01 9.994261248362805716e-01
6.863804362504220080e+03 1.437875431188371397e-05 1.002130565123782773e-05 8.691591227748413084e-02 2.299304247651448863e-01 3.233168327134732234e-01 3.994497447472529772e-01 4.623767657830248901e-01 5.076352976773309544e-01 5.533230429529787386e-01 5.424934371789871257e-01 6.998172534049751370e-01 9.999989999989494782e-01 9.999989999973276644e-01 9.999472993323132997e-01 9.994201739925139272e-01
6.913804362504220080e+03 1.470633980033456412e-05 1.002257816511980589e-05 8.958583348112333922e-02 2.331757229647749008e-01 3.271876488999378441e-01 4.029502957888089210e-01 4.687843369822318751e-01 5.003720014097557955e-01 5.940192948475415680e-01 4.241849110268838818e-01 9.999797703954348416e-01 9.999759571654313062e-01 9.999766160468676057e-01 9.998963622936272166e-01 9.994563763922544863e-01
6.963804362504220080e+03 1.520463273481743722e-05 1.003175641179039756e-05 8.888932237259805635e-02 2.316219233921937570e-01 3.255592188536398646e-01 4.016658460302582334e-01 4.625350402626849378e-01 5.161082921905083554e-01 5.309144336377872309e-01 6.208046279806701540e-01 9.999989999990059886e-01 9.999989999975839039e-01 9.999989999963684317e-01 9.999475062760131427e-01 9.994290137954521258e-01
7.013804362504220080e+03 1.522382162972348074e-05 1.003739692892311059e-05 8.952321400508581051e-02 2.326540807535307787e-01 3.265296596554349007e-01 4.046394838462062382e-01 4.553588020753803201e-01 5.504010629159791224e-01 4.150917597001508308e-01 9.498202550732115501e-01 9.999989999995559931e-01 9.999989999987931588e-01 9.999989999980548605e-01 9.999624291633184558e-01 9.994162096664852557e-01
7.063804362504220080e+03 1.531977747530078392e-05 1.005643550032694244e-05 9.889054622935303240e-02 2.436001362267670445e-01 3.392128225423544641e-01 4.154102712441727907e-01 4.714249805954612849e-01 5.429153939048676492e-01 4.936622551916884372e-01 9.999990000106950827e-01 9.999990000112740640e-01 9.999990000112922717e-01 9.999990000110826616e-01 9.999983231079133672e-01 9.999594370912988639e-01
