TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.564054362504220080e+03 1.446369228034379210e-05 1.465398459430308663e-05 1.018742792862378614e-05 2.048454706802385270e-02 1.802976882267283698e-01 3.041045619676526757e-01 3.973233064518956192e-01 4.674323674780154758e-01 5.164117333349490524e-01 5.543703310047404242e-01 6.087688949423882834e-01 6.056063366099930789e-01 7.228560921530506889e-01 5.279398439926801245e-01 8.024581884421854161e-01
3.614054362504220080e+03 1.391518022189821441e-05 1.402091035172951713e-05 1.018105394825560156e-05 1.573221427693545851e-02 1.728198312341887311e-01 2.988971941468260840e-01 3.926660916450770977e-01 4.638860975790928265e-01 5.133459891972740330e-01 5.519939910789711801e-01 6.064818775348653768e-01 6.040652099610841486e-01 7.209870854681166286e-01 5.267338575449603821e-01 8.013646557268645498e-01
3.664054362504220080e+03 1.328747018005977435e-05 1.345422440886063492e-05 1.013717366256983344e-05 2.743061260335713861e-02 1.875787039969485370e-01 3.088158860587550403e-01 4.010799271924862519e-01 4.700014815752067698e-01 5.183852493839298248e-01 5.557434674326470203e-01 6.097773891254569811e-01 6.064126273455321403e-01 7.230296281481579657e-01 5.285939332525597667e-01 8.017719619374230611e-01
3.714054362504220080e+03 1.263180283896023746e-05 1.279271388788345157e-05 1.010825097848029659e-05 3.586547932348299605e-02 1.957288852395447643e-01 3.137078118704883511e-01 4.047232976618180822e-01 4.722860785389839111e-01 5.200270733738571183e-01 5.567197886675601115e-01 6.104811284581893593e-01 6.067269533910419899e-01 7.231566259738606561e-01 5.285245129746609649e-01 8.015438912623248369e-01
3.764054362504220080e+03 1.206847766872923400e-05 1.220572631333800758e-05 1.008507197584025318e-05 4.588363043056867263e-02 2.050958629251962984e-01 3.198333178302204538e-01 4.096701686342937299e-01 4.757402331193286149e-01 5.228181871451471618e-01 5.587135981913615712e-01 6.121917622163772776e-01 6.079172734233871944e-01 7.241117177147474715e-01 5.293711473620907881e-01 8.016926577938761067e-01
3.814054362504220080e+03 1.159770426277793999e-05 1.171057131599973729e-05 1.006464770447093464e-05 5.572724239631535875e-02 2.133185759924665637e-01 3.246203501290858551e-01 4.133090362899530246e-01 4.779176676057166895e-01 5.244611396985656704e-01 5.596430971770703922e-01 6.129828149349587640e-01 6.081592193565746873e-01 7.245186409962524055e-01 5.291631016285741618e-01 8.019471462651223126e-01
3.864054362504220080e+03 1.120056764303448822e-05 1.130153069442410080e-05 1.004707451972728146e-05 7.339425195870513674e-02 2.280714485802079750e-01 3.344314911281243141e-01 4.212054953432831095e-01 4.835185309486586536e-01 5.291039688639543881e-01 5.629578734374410809e-01 6.161644038812870150e-01 6.099822000779998588e-01 7.270365433267542699e-01 5.301480451966180674e-01 8.036887963598425833e-01
3.914054362504220080e+03 1.083684304628419462e-05 1.092067978907977924e-05 1.003262461632333939e-05 9.460687580965368437e-02 2.432775459622776304e-01 3.433556536224940392e-01 4.281552038419439432e-01 4.877436303430296993e-01 5.326212362472831918e-01 5.650105710164519124e-01 6.184934141735205504e-01 6.105133358651246844e-01 7.294582290586336670e-01 5.294527084175109088e-01 8.066835302536258245e-01
3.964054362504220080e+03 1.060626980722978548e-05 1.065896525394189215e-05 1.002328727665474909e-05 1.111430482418094556e-01 2.552265506196621514e-01 3.514293442190007388e-01 4.345859541644755963e-01 4.922241615769315515e-01 5.363803207950538221e-01 5.676381473008971223e-01 6.210277262999036596e-01 6.119638069143386039e-01 7.313841046199860418e-01 5.302891380171214086e-01 8.078790301161404841e-01
4.014054362504220080e+03 1.042131730938691668e-05 1.046845055753291493e-05 1.001563372235769313e-05 1.336674671770181066e-01 2.718381281634357216e-01 3.632137758499432989e-01 4.440943969357388221e-01 4.993029062318585232e-01 5.424816117625393952e-01 5.720727718393936456e-01 6.257266699753266659e-01 6.143742220672234744e-01 7.358124801715154595e-01 5.314397915201012346e-01 8.118430610121222246e-01
4.064054362504220080e+03 1.027547976361855480e-05 1.030883468802367026e-05 1.005794608134780915e-05 1.532825529445659696e-01 2.846955679424522101e-01 3.727730333858229050e-01 4.512980694433816331e-01 5.046921446297845115e-01 5.469108092685904809e-01 5.752793023698241637e-01 6.288532453117738896e-01 6.161669466382800886e-01 7.383070204965065386e-01 5.325345224384688825e-01 8.134017445087189380e-01
4.114054362504220080e+03 1.016949779819252091e-05 1.000966153204424547e-05 6.437132379328397609e-03 1.682846965297675745e-01 2.938357967101886681e-01 3.801594451727237645e-01 4.563544959044675831e-01 5.087258423341458613e-01 5.499667044227204427e-01 5.775709124684396123e-01 6.309805918488087251e-01 6.173335755548355896e-01 7.400189158446954796e-01 5.331139296290557938e-01 8.144831084102718277e-01
4.164054362504220080e+03 1.009642587713609720e-05 1.000226879503743666e-05 2.006981175217341373e-02 1.884745003174684574e-01 3.061009903894670314e-01 3.907149985121576297e-01 4.636158144373196399e-01 5.148820145520691671e-01 5.547723358078248124e-01 5.812245680686811689e-01 6.349480997575280838e-01 6.189003424510802764e-01 7.443030162737221955e-01 5.332344577228204097e-01 8.189280866038776141e-01
4.214054362504220080e+03 1.004882408245802051e-05 1.000268302280316384e-05 2.184456907578857798e-02 1.894720722402843671e-01 3.090613122982560079e-01 3.950084469823096911e-01 4.681246782648963989e-01 5.196725035773861467e-01 5.595546254605675562e-01 5.858289291672132970e-01 6.395248553580654693e-01 6.231986043440230771e-01 7.481834215104725683e-01 5.380209275822314119e-01 8.193654513972956632e-01
4.264054362504220080e+03 1.001973853560583152e-05 9.999933928457708658e-06 1.659366779829924560e-02 1.794202894873050680e-01 2.982272659376543067e-01 3.827298694143576596e-01 4.566298430415512977e-01 5.081442945085123952e-01 5.484763502148615189e-01 5.758970330003533311e-01 6.284708196062395169e-01 6.157123592940846324e-01 7.364184269306147668e-01 5.320663056473670105e-01 8.092631621656239949e-01
4.314054362504220080e+03 9.999577472108343520e-06 9.997391090473158387e-06 3.257315910505757806e-02 1.994670917461765225e-01 3.110100835578911149e-01 3.947972485263082087e-01 4.653228877255902174e-01 5.162532644571860008e-01 5.551494915282909615e-01 5.813803190986016611e-01 6.350695177120345702e-01 6.181172510029491196e-01 7.449090740733733673e-01 5.317701893038681016e-01 8.201158052349365457e-01
4.364054362504220080e+03 1.002417620341195602e-05 1.000043123822473142e-05 3.520820260193156109e-02 2.014016459908279655e-01 3.119540950333949403e-01 3.953763872852752992e-01 4.653631065705811087e-01 5.160514915443317197e-01 5.545912905759393663e-01 5.808173347235847661e-01 6.338836526091804480e-01 6.174157959631335624e-01 7.435986908189027300e-01 5.276786637991222051e-01 8.273333840250572946e-01
4.414054362504220080e+03 1.002579924232291967e-05 1.000075072342867247e-05 1.092259468853502488e-02 1.596356541267772988e-01 2.844744206347965543e-01 3.722148740359667030e-01 4.480548025906511689e-01 5.019305915905767357e-01 5.431279450934040076e-01 5.720845673291750089e-01 6.258452647799294111e-01 6.105342421896053917e-01 7.422803415760990120e-01 5.042379524102492683e-01 8.746353948371836662e-01
4.464054362504220080e+03 1.004836851274629821e-05 1.000458170352636079e-05 1.406463065426445148e-02 1.715981465710019194e-01 2.971408918487223882e-01 3.863209829767550452e-01 4.609124143165976295e-01 5.137427588137365442e-01 5.542280954640761426e-01 5.805773709139190331e-01 6.349293844220440519e-01 6.150863799829113798e-01 7.525624251780598239e-01 4.932789083771210170e-01 9.129911500999616791e-01
4.514054362504220080e+03 1.007995435136083789e-05 1.002505036227953367e-05 1.457156043199135057e-03 1.390187174928322611e-01 2.669071173108522599e-01 3.562516001671628962e-01 4.338336903407682965e-01 4.885754384943952200e-01 5.312157798893181182e-01 5.603714525007321701e-01 6.159033730177966293e-01 5.977437146217627895e-01 7.409886526450202293e-01 4.663514845404579390e-01 9.386930355625636713e-01
4.564054362504220080e+03 1.008288444889720353e-05 1.000339384514819628e-05 9.458867788875635965e-03 1.676690641059039866e-01 2.877029796904013725e-01 3.739144906381710043e-01 4.480052338970047510e-01 5.003075182930812881e-01 5.412189882538044339e-01 5.681403036456827982e-01 6.240531550431602792e-01 6.021153016643844280e-01 7.479310273761275996e-01 4.722161901641777071e-01 9.340267480140307388e-01
4.614054362504220080e+03 1.008282020438189864e-05 1.000058003158391794e-05 3.001433809531641947e-02 1.938581356855191840e-01 3.038262870781147651e-01 3.872318691364352028e-01 4.573686753344578526e-01 5.079864441516248608e-01 5.473956640114349126e-01 5.722573669877294433e-01 6.299987404200004804e-01 6.020172978885964810e-01 7.567911499349770921e-01 4.681379300969350510e-01 9.465225987930508955e-01
4.664054362504220080e+03 1.009019557613274067e-05 1.000115731345465987e-05 2.581345672366212873e-02 1.902348429746514857e-01 3.019158581320225965e-01 3.854129874908195919e-01 4.564221331756294631e-01 5.071583830371839685e-01 5.466999498960908310e-01 5.723723385202946767e-01 6.282758087374631373e-01 6.056153348226678279e-01 7.481002210512417427e-01 4.913705761899312963e-01 8.924353117997211315e-01
4.714054362504220080e+03 1.011797953202042813e-05 1.004530656866734623e-05 1.974690664576261075e-04 1.089346258748221663e-01 2.504152836784428460e-01 3.397742615644432917e-01 4.240838667341398360e-01 4.796508067196635361e-01 5.266200874931771247e-01 5.561985080985365482e-01 6.051029471940966298e-01 6.123698888809938623e-01 6.954247940491322666e-01 5.773070153738751875e-01 6.186392901868854599e-01
4.764054362504220080e+03 1.007777006791053950e-05 1.000010646860436176e-05 2.516543146314536433e-02 1.783358674916512010e-01 2.869722718545721918e-01 3.757426610416943480e-01 4.427185372826017429e-01 4.942256798668572815e-01 5.361606578694778635e-01 5.586302893614855103e-01 6.004236911077192040e-01 6.171646180421683781e-01 6.674939764956835386e-01 6.332586005666597240e-01 2.160631459572791291e-01
4.814054362504220080e+03 1.155736920272709940e-05 1.003761841188300243e-05 1.713327871491809873e-02 1.569397000999831759e-01 2.731846876212656317e-01 3.607140844842973149e-01 4.293423839662237063e-01 4.781454920538263931e-01 5.281333399073692147e-01 5.368108772446036348e-01 5.811041144309087025e-01 5.933375101983008326e-01 6.511473468326534064e-01 6.083170695928008520e-01 1.435295867729894370e-01
4.864054362504220080e+03 3.027491040110409819e-05 1.062668337799265696e-05 1.296874839644304028e-02 1.719520683349479162e-01 2.895898298878367139e-01 3.738096257565546310e-01 4.474093068520452743e-01 4.989139088748956730e-01 5.395852637189241241e-01 5.662341950238092281e-01 6.219956057193198884e-01 6.000971357744141477e-01 7.453895978103566300e-01 4.717970289708151577e-01 9.292245212228026352e-01
4.914054362504220080e+03 3.592843534088805270e-05 2.835105632306262154e-05 5.432250600653001091e-05 1.303807440227440217e-01 2.717739072572538106e-01 3.517748432907520928e-01 4.352388636868780303e-01 4.876079383479421381e-01 5.310998384229644875e-01 5.612062371130228655e-01 6.137427265829976664e-01 6.023765174335612427e-01 7.298217560827267025e-01 4.910667982636404694e-01 8.837629211614635993e-01
4.964054362504220080e+03 3.927169991148208775e-05 1.084650160911852580e-05 1.921174173913304042e-02 1.847934664577938202e-01 2.903566498997249279e-01 3.793977677873311971e-01 4.472432915678061782e-01 5.007512765486474837e-01 5.382567942234499636e-01 5.690528103016049277e-01 6.065752520265309533e-01 6.328834067324817791e-01 6.573201746155667990e-01 6.861180144767460298e-01 1.201405040285449810e-01
5.014054362504220080e+03 3.870752298284235618e-05 1.048127267325454378e-05 3.885731107257203720e-02 1.955815954605829021e-01 3.040920201480741825e-01 3.853846353552923265e-01 4.536132331075740098e-01 5.040357831890780460e-01 5.411230956585861840e-01 5.714877879770838831e-01 6.082230918894944161e-01 6.357389197378539025e-01 6.555847517268966751e-01 6.929121700721309063e-01 1.068732284888592454e-01
5.064054362504220080e+03 3.160288236860318470e-05 1.066351546081260298e-05 1.663017442589889358e-02 1.732452121366255815e-01 2.858092486246109343e-01 3.731707640127848169e-01 4.432249195626179472e-01 4.966258797755527254e-01 5.349509929279276932e-01 5.666317375975116200e-01 6.041026769321061751e-01 6.318056191527688936e-01 6.543865240957106311e-01 6.872132522214564609e-01 1.071951810407549832e-01
5.114054362504220080e+03 3.028366719582201917e-05 1.093359959690456897e-05 9.869710152323749389e-03 1.618747291857447757e-01 2.783807185974087606e-01 3.629132701840961372e-01 4.369753164536149814e-01 4.891559019206332959e-01 5.294024007774885687e-01 5.613021145904080189e-01 5.996804954833144796e-01 6.276867905313356921e-01 6.501730302687400709e-01 6.834144778828052935e-01 1.424418218364474353e-01
5.164054362504220080e+03 4.212374897773191575e-05 1.134373957476147680e-05 1.315648727144830971e-02 1.696156448870732580e-01 2.842429715969646553e-01 3.740428266259332446e-01 4.450974407837500202e-01 4.990744776677482064e-01 5.381567459295706346e-01 5.692335971584643328e-01 6.073503295960943626e-01 6.342671372865612556e-01 6.588095921766041752e-01 6.874298907562709227e-01 1.477628419807218429e-01
5.214054362504220080e+03 4.502430022027207181e-05 1.067995595802255557e-05 4.410206870271976554e-02 2.004748528681853936e-01 3.070721181923624088e-01 3.880692996580739629e-01 4.555951735177611872e-01 5.056026948075269534e-01 5.425614301220316182e-01 5.721325976684246140e-01 6.088607604886658864e-01 6.356635289004352041e-01 6.564294748616258390e-01 6.911340565877164277e-01 1.075794002597566523e-01
5.264054362504220080e+03 3.888126480058075725e-05 1.056468425686273641e-05 3.801910665400875383e-02 1.967750291444626543e-01 3.025391003750861896e-01 3.847207337282219641e-01 4.525336148688322013e-01 5.031400791244117210e-01 5.402355442292724463e-01 5.703838094356691313e-01 6.072476807824197520e-01 6.341419284193452466e-01 6.555519284117830026e-01 6.893719572796729311e-01 1.074370310723792299e-01
5.314054362504220080e+03 4.146038455663994250e-05 1.089006290447428534e-05 2.124943360768408868e-02 1.495260958834473686e-01 2.618690859047612118e-01 3.533537629005994996e-01 4.203795202052067470e-01 4.694689539770549036e-01 5.221063079615796410e-01 5.268351457231545965e-01 5.723001901476215680e-01 5.832231779175383046e-01 6.465482447895466445e-01 5.897886804617384904e-01 1.658073890684021445e-01
5.364054362504220080e+03 5.681899148972943350e-05 1.072654178749000241e-05 6.235391785754891558e-02 2.223155142675840856e-01 3.135622491866856820e-01 3.950938129154220602e-01 4.585622828670241624e-01 5.087992141524929623e-01 5.428929217406300856e-01 5.742503637611333644e-01 6.100236873106295032e-01 6.366204890875629685e-01 6.577085421187363057e-01 6.909039423100190591e-01 1.509802789199468087e-01
5.414054362504220080e+03 7.034205132289673653e-05 1.146916219532697632e-05 2.493314299282701346e-02 1.719666504069432555e-01 2.797494145806090904e-01 3.694114014501748700e-01 4.355713186872986475e-01 4.869318903796800435e-01 5.303645862680038681e-01 5.499837390930115699e-01 5.923689453274866290e-01 6.086097841960104171e-01 6.602500838895380975e-01 6.234774867083533456e-01 1.872038263436608951e-01
5.464054362504220080e+03 7.967733345385720793e-05 1.421160382280950019e-05 1.542162906316784342e-02 1.821119774985462403e-01 2.822052037990900319e-01 3.748880419612496406e-01 4.477028332825128132e-01 5.030181165069215199e-01 5.438403742176745048e-01 5.779840842795727074e-01 6.162963246940772466e-01 6.470130978321974036e-01 6.658225704865584627e-01 7.085785209716071176e-01 1.395282211430111940e-01
5.514054362504220080e+03 7.634640197153676243e-05 1.167853935130683874e-05 1.596799759696167220e-02 1.714383223417548785e-01 2.814734470033849467e-01 3.671201375393540745e-01 4.371850526154189009e-01 4.898737306065156782e-01 5.279931563747783940e-01 5.597931229893174931e-01 5.972982634932297863e-01 6.244876826515213253e-01 6.487604515528901938e-01 6.781003132157188418e-01 1.040052950800099824e-01
5.564054362504220080e+03 7.269064284759721331e-05 2.450304297353427259e-05 1.976835029357396859e-03 1.366800407749075574e-01 2.614922759321639534e-01 3.388410784168991996e-01 4.179507081161342730e-01 4.680199543926321648e-01 5.111047636794577853e-01 5.430286881940249444e-01 5.833846424069635273e-01 6.109281938724159255e-01 6.364145198824844307e-01 6.659172474158561172e-01 1.335617558221662560e-01
5.614054362504220080e+03 5.971861913217425989e-05 1.207829704591149069e-05 2.990473029687057416e-02 1.841914236539048955e-01 3.003860155736714499e-01 3.826349675169075648e-01 4.503840615780124734e-01 5.019990748917736445e-01 5.388298349123833431e-01 5.677114938706107061e-01 6.072648446812365375e-01 6.245796682345786666e-01 6.697154941146462592e-01 6.486231255353047676e-01 2.599385318303721881e-01
5.664054362504220080e+03 4.337882810522033892e-05 1.127048855171079913e-05 9.582861636162261221e-02 2.447022747201764437e-01 3.447397872660623031e-01 4.209536322155600918e-01 4.880641567751970999e-01 5.287460672408781370e-01 5.944344031518998817e-01 5.206914880733416462e-01 8.741505048158952906e-01 9.991565982276034985e-01 9.994481174091887077e-01 9.989830548384586173e-01 9.992850781530743243e-01
5.714054362504220080e+03 8.014325327160206356e-05 1.298219703983145764e-05 2.048510059396535174e-02 1.877110396227281153e-01 3.018077554727452982e-01 3.900672731218493561e-01 4.610160198366396456e-01 5.136855526729680044e-01 5.513463034849049871e-01 5.800739459143773313e-01 6.290970097304607878e-01 6.190977681066224259e-01 7.327032130958325284e-01 5.357521632225965558e-01 8.069057117881587304e-01
5.764054362504220080e+03 8.081593536392100638e-05 1.536747421756286250e-05 3.728627129858010786e-02 2.535631688915973569e-01 3.607311797736071912e-01 3.803365354344648286e-01 3.771444314820617816e-01 4.562081769285116772e-01 5.720289223271126655e-01 6.435583370345130394e-01 6.712046618446060320e-01 6.165069610419438018e-01 6.751909908985732622e-01 4.890104454085576480e-01 9.136954783417344794e-01
5.814054362504220080e+03 8.467100931468868536e-05 1.265746843690971402e-05 3.763772169352692931e-02 2.035983796643490717e-01 3.163563526702883322e-01 4.017408541971302371e-01 4.708351591994140994e-01 5.222204938143863995e-01 5.593134992298085528e-01 5.874257139810487027e-01 6.356772750729987598e-01 6.265036053619352785e-01 7.365463497848980801e-01 5.464107490175695858e-01 8.081782326581737896e-01
5.864054362504220080e+03 6.036584670549476137e-05 1.179960389967022025e-05 3.343600087457990200e-02 1.990826198635213262e-01 3.132692580080042588e-01 3.986017868612225512e-01 4.684342768981084593e-01 5.197663963529199904e-01 5.571342355457185036e-01 5.858507180096588218e-01 6.343561397677451863e-01 6.251219482052564613e-01 7.366871459588029136e-01 5.438837930328156434e-01 8.140681032380457927e-01
5.914054362504220080e+03 4.581579780532445655e-05 1.141854518870161946e-05 2.196364420599527731e-02 1.803806803367644651e-01 2.964470369458214738e-01 3.820690198054513820e-01 4.541108757007978891e-01 5.060629020063042161e-01 5.455828706238027292e-01 5.741989689389829232e-01 6.240026831224637638e-01 6.153410133063282883e-01 7.286284656540900073e-01 5.333928847729753064e-01 8.078504472241351264e-01
5.964054362504220080e+03 3.536239914172865223e-05 1.082499497710991905e-05 2.689755889604901473e-02 1.895614772541609483e-01 3.034224628375405408e-01 3.882505373803822879e-01 4.591779311713196088e-01 5.105195818710913658e-01 5.494962891630439383e-01 5.773270155101596357e-01 6.276902032544144916e-01 6.169171394698728106e-01 7.330104793565700438e-01 5.335606097603302622e-01 8.129251385281323072e-01
6.014054362504220080e+03 2.779524200915773670e-05 1.056058562386483863e-05 3.291752636945088212e-02 1.970337195071955871e-01 3.088713004805710982e-01 3.932243775096659344e-01 4.630829646018504997e-01 5.140937003709574737e-01 5.525571546646033116e-01 5.799481455849263556e-01 6.305140762066174798e-01 6.184887807480695665e-01 7.362320605302186127e-01 5.338460059020577742e-01 8.177086999371157017e-01
6.064054362504220080e+03 2.240022213885095291e-05 1.039496818414597448e-05 4.051719889460814877e-02 2.051550326715795569e-01 3.145332493836875964e-01 3.984943509090480007e-01 4.670170138163151630e-01 5.177730425253422863e-01 5.556075121181530685e-01 5.825995528732343942e-01 6.333808242955119017e-01 6.197976906993448720e-01 7.401094705475632640e-01 5.317965222015338389e-01 8.284130649702444726e-01
6.114054362504220080e+03 1.874379700291612790e-05 1.028099989373283072e-05 4.712064791642506939e-02 2.113437116305038332e-01 3.186871012296409456e-01 4.022675968148411441e-01 4.696746811402183752e-01 5.201896099357178338e-01 5.576569306779052271e-01 5.839332006384465590e-01 6.359419715692502528e-01 6.182570244258087655e-01 7.475252000072137859e-01 5.161080541798116483e-01 8.680603378035147699e-01
6.164054362504220080e+03 1.620832809033350772e-05 1.020402149983356958e-05 5.398613429507813366e-02 2.176860311697483008e-01 3.234917798089286256e-01 4.065011450244817581e-01 4.730627035779721989e-01 5.231979523783353292e-01 5.605137278965991454e-01 5.857480669795394057e-01 6.395082604330848408e-01 6.166517707909937585e-01 7.568542141234491094e-01 4.978277883650452096e-01 9.136983400020618484e-01
6.214054362504220080e+03 1.478131136675626424e-05 1.014514426238162933e-05 6.453349297931998407e-02 2.273801967570938110e-01 3.312832657253986790e-01 4.130337400603648623e-01 4.785379678452161833e-01 5.278843427245776265e-01 5.650542774556932546e-01 5.886594272635722325e-01 6.444981298567226125e-01 6.157024706953034832e-01 7.673978354955051095e-01 4.799525512528858839e-01 9.590430705763112185e-01
6.264054362504220080e+03 1.359693756720789641e-05 1.012369959388525685e-05 6.373032079914388304e-02 2.273810495769343909e-01 3.302162831471952553e-01 4.125534116817061170e-01 4.777666666950272090e-01 5.277116743397163301e-01 5.639912850316766146e-01 5.902496721452300532e-01 6.392969008992674951e-01 6.285592761921026117e-01 7.382105126522860994e-01 5.606732314967866060e-01 7.719144869508460793e-01
6.314054362504220080e+03 1.319155606736597416e-05 1.005402290667679169e-05 7.678648864440903998e-02 2.263489772331633565e-01 3.359235584813796138e-01 4.109272395460278338e-01 4.764703017207755353e-01 5.223730751220433399e-01 5.590960462275899046e-01 5.850613546829513956e-01 6.216807129025628820e-01 6.476995969635636063e-01 6.738728108250439108e-01 7.054996396534991554e-01 1.234913852472690060e-01
6.364054362504220080e+03 1.384685517278692998e-05 1.008131220721349917e-05 7.415005800419327553e-02 2.346450271384443176e-01 3.344222530991678988e-01 4.166983900286276854e-01 4.790060294851937184e-01 5.306889324016127452e-01 5.638624315717467583e-01 5.952166793274547008e-01 6.283863095791200060e-01 6.560782056867960899e-01 6.709716291310554581e-01 7.028466580673043973e-01 1.502132818864554131e-01
6.414054362504220080e+03 1.474037309832540207e-05 1.005111294889175307e-05 8.304182391989826939e-02 2.353958430631071241e-01 3.429116554231695368e-01 4.170927169217262809e-01 4.830813924020971872e-01 5.293931862772017771e-01 5.660853614442832304e-01 5.922924198272234708e-01 6.288314139670562186e-01 6.535622130625371451e-01 6.760224656085738193e-01 7.071106160814655262e-01 1.205799777961934494e-01
6.464054362504220080e+03 1.310174899477144957e-05 1.003984690022697633e-05 1.090294327794525814e-01 2.569657990163352612e-01 3.610256987481416657e-01 4.345868544328391758e-01 5.011242949856511419e-01 5.448227463444547114e-01 5.799225795083874369e-01 6.088239864521798328e-01 6.430092141792700389e-01 6.726589519513910265e-01 6.870231033630198603e-01 7.350289986680811349e-01 1.320976927495247366e-01
6.514054362504220080e+03 1.388576122200373567e-05 1.001299948874625672e-05 5.770541450851716936e-02 2.155434723816150588e-01 3.362468079906436591e-01 3.812125130807335061e-01 4.144116462561874825e-01 4.718412771144037676e-01 5.442105781767478945e-01 5.604805432454523784e-01 6.089041776787312843e-01 6.413155103704885063e-01 6.770393028289739545e-01 6.532478921173551223e-01 1.419807540455935990e-01
6.564054362504220080e+03 1.699168067985848334e-05 1.019223634657360217e-05 6.762042313137360539e-02 2.509896576451104422e-01 3.486606493055394718e-01 4.171213838933136575e-01 4.769693241618396806e-01 5.366608164309759621e-01 5.631277053508093600e-01 5.985520915843864920e-01 6.439058056246008688e-01 6.414821161517582082e-01 7.236290104068624496e-01 6.306468730344593210e-01 5.798747535075934323e-01
6.614054362504220080e+03 1.792248268625906758e-05 1.012733624911661198e-05 8.797315854286262560e-02 2.508159224560244094e-01 3.461689037893280751e-01 4.239796803245445833e-01 4.862175654749851805e-01 5.334875991521306204e-01 5.672966638539066464e-01 5.936639531034761941e-01 6.395261302157542183e-01 6.358868933338882590e-01 7.246167250664173887e-01 6.046677335412107279e-01 6.550520328465101461e-01
6.664054362504220080e+03 1.838045079123044160e-05 1.041021150478204190e-05 8.236006593278299981e-02 2.395220290626647597e-01 3.430702362159352425e-01 4.208595393509987348e-01 4.889246778638060009e-01 5.360434669068739888e-01 5.749919293514405005e-01 5.979569710470382660e-01 6.514361160006226781e-01 6.357784771891809017e-01 7.484167052499567374e-01 5.826962135952660216e-01 9.997146683809692291e-01
6.714054362504220080e+03 2.285541744291520990e-05 1.028949523651751468e-05 9.282999608000974678e-02 2.513421712597235791e-01 3.485167501259514578e-01 4.283975653643382064e-01 4.904876456850451594e-01 5.401749008849027200e-01 5.725209540735347602e-01 6.047814314958510629e-01 6.350444427442756279e-01 6.710460618997741156e-01 6.683233659330302112e-01 7.471704551560722773e-01 9.998525998513112523e-01
6.764054362504220080e+03 2.473912665147162988e-05 1.000593003643739119e-05 1.278192530478267641e-01 2.749964110424951147e-01 3.816236554057829689e-01 4.572062224540126008e-01 5.198055188345853672e-01 5.672540023402583564e-01 5.978132876165570542e-01 6.272902719629974699e-01 6.616124721806029285e-01 6.886204788371523833e-01 6.863603336498780294e-01 8.290517987594140381e-01 9.998548907978555000e-01
6.814054362504220080e+03 6.158114578618338315e-05 1.005917452663979141e-05 1.207287891563057214e-01 2.734629119877907688e-01 3.743751087009984380e-01 4.514247676868223813e-01 5.107736962106990131e-01 5.596803780851924426e-01 5.851898345750458086e-01 6.253262084053102798e-01 6.307512917053468282e-01 7.151573585360132546e-01 6.047671783829614567e-01 9.992033866633712735e-01 9.998233975404495766e-01
6.864054362504220080e+03 2.191377375527563088e-04 1.014073069254405954e-05 1.206514056521656025e-01 2.654263370841123404e-01 3.720454290301288824e-01 4.430739004395581326e-01 5.081513652617627441e-01 5.534579305862032950e-01 5.869160351512715534e-01 6.179680665206533918e-01 6.395487089914964063e-01 7.124297655413305286e-01 9.999793033151951338e-01 9.991739020042498254e-01 9.997363616482890514e-01
6.914054362504220080e+03 4.432952542654616622e-05 1.001497425938838382e-05 1.374664331120039884e-01 2.898551520907274304e-01 3.954857630981075123e-01 4.651768443252117247e-01 5.264733500444155334e-01 5.690727086433853277e-01 6.039018127630760846e-01 6.119532861284553427e-01 6.923087014520016291e-01 6.099259148939597530e-01 9.998764329577066734e-01 9.991577948562556655e-01 9.996746270166704251e-01
6.964054362504220080e+03 4.116035617838770364e-04 1.449111064324477708e-05 1.136466033477751825e-01 2.643784297804261940e-01 3.667832318737508368e-01 4.406212492765999578e-01 5.019163161851214472e-01 5.527209000764576885e-01 5.703048497911188397e-01 6.416703457797999777e-01 5.601143424790862024e-01 9.999989999987265454e-01 9.999237106284826204e-01 9.992989437980455136e-01 9.997967065867848779e-01
7.014054362504220080e+03 5.883984809906474440e-04 2.689261281795679321e-05 1.093473123143894887e-01 3.091687343870374582e-01 3.963316509678742605e-01 3.787819993566709509e-01 2.987530076131852952e-01 3.672982403724796563e-01 6.428626736758529248e-01 4.975790222826342868e-01 9.994362576418457378e-01 9.999171687880921144e-01 9.998931752285308283e-01 9.994106839643416285e-01 9.998132671167749841e-01
7.064054362504220080e+03 1.835963652598351903e-04 1.873972950296947071e-05 1.478956873830665486e-01 2.621669237561506938e-01 3.367102789109414629e-01 4.458706774293246244e-01 5.170897994145537968e-01 5.672395039640573122e-01 6.145688575108962937e-01 5.415083612681683700e-01 9.999989999971620191e-01 9.999989995114620944e-01 9.999989956396168056e-01 9.998489994317942831e-01 9.995373272595720060e-01
