TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556929362504220080e+03 1.477347259288182629e-05 1.001070061793376462e-05 5.077691229868247502e-02 2.922492725787044776e-01 4.575541680349654583e-01 4.623253960504075666e-01 5.079539377721260518e-01 6.157058273148744432e-01 5.344274938067357095e-01 6.841604767064588533e-01 6.545272706785464356e-01 8.408203630326198663e-01 9.999990000069844953e-01 9.999989994670527294e-01 9.999989973200001936e-01
3.606929362504220080e+03 2.897703212449941464e-05 2.896380094842387735e-05 1.905561361702696094e-05 2.873066704478396613e-02 1.594318108167800396e-01 2.542998547241341889e-01 4.478226495137624386e-01 6.211332435089569337e-01 6.749730965174777220e-01 6.579797314084703252e-01 5.089556161045700744e-01 7.890446739970817802e-01 9.999989999972345167e-01 9.999989999598054569e-01 9.999989995801961129e-01
3.656929362504220080e+03 2.819770137013491448e-05 2.085340336756443579e-05 1.035704037501221478e-05 5.791281204874938054e-02 2.626282001714567160e-01 3.052544039990740532e-01 2.949325275656004552e-01 3.867937388017949618e-01 5.545711450018832034e-01 6.829464647761096519e-01 4.312196550104426818e-01 9.999918428432603701e-01 9.999891213946299207e-01 9.999863505753154858e-01 9.999835935530719810e-01
3.706929362504220080e+03 2.660877629115303658e-05 2.031089977837991677e-05 3.242569347928558817e-05 6.132476432704938273e-03 1.404053549256717714e-01 3.074759062818122057e-01 4.194924600395275038e-01 5.053175666190463655e-01 5.584297867318739339e-01 6.029870460503382601e-01 6.620631416559445981e-01 6.294401296231760812e-01 9.999990000214750152e-01 9.999990000138047064e-01 9.999989999916808481e-01
3.756929362504220080e+03 1.721391185458035443e-05 1.832306062318047387e-05 1.149007416679938937e-04 2.486383697651904645e-01 3.732023902300302676e-01 4.598302958403502338e-01 5.340702097088768641e-01 5.721328917546341097e-01 6.209659504652106365e-01 6.205849722305756266e-01 7.164690035243912458e-01 5.624273376121878831e-01 9.991568831345378765e-01 9.999990000230297715e-01 9.999990000214572516e-01
3.806929362504220080e+03 2.603370450078433228e-05 2.709945308907631416e-05 2.166791662724870408e-05 2.352646848343164024e-02 2.914431339183185532e-01 3.912632951589791186e-01 3.477213896400899729e-01 3.352316520068407413e-01 5.016123664284345418e-01 6.247555694608697419e-01 7.220324724633635505e-01 5.578817650843069798e-01 9.982166979223591197e-01 9.999989655186370952e-01 9.999985412090711678e-01
3.856929362504220080e+03 3.211469068718367990e-05 3.074276233581715818e-05 2.316866216785912124e-05 2.120114405555104957e-05 2.038867727180392866e-05 2.028619272714164449e-05 2.026399806641891862e-05 2.033324266629395682e-05 2.138611946935916729e-03 1.658484721860684352e-01 3.154767357102359893e-01 3.789353725584246324e-01 5.187716830281444702e-01 4.284103102527330176e-01 9.819587712711818073e-01
3.906929362504220080e+03 3.792833333520186171e-05 3.455760762890417744e-05 2.844356004134579959e-05 2.929702188932387081e-05 3.559310549608038705e-05 3.908580108160629880e-05 1.105952772885511774e-04 1.320587588352107634e-02 1.181235351580829096e-01 2.443781335821465506e-01 3.553306864794761877e-01 4.611433810629583241e-01 6.784916167399474007e-01 8.574586474546381787e-01 9.276136779871535509e-01
3.956929362504220080e+03 4.565565290108463293e-05 3.883855447789063420e-05 2.813515165480114129e-05 2.307029902848321988e-05 1.401306297923524158e-05 1.382872538893084721e-03 1.050074597392280096e-01 3.010741409488256748e-01 4.269324370575414695e-01 5.124150547141568257e-01 5.917328488329658409e-01 6.050832391148025513e-01 7.368288403507107232e-01 5.459523645298043348e-01 8.392022691418099534e-01
4.006929362504220080e+03 4.659337377786790235e-05 4.133299679171098377e-05 2.911358722560591396e-05 2.412283003303318133e-05 1.583949019538181941e-05 8.128192411237560781e-05 8.044919554598625733e-02 2.645349343961679867e-01 3.826068906327516617e-01 4.766234158479363825e-01 5.467908990302482453e-01 5.828120438223316491e-01 6.803136087271459687e-01 5.367099027793406085e-01 7.816769567740097235e-01
4.056929362504220080e+03 4.723519131497609295e-05 4.352564905098673103e-05 2.899374914988538427e-05 2.438056144179048606e-05 1.068390049129044049e-05 2.487981353986591301e-02 1.948288243068805881e-01 3.406971667099590872e-01 4.324312756816860448e-01 5.018741580225729582e-01 5.685173069656841438e-01 5.902894503572265750e-01 6.937470915859386134e-01 5.343499361369508094e-01 7.915594420976285184e-01
4.106929362504220080e+03 3.664908352228560560e-05 3.531185612503430379e-05 2.539696289841196717e-05 2.115218790413571232e-05 1.138851707446361607e-05 7.273187123982101376e-02 2.162226366449317150e-01 3.413087972230735012e-01 4.224363957586081408e-01 4.855750053666553767e-01 5.474650289676608050e-01 5.697264082312025746e-01 6.713689362946785311e-01 5.129925023943558982e-01 7.770580969796235804e-01
4.156929362504220080e+03 3.121391432640457421e-05 3.037885352939807509e-05 2.482470949292462774e-05 2.213380119879248070e-05 3.336749208710081816e-05 2.748945326190201620e-03 1.331640827465226662e-01 2.725182751955390059e-01 3.733784266926628570e-01 4.493241338242941474e-01 5.185777649586992277e-01 5.519224238119549986e-01 6.502732751264481692e-01 5.085959506845854072e-01 7.584977948543361048e-01
4.206929362504220080e+03 2.676031602962225227e-05 2.708957950467686147e-05 2.273072830894579328e-05 2.101925293345430857e-05 1.030708992024138642e-05 1.063478124364346938e-01 2.626207039392418618e-01 3.770689189192183433e-01 4.565269832032593511e-01 5.144309427318571881e-01 5.747342176042156137e-01 5.910742608718403401e-01 6.943968804959924634e-01 5.305360323970347292e-01 7.907146201601210622e-01
4.256929362504220080e+03 2.297107062341814885e-05 2.365025771269470623e-05 2.113817271124744047e-05 2.005504544296196149e-05 1.031629331042823307e-05 1.219093761662189135e-01 2.785552135921628425e-01 3.842806175982095840e-01 4.636416805029769383e-01 5.183272742637520247e-01 5.819171257877026049e-01 5.920644768640653810e-01 7.072287406477120175e-01 5.273194404025899340e-01 8.102439744092954088e-01
4.306929362504220080e+03 1.925114524251574037e-05 2.021792190633009770e-05 1.923244953992762655e-05 1.025391617919378814e-05 7.178143071366800687e-02 2.420182676257309484e-01 3.606329310916069342e-01 4.490527166641972712e-01 5.090939802624196986e-01 5.546924583373266104e-01 6.129765852595897568e-01 6.121931623409579970e-01 7.334527804746570068e-01 5.395749338060227274e-01 8.275879127153066284e-01
4.356929362504220080e+03 1.654278327354383584e-05 1.733719583670395334e-05 1.734244227007992475e-05 1.021498613792515102e-05 1.436786649564667229e-01 2.967344239272574624e-01 4.012615688424874816e-01 4.814589461351190813e-01 5.345022183631923385e-01 5.754489349214954030e-01 6.327353307491651035e-01 6.250143065741439186e-01 7.515160760465953160e-01 5.492049026305193538e-01 8.397228388943585031e-01
4.406929362504220080e+03 1.445987910112838958e-05 1.509347424575909404e-05 1.013246576478555432e-05 4.736457649817492344e-02 2.281343730851171370e-01 3.483228959878403863e-01 4.431416667334551751e-01 5.083032988718121370e-01 5.574862711837780260e-01 5.904216953883677510e-01 6.479538005138076873e-01 6.329708310207639022e-01 7.629198755131101350e-01 5.544117872566743932e-01 8.453424038521862860e-01
4.456929362504220080e+03 1.296148598552088947e-05 1.335064635390840687e-05 1.009762202768897667e-05 1.249895064747911372e-01 2.876992955914846606e-01 3.856783737860558503e-01 4.746041653122326509e-01 5.292293311496765185e-01 5.767661677448886470e-01 6.029129441358183072e-01 6.626793339187379006e-01 6.393128465326153309e-01 7.764339797563489798e-01 5.579019142733877556e-01 8.554605922905434978e-01
4.506929362504220080e+03 1.217874362940026261e-05 1.243948372109961764e-05 1.044114278779787387e-05 1.752064128210580329e-01 3.162065339662208929e-01 4.086200529113685476e-01 4.898131963173470438e-01 5.417839655382926667e-01 5.862472817017416737e-01 6.099240526939907481e-01 6.705443922318820027e-01 6.418635346989038926e-01 7.849842302621153900e-01 5.577621349252270821e-01 8.638183442291060832e-01
4.556929362504220080e+03 1.051978484065352543e-05 1.000011056515665395e-05 4.096925419980410044e-02 2.313487094146875478e-01 3.503475270788445339e-01 4.388912563713001092e-01 5.087724108875476547e-01 5.589511640819717631e-01 5.988114980032196444e-01 6.198266497925335461e-01 6.811032970661253794e-01 6.459048905977232691e-01 7.963626171914309770e-01 5.570166092037222016e-01 8.773935508051279308e-01
4.606929362504220080e+03 1.055317473756733353e-05 9.998808498356286624e-06 4.669401515926291379e-02 2.228109749735292244e-01 3.541070016244434737e-01 4.340377199925854468e-01 5.093401120562165429e-01 5.562335885630300680e-01 5.956462774294216667e-01 6.243917669710071783e-01 6.590970725295637322e-01 6.886985153918927516e-01 7.004850703862511851e-01 7.493061842392291227e-01 1.543052771076747487e-01
4.656929362504220080e+03 1.001112447308261102e-05 1.000035217659395576e-05 1.135243267373297754e-01 2.782821668866101716e-01 3.885813950908625358e-01 4.662183861437617094e-01 5.315213371084748228e-01 5.780132336770509305e-01 6.125126951767563277e-01 6.396340480151941899e-01 6.767148199222966509e-01 6.961582312780348891e-01 7.233480469854350892e-01 7.440110638690995426e-01 9.992476090659836441e-01
4.706929362504220080e+03 1.055757778424220592e-05 1.000615642297583332e-05 1.016892019591927737e-01 2.888818804979080834e-01 3.888133765087169458e-01 4.804754693607320437e-01 5.276702269742985507e-01 6.227594897342524360e-01 5.215937227916401797e-01 8.836206184415996701e-01 9.999989882184852075e-01 9.999988676407159938e-01 9.999984901893289591e-01 9.998429792058727283e-01 9.995020580062734528e-01
4.756929362504220080e+03 1.182811721827110124e-05 9.991457774798341576e-06 8.697888422852202706e-02 2.529229855060399212e-01 3.609060863324851098e-01 4.375429632364213339e-01 4.987779751248840321e-01 6.062223255229113317e-01 4.285001746604054085e-01 9.997661360157290567e-01 9.998906161105409751e-01 9.999308965880114863e-01 9.999507740146967860e-01 9.999535707387393613e-01 9.999085012507777925e-01
4.806929362504220080e+03 1.174278906126655244e-05 1.003347072584674342e-05 4.343361813373677882e-02 1.512072537598203315e-01 2.032617315984240891e-01 4.685241277336151811e-01 6.422807914019575959e-01 6.418187549994700536e-01 5.813265484017017259e-01 4.689856147390683017e-01 9.999699003427168220e-01 9.999698839269971495e-01 9.999722655830765028e-01 9.999708734637448027e-01 9.999209195764902081e-01
4.856929362504220080e+03 1.189398824927831894e-05 1.000843864059717364e-05 4.108321217822868271e-02 2.150149716939403488e-01 3.203761899588863926e-01 4.113854915956060565e-01 4.797940156708500048e-01 5.197412384744697356e-01 6.155959645717036244e-01 4.541199537363706518e-01 9.924019073046492778e-01 9.999987355431948499e-01 9.999984330569444690e-01 9.999980520569485831e-01 9.999962646519737763e-01
4.906929362504220080e+03 1.128616346185162890e-05 1.001848874398913735e-05 6.342201434242231151e-02 1.612777288948037124e-01 3.051746709131504254e-01 4.873280752132699845e-01 6.086739556342146695e-01 6.495032497516733949e-01 5.811624075965332592e-01 6.299505342239574146e-01 9.999461541415539667e-01 9.999588177067665340e-01 9.999701573677377553e-01 9.999756025880864874e-01 9.999690703312255069e-01
4.956929362504220080e+03 1.313402834122112065e-05 1.004832279829344007e-05 4.781730871769222097e-02 2.339086299990436602e-01 3.448555610453324372e-01 4.374226234183584139e-01 5.028719656888561707e-01 5.556579738297734439e-01 5.941182657353530905e-01 6.197557428198003926e-01 6.597105448869373667e-01 9.999989999994773893e-01 9.999989999986623745e-01 9.999989999976971466e-01 9.999989999975370525e-01
5.006929362504220080e+03 1.086043847490324781e-05 1.000176400901107484e-05 1.050103070336725203e-01 2.741553653286480929e-01 3.910762537516008219e-01 4.628543631536647385e-01 5.325168689877463057e-01 5.749985839765416884e-01 6.062184322515108414e-01 6.669590033347227997e-01 6.050368510321584292e-01 9.999989999283406261e-01 9.999989993819049516e-01 9.999989704567912030e-01 9.998602814777746151e-01
5.056929362504220080e+03 1.175809880599153076e-05 1.001138638386579285e-05 1.165268786100821796e-01 2.889600127285099629e-01 3.951155818329243896e-01 4.735558692635161715e-01 5.377201555370342279e-01 5.821787417366450779e-01 6.242807892506484491e-01 6.261411680639041855e-01 7.236850563359026323e-01 9.999989999854692613e-01 9.999989987405750735e-01 9.999989918909586439e-01 9.999989692185314860e-01
5.106929362504220080e+03 1.305499175391594203e-05 1.004910170838666706e-05 9.994111952354328698e-02 2.714447951201991449e-01 3.847002476619620359e-01 4.634346999507246156e-01 5.321050089067252964e-01 5.717868188465939916e-01 6.302703344164274357e-01 5.825457043132777901e-01 9.999989999921832240e-01 9.999989999181267963e-01 9.999989997825727839e-01 9.999989995229160433e-01 9.999989990036767251e-01
5.156929362504220080e+03 1.209671799071184308e-05 1.000285103778450469e-05 1.246801881079071805e-01 2.852156224192642919e-01 3.974792768316232627e-01 4.713232551324020303e-01 5.384977654778764222e-01 5.779820231202976721e-01 6.267888246901349714e-01 6.159647244002874888e-01 9.999989999982450417e-01 9.999989999967489052e-01 9.999989999958032172e-01 9.999989999948104558e-01 9.999989999940434027e-01
5.206929362504220080e+03 1.270329435893746818e-05 1.000155627306180310e-05 1.172776476591777389e-01 2.839852240153666330e-01 3.897826197053919639e-01 4.716628367261064825e-01 5.167299229998404408e-01 6.287530151454875371e-01 4.460454453788583740e-01 9.999989997712985801e-01 9.999989906686385099e-01 9.999989664414974389e-01 9.999989086571476893e-01 9.999986890735600431e-01 9.999980595301036779e-01
5.256929362504220080e+03 1.397785379015676707e-05 1.005691472742851563e-05 9.117159956750632566e-02 2.703385851426365893e-01 3.778836846386970372e-01 4.628087478749275396e-01 5.255744216137706593e-01 5.763353089519158701e-01 5.982305027389424046e-01 9.999990000020715364e-01 9.999990000025879011e-01 9.999990000055068995e-01 9.999990000051548478e-01 9.999990000047522809e-01 9.999990000087772835e-01
5.306929362504220080e+03 1.110364499561349552e-05 1.001278855938523798e-05 1.484691036521588736e-01 3.158845442676535553e-01 3.746128282252023101e-01 4.679203407410077453e-01 5.337707119707107983e-01 6.127420076928004056e-01 6.104906286280786798e-01 9.999989999990235301e-01 9.999989999971776733e-01 9.999989999961225173e-01 9.999989999954729258e-01 9.999989999945277930e-01 9.999989999938493357e-01
5.356929362504220080e+03 4.364334833214950906e-04 2.431908869331989573e-04 8.903779683286952530e-05 6.018328303519069911e-05 2.083299726420026620e-05 1.637942353605897211e-02 2.120052372371210858e-01 3.310362085258827247e-01 9.998061131656732492e-01 9.998175504450144135e-01 9.990166672471880727e-01 9.990469234528048803e-01 9.992858135799803643e-01 9.990231010099939191e-01 9.992777471781733034e-01
5.406929362504220080e+03 3.501961228813507037e-04 2.870161710411521256e-04 7.535269558194927764e-05 1.660223636626336277e-02 1.858557044166659900e-01 3.497461876914477186e-01 4.446508146125790484e-01 4.589927970989007289e-01 4.161417075013196798e-01 4.218461925453819150e-01 9.997683665504386585e-01 9.997900299885628117e-01 9.999568333076896964e-01 9.998814693216745431e-01 9.999085374084297761e-01
5.456929362504220080e+03 1.971319669680628790e-04 1.437347645577022944e-04 1.401687136319056207e-05 5.588573560829949993e-02 1.215937123093289718e-01 4.225444985657388353e-01 5.923246650593523288e-01 6.257854886206004608e-01 5.607534666882426633e-01 6.226133481922933033e-01 7.258504776200221942e-01 8.735714131829817042e-01 9.860273302451592059e-01 9.955958141083884883e-01 9.998645466124415071e-01
5.506929362504220080e+03 1.355775830637310651e-04 1.119722806762319388e-05 5.176839013882233304e-02 2.486940074617131069e-01 3.951543797634460287e-01 4.814536045579708157e-01 5.220916153178311037e-01 5.636173976931184715e-01 5.846528631138029342e-01 6.075350874423395275e-01 6.270103758565399588e-01 6.801527144213677101e-01 5.840547992202369532e-01 8.646694446123914801e-01 9.999989998902664157e-01
5.556929362504220080e+03 2.433981037440800885e-04 1.226027835802736066e-05 5.143900801614366414e-02 2.478409392063946892e-01 3.645837825053390158e-01 4.554343617065294558e-01 5.210995019760613634e-01 5.739992050636236742e-01 6.073710499725806233e-01 6.404118550623203454e-01 6.709815399018465021e-01 7.031613029358678713e-01 7.112268809675427184e-01 7.619861378819695608e-01 1.827102418561995234e-01
5.606929362504220080e+03 2.432834912958368664e-04 1.161499754774988278e-05 7.532021505709314557e-02 2.635092888374480635e-01 3.749869008383243663e-01 4.623967633871005622e-01 5.262882235570436329e-01 5.778263956724933870e-01 6.106392803677177517e-01 6.427614971209654193e-01 6.733209400503445963e-01 7.048844159056442127e-01 7.133653671334211355e-01 7.639495605381756427e-01 1.496461362495868641e-01
5.656929362504220080e+03 2.444070739671685239e-04 1.126402526849091725e-05 9.659054751302967312e-02 2.853216908028101129e-01 3.833324124434296931e-01 4.748774269978120466e-01 5.324845848072743415e-01 5.862951961515235899e-01 6.148166923857614208e-01 6.495604056669466164e-01 6.780361017254058487e-01 7.088277810060020778e-01 7.195116979265386847e-01 7.621307468156877096e-01 2.420533387874135856e-01
5.706929362504220080e+03 2.255511680773880222e-04 1.000431918472208564e-05 1.057061355555186932e-01 2.811226267024639069e-01 3.882292722737786250e-01 4.711674888575909104e-01 5.338710034040851093e-01 5.821818838403658436e-01 6.177807602922609220e-01 6.388924085326956881e-01 6.940742827008056226e-01 6.680048627516146365e-01 7.928525215941614190e-01 6.135143688747144441e-01 7.989783941327865957e-01
5.756929362504220080e+03 1.397075767743882421e-04 1.003112956356314325e-05 1.080862956783393003e-01 2.843074335986561230e-01 3.906258901327079314e-01 4.738887128763208945e-01 5.355863674064094138e-01 5.855703114041507229e-01 6.162769529395395463e-01 6.501261421009403296e-01 6.736381030450385721e-01 7.186654758134290999e-01 6.972840245236627821e-01 8.035160735049368119e-01 9.999990000053736727e-01
5.806929362504220080e+03 1.926372103930968033e-04 1.013728306130270224e-05 1.114018355759811979e-01 2.873416000974008955e-01 3.945969398140849460e-01 4.770557049430739216e-01 5.392811531035447414e-01 5.876123897489969883e-01 6.220741212864030478e-01 6.455047417353121375e-01 6.941038450483090205e-01 6.826952428143080454e-01 7.763791241556775580e-01 9.999989999999032708e-01 9.999990000072928042e-01
5.856929362504220080e+03 2.443767778563360710e-04 1.040772167326443062e-05 1.141779648594131585e-01 2.899871969427538776e-01 3.979444312202001233e-01 4.797106318248193779e-01 5.425396049042531255e-01 5.890551130697109228e-01 6.278848051446977996e-01 6.401221314804387275e-01 7.138998392369475532e-01 6.485433908319636620e-01 9.999989999997210832e-01 9.999989999997483947e-01 9.999990000039618021e-01
5.906929362504220080e+03 2.807177619487465450e-04 1.042155517788100217e-05 1.130658280535852822e-01 2.869172103266954266e-01 3.957002705988524882e-01 4.775450402169749697e-01 5.378243657513754883e-01 5.949635333724595521e-01 6.009163887603578003e-01 7.007435457523479849e-01 5.554567998184053446e-01 9.983978872744954103e-01 9.999989999994469692e-01 9.999989999989484790e-01 9.999989999991172329e-01
5.956929362504220080e+03 3.101455210533103678e-04 1.044255809086842984e-05 1.163454417092640719e-01 2.891930007397784386e-01 3.990140394180705097e-01 4.791699292927570353e-01 5.426039234125816790e-01 5.891538778373589524e-01 6.261873119869496573e-01 6.435958886789512334e-01 7.058546225165275301e-01 9.999989999993300627e-01 9.999989999985224864e-01 9.999989999980175570e-01 9.999989999982268341e-01
6.006929362504220080e+03 3.097537192978249841e-04 1.232131618044536052e-05 6.862988375298578747e-02 2.432686258970488957e-01 3.211915375329344458e-01 4.704663692480878789e-01 5.823957510436205132e-01 6.131180164698196711e-01 6.330949242823988854e-01 5.769990720572496512e-01 9.999908951337849183e-01 9.999838250691804875e-01 9.999821047031522969e-01 9.999731114919488961e-01 9.997898310065334027e-01
6.056929362504220080e+03 3.269473236386455720e-04 1.052560146872749997e-05 1.186374194106112057e-01 2.907161419357532917e-01 4.012930386916997993e-01 4.811191437865656173e-01 5.421879620496607988e-01 5.979777233402135961e-01 6.050779541908051229e-01 7.025807137319507456e-01 9.999989999997960233e-01 9.999989999995708700e-01 9.999989999993756928e-01 9.999989999992393575e-01 9.999989999994604029e-01
6.106929362504220080e+03 3.362267899758411061e-04 1.096133450197229312e-05 1.198019768383119382e-01 2.957810806878076737e-01 4.051882317816528079e-01 4.884696778121712657e-01 5.334668517970270196e-01 6.441659796799207305e-01 4.763284686480903640e-01 9.999989999945887442e-01 9.999989999464274915e-01 9.999989997887807069e-01 9.999989994551744532e-01 9.999989985678158222e-01 9.999975144571772168e-01
6.156929362504220080e+03 3.370624655522742549e-04 1.047350652558902970e-05 1.230748800731753245e-01 2.941784508596317904e-01 4.056925694393944126e-01 4.828422524963515983e-01 5.515187163614977406e-01 5.800187442703511609e-01 6.689329830541951294e-01 9.999990000023519787e-01 9.999990000030236637e-01 9.999990000031027115e-01 9.999990000027144665e-01 9.999990000031828696e-01 9.999990000078957664e-01
6.206929362504220080e+03 3.586055737608740573e-04 1.085701010444691301e-05 1.218918014544043832e-01 2.940225821700812037e-01 4.065613497532553633e-01 4.773297523523195030e-01 5.741514237646515584e-01 5.002868032552035826e-01 8.661447431167419442e-01 9.999989999998759593e-01 9.999989999996967693e-01 9.999989999995280154e-01 9.999989999993619261e-01 9.999989999992129341e-01 9.999989999997859202e-01
6.256929362504220080e+03 3.634868629256108458e-04 1.124087606104984250e-05 1.201778177169146866e-01 2.931707644986367711e-01 4.049396849021010270e-01 4.780220235229857839e-01 5.663874689498638038e-01 5.214162818445770009e-01 9.999990000009221225e-01 9.999990000010136049e-01 9.999990000007462632e-01 9.999990000003544655e-01 9.999989999999605583e-01 9.999989999997193069e-01 9.999990000003219359e-01
6.306929362504220080e+03 3.785271767373825174e-04 1.133461802801149894e-05 1.239506152141580941e-01 2.997361311968615438e-01 4.087278420054755168e-01 4.926831549978438196e-01 5.351518046863584788e-01 6.459995544331044171e-01 9.999990000116651956e-01 9.999990000119000078e-01 9.999990000118488265e-01 9.999990000117670030e-01 9.999990000115213107e-01 9.999990000114515887e-01 9.999990000132066292e-01
6.356929362504220080e+03 4.030192930103263546e-04 1.126523605970777458e-05 1.220173615472396472e-01 2.954041010494886099e-01 4.012528169203518069e-01 5.065825924915511314e-01 4.537562735390703317e-01 8.666055921721214084e-01 9.999989999995361201e-01 9.999989999989284950e-01 9.999989999984500999e-01 9.999989999980025690e-01 9.999989999975479327e-01 9.999989999969371990e-01 9.999989999971827803e-01
6.406929362504220080e+03 4.358430348052584960e-04 1.174459765021499381e-05 1.265048249402157821e-01 3.016370559471435175e-01 4.045994858504521341e-01 5.252961276731844542e-01 4.041927684797733122e-01 9.998685988434642402e-01 9.999395674769676612e-01 9.999655401577247638e-01 9.999772438000552599e-01 9.999831939573525785e-01 9.999866723325904205e-01 9.999874685694413179e-01 9.999386681915194419e-01
6.456929362504220080e+03 4.472340536621149747e-04 1.192424818901687746e-05 1.233229737942396903e-01 2.966455165670314198e-01 4.065751559558458128e-01 4.899191015848238240e-01 5.325101306419210978e-01 9.999989999990164247e-01 9.999989999980859467e-01 9.999989999974792099e-01 9.999989999968771359e-01 9.999989999962848319e-01 9.999989999954241870e-01 9.999989999944565167e-01 9.999989999946033992e-01
6.506929362504220080e+03 4.640542719905655267e-04 1.234671014346325157e-05 1.225896714051534220e-01 2.948164060132128506e-01 4.116985475456915178e-01 4.578154720777203868e-01 6.548821305578430563e-01 9.999989999989271627e-01 9.999989999975922306e-01 9.999989999966576448e-01 9.999989999957822340e-01 9.999989999948938335e-01 9.999989999926345297e-01 9.999989999909534300e-01 9.999989999907011873e-01
6.556929362504220080e+03 4.419186103558872709e-04 1.239192279708895826e-05 1.208273045489288711e-01 2.908960782384851229e-01 4.235555622744520687e-01 3.831148442473792382e-01 8.950508924660066645e-01 9.999989999989258305e-01 9.999989999975035238e-01 9.999989999963920795e-01 9.999989999953574626e-01 9.999989999941408803e-01 9.999989999865569468e-01 9.999989999827328946e-01 9.999989999820810826e-01
6.606929362504220080e+03 4.466287276517527292e-04 1.273775904947528399e-05 1.269383776489048932e-01 2.982725998460001304e-01 4.353482127363746401e-01 3.694882677332765319e-01 9.999990000038118110e-01 9.999990000046078409e-01 9.999990000034328919e-01 9.999990000019937098e-01 9.999990000004788104e-01 9.999989999981376831e-01 9.999989999705536370e-01 9.999989999541278873e-01 9.999989999486756931e-01
6.656929362504220080e+03 4.507125022904546487e-04 1.375348740804906329e-05 1.227021601211440993e-01 2.951913585500675619e-01 4.103186757349748803e-01 4.630163164371355888e-01 9.999989999983635025e-01 9.999989999966332199e-01 9.999989999955037900e-01 9.999989999944057795e-01 9.999989999930327667e-01 9.999989999857965550e-01 9.999989999624206982e-01 9.999989999362004500e-01 9.999989999348117831e-01
6.706929362504220080e+03 4.330567312839054151e-04 1.403453414591398215e-05 1.232136337143102806e-01 2.983956348414821824e-01 3.904835492673647823e-01 5.626151941390482580e-01 9.999989999987605183e-01 9.999989999971679033e-01 9.999989999960557929e-01 9.999989999949741026e-01 9.999989999928207141e-01 9.999989999693299492e-01 9.999989999380697325e-01 9.999989999151135400e-01 9.999989999135039387e-01
6.756929362504220080e+03 4.035811257806203186e-04 1.426865876028810108e-05 1.231581753829935066e-01 3.017209920346080598e-01 3.638896816142092039e-01 6.871921913607392796e-01 9.999989999989215006e-01 9.999989999973454280e-01 9.999989999961368392e-01 9.999989999948155628e-01 9.999989999904483895e-01 9.999989999716999423e-01 9.999989998842706562e-01 9.999989998412989189e-01 9.999989998395465429e-01
6.771929362504220080e+03 3.840899915681928443e-04 1.446583659933404178e-05 1.214902418580166565e-01 3.016661433969967665e-01 3.488187785049366996e-01 7.424617922373681900e-01 9.999989999991429901e-01 9.999989999978895483e-01 9.999989999968176280e-01 9.999989999955389841e-01 9.999989999899194792e-01 9.999989999742932012e-01 9.999989998481222386e-01 9.999989997880517345e-01 9.999989997861329361e-01
6.776929362504220080e+03 3.815724715313872852e-04 1.423844308919436171e-05 1.232231051124148824e-01 3.041135590468047045e-01 3.506716098934362646e-01 7.448383510518660211e-01 9.999989999994491896e-01 9.999989999986772515e-01 9.999989999979926880e-01 9.999989999970601007e-01 9.999989999916896188e-01 9.999989999772120886e-01 9.999989998435647731e-01 9.999989997813768516e-01 9.999989997796457919e-01
6.826929362504220080e+03 3.352833519148717772e-04 1.398918384297124300e-05 1.212215093119323045e-01 3.077097903141198798e-01 2.978529425994922986e-01 9.417563575669637421e-01 9.999989999987561884e-01 9.999989999968289522e-01 9.999989999952603181e-01 9.999989999934983942e-01 9.999989999878080571e-01 9.999989999790284134e-01 9.999989988893439596e-01 9.999989987326887153e-01 9.999989987587672990e-01
6.876929362504220080e+03 3.374715849756643117e-04 1.414615345706912405e-05 1.287353287199183294e-01 3.179486536740938063e-01 2.866360774984079707e-01 9.999841901058290627e-01 9.999876678261009344e-01 9.999902400806535141e-01 9.999919145807765197e-01 9.999929368614403069e-01 9.999937610578744085e-01 9.999944856900627732e-01 9.999954751760089522e-01 9.999935227937284399e-01 9.998280424643837261e-01
6.926929362504220080e+03 2.898097594347741031e-04 1.416697431170786600e-05 1.225584484892929815e-01 2.980051355562723381e-01 3.643843214717980006e-01 9.999989999980454236e-01 9.999989999965223086e-01 9.999989999950649189e-01 9.999989999933364127e-01 9.999989999911177430e-01 9.999989999879780322e-01 9.999989999833490684e-01 9.999989999728660095e-01 9.999736907546347142e-01 9.996738995372319581e-01
6.976929362504220080e+03 1.468194164393126313e-04 1.091926991891462209e-05 1.097275754281907822e-01 2.482726660719567768e-01 5.911509845009360609e-01 9.999989999953089459e-01 9.999989999869866031e-01 9.999989999810151575e-01 9.999989999760485748e-01 9.999989999712575184e-01 9.999989999662429740e-01 9.999989999610896518e-01 9.999989999425638043e-01 9.999287230278149918e-01 9.992891175103552071e-01
