TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559179362504220080e+03 3.371466550784458209e-05 3.472901546928812162e-05 2.905865651197713512e-05 1.065484483052446356e-05 1.643530933906832692e-01 3.130707416598735304e-01 4.103854794442759468e-01 4.885379403084430527e-01 5.379411698033661482e-01 5.787115568844266589e-01 6.328312274167421370e-01 6.271693501633998080e-01 7.497927314541965593e-01 5.500911305809338403e-01 8.340571229935619391e-01
3.609179362504220080e+03 2.699629907152242017e-05 2.726312997619188114e-05 2.126123072169507417e-05 1.190125883446798003e-05 2.232789120415131640e-02 1.718249399808867983e-01 3.083484165039340752e-01 4.034321069424110506e-01 4.757144532872381593e-01 5.270799650660220603e-01 5.910260057266432110e-01 5.953182685145886888e-01 7.195030837894073050e-01 5.267761023775590079e-01 8.200070817255589173e-01
3.659179362504220080e+03 2.268226548526709206e-05 2.339616419298181987e-05 1.880802439378046636e-05 1.320559561756239675e-05 1.393459424453721007e-01 2.912420200293983630e-01 3.963588632441606419e-01 4.767065351797245554e-01 5.302784814961353232e-01 5.715760143203210131e-01 6.280825170407681179e-01 6.236845201595109245e-01 7.447638707650537926e-01 5.499269641260601249e-01 8.259965071217455490e-01
3.709179362504220080e+03 1.960154013014273771e-05 2.023874901509163744e-05 2.018618409521003322e-05 1.037567676882425458e-05 1.584849771524814710e-01 3.025305316852140991e-01 4.034995357439374319e-01 4.803244171363735271e-01 5.321049727002699070e-01 5.720068863530188841e-01 6.280215492673495437e-01 6.223624028343722747e-01 7.442576913474617806e-01 5.470198570074324973e-01 8.267618472362090465e-01
3.759179362504220080e+03 1.706309711793404501e-05 1.764530896265082408e-05 1.026688864439018806e-05 2.324210612971423090e-02 1.976120710041971706e-01 3.264939594814317281e-01 4.230903873619136779e-01 4.930585747609727010e-01 5.428734610431622531e-01 5.791251895272213623e-01 6.354023980846894570e-01 6.258930255041681434e-01 7.505027344523879096e-01 5.486177698861597340e-01 8.310234739834507778e-01
3.809179362504220080e+03 1.499208166746891118e-05 1.550995605963731490e-05 1.017530055960498039e-05 6.016901463800885391e-02 2.322184934469895823e-01 3.482592308418608895e-01 4.407187333761599657e-01 5.048436390117846395e-01 5.529742943364257535e-01 5.858907067212105746e-01 6.425146312783988067e-01 6.293696696565205251e-01 7.565489696792683239e-01 5.503110694768191813e-01 8.352984659578068793e-01
3.859179362504220080e+03 1.333729241758709050e-05 1.375372140159854159e-05 1.011245171449187894e-05 1.019276599216317053e-01 2.636386904381196605e-01 3.688890447106045190e-01 4.569704028267441709e-01 5.161067179729476040e-01 5.625511885030541892e-01 5.924180210714924399e-01 6.494115282702769276e-01 6.327360744605627918e-01 7.624835215888311479e-01 5.520339068822243123e-01 8.394604268239269640e-01
3.909179362504220080e+03 1.219123447243135318e-05 1.248731041159011307e-05 1.006985500023634438e-05 1.377043111566196021e-01 2.885168331483549675e-01 3.855250097294142253e-01 4.697687725403376646e-01 5.251182985863755981e-01 5.701276125336837142e-01 5.974959604019451920e-01 6.549838020348955903e-01 6.350467404638874269e-01 7.675776926184824100e-01 5.527530628102610422e-01 8.435563607237051009e-01
3.959179362504220080e+03 1.140358202936276589e-05 1.160394668590147157e-05 1.004283088546619330e-05 1.618981849207442592e-01 3.047791221924435190e-01 3.962398577737793470e-01 4.778055180211840391e-01 5.306834349642957083e-01 5.746729507895365074e-01 6.003751016507116178e-01 6.581931112468334399e-01 6.360755879844457450e-01 7.704845953752519350e-01 5.527060299164695545e-01 8.457465908979124869e-01
4.009179362504220080e+03 1.089312339441462590e-05 1.001135182348532598e-05 1.688894630990526655e-02 2.035323463403441724e-01 3.276902431365191215e-01 4.174682240480278028e-01 4.907324373834921483e-01 5.424321858776306460e-01 5.830424453129936513e-01 6.069703257546644748e-01 6.652063660980332971e-01 6.385778493199909533e-01 7.781139611196259409e-01 5.527232819262607455e-01 8.529796796792543656e-01
4.059179362504220080e+03 1.055220464746811697e-05 1.000714656400219573e-05 2.781376573666300214e-02 2.141197279606722181e-01 3.354815181876988350e-01 4.241039203745840536e-01 4.958277129132780403e-01 5.469886331874088681e-01 5.869182622432150831e-01 6.100024547526786689e-01 6.691746813255585735e-01 6.393067996016308374e-01 7.842181538870508506e-01 5.478923747446247106e-01 8.692299581963650601e-01
4.109179362504220080e+03 1.022069117112530972e-05 9.994722131412204475e-06 7.804856712655043605e-02 2.525351567548997367e-01 3.553553157491635694e-01 4.395900480275158340e-01 5.031541712650273723e-01 5.537156073945355139e-01 5.870482105017350571e-01 6.176686210209575423e-01 6.497494821054449199e-01 6.803795337464091375e-01 6.899134933383693769e-01 7.394442426313098116e-01 1.693023093193063433e-01
4.159179362504220080e+03 9.999303284637396289e-06 9.998999326083182651e-06 9.756352134786071273e-02 2.657072364606142267e-01 3.667820519687337022e-01 4.496466871142978938e-01 5.124277097472558218e-01 5.629271507067491465e-01 5.933519589012005158e-01 6.300109908383028090e-01 6.475111143550714710e-01 7.124456539604971939e-01 6.457391294365849577e-01 8.537712419067255976e-01 9.999988689214353021e-01
4.209179362504220080e+03 1.005376079350613751e-05 1.000185502140165636e-05 1.130845268042779683e-01 2.764223091794958953e-01 3.818440341492943535e-01 4.512569764949220241e-01 5.151062925406583171e-01 5.758349948834564636e-01 5.923517243242379937e-01 6.634143366287106325e-01 5.817727661919958049e-01 8.939694964320012982e-01 9.999989999998581958e-01 9.999958332357603563e-01 9.999440056196164939e-01
4.259179362504220080e+03 1.041776210080143523e-05 1.000150473442639670e-05 1.203794392907808070e-01 2.796286495593976462e-01 3.889940225318004319e-01 4.582476424913485280e-01 5.512901367218980830e-01 4.935776515920641816e-01 8.382805929987262594e-01 9.999989999997375145e-01 9.999989999992695555e-01 9.999989999987407563e-01 9.999989999981628852e-01 9.999977925033612935e-01 9.999602631951785003e-01
4.309179362504220080e+03 1.054499220743015387e-05 1.000999765388681527e-05 1.117091161040104641e-01 2.821135262696747303e-01 3.850800684604977486e-01 4.857791623983190310e-01 4.577669651281887631e-01 9.999989996605128661e-01 9.999989895550873698e-01 9.999989548027349295e-01 9.999988781874828980e-01 9.999987426070474639e-01 9.999985452032565947e-01 9.999975824832014748e-01 9.999619976506189944e-01
4.359179362504220080e+03 1.281065454099239128e-05 1.000215174503557909e-05 1.237283771765432527e-01 2.842474230139350189e-01 3.941023157410890043e-01 4.640120207929548379e-01 5.521955821031576672e-01 9.999990000021735659e-01 9.999990000002552115e-01 9.999990000000518187e-01 9.999989999997705992e-01 9.999989999993527112e-01 9.999989999987592970e-01 9.999989594752751731e-01 9.999753772884846237e-01
4.409179362504220080e+03 2.337085140633672381e-05 1.006562122258540134e-05 1.133978283095906647e-01 2.777281191553858108e-01 3.844764490005486701e-01 4.553954239901231715e-01 5.500763923796022636e-01 9.999989999988485589e-01 9.999989999967112686e-01 9.999989999947674901e-01 9.999989999928549089e-01 9.999989999908486249e-01 9.999989999889322689e-01 9.999989999866336632e-01 9.999989999822259668e-01
4.459179362504220080e+03 2.358233837774836644e-04 1.153737782882560248e-05 1.223623789463937628e-01 2.865971787579027485e-01 3.923501472245982669e-01 4.781875845615985443e-01 5.063537985698467470e-01 9.999990000086736996e-01 9.999990000077295660e-01 9.999990000072372931e-01 9.999990000067492391e-01 9.999990000060955397e-01 9.999990000055084538e-01 9.999990000056190320e-01 9.999990000096461440e-01
4.509179362504220080e+03 4.037290231019961427e-04 2.033300317587462267e-05 7.895482522503891043e-02 2.387219915955453298e-01 3.905213342443140112e-01 5.040310483216899895e-01 3.454411749156122147e-01 9.998304576926285714e-01 9.999383898496779777e-01 9.999666542571176153e-01 9.999785674231499444e-01 9.999844588791781952e-01 9.999881787377558062e-01 9.999904713833936976e-01 9.999890366230119731e-01
4.559179362504220080e+03 3.712957822990859726e-04 2.067663054617495890e-05 1.188407511238567804e-01 2.574644471193968109e-01 2.412322123703940224e-01 4.079975208226183647e-01 4.419760490815629050e-01 9.999488054032257267e-01 9.999668143058009218e-01 9.999779042612405577e-01 9.999845149433823632e-01 9.999885580004851393e-01 9.999913494546489590e-01 9.999930773350963475e-01 9.999868776947250515e-01
4.609179362504220080e+03 3.143985371916516972e-04 1.285429335807589473e-05 1.068373297863023652e-01 2.731395703355906646e-01 3.686062339769102247e-01 4.904493018965641049e-01 3.693289820690736081e-01 9.967069191332450506e-01 9.999989942011465738e-01 9.999989939869585731e-01 9.999989945505811662e-01 9.999989949126248945e-01 9.999989951941948840e-01 9.999989951303343005e-01 9.999989321651103769e-01
4.659179362504220080e+03 2.731292954327490586e-04 1.179787739038763921e-05 1.080571574609836272e-01 2.722452108798946169e-01 3.719229853213013026e-01 4.739046948880364929e-01 4.373040172966086714e-01 9.999989999970045895e-01 9.999989999957968889e-01 9.999989999942797692e-01 9.999989999924995265e-01 9.999989999904035365e-01 9.999989999870472213e-01 9.999989999840676047e-01 9.999989999831930820e-01
4.709179362504220080e+03 2.433509215986340562e-04 1.141934799213725460e-05 1.083601672015782058e-01 2.709069867360067163e-01 3.746514416460796637e-01 4.543317860870597635e-01 5.137311453280596352e-01 9.999989999977245692e-01 9.999989999962538567e-01 9.999989999946939934e-01 9.999989999928606821e-01 9.999989999898852844e-01 9.999989999789258288e-01 9.999989999743316149e-01 9.999989999731263568e-01
4.759179362504220080e+03 2.016526524287380964e-04 1.034031903819381357e-05 1.102161751606487300e-01 2.675338523334259144e-01 3.928936993462440186e-01 3.581513850698450074e-01 8.747733033165177030e-01 9.999989999985665623e-01 9.999989999975092969e-01 9.999989999962626275e-01 9.999989999943431629e-01 9.999989999873618585e-01 9.999989999560469078e-01 9.999989999423930520e-01 9.999989999413180231e-01
4.809179362504220080e+03 1.969200947461697637e-04 1.074075616662527904e-05 1.091848152245984832e-01 2.688406380689119524e-01 3.675554834102210400e-01 4.784700786211031343e-01 9.999989999962811682e-01 9.999989999900281701e-01 9.999989999880818381e-01 9.999989999853438061e-01 9.999989999797380680e-01 9.999989999473050117e-01 9.999989999131465579e-01 9.999989998698246563e-01 9.999989998662898172e-01
4.859179362504220080e+03 1.394132031798133212e-04 1.000560633824070419e-05 1.088194000038058273e-01 2.705148406318008680e-01 2.930903661907571789e-01 9.858006249762769624e-01 9.999989999979244093e-01 9.999989999887887171e-01 9.999989999837524124e-01 9.999989999776527361e-01 9.999989999615188641e-01 9.999989999237604010e-01 9.999989998421716653e-01 9.999989997974635392e-01 9.999989997891308713e-01
4.894179362504220080e+03 1.646305292918531045e-04 1.139407292948590071e-05 1.168000863200397144e-01 2.307672962529255800e-01 5.591696315399037331e-01 9.999989999805125596e-01 9.999989999898094561e-01 9.999990000040205329e-01 9.999990000127689793e-01 9.999990000059628681e-01 9.999989999713663202e-01 9.999989999405531904e-01 9.999989996859695029e-01 9.999568055932206434e-01 9.994737876731289994e-01
4.899179362504220080e+03 1.222429691854680725e-04 1.002212020181789168e-05 1.160822948528150850e-01 2.217283894158485757e-01 6.649670856677928343e-01 9.999989999888897474e-01 9.999989999581091471e-01 9.999989999401908136e-01 9.999989999356546644e-01 9.999989999273701802e-01 9.999989998807570224e-01 9.999989998262168722e-01 9.999989995036026036e-01 9.999603146969132661e-01 9.995196255978191502e-01
4.949179362504220080e+03 9.867137560248448978e-05 9.992827258634562196e-06 9.211167756467403267e-02 6.743073309818340411e-01 9.999989999899667747e-01 9.999989999474346858e-01 9.999989999346162728e-01 9.999989999283047659e-01 9.999989999279020880e-01 9.999989999213936276e-01 9.999989999103039429e-01 9.999989998942363512e-01 9.999989998352017961e-01 9.999307291923057450e-01 9.993730543334802263e-01
4.999179362504220080e+03 3.724274601146399660e-03 7.010765475653751855e-01 9.999765306397955245e-01 9.999611971694770673e-01 9.998941346471041935e-01 9.998911926658282656e-01 9.998217134672793271e-01 9.986506659291430887e-01 9.992893694281085315e-01 9.994137521742515462e-01 9.996539554824452889e-01 9.995795603217207947e-01 9.987049324734305067e-01 9.960471850718248810e-01 9.999990000834035886e-01
5.049179362504220080e+03 1.464872501714339654e-04 3.924972207166922168e-03 9.133449816278391697e-01 9.999961400292303182e-01 9.999773452586230293e-01 9.999924127351053071e-01 9.999857215346260597e-01 9.999907267271407330e-01 9.999909292774683545e-01 9.999894003400480180e-01 9.999861801339132716e-01 9.999861633880852141e-01 9.999793675398752635e-01 9.999812884497221166e-01 9.999909945044535009e-01
5.099179362504220080e+03 1.279097425030324611e-03 4.199621295267652512e-04 5.274459318217646249e-03 8.216139370830993771e-01 9.999539795683370924e-01 9.999206828035203110e-01 9.999261270477534103e-01 9.999833936799195078e-01 9.996375183479431215e-01 9.997044089203688255e-01 9.996479021447199909e-01 9.996519721690991789e-01 9.993919895050442648e-01 9.989937766777096106e-01 9.995731014069739739e-01
5.149179362504220080e+03 1.049218173978503027e-03 4.085909936662507520e-04 2.446232887522936938e-01 9.999976333600201217e-01 9.998788160927278845e-01 9.997134461410048800e-01 9.997921011588024598e-01 9.997886536083701037e-01 9.998988619425045465e-01 9.997629255652417113e-01 9.997404745642366475e-01 9.996996092302536940e-01 9.995061651067159714e-01 9.984019766845244614e-01 9.993151379163494052e-01
5.199179362504220080e+03 2.728629896340419416e-04 1.341491866611925275e-05 4.008561176702418738e-01 9.999961944992104002e-01 9.998798969985569496e-01 9.999305170710672819e-01 9.999226186466878552e-01 9.999224135221980170e-01 9.999584955717060186e-01 9.999109064335806041e-01 9.999074269999138620e-01 9.998972703854448474e-01 9.999307329041180470e-01 9.998085138914548642e-01 9.997870978892819949e-01
5.249179362504220080e+03 4.904430011252189706e-04 6.224069102689119945e-05 2.190088201427495274e-02 8.516598308729323996e-01 9.998870602075722314e-01 9.998775133167155937e-01 9.998692987013148015e-01 9.997198115987103728e-01 9.998631242375666250e-01 9.996904124890539922e-01 9.996353864703225733e-01 9.994998024296076755e-01 9.986288122280594370e-01 9.975608754247706766e-01 9.998916862469060529e-01
5.299179362504220080e+03 1.380823615868773395e-04 1.036459350125686431e-05 4.999020439436787644e-01 9.999986988188918069e-01 9.998748181264529578e-01 9.998900960487526746e-01 9.998839164670001445e-01 9.998372309507336242e-01 9.999351590303805493e-01 9.997957376359767334e-01 9.997517647922307127e-01 9.996642675057988425e-01 9.990790827190852985e-01 9.983605575548346600e-01 9.994461263618514835e-01
5.349179362504220080e+03 4.879379371879498319e-04 3.795995705708741667e-05 4.596598129483004530e-02 5.929953333953216221e-01 9.998890399701504395e-01 9.998841739757445835e-01 9.998778465116840986e-01 9.997959600469163988e-01 9.999121191580693235e-01 9.997603380872134293e-01 9.997155092734648640e-01 9.996214792433966156e-01 9.990812665966322115e-01 9.979058194485913580e-01 9.990198749577589021e-01
5.399179362504220080e+03 3.744586857019153721e-04 4.048284862958383086e-05 3.951767760952113601e-02 3.300469164560918545e-01 9.998850717251078768e-01 9.998790385183216056e-01 9.998701696465367439e-01 9.997160296980901473e-01 9.998289758181894138e-01 9.994255308342240296e-01 9.990655479191300481e-01 9.986322856582530161e-01 9.976288078686111893e-01 9.972303303574476807e-01 9.990305397221662664e-01
5.449179362504220080e+03 5.446105852741183866e-05 1.394040079037292413e-05 1.707209579745488648e-01 9.316347953584087627e-01 9.999369951050435246e-01 9.999301861752314391e-01 9.999316400556146345e-01 9.999324910077248552e-01 9.999613371355285940e-01 9.999205726070337086e-01 9.999200787805981872e-01 9.999122284157008211e-01 9.999386059001312832e-01 9.998449124661696885e-01 9.998648940593543033e-01
5.499179362504220080e+03 3.219883651968822019e-03 6.466082015492209678e-02 9.999945580613261997e-01 9.998900651750037838e-01 9.998950781284225986e-01 9.998804022629980137e-01 9.998653942284285723e-01 9.997972276837774341e-01 9.998712125979278831e-01 9.996607478533725555e-01 9.994790169025329352e-01 9.991514899550583140e-01 9.982771305367788006e-01 9.979022811423428063e-01 9.992389003684959414e-01
5.549179362504220080e+03 2.090310171806796652e-02 2.164588602167165365e-03 9.963086504026600343e-01 9.998850062314276199e-01 9.999596496395591894e-01 9.999055506969845020e-01 9.999065811328953224e-01 9.999141849145279926e-01 9.999599388182095483e-01 9.999012270031927274e-01 9.999062518874238803e-01 9.999017305047056547e-01 9.999314409919930480e-01 9.998359348894092502e-01 9.998639217075605545e-01
5.599179362504220080e+03 2.720800996714765607e-01 2.205817009813753893e-01 9.999982430353634433e-01 9.998772614028134109e-01 9.999667871317555745e-01 9.999118338432372299e-01 9.999095490994149849e-01 9.999081621240721862e-01 9.999600390055427557e-01 9.998869870092276235e-01 9.998780706635223003e-01 9.998647069101231910e-01 9.999111518331506021e-01 9.997276886471616608e-01 9.998382546210976551e-01
5.649179362504220080e+03 9.999102584795039883e-01 9.998739428598446555e-01 9.999139299951850246e-01 9.998924905055406320e-01 9.998750326609567862e-01 9.998763077300296676e-01 9.998667099098322852e-01 9.998224223124431154e-01 9.998416311983151505e-01 9.996162000640022027e-01 9.993611667884455541e-01 9.991343286270095714e-01 9.984595859733883527e-01 9.983151849051038473e-01 9.994467367629330523e-01
5.699179362504220080e+03 9.998852874130029766e-01 9.998745426223377697e-01 9.998964626506566811e-01 9.998847786659582626e-01 9.998222726212681044e-01 9.970757969774828311e-01 9.972950749511374502e-01 9.972433603294976745e-01 9.975715545546225416e-01 9.975372701861854319e-01 9.976679824244437667e-01 9.974710177858221449e-01 9.960863839793279162e-01 9.950174263024005317e-01 9.982850397561586764e-01
5.749179362504220080e+03 8.198443016623622320e-03 2.600260377844975865e-03 9.997806584788822004e-01 9.998711887931085451e-01 9.998615487840288862e-01 9.999937644361059919e-01 9.999834017740359959e-01 9.999862046458686260e-01 9.999875781922173967e-01 9.999908239005234067e-01 9.999927855353210049e-01 9.999946289001988564e-01 9.999855813043800890e-01 9.841346108439441576e-01 9.999989999598010160e-01
5.799179362504220080e+03 1.181946919024126456e-03 1.497001474451563785e-04 5.419034103321958978e-02 2.123791598160092164e-01 4.107389830732290359e-01 9.962248299255838102e-01 9.999983352394341551e-01 9.999974555709448820e-01 9.999952291221904099e-01 9.999940715532554814e-01 9.999937547111255043e-01 9.999945593429813151e-01 9.999947109891844654e-01 9.999923725540804664e-01 9.999843352866690793e-01
5.849179362504220080e+03 1.302621040493504717e-03 7.901919427572947946e-05 5.893176796102361087e-02 2.538249111274651915e-01 2.850242628233279896e-01 9.295368322031867248e-01 9.997655143986956539e-01 9.998378702349252078e-01 9.999468982764604386e-01 9.998264239269948339e-01 9.998330665687448215e-01 9.998366913752453344e-01 9.998132610511520912e-01 9.991855606980623028e-01 9.997932797392301563e-01
5.899179362504220080e+03 1.522407897563510205e-03 3.790335568474161119e-03 1.519358616690184294e-01 3.198797394284677575e-01 2.958490988730551607e-01 5.620807487861482210e-01 9.999662613165323233e-01 9.999567224776969576e-01 9.999668918089281711e-01 9.999529101955296762e-01 9.999560442469894728e-01 9.999505597222689834e-01 9.999391572736132661e-01 9.999253664166514177e-01 9.999595384265475007e-01
5.949179362504220080e+03 1.298371008562888666e-03 5.842864621695329462e-03 1.709016523263997278e-01 4.108661802959572285e-01 4.087916085375130626e-01 4.357639083683091386e-01 9.999712813295033031e-01 9.999599107966490319e-01 9.999749136164840513e-01 9.999598820868895732e-01 9.999676075589821744e-01 9.999588545082154223e-01 9.999455050645609244e-01 9.999427291601649115e-01 9.999714278191268457e-01
5.999179362504220080e+03 1.433371884905849589e-02 9.135173842628092206e-03 1.643648344216027957e-01 2.210208457964425999e-01 2.647604051137194547e-01 5.686246796361645872e-01 9.999990000191353312e-01 9.999990000186701478e-01 9.999990000190166484e-01 9.999990000193930140e-01 9.999990000217958697e-01 9.999990000256046008e-01 9.999990000318536021e-01 9.999988102575272375e-01 9.999575438839554131e-01
6.049179362504220080e+03 9.509261323026034496e-02 8.779975168222224624e-02 1.576827371495733987e-01 1.473958334124267355e-01 3.467170365921579123e-01 6.617807119199362598e-01 9.999989999997175305e-01 9.999989999970703147e-01 9.999989999938125873e-01 9.999989999917975325e-01 9.999989999915351868e-01 9.999989999943604824e-01 9.999990000171017357e-01 9.999990000891587627e-01 9.999984337853905503e-01
6.099179362504220080e+03 2.099150427756364332e-02 2.335103686862310263e-02 9.232924699999359164e-02 2.020631613925778225e-01 5.105405123007841217e-01 6.311125229491777455e-01 9.999990000153178293e-01 9.999990000129118650e-01 9.999990000070126950e-01 9.999990000004043145e-01 9.999989999957191733e-01 9.999989999942778818e-01 9.999989999602495461e-01 9.999989999103520155e-01 9.999989998802636393e-01
6.149179362504220080e+03 1.617832768429969606e-02 2.549396210738510624e-03 1.449462083472002061e-01 2.179256898991799862e-01 3.202088106827408187e-01 8.309584177803681637e-01 9.999990000056121486e-01 9.999990000037526361e-01 9.999990000029193027e-01 9.999990000020765324e-01 9.999989999987457523e-01 9.999989999971516941e-01 9.999990002022843827e-01 9.999990000312064531e-01 9.999990000345791996e-01
6.199179362504220080e+03 5.409969970860777772e-03 1.410120377290711427e-03 1.864855598272274761e-01 4.297299783589544897e-01 3.047082492393302089e-01 9.891151825852724233e-01 9.999990000136929069e-01 9.999990000118583744e-01 9.999990000091736331e-01 9.999990000042474625e-01 9.999989999968340593e-01 9.999989999553506870e-01 9.999990000634423337e-01 9.999989999916173433e-01 9.999990001591018141e-01
6.249179362504220080e+03 3.591411184207413728e-03 2.003645560448860576e-03 2.267009663431273636e-01 3.845671127574430415e-01 2.698252384070455312e-01 9.999989999990119838e-01 9.999989999696906606e-01 9.999989999313378952e-01 9.999989999060997503e-01 9.999989998662726087e-01 9.999989993575281177e-01 9.999989999671171637e-01 9.999990000553530267e-01 9.999989999569796062e-01 9.999989998882233833e-01
6.299179362504220080e+03 2.411624447174816940e-03 1.319647211595926075e-03 8.257096754453543963e-02 2.378261514285743838e-01 4.675654902596222962e-01 9.999989999987375366e-01 9.999989999955768427e-01 9.999989999925265050e-01 9.999989999901870430e-01 9.999989999946132802e-01 9.999989997402123354e-01 9.999989999554549369e-01 9.999989999974742139e-01 9.999989999914787875e-01 9.999990005585166486e-01
6.349179362504220080e+03 2.494370311469505216e-05 6.092027188758823508e-05 8.069386894536614840e-02 2.382618083851225643e-01 5.762048537463102527e-01 9.999990000039943316e-01 9.999990000053483596e-01 9.999990000038001536e-01 9.999990000015820391e-01 9.999989999940007701e-01 9.999989998341204389e-01 9.999989999611692548e-01 9.999989996264382341e-01 9.999989997874870751e-01 9.999989998560036009e-01
6.399179362504220080e+03 3.805924149377738503e-03 4.164430586964345399e-03 8.547844198223558676e-02 2.480357551289564255e-01 5.956217535763500548e-01 9.999989999958830422e-01 9.999989999926474082e-01 9.999989999917892058e-01 9.999989999915730454e-01 9.999989999908406313e-01 9.999989999627844073e-01 9.999989999812642916e-01 9.999990000736126428e-01 9.999989999967554555e-01 9.999989999945463337e-01
6.449179362504220080e+03 5.386204772187339610e-05 1.019639256638820519e-05 1.699097862420769489e-01 3.048972988067318313e-01 6.461967323726024448e-01 9.999989999841639721e-01 9.999989999687924902e-01 9.999989999690925835e-01 9.999989999823148956e-01 9.999990001782306237e-01 9.999990000024547854e-01 9.999989999716963895e-01 9.999990000193350603e-01 9.999990000107500387e-01 9.999990001174008381e-01
6.499179362504220080e+03 3.350817942853924892e-04 1.128391932394446162e-05 9.268953886427890032e-02 2.274015384599958056e-01 8.761582835533244795e-01 9.999990000110584587e-01 9.999990000021423686e-01 9.999989999982681343e-01 9.999989999860900980e-01 9.999989994803069049e-01 9.999989998447346151e-01 9.999989999787790573e-01 9.999989999873287738e-01 9.999990000006433455e-01 9.999989999337127733e-01
6.549179362504220080e+03 3.257214603534866210e-04 2.078895729019973482e-05 1.712072262691515800e-01 2.264188129543478756e-01 8.512815093232605212e-01 9.999990000055146711e-01 9.999990000047609406e-01 9.999990000035271498e-01 9.999990000058469608e-01 9.999989999927666462e-01 9.999989999975986699e-01 9.999989999723916112e-01 9.999989999913998506e-01 9.999989999999006063e-01 9.999989999817490149e-01
6.599179362504220080e+03 4.435603608802421438e-02 3.615682078640741325e-03 3.638730309055557277e-02 1.797299217505844149e-01 6.765201493722623471e-01 9.999989999964064014e-01 9.999989999847594957e-01 9.999989999654296247e-01 9.999989998970640892e-01 9.999989998539869918e-01 9.999989999552292286e-01 9.999989999793302831e-01 9.999989999925293915e-01 9.999990000022486170e-01 9.999988465094548085e-01
6.649179362504220080e+03 2.438799689763941994e-04 1.620902064320023326e-05 1.849209498049969314e-01 2.570194227743615167e-01 9.336354596024178942e-01 9.999990000060766659e-01 9.999990000021330427e-01 9.999990000016470981e-01 9.999989999025964416e-01 9.999989998320572004e-01 9.999989999340981317e-01 9.999989999940984697e-01 9.999989999963490028e-01 9.999989999999480128e-01 9.999989997903616645e-01
6.699179362504220080e+03 1.127591996518904070e-04 1.545698829026502259e-03 1.641738483451404551e-01 2.201311890325202136e-01 9.999989999557665765e-01 9.999989999106080329e-01 9.999989999122492756e-01 9.999989999756585535e-01 9.999990001854889288e-01 9.999990001437168985e-01 9.999989999551784914e-01 9.999989999859549838e-01 9.999988936324513134e-01 9.999989398349217185e-01 9.999989558020896396e-01
6.749179362504220080e+03 2.143798631779645454e-04 1.136707371706323529e-03 2.274356676137346267e-01 2.745260523180125256e-01 9.999989999983635025e-01 9.999989999964706833e-01 9.999989999976929278e-01 9.999990000082829011e-01 9.999989999375988869e-01 9.999990000225754683e-01 9.999989999977615396e-01 9.999989999933652784e-01 9.999989999163998444e-01 9.999990016375445157e-01 9.999989999993652567e-01
6.799179362504220080e+03 5.554846378962670952e-05 9.780698933922190664e-05 1.976224061428778767e-01 3.549972346337069151e-01 9.999989999956104825e-01 9.999989999920138040e-01 9.999989999869720592e-01 9.999989999737174395e-01 9.999989999481642133e-01 9.999989999172642641e-01 9.999989999571428090e-01 9.999989999007512509e-01 9.999990001280234519e-01 9.999989999888581060e-01 9.999989999863724277e-01
6.849179362504220080e+03 6.978914663146230815e-05 3.334884311957092410e-05 1.603937150394294797e-01 4.222435495316896326e-01 9.999989999987168865e-01 9.999989999925996687e-01 9.999989999842537891e-01 9.999990000331288043e-01 9.999989998972916849e-01 9.999989999954739250e-01 9.999989999979682631e-01 9.999989999415946906e-01 9.999989999931260254e-01 9.999989999964893350e-01 9.999989999972122012e-01
6.899179362504220080e+03 9.239603565230034043e-05 1.615948323880023142e-04 1.829744036707885990e-01 4.429517641822356411e-01 9.999989999962425324e-01 9.999989999953713404e-01 9.999990000204124208e-01 9.999990000375520438e-01 9.999989998284506409e-01 9.999989999137401941e-01 9.999989999198400925e-01 9.999989999589448120e-01 9.999990000896662456e-01 9.999989999957720199e-01 9.999989999941121255e-01
6.949179362504220080e+03 2.000961854485262467e-02 5.575680074303095672e-05 1.828220219120455792e-01 3.713880695373863450e-01 9.999990000037398685e-01 9.999990000010527957e-01 9.999990000042264793e-01 9.999990000868861362e-01 9.999989999925281703e-01 9.999989948080164615e-01 9.999989983209025546e-01 9.999989999561024190e-01 9.999990028138904252e-01 9.999990004161961599e-01 9.999990002116012633e-01
6.999179362504220080e+03 1.858029214705044299e-02 1.023131813124469706e-04 1.515621552438329023e-01 3.733998647960797279e-01 9.999989999951981456e-01 9.999989999969395305e-01 9.999990000644453092e-01 9.999990001024766650e-01 9.999989999557722387e-01 9.999989999904886906e-01 9.999989999941852892e-01 9.999989999880926073e-01 9.999989999877902935e-01 9.999989999385126005e-01 9.999990001632785841e-01
