TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556929362504220080e+03 2.264672969411522007e-05 2.351883882093339540e-05 2.148752443288081537e-05 1.024731529531664487e-05 1.228009928071894241e-01 2.892072377742987421e-01 4.020807723388863386e-01 4.857064272151175865e-01 5.412351831677462144e-01 5.829111479688399156e-01 6.407539502219343763e-01 6.336572473252742865e-01 7.584526636168456015e-01 5.613793507037193597e-01 8.383079751938593560e-01
3.606929362504220080e+03 1.989511684779130508e-05 2.056934978593404886e-05 1.967842844848279797e-05 1.026590032755185495e-05 1.372347730876161687e-01 2.993514798326005755e-01 4.095872677301900522e-01 4.915730895483957918e-01 5.461608139590379274e-01 5.867355724684300000e-01 6.452938473454162827e-01 6.354783322577201021e-01 7.638760883698639814e-01 5.621635778633895519e-01 8.438056644307021514e-01
3.656929362504220080e+03 1.904204150866289918e-05 1.935632390709122129e-05 1.839651688622222716e-05 1.038534352243685854e-05 5.392684426517015822e-02 2.295316594351948791e-01 3.521980904655234723e-01 4.465898715883083181e-01 5.080461105211969697e-01 5.565884258645469318e-01 6.143224157640457816e-01 6.167933127920798286e-01 7.342655305867011872e-01 5.484279507513253327e-01 8.227550510122372263e-01
3.706929362504220080e+03 1.636057398708003983e-05 1.668319339697227097e-05 1.655107783399377143e-05 1.625711534044759160e-05 1.934198340964819526e-05 1.057945721164948792e-05 8.539335638343832635e-02 2.580594254153791844e-01 3.778606321798558820e-01 4.650526795453253093e-01 5.385510900043101179e-01 5.712921324986999227e-01 6.758250341370306558e-01 5.255423846167353030e-01 7.806166218310143234e-01
3.756929362504220080e+03 1.525235325703253880e-05 1.568407989288151292e-05 1.560202389860624938e-05 1.555001277300328209e-05 1.024524232849032703e-05 1.006496971330608919e-01 2.753817997263387496e-01 3.929079930630522965e-01 4.777894318187291822e-01 5.346057808847156645e-01 6.010297121712239177e-01 6.073041614682954670e-01 7.295200437590669829e-01 5.431910484567157305e-01 8.259479892312120430e-01
3.806929362504220080e+03 1.751590286255790745e-05 1.764288478962210407e-05 1.659194372021711287e-05 1.601233435190084980e-05 1.015031831152439733e-05 6.180514037949148831e-02 2.389539467657676164e-01 3.582127647964009620e-01 4.492970222785525602e-01 5.081446799770967804e-01 5.761539766835672705e-01 5.895365829319254569e-01 7.032307496238118238e-01 5.311284800906787007e-01 8.042673553498275174e-01
3.856929362504220080e+03 1.761129006157213740e-05 1.785593842130098801e-05 1.709954152575066696e-05 1.661528999574692149e-05 1.632489030732828272e-05 1.609189180329198925e-05 1.038021941678219710e-05 2.012486854183544518e-02 1.908580247360235904e-01 3.326432536722832567e-01 4.413399384354198540e-01 5.039750362505427406e-01 6.145383123187851959e-01 4.844181782340623577e-01 7.490702842668651718e-01
3.906929362504220080e+03 1.715987570581202601e-05 1.729912774314401301e-05 1.651893060395964225e-05 1.608047874077778969e-05 1.584601773905405813e-05 1.013546240999476068e-05 4.269264497396455665e-02 2.204002681728733093e-01 3.367676451305675056e-01 4.338345131622784456e-01 5.307989457735475813e-01 5.890423238760380542e-01 6.558443941823741685e-01 4.926092782370579126e-01 7.891660646755603858e-01
3.956929362504220080e+03 2.069742164326333246e-05 2.041035044424193006e-05 1.792781998319742037e-05 1.713217935677474729e-05 1.659810306947759738e-05 1.626795072803165947e-05 1.561332445515035974e-05 1.007508413144984949e-05 9.595573984972188830e-02 2.814706377759702005e-01 3.719070626660479495e-01 4.877929032854760871e-01 6.231845432057135925e-01 4.656148518071500098e-01 7.540554724518152563e-01
4.006929362504220080e+03 1.975416130244872091e-05 1.961618580346324208e-05 1.788363370721444138e-05 1.699266363516900707e-05 1.637605808962664229e-05 1.538089854181310344e-05 1.014215142018976209e-05 1.947429401317481157e-02 1.395062333913378305e-01 2.985598246984842996e-01 4.251238939702441377e-01 4.618695239111060835e-01 5.130996277729977795e-01 3.935382388048339619e-01 6.923978657617808619e-01
4.056929362504220080e+03 2.189071446730743185e-05 2.190532202171128944e-05 1.889269154835491847e-05 1.751702197945531955e-05 1.685795528144679557e-05 1.658159823934153115e-05 1.636973782107279150e-05 1.035903818105177548e-05 1.159613458788366913e-01 2.925461194748822935e-01 4.050100588793197343e-01 4.849202865793877937e-01 6.025018136340426489e-01 4.694792961649063567e-01 7.682996394742029889e-01
4.106929362504220080e+03 2.873192574860671271e-05 2.730477932367978919e-05 2.188411074510440078e-05 1.949130843541837016e-05 1.818089362642465767e-05 1.746794644749681839e-05 1.689931298737471120e-05 1.652638873636779661e-05 1.619513421296299533e-05 1.601757102787095634e-05 2.216952557001532822e-05 1.437006437658974183e-05 3.508692706503083181e-02 9.917177699471442509e-02 2.023891723680343591e-01
4.156929362504220080e+03 2.799318991767803090e-05 2.630182551152355382e-05 2.006809275591669490e-05 1.793737102467608170e-05 1.675095970974050126e-05 1.611518384263506542e-05 1.569942812142302417e-05 1.542830840595652302e-05 1.454137943436212094e-05 1.013911612697295741e-05 1.696259352059524828e-01 3.188012297142237550e-01 4.662948559942679538e-01 3.855193244751157766e-01 6.701846026162231462e-01
4.206929362504220080e+03 2.537719443856693635e-05 2.355416899871703385e-05 1.949353366852979915e-05 1.745427684196705758e-05 1.644681081988745271e-05 1.613850136230469661e-05 1.141112214136761871e-05 1.217426029280180245e-03 6.560439798030845426e-02 1.443523391045183624e-01 4.107909778826294711e-01 5.782098810188782689e-01 6.768149386766421083e-01 4.542420083971045464e-01 7.298800183719905688e-01
4.256929362504220080e+03 2.205151947696354703e-05 2.138462350654987486e-05 1.842383961356287554e-05 1.715952944562760120e-05 1.652987220649909647e-05 1.570642167990590984e-05 9.993483810303516938e-06 6.730484593892349654e-02 2.500849529954104478e-01 3.899511652109490245e-01 4.247590483309147125e-01 3.709660865634471505e-01 3.829735013987822234e-01 4.756704079306216526e-01 7.753709262055845652e-01
4.306929362504220080e+03 2.070183175445355092e-05 2.039719181364643265e-05 1.887192708963375683e-05 1.788982953818261227e-05 1.719307753384882389e-05 1.633547459679689906e-05 1.461210795815305938e-05 1.141942485011225942e-05 2.247108399765272799e-03 1.218803794914152666e-01 2.897638736872773513e-01 2.949546206267664172e-01 4.251507275920105022e-01 4.702665491163769418e-01 6.723882139935954960e-01
4.356929362504220080e+03 3.137615976899288877e-05 3.002156785135036947e-05 2.228687273178057082e-05 1.939586987996852943e-05 1.799716724600039494e-05 1.734044966132321811e-05 1.681132202957525613e-05 1.647558733374365593e-05 1.627379756552415108e-05 1.621748889381785901e-05 1.608875695837033969e-05 1.028450194671351305e-05 1.623121674980740892e-01 2.134337309486107059e-01 3.736441228363364120e-01
4.406929362504220080e+03 2.963196921163554790e-05 2.792252706981727980e-05 2.018909052110238276e-05 1.779991410484482045e-05 1.668980186180236269e-05 1.618139548253072301e-05 1.576925178524889455e-05 1.551655520381669650e-05 1.517154652119395277e-05 1.000877995366614251e-05 9.999537255974692840e-02 2.321281574874683451e-01 3.770695869141488799e-01 3.136375639818460015e-01 5.604090226140410191e-01
4.456929362504220080e+03 2.685135732190934639e-05 2.689026823813118173e-05 2.027673615520380899e-05 1.794309120446919956e-05 1.678527106920684462e-05 1.617100008090315409e-05 1.570584979309050646e-05 1.014031128599951104e-05 7.347137088734512211e-02 2.307082817386844342e-01 3.491952685771695930e-01 4.316777190382234397e-01 5.442267589777062264e-01 4.290452738296115509e-01 7.042408487948075280e-01
4.506929362504220080e+03 2.324240455566746125e-05 2.328359755472126418e-05 1.831329351445595407e-05 1.713017355592892304e-05 1.649924981262285742e-05 1.178958070273070000e-05 5.640184863174525255e-03 1.797046223247033003e-01 3.063313432947694093e-01 3.988980069531726236e-01 4.810447611016951397e-01 5.201126687118793335e-01 6.308552355108736354e-01 4.752129928874432863e-01 7.689002946264441585e-01
4.556929362504220080e+03 1.874061607524387662e-05 1.898078046467618121e-05 1.521213690667022102e-05 1.028642592306470528e-05 2.070078440464575842e-01 3.443569780621479337e-01 4.462094219409256657e-01 5.173128192942934023e-01 5.682477357229639425e-01 6.018139661505534921e-01 6.652316373278738260e-01 6.396217878903635023e-01 7.914654602023099006e-01 5.483493856076846473e-01 8.961331837600992056e-01
4.606929362504220080e+03 1.697056107197244688e-05 1.652948928422878145e-05 1.372767601586496782e-05 1.003295949712221695e-05 1.873941881682050226e-01 3.273707080711900641e-01 4.317357066610393868e-01 5.007303220300209912e-01 5.535389686141174437e-01 5.873464120247934295e-01 6.442391266567495389e-01 6.335753788907958484e-01 7.553401437305440336e-01 5.579984002096223250e-01 8.330884761191559296e-01
4.656929362504220080e+03 1.589938694304201150e-05 1.621295050955809939e-05 1.599102562477975361e-05 1.554906670959989686e-05 1.030049385320704655e-05 1.097328971225281363e-01 2.771049279838080359e-01 3.892428094008009154e-01 4.720959792165332902e-01 5.289121794633024898e-01 5.938713147785941171e-01 6.025562045198354921e-01 7.203858197595176538e-01 5.410445116622373263e-01 8.172812740895075700e-01
4.706929362504220080e+03 1.477657485424782210e-05 1.500920550762756754e-05 1.496046717182975409e-05 1.481850596580108058e-05 1.010731385554144692e-05 1.555856658229089473e-01 2.946621107956428065e-01 3.911150759329325433e-01 4.641942016807035221e-01 5.155318443053331645e-01 5.758966606596772619e-01 5.872342459639304790e-01 6.962009018581136743e-01 5.231848078000194135e-01 7.977203703596476014e-01
4.756929362504220080e+03 1.422972151321721642e-05 1.451027114063607996e-05 1.019977597141834992e-05 7.590957388836201691e-03 2.002021443630173925e-01 3.291830031459350714e-01 4.230532408610034878e-01 4.899562693451790518e-01 5.447054742364523250e-01 5.781626577934897426e-01 6.476823781260300228e-01 6.392199830329100552e-01 7.768956279321864722e-01 5.558072801175992783e-01 8.513079019950909876e-01
4.806929362504220080e+03 1.372742256644232142e-05 1.367059283540521165e-05 1.005794966205251332e-05 1.527468608360543489e-01 3.259552802167624552e-01 4.141524527481720286e-01 5.075881834015928407e-01 5.557084982146752727e-01 6.058040885472847359e-01 6.247245146204890576e-01 6.929258059790727176e-01 6.521333916268172715e-01 8.133984074795804764e-01 5.625901174976887242e-01 9.014171727870681217e-01
4.856929362504220080e+03 1.287425740198643644e-05 1.283622052710483774e-05 1.191061262773226009e-05 1.024050282632327809e-05 4.224317380411354850e-02 1.995971071365018057e-01 3.288348085930163367e-01 4.211158422848393923e-01 4.882495992276171259e-01 5.372785893266448509e-01 5.967023511170435057e-01 6.033047218317665328e-01 7.166012732250633954e-01 5.378986167959540765e-01 8.106360947094429781e-01
4.906929362504220080e+03 1.263484646765324518e-05 1.271304698452438312e-05 1.141900255715504443e-05 4.937582140052160256e-05 1.555126501119995508e-01 3.009884349602244269e-01 4.036594387962932351e-01 4.805963728695071824e-01 5.328924555804014362e-01 5.732184850865493786e-01 6.275504444154127448e-01 6.249074459690561190e-01 7.406642582453284440e-01 5.525554168647354158e-01 8.241441323746295788e-01
4.956929362504220080e+03 1.233111345687856722e-05 1.214888489331030204e-05 1.003738975108619790e-05 3.185327004094859471e-02 1.525978324153284826e-01 1.951505168026461956e-01 1.664481478011437254e-01 2.663774488805060181e-01 6.005753891066502037e-01 7.204827825751443093e-01 7.561069121037196084e-01 7.617807683005783925e-01 7.325351902216523658e-01 4.958354301931649499e-01 8.801752410996223075e-01
5.006929362504220080e+03 1.318943352944036084e-05 1.307821667922625736e-05 1.282598799804292464e-05 1.013010651995773532e-05 5.111737187343348698e-02 2.136115836400853396e-01 3.398113976322049701e-01 4.321241396564485249e-01 4.955946372844978187e-01 5.443371638787541933e-01 6.000721822524713867e-01 6.088302779310621471e-01 7.149764340545892161e-01 5.438594263823428587e-01 8.046405111646738328e-01
5.056929362504220080e+03 1.245351288553495161e-05 1.268999254303318527e-05 1.044379872810132833e-05 1.006804748226437221e-03 1.714821864090612935e-01 3.237191210926619878e-01 4.255487481376430958e-01 5.034551537223784790e-01 5.553267747157839551e-01 5.927174686371852186e-01 6.541391525061502898e-01 6.347758425200378252e-01 7.772094932700863712e-01 5.542765254456089030e-01 8.684045224256905504e-01
5.106929362504220080e+03 1.247487020504568981e-05 1.250381688625969616e-05 1.254134371600169605e-05 1.009225623547038331e-05 1.472175730143330530e-01 3.043222946629485226e-01 4.126572599673779540e-01 4.913237488296047228e-01 5.446982021898774118e-01 5.843500600310393978e-01 6.390737360025690039e-01 6.339002942334107660e-01 7.515298104135152979e-01 5.627175110008127978e-01 8.306629015748783207e-01
5.156929362504220080e+03 1.493501805041672008e-05 1.459775598579198695e-05 1.415799002968569260e-05 1.331459661093252372e-05 1.014919225308642184e-05 1.340262902644105691e-01 2.905036024422008589e-01 3.964109834889188444e-01 4.745256477495690683e-01 5.293850582589144649e-01 5.910124872507845906e-01 6.022588745131252086e-01 7.117301672175440075e-01 5.381889791897853659e-01 8.094022342126718783e-01
5.206929362504220080e+03 1.512295027408191880e-05 1.524894962471804363e-05 1.509568597056809556e-05 1.497546103457981768e-05 1.265687033987832994e-05 1.526199212336470958e-05 1.092244754242895494e-01 2.688795697239343419e-01 3.756303626464598810e-01 4.581058809544161781e-01 5.283867623188017726e-01 5.603269118728360088e-01 6.644607334253564979e-01 5.113432205686702092e-01 7.803378606438928777e-01
5.256929362504220080e+03 1.315095979578556452e-05 1.349108011292497285e-05 1.368778316666986984e-05 1.386274355584238949e-05 1.403101718403012015e-05 1.264546554042067323e-05 1.061236845774101371e-05 1.026549156527667567e-01 2.631127251146237467e-01 3.724746371968727932e-01 4.654892401852406825e-01 5.149978083663231399e-01 6.183774659655127959e-01 4.862898620820119144e-01 7.463799040720608957e-01
5.306929362504220080e+03 1.290269997787853618e-05 1.308931020572710901e-05 1.291683570021740970e-05 1.010798094338501760e-05 1.067383651598967503e-01 2.686784864435715070e-01 3.731912816076825012e-01 4.620459694520018812e-01 5.135379622825775314e-01 5.611122035340693204e-01 6.143226255220057830e-01 6.146958789431913317e-01 7.337601860887673633e-01 5.395346902627541352e-01 8.337558448606400274e-01
5.356929362504220080e+03 1.373911697257605656e-05 1.056915862569374509e-05 3.545732987714973750e-02 2.947262165558326985e-01 3.488197533088456814e-01 4.792212297266193466e-01 5.126470541840574269e-01 5.881435043531880735e-01 6.046744700132334893e-01 6.422731285533453960e-01 6.893709886286835120e-01 6.621029246610951047e-01 8.064727052838588373e-01 5.736151526428374670e-01 8.857815395957073790e-01
5.406929362504220080e+03 1.073538463364751286e-05 9.968241163498760998e-06 4.150894448183752028e-02 2.074849444837157109e-01 3.251781529998586384e-01 4.166295641230643443e-01 4.874263628795910130e-01 5.427821516282441694e-01 5.843735647716618020e-01 6.204188936713931346e-01 6.724106232257318627e-01 6.854749295283648625e-01 9.342557946939368252e-01 9.995915627808779069e-01 9.958836728335433985e-01
5.456929362504220080e+03 1.020529838705777836e-05 1.000214209176363983e-05 1.222019972847067787e-01 2.968103303622211531e-01 4.081076873590845921e-01 4.880618675629836423e-01 5.497866846666147334e-01 6.035112649413384434e-01 6.167528378495539254e-01 6.953890025586166868e-01 6.079709104803334707e-01 9.949142224452606209e-01 9.999989355939916669e-01 9.995181261624614955e-01 9.997100512565437747e-01
5.506929362504220080e+03 1.031649510297313969e-05 1.000052753348547274e-05 1.058522831741405684e-01 2.889441122829403685e-01 3.936430914376439216e-01 4.802675363948002984e-01 5.377971341723709608e-01 5.988011114773603705e-01 5.988306316923044381e-01 7.110438223328590102e-01 5.361628997597746027e-01 9.998890415828254330e-01 9.998906643313021370e-01 9.996958619000494428e-01 9.996970215003696536e-01
5.556929362504220080e+03 1.031176010048410707e-05 1.000045004606132313e-05 1.033069645868839176e-01 2.882888303264239949e-01 3.927398401001970796e-01 4.801066717609160373e-01 5.373202635109920466e-01 5.988155137961026497e-01 5.985801443382894327e-01 7.113680997113467352e-01 5.352552147602330779e-01 9.999989967415962022e-01 9.999989883185095296e-01 9.999974490532912430e-01 9.999605886654511222e-01
5.606929362504220080e+03 1.024878597735412275e-05 9.999997497782714027e-06 1.023454828246681686e-01 2.867204272075511429e-01 3.907137472461473804e-01 4.778564308996780530e-01 5.357281952774242129e-01 5.952604985388665337e-01 6.009104214886460404e-01 6.992971807219168223e-01 5.618669628820546214e-01 9.999989999990434031e-01 9.999989999978483590e-01 9.999989967989357798e-01 9.999931583919670075e-01
5.656929362504220080e+03 1.015031368625054803e-05 9.997879791230423970e-06 9.864132443793810490e-02 2.829531798113678054e-01 3.875964452799272042e-01 4.747845497058643116e-01 5.338671017800327157e-01 5.903599434405354396e-01 6.061899609266152567e-01 6.786813030351199760e-01 6.079218126968100044e-01 9.999989999992267009e-01 9.999989999981048205e-01 9.999989999968725840e-01 9.999989999966348853e-01
5.706929362504220080e+03 1.007478212678312033e-05 9.997808653004195526e-06 9.707926894654959893e-02 2.811768359487274993e-01 3.860711234742646991e-01 4.730639325202276035e-01 5.329955571901061617e-01 5.872257318620984767e-01 6.101115967024723918e-01 6.642988250549561879e-01 6.398684381616426275e-01 9.999989999993528222e-01 9.999989999983587285e-01 9.999989999972800359e-01 9.999989999970465560e-01
5.756929362504220080e+03 1.002868785989094855e-05 9.998183795975654927e-06 9.582098716070848454e-02 2.797194333484627204e-01 3.849085921157994750e-01 4.716797541187930931e-01 5.323339365456465355e-01 5.847916398983645792e-01 6.131665651718427590e-01 6.529679737427332986e-01 6.644097905683019611e-01 9.999989999994868262e-01 9.999989999986746980e-01 9.999989999977940691e-01 9.999989999976166555e-01
5.806929362504220080e+03 9.999983988342418060e-06 9.997928548517084213e-06 9.591662348746743394e-02 2.791791218819787423e-01 3.839922383536799044e-01 4.705791548552331061e-01 5.316277417389859705e-01 5.824266647605907954e-01 6.158757415317197559e-01 6.419095971841209947e-01 6.872064366591922324e-01 9.999989999995264611e-01 9.999989999987795031e-01 9.999989999979359556e-01 9.999989999976930388e-01
5.856929362504220080e+03 1.000328895632319788e-05 1.000003937816392828e-05 1.045905762581043619e-01 2.838035536772173795e-01 3.888422955236870426e-01 4.724323967017889370e-01 5.383827999697065048e-01 5.702672026644666214e-01 6.587247097213316804e-01 5.267212390768489794e-01 9.457155084653109389e-01 9.999989999998144530e-01 9.999989999995334555e-01 9.999989999992143774e-01 9.999989999991344414e-01
5.906929362504220080e+03 1.007900496054805464e-05 1.000032427302449795e-05 1.006875848283890623e-01 2.825674631075102972e-01 3.892728230399432054e-01 4.728146378783643078e-01 5.406844614560747386e-01 5.679738784717076605e-01 6.693702696806045349e-01 4.999936942235065906e-01 9.999958325163494921e-01 9.999964116240166456e-01 9.999966541898472894e-01 9.999963641005501502e-01 9.999739234605933280e-01
5.956929362504220080e+03 1.010320259432087978e-05 1.000066921751587807e-05 1.056289367471558160e-01 2.952341184542376928e-01 3.895227184016565314e-01 4.620283901499784296e-01 5.331506323764412247e-01 5.670452937451035957e-01 6.728269805287461214e-01 4.982454375258490997e-01 9.999989812722166471e-01 9.999989601810900242e-01 9.999989395643971157e-01 9.999986290676382561e-01 9.999753728134177511e-01
6.006929362504220080e+03 1.113977092705374651e-05 1.000206300424126417e-05 9.823572505603066218e-02 2.799472393186391850e-01 3.858813553090830184e-01 4.700210279571339078e-01 5.375396068534220584e-01 5.653639515867900922e-01 6.668757233674678098e-01 4.947239231976560681e-01 9.999989999988820877e-01 9.999989999984232325e-01 9.999989780673959050e-01 9.999988509034732909e-01 9.999976209710554897e-01
6.056929362504220080e+03 1.156359663522673070e-05 1.000279565320780723e-05 9.222933062075761024e-02 2.741796069478653064e-01 3.805596042652830691e-01 4.652336850010537206e-01 5.328820398000626568e-01 5.616058839441385730e-01 6.626387503954650482e-01 4.903160252497126836e-01 9.999976847850202688e-01 9.999979244684820134e-01 9.999978196565073585e-01 9.999970205981105753e-01 9.999711521293704886e-01
6.106929362504220080e+03 1.167128909220142125e-05 1.000343981869880052e-05 9.206040666303606790e-02 2.759595992959623101e-01 3.838538932718541519e-01 4.684782619504821444e-01 5.367336178828709947e-01 5.646158571773450818e-01 6.668470251916150948e-01 4.936449566081033691e-01 9.999990000038457838e-01 9.999990000046981020e-01 9.999987287590501595e-01 9.999978203287441803e-01 9.999736995035645171e-01
6.156929362504220080e+03 1.166116749911787839e-05 1.000273476661024497e-05 9.197569384162809780e-02 2.755375752566521785e-01 3.835144059963648822e-01 4.680164122888094136e-01 5.363554199589023463e-01 5.641643677700383108e-01 6.666113604673309379e-01 4.924075225566312830e-01 9.999990000049655547e-01 9.999990000051287575e-01 9.999988814278232274e-01 9.999982116291183942e-01 9.999766221581311010e-01
6.206929362504220080e+03 1.164743191967921023e-05 1.000239130925141194e-05 8.991586058291636818e-02 2.730269194250228848e-01 3.808353285882245531e-01 4.655609133949746847e-01 5.339092647944060355e-01 5.621059480352476045e-01 6.645624764929990436e-01 4.890694937442554013e-01 9.999990000017313641e-01 9.999990000016051317e-01 9.999989842572271082e-01 9.999988723270872848e-01 9.999988788342635271e-01
6.256929362504220080e+03 1.162575575163474683e-05 1.000131039230388818e-05 9.297952807175363654e-02 2.735303651133551561e-01 3.798409745196709153e-01 4.641351793299449136e-01 5.320247173185030931e-01 5.602866584595322941e-01 6.624673306572254061e-01 4.867034070809934665e-01 9.999989999993091905e-01 9.999989999987766165e-01 9.999989796754473748e-01 9.999988387074200125e-01 9.999988390548402162e-01
6.306929362504220080e+03 1.163271638647388652e-05 1.000109669449224803e-05 9.760462395373069311e-02 2.770136724330125033e-01 3.813816156058242313e-01 4.660835681839096689e-01 5.303752242106091197e-01 5.691532437401561895e-01 6.391473981659607784e-01 5.604393697000897845e-01 9.999989999995261281e-01 9.999989999991127920e-01 9.999989999986403921e-01 9.999989999980889444e-01 9.999989999978745603e-01
6.356929362504220080e+03 1.165353546898597326e-05 1.000019209058988845e-05 1.017431387297052237e-01 2.796523682602092831e-01 3.834400353004366879e-01 4.693480086441915722e-01 5.256464023416664855e-01 5.925918817559505669e-01 5.728322285481400877e-01 7.417606164826916482e-01 9.999989999996531376e-01 9.999989999993200707e-01 9.999989999988384559e-01 9.999989999982989985e-01 9.999989999981119260e-01
6.406929362504220080e+03 1.130532847032406986e-05 9.994913476464156247e-06 8.754028762871708669e-02 2.675841592394527235e-01 3.720357883787285824e-01 4.626194915816246866e-01 5.082655519491870999e-01 6.195909525695940667e-01 4.501570694968347608e-01 9.998216061690361478e-01 9.999360914910931930e-01 9.999677128067752108e-01 9.999792466823969050e-01 9.999802337396760388e-01 9.997915405069288663e-01
6.456929362504220080e+03 1.131516066371969830e-05 1.000205726894987706e-05 9.764630905465770949e-02 2.780575292256134423e-01 3.804106487775593681e-01 4.705436993691951564e-01 5.139516850497550804e-01 6.266163531011224030e-01 4.541261861033216718e-01 9.998467649800159007e-01 9.999385300877439153e-01 9.999681707014166365e-01 9.999794319138423093e-01 9.999834255940692751e-01 9.999517826862373004e-01
6.506929362504220080e+03 1.155791192264943854e-05 1.000428806662182869e-05 9.473977235131872399e-02 2.767436225908648240e-01 3.796379298036232641e-01 4.702320778080664732e-01 5.138733915142011943e-01 6.265078126448599960e-01 4.544378001744541762e-01 9.998859800980886003e-01 9.999511243708253394e-01 9.999729832704007393e-01 9.999819204543003437e-01 9.999835388369228140e-01 9.998546717870224754e-01
6.556929362504220080e+03 1.162154073824891397e-05 1.000254748018118524e-05 9.733002775305217569e-02 2.774815692320034000e-01 3.790872664289763327e-01 4.692965778241878771e-01 5.127542720143707378e-01 6.250242806251485872e-01 4.531112850187364871e-01 9.985950290081838654e-01 9.999989999998233348e-01 9.999989999996691248e-01 9.999989999988488920e-01 9.999988698073838389e-01 9.999977970267812655e-01
6.606929362504220080e+03 1.161967847121898199e-05 1.000248168686821322e-05 9.540302208112097504e-02 2.753317038892971191e-01 3.771750739545410291e-01 4.673447068654343894e-01 5.112603249390252902e-01 6.230703898122628148e-01 4.518862889005001993e-01 9.982523696117276968e-01 9.999989999997117573e-01 9.999989999994584045e-01 9.999989999984091327e-01 9.999988514336807244e-01 9.999976117399824727e-01
6.656929362504220080e+03 1.141001730871971682e-05 1.000005633350239311e-05 8.994522598587716133e-02 2.699942567617237832e-01 3.728254999961870264e-01 4.610685003769299239e-01 5.168011843028501584e-01 5.857156600673073532e-01 5.617642125413199183e-01 7.438471961781674135e-01 9.999989999995184675e-01 9.999989999988537770e-01 9.999989999972221932e-01 9.999989999949783215e-01 9.999989999944493002e-01
6.706929362504220080e+03 1.130688555345636326e-05 1.000145006219884118e-05 9.096550065566430532e-02 2.705967026376234763e-01 3.766564550095886643e-01 4.609734687935479469e-01 5.286690427890380350e-01 5.574531228454471243e-01 6.590637124210115827e-01 4.822481220120555800e-01 9.999989999999824297e-01 9.999989999997834778e-01 9.999986044907471783e-01 9.999982074039581725e-01 9.999922007768133891e-01
6.756929362504220080e+03 1.138003790803279984e-05 1.000178899235318943e-05 9.892407456252845510e-02 2.756960424464497961e-01 3.796217723360975072e-01 4.628297272816429553e-01 5.297980954555149280e-01 5.580932758172154617e-01 6.595296037416374935e-01 4.819879280632730634e-01 9.999989999998155632e-01 9.999989999995294587e-01 9.999988510135319197e-01 9.999985573126757288e-01 9.999956059882727510e-01
6.806929362504220080e+03 1.140409948025586538e-05 1.000102161913696460e-05 9.988249884978360471e-02 2.769625994951788739e-01 3.801416653943477941e-01 4.641582444196988289e-01 5.287665073888623279e-01 5.648443624283998599e-01 6.426949813318514337e-01 5.395669382840632133e-01 9.999989999998668555e-01 9.999989999996398149e-01 9.999989999970096965e-01 9.999989999932420437e-01 9.999989999930325446e-01
6.856929362504220080e+03 1.141305522087579546e-05 1.000109581942073146e-05 9.937993881127699103e-02 2.762166386348989255e-01 3.791584977638990384e-01 4.650033305409970730e-01 5.218240269480738380e-01 5.870071863982757598e-01 5.727348817417760030e-01 7.294986025349392555e-01 9.999989999998490919e-01 9.999989999996717893e-01 9.999989999966110155e-01 9.999989999932378248e-01 9.999989999930201101e-01
6.906929362504220080e+03 1.108141182029321867e-05 9.995444868323418109e-06 8.934151250271410438e-02 2.614955962481130824e-01 3.694860602672118688e-01 4.561923848254765823e-01 5.041526763966328595e-01 6.126566943374044394e-01 4.442075906568581645e-01 9.998480628416341887e-01 9.999463543552405964e-01 9.999724580191644563e-01 9.999821343570072241e-01 9.999842970562952127e-01 9.998746909110394210e-01
6.956929362504220080e+03 1.104977648855862237e-05 1.000164005949165586e-05 9.579871155538649541e-02 2.743413919701724879e-01 3.760609792082361680e-01 4.659843787607008125e-01 5.100362521005484817e-01 6.215044849456825560e-01 4.501099231186296845e-01 9.999989999985504641e-01 9.999989999986003131e-01 9.999989999986772515e-01 9.999989999954151942e-01 9.999989953426012823e-01 9.999984884828405640e-01
7.006929362504220080e+03 1.122321226379991301e-05 1.000076440468916472e-05 9.771722582430986126e-02 2.744492757269907379e-01 3.769441223747768688e-01 4.645479196790396892e-01 5.150585553117068560e-01 6.034396468268509173e-01 5.124602221460914375e-01 9.999989999988293521e-01 9.999989999984505440e-01 9.999989999982319411e-01 9.999989999942817676e-01 9.999989999898175608e-01 9.999989999894812742e-01
7.056929362504220080e+03 1.118064886060535829e-05 1.000002539381767655e-05 1.006968924468399779e-01 2.744847297314060297e-01 3.793322183892515187e-01 4.601541031448844743e-01 5.345687643940224554e-01 5.351447286129825676e-01 7.209215769714659716e-01 9.999989999994737255e-01 9.999989999991432121e-01 9.999989999988729839e-01 9.999989999946135022e-01 9.999989999900196214e-01 9.999989999896993220e-01
