TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.492200464452559486e-05 2.451324672870769972e-05 2.058648986961904699e-05 1.379746319412734604e-05 1.171295780934000080e-02 1.347046658502230876e-01 2.868809048799317307e-01 3.865537281901245681e-01 4.657718682921870301e-01 5.210894531191222478e-01 5.812785666478226254e-01 5.978688758877679366e-01 7.041463544300647914e-01 5.409266757297559458e-01 7.962165257089397485e-01
3.609679362504220080e+03 2.761777468409250971e-05 2.596483176137209936e-05 1.131033762609122022e-05 7.931679487450592203e-02 2.526383250476562092e-01 3.750170857175449401e-01 4.701459186399629675e-01 5.269521542658974766e-01 5.779617762168541839e-01 6.037831358478982224e-01 6.628783563412380397e-01 6.448828009606805134e-01 7.680169512805723464e-01 5.736125713454405251e-01 8.318829261449420809e-01
3.659679362504220080e+03 2.719313412693877516e-05 2.739148336463955607e-05 2.435954500946040178e-05 2.641891501412652052e-05 2.210109967779801560e-05 1.327923859483844116e-02 1.343935492509188701e-01 2.581047416238249070e-01 3.564711002828430675e-01 4.277559027137165515e-01 4.953878129692026455e-01 5.310031916329513990e-01 6.242287102256868225e-01 4.886820455179675671e-01 7.307566626347163918e-01
3.709679362504220080e+03 2.567645897475872487e-05 2.479275492712819813e-05 2.245533008845052481e-05 1.961427407261051546e-05 3.665844827695972333e-04 5.707312532201674199e-02 2.432002368190309405e-01 3.757933072763601223e-01 4.732199238343470227e-01 5.384561398635837604e-01 6.109274593283130494e-01 6.154625559876191199e-01 7.492826906267359144e-01 5.535232852383804580e-01 8.447866848886341762e-01
3.759679362504220080e+03 2.389603855736097791e-05 2.408865942470223823e-05 2.193237492013100205e-05 1.082307661724221835e-05 2.169586600616405653e-02 1.859245395495322806e-01 3.310508150025708307e-01 4.285433624934771868e-01 5.006633482407303326e-01 5.497315961961927178e-01 6.136104609054693348e-01 6.137192150549138914e-01 7.391331914900441946e-01 5.456016815903959039e-01 8.309847420526706996e-01
3.809679362504220080e+03 2.119987931990694881e-05 2.166584260851644162e-05 2.044471420527041089e-05 1.040108152095553969e-05 6.205871824831585976e-02 2.322585433873236016e-01 3.554120074903420190e-01 4.458249760195315270e-01 5.075689531112386188e-01 5.541350476313843254e-01 6.123325697122334876e-01 6.137507360707602500e-01 7.317432124865737020e-01 5.435793540798646850e-01 8.207375136049320785e-01
3.859679362504220080e+03 1.883576286006510093e-05 1.934353453916403512e-05 1.883448154670863244e-05 1.030695833003759724e-05 1.192352800229086046e-01 2.784224397552841901e-01 3.888586597741314210e-01 4.717859092864480353e-01 5.274426268432057530e-01 5.698931801153576115e-01 6.273370355079526117e-01 6.227228707520444662e-01 7.457317989029188521e-01 5.492036363537634580e-01 8.310373857007349319e-01
3.909679362504220080e+03 1.681301151488447419e-05 1.729999201726956708e-05 1.725627909119000381e-05 1.024669549080091627e-05 1.668856090095735822e-01 3.121708529966157886e-01 4.137054310246350841e-01 4.900631416248584782e-01 5.416630187940657537e-01 5.806202006474301403e-01 6.373955031943976390e-01 6.288033381138052880e-01 7.540449590427917848e-01 5.533244289440841790e-01 8.359570125131304819e-01
3.959679362504220080e+03 1.509687330299722816e-05 1.553339945363311629e-05 1.018540835445220331e-05 3.415860108591054628e-02 2.143502763586971060e-01 3.415926816142691447e-01 4.380606679029949158e-01 5.060622645868643188e-01 5.556632645131448500e-01 5.900402999017808625e-01 6.472374502326270207e-01 6.341180189040223070e-01 7.620120328007833344e-01 5.569742196781922727e-01 8.405395800681491059e-01
4.009679362504220080e+03 1.376664788810709600e-05 1.412586529067785232e-05 1.012892981201817379e-05 7.595531823991268083e-02 2.494874887725525847e-01 3.635642984430679792e-01 4.556069674189903718e-01 5.177004797380727608e-01 5.657482250667793533e-01 5.967316495101172569e-01 6.544452116195622615e-01 6.375592374133987050e-01 7.682223704912907181e-01 5.588024143827601264e-01 8.451712489510406767e-01
4.059679362504220080e+03 1.279475371395173469e-05 1.302751607960777386e-05 1.010015612515000388e-05 1.059933340840050336e-01 2.719126254666733300e-01 3.797058170835358459e-01 4.685585581344451911e-01 5.275321935510818294e-01 5.742694298221390214e-01 6.032018644163983367e-01 6.609547234873655031e-01 6.418931384054032963e-01 7.733948164579466100e-01 5.627417726639816209e-01 8.472268025827747184e-01
4.109679362504220080e+03 1.212363402979069757e-05 1.230698100688084904e-05 1.007566756168032448e-05 1.334500808828133767e-01 2.909957009024938812e-01 3.926120238666102047e-01 4.783090167936381865e-01 5.345567960636780080e-01 5.801156394086642853e-01 6.073136769075855312e-01 6.652000145589029856e-01 6.440983941203122232e-01 7.769557625508822785e-01 5.640642654960664748e-01 8.497399090729321758e-01
4.159679362504220080e+03 1.153529738226351909e-05 1.168695309967841187e-05 1.005564869758552747e-05 1.562391333760517198e-01 3.066866818880761292e-01 4.036225086256486905e-01 4.865336066731026365e-01 5.406997872079392087e-01 5.851894416819225508e-01 6.109905625912943616e-01 6.689460285033292930e-01 6.461633528487568112e-01 7.800669395251502714e-01 5.654716668455397333e-01 8.516920163456346282e-01
4.209679362504220080e+03 1.105935883543001683e-05 1.116154066824862653e-05 6.224463117081496582e-04 1.775524024340124074e-01 3.191252606722220220e-01 4.140924203632713740e-01 4.930942057083298469e-01 5.464166257554642359e-01 5.892312703608787450e-01 6.143348774960805114e-01 6.719138206765317145e-01 6.480131402401453355e-01 7.825002290913609659e-01 5.667043972264051988e-01 8.531348063299382112e-01
4.259679362504220080e+03 1.070956388159178007e-05 1.003105496907174538e-05 8.519930853700549700e-03 1.932948417588495893e-01 3.285949290546536505e-01 4.217928068723312829e-01 4.980236136469102792e-01 5.505912867733973037e-01 5.922405416290484892e-01 6.167348525143410143e-01 6.741117419143163314e-01 6.492771644645722873e-01 7.843121621572173296e-01 5.674911729986633624e-01 8.542298569827462273e-01
4.309679362504220080e+03 1.047427562738591882e-05 1.001484122927351941e-05 1.592193908334436567e-02 2.035776235972694970e-01 3.344320708465840508e-01 4.267493944693186991e-01 5.009470122518440149e-01 5.532117005286054656e-01 5.939398750842358465e-01 6.182024447643936771e-01 6.752811946232605278e-01 6.500482621009691098e-01 7.851691555914890319e-01 5.680012018631843684e-01 8.546169287196613285e-01
4.359679362504220080e+03 1.033175523422063932e-05 1.000693393618590693e-05 4.381162361461592158e-02 2.351605067188951848e-01 3.539734983491263920e-01 4.433510458615358973e-01 5.121492423515001668e-01 5.631825631419044020e-01 6.017074527116011984e-01 6.241308564491944155e-01 6.826119886057752106e-01 6.519502194824363661e-01 7.941430804986708836e-01 5.671901618800883060e-01 8.648780586397244452e-01
4.409679362504220080e+03 1.023412071854170548e-05 1.000491840228349956e-05 5.228599672656269320e-02 2.424302445905730796e-01 3.581427980649221077e-01 4.470736610492323515e-01 5.143945363851423203e-01 5.653391462230198394e-01 6.032196416990917021e-01 6.253463396146597963e-01 6.840303327289384283e-01 6.522027707497634053e-01 7.960798871942864618e-01 5.662117216177786627e-01 8.684954525283249405e-01
4.459679362504220080e+03 1.015908766233266307e-05 1.000440558392354873e-05 3.793276493769591473e-02 2.275534577757898080e-01 3.486172411938906479e-01 4.385249127992860152e-01 5.083202431902120733e-01 5.596774853280739315e-01 5.985288261944327060e-01 6.217413230019629422e-01 6.791059125915863692e-01 6.509362047598542533e-01 7.899386241984561741e-01 5.652674661799051981e-01 8.643395905787676359e-01
4.509679362504220080e+03 1.011725955654285572e-05 1.000226114785221226e-05 5.877252444833101774e-02 2.459659650709987988e-01 3.596583572035585985e-01 4.477705489667667682e-01 5.144258477678935737e-01 5.648882709257577739e-01 6.036444672860402649e-01 6.226424270902687352e-01 6.882142191619826654e-01 6.402574676929306818e-01 8.173957767616447656e-01 5.116038481095932511e-01 9.765085280715746219e-01
4.559679362504220080e+03 1.015907397123072202e-05 1.001220101577090291e-05 4.952063861873674810e-02 2.442053351643951875e-01 3.643713939587215900e-01 4.520913420785742654e-01 5.132543715644380944e-01 5.611141824555151425e-01 5.993635831698946870e-01 6.221947497218804912e-01 6.599710309031663336e-01 6.879087674335692126e-01 7.201167683325530033e-01 7.423711048989378725e-01 1.578981967253673124e-01
4.609679362504220080e+03 1.030453174004775712e-05 1.000725208221214736e-05 6.638703896562966889e-02 2.497511891589769550e-01 3.642947348689120068e-01 4.498900478355211119e-01 5.165677340519048144e-01 5.666744887188699398e-01 6.021433056695681962e-01 6.313466083991455813e-01 6.645991856483979277e-01 6.931340886520104272e-01 7.065750974571231025e-01 7.485453621889465170e-01 1.788906509174461867e-01
4.659679362504220080e+03 1.509992909215193327e-05 1.017384945769837787e-05 6.998456086206825133e-02 2.352656801551917254e-01 3.768335990697637139e-01 4.509568528842116675e-01 5.292976099452327832e-01 5.714568355604691119e-01 6.161673628302869465e-01 6.358015394877322146e-01 6.769793245108699509e-01 6.992462858063029918e-01 7.225947764803112294e-01 7.553146221919874170e-01 1.541446131013087806e-01
4.709679362504220080e+03 2.373102518794680441e-05 1.032267526410805972e-05 7.053415902622223177e-02 2.470935340570994398e-01 3.677600683461301756e-01 4.490708277699490547e-01 5.188051096486310243e-01 5.661838917330275223e-01 6.039444427697994167e-01 6.308513900573288202e-01 6.659660131038113162e-01 6.926440907933065771e-01 7.082475765205240581e-01 7.482109380720890490e-01 1.443390542190543524e-01
4.759679362504220080e+03 2.711469505450548538e-05 1.036657165090831690e-05 7.336135683791411566e-02 2.521430790200733241e-01 3.674346379623272263e-01 4.508202729800034336e-01 5.177727301572947471e-01 5.667610546472751087e-01 6.026077121566051353e-01 6.309543807447691721e-01 6.646637628575566836e-01 6.922544156328510612e-01 7.069850711567707835e-01 7.468600399783013044e-01 1.785711279274777852e-01
4.809679362504220080e+03 2.345508396051611957e-05 1.036223136028570666e-05 6.085879445494916246e-02 2.396820128778156533e-01 3.605932520865716140e-01 4.445179901181966486e-01 5.135940417255067114e-01 5.624452186247944629e-01 5.999805312623118780e-01 6.272094667586969319e-01 6.623446523144040921e-01 6.883867604757425429e-01 7.064887260573721184e-01 7.408771607877483456e-01 1.767940564749770627e-01
4.859679362504220080e+03 2.579147982883963960e-05 1.050951378575616013e-05 4.242686019641933592e-02 2.215186413178889535e-01 3.483355583061209515e-01 4.356156399412092761e-01 5.063779925320631703e-01 5.564880745327744904e-01 5.954210073881593956e-01 6.221876093345914960e-01 6.585312515161180213e-01 6.834332208873130643e-01 7.050269979164615064e-01 7.336253571925999140e-01 1.742008352248524683e-01
4.909679362504220080e+03 4.185393163785889345e-05 1.109558820185150866e-05 2.638603972117852317e-02 1.764399173636207185e-01 3.170890957814566646e-01 4.108018519058965201e-01 4.820207691811168038e-01 5.320829711113236327e-01 5.806929815583886656e-01 5.915392053930919047e-01 6.330306513353607389e-01 6.471233765126820359e-01 6.950424759608818670e-01 6.697131175980853834e-01 2.146280463371126324e-01
4.959679362504220080e+03 5.413160104562516337e-05 1.284749016734418743e-05 6.559941839564952838e-03 1.826903337129478500e-01 3.200587291556126757e-01 4.148533187944966616e-01 4.915927541285268765e-01 5.448577780599652698e-01 5.872231990804588353e-01 6.111022477761385296e-01 6.713095197095860778e-01 6.384026039560873889e-01 7.941435002064328730e-01 5.184877318289640158e-01 9.477499507874779239e-01
5.009679362504220080e+03 5.304136161323840638e-05 1.143166539470741460e-05 1.367559422124390613e-02 1.969239056058015302e-01 3.353239665836366123e-01 4.297688245665383655e-01 5.043107037675204074e-01 5.564728033460647483e-01 5.985887668965247377e-01 6.193501443318656374e-01 6.814352543161804610e-01 6.422482391169646032e-01 8.065431499248412184e-01 5.056856739711668158e-01 9.814688374873132837e-01
5.059679362504220080e+03 3.636700255822035167e-05 3.818837775362638788e-05 1.144596174567573812e-05 6.279744954411876912e-02 2.331139469057034175e-01 3.518905589319281102e-01 4.455965321061075013e-01 5.100167258546002280e-01 5.584286278941352766e-01 5.919715212280591832e-01 6.470445862014090332e-01 6.362800617860382424e-01 7.578871649913282438e-01 5.616664240960115295e-01 8.337419480570549268e-01
5.109679362504220080e+03 2.564019370768367068e-05 2.718509579036163665e-05 1.103341397970055394e-05 8.530105658272236699e-03 1.744699414487700384e-01 3.132398344467564599e-01 4.131051057709649865e-01 4.868616491790860867e-01 5.378829698601005349e-01 5.765735195987290451e-01 6.311864792663106627e-01 6.260123729793763969e-01 7.443012499557641881e-01 5.522416911361252012e-01 8.273987387883589006e-01
5.159679362504220080e+03 1.997377350787323148e-05 2.106582360640161077e-05 2.017249334268641112e-05 1.036214679645825604e-05 1.524241028151713806e-01 2.996078139984520994e-01 4.017652418184163299e-01 4.794409731204768987e-01 5.315578320306190152e-01 5.721209872401563645e-01 6.270727423634920861e-01 6.230938264059370235e-01 7.416664360336064910e-01 5.495102242871645615e-01 8.276021963065284259e-01
5.209679362504220080e+03 1.467561633824506137e-05 1.522801649173132776e-05 1.550941599109642135e-05 1.558295804357189132e-05 1.444765732515104362e-05 1.040363594565795408e-05 8.010870232239367117e-02 2.360897978372412387e-01 3.432911686326712286e-01 4.286421682734986582e-01 5.009680725307459337e-01 5.378144094743134707e-01 6.408088802703768572e-01 4.913991600444356789e-01 7.649213413025366393e-01
5.259679362504220080e+03 1.342041371839326413e-05 1.405542453006434822e-05 1.259808189592962014e-05 1.011292353951669955e-05 8.734238868479217432e-02 2.549244531340142950e-01 3.717087022709930078e-01 4.584134141764830139e-01 5.168104181105295236e-01 5.610163173855876595e-01 6.191506870452491151e-01 6.159454759471034713e-01 7.389807798352951984e-01 5.417164005367206547e-01 8.335303323729723601e-01
5.309679362504220080e+03 1.265937910012565424e-05 1.275054213239694599e-05 1.282641180244816170e-05 1.286320066630764874e-05 1.011023059244607572e-05 9.720817082531414688e-02 2.495440028428184409e-01 3.550054037951244079e-01 4.398454995475341578e-01 5.031523376384906543e-01 5.628966453360753075e-01 5.814341493012248341e-01 6.838956156178099821e-01 5.135829037463752744e-01 7.935753725494506527e-01
5.359679362504220080e+03 1.259462484698099227e-05 1.257225833534244446e-05 1.252652884008774399e-05 1.231459965151310748e-05 1.008591934242412076e-05 1.156609218451453147e-01 2.608104191007131756e-01 3.644680854154075389e-01 4.413100851039431505e-01 4.975445140128748056e-01 5.572649231864496011e-01 5.755185423271943490e-01 6.762510685355969109e-01 5.161184611937008615e-01 7.789507488004171476e-01
5.409679362504220080e+03 1.081933211364308417e-05 9.995436032056101845e-06 1.160386225184965175e-01 2.695350740143344082e-01 3.831079416224850709e-01 4.606013294130662517e-01 5.259460212835460613e-01 5.736189222144607580e-01 6.069414295548525295e-01 6.337297032047237710e-01 6.870452423569944900e-01 6.584699500608052203e-01 8.062641255522697836e-01 5.504011528949210863e-01 9.261544598560362829e-01
5.459679362504220080e+03 1.120288684058257194e-05 1.001955681536504103e-05 4.639645175903565899e-02 2.984558749795992449e-01 4.337231082382428382e-01 4.796121337192247869e-01 5.467381333215048933e-01 5.817944109846472367e-01 5.905605606341426395e-01 6.215530115362526420e-01 6.698785795744920391e-01 6.462291688502972420e-01 7.951586859525225925e-01 6.011613917756553072e-01 7.976775898150960664e-01
5.509679362504220080e+03 1.100483531799985905e-05 1.000774374898362697e-05 1.358176626730056014e-01 3.151832777522539097e-01 4.201955389571386812e-01 5.000957035732143119e-01 5.642374976061917957e-01 5.942896188856831019e-01 6.779235418980285033e-01 5.580113539306549297e-01 9.998628273713667802e-01 9.993413991493514947e-01 9.995448449558194115e-01 9.991573740094595868e-01 9.994261300090833133e-01
5.559679362504220080e+03 1.078063088275987386e-05 9.999364620013613848e-06 1.277788556257771213e-01 2.954432948219523625e-01 4.002829913543675677e-01 5.012429341749230494e-01 4.784051172115963424e-01 9.879422986490875580e-01 9.999989887967432045e-01 9.998369872726935448e-01 9.992533706275076311e-01 9.991511803206799547e-01 9.990208746600099943e-01 9.983787806766506456e-01 9.987220724977623476e-01
5.609679362504220080e+03 3.030511681592573886e-04 2.659520233087463490e-05 2.918288990940317087e-02 1.970963245346159798e-01 3.495103406110023903e-01 4.227784758387078679e-01 5.405066585004982826e-01 9.999989942226300554e-01 9.999986288851331340e-01 9.999974606094756968e-01 9.999909134370575936e-01 9.997525311364080514e-01 9.995018995968005804e-01 9.993636939095156269e-01 9.994562665254437261e-01
5.659679362504220080e+03 1.302783411779859029e-04 1.004789249195921478e-05 1.329506994761354421e-01 3.007889026399527266e-01 4.042006158052958709e-01 5.327391934634376769e-01 9.999989999994381984e-01 9.999989999981111488e-01 9.999989999966027998e-01 9.999989999952362263e-01 9.999989999937357599e-01 9.999989994006058813e-01 9.998687240812762500e-01 9.996116996538476629e-01 9.997624023969750029e-01
5.709679362504220080e+03 1.019572900636849308e-04 2.361473801690447034e-05 2.664182178576902232e-02 1.524762864785219052e-01 6.566249671130713894e-01 9.999964068196242062e-01 9.999857651734054276e-01 9.999813953510777731e-01 9.999810712198941021e-01 9.999823436306468638e-01 9.999844793463594783e-01 9.999772849360006877e-01 9.997392822662575229e-01 9.992827280667055945e-01 9.994996521072946338e-01
5.759679362504220080e+03 6.345242574279683989e-05 1.542090642857247066e-05 2.277509178805347742e-02 1.797962611709866265e-01 3.306767629824975963e-01 2.908545816304131115e-01 9.997731300932198861e-01 9.999015234541541730e-01 9.999463031089009801e-01 9.999649210817177503e-01 9.999743097534258274e-01 9.999788601416584877e-01 9.999729291295063049e-01 9.997071737072196207e-01 9.997249016098928021e-01
5.809679362504220080e+03 3.211369452012008738e-05 1.008488325598878701e-05 1.136789991906193703e-01 2.782349603085323975e-01 3.895319104636187912e-01 5.048655722379141730e-01 3.892054955878161415e-01 9.999854851431898561e-01 9.999865037147815938e-01 9.999877135507112547e-01 9.999887108661473789e-01 9.999893168699081070e-01 9.999885527532004215e-01 9.998737011138282282e-01 9.995219177987256787e-01
5.859679362504220080e+03 4.467139205600602044e-05 1.200334083748433654e-05 5.103331826226180368e-02 2.413378517817348912e-01 2.549087257263264461e-01 8.559312497826461197e-01 9.999987914244978793e-01 9.999975648804797501e-01 9.999963467066561584e-01 9.999951399412404518e-01 9.999941078320320198e-01 9.999931961920516255e-01 9.999919733244571063e-01 9.999251016966096417e-01 9.996169304945797807e-01
5.909679362504220080e+03 3.668794968670357511e-05 1.025122152673778915e-05 1.171659291866824493e-01 2.897257470132332813e-01 4.198369085829423142e-01 3.443052291088729011e-01 9.813303099321181167e-01 9.999984011828517705e-01 9.999965810655155884e-01 9.999947899281874664e-01 9.999933939589046306e-01 9.999923569438600168e-01 9.999907271102038697e-01 9.998881052161298078e-01 9.995496749457515318e-01
5.959679362504220080e+03 4.015335135932832376e-05 1.007839478968043298e-05 1.236528429463209372e-01 2.935776415793346361e-01 4.127689783710432603e-01 4.407535486697645721e-01 7.103421857982228360e-01 9.999990000059647555e-01 9.999990000045136940e-01 9.999990000023134540e-01 9.999990000002852986e-01 9.999989999994094436e-01 9.999989999986033107e-01 9.999577833779398350e-01 9.995704240157589071e-01
6.009679362504220080e+03 3.856909370214803339e-05 1.001009376268076643e-05 1.100269562871764722e-01 2.722176938939118163e-01 4.116820087107609383e-01 3.295704011603806105e-01 9.999835721474885641e-01 9.999882157431525531e-01 9.999904168501910773e-01 9.999914240423857237e-01 9.999920824281044451e-01 9.999924664714469058e-01 9.999925740420605447e-01 9.999553109674343965e-01 9.996051683296732771e-01
6.059679362504220080e+03 3.503492966902218859e-05 1.003006794812375162e-05 1.303824862441456955e-01 2.971504075048371774e-01 4.244525063665917086e-01 4.198560382340218999e-01 9.999989954735093445e-01 9.999989863472361629e-01 9.999989763775788409e-01 9.999989637311165191e-01 9.999989481795165114e-01 9.999989243874674028e-01 9.999988960852246311e-01 9.999631491886648016e-01 9.996019564472543584e-01
6.109679362504220080e+03 3.630776852034394456e-05 1.004444623337393733e-05 1.215456140666071605e-01 2.850964809765996200e-01 4.294626902044074157e-01 3.386580744249413355e-01 9.999585761053710886e-01 9.999787862922010495e-01 9.999852777847627605e-01 9.999878948431040193e-01 9.999895467008627081e-01 9.999905967295781295e-01 9.999911154243582567e-01 9.999462529265518151e-01 9.995665265535542687e-01
6.159679362504220080e+03 3.528311859358703893e-05 1.006334596079998252e-05 1.232764796224952164e-01 2.919808185492575037e-01 4.032500198298655802e-01 4.761988655235616097e-01 9.999989999992898726e-01 9.999989999989573608e-01 9.999989999982055178e-01 9.999989999963473375e-01 9.999989999921053974e-01 9.999989999843589272e-01 9.999989999757645798e-01 9.999591865939910784e-01 9.995811686357460868e-01
6.209679362504220080e+03 3.475811340294837648e-05 1.009510527805130055e-05 1.182092911764657805e-01 2.869369270374214631e-01 3.977291016555749570e-01 4.665348204725817127e-01 9.999989999990290812e-01 9.999989999981164779e-01 9.999989999965784859e-01 9.999989999910277039e-01 9.999989999742604496e-01 9.999989999368781302e-01 9.999989998964590177e-01 9.999789680364598032e-01 9.996030535747655321e-01
6.259679362504220080e+03 3.392592334343070393e-05 1.006712668425758902e-05 1.212213279949856948e-01 2.883751981074583193e-01 4.040072502669855847e-01 4.538970984204503956e-01 9.999989999989090661e-01 9.999989999979440602e-01 9.999989999957792364e-01 9.999989999805495300e-01 9.999989999538048124e-01 9.999989999265075369e-01 9.999989998963475513e-01 9.999984229438910743e-01 9.999312430040566690e-01
6.309679362504220080e+03 3.300524145757841878e-05 1.008663170292667536e-05 1.191302879657944874e-01 2.852090497588103957e-01 4.153639113889316392e-01 3.837818964525677168e-01 9.999989999988924128e-01 9.999989999979836952e-01 9.999989999945605446e-01 9.999989999725531487e-01 9.999989999511231797e-01 9.999989999150197262e-01 9.999989998472126329e-01 9.999553493384572000e-01 9.995332142644793860e-01
6.359679362504220080e+03 3.183402532169910405e-05 1.022909028659010218e-05 1.053515868217345247e-01 2.750301123376876489e-01 4.087564474439258633e-01 3.262049363909576560e-01 9.999990000263505596e-01 9.999989999954722597e-01 9.999989999865575019e-01 9.999989999702489918e-01 9.999987876203285664e-01 9.999983265667187204e-01 9.999984388235494404e-01 9.999984800513922467e-01 9.999781600358653710e-01
6.364679362504220080e+03 3.147506014273082175e-05 1.003688400006888916e-05 1.055300092195234490e-01 2.655197688233294495e-01 4.045050201868575779e-01 3.188873829258583315e-01 9.998155175990011134e-01 9.999635271086736443e-01 9.999817367607038987e-01 9.999876577295775393e-01 9.999906268930820463e-01 9.999922116476551714e-01 9.999931192630048260e-01 9.999930093543438758e-01 9.999708267309422860e-01
6.414679362504220080e+03 2.297471706318808386e-05 1.009613849146257715e-05 7.248103463047837758e-02 2.968520193679159980e-01 5.362903319643944622e-01 3.714355234698248354e-01 9.566796732624111010e-01 9.999990000196583573e-01 9.999990000191418815e-01 9.999990000184275640e-01 9.999990000183270888e-01 9.999990000194467488e-01 9.999990000217282571e-01 9.999990000295444492e-01 9.999990000332175111e-01
6.464679362504220080e+03 1.976633106699785881e-05 1.001108716230424786e-05 1.301997925870408690e-01 2.932510190620051249e-01 4.099977666455790204e-01 4.255591742074693040e-01 9.998812167681307983e-01 9.998791318906984360e-01 9.999551419749408421e-01 9.998504147370800288e-01 9.998336950324717698e-01 9.998047963295330076e-01 9.998311747216690470e-01 9.995757597936008043e-01 9.997949670181164317e-01
6.514679362504220080e+03 2.124488690278941841e-05 9.995962427872140551e-06 1.142826606797649608e-01 2.773493602857873830e-01 3.025564658971452991e-01 9.689031691532431489e-01 9.999438627182679618e-01 9.999460407475471158e-01 9.999632985767807902e-01 9.999360256882615650e-01 9.999354204599718576e-01 9.999267855767384194e-01 9.999468978669310282e-01 9.998782627302215120e-01 9.999238896410597155e-01
6.564679362504220080e+03 1.928823130578857136e-05 1.000195392641613126e-05 1.009216536038625434e-01 2.428035971024214978e-01 5.089159451769668108e-01 9.999989552617150057e-01 9.997346516203933220e-01 9.998891302153428695e-01 9.999575108302030113e-01 9.998663904408316982e-01 9.998578364829401322e-01 9.998441080857363161e-01 9.998969351969998476e-01 9.997195218121730509e-01 9.998320967668632431e-01
6.614679362504220080e+03 8.754513821557812674e-04 2.431411883520544492e-01 9.999982317367457352e-01 9.999561928442517456e-01 9.998929870223154381e-01 9.998714642273656139e-01 9.995864280376451916e-01 9.995244054343397355e-01 9.994119385348944062e-01 9.991431988679364551e-01 9.990293784039703251e-01 9.986663264030759546e-01 9.974856791803869971e-01 9.967973162247679708e-01 9.984402631384712290e-01
6.664679362504220080e+03 3.541137798004467818e-03 3.584478840460512809e-05 2.405681325202183862e-01 9.998887888744711905e-01 9.996924204752646315e-01 9.994312626096740759e-01 9.991289699257575041e-01 9.985942734383081998e-01 9.984011119513419574e-01 9.978694626947199886e-01 9.973405567621671519e-01 9.964611871027087009e-01 9.942394500395146384e-01 9.431842058831753084e-01 9.965396205398708851e-01
6.714679362504220080e+03 4.206143026648146224e-03 4.446393925451896413e-03 2.336966148522498510e-01 9.999989015416067550e-01 9.999009350942748009e-01 9.998679300940271908e-01 9.997865757760837635e-01 9.998094974992791650e-01 9.998986434774594922e-01 9.996574727544716987e-01 9.994682562145289495e-01 9.988873647564886493e-01 9.978010532672071387e-01 9.976437122816880221e-01 9.991258582685164091e-01
6.764679362504220080e+03 7.633037872519466902e-04 5.609467363322821407e-04 2.100022870368590255e-01 9.947845613224040040e-01 9.951676526583754789e-01 9.964108803115817592e-01 9.979097153613127880e-01 9.984881442831715637e-01 9.992152438285959448e-01 9.991697103231500510e-01 9.983846847350580367e-01 9.948054741268654855e-01 9.860307877441150115e-01 9.145583485613612007e-01 9.984368731925568063e-01
6.814679362504220080e+03 1.960866881533060713e-01 9.142706708954068118e-02 1.748044955537894352e-01 4.242830820280430459e-01 6.478926371100246495e-01 5.837117458977191253e-01 9.999987857852984385e-01 9.999985384760750051e-01 9.999984003980147973e-01 9.999983919665855758e-01 9.999985127280711650e-01 9.999986240622953382e-01 9.999977731285373261e-01 9.998348163593263616e-01 9.995718369221744393e-01
6.864679362504220080e+03 3.628040001874368592e-01 1.568621792060858333e-01 2.071522687977678245e-01 3.759212883062282851e-01 5.416427949135708131e-01 9.989510286190226296e-01 9.989999658355308565e-01 9.990853617592081459e-01 9.995837066449169139e-01 9.997708046835749318e-01 9.999635899873904332e-01 9.999778566140934410e-01 9.999263472437973643e-01 8.879254138680048314e-01 9.994609953136377456e-01
6.914679362504220080e+03 4.270030101164051795e-02 8.063980385618195468e-02 2.118848389839667334e-01 3.191793011906828292e-01 4.163456603279901969e-01 5.585395672129724876e-01 9.999707470787603247e-01 9.999572466440085350e-01 9.999668539889803309e-01 9.999518037713497343e-01 9.999469885681886439e-01 9.999423475816746620e-01 9.999329007236511524e-01 9.998494467614923442e-01 9.996475334932071188e-01
6.964679362504220080e+03 4.433589986199951063e-04 1.699120638680099091e-05 6.348568214903349549e-02 2.166084871350146546e-01 5.698251939106038222e-01 9.982820577812769880e-01 9.994906884644112477e-01 9.991242411371047405e-01 9.986910092144289930e-01 9.980777553137288871e-01 9.982573004273699313e-01 9.986628137850271925e-01 9.992704247538716222e-01 9.399341466177236759e-01 9.888955896618437658e-01
7.014679362504220080e+03 2.149215915211638084e-04 1.370692878376424555e-05 4.453294392036161869e-02 2.650751191310605215e-01 4.369454631627630592e-01 3.616179703618704888e-01 5.883499474773709048e-01 9.993086526178301954e-01 9.997869901938637449e-01 9.999974180013918579e-01 9.999979745795197772e-01 9.999983452988150390e-01 9.999982381792633657e-01 9.999531240526292608e-01 9.999769762197904255e-01
