TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.109054429897253562e-05 1.115954530934711874e-05 1.012541964241471704e-05 7.111779634947151645e-03 1.590798009849248851e-01 3.048912447808607151e-01 4.086986188843519385e-01 4.855353123864333265e-01 5.380372745235642018e-01 5.776164058007029478e-01 6.324897844290942039e-01 6.297869672145149922e-01 7.449668220257019691e-01 5.574140752701990387e-01 8.192341108283732742e-01
3.609679362504220080e+03 5.733316429416308738e-05 2.132041364068909642e-05 2.070275712685031976e-03 1.504927767740147082e-01 2.979395722405416280e-01 4.065360032691793801e-01 4.869537293189024063e-01 5.457163719393397505e-01 5.885726746960194822e-01 6.150773606844255337e-01 6.690903154010592324e-01 6.542458131824540057e-01 7.736420424217549385e-01 5.744632758345507018e-01 8.348860386440659642e-01
3.659679362504220080e+03 3.524634395231265020e-05 3.079786067677026763e-05 1.028815349700400583e-05 8.738439615941870353e-02 2.496828432450136914e-01 3.544118577604954967e-01 4.484573134297361041e-01 4.999158099422189583e-01 5.515552466733621984e-01 5.768568565047107466e-01 6.337153768991293790e-01 6.216638094633236689e-01 7.397107724716134314e-01 5.433485645135108788e-01 8.152289083399496539e-01
3.709679362504220080e+03 7.860282622790834648e-05 1.440524683057493759e-05 2.887150659376623921e-02 2.356398615326392165e-01 3.457694319870897037e-01 4.434236538511997505e-01 5.119648055069022652e-01 5.662183427020981430e-01 5.965698640287444565e-01 6.506927816479775029e-01 6.544958342374758153e-01 6.710900013934658626e-01 9.994242527766387107e-01 9.992361316994258225e-01 9.997540468431845850e-01
3.759679362504220080e+03 4.440377410203763986e-05 4.485919551530961576e-05 1.151001084872000541e-05 3.334281187738797475e-02 2.026625832833913454e-01 3.319715452266682187e-01 4.291987617166909130e-01 4.979506903348700497e-01 5.466474417608636616e-01 5.830428774452989238e-01 6.350409903399286682e-01 6.324300280002308483e-01 7.420361801677386460e-01 5.598573742684846977e-01 8.107713585338209850e-01
3.809679362504220080e+03 3.474087052298989112e-05 3.571418686694283553e-05 1.204556956665890805e-05 1.697066952589324981e-02 1.781393304606270211e-01 3.204931557574397516e-01 4.217918503896816440e-01 4.957755036057338027e-01 5.464882295757648167e-01 5.842606282931981365e-01 6.378928599339017680e-01 6.348052581087245683e-01 7.469269234682741621e-01 5.632254385932651264e-01 8.146755817738237093e-01
3.859679362504220080e+03 2.762223107565055493e-05 2.753794824898026013e-05 1.053721986533162023e-05 4.387231230028996315e-02 2.176995846873352181e-01 3.425736924712978748e-01 4.377601542257815725e-01 5.050193541680110254e-01 5.535012161584854651e-01 5.884474870815813441e-01 6.431274056454574506e-01 6.352554444089986152e-01 7.536743539818151483e-01 5.606612567899028621e-01 8.222634307220860750e-01
3.909679362504220080e+03 2.558367689372130645e-05 2.750846467587755409e-05 2.713920912056684649e-05 1.019553041904023784e-05 1.489028276984054322e-01 2.835429542581161533e-01 3.846540350639639505e-01 4.589244326342701852e-01 5.101331339767942730e-01 5.518377059749729474e-01 6.024380508134542511e-01 6.094094370085159085e-01 7.106820913609430690e-01 5.398237544749612260e-01 7.879970953405782685e-01
3.959679362504220080e+03 1.893904300310482339e-05 1.553250046445958052e-05 1.011355559360473768e-05 1.059858296677326506e-01 2.712420323180270154e-01 3.396703534892928089e-01 4.370002928881300264e-01 4.888226885049488657e-01 5.366222327329699393e-01 5.723117535880458684e-01 6.241673640422330527e-01 6.210048417073850135e-01 7.398370030840417666e-01 5.327158928119366532e-01 9.018958761428510496e-01
4.009679362504220080e+03 2.250777370109354557e-05 2.242262160068611855e-05 4.027616636206496451e-05 1.413414989277602589e-04 1.115468196512268972e-02 6.093551649186497443e-02 1.164703476486846218e-01 2.824165312921289583e-01 5.875655532221119026e-01 6.712419029573865048e-01 6.876348094318924797e-01 6.693192867510474597e-01 5.682671355909626465e-01 8.564565445928791210e-01 9.992089961302815793e-01
4.059679362504220080e+03 7.340611738306929677e-05 8.444164212912187489e-05 1.667222293318587677e-04 1.967062078927468184e-03 5.405732616019788550e-02 2.271037465870167915e-01 3.760347494431776627e-01 4.545279666859655676e-01 4.930573197596884172e-01 5.290504487038047987e-01 5.808972545489395900e-01 5.867883174207492170e-01 6.882790565677939787e-01 5.208531887980356601e-01 7.603288041879908699e-01
4.109679362504220080e+03 8.498274848329574933e-05 8.111770813163407621e-05 5.443239218458329441e-05 4.098426547956773120e-05 1.225817118239946023e-04 1.745553275542844826e-02 1.385860968427891082e-01 2.917175516654345602e-01 4.079896809960671944e-01 4.810451629854847755e-01 5.495626990993992544e-01 5.863914294521181958e-01 6.703362964901835586e-01 5.497615349766612480e-01 7.441719086837476071e-01
4.159679362504220080e+03 6.198948875661928896e-05 7.661241106714190494e-05 4.878102590933373271e-05 1.292420733453817771e-04 1.322054106403371468e-02 1.312032029938766942e-01 2.708307779053548692e-01 3.661120974333347267e-01 4.302108450216616253e-01 5.106781863379792341e-01 5.564452950405721632e-01 5.981089071764843501e-01 6.399507520574163610e-01 5.268960478320304786e-01 9.796843635644251203e-01
4.209679362504220080e+03 6.607756469009128846e-05 7.135957086539608443e-05 4.579242232018646940e-05 1.703641142597361302e-05 2.358557275836207709e-02 1.247965594878289591e-01 2.634365149535340955e-01 3.644545598791749663e-01 4.338317540169922548e-01 4.635384431602118105e-01 5.199133371390336489e-01 5.658429709560101051e-01 6.496876667979583075e-01 5.204803918161645671e-01 7.178295199032721507e-01
4.259679362504220080e+03 5.193744368909368578e-05 4.797639403236077233e-05 3.255728881804305624e-05 1.117960385904946862e-05 1.068896908072335256e-01 2.628331604213622885e-01 3.982092627438408305e-01 4.598014440844412909e-01 4.674003910804889195e-01 4.719788311824821836e-01 5.091254081169048762e-01 5.641270550880517209e-01 6.876708759490952616e-01 5.409051990751614358e-01 7.450827877287200529e-01
4.309679362504220080e+03 3.306274240360507292e-05 2.527958012131537193e-05 1.096090963970067103e-05 5.640071337412423669e-02 1.324626566953484297e-01 3.831547715329337578e-01 5.425496722752309875e-01 5.990879345430872860e-01 5.200901332202568783e-01 4.632180860074293638e-01 5.999282644188927982e-01 6.618821622034449792e-01 8.027498826453789427e-01 5.388354280504477067e-01 8.452065009139103635e-01
4.359679362504220080e+03 2.735304271872507952e-05 2.561400368871729602e-05 1.434975392204854066e-05 1.335858591731882991e-03 5.860437143823439554e-02 1.561738559195609277e-01 2.562612129010560236e-01 4.440095950401578007e-01 6.084970283142712155e-01 6.758978916689135641e-01 6.858596644858779845e-01 6.538713064604628755e-01 5.870695003122800015e-01 4.823856306409503580e-01 8.559243921439991798e-01
4.409679362504220080e+03 2.490284277472235751e-05 2.399842407579249741e-05 2.054367534011288603e-05 1.049927704462879041e-05 7.002512129624860471e-02 2.163614230757311130e-01 3.327313613366970069e-01 4.187107395666292420e-01 4.815048348793706801e-01 5.287711631975923199e-01 5.867488210002707039e-01 5.950376620667717775e-01 7.056268899832892627e-01 5.270444137068096557e-01 7.986049196672078132e-01
4.459679362504220080e+03 1.900325102559531035e-05 1.567459814595223208e-05 1.013111104163768198e-05 1.286492682709466651e-01 3.040654685233323273e-01 4.274112702111014239e-01 4.088085779946615261e-01 3.162663687545098634e-01 4.137958133137821237e-01 6.230419676772630533e-01 7.554723872671180729e-01 7.138045068749294675e-01 7.673124780329787509e-01 5.312806590472974877e-01 9.733966173656448673e-01
4.509679362504220080e+03 1.355887881817152071e-05 1.276409331581221047e-05 9.991851386093891530e-06 1.803082257481193884e-01 3.038782738358546953e-01 3.990194662782887702e-01 4.744193067141026510e-01 5.287740550497023184e-01 5.654651681539213381e-01 5.985066281932595045e-01 6.462677753010031001e-01 6.335683315882487676e-01 7.540665456485495799e-01 5.289822643202953811e-01 8.679168776658752193e-01
4.559679362504220080e+03 1.947295722448733320e-05 1.816573768644219789e-05 1.015676711366028879e-05 1.308749429445522361e-01 2.976040505400993630e-01 3.535659769105973793e-01 4.619450112531648944e-01 5.095048033364406592e-01 5.555681621029890938e-01 5.980313858038167618e-01 6.426400770387366013e-01 6.401197439430301728e-01 7.534655419903093510e-01 5.283799014760116597e-01 9.257295916774813671e-01
4.609679362504220080e+03 2.192509664536222258e-05 1.978292184031515001e-05 1.044730204135051156e-05 1.449999310836411759e-01 2.655561631932625843e-01 3.813411619016096044e-01 4.605173276423231710e-01 5.192649253563093037e-01 5.613640340139578466e-01 6.017677768058011800e-01 6.469058461441593577e-01 6.538617384305694946e-01 7.445865867835219643e-01 5.781550035460825132e-01 9.077249499489222773e-01
4.659679362504220080e+03 2.060332650074213866e-05 2.126873319966674200e-05 1.663038842522158455e-05 2.054393560597088126e-05 9.048229768734804279e-02 2.290675885345063167e-01 3.211601808310495243e-01 4.047987371494497499e-01 4.620996747940941951e-01 5.106224861611349253e-01 5.696537649666434389e-01 5.765186032985575304e-01 6.977469694105297160e-01 5.066566403411745245e-01 8.160653909094934821e-01
4.709679362504220080e+03 2.717958042752793195e-05 3.072336765574724710e-05 1.035125411838702810e-05 9.174112741717843633e-02 2.453545591365927092e-01 3.347309912185847947e-01 4.249042645113601524e-01 4.816585284917699328e-01 5.274856290889047283e-01 5.632106474537210694e-01 6.141695979496846203e-01 6.103147229075308600e-01 7.254060672008586508e-01 5.357418506766623567e-01 8.110417911767223709e-01
4.759679362504220080e+03 1.843106794028329248e-05 1.784412003041152417e-05 1.075301137866142917e-05 7.976315200477014644e-03 1.408062178839991629e-01 2.841401712937808299e-01 3.806217616131017945e-01 4.609779483146242973e-01 5.112909876175844026e-01 5.565983293418766964e-01 6.091236404274523730e-01 6.121189553393664440e-01 7.213501687826033848e-01 5.444818227949279610e-01 8.080424287781803327e-01
4.809679362504220080e+03 1.887588593843024743e-05 1.871545808795524977e-05 1.617191881755178530e-05 3.824320123838857602e-05 4.241995606382223220e-03 9.239101884537720411e-02 2.449069096625672015e-01 3.503479080739687612e-01 4.326886168782780873e-01 4.956766837846530716e-01 5.612714547971886514e-01 5.763954278840546230e-01 6.956919988709479030e-01 5.135082045702825670e-01 8.083730803480844163e-01
4.859679362504220080e+03 2.009794467450222568e-05 1.929540363301315601e-05 1.210047805378043109e-05 2.717398627203238687e-02 1.824897900947577145e-01 3.252121490686790684e-01 4.291051363066585300e-01 5.012102058963627815e-01 5.537624515810704029e-01 5.904783898548615628e-01 6.423812342571889600e-01 6.441659141186266702e-01 7.460933689376479938e-01 5.737321072506651465e-01 8.110714059391449515e-01
4.909679362504220080e+03 3.183673602026811415e-05 2.861953515840141062e-05 1.225391854085465246e-05 1.072390048881827207e-01 2.700045381236010344e-01 3.877626580129413525e-01 4.779240943658334961e-01 5.342498704844081958e-01 5.771712074544999016e-01 6.183112074184280438e-01 6.609098867821513457e-01 6.689163138491985849e-01 7.463208056015456782e-01 6.077307755815748447e-01 9.140835871149208813e-01
4.959679362504220080e+03 2.094203355280133905e-05 1.977467703107002164e-05 1.079598889341699506e-05 2.080719268837348881e-02 1.773330971644487553e-01 3.157851629912978852e-01 3.974473899582918190e-01 4.867337022847255112e-01 5.212470171350156445e-01 5.670405641218861925e-01 6.212642842222378947e-01 6.127572165940825544e-01 7.376201804304864940e-01 5.346105554308813179e-01 8.267976339998861501e-01
5.009679362504220080e+03 1.877467183366112848e-05 1.811916272947601292e-05 1.060826169952320782e-05 1.167720204865045977e-02 1.586953125471538550e-01 3.000136889920498318e-01 3.973471764009835483e-01 4.733684066758434006e-01 5.230215120320347300e-01 5.641996090173067024e-01 6.166327586637655456e-01 6.167775738843477296e-01 7.279233423396180847e-01 5.451265797357686127e-01 8.099874395204641475e-01
5.059679362504220080e+03 1.721248155033536421e-05 1.700514796714943532e-05 1.472252338492577078e-05 1.387001511196795415e-05 5.152044320259219212e-02 1.989103938018886575e-01 3.305765789765059970e-01 4.229212505457801696e-01 4.930877330865137131e-01 5.377725266107632462e-01 5.921239464837501076e-01 6.034801434190095737e-01 6.923637523638699331e-01 5.409231463085981684e-01 7.759984914360519292e-01
5.109679362504220080e+03 1.409522716016433584e-05 1.327884390160775264e-05 1.014508474395785185e-05 5.202832650508013718e-02 2.273044381641048661e-01 3.557144582291731361e-01 4.613771134875678248e-01 5.228321832019862114e-01 5.722822079628356873e-01 6.096885962597763386e-01 6.555291070895579164e-01 6.524713935693818856e-01 7.592367204562125993e-01 5.556342466989682150e-01 9.000569952226298298e-01
5.159679362504220080e+03 1.827065186089003396e-05 1.806527015967432243e-05 1.645042247453153443e-05 1.099484552037353403e-05 5.175587638147256808e-02 2.394762923664802423e-01 3.648525906742451363e-01 4.591665227678372041e-01 5.199653297091955118e-01 5.617138646520979384e-01 6.121478481738653610e-01 6.287974123573766283e-01 7.224738031245682146e-01 5.372492745502362999e-01 8.720359834821120870e-01
5.209679362504220080e+03 1.864651337580614416e-05 1.645291033775667165e-05 1.116042435963036347e-05 6.275590702132087875e-03 1.272716787626315682e-01 2.734300699033223592e-01 3.942261913238094828e-01 4.834880296668448985e-01 5.322841195002371295e-01 5.643852229619951144e-01 6.141493813479231845e-01 6.152785946044158072e-01 7.783323703569098306e-01 5.319628629438160061e-01 8.795641192859884328e-01
5.259679362504220080e+03 1.951846317655797853e-05 2.089498669266872516e-05 1.127907589888603432e-05 2.813015495170676991e-02 1.921535284555632994e-01 3.436306004062364416e-01 4.399208154745715138e-01 5.055881728767394057e-01 5.568108121942785260e-01 5.892258292678290710e-01 6.496681745966601529e-01 6.305405612505878832e-01 7.675523251386647816e-01 5.491923508129705755e-01 8.462292805781820304e-01
5.309679362504220080e+03 1.667173463387058526e-05 1.570133931411975777e-05 1.061656261785359613e-05 2.754456023814710192e-02 1.914785429412586559e-01 3.097777389934723291e-01 4.074979425380010900e-01 4.656323010605974977e-01 5.133085152586069899e-01 5.482165175322551987e-01 5.936195594709214873e-01 6.016551636619903443e-01 6.908052851113049009e-01 5.312053872396145238e-01 7.690785162616105008e-01
5.359679362504220080e+03 2.086975823965610017e-05 2.056030359833864465e-05 1.933996206935349635e-05 1.089368398214197554e-05 1.190714593827304005e-02 1.374654866771798101e-01 2.789738524369961836e-01 3.798784011366000413e-01 4.515831734658524166e-01 5.061972145513663479e-01 5.649727206059144136e-01 5.825796114234071954e-01 6.825637052101169999e-01 5.240164567897869219e-01 7.757563844184418578e-01
5.409679362504220080e+03 2.025012584396912696e-05 1.940678330827942205e-05 1.623426451657201085e-05 1.372342890625694004e-05 6.575259844118469532e-02 2.109373081449409382e-01 3.311377372554131227e-01 4.165079516260621895e-01 4.791991929311891774e-01 5.259518991896431350e-01 5.806133382145306499e-01 5.937187321253039052e-01 6.922631029296412164e-01 5.300886352218506792e-01 7.793795189835619475e-01
5.459679362504220080e+03 2.248270626714850339e-05 2.135640154065522855e-05 2.025605140780206432e-05 3.782189248039397977e-05 7.541196717238650427e-05 1.107769434303190921e-02 1.021045108166552945e-01 2.839819916389552112e-01 3.033095749431187205e-01 3.027431839797451452e-01 3.238464696574711033e-01 4.709033284787790818e-01 7.104392801325690732e-01 5.112421591363446316e-01 7.388674457763066972e-01
5.509679362504220080e+03 1.325639113455395284e-05 1.012785075784736079e-05 6.311331758416460769e-02 2.435513611014446522e-01 3.365789467543145452e-01 4.378454960618916036e-01 5.067232728956971854e-01 5.620064344400321765e-01 5.965477880715219783e-01 6.374647578170086204e-01 6.746873898955491056e-01 6.951846856132024577e-01 7.117970951996021034e-01 8.639645228331562787e-01 9.999050977866076328e-01
5.559679362504220080e+03 5.256405931296143682e-05 2.411549994170613184e-05 1.240815285773427638e-03 9.232452925423791090e-02 2.141970322418150496e-01 4.482029825492196973e-01 5.285546360288030376e-01 5.233299823383171789e-01 6.310818362850624252e-01 6.797310683851328639e-01 6.811185736722369377e-01 5.991271016059255272e-01 6.425368454652889971e-01 4.808001665361690824e-01 9.784303879166716955e-01
5.609679362504220080e+03 4.072693671868711659e-05 3.039116192693562649e-05 1.147548492681383204e-05 1.283250058516707259e-01 2.138535971609413777e-01 2.292156095899827994e-01 3.387626455486698052e-01 5.034847348047869486e-01 6.340522049295527207e-01 6.744640878577702336e-01 6.797473695671264471e-01 6.060675572196506655e-01 6.425939822633863763e-01 5.237493317536925375e-01 8.999615455834831801e-01
5.659679362504220080e+03 3.918270378694770458e-05 1.246031914407479040e-05 4.354389785428396976e-03 1.622986662406495917e-01 2.931506135222216591e-01 3.832382608820958381e-01 4.608753893070859364e-01 5.142249837313069838e-01 5.571505019651664670e-01 5.841256988812435491e-01 6.415659571884608781e-01 6.170271614120789172e-01 7.642759052302028344e-01 4.991774127058027366e-01 9.286836632743791231e-01
5.709679362504220080e+03 3.220264705765811297e-05 1.887474594253622426e-05 1.551052944498625174e-03 1.527302386504558740e-01 2.895306325111071111e-01 3.838544137437766013e-01 4.627982667081271817e-01 5.175737283285356538e-01 5.608915880474223403e-01 5.880608642510916084e-01 6.455757709346128248e-01 6.205369909680039653e-01 7.694876224032456413e-01 4.948294244430119782e-01 9.487155960889050998e-01
5.759679362504220080e+03 2.772938419571279893e-05 2.243650262389752640e-05 1.210338210139843716e-03 1.518971480633305171e-01 2.881998651168074521e-01 3.822716767995698595e-01 4.609368468913336292e-01 5.155389092459653488e-01 5.586160512157024582e-01 5.859147602224480389e-01 6.424954014131541991e-01 6.190558986316571088e-01 7.653476196870725445e-01 4.923218666914662700e-01 9.480310801766119733e-01
5.809679362504220080e+03 2.392250122520497919e-05 1.142512195270297308e-05 4.759955293280470831e-03 1.662051661545084769e-01 2.966129370084432670e-01 3.886180280871875392e-01 4.646233957763950539e-01 5.181342636044380390e-01 5.601633450092393662e-01 5.864167222606507801e-01 6.432411277387753978e-01 6.176325863034698438e-01 7.672244283509271900e-01 4.851240825097711817e-01 9.603387720661802351e-01
5.859679362504220080e+03 1.992712784634370117e-05 1.035339619649721598e-05 1.172460014563316347e-02 1.800602045925163708e-01 3.061523621541892837e-01 3.961470675833199673e-01 4.705897219561610001e-01 5.232505174370998269e-01 5.643986671694390944e-01 5.905359805919274674e-01 6.467229035183300612e-01 6.224542588304392554e-01 7.662990154080377980e-01 5.067144134119822008e-01 9.200951283868726849e-01
5.909679362504220080e+03 1.724143422959692040e-05 1.020245175047126100e-05 2.512645771112830689e-02 1.777300018945193183e-01 3.088366875891975227e-01 3.948921224420401943e-01 4.675819467186945744e-01 5.177931380824574159e-01 5.614515315798884743e-01 5.817124381159861635e-01 6.255566827023957277e-01 6.345382809826226600e-01 6.972868594645147411e-01 6.348397170097391795e-01 4.893110382468896513e-01
5.959679362504220080e+03 1.507942951282548729e-05 1.013694853761347936e-05 3.067313872587488013e-02 2.003134984802132090e-01 3.192760311859324518e-01 4.071343309660755416e-01 4.768929483064420771e-01 5.289148622363787355e-01 5.667767232500027230e-01 5.970167845599206879e-01 6.331671902507203242e-01 6.599324821628654858e-01 6.807745506754286913e-01 7.132584785643046876e-01 1.572258895875468798e-01
6.009679362504220080e+03 1.375184218424507958e-05 1.008781457609043489e-05 4.257738419532117180e-02 2.112240527592915418e-01 3.273843919783956391e-01 4.126209431078258771e-01 4.811911542492098293e-01 5.319773120357271790e-01 5.695194952713995562e-01 5.986277511217663605e-01 6.346389666404258501e-01 6.608248988821752157e-01 6.817357851087345599e-01 7.136476632269509457e-01 1.244536217339501788e-01
6.059679362504220080e+03 1.300351903959505867e-05 1.005694434224908563e-05 5.596181843093309821e-02 2.231912636308942266e-01 3.356975266555998205e-01 4.182729897207995151e-01 4.858891877579430973e-01 5.355196771467142236e-01 5.723547039161962502e-01 6.013252396804336097e-01 6.367956955012209486e-01 6.633617930079204195e-01 6.823890043299910557e-01 7.174702894384943352e-01 1.244020834478806598e-01
6.109679362504220080e+03 1.245382903167307107e-05 1.003625561574415781e-05 6.905542943718560867e-02 2.353802257421713784e-01 3.425251024438015768e-01 4.241917142228081583e-01 4.899321202654232099e-01 5.393696615138093842e-01 5.748163488698766477e-01 6.044407282487669342e-01 6.388515397692743347e-01 6.664739262027853384e-01 6.827629018498978519e-01 7.225283456903172086e-01 1.246162257827239245e-01
6.159679362504220080e+03 1.223231574522520871e-05 1.002075875588091198e-05 8.853282535179453350e-02 2.526112433299637083e-01 3.522186548086741475e-01 4.329951597399888108e-01 4.959616286835820675e-01 5.453325964840309847e-01 5.787217172115768360e-01 6.092714641312199086e-01 6.420140553999653665e-01 6.714136689033969319e-01 6.835082798456277864e-01 7.302864964894469901e-01 1.251467339726781425e-01
6.209679362504220080e+03 1.255994727750924223e-05 1.001562035831321481e-05 8.896429435455960322e-02 2.547530675478321127e-01 3.514549116784953520e-01 4.354842605458721372e-01 4.967379334517994516e-01 5.476141198925360554e-01 5.795965235932822868e-01 6.109433441359701789e-01 6.474017917932896049e-01 6.653387402784944893e-01 7.054416159935299468e-01 6.909475702190097657e-01 4.160888056016784353e-01
6.259679362504220080e+03 1.270646912269042654e-05 1.000408045309964304e-05 9.650933542601844439e-02 2.556447507071736847e-01 3.558917923129598648e-01 4.359943159288658943e-01 4.986526588195351328e-01 5.472865085844825783e-01 5.825814570150310567e-01 6.056427450347888763e-01 6.601475322327180484e-01 6.354471854064670522e-01 7.670467328141671315e-01 5.577210129681187123e-01 9.999987096266420572e-01
6.309679362504220080e+03 1.306691264006901486e-05 1.001076545317289285e-05 9.683874365808295415e-02 2.574681690292739966e-01 3.575014290916533888e-01 4.379249247002046652e-01 4.996709083205124191e-01 5.501402167457947190e-01 5.788356917014584324e-01 6.208312569868842390e-01 6.229084349539431020e-01 7.257911680311320834e-01 5.640700480895242119e-01 9.997845486655289049e-01 9.997332910620526647e-01
6.359679362504220080e+03 1.380474819419130860e-05 1.001193736254758184e-05 9.888776396444030892e-02 2.565943510316950893e-01 3.578668131134664088e-01 4.369648555915970345e-01 5.003428502446047865e-01 5.468742057562011594e-01 5.881565394924423984e-01 5.930224493935255525e-01 6.962320161693560383e-01 5.459953241357174969e-01 9.676065501274796476e-01 9.999989999993977863e-01 9.999989999992505707e-01
6.409679362504220080e+03 1.467978121991955272e-05 1.002652250419273467e-05 1.019873053052196277e-01 2.612175732107592796e-01 3.626070811717025388e-01 4.418555658677812970e-01 5.043159202605137503e-01 5.534052835418885596e-01 5.855346943510647550e-01 6.174598545837364227e-01 6.470155206928344116e-01 6.827854425344306311e-01 9.999989999996516943e-01 9.999989999995282375e-01 9.999990000024807646e-01
6.459679362504220080e+03 1.563874736313282477e-05 1.003796969636003267e-05 1.015258776773052679e-01 2.604277586949093615e-01 3.622528272016933282e-01 4.415277153708799807e-01 5.026420838426212123e-01 5.576796562818752134e-01 5.695988783320612425e-01 6.606938034066446308e-01 5.250051057630117368e-01 9.984379928307448582e-01 9.999989999994791656e-01 9.999989999989510325e-01 9.999989999990501754e-01
6.509679362504220080e+03 1.641287626644400631e-05 1.006048482929458068e-05 1.073156964315706841e-01 2.669698458798367424e-01 3.696572804125227152e-01 4.478549502260674720e-01 5.102499094864153539e-01 5.596965336540512537e-01 5.886545709419088723e-01 6.290012246124946360e-01 6.361525293298568862e-01 9.999989999999071566e-01 9.999990000020033687e-01 9.999990000045855254e-01 9.999990000090426268e-01
6.559679362504220080e+03 1.646409985341674428e-05 1.007592537957640021e-05 1.051642968590185273e-01 2.638189757699344051e-01 3.669141674588041746e-01 4.436801088206583366e-01 5.112668212597487605e-01 5.419098345725718024e-01 6.318161544499054649e-01 4.872561392608971698e-01 9.955602465889117347e-01 9.999989999993493806e-01 9.999989999985363642e-01 9.999989999979174149e-01 9.999989999980610778e-01
6.609679362504220080e+03 1.678329190054080570e-05 1.015128668109390967e-05 1.143554867454740914e-01 2.725664881859969912e-01 3.768191729270489176e-01 4.523264834958750091e-01 5.182212950273009655e-01 5.551859019543105012e-01 6.208479287457423501e-01 5.542859181213536379e-01 9.999990000005408719e-01 9.999990000021333758e-01 9.999990000025793524e-01 9.999990000037769500e-01 9.999990000089111764e-01
6.659679362504220080e+03 1.616213800250903315e-05 1.018117339938701168e-05 1.136007410483581975e-01 2.699065920219623771e-01 3.738459077721329460e-01 4.504619819741375042e-01 5.084023944764791691e-01 5.756786050982206637e-01 5.417733161606478332e-01 7.572845182039393830e-01 9.999989999994676193e-01 9.999989999986959033e-01 9.999989999980869460e-01 9.999989999975281707e-01 9.999989999977694222e-01
6.709679362504220080e+03 1.489178107136163302e-05 1.015356830312000972e-05 1.155044628832126996e-01 2.702735736370890374e-01 3.743844523190010820e-01 4.520526766208353142e-01 5.018103924850727537e-01 5.998886066838203801e-01 4.600335764010617945e-01 9.977162209011358751e-01 9.999989999993454948e-01 9.999989999984095768e-01 9.999989999976547361e-01 9.999989999969036703e-01 9.999989999968862397e-01
6.759679362504220080e+03 1.290140364543479920e-05 3.738444415651409614e-03 1.315039390514825546e-01 2.807580030089434908e-01 3.878354407428171169e-01 4.593060947795967186e-01 5.146701640172179903e-01 5.952771390083713143e-01 5.088979433440816713e-01 9.999989999994386425e-01 9.999989999990905876e-01 9.999989999987660694e-01 9.999989999985252620e-01 9.999989999982352717e-01 9.999989999987468625e-01
6.809679362504220080e+03 1.352642265648731565e-05 3.904053578113198149e-03 1.308359435320944342e-01 2.792696486210549667e-01 3.868771399791670063e-01 4.532666978212840925e-01 5.302894618636425639e-01 5.311963435722245608e-01 6.981283886934249727e-01 9.999989999991480971e-01 9.999989999980752886e-01 9.999989999972385135e-01 9.999989999965298582e-01 9.999989999957037412e-01 9.999989999956391262e-01
6.859679362504220080e+03 1.203351085329819499e-02 1.619223155878888112e-02 1.520343491802570168e-01 2.937817716421810554e-01 4.093298224602752167e-01 4.623922150309182078e-01 5.643697204643571830e-01 5.092031384754890366e-01 7.922068396495940412e-01 9.999990000106326882e-01 9.999990000107206178e-01 9.999990000106836474e-01 9.999990000104541643e-01 9.999990000103187171e-01 9.999990000130369872e-01
6.909679362504220080e+03 4.427112761726461482e-02 5.036420497297473126e-02 1.466451011070313004e-01 2.869622909631237007e-01 4.262836558852611257e-01 4.516414632216527725e-01 5.843587090517844418e-01 4.313162902983440072e-01 9.999287088946063884e-01 9.999468017000731068e-01 9.999668399791766804e-01 9.999775785618744139e-01 9.999836457654101007e-01 9.999865830185115101e-01 9.999875541740222973e-01
6.959679362504220080e+03 8.661519147785372297e-02 4.245141753775876631e-02 1.605172080713595795e-01 3.765237507235382197e-01 4.361418914576272732e-01 3.608299986018044803e-01 4.890459484269855106e-01 5.754378669854184336e-01 9.999989999995140266e-01 9.999989999992093814e-01 9.999989999991002465e-01 9.999989999989414846e-01 9.999989999987061173e-01 9.999989999983651678e-01 9.999989999988876388e-01
7.009679362504220080e+03 2.498533478353603260e-02 3.299858672655612418e-02 1.401263954153270930e-01 2.965556821346175820e-01 4.094394262354176806e-01 4.820667240935669340e-01 4.825446244543589724e-01 7.576076361530457159e-01 9.999989999993310619e-01 9.999989999998176726e-01 9.999990000010284819e-01 9.999989999999071566e-01 9.999989999991615308e-01 9.999989999987274336e-01 9.999990000035570148e-01
7.059679362504220080e+03 4.461869700666751953e-02 1.855730358582110412e-02 8.192460226704693926e-02 2.072926846859665106e-01 4.483644997802751497e-01 5.989508792210451738e-01 3.803798484569367866e-01 9.999982616515250555e-01 9.999971644006727667e-01 9.999963169196250945e-01 9.999958446637714493e-01 9.999956618670503561e-01 9.999956977281950765e-01 9.999955729226835954e-01 9.999882988419127594e-01
