TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560304362504220080e+03 1.643370438476775459e-05 1.594704824264368346e-05 1.001774162196191341e-05 1.677067655185031092e-01 2.975947497797284402e-01 3.990566256632521736e-01 4.648631671646933916e-01 5.269913133528837390e-01 5.568519148981737610e-01 5.919332610131082806e-01 6.340891024515131758e-01 6.316324023975173896e-01 7.331924634507315242e-01 5.536231676891950615e-01 7.961279574052435581e-01
3.610304362504220080e+03 1.833053013356992190e-05 1.738904608151292636e-05 1.511391280924784991e-05 1.122353606467105396e-05 6.377338736441399980e-02 2.018893535459531652e-01 3.057023088618184281e-01 3.873352600056124140e-01 4.464803586607966612e-01 4.932366786306092155e-01 5.477902958640133990e-01 5.633267742817440471e-01 6.613452663648657914e-01 4.995881402913331937e-01 7.498315280756073786e-01
3.660304362504220080e+03 1.971436317109268743e-05 2.000640892594577971e-05 1.508339712383927849e-05 1.054385195765054086e-05 1.436241368964552567e-01 2.670036418043296722e-01 3.678781877575964532e-01 4.397217636356177684e-01 4.918548161751862824e-01 5.337009310436249265e-01 5.859503619142515385e-01 5.930739066161919704e-01 6.968965165762018854e-01 5.241427602136657926e-01 7.777177788327398478e-01
3.710304362504220080e+03 1.844159112544165786e-05 1.850049601004846963e-05 1.494108109077989012e-05 1.333830131220883634e-05 1.300815393936961273e-01 2.684074310193170776e-01 3.740259635396794291e-01 4.494123406264408649e-01 5.042546848521056724e-01 5.447962900212265369e-01 5.989264592338650051e-01 6.031389020276888280e-01 7.096699835715457594e-01 5.320908926194132249e-01 7.875179120126747367e-01
3.760304362504220080e+03 1.749874465370072912e-05 1.729692683530368035e-05 1.257078949141526138e-05 2.616518054518742571e-04 9.913899621655808403e-02 2.635509738083661180e-01 3.677801532005955387e-01 4.570591531088034620e-01 5.124167906699116370e-01 5.583360853054070150e-01 6.197399215182187726e-01 6.107889930938120715e-01 7.477568709865083374e-01 5.317171847887200986e-01 8.459432918778644339e-01
3.810304362504220080e+03 1.620015110324169545e-05 1.628222752325513706e-05 1.189473300231412628e-05 1.284129047762554122e-04 9.241114573080105865e-02 2.533103994344819143e-01 3.587207676196261241e-01 4.467430941504437758e-01 5.039777342813547278e-01 5.486914928327517593e-01 6.104005681467844502e-01 6.032894183803519939e-01 7.393975995953508962e-01 5.215936107413297051e-01 8.428075982412603917e-01
3.860304362504220080e+03 1.557909876418563639e-05 1.500569170956943363e-05 1.014051767587728092e-05 1.067600451123387750e-01 2.700058571978093958e-01 3.629926548614351711e-01 4.402303664553823825e-01 5.056889958308710131e-01 5.423726685890786214e-01 5.796331611921401450e-01 6.285721151862453393e-01 6.191602599953485164e-01 7.466478946659531601e-01 5.272669926618506198e-01 8.445526659987117046e-01
3.910304362504220080e+03 1.511872371041764867e-05 1.446478415927901160e-05 1.036884186333883654e-05 3.808796436188195689e-02 2.258357471590928534e-01 3.331224046465326993e-01 4.361362421131568801e-01 5.035768656594792336e-01 5.564978713142317845e-01 5.763897544438417730e-01 6.653004678342715472e-01 6.193962329963503821e-01 7.802413948774841179e-01 5.399489638583360174e-01 8.795946926575560765e-01
3.960304362504220080e+03 1.477202468846616793e-05 1.422621195990179799e-05 1.198735093003482351e-05 4.994039385027492992e-05 5.481843013528037850e-02 2.134404119018088741e-01 3.218854205945531621e-01 4.152730308908504364e-01 4.751411750460080574e-01 5.285619230805026492e-01 5.890900476279057330e-01 5.908234908560670018e-01 7.193179848315657265e-01 5.179683517313284913e-01 8.252804762506541492e-01
4.010304362504220080e+03 1.460584962897170690e-05 1.456433096848799277e-05 1.041434152831909790e-05 6.843260340003487485e-03 1.428697112371329347e-01 2.789308809255008903e-01 3.747065101686140043e-01 4.510191716200654399e-01 5.022294719713362721e-01 5.439367270851708236e-01 5.985000134298200658e-01 5.993884811832990156e-01 7.141355149159900328e-01 5.247590578858396526e-01 7.994532273114073329e-01
4.060304362504220080e+03 1.469573212207355297e-05 1.416323706871036543e-05 1.002860226126391731e-05 1.384184052926664132e-01 2.670616505879898628e-01 3.678556392959402843e-01 4.418494271291563691e-01 4.987904270377250260e-01 5.434457640614419605e-01 5.704142042063964357e-01 6.250498508699126043e-01 6.156658775627043001e-01 7.301538634952213780e-01 5.380489339764223944e-01 8.025496819568361806e-01
4.110304362504220080e+03 1.377987053123940277e-05 1.402219014575924594e-05 1.006478316812345389e-05 1.549990070206562209e-01 2.936415465709093509e-01 3.847576635022741942e-01 4.619513787330018495e-01 5.169559745506533410e-01 5.571384167574637836e-01 5.855677715225509061e-01 6.396643158260750806e-01 6.229814532555488782e-01 7.505086834928164086e-01 5.384248617773208512e-01 8.276695126436769412e-01
4.160304362504220080e+03 1.346255943200250878e-05 1.357532683449430979e-05 1.019145670225067984e-05 5.074849774643770683e-02 2.106243364258688910e-01 3.264528971962537551e-01 4.176091432418414517e-01 4.837393532793320960e-01 5.313870394497156591e-01 5.665120208470636465e-01 6.227235804375002015e-01 6.121857177724548960e-01 7.396357617133089146e-01 5.294417395186842290e-01 8.263262969628963894e-01
4.210304362504220080e+03 1.388116075007530578e-05 1.339746447089790249e-05 1.017013098482423675e-05 5.260194355728417537e-02 2.073469913534937148e-01 3.193234917969852149e-01 4.094846948003466047e-01 4.749812871691634353e-01 5.227717252654403568e-01 5.585930344032566941e-01 6.130281007523206149e-01 6.072248556327209945e-01 7.274933334408646424e-01 5.263617803861128097e-01 8.126447532276285246e-01
4.260304362504220080e+03 1.340950851287920968e-05 1.322627508974290597e-05 1.080961495777473843e-05 2.314464167702690294e-03 1.127014147753585827e-01 2.669591777201450467e-01 3.705592948168288658e-01 4.552996034655314439e-01 5.107779029525801873e-01 5.549131929991616419e-01 6.161019913072575127e-01 6.069604538349034906e-01 7.427553854698926150e-01 5.264624751462331220e-01 8.433555775744099314e-01
4.310304362504220080e+03 1.337628865429017472e-05 1.292621898545138952e-05 1.002559002593499892e-05 6.766304643723219936e-02 2.008536932175337131e-01 3.039135374237353360e-01 3.879686288565413754e-01 4.505261725777839898e-01 4.964716426020944207e-01 5.333945982444798783e-01 5.837368957921326151e-01 5.873852089072977289e-01 6.923232705465870440e-01 5.124716533430553334e-01 7.768542428458827809e-01
4.360304362504220080e+03 1.376855123230195528e-05 1.350481401473015688e-05 1.014487204106410998e-05 3.842140455475553940e-02 1.988683480734850240e-01 3.186847252028088828e-01 4.105758079121550885e-01 4.777101236031064957e-01 5.239132032530700034e-01 5.615039252255529245e-01 6.095477816794209192e-01 6.139438025852435032e-01 7.122509761559345787e-01 5.408135426770570575e-01 7.819410666829534895e-01
4.410304362504220080e+03 1.397584109358097733e-05 1.285607435814196524e-05 1.018612749060846205e-05 7.190920543301695944e-02 2.455679246323723974e-01 3.334859079055444431e-01 4.322772304708016877e-01 4.862005187664065198e-01 5.379510010223724770e-01 5.668117083751905705e-01 6.268979114035615474e-01 6.106726874745361799e-01 7.415386660924634388e-01 5.314723824206363245e-01 8.235876919632895143e-01
4.460304362504220080e+03 1.399190057123716360e-05 1.348006213840302801e-05 1.019158823862201343e-05 9.261007532656309604e-02 2.592315859867344585e-01 3.500491841150289996e-01 4.424449232211090099e-01 4.985788044074822567e-01 5.456695314242669959e-01 5.754121659591002746e-01 6.323298527512020151e-01 6.165037958300475518e-01 7.469759070438504178e-01 5.309828998038691461e-01 8.315483764843019099e-01
4.510304362504220080e+03 1.449710116730026743e-05 1.389582500598945812e-05 1.064471866483463817e-05 2.489689930209249003e-02 1.753447083197322565e-01 2.879402913173814138e-01 3.862197728999918755e-01 4.457407102369747021e-01 4.978356717333999315e-01 5.313317416337514087e-01 5.840389318606094005e-01 5.869784003718081511e-01 6.886628864592624355e-01 5.130437350727280466e-01 7.700748675541333466e-01
4.560304362504220080e+03 1.427063727061264886e-05 1.377273855958682112e-05 1.003649916075756497e-05 1.006785153112557396e-01 2.476544292820633264e-01 3.467367842368656028e-01 4.286826671726985394e-01 4.886176015191937561e-01 5.310997890528236232e-01 5.648575434819258501e-01 6.143821494206743727e-01 6.112705136152515317e-01 7.206521694746778062e-01 5.318456462058743783e-01 7.976907373494884768e-01
4.610304362504220080e+03 1.436989557629158547e-05 1.388013301787990642e-05 1.032489716362441914e-05 2.056336390118555096e-02 1.537175181056900097e-01 2.764230964563885173e-01 3.698076055405560281e-01 4.421659299119308217e-01 4.934653698434053326e-01 5.339929722182015226e-01 5.885366070624397095e-01 5.902013609296428154e-01 7.044757429760148959e-01 5.131537547810326449e-01 7.957824429069110250e-01
4.660304362504220080e+03 1.475142003906067580e-05 1.467367269308462764e-05 1.263827831265462505e-05 3.884233596347764312e-04 1.089028922879604205e-01 2.488205825521493664e-01 3.528654231071254865e-01 4.312907419083045757e-01 4.861134580231649127e-01 5.292242439991702296e-01 5.808946007532228561e-01 5.916113121134866093e-01 6.885992890686689627e-01 5.224787217551810636e-01 7.675225562387790745e-01
4.710304362504220080e+03 1.457207153748477832e-05 1.391884920531163032e-05 1.182679198885235162e-05 2.555922821421130193e-04 4.970817909367497567e-02 1.982815413306600605e-01 3.158085273255352710e-01 4.061236596547083133e-01 4.697071014127527366e-01 5.182656882217581140e-01 5.755727202279848909e-01 5.870557232430123618e-01 6.915384567469693433e-01 5.217222543551764957e-01 7.759424181814082999e-01
4.760304362504220080e+03 1.851447449603137681e-05 1.610693090204215553e-05 4.266812214437214548e-03 1.682182423563635676e-01 2.848418195577193668e-01 3.778296354148941716e-01 4.526789325222412841e-01 5.094763471716069470e-01 5.506588002485216515e-01 5.802854966972283979e-01 6.375361129126847493e-01 6.216472102856550608e-01 7.556110019234708597e-01 5.272378345130598332e-01 8.706665050381307003e-01
4.810304362504220080e+03 1.699679284446510021e-05 1.500368109914748301e-05 1.018151540755526264e-05 7.871890064256915898e-02 2.314727595123943216e-01 3.145883327174065491e-01 4.075698579607128225e-01 4.646974700462206398e-01 5.274119038646923885e-01 5.671599083771340366e-01 6.013939996362611673e-01 6.226655105763521103e-01 7.030326490896076086e-01 5.174201208678780306e-01 7.895129119190195111e-01
4.860304362504220080e+03 1.747719511105211358e-05 1.616195527535815526e-05 1.067829425929778919e-05 2.106014582973655958e-02 1.748482836527835149e-01 2.998861460189153894e-01 3.988329847515432180e-01 4.699177399085300855e-01 5.213022437481251714e-01 5.591107141074874720e-01 6.143458169474516062e-01 6.087501706076511310e-01 7.295002498976722594e-01 5.263940749697559873e-01 8.157632959969440822e-01
4.910304362504220080e+03 1.767920435032585016e-05 1.729762403829416729e-05 1.522011964870053552e-05 1.523961211141278134e-05 2.613660880397806682e-02 1.513704470255096690e-01 2.786445461834339277e-01 3.683265907232793346e-01 4.366237431141374303e-01 4.918971208279705465e-01 5.479758232833239484e-01 5.688597178145862188e-01 6.635893039489196843e-01 5.126096450427575224e-01 7.508548227983581347e-01
4.960304362504220080e+03 3.080332471277060451e-05 3.275924178754455131e-05 1.266793092694795950e-05 5.103163616048294465e-02 1.966942425438866215e-01 2.970040719435385612e-01 3.917312874136174572e-01 4.416824279156962296e-01 4.940252579104047470e-01 5.296070296084921525e-01 5.850060357781835529e-01 5.925033225640686796e-01 7.046951475025969858e-01 5.053436829793908069e-01 8.354718089365589240e-01
5.010304362504220080e+03 1.858538449474287060e-05 1.721124992296516111e-05 1.116618404569471478e-05 4.769390374226180514e-03 1.223435789691652981e-01 2.624211653282442214e-01 3.521477604107162152e-01 4.308048248006306480e-01 4.878358689544438076e-01 5.281007400851650546e-01 5.921515744662614322e-01 5.895087272840214832e-01 7.175058960255747964e-01 5.113707279341237477e-01 8.362881958113559389e-01
5.060304362504220080e+03 1.803807332832173271e-05 1.441160971999899193e-05 1.045646138625938613e-05 4.427446928850926888e-02 2.027452214520807650e-01 2.978143536605591946e-01 3.921572465188096768e-01 4.515680966806073227e-01 5.026798223602976234e-01 5.411359403686945013e-01 5.879542883326417391e-01 5.947528233704477696e-01 7.006893149523625297e-01 5.162208635669660595e-01 7.884142363798487541e-01
5.110304362504220080e+03 1.876061343952449524e-05 1.839207761406885103e-05 1.207863303143380277e-05 1.419630824777715376e-03 1.100673290090594808e-01 3.161289678436282058e-01 4.008155922652050784e-01 3.899983157322993166e-01 3.276541547424801082e-01 4.239151073290925442e-01 6.100396218423734807e-01 6.737533682867793416e-01 7.386202432875148549e-01 5.267707049965426602e-01 7.487211845031467305e-01
5.160304362504220080e+03 1.812225318463701675e-05 1.935623521050982733e-05 4.045087418567813113e-05 6.439628005724859147e-03 1.540662916235983892e-01 3.309611201398043878e-01 4.442876006019153556e-01 4.689670452855542737e-01 3.619715591880185435e-01 3.695624335509288816e-01 5.233218876059098079e-01 6.417738497051436175e-01 8.051542079285429754e-01 4.948290799422441766e-01 8.033504676985028237e-01
5.210304362504220080e+03 1.968366338921968410e-05 1.954887144485940588e-05 1.726287842284494607e-05 1.623963174796504876e-05 3.970055633503427779e-03 9.419288417250196166e-02 2.383540424866000818e-01 3.423910308614634967e-01 4.201007440092738299e-01 4.780916886625037332e-01 5.367618869976925611e-01 5.621594827686808848e-01 6.520536462267919608e-01 5.093025931328460931e-01 7.364109081313333638e-01
5.260304362504220080e+03 1.772280062043810417e-05 1.660010913567649249e-05 1.222837904205390061e-05 2.780286404701356280e-04 8.969586522098424441e-02 2.551913626891186282e-01 3.770620791287249141e-01 4.325542088044742051e-01 4.845346248286437341e-01 5.467478233645647334e-01 5.895734899426133824e-01 5.978463311537735025e-01 7.383012038704396263e-01 5.297917409137002931e-01 8.044271840120654771e-01
5.310304362504220080e+03 1.779224550035581818e-05 1.750282288378013476e-05 1.632626399139816838e-05 1.099208986745876824e-05 9.539694851693302294e-03 1.232693971522756671e-01 2.619578150008179951e-01 3.625542040407553901e-01 4.379638182743738062e-01 4.968775654004315978e-01 5.610128957541035133e-01 5.721828609991165271e-01 6.948174641811136754e-01 5.033468430452635589e-01 8.117975267439487830e-01
5.360304362504220080e+03 2.318672065598631347e-05 2.294279445810623315e-05 2.135322391401575407e-05 1.271731827467862775e-05 4.130049530827452527e-03 9.960360419528192788e-02 2.519962902412403727e-01 3.621038313892226967e-01 4.390480616787879042e-01 4.998512807278430725e-01 5.572804850690777911e-01 5.790266239089469913e-01 6.728426623679329976e-01 5.206101027354177457e-01 7.550237457095552163e-01
5.410304362504220080e+03 2.537062604623365538e-05 2.568359783413422891e-05 1.103339775068708326e-05 5.032390058236861641e-02 1.965927025587107246e-01 2.953430869011539062e-01 3.846634198962144424e-01 4.505535965759979167e-01 4.981292008115046355e-01 5.380016933585912708e-01 5.907855889074848932e-01 5.915283362252905519e-01 7.084321953489076673e-01 5.037286515617401816e-01 8.276943478519922515e-01
5.460304362504220080e+03 2.281134940348565585e-05 2.347796019678768682e-05 1.524583722612618582e-05 4.715451950835818020e-04 7.013241650213565548e-02 2.187508063160600313e-01 3.317961793551953975e-01 4.173241769709507554e-01 4.765934794891407145e-01 5.221897058277633619e-01 5.753477718817817665e-01 5.879064070446080592e-01 6.836028941034995032e-01 5.208372674235753896e-01 7.650464316908713869e-01
5.510304362504220080e+03 2.308343705290209102e-05 2.412891488427851429e-05 2.076703215587627531e-05 1.072999109019818141e-05 7.020935046521901979e-02 2.443372119692678868e-01 2.699374602259764222e-01 2.603165147363955545e-01 3.083761113594029601e-01 4.495154208803359697e-01 5.824576457650879613e-01 6.165758799832660175e-01 6.549708946544205990e-01 4.441778762469952846e-01 7.562943668513751883e-01
5.560304362504220080e+03 2.120783797033926204e-05 2.443058612562942753e-05 1.614782033176152408e-05 5.719019703411319335e-05 6.026270256648810081e-02 2.025566459996591129e-01 3.106738376638984445e-01 3.967773898984345293e-01 4.557628283511320766e-01 5.047910407829878654e-01 5.617448738428488797e-01 5.707752515791926218e-01 6.798089367466126909e-01 5.009546938862047272e-01 7.759307697380134483e-01
5.610304362504220080e+03 1.586687413061710740e-03 7.756087520501130962e-03 1.243300372259670133e-01 3.901687695892611107e-01 6.009371543674739691e-01 6.871963951684134653e-01 7.166442007113905666e-01 7.106292687651062367e-01 7.411968416795100545e-01 7.595489177580161400e-01 7.778836175328354141e-01 7.696266049251039298e-01 8.127161236958987400e-01 8.083939249591467480e-01 9.649917331381334673e-01
5.660304362504220080e+03 1.523195922343381658e-04 1.325454524695427079e-04 1.374344383203557048e-05 4.393566532690122706e-02 1.716094470892974011e-01 2.575748523121016986e-01 3.482487144381572475e-01 4.381397508185871925e-01 4.846471833152039554e-01 5.040596994758659299e-01 5.640240128587644675e-01 5.720117410201313035e-01 6.734722681171608771e-01 4.812376765227137643e-01 8.175088699420348659e-01
5.710304362504220080e+03 9.024739876674525609e-05 1.331296136444351268e-05 3.083807589449314573e-02 2.074776408732483812e-01 3.513348184966884613e-01 4.332883787951556376e-01 4.778886939162610981e-01 5.153369679337169718e-01 5.700423302338807341e-01 5.805687040934893739e-01 6.292932710456624612e-01 6.173273984370151179e-01 7.092870807676660005e-01 4.731860618464044932e-01 9.395484926426953542e-01
5.760304362504220080e+03 7.970100039302271976e-05 7.780765824721768776e-05 1.235351058516580684e-05 1.367963469498704732e-01 2.690622016148812579e-01 3.561387006587061199e-01 4.355234665120673032e-01 4.891572065112130274e-01 5.319908174186072092e-01 5.621803722143491333e-01 6.137262957780438288e-01 6.059710394530347655e-01 7.218789248126445957e-01 5.221776037993369757e-01 8.135585821699062858e-01
5.810304362504220080e+03 6.026031141915463320e-05 6.103531027220530881e-05 1.225929880117093536e-05 1.133895839694528396e-01 2.487335876428608816e-01 3.410196495549102091e-01 4.218334387838351129e-01 4.785008742943494542e-01 5.219141244386900080e-01 5.545462336397734004e-01 6.042241627054983910e-01 6.022211992648951462e-01 7.097230510270055026e-01 5.241037267567739688e-01 7.913835079478680479e-01
5.860304362504220080e+03 4.568244597907834115e-05 4.761514908268082221e-05 1.129990684906747441e-05 1.390852241205619844e-01 2.697195575405951229e-01 3.572682951662178308e-01 4.360661606880137930e-01 4.897359554895359124e-01 5.322216792482757919e-01 5.623458207873309744e-01 6.131885869912723219e-01 6.065549713550971722e-01 7.195568777347031153e-01 5.253331620837439209e-01 8.018773275670487699e-01
5.910304362504220080e+03 3.516585957166097355e-05 1.273292266791965316e-05 4.553309269174141485e-03 1.561137890149539575e-01 2.810078332792819711e-01 3.668234180618241691e-01 4.431381474248036190e-01 4.957732086485810985e-01 5.371814413123895404e-01 5.663139843613074209e-01 6.174068791069521334e-01 6.086429701380178248e-01 7.243042317619846626e-01 5.250987850493622489e-01 8.091943434981463401e-01
5.960304362504220080e+03 2.756113671044662589e-05 1.081639626922877451e-05 8.483359745578743921e-03 1.619247675073906545e-01 2.842933441881884127e-01 3.694634703855694258e-01 4.448778657210245568e-01 4.970058033347245496e-01 5.380572991965119067e-01 5.668302967950530347e-01 6.181165484416906164e-01 6.079877267675367625e-01 7.266785545233725996e-01 5.182803436281393505e-01 8.265798998243535367e-01
6.010304362504220080e+03 2.223458261310335161e-05 1.042149126292229515e-05 1.433836610611483042e-02 1.706781691999317008e-01 2.893816989821232366e-01 3.741325285345922236e-01 4.478169040423443659e-01 4.995598028813887370e-01 5.400110273961508112e-01 5.679988015131607337e-01 6.203860318305005617e-01 6.061058446103474440e-01 7.340541402171405494e-01 5.006803172624155751e-01 8.705444747628210411e-01
6.060304362504220080e+03 1.897378994484212299e-05 1.031349715257637401e-05 1.829793900192533754e-02 1.750329084806605540e-01 2.916027562323348366e-01 3.773786930699136732e-01 4.495857732645348603e-01 5.015159762934632282e-01 5.416916764739847512e-01 5.687951928945632618e-01 6.228279902564380910e-01 6.031020551647485739e-01 7.442557854289636454e-01 4.718344286172513891e-01 9.398711248672764196e-01
6.110304362504220080e+03 1.740449890671735562e-05 1.022972424715858155e-05 2.005161052700168978e-02 1.773789767436862175e-01 2.925002358058370056e-01 3.773252506610289547e-01 4.491140731948424780e-01 5.006148023979893891e-01 5.406691665031407856e-01 5.674743863322013748e-01 6.219160219646634458e-01 6.010107493624853303e-01 7.446320570010177553e-01 4.668860891135087621e-01 9.468744409144018714e-01
6.160304362504220080e+03 1.549793604531901514e-05 1.018525343887474659e-05 2.409746890886338422e-02 1.825300800840665982e-01 2.964041913377524207e-01 3.797339093348076067e-01 4.517876563965384507e-01 5.025578789708508021e-01 5.426083203510844166e-01 5.700986599574164870e-01 6.190546653994938309e-01 6.152336726908362863e-01 7.142811874579091391e-01 5.604339226980543653e-01 7.145021630120361733e-01
6.210304362504220080e+03 1.419739108589343295e-05 1.012508942478613595e-05 2.686347506395821844e-02 1.870380220902579382e-01 2.956795484313010647e-01 3.821549448227254397e-01 4.501552703557111235e-01 5.025663912532709610e-01 5.399350061341920970e-01 5.707854511958797561e-01 6.075433730868996518e-01 6.339405922853250663e-01 6.577880674803573413e-01 6.859082335182504764e-01 1.241296818642239203e-01
6.260304362504220080e+03 1.298229655130808375e-05 1.007418572737071544e-05 3.927206398451021929e-02 1.940593183244584685e-01 3.040301157708493185e-01 3.860424526600682582e-01 4.541774857916282548e-01 5.043626068557028885e-01 5.423456774480137632e-01 5.711582148243626866e-01 6.085723228457358136e-01 6.338482624486311279e-01 6.583243976536625741e-01 6.852535824638358308e-01 1.087054311964020248e-01
6.310304362504220080e+03 1.224356123187608665e-05 1.005019428922410360e-05 4.748778426537941105e-02 2.025634645750188922e-01 3.098471989895928980e-01 3.905285868693321172e-01 4.578639492511132891e-01 5.075263577699491435e-01 5.445518780211162646e-01 5.738548142825719012e-01 6.104942953297596286e-01 6.362026327808032455e-01 6.589139061083958415e-01 6.877771566919337332e-01 1.460112131261307455e-01
6.360304362504220080e+03 1.238728195423757278e-05 1.004901086803641552e-05 5.078844979688557776e-02 2.064382405369980245e-01 3.125003874176616736e-01 3.926120757382630111e-01 4.596150118974148824e-01 5.090193852902248350e-01 5.459733360720183670e-01 5.750596744298741569e-01 6.117151374605545033e-01 6.376511146770262872e-01 6.596576665675126794e-01 6.910413798911876349e-01 1.094722163168155155e-01
6.410304362504220080e+03 1.244653213828044380e-05 1.003593864025208326e-05 6.300315878253287538e-02 2.175370522933792183e-01 3.188092631306431168e-01 3.977198841839308940e-01 4.631561717433751446e-01 5.121365444253892507e-01 5.478976811259179680e-01 5.775068362218169771e-01 6.133366699566806801e-01 6.401564889793186497e-01 6.595248408911186244e-01 6.958265201042029835e-01 1.093046494124793738e-01
6.460304362504220080e+03 1.213151287883983924e-05 1.001830833629400178e-05 8.385841885632615289e-02 2.364280755952111179e-01 3.303640033649586361e-01 4.083708897478598998e-01 4.711933913392594153e-01 5.199385452119693607e-01 5.536214359961170173e-01 5.842163153236341611e-01 6.184366193153145730e-01 6.473481454181373440e-01 6.613141647482154717e-01 7.079511099514907979e-01 1.109188115219988530e-01
6.510304362504220080e+03 1.220444980901796826e-05 1.000816448372186453e-05 8.329403011420510872e-02 2.350083010063694078e-01 3.287457410146332748e-01 4.083633806704605185e-01 4.706268349861837397e-01 5.200159820005522127e-01 5.535531888799990474e-01 5.829125166591671015e-01 6.242994486005092325e-01 6.328064416553311755e-01 6.977662184266314460e-01 6.260642952863034738e-01 5.290151479593714345e-01
6.560304362504220080e+03 1.220666597612538860e-05 1.000284414568237961e-05 8.702746046649913192e-02 2.358497674690923640e-01 3.306263598557533379e-01 4.088510531288917504e-01 4.712208249405854255e-01 5.200891225977102295e-01 5.543053818469226846e-01 5.817117091399605089e-01 6.267036034962181201e-01 6.269171264779369590e-01 7.091182517820808773e-01 6.017791624086266111e-01 9.998973240908628490e-01
6.610304362504220080e+03 1.238379820928414449e-05 1.000722958086109605e-05 8.722453748989950073e-02 2.365886625502109375e-01 3.313216680293331606e-01 4.097524884808361745e-01 4.717642508914595134e-01 5.217095148929113968e-01 5.520668162110056176e-01 5.915301918865244479e-01 6.011056103776952764e-01 6.930909889395951984e-01 5.514346546481374567e-01 9.997458818400218883e-01 9.995728633855927026e-01
6.660304362504220080e+03 1.305119471149604077e-05 1.000877451513756978e-05 8.801429014106632032e-02 2.359376665817295160e-01 3.309671885074932374e-01 4.089311246463590011e-01 4.713058616643342469e-01 5.198731527692075360e-01 5.551001891053728432e-01 5.789078138506636995e-01 6.349135981902849224e-01 6.045592237613049980e-01 7.609202295399097871e-01 9.999365352248938965e-01 9.993538436788451662e-01
6.710304362504220080e+03 1.345038734133425416e-05 1.001209994560377138e-05 8.943587004105617300e-02 2.370974608385325588e-01 3.324841839787555653e-01 4.101875484466897537e-01 4.723686241259288932e-01 5.217748930999824841e-01 5.535231369443096572e-01 5.885718708351532769e-01 6.106720734273474172e-01 6.713795742166733804e-01 9.999989999988511125e-01 9.998911703790739347e-01 9.994447091223784829e-01
6.760304362504220080e+03 1.364667380405318984e-05 1.005980829308970008e-05 8.075742116417171379e-02 2.379325719485453627e-01 3.288480499173319083e-01 4.103752362714956359e-01 4.713901593178092542e-01 5.254326766992404307e-01 5.465381421413085805e-01 6.158509902843607442e-01 5.403996960579993125e-01 9.999989999983019962e-01 9.999989999971307109e-01 9.999592846889873154e-01 9.994176961466515463e-01
6.810304362504220080e+03 1.433218919281514252e-05 1.001469516046124442e-05 8.948148896839529243e-02 2.360795132168677091e-01 3.317575313225244460e-01 4.088492210225395107e-01 4.724246612897475273e-01 5.159972405941870566e-01 5.685545633337601990e-01 5.356961362268632953e-01 7.518234036316889801e-01 9.999989999987374256e-01 9.999989999966818477e-01 9.999470646430390630e-01 9.994141767753623729e-01
6.860304362504220080e+03 1.448880035813851775e-05 1.001701008690366931e-05 9.512031563967326964e-02 2.425211950212319834e-01 3.392695784361417499e-01 4.154265574600092270e-01 4.810330414138842547e-01 5.164915566115551027e-01 5.944863420698304202e-01 4.816855230307036106e-01 9.999989907522119914e-01 9.999989683023564613e-01 9.999989353597720232e-01 9.999638225348087550e-01 9.994307465569384208e-01
6.910304362504220080e+03 1.459246620244571768e-05 1.001990745754220679e-05 9.161084368630666164e-02 2.381796150678857915e-01 3.342060805561767323e-01 4.122444454518615076e-01 4.691421972838855647e-01 5.396687649958691324e-01 4.952384876585993467e-01 7.609152220443403669e-01 9.999989999990718248e-01 9.999989999976278687e-01 9.999989999963584397e-01 9.999794699820495625e-01 9.994180934653260628e-01
6.960304362504220080e+03 1.462777252993244238e-05 1.003554205019655543e-05 9.594449424072304389e-02 2.443938391970656709e-01 3.410110529761101184e-01 4.204528206524447143e-01 4.709234999682870293e-01 5.663188722306434775e-01 4.373218633431837921e-01 9.999989964299959011e-01 9.999989746799514689e-01 9.999989302183019957e-01 9.999988641537707057e-01 9.999919684645504070e-01 9.994626103585287913e-01
7.010304362504220080e+03 1.510841379901962472e-05 1.005578853977447141e-05 1.014692355431692505e-01 2.502478310877777057e-01 3.477998075780901477e-01 4.252582637310274860e-01 4.817326673287130601e-01 5.522087647495860230e-01 5.087480672504646195e-01 9.999990000093637033e-01 9.999990000098422094e-01 9.999990000097492837e-01 9.999990000095864140e-01 9.999986159997026336e-01 9.999660135693136942e-01
7.060304362504220080e+03 1.611465848388252820e-05 1.020485458624315491e-05 1.169203761873977704e-01 2.503865812960579529e-01 3.514640624897718557e-01 4.243531978787691283e-01 4.893127816504935224e-01 5.236575803484549985e-01 6.039644396371725010e-01 9.999990000005737345e-01 9.999990000006041546e-01 9.999989999999713275e-01 9.999989999998386558e-01 9.999985758536413805e-01 9.999665607764590680e-01
