TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.564679362504220080e+03 2.303644283172316903e-05 2.097348026115539274e-05 1.001135769415692179e-05 1.740127066109881937e-01 2.970793705661138873e-01 4.083451298896607073e-01 4.756590517529162288e-01 5.316089467587272743e-01 5.874260758776891356e-01 6.067581717508603312e-01 6.703139544487384249e-01 6.488246609317603886e-01 7.765140560881408360e-01 5.675430605579868670e-01 8.427732088583023140e-01
3.614679362504220080e+03 2.114418196780120196e-05 2.100701507925621387e-05 1.310516402873965275e-05 6.223425682660220330e-04 1.125370457034611388e-01 2.946314078107849510e-01 4.023239029538766554e-01 4.973255605540490287e-01 5.478540097631292571e-01 5.930573406580644802e-01 6.522321136931039653e-01 6.293094419709662768e-01 7.927622551131214834e-01 5.518335147699838794e-01 9.371838661937871295e-01
3.664679362504220080e+03 2.475321493190970796e-05 2.905208175606236487e-05 3.485391765592484682e-05 1.645801456670986651e-02 2.082497129530820612e-01 3.318892537853608271e-01 4.368786478235370252e-01 4.920760707282526014e-01 5.487421069357325543e-01 5.771268390294423956e-01 6.456324188810378395e-01 6.269952246245000804e-01 7.629841580236562670e-01 5.288329049864061160e-01 8.849088324729244004e-01
3.714679362504220080e+03 2.090911617574977172e-05 2.020505065325178937e-05 1.623091930973172842e-05 1.162705965021544569e-04 9.556587899233056141e-03 1.404832844306541650e-01 2.984769497391541737e-01 4.077406969185749519e-01 4.877288109283425821e-01 5.482459684126024246e-01 6.168138002626698535e-01 6.155759641050108089e-01 7.557321121573761236e-01 5.378633485800062841e-01 9.055043845596111307e-01
3.764679362504220080e+03 1.955683835387182158e-05 1.838804782063770252e-05 1.008551429933732720e-05 1.120239666566026082e-01 2.440194026767796565e-01 3.766950905429147234e-01 4.519987050657660599e-01 5.204925095736325780e-01 5.627085404011418213e-01 5.958225214419256011e-01 6.511019694327139229e-01 6.362301874945779367e-01 7.629598369327504903e-01 5.589499148413943352e-01 8.383226296181840453e-01
3.814679362504220080e+03 2.150839221351154797e-05 2.033365586034856443e-05 1.730574930257893567e-05 1.673110620534687116e-05 4.418624099221513113e-02 1.804280060015615861e-01 3.010246331260298946e-01 3.904902650580568402e-01 4.567769164117936320e-01 5.074800753585834157e-01 5.647181020720796196e-01 5.833446872516637738e-01 6.801443975848054935e-01 5.300834549077579894e-01 7.660096723791343098e-01
3.864679362504220080e+03 2.417123863157777809e-05 3.048832075379175237e-05 1.906127482205087479e-05 1.606564454585643212e-03 8.292179526545467860e-02 2.695536626935635671e-01 4.047439121315719035e-01 5.012517334301993532e-01 5.692521329486001092e-01 6.077502100843094057e-01 6.823731202867998613e-01 6.533926407980754636e-01 8.154932563520865818e-01 5.724844584634424249e-01 9.295229952095254156e-01
3.914679362504220080e+03 1.999599453315367722e-05 1.926700534110009064e-05 1.462605196822074596e-05 4.783739677557780241e-03 1.344431360506145590e-01 2.770465689474779225e-01 4.022996022447736242e-01 4.790390798418316942e-01 5.342761320750771814e-01 5.771111235891164259e-01 6.330063465840404247e-01 6.252607226906761184e-01 7.589792448511829548e-01 5.313936735189217497e-01 8.829728619439908277e-01
3.964679362504220080e+03 2.275612509472526549e-05 2.204839746718484961e-05 1.962278723193436748e-05 1.797415622724452436e-05 1.148144141474853443e-05 5.189893221644772958e-02 1.892484487787716718e-01 3.075643607850220840e-01 3.949845168923075134e-01 4.625945810910174760e-01 5.273080104842546856e-01 5.583990081678180672e-01 6.525192128087254906e-01 5.137673899625745388e-01 7.537555001501212715e-01
4.014679362504220080e+03 2.275504834846512557e-05 2.305645286591834024e-05 1.890734171859252002e-05 6.728611595535639314e-05 2.552916011403826360e-03 9.701085549246678263e-02 2.709606367750083122e-01 3.885685437513379248e-01 4.758008793999138897e-01 5.385909822533196945e-01 6.098104393547271185e-01 6.087268577938349523e-01 7.510732125546968341e-01 5.366196965251834872e-01 8.768699448405243846e-01
4.064679362504220080e+03 2.169561159437871921e-05 2.152527786060629361e-05 1.840510230730440011e-05 1.035822626279205962e-05 1.796874165914202626e-01 3.339270454904729180e-01 4.336639947308947307e-01 5.142169317649016858e-01 5.600060728788535114e-01 6.006281308062758617e-01 6.570783320295001673e-01 6.426694654411367891e-01 7.746023146232166035e-01 5.644385663584173818e-01 8.512675671698674007e-01
4.114679362504220080e+03 1.981613157063158827e-05 2.025477391267834702e-05 1.948635804859012846e-05 1.061971233777948071e-05 8.057840285263284663e-02 2.622112902646506760e-01 3.781712101916963609e-01 4.731738034495966971e-01 5.302369013547778565e-01 5.765998611485825265e-01 6.387666990326295036e-01 6.253938210324033742e-01 7.689609866037295793e-01 5.449391560162405446e-01 8.704856019774054321e-01
4.164679362504220080e+03 1.783974317329799664e-05 1.828596074852789237e-05 1.797995445174107660e-05 1.027659716046567655e-05 1.259439843448764695e-01 2.818514873688408029e-01 3.901403587175633625e-01 4.718869422348148102e-01 5.266571513906871393e-01 5.688946095004837611e-01 6.253095152378895794e-01 6.217262700812288267e-01 7.423527519082587789e-01 5.483314500178378958e-01 8.287432715585033582e-01
4.214679362504220080e+03 1.591569363951442708e-05 1.640872544719359849e-05 1.032360452145009925e-05 9.279727509914251216e-03 1.854188680917048804e-01 3.230061569113871767e-01 4.225482253774230368e-01 4.952626357457646789e-01 5.460936782687955127e-01 5.832777507854093324e-01 6.398186155040038736e-01 6.300882778771111914e-01 7.551864584830521032e-01 5.541335563916410800e-01 8.370040984062602218e-01
4.264679362504220080e+03 1.421991898509291755e-05 1.466635703786991448e-05 1.014877488476784054e-05 5.434159783613012190e-02 2.319904081978431121e-01 3.521804443065008616e-01 4.463200606177539775e-01 5.111669029886357629e-01 5.599196247941011784e-01 5.926708728228178291e-01 6.497265447659337223e-01 6.352762071496652618e-01 7.635209845837577225e-01 5.575000368349096735e-01 8.423716659809601381e-01
4.314679362504220080e+03 1.300865443124216168e-05 1.332593194890658955e-05 1.010986385682939321e-05 9.079532644663940166e-02 2.604992602800368928e-01 3.714969962618695498e-01 4.619224067374447795e-01 5.223610786549193197e-01 5.697288659604449190e-01 5.997104136597753987e-01 6.571556009534875731e-01 6.395223380370397281e-01 7.698538721719663247e-01 5.607016620955660446e-01 8.461460812494725481e-01
4.364679362504220080e+03 1.210705724323939914e-05 1.235625327279496379e-05 1.007359167471465151e-05 1.289961011759752918e-01 2.873528220926657717e-01 3.893872210615030860e-01 4.755462639254189883e-01 5.320036663023948176e-01 5.778197450386097778e-01 6.053206956949357398e-01 6.630391259179253538e-01 6.424795861018737231e-01 7.748662971679914913e-01 5.624734594865855586e-01 8.496401061867772109e-01
4.414679362504220080e+03 1.141863710803415551e-05 1.159319731693575396e-05 1.004948432303573555e-05 1.570688468504563839e-01 3.066434638666692414e-01 4.028951177567143271e-01 4.856756979152695997e-01 5.395488567263924118e-01 5.840841345508229754e-01 6.098198760287206754e-01 6.677423314430653845e-01 6.449126181249238421e-01 7.789452638476186408e-01 5.640073832618222038e-01 8.523934311558264421e-01
4.464679362504220080e+03 1.094177345643022101e-05 1.056096245999814581e-05 2.187958175703056535e-03 1.825635566308855540e-01 3.220025687060200092e-01 4.153767155986652360e-01 4.937950137787843197e-01 5.463717088965170943e-01 5.891155853327897374e-01 6.137510084499547824e-01 6.715823173118758982e-01 6.468531516300550788e-01 7.824438044758666999e-01 5.649615074087714905e-01 8.550371429150689373e-01
4.514679362504220080e+03 1.061550523006113880e-05 1.001742485725084359e-05 1.272707735667475554e-02 2.007492056498145216e-01 3.326020602332153686e-01 4.241817317833426748e-01 4.992634665941326211e-01 5.511213983964922125e-01 5.924494035178721196e-01 6.163770407614140856e-01 6.741940862330010331e-01 6.479143268844276271e-01 7.850476053144326283e-01 5.651546705887791067e-01 8.573218062047307519e-01
4.564679362504220080e+03 1.039224518579408165e-05 1.000893668421648265e-05 2.314413740018131382e-02 2.134650819981402103e-01 3.397928973726100366e-01 4.301996358260011810e-01 5.028371712840581376e-01 5.542760729187597990e-01 5.945398120990306179e-01 6.180099207188899380e-01 6.758279672183507003e-01 6.483954259158741795e-01 7.867704994844924027e-01 5.650032050243086745e-01 8.588436925767441998e-01
4.614679362504220080e+03 1.024387598008824388e-05 1.000509248460478447e-05 3.273024645033358049e-02 2.229836314270070563e-01 3.450426573522253904e-01 4.347049977259372366e-01 5.054100471156300900e-01 5.566475050418439041e-01 5.960353380360784437e-01 6.191907370201429339e-01 6.770735427336145307e-01 6.485387515677939474e-01 7.883874100363158499e-01 5.640424369714690522e-01 8.616197726651484423e-01
4.664679362504220080e+03 1.015855826957431010e-05 1.000463391840076634e-05 2.670342538577471364e-02 2.148741600629480164e-01 3.405299952168730493e-01 4.311494007747902479e-01 5.032939749055599377e-01 5.548241796412276550e-01 5.948915623128033792e-01 6.181261130531561232e-01 6.766186558648463745e-01 6.467114183976634401e-01 7.909540556057396143e-01 5.526362217376377117e-01 8.855645993667002891e-01
4.714679362504220080e+03 1.014727012452995026e-05 1.000419474063765387e-05 3.342127994940288088e-02 2.216969375421956878e-01 3.444866967898162491e-01 4.348490878440886553e-01 5.052775461876327645e-01 5.565740484533281407e-01 5.968417647668771142e-01 6.174869139052003852e-01 6.808931392945206662e-01 6.388271455550315059e-01 8.081350311531898534e-01 5.096600568694430455e-01 9.733195258026884344e-01
4.764679362504220080e+03 1.013478237327457954e-05 1.000225513870105829e-05 6.162961062672032975e-02 2.394493937785921456e-01 3.582664003089421345e-01 4.439691535875666673e-01 5.123701764483116206e-01 5.651720385485644593e-01 6.032368009446994472e-01 6.339186145869587508e-01 6.674265193579888011e-01 6.919773948838640054e-01 6.989760225992087683e-01 7.389229222029842781e-01 1.652134593567005927e-01
4.814679362504220080e+03 1.018009514549121624e-05 1.000200807885924038e-05 9.804234972608309728e-02 2.780706817223454475e-01 3.776655099276969296e-01 4.644350545333557068e-01 5.246222401276406933e-01 5.764537433067553618e-01 6.070000369049101119e-01 6.396938990789552415e-01 6.696215988258905627e-01 7.012523356703650457e-01 7.093510657165230660e-01 7.602009250788196448e-01 1.793496045514855752e-01
4.864679362504220080e+03 1.023839169336365107e-05 1.000047412111426882e-05 1.101962551540362628e-01 2.781255517350585404e-01 3.849812859044752789e-01 4.648831537062774188e-01 5.280582101478104029e-01 5.775364025946556623e-01 6.065572196273595340e-01 6.462090116668147699e-01 6.547022692888011530e-01 7.345604844180829707e-01 6.413405367439469762e-01 9.950308929126138180e-01 9.999989752945467325e-01
4.914679362504220080e+03 1.135706175739144881e-05 1.000244284307149363e-05 1.137186064005284714e-01 2.800472329995165044e-01 3.879839881867353513e-01 4.669519546369962915e-01 5.288332251693256270e-01 5.838705761034876929e-01 5.938612787541749372e-01 6.848487651835198919e-01 5.602855797718191422e-01 9.932673786509709224e-01 9.999989999990176459e-01 9.999989999977232369e-01 9.999989999916945038e-01
4.964679362504220080e+03 5.044524825574523449e-05 1.013928386332702510e-05 1.125997047966782044e-01 2.808801663893736866e-01 3.874406051973997012e-01 4.658226042157450619e-01 5.344599019811520080e-01 5.630274892049231816e-01 6.549586978489164713e-01 5.161226359430238775e-01 9.982262643344660402e-01 9.999989999997794810e-01 9.999989999994161050e-01 9.999976964392909284e-01 9.999574451673951536e-01
5.014679362504220080e+03 1.838135233658701293e-04 1.254568519368773059e-05 1.158016589962175963e-01 2.921306753459861349e-01 3.946704324691042154e-01 4.808117666319057792e-01 5.231343947971023312e-01 6.375059283110031672e-01 4.628932024277689905e-01 9.997626710286302565e-01 9.998819772671398987e-01 9.998526850311765246e-01 9.990449323892759415e-01 9.989090231385229224e-01 9.992142453499589516e-01
5.064679362504220080e+03 2.159004956402685359e-04 1.132957126015457192e-05 1.095157092347265049e-01 2.779168287279890626e-01 3.826178453170390736e-01 4.668000671963670190e-01 5.121162760917605805e-01 6.235817984610287912e-01 4.494821468892524763e-01 9.999189731104596301e-01 9.998612448085630877e-01 9.992436511805427024e-01 9.994235771594371931e-01 9.989801314604812577e-01 9.992450006486078840e-01
5.114679362504220080e+03 2.167286145390927255e-04 1.128490678712281247e-05 1.115747208609380592e-01 2.801978030160285349e-01 3.847568016571801253e-01 4.690354271067343483e-01 5.137276794454928019e-01 6.257765276126959764e-01 4.521951379892291678e-01 9.991597242518219790e-01 9.999968451944220016e-01 9.999958193205613632e-01 9.997998671986828567e-01 9.993239150553338002e-01 9.996943414784213999e-01
5.164679362504220080e+03 2.390096899932145976e-04 1.181028977070204396e-05 1.004537790768516570e-01 2.645819145076295786e-01 3.702815839779575180e-01 4.519932664958931090e-01 5.093620925530591981e-01 5.794298282773965303e-01 5.622696086870002663e-01 9.999988337915807213e-01 9.999980391014842152e-01 9.999846186175992413e-01 9.995886020982407416e-01 9.979862995303018236e-01 9.985082151414856888e-01
5.214679362504220080e+03 5.129841326829784077e-05 1.001249051927989810e-05 9.602473214207583874e-02 2.719309607906522652e-01 4.651016948948456520e-01 5.745160426959033950e-01 5.878301928605318416e-01 6.063648162972047340e-01 6.087858710517131122e-01 9.999919606946422457e-01 9.998639184583050232e-01 9.991648966526240905e-01 9.992993404334438168e-01 9.987227992573908253e-01 9.989916250344005322e-01
5.264679362504220080e+03 1.003471059926141877e-04 1.000936699825093031e-05 1.486751155606613473e-01 3.620889388204839299e-01 4.486844281123954503e-01 3.881153378832388756e-01 3.953554240159353195e-01 5.704585874429202175e-01 6.672966361702330484e-01 8.445398949363128738e-01 9.971330152771603617e-01 9.966502445916491926e-01 9.967751841215037878e-01 9.953492859371277923e-01 9.965397814244290053e-01
5.314679362504220080e+03 3.342213936804172016e-04 1.684091075360464804e-05 6.674975125051289815e-02 1.873354702179145792e-01 2.205507004754803102e-01 3.919060810218318314e-01 5.830367408143553032e-01 6.403988892407519451e-01 6.542522252491036472e-01 4.527302315068166827e-01 9.999445284828016867e-01 9.998657488270695781e-01 9.993110231387839493e-01 9.994401744207289662e-01 9.994944452940827118e-01
5.364679362504220080e+03 1.065424240391265023e-05 1.000932874163857645e-05 1.598956009558081259e-01 6.723270454887261272e-01 9.486320473596971947e-01 9.857802492867407951e-01 9.978409829405532339e-01 9.998895055111075569e-01 9.999608710433699477e-01 9.999805292021197722e-01 9.999881480701631187e-01 9.998101356707829179e-01 9.982301718423666204e-01 9.972013429456787481e-01 9.979752860208880305e-01
5.414679362504220080e+03 9.999956542318164665e-01 9.999605698851709024e-01 9.999825232720516155e-01 9.999823073732374556e-01 9.999831798270775174e-01 9.999791781656107714e-01 9.999683226478083276e-01 9.998982409404519878e-01 9.998785454933974970e-01 9.998345886754567147e-01 9.997326873081999743e-01 9.995798371461533938e-01 9.995211824078504836e-01 9.991822602056215086e-01 9.992270000562071264e-01
5.464679362504220080e+03 9.991344999595914711e-01 9.996679001120756247e-01 9.996023678331448226e-01 9.991713715998137291e-01 9.964903907277611328e-01 9.980684720889586581e-01 9.980342544945117744e-01 9.978560346997992214e-01 9.981126156932451643e-01 9.975122728166336827e-01 9.972908583409750838e-01 9.969800193006859157e-01 9.973884799833017123e-01 9.964929994630574717e-01 9.975334674234166421e-01
5.514679362504220080e+03 9.958228606203821665e-01 9.992788727776783508e-01 9.982787316964485402e-01 9.975551598076453086e-01 9.990347432004025308e-01 9.990879237397221058e-01 9.990801095164816292e-01 9.989595576976477709e-01 9.990794208968172274e-01 9.987152314538370046e-01 9.985737614109105875e-01 9.983720748351723184e-01 9.985643201719422990e-01 9.979784117232947116e-01 9.985958820631820609e-01
5.564679362504220080e+03 2.524352848809751650e-04 1.515416711003409394e-05 6.495351471375701569e-02 2.526921614040925079e-01 3.688044730047814745e-01 4.536334527509519043e-01 5.328938663642225348e-01 5.390624257213294523e-01 6.986141344666196851e-01 9.994656102775805184e-01 9.992580605524222781e-01 9.990368672067567735e-01 9.990461070901964780e-01 9.985083933902826336e-01 9.989051190801392366e-01
5.614679362504220080e+03 1.946264663833324965e-04 1.655820918548069447e-05 8.389531769918166793e-02 3.088705841323517443e-01 2.824853981670974457e-01 3.094752310240518889e-01 5.254422322635555753e-01 6.484698509860296056e-01 7.285759921689357599e-01 5.164054882486104336e-01 9.999989999996842238e-01 9.999989999944545183e-01 9.998358181757446284e-01 9.993443895678884026e-01 9.997298236711463781e-01
5.664679362504220080e+03 1.177933456346815628e-04 1.052417404750564685e-05 1.017903036379457782e-01 2.751015546938527789e-01 3.908981095915198267e-01 4.759410496011338698e-01 5.352530595782610812e-01 5.805492845403374957e-01 6.568029668560450007e-01 5.575221937146297435e-01 9.999989999985010591e-01 9.999989999966214516e-01 9.999989999938543317e-01 9.998574843653352806e-01 9.995525169910192131e-01
5.714679362504220080e+03 1.201731385150573100e-04 1.138893081208149208e-05 1.215345699787991618e-01 3.691932210253646707e-01 3.985639660487898528e-01 3.493282754129890533e-01 4.351805035725317405e-01 6.374663149081712943e-01 6.342661597108275595e-01 7.726819809243982151e-01 9.999990000025505976e-01 9.999990000012696223e-01 9.999990000000686940e-01 9.999977211403288102e-01 9.999518514848602102e-01
5.764679362504220080e+03 8.766736533860139814e-05 1.214455618275370455e-05 6.081741051163613160e-02 1.464243370177586434e-01 2.393669019914637652e-01 4.883507296996144609e-01 6.367685564932763498e-01 6.901020980034466845e-01 5.020369047360642156e-01 9.999989104731463740e-01 9.999984332851971081e-01 9.999976300772670523e-01 9.999965703619881907e-01 9.999943463341007810e-01 9.999565905479864680e-01
5.814679362504220080e+03 9.120103636403969192e-05 1.345339671950127100e-05 5.668649698100646644e-02 2.372482253209115266e-01 4.832240082332919240e-01 5.640883102410392258e-01 5.459074982265996745e-01 4.629729856630787066e-01 6.435242584459905935e-01 9.999990000146522506e-01 9.999990000151550706e-01 9.999990000143013091e-01 9.999990000132937817e-01 9.999988400898646157e-01 9.999759768749826305e-01
5.864679362504220080e+03 1.035535733239057414e-04 1.139826508158321994e-05 1.162364799394418891e-01 3.618253210555122945e-01 4.624113349896631919e-01 4.156802541042027288e-01 3.468956560718379767e-01 4.625005132479340086e-01 8.827159459461563218e-01 9.999989999986954592e-01 9.999989999981230282e-01 9.999989999977655364e-01 9.999989999973188937e-01 9.999989224161260903e-01 9.999800864964856206e-01
5.914679362504220080e+03 1.766140924096908072e-04 1.050465700735817888e-05 1.043578749799258243e-01 2.996730870485759257e-01 2.753921480650987075e-01 2.235811467051525281e-01 5.359232010680686775e-01 5.325407997103509539e-01 9.998500313908913473e-01 9.999195309457007408e-01 9.999575158956272025e-01 9.999726500964500886e-01 9.999797628783008152e-01 9.999792669915696930e-01 9.997987855910067667e-01
5.964679362504220080e+03 3.053240639847683226e-04 1.600795179811390363e-05 5.959973523889140756e-02 2.356649445887061545e-01 5.041904424750706104e-01 5.499384499914551361e-01 5.143362377332050261e-01 4.488402810197136272e-01 9.999990000085879904e-01 9.999990000093035292e-01 9.999990000096417031e-01 9.999990000091445452e-01 9.999990000083052166e-01 9.999990000081412367e-01 9.999990000115623889e-01
6.014679362504220080e+03 3.638872186635019857e-04 2.109401410631728848e-05 7.281348327827685818e-02 2.288006704822735937e-01 3.937420976472252310e-01 5.095086763976975908e-01 5.424855055086873490e-01 5.937315935867369943e-01 9.999990000133830437e-01 9.999990000139713509e-01 9.999990000141826263e-01 9.999990000135626778e-01 9.999990000126097733e-01 9.999990000122580547e-01 9.999990000162097825e-01
6.064679362504220080e+03 3.260346620931740174e-04 1.230428008567421001e-05 1.432919198677436168e-01 3.222395437593906231e-01 3.020085630708864710e-01 2.667556522475935110e-01 4.673366545913448800e-01 8.773010990173255585e-01 9.999989999986133027e-01 9.999989999976086619e-01 9.999989999973217802e-01 9.999989999987765055e-01 9.999989999991391043e-01 9.999989999989662426e-01 9.999990000021817815e-01
6.114679362504220080e+03 2.945207564964656688e-04 1.116380706917896861e-05 7.807124633592502083e-02 1.404320487195003797e-01 2.913470372507375727e-01 5.735231749898188625e-01 4.672702621478893592e-01 9.999632445263515468e-01 9.999656004909831530e-01 9.999742380899483418e-01 9.999813276813406260e-01 9.999856156885231773e-01 9.999884118516469966e-01 9.999897934040847813e-01 9.999711509040851709e-01
6.164679362504220080e+03 6.430589461251678572e-05 1.054610554959596501e-05 1.733567771828956605e-01 3.030510410837201629e-01 2.870644548851401523e-01 4.757710460643514438e-01 5.100183670113486167e-01 9.999990000004580493e-01 9.999990000016770741e-01 9.999990000016940606e-01 9.999990000011955704e-01 9.999989999999975288e-01 9.999989999986904632e-01 9.999989999980501976e-01 9.999989999985331446e-01
6.214679362504220080e+03 4.703825983421672322e-05 1.097778478486766077e-05 1.375879989876084009e-01 2.012108180436797955e-01 2.027081750728923215e-01 4.989361150878968698e-01 6.679372878337104247e-01 9.999989999990492873e-01 9.999989999972523913e-01 9.999989999956703235e-01 9.999989999945421149e-01 9.999989999931776508e-01 9.999989999868017509e-01 9.999989999839232757e-01 9.999989999832529231e-01
6.264679362504220080e+03 2.086886402072009715e-05 1.020571572278313493e-05 1.158685547298671931e-01 3.898335241945438678e-01 5.268203344402428989e-01 4.427892960038352088e-01 6.227792514164476323e-01 9.999989999991121259e-01 9.999989999983528444e-01 9.999989999977372257e-01 9.999989999970039234e-01 9.999989999947551667e-01 9.999989999740935831e-01 9.999989999666306639e-01 9.999989999658963624e-01
6.314679362504220080e+03 1.661759429634526968e-05 1.006510529949768887e-05 1.697137330087575835e-01 4.042178028664129008e-01 4.558790835734086166e-01 3.200398827770443710e-01 8.973515242239058498e-01 9.999990000033699422e-01 9.999990000025481551e-01 9.999990000011974578e-01 9.999989999996955481e-01 9.999989999943594832e-01 9.999989999768164051e-01 9.999989999555413123e-01 9.999989999545559893e-01
6.364679362504220080e+03 1.961788564600096949e-05 1.025595382061326575e-05 7.974412519064860705e-02 3.379935287362922924e-01 5.438970756848012789e-01 3.639054751327259751e-01 9.994611630939647107e-01 9.999988904195076245e-01 9.999989520199243920e-01 9.999989715866228757e-01 9.999989768187939054e-01 9.999989765564289979e-01 9.999989744160304728e-01 9.999989685543946294e-01 9.999979421094787879e-01
6.414679362504220080e+03 2.798739756989886870e-05 1.259546833502483665e-05 8.973179165247929800e-02 3.659516036148383056e-01 5.311829989652100403e-01 3.935238812836693301e-01 9.999990000027613180e-01 9.999990000038369020e-01 9.999990000039712390e-01 9.999990000032078497e-01 9.999989999985062772e-01 9.999989999812446406e-01 9.999989999228255932e-01 9.999989998965423954e-01 9.999989998964123883e-01
6.439679362504220080e+03 2.773786941710778105e-05 1.072734935819704388e-05 1.450670735252637400e-01 4.357410667190306786e-01 4.948214083690938292e-01 3.766251611821017642e-01 9.999989999949430164e-01 9.999989999921415906e-01 9.999989999909983940e-01 9.999989999898821758e-01 9.999989999857102907e-01 9.999989999714794520e-01 9.999989998795540957e-01 9.999989998397849078e-01 9.999989998401545011e-01
6.444679362504220080e+03 6.665176301765616108e-05 1.067895178075602068e-05 6.327783730558479702e-02 3.077699710486681561e-01 5.451815862605773333e-01 4.798095516272567473e-01 9.999990000051444117e-01 9.999990000021397041e-01 9.999990000005694046e-01 9.999989999993876832e-01 9.999989999948918351e-01 9.999989999807106233e-01 9.999989998794828194e-01 9.999989998347552644e-01 9.999989998332842189e-01
6.494679362504220080e+03 2.333539882115432355e-05 1.010392064532182866e-05 1.291698029459731889e-01 3.903218842318068038e-01 4.252210756900897115e-01 5.469404321119629708e-01 9.999989999976058863e-01 9.999989999953490249e-01 9.999989999943889041e-01 9.999989999935943175e-01 9.999989999896186088e-01 9.999989999821018438e-01 9.999989991887930918e-01 9.999989990867930167e-01 9.999989990805618900e-01
6.544679362504220080e+03 2.474706179223194736e-05 1.005386858796038128e-05 1.034111639173769803e-01 3.476693197101838328e-01 3.646709780096702991e-01 8.283734970943497089e-01 9.999989999990941403e-01 9.999989999983881495e-01 9.999989999979389532e-01 9.999989999973566412e-01 9.999989999964216114e-01 9.999989999946907737e-01 9.999989999867781032e-01 9.999989999789129502e-01 9.999989999762309845e-01
6.594679362504220080e+03 2.233243204051327149e-04 1.034104851399704066e-05 1.039975060136761470e-01 3.835511066014307135e-01 3.222204538821722974e-01 9.150705263908223142e-01 9.999989999959241205e-01 9.999989999924360218e-01 9.999989999905576354e-01 9.999989999889977721e-01 9.999989999874626667e-01 9.999989999857863410e-01 9.999989999846579103e-01 9.999989999808223118e-01 9.999989999760215964e-01
6.644679362504220080e+03 1.528640538035931781e-04 1.200830802181953832e-05 7.493940014396044402e-02 2.410797297013836660e-01 3.895526673125338513e-01 9.999989999932513696e-01 9.999989998395463209e-01 9.999989994870266408e-01 9.999989988432036458e-01 9.999989976838966621e-01 9.999989956509024447e-01 9.999989921662484349e-01 9.999989900827372935e-01 9.999989795054706754e-01 9.999988958812807693e-01
6.694679362504220080e+03 1.037149128092869685e-04 1.151614997859922624e-05 7.288545892854514374e-02 2.004739726334059946e-01 4.149812591496561121e-01 9.999989999925325002e-01 9.999989999912196614e-01 9.999989999911521599e-01 9.999989999908018845e-01 9.999989999903358129e-01 9.999989999901947035e-01 9.999989999916018002e-01 9.999990000142999769e-01 9.999990000448715222e-01 9.999990000375269528e-01
6.744679362504220080e+03 7.982752112243640186e-05 1.047480162086744688e-05 6.783098303536962137e-02 2.889272679568006263e-01 5.248693684969433226e-01 9.999989999983456279e-01 9.999989999968471599e-01 9.999989999958527331e-01 9.999989999947452857e-01 9.999989999932639151e-01 9.999989999912847205e-01 9.999989999897995752e-01 9.999989998997673712e-01 9.999989999929069784e-01 9.999990001981406973e-01
6.794679362504220080e+03 2.259515650059986985e-04 1.212830214778290816e-05 7.695829588496339024e-02 3.456853434233146394e-01 5.031411212826127910e-01 9.999989999945910757e-01 9.999989999893323933e-01 9.999989999864630219e-01 9.999989999847881395e-01 9.999989999846154998e-01 9.999989999894907111e-01 9.999989999945372299e-01 9.999989999372758120e-01 9.999989971116614029e-01 9.999989873588167599e-01
6.844679362504220080e+03 2.145517426801637866e-04 1.082123358559839575e-05 6.548472232628230194e-02 2.076449890984219948e-01 6.907969652816952078e-01 9.999990000039941096e-01 9.999989999998020185e-01 9.999989999970342325e-01 9.999989999931543361e-01 9.999989999877676450e-01 9.999989999799753226e-01 9.999989999616066827e-01 9.999989999547018726e-01 9.999989991200773920e-01 9.999989968797833306e-01
6.894679362504220080e+03 1.596925848787390432e-04 1.250878545992335599e-05 1.425079617777924856e-01 3.416010485852972733e-01 6.914511093287547538e-01 9.999989999881201408e-01 9.999989999775671379e-01 9.999989999724409051e-01 9.999989999692249221e-01 9.999989999670505503e-01 9.999989999655118922e-01 9.999989999724586687e-01 9.999990000968427273e-01 9.999989999930005702e-01 9.999989998796077195e-01
6.944679362504220080e+03 6.600934051291095644e-05 1.040630176830931892e-05 7.188976400382747489e-02 1.907925373986035511e-01 8.055551195810034537e-01 9.999989999992222600e-01 9.999989999995557710e-01 9.999990000015925862e-01 9.999990000015323011e-01 9.999990000005597457e-01 9.999989999960821052e-01 9.999989999718021938e-01 9.999987159246962465e-01 9.999990004840373370e-01 9.999970375156473912e-01
6.994679362504220080e+03 1.079089732651722556e-04 1.175805329149484871e-05 9.219757535379101421e-02 2.614869738390326326e-01 8.966723198021883112e-01 9.999989999983680544e-01 9.999989999955283260e-01 9.999989999934842944e-01 9.999989999914808969e-01 9.999989999892503478e-01 9.999989999847050948e-01 9.999989999846002897e-01 9.999988690882898323e-01 9.999990001346757973e-01 9.999990000347689367e-01
