TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.565929362504220080e+03 1.716302608758958249e-05 1.499582315695337645e-05 6.141406190476079595e-05 7.207899829672964609e-02 2.290733764881829060e-01 3.426537312870692187e-01 4.338254704942486883e-01 4.990292592884641443e-01 5.463312315723115598e-01 5.808338716552130521e-01 6.340483063645704354e-01 6.287869203289800923e-01 7.435355130351413155e-01 5.525208113406071542e-01 8.124385170370699294e-01
3.615929362504220080e+03 1.618590667979327483e-05 1.477815285891587821e-05 1.058037746727661476e-05 2.414762539456532728e-02 1.628819363976225509e-01 2.904189754189515638e-01 3.873321361601237411e-01 4.611492371408544844e-01 5.127726084932704431e-01 5.533115357379736476e-01 6.072299638160609803e-01 6.087432197094013731e-01 7.215860111622186546e-01 5.309312603316420631e-01 8.122827478356017261e-01
3.665929362504220080e+03 1.844802991533190352e-05 4.475150428545178135e-05 1.075813462347100825e-03 2.093891912537715339e-01 3.347611757369326480e-01 4.298603584681731649e-01 4.994777784088728079e-01 5.523876013780918415e-01 5.881398846406882264e-01 6.125071618879008861e-01 6.677479954245756355e-01 6.402485582385946117e-01 7.804788887783744578e-01 5.452732265958799562e-01 8.620387757267589102e-01
3.715929362504220080e+03 1.595418598410460904e-05 1.465416792749927048e-05 1.018354789501869210e-05 1.567865426177071919e-01 3.123664160044829496e-01 3.959252373071884823e-01 4.829277253612250242e-01 5.320581893111637761e-01 5.776347386703675202e-01 6.004596787426409454e-01 6.612570646239976924e-01 6.311616620276527811e-01 7.811804395478757490e-01 5.193313786801329046e-01 9.130769941144579738e-01
3.765929362504220080e+03 1.738689522776864775e-05 1.714397144581735139e-05 1.087202765374824571e-05 5.895285134235825689e-03 1.450244766328333546e-01 2.887449459612084768e-01 3.913735585220783908e-01 4.682821328633887670e-01 5.213615672837483839e-01 5.602463718716780283e-01 6.188585067497056613e-01 6.079866192818900172e-01 7.464613917631464091e-01 4.930723935167112826e-01 9.201330202996598207e-01
3.815929362504220080e+03 1.756384292699094760e-05 1.672438690773751536e-05 1.217782898449296619e-05 4.764549884474967201e-04 8.620965854113478433e-02 2.451087927836551883e-01 3.601316218691977267e-01 4.480890846435319763e-01 5.091491435574592161e-01 5.515234540842112176e-01 6.189983670025491769e-01 5.984621076631118086e-01 7.650380511491018387e-01 4.672506183224069409e-01 9.792453435196949441e-01
3.865929362504220080e+03 2.650885670804035908e-05 2.564955872026836566e-05 2.235597313134225718e-05 2.102295349693026241e-05 1.827628946759697257e-05 5.231920122407173249e-05 1.534049045920692356e-01 2.910710823320950547e-01 3.819570903286549912e-01 4.524686492807668547e-01 5.165161202174690658e-01 5.478589909852563666e-01 6.420218496660712315e-01 5.006850979802380808e-01 7.356970251344127076e-01
3.915929362504220080e+03 3.073495644919989762e-05 2.871066594731844338e-05 2.421499987995053308e-05 2.152156651641876715e-05 1.725165418544301736e-05 2.145781098149777470e-05 1.379365020309700901e-02 1.330953007102765873e-01 2.771330813544149452e-01 3.703161411270927128e-01 4.558289119288065905e-01 5.054769535211567355e-01 6.097106564448960819e-01 4.844123150892294394e-01 7.238545705859120716e-01
3.965929362504220080e+03 3.969015666436986650e-05 3.723919095916298599e-05 2.646692851527292589e-05 2.060091265695907989e-05 1.002593379209924577e-05 1.355981149725974944e-01 2.638982781556844515e-01 3.710752675975798609e-01 4.390374804804232922e-01 4.910262057991057194e-01 5.488656493645549528e-01 5.638898251955721808e-01 6.637304571833897437e-01 5.026328476298583814e-01 7.518563095495969240e-01
4.015929362504220080e+03 4.657932470264417594e-05 4.322001047216597722e-05 2.885613244594593379e-05 2.107102021510075086e-05 1.210877087753388670e-05 1.191236127618441054e-01 2.417559898304124377e-01 3.418161586306516231e-01 4.149515576353057789e-01 4.669286989865268911e-01 5.307156305246978345e-01 5.456865591232598067e-01 6.586053334116638291e-01 4.781403686547884280e-01 7.809734339993743557e-01
4.065929362504220080e+03 4.485268119437139451e-05 4.104908626406738133e-05 3.101406064347269069e-05 1.105137039367637385e-05 1.131238944259352897e-01 2.646267250622343359e-01 3.586049163681369611e-01 4.432856432103866040e-01 4.869675784511822703e-01 5.377736087986778601e-01 5.876167433573032950e-01 5.894534428688915639e-01 7.078232236410568756e-01 5.071612114236947466e-01 8.135430815273706484e-01
4.115929362504220080e+03 3.124782333332586787e-05 3.169533113798000631e-05 3.355969996507163070e-05 4.002701273557009376e-05 1.383301499750616732e-02 1.651222056969168517e-01 2.854158473295506648e-01 3.808141437516348038e-01 4.387893442797630716e-01 4.956790594898002333e-01 5.493839356472826063e-01 5.673454481710136221e-01 6.731824528020244891e-01 4.855406200402300754e-01 8.067381602823067155e-01
4.165929362504220080e+03 2.789219645575857212e-05 2.693683281517043096e-05 1.096105552942514607e-05 5.003163696256488630e-02 2.244175846542196817e-01 3.217877397206614920e-01 4.211288901249474748e-01 4.759458040680139557e-01 5.278672094368076495e-01 5.583835131848569056e-01 6.123015600355490307e-01 6.086541212928797684e-01 7.184510336788350049e-01 5.332628949537357999e-01 7.966337511407824978e-01
4.215929362504220080e+03 2.318974172232131646e-05 2.370797828204293064e-05 1.912831246167090058e-05 1.064612747084396873e-05 7.136039774954065773e-02 2.301498274176687897e-01 3.418804174593439438e-01 4.299300137092648688e-01 4.889072090282523542e-01 5.360957033749902401e-01 5.948199831198404119e-01 5.958483747053080481e-01 7.191756856288599176e-01 5.191880998415947523e-01 8.183979883551479872e-01
4.265929362504220080e+03 2.059185926319935034e-05 2.021577606600365141e-05 1.271105809838292876e-05 8.421642844976063094e-03 1.818923265504664433e-01 3.060471473149644628e-01 4.097115552098848923e-01 4.723123099445414308e-01 5.247378670707769643e-01 5.583497849570739913e-01 6.117953897695445065e-01 6.097912484168555025e-01 7.182448209496812286e-01 5.339596560892844179e-01 7.964036788728879879e-01
4.315929362504220080e+03 1.819361302545720625e-05 1.785187243135624233e-05 1.092067130357441887e-05 5.586540359699406627e-03 1.493043731854636347e-01 2.914003784166709354e-01 3.888333095852741228e-01 4.659328373459198924e-01 5.195466573833273927e-01 5.593787915647825404e-01 6.193642863397359477e-01 6.112093543168510834e-01 7.430247685431294880e-01 5.240843048409944416e-01 8.599880855381751843e-01
4.365929362504220080e+03 1.720021395442108262e-05 1.681562522939769502e-05 1.016437486819435376e-05 6.270602566999518290e-02 2.083541557162625069e-01 3.154423589555264695e-01 4.045085714826418544e-01 4.668598980489844785e-01 5.151666854814146435e-01 5.499564500600560013e-01 6.044095231352877295e-01 5.993291137701002302e-01 7.180142326116890628e-01 5.194228477348969975e-01 8.087651508084766627e-01
4.415929362504220080e+03 1.573672258389237537e-05 1.547597824116626059e-05 1.015689572957441304e-05 6.727005128985806548e-02 2.125739292954374748e-01 3.269593190913289704e-01 4.162101033177058595e-01 4.776761057962139456e-01 5.240219780152483020e-01 5.580668546161406951e-01 6.066813444294464341e-01 6.092192071399207265e-01 7.078010043562692477e-01 5.356060215196702945e-01 7.813388893363202303e-01
4.465929362504220080e+03 1.782201703607883607e-05 1.695835375257803823e-05 1.049343340238233291e-05 1.357101819148315014e-01 2.777716567037567530e-01 3.810864661777290108e-01 4.595898401511316900e-01 5.135636747964884563e-01 5.561475623333742568e-01 5.822946784214536597e-01 6.366579555574632954e-01 6.215185741348654425e-01 7.417821049163334512e-01 5.399027555130543332e-01 8.159534846758471627e-01
4.515929362504220080e+03 1.360717073619725160e-05 1.294892817450058688e-05 1.023143589174737344e-05 6.143746483148480181e-02 2.317761918584892167e-01 3.437390539379962529e-01 4.376090008019206667e-01 4.946180831048576088e-01 5.421021391672506962e-01 5.713779179380246154e-01 6.272986468275761895e-01 6.120806291019180723e-01 7.395384774717284060e-01 5.263891019249854475e-01 8.256384759077574076e-01
4.565929362504220080e+03 1.468303914653985918e-05 1.384913743157352266e-05 1.006152583542018504e-05 1.360329271276540242e-01 2.704957326158426434e-01 3.842464554764689622e-01 4.595865814803386518e-01 5.196298308663810372e-01 5.601875339721106295e-01 5.900149061162230923e-01 6.401528820094908312e-01 6.314757732742437568e-01 7.418618886581221927e-01 5.508954129839312985e-01 8.105665672412323275e-01
4.615929362504220080e+03 1.727353047463403305e-05 1.751126558304617149e-05 1.591045525479141005e-05 1.033962968603029792e-05 1.403110490131457555e-01 2.748289827163654664e-01 3.736309852293776546e-01 4.469972343566601114e-01 4.977510496285841857e-01 5.388239207196532377e-01 5.885795962882162113e-01 5.970443345060072460e-01 6.942594690946713998e-01 5.263840506965361543e-01 7.738523826709946540e-01
4.665929362504220080e+03 1.617658982765997916e-05 1.619875604007673146e-05 1.066740381610857946e-05 1.114198308802651950e-02 1.531471514497950159e-01 2.884979331664306312e-01 3.868148881825086427e-01 4.625644974894933537e-01 5.156395146475163394e-01 5.552505553915779712e-01 6.146524736450320603e-01 6.053666879690582370e-01 7.379235965682197085e-01 5.206308658281182389e-01 8.427552563377346262e-01
4.715929362504220080e+03 1.517099025193492235e-05 1.435832352729729727e-05 1.020623834070630389e-05 7.088090165794229403e-02 2.357034059238155566e-01 3.286579508475739875e-01 4.240880601613871148e-01 4.800436935951505890e-01 5.329053704055936036e-01 5.623576336857561975e-01 6.241029973300145084e-01 6.081551998073098098e-01 7.428616394809216539e-01 5.281461312233953764e-01 8.355857600975331589e-01
4.765929362504220080e+03 1.650428685709522659e-05 1.710030387951921995e-05 1.510083180667329366e-05 1.865790403056163718e-05 4.978276392163459574e-02 1.919764762357469845e-01 3.089383690713252140e-01 3.965334334884738077e-01 4.604146988695811404e-01 5.089950578597957076e-01 5.660802135223703679e-01 5.794747747109358915e-01 6.826175189942195187e-01 5.150314658011544422e-01 7.713873711017107393e-01
4.815929362504220080e+03 1.533736805546525461e-05 1.519106149715862694e-05 1.190172665601259711e-05 1.863570168967926613e-02 1.820048205848572298e-01 2.961473640974335853e-01 3.956271463180089931e-01 4.548892019508917750e-01 5.042234123417708158e-01 5.396988289016878548e-01 5.887289675064464323e-01 5.929246100042485645e-01 6.937572179361310987e-01 5.165910720762542097e-01 7.770933251486321636e-01
4.865929362504220080e+03 1.434900018298436091e-05 1.420228627131417831e-05 1.030278916740274727e-05 5.830613959251454426e-02 2.357221105034708608e-01 3.438391027645387732e-01 4.421639871181717862e-01 5.038765781361947971e-01 5.546344660576321139e-01 5.850117183633605222e-01 6.462608499091783143e-01 6.250459763995031004e-01 7.656271864732158150e-01 5.357375862925691790e-01 8.648728416300643929e-01
4.915929362504220080e+03 2.106664159656023748e-05 2.030869774593814809e-05 1.425052117675887876e-05 3.006008740565899520e-04 5.425203637964876036e-02 2.125937411705288160e-01 3.151933793130235473e-01 4.071225467947305332e-01 4.677915810945881270e-01 5.188000577463648400e-01 5.797902572898647744e-01 5.847443915460912578e-01 7.103822898927101281e-01 5.077323851819555145e-01 8.346593438185004876e-01
4.965929362504220080e+03 1.857965902794270774e-05 1.755604644330199958e-05 1.042962755941786483e-05 7.200619934804323996e-02 2.279699212918273044e-01 3.380964030085654159e-01 4.268070076089826581e-01 4.902346028030677427e-01 5.362335979492185434e-01 5.700062203040998643e-01 6.239382817760080746e-01 6.148177187564310975e-01 7.362504490213230834e-01 5.319028639128088320e-01 8.202504083557707881e-01
5.015929362504220080e+03 1.651482771508929728e-05 1.483480218578872111e-05 1.000378481749635127e-05 1.468459420398894599e-01 2.554964311257607590e-01 3.524081198634201884e-01 4.216305517863633834e-01 4.782107107971390048e-01 5.175305146167465953e-01 5.460646131146575932e-01 5.972693120544505518e-01 5.896319440405799472e-01 6.980198865496296534e-01 5.082859136234758601e-01 7.793991660478739592e-01
5.065929362504220080e+03 1.431796487475527071e-05 1.338226105001007771e-05 1.000116560496046783e-05 1.825954975301961603e-01 2.997523022113984803e-01 3.945947701703199639e-01 4.637740571706790993e-01 5.188269452543520233e-01 5.514203070744617685e-01 5.855096082339906749e-01 6.296785315612534184e-01 6.226517843271446306e-01 7.379381118269608963e-01 5.190881881046554014e-01 8.525797238261710875e-01
5.115929362504220080e+03 1.646533107180093094e-05 1.586200698639119672e-05 1.039079336970477004e-05 3.022649045606504159e-02 1.687269002197925305e-01 2.773749265940307351e-01 3.601510740385300280e-01 4.290794033160524878e-01 4.737029670569241069e-01 5.134603153563398470e-01 5.634498323628271965e-01 5.708821490942808108e-01 6.753126288237035757e-01 4.970921316173275706e-01 7.681240630914024647e-01
5.165929362504220080e+03 1.688154964879033909e-05 1.623903172571821159e-05 1.386592903449736817e-05 1.630125403263528170e-05 6.699123202431690738e-02 2.063325854915666890e-01 3.160629144429398796e-01 3.995104738221633700e-01 4.587766667429489797e-01 5.054618402598493043e-01 5.589291073867841408e-01 5.743462268096810597e-01 6.693280416154469004e-01 5.108048062928253197e-01 7.553764407073876308e-01
5.215929362504220080e+03 1.812884369071174215e-05 1.814407441616312669e-05 1.699270814033839331e-05 1.015375590020838090e-05 8.966486517318013327e-02 2.204991738617055053e-01 3.176099992319422749e-01 3.964142693907934945e-01 4.517229021578881287e-01 4.975694060217640824e-01 5.497084916622108075e-01 5.659909433436194348e-01 6.597394228520166992e-01 5.024796197428738065e-01 7.497415609402058312e-01
5.265929362504220080e+03 1.757137316532610173e-05 1.623990849610954047e-05 1.070425090702264463e-05 1.467440846110179033e-02 1.392097280743526400e-01 2.560172069476097101e-01 3.790283908805914814e-01 4.943374002988573657e-01 5.215522281002337168e-01 5.275248356624561152e-01 5.822289515528210613e-01 5.926253497247465640e-01 7.051124525565528600e-01 5.250036238283810608e-01 7.895040464834589544e-01
5.315929362504220080e+03 1.760248842868333068e-05 1.611564030496687541e-05 1.111320410903164953e-05 7.888700252175036287e-03 1.368922961817795880e-01 2.805411731988125545e-01 3.856872990565162196e-01 4.655507117062657740e-01 5.225663363421548802e-01 5.631913294662479474e-01 6.257877920599285160e-01 6.157326703394332412e-01 7.521828643005739057e-01 5.282086384832951342e-01 8.689863196356065744e-01
5.365929362504220080e+03 2.361553984393793070e-05 2.455453363903782412e-05 1.570418834424930593e-05 1.714653418256236730e-03 7.655721844351334737e-02 2.317313829908282941e-01 3.454700398238625958e-01 4.307781938433801194e-01 4.883104440943640268e-01 5.330053835764770875e-01 5.821241209172609565e-01 5.987762410607975205e-01 6.800993620966194753e-01 5.382121510612076776e-01 7.502903649076193560e-01
5.415929362504220080e+03 2.748836836773720774e-05 3.535815877381292714e-05 1.978153384667164080e-05 1.914452790271430407e-02 1.471765791493314657e-01 2.512515619975425607e-01 3.445341213280925796e-01 4.086818165126636648e-01 4.624606846533781401e-01 5.074623676084198953e-01 5.671555459643164987e-01 5.781630260659554876e-01 6.905685195119348752e-01 4.967003509133753880e-01 8.322039944835204484e-01
5.465929362504220080e+03 3.976542455404824484e-05 5.204598452182109035e-05 8.981358171987463817e-05 6.737222402474860906e-03 1.402423917193762193e-01 2.588699623100266800e-01 3.691016325770925532e-01 4.420816199241877631e-01 4.948605552154764498e-01 5.432041851931199705e-01 5.933515762324117482e-01 6.065695245793899515e-01 6.924163948036058391e-01 5.161098060563770185e-01 8.406887150437574174e-01
5.515929362504220080e+03 1.844510725191840983e-05 1.677830186203583640e-05 1.001039927931398362e-05 9.145765887733796340e-02 2.270283061432198379e-01 3.285903745718762314e-01 4.092751583226634793e-01 4.647919800357896425e-01 5.085839243088641215e-01 5.376234471998602160e-01 5.932193147539491784e-01 5.810188039472299337e-01 7.017605464734675280e-01 4.957832848603753728e-01 8.043012040686688957e-01
5.565929362504220080e+03 1.644417951989096428e-05 1.042034021993577435e-05 1.699890658005302410e-02 1.837621599509831338e-01 2.962711088914275481e-01 4.274742603730076196e-01 5.098687406614299533e-01 5.684268608859324168e-01 6.057787695089942304e-01 6.387177389121918569e-01 6.863406452879753372e-01 6.596093215767959705e-01 8.225413742001722595e-01 5.428342054095747216e-01 8.857007909736624995e-01
5.615929362504220080e+03 1.324968730576485420e-04 6.134958969588470473e-05 4.090171359023273868e-04 7.278785988917373106e-02 2.142179401676992945e-01 3.066004290098257590e-01 3.919412390159571213e-01 4.524558983518348065e-01 4.992297223957449792e-01 5.345951257155201475e-01 5.860307502238175648e-01 5.864589493699432499e-01 7.003216465840083060e-01 4.942669493891286292e-01 8.322140362419627735e-01
5.665929362504220080e+03 1.018662205272519129e-04 9.380542669826190242e-05 1.544451480474555164e-05 1.175239474421724134e-01 2.645770000479313322e-01 3.741488721526712857e-01 4.594537122130790130e-01 5.162596590850649925e-01 5.616268362956239324e-01 5.924367941045189934e-01 6.419464528679703630e-01 6.324655861314633087e-01 7.441424832388675581e-01 5.569300909695547031e-01 8.136643929464759672e-01
5.715929362504220080e+03 8.248090915106090916e-05 1.396159480131095804e-05 8.191222512780774179e-03 1.656632798232842985e-01 2.922558957390493095e-01 3.804429842922180671e-01 4.566795913945016494e-01 5.096828238013905166e-01 5.512394776269802232e-01 5.794689160226644820e-01 6.323759642643880241e-01 6.189690133787191240e-01 7.415487007684231635e-01 5.333525206484913683e-01 8.288805464052342309e-01
5.765929362504220080e+03 6.216634051395594069e-05 1.339252024798551983e-05 8.197348540178006626e-03 1.625515184013402448e-01 2.926296127940408165e-01 3.820452162384886385e-01 4.579358459247434565e-01 5.110303494742162167e-01 5.515325127298503771e-01 5.804377045438909866e-01 6.297558322331718861e-01 6.222907795404142295e-01 7.320576607154839488e-01 5.431884489599869692e-01 8.059506984738272761e-01
5.815929362504220080e+03 4.710992401611561499e-05 1.161240422586304987e-05 9.987289928448753532e-03 1.687841939059801510e-01 2.930849392344866411e-01 3.802069461665429917e-01 4.556767786530707132e-01 5.080592214937140749e-01 5.490790006621431019e-01 5.774537016205755213e-01 6.288589321714529445e-01 6.180173384529632497e-01 7.353773620872454675e-01 5.351643532962411243e-01 8.169161221606567880e-01
5.865929362504220080e+03 3.622604854783713211e-05 1.141731987324956929e-05 7.605370518081826757e-03 1.623138772909753780e-01 2.872720358449299960e-01 3.741653450492877231e-01 4.500684427591556402e-01 5.026769964356135878e-01 5.439281542796214897e-01 5.727875531340949067e-01 6.238379662859275809e-01 6.143376804890646747e-01 7.302932926110996537e-01 5.312921672829891140e-01 8.141768548132949368e-01
5.915929362504220080e+03 2.851699977236699853e-05 1.068294369052568359e-05 1.230679141266580699e-02 1.713900656153747315e-01 2.932223788446681190e-01 3.792692481278334693e-01 4.538351059691083100e-01 5.058684055818905012e-01 5.465541002091157674e-01 5.748326299745861734e-01 6.261384004556865834e-01 6.152014379341118611e-01 7.331870333157823882e-01 5.301132325604759332e-01 8.202798558931461148e-01
5.965929362504220080e+03 2.303542932501127750e-05 1.042954640307648255e-05 1.740276969021206308e-02 1.789610126857021366e-01 2.980267995938207237e-01 3.837079757970400240e-01 4.568926916287691098e-01 5.086232470520752891e-01 5.487105772018368022e-01 5.764996974491106707e-01 6.283502637699839299e-01 6.148818503460254936e-01 7.381047840104029145e-01 5.212595757591967915e-01 8.446535988643735227e-01
6.015929362504220080e+03 1.922003947034247662e-05 1.029468275256103226e-05 2.229857729845979505e-02 1.845775742660289154e-01 3.009502167846105913e-01 3.864111189494668919e-01 4.582946713461861221e-01 5.098286373517748604e-01 5.495771131174008728e-01 5.765988670844108821e-01 6.299187859279070656e-01 6.117516305579711045e-01 7.457948499376252371e-01 5.000520250506443887e-01 8.935836565938632958e-01
6.065929362504220080e+03 1.675519529060161676e-05 1.021691498397110569e-05 2.590983174450587484e-02 1.882273168300835076e-01 3.031991544490648671e-01 3.887526977713160470e-01 4.596674911957345233e-01 5.111171201311589529e-01 5.506775274607051962e-01 5.769289364484043725e-01 6.316570226438672497e-01 6.091223439175279530e-01 7.531948669433310428e-01 4.795958707735376025e-01 9.406040855716877314e-01
6.115929362504220080e+03 1.724978914734898955e-05 1.013204073883838634e-05 2.707078571976571230e-02 1.955839389865970945e-01 3.083169894259505384e-01 3.929883456483642123e-01 4.632947949754408490e-01 5.139252060994240479e-01 5.530887643901857276e-01 5.786751167799902840e-01 6.334069086165410312e-01 6.097541761773886959e-01 7.549236655638078552e-01 4.778175672828462450e-01 9.451497734707257070e-01
6.165929362504220080e+03 1.600572907523845125e-05 1.012795156472812086e-05 5.930618450305639305e-02 1.853929587569872195e-01 3.230724138100599108e-01 3.864471731257551612e-01 4.675022834980430697e-01 5.087016877635650580e-01 5.601095137813980607e-01 5.722450970676277171e-01 6.220651942320314376e-01 6.373955655737226778e-01 6.825537724921719729e-01 6.753973326221723861e-01 1.400857407410560362e-01
6.215929362504220080e+03 1.629554464802217389e-05 1.032315814076715339e-05 1.549004008327477429e-02 1.773041302433409627e-01 2.805217917597626065e-01 3.712891711762233427e-01 4.362952777613500754e-01 4.913508122001017386e-01 5.268135892620925409e-01 5.604934279387410179e-01 5.958949272356963700e-01 6.233172031605337393e-01 6.519467646815093609e-01 6.669026658719343637e-01 1.396159968872367485e-01
6.265929362504220080e+03 1.611052689954568193e-05 1.010966324435643658e-05 3.161589290472598818e-02 1.858376704816010472e-01 3.063117078180321862e-01 3.875385885540824638e-01 4.587488654302256386e-01 5.075379970035429622e-01 5.483858964479575437e-01 5.734125878912635921e-01 6.131006844101162256e-01 6.350596679169855374e-01 6.650530838118486887e-01 6.805086183827552260e-01 1.449104352851038335e-01
6.315929362504220080e+03 1.814348492718907392e-05 1.010707502128089147e-05 5.152694909669932460e-02 2.161917694976720483e-01 3.191489390198372078e-01 4.019507658096899139e-01 4.678577103949275173e-01 5.177578444134226521e-01 5.543624583114742377e-01 5.831268638247290026e-01 6.197759606595972803e-01 6.448613498075460582e-01 6.674686188008922549e-01 6.965804106011643793e-01 1.488030095890927607e-01
6.365929362504220080e+03 1.828437987603876707e-05 1.006638296738234604e-05 6.747172204069509793e-02 2.281730399579855184e-01 3.263234738908170063e-01 4.080417539121504733e-01 4.711676018114616671e-01 5.217364959732249119e-01 5.565294962695651604e-01 5.873706826369814449e-01 6.227739324155763256e-01 6.514114286940568821e-01 6.699527421325826015e-01 7.128745608356218399e-01 1.201606022346181080e-01
6.415929362504220080e+03 1.724859252102470180e-05 1.001887643267870968e-05 8.806143949886090228e-02 2.425894061688726733e-01 3.375788742226388806e-01 4.166443940679724345e-01 4.790587073633455484e-01 5.275049722094945492e-01 5.603494807922547727e-01 5.908495681088170581e-01 6.241639159906796630e-01 6.537699882789452799e-01 6.688651206797954218e-01 7.187777354614165448e-01 1.243686439480937433e-01
6.465929362504220080e+03 1.828226685416971121e-05 1.075473324241229902e-05 1.771490637572176174e-02 1.801257693129822146e-01 2.935836533091069067e-01 3.818293875835190865e-01 4.574414802815093828e-01 5.131525121488511587e-01 5.518543826027180188e-01 5.883788740552129415e-01 6.208906559992376506e-01 6.483129129756297626e-01 6.650625401540212200e-01 7.061385858100225343e-01 1.631736693851872366e-01
6.515929362504220080e+03 1.493661163542450350e-05 1.000175037886259198e-05 9.635132900908163767e-02 2.435619825872601396e-01 3.429047410621524627e-01 4.213465066723088848e-01 4.831656670280907173e-01 5.325702057888244134e-01 5.638200180561994124e-01 5.958029313883008715e-01 6.304064115056524642e-01 6.524108737369891386e-01 6.841817125583082859e-01 6.855529625014229467e-01 3.102672196424101081e-01
6.565929362504220080e+03 1.721858486793170409e-05 1.011676674153855775e-05 8.791906867364993050e-02 2.448666433400448206e-01 3.395290925965212536e-01 4.200118807765034212e-01 4.816246464667671145e-01 5.315469119802317399e-01 5.651083976173418844e-01 5.931709666243443202e-01 6.358960281255691127e-01 6.432445499885163231e-01 7.035977235963363219e-01 6.545868468421577324e-01 9.999063373738917848e-01
6.615929362504220080e+03 2.203084851661333006e-05 1.106896250120547966e-05 2.744978104432348881e-02 2.042930511912485203e-01 3.075962202941022183e-01 3.888472878009738287e-01 4.631373257329439719e-01 5.147850551808625941e-01 5.519255541731072912e-01 5.922769081893545229e-01 6.073708348777712152e-01 6.903785679525675789e-01 5.573355376450480625e-01 9.997931928873970975e-01 9.995111457114934650e-01
6.665929362504220080e+03 1.691845772093640576e-05 1.000405608876622814e-05 9.669741467347139907e-02 2.529807689337233434e-01 3.447922600340463384e-01 4.239867047607005501e-01 4.847670682177567247e-01 5.329858239487178517e-01 5.642782954149532237e-01 5.929051920118501018e-01 6.329423412372642277e-01 6.350082149945606158e-01 7.167648647116399152e-01 9.999345509573724922e-01 9.993689083570443943e-01
6.715929362504220080e+03 1.906901431391869238e-05 1.006886562281165776e-05 9.566682458422062774e-02 2.455600584328005154e-01 3.440699521278752226e-01 4.210435627914876910e-01 4.832883844398176976e-01 5.341071064784125300e-01 5.580228547332671818e-01 6.187282730124815666e-01 5.603490318147777982e-01 8.377596893961628544e-01 9.999989999983475153e-01 9.998928466646781477e-01 9.994581457360948162e-01
6.765929362504220080e+03 2.599885273533103104e-05 1.012831257900051677e-05 9.289642331326278257e-02 2.438691025313579619e-01 3.411847703086172690e-01 4.190958541354466993e-01 4.817041202564670277e-01 5.295233298911380393e-01 5.667314360049013899e-01 5.835314667332172078e-01 6.583164198111798315e-01 9.999989999989729039e-01 9.999989999972799248e-01 9.998812963774276197e-01 9.994294014766265111e-01
6.815929362504220080e+03 2.690533394889710407e-05 1.019012807352082589e-05 9.304862066359656514e-02 2.439912867462246948e-01 3.414680831446589293e-01 4.184390723674867862e-01 4.846927344442634178e-01 5.178143444471323686e-01 6.054183144932728800e-01 4.595984541818393110e-01 9.881905948804984297e-01 9.999989999990693823e-01 9.999989999975604782e-01 9.999424226255186898e-01 9.994218060848308882e-01
6.865929362504220080e+03 2.453352709566762328e-05 1.021697639361697794e-05 9.530316874406191685e-02 2.482495805647130238e-01 3.453442447349658884e-01 4.235169566787965190e-01 4.848392659471713051e-01 5.373436810769119942e-01 5.578156103845877123e-01 6.269738348580322640e-01 9.999989999993640355e-01 9.999989999986165223e-01 9.999989999977700883e-01 9.999610532585220257e-01 9.994382699832882189e-01
6.915929362504220080e+03 4.642237325783606756e-05 1.041167536543471857e-05 1.006945731181627252e-01 2.524551382590916604e-01 3.508154503052149376e-01 4.300077320608436948e-01 4.803213473332619832e-01 5.753825141650337205e-01 4.448565319055189371e-01 9.316339935110433679e-01 9.999990000063800899e-01 9.999990000065920315e-01 9.999990000060106077e-01 9.999791368589602270e-01 9.994112060543641762e-01
6.965929362504220080e+03 4.166789215953532787e-04 1.364717653096732408e-05 1.354477851848971404e-01 3.526896052954331950e-01 4.336248580376728112e-01 4.094272240467070612e-01 3.115753404913140789e-01 3.530974892300159929e-01 5.418864320504821475e-01 9.999324044054442862e-01 9.999446256329300731e-01 9.999663311991106029e-01 9.999795135436327920e-01 9.999860644689837486e-01 9.999527718662527542e-01
7.015929362504220080e+03 6.576308891666569900e-03 4.499445450362345167e-02 1.493245108929733000e-01 1.738053749273491544e-01 2.554864339440779952e-01 4.933715157689493314e-01 6.007301848201653804e-01 6.435225789435098376e-01 4.454521125672490922e-01 9.999984967228982002e-01 9.999975494366535322e-01 9.999965613268774201e-01 9.999956825198548227e-01 9.999941906363123412e-01 9.999668981492843001e-01
7.065929362504220080e+03 4.768944329597918363e-02 8.052544246570331188e-02 1.904134804781262291e-01 2.577556058801180883e-01 4.394116910755446193e-01 4.392726594472459722e-01 5.390282933536975074e-01 5.819480348315506646e-01 5.146391057931821722e-01 9.999990000083062158e-01 9.999990000088584408e-01 9.999990000086214081e-01 9.999990000083315289e-01 9.999990000080459795e-01 9.999990000115153155e-01
