TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
5.708804362504220080e+03 1.050808215084565744e-05 1.051090634508370556e-05 1.051342719510280997e-05 1.051554065005927814e-05 1.051765109777271688e-05 1.051983719252521536e-05 1.052199879887009627e-05 1.052417171931982564e-05 1.052633553292533442e-05 1.052857110804457182e-05 1.053075728350426347e-05 1.053291722545700784e-05 1.053501969156229636e-05 1.053753501779516042e-05 1.054023607933121319e-05
5.758804362504220080e+03 1.049257740873395693e-05 1.049531528480153720e-05 1.049777537245523502e-05 1.049984214833463459e-05 1.050190592628498073e-05 1.050404068707809097e-05 1.050615365169650841e-05 1.050827743559420572e-05 1.051039229847690581e-05 1.051257443709618257e-05 1.051471066094472509e-05 1.051682142065408988e-05 1.051887652017395912e-05 1.052132910984731669e-05 1.052394655238858445e-05
5.808804362504220080e+03 1.047757630829323888e-05 1.048023277476607918e-05 1.048263487707077003e-05 1.048465729814061897e-05 1.048667682218587111e-05 1.048876311641312750e-05 1.049083011341015608e-05 1.049290754253423002e-05 1.049497632461138540e-05 1.049710834064255837e-05 1.049919770849989507e-05 1.050126243819917477e-05 1.050327334268275848e-05 1.050566712636142009e-05 1.050820645693983658e-05
5.858804362504220080e+03 1.046305286441364340e-05 1.046563118821491032e-05 1.046797668262919502e-05 1.046995570901795951e-05 1.047193203228367112e-05 1.047397132438247070e-05 1.047599366552167949e-05 1.047802616277070270e-05 1.048005037820149816e-05 1.048213419105333345e-05 1.048417844902983969e-05 1.048619896428238101e-05 1.048816752478282038e-05 1.049050507051239029e-05 1.049297041508319059e-05
5.908804362504220080e+03 1.044889537467889053e-05 1.045140015221634505e-05 1.045369127452894483e-05 1.045562820551624290e-05 1.045756218522981442e-05 1.045955521390265235e-05 1.046153312200671887e-05 1.046352069751698219e-05 1.046550020931522270e-05 1.046753586911509456e-05 1.046953485971431963e-05 1.047151104914311996e-05 1.047343720530220921e-05 1.047571908076926272e-05 1.047811254453024122e-05
5.958804362504220080e+03 1.043518612548916578e-05 1.043761168305194255e-05 1.043984322371328577e-05 1.044173410450697755e-05 1.044362332907114026e-05 1.044556933439083575e-05 1.044750305453083194e-05 1.044944693154156783e-05 1.045138367850818492e-05 1.045337386978993924e-05 1.045533029857528369e-05 1.045726490913220776e-05 1.045915128666779681e-05 1.046138051512025248e-05 1.046370613628661615e-05
6.008804362504220080e+03 1.042184216914202273e-05 1.042419112317385199e-05 1.042636264366825811e-05 1.042820512774809275e-05 1.043004584468699788e-05 1.043193998866065840e-05 1.043382348607548569e-05 1.043571682832339161e-05 1.043760340828603996e-05 1.043954059184066339e-05 1.044144677110061823e-05 1.044333232927054432e-05 1.044517182840050962e-05 1.044734230834268884e-05 1.044959649579216169e-05
6.058804362504220080e+03 1.040893689628490588e-05 1.041121150486437231e-05 1.041332420683972457e-05 1.041511941452478343e-05 1.041691309959147330e-05 1.041875739914398314e-05 1.042059272772136481e-05 1.042243770776882812e-05 1.042427626849502487e-05 1.042616266932179567e-05 1.042802033479428758e-05 1.042985813724640014e-05 1.043165147725856238e-05 1.043376386043667485e-05 1.043594805482776246e-05
6.108804362504220080e+03 1.039648075103055127e-05 1.039868363804461090e-05 1.040073869900571418e-05 1.040248723758426650e-05 1.040423439707248357e-05 1.040602948948017844e-05 1.040781707228384053e-05 1.040961409307008734e-05 1.041140502420385497e-05 1.041324126080807775e-05 1.041505090769871359e-05 1.041684150363714267e-05 1.041858927557573066e-05 1.042064479156972979e-05 1.042276146303662490e-05
6.158804362504220080e+03 1.038444645579654947e-05 1.038658072642320431e-05 1.038858001111935156e-05 1.039028328342734919e-05 1.039198528438854436e-05 1.039373269574292479e-05 1.039547386672631095e-05 1.039722422033658499e-05 1.039896874675160940e-05 1.040075616966281868e-05 1.040251891295648138e-05 1.040426331843651566e-05 1.040596640764684919e-05 1.040796636581768663e-05 1.041001780747410146e-05
6.208804362504220080e+03 1.037281314173773367e-05 1.037488174184456990e-05 1.037682706829060244e-05 1.037848646542016324e-05 1.038014468425632978e-05 1.038184596364039443e-05 1.038354213322009477e-05 1.038524723459501283e-05 1.038694675824477984e-05 1.038868693996464295e-05 1.039040419261144559e-05 1.039210378559446769e-05 1.039376350326540568e-05 1.039570966805820998e-05 1.039769851401730732e-05
6.258804362504220080e+03 1.036155739833841240e-05 1.036356326239246944e-05 1.036545652749423744e-05 1.036707353596497683e-05 1.036868943775716195e-05 1.037034620044512802e-05 1.037199884912501478e-05 1.037366017338960354e-05 1.037531614764181277e-05 1.037701068912078949e-05 1.037868389929612143e-05 1.038034008989987299e-05 1.038195778116083709e-05 1.038385192609011341e-05 1.038578073455753269e-05
6.308804362504220080e+03 1.666597386413175283e-05 1.670919078552218561e-05 1.647317016216538071e-05 1.640001034347770756e-05 1.639521364000954743e-05 1.645835102237865871e-05 1.647047743219547274e-05 1.650004878130041148e-05 1.653820001415071570e-05 1.662028073862917876e-05 1.664205612334673087e-05 1.667749192361551980e-05 1.671998119569719841e-05 1.678224660289808138e-05 1.707147284471452069e-05
6.358804362504220080e+03 3.128479006807101170e-05 2.975978975786153932e-05 2.221874519588215360e-05 1.920075899794508999e-05 1.764357046355486338e-05 1.685316122424235032e-05 1.622153465756723877e-05 1.578111528394672623e-05 1.546225590175252882e-05 1.529500570953045221e-05 1.512827821068557323e-05 1.502447202667101088e-05 1.497753148185783126e-05 1.499135850416126785e-05 1.531520989209702785e-05
6.408804362504220080e+03 3.250648192996175462e-05 3.149006103991154728e-05 2.126553926791235546e-05 1.860032418335350981e-05 1.728119678558963691e-05 1.662140030505875312e-05 1.601054986926241824e-05 1.558886906474114150e-05 1.527346026958834670e-05 1.509050039193412236e-05 1.489550623976053587e-05 1.475998375055845375e-05 1.467298592772950060e-05 1.462085243869593890e-05 1.472517801803057762e-05
6.458804362504220080e+03 2.516382951285559377e-05 2.383991627663651771e-05 1.655759620839161752e-05 1.628846920072593780e-05 1.608686878228260378e-05 1.600372762681116177e-05 1.578406163668704998e-05 1.572441866076431435e-05 1.592567990460850910e-05 1.365320860898546406e-03 7.123081154425133996e-03 1.157510803619695057e-02 4.091940756627641257e-02 1.028570056681982897e-01 1.375900791902338605e-01
6.508804362504220080e+03 4.177683978631250569e-05 3.943995704164813317e-05 2.803825250615310375e-05 2.341042078519055684e-05 2.093567008339459977e-05 1.956298562403499780e-05 1.850272372118848756e-05 1.777588901895374481e-05 1.728466315106402947e-05 1.705716890082912686e-05 1.696928128767051370e-05 1.712001130091954945e-05 1.730130286796997404e-05 2.070524095603383166e-05 6.603795802895387522e-05
6.558804362504220080e+03 2.372695683861655817e-05 2.304387340954667181e-05 1.729229587131139850e-05 1.703940352622404969e-05 1.679815973764354377e-05 1.668492424429671858e-05 1.643882487664697571e-05 1.632985155483491227e-05 1.646755918129565150e-05 1.718450953108019742e-05 1.419084400581103575e-05 5.447330411127529817e-03 5.834576465779447302e-04 1.523135978090053183e-04 3.664847279873404556e-02
6.608804362504220080e+03 4.365647181899655501e-05 4.086746399521446323e-05 2.941697233278259212e-05 2.471310829911501215e-05 2.223114851068685272e-05 2.090469973823401196e-05 1.996526109495702503e-05 1.963096713204982624e-05 2.020557365737303901e-05 2.310369924101077137e-05 2.996599402842510534e-05 4.902585630397162444e-05 2.288696775286841510e-04 3.831531937995757021e-03 2.937312525369415589e-02
6.658804362504220080e+03 2.887590470291294086e-05 2.878275241207937430e-05 1.873144304810172973e-05 1.845771327922677264e-05 1.816574966345936104e-05 1.808379046590064760e-05 1.761927290365000766e-05 1.744699382886516289e-05 1.739847252495795214e-05 1.754276033389607275e-05 1.753916578330069141e-05 2.088165375994195991e-05 3.765982786096479815e-05 8.262265078318224926e-05 4.262753902703656601e-04
6.708804362504220080e+03 5.215456628880777980e-05 4.878717252836021567e-05 3.313499641507073804e-05 2.710167594045279717e-05 2.396880919560198585e-05 2.227759848609802519e-05 2.098890724140943902e-05 2.012767368775809148e-05 1.958794659542191033e-05 1.946834317724366580e-05 1.968541024246395733e-05 2.062022972531099460e-05 2.258060066682832955e-05 3.275085607046510262e-05 1.517203910809763231e-04
6.758804362504220080e+03 3.460738375556391609e-05 2.931235072527948340e-05 2.032818415418012785e-05 1.866258771379753536e-05 1.780118138544253538e-05 1.733699051803997646e-05 1.703725929273224352e-05 1.743486550917271665e-05 2.000870645427488620e-05 4.654185341186552779e-04 7.129261497693892627e-03 3.028652887784110889e-02 1.676392418115791594e-01 2.032916338290126634e-01 2.449314375075098693e-01
6.808804362504220080e+03 4.699250434146159212e-05 3.462184617365025868e-05 2.370768055688203004e-05 2.033143273447388043e-05 1.926464190425859887e-05 1.891538357238240435e-05 1.853284685774345423e-05 1.833822356997584578e-05 1.834831390155010605e-05 1.887040375180111057e-05 2.164819400631803309e-05 1.581661427512698603e-05 3.242623202665299159e-02 5.370992715799916689e-02 1.473104138164320065e-01
6.858804362504220080e+03 3.873810612965777683e-05 3.882315407869432652e-05 2.425726691524235834e-05 2.189930740567975345e-05 2.061615563388831179e-05 2.009252238836633223e-05 1.950710897206920334e-05 1.886597453272371408e-05 1.223505364247761831e-05 1.275137301304114790e-02 1.582678812326371032e-01 2.828186039938760943e-01 4.292422572836050443e-01 3.436715765420607083e-01 6.152686123792994177e-01
6.908804362504220080e+03 4.161692548271942778e-05 3.996873377574547463e-05 2.774215235270861428e-05 2.344516263223474966e-05 2.141503838693343376e-05 2.047129241990985454e-05 1.983525212770347287e-05 1.052201614722916522e-05 3.917023045973108686e-02 1.883682517103293375e-01 3.189779751964000876e-01 4.089257075844491829e-01 5.187694091409453812e-01 4.212836948480140897e-01 6.775344705733686856e-01
6.958804362504220080e+03 3.675197919100235753e-05 3.642159295118456078e-05 2.679433570795113106e-05 2.316369150005272262e-05 2.141863139082069695e-05 2.064387051825233686e-05 1.049828333517086871e-05 5.829025673521258388e-02 2.144633098749166578e-01 3.312962795084039569e-01 4.274982949872627724e-01 4.845541576274683404e-01 5.854548918932475088e-01 4.623560321575030385e-01 7.262117800283968139e-01
7.008804362504220080e+03 2.945659228360983939e-05 3.032918657562562635e-05 2.459872499756499427e-05 2.221405486925350355e-05 2.109741911793872724e-05 1.042951991387634322e-05 8.478251863821496814e-02 2.400989034627022956e-01 3.493803397079129347e-01 4.322773318837267453e-01 5.035494761312897527e-01 5.393650075124994947e-01 6.386572143241888710e-01 4.928467503735818322e-01 7.650099891629503768e-01
7.058804362504220080e+03 2.373735493584812440e-05 2.490930451476550323e-05 2.209130605249763109e-05 2.093647007075219771e-05 1.031762373174167381e-05 1.254728484062565541e-01 2.743645771523509080e-01 3.756084313088378646e-01 4.525509217283216201e-01 5.064994569285422576e-01 5.676568219095483592e-01 5.814264481116172556e-01 6.889689456293642822e-01 5.172405809483742178e-01 8.016336600948950064e-01
7.108804362504220080e+03 2.001158599190627324e-05 2.138007108201944999e-05 2.010642637617516415e-05 1.018862956965910700e-05 1.630153080789996101e-01 3.020388294990427047e-01 3.984555616076196349e-01 4.738901082930078723e-01 5.240261863358185446e-01 5.643804343672687018e-01 6.183942001793143461e-01 6.138962298193444411e-01 7.345014205594005974e-01 5.349473978610778113e-01 8.384895944804399148e-01
7.158804362504220080e+03 1.707854676585999272e-05 1.824470947523267630e-05 1.016813544234217985e-05 9.248454791461425961e-02 2.583036313984142796e-01 3.610359386446708729e-01 4.516715878476036949e-01 5.091128506340829585e-01 5.575368898149530850e-01 5.870226599563663772e-01 6.438907291177083936e-01 6.273930388408851533e-01 7.570649297809890488e-01 5.443207493934446584e-01 8.544798030430784674e-01
7.208804362504220080e+03 1.519445752510064439e-05 1.609045613969597454e-05 1.009357416038842441e-05 1.318191791001924740e-01 2.865441141011629278e-01 3.803878983952203030e-01 4.674305675423734985e-01 5.204976892132511246e-01 5.677008115298873836e-01 5.941828085586249308e-01 6.519329325751701543e-01 6.311086627050936926e-01 7.650964171917784551e-01 5.445697963781143125e-01 8.651221203488423939e-01
7.258804362504220080e+03 1.464030845485857779e-05 1.450189587714732041e-05 1.676193995403885487e-04 1.645731033948183430e-01 3.028485826227974020e-01 3.960104064005080526e-01 4.762161860834867588e-01 5.290987134701409245e-01 5.731592256231528015e-01 5.990734189220739969e-01 6.564268976811998835e-01 6.327878061024244660e-01 7.707293338724547915e-01 5.416919541943983063e-01 8.766971088454551531e-01
7.308804362504220080e+03 1.245261334700996643e-05 1.129865179115671132e-05 6.379821469307469118e-04 1.604193777055640535e-01 3.009909192470994754e-01 3.941927760459544294e-01 4.749519504804512460e-01 5.280267260307529575e-01 5.720688742490728229e-01 5.985258682558693977e-01 6.550289775313642426e-01 6.331447936858707326e-01 7.684606083235766549e-01 5.420826483748903968e-01 8.752660496919388855e-01
7.358804362504220080e+03 1.155731684079967657e-05 1.017099541922649842e-05 2.763132495951721272e-03 1.718461996827841953e-01 3.104514623177666577e-01 4.024022130213983361e-01 4.817810067771549631e-01 5.333753516700415753e-01 5.779625692376966217e-01 6.008974327274371197e-01 6.631637371773545508e-01 6.267010214262505041e-01 7.908735619372171399e-01 4.960370021488729186e-01 9.773581638346890976e-01
7.408804362504220080e+03 1.118888537159409209e-05 1.000383205696368216e-05 3.244843264654961867e-02 2.134946716086116858e-01 3.357410746832413251e-01 4.231444928495539659e-01 4.934296971428186462e-01 5.444279256009867396e-01 5.823039686250638391e-01 6.125537777420895225e-01 6.479828204772085654e-01 6.744616362351786298e-01 6.944318081896549977e-01 7.267333552955985709e-01 1.618870970007024734e-01
7.458804362504220080e+03 1.024825953024390667e-05 1.000060164489153441e-05 8.869283736912621230e-02 2.670681891240429540e-01 3.636467798267423723e-01 4.527575310449079016e-01 5.117361402843497720e-01 5.647192088112409358e-01 5.948672861560103664e-01 6.289292934939233470e-01 6.596274556855791227e-01 6.879056011683819527e-01 7.045119246663158474e-01 7.378938742465789291e-01 2.110091301463900282e-01
7.508804362504220080e+03 1.003231926378423791e-05 1.000110170307134536e-05 1.032755894450558543e-01 2.685909806909385633e-01 3.753000467063430934e-01 4.553386978664663021e-01 5.185564756843283885e-01 5.675330203506394611e-01 5.982589568440398464e-01 6.355364858231337122e-01 6.496740285704588613e-01 7.181573455723709865e-01 6.464391390190346032e-01 9.993141251382172685e-01 9.999989801473319062e-01
7.558804362504220080e+03 1.049257890906516793e-05 1.000259384215167486e-05 1.240024915399060429e-01 2.886428179938065330e-01 3.998090951757929945e-01 4.745860517186918370e-01 5.432404081965641618e-01 5.737899072469940798e-01 6.552705679642383263e-01 5.446475208307369753e-01 9.430035946203724206e-01 9.999990000095595466e-01 9.999990000097139786e-01 9.999989964883887472e-01 9.999762095005600981e-01
7.608804362504220080e+03 1.217651802168695076e-05 1.000528728339411371e-05 1.114703835134025767e-01 2.832252680757045837e-01 3.855824310164061575e-01 4.658647562325791136e-01 5.309669208997541689e-01 5.595119386321822930e-01 6.563643236684052473e-01 4.879463416879722404e-01 9.998532309882127711e-01 9.999046787884969811e-01 9.999337006550639284e-01 9.999451206897724820e-01 9.999124026834764756e-01
7.658804362504220080e+03 1.327848507547465796e-05 1.004421499141613645e-05 1.450639498320783205e-01 2.376150697353914265e-01 2.418645346019265563e-01 4.271487299751967615e-01 6.602776273828094844e-01 4.739348916704192449e-01 9.938124916629812455e-01 9.999990000027645376e-01 9.999990000024562287e-01 9.999990000021365955e-01 9.999990000013710967e-01 9.999990000012535241e-01 9.999990000033460724e-01
7.708804362504220080e+03 1.411060796364291689e-05 1.005579447662193077e-05 1.183990416921040789e-01 2.869748123801242334e-01 3.973272631913588038e-01 4.694512060054706892e-01 5.536123287446900187e-01 9.999989999995372303e-01 9.999989999988184719e-01 9.999989999982120681e-01 9.999989999976237609e-01 9.999989999970378962e-01 9.999989999962727305e-01 9.999989910879975019e-01 9.999988170176830060e-01
7.758804362504220080e+03 1.291788709054617191e-05 1.002608052409984623e-05 1.849725168100130601e-01 3.154108106665915456e-01 2.991987775686035800e-01 6.870627743508022078e-01 9.999989999991564238e-01 9.999989999974647770e-01 9.999989999956584441e-01 9.999989999936774732e-01 9.999989999916518713e-01 9.999989999898035720e-01 9.999989999879400626e-01 9.999989999855958267e-01 9.999985483998049540e-01
7.808804362504220080e+03 1.230066240701431859e-05 1.006793188837091005e-05 7.366950377987885323e-02 2.303425249949001552e-01 4.907240671032016555e-01 3.452262135948862554e-01 9.998302477089660023e-01 9.999228143876968122e-01 9.999564650535842647e-01 9.999716331676455905e-01 9.999798764616348867e-01 9.999844697717831243e-01 9.999871036691948545e-01 9.999877622081455586e-01 9.999541046550578516e-01
7.858804362504220080e+03 1.209498263279286596e-05 1.003698664439274466e-05 2.224011583333027897e-01 3.899191389660944251e-01 4.934025397372308608e-01 5.419650029383308310e-01 6.456762406497933426e-01 4.980717938470983208e-01 9.810903994543492823e-01 9.999988568726466687e-01 9.999988027284439918e-01 9.999987769007525618e-01 9.999987451074069389e-01 9.999983762003248344e-01 9.999564570631319649e-01
7.908804362504220080e+03 1.292061213808335587e-05 1.003651589530052403e-05 2.177152476799421033e-01 3.815918380689859446e-01 4.700437286152800431e-01 5.381359381659972518e-01 5.683699853514799782e-01 6.748281108630872493e-01 4.908773704489080014e-01 9.998642566727621306e-01 9.999377571511492979e-01 9.999631445442251909e-01 9.999737322389125049e-01 9.999763689948729661e-01 9.998754079367225822e-01
7.958804362504220080e+03 4.503507760738350343e-05 1.130311084013596549e-05 6.855641167954272010e-03 1.323386076931447053e-01 2.287412929311896936e-01 3.169963671221192048e-01 3.769455087552485151e-01 4.680420134266077836e-01 3.316798453769459476e-01 9.997957596036283201e-01 9.999164236482352974e-01 9.999559808663657234e-01 9.999706972211540590e-01 9.999764000030113564e-01 9.999529432144241836e-01
8.008804362504220080e+03 6.348460389816766916e-05 1.035819663757310648e-05 5.891108350108115177e-02 2.115825599929546108e-01 3.234579103115115539e-01 4.057387174459000656e-01 4.925363505954973853e-01 3.885722576108672222e-01 9.822514081350337545e-01 9.999989998586242823e-01 9.999989963373834279e-01 9.999989914370769339e-01 9.999989857602219478e-01 9.999989769235871906e-01 9.999989627657319691e-01
8.058804362504220080e+03 4.924886570447692917e-05 1.138581152679238238e-05 9.293482706953034786e-03 8.624091040943727970e-02 1.473287405126297023e-01 2.488032289662334418e-01 3.754513592190203974e-01 7.497723284424546719e-01 9.987720022864887692e-01 9.999989984291463019e-01 9.999989601642799153e-01 9.999989178654459243e-01 9.999988767770973119e-01 9.999988149142823302e-01 9.999983874534534856e-01
8.108804362504220080e+03 1.259098577562660531e-05 1.001989692292041399e-05 1.357655135216517539e-01 2.329937179443464512e-01 2.985840548879871714e-01 4.872545784781129319e-01 6.361411039319903038e-01 6.846107039630721092e-01 6.484971706926567769e-01 5.756163305765533700e-01 6.760139403673541825e-01 9.999475798519362746e-01 9.999989401049873550e-01 9.999989317941497813e-01 9.999989278266835369e-01
8.158804362504220080e+03 4.944726086663147425e-05 1.028860201690360687e-05 9.516468405751045412e-02 2.656458260498079649e-01 3.667549721135934249e-01 4.510325245200289546e-01 5.119137137892665335e-01 5.624923958551645287e-01 5.962645970795583672e-01 6.221372112239205165e-01 6.705469895929849766e-01 9.999989999996526935e-01 9.999989999996004020e-01 9.999989999994857159e-01 9.999989999994207679e-01
8.208804362504219171e+03 4.897290214129880275e-05 1.011182242360131465e-05 1.016017571820397730e-01 2.660505552994367195e-01 3.709152615523693131e-01 4.508023903941759669e-01 5.169158786681299356e-01 5.518835451105900125e-01 6.313201522701220592e-01 5.189447794414207005e-01 9.087364116270121306e-01 9.999989999998102341e-01 9.999989999997974666e-01 9.999989999997260792e-01 9.999989999997066503e-01
8.258804362504219171e+03 4.972843726013110021e-05 1.009825292540109780e-05 1.031529113556851895e-01 2.671502819681574881e-01 3.727253910179657570e-01 4.519014651380125480e-01 5.203825948170704985e-01 5.471359318249640058e-01 6.513711205824239681e-01 4.595741265097565420e-01 9.999989999989197242e-01 9.999989999988433409e-01 9.999989999991635292e-01 9.999989999993412759e-01 9.999989999992936474e-01
8.308804362504219171e+03 4.892295649274175097e-05 1.010766070336815533e-05 1.043576362273733321e-01 2.676886032489695366e-01 3.734238133198410359e-01 4.526691598475469092e-01 5.174467029194351753e-01 5.584735063237734609e-01 6.162592964980554422e-01 5.731492578795951420e-01 9.999989999992038303e-01 9.999989999989434830e-01 9.999989999990390732e-01 9.999989999989759015e-01 9.999989999989778999e-01
8.358804362504219171e+03 4.806006525984151399e-05 1.011948522823773466e-05 1.038367851764788602e-01 2.666812972505765433e-01 3.722108549646829245e-01 4.539503896867908006e-01 5.063161220724275990e-01 5.955788782074947774e-01 4.882483429186038615e-01 8.991046488477931753e-01 9.999989999992977552e-01 9.999989999989521428e-01 9.999989999989435940e-01 9.999989999988136979e-01 9.999989999987531908e-01
8.408804362504219171e+03 4.735182310058344042e-05 1.009366604757647008e-05 1.044026258418644659e-01 2.680651406549512394e-01 3.734221924313825824e-01 4.561887251577844138e-01 5.048265327609420261e-01 6.068150186278895575e-01 4.550835960052283524e-01 9.999989999994712830e-01 9.999989999990626099e-01 9.999989999991200085e-01 9.999989999992259238e-01 9.999989999992204837e-01 9.999989999993090795e-01
8.458804362504219171e+03 4.632489919942789504e-05 1.011956698402373402e-05 1.044174535464750253e-01 2.679108050314401579e-01 3.734167682069078897e-01 4.551071620041229893e-01 5.082166237370407957e-01 5.935986623499566184e-01 5.013682538363836150e-01 9.999989999990621659e-01 9.999989999980842814e-01 9.999989999980156696e-01 9.999989999981155897e-01 9.999989999980104516e-01 9.999989999980535282e-01
8.508804362504219171e+03 4.598667966490014913e-05 1.012354134629013800e-05 1.038086860538226658e-01 2.673776090198671795e-01 3.726044829323935659e-01 4.539946194848823446e-01 5.092879254769064890e-01 5.861083640581509213e-01 5.240654333939488430e-01 9.999989999996110601e-01 9.999989999991423240e-01 9.999989999990411826e-01 9.999989999990184231e-01 9.999989999989137290e-01 9.999989999989163936e-01
8.558804362504219171e+03 4.384589867289653359e-05 1.007992852577854935e-05 1.041543449522099318e-01 2.657239867479140871e-01 3.714718640136444594e-01 4.521684402018885107e-01 5.073082539349865749e-01 5.852177588164645394e-01 5.171702039764617398e-01 9.999989999990706036e-01 9.999989999981889754e-01 9.999989999979331801e-01 9.999989999978038391e-01 9.999989999975404942e-01 9.999989999974461252e-01
8.608804362504219171e+03 4.164075197933530127e-05 1.011380278384389817e-05 1.047696553200715003e-01 2.678309965366602596e-01 3.737470570682972504e-01 4.529189628810839086e-01 5.160738063323042635e-01 5.623775224098651604e-01 6.052162016541919876e-01 9.999989999990612777e-01 9.999989999979086441e-01 9.999989999974591148e-01 9.999989999971430343e-01 9.999989999966674148e-01 9.999989999964331577e-01
8.658804362504219171e+03 4.255184059764772223e-05 1.013077763748388423e-05 9.988640515026456224e-02 2.641322151269832608e-01 3.681609229362536317e-01 4.490441451829547681e-01 5.114696202926919399e-01 5.604046307190625464e-01 5.943744634335990096e-01 9.999989999992638934e-01 9.999989999984031375e-01 9.999989999980227751e-01 9.999989999975381627e-01 9.999989999968926790e-01 9.999989999967554555e-01
8.708804362504219171e+03 4.240742354494912220e-05 1.008134403860524254e-05 1.022657896459385207e-01 2.638990378731535524e-01 3.695010023702651747e-01 4.476897080333117618e-01 5.162452303204871917e-01 5.427144032341894020e-01 6.488308330201594254e-01 9.999989999992878742e-01 9.999989999984357780e-01 9.999989999980131161e-01 9.999989999971995447e-01 9.999989999961546028e-01 9.999989999959969511e-01
8.758804362504219171e+03 4.175411389947948193e-05 1.006961277079821554e-05 1.013187955884740643e-01 2.622503386877533815e-01 3.680379774259635584e-01 4.436408305371561944e-01 5.241997229673953651e-01 5.033553315444365683e-01 7.553786359207920187e-01 9.999989999992724421e-01 9.999989999984189026e-01 9.999989999979522759e-01 9.999989999965258614e-01 9.999989999946551356e-01 9.999989999945032570e-01
8.808804362504219171e+03 4.091194973993544085e-05 1.004982772893932111e-05 1.009247265818405542e-01 2.604201627964863874e-01 3.672670502153355665e-01 4.381317747911380733e-01 5.392824673432877747e-01 4.361310376980426229e-01 9.257498073938926764e-01 9.999989999991766298e-01 9.999989999982878963e-01 9.999989999977587640e-01 9.999989999951361952e-01 9.999989999914971062e-01 9.999989999914818961e-01
8.858804362504219171e+03 4.042184739210923907e-05 1.029301452143263141e-05 8.714424662876231464e-02 2.869494503485432446e-01 3.967273401398170862e-01 4.272215032186578165e-01 5.062625052562106376e-01 4.024494457975089090e-01 9.864999748212034403e-01 9.999989999555293219e-01 9.999989998203389074e-01 9.999989996791843749e-01 9.999989996250480129e-01 9.999989995604069426e-01 9.999989976541090453e-01
8.908804362504219171e+03 2.617913686051376114e-05 9.999833108205898239e-06 9.035619673438181898e-02 2.477776982231792435e-01 3.522302006199413693e-01 4.272357966835853005e-01 5.318795451191010715e-01 3.809135923243190947e-01 9.999452469003947686e-01 9.999989718116876203e-01 9.999988943423345766e-01 9.999988170751972216e-01 9.999987620411879830e-01 9.999986954264995509e-01 9.999985744023747181e-01
8.958804362504219171e+03 3.510184497826337243e-05 1.045392920326361373e-05 6.521307271618952128e-02 2.385061423632458821e-01 3.510486018206180892e-01 4.263831613569700751e-01 5.213445521525671422e-01 3.577217306833836430e-01 9.999796854612371666e-01 9.999926317646935514e-01 9.999956529155396012e-01 9.999970890962447401e-01 9.999978612307950376e-01 9.999982569768545160e-01 9.999983581986235937e-01
9.008804362504219171e+03 2.750826786175638761e-05 1.042214168362106090e-05 9.065087963277135286e-02 2.732955485248324545e-01 3.762931481243738108e-01 4.508940953638069238e-01 5.615211773151840280e-01 4.188659039567912967e-01 9.976679325457122882e-01 9.999990000131597778e-01 9.999990000131069312e-01 9.999990000121194988e-01 9.999989999955861686e-01 9.999989999911111926e-01 9.999989997428633259e-01
9.058804362504219171e+03 2.911658055804241266e-05 1.002630684755459143e-05 8.214220499505170414e-02 2.412678520956406669e-01 3.426815027115793222e-01 4.169748277263226610e-01 5.171827005139815192e-01 4.074306848049869534e-01 9.419697082111557762e-01 9.999989999980094524e-01 9.999989999958159848e-01 9.999989999942054952e-01 9.999989999886648162e-01 9.999989999834663079e-01 9.999989999830348752e-01
9.108804362504219171e+03 3.046591150832115403e-05 1.014495923686753390e-05 4.957421149122259729e-02 2.124704524912720549e-01 3.182117438915654239e-01 4.008967652195237208e-01 4.771680725449082283e-01 4.856229651468330077e-01 6.672391722793162838e-01 9.999989999987893841e-01 9.999989999974333577e-01 9.999989999959822962e-01 9.999989999904127513e-01 9.999989999811506047e-01 9.999989999816003561e-01
9.158804362504219171e+03 1.903602833573457865e-05 1.000932993768070077e-05 1.009926557410457254e-01 2.576323541682024043e-01 3.639813466004604425e-01 4.349115049669733946e-01 5.145398591683761902e-01 4.957936089953624004e-01 7.311051401278411133e-01 9.999990000115416278e-01 9.999990000111118604e-01 9.999990000055719586e-01 9.999989999948786235e-01 9.999989999803630125e-01 9.999989999827249010e-01
9.178804362504219171e+03 2.360218809525588491e-05 1.000230678411831354e-05 8.035061493182403536e-02 2.331369290859507393e-01 3.341684396995673878e-01 4.086943153105836446e-01 4.828424598056418882e-01 4.741997870634773737e-01 7.394287291511452143e-01 9.999989999976379718e-01 9.999989999948635244e-01 9.999989999921479189e-01 9.999989999845746436e-01 9.999989999669935958e-01 9.999989999677838526e-01
