TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.052703048710211606e-05 1.993990817345443167e-05 1.616043927419343718e-05 4.689230663545033225e-05 8.608847032321719286e-03 1.443864015354220653e-01 3.019982749347180917e-01 4.057170044541950626e-01 4.843766790121444843e-01 5.419859927997184856e-01 6.077232620239948480e-01 6.096924262690798235e-01 7.404573326895070862e-01 5.454461512577524207e-01 8.406361178283666691e-01
3.609679362504220080e+03 1.982375132855447570e-05 1.989413511893165784e-05 1.915004978192552462e-05 1.046818645136646041e-05 5.205079684005906732e-02 2.236150062996701826e-01 3.535248204566714958e-01 4.462933309657349801e-01 5.108085807428764946e-01 5.581116188897474739e-01 6.186716826459970342e-01 6.183198631682922386e-01 7.406689109653029623e-01 5.502326665479241319e-01 8.266562132314795308e-01
3.659679362504220080e+03 1.936590168749152669e-05 1.951792432015861037e-05 1.888464400765299598e-05 1.045217123598237823e-05 5.786318376119345408e-02 2.311065771288014770e-01 3.579335045282440175e-01 4.498812533976230266e-01 5.129335852560081843e-01 5.594905357988599892e-01 6.192803334936476389e-01 6.183965192218615625e-01 7.404369096891986191e-01 5.484027155059267855e-01 8.270738092857855550e-01
3.709679362504220080e+03 1.855901899551662241e-05 1.881939372135576756e-05 1.820818486608640366e-05 1.032838927071767356e-05 4.215989486147606741e-02 2.157284087055562072e-01 3.454928195728637075e-01 4.386368274617810648e-01 5.032135970068181141e-01 5.508505650741801762e-01 6.102503974595203662e-01 6.122586705902733906e-01 7.308718754522524064e-01 5.428066952940560075e-01 8.199550896335809913e-01
3.759679362504220080e+03 1.712741706215966652e-05 1.745806085250346416e-05 1.717504483001652062e-05 1.028115278831895383e-05 4.233406511004956380e-02 2.167629587599137209e-01 3.464853976603553543e-01 4.394375739663132774e-01 5.039373415683459090e-01 5.513830844826095312e-01 6.110574087145327349e-01 6.123862689769714596e-01 7.321166190585971512e-01 5.424966222652457537e-01 8.214778882329587528e-01
3.809679362504220080e+03 1.571914978258171972e-05 1.604471179739144887e-05 1.600001627373964544e-05 1.023764350859907749e-05 4.064479175008468836e-02 2.143635715921153873e-01 3.443284846531876608e-01 4.373539210006132105e-01 5.020739001426002268e-01 5.496738611964696597e-01 6.093130120501393243e-01 6.110957918029603642e-01 7.303291001623700707e-01 5.412808751797786311e-01 8.202093876546029394e-01
3.859679362504220080e+03 1.419851703705327621e-05 1.467696460128070339e-05 1.486839852810635132e-05 1.012143573671922523e-05 1.597803098644937358e-01 3.083955357708079714e-01 4.102086641171655557e-01 4.879959436800524464e-01 5.396420150014549222e-01 5.790738892445702612e-01 6.365367853349375160e-01 6.268678106036763564e-01 7.550033503985045247e-01 5.499443512377879539e-01 8.398218367696981268e-01
3.909679362504220080e+03 1.296707015130843407e-05 1.327259813328544215e-05 1.079509681962183462e-05 5.418306042317260277e-03 1.822040893993108757e-01 3.200822002005595523e-01 4.205751065212080531e-01 4.935544187257905335e-01 5.448589037813043046e-01 5.821034567362738388e-01 6.392153101524504777e-01 6.291709715854526541e-01 7.554101127675615368e-01 5.528752522944020420e-01 8.368508617920479287e-01
3.959679362504220080e+03 1.218786626710754645e-05 1.235933731372073072e-05 1.007936184629947134e-05 3.274550750063510290e-02 2.109496995611318537e-01 3.384449793007872076e-01 4.351431486377552171e-01 5.034530724671703039e-01 5.531250671641299022e-01 5.880206894193453770e-01 6.446080145466072109e-01 6.330583886070846322e-01 7.587716539353148715e-01 5.564852965959669051e-01 8.369637032194944259e-01
4.009679362504220080e+03 1.162179686271569297e-05 1.176609806252024578e-05 1.005401306322007722e-05 7.431327743589916102e-02 2.474611054693768575e-01 3.617299092966914098e-01 4.536859023459568485e-01 5.160328806540873670e-01 5.639832331139047472e-01 5.953278754819190111e-01 6.525779609805453241e-01 6.366969740465358019e-01 7.659836977128292590e-01 5.581828686244483251e-01 8.428201134661649219e-01
4.059679362504220080e+03 1.119776027257459290e-05 1.130234759333252601e-05 1.004043740304448774e-05 9.698935060243929485e-02 2.642792987645622427e-01 3.731732861201795259e-01 4.627077590625456871e-01 5.225071342074738556e-01 5.695010452583210148e-01 5.992594767117704890e-01 6.565853132719952079e-01 6.390010982688442143e-01 7.691835569975350451e-01 5.598775019592866498e-01 8.445343908529201471e-01
4.109679362504220080e+03 1.089843721313322379e-05 1.097467343974600736e-05 1.003282949376691723e-05 1.093159862832799450e-01 2.731199296156107681e-01 3.796710587626463407e-01 4.679338281733714799e-01 5.265533195155501778e-01 5.730379547890028791e-01 6.019615523428760717e-01 6.593963756313877544e-01 6.407767137566006133e-01 7.715772717175481965e-01 5.614195455880587327e-01 8.457848729850599989e-01
4.159679362504220080e+03 1.071155582086611014e-05 1.075938656715479181e-05 1.002602547931601615e-05 1.169342242217134981e-01 2.778723842747944373e-01 3.825545042324135503e-01 4.698069639715158341e-01 5.277049674665043044e-01 5.737807914581437574e-01 6.023936148082473796e-01 6.595549188652245487e-01 6.409698033119719529e-01 7.712625083458845010e-01 5.615490637697314602e-01 8.451379064545502251e-01
4.209679362504220080e+03 1.052742711545097600e-05 1.055912033145744311e-05 1.002070250129312010e-05 1.138368669403257843e-01 2.742222277506871642e-01 3.793762638384302610e-01 4.667477715211042488e-01 5.251299845335248850e-01 5.712388857910811746e-01 6.003714171180664083e-01 6.571192214790909647e-01 6.396520649205676978e-01 7.686782254741088005e-01 5.604527695636318807e-01 8.430408301447829267e-01
4.259679362504220080e+03 1.043004911457043958e-05 1.045171794246145116e-05 1.001586680407747595e-05 1.193194992082940581e-01 2.778097453015481166e-01 3.812418148966122966e-01 4.679257587000802410e-01 5.255879133756906629e-01 5.714437194737894687e-01 6.002355044405935924e-01 6.569365345574278425e-01 6.391804029212406757e-01 7.683684212781858314e-01 5.596376961801210470e-01 8.432041710289259751e-01
4.309679362504220080e+03 1.034663257072163433e-05 1.036492024341741563e-05 1.001284168290739028e-05 1.218853918766658606e-01 2.797934011388732434e-01 3.827055081485461474e-01 4.690351459937255885e-01 5.264113951078648324e-01 5.720826073308509230e-01 6.007046399158241234e-01 6.572762775693081760e-01 6.395006258632213170e-01 7.684080688728438524e-01 5.599438930495098665e-01 8.428187575593588665e-01
4.359679362504220080e+03 1.027766234194406264e-05 1.029330112150205456e-05 1.001024963089924505e-05 1.167734846841743113e-01 2.756440990118142476e-01 3.793914631985711439e-01 4.661839864574317538e-01 5.240237874330297974e-01 5.698776056076088059e-01 5.989030596096461823e-01 6.553116505785079315e-01 6.382135845918346373e-01 7.665184668802750290e-01 5.587275669130905564e-01 8.416796898011338346e-01
4.409679362504220080e+03 1.021142139131479255e-05 1.022649200704891590e-05 1.000775646547028378e-05 1.188909238234749366e-01 2.766748749380092964e-01 3.796373317539747383e-01 4.661054308898258114e-01 5.236694970928347237e-01 5.694214016651653054e-01 5.983485461120435778e-01 6.547026424733135563e-01 6.375992250137026973e-01 7.658882701051967778e-01 5.578922081469422922e-01 8.415696357646338388e-01
4.459679362504220080e+03 1.015722610243169029e-05 1.016862740844317509e-05 1.000580799035098712e-05 1.217187410714738321e-01 2.783162256115226940e-01 3.804936994994936317e-01 4.665419866480271516e-01 5.238100570668534628e-01 5.693857093235727973e-01 5.982088785705478307e-01 6.544101459468053550e-01 6.374034759167236386e-01 7.653774435089704120e-01 5.576455513745518511e-01 8.410606220742368189e-01
4.509679362504220080e+03 1.011387344658168323e-05 1.012304674575773275e-05 1.000410964407106385e-05 1.276893047571588391e-01 2.822036962198679055e-01 3.827880944732290347e-01 4.680885731526605031e-01 5.246966310618369489e-01 5.699995730744261691e-01 5.984617552739638358e-01 6.546475846029330414e-01 6.372798786675324401e-01 7.655063444690608510e-01 5.571845281695335661e-01 8.414490179709892548e-01
4.559679362504220080e+03 1.007269605854740354e-05 1.007912141567674550e-05 1.000259692765394006e-05 1.365574617449271944e-01 2.881798926909854286e-01 3.865617837974850146e-01 4.708255624570693021e-01 5.264781015665850328e-01 5.713822810570323707e-01 5.992939693093477516e-01 6.554362323219038444e-01 6.375628746158807925e-01 7.660077007389211046e-01 5.571315656634500124e-01 8.417943327637964490e-01
4.609679362504220080e+03 1.004308724596430702e-05 1.004836660682263712e-05 1.000135011505100161e-05 1.633687909083090251e-01 3.068599404231796002e-01 3.996067047493411795e-01 4.808600939730244272e-01 5.337878657918797565e-01 5.776475618791164779e-01 6.035242000841356536e-01 6.604785119744877031e-01 6.392529492080692988e-01 7.712833655538313682e-01 5.571514217568451777e-01 8.472360118551652830e-01
4.659679362504220080e+03 1.002187418899165503e-05 1.000255597304285734e-05 2.796848065337358895e-04 1.617604536677170746e-01 3.000054886786706621e-01 3.984303759943931822e-01 4.752172781020826409e-01 5.321326046973831048e-01 5.729646164355791660e-01 6.053058637684071153e-01 6.593798394531406037e-01 6.383041728907696832e-01 7.715663949895265050e-01 5.574346046745209948e-01 8.488544960358077596e-01
4.709679362504220080e+03 1.004743642194250840e-05 1.003182222689452881e-05 1.002562147810031197e-05 1.699719191235622151e-01 3.073734673291426134e-01 3.991593352118167348e-01 4.780278532922107027e-01 5.307156655774948328e-01 5.734348779287526954e-01 5.998507690436609696e-01 6.548394623310257456e-01 6.365960274218561699e-01 7.635655787325703603e-01 5.551892027097232729e-01 8.393181650892966861e-01
4.759679362504220080e+03 1.002876353049546268e-05 1.002983309428054586e-05 1.357294213326112368e-05 1.743712999491029703e-01 3.147620172154733109e-01 4.085868984519032132e-01 4.871623763084977909e-01 5.401798970117472898e-01 5.822601103397576638e-01 6.082300758828891318e-01 6.629467489782251421e-01 6.440519215067339598e-01 7.700555403390532128e-01 5.635150287357814092e-01 8.407552431572331564e-01
4.809679362504220080e+03 1.000238913469244934e-05 1.000241440180411822e-05 1.000084988637454605e-05 1.509898689716768772e-01 2.981563696918077544e-01 3.930259927459332503e-01 4.750206472158168269e-01 5.290197969044743154e-01 5.726037829494458054e-01 6.000395406689841282e-01 6.543374734595890363e-01 6.384318832512779762e-01 7.617976964152091135e-01 5.590978300464969353e-01 8.347170294643908584e-01
4.859679362504220080e+03 1.000876734773015683e-05 1.000690111061029557e-05 1.000564512680504634e-05 1.674233470358611753e-01 3.086027093209833261e-01 4.006861514230650179e-01 4.804017502036769804e-01 5.330641089757358619e-01 5.759303994571617347e-01 6.021378998283668516e-01 6.571943005574508723e-01 6.386334027527090784e-01 7.655970711161432796e-01 5.570971238620616717e-01 8.401993200373180093e-01
4.909679362504220080e+03 1.000113260309307500e-05 1.000111315356749049e-05 1.000003075011045471e-05 1.508623047911298587e-01 2.957389984217316803e-01 3.902695951242565187e-01 4.719787294034167302e-01 5.262329867581246878e-01 5.700021399121013577e-01 5.975828372898301932e-01 6.524960386989046013e-01 6.358456239876841831e-01 7.615329184497366954e-01 5.552367356013535593e-01 8.375023648377125651e-01
4.959679362504220080e+03 9.999727988153966492e-06 9.999665109072487928e-06 1.026755258331862606e-05 1.639325268187413753e-01 3.033821715952392251e-01 3.963711246204574268e-01 4.760389770682869615e-01 5.294821108550090694e-01 5.724898752937650492e-01 5.993533580324501564e-01 6.545736678564200162e-01 6.363238357553669955e-01 7.640094717916687816e-01 5.545913847562138344e-01 8.408657008999890214e-01
5.009679362504220080e+03 1.000233538712411116e-05 9.997884975093796031e-06 4.588717859527649545e-03 1.749141604005625128e-01 3.100314218816058731e-01 4.016198455792069910e-01 4.793629801904091270e-01 5.323408857555886886e-01 5.746204640077806625e-01 6.010291607531939029e-01 6.565154339145218287e-01 6.369148131835087323e-01 7.665134660761763197e-01 5.542924738013587094e-01 8.440191848926273943e-01
5.059679362504220080e+03 1.001175843389258119e-05 1.000042527174628079e-05 1.373851401485583386e-02 1.938223766603372200e-01 3.218678858515468533e-01 4.117655437199136403e-01 4.863359589590303678e-01 5.382676505975111381e-01 5.791410814898496628e-01 6.045736033128097375e-01 6.599778592870879645e-01 6.387215206811204249e-01 7.695322226335854499e-01 5.552831913989699775e-01 8.461929808356265514e-01
5.109679362504220080e+03 1.000318040422465247e-05 9.999488544841434576e-06 3.545206140482323742e-02 2.187761162690408379e-01 3.356071435814864667e-01 4.242118175435908300e-01 4.937165071470364652e-01 5.452264250104763565e-01 5.838462638143765426e-01 6.083648716294295378e-01 6.642235471973422234e-01 6.395692830234801507e-01 7.750048091084781321e-01 5.538186273393218562e-01 8.532683565724666908e-01
5.159679362504220080e+03 1.008062337220848209e-05 1.000241392727666252e-05 1.826916943080681907e-02 1.958324052495045431e-01 3.217566604744909742e-01 4.107179171623433489e-01 4.843747545958612677e-01 5.357187129094337363e-01 5.759472825925751049e-01 6.020587775861534485e-01 6.544691379018385824e-01 6.385683458318194283e-01 7.595068409192056169e-01 5.578284348365292189e-01 8.322134596648630422e-01
5.209679362504220080e+03 1.001470744841696884e-05 1.000107031907842028e-05 6.179469963886509605e-03 1.727255336807083652e-01 3.073209150493880215e-01 3.996396466877392695e-01 4.769825267868317287e-01 5.304316168543031784e-01 5.722431393476764550e-01 5.994794999682425685e-01 6.532513508383597234e-01 6.367022942968499910e-01 7.612223781546633150e-01 5.552543753159625561e-01 8.372513589712451409e-01
5.259679362504220080e+03 9.999108057921421512e-06 9.999105283011748674e-06 6.687620945235387381e-03 1.774233266117308527e-01 3.095661266329184924e-01 4.007632581076280842e-01 4.773744202130641989e-01 5.302107486658642621e-01 5.718302044627225911e-01 5.986299961693133387e-01 6.527429016435749576e-01 6.352841156719417626e-01 7.611253299473574874e-01 5.531963234012059472e-01 8.384099813770427012e-01
5.309679362504220080e+03 1.000350927963487778e-05 1.000016092368911573e-05 1.401065928300491981e-02 1.900513799166088091e-01 3.175121121166473159e-01 4.074641592033798609e-01 4.820049069441956213e-01 5.342049123941129407e-01 5.749573952068592897e-01 6.011125365018843425e-01 6.553697268431956102e-01 6.365207452832273294e-01 7.638643610014892449e-01 5.536468847636890622e-01 8.410649849799110012e-01
5.359679362504220080e+03 1.000532941954580499e-05 1.000017013922178179e-05 2.215198156320801956e-02 2.008649556497289768e-01 3.238766998562302990e-01 4.129779383407971571e-01 4.854724557595311296e-01 5.372997193963292561e-01 5.771343657775362956e-01 6.029198943175365644e-01 6.570992568306807113e-01 6.373384098537588915e-01 7.655886594440874937e-01 5.538971343802483460e-01 8.427037624605504540e-01
5.409679362504220080e+03 1.000375951402434472e-05 1.000010062045893124e-05 2.973959009263077088e-02 2.094214758259371201e-01 3.289219220616554362e-01 4.172427632970358014e-01 4.881401265094308939e-01 5.396519394414380777e-01 5.787712626199357224e-01 6.042272609475857204e-01 6.584165175611557119e-01 6.377986133760319420e-01 7.670118610893249533e-01 5.538342991158704542e-01 8.441513149177941600e-01
5.459679362504220080e+03 1.017994888827893899e-05 1.000296972881279341e-05 1.288306347819646036e-01 2.859094706343809911e-01 3.969493105462036930e-01 4.702131259946424335e-01 5.364316753940787663e-01 5.804219646004311617e-01 6.174370215346911550e-01 6.348638581693758498e-01 7.000485196572816537e-01 6.421654138865615646e-01 8.761560105651360342e-01 9.987789243796257876e-01 9.997353185911953544e-01
5.509679362504220080e+03 1.014250408135479475e-05 1.001484382549598466e-05 1.411966430927090177e-01 3.814491494910777769e-01 4.525360470256668544e-01 9.997244622272200010e-01 9.999867593721950554e-01 9.998733913899331416e-01 9.996933638974353498e-01 9.996114629688702680e-01 9.994864845541865384e-01 9.993151587003716863e-01 9.992779541761335205e-01 9.988284435716732190e-01 9.990978732997488621e-01
5.559679362504220080e+03 5.825845477968403241e-01 7.587006912757544574e-01 9.999969247974160869e-01 9.999877801307294201e-01 9.999845063830374858e-01 9.999827299187482588e-01 9.999827566866855699e-01 9.999806574427847483e-01 9.999662131763698003e-01 9.999171104667177179e-01 9.998821389684443561e-01 9.998445747305151343e-01 9.997621520666708506e-01 9.995561089297148039e-01 9.996178520005287726e-01
5.609679362504220080e+03 1.816507322981705808e-02 6.831572553996533709e-03 7.264220911325173224e-01 9.999989919775511549e-01 9.999970122757734226e-01 9.999914944467981348e-01 9.999755756163271059e-01 9.997797605977166713e-01 9.993085865213643393e-01 9.983941254087173034e-01 9.974818551649400344e-01 9.962988994748238625e-01 9.959766562294656289e-01 9.937273863361193449e-01 9.946870570956364288e-01
5.659679362504220080e+03 4.624675201726158395e-05 1.001062083871399278e-05 3.454876361980369071e-01 9.980982279684255110e-01 9.992234982775052288e-01 9.990667975770979314e-01 9.989552116733569909e-01 9.987625139485456494e-01 9.988980862506936509e-01 9.984888288741727846e-01 9.983441832778360281e-01 9.981345323209108722e-01 9.983739005078359208e-01 9.977422281019604489e-01 9.984375851965845428e-01
5.709679362504220080e+03 1.465162075761653946e-04 1.078800285852105642e-05 7.935097669069712811e-02 2.547847384790348779e-01 2.996174692275479501e-01 7.488808610424234624e-01 9.987610050883130031e-01 9.983997653579063103e-01 9.985455477221220066e-01 9.980301085443172848e-01 9.978586644034537212e-01 9.976186857471551761e-01 9.979511696177917335e-01 9.972125092984047701e-01 9.980789130287263111e-01
5.759679362504220080e+03 8.736417442831694990e-05 1.629233919474458044e-05 1.764576941642398075e-02 1.884006624950512188e-01 3.076759030058095479e-01 4.316770105603583429e-01 3.982328335898465133e-01 9.929368266648440633e-01 9.973413927454621852e-01 9.965509460231665173e-01 9.963370724596860573e-01 9.959912317758244926e-01 9.966003699690768602e-01 9.954716958208973399e-01 9.968605898406832644e-01
5.809679362504220080e+03 7.073637361060906566e-05 2.117053534756866955e-05 8.178595281477265416e-03 1.917225615896130664e-01 3.174701175426618560e-01 4.202751687556936511e-01 4.928954149332392398e-01 5.490725126283197977e-01 5.990331071942398555e-01 6.230507207436306594e-01 6.700437282328594035e-01 6.976806424124030181e-01 7.238388760003271472e-01 7.406712371170092180e-01 1.594254069558933840e-01
5.859679362504220080e+03 7.783545468669984715e-05 1.736900459524836859e-05 6.082659841308873071e-03 9.600538316503863523e-02 2.866938010080968269e-01 4.601499217275013542e-01 5.435075467860984721e-01 5.596458447074768028e-01 4.304712578025809977e-01 3.919930545838225533e-01 4.867972918465343080e-01 6.042001779928920513e-01 6.970777107961431129e-01 5.367831178746446108e-01 3.280697808549841721e-01
5.909679362504220080e+03 7.184481443349137616e-05 1.569759848980782483e-05 9.666128439707375938e-03 2.394338676864717352e-01 4.420748467135840465e-01 5.345749432604817164e-01 5.486507985906817764e-01 5.261686432296666105e-01 3.949695125239675586e-01 3.787584844974584697e-01 5.970593929687710855e-01 7.626065565219593001e-01 8.044393608583562116e-01 7.532032269410664505e-01 1.644719178469860876e-01
5.959679362504220080e+03 5.535369791271088256e-05 1.106959451748838584e-05 1.819217866301762326e-02 2.232138980190410682e-01 3.622760346943056931e-01 4.047989815485140697e-01 3.781801202301998677e-01 2.716741667752928802e-01 2.965498281526532387e-01 5.559130886953498329e-01 7.409399734919985825e-01 8.050659518978598994e-01 7.815502134045865246e-01 7.231798137443532504e-01 1.503258904553704256e-01
6.009679362504220080e+03 4.958053705389085032e-05 1.139726377202263399e-05 3.024697256466004139e-02 1.720426964208948695e-01 3.742977717042956232e-01 4.155247479467177874e-01 4.209821579230980104e-01 5.117921132452696309e-01 5.936695186070892749e-01 6.453332093872855557e-01 6.738530051632899420e-01 6.943545860714351869e-01 7.062413564759606466e-01 7.247900619567804181e-01 1.601363562330690160e-01
6.059679362504220080e+03 4.092395398973449331e-05 1.055758664370568208e-05 2.423369167892005030e-02 2.008619371118333385e-01 4.598753798884277488e-01 5.702318397240918602e-01 6.069988460424522447e-01 6.300022671060850898e-01 5.391912498734497960e-01 4.284895100482162822e-01 3.746616740449518757e-01 5.416692870073434030e-01 7.447620305759877768e-01 7.855421162662229451e-01 1.641370712684142030e-01
6.109679362504220080e+03 4.598364841098326181e-05 1.357845009586183444e-05 1.300355798482281076e-02 1.855525334283416039e-01 2.600926398770306291e-01 2.466167916688691564e-01 2.015679415024720922e-01 2.598963577246983236e-01 5.274234620821158792e-01 6.619755136033897980e-01 7.466047537139385293e-01 7.897226696991697104e-01 7.624962645795936300e-01 6.504213937192804273e-01 4.853409395985930352e-01
6.159679362504220080e+03 2.089887277346228872e-05 1.000744798781856142e-05 5.141260676757750808e-02 1.513132708178207275e-01 4.194330605459768990e-01 5.549574504703372879e-01 6.328123206154905311e-01 6.550230781300696581e-01 6.108076215768440953e-01 5.349592063111868745e-01 5.471332088735495480e-01 6.666746529040865621e-01 7.783726352580143670e-01 8.117981703602594745e-01 1.737631005101841764e-01
6.209679362504220080e+03 3.473660145656461417e-05 1.101784838001782617e-05 4.603347306258093879e-02 2.743174547702470489e-01 3.875891111343922057e-01 4.075719917187331509e-01 3.764159695890144097e-01 3.333930835083831479e-01 3.915023262141192895e-01 5.408108111442521126e-01 6.768854434862914271e-01 7.079478740985272189e-01 7.800055322378519618e-01 4.696838545860829717e-01 9.956984392093856107e-01
6.259679362504220080e+03 3.767772655656049217e-05 1.097238809907059374e-05 7.154091906496985731e-02 2.545942861222607045e-01 2.745441999881874096e-01 2.266593697366494353e-01 2.493395884043254629e-01 4.092964814748931146e-01 6.346935624333531756e-01 7.148679377595207329e-01 7.682484251831029898e-01 7.538560293902005771e-01 7.522275135741318675e-01 5.515348570532263572e-01 8.540559015336407489e-01
6.309679362504220080e+03 5.766435962203236425e-05 1.172593486174537795e-05 9.003373290233675219e-02 3.146054783871221061e-01 4.077189864870341407e-01 4.100529078441201847e-01 3.334198443172689541e-01 2.403595849829102959e-01 4.086493369105324014e-01 6.324577392193521108e-01 7.465399384811737260e-01 8.059129130457958201e-01 5.939138928505436343e-01 9.914610970041551896e-01 9.998649200144518190e-01
6.359679362504220080e+03 1.796782859081492978e-04 1.338063663682637696e-05 1.123287943104284425e-01 2.748923230675729412e-01 2.614354650524552404e-01 2.718067829120625056e-01 4.346576839094777323e-01 5.971371303820628418e-01 7.014171400512344556e-01 7.129500868613801723e-01 6.516826839064868704e-01 6.610235134740397589e-01 6.396439271862952580e-01 9.997790514257158812e-01 9.995155036754551636e-01
6.409679362504220080e+03 2.589519629482683188e-04 1.526847560593363098e-05 6.204554161397634465e-02 2.801552280041775811e-01 5.001548293825195390e-01 5.616147899355138362e-01 5.154101242227577817e-01 3.767640681184941109e-01 4.573532811068106163e-01 6.778267629753659262e-01 8.143914638947309381e-01 6.466677550986889011e-01 9.370775773009464293e-01 9.998789697392480580e-01 9.994040890686406442e-01
6.459679362504220080e+03 3.075262075188759671e-04 1.904980062972404099e-05 1.321687716158662096e-01 2.653543995744765405e-01 3.397310680735367572e-01 4.511771766601416767e-01 5.109974374568935218e-01 5.698339546073852846e-01 6.297389990665326343e-01 6.816323302121757299e-01 6.459255322406572963e-01 7.405982912495839843e-01 9.999989999994157719e-01 9.997126058885279498e-01 9.995369230517177073e-01
6.509679362504220080e+03 3.387311027394997349e-04 1.725821369131998279e-05 1.231655930206990990e-01 2.883000715347274201e-01 3.968100102315437749e-01 4.737426661141460049e-01 5.353926026336149890e-01 5.883608360536527471e-01 6.022833234190302365e-01 6.809860586409163252e-01 5.899003680691559115e-01 9.999989999986502731e-01 9.999986099377792259e-01 9.994194280107866479e-01 9.998241209943341534e-01
6.559679362504220080e+03 2.210062261331122537e-04 1.441884551015722714e-05 1.265366226897853275e-01 2.883144630685829934e-01 3.981813303442026108e-01 4.713207189128575947e-01 5.407693182394643916e-01 5.676566246800429649e-01 6.579036831872077107e-01 5.225358979376801827e-01 9.845989207356886652e-01 9.999990000001482970e-01 9.999989999994344236e-01 9.998466208684745338e-01 9.994829172441922482e-01
6.609679362504220080e+03 5.888355191737208017e-05 1.184984199751909251e-05 1.380574786349022809e-01 2.955561598386456934e-01 4.060684905545208223e-01 4.773651005248851775e-01 5.434620653350978881e-01 5.820883486300704179e-01 6.325347881753234924e-01 6.128487089706390334e-01 9.999990000030907211e-01 9.999990000035435811e-01 9.999990000031970805e-01 9.998773546736796636e-01 9.994844090063761399e-01
6.659679362504220080e+03 5.924203596796450729e-05 2.119051851848026847e-03 1.384482854467353474e-01 2.968525941459481676e-01 4.063413977431932778e-01 4.809479202535840159e-01 5.297687442620454545e-01 6.302647682675721619e-01 4.822633197071414246e-01 9.867110405671435380e-01 9.999989999991957257e-01 9.999989999981457878e-01 9.999989999970569921e-01 9.998908208444230450e-01 9.994923102001835868e-01
6.709679362504220080e+03 1.100208493500887623e-04 8.108988864979233338e-03 1.454797014576750536e-01 3.045519151992240325e-01 4.129898238558055712e-01 4.843406908083579543e-01 5.430861568235905157e-01 6.050736535057877896e-01 5.849816963158720462e-01 9.999989999987086708e-01 9.999989999972045407e-01 9.999989999960600118e-01 9.999989999949857600e-01 9.999287871210822409e-01 9.994955211776249682e-01
6.759679362504220080e+03 7.558265877825668647e-05 6.840011149375271708e-03 1.436818582648696219e-01 3.013912877933800916e-01 4.128691265177202308e-01 4.728764070349478765e-01 5.776074312686724221e-01 4.746359500432366096e-01 9.372114128989033066e-01 9.999989999992650036e-01 9.999989999982517030e-01 9.999989999974431276e-01 9.999989999966488741e-01 9.999128729025419382e-01 9.994800002021803076e-01
6.809679362504220080e+03 6.526313676915036777e-03 1.084179089652901468e-02 1.440589533046164328e-01 3.105129292333951296e-01 4.149435973381550569e-01 4.807580411918480068e-01 5.712819102676527372e-01 5.129296005819405924e-01 9.999989999988861955e-01 9.999989999978082800e-01 9.999989999969706167e-01 9.999989999962433096e-01 9.999989999953874387e-01 9.999206051062361489e-01 9.995051338200332536e-01
6.859679362504220080e+03 8.121643982766485817e-03 1.116797022466516423e-02 1.474517560473850852e-01 3.087430566701575008e-01 4.158833444876414154e-01 4.911397823532772655e-01 5.273946592728507854e-01 6.621529419853765530e-01 9.999990000031360182e-01 9.999990000033850412e-01 9.999990000031393489e-01 9.999990000027787485e-01 9.999990000020946290e-01 9.999397038394756132e-01 9.994899885182239041e-01
6.909679362504220080e+03 7.536539455157155974e-03 9.928684648555091696e-03 1.466331493498221339e-01 3.096394907869831070e-01 4.097366456498060527e-01 5.090815861930001462e-01 4.542132901488374896e-01 8.621945370512202889e-01 9.999989999994863821e-01 9.999989999990136491e-01 9.999989999987018985e-01 9.999989999985112732e-01 9.999989999981721001e-01 9.999565015325311279e-01 9.994895172271843764e-01
6.959679362504220080e+03 1.524627992211331946e-02 1.117799314734549236e-02 1.410172148838671757e-01 3.174319631063780567e-01 4.087182499221995724e-01 5.197692621381170275e-01 4.209673999980148573e-01 9.999989999975265054e-01 9.999989999958119880e-01 9.999989999946590213e-01 9.999989999937302088e-01 9.999989999928965423e-01 9.999989999919335348e-01 9.999439259910191113e-01 9.995203869271781505e-01
7.009679362504220080e+03 1.289793775514323781e-02 1.181128453330197725e-02 1.428702179704359476e-01 3.095850175193874954e-01 4.151771949490056235e-01 4.843855122193119200e-01 5.597609450792281338e-01 9.999989999986043099e-01 9.999989999968698084e-01 9.999989999955689601e-01 9.999989999941983898e-01 9.999989999929568274e-01 9.999989999916291117e-01 9.999603297396680857e-01 9.995348560350408862e-01
7.059679362504220080e+03 4.297423413724268254e-03 3.542043552524870402e-03 1.370797811112999809e-01 2.957502229738545041e-01 4.226001619861770031e-01 4.004613709303303515e-01 8.447585836226012557e-01 9.999989999981832023e-01 9.999989999954882469e-01 9.999989999934282281e-01 9.999989999915956940e-01 9.999989999899202564e-01 9.999989999875694702e-01 9.999654374268078794e-01 9.995419551069372188e-01
