TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558179362504220080e+03 2.085476675776412050e-05 2.106255446151388179e-05 1.991023123301411801e-05 1.493706246667075660e-05 5.670111860472957838e-05 4.343510816271031055e-02 2.187123799654454859e-01 3.488879643798400432e-01 4.439652867347823606e-01 5.095563285221573757e-01 5.815034518226905869e-01 5.902924411901565582e-01 7.217461856801971054e-01 5.234582782739003459e-01 8.354409866607438451e-01
3.608179362504220080e+03 2.003404206625005840e-05 2.004325154075769976e-05 1.874816405675556734e-05 1.543685662770404263e-05 1.008292901865813070e-05 1.711053590936525148e-01 3.099721098875167224e-01 4.137234274400595768e-01 4.811439894347385171e-01 5.343902076334111628e-01 5.917705163849489303e-01 6.032907925290217355e-01 7.100810393709433566e-01 5.401713953120146350e-01 7.982474352722412902e-01
3.658179362504220080e+03 1.939172510392973077e-05 1.949554531384069237e-05 1.856548022184798723e-05 1.808526764033763053e-05 1.035586615983377941e-05 9.217244753839147486e-02 2.571281759863022209e-01 3.714561063640011707e-01 4.552191333132084572e-01 5.137114324609044491e-01 5.785948304281578469e-01 5.912701745863959690e-01 7.058958455121964182e-01 5.288921462024108733e-01 8.048539018003467715e-01
3.708179362504220080e+03 1.821083988717730659e-05 1.844131933698629595e-05 1.776236127553258191e-05 1.692637345858586761e-05 1.024455676764631548e-05 1.406800448660419089e-01 2.934752914457782746e-01 3.958426059462505919e-01 4.726524590615413524e-01 5.254031636021267992e-01 5.886593727827305056e-01 5.965891717495553914e-01 7.133254116288080260e-01 5.307069075420308701e-01 8.103234100999461287e-01
3.758179362504220080e+03 1.714725430561746486e-05 1.711774745804188114e-05 1.678532380704093001e-05 1.548073193729726112e-05 1.024860353250535353e-05 1.196014336925255578e-01 2.793052754206113431e-01 3.885054503122499781e-01 4.683609846897927587e-01 5.240262517363830641e-01 5.874536047489936630e-01 5.983283348618081421e-01 7.119996818748707268e-01 5.357039366290132776e-01 8.056389029105718302e-01
3.808179362504220080e+03 1.605911282579563536e-05 1.627212169919016701e-05 1.611854477808891933e-05 1.020605731600309269e-05 4.415884151072406449e-02 2.177257053946982657e-01 3.458013245612315822e-01 4.386562470417871284e-01 5.027220000234030595e-01 5.502974345721982630e-01 6.096268236318869160e-01 6.115629952507511957e-01 7.304149645638198241e-01 5.418022091198549939e-01 8.202923183319812406e-01
3.858179362504220080e+03 1.598538645483860970e-05 1.604496280170496071e-05 1.578339418172600497e-05 1.560466563922682128e-05 1.508680838919618380e-05 1.035806128450261044e-05 1.804512430713136120e-02 1.747534376461741257e-01 3.158323253272096176e-01 4.133913330724258151e-01 4.969224672307187007e-01 5.386949876835477324e-01 6.415278895026838013e-01 5.024651857044133418e-01 7.529157216544783982e-01
3.908179362504220080e+03 1.749029034548593188e-05 1.679533434071463704e-05 1.608140592755705450e-05 1.569499298091539785e-05 1.486134083976694507e-05 1.153870165413794908e-05 7.007604163969795383e-04 1.213417397604668740e-01 2.853068590049864239e-01 3.925418774809060762e-01 4.878474828565150245e-01 5.318690419414856541e-01 6.444891259450155063e-01 4.985363537694470493e-01 7.656776595323631085e-01
3.958179362504220080e+03 2.082876369264118399e-05 2.054148326854855002e-05 1.850524009745210929e-05 1.766967920998286300e-05 1.711392801736434365e-05 1.659568109476538110e-05 1.003250835468315547e-05 1.823664689626529611e-01 3.348282844223831600e-01 4.414742833909921504e-01 5.157012783620498197e-01 5.569761840331780567e-01 6.497138606340446820e-01 5.132359707001796778e-01 7.574150695994211757e-01
4.008179362504220080e+03 2.062996359734190467e-05 2.049132313658920022e-05 1.849658382040191823e-05 1.747786231569549851e-05 1.671989346084312155e-05 1.042667853162151614e-05 3.322339933983226024e-02 2.288365064076985922e-01 3.497208486100046865e-01 4.528483433242366241e-01 5.187215320556813891e-01 5.624692944334337419e-01 6.805765119477347191e-01 5.153418899240979067e-01 8.118605522145665443e-01
4.058179362504220080e+03 2.160301528646032626e-05 2.115015318991097788e-05 1.854236881382143219e-05 1.762469218908482054e-05 1.716146464973838056e-05 1.691046592467237790e-05 1.053768637357589806e-05 2.119970556943806539e-02 2.187835750865511075e-01 3.476509425511207785e-01 4.125239307227713259e-01 4.765506541660033402e-01 6.065346674941601846e-01 4.810414454617841229e-01 7.441574273017141916e-01
4.108179362504220080e+03 2.336528757748873957e-05 2.325148656718761117e-05 1.968556918994325078e-05 1.816306031389209694e-05 1.732711208968505632e-05 1.692882733873202989e-05 1.665292975199048758e-05 1.011021122131835917e-05 1.529348440760228689e-01 3.000063069338398392e-01 4.092490615827304445e-01 4.769648981715856051e-01 5.799242090518584858e-01 4.633952779576636094e-01 7.128542353787673536e-01
4.158179362504220080e+03 2.315589326900574174e-05 2.270765982993979592e-05 2.028065905122445809e-05 1.879069499288314363e-05 1.780672168416970179e-05 1.712840885595072907e-05 1.512814456523246208e-05 1.327116039408288831e-05 1.791723967876605525e-03 1.052419212967548867e-01 2.504956430366171993e-01 2.910684002964328831e-01 4.734931691546551691e-01 4.554926595692067592e-01 6.485380335852148903e-01
4.208179362504220080e+03 2.135416140410484299e-05 2.087853706464410234e-05 1.783828128511614488e-05 1.716407526825476738e-05 1.673505811103328698e-05 1.671546084490593915e-05 1.785650553696308728e-05 1.216693669645078972e-05 6.134121654459366579e-02 2.093121711777472527e-01 3.006708775044927839e-01 5.216111095533011444e-01 7.134068317685657856e-01 4.602650669964272745e-01 8.006022231781049214e-01
4.258179362504220080e+03 2.278977484838727038e-05 2.240070970183610625e-05 1.954132882346415589e-05 1.812441628975147129e-05 1.732484475215168861e-05 1.672926523179139288e-05 1.324911807238239836e-05 4.814452345524165475e-04 1.223174298280465533e-01 3.352565984545480826e-01 4.448291497072222600e-01 4.355249702089432629e-01 4.335340928421125284e-01 4.501235938632444089e-01 7.760116211357425131e-01
4.308179362504220080e+03 3.097229718567395888e-05 3.041645258049346573e-05 2.056072037120832248e-05 1.866431439003241264e-05 1.762396404688772988e-05 1.709129991727777320e-05 1.650709232224787550e-05 1.613717826959905569e-05 1.589515192756820884e-05 1.580366495039342066e-05 1.572154778559560156e-05 1.596142855513707842e-05 1.783438695949679298e-05 4.348172923613914491e-03 1.523984117175679678e-02
4.358179362504220080e+03 2.712788324595686858e-05 2.448770623001713900e-05 1.741222031402836175e-05 1.606900584333613818e-05 1.557243708261478733e-05 1.535700448213294907e-05 1.519831294016795622e-05 1.469028573583175608e-05 1.000767197364585817e-05 1.071166975619382011e-01 2.754503229935009179e-01 3.563077939365654756e-01 4.898132012536597912e-01 3.841822217679035090e-01 6.654076374634876334e-01
4.408179362504220080e+03 2.793701188295528634e-05 2.649427037138084968e-05 2.077575401655444516e-05 1.814602548649733106e-05 1.684596383258137910e-05 1.605933504716252984e-05 1.094165076422556012e-05 7.299310627484562400e-04 9.201890099598025730e-02 2.406709881057871869e-01 2.537696015841110486e-01 2.346633061596039571e-01 4.681392877203423009e-01 5.036254291705591912e-01 7.065362372634886867e-01
4.458179362504220080e+03 2.423763310854916287e-05 2.440111571160869308e-05 2.014313115053485982e-05 1.818426607373810935e-05 1.710991444486700149e-05 1.652815314156532477e-05 1.567896934412660846e-05 1.016383528024176530e-05 1.457674222843163003e-01 3.779762319952990612e-01 5.145623658526432553e-01 5.609958834632106095e-01 5.326555498723617443e-01 3.838006336818774455e-01 7.508652034461107405e-01
4.508179362504220080e+03 2.173305838043192468e-05 2.217058449915931139e-05 1.912929723353555393e-05 1.768529484030087693e-05 1.685913850595271163e-05 1.642392523894912822e-05 1.611419255134109805e-05 1.019800664891193346e-05 1.197537731136124051e-01 2.923861034421192939e-01 4.124600060112090794e-01 4.550656030583093425e-01 5.370181641681966989e-01 4.554011815527252427e-01 7.220480396341325546e-01
4.558179362504220080e+03 1.933176790136641762e-05 1.937480405991865381e-05 1.814226660976237394e-05 1.725117770825284201e-05 1.661786570731249753e-05 1.617246263055767964e-05 1.415554474031157548e-05 1.275168429497967769e-05 1.500770466681887808e-02 1.446494525362625738e-01 2.846229703933451094e-01 3.798933627142658254e-01 5.037645051111734329e-01 4.049121297279376641e-01 6.647853024543407541e-01
4.608179362504220080e+03 1.759298064460619907e-05 1.759666242730277170e-05 1.679477344961765499e-05 1.642196311411184677e-05 1.636908677186585834e-05 1.611010019770695985e-05 1.576476972092054660e-05 1.007403390833077589e-05 1.215348306131360107e-01 2.635553894483904092e-01 3.744462659299472862e-01 4.489146358557408178e-01 5.494684231284212572e-01 4.440686857399069876e-01 6.811268866279973633e-01
4.658179362504220080e+03 1.771895737208183444e-05 1.748189034958007432e-05 1.633761352034832789e-05 1.604315013296032607e-05 1.619265593282054433e-05 1.759030587190345103e-05 1.214247977327380128e-05 4.356281152840842108e-02 2.364740450436600139e-01 3.157853905023532137e-01 4.646448011513406584e-01 5.351407176832125856e-01 6.397929308604800580e-01 4.922828516509601959e-01 7.628175283189742029e-01
4.708179362504220080e+03 1.984862495764017036e-05 1.973875162724276873e-05 1.794917701703467412e-05 1.707331912342354240e-05 1.655846385531477418e-05 1.629665835983537905e-05 1.012083339557341574e-05 1.135040785160898319e-01 2.667732973475484548e-01 3.689847046510513207e-01 4.591234708285172883e-01 5.056425808332941640e-01 6.109546796421223558e-01 4.726090278585203253e-01 7.393399498482421395e-01
4.758179362504220080e+03 2.465704482297316098e-05 2.424778590209551065e-05 1.963225564617252652e-05 1.815041238346664954e-05 1.735117563296165906e-05 1.699497703829612425e-05 1.666193688806084033e-05 1.642861889703896348e-05 1.008184050108395286e-05 1.238334102738134351e-01 2.851490466155718329e-01 3.866056173112850103e-01 5.124266830592077993e-01 4.103735387984601135e-01 6.745548987432951060e-01
4.808179362504220080e+03 2.340513464571097654e-05 2.344881305773524334e-05 1.975067826508857327e-05 1.801644640500433647e-05 1.708258715475984395e-05 1.661706755876162826e-05 1.630519417134139695e-05 1.020409610669060493e-05 8.995459185569820715e-02 2.380970081945260886e-01 3.496025319725362124e-01 4.279583975630780190e-01 5.375205755452813206e-01 4.219124587792493219e-01 6.925676088848302658e-01
4.858179362504220080e+03 2.122191113100146948e-05 2.162112537009288637e-05 1.850582702015498511e-05 1.736921310893966720e-05 1.670564024827442774e-05 1.637655946205064469e-05 1.003291373824082224e-05 1.553374934474306135e-01 2.873876633252228641e-01 3.810448525290028865e-01 4.630837180519610796e-01 5.048797093174474115e-01 6.102338537385283423e-01 4.630743954742903012e-01 7.437028658520602464e-01
4.908179362504220080e+03 2.180720154955438623e-05 2.176796223923712912e-05 1.946391806645985271e-05 1.819615605085274447e-05 1.745634122061821131e-05 1.710467199874612609e-05 1.667511500334825349e-05 1.038182550194041614e-05 8.984528786900745911e-02 2.519877134466414481e-01 3.722058219205331420e-01 4.530471658437751348e-01 5.649849134188650313e-01 4.480817697678260436e-01 7.097314278251473096e-01
4.958179362504220080e+03 1.945020193967769251e-05 2.014981573959265476e-05 1.812925367240142573e-05 1.732550790142520306e-05 1.686822208367435202e-05 1.668734421598471674e-05 1.652596412003644964e-05 1.015077895263067549e-05 1.390482644823125835e-01 2.946547987067133501e-01 4.034274281615457536e-01 4.732310683885380120e-01 5.750709883883035056e-01 4.592928260980588817e-01 7.157496585656565324e-01
5.008179362504220080e+03 1.599064274201129443e-05 1.633411343231284531e-05 1.593121679590782204e-05 1.565861684952330534e-05 1.549653997679229932e-05 1.547448395310549324e-05 1.547411943525331122e-05 1.552479809356891959e-05 1.022781886186305400e-05 1.120167797226554324e-01 2.633508281693891506e-01 3.662730891854225068e-01 4.888868471548538097e-01 3.951676832025750041e-01 6.528145562876815911e-01
5.058179362504220080e+03 1.891294148639701677e-05 1.847700171666648465e-05 1.701577800373535814e-05 1.609536289007521223e-05 1.548174264025119104e-05 1.511375538196906484e-05 1.486441650490182675e-05 1.474900555243203124e-05 1.103131896085872360e-05 3.679994961827210559e-03 8.534178899787907280e-02 2.597634486402459197e-01 5.081113749556142034e-01 3.914438953247187380e-01 5.903905974676654234e-01
5.108179362504220080e+03 1.675677349380005364e-05 1.731531032031195737e-05 1.661536791571883870e-05 1.609541867713052267e-05 1.571936389007510545e-05 1.550004777755283620e-05 1.528870023934985210e-05 1.513387334872361384e-05 1.501550139643662012e-05 1.027465799033885758e-05 3.181123209595957541e-02 1.913703858179600925e-01 3.476816559072273827e-01 3.056227560369244034e-01 5.321964887732844041e-01
5.158179362504220080e+03 1.693135595748526307e-05 1.686324234346297607e-05 1.601693119301765374e-05 1.545318758397227024e-05 1.507611656526488098e-05 1.487243111111357864e-05 1.471933266097412107e-05 1.464430932113043710e-05 1.463169888645289201e-05 1.437337572137948242e-05 1.023577168046576317e-05 3.736087846253836192e-02 2.280998406697725689e-01 2.423117604070742781e-01 4.098189148503619816e-01
5.208179362504220080e+03 1.716700046481075973e-05 1.673683090407873328e-05 1.581291842371639194e-05 1.526072431934729460e-05 1.491910444891456017e-05 1.473947458213735612e-05 1.457746410914142392e-05 1.445767228666278563e-05 1.437855360897121319e-05 1.426755942573617590e-05 1.019237232418841571e-05 6.773911511914247618e-02 2.585725345471562298e-01 2.605528016723620000e-01 4.408932888757216562e-01
5.258179362504220080e+03 2.356986033216487491e-05 2.272832266470433223e-05 1.916533828759481935e-05 1.742559785968592181e-05 1.640005211376069334e-05 1.579630265899658166e-05 1.530372580507848948e-05 1.495340591741103970e-05 1.470925365314334618e-05 1.457010160164373725e-05 1.431863793147136120e-05 1.020849835920076570e-05 8.535224037753109949e-02 1.511541818714226826e-01 2.709225524958583931e-01
5.308179362504220080e+03 2.516858787896104376e-05 2.469575002731306680e-05 1.986359918761517672e-05 1.775910023436179968e-05 1.661795650300059403e-05 1.600890486530512786e-05 1.551804653224474184e-05 1.518086100655417046e-05 1.494805780500221606e-05 1.481918343179754427e-05 1.472517887042435913e-05 1.018306071047423422e-05 1.299306650906385530e-01 1.850974696131613972e-01 3.060864577433560774e-01
5.358179362504220080e+03 2.213689329029367372e-05 2.259949166656896754e-05 1.933551266691982504e-05 1.759053178821379544e-05 1.653425031120307116e-05 1.591898226743809869e-05 1.542393035766102255e-05 1.507351327502596469e-05 1.482670236764377180e-05 1.468000527259362410e-05 1.196916463340022522e-05 7.129109371483828518e-04 1.508755095728814277e-01 2.106384188653002421e-01 3.137591334868224946e-01
5.408179362504220080e+03 1.767622421639505195e-05 1.796066530036088152e-05 1.663928729455748569e-05 1.592460950704877029e-05 1.552320928793376171e-05 1.532096890690919162e-05 1.510097402080527096e-05 1.494903096148517318e-05 1.484477443738480121e-05 1.473561546347333797e-05 1.417833531315048296e-05 3.046932477080919650e-05 1.481902166653083497e-01 2.107862859949855561e-01 3.479730748404507024e-01
5.458179362504220080e+03 1.841328034122377774e-05 1.816983247380100225e-05 1.611582737741395393e-05 1.554405331111880368e-05 1.532337623588653347e-05 1.533841671775606409e-05 1.524914216132186932e-05 1.523923416387161477e-05 1.528514271672921229e-05 1.534093730742746604e-05 1.000494617453125961e-05 2.025397054856560020e-01 3.711569959861616419e-01 3.252978169938992581e-01 5.855801281854317031e-01
5.508179362504220080e+03 1.647110023557654806e-05 1.553418939676265781e-05 1.462145060377542072e-05 1.475577506518202643e-05 1.564399187226833221e-05 1.016690042179042802e-05 8.376961201523550060e-02 2.484625128635007396e-01 3.521395772855990813e-01 4.409894518228934523e-01 5.105685310144718603e-01 5.468925182859245560e-01 6.508546124310752301e-01 4.968299487600431608e-01 7.799193698099744498e-01
5.558179362504220080e+03 2.307021275039911989e-05 1.839951210859132986e-05 1.541157856453880584e-05 1.000791786777512668e-05 1.520333930995567961e-01 2.906490083171970329e-01 3.954216973234544463e-01 4.697799931754903513e-01 5.238765492691739301e-01 5.638336499663967327e-01 6.204341572795409876e-01 6.148509013908887155e-01 7.384881625280259598e-01 5.388099721219938854e-01 8.377656523392249532e-01
5.608179362504220080e+03 3.308318560420250035e-05 3.225488136208556818e-05 1.055169404030932002e-05 1.790678751357901721e-01 3.222218825767988459e-01 4.167766789250332282e-01 4.979325441100415084e-01 5.507563254121418117e-01 5.941630341201460386e-01 6.189365901114171065e-01 6.792884211808204453e-01 6.485543503157665812e-01 7.958032752962681533e-01 5.628009191564000702e-01 8.813805333304879364e-01
5.658179362504220080e+03 2.713294242633920814e-05 2.779386864041521866e-05 1.070008013281175549e-05 7.408846489314498129e-02 2.448795260328676393e-01 3.686809586621858092e-01 4.573465825054314760e-01 5.223811948700680663e-01 5.705037005107450598e-01 5.996916238964632440e-01 6.647185756058670014e-01 6.292372983942089437e-01 7.993297893428371603e-01 5.019924478455234373e-01 9.839539977617787203e-01
5.708179362504220080e+03 2.267756524513386802e-05 2.329729526840191957e-05 1.000151196437687764e-05 2.018295076645476305e-01 3.335364669838034590e-01 4.351976280856411639e-01 5.068320806037965864e-01 5.635482227777169895e-01 6.006997289845852350e-01 6.319294961274195543e-01 6.759096090175468197e-01 6.797945179075594035e-01 7.527606092820483541e-01 6.756245088989960568e-01 6.426543644123899890e-01
5.758179362504220080e+03 2.208019394058734322e-05 1.970811647852606176e-05 1.000889484847222759e-05 2.197946873789923539e-01 3.428849021668989305e-01 4.423331556684305110e-01 5.132370384392550555e-01 5.618731111289554381e-01 5.997481262863401108e-01 6.269297553367159104e-01 6.652507044333497710e-01 6.722091147295045088e-01 7.439916916393327639e-01 6.250851065444074095e-01 9.999373435301697199e-01
5.808179362504220080e+03 2.238192765281033598e-05 1.011114634696835077e-05 1.083580105712177027e-01 2.868610130459408603e-01 3.935329533765672960e-01 4.772667249190608585e-01 5.382136277435839444e-01 5.882125475108320733e-01 6.197154968369474881e-01 6.496716491406505645e-01 6.829145593673676684e-01 7.058789021108089479e-01 7.283747629449341954e-01 7.528284165149801144e-01 9.999989999999355783e-01
5.858179362504220080e+03 2.112287823520278451e-05 1.000402403315688119e-05 6.624870906342848753e-02 2.539305810143082098e-01 3.680457574413213973e-01 4.565378441725721492e-01 5.213022830880618130e-01 5.736817963224969397e-01 6.055540548127694711e-01 6.428210234277723645e-01 6.613449231482074753e-01 7.216230285514169118e-01 6.680259293785455466e-01 9.999989999990814837e-01 9.999989999988111444e-01
5.908179362504220080e+03 2.053945052529561918e-05 1.001162996843979419e-05 4.691177134271293236e-02 2.384928624836128441e-01 3.558177725804785863e-01 4.474737441937794435e-01 5.132301930908120813e-01 5.677990259356208158e-01 5.985865793400189094e-01 6.416146970239986480e-01 6.483874103440029346e-01 7.368656435017852946e-01 6.227718344601284040e-01 9.999989999993595946e-01 9.999989999992705547e-01
5.958179362504220080e+03 2.639501499886302588e-05 2.123071877652480912e-05 1.010433103947829030e-05 1.330021580785997193e-01 2.679786677300862729e-01 3.637450406457161667e-01 4.466258178447571892e-01 4.926485598687859735e-01 5.884879578769538488e-01 4.343472142337236885e-01 9.994081454842151935e-01 9.999181587967410634e-01 9.999283360926252140e-01 9.999374037618621314e-01 9.998900803927652792e-01
6.008179362504220080e+03 4.134534211955317133e-05 4.716824039027765010e-05 5.429485945557549313e-03 3.265213130152211929e-01 4.234248002661781252e-01 5.433457830380241660e-01 6.011125426919999848e-01 6.476718704498316548e-01 8.182936321230118715e-01 9.684734802579100243e-01 9.999870434432266419e-01 9.999790992767423337e-01 9.999746832611325909e-01 9.998873402623856821e-01 9.994883985716754848e-01
6.058179362504220080e+03 2.859663178994680744e-05 2.671909286946111032e-05 1.772515834152385992e-05 6.105832206614425874e-05 3.808661961441348748e-02 2.011441658099209773e-01 3.876572995605617744e-01 2.867304110128727768e-01 9.176091233875375286e-01 9.999800924707514804e-01 9.999684206329748637e-01 9.999689453932828487e-01 9.999714809701797380e-01 9.999707442313292560e-01 9.998832159705994815e-01
6.108179362504220080e+03 3.754499446852116787e-05 1.153626751017189779e-05 1.678756309144482373e-01 3.504256102571516873e-01 4.432871644942795730e-01 5.176600212529294254e-01 5.724305091514577670e-01 6.068221408633027725e-01 6.952450387576130098e-01 9.958219371629150052e-01 9.999989700625074862e-01 9.999987393250959755e-01 9.999983261188769568e-01 9.999976941774147976e-01 9.999950326460232963e-01
6.158179362504220080e+03 3.669942950375152963e-05 2.394015772064419045e-05 1.504220606069752407e-02 1.989736191106539764e-01 3.271930786620286802e-01 4.175897034049969592e-01 5.449030957839700040e-01 9.999989586827026100e-01 9.999981063946942195e-01 9.999960958465231586e-01 9.999930143063220367e-01 9.999917888435173596e-01 9.999911464298014696e-01 9.999887080264503458e-01 9.999059046470539780e-01
6.208179362504220080e+03 3.530655705852846633e-05 1.824157893062349289e-05 1.224963200288312548e-03 1.073574359675767559e-01 2.630914732309396209e-01 3.703464642878520618e-01 4.992927054695357469e-01 3.784783143294652707e-01 9.999708951403102342e-01 9.999791846865271339e-01 9.999877708764145501e-01 9.999936949558714261e-01 9.999964353253798510e-01 9.999974855556601483e-01 9.999739217555564386e-01
6.258179362504220080e+03 3.068269163606117601e-05 1.010087837197432393e-05 1.277070161819036376e-01 3.041697132844907725e-01 4.089083512920028696e-01 4.910279555649159078e-01 5.536307512500969752e-01 5.941608909672128069e-01 6.508397674896385654e-01 6.111329549320161370e-01 9.999990000080073438e-01 9.999990000091264486e-01 9.999990000091808495e-01 9.999990000091296682e-01 9.999990000106054877e-01
6.308179362504220080e+03 2.325276531339272367e-05 1.000157360696633104e-05 1.312642320919423233e-01 3.046118352399832530e-01 4.115559845113928028e-01 4.921801842310957742e-01 5.535237263728048918e-01 6.026119849757510805e-01 6.296813201083747424e-01 6.752433334617824467e-01 9.999989999993663670e-01 9.999990000055090089e-01 9.999990000069676199e-01 9.999990000068168516e-01 9.999990000097070952e-01
6.358179362504220080e+03 3.135515900605923538e-05 1.003801718681869943e-05 1.332661272030355171e-01 3.117539089104021666e-01 4.206387756712686721e-01 4.983126686073872103e-01 5.674293468673475838e-01 5.873889382862163000e-01 6.944922692590632662e-01 5.200732279727907637e-01 9.998753785258376325e-01 9.999410595035056470e-01 9.999644817416785125e-01 9.999732006167780796e-01 9.999583543678276509e-01
6.408179362504220080e+03 2.020527098517320511e-05 1.000419236116358790e-05 5.980086477409717050e-02 2.928010930651136490e-01 5.174911165692988035e-01 5.853576216836546831e-01 5.474415332003218504e-01 4.291068097330205111e-01 6.449246633903255033e-01 5.731096447297411300e-01 9.999294271009935287e-01 9.999536679026368446e-01 9.999686383391013234e-01 9.999751077517050613e-01 9.999594756594235578e-01
6.458179362504220080e+03 3.335856923426989035e-05 1.001963425764446399e-05 1.139695548340049769e-01 2.897384589647366560e-01 3.928131828842505446e-01 4.754121732869765471e-01 5.416864507805256856e-01 5.683556918115403311e-01 6.727810374669949134e-01 4.811704019037904567e-01 9.999841330870173906e-01 9.999859481362106672e-01 9.999881775965053787e-01 9.999892198887073702e-01 9.999748818133493700e-01
6.508179362504220080e+03 3.525342804682196222e-05 1.006118152833830435e-05 1.090902448488618309e-01 2.875821585757849519e-01 3.942808472971904288e-01 4.763930680198971146e-01 5.441670542416277012e-01 5.702996950137554366e-01 6.725140827604800808e-01 5.006279926493866217e-01 9.998071190494098870e-01 9.999300003086976085e-01 9.999617978895025683e-01 9.999725968656399955e-01 9.999549739364590462e-01
6.558179362504220080e+03 3.539381157094581402e-05 1.002046006363330843e-05 1.186928704078806379e-01 2.948603942784670529e-01 3.976764173367546285e-01 4.806922604922448938e-01 5.451855607074815868e-01 5.772425636853436570e-01 6.641358392303168268e-01 5.299784967570549954e-01 9.999989999989817857e-01 9.999989999988713185e-01 9.999989999987416445e-01 9.999989999985022804e-01 9.999989999985259281e-01
6.608179362504220080e+03 3.559414210696271088e-05 1.003480083204669406e-05 1.163234448397941767e-01 2.930294943414022413e-01 3.968958325538602949e-01 4.809656191157366534e-01 5.385343775087335638e-01 5.978554076222497571e-01 5.995114043120766123e-01 7.094070495361740614e-01 9.999989999992741074e-01 9.999989999990841483e-01 9.999989999989248313e-01 9.999989999986710343e-01 9.999989999986773626e-01
6.658179362504220080e+03 3.577100401464594962e-05 1.003067379860583564e-05 1.110966530499571531e-01 2.878479236160777499e-01 3.958100551267847989e-01 4.821578314306628754e-01 5.264385609296183821e-01 6.383390234992912804e-01 4.650860611593732874e-01 9.996695597781077858e-01 9.999121646228009697e-01 9.999575703456218267e-01 9.999737180287748828e-01 9.999796857717280218e-01 9.999665842147529293e-01
6.708179362504220080e+03 3.531980771703495804e-05 1.003584164911457678e-05 1.207431122503162813e-01 2.956285299914612197e-01 3.978830920327759979e-01 4.849530502502664708e-01 5.301956059187223902e-01 6.318978049789452101e-01 4.921946961289015987e-01 9.999989999988098122e-01 9.999989999979534971e-01 9.999989999978915467e-01 9.999989999977795252e-01 9.999989999974366883e-01 9.999989999974323585e-01
6.758179362504220080e+03 3.614199930151475848e-05 1.004415959680060102e-05 1.193805173829560889e-01 2.946635505755504369e-01 3.974956927984401589e-01 4.819383872969841831e-01 5.390660695579954087e-01 5.982710189391500233e-01 6.004966368173872970e-01 9.999989999990888112e-01 9.999989999981936384e-01 9.999989999980057886e-01 9.999989999977962896e-01 9.999989999973944999e-01 9.999989999973375454e-01
6.808179362504220080e+03 3.635330911542679350e-05 1.003913160290868701e-05 1.146134529614461078e-01 2.890688906109856737e-01 3.976071156314484600e-01 4.741872615709941674e-01 5.572627640501746082e-01 5.287894259707712763e-01 7.846903681130377173e-01 9.999989999992875411e-01 9.999989999984736366e-01 9.999989999982368261e-01 9.999989999979536082e-01 9.999989999975114063e-01 9.999989999974537858e-01
6.858179362504220080e+03 3.618611928750623268e-05 1.002061161011345817e-05 1.132573007392387587e-01 2.856955153853332763e-01 3.979751426733256769e-01 4.671042049015864395e-01 5.788580684077725413e-01 4.444568088037710307e-01 9.970079753633830366e-01 9.999989999993942336e-01 9.999989999986452771e-01 9.999989999983444067e-01 9.999989999979244093e-01 9.999989999973786237e-01 9.999989999972731525e-01
6.908179362504220080e+03 3.540466866860325716e-05 1.002579311511834439e-05 1.212774055116506156e-01 2.934559775938127002e-01 4.008533348000456464e-01 4.701215827628187349e-01 5.862257764451409559e-01 4.233538384213443306e-01 9.999989400837223652e-01 9.999989285961095042e-01 9.999989237066790881e-01 9.999988887096555867e-01 9.999988945653139893e-01 9.999988901547294251e-01 9.999987852344881523e-01
6.958179362504220080e+03 3.628273044472308812e-05 1.004001103143961889e-05 1.205199375448392923e-01 2.926621528329292343e-01 3.984228443383713847e-01 4.717271284255469821e-01 5.735213450335542307e-01 4.635965306749571524e-01 9.999989999984273403e-01 9.999989999973936117e-01 9.999989999967425769e-01 9.999989999964006282e-01 9.999989999950024133e-01 9.999989999934045803e-01 9.999989999931516715e-01
7.008179362504220080e+03 3.663690645331032689e-05 1.004043317492185465e-05 1.190445016684083257e-01 2.915091344555665875e-01 3.960941406952083743e-01 4.724279574701797380e-01 5.630220361326702117e-01 4.953687042312949207e-01 9.999989999986661493e-01 9.999989999975290589e-01 9.999989999968378340e-01 9.999989999963981857e-01 9.999989999930823936e-01 9.999989999895467774e-01 9.999989999892102688e-01
7.058179362504220080e+03 3.666978534202305917e-05 1.004024786389110122e-05 1.167754325172963431e-01 2.896921473519107337e-01 3.934115141772917545e-01 4.707056133770082806e-01 5.594055179794378274e-01 4.976124068087840469e-01 9.999989999986798050e-01 9.999989999974948640e-01 9.999989999966100163e-01 9.999989999959338904e-01 9.999989999879563829e-01 9.999989999792572304e-01 9.999989999788209127e-01
