TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559179362504220080e+03 5.237938479151769456e-05 1.003389752387541807e-05 9.465282930115802296e-02 3.134122051476817550e-01 4.601622315470954572e-01 5.340372290447534809e-01 5.670291350296384758e-01 5.624642497429063193e-01 6.109547796383932861e-01 6.133378977204756444e-01 7.857089214054387982e-01 9.999989999900777971e-01 9.999989997061358160e-01 9.999989975194719660e-01 9.999989820588661704e-01
3.609179362504220080e+03 1.398889703627756492e-05 1.001577619672741616e-05 2.006724999112441676e-01 4.118149949533724263e-01 4.529032074339598979e-01 4.614504738475098677e-01 5.044653114532539062e-01 5.805181570916709832e-01 6.495298445065135207e-01 7.989436515864426491e-01 9.991457730372564905e-01 9.999989993187358150e-01 9.999989088623290057e-01 9.999979406508379132e-01 9.999424903933492592e-01
3.659179362504220080e+03 3.193379137423152055e-04 4.754586333584966172e-05 1.638682129873225701e-02 1.805447931645256798e-01 2.380828887947271932e-01 3.690748524706934375e-01 5.368039950933000126e-01 6.278628245273459862e-01 4.229443057281017659e-01 9.897721084065115305e-01 9.999167780845366060e-01 9.999420313195427346e-01 9.999626888754507004e-01 9.999729211107449833e-01 9.999381244910914290e-01
3.709179362504220080e+03 2.599116977765452969e-04 2.735063818753348343e-05 8.534198897349355717e-02 2.855994971866691046e-01 3.891136366180423245e-01 4.951883832813852027e-01 5.475202507606162783e-01 6.239150071029099243e-01 5.824707082388914658e-01 8.061922536128574013e-01 9.999989806822335847e-01 9.999988599852790427e-01 9.999986807643710396e-01 9.999983244827894691e-01 9.999641741979979903e-01
3.759179362504220080e+03 6.566104146461266145e-05 1.178362209718382239e-05 1.059643301094108543e-02 2.529232989138493481e-01 4.143736402437337984e-01 4.884370067956784744e-01 4.745298876358445272e-01 4.054752473810600555e-01 3.233264346621457785e-01 6.044112622843480498e-01 5.386220107903527676e-01 9.999708262090568622e-01 9.999760110221376230e-01 9.999734193013652961e-01 9.997072649050645632e-01
3.809179362504220080e+03 4.533011056664502014e-05 3.899959139124044630e-05 5.774061828966460373e-05 1.780198957297112472e-01 3.699895841242585859e-01 4.718074354918618818e-01 4.283109429259164269e-01 4.518571253855707681e-01 5.788868770001319719e-01 6.957968466845096955e-01 4.688031797155178815e-01 9.832684344222970552e-01 9.998845574907283540e-01 9.998822220400750416e-01 9.998975709516755295e-01
3.859179362504220080e+03 6.472515549482709850e-05 3.113519284308951195e-05 1.901472494405634134e-05 1.207951230266437054e-01 2.656215974569282601e-01 3.645360615405552895e-01 4.507146736379911145e-01 5.147775020893808895e-01 5.692602829257771280e-01 5.763156234013759871e-01 7.047551705779989684e-01 4.865922387338577071e-01 9.999939393425917311e-01 9.999927509715107465e-01 9.999213009614507097e-01
3.909179362504220080e+03 5.362960611869303491e-05 1.154331455139292083e-05 1.096802815785458823e-02 1.913825745729355876e-01 3.229082867610806318e-01 4.197534239298907344e-01 4.910948945700589485e-01 5.536975893184947761e-01 5.777938873561968558e-01 6.552158506356815515e-01 5.734510650365854945e-01 8.452775705088841907e-01 9.999989999999572277e-01 9.999990000005780644e-01 9.999990000015859248e-01
3.959179362504220080e+03 4.895420549142215632e-05 3.222995158308995995e-05 1.726435494826743952e-05 6.465482545559264604e-02 2.370276436540414422e-01 3.542931674241336926e-01 4.504010521654624455e-01 5.205981974628633990e-01 5.500642921341331038e-01 6.568361661461977752e-01 4.860603034409388123e-01 9.999990000131689927e-01 9.999990000167640058e-01 9.999990000169793891e-01 9.999990000174910909e-01
4.009179362504220080e+03 3.024804326166000726e-05 2.714491906491169930e-05 1.125889173216496472e-05 8.910346210443080561e-02 3.132089414107777081e-01 4.194397328107203338e-01 4.513085095921431922e-01 4.512768434350538094e-01 5.041145557048900550e-01 6.368129644308923032e-01 5.420437698910538504e-01 9.999741038821552408e-01 9.998767781009813005e-01 9.999989999032045107e-01 9.999989992073681222e-01
4.059179362504220080e+03 2.859199062698803057e-05 1.422054232045213924e-05 4.705144494814990060e-04 1.756686670784061710e-01 3.200894331611937593e-01 4.153098877457358507e-01 4.940814075897064228e-01 5.514305909858951971e-01 5.849121876234271156e-01 6.342342506525194823e-01 6.355651652415350572e-01 7.304158819894780441e-01 9.999989999945462227e-01 9.999984298308970398e-01 9.999933160482508132e-01
4.109179362504220080e+03 2.912741296680474888e-05 2.819983104824292625e-05 2.390625919087217935e-05 1.841664395015946959e-05 1.023238158302473486e-02 1.354762265015908573e-01 2.811371507743303244e-01 3.423198116706403504e-01 3.845631814529504866e-01 4.451462091150393263e-01 5.079566695015838018e-01 5.696316775110928932e-01 6.686124561418674839e-01 9.784355378034702566e-01 9.999990000541988389e-01
4.159179362504220080e+03 3.696459007353486149e-05 3.188331414054734866e-05 2.505430545893019134e-05 2.181671568624047117e-05 1.936115936628000241e-05 1.117969192827376722e-05 4.537589394360080908e-02 2.216871733177695758e-01 3.588499371367714352e-01 4.498143635781405303e-01 5.326115466847988200e-01 5.626174142651896304e-01 6.765050427677301581e-01 5.114656405619757429e-01 7.989937712357917388e-01
4.209179362504220080e+03 4.597713098237503544e-05 4.033116315863369560e-05 2.778583343050502851e-05 2.292254668585961156e-05 1.654911690098017846e-05 1.251759031798379461e-05 1.031369277440599003e-01 2.585760890131065248e-01 3.693268981770749804e-01 4.504590315715523707e-01 5.213485387095320167e-01 5.552461674926538748e-01 6.532451117873142588e-01 5.145123161835619685e-01 7.565539999509707236e-01
4.259179362504220080e+03 4.872708543945974995e-05 4.512721333877961548e-05 3.153545942255024388e-05 2.627690695672997402e-05 2.148973742571156270e-05 1.803216527540431026e-05 9.186070557179117253e-04 6.811900681015760350e-02 2.349642491952764478e-01 3.502236207056388384e-01 4.718757068285278078e-01 5.368688086078228228e-01 6.480872931948727933e-01 5.066811888077342729e-01 7.499476377697954499e-01
4.309179362504220080e+03 3.410316716747687773e-05 3.482317507786151877e-05 3.511073220541329935e-05 4.863211827332336362e-05 5.559228875876549392e-05 1.702410749390191949e-02 1.650693210269581213e-01 3.062703656767744587e-01 4.142144691796730283e-01 4.887312838204616039e-01 5.543989840073600961e-01 5.857523283022884053e-01 6.827518107479210174e-01 5.120243971709742548e-01 8.524961106376111042e-01
4.359179362504220080e+03 4.549553382853455607e-05 4.344161941622100553e-05 2.977807813131554682e-05 2.578729222041611059e-05 1.046928825784432746e-05 1.082851145689665145e-01 2.664957896305386598e-01 3.797296437896059418e-01 4.580390911853720048e-01 5.158177972497431929e-01 5.758129180798056135e-01 5.926710964798012071e-01 6.945609742905978212e-01 5.332626924713649297e-01 7.882825945859363026e-01
4.409179362504220080e+03 3.397828479093863331e-05 3.344870891968433770e-05 2.354993297567565310e-05 1.025500577725508245e-05 1.118446471217381388e-01 2.632288249110830702e-01 4.071099726488890402e-01 4.735242877411493523e-01 5.433531017184429768e-01 5.749206113652507444e-01 6.380416122420694558e-01 6.294835648332033351e-01 7.495566085452824989e-01 5.551862575893431462e-01 8.300208471262464638e-01
4.459179362504220080e+03 2.993966207196122230e-05 3.011605331869742980e-05 2.495491674940243998e-05 2.132619363159769644e-05 1.041527119582839553e-05 1.195567812923359480e-01 2.744974551073197655e-01 3.805726017669769923e-01 4.592593786341386819e-01 5.147376361634393716e-01 5.772344938034223993e-01 5.902307775551540736e-01 7.007362796838318975e-01 5.277519541476469733e-01 8.003834517638106494e-01
4.509179362504220080e+03 2.493708205892779372e-05 2.582765655773260464e-05 2.271265300961485564e-05 1.032933519320046180e-05 3.151857815766077181e-02 1.970685376108998743e-01 3.259657188988098753e-01 4.187258328559124165e-01 4.846659342546819627e-01 5.331465502652925625e-01 5.911544127371253232e-01 5.991672858967008741e-01 7.083893479752970679e-01 5.328826609634078615e-01 8.019841034706802763e-01
4.559179362504220080e+03 2.149005889414903423e-05 2.207186214863258864e-05 2.064320008409669969e-05 1.041048330122716575e-05 1.955325762692292080e-02 1.825849277206494925e-01 3.157710471177094247e-01 4.103094719269687607e-01 4.786343159677196035e-01 5.284919249046055034e-01 5.880655473137301747e-01 5.956177545690435338e-01 7.088621980367384445e-01 5.277689674933994102e-01 8.075207231350706172e-01
4.609179362504220080e+03 1.857101484908109718e-05 1.921489112695944421e-05 1.871493295819953351e-05 1.031978977336604521e-05 6.604610786725620408e-02 2.307371374097426375e-01 3.492816857395915076e-01 4.376068532232697539e-01 4.984117934527332872e-01 5.448002669632905359e-01 6.030053386510505486e-01 6.045654544816947418e-01 7.235947475318613709e-01 5.320657609869402505e-01 8.207881985932167224e-01
4.659179362504220080e+03 1.627895746451788630e-05 1.686944211859485123e-05 1.690428379202816951e-05 1.029266907424329580e-05 1.167583188471226913e-01 2.739183308299213970e-01 3.796795900455685602e-01 4.638416266954943357e-01 5.181649880855065948e-01 5.618322364309019656e-01 6.191749175815858264e-01 6.142601250129069435e-01 7.405754312795517214e-01 5.364507361872340452e-01 8.372550061887769068e-01
4.709179362504220080e+03 1.475418211739140667e-05 1.520200310425921805e-05 1.154678707064017313e-05 3.750229498199822431e-03 1.701966065400400130e-01 3.061290840362350107e-01 4.043989445546500305e-01 4.781997830081732848e-01 5.289607765356875158e-01 5.680370109484167429e-01 6.230628257564482242e-01 6.179308467897287604e-01 7.382247217378262727e-01 5.414587738735223699e-01 8.266486973918937275e-01
4.759179362504220080e+03 1.329738332625847446e-05 1.369024384109590776e-05 1.011218952305066585e-05 4.178334044895325172e-02 2.140228990116551655e-01 3.340613902758625131e-01 4.279122766347498996e-01 4.943741957357013495e-01 5.433187463205032541e-01 5.781418396438984253e-01 6.341111211539912640e-01 6.235053981649829602e-01 7.488148968262671179e-01 5.444450846492535634e-01 8.355730838056248944e-01
4.809179362504220080e+03 1.223396982658528252e-05 1.253511907821959119e-05 1.007337899823326380e-05 8.673867884420204122e-02 2.496544717928108892e-01 3.571921175081331779e-01 4.462087681955567708e-01 5.067969498432397524e-01 5.536983371904139473e-01 5.852805584205288403e-01 6.408604325811646518e-01 6.277072191908212861e-01 7.532311697231749426e-01 5.479592217810101973e-01 8.362243370858484237e-01
4.859179362504220080e+03 1.147815366735429718e-05 1.168966050678882967e-05 1.004671716980784053e-05 1.311292148393923551e-01 2.833099440947747794e-01 3.792783891743365943e-01 4.646953095810266721e-01 5.198201264948224543e-01 5.654771512986531690e-01 5.932181373432823257e-01 6.503408173090947653e-01 6.313402551887697944e-01 7.629656432983364933e-01 5.486786233510558830e-01 8.457065365081326558e-01
4.909179362504220080e+03 1.095692090836153749e-05 1.109930376253398785e-05 1.003597142944033997e-05 1.670725645104117196e-01 3.056816120938786185e-01 3.968585468557032647e-01 4.772041517998262261e-01 5.296222070597164100e-01 5.733892867982577357e-01 5.989350883702339035e-01 6.563612559224966114e-01 6.342201771624779161e-01 7.683825140770018658e-01 5.501373339314767907e-01 8.494175790171456519e-01
4.959179362504220080e+03 1.061157153119799430e-05 1.000941971885653665e-05 1.195474158617418695e-02 1.953619184867733394e-01 3.245589012096097292e-01 4.133997711591186341e-01 4.886158946884290866e-01 5.398026925682813948e-01 5.812736376964647844e-01 6.055072839216800729e-01 6.628437182248669846e-01 6.381198705157176132e-01 7.743909550884595649e-01 5.531402454531908486e-01 8.526593744862094315e-01
5.009179362504220080e+03 1.031640950794212414e-05 1.000142041336835844e-05 6.481027503563208114e-02 2.515714196506931843e-01 3.518053633764959831e-01 4.414316854849706373e-01 5.040633027563097279e-01 5.555821258646926886e-01 5.913078720806577149e-01 6.144396456225625913e-01 6.707840168761660671e-01 6.421962675968359013e-01 7.819516799039559762e-01 5.545565804613979966e-01 8.587033737158846769e-01
5.059179362504220080e+03 1.026361207682102867e-05 1.000620567121184627e-05 1.819432687287077591e-02 2.000106617340466075e-01 3.248462731283872640e-01 4.156424798888984640e-01 4.883612514298175666e-01 5.404578150092695932e-01 5.814562658597109968e-01 6.042405833283889249e-01 6.661122812034521168e-01 6.288420526767237728e-01 7.932351129332484430e-01 5.044861721558902001e-01 9.547926396648548364e-01
5.109179362504220080e+03 1.018713971499745426e-05 1.000022867971428165e-05 4.133081230854251248e-02 2.154618622713608822e-01 3.351178028144807253e-01 4.585780822463368933e-01 5.220072993118020088e-01 5.565943468373518721e-01 5.943232852359343621e-01 6.137772685342225421e-01 6.402212997467395805e-01 6.780570152695671871e-01 6.860264045406357925e-01 7.364926724510069134e-01 1.670434083942335113e-01
5.159179362504220080e+03 1.019423217740018399e-05 1.000121351487143910e-05 1.004985569143283936e-01 2.659107992465389314e-01 3.688315245425782818e-01 4.500727145042279220e-01 5.126431922703175159e-01 5.618885799776002221e-01 5.949256370840442232e-01 6.233374494505214969e-01 6.623138441072994320e-01 6.743976844729128173e-01 7.244703135055026166e-01 6.903928153619455221e-01 9.999989422263531047e-01
5.209179362504220080e+03 1.014991235921552632e-05 1.000277751058010250e-05 1.056898710104155620e-01 2.793681475161701178e-01 3.793391282950773213e-01 4.628297768480913454e-01 5.246201966907856340e-01 5.723001725568468423e-01 6.117407881327734387e-01 6.210574391889237544e-01 7.047170281279314663e-01 6.184457017392983591e-01 9.999989858207580795e-01 9.999963125713349221e-01 9.999609793872575869e-01
5.259179362504220080e+03 1.022699041886749245e-05 1.000326920434941221e-05 1.147093202329796113e-01 2.815882841350633714e-01 3.864181617256039480e-01 4.638019829164369279e-01 5.309809185832677914e-01 5.603840222444700370e-01 6.500303841745974642e-01 5.025801539106443672e-01 9.999630558895827859e-01 9.999486463423209459e-01 9.999535378330186575e-01 9.999510066553300991e-01 9.997893518553604419e-01
5.309179362504220080e+03 1.046201578646093187e-05 1.000102318120039419e-05 1.090244014373252940e-01 2.730606355831595167e-01 3.780104010217356647e-01 4.586929264530230643e-01 5.151306022684097874e-01 5.884679309525747692e-01 5.408557443178992896e-01 7.859349728797382362e-01 9.999989999998212253e-01 9.999989999994949308e-01 9.999989999991261147e-01 9.999987813949534621e-01 9.999708318762420278e-01
5.359179362504220080e+03 1.059785108718585673e-05 1.000269484222960320e-05 1.095056853658799151e-01 2.753763032869618876e-01 3.791813521847801627e-01 4.621323221059009390e-01 5.113863212519126344e-01 6.083585545816573292e-01 4.839938158173334171e-01 9.191173798867635636e-01 9.999990000072669361e-01 9.999990000068732510e-01 9.999990000064012952e-01 9.999989997641510753e-01 9.999989996863001274e-01
5.409179362504220080e+03 1.373544655989196624e-02 2.748512514140544760e-01 9.999989808208522568e-01 9.998918575516247964e-01 9.999088294004936373e-01 9.999015831021962342e-01 9.999024831440143091e-01 9.998992932235248876e-01 9.998992666457034995e-01 9.999002400941539026e-01 9.999024075036313519e-01 9.998908893284491617e-01 9.998076563323429200e-01 9.981023020301537096e-01 9.981097132508788272e-01
5.459179362504220080e+03 9.999070318573344274e-01 9.998896945276541937e-01 9.999065604548824648e-01 9.998985296081043250e-01 9.999018195736111281e-01 9.998995010633238145e-01 9.998989635641470919e-01 9.998971847675569569e-01 9.998960281268568506e-01 9.998879703518713802e-01 9.998413449551654120e-01 9.977545493489670125e-01 9.969674963262546985e-01 9.967702700272502714e-01 9.978489699085083542e-01
5.509179362504220080e+03 9.999066006428519726e-01 9.998917390984169984e-01 9.999075630923320857e-01 9.999007092180390854e-01 9.999036683999881214e-01 9.998996914138403858e-01 9.998974334735633018e-01 9.998891054071941120e-01 9.998343494859213143e-01 9.977758511509364769e-01 9.973128104721193932e-01 9.972534885855544040e-01 9.975222210522076693e-01 9.967016272404103372e-01 9.975159478001122126e-01
5.559179362504220080e+03 9.999772142493226212e-01 9.999699192354409849e-01 9.999724101239668705e-01 9.999688390380222502e-01 9.999630397292122996e-01 9.999446395478553962e-01 9.998154805415846447e-01 9.971898951181149551e-01 9.924298575150578561e-01 9.904142837770925079e-01 9.892888630567684416e-01 9.875631699756673987e-01 9.893379853326312867e-01 9.853505843693627364e-01 9.916639232295724193e-01
5.609179362504220080e+03 9.999848569188324321e-01 9.999760286771767204e-01 9.999810961595878567e-01 9.999813118778788645e-01 9.999798814537990133e-01 9.999714388849343383e-01 9.999057504869662827e-01 9.998866336968690316e-01 9.998276535772183671e-01 9.989376012514102898e-01 9.972831437730889093e-01 9.969538797164644306e-01 9.971681316166256526e-01 9.961169798536514408e-01 9.970095850110930469e-01
5.659179362504220080e+03 9.991149294747033727e-01 9.996372782472690011e-01 9.995290934416233286e-01 9.984641291350832004e-01 9.979784957229507203e-01 9.985225140916924591e-01 9.988611180259074906e-01 9.987076367958175327e-01 9.987366827803019209e-01 9.984060256205677941e-01 9.982069473870809340e-01 9.978813165871771584e-01 9.980424960253324596e-01 9.972675193738965715e-01 9.979345564630990317e-01
5.709179362504220080e+03 3.835454518565997728e-04 3.203923373457645546e-05 2.412173552676658700e-02 5.404845530526523056e-01 6.982261092775949862e-01 7.019189773735829974e-01 5.707393660332473750e-01 9.996454349072450007e-01 9.999060633478560334e-01 9.998156128064458192e-01 9.997685671183093037e-01 9.996215624515972786e-01 9.996181222997030380e-01 9.983662064752075738e-01 9.986083593127428326e-01
5.759179362504220080e+03 4.793157160462614697e-04 2.604252030987325162e-03 7.531347110503937292e-02 1.516964564753818245e-01 3.459490559449025504e-01 6.143158859803643512e-01 4.227912401788082586e-01 9.999988857441654000e-01 9.999986843001817949e-01 9.999985364824977019e-01 9.999980024780058541e-01 9.999856904579609296e-01 9.997090921265450181e-01 9.995219318555588206e-01 9.996536489124308034e-01
5.809179362504220080e+03 8.283012751904337374e-04 4.127362283027342753e-03 1.613309986802828333e-01 4.274061086468747273e-01 5.033970295675260775e-01 4.774586386899341006e-01 4.624302026244294650e-01 9.999988690951071568e-01 9.999980088644256915e-01 9.999969233636034627e-01 9.999956357795444228e-01 9.999933577269153329e-01 9.999868937853565454e-01 9.998139808119848038e-01 9.996869559246355230e-01
5.859179362504220080e+03 4.074564473996763309e-04 2.374527834977362698e-05 1.376398066282792654e-01 4.350362030819336923e-01 4.699437713728915056e-01 3.382374035480667507e-01 8.384878823178992802e-01 9.999955824252074743e-01 9.999852742212357315e-01 9.999760700746187503e-01 9.999698936213404776e-01 9.999624050179430901e-01 9.998600749326326254e-01 9.992218221027340253e-01 9.994941632062238623e-01
5.909179362504220080e+03 1.209215031043957451e-02 4.627669003295798583e-03 1.618130939062908114e-01 4.214140628264404498e-01 4.831267228708832628e-01 3.676128171730586591e-01 6.768132383967285781e-01 9.999990000148395453e-01 9.999990000113210264e-01 9.999990000084271191e-01 9.999990000057291661e-01 9.999968193004420414e-01 9.999958110451901971e-01 9.998887401254953344e-01 9.996789176163818347e-01
5.959179362504220080e+03 2.778256268077434685e-02 5.935067461276570359e-03 2.167960640234503911e-01 3.026777792792776922e-01 2.137933119459909381e-01 4.261653416662954941e-01 6.308133068121783982e-01 9.999990000036952376e-01 9.999990000034376658e-01 9.999990000028835535e-01 9.999990000022429548e-01 9.999979004009892369e-01 9.999975193328130008e-01 9.999959510076941172e-01 9.997257163727264473e-01
6.009179362504220080e+03 3.235184196355479075e-02 5.287922458552576574e-03 1.536889431692311236e-01 2.134688167460415953e-01 3.330817082862270184e-01 5.051964114665954408e-01 8.378723603949145282e-01 9.999989999999019386e-01 9.999767929914774589e-01 9.999687831371472102e-01 9.999773884809379787e-01 9.999633312400765250e-01 9.999777338935291748e-01 9.999604788006707379e-01 9.999908375489235945e-01
6.059179362504220080e+03 3.080247581196531720e-02 5.429661449038452811e-03 1.509984847376738548e-01 1.869885481769496816e-01 3.709915477393236349e-01 4.807350719577159204e-01 9.992679751440093350e-01 9.999990000238697663e-01 9.999990000232110710e-01 9.999726980994989578e-01 9.999763261652678814e-01 9.999708829769380358e-01 9.999762604349338169e-01 9.999664213870654850e-01 9.999940210616006242e-01
6.109179362504220080e+03 1.050520813107382392e-02 1.947115078634413174e-02 1.307064396768422287e-01 2.070359220115732812e-01 4.727131735923039701e-01 4.787965371765977030e-01 9.999989999979639332e-01 9.999989999962374254e-01 9.999989999944955965e-01 9.999946557949248582e-01 9.999687029398921512e-01 9.999869182185336935e-01 9.999666387709787996e-01 9.999837642249079783e-01 9.999804134034243619e-01
6.159179362504220080e+03 6.010816853571550669e-03 2.025800826557368033e-03 5.748275166563470567e-02 2.371387123219521886e-01 5.311693807675973433e-01 6.476455742359954471e-01 9.999989999947428432e-01 9.999989999904139726e-01 9.999989999881300218e-01 9.999989999861655932e-01 9.999989999845100286e-01 9.999989999831764287e-01 9.999989999816236708e-01 9.999989999792662232e-01 9.999989999796518036e-01
6.209179362504220080e+03 6.271166980642269538e-03 1.573828184237448420e-03 9.245888314343107817e-02 1.853955344883431444e-01 4.258074302557678936e-01 7.947065332075755606e-01 9.999989999982444866e-01 9.999989999966569787e-01 9.999989999954642661e-01 9.999989999943880159e-01 9.999989999933204254e-01 9.999989999921325978e-01 9.999989999904016491e-01 9.999989999891956138e-01 9.999989999898485360e-01
6.259179362504220080e+03 5.461995880361668852e-03 1.335451089375172713e-03 2.165125331372882433e-01 4.409930518868364069e-01 3.167259569032923050e-01 7.777038285466651990e-01 9.999989999972301868e-01 9.999989999954848052e-01 9.999989999945239072e-01 9.999989999932443752e-01 9.999989999911500504e-01 9.999989999869264290e-01 9.999989999810452446e-01 9.999989999801345286e-01 9.999989999809233421e-01
6.309179362504220080e+03 1.188468894890461203e-02 1.692779329628807698e-03 9.961583206042738670e-02 4.153338289518221926e-01 3.398295641359545538e-01 9.951852724823220253e-01 9.999634058507492762e-01 9.999643247939676849e-01 9.999690805204299870e-01 9.999597939279289971e-01 9.999618022864987799e-01 9.999589361788837616e-01 9.999687602481527327e-01 9.999539646356601086e-01 9.999680526877131603e-01
6.359179362504220080e+03 1.180313119355757244e-02 1.430377999560279419e-03 2.054981941975345394e-01 3.621241289607916025e-01 3.067101593032077189e-01 9.998855018592286426e-01 9.999471361993411689e-01 9.999419869931777116e-01 9.999670429453108023e-01 9.999341585496173135e-01 9.999365565669541267e-01 9.999326808896539243e-01 9.999664967440541341e-01 9.999207271700516486e-01 9.999337898452859141e-01
6.409179362504220080e+03 2.431963387943495564e-03 1.672096270737496540e-05 1.504595602517847241e-01 3.753110927864695134e-01 4.736729914050097356e-01 9.999260223434657258e-01 9.999478929504019842e-01 9.999421938298627133e-01 9.999670810431589008e-01 9.999315603858713875e-01 9.999326718291712268e-01 9.999301522134673714e-01 9.999680141519151633e-01 9.999224951028586883e-01 9.999328535928431183e-01
6.414179362504220080e+03 2.424300791667038241e-03 1.613188100983195037e-05 7.253043459174089713e-02 3.135812448401889552e-01 5.707630530385899847e-01 9.999202106072349050e-01 9.999477184800568130e-01 9.999410194970075327e-01 9.999670682225139107e-01 9.999298508988879730e-01 9.999308246225578900e-01 9.999281565022745122e-01 9.999677666142990917e-01 9.999201310986481905e-01 9.999303922391669097e-01
6.464179362504220080e+03 1.399740309436250005e-05 1.017176786366544662e-05 1.186943527823728778e-01 2.639661955761297141e-01 5.527705250758435662e-01 9.999324739117668726e-01 9.999489608540726993e-01 9.999429096974875586e-01 9.999672720258387937e-01 9.999315502278037782e-01 9.999315046564577480e-01 9.999275109792169491e-01 9.999666760250895958e-01 9.999158765485302025e-01 9.999285356494004295e-01
6.514179362504220080e+03 4.290744193729914172e-05 1.021772647902651853e-05 1.447123470356032893e-01 2.084942222942235412e-01 5.517940763130632087e-01 9.999180765434029228e-01 9.999455075034929807e-01 9.999434230786884426e-01 9.999678612572412417e-01 9.999324393848939563e-01 9.999299324106748488e-01 9.999192339730232915e-01 9.999496480876255422e-01 9.998503596084776790e-01 9.999116427149697950e-01
6.564179362504220080e+03 1.131686432776137511e-04 1.037077134098724283e-05 1.239792006843285777e-01 3.606174300587562942e-01 6.198749873750724060e-01 9.999606690837929968e-01 9.999570017473990990e-01 9.999548779299847201e-01 9.999688103197534872e-01 9.999468728476438306e-01 9.999460693348779516e-01 9.999377045787064544e-01 9.999545509543215083e-01 9.998928345400168727e-01 9.999347119390664673e-01
6.614179362504220080e+03 4.072429183938917939e-04 1.617832580815891459e-05 1.467092900753756424e-01 1.973244442683931565e-01 7.036145342795813162e-01 9.999390968021389936e-01 9.999565230981115604e-01 9.999543977818907692e-01 9.999698258591794842e-01 9.999468104895288256e-01 9.999471566341400219e-01 9.999404339513792150e-01 9.999562184094357153e-01 9.998988089547771185e-01 9.999367599192782174e-01
6.664179362504220080e+03 3.123937164274427636e-04 1.508614187630312275e-05 8.222258628925875612e-02 2.116984067934493952e-01 9.576659515875654005e-01 9.999550134431510751e-01 9.999626585728195183e-01 9.999590442470351892e-01 9.999704391496458955e-01 9.999530747474852932e-01 9.999545665229053748e-01 9.999498327143205856e-01 9.999572354853805134e-01 9.999234910627335937e-01 9.999491207562596351e-01
6.714179362504220080e+03 3.613536243388087554e-04 1.046308848880806392e-05 1.650360747527879202e-01 2.281920777910563247e-01 9.677552899261063768e-01 9.999652875380833361e-01 9.999671760115248498e-01 9.999652633540242475e-01 9.999715430598311583e-01 9.999609316253921243e-01 9.999630731970443609e-01 9.999593787339656759e-01 9.999605946756963126e-01 9.999484120613195692e-01 9.999704803604191339e-01
6.764179362504220080e+03 1.166027087136078933e-04 2.200878851764790126e-05 1.979732309014976821e-01 2.177031516496963914e-01 9.967570466196097323e-01 9.999651811064270701e-01 9.999729296215507102e-01 9.999688449008329316e-01 9.999745356518858763e-01 9.999649921057474078e-01 9.999657266330631566e-01 9.999608975156595303e-01 9.999628439629475452e-01 9.999552414379055953e-01 9.999704094397865450e-01
6.814179362504220080e+03 1.129133906068616151e-04 6.346333530647666442e-03 1.544274666659787021e-01 2.352517466308395311e-01 9.999614647688946922e-01 9.999830280298060980e-01 9.999755130631781119e-01 9.999776784398470841e-01 9.999775174479161866e-01 9.999732297702940143e-01 9.999697811816051773e-01 9.999669117723524181e-01 9.999652364244635550e-01 9.999524326560543797e-01 9.999728143034225525e-01
6.864179362504220080e+03 6.386935563917134557e-05 5.127484096609733095e-03 1.581206958537585139e-01 2.968510634420666316e-01 9.999875917563344485e-01 9.999793944452377570e-01 9.999832945910560600e-01 9.999797178121987429e-01 9.999807019229557392e-01 9.999763062416235915e-01 9.999721151333590408e-01 9.999719655534027307e-01 9.999762514662426938e-01 9.999650526670170736e-01 9.999837698371775163e-01
6.914179362504220080e+03 9.407246577919889158e-05 7.200452537661296976e-03 1.599931396407719697e-01 3.404906368801249306e-01 9.999990000135964285e-01 9.999990000134957313e-01 9.999990000101179888e-01 9.999989999988440070e-01 9.999989999904567162e-01 9.999989999490234149e-01 9.999989999087119941e-01 9.999852635774540976e-01 9.999760720853884122e-01 9.999761456607932919e-01 9.999902452305358125e-01
6.964179362504220080e+03 1.120575434714561397e-04 8.012113624755099611e-03 1.494769878336420221e-01 3.635737256712460730e-01 9.999989999914175032e-01 9.999989999841532029e-01 9.999989999828188258e-01 9.999989999870951829e-01 9.999990000052217942e-01 9.999990000727216888e-01 9.999990000978885574e-01 9.999712056064848920e-01 9.999896924917049956e-01 9.999757165823421889e-01 9.999897307553463621e-01
7.014179362504220080e+03 8.089242599743525473e-05 2.873912357897552474e-03 1.835219000603519057e-01 3.873510521169770682e-01 9.999990000170795312e-01 9.999990000158580639e-01 9.999990000110523525e-01 9.999990000021761194e-01 9.999989999868033053e-01 9.999989999217003822e-01 9.999985753247805365e-01 9.999692729816498371e-01 9.999942312273631950e-01 9.999791072316133178e-01 9.999936937564020134e-01
