TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560679362504220080e+03 1.004790217849705676e-05 1.005108988194260815e-05 1.000197805471609894e-05 1.401189928382093330e-01 3.011938113074051904e-01 4.050288844780995934e-01 4.908736762185167968e-01 5.472112955762548081e-01 5.927223893058959359e-01 6.188981134196233080e-01 6.778668708691697464e-01 6.541468933712728528e-01 7.891813427092195798e-01 5.756564974987117278e-01 8.548188413222641557e-01
3.610679362504220080e+03 1.002956386416221514e-05 1.003118326283137919e-05 1.000136478444820052e-05 1.199019688119309923e-01 2.848702038816425808e-01 3.927341432031259405e-01 4.803551713145002844e-01 5.387570996941628554e-01 5.846877510676693479e-01 6.129878665645998037e-01 6.700051373903144203e-01 6.511340404380381308e-01 7.801375036568773957e-01 5.738167148616096780e-01 8.468652914963177292e-01
3.660679362504220080e+03 1.002494277621927448e-05 1.002676302278542928e-05 1.000105851525122936e-05 1.310501252080646106e-01 2.939319900324790513e-01 3.990712624394203711e-01 4.858724386392713201e-01 5.429072986978643600e-01 5.887867157896776726e-01 6.156299044672842724e-01 6.743426387962788704e-01 6.516988023809787700e-01 7.858972470824274748e-01 5.732400034083048324e-01 8.530762782813956502e-01
3.710679362504220080e+03 1.003134513097425307e-05 1.003286598366409084e-05 1.000132413704283537e-05 1.331980532238796477e-01 2.951123412879251839e-01 3.997026535013841753e-01 4.861528318476371902e-01 5.430017189013112144e-01 5.887301024149239614e-01 6.155345592811276578e-01 6.740828662490141454e-01 6.515823180035096307e-01 7.854464324399036412e-01 5.731056274315489141e-01 8.527019716375020542e-01
3.760679362504220080e+03 1.003876817342087541e-05 1.004058937680169006e-05 1.000160616808299781e-05 1.354733249652718963e-01 2.964205172490176898e-01 4.003909391088100178e-01 4.865388767582661256e-01 5.431591262519813723e-01 5.887799987799404722e-01 6.154785567954392800e-01 6.739854015599177073e-01 6.514149210508091148e-01 7.852801449855071336e-01 5.728465082342000247e-01 8.527205423712389543e-01
3.810679362504220080e+03 1.004920901891382717e-05 1.005133908340186569e-05 1.000203088080841196e-05 1.337218854245373068e-01 2.948540620078012320e-01 3.990393018367291433e-01 4.852853518458036808e-01 5.420595717437778349e-01 5.876926319929502984e-01 6.146177067494735802e-01 6.728774822648094789e-01 6.508514403185509112e-01 7.840331924837667943e-01 5.723944018225058938e-01 8.517969596569390234e-01
3.860679362504220080e+03 1.004101178826643429e-05 1.004347594196826404e-05 1.000166073754916500e-05 1.324216351984144335e-01 2.933748090704746403e-01 3.975133090422347526e-01 4.838271950567377133e-01 5.406682237527810075e-01 5.863339191394070227e-01 6.134184571973030353e-01 6.715278967458435666e-01 6.498821705673407667e-01 7.826809987713794214e-01 5.713753864847055386e-01 8.510688059529617489e-01
3.910679362504220080e+03 1.003731844698085379e-05 1.003974756061819041e-05 1.000155184623345510e-05 1.331135014909787251e-01 2.935511138394865660e-01 3.973710707905166450e-01 4.835399315436449963e-01 5.402867164776541387e-01 5.858991808013932490e-01 6.129863211841971582e-01 6.710048660567669021e-01 6.494812468950550421e-01 7.820964417477263009e-01 5.709097750020878381e-01 8.507837543950559356e-01
3.960679362504220080e+03 1.004843339768576563e-05 1.004931410952275645e-05 1.000209822770506339e-05 1.420729289552598029e-01 2.988522329613654271e-01 4.000542812785467528e-01 4.843993027657254591e-01 5.401024427431377894e-01 5.847337752158787705e-01 6.119375271286705553e-01 6.681622734070391534e-01 6.490191508573776025e-01 7.771705859910333913e-01 5.707601189110961259e-01 8.455185581591957433e-01
4.010679362504220080e+03 1.003058724377439621e-05 1.003258113114786034e-05 1.000120960548062605e-05 1.208831764226697691e-01 2.838822987125721453e-01 3.898752588063073010e-01 4.772727807330486294e-01 5.351182381894746820e-01 5.812084665212032819e-01 6.092077796189045991e-01 6.669306703908725042e-01 6.467748595144947599e-01 7.783306951114729033e-01 5.683510196626592181e-01 8.487830034224620457e-01
4.060679362504220080e+03 1.002905371339849211e-05 1.003078141776605024e-05 1.000144410035573601e-05 1.261314157813086256e-01 2.876068693421797717e-01 3.923301466148513827e-01 4.790862589575523023e-01 5.364085500843408516e-01 5.822917752927824209e-01 6.099752016435292523e-01 6.677820417268612863e-01 6.471605320989709531e-01 7.791792055009956197e-01 5.685211566061274535e-01 8.496433167603822945e-01
4.110679362504220080e+03 1.005266320702642950e-05 1.005483905794780824e-05 1.000234155839662415e-05 1.349346122339874499e-01 2.940225976859331958e-01 3.970059036136843744e-01 4.827499146941065522e-01 5.392297618319852326e-01 5.846793595058928927e-01 6.117770371281691100e-01 6.695061624761730057e-01 6.483578164321727177e-01 7.803579954373700556e-01 5.696768527186295561e-01 8.498786431529400387e-01
4.160679362504220080e+03 1.006899942576836518e-05 1.007145711227435176e-05 1.000280721335608416e-05 1.280624730820174306e-01 2.884126208814653536e-01 3.926198674976407732e-01 4.790391214047367563e-01 5.361920742706264287e-01 5.818532289662957657e-01 6.096234844985375378e-01 6.668841130441218734e-01 6.470545711245284659e-01 7.775776169539803107e-01 5.687067416247699736e-01 8.478397394165221312e-01
4.210679362504220080e+03 1.006180565612760227e-05 1.006507542689870958e-05 1.000191566099433320e-05 1.170052396395147298e-01 2.791659181861518291e-01 3.850374817431898578e-01 4.726799594921635150e-01 5.308693019669332713e-01 5.771449899215814749e-01 6.057265617399003599e-01 6.631208218529589526e-01 6.439921346739111430e-01 7.748248959907287903e-01 5.653173429177047460e-01 8.477780105441351521e-01
4.260679362504220080e+03 1.006034912705397131e-05 1.006383911956750808e-05 1.000236634242584521e-05 1.142675425942508982e-01 2.774315763472923191e-01 3.840758031435282938e-01 4.718291171006416818e-01 5.302396928622564731e-01 5.764295637831402530e-01 6.052701600394964077e-01 6.620801166177524566e-01 6.440500071797259363e-01 7.729541664172027149e-01 5.659560896613610170e-01 8.451506996325260923e-01
4.310679362504220080e+03 1.005261492704640104e-05 1.005585591383733801e-05 1.000166109784466306e-05 1.161553953732766820e-01 2.784528494585526981e-01 3.840983510088506470e-01 4.717681324708420942e-01 5.298263549944316475e-01 5.760861595166956173e-01 6.046835339739423665e-01 6.619137674629944623e-01 6.430455466319874303e-01 7.734235902698850529e-01 5.643488623748837973e-01 8.469719911903115239e-01
4.360679362504220080e+03 1.003467713088224800e-05 1.003703204565156049e-05 1.000137254150149591e-05 1.027700733299176800e-01 2.676420657806709014e-01 3.766025043101280945e-01 4.653447583018092693e-01 5.250128832024421044e-01 5.715600988739929500e-01 6.014368872962022605e-01 6.577503375687032694e-01 6.414782432719968730e-01 7.686570512529944388e-01 5.637565059617223318e-01 8.423198700583648391e-01
4.410679362504220080e+03 1.002065139604082013e-05 1.002190374923182071e-05 1.000085576215285437e-05 1.073505613503388939e-01 2.713394957951656417e-01 3.789745998771498758e-01 4.673266735312676667e-01 5.263458764690350788e-01 5.727832394760351553e-01 6.021831991694788222e-01 6.587960637103800199e-01 6.416215724862879277e-01 7.699036045373651715e-01 5.634410153203965876e-01 8.437723655122968403e-01
4.460679362504220080e+03 1.002684354322402280e-05 1.002782964979625525e-05 1.000104226311490101e-05 1.038717625427461738e-01 2.684259822988881994e-01 3.767464898930830142e-01 4.654420284576688549e-01 5.248305856386572543e-01 5.713935780259017383e-01 6.011065732922050708e-01 6.575679126164707400e-01 6.409297667185662739e-01 7.686700796564138738e-01 5.628880682803603097e-01 8.429781580012176700e-01
4.510679362504220080e+03 1.004511430830481708e-05 1.004643425946284330e-05 1.000197794670000958e-05 1.039616021675038859e-01 2.684517665422033739e-01 3.768321110794810580e-01 4.654314768799340807e-01 5.248217607381839844e-01 5.713226006492149178e-01 6.010855700142575531e-01 6.573540726223208175e-01 6.410262932515728984e-01 7.681919795996182687e-01 5.631107234619084911e-01 8.423689751274456849e-01
4.560679362504220080e+03 1.006214893220041543e-05 1.006440303419585131e-05 1.000249106758703560e-05 9.748239087681888349e-02 2.632944246352974527e-01 3.730202122705552625e-01 4.623154502476912731e-01 5.223821307291827143e-01 5.691552168225323394e-01 5.994073165477638021e-01 6.555830227758852047e-01 6.398835598476535491e-01 7.666012487115286822e-01 5.621593377429704441e-01 8.415718068565632981e-01
4.610679362504220080e+03 1.006326673904506852e-05 1.006628676150187657e-05 1.000251515077401326e-05 9.489770445870092386e-02 2.589692368581387738e-01 3.683948429988650464e-01 4.571729620708276931e-01 5.177002805113645190e-01 5.642937743630543901e-01 5.954641134391999158e-01 6.503736586596454705e-01 6.375447112108079128e-01 7.604123481745574953e-01 5.605458745745098836e-01 8.361288196709293352e-01
4.660679362504220080e+03 1.005500475424422709e-05 1.005752136653973242e-05 1.000036183523429667e-05 1.474083003546347581e-01 3.011595229728740719e-01 3.964509356238512527e-01 4.814187704158848224e-01 5.350298278803934382e-01 5.806900443059088701e-01 6.061009613832636367e-01 6.654927818971285713e-01 6.405131546213327365e-01 7.790889866397771035e-01 5.574630604240482512e-01 8.588811322894061018e-01
4.710679362504220080e+03 1.005581043372342752e-05 1.005770683502491355e-05 1.000214763736322999e-05 8.315420871056744545e-02 2.512359935314539827e-01 3.637007784863010573e-01 4.543358723708417757e-01 5.158902591972817087e-01 5.632129736085369487e-01 5.946452194226072852e-01 6.503825622765007086e-01 6.365539043214339943e-01 7.616299573396578815e-01 5.590451005444888599e-01 8.389180413013169746e-01
4.760679362504220080e+03 1.004389068161112248e-05 1.004694028359371844e-05 1.000171769181928182e-05 8.553063666817692368e-02 2.507259514714715309e-01 3.623342254460108491e-01 4.519291666226671889e-01 5.135102842319476668e-01 5.603687385321336478e-01 5.922549766210868372e-01 6.469525826273471170e-01 6.350460675260363175e-01 7.572238149572066979e-01 5.580091480323389197e-01 8.347266278886691371e-01
4.810679362504220080e+03 1.006073435700490018e-05 1.006208688691402293e-05 1.000485933673867075e-05 2.719087330411436645e-02 1.945835763261972162e-01 3.262748438809282003e-01 4.245495496903044508e-01 4.952884149859980156e-01 5.454137332482988931e-01 5.826430893290991397e-01 6.365767271803387528e-01 6.314942210835411407e-01 7.477932778620069998e-01 5.581187098018266513e-01 8.260757732457298941e-01
4.860679362504220080e+03 1.011268619798577819e-05 1.010292734419187706e-05 1.000056689778519711e-05 1.063669331946487662e-01 2.802099195086381056e-01 3.733453353728181101e-01 4.697493477502497905e-01 5.229704853910701612e-01 5.743068876999658512e-01 5.996959260325590568e-01 6.633280559458439862e-01 6.350198703588011417e-01 7.839838379863109941e-01 5.464701445079526154e-01 8.815681133110981893e-01
4.910679362504220080e+03 1.006577167221675657e-05 1.007015069688164656e-05 1.000041060321054659e-05 8.183486541051261665e-02 2.520580230472356242e-01 3.623663950005807100e-01 4.539491974773190441e-01 5.149044232074526661e-01 5.624691541182157417e-01 5.932689547826605070e-01 6.503465964694897794e-01 6.334722332389818300e-01 7.636754706851662799e-01 5.536048156051925906e-01 8.463162116751805630e-01
4.960679362504220080e+03 5.068051028633237720e-05 1.846050991634205427e-04 6.397719791528469349e-05 4.541064710332456955e-02 2.189969197100844478e-01 3.555034915004533502e-01 4.598023334067879997e-01 5.404480125786044198e-01 5.897975502376162638e-01 6.398117940344595356e-01 7.009583087552674341e-01 7.290308169556922735e-01 8.131304055518154827e-01 8.978391933096606659e-01 9.985397581722698090e-01
5.010679362504220080e+03 5.146623362611885578e-05 5.347658327641472391e-05 3.904047313656809057e-05 1.719945694658721631e-05 1.235621067973702650e-02 1.510836029333027797e-01 3.092685961582458676e-01 4.182453980218647782e-01 4.914934373527870548e-01 5.448381832610046382e-01 5.982155027305662287e-01 6.184816462320175123e-01 7.044885652340318050e-01 5.660161929165590244e-01 7.773687341272963458e-01
5.060679362504220080e+03 3.866108345108287803e-05 2.904366782885250058e-05 1.187700032575923562e-05 1.453397155747780493e-02 1.585616827784347149e-01 2.806008276281888314e-01 3.743639597578979905e-01 4.547506459803319356e-01 5.016492631299502847e-01 5.504830800888113052e-01 6.043542146702985951e-01 6.119509441664897631e-01 7.207079164996321730e-01 5.459016326564480881e-01 8.021520526247482019e-01
5.110679362504220080e+03 3.846100521907118409e-05 4.029186663994449108e-05 1.102133436305361048e-05 9.233500027712890357e-02 2.558214626019319482e-01 3.363391830659430703e-01 4.300026636154872239e-01 4.807298997847571642e-01 5.309877243101884803e-01 5.612094486251358871e-01 6.138605519031405944e-01 6.090231791194903321e-01 7.236691738994931455e-01 5.317984918253926274e-01 8.197511129890404646e-01
5.160679362504220080e+03 3.189317227280694887e-05 3.816342262028523058e-05 1.274820100096400354e-05 3.133477017314047208e-02 1.881494257960868721e-01 3.125952640553125161e-01 4.124080332662032888e-01 4.825994792932030153e-01 5.338205760850806003e-01 5.713866515462242557e-01 6.246460047292505813e-01 6.213788394919622649e-01 7.335180099918516827e-01 5.473516830571966141e-01 8.172584330815930720e-01
5.210679362504220080e+03 2.527904330330749984e-05 2.138788675508550220e-05 1.111237445445211186e-05 9.751965559464550667e-03 1.412940289287373252e-01 2.815327214336951767e-01 3.807456527179191030e-01 4.588980454393324360e-01 5.119670025994869089e-01 5.542982841581385323e-01 6.084660930580224614e-01 6.093208354038026631e-01 7.216353727477921032e-01 5.381498163299293092e-01 8.122652593163667278e-01
5.260679362504220080e+03 2.288506388269363160e-05 2.263693884489559921e-05 1.990444160276563424e-05 1.314536657469336893e-05 5.589750914213971120e-03 1.122512672652090648e-01 2.685155025442444998e-01 3.810371604635757192e-01 4.618588749800069948e-01 5.180510236219155740e-01 5.784320076961247947e-01 5.970550133298646589e-01 6.944861478455141013e-01 5.408269058018748687e-01 7.823521544940275074e-01
5.310679362504220080e+03 2.346874858411895427e-05 2.315238966098367694e-05 1.907866766690004471e-05 1.182856346520868822e-05 5.064367500754691359e-02 2.147457433104688895e-01 3.419281791317566044e-01 4.364000352270949179e-01 4.989828206068293581e-01 5.474900772558732864e-01 6.017736738418494324e-01 6.120768918186563212e-01 7.135834380582372072e-01 5.466723543308268374e-01 7.986814253442081624e-01
5.360679362504220080e+03 2.773006773906798352e-05 3.479341729882166803e-05 1.662421711717348860e-05 9.590976484966075516e-04 1.173947138573401688e-01 2.625026342361971854e-01 3.665140419360558011e-01 4.481386491567283525e-01 5.025679416870428851e-01 5.468076972652440304e-01 5.983914086116329800e-01 6.065540378900494689e-01 7.072100511123330380e-01 5.376638885612106122e-01 7.935890748664683469e-01
5.410679362504220080e+03 2.314041220731368457e-05 2.171919526244317728e-05 1.045639535299471106e-05 1.108375260080545072e-01 2.636941642498239480e-01 3.656649644039202673e-01 4.512524623215605213e-01 5.097650639208006762e-01 5.552841814638040940e-01 5.859329952865368618e-01 6.410897921433852398e-01 6.269863140334653862e-01 7.531271325269757178e-01 5.458299428891942862e-01 8.381425007151159789e-01
5.460679362504220080e+03 2.046014633262954022e-05 2.155908236893634957e-05 1.023328356875938243e-05 1.400552709159476605e-01 2.845574028172004888e-01 3.764810417550223942e-01 4.597241545313003885e-01 5.136180562500172186e-01 5.584764431791848782e-01 5.862576367616285644e-01 6.423739357596232047e-01 6.247728334464321964e-01 7.545836418106256493e-01 5.410199642123912911e-01 8.421645966755506585e-01
5.510679362504220080e+03 1.707617765423140402e-05 1.839430336959971209e-05 1.014610946594353972e-05 1.526084709861252886e-01 2.928026130074232181e-01 3.811027595883140218e-01 4.630987453604029080e-01 5.153836634175246179e-01 5.597540370014738587e-01 5.865902430823363156e-01 6.430551979335031865e-01 6.239801946177874203e-01 7.556058606906065345e-01 5.392202253857053540e-01 8.436973240886683767e-01
5.560679362504220080e+03 1.460439293527273676e-05 1.553117965569410035e-05 1.010304782017549074e-05 1.544491052592717739e-01 2.941360907734131280e-01 3.829270068319798326e-01 4.641801309067483672e-01 5.165286808234478277e-01 5.604588407092010449e-01 5.872879604706605638e-01 6.430478883777076549e-01 6.249764916667615022e-01 7.543338035364610672e-01 5.403846922946184961e-01 8.408454603961497131e-01
5.610679362504220080e+03 1.314365359429849108e-05 1.372834535574154919e-05 1.022427315200153366e-05 1.677857364310960109e-01 3.026694286479194584e-01 3.936938533627349357e-01 4.721624530207592652e-01 5.246847599940784868e-01 5.680198780056390229e-01 5.924232712303076909e-01 6.532852292276831729e-01 6.204920788613594862e-01 7.808300817494130408e-01 4.906896105792492579e-01 9.627863149779372076e-01
5.660679362504220080e+03 1.217581501262361720e-05 1.211721956572952781e-05 1.013483841501831460e-05 6.290152472123343441e-02 1.900988762987879666e-01 2.682917407354661332e-01 4.357228388227255000e-01 5.988945155686623556e-01 6.510450716852715924e-01 6.415618326135219540e-01 6.493887208243317444e-01 5.786310379451403696e-01 7.301954228229410315e-01 5.281865397808449547e-01 8.824045578963055636e-01
5.710679362504220080e+03 1.430888671613270720e-05 1.257272827796994749e-05 1.002429015103391377e-05 1.069165530930542979e-01 2.254376373473411799e-01 3.337127569168202301e-01 3.892992989095019896e-01 4.208789502244092984e-01 4.793046441177035710e-01 4.862556417202799075e-01 5.347159530119934834e-01 5.526921556730427509e-01 5.937773688904430802e-01 4.741118811964434299e-01 1.985570248366558543e-01
5.760679362504220080e+03 4.116843155967088929e-05 1.121313960735878923e-05 1.710556626422789564e-02 1.953899145142955485e-01 3.259010090457654107e-01 4.177505619095769895e-01 4.916991502284706050e-01 5.440496415236243388e-01 5.847808446428717222e-01 6.090679613851913698e-01 6.665301769859218739e-01 6.382698735645901955e-01 7.845325480725446887e-01 5.256256671388059853e-01 9.221631172565333268e-01
5.810679362504220080e+03 4.819925239946606390e-05 1.149528517675798383e-05 5.226858529240412110e-02 2.250741503739576987e-01 3.624704608286245522e-01 4.360834089082800125e-01 5.034901872739506734e-01 5.341868503633179222e-01 5.615851075843886209e-01 5.909418407627682335e-01 6.439656665900809207e-01 6.459459818292230260e-01 7.529531324813015791e-01 5.610581537781270667e-01 8.161232461626662937e-01
5.860679362504220080e+03 3.833332683401044472e-05 1.094703379460151023e-05 6.102591258912182931e-02 2.309126036959691930e-01 3.953467500686394520e-01 4.548287528551091530e-01 4.846433617142313355e-01 5.290275795378502899e-01 5.941889748802856586e-01 6.292242418329947462e-01 6.688940594586284538e-01 6.192687018753091355e-01 7.589877564004376964e-01 5.584205990877550985e-01 8.699751515067685181e-01
5.910679362504220080e+03 2.984873658626240544e-05 1.059033514245141759e-05 6.134201643002114984e-02 2.415069983379584673e-01 3.479894777817612583e-01 4.359955766813848888e-01 5.071993273259132184e-01 5.575139031101851161e-01 5.892660388060912968e-01 6.151337389948983159e-01 6.649201130895845413e-01 6.371070093434484383e-01 7.766762396183968242e-01 5.556477825709750240e-01 8.618794213121333536e-01
5.960679362504220080e+03 2.390940537857142025e-05 1.042143637083527473e-05 7.466618852452816535e-02 3.051981598747071645e-01 4.155029341638436513e-01 4.236532259181718940e-01 3.863570774231497862e-01 4.230297774160188262e-01 5.479288893683564865e-01 6.184910053364108817e-01 6.072546707543596822e-01 6.524883568658232935e-01 8.337751852640739036e-01 5.498592216755227025e-01 8.988267905728564156e-01
6.010679362504220080e+03 2.028793380855713254e-05 1.030035618112888185e-05 6.429614048711804197e-02 2.461975812612488823e-01 3.914249784343719618e-01 4.629331124454177937e-01 5.170570329784017760e-01 5.530575212320610889e-01 5.704248947890352417e-01 6.125642597626544950e-01 6.717082973688646153e-01 6.541915736388036473e-01 7.879384239734608109e-01 5.506117397803630409e-01 8.809200172753697267e-01
6.060679362504220080e+03 1.734123067388834515e-05 1.004936897684340933e-05 4.777957141599505769e-02 9.979558067136910793e-02 1.626039764848287439e-01 3.718931928350661109e-01 5.960770472970906564e-01 6.816775481254391256e-01 6.750397579038045492e-01 6.506529581047458821e-01 6.103892648758709738e-01 4.756582070852219957e-01 6.698728700435372385e-01 5.286392569217007731e-01 9.997700409255869669e-01
6.110679362504220080e+03 1.550924670629534293e-05 1.025372500085528117e-05 5.799255623812377830e-02 3.031725515604479226e-01 4.066039051229463075e-01 3.810221212034955451e-01 4.618865310395167678e-01 6.039288872729667856e-01 6.087482902766844228e-01 6.667722420239594605e-01 6.524411752857877111e-01 5.477905295507252692e-01 6.748042928770472404e-01 6.614587190695011554e-01 9.999585797659610309e-01
6.160679362504220080e+03 1.418769097608744176e-05 1.012303855658592233e-05 7.994890760552381126e-02 3.129899402654015561e-01 3.824527382853413204e-01 4.438034908881672291e-01 4.722645732458001233e-01 4.664673851214776734e-01 5.333666009344594228e-01 5.724931970070216147e-01 6.583787207530332752e-01 6.626278345235678824e-01 7.696625151712064294e-01 5.257508479740823359e-01 9.696617093309184421e-01
6.210679362504220080e+03 1.315919854030101469e-05 1.014105012371166925e-05 5.696110847796350546e-02 3.231898800755670931e-01 3.805698418113527270e-01 3.263511713688502236e-01 2.790970523677229753e-01 3.877029395898486941e-01 6.177342442739136574e-01 6.907365156804272655e-01 7.326791046862024537e-01 6.889570702947862557e-01 6.130730278357596763e-01 7.228895039193548033e-01 1.455590385276375742e-01
6.260679362504220080e+03 1.361798149461279604e-05 1.007403024428242073e-05 3.653867507423844835e-02 2.047484244325095404e-01 3.278134103491500140e-01 4.306703648545278096e-01 5.168743608371740850e-01 5.626484118388540567e-01 5.834997371583088288e-01 5.974420944246904286e-01 6.268307705871153379e-01 6.547567087707802935e-01 6.667373715475525264e-01 7.179861508359801636e-01 1.361104339812802544e-01
6.310679362504220080e+03 2.301114322312874773e-05 1.002213353035544511e-05 7.479938814524435264e-02 1.675022186376889932e-01 2.680143048369559855e-01 4.830297487036629978e-01 6.118253373231283820e-01 6.754950884402166622e-01 6.464185626719197719e-01 6.103730678685286293e-01 5.472913550209090872e-01 5.199618604586146997e-01 6.640884930207407999e-01 7.723518258052621821e-01 1.955415768949529398e-01
6.360679362504220080e+03 3.031015950924048145e-05 1.060074038704564667e-05 7.976662506296609834e-02 3.465384850849705378e-01 4.727670624234884267e-01 5.091461171930982132e-01 4.851227128793368371e-01 4.077944233443093758e-01 3.121974804503072076e-01 4.891508825446498343e-01 6.745474555190065225e-01 7.465138889615333673e-01 7.641326223337925327e-01 7.367953902855287618e-01 3.656246545732294573e-01
6.410679362504220080e+03 2.957860114598821326e-05 1.048902008956371419e-05 6.379809414877868345e-02 2.505745154538588371e-01 3.895261259794423059e-01 4.658727846600805300e-01 5.278947296826295155e-01 5.224670282803066668e-01 5.718345179296298042e-01 5.955611984531294922e-01 6.290063751985132123e-01 6.999845651466398699e-01 7.247107052126604554e-01 7.336438465688532862e-01 1.837172661130779261e-01
6.460679362504220080e+03 2.740836321692714914e-05 1.010318050816900268e-05 7.292509448489369051e-02 2.794767755412852495e-01 4.739965344817555493e-01 5.148122138100604817e-01 4.362805991518228232e-01 4.290303753398724829e-01 6.198609719341815483e-01 6.616432895089350286e-01 6.434595151840363236e-01 7.516789426142919117e-01 7.345568382937877061e-01 6.951153817909139221e-01 2.286416913711822874e-01
6.510679362504220080e+03 2.613458695552564053e-05 1.019715281459588652e-05 6.675330658489322944e-02 1.852997538125291666e-01 2.217921456501246169e-01 3.356317932809883553e-01 4.951865667530678250e-01 6.079677570928495589e-01 6.448728298873174225e-01 6.069126132652242767e-01 5.416759394227513846e-01 6.212504166955463702e-01 6.985541088823015166e-01 7.705639114564982739e-01 9.999989681630679916e-01
6.560679362504220080e+03 2.420884216512499639e-05 1.033509807751880520e-05 1.100851691862166637e-01 3.042821627852459465e-01 3.477815537079030905e-01 4.318940741720656562e-01 5.301885657568157217e-01 5.020130852559998580e-01 5.831844935969749955e-01 6.485110348424590887e-01 6.050285479894504936e-01 7.323750106491482281e-01 6.961872261714527887e-01 7.934684438649902694e-01 9.999989761781723496e-01
6.610679362504220080e+03 7.370226833039656474e-05 1.109585378444366484e-05 1.106406933054024239e-01 2.820307933285033930e-01 2.504203314025373883e-01 3.045697252427828072e-01 5.373302593766912105e-01 6.414358266558202182e-01 6.078352136447998655e-01 4.859736794125582016e-01 6.849313569137481794e-01 5.901636151585974988e-01 9.959736425217331490e-01 9.999490986972906503e-01 9.998908650542166487e-01
6.660679362504220080e+03 1.849590420695507804e-04 1.401097292789042298e-05 1.297657424950988680e-01 3.046075909894625511e-01 2.818329063904034815e-01 2.870946395958616781e-01 4.983338268476778521e-01 6.503253838887063099e-01 6.591687378720172408e-01 5.647071612083842673e-01 5.742166121750701402e-01 8.173089096472025972e-01 9.999989999997020984e-01 9.999989999992913159e-01 9.999989999992833223e-01
6.710679362504220080e+03 2.459907182501845017e-04 1.672837939275115601e-05 1.507138732966653016e-01 3.936642675363573041e-01 4.596069607254530953e-01 4.221586111458283108e-01 3.286417356000284062e-01 3.809838681861765775e-01 6.487836569516830520e-01 7.860035670173742828e-01 6.311687268949435214e-01 9.999989984885137018e-01 9.999989696955110530e-01 9.999984668846744196e-01 9.999829039987322421e-01
6.760679362504220080e+03 6.446990558368412695e-05 1.101719628609125893e-05 1.149434111549630377e-01 2.777799507146195279e-01 3.868547863676881082e-01 4.593220208583252417e-01 5.242776479978278337e-01 5.621226061769488691e-01 6.189712002964123938e-01 5.791301468225578120e-01 7.869386001076553727e-01 9.999989999996427015e-01 9.999989999991457656e-01 9.999989999988342371e-01 9.999989999991262257e-01
6.810679362504220080e+03 4.238966569984902203e-05 1.090576260911096305e-05 1.399038118239653850e-01 2.524381363155930313e-01 3.235794484991794118e-01 4.505493911715607869e-01 5.423807873195360951e-01 5.872277021386105300e-01 6.150082987615966834e-01 5.744569912176649140e-01 9.999989999998143420e-01 9.999989999994126633e-01 9.999989999988164735e-01 9.999989999982756839e-01 9.999989999974706611e-01
6.860679362504220080e+03 7.229645902241495421e-05 4.599165475777830872e-03 1.356636065181438811e-01 2.860251678050352853e-01 3.950483347869168660e-01 4.647935598611708796e-01 5.252553348985922188e-01 5.888028077780776970e-01 5.569438246345709276e-01 7.619792107294427463e-01 9.999989999995749779e-01 9.999989999990546163e-01 9.999989999986144129e-01 9.999989999983075473e-01 9.999989999987752842e-01
6.910679362504220080e+03 2.137291990496862791e-04 8.886307830395068219e-03 1.476303617508676336e-01 3.775824160085567427e-01 4.346023800026251882e-01 3.163658181387478674e-01 4.103436033211403378e-01 6.824124134924280938e-01 5.438650094571634286e-01 9.999988827932306812e-01 9.999983274981104620e-01 9.999975467140963525e-01 9.999968061024975263e-01 9.999959640648191650e-01 9.999866606469315355e-01
6.960679362504220080e+03 1.402271690346794039e-02 1.733199523401184093e-03 1.383357845237476458e-01 2.957322557228268534e-01 3.980170464919232654e-01 4.681570528746899496e-01 5.408275398755163499e-01 5.452101830515193592e-01 7.013765737824676494e-01 9.999989999997939139e-01 9.999989999995464451e-01 9.999989999992640044e-01 9.999989999989409295e-01 9.999989999985748890e-01 9.999989999988642131e-01
7.010679362504220080e+03 1.599009419311353195e-02 1.443428395077077679e-03 1.234796775741871383e-01 2.962953294448206765e-01 4.161734962294568740e-01 4.596484323351534562e-01 5.530947310889879898e-01 4.481091421822614995e-01 9.999833246911316031e-01 9.999758561008261770e-01 9.999779712254217579e-01 9.999819161556415814e-01 9.999853239114743220e-01 9.999870696135235715e-01 9.999777306939774402e-01
7.060679362504220080e+03 3.042739962030974188e-02 3.322933577507273910e-03 1.710787940067187429e-01 3.221695610551711386e-01 3.056162886170916138e-01 3.991523850328365097e-01 6.136766863067976141e-01 5.861500133678241298e-01 9.999990000001788282e-01 9.999990000000374968e-01 9.999989999999365775e-01 9.999989999997553891e-01 9.999989999994518541e-01 9.999989999991576450e-01 9.999990000002340063e-01
