TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
5.077599066371080880e+02 1.924300989781745866e-04 1.487624044315418413e-04 5.997556914957211094e-05 1.217767800248201334e-05 7.033844036027694924e-02 2.011004479715997884e-01 3.031741588192070069e-01 3.788307653949561926e-01 4.385069597227450600e-01 4.802081920402285764e-01 5.394328647192657700e-01 5.484246712254559064e-01 6.614228471155253475e-01 4.745835182968715094e-01 6.972937443106633770e-01
5.577599066371080880e+02 1.616237865680644596e-04 1.294270242688528975e-04 6.214507805217305079e-05 1.413353278070403365e-05 7.046025699629930583e-02 2.067817081600754059e-01 3.123283136856601083e-01 3.906315495882202171e-01 4.485867384807484815e-01 4.911354110006729834e-01 5.497789196022645486e-01 5.567813842044713191e-01 6.706751332402514088e-01 4.813976320894810534e-01 7.031742902941616746e-01
6.077599066371080880e+02 1.225489591284399660e-04 1.074189874298009503e-04 5.855253139024884501e-05 1.390355705919595551e-05 8.566695902391686934e-02 2.171053251023848107e-01 3.182265366056838407e-01 3.939169910690981102e-01 4.497597012584302334e-01 4.911079455059144672e-01 5.486240856318728154e-01 5.552846488836626904e-01 6.679718113996118145e-01 4.790514380851826348e-01 6.990024274318161757e-01
6.577599066371080880e+02 8.753158051778144142e-05 8.405962338230750107e-05 5.286599459950154983e-05 1.347319101840747478e-05 9.263844839114875052e-02 2.214553237885583115e-01 3.205955556405779006e-01 3.949877504041100496e-01 4.496974817113363887e-01 4.905955000480926032e-01 5.473918866035563102e-01 5.540360951731331252e-01 6.658135351263645418e-01 4.775336909838366894e-01 6.959358843255047944e-01
7.077599066371080880e+02 5.728733863281121352e-05 5.907909156888422426e-05 4.438963850999135804e-05 1.280131107536092687e-05 9.634449452044181739e-02 2.234578716483029692e-01 3.214582627604300469e-01 3.950550714661667517e-01 4.491336747577578947e-01 4.897426683065613240e-01 5.461046364450461432e-01 5.528345556419300699e-01 6.638783592867035788e-01 4.761754134359846846e-01 6.936899951363045824e-01
7.577599066371080880e+02 3.735395501759136868e-05 3.968960697388537056e-05 3.505936315915985290e-05 1.204992704942167396e-05 9.932819770376627444e-02 2.248915037292590902e-01 3.218690960740967499e-01 3.947762663023373642e-01 4.483605767196460756e-01 4.887079544172241996e-01 5.447342988196377522e-01 5.515777693822691008e-01 6.619691633994693181e-01 4.748126394886130752e-01 6.917993542649346628e-01
8.077599066371080880e+02 2.551029941733162467e-05 2.715731319919837525e-05 2.663971246602015789e-05 1.136191087445655146e-05 1.022409328642835263e-01 2.262234263241178767e-01 3.220968928525891339e-01 3.943146914667978176e-01 4.474015874104830814e-01 4.874880030946239784e-01 5.431780634986932421e-01 5.501598675605668953e-01 6.598840145326251294e-01 4.733391446282500525e-01 6.897660365141388139e-01
8.577599066371080880e+02 1.880085129133886345e-05 1.979274026553628799e-05 2.026417086460020339e-05 1.083384205590080103e-05 1.089217241582277201e-01 2.316217841986128456e-01 3.263794816191585291e-01 3.978070973883338080e-01 4.501177107391470256e-01 4.896477377124763830e-01 5.449072498741470705e-01 5.516090105644473329e-01 6.606635892980277092e-01 4.744286368718047542e-01 6.903287681788927710e-01
9.077599066371080880e+02 2.112050320296504584e-05 1.709386981117509929e-05 1.043112642465576369e-05 7.622030056355103000e-02 2.188427411715316573e-01 3.202223706620658250e-01 4.024657872152446192e-01 4.641505038018861606e-01 5.081425869125529848e-01 5.399943334257308880e-01 5.946397751616619987e-01 5.896215715565786830e-01 7.073081909131289091e-01 5.043246275408285184e-01 7.360234419853042276e-01
9.577599066371080880e+02 4.135495523865972620e-03 8.419182136563367483e-04 6.538672150106488042e-05 1.230962300738121518e-01 2.545415391790737947e-01 3.464405412254065730e-01 4.245985870099735493e-01 4.816116348021472482e-01 5.236308066581102372e-01 5.526709943666342495e-01 6.067752630299133587e-01 5.984116147323698121e-01 7.181549288109916329e-01 5.130594319533371417e-01 7.438209996862197304e-01
1.007759906637108088e+03 6.490188157208607277e-03 1.440825844568030274e-03 1.250978991120981810e-04 1.380444177124853233e-01 2.653394522353211826e-01 3.542224056735336357e-01 4.308896146684784156e-01 4.864309898400818177e-01 5.278459137436337656e-01 5.559800760709773249e-01 6.098736179331168961e-01 6.009926656483316476e-01 7.204035892281629438e-01 5.149395649402606079e-01 7.486935500979839953e-01
1.060884906637108088e+03 6.223381934670509444e-03 1.385690736118047562e-03 1.190928947334726729e-04 1.394812718373668881e-01 2.664567143546276440e-01 3.550173134237681882e-01 4.316301764082997039e-01 4.870196423112203576e-01 5.284393711255509496e-01 5.565361386156264523e-01 6.104351078494043570e-01 6.015929681765577186e-01 7.208110335938959778e-01 5.154747484436961180e-01 7.515900078220737468e-01
1.110884906637108088e+03 5.637833703270090681e-03 1.240166918242070499e-03 1.028223841383189179e-04 1.384795156523270232e-01 2.659029553492070486e-01 3.546396094005857536e-01 4.314583542751356804e-01 4.869495135177597800e-01 5.284602397348592273e-01 5.566815265816777991e-01 6.106249377906493025e-01 6.018416800740179484e-01 7.210437846338094703e-01 5.159205076338848617e-01 7.536108575627039619e-01
1.164009906637108088e+03 3.961316365874279974e-03 8.803774991651311084e-04 6.969524064092527996e-05 1.399590325498547561e-01 2.678773405072749636e-01 3.565944704280805677e-01 4.335600964852151518e-01 4.889535417323722655e-01 5.304746504723372169e-01 5.586063466475513772e-01 6.127014913456596545e-01 6.034408540137763399e-01 7.231885957815142874e-01 5.175797825220843640e-01 7.572038427008834782e-01
1.214759906637108088e+03 2.502794137332264510e-03 6.726351129698847353e-04 5.392286968878445179e-05 1.399421708843080481e-01 2.681838017079734016e-01 3.569481712824512099e-01 4.340593545006978804e-01 4.894762429362741751e-01 5.310450130018724568e-01 5.592499110091835313e-01 6.133971288761471685e-01 6.040190827013395269e-01 7.239381107358394685e-01 5.183534265297530252e-01 7.593753211026396110e-01
1.268134906637108088e+03 9.847653612086477038e-04 4.194489181175043856e-04 3.658292712035406331e-05 1.370602795660550710e-01 2.664346704280288192e-01 3.558933570621344300e-01 4.334440760722489960e-01 4.891814228876663617e-01 5.309049767677557208e-01 5.594055533924883195e-01 6.135216435312964567e-01 6.043657154299899581e-01 7.240554708364143055e-01 5.190915675684343311e-01 7.608431763151140004e-01
1.318134906637108088e+03 6.580504874328197773e-04 3.366936192374460931e-04 3.106083480007044436e-05 1.326910678475746452e-01 2.632763845736578179e-01 3.536983531331641673e-01 4.317621117650846663e-01 4.879681041400996677e-01 5.298853926001244607e-01 5.588263489508354942e-01 6.128584046769423033e-01 6.041646488266178006e-01 7.233840872092091034e-01 5.193984378690201797e-01 7.614030697963916072e-01
1.368134906637108088e+03 4.282431849509080223e-04 2.663225082071737069e-04 2.624460978606066701e-05 1.300385581594875051e-01 2.614309479719122420e-01 3.524567170663210347e-01 4.308583614379116189e-01 4.873648706717143009e-01 5.293703789597358211e-01 5.586504933393098282e-01 6.126505654361849018e-01 6.041661869564124432e-01 7.231731246035488780e-01 5.198141494363506254e-01 7.624908836520885025e-01
1.418134906637108088e+03 2.465048443420999637e-04 1.905912297917716758e-04 2.129246997599741167e-05 1.266588799203801907e-01 2.591101800732303895e-01 3.508707935487253571e-01 4.296920628799152930e-01 4.865537218778729356e-01 5.287288614353570226e-01 5.583112878103138055e-01 6.122968379678361828e-01 6.040400376362891066e-01 7.228663148466119015e-01 5.199837573567076543e-01 7.634121114837278954e-01
1.468134906637108088e+03 1.626804001886019910e-04 1.420096503420121105e-04 1.817723415755070221e-05 1.220683769774171812e-01 2.558120329526052950e-01 3.485686111565898804e-01 4.279166295833751743e-01 4.852577064832068743e-01 5.276503518941906279e-01 5.576239811854220019e-01 6.115536977717808131e-01 6.036903735225352952e-01 7.221421555623573907e-01 5.200095980264641815e-01 7.638543244220407091e-01
1.518134906637108088e+03 1.147057433196864494e-04 1.072331498389549726e-04 1.600857814384370193e-05 1.166790874031019276e-01 2.520152095867865261e-01 3.460665467837289455e-01 4.260473746683881013e-01 4.839777953740494465e-01 5.266251539958771710e-01 5.570591494579899550e-01 6.108884665265249536e-01 6.035388702011988959e-01 7.214420897965638790e-01 5.203361445939205243e-01 7.641604352106966536e-01
1.568134906637108088e+03 3.089297181405628004e-04 2.095471461954499293e-04 2.214461585370874162e-05 1.124180147511236322e-01 2.487776432525056480e-01 3.436614814325048006e-01 4.241077068433462549e-01 4.824639283940040935e-01 5.253231785002929755e-01 5.561226872933198173e-01 6.099118849042480806e-01 6.029228265239641171e-01 7.205611926552559776e-01 5.200115612945608312e-01 7.646308663730049249e-01
1.618134906637108088e+03 2.802961290052972498e-04 1.971497002521072550e-04 2.126625978667512890e-05 1.104346404152665995e-01 2.473287621619718879e-01 3.425914209655889775e-01 4.232760317253058679e-01 4.818206100607522191e-01 5.247833755847060022e-01 5.557719671636310865e-01 6.095149378530383411e-01 6.027023201872263591e-01 7.201780088143966418e-01 5.199697966121270554e-01 7.653673966661737049e-01
1.668134906637108088e+03 2.481161528172396509e-04 1.817689245230537745e-04 2.014270461764894115e-05 1.091377939505243783e-01 2.465782845855483130e-01 3.421362323647624271e-01 4.230301367460136963e-01 4.816980718850341625e-01 5.247342068449187824e-01 5.558414322140837749e-01 6.095836664228150292e-01 6.027824817292423143e-01 7.202898517019109548e-01 5.201629627666426448e-01 7.664997671913584831e-01
1.718134906637108088e+03 2.211428253360186221e-04 1.679547149545060239e-04 1.927352271958200495e-05 1.063263055324116940e-01 2.444942677608916148e-01 3.406451402458163802e-01 4.218660111798009926e-01 4.808205536159245175e-01 5.240083515249541746e-01 5.553496354487155173e-01 6.090729845313542778e-01 6.024752875983062639e-01 7.198456895780931397e-01 5.200514199260592996e-01 7.671339734541564592e-01
1.768134906637108088e+03 2.008630383059137976e-04 1.567901191563010046e-04 1.855655422631615346e-05 1.039304147317534205e-01 2.428243097379245985e-01 3.395541500106673549e-01 4.211008628703343804e-01 4.803191560408070493e-01 5.236586294712756162e-01 5.551913546542194267e-01 6.089324471830315222e-01 6.024338112766604025e-01 7.197820379034434168e-01 5.201754578004171847e-01 7.680534812517447740e-01
1.818134906637108088e+03 1.688637653088173758e-04 1.390055811432056759e-04 1.742737189419545297e-05 9.109291703232486048e-02 2.314580114587894144e-01 3.300111340844775754e-01 4.125082816028868282e-01 4.728704826265768268e-01 5.167836271565452444e-01 5.493035509604358158e-01 6.028563726873383821e-01 5.979144694093383450e-01 7.139764544308091487e-01 5.162928026926884018e-01 7.640765703459143632e-01
1.868134906637108088e+03 1.387232472533909316e-04 1.194425185809458304e-04 1.632733011714334955e-05 7.598425737200589780e-02 2.189242501127156293e-01 3.208320371910782787e-01 4.047792221160738668e-01 4.667234050605932327e-01 5.114339002414156621e-01 5.450008748622137134e-01 5.985652038665350005e-01 5.949691905370029232e-01 7.100092771963482097e-01 5.141362732909290356e-01 7.612978670791169522e-01
1.918134906637108088e+03 1.137745559911746345e-04 1.032436496848016173e-04 1.525346739456767623e-05 7.547759295020339820e-02 2.193175582318283579e-01 3.216661644739631232e-01 4.058433050507336826e-01 4.678742430727262924e-01 5.126347221184781588e-01 5.461673938209764545e-01 5.998568574858039737e-01 5.959140635045777623e-01 7.114263523685054880e-01 5.150191329103407378e-01 7.632405946419194009e-01
1.968134906637108088e+03 8.286304573098376080e-05 8.114602985067532917e-05 1.397050161433008497e-05 7.902731536406629176e-02 2.228435144892516040e-01 3.246909708500430036e-01 4.086770722298417313e-01 4.703683971834346500e-01 5.149588264184439268e-01 5.482605306577960080e-01 6.019315563778195877e-01 5.975535794315758320e-01 7.133511916224660743e-01 5.165613393627140892e-01 7.655968772600085792e-01
2.018134906637108088e+03 4.491589122914530592e-05 1.781586541627509500e-05 1.194628311073037477e-02 2.173911220322025939e-01 3.314955410198128782e-01 4.233958716033597303e-01 4.936291864794469797e-01 5.466618021309604947e-01 5.831596804519659782e-01 6.074617760853801007e-01 6.668427950679929328e-01 6.371476740194904620e-01 7.868790400570495613e-01 5.372605291770261582e-01 8.519374921686208024e-01
2.068134906637108088e+03 9.765423713152152855e-04 2.311466137891915636e-04 8.541808871160606886e-03 1.149242553425878083e-01 2.295095048485233102e-01 3.069047249041785830e-01 3.960263649764385607e-01 4.969244471951670961e-01 5.144359433945814297e-01 5.320245353927491871e-01 9.681236965116087889e-01 9.850586481756786750e-01 9.888553224864843338e-01 9.899333658263939073e-01 9.958703099859823604e-01
2.118134906637108088e+03 5.921208369283941035e-05 1.001216777415450541e-05 1.193471468314374617e-01 2.785859723541692645e-01 3.822605148742470038e-01 4.595572677435069142e-01 5.241979655916455538e-01 5.704700928936052851e-01 6.009496953724172696e-01 6.288181546401859778e-01 6.768374615767378533e-01 6.643487576177515841e-01 7.898357116239492770e-01 5.557019115899169970e-01 8.971120270753057957e-01
2.168134906637108088e+03 5.483920065306842340e-02 5.069210148764248525e-03 1.305625486528570467e-01 2.754562972016655342e-01 3.738742880866325335e-01 4.836247420467476577e-01 5.404653517546008645e-01 6.115271902288086370e-01 6.265613255901705259e-01 6.792007065924630105e-01 7.039081828346489544e-01 7.432504275362147306e-01 7.407562029245486901e-01 7.867114777130241876e-01 9.997141542455375562e-01
2.218134906637108088e+03 4.329533720920338176e-03 1.254097476424416869e-03 3.481440153930792734e-04 7.574815189040952357e-02 2.244015247253023926e-01 3.383448203808846477e-01 4.249536520432250497e-01 4.906333271850342737e-01 5.317894606729393070e-01 5.711328391348298172e-01 6.105163048227311151e-01 6.286429581978386638e-01 6.984535006871935847e-01 5.662245487450475734e-01 7.393375250218556793e-01
2.268134906637108088e+03 1.520328085875903221e-02 7.826917701182545045e-04 9.183710190399529960e-02 2.761591473358239179e-01 3.694685131907299303e-01 4.570898007590973311e-01 5.172395880312290473e-01 5.675850805187785397e-01 6.018262595426445705e-01 6.219305691307177586e-01 6.844424910261398542e-01 6.451763875175867691e-01 8.047352146112759508e-01 5.483413455216947785e-01 8.726887206454757573e-01
2.318134906637108088e+03 2.238345246983116667e-04 1.464263365583131033e-04 3.313228400591009866e-05 4.737994222451779452e-02 1.862462212503386838e-01 3.137164340719250100e-01 4.046331658589973346e-01 4.677026399135069124e-01 5.145918709502176336e-01 5.483109161008085097e-01 5.929437573374998216e-01 6.065582166932187436e-01 6.866401344628652037e-01 5.445812431640205675e-01 7.379883227281014424e-01
2.368134906637108088e+03 1.162854958508301108e-04 1.035634232535493802e-04 4.724304424112476392e-03 1.990668962421215660e-01 3.133633067669632788e-01 4.050942453062507109e-01 4.749389886427202168e-01 5.222921203162069759e-01 5.654100556486254536e-01 5.863333165517023993e-01 6.490859325511620925e-01 6.206997085577482531e-01 7.668223711003498977e-01 5.330854865735062953e-01 8.390806091220418539e-01
2.418134906637108088e+03 8.618745073290476908e-05 6.042694349359941730e-05 1.471165559023934795e-05 6.915254598454791124e-02 2.279498328902989646e-01 3.339888721633289537e-01 4.184275203053250958e-01 4.836581917324459523e-01 5.291897850209575926e-01 5.627481133122235191e-01 6.170916045496450675e-01 6.105699347017287115e-01 7.286627759598744980e-01 5.310444157037458313e-01 7.938196398626565786e-01
2.468134906637108088e+03 5.178728359821297848e-05 5.335053588907876079e-05 4.556761154883539526e-05 1.365500927253821689e-02 1.233973252127206072e-01 2.329700963642634126e-01 3.411587548646818346e-01 4.215677265783757677e-01 4.704787787012094658e-01 5.224054652805873999e-01 5.742196108074095751e-01 5.833620683060399825e-01 7.010333535435072649e-01 4.991701726803488004e-01 8.083200856813166357e-01
2.518134906637108088e+03 7.053410186321393510e-05 7.305868436343883419e-05 4.508994588229247566e-05 1.831140294640819197e-05 4.591644306072278220e-02 1.529436993184221660e-01 2.434458328930900750e-01 3.581182941561162902e-01 4.706092540904950883e-01 5.084754215629522234e-01 4.854318312768504673e-01 4.516194900871693951e-01 5.935370104588015838e-01 5.016039067563466958e-01 7.140532881712773339e-01
2.568134906637108088e+03 6.365132073732895294e-05 5.658986815078029855e-05 1.252682495655343224e-05 1.117936486747418967e-01 2.695465989898614412e-01 3.666680424477822275e-01 4.544321965836403132e-01 5.100692822316988950e-01 5.562582478561647337e-01 5.843853811402234255e-01 6.389866042332811302e-01 6.283969759021168500e-01 7.450387561342710629e-01 5.478554279550527095e-01 8.047237485848695027e-01
2.618134906637108088e+03 1.029853156433196049e-04 1.364740756056075034e-04 3.210218099406344735e-04 3.446866690274958973e-03 1.370302991340439647e-01 3.631866890904318912e-01 4.712869704866825549e-01 5.298128307435908679e-01 5.757677328118916416e-01 6.093299603747451831e-01 6.469616698559570445e-01 6.523361225942314601e-01 7.370606030532594888e-01 5.404819199314139233e-01 8.633925380719182918e-01
2.668134906637108088e+03 8.523711974833693536e-05 8.890473743563896247e-05 1.997495323171902471e-05 2.139623332646987605e-02 1.734413813560149453e-01 3.330683787237069260e-01 4.341339654388119418e-01 4.962860329847705865e-01 5.464172027893291483e-01 5.781561162202842885e-01 6.319762417857797132e-01 6.266060699912832099e-01 7.516190987587746397e-01 5.545987886969367953e-01 8.165220293430180964e-01
2.718134906637108088e+03 7.662559621689725626e-05 6.613867232608583219e-05 1.028988755216767705e-05 1.777286471973666404e-01 3.254883172105776379e-01 4.243376545687416734e-01 4.851259836297960870e-01 5.352546739426199407e-01 5.816339958117145992e-01 6.090328878346216168e-01 6.580911772921753666e-01 6.459245386648524434e-01 7.788635580852137918e-01 5.521752726190337635e-01 8.448842978613091415e-01
2.768134906637108088e+03 7.596908110151460037e-05 7.445531356806439508e-05 2.770142497178592594e-05 1.424762768853173912e-02 1.663906156372590983e-01 2.965120648583358109e-01 3.931255298194002434e-01 4.695358972801642605e-01 5.162895080163794059e-01 5.519484674860550832e-01 5.984513828863811113e-01 6.031214546665634169e-01 6.948529804843154301e-01 5.353387893924876906e-01 7.636518077498078982e-01
2.818134906637108088e+03 6.624216903070122688e-05 5.988766677509319854e-05 3.440356819974160692e-05 1.459709088886152893e-04 7.073078792987221031e-02 2.337621911818675013e-01 3.392488908986874274e-01 4.178245047645869903e-01 4.889039087950717288e-01 5.414364192401563969e-01 6.032773342560995289e-01 6.090442710659388359e-01 7.177683151936627981e-01 5.406512563529553006e-01 7.884958240313352240e-01
2.868134906637108088e+03 4.005875868084289614e-05 3.697623073121148710e-05 1.047784757450748271e-05 1.274409018306934260e-01 2.572371158953787873e-01 3.690621408766974199e-01 4.445998564595319835e-01 5.045134581393005968e-01 5.468402533054717019e-01 5.759725641364527027e-01 6.307921738808058842e-01 6.185921690314195587e-01 7.395748962276762484e-01 5.371267689125387435e-01 8.095799618554938570e-01
2.918134906637108088e+03 3.109264306590232651e-05 2.731492640896639859e-05 1.004850817012339174e-05 1.501553611052430237e-01 2.891072926420105715e-01 3.883382055552261347e-01 4.648782803437180311e-01 5.245412815832334319e-01 5.694989849883874689e-01 5.925450648930975506e-01 6.427913838001146907e-01 6.252997650868200585e-01 7.423975498367049175e-01 5.399161360643763841e-01 8.130921152285612852e-01
2.968134906637108088e+03 2.840417352725964703e-05 2.679709666595207236e-05 1.021513032188171049e-05 2.017933817705940824e-01 3.412740358683801767e-01 4.299959974296554965e-01 5.065405204768979042e-01 5.562681825372399746e-01 5.965411150362632808e-01 6.191554752329637701e-01 6.747281755373979450e-01 6.517287533186311155e-01 7.792660677892927490e-01 5.688761474410016783e-01 8.330819546157613997e-01
3.018134906637108088e+03 2.468669452027966648e-05 2.355390106013955032e-05 1.831854504894811359e-05 2.636739969749894025e-03 1.347575882076328391e-01 2.519663827829570768e-01 3.437857371262972861e-01 4.168665808400691675e-01 4.676641629314569615e-01 5.107861770543107305e-01 5.619155927005440310e-01 5.753091844582540748e-01 6.716605900329025713e-01 5.105783591273783673e-01 7.487854536927144311e-01
3.068134906637108088e+03 2.336190512786550966e-05 2.198782879237368387e-05 1.373114390202023639e-05 6.690416362507450084e-04 9.613178391334170625e-02 2.516288547581715940e-01 3.569348023679298487e-01 4.433903210201636802e-01 5.006776241148238604e-01 5.464528094154441629e-01 6.074255139593741637e-01 6.026476481680187458e-01 7.349595899098123608e-01 5.248284701647846218e-01 8.266216382739342006e-01
3.118134906637108088e+03 2.153216275100884000e-05 2.094784213560775001e-05 1.144889415930361925e-05 7.069766192808678643e-03 1.692669936700139655e-01 3.115655202841434712e-01 4.199049238330973544e-01 4.913729314518312519e-01 5.515795888187333684e-01 5.786603056026490277e-01 6.565398897877162687e-01 6.168959953846006039e-01 7.856008575952243556e-01 5.319900853129980733e-01 8.697363311962655885e-01
3.168134906637108088e+03 2.076384788468741191e-05 2.043254407448971891e-05 1.659004671365627766e-05 1.284718992850905949e-05 5.079470149410981322e-02 1.933115460591864343e-01 3.134176834801704614e-01 3.992013928311253235e-01 4.639754085147019258e-01 5.118861075065286315e-01 5.707529972917154693e-01 5.816002492763950871e-01 6.893886424731587859e-01 5.172750239498982161e-01 7.726319554489837760e-01
3.218134906637108088e+03 1.889503004006726718e-05 1.931191936228562317e-05 1.381557105275757858e-05 1.503129359218926327e-04 1.462000986750281173e-01 2.835878038605944562e-01 3.807612557283435728e-01 4.566712824875518995e-01 5.082251005095484997e-01 5.487891062459152591e-01 6.044726892053510214e-01 6.028973376004894691e-01 7.209953391795193012e-01 5.266943012947949976e-01 8.015070471343902492e-01
3.268134906637108088e+03 1.716465308970208670e-05 1.747509234482683116e-05 1.732869652798558509e-05 1.029444908236154672e-05 1.392504524506281982e-01 2.764415555085811271e-01 3.743490859738649590e-01 4.504106719898706146e-01 5.022234347809513277e-01 5.433434301543140776e-01 5.983273390103504008e-01 5.988150489442012336e-01 7.138541019347867111e-01 5.233621070314242729e-01 7.941399585074960799e-01
3.318134906637108088e+03 1.632873322606054599e-05 1.652651010045425432e-05 1.579787399907841005e-05 1.432812447589237263e-03 1.552571740595118654e-01 2.881010704087055840e-01 3.849534446072343519e-01 4.586537109023376968e-01 5.095054135493096714e-01 5.492218587870210111e-01 6.041623235844387763e-01 6.028641141926189828e-01 7.190800567835584634e-01 5.265953565198551178e-01 7.976288787097607358e-01
3.368134906637108088e+03 1.567902276953015120e-05 1.582467828024978945e-05 1.046651971635635907e-05 6.445718185811455218e-03 1.618365911969674165e-01 2.915275493354921865e-01 3.866177665410807096e-01 4.592901237752293753e-01 5.093678698995742771e-01 5.487148782942783409e-01 6.032871350545537803e-01 6.019315618113201261e-01 7.178585655206826122e-01 5.252402581944094484e-01 7.966812346274868561e-01
3.418134906637108088e+03 1.516479829618317153e-05 1.528145927259759169e-05 1.026999788679084765e-05 1.063306656110359766e-02 1.666009993910330111e-01 2.937923429736142844e-01 3.878397890453442187e-01 4.596544730945707480e-01 5.092956999427963316e-01 5.483003599284583807e-01 6.027602898207589099e-01 6.011692598306535018e-01 7.172640065102061646e-01 5.240691141332892711e-01 7.963652505705176576e-01
3.468134906637108088e+03 1.493815385894774145e-05 1.503167185205311275e-05 1.025754594968006345e-05 1.149250377765114774e-02 1.684004891004881321e-01 2.963631706411695710e-01 3.907276491006578811e-01 4.624464488587117228e-01 5.120358569548200123e-01 5.507954128345641243e-01 6.052280488328068975e-01 6.033086350386714924e-01 7.192901418961737958e-01 5.263509502079067870e-01 7.970921666144594742e-01
3.518134906637108088e+03 1.456167595132550837e-05 1.472289342450109365e-05 1.019845112794646457e-05 1.716103881669498593e-02 1.753833578245402036e-01 2.999579100681971089e-01 3.930160529946356562e-01 4.635609786703936419e-01 5.124927196089567039e-01 5.507746090912116754e-01 6.049373307206814543e-01 6.027522491994766751e-01 7.187035467346450934e-01 5.253269509448038610e-01 7.968930947415281407e-01
