TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559179362504220080e+03 1.757382064374441894e-05 1.770351442438345839e-05 1.739920227729069906e-05 1.031078035912204732e-05 1.096408025593191837e-01 2.722856580816566674e-01 3.863150285979302656e-01 4.705276072843991853e-01 5.274566552176581657e-01 5.702548498218766859e-01 6.281165431728610304e-01 6.239925827593079122e-01 7.466845980296332730e-01 5.498111630721027598e-01 8.325122440178763794e-01
3.609179362504220080e+03 1.719307580801713388e-05 1.730245451632171636e-05 1.699403652048218512e-05 1.026630898354802984e-05 1.061441500608008431e-01 2.676109542648565376e-01 3.813860954170074091e-01 4.654679103562067155e-01 5.225306950457468957e-01 5.656632976751058139e-01 6.229411019565657126e-01 6.205576393293127380e-01 7.406255524148910308e-01 5.474708004122801341e-01 8.259145966020162710e-01
3.659179362504220080e+03 1.664630322381207983e-05 1.663535496596237428e-05 1.658417445240167450e-05 1.118087953484953132e-05 1.781785034987162092e-02 1.849194682703244053e-01 3.299569698891780534e-01 4.331257504300795591e-01 5.056109235739379981e-01 5.568989364384697716e-01 6.263573000509194966e-01 6.148293222886953568e-01 7.654847582002644035e-01 5.322323928937067183e-01 9.001455979000251295e-01
3.709179362504220080e+03 1.787722699223735917e-05 1.800422169373232706e-05 1.736477396627726942e-05 1.703301443386374614e-05 1.026942893966171435e-05 6.738979352105653464e-02 2.338853830378736509e-01 3.548099936205970639e-01 4.410129480033411764e-01 5.026529764937432976e-01 5.671695612095620787e-01 5.843309499293609655e-01 6.935364067413246625e-01 5.245264532949878156e-01 7.922469513171263022e-01
3.759179362504220080e+03 1.909788340851361165e-05 1.838822340914645547e-05 1.750236586263762985e-05 1.700640400487432016e-05 1.436266706357920642e-05 9.793289876472186331e-05 1.209471430323415600e-02 1.500563752180885668e-01 2.975753481371462006e-01 4.015747558593503741e-01 4.926965001835346691e-01 5.339400639317167796e-01 6.510739507308616059e-01 4.940219191621996742e-01 7.803365263095082272e-01
3.809179362504220080e+03 2.109050545491089712e-05 2.132293312145023591e-05 1.930006443322089955e-05 1.822191862463201425e-05 1.765046657408862158e-05 1.029232016409360349e-05 1.135827440919202486e-01 2.767351514092512565e-01 3.846489824066112728e-01 4.654196965440163258e-01 5.368001182477396549e-01 5.652355215638455999e-01 6.738346681733553556e-01 5.130142359479374914e-01 7.830463745789548735e-01
3.859179362504220080e+03 1.970902039136085854e-05 2.009112761687571351e-05 1.864611794086532668e-05 1.787015645082081793e-05 1.676609402112721979e-05 1.027307549189794649e-05 1.483087026669530073e-01 3.041211533858758087e-01 4.036937524747572503e-01 4.811015899517249172e-01 5.508354847447058944e-01 5.738335654809313402e-01 6.891996152486040694e-01 5.162520066361248050e-01 8.009389975361232983e-01
3.909179362504220080e+03 2.086708584494206451e-05 2.104685544576695200e-05 1.895519245604961915e-05 1.791700416348015641e-05 1.737674349347478157e-05 1.049636399261197689e-05 2.203247293392424783e-02 1.968443787173440040e-01 3.319373860199069659e-01 4.270163484288965194e-01 5.068814069583168491e-01 5.451036413548955295e-01 6.503345394889974429e-01 5.019094253048872467e-01 7.654537232773681588e-01
3.959179362504220080e+03 2.312296988988497482e-05 2.248288648571595579e-05 1.977871214527373008e-05 1.839128730346717064e-05 1.761722846767628010e-05 1.723045013239915112e-05 1.692515587519284769e-05 1.040895349564797784e-05 3.463305236567600781e-02 2.011325288200150607e-01 3.409411127091497851e-01 4.327581811860610195e-01 5.491875397905029432e-01 4.426868684522818342e-01 6.967733251485869195e-01
4.009179362504220080e+03 2.135349137931604149e-05 2.177865645973232783e-05 1.928079632739914821e-05 1.809094814861553677e-05 1.744430804727806913e-05 1.019288075012175517e-05 5.176930912096036619e-02 2.260158460559843485e-01 3.488033632269192941e-01 4.376396702052137710e-01 5.145419400027133605e-01 5.491607587978497573e-01 6.565354415611404093e-01 5.025107254914064070e-01 7.734588689155132979e-01
4.059179362504220080e+03 2.687058611521942345e-05 2.611147374594179280e-05 2.103590523596666543e-05 1.906960163351665349e-05 1.797755535616747015e-05 1.741271126636919557e-05 1.696672703895166581e-05 1.670550422544319130e-05 1.658607114382455898e-05 1.018705673837929524e-05 7.100614062457347164e-02 2.389262830652573721e-01 3.930777363700830307e-01 3.428902302390725021e-01 5.767551620219828479e-01
4.109179362504220080e+03 2.418097430424784796e-05 2.418951955352344551e-05 1.978540043899764940e-05 1.805460776411507335e-05 1.710098822238099043e-05 1.656828331626252461e-05 1.004457368382540213e-05 1.520281612913770564e-01 2.913474124056494863e-01 3.957684101724112113e-01 4.765577846625996261e-01 5.235176361362001707e-01 6.210687165032172663e-01 4.907287543177565325e-01 7.397988626437494997e-01
4.159179362504220080e+03 2.811759888652366407e-05 2.651821887556938786e-05 2.112650706767371856e-05 1.866506886244104004e-05 1.747621162147033048e-05 1.696475174319017048e-05 1.659859208408666700e-05 1.637736708075020873e-05 1.607407794777089371e-05 1.041696976646954020e-05 2.414236518767090556e-02 1.792271461557908008e-01 3.525285655669381790e-01 3.121005336739526848e-01 5.385833748821002853e-01
4.209179362504220080e+03 2.589414475857549443e-05 2.512722572608016330e-05 1.955456719025415449e-05 1.764756528078621563e-05 1.672567366897985321e-05 1.631609432301852990e-05 1.581193638506905047e-05 1.015658447529060853e-05 1.920407177316626746e-01 4.623528360782856450e-01 5.524356612212820705e-01 5.391667910722128809e-01 4.403576794691294594e-01 3.789692175295360510e-01 8.525235426065407296e-01
4.259179362504220080e+03 2.629383902731372824e-05 2.347601021751530043e-05 1.912387149506800872e-05 1.737833079172575954e-05 1.674553123006631083e-05 1.653978867789928972e-05 1.631420350850433615e-05 1.610595282873921076e-05 1.045564710323872753e-05 2.305423477173179983e-02 1.882777897299198477e-01 3.468337317382788054e-01 4.933784556959775469e-01 4.215458183408468118e-01 6.448320262708682193e-01
4.309179362504220080e+03 2.751237121197990031e-05 2.582233162926724773e-05 1.973299067050689505e-05 1.747701516150743114e-05 1.649909729785909975e-05 1.611780045037548189e-05 1.581862270312408390e-05 1.563588608404949934e-05 1.510091174836384424e-05 1.009935458931032634e-05 1.580459924609309286e-01 3.051166451012257697e-01 4.059626421592963386e-01 3.443335225889432305e-01 6.153993573432900988e-01
4.359179362504220080e+03 2.989900805141397299e-05 2.972291278871676761e-05 1.984737664622253345e-05 1.818591520890891540e-05 1.723707877106838083e-05 1.678670379436996254e-05 1.623393296290701521e-05 1.590742610999272102e-05 1.569217890603557010e-05 1.561692292018042189e-05 1.549199642952294261e-05 1.551439531044300775e-05 1.719847418077218625e-05 2.424960279281484384e-05 5.969711978504197369e-05
4.409179362504220080e+03 2.067721766137013096e-05 1.984193598139796287e-05 1.578678621577074478e-05 1.527907583273499967e-05 1.505389223423554163e-05 1.515793259777707029e-05 1.595858975340178624e-05 1.787479109472517417e-05 1.938125595950279225e-05 1.972706986406541925e-05 1.998422092805478556e-01 3.048125681663618192e-01 4.441865182770810550e-01 3.570367710984897469e-01 6.190424293841522152e-01
4.459179362504220080e+03 2.733528278403855784e-05 2.576075786149251265e-05 2.006953115328849403e-05 1.758968114350243815e-05 1.634286869133024447e-05 1.558596674910784415e-05 1.020136552230062336e-05 2.082886534046797522e-02 1.883240884794437908e-01 2.993208469344483813e-01 3.812389293151428604e-01 4.305606698735515159e-01 5.421113532173981175e-01 4.374262669463596653e-01 6.926722883839124822e-01
4.509179362504220080e+03 2.369488295441158826e-05 2.404134929820411927e-05 1.983653051364082763e-05 1.798569802888758852e-05 1.701599190372191789e-05 1.640502926050008942e-05 1.023320519097728724e-05 1.751389874016818712e-02 1.812771627703645694e-01 3.092673992058335708e-01 4.102033851370935347e-01 4.726132610331788553e-01 5.812055852090260988e-01 4.503772622890045430e-01 7.261922690347542009e-01
4.559179362504220080e+03 2.120936746371314752e-05 2.178790371045863903e-05 1.851851763414587859e-05 1.725550081201256085e-05 1.653814773609655969e-05 1.615374126456237884e-05 1.575167478886742433e-05 1.016994404441075839e-05 1.162077832335596528e-01 2.635326982704557230e-01 3.721568022355801197e-01 4.464856386052200032e-01 5.559466387136594578e-01 4.341743945202035659e-01 7.070317240338892528e-01
4.609179362504220080e+03 1.919819403468388383e-05 1.927375432342297567e-05 1.788578321830312581e-05 1.693110349460043683e-05 1.628939326919036842e-05 1.588221835945959791e-05 1.193460792784456099e-05 1.030551833442442685e-04 9.218255263272871758e-02 2.471616694490134103e-01 3.430307959019437969e-01 4.364023640475118149e-01 5.445446190763755245e-01 4.189582292497387450e-01 7.026970298894212874e-01
4.659179362504220080e+03 1.853425351331712911e-05 1.847703750736155864e-05 1.714879836736305329e-05 1.660478304812957164e-05 1.623038809920095835e-05 1.591654727003590376e-05 1.025267364613032069e-05 5.695127804229722229e-02 2.096670840853301354e-01 3.393143435559425325e-01 4.314861533658723713e-01 4.895140189771179928e-01 5.929449834688231835e-01 4.611950294796664518e-01 7.285436260247168949e-01
4.709179362504220080e+03 1.716697233455282022e-05 1.748379023169743595e-05 1.661268259513145259e-05 1.618253699822401673e-05 1.591500434988530241e-05 1.410795652288816223e-05 2.948500656281564415e-03 1.560985365933420244e-01 2.818958859452931343e-01 3.751072197346709269e-01 4.583431936511566107e-01 4.995862491260121274e-01 6.018198995822420239e-01 4.581215562863633073e-01 7.370090962213265984e-01
4.759179362504220080e+03 2.075688393962873702e-05 1.977411923270019090e-05 1.809668179557639747e-05 1.713495711663326568e-05 1.653829373932461856e-05 1.617613185667576749e-05 1.547344864242985990e-05 1.279260172769122393e-05 9.363944767962311116e-05 1.005454775104397264e-01 2.647232687084405400e-01 3.761373182961399442e-01 4.993352433476297980e-01 4.152879067798954660e-01 6.475587919698001516e-01
4.809179362504220080e+03 2.344218322783571238e-05 2.343835601593658480e-05 1.972437696804007215e-05 1.801626242711541667e-05 1.717138534246657626e-05 1.679496172319286547e-05 1.405575607942590996e-05 3.409662234208661949e-03 1.667014258092262002e-01 3.058523478313985855e-01 4.111468104300277648e-01 4.765459875396789724e-01 5.851910785578415819e-01 4.565216878611864093e-01 7.296265277273890071e-01
4.859179362504220080e+03 2.214245922526704151e-05 2.242066547248594324e-05 1.925723089986705892e-05 1.784254582498029246e-05 1.710934029133231852e-05 1.678535478594819159e-05 1.017571208153625648e-05 8.651946900839249666e-02 2.414861897521488332e-01 3.449675289332779782e-01 4.384612872979764542e-01 4.877394526237089911e-01 5.965322519777792598e-01 4.554143455578703037e-01 7.378539675335753500e-01
4.909179362504220080e+03 2.117253318184767174e-05 2.112354261526151080e-05 1.891046658741454180e-05 1.783839800835660652e-05 1.722852963443237900e-05 1.693106021772428473e-05 1.029596422048814042e-05 1.003273569092552608e-01 3.162998980904665469e-01 4.854939546851904097e-01 5.371880882315235306e-01 5.061697225974119974e-01 4.941773472920543142e-01 4.734709074725385047e-01 7.868289579566573044e-01
4.959179362504220080e+03 2.232931036969216531e-05 2.205866647314068461e-05 1.954958474814103705e-05 1.825088747264925278e-05 1.747676087440642870e-05 1.707706691714205727e-05 1.677713176941733334e-05 1.302433501104912878e-05 4.828506897114306278e-05 1.197045287820109327e-01 2.636353494666365815e-01 3.631027548773346214e-01 4.828761201882906251e-01 3.907604381338027344e-01 6.400576287442623080e-01
5.009179362504220080e+03 2.297342168640197836e-05 2.254745158136148330e-05 1.973643437233463921e-05 1.826448678159586016e-05 1.742267421940068368e-05 1.698228396361582638e-05 1.663184175600579371e-05 1.041675719663726111e-05 3.866034686889092964e-02 2.029577321030693049e-01 3.388690904128985881e-01 4.313385609203723714e-01 5.393948595915595279e-01 4.359721985229264574e-01 6.928151330612636327e-01
5.059179362504220080e+03 2.400433732271789721e-05 2.367323422287830078e-05 1.985809230825822744e-05 1.822172419615286198e-05 1.732472016702543588e-05 1.686148138992193648e-05 1.650956679423457382e-05 1.557456135982404283e-05 4.147822565204374741e-04 1.450002766890342576e-01 2.815302747987147303e-01 3.759208534758015086e-01 4.931702790846742013e-01 3.949347352317309490e-01 6.492523060271736535e-01
5.109179362504220080e+03 2.618622957795968678e-05 2.552615576661508009e-05 2.093511947979868657e-05 1.877238783380681016e-05 1.760204500001516016e-05 1.700563804468701128e-05 1.657168509489430206e-05 1.632579055936398508e-05 1.179088090293449886e-05 3.133425177470088767e-04 1.197214399916017441e-01 2.682781945196502926e-01 4.039032493182068695e-01 3.414282284784878607e-01 5.866433719470341979e-01
5.159179362504220080e+03 2.698159954130709441e-05 2.642647805099379406e-05 2.100439283571255500e-05 1.873078721783087833e-05 1.758809155638040215e-05 1.703375329481664527e-05 1.658349548323002402e-05 1.629734286414505806e-05 1.599248907788779287e-05 1.036507074411248412e-05 9.347201188893927704e-02 3.007845391176557359e-01 3.424106163086031440e-01 3.012273452575113253e-01 5.729058623044310794e-01
5.209179362504220080e+03 2.854702965810165097e-05 2.783307863158810392e-05 2.133377538508407200e-05 1.873638723413900229e-05 1.748231630172014322e-05 1.689391212108021272e-05 1.641473001258268388e-05 1.611089726717086150e-05 1.594431595922981014e-05 1.042251097341947490e-05 9.621244279453929765e-03 1.531316939459376469e-01 3.629458351054998255e-01 2.981880709099903326e-01 5.034928036115043914e-01
5.259179362504220080e+03 2.952852917606858110e-05 2.861661464377700495e-05 2.198855962565684379e-05 1.931685317470531528e-05 1.788485238567320742e-05 1.710747005512395184e-05 1.650521932132946115e-05 1.612193141145749635e-05 1.589201977615515971e-05 1.492309964273314225e-05 1.025715780595199130e-05 4.870026929783852210e-02 2.424626682055600335e-01 2.521341516593732512e-01 4.275694116139868162e-01
5.309179362504220080e+03 3.105681725609519764e-05 2.988979220640195736e-05 2.226431581697381197e-05 1.927550660065993157e-05 1.773675545556917908e-05 1.694144291310451395e-05 1.633422081854672605e-05 1.594209831825221872e-05 1.569962115420902134e-05 1.560352918173878601e-05 1.396401913713997125e-05 2.224904727087173971e-05 1.383881947162415582e-01 1.962489667189322995e-01 3.238551527017261566e-01
5.359179362504220080e+03 3.260346767117003233e-05 3.107680327081910852e-05 2.213740147824683183e-05 1.896667107260990027e-05 1.745426624652422664e-05 1.671373767771065465e-05 1.612070657931689104e-05 1.572996164195068208e-05 1.547664682234411475e-05 1.536627425739946312e-05 1.529215508962660864e-05 1.020026884376699695e-05 8.475012447029020568e-02 1.463311218882953346e-01 2.649567825113776087e-01
5.409179362504220080e+03 2.770559278577367046e-05 2.713991963342605031e-05 1.884147113688198772e-05 1.731688629727776488e-05 1.642789950811561681e-05 1.593596408974142238e-05 1.547531458683878375e-05 1.519995952066397966e-05 1.500482848884995002e-05 1.477168839175807446e-05 1.395419096840475767e-05 1.000356165808644804e-05 1.948733707576298380e-01 2.109157943112814071e-01 3.577051059553719159e-01
5.459179362504220080e+03 2.339043497578770681e-05 2.254625716719681634e-05 1.668165308429312544e-05 1.607520620472312802e-05 1.574200627253249414e-05 1.569944067163582595e-05 1.688350300007394607e-05 2.727478839860021580e-05 9.882025351879496580e-05 1.185680976569123465e-03 2.305566729153752659e-01 3.159572627013310653e-01 4.726245568926009111e-01 3.663875711784551070e-01 6.652254636832410917e-01
5.509179362504220080e+03 2.434836650333652093e-05 1.984766182695465775e-05 1.594944489855158208e-05 1.481978540426201775e-05 1.015845825842651773e-05 5.399985973327704053e-02 2.414592516664415822e-01 3.310241516255581495e-01 4.344727100087183436e-01 4.812729762443923032e-01 5.572553645426480129e-01 5.655566985121951440e-01 6.844968870376418879e-01 5.037959373812994635e-01 8.027856868127126733e-01
5.559179362504220080e+03 1.581700785208563464e-05 1.505173508866716766e-05 1.000133293466407351e-05 1.815266129262370909e-01 3.211600243795325049e-01 4.156240584000673866e-01 4.944561871090279448e-01 5.471570050082444903e-01 5.898708957035676548e-01 6.144717535733279501e-01 6.751193280986725886e-01 6.428481664988315858e-01 7.956645181418470214e-01 5.446527774748414208e-01 9.081625258217564944e-01
5.609179362504220080e+03 1.482486980149774639e-05 1.000137647285305944e-05 1.114132919356319723e-01 2.837547530585254330e-01 3.914396243355390825e-01 4.727489558189844066e-01 5.361384289923156743e-01 5.831309554618741009e-01 6.198572944926090678e-01 6.383754250786555229e-01 6.974031579716086782e-01 6.647459219707574363e-01 7.992568256637005986e-01 6.050789556852816942e-01 9.999564412143623349e-01
5.659179362504220080e+03 1.025258897013629386e-05 1.000440586252781140e-05 1.478441696515674919e-01 2.954717397177654137e-01 4.213898697044646813e-01 4.857795547014220894e-01 5.586126744579409387e-01 5.940777037832525309e-01 6.413115376924577449e-01 6.395440865674968389e-01 7.359217608354571283e-01 6.228225139708748470e-01 9.741736582721094440e-01 9.999057674108461358e-01 9.993823142772235713e-01
5.709179362504220080e+03 1.025176303776913758e-05 1.000203773372216133e-05 1.178227929833683407e-01 3.009478901435873599e-01 4.088328561973724184e-01 4.932109103169401432e-01 5.495133610942340985e-01 6.159697867270367277e-01 5.955637325089568890e-01 9.999990000101125487e-01 9.999990000099637788e-01 9.999990000096651288e-01 9.999990000092532361e-01 9.998488666349831799e-01 9.995780986945308477e-01
5.759179362504220080e+03 1.030583791633437089e-05 9.999128288364906691e-06 1.074853874584923014e-01 2.901160592797346616e-01 3.964743593188274629e-01 4.794982076127131121e-01 5.491181635597260913e-01 5.676730174607752533e-01 6.926477243075330748e-01 9.999989999990046563e-01 9.999989999973281085e-01 9.999989999956260256e-01 9.999989999938591057e-01 9.999831151653375549e-01 9.994898205704779715e-01
5.809179362504220080e+03 1.021992835910537623e-05 9.998732008852633256e-06 1.050283220789584443e-01 2.887631892344972862e-01 3.950187156219213125e-01 4.765091485895419088e-01 5.550969703925092702e-01 5.401492956401079404e-01 7.602819338620364631e-01 9.999989999991715228e-01 9.999989999977155763e-01 9.999989999962272114e-01 9.999989999946784502e-01 9.999989999928179385e-01 9.999989999863662105e-01
5.859179362504220080e+03 1.016209937002570546e-05 9.998646898622578480e-06 1.020729573684603791e-01 2.864140310203646123e-01 3.935145698113892143e-01 4.727846616574615801e-01 5.625459970318716918e-01 5.066596375647315353e-01 8.382649159725533705e-01 9.999989999993006418e-01 9.999989999980231081e-01 9.999989999967084930e-01 9.999989999953495801e-01 9.999989999937006768e-01 9.999989999935678942e-01
5.909179362504220080e+03 1.011497528875943266e-05 9.998833782514247919e-06 9.983114142313152806e-02 2.843777366170304743e-01 3.921124730353334753e-01 4.692621274849896329e-01 5.694502191539141389e-01 4.741487222597756679e-01 9.101812606539591011e-01 9.999989999992838774e-01 9.999989999980551936e-01 9.999989999967783261e-01 9.999989999955137820e-01 9.999989999939036256e-01 9.999989999936961249e-01
5.959179362504220080e+03 1.014474879042618695e-05 9.999939245418721972e-06 9.710403933966083034e-02 2.816317672394215710e-01 3.913752337229166600e-01 4.663032293378200910e-01 5.762215560832367744e-01 4.474136269079064809e-01 9.699655263761898238e-01 9.999989999994925993e-01 9.999989999985641198e-01 9.999989999975854582e-01 9.999989999965499532e-01 9.999989999951897079e-01 9.999989999950893438e-01
6.009179362504220080e+03 1.011334050400292119e-05 1.000010754869999146e-05 9.424659440376279007e-02 2.800138627012666581e-01 3.898129448455539547e-01 4.645617185731452103e-01 5.779500362314692330e-01 4.339837651416038611e-01 9.966506265603171100e-01 9.999989999996525825e-01 9.999989999990069878e-01 9.999989999982493716e-01 9.999989996464474507e-01 9.999989980807020284e-01 9.999988242024427931e-01
6.059179362504220080e+03 1.007269269521170615e-05 9.995543544809879370e-06 7.990367296635346450e-02 2.675431171219637694e-01 3.794019177469209469e-01 4.561817139888257322e-01 5.696780381315719177e-01 4.273487591733841628e-01 9.961903469987035686e-01 9.999989999990276379e-01 9.999989999976671706e-01 9.999989999963254661e-01 9.999989995247515751e-01 9.999989978347689767e-01 9.999988033920708119e-01
6.109179362504220080e+03 1.297196664469967905e-05 1.001028310002443669e-05 4.884761683320712478e-02 2.478767189752692779e-01 3.678890801824518109e-01 4.539879152221798497e-01 5.444253080645522491e-01 5.056599543695067256e-01 8.066543359028728322e-01 9.999990000055715145e-01 9.999990000040304139e-01 9.999990000013744273e-01 9.999989999997199730e-01 9.999989999993369461e-01 9.999990000033874837e-01
6.159179362504220080e+03 1.521585001001400062e-05 1.001099693313566434e-05 9.351767458579496317e-02 2.721488031965294541e-01 3.776283623008649948e-01 4.671884757674877320e-01 5.117238731452765643e-01 6.251849245674215849e-01 4.467772877894417571e-01 9.999989999978424748e-01 9.999989999959697506e-01 9.999989999942809904e-01 9.999989983131114535e-01 9.999989936285174075e-01 9.999987536400004595e-01
6.209179362504220080e+03 1.207918538853419260e-05 1.000017537842683412e-05 1.018146170591476413e-01 2.824469055571723342e-01 3.864136652454654985e-01 4.755679381454001042e-01 5.228620792423277486e-01 6.206791101985449366e-01 5.025170183736504814e-01 9.999989999996515833e-01 9.999989999990352985e-01 9.999989999983333044e-01 9.999989999973006860e-01 9.999989999962446419e-01 9.999989999960351428e-01
6.259179362504220080e+03 1.052659999240476074e-05 1.000003005285391523e-05 1.050011836379393243e-01 2.827880727207064404e-01 3.891725670368526568e-01 4.701827001863312372e-01 5.449984678169301766e-01 5.452201548716788526e-01 7.262633550908088598e-01 9.999989999996777845e-01 9.999989999991375500e-01 9.999989999984481015e-01 9.999989999968018628e-01 9.999989999956100384e-01 9.999989999953196040e-01
6.309179362504220080e+03 1.131549141181184613e-05 9.996403791372982070e-06 9.569475060259066690e-02 2.748424953977867125e-01 3.822342962402393574e-01 4.637013656044901566e-01 5.407649927268941559e-01 5.357035517848318662e-01 7.335542054747196117e-01 9.999989999992280332e-01 9.999989999982408229e-01 9.999989999971682364e-01 9.999989999934860707e-01 9.999989999912771710e-01 9.999989999904902449e-01
6.359179362504220080e+03 1.067647644004871314e-05 1.000049391258801975e-05 1.007396070788320747e-01 2.794343535898424213e-01 3.896749242219202380e-01 4.617860508421471333e-01 5.759775408600958935e-01 4.307928045522217975e-01 9.998146946153652070e-01 9.999391506288853870e-01 9.999694236476805997e-01 9.999801334693612098e-01 9.999851265074806150e-01 9.999869246297276026e-01 9.999598144466123051e-01
6.409179362504220080e+03 1.147816581388442356e-05 1.000022717276900711e-05 1.038063815848573740e-01 2.806170716191033754e-01 3.888985256517918931e-01 4.612396131650484121e-01 5.745744213934504963e-01 4.292306978470840639e-01 9.967749918364133821e-01 9.999990000004438384e-01 9.999989999999713275e-01 9.999989999993399437e-01 9.999989999900517068e-01 9.999989999810182661e-01 9.999987844473717802e-01
6.459179362504220080e+03 1.229407647401527090e-05 9.996011546071480948e-06 1.002163875986836344e-01 2.748750876632419793e-01 3.827493170408615142e-01 4.554220452247581541e-01 5.677941339138113941e-01 4.248928927185824933e-01 9.999984309558098694e-01 9.999986271298831886e-01 9.999987280346444019e-01 9.999987865352938377e-01 9.999988246733544361e-01 9.999988403958453009e-01 9.999987311239281196e-01
6.509179362504220080e+03 1.037961396430024094e-05 9.997595001226443009e-06 1.123028186294133118e-01 2.784201021239166018e-01 3.855192912456086307e-01 4.941642312342209298e-01 4.175706536250198830e-01 9.667635186320172602e-01 9.999989999983824873e-01 9.999989999971427013e-01 9.999989999961652609e-01 9.999989999929871365e-01 9.999989999819287601e-01 9.999989999685339193e-01 9.999989999671089480e-01
6.559179362504220080e+03 1.002358883794416571e-05 9.996518014659190094e-06 1.163788236879139820e-01 2.754113194821827815e-01 4.091138235525205724e-01 3.739535836462795637e-01 8.917063464607093426e-01 9.999989999977155763e-01 9.999989999936773621e-01 9.999989999928232676e-01 9.999989999917630046e-01 9.999989999838315713e-01 9.999989999628161597e-01 9.999989999408028796e-01 9.999989999393263940e-01
6.609179362504220080e+03 1.000502866020349810e-05 1.000134679913873076e-05 1.207403605415632852e-01 2.945186179491443013e-01 3.310596014445728041e-01 9.995136879258905704e-01 9.999990000082249475e-01 9.999990000055042350e-01 9.999990000028936565e-01 9.999990000041928395e-01 9.999990000015150926e-01 9.999989999819638431e-01 9.999989998268610236e-01 9.999989997536212760e-01 9.999989997533288433e-01
6.629179362504220080e+03 1.000421279103045019e-05 1.000011518271249150e-05 1.151596492603439853e-01 2.638991856112021250e-01 5.289312142938026318e-01 9.999989999994026713e-01 9.999989999973968313e-01 9.999989999950636976e-01 9.999989999922714867e-01 9.999989999912289873e-01 9.999989999878792224e-01 9.999989999617827641e-01 9.999989998116933787e-01 9.999989996397105063e-01 9.999989996298139783e-01
6.634179362504220080e+03 1.167879127561007178e-05 1.001004733262436751e-05 8.323373651146752372e-02 2.574731584346562907e-01 4.129542803965554620e-01 9.999989999984815192e-01 9.999989999959932874e-01 9.999989999936638174e-01 9.999989999916868433e-01 9.999989999920447792e-01 9.999989999904141946e-01 9.999989999640885863e-01 9.999989997848838241e-01 9.999989995707032620e-01 9.999989995708045143e-01
6.684179362504220080e+03 1.002048632749366275e-05 9.997025038845247128e-06 1.326307065710253252e-01 9.954076860247680347e-01 9.999989999944776109e-01 9.999989999101841498e-01 9.999989996319795793e-01 9.999989988974452571e-01 9.999989975073111381e-01 9.999989962379588482e-01 9.999989943288737360e-01 9.999989919084679713e-01 9.999989868211112132e-01 9.999989791833927555e-01 9.999989717461088556e-01
6.734179362504220080e+03 9.996499071745720651e-06 7.457171813471135113e-01 9.999989754664744268e-01 9.999978330198547871e-01 9.999975462680928961e-01 9.999974095737208524e-01 9.999973802292739800e-01 9.999973824492830454e-01 9.999975020571755246e-01 9.999977546242790893e-01 9.999979302759575139e-01 9.999979881528020531e-01 9.999980469986093912e-01 9.999859751553472620e-01 9.998492821754879634e-01
6.784179362504220080e+03 9.615196184071760337e-04 6.903304685001404421e-04 1.217265047319726271e-05 1.812362746329638785e-01 2.069947047626600478e-01 9.998433300549561809e-01 9.999406341584460289e-01 9.999670530444947358e-01 9.999783676525706433e-01 9.999849927589217202e-01 9.999888623460853054e-01 9.999912701151142391e-01 9.999931116225454497e-01 9.999930035348966184e-01 9.998042461516631896e-01
6.834179362504220080e+03 7.176728111440734952e-04 1.289769506146419180e-05 7.014577633019436487e-02 2.085975166532485769e-01 6.090437529651622217e-01 9.999989999840205313e-01 9.999989999726843770e-01 9.999989999692323606e-01 9.999989999684596453e-01 9.999989999709819610e-01 9.999989999749873126e-01 9.999989999882360481e-01 9.999990000326065553e-01 9.999990001094004599e-01 9.998308112930252012e-01
6.884179362504220080e+03 9.628567764172767151e-04 6.829133774321373548e-04 7.399702073702295541e-04 7.721631137447953477e-04 5.681368343165130218e-04 3.572958888368948872e-05 3.221126804905378727e-01 9.338218579433252842e-01 9.999989999820415587e-01 9.999989999651611727e-01 9.999989999527441054e-01 9.999989999479336200e-01 9.999989999561563758e-01 9.999989999639545823e-01 9.999984863478836861e-01
6.934179362504220080e+03 3.926957130649833417e-04 2.350959837238925175e-04 1.574153541484025150e-05 8.503516334933400866e-01 9.957934446683037732e-01 9.930059740599431750e-01 9.935768384082022120e-01 9.928336076689819878e-01 9.934640989609586637e-01 9.933336501567301413e-01 9.941596146697784242e-01 9.945274822394643000e-01 9.944789426480276084e-01 9.917854352138071317e-01 9.970180003768829291e-01
6.984179362504220080e+03 9.952381105677968742e-01 9.975041001654940676e-01 9.967855991087786194e-01 9.962683095556317259e-01 9.968913840232908052e-01 9.958561996749147882e-01 9.951073006474796534e-01 9.939361052617489145e-01 9.945342386883000430e-01 9.947381886193222833e-01 9.949351137096559272e-01 9.948106805371010886e-01 9.939475390294676416e-01 9.900895624160217512e-01 9.949675165701439283e-01
