TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.557554362504220080e+03 1.179033596784362547e-05 1.181025104475559500e-05 1.181646767508896643e-05 1.182121809445597498e-05 1.182645306406889360e-05 1.183443417825791543e-05 1.184098351635955927e-05 1.184814206016334502e-05 1.185585507187201071e-05 1.186630054519435760e-05 1.187541469142783960e-05 1.188506309172044385e-05 1.189513709905044743e-05 1.190862599424214370e-05 1.193231158490122503e-05
3.607554362504220080e+03 1.167028157074221998e-05 1.168276791330744008e-05 1.168462722057346160e-05 1.168523427318925985e-05 1.168632698446250781e-05 1.168961096043525785e-05 1.169191283960854099e-05 1.169474768761278673e-05 1.169803134348437276e-05 1.170337885846723164e-05 1.170776190409277280e-05 1.171254857786859715e-05 1.171762494471539059e-05 1.172554938525112886e-05 1.174133404248340018e-05
3.657554362504220080e+03 1.160062930518517776e-05 1.160933346254481880e-05 1.160882891299199203e-05 1.160696976797131653e-05 1.160540891707551377e-05 1.160557550482791581e-05 1.160485935939323262e-05 1.160452614251701513e-05 1.160450248125789911e-05 1.160612019839123895e-05 1.160693008847229083e-05 1.160804916674224769e-05 1.160937086324825185e-05 1.161318620773102806e-05 1.162373403862613205e-05
3.707554362504220080e+03 1.155553646504445587e-05 1.156246435084530871e-05 1.156112496000461724e-05 1.155845132075024247e-05 1.155599805925204210e-05 1.155502273087017175e-05 1.155320409600135972e-05 1.155165149378567048e-05 1.155027775474107480e-05 1.155024509235130571e-05 1.154939315641116003e-05 1.154869433998700087e-05 1.154803737580821508e-05 1.154954544574378696e-05 1.155710967079197876e-05
3.757554362504220080e+03 1.152512138067684205e-05 1.153144115353700526e-05 1.153007508387565872e-05 1.152736551802331417e-05 1.152480114618240081e-05 1.152354217652758757e-05 1.152145127023304860e-05 1.151955372977995892e-05 1.151776552847116840e-05 1.151715777292063858e-05 1.151574330742737068e-05 1.151441552641734332e-05 1.151306326391993895e-05 1.151369465328930364e-05 1.151996330487373620e-05
3.807554362504220080e+03 1.149770884111665786e-05 1.150387713011614508e-05 1.150279064724745545e-05 1.150034278748006537e-05 1.149798892524214493e-05 1.149682847465727675e-05 1.149486406570161542e-05 1.149305830302100744e-05 1.149133239120909079e-05 1.149069336887931721e-05 1.148927409985265937e-05 1.148790858454832546e-05 1.148648590719900178e-05 1.148692615611620497e-05 1.149267680957014056e-05
3.857554362504220080e+03 1.146740246688569401e-05 1.147426204157307394e-05 1.147433594439518696e-05 1.147305402882647207e-05 1.147181067394656024e-05 1.147163560280797771e-05 1.147063332411548372e-05 1.146970672105977065e-05 1.146877807581418964e-05 1.146880199879008781e-05 1.146800356006618497e-05 1.146717579665783369e-05 1.146621629312997904e-05 1.146697782085753115e-05 1.147271153328458071e-05
3.907554362504220080e+03 1.142878568739437433e-05 1.143604179887034125e-05 1.143705967638960211e-05 1.143675714432025797e-05 1.143648183562198473e-05 1.143719949572250378e-05 1.143714806525398063e-05 1.143716573600445683e-05 1.143718063350875499e-05 1.143809130580401207e-05 1.143822689754159930e-05 1.143832446248823174e-05 1.143828276229509968e-05 1.143987563398451186e-05 1.144605716370004999e-05
3.957554362504220080e+03 1.138784856415031365e-05 1.139560281345050521e-05 1.139760528956117708e-05 1.139827784910717783e-05 1.139892622141281630e-05 1.140045833757358732e-05 1.140125469140412077e-05 1.140209633231721500e-05 1.140292228670511202e-05 1.140457778462213122e-05 1.140550611401959383e-05 1.140639233263744427e-05 1.140714112466075104e-05 1.140945291381674174e-05 1.141598098545516544e-05
4.007554362504220080e+03 1.134181840966784880e-05 1.134965332684617261e-05 1.135234227571890382e-05 1.135379250510013185e-05 1.135525103462009713e-05 1.135754713533564240e-05 1.135919325008187536e-05 1.136089378512095858e-05 1.136258610473642384e-05 1.136504898602230752e-05 1.136683774396407974e-05 1.136857521231223854e-05 1.137016736865021235e-05 1.137323312198542456e-05 1.138010455781393938e-05
4.057554362504220080e+03 1.129318726317503745e-05 1.130126081959005752e-05 1.130470829779279687e-05 1.130694319256237915e-05 1.130915600570506476e-05 1.131210322654163959e-05 1.131443806232698674e-05 1.131679999980216170e-05 1.131913370071128536e-05 1.132215837122529432e-05 1.132455623152644380e-05 1.132689621283378974e-05 1.132909313695449450e-05 1.133269098787797375e-05 1.133971056322803262e-05
4.107554362504220080e+03 1.123842318609899177e-05 1.124673436222311966e-05 1.125096331315574961e-05 1.125402323173435072e-05 1.125704818433632147e-05 1.126072176300473395e-05 1.126383800268524293e-05 1.126696474768206481e-05 1.127004943736040507e-05 1.127374587690796524e-05 1.127685976596988664e-05 1.127989765530859851e-05 1.128277817743306479e-05 1.128696362954797588e-05 1.129415162693575613e-05
4.157554362504220080e+03 1.118062724881804229e-05 1.118894294877519108e-05 1.119372115729938343e-05 1.119739964001580574e-05 1.120105261983571782e-05 1.120528935728494562e-05 1.120904228720896593e-05 1.121280819704268158e-05 1.121653721214501372e-05 1.122081730774936284e-05 1.122457864734055321e-05 1.122826569800991241e-05 1.123180087757063454e-05 1.123656096969955127e-05 1.124391287285528404e-05
4.207554362504220080e+03 1.112476778615915963e-05 1.113281532489754285e-05 1.113782041333433973e-05 1.114180150808924906e-05 1.114577413935242201e-05 1.115027752148944685e-05 1.115437566468928758e-05 1.115850170737897898e-05 1.116260839822596281e-05 1.116722033498236241e-05 1.117138766543084917e-05 1.117549698649896578e-05 1.117947385347573710e-05 1.118461211206322881e-05 1.119197458628531933e-05
4.257554362504220080e+03 1.106898836148551404e-05 1.107671419238332899e-05 1.108181950319419464e-05 1.108595240888708869e-05 1.109007344076245430e-05 1.109465833038870690e-05 1.109889271631544777e-05 1.110315216284898679e-05 1.110739372497754828e-05 1.111208428462379661e-05 1.111639065499693932e-05 1.112064721291213636e-05 1.112478478748595865e-05 1.113001846725984464e-05 1.113715777463995139e-05
4.307554362504220080e+03 1.101685970045500774e-05 1.102409697076788011e-05 1.102909537127671321e-05 1.103318939486959362e-05 1.103728892621328293e-05 1.104181423122602010e-05 1.104605661586987897e-05 1.105033898489400925e-05 1.105461901094605717e-05 1.105930900900462830e-05 1.106367479715638219e-05 1.106800123238707116e-05 1.107222046671959596e-05 1.107747144684803605e-05 1.108434850701765534e-05
4.357554362504220080e+03 1.097014979765843208e-05 1.097689921407417446e-05 1.098171775487794632e-05 1.098568450313529564e-05 1.098966046339242300e-05 1.099401695414588659e-05 1.099813363751239790e-05 1.100229046713880661e-05 1.100644713263217167e-05 1.101097073443109069e-05 1.101521527898390304e-05 1.101942736571769352e-05 1.102354360078918332e-05 1.102863630442146426e-05 1.103513810902128815e-05
4.407554362504220080e+03 1.092977529111462070e-05 1.093601933355315373e-05 1.094057817325591855e-05 1.094433468812688048e-05 1.094810821030402657e-05 1.095222798302038248e-05 1.095614595760473808e-05 1.096010758142382116e-05 1.096407420154726427e-05 1.096837455519547065e-05 1.097243518079208200e-05 1.097647083798195836e-05 1.098042052031478946e-05 1.098529731691781747e-05 1.099140830165596419e-05
4.457554362504220080e+03 1.089437496097662650e-05 1.090030521434107742e-05 1.090472156855049122e-05 1.090834926331041460e-05 1.091197446925033923e-05 1.091589998514791081e-05 1.091963846202311680e-05 1.092341012204353789e-05 1.092717926754529740e-05 1.093124606455721625e-05 1.093509584747551625e-05 1.093891865209121348e-05 1.094265679744888950e-05 1.094727487557998189e-05 1.095299917569826100e-05
4.507554362504220080e+03 1.086289390595112061e-05 1.086840968557485106e-05 1.087260928639830698e-05 1.087608355217976621e-05 1.087957951010468860e-05 1.088336838708163158e-05 1.088700705468432690e-05 1.089068909016091148e-05 1.089437657777109844e-05 1.089834037250456634e-05 1.090210999129325944e-05 1.090585192876222055e-05 1.090950814804755394e-05 1.091399240915561511e-05 1.091945177360030547e-05
4.557554362504220080e+03 1.083508247856275090e-05 1.084027948793652877e-05 1.084426160068598839e-05 1.084752352270723894e-05 1.085079019082377229e-05 1.085431592922504148e-05 1.085770081358554511e-05 1.086112197704614262e-05 1.086454577241040052e-05 1.086822485720590380e-05 1.087173281873761393e-05 1.087522157588504577e-05 1.087863822011600250e-05 1.088285864925355661e-05 1.088798325291555749e-05
4.607554362504220080e+03 1.080525812743868170e-05 1.081027844014691723e-05 1.081422315599690609e-05 1.081747957686413688e-05 1.082073563402682288e-05 1.082422049410876715e-05 1.082757172467357989e-05 1.083094634045114997e-05 1.083431001936656261e-05 1.083789201944224181e-05 1.084130442541512506e-05 1.084468114778780758e-05 1.084797029516931985e-05 1.085200424247218144e-05 1.085682976169757465e-05
4.657554362504220080e+03 1.076877527323970070e-05 1.077348377039083249e-05 1.077725727845855607e-05 1.078037623543921329e-05 1.078349813714610692e-05 1.078683058507412733e-05 1.079005517015622765e-05 1.079330880494985240e-05 1.079655919883917556e-05 1.080001307301118785e-05 1.080332454642382338e-05 1.080660746783563960e-05 1.080981117530534502e-05 1.081372275510913169e-05 1.081832032731829887e-05
4.707554362504220080e+03 1.073896266460673912e-05 1.074342229396084601e-05 1.074705167086949139e-05 1.075005384242877640e-05 1.075306090623210468e-05 1.075626112305805854e-05 1.075936928246870231e-05 1.076250628456920467e-05 1.076564030280423637e-05 1.076895902410307729e-05 1.077215029899035673e-05 1.077531362185571350e-05 1.077840028975914787e-05 1.078216290926158061e-05 1.078652997820262647e-05
4.757554362504220080e+03 1.071301267975247665e-05 1.071744242843041835e-05 1.072110542323649374e-05 1.072414671766101129e-05 1.072717705561211414e-05 1.073037132449123459e-05 1.073346948153215222e-05 1.073658211113539721e-05 1.073967966394167902e-05 1.074293742003847805e-05 1.074606979126152197e-05 1.074916680950562416e-05 1.075218260089677467e-05 1.075584339170620436e-05 1.076004384997878514e-05
4.807554362504220080e+03 1.068791733494088269e-05 1.069232391946676189e-05 1.069604063977934177e-05 1.069916039193429596e-05 1.070227216294820810e-05 1.070553804376852853e-05 1.070871752058099058e-05 1.071191033327889999e-05 1.071508695688192628e-05 1.071841024443955085e-05 1.072161384767528422e-05 1.072477765634471578e-05 1.072785635915335447e-05 1.073154999661857733e-05 1.073570970655252195e-05
4.857554362504220080e+03 1.066319108347086877e-05 1.066751331730795732e-05 1.067121764176652198e-05 1.067434968882944034e-05 1.067747730185958383e-05 1.068075106409690631e-05 1.068395072376682378e-05 1.068716671144987104e-05 1.069037075809073520e-05 1.069371489575031039e-05 1.069695284186292896e-05 1.070015585103153895e-05 1.070328013597754984e-05 1.070699990463365075e-05 1.071112333394170208e-05
4.907554362504220080e+03 1.063899430003341819e-05 1.064317291353739191e-05 1.064680038961149077e-05 1.064988043918557155e-05 1.065296020238004733e-05 1.065617914205495600e-05 1.065933672036715062e-05 1.066251432300937533e-05 1.066568473156823798e-05 1.066898911330186184e-05 1.067220083722553823e-05 1.067538278789763027e-05 1.067849262716292420e-05 1.068217841047418113e-05 1.068621421431410222e-05
4.957554362504220080e+03 1.061587432443404923e-05 1.061990323938444470e-05 1.062343741902603875e-05 1.062644469669303638e-05 1.062945235973003156e-05 1.063258954081027111e-05 1.063567389976356035e-05 1.063877866316489180e-05 1.064187772507083578e-05 1.064510218970075983e-05 1.064824415500453517e-05 1.065135914223945496e-05 1.065440649350240547e-05 1.065800927303050794e-05 1.066191732209307059e-05
5.007554362504220080e+03 1.059384400868022641e-05 1.059773525159686712e-05 1.060118100574747847e-05 1.060411858651620741e-05 1.060705619969280486e-05 1.061011354378190031e-05 1.061312447354615014e-05 1.061615487030244760e-05 1.061917958357305851e-05 1.062232042605418397e-05 1.062538631185210154e-05 1.062842610154479072e-05 1.063140060822086051e-05 1.063490897185542626e-05 1.063868263472147196e-05
5.057554362504220080e+03 1.057283027226090937e-05 1.057659407631283361e-05 1.057995655932819477e-05 1.058282903368239970e-05 1.058570140319580462e-05 1.058868482706191648e-05 1.059162755324701752e-05 1.059458890014407198e-05 1.059754458262876517e-05 1.060060795822132468e-05 1.060360293709242269e-05 1.060657242782859923e-05 1.060947857813732419e-05 1.061289772959831886e-05 1.061654603944777947e-05
5.107554362504220080e+03 1.055281369078856597e-05 1.055645728178137180e-05 1.055973909165176847e-05 1.056254840817107983e-05 1.056535765592396717e-05 1.056827029235479194e-05 1.057114743204959336e-05 1.057404257583947473e-05 1.057693228614359572e-05 1.057992228351519738e-05 1.058284994041141494e-05 1.058575291581979652e-05 1.058859464569859179e-05 1.059192981373159317e-05 1.059546179766026286e-05
5.157554362504220080e+03 1.053370809976897578e-05 1.053723759657141615e-05 1.054044070491903601e-05 1.054318814630520895e-05 1.054593564967638730e-05 1.054877967425710190e-05 1.055159286221159524e-05 1.055442352024671602e-05 1.055724901805159368e-05 1.056016813402491711e-05 1.056303038331556225e-05 1.056586878133875311e-05 1.056864800910105262e-05 1.057190217011353501e-05 1.057532413052685816e-05
5.207554362504220080e+03 1.051546916328435701e-05 1.051889176267546448e-05 1.052201949572331564e-05 1.052470747709574619e-05 1.052739539239642032e-05 1.053017339441833797e-05 1.053292451876381004e-05 1.053569248704879772e-05 1.053845548916504668e-05 1.054130602588741389e-05 1.054410461456400492e-05 1.054688018601094673e-05 1.054959863587354677e-05 1.055277439099446290e-05 1.055609194228050367e-05
5.257554362504220080e+03 1.049884392340125936e-05 1.050216334283528906e-05 1.050521650646061416e-05 1.050784641780982844e-05 1.051047780712762167e-05 1.051319484820647565e-05 1.051588904503986258e-05 1.051860005503898243e-05 1.052130668975192256e-05 1.052409585173409301e-05 1.052683738679380078e-05 1.052955683016388759e-05 1.053222120616166449e-05 1.053532675392875438e-05 1.053855114681269234e-05
5.307554362504220080e+03 1.048072221600442786e-05 1.048393304267515462e-05 1.048690529776031749e-05 1.048946945326638355e-05 1.049203418164900415e-05 1.049467822990606118e-05 1.049730269089619016e-05 1.049994324117562010e-05 1.050257957800543824e-05 1.050529292897705483e-05 1.050796320790808800e-05 1.051061237471882943e-05 1.051320868948365841e-05 1.051622889969579533e-05 1.051934596615478289e-05
5.357554362504220080e+03 1.049768184127473003e-05 1.050094636573323668e-05 1.050396782830313055e-05 1.050658576290541908e-05 1.050921566980874884e-05 1.051193683168099372e-05 1.051464256313825654e-05 1.051737082799998808e-05 1.052009960442377156e-05 1.052291249921874054e-05 1.052568235105823003e-05 1.052843443468470336e-05 1.053113622276281602e-05 1.053427095342958384e-05 1.053749731524748102e-05
5.407554362504220080e+03 1.061121724152340740e-05 1.061592023086276254e-05 1.062004575122954637e-05 1.062357305632978879e-05 1.062700451705637792e-05 1.063048119067813867e-05 1.063384082696459288e-05 1.063717483905758245e-05 1.064047372814388931e-05 1.064387711085424463e-05 1.064719353674130857e-05 1.065048993103510267e-05 1.065373467545725788e-05 1.065750263065075047e-05 1.066150543138270073e-05
5.457554362504220080e+03 1.078539559611085270e-05 1.079259966514196078e-05 1.079879936490037874e-05 1.080432689104083575e-05 1.080976514756504904e-05 1.081535864635541921e-05 1.082075249332643395e-05 1.082611841519566120e-05 1.083143346430576832e-05 1.083693349113383290e-05 1.084221829893208291e-05 1.084743382852446501e-05 1.085253445374799553e-05 1.085821113130406821e-05 1.086431714172388084e-05
5.507554362504220080e+03 1.056908772601838814e-05 1.057461207626918084e-05 1.058007888453231594e-05 1.058535125652039556e-05 1.059077810593074858e-05 1.059644653992953251e-05 1.060212922859779968e-05 1.060786532020429513e-05 1.061360578043483084e-05 1.061946118928968724e-05 1.062519162766739902e-05 1.063084425598835113e-05 1.063637704856954590e-05 1.064225237289954155e-05 1.064791266212390623e-05
5.557554362504220080e+03 1.046878703264588635e-05 1.046825762223958836e-05 1.046791077965689650e-05 1.046748501953622534e-05 1.046731230293676304e-05 1.046746751965066166e-05 1.046792408225784369e-05 1.046870915195398365e-05 1.046981288204660295e-05 1.047129928372260302e-05 1.047308820118700668e-05 1.047518678625517823e-05 1.047756155224926712e-05 1.048053862136788090e-05 1.048365508176235856e-05
5.607554362504220080e+03 1.044306005529068271e-05 1.044294291215397303e-05 1.044280567204770704e-05 1.044235456566827977e-05 1.044187627137282571e-05 1.044140382315166262e-05 1.044090731859302802e-05 1.044039126758020974e-05 1.043983661835445792e-05 1.043927883723645215e-05 1.043868866022837326e-05 1.043807595451407179e-05 1.043742944139033287e-05 1.043706843068203985e-05 1.043701795755345387e-05
5.657554362504220080e+03 1.044816369174082675e-05 1.045010576738106611e-05 1.045191227320312166e-05 1.045331667994315296e-05 1.045461216287656612e-05 1.045584457313924600e-05 1.045695259445428048e-05 1.045795406523083871e-05 1.045883072181720773e-05 1.045963138215339375e-05 1.046029468636857371e-05 1.046083408479407247e-05 1.046122989381924922e-05 1.046181288928672828e-05 1.046252967880044155e-05
5.707554362504220080e+03 1.043335659406345273e-05 1.043605300698722189e-05 1.043868385209924344e-05 1.044099468667145917e-05 1.044327641844311876e-05 1.044558271897737753e-05 1.044783756120824679e-05 1.045006200375617218e-05 1.045223586267957064e-05 1.045441345485988933e-05 1.045650579232894652e-05 1.045852429700990970e-05 1.046044143223083447e-05 1.046258377533165968e-05 1.046469300959178157e-05
5.757554362504220080e+03 1.040084255913764997e-05 1.040309716294560561e-05 1.040537782469379914e-05 1.040742109884768661e-05 1.040950037358145128e-05 1.041166326694260551e-05 1.041384519886844338e-05 1.041606230235526080e-05 1.041829604000788915e-05 1.042059635960873446e-05 1.042288217094289769e-05 1.042516181220840707e-05 1.042740977947406094e-05 1.042993437071954584e-05 1.043239817687783488e-05
5.807554362504220080e+03 1.036559581440327553e-05 1.036707491458855288e-05 1.036861370716016206e-05 1.036994055364438842e-05 1.037130919814955281e-05 1.037275852484044719e-05 1.037424694401446791e-05 1.037578563849634144e-05 1.037736019417213422e-05 1.037901287087630424e-05 1.038068656172476485e-05 1.038238600861172377e-05 1.038409032469989430e-05 1.038608457525890242e-05 1.038807362499542269e-05
5.857554362504220080e+03 1.035303392063285731e-05 1.035402574807810248e-05 1.035505068657554556e-05 1.035584114818938703e-05 1.035665052631140296e-05 1.035751684845618025e-05 1.035841446117048703e-05 1.035935299426360918e-05 1.036032001428828820e-05 1.036135285209763249e-05 1.036240894569606270e-05 1.036348994832941400e-05 1.036457606850376422e-05 1.036594338453028241e-05 1.036737080846625609e-05
5.907554362504220080e+03 1.035525629248300618e-05 1.035683332370972336e-05 1.035836961539374179e-05 1.035961040157538675e-05 1.036080888686236024e-05 1.036200113251458727e-05 1.036315353068173948e-05 1.036427738577328226e-05 1.036536058342806224e-05 1.036644274835205996e-05 1.036748226566196788e-05 1.036848517036913877e-05 1.036943531090593536e-05 1.037061964707795083e-05 1.037185869627265467e-05
5.957554362504220080e+03 1.035504882883216207e-05 1.035712095541201314e-05 1.035914316405208568e-05 1.036087854763281194e-05 1.036258342263418702e-05 1.036429758802392970e-05 1.036597787523212498e-05 1.036763687032846982e-05 1.036926011101395891e-05 1.037088805255053198e-05 1.037246526258433393e-05 1.037399591561251813e-05 1.037545874849319074e-05 1.037714180683485384e-05 1.037880914493791257e-05
6.007554362504220080e+03 1.034662800667610203e-05 1.034888951792002190e-05 1.035112217173626046e-05 1.035309843741104664e-05 1.035506810224067921e-05 1.035707019608292559e-05 1.035905700761942509e-05 1.036104074029378445e-05 1.036300645702712004e-05 1.036499528279446980e-05 1.036694676375910513e-05 1.036886559993700329e-05 1.037073035618295751e-05 1.037282534669817989e-05 1.037485952383366274e-05
6.057554362504220080e+03 3.313928162154394487e-05 3.128003843435784074e-05 2.368713322298713494e-05 2.041973372381548855e-05 1.862451548820614707e-05 1.761500258088596804e-05 1.680641190881788753e-05 1.622501327630961507e-05 1.579362629355255120e-05 1.552129851543370179e-05 1.526871152877619592e-05 1.508416364922430543e-05 1.495768961539411604e-05 1.489634630546289392e-05 1.509502437426664005e-05
6.107554362504220080e+03 4.186233262742433610e-05 3.950168296453307888e-05 2.745552833130824835e-05 2.281027268375249736e-05 2.038546133003781919e-05 1.904692387200842364e-05 1.798629208110000540e-05 1.721893170739389439e-05 1.663687905865000711e-05 1.623703021906395963e-05 1.585595556636374757e-05 1.554255721645165817e-05 1.528108847027849173e-05 1.507364917159962536e-05 1.509379763860887219e-05
6.157554362504220080e+03 4.253909140740919624e-05 4.025147571980992406e-05 2.763859294920216781e-05 2.294842831770045440e-05 2.055671552036886381e-05 1.927185993177489931e-05 1.825514071696682694e-05 1.752935523368399516e-05 1.698654972380272970e-05 1.662796593991302537e-05 1.628030098746428850e-05 1.599841458395492299e-05 1.576752980083862690e-05 1.558777611335378547e-05 1.565251324690901844e-05
6.207554362504220080e+03 3.254207048309330774e-05 3.351904879611596728e-05 1.997162790762094719e-05 1.868209162142853792e-05 1.788727812683600828e-05 1.754406755350450449e-05 1.691577966927913689e-05 1.651442293714972356e-05 1.621570273707864161e-05 1.608048824742668931e-05 1.585055945417411101e-05 1.569154467835899808e-05 1.558757138238712900e-05 1.550236829190278155e-05 1.565090641254755885e-05
6.257554362504220080e+03 2.312312710133825213e-05 2.222200693423300179e-05 1.642746053900850670e-05 1.647477993728706176e-05 1.633841166445087489e-05 1.106315390867700478e-03 9.319948332600623900e-03 1.858290491122586291e-02 4.228517296949417525e-02 1.117967876609451405e-01 2.276464112364551540e-01 3.361713330875528705e-01 3.420561554091343104e-01 3.104996663431578985e-01 3.141264650023540828e-01
6.307554362504220080e+03 3.199762056918267582e-05 3.221553727920971132e-05 1.974155148955816222e-05 1.885190838777018918e-05 1.827237650152468011e-05 1.802041985432840113e-05 1.751148395801324718e-05 1.730069737519673073e-05 1.722998933281322706e-05 1.734733731693152635e-05 1.740786937548860269e-05 1.043405798320901419e-05 3.068571544411895224e-02 2.623731663346933612e-02 9.545140455236074406e-02
6.357554362504220080e+03 4.580230863362646777e-05 4.304971411872925244e-05 2.979800170470084546e-05 2.468417205997550952e-05 2.204421336984833431e-05 2.063443560199425662e-05 1.954939122953676544e-05 1.881422522228377850e-05 1.830841566800871215e-05 1.806144905456281681e-05 1.796120848971483467e-05 1.837148277863428727e-05 2.062141271305273319e-05 2.649626269140492599e-05 1.360370086062646119e-04
6.407554362504220080e+03 2.662977594155464676e-05 2.611971011963359584e-05 1.766682325526170116e-05 1.762025338867109615e-05 1.743201688638444346e-05 1.736798343443845922e-05 1.694223613662817316e-05 1.684619959817582475e-05 1.684002432512846754e-05 1.704145805449135863e-05 1.266235613268551964e-05 3.279528814492964264e-03 5.209368635236504702e-03 4.600080623279210134e-04 3.955962858588584277e-03
6.457554362504220080e+03 4.820465685096001808e-05 4.529902818132252468e-05 3.108100195036019812e-05 2.559793716383296921e-05 2.274990908205906296e-05 2.120868939516914282e-05 2.001156111629185362e-05 1.918018821468700258e-05 1.859108511622378397e-05 1.826540133805892559e-05 1.801952181667189486e-05 1.795160461964669877e-05 1.817945975859885409e-05 1.918309986090923068e-05 2.759962023291555506e-05
6.507554362504220080e+03 3.302116267089833201e-05 2.881138907189764384e-05 1.936698948191955050e-05 1.783313596600861751e-05 1.716284596711412902e-05 1.688529151085844655e-05 1.662847118491131321e-05 1.656643614164608373e-05 1.677037674286856124e-05 1.825342360998917100e-05 1.170401105577492086e-05 7.590357165945248695e-03 6.231480667218634167e-02 7.733942481252545353e-02 1.584456904085881357e-01
6.557554362504220080e+03 3.396362578175355078e-05 3.314617560805490298e-05 2.152262140514409557e-05 1.984012003751616467e-05 1.886813891293907361e-05 1.833885924970110078e-05 1.775841562750255325e-05 1.744234609693716423e-05 1.727713553717878471e-05 1.732721895940859318e-05 1.785204889707956281e-05 2.109873012933150628e-05 3.491581902206924081e-05 8.578009611129785712e-05 4.781334090541704707e-04
6.607554362504220080e+03 1.877662148486776444e-05 1.849094014459513318e-05 1.712007874565759326e-05 1.809386528584368956e-05 2.068732888273167687e-05 2.371557180892633535e-05 2.070511522659587733e-04 1.061172676704986648e-02 5.434905853658979213e-02 1.598343843853594626e-01 2.554578971155970213e-01 3.247180129941507620e-01 4.540977188257470099e-01 3.704688633383494967e-01 5.875516149882832329e-01
6.657554362504220080e+03 3.975115949795202921e-05 3.754112630216670151e-05 2.689865613727999530e-05 2.268953458566248625e-05 2.046326145855149211e-05 1.927748564134084053e-05 1.852350546213706972e-05 1.849430680828442882e-05 1.150921758104878909e-05 4.795195276394366088e-03 1.061123010615495771e-01 2.706079168736873486e-01 4.178865525519981361e-01 3.690136673040110837e-01 6.120120756939156914e-01
6.707554362504220080e+03 3.667992307917007286e-05 3.560374623127174663e-05 2.555548264837337392e-05 2.182450388332824031e-05 1.999194958730248601e-05 1.911096719521782487e-05 1.850181625750368437e-05 1.818724773153858139e-05 1.040233596912122635e-05 9.940870112157287886e-02 2.615826107943358125e-01 3.748624828569226408e-01 4.991877756921693221e-01 4.129136202868144978e-01 6.739303581736412196e-01
6.757554362504220080e+03 3.107969255363190640e-05 3.133183580507304197e-05 2.418756838624735032e-05 2.126499489703284553e-05 1.977209054965813051e-05 1.905954067886073770e-05 1.858233581627646844e-05 1.039659052969641987e-05 7.300157681155705625e-02 2.346510429678354270e-01 3.607307192050474565e-01 4.450835678739919476e-01 5.535853572690153657e-01 4.475450922864191439e-01 7.127726767702620148e-01
6.807554362504220080e+03 2.391723785300620651e-05 2.494060396644338777e-05 2.160477543054983051e-05 1.996802048499634141e-05 1.907908142274188201e-05 1.869793287401930534e-05 1.037173428290226775e-05 5.393834229379471101e-02 2.201985598065578642e-01 3.427165068729253194e-01 4.419832850883874120e-01 4.989604608925328755e-01 6.027148200681980983e-01 4.759384718606294862e-01 7.467698835502809551e-01
6.857554362504220080e+03 1.871958387921337179e-05 1.965509689930040950e-05 1.870638314097617709e-05 1.816246361816706382e-05 1.789247514475524067e-05 1.030240015305219571e-05 4.382428549314296845e-02 2.109903348587157945e-01 3.365920919088268293e-01 4.279665823032086647e-01 5.048365247635838715e-01 5.432789726528286511e-01 6.456595857299031183e-01 5.000677843220853180e-01 7.763826459680597258e-01
6.907554362504220080e+03 1.567628554371254266e-05 1.636052502252243872e-05 1.633606653577896920e-05 1.637646565549261008e-05 1.021721179078469723e-05 4.408373750830432702e-02 2.121166214013389395e-01 3.393795240947195535e-01 4.297180735339473090e-01 4.947591894996992701e-01 5.594919209875204302e-01 5.797558609886033221e-01 6.865446962203639591e-01 5.216272048891806845e-01 8.033103229750503393e-01
6.957554362504220080e+03 1.395824179649565661e-05 1.448271513487482188e-05 1.470779790861390964e-05 1.013310152383822818e-05 4.611235314142807934e-02 2.194920601553378980e-01 3.454198421550862541e-01 4.374851459019222233e-01 5.008398784264795900e-01 5.486331051278547921e-01 6.060373321364188604e-01 6.094710073755191804e-01 7.249275056467658906e-01 5.393452660361454098e-01 8.291117854971942203e-01
7.007554362504220080e+03 1.282325368398097969e-05 1.333502552931715707e-05 1.010174976018341765e-05 2.089595006292879753e-02 2.047102087996438280e-01 3.325767687802633765e-01 4.305962438264286374e-01 4.988371376793829248e-01 5.496948214603206706e-01 5.847833932307915372e-01 6.412625730169174698e-01 6.291956041511146402e-01 7.563180657995833833e-01 5.503699079344279710e-01 8.535126851603809239e-01
7.057554362504220080e+03 1.197772959030184832e-05 1.229265809704784804e-05 1.005270746567207044e-05 8.478589180177185936e-02 2.601044758216195518e-01 3.681768167090193611e-01 4.612409725749220257e-01 5.197040828683423541e-01 5.690634086368034916e-01 5.979918488170321567e-01 6.565202362987686557e-01 6.363453377944923162e-01 7.710669192521729665e-01 5.528440190972261359e-01 8.692293727228314060e-01
