TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.819991857764251850e-05 1.706061316407610895e-05 1.165700733290728353e-05 4.468291926141458766e-03 1.301818466454379986e-01 2.826851958571908741e-01 3.903001763561547155e-01 4.730407042413526386e-01 5.273746623825973368e-01 5.710783042341308624e-01 6.251367878190730032e-01 6.280825058971751806e-01 7.378206741275303848e-01 5.619193110528251101e-01 8.107543666404660732e-01
3.609679362504220080e+03 1.469263934629430493e-05 1.369329841644428997e-05 1.003522917350298756e-05 1.678412604447237222e-01 2.876644756261542146e-01 4.072082137830134174e-01 4.813265189921398512e-01 5.434012933774035048e-01 5.840557850255037042e-01 6.202658686135842370e-01 6.748549367799308030e-01 6.589085860714742893e-01 7.967620123412615385e-01 5.571961109228521503e-01 9.704054244319086919e-01
3.659679362504220080e+03 1.699106285069906176e-05 1.610824760321187532e-05 1.215173718866030269e-05 2.668924713295401513e-03 1.216575366381836693e-01 2.722527108241162286e-01 3.790324222911293228e-01 4.638693520894464073e-01 5.181686182904621241e-01 5.640044190165626192e-01 6.201353289836916138e-01 6.196533561514622201e-01 7.400852489479526897e-01 5.452528658841265807e-01 8.360567288773480543e-01
3.709679362504220080e+03 1.576555237135557046e-05 1.556502639404122666e-05 1.003617492741053055e-05 1.515948453995694667e-01 2.920208952968517124e-01 3.999779009966155097e-01 4.760833815942078773e-01 5.348297555123223690e-01 5.755349242844139956e-01 6.045098405959555832e-01 6.569971925315283290e-01 6.424729503093984384e-01 7.639044048508902840e-01 5.595788345516548024e-01 8.400305065990820719e-01
3.759679362504220080e+03 1.471975676793131744e-05 1.450889171003202876e-05 1.005517568892127940e-05 6.500731024350442366e-02 2.191124311474313691e-01 3.324887672754647805e-01 4.225300200039957543e-01 4.881518540497238323e-01 5.354246491809878661e-01 5.717902628879131255e-01 6.241283734113378667e-01 6.210545377217402407e-01 7.349819227473149974e-01 5.450094942885426175e-01 8.209056103804823756e-01
3.809679362504220080e+03 1.453164679669260936e-05 1.380737271421630855e-05 1.002632344346385605e-05 1.168636897505180433e-01 2.657966422388976513e-01 3.831430931907396364e-01 4.718816015470549408e-01 5.248342091084960970e-01 5.769949725253832318e-01 5.972383977940450839e-01 6.636898518407753356e-01 6.341260189998161323e-01 7.758465947488857317e-01 5.510767187120282351e-01 8.532439548200390078e-01
3.859679362504220080e+03 1.421387524322900855e-05 1.321636258591898195e-05 1.014907423952443049e-05 1.492977307438308476e-01 3.174885699641694092e-01 4.034880157980130777e-01 4.942697218304955009e-01 5.447990799759607761e-01 5.926101681767694807e-01 6.142757891113356239e-01 6.804672808194298650e-01 6.420772197922665070e-01 8.032612274037390643e-01 5.454473303166061937e-01 9.031950034167671726e-01
3.909679362504220080e+03 1.367630013834391751e-05 1.348464780100555283e-05 1.014525035757468338e-05 1.611866267938477093e-01 3.229572453725846337e-01 4.109216187974770729e-01 4.991924642902214049e-01 5.474270629624113926e-01 5.962285317014205388e-01 6.155923210579411498e-01 6.808370124120831646e-01 6.459941554498562777e-01 7.971354018645862016e-01 5.546085941847664902e-01 8.857554743511766304e-01
3.959679362504220080e+03 1.557343792428713631e-05 1.470347675086500748e-05 1.181562129530510620e-05 4.757846229849145071e-04 9.534212828571550502e-02 2.624131855933046209e-01 3.794804846244682062e-01 4.691317309819990622e-01 5.271817237943882128e-01 5.721506500514165205e-01 6.305868764816187078e-01 6.269418729158894310e-01 7.511236914703471879e-01 5.502798785406166626e-01 8.453806919670215914e-01
4.009679362504220080e+03 1.704446795382253690e-05 1.651198449240393531e-05 1.504511932330250941e-05 1.045071215397160025e-05 6.959237074514904031e-02 2.489993362286951895e-01 3.782611834959492825e-01 4.691438462508091822e-01 5.288248892812908997e-01 5.733869512536574620e-01 6.289333671236434498e-01 6.286060404192901352e-01 7.443687396560150216e-01 5.510275880058931319e-01 8.309826636161979918e-01
4.059679362504220080e+03 1.690328560747212473e-05 1.696893937035262972e-05 1.017696885003524547e-05 7.669604136433434693e-02 2.246349608881279825e-01 3.380927937179050713e-01 4.240916059921881476e-01 4.914383818519776903e-01 5.380956828118655944e-01 5.738709853474941447e-01 6.293514223617653336e-01 6.200921510680657001e-01 7.445498356960564834e-01 5.412758030371189744e-01 8.367449218915489206e-01
4.109679362504220080e+03 1.565885351603874123e-05 1.475498636301470614e-05 1.034709803386342257e-05 4.103275490097734596e-02 2.267994308841694562e-01 3.437079632505368187e-01 4.455286939349210051e-01 5.035708407468926229e-01 5.559394491532303473e-01 5.856137160314461854e-01 6.460879315773255804e-01 6.259215776061775038e-01 7.677461911093808045e-01 5.294479430729058800e-01 8.854513138217565693e-01
4.159679362504220080e+03 1.626962548713828646e-05 1.471351870957455158e-05 1.016955590382453472e-05 1.273193484491713656e-01 2.760507418632242027e-01 3.775731015249972899e-01 4.603848349392419270e-01 5.178129140728250368e-01 5.615827181259606116e-01 5.918963987172346508e-01 6.429720279099806479e-01 6.350170324273446409e-01 7.482028002273181100e-01 5.554709447547558909e-01 8.258360765548402593e-01
4.209679362504220080e+03 2.050315399668800086e-05 2.099662788674507940e-05 2.605414291672561539e-05 1.425842870583446296e-05 3.626848577057575213e-02 1.749657084119800310e-01 3.294163523900272561e-01 4.336911741925786323e-01 5.116000079287044144e-01 5.472712394098561139e-01 6.035603928103229210e-01 6.077783422801766866e-01 7.371056709210194180e-01 5.459361480690136936e-01 8.526840831440546387e-01
4.259679362504220080e+03 1.743237727006496921e-05 1.672095718550651436e-05 1.511985467504889909e-05 1.345044110956421791e-05 6.616744340350129427e-02 2.194074051105658896e-01 3.384611275235777095e-01 4.274226707266402525e-01 4.902482048898250122e-01 5.371636176040126553e-01 5.936355644858002378e-01 6.032898234324949316e-01 7.085920451520106855e-01 5.371647174756347676e-01 7.996961506071164072e-01
4.309679362504220080e+03 1.623710759953680806e-05 1.521290840124199048e-05 1.020548548110215568e-05 1.306878795647282987e-01 2.742945428601471503e-01 3.842617816556774257e-01 4.663371166534558410e-01 5.227788863777488304e-01 5.754479469422960625e-01 5.994347179772843148e-01 6.649638264109651864e-01 6.356861287950265060e-01 7.900014749539042702e-01 5.279501866723438352e-01 9.071630669639425548e-01
4.359679362504220080e+03 1.840255124498327180e-05 2.037322387653951237e-05 1.321285211448590542e-05 4.248528490592926856e-04 9.963312889469515266e-02 2.735180955621155374e-01 3.878404317076428742e-01 4.796159307242403580e-01 5.388405967465564883e-01 5.796213608460099032e-01 6.458029895609127546e-01 6.286330555098290640e-01 7.695422504180480239e-01 5.497517605631440096e-01 8.558153638794417928e-01
4.409679362504220080e+03 1.841381659354333536e-05 1.582990459000929002e-05 1.187495366817622508e-05 8.373292857576827841e-02 2.386871847507682776e-01 3.350536482494586021e-01 4.256385310794534305e-01 4.837493696472583427e-01 5.325301665862304246e-01 5.654933397039724197e-01 6.204805133718505061e-01 6.125637182646987977e-01 7.345933603029571879e-01 5.315155875189001566e-01 8.327459431561731185e-01
4.459679362504220080e+03 1.728951546436587291e-05 1.747671755585230842e-05 1.330703170392311868e-05 1.653272164327795196e-04 4.744109897780635077e-02 2.235063549634197233e-01 3.444896230636640966e-01 4.424351958484081804e-01 5.034850411094214939e-01 5.533580651115387328e-01 6.133317090907031144e-01 6.103057777410988427e-01 7.395259286506088436e-01 5.329598993541231344e-01 8.434224390520073111e-01
4.509679362504220080e+03 1.576785559636250015e-05 1.015152594757917944e-05 1.165330782439888413e-02 1.960363432212728352e-01 3.250969594821216391e-01 4.156314080408494704e-01 4.900985826938037970e-01 5.421466884146639575e-01 5.830758778877217496e-01 6.077290600598705961e-01 6.647698536352395493e-01 6.396361081641255275e-01 7.778139961198137220e-01 5.487744347869512040e-01 8.677699314806196496e-01
4.559679362504220080e+03 1.406910531810527574e-05 1.356823203546891089e-05 1.000358205391149834e-05 1.980956873753029757e-01 3.260500606657874001e-01 4.219734543395114446e-01 4.925405415488946503e-01 5.458845135995468167e-01 5.845416431531240686e-01 6.078772127918034007e-01 6.682399410042200172e-01 6.315443761547673285e-01 7.922203127970245395e-01 5.125758336003344295e-01 9.382852274873103582e-01
4.609679362504220080e+03 1.816493076159998268e-05 1.736736455128419119e-05 1.640660685578607342e-05 1.058250523891003997e-05 8.116998453411708447e-02 2.495957331786821110e-01 3.736305822353676032e-01 4.639555780778057414e-01 5.234091328974185275e-01 5.689114927412838307e-01 6.253727848219814422e-01 6.257685755095800939e-01 7.410596366590741502e-01 5.534044266909504683e-01 8.266576945459949144e-01
4.659679362504220080e+03 2.655884079624598674e-05 2.945868441388430897e-05 1.366889216894191257e-05 3.431109758065953221e-03 1.430393470112167054e-01 2.915672465873964114e-01 4.020657547639643892e-01 4.782703255213279214e-01 5.317545466248274622e-01 5.704742059682138544e-01 6.208699514574769207e-01 6.259198746455736373e-01 7.227483877925273692e-01 5.566376873631567745e-01 7.961532510141794416e-01
4.709679362504220080e+03 2.450589749502343252e-05 2.448935683222478455e-05 2.193872140504453969e-05 1.192612941395720728e-05 7.149786681072703431e-02 2.498765647343177410e-01 3.786231169417330067e-01 4.697345415093482357e-01 5.243613221289158410e-01 5.786012263457745997e-01 6.281682261834263814e-01 6.363913259065011596e-01 7.480278705749213719e-01 5.514613318372190154e-01 9.020608053324594700e-01
4.759679362504220080e+03 2.193741032381426006e-05 2.245923934745973534e-05 1.944474752803322315e-05 1.011453502415896383e-05 6.243971385883496233e-02 2.106015783843056544e-01 3.208952999467042932e-01 4.057964123374708798e-01 4.643992515352016182e-01 5.194124925946460580e-01 5.822360263751112930e-01 5.815985461311292681e-01 6.707503268901855442e-01 5.157638695257361627e-01 7.845961529234886100e-01
4.809679362504220080e+03 2.009275243343408137e-05 2.082144528361615154e-05 1.928944853408945219e-05 2.317332370853815448e-05 4.023350020592437559e-05 4.522736033933548450e-02 1.996193192305598385e-01 3.307223149747988145e-01 4.211026166956153283e-01 4.880617841369740972e-01 5.508165525405270824e-01 5.782130804606128160e-01 6.707123819189897418e-01 5.307581075543382765e-01 7.598915946694767554e-01
4.859679362504220080e+03 1.738506198127713292e-05 1.650205996676031264e-05 1.187768266129965771e-05 7.549568118874691765e-03 1.631331469731566453e-01 2.674301750464533889e-01 3.648106143107472943e-01 4.523264915119238339e-01 5.207666232585084209e-01 5.573538503632707863e-01 6.170248207655282258e-01 6.076691338777815421e-01 7.402427006231028228e-01 5.177450824097988846e-01 8.735761529923410373e-01
4.909679362504220080e+03 1.893779834271511889e-05 1.934064977858656259e-05 1.620088535097581814e-05 1.247001356483197070e-05 1.479586918425574056e-02 2.314343445510201047e-01 3.018108960649928396e-01 2.679153821821912418e-01 3.034647149742845662e-01 5.629908438039065155e-01 7.287923999637245798e-01 7.500528746970532845e-01 7.516901750906526125e-01 5.868834948593759648e-01 7.838370653463019311e-01
4.959679362504220080e+03 1.923910919459656134e-05 1.856799684102301623e-05 1.022833135038001326e-05 9.286271255667293001e-02 2.568203808748877326e-01 3.772039466192971258e-01 4.582291982126921459e-01 5.278173320273774616e-01 5.685430765322635471e-01 6.027662829686185608e-01 6.592005881471381112e-01 6.409665132166815216e-01 7.725152693103504165e-01 5.503570780576847454e-01 8.644847728218956195e-01
5.009679362504220080e+03 1.522218216109816234e-05 1.407936633158219220e-05 1.000462691571560669e-05 2.043587642137262572e-01 3.331589222374197745e-01 4.334670957859266816e-01 5.043462768473458979e-01 5.597747362673959337e-01 5.960698387003569021e-01 6.231200317394013366e-01 6.763840654756634319e-01 6.505615226181533650e-01 7.925606235141205991e-01 5.488156348347938973e-01 9.011906010761160379e-01
5.059679362504220080e+03 1.449388699400181888e-05 1.378904280903469129e-05 1.104804797163698274e-05 2.155432082236647673e-01 3.317216155252325493e-01 4.308618247314982552e-01 4.980882677318371754e-01 5.528578021240624363e-01 5.871826311238473872e-01 6.172157579484911505e-01 6.690940962229827704e-01 6.463195031728792284e-01 7.878164924785845402e-01 5.326398013134046039e-01 9.358906186240307790e-01
5.109679362504220080e+03 1.391896980296678858e-05 1.370954102118867006e-05 1.013052791089750982e-05 1.180959245668095070e-01 2.759219953841297590e-01 3.790800915384946457e-01 4.635615076778542565e-01 5.206313946789260516e-01 5.640788096436628596e-01 5.935986713058660769e-01 6.447852733065730924e-01 6.343111409460093775e-01 7.497519518272304229e-01 5.513102486028557125e-01 8.301601315059372599e-01
5.159679362504220080e+03 1.733195900702125321e-05 1.697646705148681527e-05 1.678380988745176175e-05 2.414806240867131606e-03 1.800740288666254074e-01 2.991695020476641265e-01 4.012050338687044304e-01 4.704174964689950000e-01 5.205764312619846068e-01 5.605892685202913395e-01 6.146142193541762611e-01 6.096933148527300395e-01 7.337042767114381192e-01 5.165249357449042122e-01 8.595427839636761158e-01
5.209679362504220080e+03 1.665324431684560855e-05 1.593003990441727624e-05 1.224084496521875148e-05 5.671985855527636249e-05 9.989711091589034697e-02 2.523004311746950279e-01 3.455124744212855759e-01 4.326827939858349237e-01 4.847420381161418601e-01 5.335034885149153583e-01 5.884370055054745086e-01 5.917689144145853453e-01 7.113908415893729353e-01 5.126417483190737201e-01 8.237357787798035291e-01
5.259679362504220080e+03 1.720083549676799009e-05 1.695589388294699404e-05 1.052587233136163732e-05 2.490190202353613144e-02 1.847384902453158284e-01 3.163464133739528061e-01 4.226161584757922030e-01 4.876321184916976859e-01 5.479077189298217077e-01 5.777717621653778446e-01 6.410730760777435533e-01 6.262213281075138527e-01 7.534578723581771831e-01 5.492190701132744213e-01 8.302982714226477823e-01
5.309679362504220080e+03 1.749956161986967576e-05 1.752786678820969968e-05 1.544564949694584183e-05 2.535875633371460452e-05 1.339339856621361998e-04 2.987349567613523452e-02 1.785672686813351284e-01 2.438369721288221326e-01 3.611782294397095638e-01 5.312565553462303969e-01 5.790653623870470890e-01 5.326497099144377190e-01 6.802685272767586833e-01 4.883365696231347641e-01 9.383409179638113606e-01
5.359679362504220080e+03 1.748734300926908363e-05 1.714630103898252117e-05 1.588036809901664762e-05 1.272390343077876824e-05 4.146748332449419787e-04 6.284650801012951760e-02 2.817127232044018270e-01 4.349097480253437675e-01 4.125966574263561504e-01 4.021815009312950662e-01 4.273293815340013513e-01 5.285934567355035085e-01 6.962461821806437134e-01 5.749993992242559138e-01 7.553361220739283066e-01
5.409679362504220080e+03 8.460076668691891757e-05 1.000110708332366846e-04 5.801487487483177714e-05 3.134261041717581648e-05 2.462338559009667055e-02 1.721150701242099290e-01 2.641709935475549109e-01 3.170932101679375115e-01 4.591143656482812863e-01 5.509498076835884772e-01 5.356732215128953145e-01 5.447046715131290684e-01 6.561541603129069644e-01 5.073613581845490828e-01 8.914430554677256202e-01
5.459679362504220080e+03 6.553288087167159336e-05 1.169295973720897334e-04 8.509931817318184795e-04 1.961400429203682960e-01 3.228444109212105229e-01 4.181015798997601007e-01 4.849315334477749539e-01 5.371572868352538777e-01 5.724301569892382702e-01 5.986057372199525828e-01 6.498829478560100847e-01 6.296078192534129148e-01 7.607410026046653728e-01 5.356296001907584481e-01 8.596673098811804525e-01
5.509679362504220080e+03 4.966197819248015287e-05 6.298367508220652927e-05 2.489805945648215825e-05 3.044627739651167148e-02 9.163421727296518215e-02 1.787798007227947850e-01 5.588463106772344480e-01 6.561427593435987804e-01 7.533082525550174324e-01 7.449200113540256352e-01 8.177533493993418556e-01 8.161678655108107749e-01 8.990301316190321135e-01 6.606054610438025776e-01 9.542905411654329928e-01
5.559679362504220080e+03 2.427729247453061878e-05 2.070970524670774418e-05 1.028912231268856995e-05 5.388929688388852113e-02 2.364172935898401218e-01 4.437348353768913456e-01 6.146235994191917573e-01 6.695408671153191271e-01 6.522690438060640972e-01 6.167183952270758329e-01 5.053324310268549890e-01 4.849809221452621166e-01 6.996378091119832554e-01 5.346795393228426230e-01 8.221258149244224933e-01
5.609679362504220080e+03 2.835692567468994655e-05 2.965753404316089407e-05 3.401749049239944614e-04 1.663068844460454943e-01 3.030659645536145641e-01 3.970736185671199237e-01 4.752421121010840244e-01 5.291454275717558664e-01 5.717407776390116547e-01 5.983218343698938346e-01 6.551057053994200352e-01 6.312725213683658687e-01 7.723172040867333221e-01 5.276944860324520592e-01 9.003194204208168072e-01
5.659679362504220080e+03 2.438455811374226964e-05 1.835624574025161878e-05 1.168633078330798747e-03 1.576682187635045918e-01 2.970129810227293277e-01 3.920265207890170633e-01 4.711842547794030667e-01 5.255825940576133171e-01 5.687950731304535212e-01 5.955216560654116309e-01 6.526391449297638259e-01 6.279404619863885317e-01 7.733052355324843141e-01 5.107764661404371465e-01 9.324897506356114585e-01
5.709679362504220080e+03 2.482214127696231765e-05 2.406496866879482971e-05 1.076453058080702122e-05 1.165575450420916620e-01 2.672995753643920280e-01 3.696733079124663313e-01 4.547400350791440671e-01 5.128673658621443199e-01 5.580769049867515541e-01 5.883124655964379057e-01 6.428150775511981552e-01 6.271599911986897036e-01 7.587725592451566303e-01 5.226902240132988986e-01 8.980324483687079917e-01
5.759679362504220080e+03 2.134651713165741708e-05 1.043016410718242805e-05 9.259002752336639719e-03 1.839267935619179617e-01 3.159806704274648603e-01 4.072725069283037458e-01 4.823070491806571991e-01 5.345080401420100324e-01 5.757996347514291458e-01 6.005180277503496811e-01 6.577544606207289535e-01 6.298364587348649346e-01 7.784594428609963312e-01 5.085200711814971131e-01 9.414846515152209827e-01
5.809679362504220080e+03 1.944990053017373909e-05 1.055978968124792002e-05 6.689380226044495600e-03 1.750389567724739692e-01 3.071402489210062758e-01 4.000582084368998759e-01 4.758385749666633746e-01 5.291030894989701139e-01 5.712569458763514518e-01 5.963307325467508413e-01 6.548198616421233575e-01 6.251774508162601940e-01 7.795967787004896010e-01 4.943612953684560218e-01 9.651557636599931156e-01
5.859679362504220080e+03 1.725866077332998999e-05 1.028006503025619066e-05 1.121810625722512514e-02 1.836876849553593094e-01 3.138971816782611945e-01 4.061822909161199591e-01 4.809204299279634665e-01 5.338031400140564875e-01 5.754882178277267446e-01 5.999765186444127041e-01 6.588770482630141867e-01 6.278174283077656570e-01 7.833799941053374294e-01 4.986841934197522863e-01 9.625642708472449405e-01
5.909679362504220080e+03 1.537840319827101239e-05 1.016868411962493946e-05 1.947287684286233903e-02 1.973516212998071839e-01 3.227162419448859620e-01 4.131649588193330724e-01 4.860924077016405276e-01 5.382674957832347395e-01 5.786195389723309823e-01 6.038736515399621974e-01 6.596577211451930545e-01 6.354628509892360499e-01 7.737506073692733688e-01 5.361807978198874780e-01 8.876858069268758200e-01
5.959679362504220080e+03 1.385927630067281396e-05 1.010579162903454020e-05 3.121035421213362235e-02 2.074025443497492793e-01 3.289185049908253111e-01 4.183282259044182605e-01 4.881638281728575279e-01 5.404349938688246535e-01 5.780571500936294571e-01 6.084309874176728750e-01 6.439259430819489483e-01 6.709268008735641553e-01 6.905969902909970815e-01 7.242336432457791018e-01 1.615246798478333912e-01
6.009679362504220080e+03 1.273717643057102138e-05 1.006666569982780857e-05 4.377755996640957797e-02 2.176574381904166078e-01 3.370309383160339234e-01 4.231954964924993789e-01 4.922924755491870363e-01 5.429640187390692985e-01 5.806618753259477073e-01 6.095248265163641932e-01 6.453444820804227211e-01 6.712655677765748674e-01 6.920184396063011611e-01 7.231001215572476770e-01 1.641622959421012995e-01
6.059679362504220080e+03 1.205059137574032207e-05 1.004267576221883812e-05 5.512930130865603684e-02 2.288303947242972813e-01 3.436469208248063567e-01 4.283951161572321364e-01 4.959442050691602044e-01 5.461887545084105344e-01 5.827617615702593845e-01 6.120505572027324925e-01 6.470093476032859892e-01 6.736523639134806007e-01 6.923717761869879750e-01 7.267377519607465253e-01 1.649232355653306725e-01
6.109679362504220080e+03 1.295691274534975637e-05 1.003536855537236082e-05 8.393058447595304339e-02 2.545715877638204949e-01 3.570668479414322305e-01 4.409535446936724279e-01 5.036335446708921637e-01 5.549768112580848456e-01 5.879747923767817408e-01 6.199323532610626630e-01 6.516630633849823662e-01 6.811936513660681314e-01 6.909220831141893449e-01 7.307174075947467928e-01 1.620731491800383173e-01
6.159679362504220080e+03 1.297863597494555302e-05 1.003635358688865714e-05 7.978105871696952733e-02 2.507196886901350008e-01 3.561097276966965763e-01 4.390579254065624659e-01 5.031039809726247647e-01 5.529978417322385376e-01 5.871104804484769124e-01 6.174012631471883505e-01 6.503409061807881031e-01 6.790188237267722471e-01 6.926870218935515799e-01 7.356171237779735028e-01 1.319715808673722623e-01
6.209679362504220080e+03 1.423975456324074121e-05 1.003304636710079742e-05 9.431386153631621250e-02 2.635279310528254593e-01 3.634326334616593823e-01 4.473997782003875101e-01 5.084051900027850568e-01 5.593792359546255755e-01 5.910843986753641088e-01 6.230956409119402517e-01 6.545978047488415497e-01 6.843989217882654463e-01 6.964343304688909164e-01 7.416292628909418871e-01 1.585390164147989223e-01
6.259679362504220080e+03 1.172572287077655343e-05 1.000146666768263590e-05 1.058660412396806305e-01 2.635228479919122790e-01 3.660635534998840646e-01 4.489704588914965599e-01 5.097906934940118484e-01 5.605729520733098159e-01 5.914528671193288734e-01 6.250733523405390679e-01 6.564680963966841309e-01 6.828712426173942918e-01 7.047406475022131023e-01 7.244005919818344852e-01 3.042701240400274010e-01
6.309679362504220080e+03 1.464043011591686543e-05 1.001513803175926555e-05 1.006445894281314951e-01 2.634016499644919462e-01 3.661648167088404904e-01 4.466642094061546442e-01 5.092862086581574355e-01 5.583909334339275388e-01 5.915421969940076741e-01 6.207168497248910510e-01 6.577307889808959862e-01 6.751891732911958766e-01 7.125881579634217866e-01 7.069836952547966513e-01 9.999989688678997402e-01
6.359679362504220080e+03 1.494513297620879663e-05 1.001726533711859196e-05 1.016599655935888497e-01 2.638866183668114873e-01 3.672250385634127090e-01 4.473479555674642616e-01 5.101869224378119405e-01 5.592654011024679184e-01 5.919990231983693896e-01 6.224659360563923327e-01 6.563566839590136981e-01 6.799905767879580454e-01 7.064813703106064269e-01 9.999986167185588304e-01 9.999669611314242479e-01
6.409679362504220080e+03 1.509641122635369032e-05 1.001767152620421549e-05 1.037870861730131183e-01 2.654765426309689813e-01 3.691232729633662779e-01 4.485829865442564346e-01 5.119123328567573017e-01 5.589351085973849331e-01 5.975133757263783041e-01 6.111890568339496399e-01 6.874163442732005302e-01 6.112176838960982073e-01 9.999989999983860400e-01 9.999963619958319727e-01 9.999549681842594406e-01
6.459679362504220080e+03 1.521569224350342110e-05 1.002201458916146080e-05 1.021308712202132069e-01 2.641014204578435720e-01 3.673889803150744982e-01 4.476232094266282546e-01 5.085448356978974349e-01 5.644123633388843375e-01 5.742558543583314856e-01 6.704098908445719207e-01 5.219937384397345115e-01 9.982970185186117451e-01 9.999989999991998335e-01 9.999977299302083011e-01 9.999589591547390910e-01
6.509679362504220080e+03 1.571124754650092927e-05 1.002581753958698366e-05 1.046678001901255040e-01 2.661943315430212453e-01 3.701540259371818298e-01 4.491405174257293575e-01 5.129234664609548799e-01 5.581318909291305141e-01 6.023537839401899019e-01 5.985482309993452876e-01 7.212636477933003221e-01 9.999989999991367728e-01 9.999989999979695954e-01 9.999885701416693085e-01 9.993852609884553706e-01
6.559679362504220080e+03 1.569711822363383365e-05 1.002699774665834446e-05 1.080172172762592364e-01 2.692908649790912157e-01 3.740884509367746746e-01 4.514460378221117343e-01 5.193347756693669215e-01 5.495233010307835064e-01 6.394207303749197546e-01 4.988454113858087347e-01 9.999989996487768096e-01 9.999989972223872758e-01 9.999989895447776167e-01 9.999980363731578725e-01 9.999649025694230531e-01
6.609679362504220080e+03 1.568271201224480073e-05 1.003277116224496542e-05 1.058600477329266626e-01 2.670118491768442293e-01 3.710614381988986410e-01 4.508153153351791009e-01 5.085488885427826844e-01 5.768970529726908936e-01 5.431904839435782728e-01 7.592226102122680009e-01 9.999989999991742984e-01 9.999989999979792543e-01 9.999989999969888244e-01 9.999984904852103895e-01 9.999704215383748984e-01
6.659679362504220080e+03 1.557757068079138044e-05 1.004197664933674393e-05 1.094599481415010900e-01 2.722570844078815999e-01 3.758720290525848773e-01 4.580394251564164909e-01 5.044423959075892139e-01 6.126675226066859992e-01 4.430795332012857912e-01 9.999840832684470104e-01 9.999809387131622929e-01 9.999822972731530202e-01 9.999846231396860574e-01 9.999854168782379427e-01 9.999535124326170976e-01
6.709679362504220080e+03 1.572979159481889403e-05 1.005623576968284155e-05 1.115659702910585249e-01 2.738016730472078164e-01 3.782862916325132052e-01 4.575015607697873743e-01 5.143967480296964823e-01 5.843035573400512384e-01 5.455572016176877259e-01 9.999990000003294854e-01 9.999990000027159098e-01 9.999990000022739300e-01 9.999990000012261016e-01 9.999989620493887621e-01 9.999786694748724614e-01
6.759679362504220080e+03 1.569692539422552592e-05 1.007660638757307686e-05 1.108011807749653549e-01 2.720895735246741109e-01 3.774663387087006106e-01 4.524031849452673226e-01 5.270582727445500826e-01 5.309111277084627156e-01 7.009958143554116949e-01 9.999989999994147727e-01 9.999989999985722244e-01 9.999989999978383670e-01 9.999989999972214161e-01 9.999989999965244181e-01 9.999989999961486076e-01
6.809679362504220080e+03 1.520238396426766768e-05 1.008866625761200710e-05 1.096455015898121499e-01 2.703435857576575452e-01 3.770451952247330651e-01 4.443116218087679870e-01 5.532522796640692020e-01 4.249474849030837054e-01 9.869538397090676929e-01 9.999989999992515699e-01 9.999989999981715449e-01 9.999989999972612731e-01 9.999989999964280507e-01 9.999989999954693731e-01 9.999989999944290942e-01
6.859679362504220080e+03 1.509276469014965057e-05 1.013222051175932324e-05 1.212581897344170018e-01 2.801504181084640832e-01 3.885271310192400795e-01 4.524495977056988694e-01 5.648447075938792805e-01 4.270340710184973299e-01 9.999989738385847149e-01 9.999989188819973229e-01 9.999988555886495378e-01 9.999987912828725012e-01 9.999987319955283560e-01 9.999986444483075498e-01 9.999982218087698493e-01
6.909679362504220080e+03 1.400017321909274562e-05 1.012307398393692164e-05 1.220115685004265482e-01 2.787861290679384263e-01 3.865328476850483086e-01 4.546822848689678342e-01 5.449409230685909877e-01 4.922317251982857300e-01 9.999989999993115219e-01 9.999989999989152833e-01 9.999989999986345079e-01 9.999989999982739075e-01 9.999989999978596833e-01 9.999989999973262211e-01 9.999989999977573207e-01
6.959679362504220080e+03 1.269021359072142264e-05 1.008433329719439759e-05 1.231281918666198433e-01 2.782586259482684454e-01 3.847045534122358057e-01 4.620954137193993283e-01 5.071586393408320514e-01 6.236615323910852382e-01 9.999989999991625300e-01 9.999989999980974931e-01 9.999989999973156740e-01 9.999989999965623877e-01 9.999989999957996645e-01 9.999989999947735964e-01 9.999989999947107577e-01
7.009679362504220080e+03 1.192676723489089849e-05 1.005927662459228132e-05 1.359593784807862082e-01 2.925522659253143587e-01 3.968200591154123491e-01 4.849211966931253337e-01 4.769554242517023424e-01 7.587280476758021530e-01 9.999990000138028190e-01 9.999990000141603108e-01 9.999990000140310809e-01 9.999990000135536850e-01 9.999990000125673628e-01 9.999990000126653955e-01 9.999990000158843761e-01
7.059679362504220080e+03 1.534628683895529824e-02 1.433218326917314912e-02 1.428020738278922008e-01 3.002468267609007535e-01 4.013359922615835074e-01 4.886319836554684493e-01 4.668822628349281745e-01 7.950414607865475825e-01 9.999990000034284510e-01 9.999990000040777094e-01 9.999990000034815196e-01 9.999990000024938652e-01 9.999989999995042567e-01 9.999989999993333933e-01 9.999989999997129786e-01
