TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.562554362504220080e+03 2.125769650323533911e-05 2.332615369684291819e-05 1.512933368576111442e-05 4.248775496220775507e-04 8.499769446372162918e-02 2.583546007472778960e-01 3.735059750374878362e-01 4.651432601920523213e-01 5.260472105859480552e-01 5.698448147468251346e-01 6.359328907948024190e-01 6.208609030836791387e-01 7.678273693603623329e-01 5.383931963587270664e-01 8.717995657747674709e-01
3.612554362504220080e+03 1.953939791408371599e-05 1.971096226962854850e-05 1.618662416780407848e-05 1.196486182720651099e-05 5.956508770546815185e-02 2.098425987178569596e-01 3.242813201785931243e-01 4.108633533535324678e-01 4.732819554689126074e-01 5.211071185858638932e-01 5.793237177273189431e-01 5.875281545081931789e-01 6.991536115583882882e-01 5.201620433264576571e-01 7.911015618445810249e-01
3.662554362504220080e+03 1.811219183911888587e-05 1.765982215711395950e-05 1.035112158018700351e-05 5.042100898878675019e-02 2.147268660184757649e-01 3.372943119929935341e-01 4.343090621581365274e-01 4.951262519044469790e-01 5.482645149817418906e-01 5.775234943170258761e-01 6.372280641756656872e-01 6.231627989777303034e-01 7.494556146708237776e-01 5.444234724707326389e-01 8.269266575373127592e-01
3.712554362504220080e+03 1.740991179566732863e-05 1.801947271225059059e-05 1.694001561740476297e-05 1.021051363737565586e-05 1.444816412051084520e-01 2.855390824453660215e-01 3.846948404822507772e-01 4.627465898734089422e-01 5.143404884322720916e-01 5.563297039382251175e-01 6.117034470164068871e-01 6.097206599188522702e-01 7.288805311892836425e-01 5.348026037473756489e-01 8.146805638583680675e-01
3.762554362504220080e+03 1.574117353785431424e-05 1.610248798498749390e-05 1.332088588519029120e-05 1.654321334445596915e-03 1.577115896061507538e-01 2.936106992720520226e-01 3.916200606426956665e-01 4.662932567572287135e-01 5.174822990151015656e-01 5.574288040896840934e-01 6.122524899907856311e-01 6.100263932457906657e-01 7.271741629759522763e-01 5.342719616221683898e-01 8.111462194157820216e-01
3.812554362504220080e+03 1.455766250013876125e-05 1.484046362453972327e-05 1.017801619304509051e-05 2.914764889701532136e-02 1.973762198412050139e-01 3.213352799481676292e-01 4.157211784068735039e-01 4.845347208857158083e-01 5.335505464186044433e-01 5.699891885814862835e-01 6.251684184963828272e-01 6.181492517928343089e-01 7.392740807494193600e-01 5.402985168151369644e-01 8.197593515546579557e-01
3.862554362504220080e+03 1.381768713459951127e-05 1.397360254439407048e-05 1.015350689070615747e-05 4.396535539309689988e-02 2.112416718501884672e-01 3.305005939540776594e-01 4.234120358387329364e-01 4.899195105672717321e-01 5.381988324308671912e-01 5.733676787839208089e-01 6.283362883284040468e-01 6.203993239918073055e-01 7.413812711980330983e-01 5.422699013330427587e-01 8.201415807816136994e-01
3.912554362504220080e+03 1.347069400875510691e-05 1.360192393189492402e-05 1.012916447495340083e-05 6.081193782564570105e-02 2.254484546372033660e-01 3.385586353485540712e-01 4.294397237979838411e-01 4.934164809906719795e-01 5.408919525998426847e-01 5.747889564009026619e-01 6.297730514985292460e-01 6.205462520990304709e-01 7.425552131856151261e-01 5.414084746971002948e-01 8.217449712201873036e-01
3.962554362504220080e+03 1.299723770094877750e-05 1.312062916185220113e-05 1.011108175624840168e-05 7.562413499996169242e-02 2.372398853395587537e-01 3.462404240696425051e-01 4.355911333367061822e-01 4.976431993937175946e-01 5.444589651625135751e-01 5.772521523572448077e-01 6.322236460317148810e-01 6.218925653531627296e-01 7.444901252697151417e-01 5.421815268503414886e-01 8.229525772443944120e-01
4.012554362504220080e+03 1.265781088490974838e-05 1.275793606132129285e-05 1.009639688213522874e-05 9.081301652862661111e-02 2.484909483930196616e-01 3.534995642861925025e-01 4.412105723102973109e-01 5.014423187797590886e-01 5.475809840038317056e-01 5.793434852837023863e-01 6.342815339368276240e-01 6.229129638977243255e-01 7.461022216680920360e-01 5.425811224676784228e-01 8.242082931174913307e-01
4.062554362504220080e+03 1.223951623869189983e-05 1.234746893751168775e-05 1.008098995613343237e-05 1.073194756722849058e-01 2.605601771017621027e-01 3.619665831198879968e-01 4.476942144292040404e-01 5.060904662331805470e-01 5.513019068019062718e-01 5.820285448629219927e-01 6.364765148307149900e-01 6.246984900128403906e-01 7.468758830354058631e-01 5.444805076458029136e-01 8.230141609935642810e-01
4.112554362504220080e+03 1.184783607773828047e-05 1.194990766540132749e-05 1.006692649992937705e-05 1.204329048276626402e-01 2.692674245901272023e-01 3.671408949176286907e-01 4.515282501825274020e-01 5.085184761265433284e-01 5.533293670957781796e-01 5.831504836288340377e-01 6.381317324451568629e-01 6.245833707482399966e-01 7.493339053005360073e-01 5.428640902874418694e-01 8.270192064748337346e-01
4.162554362504220080e+03 1.149070319144588342e-05 1.158156158384091597e-05 1.005383527291512617e-05 1.336538166303998243e-01 2.781266324437570159e-01 3.728810546013185401e-01 4.557510852336759122e-01 5.113774217035376157e-01 5.556272916818816299e-01 5.845932407895694238e-01 6.397387883885866655e-01 6.249893386061636802e-01 7.509940802532372173e-01 5.423831785471131539e-01 8.290659288828605700e-01
4.212554362504220080e+03 1.113908913055192747e-05 1.122490734507459115e-05 1.004229301934645739e-05 1.483800912930434146e-01 2.888981885792475945e-01 3.808168122210164874e-01 4.619620216713958838e-01 5.160701624400686471e-01 5.594952140500647486e-01 5.875240785397490839e-01 6.422557553388161811e-01 6.270556940994244099e-01 7.522067614594434293e-01 5.445708438961143205e-01 8.280978026403879033e-01
4.262554362504220080e+03 1.078596921296609895e-05 1.071364941470554298e-05 1.466276022545663768e-03 1.650195374427286532e-01 2.988711284034918370e-01 3.889311796225926043e-01 4.674303419722108388e-01 5.204805504067562261e-01 5.628231192562750396e-01 5.900388290634565047e-01 6.446453679170389695e-01 6.283219945435000175e-01 7.542317268380702711e-01 5.451535540036973604e-01 8.295684086112263822e-01
4.312554362504220080e+03 1.051487209478086750e-05 1.002237192931746804e-05 8.571575740013520628e-03 1.785328438921975347e-01 3.068500472280155655e-01 3.954415330813074170e-01 4.716647463487381731e-01 5.239382387452727885e-01 5.653295469657293459e-01 5.919350398290205151e-01 6.464047383536412061e-01 6.291946933447727375e-01 7.557150874856963796e-01 5.454605616577135052e-01 8.306267134027910393e-01
4.362554362504220080e+03 1.032687771622300453e-05 1.000998464432986393e-05 1.529394471846684880e-02 1.879719219055868695e-01 3.121296090637999954e-01 3.997849895340222504e-01 4.742801302414497711e-01 5.260839121824337772e-01 5.667365717864515373e-01 5.929699038615846574e-01 6.473016223760514887e-01 6.295198391800982396e-01 7.564422475405413460e-01 5.453772908352229054e-01 8.310992598305374512e-01
4.412554362504220080e+03 1.019673076394569198e-05 1.000559392434307286e-05 1.976317053724852002e-02 1.930131065163451787e-01 3.146176767886860737e-01 4.017664776320195030e-01 4.751966867308126674e-01 5.267883976925582523e-01 5.669648100768250876e-01 5.930848177674137300e-01 6.471832350000618073e-01 6.293838264097980639e-01 7.560686807280621036e-01 5.451808392618940902e-01 8.303210970077568032e-01
4.462554362504220080e+03 1.010914051072058629e-05 1.000282805970030863e-05 2.485335561378050964e-02 1.988597565801163702e-01 3.177301440928974041e-01 4.042347166651746870e-01 4.765270860243412954e-01 5.278261175617144918e-01 5.675025899376683336e-01 5.934021027680764782e-01 6.473974614248161341e-01 6.292631447578019843e-01 7.561800424897138218e-01 5.448604682568640722e-01 8.301234788083635685e-01
4.512554362504220080e+03 1.006776483683378653e-05 1.000122753011116267e-05 5.581140463003276403e-02 2.300300870905064576e-01 3.362578989432387089e-01 4.217945760718764259e-01 4.881086753235450715e-01 5.388413498649659017e-01 5.758787025329343834e-01 6.002695121739173301e-01 6.554005102997634280e-01 6.318336225660542427e-01 7.662157408157915794e-01 5.442848356255938214e-01 8.417971701959490183e-01
4.562554362504220080e+03 1.005222480545072673e-05 1.000227909523758090e-05 1.566106417953273128e-02 1.806054390815141353e-01 3.053059084271529389e-01 3.942134878415851085e-01 4.684433061539047816e-01 5.210834079402570929e-01 5.617126032847259420e-01 5.882549893782791361e-01 6.433782695971601573e-01 6.220408871684705021e-01 7.610115899059477496e-01 5.087927289506264383e-01 9.047473907983809571e-01
4.612554362504220080e+03 1.011272929412537563e-05 1.000328290360447228e-05 2.932869434472381090e-02 2.004710464807552828e-01 3.177414090282552062e-01 4.045119010155650008e-01 4.754980560811484236e-01 5.267647115502193111e-01 5.666812274540508065e-01 5.905071566163443419e-01 6.492929204078160543e-01 6.179513133585425866e-01 7.757350504229586496e-01 4.819409426955075237e-01 9.649393614400462171e-01
4.662554362504220080e+03 1.008100296057474347e-05 1.000169600217738818e-05 4.608983435200360995e-02 2.228917751424256133e-01 3.270810622275388546e-01 4.153216333066990784e-01 4.803578775373589238e-01 5.331007416321739134e-01 5.677538665098251780e-01 5.992887470727904509e-01 6.332958358341937988e-01 6.622557841301445203e-01 6.779328008575827846e-01 7.197909294994701002e-01 1.393918387700983641e-01
4.712554362504220080e+03 1.003200057609389722e-05 9.997515206201707230e-06 9.444008411389792634e-02 2.536125278712574871e-01 3.535731569351721615e-01 4.335288929142167569e-01 4.968598105748149862e-01 5.457128786590844660e-01 5.795212212035184551e-01 6.069891460112858406e-01 6.506623866797004441e-01 6.530416853325007320e-01 7.276278021273644425e-01 6.393999414300142181e-01 5.978917141485337039e-01
4.762554362504220080e+03 1.005472173011300468e-05 9.998138948867136720e-06 9.796518047486448000e-02 2.551790913060756338e-01 3.555947003411921159e-01 4.347968947350172586e-01 4.980630805786039894e-01 5.471941119843143353e-01 5.795982996136749277e-01 6.117252359741179868e-01 6.410313964785269158e-01 6.803719212447589815e-01 6.687453021817308940e-01 7.683738891519961145e-01 9.994954329578098484e-01
4.812554362504220080e+03 1.005948887506450958e-05 1.000002986230871056e-05 9.875648119370132594e-02 2.555961505436983860e-01 3.559019504973124359e-01 4.348972205296587901e-01 4.982877297425915564e-01 5.462981314155189727e-01 5.824387906052203023e-01 6.028830551599322352e-01 6.643333302674886420e-01 6.229909360848555622e-01 7.936271049896890251e-01 9.992796129591339227e-01 9.993410367613912992e-01
4.862554362504220080e+03 1.008471807322256045e-05 1.000019472480697201e-05 9.949559045357515841e-02 2.559427122760912221e-01 3.562220994161948151e-01 4.350936752600116364e-01 4.979013130891781769e-01 5.479226541055284283e-01 5.770515310609751758e-01 6.185114293144136077e-01 6.220665155650599853e-01 7.234388034988153970e-01 9.996475043764779800e-01 9.990135706354896783e-01 9.993822609691204173e-01
4.912554362504220080e+03 1.009774970549906683e-05 1.000138485199093439e-05 9.676075488275928671e-02 2.586583372475073639e-01 3.571439047528826571e-01 4.374009894771964668e-01 5.001619301473734236e-01 5.495494293144453923e-01 5.828169016967550409e-01 6.101343304227977438e-01 6.560077750769796046e-01 9.997715636781604465e-01 9.992093416432471509e-01 9.991735174581370948e-01 9.993479426844427138e-01
4.962554362504220080e+03 1.211182434895781007e-05 1.000598551962981313e-05 9.962547251436826290e-02 2.555437724115703357e-01 3.557018539157197901e-01 4.339434035784744403e-01 4.985778406040959343e-01 5.411831857802451573e-01 5.948052981076944468e-01 5.624968760956380320e-01 7.614751747059352871e-01 9.998761294270308575e-01 9.991689430577298525e-01 9.992750439630514458e-01 9.993880885609506270e-01
5.012554362504220080e+03 3.073602224248238372e-05 1.003263117262826835e-05 1.017932565308904830e-01 2.562001460458633306e-01 3.572411261991966791e-01 4.337911886559016605e-01 5.023129632589081739e-01 5.305230682948562926e-01 6.290951773217103860e-01 4.582463625136146690e-01 9.999972509047667657e-01 9.998694806037072835e-01 9.991696053055431070e-01 9.992503556988594493e-01 9.993713111175064334e-01
5.062554362504220080e+03 8.915303624849425584e-05 1.026074717278974926e-05 1.028859000521524097e-01 2.578153030074417651e-01 3.587926292535996708e-01 4.364072112774587953e-01 4.994677312198607111e-01 5.488562222867177098e-01 5.778275417717294582e-01 6.213280779057410719e-01 9.999989850901493948e-01 9.998696827177339097e-01 9.991671462820049809e-01 9.992350705147668988e-01 9.993578883940551494e-01
5.112554362504220080e+03 1.005394023499664755e-04 1.056240893409716091e-05 1.060657962225375894e-01 2.635877194161893589e-01 3.633854133966170630e-01 4.451699223680613549e-01 4.911977700740055575e-01 6.009945278616163344e-01 4.291738973916481847e-01 9.996059487026699442e-01 9.999063921701633051e-01 9.998567615776384754e-01 9.991777843495988076e-01 9.992175568957363252e-01 9.993486923608219108e-01
5.162554362504220080e+03 1.127143251881356070e-04 1.059473947264755627e-05 1.005391370572477072e-01 2.544243230934852829e-01 3.555714774174399406e-01 4.300812510751269580e-01 5.076218895216547677e-01 5.012708942289098024e-01 7.120263822131563947e-01 9.999989999976502952e-01 9.998706290943706332e-01 9.992098641672808590e-01 9.993561473037748666e-01 9.988851518347656722e-01 9.991643282445217267e-01
5.212554362504220080e+03 1.167250329003186369e-04 1.078602144300920101e-05 1.033649818629533562e-01 2.581717974207278221e-01 3.598008957567910837e-01 4.322972959590066222e-01 5.168734299932142839e-01 4.838789886516981498e-01 7.690732121367297447e-01 9.999989999993229572e-01 9.998992751452173700e-01 9.993398965067848971e-01 9.994849984352296435e-01 9.990683729994933593e-01 9.993180346737801090e-01
5.262554362504220080e+03 1.304192535190486083e-04 1.109589241159239074e-05 1.033461814260235589e-01 2.580307325507985583e-01 3.599290493429401772e-01 4.303725996930903852e-01 5.235030749851462550e-01 4.577005308007202622e-01 8.380010216755642283e-01 9.999989999994495227e-01 9.999989999984528755e-01 9.997938754114475968e-01 9.992546937231105986e-01 9.992026421873649866e-01 9.993469075338869967e-01
5.312554362504220080e+03 1.471841575598376733e-04 1.101669844072869500e-05 1.037261091645590022e-01 2.566833975392380784e-01 3.593864154499687436e-01 4.271953034960751516e-01 5.298400207920942462e-01 4.266650180148941485e-01 9.304479765136092206e-01 9.999989999987586309e-01 9.999989999962006770e-01 9.998499414417405529e-01 9.991695836952612098e-01 9.991536578447494099e-01 9.993006426013036902e-01
5.362554362504220080e+03 2.863473936427335365e-04 1.280055817156797613e-05 1.154227788304542784e-01 2.730548964271909962e-01 3.745458290365176190e-01 4.527668472183185022e-01 5.085852641580396183e-01 5.792088589301883639e-01 5.457068058701159963e-01 9.999987822441477325e-01 9.999975903432215540e-01 9.997177411992502760e-01 9.992751888096098600e-01 9.991418659091940713e-01 9.992989810352070901e-01
5.412554362504220080e+03 2.948850756178566959e-04 1.424536437462367942e-05 1.046031623251409276e-01 2.590849165044827873e-01 3.595505736343281300e-01 4.364266974699698154e-01 4.987433308174249458e-01 5.491755175355358398e-01 5.745054051279592233e-01 9.999989999996035106e-01 9.999989999985073874e-01 9.998761584300585037e-01 9.993210054502059680e-01 9.993716263164601488e-01 9.994515458124539897e-01
5.462554362504220080e+03 3.129280588179479856e-04 1.115943952553244952e-05 1.035358285094773734e-01 2.588943192527599080e-01 3.565430744843580135e-01 4.375303187551399242e-01 4.833995973280778014e-01 5.921325001639669017e-01 4.150685786634280006e-01 9.998694700635087917e-01 9.998702993679648987e-01 9.992008592524619370e-01 9.993770386937157468e-01 9.989195569288636944e-01 9.992089045554577442e-01
5.512554362504220080e+03 3.487738035347749351e-04 1.706632736295194425e-05 1.040605991577608219e-01 2.578842296632892217e-01 3.578068421478811101e-01 4.377336607477053110e-01 4.846211353824604329e-01 5.935118399144835299e-01 4.190848681380897056e-01 9.999989999996623524e-01 9.999989999982519251e-01 9.998882250439032893e-01 9.993349447212511727e-01 9.993963426307099773e-01 9.994648920831257222e-01
5.562554362504220080e+03 2.330505004835762006e-01 2.155298373355364616e-01 9.999989881475909170e-01 9.999839388093926251e-01 9.999776248074155882e-01 9.999733254896424617e-01 9.999716594581166129e-01 9.999687233697538424e-01 9.999651314567226112e-01 9.998585272431711468e-01 9.993076014266719653e-01 9.988449031351155361e-01 9.987716691757988485e-01 9.981026600174729424e-01 9.985051628079421038e-01
5.612554362504220080e+03 9.973718939883819967e-01 9.988503153596677286e-01 9.983349348186620897e-01 9.970976096369558173e-01 9.959915285961007392e-01 9.948120751363137559e-01 9.959309448217121830e-01 9.957446137780723294e-01 9.963618544124098753e-01 9.952455277968209613e-01 9.946253388595865941e-01 9.937886973733418561e-01 9.943708766469194771e-01 9.922813895199396050e-01 9.941037837876609551e-01
5.662554362504220080e+03 2.196784332825211421e-04 1.520433562245426557e-04 5.676833437202353448e-05 2.292415780059982441e-04 1.397991776189958790e-01 2.809683134353331835e-01 3.767203683451956220e-01 4.463143543651645895e-01 4.958825223402538174e-01 5.251962804690378794e-01 6.163796539396324548e-01 6.365672913488020779e-01 6.647190645225972139e-01 6.994829268663057542e-01 1.301707142160911379e-01
5.712554362504220080e+03 1.098561332014841172e-04 9.070666949039258979e-05 1.304527789691861626e-05 9.744034153334224513e-02 2.072715115527350160e-01 3.610352651077001762e-01 4.337683976716628642e-01 4.945799706689331665e-01 5.466571088781656540e-01 5.783759041497397169e-01 6.290236551455141711e-01 6.514108986327294959e-01 6.766856603577841023e-01 6.908184696419832349e-01 1.469054788499535025e-01
5.762554362504220080e+03 1.018332867806766111e-04 9.043557129708808446e-05 1.322935684764657051e-05 3.026680468557031364e-02 1.877433849913877906e-01 3.093771735432504499e-01 4.022341793054456938e-01 4.710950442272639482e-01 5.199666609694686414e-01 5.578121057016494078e-01 6.111680419809121245e-01 6.072808291122420155e-01 7.261309286451999023e-01 5.208941357630425539e-01 8.407423310784795101e-01
5.812554362504220080e+03 9.551169757502629449e-05 8.627671425048274523e-05 1.255594671248185033e-05 8.855279076264668814e-02 2.414442164667319757e-01 3.463080904430554385e-01 4.328919537256400440e-01 4.929460308936145507e-01 5.393596239910822820e-01 5.705941388755788601e-01 6.273509601021307613e-01 6.087543286721799340e-01 7.527001681248193243e-01 4.825060439446200444e-01 9.458571897239154147e-01
5.862554362504220080e+03 8.505667865866505244e-05 8.084422431053406907e-05 1.243609310779359609e-05 1.310403874189896845e-01 2.753651619450382393e-01 3.713045962232796038e-01 4.537971900873143394e-01 5.094277456083741162e-01 5.541284686650816971e-01 5.820763361010763415e-01 6.398532490812810503e-01 6.162916729018493855e-01 7.636359874928103642e-01 4.945267748340821945e-01 9.370752163679856306e-01
5.912554362504220080e+03 6.647018455060712888e-05 6.334264065607272530e-05 1.009168129972114192e-03 1.594948425637719713e-01 2.944691349078753517e-01 3.862366116791841608e-01 4.647169995101912421e-01 5.183237568892724578e-01 5.607702725925085563e-01 5.888117719042896825e-01 6.419207524420899036e-01 6.279987787374052832e-01 7.496749316177733213e-01 5.464946747602466015e-01 8.296561745846051661e-01
5.962554362504220080e+03 5.068335534822756406e-05 1.119035991080841257e-05 2.863302183983075164e-02 1.659710879393923311e-01 3.087566459943925090e-01 3.883875292344417529e-01 4.652044782259514566e-01 5.100409475752830657e-01 5.635563992485121965e-01 5.691877657710133764e-01 6.153374452721018795e-01 6.260192872076948412e-01 6.819153043039918316e-01 6.461603603843009136e-01 1.681669945072333250e-01
6.012554362504220080e+03 4.165717197237266004e-05 1.085399428474719972e-05 3.282211278985614628e-02 2.044823680229577445e-01 3.244164211482717941e-01 4.122644085890517229e-01 4.820078705432017663e-01 5.338100761844298825e-01 5.715678157874618526e-01 6.015920776579658513e-01 6.374727867482248289e-01 6.644525551965294596e-01 6.841132964535158179e-01 7.189646400379750002e-01 1.255396302956770793e-01
6.062554362504220080e+03 4.072144244061725671e-05 1.073282339755596366e-05 4.960757980491198316e-02 2.192221021576276074e-01 3.360404556616297111e-01 4.201409116560855805e-01 4.887087939704594097e-01 5.386393960756906685e-01 5.762404165658048250e-01 6.045402818889271668e-01 6.404672901966058651e-01 6.662665772150798693e-01 6.868526022265845077e-01 7.187512155805927394e-01 1.281857734173529328e-01
6.112554362504220080e+03 3.613427396544680151e-05 1.053874324507249211e-05 6.474352635652746990e-02 2.336332627297833531e-01 3.454839760222396805e-01 4.279138664773504130e-01 4.947409872341855253e-01 5.441284958229177793e-01 5.803336051550452845e-01 6.092197552093610025e-01 6.440933955008302236e-01 6.707075948104199714e-01 6.889319024142211978e-01 7.242971925654805299e-01 1.635335404655059166e-01
6.162554362504220080e+03 4.119090540352283617e-05 1.053204235452520980e-05 7.818276863820652900e-02 2.449845396870395375e-01 3.534855871421030415e-01 4.341789583959850263e-01 4.998794982902857176e-01 5.486260076689486453e-01 5.838995861396755194e-01 6.130774566322541030e-01 6.471055258398810128e-01 6.745075293735006694e-01 6.904314687500027192e-01 7.295158305928201026e-01 1.653018984205868458e-01
6.212554362504220080e+03 4.193445021619453424e-05 1.036614120650797701e-05 9.496996240780031240e-02 2.606455741521831460e-01 3.621439583657017902e-01 4.425739123766146421e-01 5.054602910260933557e-01 5.544887979406536438e-01 5.879380689813884509e-01 6.182784357263031438e-01 6.511146976658026553e-01 6.810096622684849166e-01 6.937624136971749511e-01 7.424932020105013963e-01 1.337155534372273802e-01
6.262554362504220080e+03 4.065215377792587531e-05 1.041421699592107812e-05 9.346991200628021468e-02 2.655414114356159372e-01 3.616606078163186466e-01 4.475968999510768764e-01 5.073400799313826370e-01 5.592175706555608805e-01 5.894798610813587469e-01 6.229112045740221593e-01 6.543513295296521370e-01 6.821723161545109049e-01 6.996326077239920505e-01 7.317633266320799912e-01 2.329426484161490618e-01
6.312554362504220080e+03 3.872655062983365479e-05 1.019324729157638708e-05 1.017007375181631784e-01 2.635593714765156470e-01 3.664939902634530289e-01 4.460158277121990533e-01 5.090304359300356074e-01 5.572098933386961939e-01 5.920407743935067746e-01 6.162147760605447555e-01 6.663830607739228418e-01 6.515293702858427904e-01 7.603127854619616821e-01 6.025504425117736984e-01 7.480326929287935966e-01
6.362554362504220080e+03 3.696285668963675416e-05 1.021961006610167386e-05 1.046950198529666559e-01 2.664252670452280092e-01 3.694071743899505211e-01 4.484877195365537528e-01 5.112821976213753894e-01 5.596617435417591269e-01 5.929851517698125907e-01 6.213237324729413702e-01 6.595388829718915602e-01 6.739513135548304001e-01 7.175122977499314159e-01 6.988788664136583728e-01 9.999170583299014092e-01
6.412554362504220080e+03 3.504094428090048487e-05 1.027760546791669558e-05 1.065631825153066925e-01 2.686978304962940878e-01 3.720017831492625771e-01 4.508584989705653467e-01 5.134378983505556437e-01 5.624538339611960813e-01 5.931292353649261218e-01 6.288005595253917113e-01 6.476967051493751626e-01 7.064506192891564229e-01 6.549298350964973814e-01 9.998768333775582828e-01 9.994198119540517178e-01
6.462554362504220080e+03 3.292487138226445916e-05 1.031076108214817707e-05 1.105268151696065793e-01 2.731068878545960255e-01 3.767083256261351543e-01 4.547233045804832674e-01 5.183225916945050082e-01 5.627321770923566779e-01 6.069527812027895042e-01 6.029213423021452245e-01 7.224656330093747192e-01 5.376218135778662033e-01 9.999990064310742000e-01 9.998854126708749401e-01 9.994416157516238242e-01
6.512554362504220080e+03 2.490056237076629012e-05 1.027934087805128641e-05 1.103791903108675976e-01 2.711239209305448816e-01 3.753497062356778713e-01 4.530314438694489909e-01 5.148911737869483751e-01 5.672990439497185289e-01 5.848308216490860634e-01 6.584982256034915826e-01 5.732000735440092587e-01 8.707983227925255587e-01 9.999989999995743117e-01 9.998949009499477070e-01 9.994496208858284492e-01
6.562554362504220080e+03 2.755541441501180419e-05 1.048760341760949037e-05 1.161222033798708503e-01 2.755424257512910091e-01 3.805142560989040468e-01 4.567582935383391329e-01 5.192302949860274630e-01 5.692296998404203778e-01 5.928053053328211641e-01 6.482040246160819530e-01 6.141054969012468279e-01 9.999989999995277934e-01 9.999989999989331579e-01 9.999475809985174379e-01 9.994266209910133147e-01
6.612554362504220080e+03 1.836000866730040168e-05 1.028078633758570273e-05 1.190403949524843491e-01 2.757142375182897731e-01 3.818528410724481015e-01 4.554472536042107889e-01 5.235312980185536924e-01 5.539268192849046146e-01 6.379668315366533449e-01 5.149905286586207165e-01 9.253329937073850875e-01 9.999989999995505530e-01 9.999989999989025158e-01 9.999412059676564546e-01 9.994158783156802395e-01
6.662554362504220080e+03 1.395643356095688262e-05 1.014403229838769020e-05 1.285841792624788649e-01 2.808421551462097487e-01 3.888414554308955995e-01 4.599375047908212943e-01 5.265737574840430035e-01 5.650151490250419073e-01 6.182563111605398065e-01 5.916307994406453385e-01 9.999989999994008949e-01 9.999989999988384559e-01 9.999989999983343036e-01 9.999450119250232749e-01 9.994426692570225201e-01
6.712554362504220080e+03 1.348720148675013397e-05 1.408144193446701211e-03 1.310101855426708262e-01 2.821953887778284598e-01 3.901108981539613274e-01 4.623697945277673305e-01 5.186097360129143796e-01 5.960394811473688215e-01 5.210095575779475352e-01 8.395442242471786720e-01 9.999989999995639867e-01 9.999989999990165357e-01 9.999989999984781885e-01 9.999650335850832628e-01 9.994235697457710677e-01
6.762554362504220080e+03 5.333283808144890874e-05 7.584777741100256696e-03 1.377039461070584947e-01 2.909653010347566515e-01 3.979818467488966949e-01 4.698304787086492462e-01 5.201027316010666812e-01 6.168176943654988253e-01 4.768894990413629631e-01 9.999989999995430034e-01 9.999989999987929368e-01 9.999989999892404668e-01 9.999989999793050810e-01 9.999677972267310144e-01 9.994557746459037384e-01
6.812554362504220080e+03 6.168931384678411414e-03 9.913221940427752871e-03 1.375797050572413749e-01 2.919845960057572132e-01 3.995270279400325864e-01 4.663422164112056567e-01 5.347543799808806009e-01 5.680400431579041287e-01 6.302175434767621764e-01 9.999989999995420042e-01 9.999989999990563927e-01 9.999989999986560463e-01 9.999989999983216471e-01 9.999835189072977526e-01 9.994393070434708370e-01
6.862554362504220080e+03 7.311133724457236430e-03 9.790235849808332641e-03 1.379731334140677501e-01 2.898127159276148168e-01 4.013245734729825043e-01 4.598106209919826659e-01 5.576439602973402021e-01 4.865906947536698945e-01 8.444625806075465313e-01 9.999989999996714563e-01 9.999989999992293654e-01 9.999989999988541101e-01 9.999989999985142708e-01 9.999985332399015103e-01 9.999716899619572885e-01
6.912554362504220080e+03 7.352509608876579492e-03 9.474436016781611833e-03 1.420995422373069750e-01 2.917443727988500712e-01 4.069620838667475371e-01 4.585469556875418351e-01 5.797641465761622648e-01 4.231503247206027662e-01 9.999937623648945673e-01 9.999908073944062670e-01 9.999899681092326853e-01 9.999902072607264047e-01 9.999908490594765498e-01 9.999903753377308302e-01 9.999612873569201366e-01
6.962554362504220080e+03 1.609994259341138156e-02 1.022098073353847926e-02 1.898617526567151770e-01 3.898931797036389035e-01 4.070305082551502474e-01 3.265036773890644395e-01 3.801648224675427401e-01 6.417052474295298348e-01 9.999990000001913737e-01 9.999990000002009216e-01 9.999989999999927548e-01 9.999989999998140089e-01 9.999989999994538525e-01 9.999986444620870829e-01 9.999758535035382367e-01
7.012554362504220080e+03 1.515594052303815935e-02 1.154114423664281269e-02 1.365318602814482585e-01 2.984849048325289855e-01 4.008379389277866856e-01 4.775311795005284243e-01 5.135795408000207729e-01 6.526675747089083490e-01 9.999989999994777223e-01 9.999989999990132050e-01 9.999989999987158873e-01 9.999989999983971423e-01 9.999989999980108957e-01 9.999988565831970933e-01 9.999785522210925537e-01
7.062554362504220080e+03 1.367927385163019739e-02 1.101632549510051483e-02 1.364670866736628074e-01 2.986850441610032769e-01 3.973357819312063888e-01 4.943442417040763148e-01 4.424611847118437580e-01 8.591605905888117789e-01 9.999990000007489277e-01 9.999990000017896508e-01 9.999990000016479863e-01 9.999990000006757640e-01 9.999989999999056023e-01 9.999989999998271095e-01 9.999990000005267721e-01
