TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.726542145668518593e-05 1.605547488286871021e-05 1.087528585182302158e-05 1.956314179206523340e-01 3.390773434703382438e-01 4.374127236665391050e-01 5.145874192524172441e-01 5.683398657839804358e-01 6.107391110574168502e-01 6.314851752658964257e-01 6.956846570753136838e-01 6.576256757138312370e-01 8.110177528433228922e-01 5.712707516427220078e-01 8.795723108070887530e-01
3.609679362504220080e+03 1.820386496690781992e-05 1.768638663706493386e-05 1.193613720096410836e-05 1.604041077012331035e-02 1.926678191388813410e-01 3.111634764584983448e-01 4.150627436312519514e-01 4.768883335699548032e-01 5.279141015038643081e-01 5.644903066361451893e-01 6.136318794662521947e-01 6.181335412462417578e-01 7.157611878895255852e-01 5.523658379549954978e-01 7.844483145859845186e-01
3.659679362504220080e+03 1.756137405013435531e-05 1.510483215152800481e-05 1.063355647919255126e-05 4.996742369654020438e-02 2.690684349460791269e-01 4.083858087802977876e-01 5.074801883335960939e-01 5.325678189346949587e-01 6.498764660989655439e-01 6.327824131977065614e-01 6.906369828276848200e-01 7.024148050903012974e-01 7.881675035883042302e-01 5.648567799785846333e-01 9.119830100888192126e-01
3.709679362504220080e+03 2.025958693687531962e-05 2.155435745031875148e-05 2.381512843979987734e-05 1.268226966914301306e-02 1.793284422062048356e-01 3.149928751203214250e-01 4.211785550443115089e-01 4.891332701535981986e-01 5.371658001459982401e-01 5.745673767779504448e-01 6.251036809615935219e-01 6.215622571045376077e-01 7.354401736118096888e-01 5.410876058436931979e-01 8.171718470701445636e-01
3.759679362504220080e+03 1.820630180818398600e-05 1.646079581538343548e-05 1.066143456712537595e-05 2.474583887916109726e-02 1.996517371461055401e-01 3.378481474195870193e-01 4.428858840786777940e-01 5.148326316126213831e-01 5.678440845913065305e-01 6.013603811042563807e-01 6.637614013431708537e-01 6.427939414874809243e-01 7.835548322957079925e-01 5.628540983848311363e-01 8.593234327225648395e-01
3.809679362504220080e+03 1.921531330753743029e-05 1.998072836622669880e-05 1.984273923755884578e-05 2.529596310591623182e-02 1.962076705001976618e-01 3.141996685850827475e-01 4.150717220438768229e-01 4.766424310090758287e-01 5.269603900375106065e-01 5.620122892300677409e-01 6.142003424227099329e-01 6.127897248628544347e-01 7.222586895385074701e-01 5.397784309809241510e-01 8.008713514026761793e-01
3.859679362504220080e+03 1.776279829277716178e-05 1.663401423222888722e-05 1.040483888464715087e-05 8.231457860911059465e-02 2.908840171139455144e-01 3.919308916116033825e-01 4.972174413242060331e-01 5.480225552108750620e-01 6.007710766156696414e-01 6.225049660180607125e-01 6.823868529724329557e-01 6.598298032876354080e-01 7.876156311813026223e-01 5.793371430075725526e-01 8.468819744193515353e-01
3.909679362504220080e+03 1.817276562714506861e-05 1.751687198402528898e-05 1.474194592039442340e-05 1.020743794978796702e-05 7.976439079401899390e-02 2.507195286316182270e-01 3.500379486230015824e-01 4.341042614081156437e-01 4.870466277537709443e-01 5.279010547114001417e-01 5.759563897285137068e-01 5.876892059973144455e-01 6.838493720015806909e-01 5.239380811690073081e-01 7.692296288693406536e-01
3.959679362504220080e+03 2.189115754960375894e-05 2.140218753047070142e-05 1.029941510768121934e-05 1.728798141738714655e-01 3.277437528346202056e-01 4.265947903056256929e-01 5.022141205985243273e-01 5.587237263263130638e-01 5.951863078558384812e-01 6.234126112094982020e-01 6.725967332799610565e-01 6.571874115430526020e-01 7.747489832621414774e-01 5.778037721470384858e-01 8.342127203324622986e-01
4.009679362504220080e+03 1.943371715457302640e-05 1.825996507145022989e-05 1.555366561068866513e-05 1.308210610478131905e-05 5.564215685700115571e-02 2.010218413344519173e-01 3.176253185940970947e-01 4.058856385192654570e-01 4.701193514877692325e-01 5.186775668301074615e-01 5.755735889229585123e-01 5.891773392272153798e-01 6.907023458590747511e-01 5.291121214621860025e-01 7.777458190761032952e-01
4.059679362504220080e+03 1.748514607290755000e-05 1.513681046569944235e-05 1.030677849887221510e-05 1.109853865347648627e-01 2.981517884679866226e-01 3.942073061289931846e-01 4.836689932609989362e-01 5.415767028936461225e-01 5.834029339303165029e-01 6.134519816728840613e-01 6.643878354144969745e-01 6.517503792877171742e-01 7.686313674608440394e-01 5.756029365338015680e-01 8.310066318324940138e-01
4.109679362504220080e+03 2.158318217803804261e-05 2.161043296560714459e-05 1.806465839287326288e-05 1.033072683280778141e-05 1.161119667654386400e-01 2.600360776753307679e-01 3.772426073159676485e-01 4.576849740580037351e-01 5.101146322266443267e-01 5.575262077606973898e-01 6.082818604704599563e-01 6.111633064868683407e-01 7.278774221584745074e-01 5.326750502789107111e-01 8.243122212476642341e-01
4.159679362504220080e+03 2.041577262840269013e-05 1.901679843376879284e-05 1.542973774756954800e-05 2.338279660848150473e-04 7.413420612323143137e-03 1.179434891903865107e-01 2.780700369292852803e-01 3.938654165485720449e-01 4.784445338393815694e-01 5.369707311794577054e-01 6.069876935944369389e-01 6.066668750452115511e-01 7.452696574487942538e-01 5.346017693627655998e-01 8.551088304546524688e-01
4.209679362504220080e+03 3.333611899856729410e-05 3.844273712562231625e-05 1.496403554510474651e-05 8.266408351177799430e-02 2.570298191355843143e-01 3.853985703171637911e-01 4.768256381119014842e-01 5.360775077928719989e-01 5.833442570239452118e-01 6.093685178930564605e-01 6.634466485744207054e-01 6.546582750838049192e-01 7.608946580630727707e-01 5.876103698194385938e-01 8.150444515889261332e-01
4.259679362504220080e+03 2.090856606111253811e-05 2.033716094433772354e-05 1.732866203419212986e-05 1.227602874973048361e-05 1.044686519621914646e-02 1.583364471715797694e-01 2.962493538683208527e-01 3.994169492508333752e-01 4.640580878831095935e-01 5.147821671722260239e-01 5.726286930166842870e-01 5.803218084730913384e-01 6.931270750728705243e-01 5.066624472390215406e-01 7.996877257830381502e-01
4.309679362504220080e+03 2.165648857122265048e-05 2.143925056099342744e-05 2.041209687370256870e-05 1.999284316474530992e-05 1.843762659484921829e-05 2.990407794300618122e-02 1.584072729900864451e-01 2.860166295388667512e-01 3.729368375102701805e-01 4.476870352835914391e-01 5.134065770166916787e-01 5.463914523733407469e-01 6.479561408544275425e-01 5.005199693575587139e-01 7.591117579065336241e-01
4.359679362504220080e+03 2.048692655624803716e-05 2.088124679366154532e-05 1.981081690654142710e-05 1.033446562905930972e-05 8.021019550270401532e-02 2.447853067267787286e-01 3.668411003185133579e-01 4.522987398268514814e-01 5.129000620523915810e-01 5.573332663352323912e-01 6.138479552102307224e-01 6.159683819299964780e-01 7.289634330396311812e-01 5.451660059108239809e-01 8.145443481217788939e-01
4.409679362504220080e+03 1.919955961543035085e-05 1.940625972606358998e-05 1.880412838871114276e-05 1.058504963358368726e-05 1.589939556963903752e-02 1.732975138597378228e-01 3.101372633301076043e-01 4.062154781411154714e-01 4.771213767335019118e-01 5.282257949678873521e-01 5.912478401397103234e-01 5.945154723790856410e-01 7.197697416982665741e-01 5.220375101031139442e-01 8.289805003002569395e-01
4.459679362504220080e+03 1.787453603587066780e-05 1.814176291317140318e-05 1.773209079182703129e-05 1.028853877228895288e-05 6.195551475439622924e-02 2.239450920370677500e-01 3.423393874512126733e-01 4.307593735551740743e-01 4.917095775395512458e-01 5.386990538905688242e-01 5.956343807432623594e-01 6.006046546005567865e-01 7.139222372859513888e-01 5.300468086066302265e-01 8.087702593261618667e-01
4.509679362504220080e+03 1.657666745421031143e-05 1.688009713998851822e-05 1.675140062618228295e-05 1.024408284823184767e-05 9.938441146356628841e-02 2.573199341931138306e-01 3.689332321287407956e-01 4.528403142703583129e-01 5.097350330164838184e-01 5.538177843714056081e-01 6.101602732711295385e-01 6.105639737410907264e-01 7.274623722149740068e-01 5.377934983931519364e-01 8.177471767905123423e-01
4.559679362504220080e+03 1.546443434527843591e-05 1.574842270520628593e-05 1.576629590399070350e-05 1.020064353895343677e-05 1.258913089826920462e-01 2.762809938503157370e-01 3.815059782689149137e-01 4.619529917328186741e-01 5.160441628634566680e-01 5.585046131110353862e-01 6.140697012744236183e-01 6.127474874115043102e-01 7.305544710966380695e-01 5.385280221728242500e-01 8.201609125503095399e-01
4.609679362504220080e+03 1.439716027310723795e-05 1.467031771414570285e-05 1.479182203831973979e-05 1.016015865382722040e-05 1.525818196623174861e-01 2.950282083357080865e-01 3.944909316333966021e-01 4.713692191204159054e-01 5.229070545004363968e-01 5.635942081433285011e-01 6.186687264902626104e-01 6.151490547798356134e-01 7.346441084689443457e-01 5.392003532007402233e-01 8.238658600697555956e-01
4.659679362504220080e+03 1.358661852611707027e-05 1.378420521714960451e-05 1.022283652083088098e-05 7.775876627078962683e-03 1.731935897652282230e-01 3.086692164828520046e-01 4.066218477839167456e-01 4.799770833736947129e-01 5.305861538701214242e-01 5.693300275129073995e-01 6.243422123743375129e-01 6.190620015770381679e-01 7.390418200302623086e-01 5.428318849485439523e-01 8.252748820298869692e-01
4.709679362504220080e+03 1.282944005791928515e-05 1.302974770758085824e-05 1.010218434119408773e-05 2.967752598363758779e-02 1.994899757550452346e-01 3.239381544784766809e-01 4.186805129518181845e-01 4.873615244908920396e-01 5.366195525601876737e-01 5.730161385581105105e-01 6.280229715001132140e-01 6.205039186431124953e-01 7.419841664213950860e-01 5.427662157827825018e-01 8.280800130589868191e-01
4.759679362504220080e+03 1.221901305247017417e-05 1.238295223257762926e-05 1.008163998632301957e-05 5.108626319091408297e-02 2.207050217969167283e-01 3.390777449554165379e-01 4.314265959561803254e-01 4.968244535612083013e-01 5.446893536902362998e-01 5.791824504800452411e-01 6.334194421766488059e-01 6.250516172256680436e-01 7.447423670251057670e-01 5.476989351668901662e-01 8.264560720127896998e-01
4.809679362504220080e+03 1.169962830969887996e-05 1.182714556710907713e-05 1.006098854032152041e-05 7.186037181158366760e-02 2.373376925331567300e-01 3.487138772362460837e-01 4.392631805602359440e-01 5.016055360913190819e-01 5.490251718969605399e-01 5.817852661493355670e-01 6.368012820649950889e-01 6.258194718410529100e-01 7.487739638170394230e-01 5.468773776793137698e-01 8.312085964516641168e-01
4.859679362504220080e+03 1.127421487691503418e-05 1.138077416644151343e-05 1.004212772144729611e-05 8.851483236511889507e-02 2.482417253279735336e-01 3.526029141038549697e-01 4.420175902833080039e-01 5.020915434733460581e-01 5.498438933663363226e-01 5.811263652410957326e-01 6.386533627248307532e-01 6.226731184033736932e-01 7.552585213744903436e-01 5.386461520895723387e-01 8.470979217620506763e-01
4.909679362504220080e+03 1.096843302056425419e-05 1.104917141339672861e-05 1.003498734073941559e-05 1.132475443675318300e-01 2.683189226167663199e-01 3.699245719354622430e-01 4.560977641896781787e-01 5.137847565439956909e-01 5.594633840695871774e-01 5.892793346391773657e-01 6.445765041354469815e-01 6.300571989856018629e-01 7.555732252611299105e-01 5.494189258661125175e-01 8.361773959588046923e-01
4.959679362504220080e+03 1.071471564506323354e-05 1.077495909024357513e-05 1.002185152130381752e-05 1.325305238120997042e-01 2.798462911779668327e-01 3.755717131942571951e-01 4.594492035378828776e-01 5.149117620776501036e-01 5.599707852458640778e-01 5.886188110695750320e-01 6.444767459718134806e-01 6.279973699919132457e-01 7.564623264195389218e-01 5.454856271930511591e-01 8.402175343737563473e-01
5.009679362504220080e+03 1.053387510723008938e-05 1.058473238407047082e-05 1.001696519789080321e-05 1.454053303850020851e-01 2.893002690922509279e-01 3.827317782190137740e-01 4.650895093768608879e-01 5.193393326723338976e-01 5.636874976873238463e-01 5.915109667048563669e-01 6.471370683224819675e-01 6.300195296027160108e-01 7.581811347298054171e-01 5.475177805036161027e-01 8.400801221320545187e-01
5.059679362504220080e+03 1.040637520068177919e-05 1.044312245711995136e-05 1.001509137413527316e-05 1.574556950490580143e-01 2.990002918907670448e-01 3.915789956729755494e-01 4.724308243280505581e-01 5.258110474362824860e-01 5.692338485907593171e-01 5.963931049912539750e-01 6.511553249265048526e-01 6.343558035968618336e-01 7.599523529137324207e-01 5.529727846463096119e-01 8.370658276117403096e-01
5.109679362504220080e+03 1.028873761062667999e-05 1.013970599588967462e-05 2.328768272548362075e-03 1.702466339504146442e-01 3.047774408193846818e-01 3.958164203013530003e-01 4.739126252778138593e-01 5.268765571760829491e-01 5.693660030583045373e-01 5.961385324961342436e-01 6.513379799859275732e-01 6.327903483208778823e-01 7.615224905700088698e-01 5.495808664379219222e-01 8.417616967564809372e-01
5.159679362504220080e+03 1.020075027121800039e-05 1.001082734649983820e-05 6.383809181819835067e-03 1.772108147854980775e-01 3.092394378538867450e-01 3.997809996753385331e-01 4.767334801440914482e-01 5.293913573945520090e-01 5.713332607925555306e-01 5.978131344492931820e-01 6.527838005977223412e-01 6.338814247530279999e-01 7.628013376559609204e-01 5.498767679062815938e-01 8.430023424499651918e-01
5.209679362504220080e+03 1.013586690450139779e-05 1.000401328080667199e-05 1.201290429199122767e-02 1.865543736598838653e-01 3.144712182062728845e-01 4.043894718008675948e-01 4.794722406056061703e-01 5.318496415335146610e-01 5.729772649217066416e-01 5.992076750276879027e-01 6.540228335494474576e-01 6.346286656402468918e-01 7.637006040099411086e-01 5.508220029916419680e-01 8.430022049842100795e-01
5.259679362504220080e+03 1.010333945896837051e-05 1.000328490422235111e-05 1.713084993621670146e-02 1.942569822881463348e-01 3.198769607438424756e-01 4.093971097001281589e-01 4.831272071256974554e-01 5.351609501664349455e-01 5.755233407522866163e-01 6.015504325999017077e-01 6.557250065341719836e-01 6.366636731978476682e-01 7.641557261506409793e-01 5.535203260266824410e-01 8.410440037688642345e-01
5.309679362504220080e+03 1.006299660321579827e-05 1.000143299803720351e-05 2.839984661676468736e-02 2.062687262979290281e-01 3.258973529823979143e-01 4.128665021199010576e-01 4.839512531261521699e-01 5.348165440181023023e-01 5.739753953771372652e-01 5.996078158765522081e-01 6.526264725595098959e-01 6.346763665954953115e-01 7.593178948695855635e-01 5.519568375089187739e-01 8.356127670245497852e-01
5.359679362504220080e+03 1.005583186495788997e-05 1.000150145356812189e-05 2.343280421641736125e-02 2.012894802151356244e-01 3.231185863645087419e-01 4.117639946387898209e-01 4.839619079034933602e-01 5.357026166337511830e-01 5.754019730543831201e-01 6.012670293851222203e-01 6.552702392647213880e-01 6.358583228686907063e-01 7.637726998032720038e-01 5.520624530583951861e-01 8.415828105427245465e-01
5.409679362504220080e+03 1.002768312487688061e-05 1.000063370678527630e-05 2.845267592891197184e-02 2.067319537139887253e-01 3.261108315554861470e-01 4.141413173111398449e-01 4.852993404456015236e-01 5.368008963956185653e-01 5.760434234697602296e-01 6.016977792115085766e-01 6.557025227434646331e-01 6.357694932358017859e-01 7.643130900116396065e-01 5.515560281888183258e-01 8.423807501361949557e-01
5.459679362504220080e+03 1.022412138818264842e-05 1.000309779746365350e-05 1.220535358571479545e-01 2.980382749054693026e-01 3.955836751985674082e-01 4.710020126932719098e-01 5.540362001686167659e-01 6.090329387539024086e-01 6.283098858561249056e-01 6.885061313590907783e-01 9.528571534866936421e-01 9.746596476595364988e-01 9.864840001005169556e-01 9.891063889413737042e-01 9.975138320076489817e-01
5.509679362504220080e+03 8.684128430600473840e-04 2.761275039613658849e-05 9.734780740931206489e-02 6.275242621018881639e-01 9.960449693229085355e-01 9.940750081796430049e-01 9.941143551093056807e-01 9.939971786721165659e-01 9.952844946571148821e-01 9.943252012691518038e-01 9.945180434172747885e-01 9.945402578031246055e-01 9.958181372135855858e-01 9.948083843202244481e-01 9.968051846793140047e-01
5.559679362504220080e+03 8.141086416453605340e-05 7.579311181267589623e-05 1.186368546600903024e-05 5.811432478014156439e-02 2.354403584658020521e-01 3.568421246439166805e-01 4.490156793654859757e-01 5.022180698841102187e-01 5.497404899306035375e-01 5.767686344801074005e-01 6.308593029220479487e-01 6.170635422957325700e-01 7.404367296444982482e-01 5.292224745126082874e-01 8.381590588679035392e-01
5.609679362504220080e+03 6.459610537647636009e-05 1.358787703958473924e-05 5.219443572845808288e-02 2.381487913498303022e-01 3.401934509868155265e-01 4.371079102630447966e-01 5.095389620103766282e-01 5.683129260879566935e-01 6.042527341573287192e-01 6.503939330154432374e-01 6.781723485745966284e-01 9.639754073138421253e-01 9.954095767972798159e-01 9.985175990112477029e-01 9.998442947860767260e-01
5.659679362504220080e+03 6.706331584692924990e-05 6.812139734004969097e-05 4.427750831905618900e-05 2.292714281516467292e-02 2.685464764666798398e-01 4.772152079052878193e-01 5.262662161770373936e-01 4.295173828205673394e-01 3.785390937575296988e-01 5.832726824681415678e-01 6.430586676776746113e-01 5.991247711048957036e-01 6.312831628476129886e-01 5.473170230001019876e-01 6.958177952540639533e-01
5.709679362504220080e+03 5.383068075826075502e-05 1.242209720368848548e-05 7.770041975135682372e-03 1.739510630618381348e-01 3.077792186611773562e-01 4.027842207500613725e-01 4.783670653811580298e-01 5.325075774050277433e-01 5.748633327563096307e-01 6.002415349791744292e-01 6.552841720338540288e-01 6.382148285219517714e-01 7.626436351050773776e-01 5.566320233386987670e-01 8.453755541957574948e-01
5.759679362504220080e+03 4.209984878314489528e-05 1.734219358964217135e-05 2.623511454043470168e-03 1.567454381269821340e-01 3.007538627182398949e-01 3.977401912449670673e-01 4.781069568623959043e-01 5.329717779978634384e-01 5.760821059114894505e-01 6.042194667817359921e-01 6.576032272709463333e-01 6.425929076485819014e-01 7.645599760564142366e-01 5.636193333118207915e-01 8.415031526280086771e-01
5.809679362504220080e+03 3.274055461973096847e-05 1.070650892790219320e-05 2.487157785486433098e-02 2.084015992782898008e-01 3.334038399048025458e-01 4.243763165118277225e-01 4.960445356113561410e-01 5.482214311193238654e-01 5.875780520417961394e-01 6.130651268997026060e-01 6.673236943846939662e-01 6.456137903272276546e-01 7.756185511455775394e-01 5.622484931607772962e-01 8.545692927798204108e-01
5.859679362504220080e+03 1.960131095867659467e-05 1.025988832787323202e-05 2.558353373928020161e-02 2.225396443728653861e-01 3.498981585134024463e-01 4.488223657819009338e-01 5.157625373785420519e-01 5.714067069745827343e-01 6.052331803772091900e-01 6.309074662073577144e-01 6.819204775509465355e-01 6.573787178306289558e-01 7.873927778386461407e-01 5.652483416673925731e-01 8.643878152383306368e-01
5.909679362504220080e+03 1.977061253420577311e-05 1.034943166872269578e-05 4.684820954459097131e-02 2.521810217129512588e-01 3.389172132676792626e-01 4.178075144548037412e-01 5.140890936487403362e-01 5.583446811674064314e-01 5.949214215505790326e-01 6.439381357807203443e-01 6.618872819443070155e-01 6.703710824282653746e-01 7.750699177812251373e-01 5.897922330675621216e-01 9.999974681325952686e-01
5.959679362504220080e+03 1.992784552787283918e-05 1.163975719696480873e-05 4.677781189447772353e-03 1.277014376555293262e-01 2.800675953753898884e-01 3.825198229777406755e-01 4.690242067249160152e-01 5.295827105541677238e-01 5.761731884782267388e-01 6.038713815021853337e-01 6.658155257060089927e-01 6.353773370754897121e-01 7.902488794883245626e-01 5.151893173624513267e-01 9.553385326965931901e-01
6.009679362504220080e+03 1.798003718050449155e-05 1.026451868888722950e-05 3.699808027283504885e-02 2.210419676931516253e-01 3.429885926457623690e-01 4.328234559887680355e-01 5.026552077230127535e-01 5.539064336548256140e-01 5.933836017713741695e-01 6.159418085279945165e-01 6.748786292095485528e-01 6.408025650478575974e-01 7.957442300809929314e-01 5.205531783188108719e-01 9.483183307094242842e-01
6.059679362504220080e+03 1.611538063556035386e-05 1.018104474645485576e-05 4.928175666878534256e-02 2.344087421433186658e-01 3.516096060642784349e-01 4.401367316631169535e-01 5.075367891351392213e-01 5.583692770682806561e-01 5.961607024773758479e-01 6.193192166646308561e-01 6.755314630159123812e-01 6.461854014259147405e-01 7.894250282983500400e-01 5.430764333171934632e-01 9.058824166503740560e-01
6.109679362504220080e+03 1.602724205905102340e-05 1.013216966627410667e-05 6.535715494408009252e-02 2.213961346971167754e-01 3.579521703956550227e-01 4.320374925026753687e-01 5.047272497743220399e-01 5.482558967483930346e-01 5.914073893378479774e-01 6.085345239377794035e-01 6.512179037524623570e-01 6.607689969015115850e-01 7.104046265967659535e-01 6.810053697109296200e-01 4.025701025995624405e-01
6.159679362504220080e+03 1.555861418847923579e-05 1.015238442251769554e-05 4.226461856746999146e-02 1.619289360133922551e-01 3.655738449232304732e-01 5.131000152586138174e-01 5.379346788856903538e-01 5.908787055188172710e-01 5.703468722420933501e-01 5.962971415063005320e-01 6.829165076557680569e-01 6.616891298093718898e-01 6.991043893356759797e-01 7.664561689380130494e-01 1.578421537890936088e-01
6.209679362504220080e+03 2.305641580263216733e-05 1.020447785921109472e-05 5.624893936355865320e-02 2.263495321612796762e-01 3.745083580015601266e-01 4.399097467723600552e-01 5.214686849298335591e-01 5.682713552346666530e-01 6.055465374964621450e-01 6.308032502481634163e-01 6.652970609066509722e-01 6.794256956254562940e-01 6.976793561182114134e-01 7.365163042908949853e-01 1.552385040537409278e-01
6.259679362504220080e+03 3.721771919721539914e-05 1.086617405245864096e-05 7.243051839941656855e-02 2.287512323349109866e-01 3.713751955633996515e-01 4.399870428075643436e-01 5.190968811992890952e-01 5.596971369408995090e-01 6.025812536300876321e-01 6.241028813399926989e-01 6.624585350917967519e-01 6.841043163530688975e-01 7.069722783715459702e-01 7.392668545438629835e-01 1.481688158398150323e-01
6.309679362504220080e+03 4.209422484169697841e-05 1.028380492455169731e-05 4.747137288421040408e-02 2.039889099324533883e-01 3.394411253601345435e-01 4.166180460869144953e-01 4.889457939235025696e-01 5.348867272914151760e-01 5.776276134501268089e-01 5.977378621867098785e-01 6.370353473894680985e-01 6.565574987920133054e-01 6.908846147064248155e-01 6.959171714873235715e-01 1.350953438637479409e-01
6.359679362504220080e+03 4.406449394502589639e-05 1.231360434740787594e-05 4.033062450719777925e-02 2.392564777656494002e-01 3.399724416580188202e-01 4.366515977992241893e-01 5.024131974463845740e-01 5.569427785725968860e-01 5.911024727475691076e-01 6.263385953497765390e-01 6.590881527540685125e-01 6.886401720451900133e-01 7.043728141755399852e-01 7.432685360143943543e-01 1.999855905776619647e-01
6.409679362504220080e+03 4.288158446311105833e-05 1.232307955942423802e-05 3.320736834122924724e-02 2.223441728373342918e-01 3.390171878176163611e-01 4.297590020276458311e-01 5.052732253286451591e-01 5.537111062217016100e-01 5.873402619540202263e-01 6.273725843642831146e-01 6.539885724476841578e-01 6.846555985421778345e-01 7.077944984301574038e-01 7.221175880017925985e-01 3.447552055537322913e-01
6.459679362504220080e+03 4.450167837182678369e-05 1.247306546198004849e-05 3.562678980854502159e-02 2.312250630668117313e-01 3.323803196923837966e-01 4.296313548987089059e-01 4.951278418748368271e-01 5.505932816599525825e-01 5.841704577551554145e-01 6.203276032853433097e-01 6.552648198094065402e-01 6.790653618935312830e-01 7.099434629479883796e-01 7.182289280812107490e-01 3.721301936816135414e-01
6.509679362504220080e+03 1.237192014177704823e-04 1.022817406310045155e-05 6.021638133678410693e-02 2.138841891469838719e-01 4.439478969243849105e-01 5.589080024549983872e-01 5.726637769254182553e-01 6.123773855364630370e-01 5.821658788954610086e-01 5.625426634040179286e-01 6.281703015541811874e-01 6.710380624262541893e-01 7.434057570183540964e-01 7.452285343397785367e-01 2.911828178162746417e-01
6.559679362504220080e+03 2.419289681279689921e-04 1.742004325208155557e-05 7.838082276388438907e-02 2.662925835198198810e-01 3.564982958226288190e-01 4.458822083397686042e-01 5.001839058835587659e-01 5.580730690748203493e-01 5.876302404872600915e-01 6.226418623384056827e-01 6.640736219754957981e-01 6.543372225617987148e-01 7.638974172880047542e-01 5.711288370767009237e-01 9.997055959888742072e-01
6.609679362504220080e+03 2.594928621070606003e-04 1.169248129310526002e-05 9.989663437130813506e-02 2.237012440213983488e-01 3.306512862101381733e-01 4.826364668352111087e-01 5.810186638438941120e-01 6.031076507429933287e-01 5.664394121360616374e-01 6.010187760631219289e-01 6.703504546242883277e-01 7.194272971345044843e-01 7.172939845525135860e-01 7.257727340799537963e-01 9.997419150200831384e-01
6.659679362504220080e+03 2.732079440590359440e-04 1.699522400967372460e-05 7.807186172489051501e-02 2.587350407861720436e-01 3.536579714340226110e-01 4.442187752137520818e-01 5.027516833149286990e-01 5.575428511298230472e-01 5.857052238298502411e-01 6.288658616805243851e-01 6.321358828818842701e-01 7.333543596995762970e-01 5.675109197611610812e-01 9.991101805674413860e-01 9.996797697519098636e-01
6.709679362504220080e+03 3.107808821171629274e-04 1.026729544211620119e-05 9.117289895137058175e-02 2.642543497679561981e-01 4.065296212541589793e-01 4.415501049325459282e-01 5.356820725880206968e-01 5.992983892294651005e-01 5.574656548654586263e-01 6.510188817858559851e-01 6.767472682954374097e-01 7.153630144794871359e-01 5.869749675740540962e-01 9.993185406065480114e-01 9.997226899946290990e-01
6.759679362504220080e+03 3.499891388283496267e-04 2.279090515973735865e-05 1.047584792894003525e-01 2.629714179135501095e-01 3.777489341167151737e-01 4.569069130245300703e-01 5.205767179769082986e-01 5.593925810027414736e-01 6.077386702584777201e-01 6.106324396304215751e-01 7.271550309826457781e-01 5.470328567304749701e-01 9.996817542474694118e-01 9.994995667259629624e-01 9.996203291162601978e-01
6.809679362504220080e+03 3.003231567115532573e-04 1.120032209164446240e-05 1.137099996257689566e-01 3.490337943570696599e-01 3.753517591480202142e-01 4.327422940562495324e-01 5.160320473240348482e-01 5.320477497390488919e-01 6.275144806826482569e-01 6.593135055570007452e-01 6.800297775890040697e-01 6.519462688738398848e-01 9.998814448310121561e-01 9.992653904449253499e-01 9.997265246421032092e-01
6.859679362504220080e+03 3.679290947306330267e-04 1.466033049569359741e-05 8.506325146261532744e-02 3.179945948312354886e-01 4.728630628973095051e-01 5.249025423995294926e-01 5.068337874199037030e-01 4.413509617103699156e-01 5.087292456281662378e-01 6.574009308890167436e-01 7.313911009817374298e-01 7.059416752517621019e-01 9.999858953519777938e-01 9.992039610860813381e-01 9.998423892458587758e-01
6.909679362504220080e+03 4.259804529682525444e-04 3.732805700778202539e-05 7.023383960564276440e-02 2.191139163534418788e-01 3.980762984071131716e-01 4.963859649328214441e-01 5.095264400915417990e-01 5.196730706502378228e-01 5.915952949013291162e-01 6.334107834882372057e-01 6.379285687951606887e-01 9.999990000083298636e-01 9.998854989166965357e-01 9.992871572280791481e-01 9.997520155104300255e-01
6.959679362504220080e+03 4.480312238054230808e-04 3.297238344720345501e-05 8.875441572246652033e-02 2.311219071920138646e-01 3.645826758122621691e-01 4.795939008576519669e-01 5.485978590608003858e-01 5.660757650417740372e-01 6.021787378199784380e-01 4.876166239625757126e-01 9.999986858110471166e-01 9.999975148682327397e-01 9.999310602404440917e-01 9.993387950519060370e-01 9.997969786236634571e-01
7.009679362504220080e+03 5.273918230941775521e-04 3.552142806519468095e-05 6.039171137259780747e-02 1.288951590270387970e-01 2.490635432154685858e-01 4.951582307179762110e-01 5.936669870943436234e-01 6.314997953961651866e-01 4.026229526657505997e-01 9.491817341848216572e-01 9.999990000087287667e-01 9.999990000090784870e-01 9.999989605565340334e-01 9.993392317936335978e-01 9.997721576033914426e-01
7.059679362504220080e+03 3.128139567809553006e-04 1.619122155596458548e-05 1.289678578651350382e-01 2.853773544379478722e-01 3.854935178470206836e-01 4.680556515890109126e-01 5.315859572356576024e-01 5.764865933915055418e-01 6.110724146639248122e-01 6.382038975119340707e-01 9.999990000060998696e-01 9.999990000068658125e-01 9.999990000058448514e-01 9.997526196560234668e-01 9.995808700990375106e-01
