TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.565679362504220080e+03 3.776666797070445537e-05 3.608805695672665881e-05 2.570834357571205505e-05 1.249316661263862017e-05 3.957019768234442542e-02 1.570429317649704448e-01 2.565839933754895386e-01 3.336040674893687719e-01 3.818878952027923157e-01 4.309576461358222144e-01 4.792766283244732084e-01 4.993099089036279192e-01 5.881202117662522877e-01 4.096924948738646655e-01 6.553934741189966218e-01
3.615679362504220080e+03 3.439275988830193907e-05 3.445015292597136247e-05 3.701277414551038187e-05 5.776297883957782629e-05 1.269183302454490216e-02 1.311780451294074501e-01 2.267736929876039420e-01 2.529466964134486906e-01 2.808328354306942054e-01 3.766275694975634303e-01 4.903023563729320133e-01 5.015291768291960661e-01 5.412455711269094083e-01 3.833685094241922053e-01 6.297294688412602426e-01
3.665679362504220080e+03 5.880285380003309189e-05 5.207879619181402875e-05 1.504589740630279684e-05 1.610291194556015201e-02 1.045199661596673685e-01 1.972951380141299838e-01 2.711497885839062039e-01 3.300963889254981964e-01 3.757986284418677325e-01 4.123206303451994459e-01 4.582382530053761838e-01 4.775549291671085106e-01 5.545992846758451833e-01 4.148495802768631946e-01 5.956947861480232920e-01
3.715679362504220080e+03 6.319153930172420792e-05 4.921018713643084092e-05 1.442419474698691462e-05 2.076551670845304745e-02 1.347211539672084069e-01 2.347393654838057786e-01 3.062388868619512206e-01 3.706851716294335963e-01 4.143058133903564921e-01 4.514729152156861658e-01 4.998737257645431420e-01 5.119937387287885056e-01 6.024936127419517895e-01 4.389454010879583201e-01 6.506987950728819747e-01
3.765679362504220080e+03 7.004209860967351839e-05 6.429462214107561371e-05 4.269974025045825388e-05 1.320635225503027848e-05 5.701954261828377085e-02 1.812664016518222843e-01 2.758644058005793598e-01 3.366455452912834878e-01 3.977027501962041023e-01 4.696956749506790985e-01 5.322204012875038082e-01 5.298051023553468353e-01 5.962793693857081356e-01 4.415899227939802385e-01 6.733671660083390131e-01
3.815679362504220080e+03 1.774925812001726659e-04 1.405289482710656544e-04 6.447707429793843369e-05 4.194148805744054187e-05 3.535544367350612659e-05 3.334797651727520323e-02 1.350651161433032155e-01 2.462934601381276123e-01 3.229698262783611828e-01 3.711139602606166044e-01 4.215792233831116564e-01 4.631981444052961638e-01 5.563762654523732865e-01 4.383850939675947300e-01 6.120022003060008320e-01
3.865679362504220080e+03 9.827035217167614536e-05 5.377438595952096600e-05 1.219157905728439558e-05 9.411473364097934502e-02 1.957277891275028547e-01 2.782401090202297200e-01 3.499542536634168699e-01 4.000828028802689840e-01 4.419761992397968076e-01 4.745109973492137589e-01 5.253688083702682254e-01 5.297135492181426208e-01 6.337855609371424448e-01 4.490887405437045676e-01 6.976712237956530505e-01
3.915679362504220080e+03 8.607403976100526865e-05 8.395285273849906074e-05 4.476874220005331759e-05 2.090211215190660465e-05 2.397347012248289555e-02 1.183657474438526980e-01 2.029374292151329140e-01 2.817879568131941848e-01 3.480390871515451900e-01 3.803497752283790390e-01 4.180901138812956330e-01 4.406047192035253413e-01 5.302924643200769284e-01 3.871561088008024787e-01 5.888283138701622121e-01
3.965679362504220080e+03 8.266718294750653620e-05 7.888916669210454678e-05 4.737645806458793725e-05 3.897131841598097711e-05 1.090196059287008681e-05 7.154401717252117932e-02 1.700988397360014837e-01 2.469218241735831043e-01 3.074506488957342576e-01 3.723859961527543616e-01 4.421115617322098901e-01 4.712933877547266226e-01 5.559020822070067647e-01 3.944911626549875705e-01 6.352629282003627864e-01
4.015679362504220080e+03 6.189747418050191850e-05 5.722490746931000285e-05 4.032460193051402039e-05 1.671583235547923754e-05 9.616605576016087550e-03 9.298401161133734716e-02 1.994596197327592746e-01 2.813567926549727094e-01 3.416055058211482365e-01 3.932088566977712252e-01 4.475544283693814185e-01 4.736274182488661166e-01 5.614873287191300966e-01 4.138024738042079820e-01 6.188247371752578774e-01
4.065679362504220080e+03 4.822334473133049293e-05 4.778189103597354289e-05 3.810009050315709713e-05 2.995297724117632103e-05 2.931094747629162315e-05 2.522450047882285329e-02 1.261253586912513824e-01 2.321164187951436642e-01 3.081046064673009788e-01 3.719379073511652201e-01 4.347786766526957059e-01 4.682946995182435956e-01 5.588110875142922040e-01 4.203129179430676876e-01 6.195732427332484304e-01
4.115679362504220080e+03 3.900962087754887591e-05 3.882772133296906328e-05 3.309400333549839354e-05 1.317736699680935730e-05 2.575616725895086070e-02 1.456770005604990648e-01 2.594455676951796241e-01 3.446838186505004065e-01 4.047911844518964353e-01 4.535279801406479905e-01 5.079962793153159906e-01 5.268980297681349345e-01 6.183678921323041422e-01 4.597540764694039717e-01 6.709710162886803886e-01
4.165679362504220080e+03 4.180104839520949961e-05 4.742015510433139337e-05 1.626493337642990296e-05 3.488267693133947217e-02 1.451990964092758352e-01 2.380726789115652775e-01 3.165489479238500770e-01 3.789777825181723236e-01 4.260345183556188964e-01 4.674031400203801923e-01 5.221089284570903377e-01 5.304985856405738387e-01 6.373919362695135149e-01 4.456288679830351929e-01 7.170634219300637824e-01
4.215679362504220080e+03 6.052151562843823386e-05 5.869622905711821147e-05 3.920901534456936870e-05 1.093307598173283130e-05 5.809984898734268238e-02 1.504399082557197065e-01 2.354365868568482068e-01 3.061005175988520399e-01 3.564347667296298705e-01 3.972398849328364623e-01 4.468210738290042117e-01 4.678971568098223566e-01 5.491823967587466937e-01 4.049234571379736192e-01 6.003463210444758280e-01
4.265679362504220080e+03 6.762669585054724680e-05 6.459250584083820466e-05 3.154196871199996754e-05 8.236792731506644262e-04 5.256475979278020516e-02 1.607323488559202485e-01 2.506216822449897075e-01 3.195071939395646154e-01 3.740797158225302455e-01 4.194567515421327997e-01 4.719952805858085854e-01 4.916545251045882914e-01 5.818632083603191285e-01 4.296014683598086692e-01 6.389087725947369956e-01
4.315679362504220080e+03 5.594618634195638754e-05 5.283260020948997708e-05 3.472700942224824102e-05 4.202985481953269757e-05 3.921346330459529565e-03 7.410640233585269465e-02 1.840435081828945552e-01 2.696603135979099286e-01 3.338907035721325745e-01 3.894960389196877037e-01 4.495756147686774118e-01 4.744742459062127327e-01 5.756779972113290622e-01 4.126005665502348596e-01 6.489509634402598204e-01
4.365679362504220080e+03 4.536164646768745494e-05 4.570179705743656067e-05 3.592319009078638164e-05 1.125973366323590862e-05 3.669720517403467913e-02 1.481855790802869832e-01 2.493789718784710507e-01 3.230447943125436261e-01 3.798193907727231977e-01 4.237034722775082640e-01 4.753322336483702393e-01 4.959329297311735885e-01 5.809761231520873537e-01 4.319774231507690909e-01 6.324780559436604666e-01
4.415679362504220080e+03 3.679705688228994160e-05 3.449936037053262576e-05 1.883432357485834380e-05 1.345638489099209179e-03 6.007885938202231491e-02 1.642655037567999354e-01 2.858936983093333106e-01 4.004170306310148031e-01 4.359207745516584520e-01 4.334766573612315876e-01 5.166535407486851916e-01 5.454418296230546526e-01 6.346159413205809674e-01 4.561851442443110582e-01 7.025732050596396050e-01
4.465679362504220080e+03 3.080773950069734312e-05 3.022792136661925106e-05 2.593982878151537076e-05 1.755792371622835258e-05 2.082390295794684515e-02 1.372555075207482489e-01 2.426972088294148122e-01 3.198010031892313809e-01 3.716532605807770229e-01 4.158742371302037166e-01 4.685914071546370963e-01 4.838945810016883620e-01 5.748121898485702985e-01 4.081473676157053032e-01 6.376598301654604617e-01
4.515679362504220080e+03 2.951926897821962074e-05 2.855576518716591541e-05 1.061552347350878661e-05 3.836424658951910482e-02 1.376153433237436718e-01 2.201534372105810045e-01 2.878664028300899069e-01 3.476356152054410620e-01 3.905393251601930737e-01 4.270530516271482391e-01 4.769432365542716767e-01 4.899092974212359564e-01 5.860106096764386985e-01 4.137409917798370307e-01 6.525913383167896153e-01
4.565679362504220080e+03 2.655567293089608079e-05 2.644952094704457982e-05 2.230829301672124560e-05 1.138152847954283025e-05 2.090264699253715358e-02 1.191710242823471322e-01 2.218669047806745842e-01 2.983477832242583117e-01 3.570389315216194737e-01 4.055156552601565934e-01 4.590408215899456357e-01 4.826048066528059732e-01 5.714326689603635989e-01 4.190676879776382147e-01 6.311044431393589837e-01
4.615679362504220080e+03 2.362726699803245053e-05 2.396423929207894585e-05 2.172751654554780089e-05 1.042108791669744508e-05 6.152587314900567067e-02 1.528187377427245586e-01 2.639154793723244019e-01 3.627152636574886846e-01 4.208804567143171749e-01 4.408642924610337022e-01 4.448449973735865148e-01 4.296148205566703293e-01 5.441069108629216222e-01 4.383852453679840666e-01 6.649277207259116640e-01
4.665679362504220080e+03 2.161372961400019599e-05 2.097492174402271469e-05 2.270061777137396945e-05 1.317127641193573898e-04 1.043700354328510466e-01 2.006029616615662980e-01 2.837873230757674836e-01 3.509530296980430397e-01 3.924416223112881519e-01 4.361850889033471734e-01 4.859038798653232405e-01 5.009538311121167764e-01 5.950942977168239834e-01 4.168702117416364095e-01 6.730228837282782317e-01
4.715679362504220080e+03 2.601074125240993682e-05 2.795148503435817772e-05 2.511256026157302845e-05 3.161476363009550349e-05 7.636147581148226523e-05 4.681367639296803856e-02 1.621570657735552923e-01 2.257959674770395886e-01 2.261703553429217084e-01 2.834209005037732765e-01 4.448178608103946496e-01 5.334835107695972134e-01 5.967808156726396307e-01 4.071174559702919749e-01 6.296974390954150902e-01
4.765679362504220080e+03 2.363324112151329829e-05 2.194103642013576927e-05 1.101247442323851525e-05 2.288827307522905974e-02 1.224202573326895749e-01 2.016633555247929477e-01 2.821246287997253299e-01 3.389719612799814152e-01 3.804054419205123438e-01 4.172497395424796252e-01 4.629963217987408952e-01 4.790711468208629364e-01 5.636255126291208617e-01 4.100835566675620769e-01 6.170486190887182198e-01
4.815679362504220080e+03 3.317344514930093395e-05 3.500688201848896331e-05 3.760384316040583946e-05 2.189968871202534859e-05 5.091207783331847675e-02 1.662255294694643115e-01 2.360649985370659176e-01 2.973297088808143362e-01 3.800005877442947377e-01 4.512364479042186849e-01 4.984058219375274712e-01 4.910694339384323315e-01 5.561510366912273406e-01 3.952522008210198612e-01 6.388029049319380315e-01
4.865679362504220080e+03 2.284817369701517441e-05 2.275904667092842033e-05 2.173213792970924408e-05 1.711893543875409734e-02 1.305038482278012557e-01 2.274702299588464149e-01 3.080919629635004986e-01 3.731208938136150732e-01 4.192748154048807629e-01 4.532660793898179441e-01 4.981881464411362370e-01 5.115111182505078791e-01 6.040064102330232609e-01 4.322879003143400012e-01 6.650847338039636014e-01
4.915679362504220080e+03 2.401439549810119881e-05 2.360161369421018214e-05 1.099004597270523129e-05 4.824759855200887876e-02 1.905070035750149882e-01 2.819794225149477307e-01 3.579628050226058567e-01 4.105117384792330570e-01 4.365020995071602905e-01 4.746439915443684820e-01 5.177260062583611822e-01 5.329883324048123594e-01 6.168694981793577670e-01 4.541796693008221530e-01 6.609803525718235262e-01
4.965679362504220080e+03 2.162412414357611052e-05 2.209697221289435407e-05 4.211613153931778982e-05 3.961949332042497864e-03 1.392296168692175873e-01 2.298148221196647523e-01 2.871236655466756771e-01 3.549561945207320157e-01 4.145034538042169370e-01 4.730624516213088326e-01 5.190644752615201085e-01 5.086339307283047617e-01 5.970710118361014507e-01 4.257704611582635579e-01 6.866668335324349615e-01
5.015679362504220080e+03 2.204410258053710701e-05 2.199831400762659392e-05 2.061281116629525820e-05 1.078071921760798385e-05 2.847503028270711306e-02 1.352560381479273044e-01 2.399188657817395987e-01 3.188182988625318792e-01 3.768881104868535559e-01 4.206173470301304840e-01 4.698371156469450249e-01 4.930268781096069919e-01 5.780767140263362025e-01 4.319072573777943402e-01 6.335828330304896783e-01
5.065679362504220080e+03 2.248199950436502627e-05 2.278266816115206064e-05 2.128939498273145069e-05 1.002439792843391995e-05 1.069805200286141622e-01 2.088767669014610084e-01 2.895757967801142474e-01 3.570189830103201456e-01 3.952538943634318902e-01 4.271857906972618690e-01 4.751286761030271144e-01 5.013276975848957040e-01 5.894151583683335804e-01 4.278551139250470481e-01 6.353864730931022553e-01
5.115679362504220080e+03 2.215831760515163447e-05 2.149456491221613463e-05 1.976499409891981939e-05 1.610566393741421156e-05 2.042912899594847426e-03 9.568566474800543897e-02 1.882262679546835293e-01 2.643892506409697973e-01 3.244014525748583622e-01 3.724356731381675556e-01 4.264574231956825279e-01 4.524657217569110768e-01 5.402163632516955305e-01 3.913303288183019313e-01 6.111998948398148501e-01
5.165679362504220080e+03 2.191471466379310738e-05 2.257685698594925788e-05 2.348691117134176884e-05 1.124332680228183753e-05 6.753363214951171867e-02 1.970414537893476203e-01 2.892872790132295369e-01 3.555266476542236487e-01 4.126825554335556978e-01 4.506517893383271134e-01 5.035501920258702580e-01 5.178554147496839954e-01 6.086137228501700136e-01 4.477863979654376214e-01 6.687371697834206818e-01
5.215679362504220080e+03 2.178057817450539503e-05 2.165009200853085106e-05 2.056000279028763020e-05 1.456418427878164981e-05 1.391112057372488283e-04 4.556939536543425096e-02 1.543160973433009009e-01 2.496692996445319113e-01 3.174312765800370029e-01 3.774463651490277960e-01 4.396385630357749763e-01 4.660448393291825586e-01 5.666968339380357156e-01 4.096713015605908392e-01 6.544281941366668631e-01
5.265679362504220080e+03 2.156050012536387943e-05 2.166064840714712679e-05 2.052947039082485601e-05 1.053637523821779906e-05 2.694744040838849622e-02 1.368912208410414666e-01 2.306651953360899232e-01 2.981324134009705196e-01 3.582921787142703263e-01 4.009934179902615581e-01 4.545879342247318711e-01 4.754795468266564407e-01 5.665725938698930042e-01 4.097951039395734685e-01 6.382879243550959592e-01
5.315679362504220080e+03 2.061724515004212149e-05 2.079450815082827439e-05 1.998950057424586356e-05 1.937054936599634422e-05 1.042420527229765133e-05 8.608349966928928454e-02 1.945740228113638781e-01 2.749885820821226790e-01 3.374414434668229767e-01 3.884047112430879523e-01 4.445629725358784534e-01 4.690227213033171250e-01 5.617328419035798603e-01 4.066815942408602003e-01 6.368219577474344417e-01
5.365679362504220080e+03 2.003248099540769203e-05 2.010904939640576871e-05 1.929276849942411907e-05 1.885303275062101593e-05 1.037342958584851581e-05 6.301814693504556586e-02 1.675426319179902646e-01 2.493512547628805587e-01 3.111321179259937120e-01 3.640612479867383344e-01 4.197306987449292981e-01 4.473536158260502105e-01 5.368853716728000380e-01 3.881445454244010218e-01 6.105713849160829820e-01
5.415679362504220080e+03 1.790906237013018288e-05 1.838083299079368245e-05 1.800960871934393295e-05 1.779072362635965667e-05 1.026597604877141915e-05 7.907376789145881268e-02 1.789771775579861723e-01 2.526877101830211081e-01 3.112818836213149809e-01 3.614676337015686469e-01 4.153329431823335471e-01 4.425033284518707921e-01 5.300970872368733211e-01 3.798665779310045898e-01 6.030793429141639850e-01
5.465679362504220080e+03 1.729452838372435834e-05 1.719039113919460066e-05 1.644572723957866598e-05 1.054496108543980833e-05 9.873278647904545208e-03 1.126908802268056092e-01 2.189080960109631158e-01 2.973942396758448847e-01 3.589024731060979634e-01 4.073875573349949875e-01 4.629297627141863436e-01 4.853121144636770024e-01 5.779584028870803358e-01 4.216626220740352093e-01 6.488300624126649430e-01
5.515679362504220080e+03 1.619792324529146393e-05 1.649481175790347521e-05 1.655845791340903057e-05 1.028215108529874588e-05 6.091459499399768523e-02 1.731361067618158445e-01 2.635329300601386704e-01 3.323603249512813718e-01 3.868729051272460362e-01 4.283448005807607428e-01 4.818292514882548949e-01 4.979234758980758957e-01 5.930978272973268517e-01 4.276604580913854203e-01 6.653386609762613757e-01
5.565679362504220080e+03 1.521153535699800630e-05 1.557359709070764488e-05 1.573090032816296485e-05 1.035625178333147741e-05 1.264862206838125447e-01 2.447767823872284976e-01 2.811681657754911967e-01 2.857456356046786383e-01 3.904932674273256521e-01 5.125196551933824951e-01 5.035131589119419271e-01 4.175181742938637308e-01 5.544769894807581867e-01 4.796141785520028344e-01 7.071171942969831647e-01
5.615679362504220080e+03 1.444443468710443945e-05 1.472106180486882319e-05 1.021401813161743765e-05 1.649242061472267276e-02 1.310054138812948299e-01 2.215819781813469780e-01 2.959888337753578402e-01 3.797059881074446031e-01 4.325339169302654940e-01 4.557362406440047531e-01 5.196466272040130008e-01 5.375482771513667712e-01 6.054109284127890955e-01 4.351085031290481409e-01 6.925808468379043292e-01
5.665679362504220080e+03 1.382815546779316540e-05 1.409870508835305099e-05 1.015887884925535172e-05 5.409875611015518837e-02 1.736331977132645754e-01 2.630561745583320787e-01 3.381410342001274771e-01 3.979836266456395211e-01 4.403810505611160386e-01 4.758874208518731885e-01 5.248872721481209203e-01 5.323147188785585238e-01 6.313571150904194740e-01 4.522455184996629352e-01 7.014084940905300769e-01
5.715679362504220080e+03 1.422175118868277156e-05 1.413415952781701448e-05 1.068498314782286894e-05 3.526684326628724483e-03 1.051955836082163892e-01 2.106982700626675309e-01 2.927498088060687120e-01 3.586896829905744100e-01 4.079698687706068139e-01 4.470499026046554913e-01 4.984003105562759828e-01 5.118702316056810142e-01 6.070598841197266671e-01 4.387835973021588787e-01 6.799798672166135205e-01
5.765679362504220080e+03 1.375133454546952583e-05 1.393020774775012676e-05 1.064655719075821962e-05 3.651641074390506517e-03 1.113638309578323243e-01 2.167836498709408422e-01 2.980747679832537189e-01 3.639723043170395855e-01 4.124293453162363177e-01 4.514158985016469283e-01 5.026232918521689186e-01 5.151667108893984715e-01 6.117462059753746573e-01 4.409129308031344840e-01 6.860709358136996006e-01
5.815679362504220080e+03 1.329767327857614378e-05 1.333641111597719110e-05 1.255313629268919267e-05 1.013854753607763995e-05 6.624625943423785579e-02 1.731825280067174344e-01 2.594527294267338080e-01 3.268986329656997092e-01 3.805362866170580172e-01 4.217754973115724337e-01 4.743940507679915153e-01 4.917798981853126472e-01 5.847078620465566701e-01 4.226368537882104204e-01 6.610750419076940609e-01
5.865679362504220080e+03 1.361931379563234774e-05 1.322104117920196114e-05 1.287682447834291130e-05 2.148003484906923547e-05 3.835973757832065475e-05 7.521307438892783795e-05 4.747006406907589016e-03 5.903484470687402758e-02 1.643831224228448629e-01 2.514082784965472328e-01 3.287805564206364162e-01 3.848650512739165697e-01 4.718059393832572668e-01 3.685927521554150377e-01 5.525027890040330458e-01
5.915679362504220080e+03 2.304694751358881519e-05 2.211960627160246016e-05 1.956099654086050854e-05 1.824886676009798605e-05 1.734874658970698868e-05 1.618232641854657253e-05 1.013922438348977932e-05 1.194108441245879948e-01 2.254818809401773205e-01 3.059053639068579633e-01 3.782511922867592413e-01 4.213840106613224168e-01 5.141560225975864151e-01 3.789117967996531444e-01 5.987783889862765552e-01
5.965679362504220080e+03 2.578917708346888389e-05 2.530169142135246782e-05 2.068529920983094267e-05 1.946527170009444761e-05 1.870726382619237419e-05 1.758732050810304538e-05 1.003276698059328048e-05 1.362198749578375223e-01 2.451212701983757902e-01 2.888833120156245049e-01 3.417024339001457633e-01 4.212734394124099668e-01 5.571049527035292215e-01 3.823269017041304729e-01 6.135341801114403415e-01
6.015679362504220080e+03 2.791298776562006011e-05 2.727811733679030035e-05 2.246208690173485134e-05 2.029485726565094541e-05 1.918461874563566499e-05 1.861821827326189539e-05 1.795655151251324228e-05 1.049296624474790310e-05 4.925036434644908256e-02 1.647749061921330027e-01 2.620818906932912418e-01 3.321435053115400216e-01 4.339609078478547377e-01 3.288986427168378301e-01 5.314575087382387153e-01
6.065679362504220080e+03 3.176365766397288925e-05 3.050367569018324072e-05 2.281868884908489753e-05 2.019877450830917371e-05 1.903711759340197981e-05 1.852919646772067467e-05 1.808621516353929804e-05 1.785619743055452666e-05 1.812773315548037460e-05 1.043529290718068701e-05 8.258984346839604029e-02 2.073576877122528805e-01 3.083455165809143583e-01 2.631736112392967231e-01 4.021371623051316901e-01
6.115679362504220080e+03 3.676592959403718834e-05 3.475150872013380108e-05 2.586152501156962780e-05 2.218681411026211483e-05 2.012913505967783083e-05 1.898648748132560120e-05 1.818060894828292076e-05 1.768288716046608299e-05 1.736429725854781255e-05 1.741314335564557211e-05 1.556371221657072996e-05 1.097787319247953639e-05 1.859881609024635618e-02 5.011141514061990404e-02 1.285912670788308121e-01
6.165679362504220080e+03 3.612453576579848814e-05 3.341757342696824418e-05 2.293610996894434288e-05 1.950455924960126070e-05 1.788872407671384212e-05 1.728434138120567561e-05 1.689569945618722097e-05 1.688113711639852349e-05 1.892330752412543915e-05 1.004958990525020210e-05 4.681383079474391029e-02 1.706559515261934223e-01 2.783373069989620863e-01 2.425080647365054631e-01 3.541259990221353737e-01
6.215679362504220080e+03 2.328262675029702514e-05 2.234970502051915038e-05 1.782385973863458861e-05 1.724622079679112262e-05 1.687790289454803151e-05 1.662641092586032490e-05 1.684019759507710540e-05 3.895872646248904364e-05 8.194501492236952456e-04 1.303451585247324129e-01 2.409855127689042587e-01 3.189481505372065429e-01 4.209365332318345532e-01 3.156344498954059552e-01 5.171132837736647225e-01
6.265679362504220080e+03 2.588112909168564609e-05 2.510196757425162879e-05 2.019195797431208694e-05 1.865309958295705294e-05 1.638017259327999214e-05 1.000433841963976886e-05 6.808982193754638257e-02 1.415066832643675776e-01 2.036350190748294764e-01 3.164225049347583751e-01 4.490402626622240212e-01 4.985113214759153699e-01 5.225954747223352514e-01 3.519930631985045966e-01 6.382432670408443309e-01
6.315679362504220080e+03 1.976401972234552101e-05 1.828631697340479302e-05 1.000231158340839706e-05 1.548935865206990392e-01 2.555430720104490128e-01 3.426361850677151488e-01 4.126012569936625130e-01 4.661309625639562526e-01 5.030660875132292320e-01 5.355198564776358916e-01 5.836169523689974659e-01 5.809071625006334560e-01 6.916412827421715148e-01 4.851669525442077746e-01 7.862152520650672605e-01
6.365679362504220080e+03 1.976910711269193246e-05 1.823700563718188175e-05 1.001138933404527311e-05 9.921107282090849133e-02 2.214120505733987443e-01 3.028009845005723566e-01 3.773460783660644302e-01 4.337641467676628393e-01 4.703009259133977826e-01 5.071252952603683140e-01 5.515674675160412432e-01 5.558155704984443224e-01 6.594862033091075659e-01 4.702557854523787273e-01 7.416688001223064042e-01
6.415679362504220080e+03 1.894790693844184443e-05 1.020716859530367484e-05 4.592197479208520727e-02 1.935182758672430170e-01 2.784936032646782578e-01 3.563237459911877125e-01 4.204758057869785182e-01 4.697019618097620919e-01 5.052194758289806353e-01 5.338509426469316699e-01 5.827013366718492016e-01 5.757419314148748413e-01 6.906901971144732144e-01 4.828139142603610767e-01 7.794520013184103036e-01
6.465679362504220080e+03 1.092671176591387585e-05 1.000177465345606282e-05 9.627650507985169304e-02 2.185732049192088133e-01 3.103699040145490029e-01 3.821529120263038592e-01 4.431711634286942814e-01 4.907613654467112840e-01 5.226453889775530826e-01 5.515935714311405169e-01 5.936910064047291602e-01 6.014992566309128597e-01 6.684247294073597523e-01 5.946563179618363781e-01 9.938009236313094519e-01
6.515679362504220080e+03 1.022588993143948030e-05 1.000286106121478857e-05 7.934301922708858479e-02 2.014306936355400868e-01 2.995372645253587818e-01 3.680171323156312124e-01 4.421341547322475973e-01 4.480369915424167182e-01 6.251893745922129098e-01 9.999508600748315823e-01 9.999459013470820556e-01 9.999558298037285464e-01 9.998538910735793594e-01 9.991955237651148902e-01 9.996114883946558560e-01
6.565679362504220080e+03 1.126694705508110826e-05 9.998501536295116156e-06 8.360582969878899151e-02 2.114038719367533903e-01 2.967649425256800866e-01 3.940880139455659181e-01 3.314711032169925242e-01 9.457773031818509368e-01 9.999989999972638266e-01 9.999989999892249237e-01 9.999986945309968789e-01 9.998258321314426045e-01 9.990962619921237575e-01 9.990549989799780706e-01 9.992369143854488156e-01
6.615679362504220080e+03 1.107792011366157833e-05 1.001625114617991292e-05 8.020698701770083427e-02 1.992268616515268931e-01 4.593346251716189377e-01 9.999989278570143858e-01 9.999923933637806517e-01 9.999879373634198432e-01 9.999879778044343803e-01 9.999885180924703576e-01 9.998586080055934522e-01 9.990883424496832532e-01 9.991104038445208779e-01 9.986045665792732118e-01 9.989127806808638654e-01
6.665679362504220080e+03 1.029249774980655696e-05 1.000999943988364177e-05 1.150594113250871381e-01 2.423758483020123089e-01 5.159184448551584756e-01 9.985961673851355691e-01 9.999990000182830130e-01 9.999990000181209204e-01 9.999990000175631444e-01 9.999987685869543563e-01 9.998783151636075894e-01 9.993277859359678272e-01 9.994127431544519435e-01 9.990332255543390438e-01 9.992596200560357467e-01
6.715679362504220080e+03 1.313217593836228868e-05 1.000989787765234698e-05 8.374449997937165324e-02 2.292416961455044089e-01 2.711401628534587660e-01 6.288750066123143245e-01 9.999990000167829907e-01 9.999990000166324444e-01 9.999990000165478454e-01 9.999990000048465388e-01 9.999968735916527907e-01 9.997131332365239986e-01 9.994833399993064971e-01 9.992888426699036986e-01 9.994418640243707408e-01
6.765679362504220080e+03 2.152947732360745777e-04 1.415735301258512145e-05 1.070298932482560833e-01 3.380814565085799583e-01 9.999989460012599363e-01 9.999953140472178648e-01 9.999938182005916332e-01 9.999934887174661835e-01 9.999938317959761180e-01 9.999934819351568027e-01 9.998889072788308408e-01 9.996698647540004368e-01 9.995343192295524926e-01 9.992943785228507458e-01 9.994244982499649321e-01
6.815679362504220080e+03 3.539106457134662894e-04 1.273472827925655273e-05 1.061203973215626428e-01 1.836733222769917073e-01 8.020559527720868553e-01 9.999990000186901318e-01 9.999990000187763961e-01 9.999990000185303707e-01 9.999990000183526240e-01 9.999990000170616566e-01 9.999990000085633435e-01 9.998811113579857413e-01 9.996021031144877167e-01 9.994667207357029737e-01 9.995579174446153070e-01
6.865679362504220080e+03 2.980714010248425240e-04 1.016101923667081420e-05 1.128803685256415112e-01 1.712620351062219548e-01 9.276002428912196729e-01 9.999990000150967839e-01 9.999990000151556258e-01 9.999990000147959135e-01 9.999990000144892699e-01 9.999989995165601275e-01 9.999972915430836995e-01 9.997954390241876599e-01 9.995241202851183893e-01 9.993723451839686689e-01 9.994842122933674800e-01
6.915679362504220080e+03 3.471860367678098044e-04 1.187225570350010748e-05 9.491943981762591964e-02 2.151674403913673705e-01 4.456767162624308276e-01 9.999990000089455933e-01 9.999990000087177755e-01 9.999990000077995100e-01 9.999990000073911700e-01 9.999988640265157214e-01 9.998885900080303202e-01 9.994889890749975025e-01 9.994817800140803898e-01 9.991627926890676026e-01 9.993380291904507828e-01
6.965679362504220080e+03 3.032367597714599608e-04 1.164794920166495302e-05 8.345980592560982292e-02 2.131669823311653500e-01 3.348970987902742946e-01 9.999989999953458053e-01 9.999989999856335743e-01 9.999989999771450311e-01 9.999989999696139442e-01 9.999980610849025231e-01 9.997935540109902375e-01 9.991368864298010299e-01 9.991833467110206035e-01 9.986967655171055114e-01 9.989849453609674912e-01
7.015679362504220080e+03 2.894208404195707722e-04 1.263013005173074322e-05 8.804990904268948648e-02 2.353545849796618850e-01 2.132007209825698968e-01 9.859083248184470349e-01 9.998519113616430865e-01 9.998896590206501900e-01 9.999393894494111867e-01 9.998674435282793871e-01 9.998665930363995757e-01 9.997593151272408107e-01 9.998292737888059278e-01 9.994618424800270073e-01 9.994275871809923384e-01
7.065679362504220080e+03 1.158714392593333635e-04 1.176211990576883328e-05 1.262403094135279291e-01 2.827394953089948371e-01 3.468451304494789000e-01 9.946595061940513016e-01 9.998794110326588713e-01 9.999061982365333723e-01 9.999392036101036885e-01 9.998893860839240810e-01 9.998926300827106761e-01 9.998798315367720679e-01 9.998994480979016553e-01 9.997883236517435268e-01 9.997298643578306221e-01
