TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.090136626998143915e-05 1.100028288622778020e-05 1.003893140763728878e-05 9.028040336619044814e-02 2.675640838222125284e-01 3.837282541379898881e-01 4.757368989217820032e-01 5.369877095116729615e-01 5.847542791563427045e-01 6.138367485490453523e-01 6.727541862675007200e-01 6.520474486416756310e-01 7.852573835577373318e-01 5.753925081069993785e-01 8.527310620607315705e-01
3.609679362504220080e+03 1.060333250950689571e-05 1.067022352872538349e-05 1.002492459073937674e-05 1.048215506576318373e-01 2.781904212104020502e-01 3.906913921673961232e-01 4.810029997588718964e-01 5.406568207952937577e-01 5.878777218990383080e-01 6.158973420793649733e-01 6.751398182235573975e-01 6.529369210005138147e-01 7.875133489927479413e-01 5.757492662186829424e-01 8.546340744757411345e-01
3.659679362504220080e+03 1.039797408409504538e-05 1.043979543316159804e-05 1.002693514014435524e-05 4.822861911665873164e-02 2.357273748463032115e-01 3.629325748137449126e-01 4.625465710549637732e-01 5.279633093547506650e-01 5.792145141020358379e-01 6.096448017437245959e-01 6.722111789548922411e-01 6.474067296492624912e-01 7.908713892732671669e-01 5.678293886714853578e-01 8.667028407749406416e-01
3.709679362504220080e+03 2.186528038408511209e-05 1.095059715536967289e-05 1.217524008269326233e-02 2.098448120886565182e-01 3.128850628209759455e-01 4.102406310498816766e-01 4.768805040648504412e-01 5.327928323972552782e-01 5.702861134852276193e-01 5.985634116189896270e-01 6.526914670072189173e-01 6.321656253812818482e-01 7.640323970031803746e-01 5.495345252566291583e-01 8.416463544389454210e-01
3.759679362504220080e+03 2.927173235061366973e-05 3.026997976696873925e-05 1.126581971123363013e-05 2.934900968320097725e-02 2.051134078248894044e-01 3.441643510826443153e-01 4.438344368399539941e-01 5.156141494163302141e-01 5.657571462133500484e-01 6.012764153973529924e-01 6.578282745279913080e-01 6.465584419179949416e-01 7.702108559185173453e-01 5.736126164576261788e-01 8.396084352207761059e-01
3.809679362504220080e+03 2.317057504777823135e-05 2.317577333430458726e-05 2.010543995176746225e-05 1.142141961272908618e-05 2.176571875032805997e-02 1.710177374419238339e-01 3.147441781500635027e-01 4.178905047924807992e-01 4.904913776383362789e-01 5.426343888098134061e-01 6.021123349186430218e-01 6.124369087611745144e-01 7.203787487770707543e-01 5.492178157105109815e-01 8.044003576553074852e-01
3.859679362504220080e+03 1.241878656598688388e-05 1.002877420051577363e-05 1.462983660876348291e-01 3.141182080564585144e-01 4.385129584157612115e-01 5.211214245318078753e-01 5.868854085482096972e-01 6.369838304409972674e-01 6.621891243067355992e-01 7.066611794696369131e-01 7.386908221951014042e-01 9.619949560507013997e-01 9.970948995102170143e-01 9.990293764072879501e-01 9.998786061795692515e-01
3.909679362504220080e+03 4.467545134458842781e-05 3.812241402105626776e-05 8.639155428857321975e-03 2.351397913418163399e-01 3.573061947809556549e-01 4.414835709180709999e-01 5.147723963543393566e-01 5.504865406778839398e-01 5.991297942752107364e-01 6.167955513309598681e-01 6.795188835774459424e-01 6.580863556518334878e-01 7.854336688225661556e-01 5.985803453051086187e-01 8.424015471746909567e-01
3.959679362504220080e+03 6.157724866080788357e-05 6.349050773473121560e-05 4.566594754396989964e-05 2.481108365067202505e-05 1.681050636253149464e-03 7.598661253457279774e-02 2.266133667431110554e-01 3.692723326047612220e-01 4.699796973001060807e-01 5.279892861396585646e-01 5.866081487148008256e-01 6.091793952917081700e-01 7.059936654155570812e-01 5.579631349324732925e-01 7.843263768303512240e-01
4.009679362504220080e+03 3.724261484898075690e-05 2.721691018732077819e-05 1.401493392141454806e-05 5.083762952676072061e-02 1.628625569330809653e-01 1.819874399959148792e-01 2.638464359086691302e-01 4.688673629074939786e-01 6.543916928835051827e-01 7.045615757293460790e-01 7.430314699943972867e-01 6.433983167282840698e-01 6.969626245688442800e-01 5.319430804256772838e-01 9.707013095041631123e-01
4.059679362504220080e+03 2.318459242716505418e-05 1.683040488009291587e-05 7.159680018782170778e-05 1.673271048445211517e-01 3.145157503564818824e-01 3.998886445091547337e-01 4.798227763454765982e-01 5.325012330025613583e-01 5.792820202065888102e-01 6.048207678173239676e-01 6.648237484957282284e-01 6.391458584812118593e-01 7.787273394078596533e-01 5.578488740664746537e-01 8.566276101802864362e-01
4.109679362504220080e+03 2.268385355660531205e-05 1.707581106230427430e-05 1.120214866573778994e-05 1.167447399268214947e-01 3.114845755132693572e-01 3.774979524657508523e-01 4.787059931023451287e-01 5.291119106934636385e-01 5.771427809642274420e-01 6.079452718223486984e-01 6.643513772764950698e-01 6.439779785937302936e-01 7.768368063357519171e-01 5.704643165214410283e-01 8.442713494680786912e-01
4.159679362504220080e+03 1.948018166390136962e-05 1.017226834647837642e-05 2.305949216493248174e-02 2.270824636878323588e-01 3.516067676255404395e-01 4.471581305904547277e-01 5.153543732046277359e-01 5.695192769164861835e-01 6.074543186961749441e-01 6.299888749166442370e-01 6.917897060448890967e-01 6.536008931666055233e-01 8.096706864172638074e-01 5.651541757192289905e-01 8.865833002413180397e-01
4.209679362504220080e+03 1.836828852830884077e-05 1.851753668250393127e-05 1.024057592722426496e-05 6.665565471654097407e-02 2.368959545762351626e-01 3.511343048768721942e-01 4.456547299438816667e-01 5.105792905196122611e-01 5.604406097256710018e-01 5.939395535872160625e-01 6.531780471730713744e-01 6.360030369324559674e-01 7.713820061193676914e-01 5.575230387760482520e-01 8.541103855802704148e-01
4.259679362504220080e+03 2.045351074339978137e-05 1.989349676814292529e-05 1.819238153302511486e-05 1.025437091373405683e-05 7.295587227219151039e-02 2.293947872925216902e-01 3.439459676543204503e-01 4.330731122538126199e-01 4.941326888941834916e-01 5.424991272527763808e-01 5.972694657601669288e-01 6.069912437524298543e-01 7.120901991557223587e-01 5.444910684795101208e-01 7.983563849359627262e-01
4.309679362504220080e+03 1.652647327302348061e-05 1.031355141110469990e-05 1.299315431922561451e-02 2.094524778609752058e-01 3.676240218313650554e-01 4.620627684302011651e-01 5.141138730326567652e-01 5.342640373596789782e-01 5.303952667227855855e-01 5.815560885403805447e-01 6.436842335489364464e-01 6.579859808612175121e-01 7.853465843178618622e-01 5.791611244315930662e-01 8.179918800593277695e-01
4.359679362504220080e+03 1.535555992054314577e-05 1.539088436480399682e-05 1.047437426757540046e-05 1.358684169055129551e-02 1.835260135405111515e-01 3.280045835802313237e-01 4.344958650397319766e-01 5.063684045896287289e-01 5.604918778043506133e-01 5.945752141404675450e-01 6.556757369385523004e-01 6.378748026064757770e-01 7.759701501144427027e-01 5.479398133795089221e-01 8.825471175887229514e-01
4.409679362504220080e+03 2.657311822856991024e-05 2.527439325914447588e-05 2.241146458023700861e-05 2.088103756416053811e-05 1.907975131328575985e-05 1.145022473998203320e-05 9.715040620356581516e-03 1.382470580475781974e-01 2.953671194003625877e-01 4.035537800749640081e-01 4.908991970265589866e-01 5.399805250748772600e-01 6.333562398543324257e-01 5.145344460805827413e-01 7.354789400685818324e-01
4.459679362504220080e+03 2.488699948551701668e-05 2.346391274672629285e-05 1.996389343112777066e-05 1.011169941232612048e-05 9.774815374190205797e-02 2.861953749895987942e-01 4.075078955773560052e-01 4.297106487366130212e-01 4.154223727693127088e-01 5.463867348273604430e-01 6.552764761767163604e-01 6.161786183544109008e-01 6.984344527664807512e-01 5.488625931411881265e-01 8.031896372164917253e-01
4.509679362504220080e+03 4.122466101484494885e-05 3.794060853946081929e-05 2.953698076183695776e-05 1.949807123179318120e-05 2.997122534624210543e-05 8.178199792666095147e-02 2.518679943579790748e-01 2.682232076958135925e-01 2.851591428054176536e-01 4.604756638770582944e-01 6.137013401795715639e-01 6.650397883444407743e-01 6.889155159089564995e-01 5.126340529844070071e-01 7.728134031849787089e-01
4.559679362504220080e+03 2.782638763883753382e-05 2.627382671233356013e-05 1.784259522467383980e-05 1.017409288270111452e-05 8.167293533881053724e-02 2.240821548657109530e-01 3.416350460881318885e-01 4.443916319615753840e-01 5.046656621332832326e-01 5.681066011234572333e-01 6.205644111120219852e-01 6.397173577143411283e-01 7.358399859603232951e-01 5.728944836346631098e-01 9.093101176773351613e-01
4.609679362504220080e+03 2.749279314824819054e-05 2.537798192969055710e-05 1.076680355419521564e-05 4.495417821150828747e-02 2.489025590030874147e-01 3.496043179309116788e-01 4.588444709244289821e-01 5.133171646949586941e-01 5.663273500479572009e-01 5.959181604656076381e-01 6.520211606566361784e-01 6.383714818998202922e-01 7.635521588737758103e-01 5.625341346434590273e-01 8.394504952589513236e-01
4.659679362504220080e+03 2.040353448428630192e-05 1.544669213602597015e-05 1.002596205264993283e-05 1.106174326465683005e-01 2.783899956673389631e-01 4.141897379983214833e-01 4.957119368196478137e-01 5.539318245257527362e-01 5.699246017868270231e-01 5.740343422403275664e-01 6.210534198345500911e-01 5.835960667614028541e-01 6.803956709648371071e-01 5.358548342244424667e-01 8.255731809913650077e-01
4.709679362504220080e+03 1.582885290143762498e-05 2.277429865039854909e-05 3.221900002233773911e-04 2.258531350753948397e-01 3.501833780207195823e-01 4.553669264501135627e-01 5.207181191626697458e-01 5.740983309592216921e-01 6.132784019968369194e-01 6.319965676450368663e-01 6.938352922727929473e-01 6.565008284593837340e-01 8.107110633297934799e-01 5.590376729490117436e-01 8.977568639981239329e-01
4.759679362504220080e+03 1.606692613621841021e-05 1.538769394474482076e-05 1.015542294101825557e-05 1.015636584836672601e-01 2.533035083743864213e-01 3.583176374053306801e-01 4.458072752513529968e-01 5.065667372956191850e-01 5.539769663620509599e-01 5.858874956295840875e-01 6.428440075271268928e-01 6.274457383332106009e-01 7.602391352619833897e-01 5.374570636923301503e-01 8.708734515517141395e-01
4.809679362504220080e+03 1.385020319348141712e-05 1.326573751811235112e-05 1.018476848873611687e-05 2.279599706615875743e-01 3.464620247695118782e-01 4.440309104867382062e-01 5.150944162060020481e-01 5.666928401762143519e-01 6.052393678765095597e-01 6.269878738418329656e-01 6.894230745224139145e-01 6.481887105616552791e-01 8.111903094197144837e-01 5.469990330630774000e-01 9.922960586879269185e-01
4.859679362504220080e+03 2.324632683760706548e-05 2.140473700019512228e-05 1.933280715351483320e-05 1.799378383955041463e-05 1.644570125172116674e-05 1.104262160972332367e-05 7.731849554806888292e-02 2.489484439936337778e-01 3.707694522922255209e-01 4.584025414283444677e-01 5.283301391561487925e-01 5.682401965987894377e-01 6.548558494752974024e-01 5.327013189622082923e-01 7.456041056420137370e-01
4.909679362504220080e+03 3.486773503568105350e-05 3.697644438790251352e-05 4.254005571719134783e-05 6.428956469791710301e-03 2.086167726149368018e-01 3.380099915773687735e-01 4.396820816046234648e-01 5.083914983738522242e-01 5.553739208248730241e-01 5.919003678910900179e-01 6.447935198299742376e-01 6.326411416742636629e-01 7.582479107790902617e-01 5.500541242814139808e-01 8.459318244775484441e-01
4.959679362504220080e+03 3.915481057668735977e-05 3.837012215754587912e-05 2.620260019648476451e-05 1.318712390890219960e-05 1.798368777083627842e-02 1.914880595411836417e-01 3.307982896544097717e-01 4.132468555285842005e-01 4.790613558099686697e-01 5.343153512368414848e-01 5.879480422042197008e-01 5.962825890243039773e-01 7.258286954021506698e-01 5.387621371386471791e-01 8.106197160724915030e-01
5.009679362504220080e+03 4.238574557830836968e-05 3.938557966993561749e-05 2.779506334415739066e-05 1.054735312594489841e-05 4.327420110702071693e-02 1.861885045169239250e-01 3.079484524790835898e-01 4.110480994849467495e-01 4.742528819560796749e-01 4.987710047124083168e-01 5.566701663390491994e-01 5.886707500669193793e-01 6.561618137719309463e-01 5.044913403753860104e-01 8.057184914467121484e-01
5.059679362504220080e+03 3.554480519227466224e-05 3.281630643266992089e-05 2.346364968437225778e-05 1.227036876411970699e-05 5.942485409790832646e-02 2.295778973781540944e-01 4.146219788852182342e-01 5.322756935250434474e-01 5.734949983636035142e-01 5.989669941042753409e-01 6.193477821320623189e-01 6.069093704677426260e-01 6.522046541191374169e-01 5.659364716087696978e-01 7.775655902979297096e-01
5.109679362504220080e+03 2.706173808853755476e-05 2.623596909630334596e-05 2.059611093214178601e-05 1.195420464469353803e-05 3.228203532775385243e-02 2.054345001510450852e-01 3.399933021609503614e-01 4.214369461534239747e-01 4.852438101802055703e-01 5.300281320666234697e-01 5.856775209225559831e-01 5.911135614286205930e-01 7.059965706011646080e-01 5.078867756931776389e-01 8.371907382649225182e-01
5.159679362504220080e+03 1.846456234874636350e-05 1.660749806634586917e-05 1.395319341227841794e-05 1.964497782244956636e-01 3.144217523613458964e-01 4.095229291115246584e-01 4.809944850413883088e-01 5.339638732959227641e-01 5.744117203713755559e-01 5.996042132473478059e-01 6.562410066865194125e-01 6.319708051601181653e-01 7.686174655997080052e-01 5.450954787768407250e-01 8.540651831166188312e-01
5.209679362504220080e+03 1.828115286647890173e-05 1.361859036714749960e-05 1.561901796242518473e-05 1.866741878275620659e-01 3.216078698464819308e-01 4.189729632484818778e-01 4.903163320636113598e-01 5.465570754394011299e-01 5.827107705084096922e-01 6.124163149657961824e-01 6.619833111403650161e-01 6.472282202979047216e-01 7.655546638344434829e-01 5.711834832448102750e-01 8.312352135458308533e-01
5.259679362504220080e+03 1.730744692634667180e-05 1.717990671597498272e-05 1.638551316731474991e-05 1.053452961176672708e-05 5.238078001592026689e-02 2.193742809036769437e-01 3.550333921941564719e-01 4.488124933729776833e-01 5.114890373296795412e-01 5.597583407218460483e-01 6.119988257683698363e-01 6.240756370523646845e-01 7.190104520080233819e-01 5.633441068242425187e-01 7.925914015664552448e-01
5.309679362504220080e+03 2.397597899555423378e-05 2.405591598977044234e-05 2.166933180877476364e-05 2.401158469083930456e-05 4.729714384750978190e-05 2.940830000129586192e-03 6.894471364200498165e-02 2.011420772820177449e-01 3.522083210929069508e-01 4.482001054077473512e-01 5.288780901369302123e-01 5.682240944982080988e-01 5.812843143882023833e-01 4.775759506153343104e-01 7.141876611864065305e-01
5.359679362504220080e+03 4.101895257774402614e-05 1.067446864640408640e-05 1.953587314641676287e-02 3.011004118390311346e-01 3.443097858808534251e-01 3.351032663915710086e-01 3.665522497322591944e-01 5.251214530531848057e-01 6.854502665582061782e-01 7.032195745592333402e-01 6.487332056581496254e-01 5.686949733511829086e-01 7.545208220432317869e-01 5.352713492560425834e-01 9.415115990365182652e-01
5.409679362504220080e+03 5.797835586401586024e-05 6.216280215435923142e-05 6.079467050206439395e-05 3.149184503612349273e-04 6.510749478585051153e-02 2.382321903218788117e-01 2.618159768259359366e-01 2.236052734678334597e-01 2.930238833541385368e-01 5.285619534728507318e-01 6.549630855097653415e-01 6.882014230624693418e-01 6.531279863130141639e-01 4.652803449785941625e-01 9.989826530506737967e-01
5.459679362504220080e+03 4.915103037735678255e-05 4.739263824399466568e-05 1.142945014131164786e-05 1.166966293248661302e-01 2.609240406975343873e-01 3.629137704069593795e-01 4.412740827063639237e-01 5.124174604858506843e-01 5.598700574147607023e-01 5.901643493061361490e-01 6.493945956263498243e-01 6.270065289468050862e-01 7.629515352664747452e-01 5.384327810088839206e-01 8.726405127954980356e-01
5.509679362504220080e+03 3.834685231332833508e-05 3.982567775910948157e-05 1.115996618571887891e-05 1.229221787919151238e-01 2.830192199820392718e-01 3.884993752614527840e-01 4.742004760653273920e-01 5.317806759136062267e-01 5.767443491066807093e-01 6.054538914029463648e-01 6.601851341126033779e-01 6.433807384162688603e-01 7.702399736923496443e-01 5.568412673023133141e-01 8.634302592008948896e-01
5.559679362504220080e+03 3.149768940633288384e-05 3.274185068414582362e-05 1.077022202061016915e-05 1.455662082184243922e-01 2.958807872552730034e-01 3.951240945057239995e-01 4.777032900058710840e-01 5.332908149833514022e-01 5.774630751494046477e-01 6.051755123885699250e-01 6.607180062643507323e-01 6.420420648828009114e-01 7.708641880008159086e-01 5.598072403817403453e-01 8.543082481974499931e-01
5.609679362504220080e+03 2.555119850282005337e-05 2.187098674052288368e-05 1.081651565635786692e-05 1.585202304212162683e-01 3.042315736213464517e-01 4.017037696895930377e-01 4.817514154333878418e-01 5.361066558316128772e-01 5.795515283624284031e-01 6.052529343994531574e-01 6.629759685568212824e-01 6.362281336229872464e-01 7.827205629392212094e-01 5.199858948741800102e-01 9.366074153228070021e-01
5.659679362504220080e+03 2.290954434000044311e-05 2.333597975363017090e-05 1.051351894830732973e-05 1.497321324987946622e-01 2.982023086572121451e-01 3.966759258089905815e-01 4.785672027400458828e-01 5.332607433576164180e-01 5.779749386409283041e-01 6.033540841802274013e-01 6.627327203911613784e-01 6.336909470688955048e-01 7.857655764768430862e-01 5.110607798266998403e-01 9.533040312971047259e-01
5.709679362504220080e+03 2.060008482756328416e-05 2.110601742705705850e-05 1.041639961009822616e-05 1.549858010611023795e-01 2.996862737271905330e-01 3.980505319472402159e-01 4.784337449022530997e-01 5.332934480683341194e-01 5.776013427803902145e-01 6.026545562912400955e-01 6.628895476047116375e-01 6.314998353079639415e-01 7.884157248770696791e-01 5.031702450622446143e-01 9.676864917486562856e-01
5.759679362504220080e+03 1.808577558512011814e-05 1.144092647529814588e-05 3.143414479545258728e-03 1.737249402593370740e-01 3.121231373923868957e-01 4.080518168895602149e-01 4.853436348370166464e-01 5.391245636161156041e-01 5.821706073165990869e-01 6.061313959233551873e-01 6.669173289012918504e-01 6.328350486570520905e-01 7.928954163568046054e-01 5.035428907395715914e-01 9.711414687339032792e-01
5.809679362504220080e+03 1.592598891054528706e-05 1.023343771380732493e-05 1.010778435770730808e-02 1.887798781995040920e-01 3.222999785087691249e-01 4.157110040245131088e-01 4.909823357673678834e-01 5.437964476455166007e-01 5.855476708475505498e-01 6.097248855218548869e-01 6.688082068951968218e-01 6.375918100888129381e-01 7.894534327638802473e-01 5.236775701967958385e-01 9.336673820173716498e-01
5.859679362504220080e+03 1.430621624093034538e-05 1.012925993517197795e-05 2.638182818365407412e-02 1.874186874816515525e-01 3.296871161802817363e-01 4.130327243425541139e-01 4.913112035366895003e-01 5.379093212832710691e-01 5.853882333660566095e-01 6.033110478342732508e-01 6.464983303297467954e-01 6.634598137825729047e-01 7.017323579651814081e-01 7.020211131671999505e-01 1.435842723903879570e-01
5.909679362504220080e+03 1.724700958260676827e-05 1.018644349158360814e-05 2.870391625410529876e-02 2.085531735668908482e-01 3.348663003003267691e-01 4.251621589561258574e-01 4.959270008679962372e-01 5.480133575835439697e-01 5.862869840822980683e-01 6.158829411975772494e-01 6.516330015121127861e-01 6.780193081014139755e-01 6.984255611387844009e-01 7.303392466534268657e-01 1.367334532136942615e-01
5.959679362504220080e+03 2.514511133733435182e-05 1.035191269789041770e-05 3.913513212798595126e-02 2.194321542280121551e-01 3.418110188726210530e-01 4.300628411977091559e-01 4.995050560878068202e-01 5.507781445709463153e-01 5.883891379698649171e-01 6.176355518304976755e-01 6.530115946810244321e-01 6.792120269031514113e-01 6.993592302075738454e-01 7.308005811458536671e-01 1.678761359341029158e-01
6.009679362504220080e+03 2.323650451775500575e-05 1.026496418204338996e-05 5.072533218870110133e-02 2.307664396626616654e-01 3.488214319869984426e-01 4.353331966223790706e-01 5.033556527358530319e-01 5.540377582137179235e-01 5.906551784101864433e-01 6.201696883684317818e-01 6.547788532252348803e-01 6.816075972456817622e-01 6.998527567237353697e-01 7.343509798064407068e-01 1.689595299623510849e-01
6.059679362504220080e+03 2.068246668132534824e-05 1.017636177305993501e-05 6.357691472529816701e-02 2.422494251852866376e-01 3.554144623601471209e-01 4.406949013808371673e-01 5.069769725596459109e-01 5.573507728950676254e-01 5.927877526579611311e-01 6.227153323963189324e-01 6.564112902126592042e-01 6.840223975162579295e-01 7.002117337530479046e-01 7.379564216099699925e-01 1.699728985662817271e-01
6.109679362504220080e+03 1.908463974276127060e-05 1.017779137140927650e-05 7.129307896749691176e-02 2.523907087055307641e-01 3.604716951977705586e-01 4.498577703706754805e-01 5.128975277630620777e-01 5.673242086516309124e-01 5.985859835458020584e-01 6.307611183585649650e-01 6.609299126396298574e-01 6.905799139455510716e-01 7.023705029173943348e-01 7.545089351575063885e-01 1.425032324491861957e-01
6.159679362504220080e+03 1.861019634218833332e-05 1.006282929483180519e-05 9.276345016409076605e-02 2.700979734514724062e-01 3.679622005253644912e-01 4.557340012658543382e-01 5.151200015551370415e-01 5.678351008109755460e-01 5.982131549581357621e-01 6.321771821976336359e-01 6.627490926560661855e-01 6.922839410395041915e-01 7.054352609789259487e-01 7.447969958459850215e-01 2.021647348224701601e-01
6.209679362504220080e+03 1.699002765647655378e-05 1.000878395292165403e-05 1.024864782325728696e-01 2.673463292639247646e-01 3.731810289444892348e-01 4.533071129216590944e-01 5.169885897499919558e-01 5.647587404223600727e-01 6.008341507645844626e-01 6.224903814282969350e-01 6.780555552325706614e-01 6.508878700988057764e-01 7.831721920627088274e-01 5.795165417358290050e-01 8.266074549806682326e-01
6.259679362504220080e+03 1.765086068378897440e-05 1.001170951564212731e-05 1.026106959103919442e-01 2.688255684249334920e-01 3.730878530602765863e-01 4.542289464094134699e-01 5.168835231996483648e-01 5.658879210571619023e-01 5.993334921671710225e-01 6.275092804095206978e-01 6.664855916666617697e-01 6.787069979350016657e-01 7.264996872553065588e-01 6.999338790628216733e-01 9.999088484318444658e-01
6.309679362504220080e+03 1.768266340971320243e-05 1.002136835486737833e-05 1.028463547080101514e-01 2.694343276520029251e-01 3.735754848659495475e-01 4.550141342503596920e-01 5.172237116290312464e-01 5.674339916731990785e-01 5.972501478803966535e-01 6.354847564731566090e-01 6.486539793506409524e-01 7.198216776867065736e-01 6.420724595785021194e-01 9.998663564463640130e-01 9.994308456686762376e-01
6.359679362504220080e+03 1.850863756006112444e-05 1.001992966504586167e-05 1.039631400210597051e-01 2.688161012406505290e-01 3.736589840293326747e-01 4.539324479687047997e-01 5.175478007582398066e-01 5.634377383221730318e-01 6.062028335346302255e-01 6.074429011698908587e-01 7.152685578145229206e-01 5.601345240014146132e-01 9.905464860051474973e-01 9.999248199595125453e-01 9.993726012570146588e-01
6.409679362504220080e+03 1.886544304557580200e-05 1.002235006156204698e-05 1.051389435346324480e-01 2.695871097434072716e-01 3.746718843092565199e-01 4.549189335924218036e-01 5.171198451535090612e-01 5.684743966682952454e-01 5.929218790694720242e-01 6.470735491654602267e-01 6.168837480942435114e-01 7.879701270388730361e-01 9.999989999991247824e-01 9.998878498957232130e-01 9.994517261458694124e-01
6.459679362504220080e+03 1.893670390450720849e-05 1.002350691658145671e-05 1.051997384287858411e-01 2.692551177809067164e-01 3.745965122195281105e-01 4.546671044039097831e-01 5.169753499090227189e-01 5.682567229563609823e-01 5.931772122043338369e-01 6.454370035559290342e-01 6.222741379007556972e-01 9.999989999630278792e-01 9.999989997254544738e-01 9.998767969636944697e-01 9.994272649931611463e-01
6.509679362504220080e+03 1.882379716144452994e-05 1.002370893032730481e-05 1.061739676865255388e-01 2.696274082404825356e-01 3.753552272754525077e-01 4.537325193666111312e-01 5.216259414953541285e-01 5.519520481218388452e-01 6.429524503603035734e-01 4.977674039458914734e-01 9.719941303464578741e-01 9.999989999991877321e-01 9.999989999979136401e-01 9.998820337267326774e-01 9.994423008039163836e-01
6.559679362504220080e+03 1.881781162477264512e-05 1.002876051488817094e-05 1.082241133104042408e-01 2.720584241395579417e-01 3.778066267175352322e-01 4.566967267241175965e-01 5.210034271150429941e-01 5.646586780979757636e-01 6.122631561535852862e-01 6.003899254222561099e-01 9.999989999992316969e-01 9.999989999983175393e-01 9.999989999973505350e-01 9.998816572623255849e-01 9.994691400849051721e-01
6.609679362504220080e+03 1.865628759314928934e-05 1.003030293129060267e-05 1.085991635348285689e-01 2.721274261418208384e-01 3.776545090804198646e-01 4.585320697359269171e-01 5.130376504162268425e-01 5.933180359558668515e-01 5.201626809963317832e-01 8.353826183798427341e-01 9.999989999998393220e-01 9.999989999996091727e-01 9.999989999993770251e-01 9.999510405835003723e-01 9.994513013830060855e-01
6.659679362504220080e+03 1.879899494564982981e-05 1.004036464172538250e-05 1.100921701142292125e-01 2.748633205443694050e-01 3.800485895216099141e-01 4.626403455137230725e-01 5.103365422606372936e-01 6.139882748917926403e-01 4.628996867857070319e-01 9.999987877297503713e-01 9.999984854874696127e-01 9.999982242368217200e-01 9.999980170569540139e-01 9.999586705889201843e-01 9.994813770852134516e-01
6.709679362504220080e+03 1.875388201192771897e-05 1.003990045151591024e-05 1.092520197792771763e-01 2.731669781385878681e-01 3.790623708309378004e-01 4.579952632848560135e-01 5.207455798885725073e-01 5.698124498426907492e-01 6.005680608124484010e-01 9.999989999991526490e-01 9.999989999982431543e-01 9.999989999974550070e-01 9.999989999968105225e-01 9.999752238109019808e-01 9.994657059438353253e-01
6.759679362504220080e+03 1.858278426813209848e-05 1.004053141934501218e-05 1.094859319394984043e-01 2.728976624457835620e-01 3.797854525781277357e-01 4.539465008753882924e-01 5.368857217527374104e-01 5.099293093121000098e-01 7.698302308970733643e-01 9.999989999993353917e-01 9.999989999984322253e-01 9.999989999976653943e-01 9.999989999970151366e-01 9.999986439480130773e-01 9.994681780785309444e-01
6.809679362504220080e+03 1.831715918229596357e-05 1.004387241468403647e-05 1.098947972381914273e-01 2.733194860368433066e-01 3.814397552989104989e-01 4.495024087590784867e-01 5.587836097655241030e-01 4.311748551712912270e-01 9.980431397582317787e-01 9.999989999995255729e-01 9.999989999988757594e-01 9.999989999983340816e-01 9.999989999978025068e-01 9.999985844175892646e-01 9.999735348338079088e-01
6.859679362504220080e+03 1.810976984544972326e-05 1.004598655877505016e-05 1.171893315240404299e-01 2.813420807758383879e-01 3.902147801665574178e-01 4.575427077018207056e-01 5.655890180404101741e-01 4.455694751961132294e-01 9.999990000074654439e-01 9.999990000087412012e-01 9.999990000089324926e-01 9.999990000086925734e-01 9.999990000074252539e-01 9.999985906655788348e-01 9.999733533914251238e-01
6.909679362504220080e+03 1.825260543511149651e-05 1.006840513244769123e-05 1.142903908178143219e-01 2.782086406501844134e-01 3.861214566155518613e-01 4.577476248773350576e-01 5.475629904530698866e-01 4.962565581738290210e-01 9.999989999994882695e-01 9.999989999991346634e-01 9.999989999989220557e-01 9.999989999986335087e-01 9.999989999982378253e-01 9.999985969819955578e-01 9.999752380526015783e-01
6.959679362504220080e+03 2.261889100140236463e-05 1.019984629062717299e-05 1.179107732982698498e-01 2.832516808573850020e-01 3.900413714699926260e-01 4.667469214757711815e-01 5.335323748311612269e-01 5.676172824170171438e-01 9.999990000078883279e-01 9.999990000081120378e-01 9.999990000081688812e-01 9.999990000078996522e-01 9.999990000072017660e-01 9.999985903342015758e-01 9.999749528058656800e-01
7.009679362504220080e+03 2.323302899843893385e-05 1.021788945428831403e-05 1.146480961709015894e-01 2.792185825004989685e-01 3.831991482792335146e-01 4.745380121183829236e-01 4.756564530334238539e-01 7.377988910144965828e-01 9.999989999995492207e-01 9.999989999989025158e-01 9.999989999983232014e-01 9.999989999977162425e-01 9.999989999968282861e-01 9.999989999956840903e-01 9.999987701738181078e-01
7.059679362504220080e+03 2.272996426432053000e-05 1.024623333853966402e-05 1.143185234765117658e-01 2.789100970306920280e-01 3.787474011118119321e-01 4.925724327440518802e-01 3.910013968353274194e-01 9.838809692991754563e-01 9.999989999993922352e-01 9.999989999985474665e-01 9.999989999978328159e-01 9.999989999970846366e-01 9.999989999953261544e-01 9.999989999939677965e-01 9.999989999938023733e-01
