TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.005819403619375505e-05 1.006226262929151661e-05 1.000241771495198015e-05 1.363638726716132898e-01 2.970613193461358881e-01 4.009905977478491756e-01 4.869779004625749974e-01 5.436416980275404764e-01 5.891343646550516455e-01 6.158392355645928573e-01 6.743121990291052192e-01 6.518358896427638438e-01 7.855747061189102265e-01 5.731375821299614648e-01 8.520710448596747755e-01
3.609679362504220080e+03 1.005227544006237481e-05 1.005552293219377094e-05 1.000215275467362589e-05 1.351665009536520967e-01 2.958897792097518464e-01 3.998529724913877370e-01 4.859469502968797316e-01 5.426785851786959380e-01 5.882269110137550161e-01 6.150354487561123795e-01 6.734695995825767945e-01 6.511533712165721299e-01 7.848114694109871170e-01 5.724029068693093913e-01 8.518034816263178044e-01
3.659679362504220080e+03 1.005026915883612430e-05 1.005306081028618900e-05 1.000210394807981406e-05 1.313054732214666842e-01 2.927189892772704138e-01 3.973759333314426101e-01 4.838390080131061421e-01 5.409378564213694895e-01 5.865997113577343658e-01 6.137691624402076274e-01 6.719449916502658882e-01 6.503512198837555491e-01 7.831963108349965230e-01 5.717611880800764768e-01 8.506329448309064567e-01
3.709679362504220080e+03 1.004752852429873038e-05 1.005020052982346303e-05 1.000192451178756995e-05 1.313323502214044924e-01 2.923685548277060176e-01 3.966654935368150725e-01 4.830697758212285642e-01 5.400694014728258940e-01 5.857296747922740021e-01 6.129223492868830503e-01 6.710361044745422054e-01 6.495654754155284483e-01 7.823147754288417577e-01 5.708632989940084501e-01 8.503177381335169649e-01
3.759679362504220080e+03 1.004393842335375974e-05 1.004654613754028022e-05 1.000182302418692004e-05 1.321817894011013683e-01 2.927139430329379621e-01 3.966436758613123281e-01 4.828815469755390333e-01 5.397559059545025129e-01 5.853532305357351806e-01 6.125216290189819945e-01 6.705684403304219554e-01 6.491465516504855149e-01 7.818075543237392733e-01 5.703560345538060128e-01 8.501164753322116852e-01
3.809679362504220080e+03 1.004798744385814820e-05 1.005042781469494208e-05 1.000201002591361012e-05 1.297297007903615573e-01 2.906483403517506336e-01 3.950223554575820195e-01 4.814854122710491291e-01 5.386029462270434109e-01 5.842723257804395276e-01 6.116765342539893791e-01 6.695662590259564562e-01 6.485924770013270502e-01 7.807619069427093050e-01 5.699112570157743862e-01 8.494086793775712518e-01
3.859679362504220080e+03 1.005696703273952103e-05 1.005952071608920291e-05 1.000239801517429592e-05 1.305672153734322716e-01 2.909679049943530438e-01 3.949433678431613082e-01 4.812071692094368469e-01 5.381800806197267750e-01 5.837660953053580570e-01 6.111860820363426150e-01 6.688777073527719663e-01 6.481938770113359061e-01 7.798748525575717183e-01 5.695056372593244598e-01 8.487784852431293769e-01
3.909679362504220080e+03 1.007070802312697784e-05 1.007397608330254766e-05 1.000284738490089250e-05 1.312187338782987711e-01 2.914949470922902353e-01 3.952286845248345060e-01 4.815428138292582871e-01 5.384143582314248055e-01 5.840707536454049498e-01 6.113442453212442063e-01 6.693462917989900784e-01 6.480575607854287545e-01 7.806995607813924654e-01 5.691779397830420972e-01 8.500340061340194708e-01
3.959679362504220080e+03 1.007369384567336516e-05 1.007725135704764360e-05 1.000310133188802580e-05 1.220020356758176883e-01 2.838447400668236420e-01 3.895721635384973847e-01 4.765921031272498665e-01 5.344810155357399006e-01 5.803152579544219591e-01 6.085577344338117811e-01 6.657076540423448874e-01 6.466023499291077004e-01 7.765176984192372345e-01 5.683657035458439255e-01 8.463056375709512302e-01
4.009679362504220080e+03 1.007131561935803198e-05 1.007527353974792306e-05 1.000282336292348531e-05 1.192677498664179297e-01 2.819631038204138407e-01 3.879490237441168277e-01 4.754316006560170838e-01 5.334427969893253962e-01 5.795316772027043761e-01 6.077776399174714683e-01 6.653329948330817256e-01 6.456700715410205182e-01 7.767767854420730700e-01 5.671312909176120520e-01 8.475767023438669501e-01
4.059679362504220080e+03 1.006582095405154771e-05 1.006969214716093024e-05 1.000271580974931756e-05 1.139102301514291204e-01 2.772968006050207657e-01 3.843927489616564830e-01 4.722285868212052207e-01 5.308414612126436394e-01 5.770211864928621592e-01 6.058525583364847700e-01 6.628750430923708858e-01 6.445723789227166822e-01 7.739803994203358073e-01 5.663903345930590971e-01 8.452081930510737529e-01
4.109679362504220080e+03 1.006597536154499174e-05 1.006951785005198840e-05 1.000274132820325822e-05 1.137161099047829527e-01 2.772253618572911305e-01 3.842337401003530495e-01 4.721028546973848883e-01 5.306604453642733699e-01 5.768568939503816440e-01 6.056566126534348449e-01 6.627169187936379213e-01 6.443073248705443179e-01 7.738847720555220855e-01 5.660148364158206213e-01 8.454255775781216453e-01
4.159679362504220080e+03 1.006514625166114622e-05 1.006851374421924698e-05 1.000259865520815289e-05 1.108051347093018668e-01 2.745577395727612502e-01 3.818122162920140061e-01 4.699006036203329240e-01 5.286453932294915559e-01 5.749532047779885024e-01 6.040192970801735450e-01 6.608739807255865628e-01 6.431104601858622649e-01 7.719658250568256497e-01 5.649608018716247848e-01 8.441946694205154644e-01
4.209679362504220080e+03 1.005621298426347388e-05 1.005977241881817318e-05 1.000224007748308251e-05 1.121029235198638119e-01 2.753151567550355394e-01 3.821274046311357031e-01 4.700410419262595618e-01 5.286472129005072018e-01 5.749030102566020650e-01 6.038775312327094857e-01 6.608112353284945062e-01 6.427843730601016103e-01 7.720699842625322606e-01 5.643397608446749647e-01 8.447645831513789227e-01
4.259679362504220080e+03 1.004821724743224704e-05 1.005151482207885031e-05 1.000188875943924449e-05 1.180810165412989887e-01 2.793647519304053306e-01 3.845536260750432311e-01 4.717245089334267671e-01 5.296556161660030959e-01 5.756511253563677544e-01 6.042470431999183988e-01 6.611904465164648581e-01 6.427574329969326650e-01 7.723361885177661978e-01 5.640423593203102159e-01 8.451618406303668118e-01
4.309679362504220080e+03 1.004299534849906661e-05 1.004571336353239716e-05 1.000170249187675886e-05 1.189546314592295623e-01 2.796076500294231160e-01 3.845223428825716994e-01 4.715233551632861397e-01 5.293847567085369077e-01 5.753005200373820793e-01 6.039253401128582555e-01 6.607016017435315414e-01 6.425182812808207800e-01 7.716691349690804058e-01 5.637934901829010359e-01 8.446315892129434566e-01
4.359679362504220080e+03 1.004373160781327706e-05 1.004608976130181040e-05 1.000176900051913960e-05 1.200655999746923774e-01 2.801915644744386591e-01 3.847466179951477550e-01 4.715676087416585949e-01 5.293008162730472588e-01 5.751376635778457924e-01 6.037456781139171058e-01 6.604155868583576616e-01 6.423496820569517540e-01 7.712586988083817152e-01 5.636461624073082488e-01 8.443160883376629178e-01
4.409679362504220080e+03 1.004543281158561413e-05 1.004776703830509686e-05 1.000173468040176881e-05 1.199414929144965863e-01 2.797640016924959894e-01 3.841163198190752914e-01 4.709215281401922804e-01 5.286278933587358342e-01 5.744684538678553887e-01 6.031238966818938119e-01 6.597290888103223283e-01 6.418027208018415308e-01 7.705815367367424562e-01 5.630149278794346346e-01 8.441076308583386201e-01
4.459679362504220080e+03 1.004423293885109718e-05 1.004668985550204662e-05 1.000177522177269173e-05 1.198316714332496313e-01 2.793137874894544570e-01 3.835701277832636036e-01 4.702594699271079315e-01 5.279759560336887425e-01 5.737665155631973546e-01 6.025217584930371295e-01 6.589422181221809005e-01 6.413764131415267133e-01 7.696367894545063093e-01 5.626614677644302676e-01 8.433636614909829632e-01
4.509679362504220080e+03 1.004061860130593568e-05 1.004294442800539457e-05 1.000156804351914342e-05 1.175026422945356780e-01 2.772117960510735446e-01 3.817698059584712089e-01 4.686676173773354770e-01 5.265892247236901857e-01 5.724632746636900693e-01 6.014347785684955872e-01 6.577269815978301626e-01 6.405739915588971600e-01 7.684249930660658201e-01 5.618829446492653590e-01 8.426910983733485461e-01
4.559679362504220080e+03 1.003324928075937516e-05 1.003540712607342876e-05 1.000130439395646666e-05 1.168931396595750127e-01 2.764513618844569587e-01 3.809247095069226985e-01 4.678137257800710214e-01 5.257485874030561890e-01 5.716244856668941665e-01 6.006771039278034907e-01 6.568671727684625150e-01 6.399526408129793120e-01 7.675296641009811127e-01 5.612222221867073646e-01 8.422107626131384306e-01
4.609679362504220080e+03 1.003112304112048749e-05 1.003292454856103800e-05 1.000126978425162802e-05 1.156701255037646398e-01 2.753220514127074359e-01 3.799550330111194918e-01 4.669194697708218267e-01 5.249599515789268311e-01 5.708597747588565197e-01 6.000381092096970237e-01 6.561164797234476653e-01 6.394901325689099636e-01 7.667237279472637335e-01 5.607933004584410019e-01 8.416948587111536817e-01
4.659679362504220080e+03 1.003825813560977855e-05 1.003996622465222034e-05 1.000155105474028710e-05 1.154436425955454870e-01 2.749728058188452007e-01 3.795631296088587403e-01 4.665078890845070769e-01 5.245547719195269298e-01 5.704482195724157600e-01 5.996746329889652838e-01 6.556813261274687665e-01 6.392016522035649517e-01 7.662410014280318649e-01 5.605161735056827244e-01 8.414311131736863514e-01
4.709679362504220080e+03 1.004309179812852849e-05 1.004504130576323913e-05 1.000171127723363925e-05 1.145649710374273267e-01 2.740102988343825485e-01 3.786246697908464132e-01 4.656002939270891261e-01 5.237093319430096150e-01 5.696192629579889255e-01 5.989574592076181148e-01 6.548494153051011013e-01 6.386527592217859928e-01 7.653599620807403081e-01 5.599756189548624752e-01 8.409420936674061320e-01
4.759679362504220080e+03 1.004557665734528910e-05 1.004792278255926518e-05 1.000180986670755510e-05 1.140388823581396649e-01 2.733890970050099622e-01 3.779687256073773205e-01 4.649569088644588399e-01 5.230876176824339474e-01 5.690105543946317734e-01 5.984123581863993735e-01 6.542417511747812275e-01 6.382039529987719728e-01 7.647407551021285776e-01 5.595080109556839210e-01 8.406706764666461718e-01
4.809679362504220080e+03 1.004296388640386943e-05 1.004536284505716816e-05 1.000164272084164926e-05 1.104976229682692324e-01 2.704679690728614694e-01 3.756301427357101597e-01 4.629864540580373444e-01 5.214562804619099490e-01 5.675592124655175486e-01 5.972197684667213124e-01 6.530788555674831297e-01 6.372712501137274277e-01 7.638525062173722180e-01 5.584936415498853446e-01 8.406639772663992982e-01
4.859679362504220080e+03 1.003519234733265986e-05 1.003751406430175572e-05 1.000136367221522092e-05 1.097564844099725989e-01 2.694639639603363390e-01 3.745671491698363553e-01 4.618780031822449228e-01 5.203836688903958896e-01 5.664467546703295664e-01 5.962549137751468331e-01 6.518302842997422131e-01 6.366073779187269022e-01 7.623142277214953744e-01 5.579669010894227066e-01 8.392877793090461891e-01
4.909679362504220080e+03 1.003068120968271985e-05 1.003263456126892935e-05 1.000121929877615956e-05 1.092663239539357206e-01 2.688540249724413744e-01 3.739421753382913827e-01 4.612308153197186011e-01 5.197629218698519571e-01 5.658083052735022322e-01 5.956918975463288968e-01 6.511446401363968350e-01 6.361720293323983588e-01 7.615352692888506247e-01 5.575263071647116320e-01 8.387794058728427204e-01
4.959679362504220080e+03 1.003043396693099456e-05 1.003213845243413000e-05 1.000158488406624126e-05 1.074776977276775541e-01 2.682570667723004343e-01 3.742776914856913995e-01 4.618441800078404991e-01 5.205504210219625838e-01 5.665622703676649330e-01 5.964457866976047296e-01 6.516683784883878783e-01 6.369536810906670787e-01 7.615474185276921437e-01 5.583798867609379712e-01 8.381582568897627539e-01
5.009679362504220080e+03 1.002829472344569752e-05 1.002967716832188783e-05 1.000107946633781675e-05 1.053874467624875549e-01 2.653087677441254844e-01 3.709215905677666347e-01 4.585164206495622174e-01 5.174110452696824014e-01 5.635926875364094535e-01 5.938467026442615371e-01 6.490984582602157271e-01 6.348211301477567625e-01 7.595030869926109318e-01 5.562276621089116135e-01 8.377060629876760256e-01
5.059679362504220080e+03 1.002251455706875064e-05 1.002379767530040425e-05 1.000084006325783533e-05 1.019135677130249412e-01 2.623358941399124289e-01 3.685112023124779701e-01 4.564070312049683387e-01 5.156353150781007866e-01 5.619440265448183425e-01 5.924897833637303712e-01 6.476185891384432791e-01 6.338432240755693670e-01 7.580624814644875142e-01 5.553069960781298331e-01 8.368822426014104199e-01
5.109679362504220080e+03 1.001639326305585013e-05 1.001746314575915142e-05 1.000062618217885346e-05 1.000636213649364337e-01 2.606657261819061433e-01 3.670685889670660118e-01 4.550965941716820784e-01 5.144834702409265548e-01 5.608523929016431264e-01 5.915578241078817134e-01 6.466046879572051598e-01 6.331291726291358168e-01 7.570655853164091065e-01 5.545915925543037917e-01 8.363523915293473721e-01
5.159679362504220080e+03 1.001407170121304246e-05 1.001487133696955100e-05 1.000056743300084400e-05 9.986569737766511079e-02 2.602757350519286916e-01 3.665820822734494056e-01 4.545719801896269119e-01 5.139518409970351698e-01 5.603094694454998637e-01 5.910599012539430319e-01 6.460328450633184838e-01 6.327194792689633251e-01 7.564469082349107865e-01 5.541623230256469412e-01 8.360018252340424283e-01
5.209679362504220080e+03 1.001793461035155279e-05 1.001860002031763456e-05 1.000070740732632971e-05 9.924930655201887053e-02 2.595650166800775871e-01 3.658956125537050630e-01 4.538966253933873207e-01 5.133260826286855094e-01 5.596888682412342053e-01 5.905236661793393793e-01 6.454076767415917182e-01 6.323109692282272709e-01 7.557701478585423516e-01 5.537707012997237221e-01 8.355940603704937741e-01
5.259679362504220080e+03 1.002322114868962720e-05 1.002409582124142331e-05 1.000091949666492238e-05 9.887673639289143446e-02 2.590566249717600189e-01 3.653276477308485815e-01 4.533092675792838588e-01 5.127483788385055474e-01 5.591076184889918199e-01 5.900034459981742252e-01 6.447974827285459787e-01 6.319028317896678848e-01 7.550956815530166510e-01 5.533668947269551053e-01 8.351962377056164621e-01
5.309679362504220080e+03 1.003165124703517547e-05 1.003291099355262089e-05 1.000136025309150433e-05 9.558841725715797044e-02 2.565232723489186406e-01 3.636922333324140721e-01 4.520053101108373328e-01 5.118461754171631517e-01 5.583154074371312614e-01 5.894706456462200928e-01 6.441752184152644833e-01 6.316556163488231679e-01 7.544498126062247900e-01 5.533094238970999168e-01 8.346489000363551680e-01
5.359679362504220080e+03 1.759403307433876737e-05 1.584969194974885544e-05 9.296680785541432124e-03 1.989731708936912924e-01 3.580986895107439172e-01 4.619748455097811290e-01 5.169526675183458986e-01 5.799705895529585487e-01 6.060934796881924935e-01 6.523378009856760640e-01 6.945811247279682910e-01 6.889919188508301096e-01 8.042945522252487045e-01 5.917928838845430972e-01 9.804923252206982909e-01
5.409679362504220080e+03 1.093981502869587287e-05 1.101165372362331790e-05 1.000259096329470827e-05 1.653454179603467966e-01 2.946490772503101430e-01 3.827977042171805677e-01 4.603722548569383344e-01 5.120905064743731527e-01 5.547705504807080024e-01 5.816586092665942953e-01 6.368282436551236936e-01 6.188178685265013357e-01 7.489203277827540806e-01 5.323574812054643335e-01 8.413203424956254839e-01
5.459679362504220080e+03 1.043697009260938315e-05 1.054498016292557289e-05 1.016611978694048222e-05 1.654308530813731748e-01 2.979914790414852632e-01 3.851988535045826056e-01 4.640864112443479073e-01 5.158839307290141729e-01 5.588283872410435560e-01 5.853883166439117769e-01 6.411192980502965488e-01 6.222359457833297469e-01 7.530312491051578405e-01 5.366693995568370124e-01 8.405701750320861976e-01
5.509679362504220080e+03 1.020119175580694849e-05 1.025646429972100986e-05 1.000649788400496974e-05 1.593934148348689073e-01 2.952359572232411411e-01 3.831790858244583098e-01 4.629413358960340341e-01 5.151588307471645090e-01 5.586731605952213187e-01 5.846685814334847686e-01 6.429286999029713012e-01 6.176498717808431849e-01 7.640385747586545540e-01 5.072630327074447720e-01 9.075807191884683878e-01
5.559679362504220080e+03 1.021680158972341770e-05 1.023883473378887801e-05 1.000708102743227752e-05 1.540749075337650709e-01 2.957963898914532375e-01 3.852922470824762802e-01 4.668186669392077603e-01 5.192994514737413470e-01 5.630554690013582775e-01 5.901774103510918357e-01 6.439174396880668061e-01 6.318446527449642636e-01 7.452094955667317722e-01 5.738656615203867606e-01 7.629774679579542918e-01
5.609679362504220080e+03 1.039607727981583898e-05 1.021335467215237045e-05 9.127405458572877481e-04 1.668058182329330008e-01 2.934351085846767515e-01 3.887958118910025962e-01 4.616086052569483011e-01 5.173037861108675806e-01 5.564146071985245356e-01 5.888188015446341739e-01 6.257426555554669312e-01 6.536841724184561109e-01 6.756393716782284065e-01 7.084386661313772926e-01 1.207941230928020193e-01
5.659679362504220080e+03 1.872265757564957968e-05 1.446340521084950748e-05 1.019317163160552626e-05 1.293963620457888875e-01 2.470540081090240314e-01 2.542631292607245852e-01 2.828131722546219917e-01 3.840195120901793713e-01 5.404647947020115861e-01 5.619575205485707325e-01 5.865750795869301148e-01 6.140695315480775296e-01 7.027655675255463086e-01 6.482712385236409913e-01 1.473327905326229925e-01
5.709679362504220080e+03 2.351686866921459649e-05 1.775009249745582897e-05 1.780619446528419948e-05 1.382617179630821758e-01 3.062775173489851732e-01 3.869158392152813875e-01 4.797357838297665600e-01 5.272476065135650591e-01 5.754092183783775516e-01 6.000472303161288323e-01 6.575127456284692862e-01 6.361204516218476046e-01 7.707012599450709933e-01 5.375346229978141821e-01 8.863191027707311154e-01
5.759679362504220080e+03 5.316677048620797587e-05 1.149851780701480106e-05 1.900130669045662843e-02 1.956848278312507128e-01 3.220298822278915285e-01 4.122568951854170272e-01 4.855737438239015602e-01 5.378014532577881646e-01 5.778725508884876572e-01 6.039264873611637219e-01 6.576815210927031696e-01 6.386898871500044095e-01 7.660402720958414680e-01 5.528039654568928096e-01 8.490270379804890633e-01
5.809679362504220080e+03 8.041376006451362375e-05 1.204756805972076313e-05 5.075094706150415358e-02 2.310159895085868442e-01 3.437071922585476780e-01 4.311493849048254057e-01 4.979711276489016680e-01 5.490700666517068784e-01 5.861059273423062654e-01 6.110187930242348964e-01 6.645106581793075451e-01 6.423224341102623525e-01 7.729831778295226385e-01 5.542355266859864127e-01 8.576877027469120840e-01
5.859679362504220080e+03 9.199295453772300245e-05 1.250674285496715224e-05 4.232254382704983553e-02 1.520191116631773864e-01 3.248987324776090313e-01 4.964315542280184346e-01 5.669872008533297647e-01 5.856926971257840897e-01 5.847879655172568691e-01 6.436995253938274653e-01 7.008446295684317429e-01 6.167496472339817348e-01 6.770984400932628100e-01 5.648388994429749399e-01 8.902749523754350802e-01
5.909679362504220080e+03 9.323110098743877779e-05 1.283912157380115662e-05 6.876100937665058366e-02 2.525058558751991367e-01 3.887742805131825241e-01 4.485693891839226399e-01 5.054907602791471888e-01 5.618002685211803682e-01 5.880630599454924612e-01 6.262027245864065783e-01 6.801792613989080527e-01 6.473044687123958862e-01 7.925129922870725041e-01 5.588512939325696038e-01 8.695783019478137144e-01
5.959679362504220080e+03 7.073113407875031072e-05 1.448300616170196403e-05 6.666650894488185264e-02 3.216463650492266124e-01 3.855341080797002884e-01 3.892183343636349546e-01 3.720576946346921265e-01 3.981243185822884723e-01 5.132335226539229689e-01 6.275561330493758527e-01 7.131997377837493435e-01 6.820416086418388257e-01 7.602052586508674104e-01 4.617450035388847573e-01 9.999980107745632951e-01
6.009679362504220080e+03 5.085714912995647585e-05 1.134331689201305719e-05 7.599429534284435350e-02 2.485623751700146711e-01 3.590870868598110000e-01 4.406644122770250749e-01 5.067808481837184909e-01 5.556576126110941427e-01 5.918918181997117056e-01 6.152270748633920094e-01 6.717282598031625307e-01 6.379717784269698377e-01 7.937971617117282053e-01 5.112969884471961768e-01 9.546630112456256922e-01
6.059679362504220080e+03 3.751950155401123166e-05 1.103203293634910340e-05 5.540988752398764289e-02 2.337596814150074420e-01 3.713657724651286962e-01 4.579350013345618309e-01 5.155082822066493486e-01 5.596932881001105420e-01 5.729482391465544611e-01 6.003006265151552556e-01 6.568829691663766734e-01 6.411562193287269062e-01 7.890510917345983088e-01 5.162195849813674409e-01 9.399642562538884638e-01
6.109679362504220080e+03 2.868950480135666300e-05 1.062254739198113945e-05 6.904391576648434559e-02 2.442380636860266296e-01 3.500373373266968957e-01 4.432374587334754201e-01 4.951232401937309957e-01 5.530002602943897561e-01 5.911514477484653973e-01 6.075948752255967422e-01 6.576746613819469678e-01 6.560400456133180791e-01 7.405129453340558721e-01 6.102172786313053710e-01 7.051295805686113027e-01
6.159679362504220080e+03 2.704200760127956023e-05 1.054098352316294713e-05 6.369437974163294491e-02 2.383627000481161329e-01 3.557398471246849825e-01 4.332304016748366737e-01 5.005428303870770312e-01 5.489524396135668782e-01 5.832659340203348863e-01 6.119882370905087576e-01 6.478633672759681605e-01 6.719779116684869713e-01 6.931736300068092049e-01 7.209231379425979913e-01 1.622897867724258369e-01
6.209679362504220080e+03 3.837443522339510627e-05 1.003955060204922928e-05 5.216301084732573312e-02 1.229473927914661174e-01 3.203695393823565718e-01 5.208005701485279859e-01 6.112090284196441958e-01 6.709703168418907904e-01 6.208432147035630733e-01 5.798507068041565127e-01 5.172824208679229763e-01 4.507011437157698031e-01 6.078989372476775177e-01 7.598407191046294695e-01 3.774722855921153197e-01
6.259679362504220080e+03 4.648723990140885519e-05 1.063754632762004699e-05 8.713503777377216986e-02 2.352894603191265366e-01 3.495886217107814775e-01 4.414964925078818658e-01 4.955189313376321958e-01 5.612970512744314133e-01 5.862888201651482722e-01 6.218118761327289246e-01 6.557995547439449124e-01 6.750057511984118852e-01 7.008488902628422501e-01 7.220733770024633236e-01 1.608860206998006526e-01
6.309679362504220080e+03 4.384673888665894300e-05 1.039879961005262228e-05 1.133529167206309557e-01 3.491053103655553103e-01 4.370469979606160793e-01 4.439532914391715046e-01 4.622454014495914199e-01 5.014506465427019943e-01 5.761017848537834940e-01 6.119380328519002932e-01 5.973268158937941052e-01 6.381928501173733670e-01 6.894063402312673450e-01 7.596087983200188187e-01 1.435567600841858860e-01
6.359679362504220080e+03 4.296999849102209736e-05 1.050071691523191482e-05 1.228488588046310892e-01 3.547708390852128413e-01 4.400618856642978249e-01 4.372288220971106698e-01 4.497951082367563358e-01 4.725733885855867289e-01 5.356033079610750258e-01 6.192512773651510649e-01 6.840136094415208978e-01 7.238339062036008853e-01 7.089818780178247515e-01 7.227273858718459287e-01 1.510376272864111524e-01
6.409679362504220080e+03 4.000887265022599307e-05 1.010312480342449836e-05 9.028549697727643319e-02 3.054924114695105053e-01 3.821676624270695655e-01 4.453885311786148771e-01 5.818387015160189080e-01 6.108485355756521074e-01 5.169121912045703260e-01 5.074638800508617376e-01 5.775893008819062979e-01 6.111702645638584785e-01 7.505199664074060362e-01 6.451583406546360644e-01 7.642381803300207777e-01
6.459679362504220080e+03 1.637088129018058989e-05 1.005678576186520468e-05 5.822442955071423926e-02 1.693933826336388726e-01 4.060301112910078558e-01 5.510991948510812755e-01 6.083705164074376670e-01 6.171546606399863633e-01 5.129782621754950256e-01 4.485694629925018884e-01 5.780707175899231220e-01 7.459076222641771725e-01 6.943170199135748621e-01 8.391928033292100908e-01 9.999989799324148221e-01
6.509679362504220080e+03 3.309390789006408872e-05 1.062088382272645463e-05 1.046336113713959848e-01 3.311756388552301034e-01 4.127475181504281498e-01 3.860794292541142037e-01 3.009321871455156727e-01 3.895411428975799617e-01 6.351385418458277421e-01 7.425899566545695052e-01 7.469817702716491370e-01 6.353444083159561773e-01 7.262410212676506660e-01 9.999989999989757905e-01 9.999989999977363375e-01
6.559679362504220080e+03 3.011159048641526070e-05 1.049121621357498955e-05 1.325839385742538235e-01 3.034218693153601931e-01 3.640072744337976007e-01 4.337846008426415878e-01 4.917082768259675163e-01 5.490699209162631655e-01 6.117339233890918271e-01 6.264744805991185883e-01 7.095060068249405827e-01 5.385503966881142190e-01 9.999989999992324741e-01 9.999987805345131875e-01 9.999659941220582215e-01
6.609679362504220080e+03 5.372647344506984444e-05 1.111461045072348627e-05 1.097559568536822933e-01 2.722744805000409940e-01 3.781373698064380839e-01 4.559563556983859955e-01 5.176871583411127853e-01 5.700999643277940843e-01 5.892333007534171774e-01 6.559874416620934401e-01 5.929555967592796684e-01 8.343871303987034915e-01 9.999990000094364229e-01 9.999990000102629839e-01 9.999990000117078282e-01
6.659679362504220080e+03 9.260403222318395631e-05 1.252428596600940102e-05 1.394551479733600607e-01 2.709254755888280131e-01 3.632452592846016626e-01 4.451354182088180789e-01 5.186125563402539385e-01 5.705873387523755502e-01 6.102052135088514850e-01 6.222514346480905179e-01 6.587550229585069639e-01 9.999989999998685208e-01 9.999989999997397350e-01 9.999989999999037149e-01 9.999990000067295881e-01
6.709679362504220080e+03 5.723566820181458231e-05 1.198404974274202222e-05 1.507271394068959158e-01 2.787968493867638009e-01 3.175417561707818415e-01 3.783460016583246599e-01 4.796391522805578123e-01 5.655143857553720510e-01 6.771850449157400531e-01 5.250213079393106774e-01 9.999149087611737263e-01 9.999365260352806040e-01 9.999579346681609637e-01 9.999693641216687023e-01 9.999662723754485505e-01
6.759679362504220080e+03 6.397447052176669839e-05 1.413178226362489043e-03 1.379739977285640018e-01 2.882197701306052906e-01 3.941446881708513539e-01 4.652436496834040924e-01 5.298699632478752752e-01 5.725182877638382850e-01 6.118912296686177532e-01 6.243995969263461676e-01 9.999989999988002642e-01 9.999989999975658073e-01 9.999989999967259235e-01 9.999989999961540477e-01 9.999989999964586929e-01
6.809679362504220080e+03 1.884065382786187656e-05 3.989641392881352629e-05 7.207997199742138816e-02 2.569964435106963374e-01 5.106725010483306182e-01 5.988622158231524661e-01 5.593285946575976553e-01 5.296738394246662818e-01 4.430548240662072756e-01 9.789744554987822589e-01 9.999988562425059513e-01 9.999984812169797621e-01 9.999979206357949568e-01 9.999970750519886487e-01 9.999827613024837580e-01
6.859679362504220080e+03 1.859051375974417677e-02 2.414117931448721451e-03 1.639239946120942537e-01 2.796685254995811554e-01 3.241759417961457279e-01 4.509582482988040986e-01 5.439838385924843367e-01 5.922223481521518007e-01 6.141744115819491867e-01 9.999989999987479727e-01 9.999989999971142796e-01 9.999989999958913689e-01 9.999989999949862041e-01 9.999989999940223084e-01 9.999989999941423235e-01
6.909679362504220080e+03 1.170082851559787682e-02 6.355587864818219856e-03 1.302413807230049236e-01 2.977783945621026995e-01 3.941927825167321764e-01 4.626631012728497083e-01 5.576046754514782933e-01 4.742619539584810306e-01 8.854744324505036124e-01 9.999989999979517208e-01 9.999989999963183607e-01 9.999989999953773356e-01 9.999989999947918040e-01 9.999989999942041630e-01 9.999989999962298759e-01
6.959679362504220080e+03 1.904915115646513626e-02 1.330641926113833827e-02 9.603779502712311844e-02 1.921707620855928889e-01 3.830432402376307000e-01 5.425105961653237108e-01 6.014920104001264534e-01 4.829234302107806021e-01 9.999990000046374838e-01 9.999990000052874084e-01 9.999990000053249339e-01 9.999990000050277272e-01 9.999990000043406102e-01 9.999990000043694760e-01 9.999990000077427776e-01
7.009679362504220080e+03 1.671735063607139929e-02 1.003808848924560813e-02 1.330697421907804101e-01 3.010563244806180316e-01 3.977028754178168479e-01 4.832790367899720829e-01 5.028713023159312456e-01 6.845753514619966618e-01 9.999989999994780554e-01 9.999989999991013567e-01 9.999989999989323808e-01 9.999989999986946820e-01 9.999989999984190137e-01 9.999989999980921640e-01 9.999989999995658740e-01
7.059679362504220080e+03 8.186912744506983156e-03 6.602420141743594630e-03 1.372712878290068272e-01 3.078337823409799112e-01 3.971939736001034449e-01 4.959421782269350376e-01 3.950487141770390731e-01 9.790525720293234979e-01 9.999990000048906147e-01 9.999990000055030137e-01 9.999990000054159722e-01 9.999990000045370087e-01 9.999990000035673399e-01 9.999990000036343973e-01 9.999990000093214038e-01
