TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.696976680028875817e-05 1.584859695406522147e-05 2.968116448220442993e-05 1.355237024542115809e-01 2.935910684464785869e-01 4.019734959877958036e-01 4.854981058295316232e-01 5.445906268417386453e-01 5.875536188202180599e-01 6.159634939533964459e-01 6.729103814608566880e-01 6.496464103319674610e-01 7.871582173418228967e-01 5.616054674414046044e-01 8.678278660838177894e-01
3.609679362504220080e+03 1.600774047061118225e-05 1.581819720182697767e-05 1.074963954014705533e-05 2.362048794028519944e-02 2.037281770893455413e-01 3.496608399686657043e-01 4.523253573585311327e-01 5.285216337874941717e-01 5.789130019146896400e-01 6.098853786907875163e-01 6.803464767156216508e-01 6.413860794749609573e-01 8.156306525531338281e-01 5.517438994661097995e-01 9.167612140960006428e-01
3.659679362504220080e+03 1.646307459138235133e-05 1.704190105449516536e-05 5.513841967326280909e-05 1.396310512407287485e-01 2.847617072359591717e-01 3.935896695940564460e-01 4.741225234733449367e-01 5.335588327812457177e-01 5.771341898913859847e-01 6.051993967015102394e-01 6.623769861022756889e-01 6.418110217874811729e-01 7.758124958444582164e-01 5.552621581266189432e-01 8.583812034295617011e-01
3.709679362504220080e+03 1.508988938602417895e-05 1.508858180306243819e-05 1.030095074597640588e-05 1.577177788240227696e-01 3.109839613866975938e-01 4.064554338885477680e-01 4.895388154942613146e-01 5.418504573667268787e-01 5.882920542802057007e-01 6.107852689164453563e-01 6.723969717790626577e-01 6.455485191445794468e-01 7.862351456881996326e-01 5.593859112327820293e-01 8.662234779698854137e-01
3.759679362504220080e+03 1.514947631321627410e-05 1.472823687099805976e-05 1.284584464009901396e-05 1.447678517930007895e-05 1.032615151799703285e-01 2.484695916986546516e-01 3.573988770946323612e-01 4.415542756039208538e-01 4.986243412605252390e-01 5.444465247155541032e-01 5.979412489943808362e-01 6.077771713322079883e-01 7.103731395763142054e-01 5.414694733361516965e-01 7.959096599243907777e-01
3.809679362504220080e+03 1.475831392234208199e-05 1.428188853607999499e-05 1.007721963417089537e-05 1.861576437039302312e-01 3.354735364951889065e-01 4.232864555451572031e-01 5.058086594826430860e-01 5.543985593468656603e-01 5.996712097666420105e-01 6.190553080020848586e-01 6.837784197858176594e-01 6.462192236896219244e-01 8.012496907923547518e-01 5.528077839941872851e-01 8.893703745833282381e-01
3.859679362504220080e+03 1.459943560947203731e-05 1.369886819100221389e-05 1.023335747644168580e-05 6.785301175005108154e-02 2.599916373102854616e-01 3.543093597155896335e-01 4.569017651431732108e-01 5.137787686710366675e-01 5.670345310222619784e-01 5.943311021753634460e-01 6.603414425030010859e-01 6.306782670893801290e-01 7.868655175741963159e-01 5.344009335297983387e-01 9.046123985987887250e-01
3.909679362504220080e+03 1.510436647659351568e-05 1.452064954360375172e-05 1.546780513573378554e-05 3.610469953411790645e-05 2.675085861100084256e-03 8.160455773922571654e-02 2.277440714955158430e-01 3.378490884662367910e-01 4.226417455667212941e-01 4.836957000843640220e-01 5.466376065208415902e-01 5.715689054379523570e-01 6.700463680101068631e-01 5.189389134314155161e-01 7.673100697764834166e-01
3.959679362504220080e+03 1.810079646012044370e-05 1.749427461808867121e-05 1.011853016419094698e-05 1.209581018764670085e-01 2.706372241466047934e-01 3.759703263548963559e-01 4.570728289475252115e-01 5.172758697268432515e-01 5.583230926194355792e-01 5.912830935807980026e-01 6.383336673440251907e-01 6.343790778492873761e-01 7.424873214999017090e-01 5.544907632724114244e-01 8.166447093403759183e-01
4.009679362504220080e+03 1.758098162026191670e-05 1.709923507139119239e-05 1.264363364253428320e-05 3.884819473944317678e-03 1.726179668035205672e-01 3.069247685260091951e-01 4.028065799895706456e-01 4.776623389020266397e-01 5.258243789952921077e-01 5.670691880435324572e-01 6.208819509868120923e-01 6.170662290332351585e-01 7.375857772453854322e-01 5.405874102602612474e-01 8.276058246694973919e-01
4.059679362504220080e+03 1.516780932108379369e-05 1.479591972930162078e-05 1.010095086096367318e-05 8.681708242849685286e-02 2.513383268963936268e-01 3.608294147601688318e-01 4.497907307120636577e-01 5.101380498028162958e-01 5.563567661886346105e-01 5.879739962125167807e-01 6.405216276538510112e-01 6.324466241038003700e-01 7.476427170367577757e-01 5.533882039391269103e-01 8.254200276309215933e-01
4.109679362504220080e+03 1.522563684899673439e-05 1.502978540340568237e-05 1.037522072702163799e-05 7.726822635586311390e-03 1.725194414242147145e-01 3.077553640141552638e-01 4.057893665769580216e-01 4.815710937749069220e-01 5.331304616239934679e-01 5.725169940616190445e-01 6.324912666843508502e-01 6.180005191887494309e-01 7.591325529643071501e-01 5.300890143697110091e-01 8.703648591089435671e-01
4.159679362504220080e+03 1.356394637148438980e-05 1.259610019121636773e-05 1.115695566547633795e-05 1.713484210414763786e-01 3.216084666195827557e-01 4.088602900238627602e-01 4.943233622228799806e-01 5.456118037645665275e-01 5.909633092508210783e-01 6.143172293851857368e-01 6.776715846119014675e-01 6.433761406758443657e-01 7.990298262033626031e-01 5.468269267853888005e-01 9.074265106399775904e-01
4.209679362504220080e+03 1.421335467010719143e-05 1.369018396391331261e-05 1.010313812937126261e-05 1.353993775781802411e-01 3.087472449343118264e-01 3.979360997229778318e-01 4.868005665760855583e-01 5.392199469238510012e-01 5.828121939605523938e-01 6.100484909330891048e-01 6.614553130509621681e-01 6.484274712063967661e-01 7.652058418587730504e-01 5.655443256412687747e-01 8.380120018395459391e-01
4.259679362504220080e+03 1.882868387067402474e-05 1.779707031527746791e-05 1.641096579142040974e-05 1.365421313913720746e-05 3.578627232563355288e-05 8.144077833179835801e-02 2.404796806474942816e-01 3.566488631471433912e-01 4.432004751325226422e-01 5.050929087504830717e-01 5.704396426375589746e-01 5.878849204554585928e-01 6.994983682595070640e-01 5.268392707580430434e-01 8.029672411743187244e-01
4.309679362504220080e+03 1.842721228941845412e-05 1.760387882813152133e-05 1.396482981289530519e-05 1.026168096853452685e-05 1.519442021692721800e-01 2.707577217679523196e-01 3.791830009974720972e-01 4.480967598928347617e-01 4.989618833120712527e-01 5.413944495922404787e-01 5.915133807037550318e-01 5.982694228175909901e-01 7.026977117737058798e-01 5.286581819778398694e-01 7.918682267254141260e-01
4.359679362504220080e+03 1.803360554021581107e-05 1.699800056751858891e-05 1.049880317168764753e-05 2.471363985534543242e-02 2.965256253306573497e-01 4.658694675502008109e-01 5.212103722944292361e-01 5.349235887455764393e-01 4.518118907140043494e-01 3.646900644860021634e-01 4.451366436078403876e-01 5.957209952461509639e-01 8.187894040554062336e-01 6.006943900658189284e-01 8.675979425637345699e-01
4.409679362504220080e+03 2.653251907795059134e-05 3.962978192339348851e-05 5.481870043212826860e-05 7.884776441357086319e-04 1.175223686810569906e-01 2.526676404376324014e-01 3.640907279152592602e-01 4.356456288822735390e-01 4.996653143395838326e-01 5.375640371312075949e-01 6.004527616431122317e-01 6.074149486711777346e-01 7.362113161420353880e-01 5.212115375563967090e-01 8.912669724879055400e-01
4.459679362504220080e+03 2.045850332038857812e-05 2.039667082398528782e-05 1.124609034201352680e-05 2.336917705636060855e-02 1.929476654244182687e-01 3.061822280935295737e-01 4.059139058561624935e-01 4.637150547107827259e-01 5.131853540356617893e-01 5.473672240567897251e-01 5.968403896655597451e-01 5.985055976631888930e-01 7.028274615004443948e-01 5.214300359130040752e-01 7.929025413886779949e-01
4.509679362504220080e+03 1.699469463046494433e-05 1.612916488993506730e-05 1.067667172776758742e-05 1.229445899423227580e-02 1.597120272641485428e-01 3.013769257814882807e-01 4.040793336075973463e-01 4.815105209196242075e-01 5.355516229476506851e-01 5.740424535478316770e-01 6.368198018425224038e-01 6.185241471037715710e-01 7.656847698720367079e-01 5.269353156946350314e-01 8.849376254600529457e-01
4.559679362504220080e+03 1.527280985936608763e-05 1.527466962173117183e-05 1.401379242289554699e-05 1.043038782943568401e-05 8.932197541481171066e-02 2.449693678554365761e-01 3.642122140328036828e-01 4.490696670431317816e-01 5.077555121060970400e-01 5.522713746691401138e-01 6.050751813528634226e-01 6.141385309586658847e-01 7.142205640482232054e-01 5.456630705029500428e-01 7.952163091615618296e-01
4.609679362504220080e+03 1.609976474072878714e-05 1.504384510426040418e-05 1.016520175019621380e-05 8.235878324366291414e-02 2.320555170325127592e-01 3.435649661579479042e-01 4.351105508659642296e-01 4.927306968733267678e-01 5.428754861439096802e-01 5.724536800402730830e-01 6.319774579103824008e-01 6.142652210845299665e-01 7.520711555517557434e-01 5.193947874418534116e-01 8.669204623850216285e-01
4.659679362504220080e+03 3.249091705743371010e-05 2.952715843526242782e-05 2.346989151560897115e-05 1.825763874962099730e-05 4.856210006892366904e-04 6.817484830867774626e-02 2.278031563892979894e-01 3.520636596834386678e-01 4.424891930523540684e-01 5.038921042388119220e-01 5.708133875662725343e-01 5.877098884708383819e-01 6.958545836079101932e-01 5.309260364461828585e-01 7.931091227247609732e-01
4.709679362504220080e+03 3.878532112507943790e-05 3.125739828150811130e-05 1.164862754900697070e-05 9.245318258509128972e-02 2.805074781464380052e-01 3.631161871024063958e-01 4.239248123999053708e-01 5.020965177501520715e-01 5.416722268275023788e-01 5.838460795086349853e-01 6.263010216061556390e-01 6.257468171446383121e-01 7.314864157290271729e-01 5.530898593834383536e-01 7.955045731789008867e-01
4.759679362504220080e+03 3.345306511966557322e-05 3.426461506777275773e-05 3.927048052162677674e-05 1.083433995739844981e-04 1.813957596518613958e-03 1.368343681622121166e-01 2.821976927353432307e-01 3.906599893822185754e-01 4.609018528202080134e-01 5.139445414319374628e-01 5.755351157583039612e-01 5.833215600289043401e-01 7.009504416021663520e-01 5.117849661096917080e-01 8.090937627144044741e-01
4.809679362504220080e+03 3.253963145656952959e-05 3.069373316395797633e-05 1.575579424940765647e-03 1.853913971644568226e-01 3.114513461508504055e-01 4.131731158852292030e-01 4.766138085403339164e-01 5.303652047584945795e-01 5.607382059442568289e-01 5.929697397342860166e-01 6.389911398664103181e-01 6.307231760560209066e-01 7.413295058367611601e-01 5.450265496942475751e-01 8.193825909694798515e-01
4.859679362504220080e+03 2.587939671101383582e-05 2.903507809255117937e-05 2.341168459071164408e-05 2.303734024719547926e-02 1.869645126949530389e-01 2.950782060023687259e-01 3.997661900068147367e-01 4.647253154243154993e-01 5.188623889222080399e-01 5.583483806668813054e-01 6.148664635273828338e-01 6.077479154740339506e-01 7.366479574521589413e-01 5.180093867846877753e-01 8.716153521204662580e-01
4.909679362504220080e+03 1.701897598069233649e-05 1.562864795064743497e-05 1.001652064941312803e-05 1.569388023323917136e-01 2.717109645884620006e-01 3.782022455177498910e-01 4.497897905604440472e-01 5.082785709325227108e-01 5.482719215539102464e-01 5.815600590574264706e-01 6.337157293766157995e-01 6.231756311843984486e-01 7.495708606932128815e-01 5.251063162579495680e-01 8.769762625826431623e-01
4.959679362504220080e+03 1.718883633566356715e-05 1.511933691315605374e-05 1.346543476225469303e-05 2.431214031154287775e-02 1.606332391507210855e-01 2.843912697502554154e-01 3.788364584702679783e-01 4.528970194793390247e-01 5.045312551402026946e-01 5.453762956258356720e-01 6.027027278114310826e-01 5.965791126741869510e-01 7.303826596223531586e-01 4.909567484505064638e-01 9.007364472882081197e-01
5.009679362504220080e+03 1.515132713755102264e-05 1.487375707634294622e-05 1.014107279234882402e-05 5.718477289910407074e-02 1.956356747258197193e-01 3.194276406316909900e-01 4.096081620614952512e-01 4.568931354260140076e-01 5.128508713181021417e-01 5.464931176816689717e-01 6.033486149513417329e-01 6.049752154108440916e-01 7.309344333530819471e-01 4.917121037755016189e-01 9.111801264953269808e-01
5.059679362504220080e+03 2.664871018790705806e-05 2.844982323371243244e-05 2.767909237346017606e-05 2.760598834043488799e-05 1.279793491569460135e-05 2.244305448935562247e-02 1.597074769325546040e-01 3.064013826621894698e-01 4.069331247932073126e-01 4.759633431514468938e-01 5.399010158241351887e-01 5.728358262190941241e-01 6.548705269595158640e-01 5.287505543224499949e-01 7.374054395378237814e-01
5.109679362504220080e+03 4.529854078383263707e-05 3.971788782558307700e-05 2.914623318247484669e-05 7.159896469206417492e-05 6.037890925127602226e-02 1.951169827874631724e-01 2.733503813737880317e-01 3.872002714434947812e-01 4.890978586914269122e-01 5.476733168443020938e-01 6.055931674630939954e-01 5.987772447160482070e-01 6.929749230509256730e-01 5.149501953237008989e-01 8.113609619729302835e-01
5.159679362504220080e+03 4.972171297122231063e-05 4.147388283185370370e-05 2.798957394307325278e-05 1.169586882789810544e-05 5.187764770033596179e-02 2.507597333586950028e-01 3.344680754426999636e-01 4.293646178016690129e-01 4.885773036742754316e-01 5.323339321627761356e-01 5.932175577203780970e-01 5.907390940549193115e-01 7.091605453021635475e-01 5.291244749707882944e-01 7.941662854275978178e-01
5.209679362504220080e+03 5.072050107360692533e-05 4.908051849864368278e-05 3.237680414884618166e-05 1.359271634252657803e-05 2.262761965268198991e-02 1.627035115295527301e-01 2.849269820190168945e-01 3.843988206159033028e-01 4.528256749356651678e-01 5.097103472073698516e-01 5.667789364262935115e-01 5.824603477477976465e-01 6.883066162539773769e-01 5.115788605079815143e-01 8.018611157058489480e-01
5.259679362504220080e+03 3.942173762550443296e-05 3.669118390348967065e-05 2.327072840754260174e-05 1.037073398443533778e-05 1.164775875027458107e-01 2.464058352297351373e-01 3.778735670348330467e-01 4.757344479125523162e-01 5.181189164025764571e-01 5.744384337843472244e-01 6.471513872499863318e-01 6.359465830350420346e-01 7.554745772236342027e-01 5.652544310192888499e-01 8.636687556727922210e-01
5.309679362504220080e+03 3.261832859143720025e-05 3.199484711618020042e-05 3.236138077536470032e-05 2.470236516633912954e-03 1.793625283238738377e-01 3.043161841575064974e-01 3.982392123584515553e-01 4.732173063791041412e-01 5.231458164904863040e-01 5.671871831334972525e-01 6.195807007521452192e-01 6.230339378920290994e-01 7.391775091508293594e-01 5.297237728416077651e-01 8.654139499315058881e-01
5.359679362504220080e+03 2.819618858129065798e-05 2.826398416896704237e-05 2.475477524700550426e-05 2.069697525189361246e-05 1.065268408482404612e-05 1.466312702784207667e-01 2.993730405497159741e-01 3.917633057995201784e-01 4.411433146899851332e-01 4.838814304102699304e-01 5.574150630916254734e-01 5.802388688669409822e-01 6.618264889934125650e-01 5.224128976759868648e-01 7.510968920867832077e-01
5.409679362504220080e+03 2.376811129266079010e-05 2.367427375209425628e-05 2.119267016865228204e-05 1.100622979988631830e-05 3.512243042040662927e-02 1.868763973579323778e-01 3.088325248566534120e-01 4.034676320415853668e-01 4.725546804348705332e-01 5.200997847137728280e-01 5.847540212385191616e-01 5.884703680474225873e-01 7.085679348439348768e-01 5.171550700106239962e-01 8.175407154424572109e-01
5.459679362504220080e+03 6.548311990719933248e-05 6.813935168067076988e-05 5.767527830594989266e-05 1.359985020799336745e-02 1.155839032491391694e-01 2.643606542788172753e-01 3.041583343395801720e-01 3.563068282769541462e-01 4.038693249069356672e-01 5.134325979132797757e-01 6.006779436852018872e-01 6.535472344967592218e-01 7.381184757468225444e-01 7.036224561649976339e-01 9.406727435971090623e-01
5.509679362504220080e+03 9.222775792274650567e-05 5.724673155425560254e-05 1.970607185201676877e-05 7.771339998541733352e-02 2.308621517594459938e-01 3.367048677559282832e-01 4.272663709971308843e-01 4.892245326910782399e-01 5.376364802955043709e-01 5.712380911924368476e-01 6.259967681401275019e-01 6.170860439427877653e-01 7.419095511547570965e-01 5.233669546849751830e-01 8.674960950393471038e-01
5.559679362504220080e+03 4.487877516532929771e-05 3.849931836306265653e-05 1.078731994224969744e-05 1.680775296081629122e-01 3.687636293581417202e-01 4.978961323273907724e-01 5.330533280421596576e-01 4.794183906163854703e-01 5.267086403858077803e-01 6.898707349505993625e-01 7.476670872667581236e-01 7.199995259245692836e-01 6.681814141452440126e-01 4.867058604500962837e-01 8.691635130600273706e-01
5.609679362504220080e+03 5.290497230743350767e-05 5.342192165197317389e-05 5.561909548596742116e-04 1.584817862885052886e-01 2.994110448047987427e-01 3.928410265936829737e-01 4.712537126427027712e-01 5.265624954276790781e-01 5.677492621483627433e-01 5.962676917418241462e-01 6.488069442827134603e-01 6.314963768535728494e-01 7.635464341851928571e-01 5.471725835419880557e-01 8.497693159333504775e-01
5.659679362504220080e+03 4.027069751076195714e-05 1.358525213160355023e-05 4.126161565300954202e-03 1.712365093009493300e-01 3.063911067051239279e-01 3.991736852889307685e-01 4.763013715139610138e-01 5.295313952377873612e-01 5.712494438101006766e-01 5.981375964542177126e-01 6.521653278277739219e-01 6.335578365507836818e-01 7.632676769489464830e-01 5.391122107599577440e-01 8.706566377476500085e-01
5.709679362504220080e+03 3.260041448269155608e-05 1.112682794799130953e-05 9.187104754258570288e-03 1.802346149660272734e-01 3.138893157374315068e-01 4.068492479896249070e-01 4.828876703338794152e-01 5.360244045624958931e-01 5.775490420739244346e-01 6.033899326379734696e-01 6.594003112173154602e-01 6.354529016872944025e-01 7.752616244414630708e-01 5.289876536489024339e-01 9.055068794642266994e-01
5.759679362504220080e+03 2.924497236987980505e-05 1.038274825271375130e-05 1.678051761988623089e-02 1.956151488680734074e-01 3.196345037050389859e-01 4.083134486691484266e-01 4.815988512454473791e-01 5.331693827559810250e-01 5.737859318161850908e-01 5.990037999747086506e-01 6.553717288556953902e-01 6.303708591256950156e-01 7.712612416968758211e-01 5.288507543871127092e-01 8.915786264700551467e-01
5.809679362504220080e+03 2.340609521055590648e-05 1.062291085864780039e-05 1.009734031328671927e-02 1.788834633396303164e-01 3.103770441235772504e-01 4.031200056952153332e-01 4.785336826528794330e-01 5.317776938312982482e-01 5.735522356549956902e-01 5.987346298807291189e-01 6.566969896686204455e-01 6.280113988075737286e-01 7.797286731521808623e-01 5.014932946713221984e-01 9.542213668575070251e-01
5.859679362504220080e+03 2.134607198574479012e-05 1.049710490446926626e-05 1.028724502954466054e-02 1.781241425637483944e-01 3.082621933800356318e-01 4.006082602518968305e-01 4.757283134032818661e-01 5.289230905899272583e-01 5.707427602814879597e-01 5.958722618701288720e-01 6.540500808050405679e-01 6.248724320486637174e-01 7.785138280173172776e-01 4.940568050668532329e-01 9.635310114318179631e-01
5.909679362504220080e+03 1.897491994849642415e-05 1.030878862137656247e-05 1.462113508782904650e-02 1.868284939787807908e-01 3.141071104120280455e-01 4.053182013812159923e-01 4.791027234410145108e-01 5.317157399135793439e-01 5.729887633938384184e-01 5.975024777299507983e-01 6.560416715047366898e-01 6.253748685193385448e-01 7.808376368300906645e-01 4.938527942660393966e-01 9.657027592679923167e-01
5.959679362504220080e+03 1.650950165575825525e-05 1.020218870066719134e-05 2.174126208183039394e-02 1.981300986993947966e-01 3.214007222001708519e-01 4.110745473642715142e-01 4.834445839686535296e-01 5.354819930582331855e-01 5.755689922515695445e-01 6.009931316623936537e-01 6.563855084231177139e-01 6.328648197862869473e-01 7.706133090400593133e-01 5.320814182642655821e-01 8.881516305156297308e-01
6.009679362504220080e+03 1.621939531610448198e-05 1.004452843820171598e-05 3.764067275726006023e-02 1.644533993080300738e-01 3.102474185987798561e-01 3.841681242545021968e-01 4.610567787371026016e-01 5.007329559448046030e-01 5.601953812337419070e-01 5.549080758456274021e-01 5.992791062923746859e-01 6.076314280291433834e-01 6.764747124786396615e-01 6.066042246269318650e-01 2.649011762416099147e-01
6.059679362504220080e+03 1.463466111494265112e-05 1.011284325826713893e-05 3.810519296170179759e-02 2.092748013402073171e-01 3.302958337000774236e-01 4.165943802030369070e-01 4.864095866759840514e-01 5.371629423966327588e-01 5.755918795744187078e-01 6.039971229788881901e-01 6.404026144062040515e-01 6.659528321604967216e-01 6.878329793655959534e-01 7.175078559339511663e-01 1.287475581175374084e-01
6.109679362504220080e+03 1.416146962131022717e-05 1.008215442651067814e-05 6.182491404826465781e-02 2.284344248398003652e-01 3.447191458910292550e-01 4.257396639521771609e-01 4.948761427151716630e-01 5.429044921958547931e-01 5.804777407706775971e-01 6.091611474344558186e-01 6.449906291101991096e-01 6.724026935592445353e-01 6.915690046436359095e-01 7.317984358122548993e-01 1.328813864183099880e-01
6.159679362504220080e+03 1.341864991422228533e-05 1.005329176722629867e-05 7.404472388578949016e-02 2.453424357759358687e-01 3.499120357646222645e-01 4.345622817829948303e-01 4.977428248406265410e-01 5.487064108619701397e-01 5.824338093931283877e-01 6.127884407552499635e-01 6.460790271866523327e-01 6.738254847875935205e-01 6.905838538298988416e-01 7.282571302098270749e-01 1.304343599650923946e-01
6.209679362504220080e+03 1.325869529542626613e-05 1.004237362090703443e-05 7.620896399244272978e-02 2.455475260059849785e-01 3.514671546242936762e-01 4.341613922441777129e-01 4.986545052978716974e-01 5.484877144269894034e-01 5.829841056417156553e-01 6.131271282031973691e-01 6.465243268215655759e-01 6.748534384814893761e-01 6.894045762928668886e-01 7.312448715449203496e-01 1.294122946151882170e-01
6.259679362504220080e+03 1.316541484564362618e-05 1.002897513569448331e-05 9.215058371989276464e-02 2.614729811614820987e-01 3.599324094119578654e-01 4.431539667239352553e-01 5.046297089394095048e-01 5.551895998453680869e-01 5.872345716771303348e-01 6.189283988694795902e-01 6.505984388002209462e-01 6.805148174360842184e-01 6.919628655321699018e-01 7.384909178369833960e-01 1.485373824366657547e-01
6.309679362504220080e+03 1.319699544213724836e-05 1.000870148204246480e-05 9.552510743165873452e-02 2.591466347938956027e-01 3.603180551665675080e-01 4.419986367284953199e-01 5.044124607966403717e-01 5.538639899742154871e-01 5.876586955153211278e-01 6.148357691854882123e-01 6.590900680476355911e-01 6.583069754356852821e-01 7.382511586424946870e-01 6.405128865740851163e-01 6.409436173029636752e-01
6.359679362504220080e+03 1.318414662147678144e-05 1.000674534465334573e-05 9.885888611807701343e-02 2.607935611766371564e-01 3.625401678640942094e-01 4.431718548702562877e-01 5.056564571666711805e-01 5.549368129506551117e-01 5.880519576067206877e-01 6.174163879225373908e-01 6.543952839632218854e-01 6.722315068490914980e-01 7.092839375539523594e-01 7.043447936604030346e-01 9.999989746838866544e-01
6.409679362504220080e+03 1.326059147569892609e-05 1.001018933652359570e-05 1.002971067352491363e-01 2.616627268361438885e-01 3.640201182993053064e-01 4.441588298092841169e-01 5.067721354470383632e-01 5.560518913942578134e-01 5.884485668528797175e-01 6.198396905068161988e-01 6.515354098073907751e-01 6.808797217746822561e-01 6.946630304204235440e-01 9.999985364922187037e-01 9.999657293078898501e-01
6.459679362504220080e+03 1.341946050014629221e-05 1.001171601850192344e-05 1.042865535141688227e-01 2.652030156479471823e-01 3.681783833023118402e-01 4.473752257710722491e-01 5.107255209168755083e-01 5.570870977463023843e-01 5.974903906512890606e-01 6.053687053271650242e-01 6.967612506397933281e-01 5.824314979042706231e-01 9.999990001872138823e-01 9.999988390587531972e-01 9.999753014103698323e-01
6.509679362504220080e+03 1.355773538108626028e-05 1.001675174718471157e-05 1.006268017087355582e-01 2.614360003073447625e-01 3.639599648258091125e-01 4.440188949574613297e-01 5.051563301151361651e-01 5.602453467879920934e-01 5.728616221995161961e-01 6.618535093558266524e-01 5.331419633587678453e-01 9.984812242578727792e-01 9.999989999991331091e-01 9.999976361301271544e-01 9.999566715913396076e-01
6.559679362504220080e+03 1.384384801514401479e-05 1.001844695794305309e-05 1.030578560185286263e-01 2.632361055474627398e-01 3.664340564687485480e-01 4.453073247110326260e-01 5.088166779793983352e-01 5.549411664170501579e-01 5.963883772648643777e-01 6.007550528761815833e-01 7.034064867115060737e-01 9.999989999990852585e-01 9.999989999978252664e-01 9.999820825614035291e-01 9.993943887256185876e-01
6.609679362504220080e+03 1.430341236282991937e-05 1.002788180468020453e-05 1.044039479230840783e-01 2.659301399000075228e-01 3.687966286387279191e-01 4.469603736527719695e-01 5.147381181322414623e-01 5.432106508103312636e-01 6.411926626566226695e-01 4.708980168983318282e-01 9.997572276345766396e-01 9.998941069106225266e-01 9.999419431623671750e-01 9.999575130871295459e-01 9.998916031193987308e-01
6.659679362504220080e+03 1.466306414183528597e-05 1.002979142309722668e-05 1.054160435373664301e-01 2.655092240186315844e-01 3.690942809507385958e-01 4.478829139815638793e-01 5.089962327822352695e-01 5.644782280175125733e-01 5.735415676191438772e-01 6.729096439369414151e-01 9.999989999991916179e-01 9.999989999981638844e-01 9.999989999972894728e-01 9.999984784711067887e-01 9.999698284413063298e-01
6.709679362504220080e+03 1.449382690458498829e-05 1.004238710377385364e-05 1.055650084700027330e-01 2.678501625259619989e-01 3.700850979358084603e-01 4.526775544413719210e-01 4.992564040701628070e-01 6.073392578281683329e-01 4.365467480919846821e-01 9.995946898489553867e-01 9.999156640546584818e-01 9.999533753525784441e-01 9.999699018794402372e-01 9.999760711873487695e-01 9.999439125346141211e-01
6.759679362504220080e+03 1.477185336607671620e-05 1.005285253914698629e-05 1.120109866538203797e-01 2.730636994952558294e-01 3.770032302481668984e-01 4.568142071253484260e-01 5.090767886057034897e-01 5.958493283698661491e-01 4.999804888078371312e-01 9.999990000034979509e-01 9.999990000043446070e-01 9.999990000044505223e-01 9.999990000038563309e-01 9.999989640793396362e-01 9.999785747404047465e-01
6.809679362504220080e+03 1.479070283540976396e-05 1.008776742837201032e-05 1.115431379218480706e-01 2.715208033507834906e-01 3.761128103374276610e-01 4.523338545435576785e-01 5.190240092542141026e-01 5.527119838006260277e-01 6.308730192051563712e-01 9.999989999994741696e-01 9.999989999987459743e-01 9.999989999981597766e-01 9.999989999976536259e-01 9.999989999970870791e-01 9.999989999969282062e-01
6.859679362504220080e+03 1.431903833066945880e-05 1.010038927446904846e-05 1.112199348531010684e-01 2.700146321892474832e-01 3.758843656718858228e-01 4.452187783842030955e-01 5.413163877085954701e-01 4.621887642161085497e-01 8.730025361972804099e-01 9.999989999992963119e-01 9.999989999982163980e-01 9.999989999973593058e-01 9.999989999965606113e-01 9.999989999956495623e-01 9.999989999927895168e-01
6.909679362504220080e+03 1.390591539114355827e-05 1.011507166268992597e-05 1.202672508670819540e-01 2.775389979295139753e-01 3.853725594191942938e-01 4.486002535171202954e-01 5.633942101502840138e-01 4.148937718375527717e-01 9.998729100280684401e-01 9.999442443004897818e-01 9.999695601120415223e-01 9.999801389726225009e-01 9.999854808464951894e-01 9.999877378521676574e-01 9.999699585480131825e-01
6.959679362504220080e+03 1.214970441456616533e-05 1.007502548530777716e-05 1.266152597344347985e-01 2.792779835457298576e-01 3.884905237304194792e-01 4.507856030729006092e-01 5.587576612605505977e-01 4.400580427565868313e-01 9.999990002708776249e-01 9.999989892646717893e-01 9.999989756006074648e-01 9.999989618947412451e-01 9.999989494159126080e-01 9.999989316037002363e-01 9.999988735194607070e-01
7.009679362504220080e+03 1.177291205762402906e-05 1.006250188905075356e-05 1.274176555616916562e-01 2.782281993843084833e-01 3.861559210810507348e-01 4.580459958833679179e-01 5.187528081920089740e-01 5.808577519268395273e-01 9.999989999990718248e-01 9.999989999980782862e-01 9.999989999973569743e-01 9.999989999966859555e-01 9.999989999960036124e-01 9.999989999950491537e-01 9.999989999950388286e-01
7.059679362504220080e+03 2.023554254095690519e-05 4.715823741132644902e-03 1.346329022725441527e-01 2.854631577368256234e-01 3.922640800774178094e-01 4.699580956090906314e-01 4.954903819127149944e-01 6.809565691169876533e-01 9.999989999998223356e-01 9.999989999998076806e-01 9.999989999997597190e-01 9.999989999995880785e-01 9.999989999992140444e-01 9.999989999988340150e-01 9.999989999993662559e-01
