TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.892693180782594082e-05 2.823022154927473732e-05 1.254819492574890979e-05 6.406008576823137360e-03 1.526344700201383020e-01 3.131698610413247152e-01 4.216979847718506647e-01 5.042353981168785637e-01 5.571537920984853676e-01 5.980558391173477206e-01 6.560743703914141411e-01 6.450883463026587661e-01 7.739664526087925989e-01 5.719004109577729977e-01 8.499893291938908080e-01
3.609679362504220080e+03 2.451189404437578690e-05 2.398147601132284002e-05 2.048856837484885202e-05 1.146046269531843409e-05 2.662278461637782034e-02 1.795678115963904031e-01 3.226256720261477806e-01 4.215305718251853850e-01 4.926268931544510732e-01 5.431840959350926479e-01 6.008339783108704868e-01 6.141539191050288116e-01 7.141566097846614447e-01 5.562385079416379829e-01 7.910205737793297720e-01
3.659679362504220080e+03 2.140403277665415662e-05 2.172202389739222994e-05 1.185623566864830915e-05 2.206031378687977901e-03 1.591912129746463622e-01 3.122693952306375142e-01 4.185753758742406516e-01 4.976402014067260460e-01 5.516448048405770965e-01 5.902244313457821745e-01 6.507652513219126522e-01 6.364993487531350747e-01 7.713497012305796652e-01 5.610424044001989241e-01 8.519683243065517830e-01
3.709679362504220080e+03 1.818541019784870671e-05 1.724248391189058173e-05 1.149853819249048941e-05 1.616522404707079752e-02 1.890355592604962276e-01 3.135426332024664475e-01 4.244503042299885842e-01 4.890537061741525027e-01 5.456542084379548685e-01 5.798924727023162529e-01 6.407971162900302220e-01 6.249921868093949451e-01 7.655614419250291736e-01 5.352869585113687600e-01 8.779786465308809795e-01
3.759679362504220080e+03 1.664533531964662285e-05 1.493207586357332775e-05 1.012329310444448953e-05 1.937266478460368258e-01 3.477457986763049513e-01 4.476657958097821077e-01 5.223796965984757179e-01 5.780234377156271419e-01 6.139281509610543530e-01 6.412372417132669034e-01 6.905800676482545253e-01 6.720703641513708915e-01 7.929768964577310619e-01 5.923299569468525316e-01 8.485706882575811960e-01
3.809679362504220080e+03 2.106933020168586014e-05 2.014243680292712916e-05 1.736650786443027180e-05 1.042970237587042133e-05 5.230807697430045478e-02 2.001801242311578855e-01 3.197315939579952748e-01 4.089685890596891360e-01 4.733115865299269420e-01 5.223868860204859965e-01 5.776775320216250842e-01 5.923939745919967192e-01 6.914168683249665159e-01 5.318454048815369761e-01 7.786362791828714824e-01
3.859679362504220080e+03 2.196038404828736990e-05 2.180131601469020207e-05 1.127747842831962123e-05 7.905798258845282700e-02 2.953180505204029971e-01 4.065653720619633593e-01 5.123739501310378142e-01 5.670648316316327930e-01 6.185212332700543714e-01 6.401989264159473336e-01 7.006305024889645239e-01 6.744944338733909195e-01 8.061956060368542509e-01 5.912901662349264731e-01 8.650308118521417011e-01
3.909679362504220080e+03 2.588464349150197100e-05 2.810878120352638674e-05 2.429425561154598270e-05 2.041416381368427180e-02 2.210847416438198598e-01 3.489734755742885386e-01 4.480190061202830032e-01 5.103734545187268434e-01 5.607176800999076338e-01 5.906745231884328318e-01 6.518509843914959134e-01 6.275072667001008186e-01 7.750035836145835466e-01 5.340973657717977829e-01 8.756915945861860617e-01
3.959679362504220080e+03 2.119355986578425535e-05 2.250452613701883347e-05 1.989782851562297292e-05 4.174108713417074083e-05 7.292619553965529232e-04 6.811719006975569535e-02 2.376286118289520910e-01 3.498447380345361957e-01 4.410771965453388344e-01 5.063249097737503313e-01 5.756778004038662910e-01 5.879847615455534582e-01 7.151906652696609079e-01 5.242752845961257124e-01 8.281540520898384994e-01
4.009679362504220080e+03 1.810838799339058646e-05 1.678831409095750290e-05 1.014500052972975867e-05 1.171524213532350173e-01 2.672083612455569135e-01 4.012649418944981283e-01 4.748247983707153397e-01 5.407554304927356670e-01 5.798789016262572149e-01 6.117807044387849613e-01 6.599307886957767044e-01 6.530961962602255255e-01 7.588713277835393844e-01 5.833344666061819339e-01 8.186252195485677063e-01
4.059679362504220080e+03 2.104112749751422536e-05 2.050484986988449480e-05 1.733171962493534253e-05 1.202751354739442063e-05 1.901215541611650517e-02 1.746803396759929183e-01 3.083503808254523526e-01 4.102243977735549607e-01 4.773018263692468399e-01 5.315353519351805334e-01 5.909911760681106907e-01 6.031135921290756707e-01 7.226177920996406101e-01 5.145823846280583869e-01 8.664403798387473321e-01
4.109679362504220080e+03 2.208540034056362704e-05 2.213792223185121741e-05 1.999890066698895475e-05 1.074246139769057548e-05 4.888969615468746061e-02 2.372239062582580105e-01 3.486678059002872310e-01 4.538705821122613338e-01 5.089327634568258096e-01 5.662116163317313378e-01 6.245398221672239236e-01 6.231156056900790663e-01 7.601523032693732196e-01 5.491718476829779982e-01 8.674076163950025231e-01
4.159679362504220080e+03 2.042452804742054726e-05 2.060962431690258021e-05 1.943754896625838379e-05 1.013932342212927174e-05 8.574038691745083929e-02 2.370937248482313242e-01 3.501472371108841353e-01 4.355914839453940424e-01 4.956231462171239999e-01 5.422131559714085114e-01 5.990997992164960317e-01 6.041130439197572866e-01 7.174415486059876335e-01 5.363758437415779845e-01 8.107402099071882029e-01
4.209679362504220080e+03 1.871442132817009713e-05 1.900805347711923585e-05 1.862765839964664098e-05 1.058145684016923588e-05 3.630903011247025441e-02 2.097408688930268994e-01 3.441065310509036079e-01 4.410868741903384294e-01 5.074637002165121036e-01 5.562619952786866939e-01 6.176990904809785965e-01 6.163411516279060365e-01 7.425432615728831953e-01 5.452736676844963659e-01 8.367539680346575137e-01
4.259679362504220080e+03 1.710019657046740827e-05 1.752088420187559829e-05 1.731642034706400195e-05 1.024588850019671474e-05 1.249141980960270376e-01 2.819975052212030930e-01 3.907422526847483257e-01 4.728158985299955042e-01 5.277144169176554156e-01 5.699631075174803607e-01 6.266743801315409756e-01 6.224612152623046901e-01 7.441795076566783962e-01 5.489412620500105922e-01 8.309810304720472995e-01
4.309679362504220080e+03 1.529104203601304709e-05 1.577183951468790881e-05 1.065885395859953816e-05 7.398334100948770510e-03 1.835470357010929587e-01 3.215454314757351661e-01 4.214038398276004349e-01 4.943765675007962268e-01 5.453791134213714642e-01 5.827400787946033223e-01 6.393815433603566856e-01 6.296230152698869542e-01 7.550792786257333189e-01 5.536541412187315769e-01 8.380240516971191322e-01
4.359679362504220080e+03 1.366434017680030619e-05 1.410134370483550157e-05 1.012718746619655088e-05 5.721160646424951896e-02 2.350934351106911124e-01 3.545520860731858903e-01 4.484906664246192110e-01 5.128850560734447006e-01 5.616002047071044778e-01 5.939929244653983087e-01 6.512735225710196696e-01 6.360867077118316226e-01 7.651687172803116610e-01 5.581618732342465972e-01 8.443168248236400109e-01
4.409679362504220080e+03 1.253687956156267388e-05 1.283560892802923594e-05 1.008958461187700956e-05 9.814035826571462784e-02 2.663171003321661012e-01 3.756500339221351958e-01 4.653995414817784781e-01 5.249735157380037709e-01 5.721402825665968805e-01 6.015518234180557977e-01 6.591327513305537122e-01 6.407220212031383699e-01 7.716253873852493284e-01 5.618911509232472623e-01 8.476998251071397039e-01
4.459679362504220080e+03 1.173139865234874698e-05 1.194864741368327456e-05 1.005943684037936870e-05 1.370642095422693330e-01 2.936207413489789753e-01 3.941063886760320933e-01 4.795057601321830454e-01 5.351288140124165205e-01 5.807130681678700501e-01 6.075531110496072973e-01 6.655323549810888695e-01 6.438844029340659025e-01 7.772494888813495928e-01 5.637472454414887979e-01 8.517760041664124149e-01
4.509679362504220080e+03 1.116348781626636623e-05 1.131045591706576494e-05 1.003956277236457615e-05 1.642186818739165832e-01 3.121252095844899710e-01 4.070863708725342978e-01 4.891756017693722480e-01 5.423382343142700845e-01 5.866758605107817992e-01 6.118044685000232352e-01 6.700253792017987209e-01 6.461033024112554646e-01 7.812050824880786282e-01 5.650577016527228436e-01 8.545491698244354062e-01
4.559679362504220080e+03 1.077218467732205566e-05 1.006667223540368307e-05 4.788662590971024674e-03 1.893559272459900134e-01 3.266450201178585089e-01 4.194674260134148014e-01 4.968467051072509300e-01 5.490749238863383841e-01 5.914471992655706556e-01 6.156461778533866003e-01 6.737336893573422358e-01 6.479078113197092037e-01 7.847141766797932627e-01 5.658164804103845702e-01 8.573535522206464643e-01
4.609679362504220080e+03 1.050107843013409975e-05 1.001199208135840886e-05 1.639932135597734625e-02 2.066908199821144154e-01 3.367198788848810298e-01 4.278845024392264884e-01 5.020375606136997515e-01 5.536309846827299763e-01 5.946254055968192009e-01 6.181514938407064452e-01 6.762760543510084599e-01 6.488553585686344105e-01 7.873373342427065769e-01 5.659094858322456512e-01 8.596906777813325684e-01
4.659679362504220080e+03 1.031713518459457861e-05 1.000652656006992387e-05 2.743768295699600124e-02 2.189834576015481649e-01 3.437420025478391539e-01 4.338029031620699860e-01 5.055666069310015276e-01 5.568160403923537727e-01 5.967422989555566382e-01 6.198343614707602089e-01 6.780008575462739273e-01 6.493409927767175294e-01 7.892516953033833493e-01 5.656564106188829433e-01 8.616329712559612775e-01
4.709679362504220080e+03 1.019901705693668729e-05 1.000399109333426381e-05 3.703407425901816818e-02 2.280686668575212794e-01 3.487795772799763827e-01 4.384714776832921990e-01 5.082807180128235958e-01 5.594735742926866262e-01 5.985135680317642537e-01 6.212763332788276971e-01 6.796858233918453562e-01 6.494183452232359377e-01 7.919114355013053830e-01 5.630482943887925584e-01 8.687486009609294291e-01
4.759679362504220080e+03 1.016395726723871729e-05 1.000519310564218250e-05 2.404540676503766697e-02 2.113028122841969503e-01 3.402648911464193349e-01 4.312892969372353891e-01 5.038823121050535203e-01 5.551537116692192297e-01 5.962225991579809259e-01 6.172907076637907942e-01 6.797208113596800994e-01 6.401414552866131480e-01 8.052116068008434713e-01 5.118777912336320846e-01 9.695576526427043262e-01
4.809679362504220080e+03 1.015465846603562139e-05 1.000280633557390630e-05 4.910649107493789828e-02 2.356064912882709361e-01 3.532172355042854095e-01 4.430936497731062795e-01 5.087051225961322087e-01 5.634181484519904526e-01 5.982912437327125854e-01 6.308744113577341439e-01 6.636327719229579980e-01 6.928686287973785385e-01 7.035760370266450625e-01 7.430208684167933786e-01 1.732058047907132081e-01
4.859679362504220080e+03 1.016395472255264186e-05 1.000168938680901274e-05 9.405650892648316497e-02 2.769397549267114123e-01 3.765471880752386813e-01 4.637164524795412412e-01 5.243454707955873539e-01 5.760559471449846480e-01 6.073709633207651226e-01 6.395439929567487969e-01 6.696381107545334999e-01 7.021971233345232211e-01 7.082332840843196253e-01 7.643111020653347021e-01 1.453883566367896452e-01
4.909679362504220080e+03 1.020395900785334091e-05 1.000054524391779759e-05 1.079388967913633840e-01 2.791122736510268654e-01 3.840102223490693412e-01 4.659406774853818156e-01 5.283913205864988472e-01 5.771942074506231091e-01 6.112485054933451956e-01 6.362633502323045143e-01 6.819579734085249312e-01 6.793498818982244281e-01 7.553199641350210047e-01 6.759070733528624864e-01 9.999989827176531954e-01
4.959679362504220080e+03 1.020224450005851852e-05 1.000092750511912287e-05 1.190270037791447549e-01 2.835255283189989650e-01 3.936952063102552302e-01 4.705695426706776874e-01 5.348588401777980561e-01 5.832963389968355283e-01 6.103228914358146406e-01 6.572062700434124771e-01 6.427177343761865114e-01 7.787756056285974893e-01 9.999989999991879541e-01 9.999989536109002985e-01 9.999790582618942603e-01
5.009679362504220080e+03 1.983932211001199387e-05 1.002432941335295330e-05 1.127636271043511995e-01 2.813379123929616865e-01 3.884122942396686096e-01 4.677821568392545037e-01 5.321762140580253986e-01 5.764459018286770542e-01 6.212521383227194161e-01 6.169461400574919319e-01 7.340079711921989603e-01 9.999989999996470313e-01 9.999989999991307776e-01 9.999979692302078949e-01 9.999653648260341532e-01
5.059679362504220080e+03 2.023898950041109741e-04 1.898386939462574325e-05 6.328749457455974670e-02 2.560641308516293790e-01 3.611541422162821147e-01 4.656544034040145386e-01 5.414002410285571054e-01 4.805882788901354452e-01 7.838215550508625951e-01 9.999989939384855697e-01 9.999987066180209272e-01 9.999979511822214562e-01 9.999959306924629532e-01 9.998527591519679181e-01 9.992761811944939065e-01
5.109679362504220080e+03 1.816438613297642894e-04 1.074157200470890080e-05 1.126464149307096485e-01 2.753400774060570377e-01 3.793362517745597073e-01 4.812858198029429380e-01 4.319893131354580196e-01 8.936061137109562180e-01 9.999989999674446794e-01 9.999989988066627644e-01 9.999989952303652840e-01 9.999989866294364260e-01 9.998548790622598936e-01 9.991632366429162859e-01 9.995253680861685419e-01
5.159679362504220080e+03 1.748540287811937944e-04 1.054869333867294955e-05 1.193605849204239094e-01 2.867399595200236240e-01 3.887299622450346437e-01 4.955779220581580935e-01 4.347412359150522043e-01 9.999989999987434208e-01 9.999989999891905068e-01 9.999989999642744376e-01 9.999989999143906738e-01 9.999989998213245634e-01 9.998734057954551391e-01 9.994094242995759103e-01 9.996995439217041257e-01
5.209679362504220080e+03 2.005988420452332020e-04 1.095684643480478416e-05 1.128020492899100558e-01 2.793108591797960893e-01 3.814350954073260080e-01 4.844551668859500837e-01 4.424779256068693822e-01 9.999989999974115973e-01 9.999989999943857955e-01 9.999989999919830508e-01 9.999989999898262205e-01 9.999989999884382197e-01 9.999161029038249326e-01 9.995368927510146495e-01 9.997760560572950261e-01
5.259679362504220080e+03 2.622405675596455044e-04 1.111215638622407247e-05 1.285513808012635206e-01 2.996190680873699885e-01 3.990522085391065010e-01 4.808653223123486309e-01 5.362659891419243596e-01 9.999901512224069755e-01 9.999902550172982130e-01 9.999910981084094708e-01 9.999916615883327475e-01 9.999918863313764783e-01 9.999679329658821558e-01 9.995726513324548757e-01 9.997435540956178812e-01
5.309679362504220080e+03 2.386118200079358578e-04 1.096125455298013218e-05 1.213103920952967874e-01 2.829824299383824626e-01 4.171710558585829953e-01 3.560249385899202368e-01 9.999951484371653043e-01 9.999923938787707023e-01 9.999887528528124125e-01 9.998740219506623284e-01 9.996276637326377834e-01 9.999439852819999031e-01 9.999545330538356369e-01 9.999289424444341989e-01 9.999460575719291144e-01
5.359679362504220080e+03 9.998869722175039998e-01 9.998889678346268850e-01 9.998936857661079314e-01 9.998920938834185979e-01 9.998931637393708716e-01 9.998737556695921347e-01 9.997516088773218401e-01 9.940710480646106628e-01 9.936879955221787908e-01 9.918950103709689436e-01 9.922561199717866431e-01 9.930339818262906570e-01 9.945471423778834419e-01 9.881892625015905596e-01 9.963017556259441410e-01
5.409679362504220080e+03 3.691388392853747888e-04 3.806564060778820364e-04 4.617612050794487970e-04 3.008515079231536605e-04 1.877379530974037291e-04 3.159856316007041144e-02 8.376384137245446171e-02 3.010581142094727602e-01 4.668193028310555492e-01 9.498756065598568110e-01 9.999972822135083650e-01 9.999948715743786076e-01 9.999723548188589328e-01 9.998908400910531125e-01 9.999519058433915530e-01
5.459679362504220080e+03 3.720553207149184232e-04 3.549298060952306888e-04 3.791317442853581844e-05 2.473699290154906388e-02 2.144806202598636136e-01 2.672169536573362758e-01 2.733425448699197680e-01 4.153622850246859732e-01 6.127626011367466319e-01 6.830112233242066067e-01 6.311655243765577072e-01 5.876362771688256048e-01 9.818532025882232839e-01 6.897310903503552915e-01 9.999990000331628881e-01
5.509679362504220080e+03 4.028829642974451398e-04 3.720149615255389781e-04 2.403190350063011491e-04 8.115252601110703847e-05 4.652354441016307712e-02 2.257026860106552679e-01 2.720374823334566483e-01 3.132698105683236478e-01 5.196383278886881341e-01 6.694164897146708260e-01 7.063912427328778998e-01 6.752492029986799649e-01 6.193910915275242512e-01 7.338303076589718366e-01 1.519869923039859072e-01
5.559679362504220080e+03 3.601978697774028048e-04 3.692865014663422206e-04 9.052161612937065010e-05 1.642762961247545188e-03 1.759781352446996572e-01 2.856592911242935018e-01 4.206050395582598966e-01 4.802685492309911597e-01 5.462160230535194616e-01 5.778103884265054502e-01 6.363639080911177581e-01 6.335257908257854176e-01 7.400693223278681510e-01 5.580838315531627680e-01 8.326030699743811603e-01
5.609679362504220080e+03 3.008613355215476975e-04 3.238613899129604208e-04 1.811329684402152550e-05 5.630456965152177279e-02 2.826464193758874699e-01 3.931955745619637455e-01 4.508310335254597234e-01 5.221046194620292402e-01 5.418361286320648729e-01 5.906378716320977995e-01 6.390777572445711652e-01 6.117226607457014742e-01 7.545976996076163568e-01 4.805081838872907740e-01 9.748582042011684212e-01
5.659679362504220080e+03 2.533197694721026853e-04 2.793678097254180472e-04 1.780875599371609054e-05 1.250214039760213225e-01 2.870801588852188169e-01 3.902826482830564769e-01 4.780189102785204480e-01 5.333830215043572354e-01 5.816676403326732636e-01 6.054407081397015222e-01 6.705296555890478682e-01 6.327032438333901609e-01 8.004646720406151106e-01 5.043813441987623492e-01 9.805726985823574049e-01
5.709679362504220080e+03 2.069747715463849552e-04 2.332520256745642089e-04 2.011045453617535977e-05 1.382669496445573243e-01 2.992858523304367524e-01 4.006664886379710522e-01 4.841844627091227427e-01 5.424768549605128998e-01 5.833388773546662742e-01 6.121575958734475353e-01 6.715399300126736470e-01 6.373561821924182969e-01 8.005343035941081542e-01 5.120118632234987865e-01 9.797487633690068476e-01
5.759679362504220080e+03 1.666108163337867341e-04 9.089291308254500803e-05 5.039376592552392495e-04 1.711599612796731451e-01 3.155594690395084889e-01 4.132039670205347459e-01 4.924202012623705160e-01 5.465077545490293343e-01 5.900143349468628395e-01 6.154005041467837112e-01 6.734929231143623740e-01 6.473692063723109902e-01 7.880447935458563258e-01 5.542244508186899843e-01 8.920011724270213715e-01
5.809679362504220080e+03 1.309421382224589176e-04 1.339785718583584204e-05 1.471223566567925016e-02 1.974898526982768465e-01 3.357119556154345985e-01 4.289541262431491031e-01 5.029947448830921486e-01 5.561128975206323100e-01 5.948353973270145145e-01 6.257856070521483627e-01 6.611781969705017303e-01 6.890654981803824297e-01 7.089661176929972219e-01 7.446748120324245823e-01 1.452611560455808470e-01
5.859679362504220080e+03 1.018133847062430809e-04 1.161250028762873061e-05 3.493980703800406151e-02 2.179579614104583674e-01 3.529653358809443087e-01 4.331634576896904454e-01 5.107829560506923494e-01 5.561924957225713451e-01 5.979316534511710524e-01 6.250041295785410123e-01 6.624555980291713109e-01 6.867522910247740864e-01 7.101488910804726329e-01 7.375388587766200654e-01 1.474131127128190111e-01
5.909679362504220080e+03 8.058899526769662135e-05 1.159128961690387215e-05 4.790778246957880238e-02 2.344101850527175457e-01 3.581809158890646438e-01 4.456187441016943862e-01 5.155673109480541916e-01 5.669893766078452080e-01 6.040017501909228370e-01 6.329144820042011954e-01 6.695525941708702078e-01 6.929720719952784380e-01 7.119774862386853975e-01 7.426100830246610274e-01 1.717952263933449630e-01
5.959679362504220080e+03 6.863122551999833358e-05 1.120946551981592477e-05 4.075953689547586606e-02 2.323129558042734688e-01 3.508277686806688944e-01 4.476008015287523123e-01 5.115200926122770442e-01 5.676821780729003342e-01 6.042316676631416250e-01 6.323534432532572636e-01 6.700230787190551984e-01 6.936413152316808217e-01 7.135441564804025916e-01 7.493409784215598890e-01 1.495341320583321865e-01
6.009679362504220080e+03 6.205498243652504849e-05 1.089893127292108130e-05 6.875935388628692801e-02 2.544034153419224009e-01 3.712247984653231914e-01 4.570309551721957186e-01 5.235142555739020764e-01 5.734944388003536675e-01 6.087626450192273886e-01 6.385140568396477923e-01 6.714857760310712909e-01 6.993724953378290810e-01 7.140962504509840159e-01 7.535373471365666154e-01 1.494940038077883782e-01
6.059679362504220080e+03 5.587659395253351697e-05 1.058517224566372391e-05 8.710981875232734484e-02 2.691443197376428009e-01 3.795768048090114033e-01 4.637428718643529790e-01 5.278424372805149423e-01 5.774222376528767020e-01 6.111504634445980022e-01 6.412503552794762696e-01 6.729401429774451993e-01 7.015853179965391151e-01 7.143091613988382660e-01 7.557133846022396906e-01 1.796248447808813653e-01
6.109679362504220080e+03 5.232605675104121730e-05 1.040486098899444087e-05 1.009292987643933964e-01 2.811176399014762572e-01 3.850145237358643668e-01 4.700537805659827373e-01 5.306053994343049585e-01 5.813374622408685743e-01 6.124630553411535283e-01 6.440470227201384734e-01 6.735775147969638166e-01 7.040698961826673541e-01 7.133316158157957387e-01 7.588214349480899568e-01 1.807480990567435497e-01
6.159679362504220080e+03 5.531112877349073087e-05 1.037957490150483335e-05 1.011651863311243266e-01 2.826021634134397997e-01 3.850825664052558994e-01 4.724910895899742669e-01 5.322819582623586898e-01 5.840127741597960220e-01 6.140476346491607895e-01 6.471396829757755098e-01 6.779211986681511481e-01 7.043480079617243650e-01 7.233461161913290471e-01 7.502176026491296223e-01 3.558682654889734898e-01
6.209679362504220080e+03 5.885606328342650689e-05 1.012960338331655787e-05 1.101386985516623340e-01 2.815064268994236785e-01 3.897034399985444542e-01 4.702819422409846850e-01 5.336833800860864008e-01 5.805588097078019372e-01 6.181769192508883570e-01 6.345251754068327310e-01 7.006591970347851861e-01 6.497160132782940911e-01 8.245984398956194283e-01 5.408070922513114054e-01 9.493233431089667107e-01
6.259679362504220080e+03 6.255838540524598606e-05 1.022013393336102995e-05 1.111381386920421571e-01 2.831244669805138003e-01 3.909697655514151604e-01 4.717876982997271096e-01 5.344960099074784754e-01 5.831689609201234914e-01 6.150132906123129128e-01 6.471047417529691703e-01 6.738780587935172539e-01 7.121005053544481322e-01 7.042035638913896056e-01 7.848657509469648685e-01 9.998650443078568317e-01
6.309679362504220080e+03 6.669899135660488398e-05 1.029275501124879170e-05 1.119435767845492619e-01 2.840145891268075484e-01 3.919091877124077361e-01 4.725671060522819711e-01 5.353214254262993466e-01 5.836185519580623371e-01 6.164063184728026945e-01 6.456065446086448611e-01 6.798291957201132441e-01 7.004787204686530044e-01 7.301331660519859712e-01 9.998147771369637615e-01 9.994314993151485194e-01
6.359679362504220080e+03 7.122241071008455701e-05 1.036245089413044334e-05 1.141734821375902376e-01 2.859291804789247382e-01 3.940642635203484012e-01 4.740056657165552800e-01 5.376617954507074693e-01 5.826449630122307877e-01 6.246855494417263843e-01 6.287483952406094367e-01 7.228225594737862636e-01 6.092551737497525766e-01 9.999989999983576183e-01 9.996734706272156767e-01 9.995785597055742988e-01
6.409679362504220080e+03 7.814354237479427426e-05 1.047785715021097206e-05 1.135401833710878161e-01 2.847836045707454744e-01 3.930455867443937712e-01 4.733055572874938499e-01 5.346357061185206261e-01 5.885589215460698131e-01 6.027379213404712166e-01 6.828211163706146003e-01 5.860500588325656679e-01 8.937112230224947274e-01 9.999819481820110267e-01 9.992051691174126393e-01 9.998361874399107618e-01
6.459679362504220080e+03 8.475151781520614820e-05 1.063555573513702909e-05 1.151399850747904935e-01 2.863494855658161864e-01 3.948255206353576963e-01 4.743856334701292421e-01 5.372049400327767454e-01 5.855052429297209482e-01 6.169209230878202055e-01 6.496574153442103983e-01 6.752651915798434379e-01 9.999989999989998823e-01 9.999919166431017192e-01 9.992879822878515395e-01 9.998363941526091647e-01
6.509679362504220080e+03 8.542665012730960396e-05 1.086768228026439480e-05 1.154763129550156336e-01 2.880379417142304166e-01 3.956778683186034096e-01 4.744100627446151686e-01 5.432575109082709020e-01 5.681377287074611537e-01 6.705240037462438796e-01 4.986834586845984574e-01 9.999969256355434322e-01 9.999971007974545190e-01 9.999960964507716987e-01 9.996940049014686469e-01 9.996393402647151261e-01
6.559679362504220080e+03 9.452861708583586728e-05 1.145813387480684408e-05 1.139777741348372703e-01 2.854388453761498856e-01 3.933864898314098357e-01 4.733372314431590344e-01 5.364898974366693052e-01 5.845690422292284527e-01 6.171870079342328674e-01 6.485767437434848404e-01 9.999989999994743917e-01 9.999989999987918265e-01 9.999989999979280730e-01 9.998360038893355783e-01 9.994947415905186539e-01
6.609679362504220080e+03 9.636414525587599965e-05 1.115576931303302915e-05 1.188743435021395317e-01 2.897959929145966229e-01 3.979030722836525702e-01 4.787673705983490069e-01 5.313005091459864770e-01 6.150300765248446488e-01 5.321513437410653191e-01 8.547244392838364568e-01 9.999989999997349610e-01 9.999989999992974221e-01 9.999989999987147771e-01 9.998848927998463809e-01 9.994907994737417534e-01
6.659679362504220080e+03 9.571799615415561532e-05 1.152232694363945799e-05 1.191861513420544028e-01 2.892997265440909738e-01 3.974840616840132346e-01 4.787012538566671194e-01 5.263066933635087707e-01 6.276798795288750510e-01 4.862499727661291904e-01 9.999989999975040789e-01 9.999989999941102381e-01 9.999989999808186480e-01 9.999989999559280029e-01 9.998777668049911860e-01 9.994805345117835360e-01
6.709679362504220080e+03 1.019165254198003783e-04 1.231712451448759872e-05 1.217188569894894906e-01 2.911490848349498894e-01 3.994007336798796604e-01 4.773580826456306214e-01 5.393049406716587946e-01 5.903160523160403406e-01 6.101248294025950480e-01 9.999989999993030843e-01 9.999989999985910982e-01 9.999989999979902455e-01 9.999989999972860311e-01 9.998857851322721091e-01 9.994978772889722141e-01
6.759679362504220080e+03 8.455607713223584163e-05 1.194442166018812575e-05 1.246415722133256271e-01 2.919969055244887035e-01 4.027186508135422449e-01 4.728984935681596613e-01 5.636719428819473299e-01 5.102249786583455959e-01 8.259197615823615779e-01 9.999989999996148349e-01 9.999989999991173439e-01 9.999989999986641509e-01 9.999989999981422351e-01 9.999293328948513082e-01 9.994741950285744858e-01
6.809679362504220080e+03 6.949418426310780580e-05 1.174364006158871251e-05 1.262710891361686627e-01 2.935238476533411633e-01 4.034426124916347112e-01 4.685199287385108380e-01 5.822851397671811036e-01 4.326836681177773092e-01 9.997886561494215840e-01 9.999193064185386559e-01 9.999583773258947650e-01 9.999735779552586523e-01 9.999795579504351384e-01 9.998780890998707482e-01 9.994807694754386240e-01
6.859679362504220080e+03 5.791819298719521800e-05 1.147726778591233466e-05 1.319318147194081803e-01 2.956487295144481497e-01 4.075181409751599815e-01 4.748572487510057116e-01 5.678856595271198904e-01 5.125327530297443257e-01 9.999989999980680722e-01 9.999989999963956322e-01 9.999989999953791120e-01 9.999989999945759767e-01 9.999989999937586305e-01 9.999482460009292417e-01 9.995086388345550965e-01
6.909679362504220080e+03 4.657280313879865808e-05 1.110940921822934695e-05 1.323918806346372490e-01 2.945574980027911294e-01 4.050736936703657753e-01 4.822418339967098344e-01 5.292035352684681948e-01 6.378656850745613172e-01 9.999989999991245604e-01 9.999989999980501976e-01 9.999989999972664911e-01 9.999989999965052112e-01 9.999989999954882469e-01 9.999165296434068262e-01 9.994696278482924079e-01
6.959679362504220080e+03 3.831652968235212147e-05 1.079494696897969259e-05 1.352943605068386290e-01 2.981857656558925540e-01 4.055610661239233417e-01 4.938972271486490873e-01 4.900968472403104959e-01 7.564350389423042387e-01 9.999989999996061751e-01 9.999989999990629430e-01 9.999989999986285127e-01 9.999989999981209188e-01 9.999989999975041899e-01 9.999626303988722320e-01 9.994919970056395098e-01
7.009679362504220080e+03 3.113748752818775936e-05 1.074004410833486092e-05 1.328423550671051501e-01 2.966807025195111747e-01 4.016688053379964263e-01 5.182819512250651517e-01 3.950613954513819137e-01 9.956130748888988302e-01 9.999989999992444645e-01 9.999989999971014010e-01 9.999989999945411157e-01 9.999989999901344184e-01 9.999989999815511732e-01 9.999513003937070543e-01 9.994810373438287598e-01
7.059679362504220080e+03 2.789075973042225195e-05 1.035479659805653362e-05 1.388018611669543101e-01 3.010568404043628132e-01 4.042582383297128601e-01 5.122455678556016023e-01 4.237188567387461524e-01 9.999989999973964983e-01 9.999989999956778730e-01 9.999989999944919328e-01 9.999989999932374918e-01 9.999989999916628625e-01 9.999989999879588254e-01 9.999404096379680418e-01 9.994949528782567372e-01
