TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.761374863784494560e-05 1.210241015530359614e-05 2.047363875764017689e-03 1.874319516683003728e-01 3.288331124345221790e-01 4.250223714056347024e-01 5.029502639979743783e-01 5.572863598094360826e-01 5.989111734783901797e-01 6.233326863661236006e-01 6.839964444308359592e-01 6.520078318540621920e-01 7.994814170149072696e-01 5.670254240643105570e-01 8.696133372168841635e-01
3.609679362504220080e+03 1.617170584162911764e-05 1.551654812883308538e-05 1.712631469706518860e-05 2.575459091642664372e-02 1.792901546891592923e-01 3.129493946489406708e-01 4.138563800023583594e-01 4.906361114679121394e-01 5.428302621374269110e-01 5.828190198656078014e-01 6.420713220832506840e-01 6.325577644463546978e-01 7.608194487849206933e-01 5.607732155629943094e-01 8.423144902396992872e-01
3.659679362504220080e+03 1.621619093115125900e-05 1.523662819691898262e-05 1.000021242210478046e-05 2.177213742223119697e-01 3.453984074612564958e-01 4.455602278983820663e-01 5.150857845912771849e-01 5.701820945138031949e-01 6.078995424715326612e-01 6.317221493035504176e-01 6.928309164346052595e-01 6.555706085564576568e-01 8.144139112383453893e-01 5.567080649280266025e-01 9.117465152633246195e-01
3.709679362504220080e+03 1.726059303197875270e-05 1.704622733667263522e-05 1.308815448819519491e-05 1.909587109746492626e-03 1.425510305501541120e-01 2.847999742504621068e-01 3.985019951044288522e-01 4.742618237687156180e-01 5.298664947740910902e-01 5.707983925012393156e-01 6.254109139754649993e-01 6.261555191712847579e-01 7.374626063253030273e-01 5.566441940075561590e-01 8.130684574592723646e-01
3.759679362504220080e+03 1.641206347607998450e-05 1.526033918878456563e-05 1.047935593144142223e-05 2.927695344084390444e-02 2.090170481678350345e-01 3.418445743436864248e-01 4.466131211898903830e-01 5.154199151159151171e-01 5.699131614442324301e-01 6.023376960404087654e-01 6.669457754426294516e-01 6.440952408821227770e-01 7.860492541706345371e-01 5.675006278961997053e-01 8.610179281601406664e-01
3.809679362504220080e+03 1.553094966818602791e-05 1.408645420810847575e-05 1.042191660696384345e-05 1.038385460043478870e-01 2.990798946723821627e-01 3.894403550327374952e-01 4.907956066718873189e-01 5.423916274017757111e-01 5.945744120928442289e-01 6.168632313369099007e-01 6.827345009847258783e-01 6.496448959732441519e-01 7.998717801635167879e-01 5.664245291149033745e-01 8.746793855888769231e-01
3.859679362504220080e+03 1.500940073721486711e-05 1.447911456307310867e-05 1.048426567111669766e-05 6.486622759714555202e-03 1.373281649172876928e-01 2.836328695025008839e-01 3.865581331511288021e-01 4.674706460009374065e-01 5.196031118463320109e-01 5.642497846712253295e-01 6.167591169235416837e-01 6.213200144350543574e-01 7.285037497763704462e-01 5.554604807030584235e-01 8.069188170944472382e-01
3.909679362504220080e+03 1.447957277319052699e-05 1.419404039263908970e-05 1.223552288286039637e-05 5.189122889109118854e-05 3.723196017257993790e-02 1.965142534277486974e-01 3.252900455773993227e-01 4.256579520409336514e-01 4.931983551462014170e-01 5.455241036027305146e-01 6.085849592346179726e-01 6.091824444321477516e-01 7.389909320413022842e-01 5.330625520138837503e-01 8.507825980465811844e-01
3.959679362504220080e+03 1.528102611469492824e-05 1.450910578109555064e-05 1.025864969570289068e-05 5.720613083665637005e-02 2.282527117053887444e-01 3.449358156565175970e-01 4.424059690649032595e-01 5.066734986649379380e-01 5.583074358858313158e-01 5.897149233660260448e-01 6.523703029197481795e-01 6.293311967097210413e-01 7.753791099845082080e-01 5.401722504249483192e-01 8.753271292744793097e-01
4.009679362504220080e+03 1.698676570959558249e-05 1.679743769397662871e-05 1.310038413056114895e-05 1.689365329179984233e-04 5.837055539777883523e-02 2.476942216672918251e-01 3.698993888256723039e-01 4.708994199843568040e-01 5.315747464746414241e-01 5.795204005468947983e-01 6.459024263339453453e-01 6.282673210601642522e-01 7.817340029052799455e-01 5.396548326865273637e-01 9.187199503058730565e-01
4.059679362504220080e+03 2.307691745312206652e-05 3.221562205950468511e-05 2.738327475816775759e-05 2.081038271266027808e-05 6.568904515104404852e-03 1.386947438515789555e-01 2.948458473404185209e-01 4.064485594519074430e-01 4.859869564376207984e-01 5.410928295459596082e-01 6.068480352585333693e-01 6.111860333550911406e-01 7.383384088583060390e-01 5.373895722132165931e-01 8.469070217548654300e-01
4.109679362504220080e+03 1.908549615566869882e-05 1.882481271921118208e-05 1.141263342148082652e-05 2.119181172187213202e-03 1.493372921802756381e-01 2.985632889077204366e-01 4.025007344621350791e-01 4.814124956929223265e-01 5.345123516159125954e-01 5.746989243024731575e-01 6.315496576868561140e-01 6.249277937977641972e-01 7.493757302563798239e-01 5.463041530910586197e-01 8.416613650407606118e-01
4.159679362504220080e+03 2.178403420693370636e-05 2.283572673378237220e-05 2.570023763406705447e-05 1.516803746296881768e-05 7.523648576925062725e-02 2.401188175703398986e-01 3.722303289141108418e-01 4.603162179681873356e-01 5.170227232048806298e-01 5.647045207367981101e-01 6.209226355884888138e-01 6.160761842059702120e-01 7.486866774151582637e-01 5.284172183591759886e-01 8.643520033457674501e-01
4.209679362504220080e+03 2.026032953502497551e-05 1.985086878743501021e-05 1.002130897291950765e-05 1.659879858693931454e-01 2.843411733574945366e-01 3.930580666299840487e-01 4.615516050158882666e-01 5.239002025481774849e-01 5.593043178828025486e-01 5.943800314133863560e-01 6.400754821180539844e-01 6.355645860519464341e-01 7.431996215617767687e-01 5.600970872201813666e-01 8.175123690716341596e-01
4.259679362504220080e+03 1.454845948044687182e-05 1.311488095935357745e-05 1.016914794042286894e-05 1.717320508323929018e-01 3.116381808487279637e-01 4.012745181120462856e-01 4.815449202856884603e-01 5.359148523367484040e-01 5.778172149159355175e-01 6.054551047679339604e-01 6.643704572564529398e-01 6.364948315529391776e-01 7.877725757804846518e-01 5.375251978378194906e-01 9.025146617390024106e-01
4.309679362504220080e+03 1.597059646883839271e-05 1.581584142303512589e-05 1.017602417029500111e-05 4.867575318757620673e-02 2.130301244280588813e-01 3.376780674988448805e-01 4.304961840051612643e-01 4.966636092582132900e-01 5.475690198917392282e-01 5.805006473991277671e-01 6.391778434411062859e-01 6.254908391093829678e-01 7.552563496953828004e-01 5.432698807367393190e-01 8.498313918772136821e-01
4.359679362504220080e+03 1.925084416712833079e-05 1.830928880198040137e-05 1.680100436231293727e-05 1.393508780660535647e-05 5.766068998886991412e-03 1.430565849569032377e-01 2.898800958426128727e-01 3.928038894587475571e-01 4.670537107270955057e-01 5.216252582265770155e-01 5.805475814544457380e-01 5.969483872716540018e-01 6.984808782431132235e-01 5.369764807036759846e-01 7.909280633541936334e-01
4.409679362504220080e+03 1.882537704929274165e-05 1.764611790194753335e-05 1.025621609134682376e-05 4.268961405387732694e-02 2.021010654448266997e-01 3.229968993298460433e-01 4.178702769970664144e-01 4.848724597916070911e-01 5.385801697179419811e-01 5.693756251894241949e-01 6.307497191441616691e-01 6.175208523025498275e-01 7.429428421154056217e-01 5.406269883352916583e-01 8.421905006189617238e-01
4.459679362504220080e+03 1.829883137978404381e-05 2.122718483293890030e-05 1.399552880551625247e-05 1.904427840814860995e-02 2.342919747180363110e-01 3.862805543591400492e-01 4.147789934885141583e-01 3.940360714607847870e-01 4.219713781976311973e-01 5.280750151928057523e-01 5.234057779394744037e-01 5.989152795488489334e-01 8.064039712521743342e-01 5.354567948344612915e-01 8.551087734165293552e-01
4.509679362504220080e+03 1.653098630272102352e-05 1.510354415437039160e-05 1.056530618021605127e-05 2.285886004976158195e-02 2.530980015436391506e-01 3.589450415644591663e-01 4.784409333781968199e-01 5.435175537474741247e-01 5.939222215520513215e-01 6.260062376122960126e-01 6.867318243234540320e-01 6.619332445382113406e-01 8.124382077479239683e-01 5.541932359234512662e-01 9.782542084095244839e-01
4.559679362504220080e+03 1.391256259929373404e-05 1.310963421949184446e-05 1.000647255822968613e-05 1.641284712594565653e-01 2.978656372176645695e-01 3.990696797855904920e-01 4.780740912625390249e-01 5.287344908484903350e-01 5.749136643210325248e-01 5.976641237425993625e-01 6.580494770946215821e-01 6.310959224474717022e-01 7.735301881696328152e-01 5.394576221014453221e-01 8.706075593668566315e-01
4.609679362504220080e+03 1.360283772749175744e-05 1.292522712244532615e-05 1.009461306327005818e-05 1.663041696875911801e-01 3.040836597979173495e-01 3.948409618546469546e-01 4.750546806964541791e-01 5.267449364503465903e-01 5.712944491620791654e-01 5.962531217391546789e-01 6.550564056138870050e-01 6.306614048922751792e-01 7.704734106359827361e-01 5.384901169127881415e-01 8.718389711172501721e-01
4.659679362504220080e+03 1.310891142190364588e-05 1.302129318686175079e-05 1.180674068560364911e-05 1.860323207374511690e-05 6.632565892729958001e-02 2.292377676513866480e-01 3.520017261574793777e-01 4.441943923572044262e-01 5.054123922160259630e-01 5.535163231781156101e-01 6.094355708155146933e-01 6.164513911392974777e-01 7.255963139770665871e-01 5.473399679675434726e-01 8.179895765097554561e-01
4.709679362504220080e+03 1.922520851174817089e-05 1.846691572241344718e-05 1.702562623181852781e-05 1.389098448863669955e-05 1.558834331638668611e-05 4.426977612893199382e-02 1.937863267075715934e-01 3.140286629635754556e-01 4.054427431793172221e-01 4.684354630916295337e-01 5.406344811066189360e-01 5.617601378104548626e-01 6.766098088059249172e-01 5.062359651743417732e-01 7.980160959466607862e-01
4.759679362504220080e+03 2.183729640320654209e-05 2.193006136116004796e-05 2.049873101964265565e-05 2.106667156347100930e-05 1.072497169349921870e-05 1.066388678741860691e-01 2.421002272931787602e-01 3.575405019822069375e-01 4.313302609678210109e-01 4.864279163908040160e-01 5.415569614146122923e-01 5.663255847840115154e-01 6.551426757425850012e-01 5.111141439722890478e-01 7.503036793113041503e-01
4.809679362504220080e+03 2.940471284541323665e-05 2.876427849688934898e-05 1.215078322845162899e-05 1.767945135317205985e-02 2.187430025489361662e-01 3.575384486653871430e-01 4.053778103357357776e-01 4.247847014188770864e-01 4.043775112179613940e-01 4.779940028698663190e-01 5.547799266901165538e-01 6.066405873533911031e-01 7.168682387611036155e-01 5.352480735313615012e-01 7.795896875500248902e-01
4.859679362504220080e+03 2.126719499582664319e-05 1.946296823132649255e-05 1.002595977261019956e-05 1.538733561216372170e-01 2.900301557523189411e-01 3.755419077359337110e-01 4.546958450129403584e-01 5.128948698453131838e-01 5.538516928215189150e-01 5.884679195978682609e-01 6.429005424330778151e-01 6.282773280707539820e-01 7.630657818012349658e-01 5.277375276847042773e-01 8.806856504859446044e-01
4.909679362504220080e+03 2.090258461479503092e-05 2.044588928932764398e-05 1.833708865263955823e-05 1.255150129305593673e-05 1.253298584724953438e-02 1.599352605816662665e-01 2.908583163588831511e-01 3.902377704822904692e-01 4.578423041301734053e-01 5.118975233817123494e-01 5.688749584717897045e-01 5.848271084352860694e-01 6.871842812014065105e-01 5.221976298157703367e-01 7.857055441197909884e-01
4.959679362504220080e+03 2.373402978319467553e-05 2.575362895765861144e-05 1.025289928803098921e-05 5.509587115774771532e-02 1.626371335402149176e-01 3.043902571394934142e-01 4.365986327614457263e-01 5.238308062132652765e-01 6.403142826502651319e-01 6.833511589868483949e-01 7.022918808028026927e-01 6.699307558815384978e-01 6.651894392150980995e-01 5.285674855107909131e-01 8.621455168829672555e-01
5.009679362504220080e+03 1.778216875822197953e-05 1.784204843206161058e-05 1.558670499037990940e-05 1.449633039781619720e-05 1.558745645156350834e-02 1.488876668971967632e-01 2.892298824189403206e-01 3.885964581578733590e-01 4.636244620067013211e-01 5.173958532517233255e-01 5.799334211852565923e-01 5.911321980314585556e-01 7.042598657995561284e-01 5.275000494081143465e-01 8.091296621205774642e-01
5.059679362504220080e+03 1.503463962411476510e-05 1.318405978874350682e-05 1.014704588587673914e-05 1.478368472260254696e-01 2.967576335666256004e-01 4.019002098773916121e-01 4.805081084728597962e-01 5.455269791573272853e-01 5.838089744570743589e-01 6.177523009998806547e-01 6.728730703692108461e-01 6.531309615215383779e-01 7.911527164232298182e-01 5.510796841142137081e-01 9.327557046528501816e-01
5.109679362504220080e+03 1.759604018989925566e-05 1.669305139045442339e-05 1.422141495773805862e-05 1.009618269464850378e-05 8.328376021147559927e-02 2.282648574237558514e-01 3.967785432555203662e-01 4.799755721930487051e-01 4.886665069239000125e-01 4.748750037477725838e-01 5.526833634350059032e-01 6.061466559072999916e-01 7.293885525804881809e-01 5.359716040146604854e-01 7.893288275383670838e-01
5.159679362504220080e+03 1.630848588769479821e-05 1.620699026954553344e-05 1.001306365319570619e-05 1.799405202703659168e-01 3.132583906729894396e-01 4.079918027487099419e-01 4.819340781140313279e-01 5.358778357377567136e-01 5.751322173282313877e-01 6.016739687055366881e-01 6.563906470441327468e-01 6.336066212671489506e-01 7.679494731386747874e-01 5.455556770207876660e-01 8.543797085778654932e-01
5.209679362504220080e+03 1.801477592105694611e-05 2.056875043595535765e-05 1.098693202553289915e-05 1.993374589107749575e-02 1.816195211710250890e-01 3.159670101777249940e-01 4.022019042634265018e-01 4.805223509161443141e-01 5.234469808752661990e-01 5.603976787961076900e-01 6.183820202001433231e-01 6.090933317428216531e-01 7.448290838392537250e-01 5.340464752694094042e-01 8.724913874125483915e-01
5.259679362504220080e+03 1.616346753145049911e-05 1.541172335111826007e-05 1.002040695371434263e-05 6.794006246757053336e-02 2.253606058141469637e-01 3.404382284049413676e-01 4.303455404170353771e-01 4.882731499140520737e-01 5.353332418010972038e-01 5.699167254733136234e-01 6.229105463080537586e-01 6.165140848478590785e-01 7.386453211074409664e-01 5.231821513417725944e-01 8.728759986103511448e-01
5.309679362504220080e+03 1.621047625182283193e-05 1.522204785613268948e-05 1.081636192182170469e-05 6.896894856292461184e-03 1.654438626974033266e-01 2.995321777776568384e-01 4.116153600880520513e-01 4.916036656393180104e-01 5.438352116342020093e-01 5.896808753624832589e-01 6.418179258716083524e-01 6.340449969008006281e-01 7.599282292672505656e-01 5.553827563826141400e-01 8.400898188650450793e-01
5.359679362504220080e+03 1.488514828934721760e-05 1.047851917086754174e-05 3.683283028959389877e-03 1.771818094932429977e-01 3.204712483888764729e-01 4.208238913523059122e-01 4.984386536404848411e-01 5.520607939933602770e-01 5.954543988329431548e-01 6.181427403007134780e-01 6.787570370598043912e-01 6.477129499170779514e-01 7.932068702482197864e-01 5.556178495336991929e-01 8.831482383492242905e-01
5.409679362504220080e+03 7.848389893714898956e-05 3.061953050445381504e-05 6.553558370176092163e-02 2.750200365430511829e-01 4.899434690601652265e-01 6.876642381038792218e-01 7.538979884552543531e-01 7.843964532727479844e-01 8.089355752846302261e-01 7.847826068281553713e-01 7.573536997687282391e-01 7.351712506135642533e-01 8.305427300987303640e-01 7.998271644859024088e-01 9.881107745737827130e-01
5.459679362504220080e+03 6.783018765710714486e-05 2.218420376950587660e-05 2.841838325767130028e-03 1.503398675310113619e-01 3.000710970872412231e-01 3.787751255758403657e-01 4.634840899576979090e-01 5.145064007678101792e-01 5.574887436728123147e-01 5.893976215384482131e-01 6.401909507249107234e-01 6.291270956030643458e-01 7.573982388062915350e-01 5.091699167403055393e-01 9.644613278869076378e-01
5.509679362504220080e+03 6.266968253420937324e-05 5.690630756055497304e-05 1.296000170870109876e-05 8.983469721447721879e-02 3.025458409662752923e-01 4.823236427916223201e-01 5.475046399103968842e-01 5.523988639312610305e-01 4.565526133234535933e-01 4.753428431651280928e-01 6.342561695277197931e-01 6.886480696444240435e-01 7.936499647337412755e-01 5.874548888998631924e-01 8.134369342686240678e-01
5.559679362504220080e+03 5.013452612273057831e-05 4.653280221619237456e-05 1.133779664646841600e-05 1.558653351207963667e-01 3.008945905528074838e-01 3.965617064864418451e-01 4.771471719145881085e-01 5.313073941673724931e-01 5.743411239736392337e-01 6.020054760624263812e-01 6.553693235458876165e-01 6.400509505833226198e-01 7.623574136732998996e-01 5.586997099178870885e-01 8.424700603583525904e-01
5.609679362504220080e+03 3.807222554430744396e-05 1.106333432534002478e-05 1.128981954075127143e-02 1.914449544632823297e-01 3.217625437365183583e-01 4.155672575338537067e-01 4.905534056113976527e-01 5.440305647386234345e-01 5.857360276219668593e-01 6.102915913462082509e-01 6.702314776484205039e-01 6.384928296640585144e-01 7.905633285384668918e-01 5.343024063843196947e-01 9.121226272421323333e-01
5.659679362504220080e+03 3.052591863095219406e-05 1.112358839513167131e-05 8.166132349384451483e-03 1.789368007875695998e-01 3.140341953064623715e-01 4.077872887905455990e-01 4.841532137384179091e-01 5.374728540256445974e-01 5.793218239435645733e-01 6.048450115806849325e-01 6.618544166367761328e-01 6.356243347522779752e-01 7.800604077241836132e-01 5.240966497746022412e-01 9.218458718159624476e-01
5.709679362504220080e+03 2.636564242873932148e-05 2.003075734772667306e-05 1.252403732323337628e-03 1.586864446999271538e-01 2.988834637771271008e-01 3.939314028639218646e-01 4.733490547991901498e-01 5.277146715152888357e-01 5.707545844478169039e-01 5.980691724407452003e-01 6.535607798546224645e-01 6.329490604358113393e-01 7.683142494193088146e-01 5.330325757219039895e-01 8.905027943474070895e-01
5.759679362504220080e+03 2.211390578305007283e-05 1.138843692188902596e-05 4.096794632747072576e-03 1.727828440651716091e-01 3.095839669923025617e-01 4.035347642040895133e-01 4.809963644771699798e-01 5.345193456071977156e-01 5.768815444660087000e-01 6.026307568079848354e-01 6.599502650337121246e-01 6.338277366686952963e-01 7.784503200325579853e-01 5.238850516523113621e-01 9.178502613053246550e-01
5.809679362504220080e+03 1.890408244213815915e-05 1.042259458135213329e-05 8.112967500383471212e-03 1.819946029936791165e-01 3.148621321381361859e-01 4.075768490038930714e-01 4.833663495195371640e-01 5.362421094243834396e-01 5.781459073256026704e-01 6.029521148825234267e-01 6.613769668747068176e-01 6.318299746034721220e-01 7.830277255422221083e-01 5.125988826250346131e-01 9.408838592905690579e-01
5.859679362504220080e+03 1.702747018015703722e-05 1.026021736745506976e-05 1.269730831929529596e-02 1.879826749455492940e-01 3.186102916639375615e-01 4.112758750076155878e-01 4.857014272192944349e-01 5.385135815933905779e-01 5.802753529877771044e-01 6.039298268685550086e-01 6.642458553548408196e-01 6.299773082906057198e-01 7.904291575739721409e-01 4.985294489971668352e-01 9.725661647544526778e-01
5.909679362504220080e+03 1.554646854002316545e-05 1.020094638491522222e-05 1.232478777350159115e-02 1.871716054294454701e-01 3.174507986137609650e-01 4.099616024561071326e-01 4.843694944476007458e-01 5.371554458182137282e-01 5.787964850461729815e-01 6.027911633761531274e-01 6.623013871833368649e-01 6.296408561084102518e-01 7.873487302757345985e-01 4.996306245947683689e-01 9.671956005937172307e-01
5.959679362504220080e+03 1.412985039850664501e-05 1.013080221362969185e-05 1.873076637147502027e-02 1.976772109694329149e-01 3.243292162508936705e-01 4.153160785557811208e-01 4.884316424734203577e-01 5.406549757952382462e-01 5.812128924415753684e-01 6.060000639626244023e-01 6.628380488918188540e-01 6.359753688988427633e-01 7.794366316380607618e-01 5.302797889147967680e-01 9.067960356561091118e-01
6.009679362504220080e+03 1.302972936886817210e-05 1.008984501273307457e-05 2.994354229035812998e-02 2.081841462909226614e-01 3.294778396485621430e-01 4.207817530297682240e-01 4.898368212171494984e-01 5.429135498938919557e-01 5.801843785191194147e-01 6.106418320501064700e-01 6.457137350219749328e-01 6.724051087514335556e-01 6.931517252111497607e-01 7.238555636240827651e-01 1.435846840475341890e-01
6.059679362504220080e+03 1.238042192899696795e-05 1.005829101893053445e-05 4.017209479888298601e-02 2.156847899235346255e-01 3.370602647054030676e-01 4.240854750283351016e-01 4.936791415140417416e-01 5.445871877310007880e-01 5.825230717384494161e-01 6.114346349356253318e-01 6.473102255839237040e-01 6.731729552547605078e-01 6.941302112869474072e-01 7.247295554192574318e-01 1.651040665200435020e-01
6.109679362504220080e+03 1.195800250584956196e-05 1.004120164199969371e-05 5.093632606811543395e-02 2.268293449559074249e-01 3.435674897304274999e-01 4.293009007084063189e-01 4.972757194668003256e-01 5.478254943071741989e-01 5.846144325953771537e-01 6.139551945814460954e-01 6.489623952520159333e-01 6.755158063253298151e-01 6.945582323611917408e-01 7.281699525130082007e-01 1.658037149942349631e-01
6.159679362504220080e+03 1.158404693138518618e-05 1.002769700685432345e-05 6.326757549430163385e-02 2.379090820540798179e-01 3.503186393414427502e-01 4.345594190588130123e-01 5.010488403260063839e-01 5.511382168275880122e-01 5.868593568483470024e-01 6.165456558493631611e-01 6.507107313635682733e-01 6.779892420347207738e-01 6.949944564726333596e-01 7.318879835978571169e-01 1.667596032007679641e-01
6.209679362504220080e+03 1.140988240556692025e-05 1.001885303565774386e-05 7.795476770899140151e-02 2.507687672307433724e-01 3.573743953863179890e-01 4.409563686912000291e-01 5.051616376378469386e-01 5.552360068396559045e-01 5.894291467199074264e-01 6.197200281824205570e-01 6.527050681036108415e-01 6.810440676135397498e-01 6.955237846075966734e-01 7.363568859793317989e-01 1.679054446441226867e-01
6.259679362504220080e+03 1.143400196289896565e-05 1.001374522988216364e-05 9.374181245046876720e-02 2.650797143945958223e-01 3.654135713569017785e-01 4.495608866399240511e-01 5.106604158191405674e-01 5.618074594874256089e-01 5.935071570819123732e-01 6.255979567696441368e-01 6.568898010529800047e-01 6.872015149171369908e-01 6.983016425023399476e-01 7.455572473086099494e-01 1.494501299072742706e-01
6.309679362504220080e+03 1.095678362104805011e-05 1.002160808504216139e-05 4.470305236763103679e-02 2.357994001809801121e-01 5.527050081533592119e-01 6.287325224727422501e-01 5.967874189612554225e-01 4.757133849310992146e-01 3.467607882725721180e-01 5.868391048292230794e-01 7.706828087901633761e-01 7.798152666429896129e-01 7.248862742721683405e-01 5.697789061536990829e-01 9.999989901877255338e-01
6.359679362504220080e+03 1.407743835972687880e-05 1.022173021227239713e-05 4.264173655507082911e-02 2.569867150312687420e-01 3.071111384357790297e-01 3.123909055784284128e-01 4.128205759421298415e-01 5.254194740596496160e-01 6.174216959600474786e-01 6.246141040501317354e-01 6.702033172415714501e-01 5.376248517824627760e-01 9.202550893106693497e-01 9.999990000119278744e-01 9.999990000136289581e-01
6.409679362504220080e+03 1.674449807840987708e-05 1.008135896618986091e-05 6.279844909419182719e-02 2.543089468951619803e-01 3.565292800261600226e-01 4.504601389683413060e-01 4.786312721665099135e-01 5.258785278191698831e-01 6.045418778231966828e-01 6.005708941294033432e-01 6.956946005422983692e-01 5.225469819398761429e-01 9.971428865516304141e-01 9.999987350303398692e-01 9.999716973923890029e-01
6.459679362504220080e+03 1.614122212902479927e-05 1.001398891626778374e-05 1.040996019772676140e-01 2.409287458834278028e-01 3.637437730710115225e-01 4.847120058198699510e-01 5.480711087721846786e-01 5.498881471640800767e-01 5.730526983913626360e-01 6.195409747284098545e-01 6.794544012216917617e-01 6.496405686607404917e-01 9.999989999964095100e-01 9.999975827438437603e-01 9.999662194385152691e-01
6.509679362504220080e+03 1.386252682801335364e-05 1.001824474180725422e-05 1.029647173714494102e-01 2.306213765535089777e-01 2.964082235972623769e-01 4.233088328105001352e-01 5.361813324341729858e-01 5.934431020578156968e-01 6.091329392895729056e-01 5.944075418040963843e-01 6.713358935584449183e-01 9.999990000008114333e-01 9.999989999997710433e-01 9.999980850055740778e-01 9.999657299331398130e-01
6.559679362504220080e+03 1.925858362172275153e-05 1.007045536128882356e-05 9.354081875468037155e-02 2.659597782466766591e-01 3.625129196377397944e-01 4.491660142375322740e-01 5.082703473584192500e-01 5.567409350774209509e-01 6.011525116319624829e-01 5.940851594562049920e-01 7.239457893433524083e-01 9.999989999993900147e-01 9.999989999986759193e-01 9.999983426154285260e-01 9.999695801208211554e-01
6.609679362504220080e+03 1.809557793849681217e-05 1.003079113294544566e-05 1.136605924676411666e-01 2.761947615238484199e-01 3.844643557144434842e-01 4.566414158284420322e-01 5.261054278842426379e-01 5.527135192798898755e-01 6.397050224186270340e-01 5.165099272578180800e-01 9.999988388300149467e-01 9.999984838826116995e-01 9.999980295487929105e-01 9.999966716859843840e-01 9.999681459697181696e-01
6.659679362504220080e+03 2.031908233889956008e-05 1.008899250456386158e-05 1.053149081540327436e-01 2.695833182669707395e-01 3.753689244296032346e-01 4.508000612583734634e-01 5.135138008744070115e-01 5.696628518160702370e-01 5.658690030245565605e-01 7.151439553414672412e-01 9.999989999950261721e-01 9.999989999890366299e-01 9.999989999852579858e-01 9.999989504323645306e-01 9.999739089151604698e-01
6.709679362504220080e+03 2.023533148482726691e-05 1.005669907236368357e-05 1.122779136615069673e-01 2.718683616413939408e-01 3.788835549347613907e-01 4.589412653428227018e-01 5.064218625652657790e-01 6.138268028090601014e-01 4.433125282345592444e-01 9.998412261291426129e-01 9.999178910247878971e-01 9.999543728901412187e-01 9.999702659558250550e-01 9.999763874086233795e-01 9.999469271740709653e-01
6.759679362504220080e+03 1.978051516017026009e-05 1.005774868847955350e-05 1.103515999527232005e-01 2.793016212405987075e-01 3.814269096289286121e-01 4.582931030009622653e-01 5.178462492182311916e-01 5.778413598081497682e-01 5.704525171817816931e-01 9.999989999977112465e-01 9.999989999943585950e-01 9.999989999920222417e-01 9.999989999904950189e-01 9.999989999889131731e-01 9.999989998958700443e-01
6.809679362504220080e+03 1.439135301288290889e-04 1.106005724823114865e-05 1.155521448079144531e-01 2.754791022542122936e-01 3.836095464598496818e-01 4.574277984660394258e-01 5.327204178701666626e-01 5.359588637444856474e-01 7.079223402631055206e-01 9.999989999995453349e-01 9.999989999988754263e-01 9.999989999983347477e-01 9.999989999978915467e-01 9.999989999974360222e-01 9.999989999975155142e-01
6.859679362504220080e+03 2.479149644356514154e-04 1.309714607866944656e-05 1.103675624898843716e-01 2.728569995495993550e-01 3.790268959004500782e-01 4.491391340546890265e-01 5.514294797462996334e-01 4.464186188780780440e-01 9.264225221210963257e-01 9.999989999999635559e-01 9.999989999994687295e-01 9.999989999990372969e-01 9.999989999985257061e-01 9.999989999979358446e-01 9.999989999977070276e-01
6.909679362504220080e+03 2.956501133716515342e-04 1.390189744743215747e-05 1.131607144993385522e-01 2.774057094087313824e-01 4.096065400063920170e-01 4.686163802086232844e-01 5.283970407274658498e-01 4.725348935390745742e-01 9.999989314909935034e-01 9.999988143948818076e-01 9.999987211939598275e-01 9.999986530889095615e-01 9.999986144278870670e-01 9.999985609739033832e-01 9.999984790845698468e-01
6.959679362504220080e+03 3.187989973633346811e-04 1.663132600798824129e-05 1.223543371956583997e-01 2.818005024991688257e-01 3.903880321309082246e-01 4.597783594903689930e-01 5.483244571709422477e-01 5.025818880052400628e-01 9.999989999295337828e-01 9.999989986282208365e-01 9.999989955091391769e-01 9.999989902700526789e-01 9.999989830157716142e-01 9.999989703879349490e-01 9.999989540752040051e-01
7.009679362504220080e+03 1.487255415871634862e-04 4.076702384353678849e-03 6.518535198592430302e-02 1.711299669051296879e-01 4.516673153099454718e-01 5.810573465213297872e-01 5.995587119776812912e-01 4.955974097955233582e-01 9.999989999978566857e-01 9.999989999953128317e-01 9.999989999936047536e-01 9.999989999922137551e-01 9.999989999909971727e-01 9.999989999892930914e-01 9.999989999884766334e-01
7.059679362504220080e+03 2.302373721621284985e-05 1.265228007038917595e-04 1.412868255852243182e-01 2.906877548772724973e-01 4.031894157676880197e-01 4.740174105057156084e-01 5.208515637054532688e-01 6.482361534340636000e-01 9.999989999997594969e-01 9.999990000003928792e-01 9.999990000001803825e-01 9.999989999994141066e-01 9.999989999985278155e-01 9.999989999979607136e-01 9.999990000011721447e-01
