TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
5.764679362504220080e+03 9.194099781801747917e-05 1.079109091552689270e-05 6.621306391415085479e-02 2.616296069373034716e-01 3.841152640337799351e-01 4.711840112274562342e-01 5.345423393376511623e-01 6.012119415823531376e-01 5.735448618970769852e-01 9.999989999156367881e-01 9.999989996612737020e-01 9.999989991747713081e-01 9.999989978785853717e-01 9.999976983085401283e-01 9.999262021507895337e-01
5.814679362504220080e+03 7.621343369687449856e-05 1.002079084442840394e-05 9.760118534311360006e-02 2.724099694810891426e-01 3.800103819743045341e-01 4.671864768994991035e-01 5.128874888784267227e-01 6.250498482182439419e-01 4.495995837774907633e-01 9.998819376002412440e-01 9.999468492930416730e-01 9.999666948300178770e-01 9.999730586890764883e-01 9.999225856285546277e-01 9.994871621278348384e-01
5.864679362504220080e+03 2.248098049962250492e-05 1.001133400339287841e-05 1.725738682769281385e-01 3.324785739757591396e-01 4.425661143011972443e-01 5.158634997481348350e-01 5.547814614467909688e-01 6.605553816125826483e-01 9.999533486328132659e-01 9.999634227612200776e-01 9.999742183266059348e-01 9.999806435087232881e-01 9.999841676264578094e-01 9.999854527272241667e-01 9.999559606101188214e-01
5.914679362504220080e+03 5.801706477837437973e-05 1.004239231779595406e-05 1.150788622974667913e-01 2.884577125643371653e-01 3.954253299828154877e-01 4.920001493384208446e-01 4.843956313773387090e-01 7.666075218547813153e-01 9.999989999981752087e-01 9.999989999964180587e-01 9.999989999949281394e-01 9.999989999932058504e-01 9.999989999908441840e-01 9.999984926217957426e-01 9.999741216701344415e-01
5.964679362504220080e+03 6.629947367728989316e-05 1.009366521711385388e-05 1.131188835992793101e-01 2.884287911677844152e-01 3.986091973675486844e-01 4.699601379936559908e-01 5.757612306902593069e-01 4.648202507441999143e-01 9.999989999989403744e-01 9.999989999986325095e-01 9.999989999982136224e-01 9.999989999975210653e-01 9.999989999963969645e-01 9.999985809741460674e-01 9.999761315902380154e-01
6.014679362504220080e+03 6.558518984105023164e-05 1.008260996143394245e-05 1.131184913481440152e-01 2.877468058952311059e-01 3.986115702603254540e-01 4.678782606578753001e-01 5.816307971236083230e-01 4.409866067245638011e-01 9.999989999989170597e-01 9.999989999985607891e-01 9.999989999980658517e-01 9.999989999973761812e-01 9.999989999962950460e-01 9.999989957596245871e-01 9.999988028358496317e-01
6.064679362504220080e+03 6.439973268067904449e-05 1.006866519019318618e-05 1.114732878680557565e-01 2.851461783089376256e-01 3.956899854039125364e-01 4.666163523540043934e-01 5.740031671270452440e-01 4.570354069135970643e-01 9.999989999986017564e-01 9.999989999977473287e-01 9.999989999968956766e-01 9.999989999958700526e-01 9.999989999944971508e-01 9.999989999926407469e-01 9.999989999923145634e-01
6.114679362504220080e+03 6.183884661588134977e-05 1.003149630276047120e-05 1.130711794465863590e-01 2.846146051091431040e-01 3.942042519500307818e-01 4.731205234328039189e-01 5.419006046604759597e-01 5.705575149144614944e-01 9.999989999989261635e-01 9.999989999977918487e-01 9.999989999967791032e-01 9.999989999956047093e-01 9.999989999940133156e-01 9.999989999920786410e-01 9.999989999915970262e-01
6.164679362504220080e+03 5.934266709966056158e-05 1.001751031307864685e-05 1.143507604417446089e-01 2.842966227096720422e-01 3.912300208541767965e-01 4.865271898817785101e-01 4.800105563101357831e-01 7.626066766518644346e-01 9.999989999991705236e-01 9.999989999981984123e-01 9.999989999972639376e-01 9.999989999960066100e-01 9.999989999935506857e-01 9.999989999916577554e-01 9.999989999911337302e-01
6.214679362504220080e+03 5.906396959328243969e-05 1.002543186225486664e-05 1.150486968544925936e-01 2.844726995373131340e-01 3.879851949933245114e-01 5.030349967460242544e-01 4.079764707143759273e-01 9.999933185676513903e-01 9.999928808607732034e-01 9.999935453373883787e-01 9.999941067624001922e-01 9.999945236588121400e-01 9.999947989017677896e-01 9.999946999428398486e-01 9.999870973570987864e-01
6.264679362504220080e+03 5.777840697636884611e-05 1.002339971982338969e-05 1.161791753024392221e-01 2.832207889764706832e-01 3.945557724941819444e-01 4.671037512866070829e-01 5.567361492674156587e-01 9.999989999981659938e-01 9.999989999966046872e-01 9.999989999956921949e-01 9.999989999945153585e-01 9.999989999894265402e-01 9.999989999639653515e-01 9.999989999555500830e-01 9.999989999543438257e-01
6.314679362504220080e+03 5.230740222288938015e-05 1.001379934727885766e-05 1.140150242611681214e-01 2.787376392103711464e-01 4.009207649281342212e-01 4.106897675691040250e-01 7.588598271108998317e-01 9.999989999981164779e-01 9.999989999960191556e-01 9.999989999946615749e-01 9.999989999927743067e-01 9.999989999787417538e-01 9.999989999581050393e-01 9.999989999294126575e-01 9.999989999275537000e-01
6.364679362504220080e+03 4.909643980887678258e-05 1.000838031899410469e-05 1.201731302044667243e-01 2.866099903573518515e-01 3.720288196966017868e-01 5.877987200580401250e-01 9.999989999980866129e-01 9.999989999949050468e-01 9.999989999936687024e-01 9.999989999926741646e-01 9.999989999895316783e-01 9.999989999653926542e-01 9.999989999291909459e-01 9.999989998990685969e-01 9.999989998916418710e-01
6.414679362504220080e+03 4.404431299348074994e-05 9.997578886107578758e-06 1.203327968722597979e-01 2.942011586919627275e-01 2.937635052883707520e-01 9.864738435878662726e-01 9.999989999977477728e-01 9.999989999938037055e-01 9.999989999919187689e-01 9.999989999903253768e-01 9.999989999834824062e-01 9.999989999658346340e-01 9.999989998579124073e-01 9.999989998235487842e-01 9.999989998212546194e-01
6.419679362504220080e+03 4.383143627934891167e-05 1.001875319402047866e-05 1.243647451073613130e-01 2.966289053500507644e-01 3.122129085178586005e-01 9.999835600497961607e-01 9.999776102189225080e-01 9.999825412348026799e-01 9.999877853638197145e-01 9.999906646262545218e-01 9.999925288741834395e-01 9.999938751049127772e-01 9.999946998735231851e-01 9.999950574141623916e-01 9.999952844495898496e-01
6.424679362504220080e+03 4.536771506346457076e-05 1.004035116698333720e-05 1.187449649772460147e-01 2.870934893403465638e-01 3.328723635045022222e-01 9.999989946382605854e-01 9.999989165999987328e-01 9.999987943339583296e-01 9.999986952038167898e-01 9.999986034237831056e-01 9.999985034742301382e-01 9.999983792778545100e-01 9.999983301250739975e-01 9.999982102359941116e-01 9.999980728070128055e-01
6.474679362504220080e+03 4.588004531488246282e-05 1.018385931931581067e-05 1.177879388061595922e-01 2.018644101334837460e-01 9.294999356381077327e-01 9.999990000009569835e-01 9.999989999817329167e-01 9.999989999611311742e-01 9.999989999500149551e-01 9.999989999434982790e-01 9.999989999352854042e-01 9.999989999267993035e-01 9.999989957136976582e-01 9.999989821928902956e-01 9.998447337666388490e-01
6.524679362504220080e+03 9.997997663439187610e-01 9.998566560863362263e-01 9.998921374609215373e-01 9.998931977135745441e-01 9.998931448305380387e-01 9.998777858578969946e-01 9.997772262142603505e-01 9.962046733802079057e-01 9.980276023417188336e-01 9.984480128546566746e-01 9.995309583059291958e-01 9.999562296257092919e-01 9.997563523848929101e-01 9.968870455652258933e-01 9.997876892924308923e-01
6.574679362504220080e+03 8.032795522411730754e-03 4.153065839824364724e-01 9.999935472994513352e-01 9.998923440948220831e-01 9.998981386372546298e-01 9.998935307203673517e-01 9.998697943101627628e-01 9.998422054996742858e-01 9.999281217438348301e-01 9.997548296442899662e-01 9.996482706463670764e-01 9.992406376901189491e-01 9.980825935063182275e-01 9.978242626564489681e-01 9.992892316789491192e-01
6.624679362504220080e+03 6.101275061057932552e-04 1.117054082064978553e-05 6.991322565522428700e-02 9.998392771930311174e-01 9.999007159236992237e-01 9.998983225071388370e-01 9.998707876551606866e-01 9.998927920590329199e-01 9.999577419848683091e-01 9.998714949265899987e-01 9.998618791843824072e-01 9.998428268365936455e-01 9.998896236879014632e-01 9.996720325509849125e-01 9.998162432455400817e-01
6.674679362504220080e+03 4.460459901745247868e-04 1.002631144533270094e-05 7.723546662242992966e-02 9.950077278611805243e-01 9.999989356266005824e-01 9.999989037642456058e-01 9.998829112000333641e-01 9.999557722207386146e-01 9.999630418894046580e-01 9.999436406106418929e-01 9.999438447191865142e-01 9.999376985230437054e-01 9.999519117092163789e-01 9.998938814405650133e-01 9.999307322428363509e-01
6.724679362504220080e+03 2.347770833451661961e-04 1.899605517230939798e-05 8.566327711853517768e-02 5.149801782599532363e-01 9.999799028073282914e-01 9.999601714470617297e-01 9.999667722514534729e-01 9.999634816381500757e-01 9.999699604645619910e-01 9.999596820367094852e-01 9.999595314488276543e-01 9.999542925067335108e-01 9.999546020262389812e-01 9.999258967028750167e-01 9.999467327712000531e-01
6.774679362504220080e+03 9.998378711745957714e-01 9.998583386614463553e-01 9.998953600230289229e-01 9.998758439669540588e-01 9.999528232850286580e-01 9.998584177387691563e-01 9.998429972233640051e-01 9.956271040749014034e-01 9.958574795274423019e-01 9.963553739132121612e-01 9.963167298234655300e-01 9.961590148566978886e-01 9.944741665711369638e-01 9.944579625690702640e-01 9.980313728759923064e-01
6.824679362504220080e+03 2.496598732284207277e-03 3.048098900405327724e-04 2.527220439973830723e-01 6.908992408917150607e-01 9.998784309501166367e-01 9.998881057776634051e-01 9.998927511943206392e-01 9.998939411550198386e-01 9.999561669287329035e-01 9.998757383758620776e-01 9.998724257682058969e-01 9.998612329299781942e-01 9.999144855237031004e-01 9.997696755207514663e-01 9.997498583231676506e-01
6.874679362504220080e+03 6.777383785820359681e-05 1.007026754217133460e-05 5.030321962992232582e-02 8.834531437276236243e-01 9.998746735860430945e-01 9.998670686469465219e-01 9.998627035743845592e-01 9.995746471443375247e-01 9.994999526813260760e-01 9.991154475670183110e-01 9.988707092258140019e-01 9.985165357736414116e-01 9.975198494044633657e-01 9.971897024811587906e-01 9.990071533551130312e-01
6.924679362504220080e+03 3.162843932308124508e-04 1.745453652804818401e-01 9.998796924079285109e-01 9.999004966493901803e-01 9.999393598613995904e-01 9.998576603903414073e-01 9.998421044478883468e-01 9.988595616493938234e-01 9.981332308806294407e-01 9.976078894809158326e-01 9.976015836047732455e-01 9.973609678021113645e-01 9.955150096136403670e-01 9.609343198165402056e-01 9.977663782191464881e-01
6.974679362504220080e+03 1.609910793388001009e-04 5.307284457803945581e-03 8.267509463526411251e-01 9.999393825143729764e-01 9.997349552133143469e-01 9.999190705291152170e-01 9.999171206899469810e-01 9.999171478024664328e-01 9.999599571623830618e-01 9.999022183298539312e-01 9.998970386489244300e-01 9.998868194244856511e-01 9.999297712627316370e-01 9.997968190655168730e-01 9.997331092855977763e-01
7.024679362504220080e+03 4.003002461682188956e-02 9.988508791443507784e-01 9.992054057237260700e-01 9.989461222070357138e-01 9.989851468605233098e-01 9.990562536626313994e-01 9.993906356839193927e-01 9.993302510062763711e-01 9.995827997959481070e-01 9.996429320240316496e-01 9.997955700217285857e-01 9.997133318394441082e-01 9.996889096133557695e-01 9.995766548031420617e-01 9.997955933869154821e-01
7.074679362504220080e+03 4.476667006383264831e-04 2.852825893059220307e-05 5.199073298419597255e-02 7.395492085382037173e-01 9.996320630092220272e-01 9.993192447686890523e-01 9.993034484312383059e-01 9.988714935733155054e-01 9.988178913806252668e-01 9.982672259554360439e-01 9.975757748849386486e-01 9.965313015862448109e-01 9.941614185848188789e-01 9.549437373194087364e-01 9.994482542007349091e-01
7.124679362504220080e+03 2.528682564907709998e-03 1.747434477134080996e-02 2.084828577395516636e-01 3.199639320789233188e-01 9.998139473796560095e-01 9.998747207919204127e-01 9.998711179101299473e-01 9.998360770721688162e-01 9.999292419562331169e-01 9.997543203594196903e-01 9.997081999097415794e-01 9.996384450667837873e-01 9.993825411014415350e-01 9.986643021212562310e-01 9.995133567386917939e-01
7.174679362504220080e+03 2.902553815324707132e-01 9.359223614355362264e-02 1.468627271261443712e-01 9.998766974080343095e-01 9.997610798383809172e-01 9.998850847274262099e-01 9.998860523581049042e-01 9.998613714691013676e-01 9.999437365083856388e-01 9.997997312870086084e-01 9.997599083542965115e-01 9.996918669327884421e-01 9.994659526682899697e-01 9.981984940740358248e-01 9.992965992388340712e-01
7.224679362504220080e+03 2.540838350835161186e-01 1.010758770185652272e-01 1.653670256487845547e-01 3.216530014291501538e-01 9.995607056623343478e-01 9.998551464246423492e-01 9.998975596747967653e-01 9.999065868060567075e-01 9.999583503325912837e-01 9.998897738158860626e-01 9.998867541223335209e-01 9.998767037227039856e-01 9.999277455947567228e-01 9.997927716340184734e-01 9.997815205616957801e-01
7.274679362504220080e+03 5.445603478942601106e-02 6.359799893784096395e-03 4.160979546902799503e-02 9.427151662486290551e-01 9.998688766144799844e-01 9.998570908022662573e-01 9.998551683974147286e-01 9.994619158090514155e-01 9.989122862272006298e-01 9.978345355754830726e-01 9.970772016157544160e-01 9.963676458162518124e-01 9.942075529654068600e-01 9.929504143691006979e-01 9.972778385004857915e-01
7.324679362504220080e+03 1.726277051158580517e-02 5.863657216588701732e-02 1.802168776157008212e-01 2.904980948775616745e-01 7.403915757764047978e-01 9.999546460362858102e-01 9.999275094760665672e-01 9.999325430394228054e-01 9.999525617774071007e-01 9.999123138605789940e-01 9.999041015646213948e-01 9.998886853863458990e-01 9.999192543384114451e-01 9.997936031380306732e-01 9.998780377290653609e-01
7.374679362504220080e+03 8.757873661258673906e-03 8.593471702673284238e-03 1.412443258900243637e-01 2.294956976115748171e-01 7.698597630550606530e-01 9.999467969555496660e-01 9.999397118824877584e-01 9.999425232481158332e-01 9.999645224813915600e-01 9.999316486555385186e-01 9.999319507965209741e-01 9.999267449977622402e-01 9.999495597223372334e-01 9.998844669667877882e-01 9.999261417149580833e-01
7.424679362504220080e+03 4.199800511936920542e-04 2.616160481953891981e-05 8.194478058672367837e-02 3.760082019834221634e-01 9.996866450861873199e-01 9.993881792956674781e-01 9.992555684456310150e-01 9.991062957615740592e-01 9.991125253487375124e-01 9.989423026158884555e-01 9.989095399858849422e-01 9.986773287946767441e-01 9.977551373527312473e-01 9.971360963731112914e-01 9.989899353909598156e-01
7.474679362504220080e+03 3.144932715220575496e-04 1.864339482643185780e-05 1.012689222798523886e-01 4.982373737916099832e-01 9.997093541031538688e-01 9.994207213227304099e-01 9.993709971326258934e-01 9.992737591914447881e-01 9.992702913102783358e-01 9.990642821669266649e-01 9.989605802309515781e-01 9.986535989956872861e-01 9.976055014536684418e-01 9.965397410453811222e-01 9.988864194604323288e-01
7.524679362504220080e+03 8.732218459062224898e-05 1.225797492209552041e-05 9.770720521846167073e-02 3.668196611475054714e-01 2.871345585781258647e-01 9.810642085685128411e-01 9.998626043277735187e-01 9.999211819848186078e-01 9.999593648442411942e-01 9.998985139498185459e-01 9.998946174599843140e-01 9.998832244289819204e-01 9.999291704595563157e-01 9.997884273633950158e-01 9.997651666601259368e-01
7.574679362504220080e+03 6.563504494802657404e-05 1.084438861192579957e-05 1.051254782933265103e-01 3.041937530256496047e-01 3.111440762279705785e-01 9.912536839373083941e-01 9.998973130668413756e-01 9.999396020617385972e-01 9.999573289248352426e-01 9.999227504248343612e-01 9.999224996119596698e-01 9.999138479553034697e-01 9.999320942313084659e-01 9.998477195302520881e-01 9.999083092771896553e-01
7.624679362504220080e+03 2.383110683112308606e-04 1.802353467142253686e-05 9.886878037351229387e-02 1.889727702783365326e-01 5.390632820515058876e-01 9.996806357446043068e-01 9.996364367576831000e-01 9.995825442786619996e-01 9.997109549888670843e-01 9.995747699284487364e-01 9.994653280173882992e-01 9.993416488027018207e-01 9.987923458511911434e-01 9.984215992576208620e-01 9.994735316411786918e-01
7.674679362504220080e+03 2.752855266998272574e-04 1.310449709969755304e-05 1.597090275813535798e-01 3.292139794330150027e-01 2.707341053832570399e-01 9.996182290596846709e-01 9.998577781957795896e-01 9.998668072819633101e-01 9.999540498069274808e-01 9.998254234814236696e-01 9.998045330348172000e-01 9.997746594074062854e-01 9.997598970031634780e-01 9.991662553240728828e-01 9.996236773952767996e-01
7.724679362504220080e+03 3.183928731087405498e-04 1.464617019882172969e-05 1.299726393524459622e-01 2.960588823946845305e-01 2.472874803618030359e-01 9.838366718812565637e-01 9.997455297739612501e-01 9.998404166794173653e-01 9.999479017710476425e-01 9.998016937073688215e-01 9.997754164384268227e-01 9.997370333328287062e-01 9.996296147514303065e-01 9.989051299418594265e-01 9.995646441892901413e-01
7.774679362504220080e+03 1.946217742214990780e-04 1.176684815765797671e-05 9.114147900314695239e-02 2.621385384945483787e-01 2.207972074526029505e-01 9.810782683693872741e-01 9.997659437240964397e-01 9.998508023559191660e-01 9.999497221847089001e-01 9.998193146010760923e-01 9.997945784928398139e-01 9.997481557957629272e-01 9.996589955613830458e-01 9.989122237845362573e-01 9.995854518288789237e-01
7.824679362504220080e+03 1.550561778854282172e-04 1.024034465636649783e-05 9.849386587031853935e-02 2.594691332501331549e-01 3.024388870937858576e-01 9.281314275000031033e-01 9.999989983922740189e-01 9.999989910411126726e-01 9.999989832500434384e-01 9.999989853597128775e-01 9.999989875053569843e-01 9.999989920272460697e-01 9.999989424893367396e-01 9.997594088572554494e-01 9.999980863501999329e-01
7.874679362504220080e+03 2.133234563182825211e-04 1.072016210005916062e-05 1.549229731203362326e-01 3.841453695440525951e-01 2.894856618507372081e-01 8.668910109371341655e-01 9.999990000337944940e-01 9.999990000327535489e-01 9.999990000285117198e-01 9.999990000007958901e-01 9.999989997632166006e-01 9.999989603246671743e-01 9.999988906924811571e-01 9.949479520370955177e-01 9.986177263299395035e-01
7.924679362504220080e+03 8.677247793045503364e-05 1.383306557070596791e-04 5.529427789698729322e-04 1.134005503172848955e-02 5.530961305832027275e-01 9.703332983801965517e-01 9.999972494444006044e-01 9.999971701031801219e-01 9.999988506448521663e-01 9.999979165497016043e-01 9.999990004295847834e-01 9.999990000395637679e-01 9.999987723287646624e-01 9.917257477419623157e-01 9.969193019366618946e-01
7.974679362504220080e+03 2.883930310399106744e-04 1.105784699347778326e-05 1.949673851964934812e-01 3.108688613583279192e-01 3.086424263816310853e-01 3.897923859850742079e-01 9.840781167386338790e-01 9.999990000258984768e-01 9.999990000261415046e-01 9.999990000311369531e-01 9.999990001296361619e-01 9.999989999661837992e-01 9.996128616308669335e-01 9.999990000903634657e-01 9.996854238476572396e-01
8.024679362504220080e+03 2.445061318200849785e-04 1.032567315670861814e-05 1.176750289881301620e-01 3.890560764454438769e-01 5.107312127072046737e-01 3.111988404215713100e-01 9.723970575142736328e-01 9.999989999995982926e-01 9.999989999926103268e-01 9.999989999833683862e-01 9.999990003319683129e-01 9.999989999867999746e-01 9.997601146277311779e-01 9.999700125606072465e-01 9.999913281661672038e-01
8.074679362504220080e+03 5.754466947844475100e-05 1.123892519496740459e-05 7.960067446660547275e-02 2.555271692589468624e-01 4.849098427435598602e-01 3.174446977061462505e-01 9.999989426631892275e-01 9.999989107258585586e-01 9.999988958271367467e-01 9.999988973409544846e-01 9.999988165592025302e-01 9.999989999840153132e-01 9.999989990040435428e-01 9.999989988342308234e-01 9.999989991684170576e-01
8.124679362504220080e+03 2.628858094994768104e-04 1.988703277399064199e-05 6.315909359871023365e-02 1.590129502059473010e-01 5.100911068953183358e-01 4.162504484248628622e-01 9.900464292406806477e-01 9.999990000107215060e-01 9.999990000123657463e-01 9.999990000257714673e-01 9.999981025541090363e-01 9.999989999687082243e-01 9.997175394859809661e-01 9.999986483768944501e-01 9.999986661431518042e-01
8.174679362504220080e+03 3.416848731950683927e-05 9.966706194585016890e-06 7.616237208493951971e-02 3.408973100972958470e-01 4.064267896124983404e-01 5.485661278571590804e-01 9.999257528881017043e-01 9.999989997281694132e-01 9.999989997336086178e-01 9.999989978040345617e-01 9.999990001975216369e-01 9.999989987551872739e-01 9.999987059703825398e-01 9.999450948449777332e-01 9.997901836653408925e-01
8.224679362504219171e+03 7.171194401385062921e-05 1.024672108042048822e-05 6.556594748556271446e-02 1.164409206207063785e-01 1.946326858670410220e-01 7.465107818887175561e-01 9.999989999106880800e-01 9.999989998633082022e-01 9.999989998687514037e-01 9.999990000473245599e-01 9.999990000272159785e-01 9.993217028561288684e-01 9.986447277734840089e-01 9.993640500153339046e-01 9.995006217392397030e-01
8.274679362504219171e+03 1.098356501445818284e-04 1.223383210307249222e-05 5.482799970237680481e-02 1.485862044572655027e-01 3.723512794149323457e-01 8.751643170019847151e-01 9.999990000198720752e-01 9.999990000179896921e-01 9.999990000124387990e-01 9.999989999762334270e-01 9.999989997012330711e-01 9.992116282464740262e-01 9.995457194451564664e-01 9.999295598135516938e-01 9.999482770872013537e-01
8.324679362504219171e+03 1.406356084360669211e-04 1.341660548712404851e-05 1.127370387069747265e-01 2.769751563347722101e-01 3.947891589926519340e-01 5.250243966229565240e-01 9.999990000078451402e-01 9.999990000108629484e-01 9.999990000079442831e-01 9.999989999948940556e-01 9.999989997665941210e-01 9.993081054975621047e-01 9.996694380490773746e-01 9.999519201276135805e-01 9.999720288675267854e-01
8.374679362504219171e+03 1.045308787359520086e-04 1.196637161772241594e-05 1.378490912712177774e-01 3.156153266220900200e-01 3.726564268643768330e-01 5.384080457872276737e-01 9.999989999939429275e-01 9.999989999943917907e-01 9.999989999947271890e-01 9.999989999991634182e-01 9.999989999155065590e-01 9.999312360826271284e-01 9.999990000059822970e-01 9.999989972881652145e-01 9.999989953157540912e-01
8.424679362504219171e+03 1.915473260163397934e-05 1.000110023009469070e-05 5.592342526845559686e-02 2.714605440400759684e-01 5.268046489572238977e-01 9.596725594386318337e-01 9.999988100845224048e-01 9.999984077532556581e-01 9.999985272553777449e-01 9.999989478577671065e-01 9.999989997910466721e-01 9.999989881979245432e-01 9.947710772922703226e-01 9.991394324842252095e-01 9.993590994664383054e-01
8.474679362504219171e+03 1.063898092104168148e-04 1.000367684301029102e-05 1.237925329928018653e-01 2.650477237700843980e-01 3.842569311712861202e-01 4.855536972273782892e-01 9.999989999912393124e-01 9.999989999798493123e-01 9.999990000487629649e-01 9.999990001430028030e-01 9.999989998818954451e-01 9.999989441122312250e-01 9.911601003049574921e-01 9.991032787746341182e-01 9.995485354399580302e-01
8.524679362504219171e+03 2.485615845290197043e-04 2.152536336336763174e-05 5.043797474809022519e-02 1.902864183232198803e-01 5.288497353707106718e-01 3.600349832298536668e-01 9.641755359318612273e-01 9.999989999799132612e-01 9.999989999696177190e-01 9.999989999625651382e-01 9.999989996654209401e-01 9.999989986123664076e-01 9.999990001039518184e-01 9.999136778777446555e-01 9.999710389540305000e-01
8.574679362504219171e+03 4.965551593976844829e-04 1.198204377326728811e-05 1.314239323261819359e-01 3.388068230341466647e-01 3.261991532721305598e-01 3.731832157798382621e-01 7.130292012893753029e-01 9.214799711249863634e-01 9.999989999158419574e-01 9.999989996543920956e-01 9.999989997258662555e-01 9.999989978492141995e-01 9.999989956635293442e-01 9.999989986301766054e-01 9.999989968382848593e-01
8.624679362504219171e+03 3.941409576356566633e-04 4.201512412184505514e-05 1.265215564125990177e-01 2.379159147355656700e-01 2.663867789915406736e-01 4.129126883550688909e-01 8.132991599794351378e-01 9.999989999270958441e-01 9.999990002386616172e-01 9.999990001252189176e-01 9.999989961300350672e-01 9.999989982929956556e-01 9.999989988187837353e-01 9.999989995893586725e-01 9.999989994714176822e-01
8.674679362504219171e+03 3.863632506328390005e-04 1.001662270254857507e-03 6.191433747683763866e-02 1.401875498217482474e-01 4.353619597031077038e-01 5.003071711544800904e-01 7.658621048178384516e-01 9.999990000036959037e-01 9.999990001402025985e-01 9.999990000767629006e-01 9.999989986925806873e-01 9.999989998603810992e-01 9.999989958407698998e-01 9.991308735913650985e-01 9.999385201693461456e-01
8.724679362504219171e+03 5.737503468061253356e-05 1.709198369900988938e-05 5.761060037257501737e-02 2.277563130750163700e-01 5.287762077418662887e-01 5.455702698052852240e-01 6.909312054062485275e-01 9.999990000006865332e-01 9.999989999572946875e-01 9.999989997161495836e-01 9.999990001002907469e-01 9.999990000892058362e-01 9.999989891753866544e-01 9.987073282065067614e-01 9.999349465216698096e-01
8.774679362504219171e+03 1.201364690890190963e-04 1.411428092417826524e-05 1.508191784176262096e-01 2.329785021615084772e-01 1.938490012739055579e-01 4.369004799960310437e-01 9.189633444931415429e-01 9.999990000105196675e-01 9.999989998629318366e-01 9.999989154216558651e-01 9.999989985616366539e-01 9.999989967881167674e-01 9.999990007771965006e-01 9.998710195328910366e-01 9.999920131420636515e-01
8.824679362504219171e+03 2.390068754314643754e-05 1.043239149314626714e-05 1.089523195075075696e-01 1.681026043310519524e-01 2.815300332179547227e-01 4.317561892637866716e-01 9.999989999932806795e-01 9.999989998512978095e-01 9.999989999368740223e-01 9.999989728845889436e-01 9.999989804757041245e-01 9.999987872024701518e-01 9.999990001366488857e-01 9.996477534612535631e-01 9.998907746145166975e-01
8.874679362504219171e+03 1.591752405424389199e-05 1.015948164928693719e-05 1.200329189268742047e-01 2.043067797151770226e-01 3.553969999547608727e-01 5.290689927100058476e-01 9.999989999972794807e-01 9.999989999749958614e-01 9.999989999402042473e-01 9.999989999157461451e-01 9.999989999593031920e-01 9.999989999311500455e-01 9.999989984534858323e-01 9.994835091185659826e-01 9.998784251057434291e-01
8.924679362504219171e+03 1.280865809297220482e-05 1.020545321472435871e-05 7.566599399622815636e-02 1.536229947000858909e-01 3.378480566408951224e-01 6.535729658457005709e-01 9.999990000053617933e-01 9.999989999727632028e-01 9.999989999243856786e-01 9.999989997623485172e-01 9.999990004399791355e-01 9.999990001144404284e-01 9.999990002010847867e-01 9.999013748944068913e-01 9.999488812120866932e-01
8.974679362504219171e+03 7.776635663141183462e-05 1.195217314772055208e-05 6.476678586963452444e-02 1.504797649232071655e-01 3.710615755103575664e-01 5.903407811425950280e-01 9.999990000088940789e-01 9.999990000208321961e-01 9.999989999258720452e-01 9.999989993986775350e-01 9.999990000561862491e-01 9.999989999250590289e-01 9.999989953185201008e-01 9.993296742994625115e-01 9.999517354601373809e-01
9.024679362504219171e+03 5.940662684817107409e-05 1.138255530158050772e-05 1.586048845405585439e-01 2.579770457906231940e-01 2.276369754015338809e-01 5.021331730098890223e-01 9.999990000174984184e-01 9.999990000317430239e-01 9.999989999341090119e-01 9.999989997533436092e-01 9.999990000389956668e-01 9.999990000272497292e-01 9.999990000117788824e-01 9.999336671658114462e-01 9.999468846080470374e-01
9.074679362504219171e+03 2.950649817101671845e-05 1.040838120298146083e-05 1.093411222816265405e-01 1.671192527070112233e-01 1.848116106360366828e-01 6.880587608384183262e-01 9.999989999926660600e-01 9.999990000448650829e-01 9.999989999150900033e-01 9.999989998150052850e-01 9.999990000224681097e-01 9.999989999590719325e-01 9.999989963416801020e-01 9.992664335228907957e-01 9.997342960610983154e-01
9.124679362504219171e+03 2.119584002138143314e-05 1.018599454468281960e-05 6.807452980752910776e-02 1.535350602650618623e-01 2.995697040768826591e-01 8.677253371334200382e-01 9.999989999937806129e-01 9.999990000975336191e-01 9.999989999512043370e-01 9.999989999079642589e-01 9.999990000381715483e-01 9.999989999880880553e-01 9.999399974636138388e-01 9.999493216971412357e-01 9.999030977585404711e-01
9.174679362504219171e+03 4.539382491575723441e-05 1.023160624362324546e-05 1.002219801966424129e-01 1.781249761001307830e-01 3.047832338433923982e-01 9.489132815959033795e-01 9.999989999797646023e-01 9.999990001376370952e-01 9.999989999232141713e-01 9.999989999882411551e-01 9.999989999951606201e-01 9.999989999782674666e-01 9.995520775154359550e-01 9.997728086735281350e-01 9.996491777347469299e-01
