TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.050325887568795835e-05 1.055631886235924962e-05 1.002153145919682036e-05 1.313652176974474117e-01 2.869166700658494773e-01 3.885496246690988142e-01 4.737746359767147641e-01 5.307011343011178717e-01 5.757346932046250032e-01 6.037686288532848611e-01 6.607064771349031584e-01 6.419587756121096778e-01 7.719080560027825610e-01 5.619145322604408577e-01 8.414082305442293075e-01
3.609679362504220080e+03 1.034380481335185956e-05 1.037947008859896434e-05 1.001448258608461154e-05 1.355196307111443121e-01 2.896678646721163042e-01 3.900908881761493419e-01 4.748279309598937292e-01 5.312415051156174073e-01 5.760907183488752636e-01 6.038683476349030466e-01 6.607457022036425931e-01 6.418287700607593349e-01 7.717815741941252972e-01 5.616128317138008308e-01 8.414290091573723984e-01
3.659679362504220080e+03 1.023099492448667440e-05 1.025440328323210119e-05 1.001118628538862558e-05 1.166342516625966663e-01 2.748769244359350883e-01 3.795026301353054965e-01 4.662419872030493795e-01 5.247784923313273397e-01 5.703296421369866698e-01 5.997076156397426194e-01 6.559144352190227067e-01 6.396090116326695885e-01 7.668797331404180184e-01 5.603676860307474916e-01 8.373526228336398702e-01
3.709679362504220080e+03 1.015998738143659550e-05 1.017630739288670544e-05 1.000683280921634784e-05 1.278479840797213662e-01 2.831433642226267589e-01 3.848616277568302491e-01 4.702366224092430769e-01 5.274017170057579973e-01 5.724907273488567538e-01 6.009477567863225067e-01 6.574895431644433019e-01 6.397246670126920387e-01 7.685774815013641792e-01 5.596925825203319382e-01 8.394573514732547315e-01
3.759679362504220080e+03 1.010808406896975623e-05 1.011887937591906129e-05 1.000487271628603735e-05 1.164813694322333754e-01 2.742161282617627815e-01 3.783853062152612856e-01 4.647990197031667825e-01 5.231712187415294979e-01 5.686145351586451291e-01 5.980532312842335996e-01 6.540244136909573180e-01 6.381124720348303470e-01 7.648649541095886573e-01 5.586964256340897217e-01 8.362879028440333151e-01
3.809679362504220080e+03 1.008110420189595950e-05 1.008870454005980944e-05 1.000343234136799359e-05 1.206118500991086445e-01 2.772426379224147697e-01 3.800498093896079177e-01 4.660413017096685095e-01 5.238083356233751431e-01 5.691571110858933968e-01 5.981728461150100928e-01 6.544455893543869029e-01 6.377025348033057428e-01 7.655876606015858954e-01 5.577965747776915117e-01 8.376548850093261667e-01
3.859679362504220080e+03 1.007116577586553921e-05 1.007684706358662788e-05 1.000300720452937279e-05 1.235208667390584186e-01 2.790866022201197172e-01 3.811381819913772229e-01 4.667403880198128796e-01 5.241956020951592521e-01 5.693912304426267390e-01 5.982607006263390703e-01 6.544504837169325961e-01 6.376540783693244174e-01 7.654388196967307767e-01 5.576679371320731882e-01 8.375872490672633397e-01
3.909679362504220080e+03 1.006494815795078778e-05 1.006953007138346222e-05 1.000269493450670571e-05 1.221259973191398257e-01 2.776203891202331797e-01 3.798032720111310101e-01 4.655052884103126898e-01 5.230998924332950217e-01 5.683321358800542678e-01 5.973823012298411506e-01 6.534205600771956224e-01 6.370229207343954814e-01 7.643434349610799261e-01 5.571097589229437874e-01 8.368789350509734382e-01
3.959679362504220080e+03 1.005197288615886417e-05 1.005580123959195520e-05 1.000239167463283803e-05 1.214852594915398071e-01 2.763348390488659101e-01 3.785192256995808524e-01 4.638158972484367482e-01 5.214539518527813167e-01 5.663841087671677155e-01 5.957746139497235305e-01 6.508343609307678523e-01 6.361752622465198792e-01 7.605854305057171416e-01 5.567704363145198343e-01 8.328289092592968679e-01
4.009679362504220080e+03 1.003627868896882753e-05 1.003923443429940807e-05 1.000141717624498323e-05 1.147836745438737815e-01 2.710776104390629770e-01 3.741525939646556109e-01 4.603698945531941589e-01 5.185908568756001369e-01 5.640450934508137726e-01 5.937837769827430945e-01 6.493667113806792512e-01 6.344028189772306092e-01 7.602101550151256770e-01 5.546719101403672081e-01 8.341872841623352297e-01
4.059679362504220080e+03 1.003915299587185971e-05 1.004139174929302146e-05 1.000180059145575606e-05 1.167761576224698311e-01 2.729567961854303948e-01 3.757323806002401678e-01 4.617756111005901221e-01 5.197558170248217646e-01 5.651271881774715400e-01 5.946326665673453693e-01 6.503375538327186289e-01 6.349222034620670696e-01 7.611764864372763117e-01 5.550749790169614561e-01 8.349756447474375731e-01
4.109679362504220080e+03 1.006232464791723031e-05 1.006458935869413323e-05 1.000253802600812647e-05 1.228547281333439017e-01 2.772134906113296604e-01 3.784681524995511803e-01 4.638151677813426854e-01 5.211216255220230131e-01 5.662458690008774775e-01 5.953466376949511085e-01 6.511002616449369507e-01 6.351713016832564174e-01 7.618641907401721980e-01 5.550395058668503578e-01 8.358248801692821361e-01
4.159679362504220080e+03 1.007802768920249071e-05 1.008125196898610197e-05 1.000321102142940447e-05 1.191969945151700183e-01 2.741682669212812673e-01 3.762167520313349778e-01 4.618962976580371360e-01 5.196170216302540279e-01 5.648537627725972454e-01 5.943056638477085540e-01 6.498253467797323601e-01 6.345894160787269866e-01 7.604399010671171188e-01 5.547395091075254525e-01 8.346226446858064918e-01
4.209679362504220080e+03 1.007951895124348856e-05 1.008370394528658336e-05 1.000323991437147641e-05 1.168027186248605659e-01 2.720296820302782193e-01 3.743724393290605579e-01 4.602415737671191054e-01 5.181640512349492411e-01 5.634878373469676127e-01 5.931549078628830518e-01 6.485495806049822454e-01 6.337344944153210369e-01 7.591597353503803935e-01 5.539397824880630816e-01 8.339097415257836765e-01
4.259679362504220080e+03 1.007546788788771298e-05 1.007993635955665492e-05 1.000308835475724734e-05 1.161000033369032208e-01 2.712174660830959927e-01 3.735223090608703056e-01 4.593841344017874362e-01 5.173375978441899781e-01 5.626673266478120494e-01 5.924260882834799791e-01 6.477072796438713143e-01 6.331634184723994307e-01 7.582530263986192454e-01 5.533806639429019736e-01 8.333836328246190250e-01
4.309679362504220080e+03 1.006723466279013742e-05 1.007136991677483818e-05 1.000270548595852817e-05 1.145498301785662643e-01 2.696804079722938674e-01 3.720828328468419599e-01 4.580570336842715862e-01 5.161222209632946312e-01 5.615093098716462672e-01 5.914158496068507853e-01 6.466090255600240866e-01 6.323622956088520430e-01 7.571697503416977559e-01 5.525750004902977297e-01 8.328432340429857694e-01
4.359679362504220080e+03 1.005789875226146002e-05 1.006154270267978824e-05 1.000231766734388835e-05 1.131713708008791341e-01 2.683079466507178323e-01 3.707918878846909738e-01 4.568425147542913844e-01 5.150057084301163934e-01 5.604322532126645440e-01 5.904765580234092592e-01 6.455660207006457263e-01 6.316294055763813642e-01 7.561057977637980487e-01 5.518514346980601948e-01 8.322412656348522342e-01
4.409679362504220080e+03 1.005024156368229947e-05 1.005331303693314509e-05 1.000200668982047098e-05 1.121930381336005422e-01 2.672516009882570653e-01 3.697516205856357097e-01 4.558344089111004416e-01 5.140598581320462435e-01 5.595061993356831298e-01 5.896604191649450488e-01 6.446487930244964026e-01 6.309861536541707672e-01 7.551508197360676800e-01 5.512138808206370477e-01 8.316853564864542525e-01
4.459679362504220080e+03 1.004546123336269197e-05 1.004804406511336038e-05 1.000182307798296507e-05 1.115626273073179880e-01 2.664812003256052941e-01 3.689487701775445161e-01 4.550254639419613611e-01 5.132831261687330615e-01 5.587313729122113104e-01 5.889711739320091510e-01 6.438585274519770252e-01 6.304400150798347147e-01 7.543026998335268241e-01 5.506756611101089049e-01 8.311700595039680506e-01
4.509679362504220080e+03 1.004282376210093437e-05 1.004509833268919943e-05 1.000170888012546201e-05 1.111826929832738509e-01 2.658839699266827838e-01 3.682551922904520048e-01 4.543051963624824552e-01 5.125687746056492022e-01 5.580120543115748566e-01 5.883210107080685258e-01 6.431135543411553579e-01 6.299135481331247233e-01 7.535016804560252801e-01 5.501472342104128943e-01 8.306996637419095109e-01
4.559679362504220080e+03 1.004157826005410936e-05 1.004369754994082530e-05 1.000165937864741960e-05 1.105378172667849102e-01 2.650995328749762847e-01 3.674465700109571520e-01 4.534954025672222055e-01 5.117962644605550393e-01 5.572435415496276301e-01 5.876411665306080501e-01 6.423324914091114168e-01 6.293802508662549311e-01 7.526612412058389934e-01 5.496295179572429079e-01 8.301851412451077827e-01
4.609679362504220080e+03 1.004102837880232349e-05 1.004310515362553297e-05 1.000163885321498151e-05 1.098925504512445889e-01 2.643266860221418213e-01 3.666501295610971045e-01 4.527006917027731614e-01 5.110372098072512026e-01 5.564905024987529814e-01 5.869732514713089655e-01 6.415697161821403149e-01 6.288533003840721669e-01 7.518450244062674370e-01 5.491149534115939979e-01 8.296977633493094473e-01
4.659679362504220080e+03 1.004075555617569136e-05 1.004283690677847373e-05 1.000162825434486214e-05 1.090506913075192097e-01 2.634059350448820780e-01 3.657514434105302303e-01 4.518249984589084445e-01 5.102191166290799273e-01 5.556872635897215362e-01 5.862691184013277823e-01 6.407696641505218338e-01 6.283064603486472333e-01 7.509956739366819845e-01 5.485892435014093627e-01 8.291868763478489335e-01
4.709679362504220080e+03 1.004035461422171547e-05 1.004245508075120270e-05 1.000161146221796398e-05 1.080516979778380071e-01 2.623673253523530202e-01 3.647686276593164467e-01 4.508821535005106962e-01 5.093503140490046599e-01 5.548407727991315763e-01 5.855319719948353097e-01 6.399374131151350786e-01 6.277385762896240395e-01 7.501196395050958587e-01 5.480472856314075880e-01 8.286609526456705233e-01
4.759679362504220080e+03 1.003899148435745295e-05 1.004107857439685599e-05 1.000156084335756271e-05 1.067347804106184850e-01 2.610676493469966108e-01 3.635869431878611668e-01 4.497661479054820277e-01 5.083410401836458981e-01 5.538637382129176778e-01 5.846915264766517906e-01 6.389845553959436764e-01 6.271080346545482298e-01 7.491108438540798886e-01 5.474617461644770700e-01 8.280190300138283721e-01
4.809679362504220080e+03 1.003928224690958372e-05 1.004137549766707620e-05 1.000157151255955005e-05 1.059333516879949061e-01 2.602193267133563470e-01 3.627700164133862981e-01 4.489795069952806639e-01 5.076102898107824890e-01 5.531524660192769227e-01 5.840663056708994549e-01 6.382895704459372599e-01 6.266140343190634843e-01 7.483916756873791876e-01 5.469806658156638468e-01 8.276226788393723499e-01
4.859679362504220080e+03 1.003721965451530409e-05 1.003926793654232418e-05 1.000145485341325499e-05 1.047700700754688047e-01 2.590277663834680277e-01 3.616296428220716064e-01 4.478944407112191439e-01 5.066029511704638333e-01 5.521753329468012117e-01 5.832044760415796558e-01 6.373293298821266495e-01 6.259362703329692801e-01 7.473922697862671605e-01 5.463036684577889934e-01 8.270520586810716779e-01
4.909679362504220080e+03 1.002765163833077298e-05 1.002949464690539915e-05 1.000105487993226496e-05 1.012531952098254528e-01 2.559036957370273146e-01 3.590303875537431688e-01 4.455627110408658109e-01 5.046181102611450031e-01 5.503152723415545289e-01 5.816592364753097044e-01 6.356514604314050798e-01 6.248168354778221856e-01 7.457369555276874840e-01 5.453010436036260788e-01 8.259942988584459966e-01
4.959679362504220080e+03 1.003216870628671816e-05 1.003383078829111999e-05 1.000133712753446251e-05 9.986343784208980001e-02 2.547450205427075898e-01 3.582946283023103473e-01 4.449336617707536634e-01 5.041778576112622146e-01 5.499102391132768552e-01 5.813775100244211735e-01 6.353071043463369705e-01 6.246795878788407030e-01 7.453423729614724325e-01 5.452729433595764341e-01 8.256477365068283225e-01
5.009679362504220080e+03 1.003724102203457605e-05 1.003884260702316762e-05 1.000143753492290896e-05 1.009349719374948717e-01 2.552567508739227997e-01 3.582569237681360597e-01 4.447223786092972531e-01 5.037721138809859722e-01 5.494502849211417850e-01 5.808750442511894096e-01 6.347304184025154283e-01 6.241884256905897432e-01 7.446970390002040086e-01 5.447067535514212855e-01 8.253782217378642372e-01
5.059679362504220080e+03 1.003726992878530774e-05 1.003916102901692831e-05 1.000147804806082106e-05 9.953107737263815202e-02 2.539850216102970681e-01 3.571680492417838026e-01 4.437248937957877226e-01 5.028958369245820625e-01 5.486156076315923391e-01 5.801640425231671117e-01 6.339393860620472498e-01 6.236567392653277198e-01 7.438737082270072687e-01 5.442156265425476258e-01 8.248728191044232272e-01
5.109679362504220080e+03 1.003530041850693303e-05 1.003725238445095492e-05 1.000140189027799573e-05 9.788518383093797182e-02 2.524547571224001197e-01 3.558413605007869074e-01 4.425036542644366633e-01 5.018228612137376476e-01 5.475955718373538561e-01 5.792938183682651010e-01 6.329873261840262000e-01 6.229996143531792985e-01 7.429100389472091948e-01 5.436006630812847407e-01 8.243037802021744298e-01
5.159679362504220080e+03 1.003348527007821236e-05 1.003535372670250514e-05 1.000131619747859019e-05 9.634878767348670214e-02 2.509844748410420823e-01 3.545414802606980387e-01 4.412947936560853157e-01 5.007521128397381949e-01 5.465722852330936465e-01 5.784183431952866217e-01 6.320229052727847074e-01 6.223400297788292956e-01 7.419227598647677446e-01 5.429885199571110599e-01 8.237022859973570643e-01
5.209679362504220080e+03 1.002812653292035960e-05 1.002981806543817171e-05 1.000094063780583344e-05 9.181094705717410265e-02 2.469704897948724609e-01 3.512966812507668513e-01 4.384569800264531136e-01 4.984095138316041451e-01 5.444296859519910381e-01 5.766659656803896361e-01 6.302049867562636853e-01 6.210637939792731377e-01 7.402717275538883701e-01 5.417972055509041596e-01 8.228858048602639697e-01
5.259679362504220080e+03 1.002492509301382761e-05 1.002646638545695054e-05 1.000097743359670954e-05 9.310969444259022121e-02 2.479141315876816909e-01 3.518226815166751176e-01 4.387677174426186655e-01 4.985096860380506256e-01 5.444310781986145820e-01 5.765763420109066839e-01 6.300112679960839790e-01 6.209388016950978528e-01 7.398801460990990231e-01 5.416664425770257862e-01 8.224619485075767011e-01
5.309679362504220080e+03 1.002278786742725032e-05 1.002407924624232234e-05 1.000088729996730995e-05 9.225720533422920866e-02 2.469613138725545165e-01 3.509292870041659240e-01 4.378974473747256346e-01 4.977153003824040245e-01 5.436537932541479767e-01 5.758986585648575574e-01 6.292548959102057804e-01 6.204160000420567700e-01 7.390840173561791238e-01 5.411767478261851894e-01 8.219565798986577798e-01
5.359679362504220080e+03 1.002203505984511457e-05 1.002317359705015860e-05 1.000088154799707670e-05 9.199480297628834236e-02 2.465382469797929854e-01 3.504358388457192719e-01 4.373699906087906153e-01 4.971878805685103764e-01 5.431166007598705603e-01 5.754075048570990170e-01 6.286903391406166719e-01 6.200189813004480799e-01 7.384556717375275747e-01 5.407912527725915464e-01 8.215506120569229243e-01
5.409679362504220080e+03 1.002405254838755453e-05 1.002513791389924210e-05 1.000091892377241820e-05 9.107240945688889477e-02 2.455014756832353817e-01 3.494411101036927758e-01 4.363989154507139645e-01 4.962956423403286910e-01 5.422464430458591167e-01 5.746480976241549188e-01 6.278460032443747840e-01 6.194343196070983826e-01 7.375733695509995025e-01 5.402454217278425119e-01 8.210113970142621787e-01
5.459679362504220080e+03 9.955512352653029086e-06 9.954438135689109467e-06 9.954863104996773300e-06 3.063212489922826265e-05 5.395934290784556092e-05 1.156480238689478623e-04 5.754685024786939480e-04 6.190778417012769881e-03 1.605456724043040698e-02 3.068956966829798280e-02 5.793957056361578872e-02 1.367452666764508717e-01 2.354122839570013392e-01 7.107460160698253482e-02 2.938918591643316369e-01
5.509679362504220080e+03 1.815273411528708577e-05 1.876948308824323238e-05 1.020977184262612018e-05 9.951482242584165638e-02 2.526048074177837388e-01 3.523828777553640323e-01 4.387588556398065442e-01 4.967540913676780079e-01 5.425480017897317264e-01 5.738234181840324855e-01 6.279514729911753745e-01 6.172449440118540354e-01 7.391667157504147045e-01 5.350488084090374574e-01 8.254864355717554947e-01
5.559679362504220080e+03 1.650719023896387401e-05 1.700723311892847649e-05 1.022303592319877594e-05 1.059912687359124972e-01 2.552661629730959558e-01 3.543961762830230011e-01 4.392473454814653233e-01 4.971130293327263860e-01 5.421778385311570858e-01 5.735292117216357344e-01 6.266479072940732697e-01 6.174089263212302336e-01 7.360676081667584247e-01 5.370126949997301447e-01 8.194641321830644642e-01
5.609679362504220080e+03 1.480758039274932042e-05 1.528595868180632390e-05 1.018148660458723265e-05 1.393959925425000135e-01 2.816816328554810900e-01 3.751762926353182093e-01 4.567822298547711268e-01 5.114934019347691097e-01 5.551052209082923961e-01 5.840704929071928175e-01 6.374243728170808643e-01 6.249064709082161606e-01 7.457067492271117759e-01 5.438898755238350535e-01 8.251155420348650349e-01
5.659679362504220080e+03 1.425076576028219272e-05 1.101365188953892256e-05 3.022614900640332135e-03 1.615048457014417460e-01 2.957638240534262164e-01 3.872888197690496637e-01 4.644033268533062642e-01 5.175644736827429426e-01 5.587027602172285334e-01 5.872153194308264990e-01 6.370001440746578814e-01 6.284917874097492030e-01 7.392386073727358342e-01 5.500787138695932832e-01 8.127274453906717655e-01
5.709679362504220080e+03 1.398556953306471914e-05 1.267623624741183139e-05 1.245949307827800244e-03 1.516158807064175718e-01 2.834373388055864140e-01 3.724698543917276949e-01 4.511433807609555591e-01 5.045356554815771943e-01 5.471852331687109272e-01 5.762734687773664044e-01 6.282712971502419919e-01 6.178994078492615616e-01 7.356741790524121694e-01 5.363262477929628957e-01 8.193056919549116524e-01
5.759679362504220080e+03 1.317801934061973603e-05 1.308890077831855916e-05 5.885217174539874403e-04 1.511305900045528949e-01 2.835302228377212796e-01 3.727607092858287174e-01 4.515638250097228634e-01 5.050406228489169314e-01 5.477169016442642313e-01 5.767491473149181092e-01 6.290984188347389372e-01 6.180984413837888880e-01 7.370768692310818437e-01 5.360323351211090381e-01 8.208468125317485153e-01
5.809679362504220080e+03 1.225880141773096043e-05 1.032868485013431549e-05 3.333248152468841399e-03 1.601412959038311101e-01 2.900163080000845439e-01 3.781416456286801342e-01 4.557849227551067917e-01 5.085048996870407123e-01 5.506072051769721476e-01 5.789769550537909870e-01 6.312432610652676246e-01 6.195185318417905096e-01 7.386426508255703460e-01 5.371906518725897417e-01 8.209690031843690505e-01
5.859679362504220080e+03 1.159566437894978393e-05 1.008371703090459292e-05 7.283846624728427047e-03 1.678271738468072594e-01 2.949539311079254489e-01 3.827823756299351121e-01 4.590421630612340764e-01 5.114941072661163268e-01 5.529536157637719995e-01 5.810395130309573553e-01 6.331071131723953194e-01 6.209840112994357009e-01 7.401331263846367969e-01 5.385512615904133327e-01 8.213456737174585909e-01
5.909679362504220080e+03 1.122234878699903878e-05 1.004286701724795546e-05 1.308762096393431724e-02 1.774176789167186685e-01 3.009727762712047228e-01 3.882656895749354020e-01 4.628266750780972161e-01 5.149116392804699016e-01 5.556054050670904410e-01 5.833236649023488818e-01 6.352334944737841882e-01 6.224655748733605165e-01 7.419971410323629168e-01 5.397523561487030941e-01 8.224090171081939182e-01
5.959679362504220080e+03 1.098455121626358723e-05 1.003160399069378953e-05 1.769641889697145393e-02 1.833825223679736161e-01 3.040402014616170878e-01 3.908228392177121036e-01 4.641325240116744300e-01 5.159829761622848343e-01 5.561261752606411202e-01 5.837041410494476779e-01 6.353697767098783755e-01 6.224962193230763052e-01 7.419069621685757676e-01 5.395877825402061179e-01 8.222056731829250342e-01
6.009679362504220080e+03 1.077566971476886372e-05 1.002406975661482253e-05 2.176199128632779270e-02 1.882343657272763926e-01 3.065837498047701004e-01 3.929551594861788177e-01 4.652303969360350178e-01 5.168908799331928261e-01 5.565509816668354759e-01 5.840387040082701819e-01 6.354511519791762320e-01 6.225642768585675224e-01 7.417135270758106191e-01 5.395773277056757911e-01 8.217263206398927045e-01
6.059679362504220080e+03 1.060628805084383291e-05 1.001859534897945867e-05 2.503949952675275231e-02 1.918598725052121090e-01 3.084753281834720084e-01 3.945267524971141082e-01 4.660285141676576148e-01 5.175479538365626020e-01 5.568485406072832822e-01 5.842590056116371278e-01 6.354928565317217171e-01 6.225827572209129412e-01 7.415574602076181465e-01 5.395413995264862761e-01 8.212839782712966219e-01
6.109679362504220080e+03 1.048129734333509229e-05 1.001474509471513500e-05 2.822899013666724591e-02 1.953050118751479547e-01 3.104459251802175190e-01 3.962137546022581613e-01 4.670239513193477077e-01 5.184116863379351070e-01 5.573812401061948307e-01 5.847030359074044670e-01 6.357825664922889253e-01 6.228084960839854745e-01 7.416531768696101867e-01 5.397420410501649890e-01 8.209836525518356964e-01
6.159679362504220080e+03 1.039241923768560967e-05 1.001205397968698042e-05 3.084616277368445320e-02 1.978349497369691901e-01 3.117757741532274363e-01 3.972835391962634688e-01 4.675520301843728577e-01 5.188376097969142897e-01 5.575492159859849473e-01 5.848230849594062697e-01 6.357583330097337226e-01 6.227966745614067490e-01 7.414735801994302156e-01 5.396995964179528427e-01 8.206125748230880257e-01
6.209679362504220080e+03 1.031393261560575888e-05 1.000951238863560854e-05 2.778669650208797845e-02 1.931258791979456046e-01 3.076124840206439504e-01 3.929674758591172323e-01 4.637734473474406927e-01 5.151110742357413175e-01 5.540943791597673362e-01 5.816477539502973304e-01 6.323476660410430883e-01 6.203831528303925813e-01 7.378476915726098762e-01 5.375496993515311850e-01 8.174776023478177445e-01
6.259679362504220080e+03 1.026677043409006312e-05 1.000735729523633308e-05 2.655525156829728964e-02 1.894854912369247080e-01 3.034473331806350482e-01 3.882597900748319675e-01 4.592637963930101264e-01 5.105254230031978091e-01 5.496835197433709297e-01 5.775076694494268859e-01 6.278832852495411787e-01 6.170337584060577862e-01 7.332038057146100796e-01 5.341297037250708479e-01 8.145928764038127268e-01
6.309679362504220080e+03 1.028690349563215530e-05 1.000862428042812959e-05 2.321351938086749916e-02 1.854585397912203171e-01 3.009608422554993501e-01 3.860744335052341825e-01 4.577487477937300930e-01 5.091985271102874577e-01 5.486240795040285834e-01 5.765732531718340548e-01 6.271631130887940220e-01 6.160440081204566765e-01 7.333981997584639867e-01 5.306865779971564612e-01 8.211390608674360436e-01
6.359679362504220080e+03 1.042280874802154295e-05 1.001338405397923551e-05 2.502188711718202063e-02 1.885284149617742211e-01 3.038605951430697893e-01 3.891690707010302952e-01 4.604725845378221383e-01 5.118941284268939684e-01 5.511594822385865733e-01 5.786718081501048827e-01 6.302390510777899912e-01 6.160753762127620936e-01 7.399545886495413338e-01 5.210454950137725083e-01 8.498011082072931544e-01
6.409679362504220080e+03 1.055547844823957538e-05 1.001754853638118442e-05 2.980625198131395606e-02 1.941856146669610761e-01 3.077652520630735355e-01 3.929353143735586640e-01 4.632347448360173980e-01 5.144629123739825616e-01 5.534655189410730980e-01 5.801848451517608307e-01 6.331451621992455481e-01 6.146464199484900082e-01 7.479413052399854767e-01 5.049049647161856225e-01 8.904032682910686392e-01
6.459679362504220080e+03 1.069972075804414856e-05 1.002245653711877134e-05 3.241295095964619871e-02 1.962579514609392728e-01 3.090587875764255199e-01 3.941048111266997611e-01 4.638652015059802625e-01 5.149630374569190705e-01 5.539527388078218095e-01 5.799949397217050162e-01 6.342565648478806217e-01 6.118902918731223828e-01 7.542361553810918995e-01 4.858740500213706293e-01 9.332844890259317516e-01
6.509679362504220080e+03 1.083045468383532096e-05 1.002637685580837675e-05 3.569112382735542544e-02 1.995912613187003082e-01 3.114087260663546131e-01 3.960311856927694607e-01 4.653014921993450792e-01 5.161581671921413594e-01 5.549938815708502782e-01 5.807001630592836250e-01 6.352043607588057084e-01 6.119792905668550720e-01 7.556910316280003315e-01 4.843657249662823294e-01 9.373090500401076719e-01
6.559679362504220080e+03 1.092337509346828435e-05 1.002992328203184406e-05 3.794566420915013866e-02 2.003608817957841792e-01 3.122342420142384389e-01 3.950774378898831984e-01 4.650164442286006672e-01 5.151006542538537625e-01 5.545394657111826220e-01 5.807865768092153047e-01 6.287632899756879779e-01 6.268328979688205793e-01 7.167596664028047515e-01 5.877700330450738031e-01 6.726547373692144394e-01
6.609679362504220080e+03 1.088428567802439460e-05 1.002390676463939663e-05 4.746493061808256669e-02 2.078420464351092845e-01 3.186183145815079665e-01 4.007281283966924734e-01 4.684505296366792693e-01 5.183929346470771415e-01 5.552887354857563018e-01 5.846584678349721065e-01 6.204705667197835117e-01 6.462048594322328254e-01 6.675736171355840520e-01 6.967946702433962525e-01 1.491521095363957938e-01
6.659679362504220080e+03 1.077659444050504216e-05 1.001837410531269837e-05 5.515906007080932649e-02 2.062845229443109607e-01 3.209586171278012712e-01 4.009366804634642012e-01 4.703255009356250849e-01 5.222661341793571887e-01 5.643022347984251175e-01 5.933038609408423092e-01 6.319706984910639092e-01 6.516774343149649429e-01 6.663953841706617975e-01 6.963950104940622721e-01 1.260496647261528380e-01
6.709679362504220080e+03 1.084302511094633996e-05 1.001761902611438566e-05 6.379159248091276213e-02 2.207335065830892395e-01 3.279999800075716343e-01 4.074615246393394896e-01 4.738741055959582171e-01 5.226064872581474008e-01 5.591623738410897992e-01 5.876048057037402961e-01 6.235827992849635182e-01 6.489472657452094451e-01 6.705761654480288936e-01 7.001954461509205530e-01 1.516172009520847519e-01
6.759679362504220080e+03 1.111441489051314893e-05 1.001823912900461720e-05 6.989672729781774840e-02 2.286846440125483437e-01 3.335061227921997107e-01 4.121266631557041760e-01 4.767111460542467483e-01 5.260433545558813595e-01 5.601214800102590763e-01 5.899192150378895771e-01 6.241773720710475093e-01 6.504189999907735720e-01 6.692535829080356047e-01 7.016231833602788459e-01 1.513696941025713671e-01
6.809679362504220080e+03 1.126997145225661613e-05 1.001459011763724178e-05 8.532743181319264736e-02 2.418475788399755133e-01 3.402535753515201766e-01 4.184727178904770195e-01 4.818101333804125641e-01 5.302586024902138373e-01 5.642931539447884060e-01 5.939822083573026434e-01 6.278843561942714091e-01 6.553309426395798054e-01 6.714937610267390777e-01 7.103472758128643871e-01 1.533879206693195552e-01
6.859679362504220080e+03 1.157350581270941777e-05 1.001888510663554140e-05 8.548079363311483769e-02 2.468657516165777277e-01 3.404430039464494961e-01 4.235890801477939505e-01 4.845266882552016208e-01 5.353852690760847466e-01 5.669326712484625830e-01 5.995928345621455158e-01 6.338916048110110335e-01 6.577229062335350207e-01 6.854344423733131908e-01 6.974954127150118088e-01 2.768995619427329080e-01
6.909679362504220080e+03 1.173823876966820146e-05 1.000848677233899599e-05 9.325756694353030951e-02 2.464149783216343093e-01 3.444495510930090654e-01 4.230280450580765628e-01 4.855455390701052809e-01 5.339488072137108521e-01 5.694905398528253837e-01 5.918018231191246592e-01 6.502056373496898356e-01 6.140593288595215249e-01 7.774316240142217227e-01 4.805715690507986748e-01 9.805032248740522816e-01
6.959679362504220080e+03 1.204339139087255158e-05 1.001378443137888261e-05 9.494518565266849008e-02 2.484002525301118314e-01 3.468323969188308875e-01 4.253092983403465310e-01 4.876103800697341728e-01 5.369380148227042016e-01 5.686671424678227948e-01 6.027673579284699157e-01 6.273107803389202930e-01 6.779022930320444118e-01 6.401733302736534181e-01 7.952503971826995199e-01 9.999990000060414719e-01
7.009679362504220080e+03 1.244465691011966735e-05 1.002147340366753383e-05 9.806160631945778916e-02 2.520029276775280769e-01 3.510966713573833164e-01 4.291650041636441149e-01 4.916147963420069433e-01 5.402828519270927998e-01 5.735189435018788195e-01 6.024530736953129795e-01 6.415625779042748444e-01 6.538457150510602611e-01 7.071464744974425010e-01 9.999989999999090440e-01 9.999990000071810048e-01
7.059679362504220080e+03 1.281476417060473065e-05 1.003266382736741225e-05 1.049082505933220250e-01 2.594623143078151895e-01 3.598580632477692554e-01 4.367949129050964219e-01 4.999736958295961098e-01 5.456673381756765862e-01 5.865719402995321907e-01 5.919081236046664918e-01 6.919636097013276421e-01 5.513749418826104920e-01 9.999989999998744050e-01 9.999989910630885381e-01 9.999989886454475618e-01
