TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559179362504220080e+03 2.311202799845020573e-05 2.410482709091381877e-05 2.252469934574049415e-05 1.039871846601915388e-05 1.467438082898859797e-01 3.076189156857629947e-01 4.165060871229420703e-01 4.976966945550997390e-01 5.515715326676419172e-01 5.913027524714942196e-01 6.502972910213402624e-01 6.385711793431366745e-01 7.689570127139634392e-01 5.649758479859084970e-01 8.468869904638910429e-01
3.609179362504220080e+03 2.106292845479987825e-05 2.098500706339613924e-05 2.031022570233259025e-05 1.303811175984317020e-05 7.134655212296306783e-04 1.363165561977974782e-01 3.013582108189832853e-01 4.119855432658207639e-01 4.929998467815137619e-01 5.469567721950553407e-01 6.113920558536852790e-01 6.177812486547820114e-01 7.352390555035833719e-01 5.568170360548808651e-01 8.199343596506749599e-01
3.659179362504220080e+03 1.877422790271472255e-05 1.942515181123978207e-05 1.908939335687727940e-05 1.047534798284882536e-05 2.303262128290510871e-02 2.045032613470561533e-01 3.487424719968422737e-01 4.474219463364679794e-01 5.167694823375491575e-01 5.648029416415549786e-01 6.275755396147936205e-01 6.252808700338512438e-01 7.509865095455143802e-01 5.577692326261359801e-01 8.355705598362584974e-01
3.709179362504220080e+03 1.623271890409510104e-05 1.690904328259864255e-05 1.682779943571338112e-05 1.019379073412844426e-05 6.998137371822352182e-02 2.517786558194984314e-01 3.767704338503582440e-01 4.675279889382674692e-01 5.282582021392411287e-01 5.730281480859246157e-01 6.328491859666214303e-01 6.274356098943049131e-01 7.539219175059823641e-01 5.557396826375509136e-01 8.394803942693648269e-01
3.759179362504220080e+03 1.356222061596220006e-05 1.391810732352556635e-05 1.410027680194942773e-05 1.431615101526562711e-05 1.448737910983851679e-05 1.007346706084534876e-05 1.778517738715652829e-01 3.234838147944396058e-01 4.197254301553701716e-01 4.911934508758247220e-01 5.585745377793308597e-01 5.798672679937275642e-01 6.918688226726720236e-01 5.222248313189609137e-01 8.012219842216914412e-01
3.809179362504220080e+03 1.665752071489310279e-05 1.586035793688929279e-05 1.489137211736683623e-05 1.422067261313573336e-05 1.377563971125136087e-05 1.339459809525761154e-05 1.046799664336284115e-05 9.663658692733717928e-03 1.785429112322245160e-01 3.276003919980536305e-01 4.376623891426385526e-01 5.015974025829175176e-01 6.159560633706939736e-01 4.863409222226857676e-01 7.492057585598096425e-01
3.859179362504220080e+03 1.865837677598480802e-05 1.862001241297355018e-05 1.729655695093952177e-05 1.653819341292127172e-05 1.603532953361038878e-05 1.029325005144048546e-05 2.219147032106085979e-02 2.048481420444087375e-01 3.418536629937194427e-01 4.372854561420810304e-01 5.187405902178592321e-01 5.542159421547416809e-01 6.658858770945361716e-01 5.088940809971772561e-01 7.869285115436229772e-01
3.909179362504220080e+03 1.866377540011130738e-05 1.861192706528093190e-05 1.755100378939793550e-05 1.692699563145469896e-05 1.659182211960207482e-05 1.050414003669157605e-05 7.706674431805088377e-03 1.879308410589028422e-01 3.249350152631380051e-01 4.167780374952140821e-01 5.175446285434186500e-01 5.560389680896554720e-01 6.703511697594687346e-01 5.111407023180617459e-01 8.057413496027362454e-01
3.959179362504220080e+03 2.459478030229178368e-05 2.348436637273392988e-05 2.022932632436125596e-05 1.853100163332720417e-05 1.751143941058138582e-05 1.694437543657562260e-05 1.655257042192369185e-05 1.631150117348631077e-05 1.463594476053101901e-05 1.060100706966530535e-05 1.947347842188434583e-02 1.668960755617905634e-01 3.354127899177640204e-01 3.070120094952545897e-01 5.256107910577897391e-01
4.009179362504220080e+03 2.305993244052850368e-05 2.317164684994321290e-05 1.930139026731003939e-05 1.769115995739283485e-05 1.689788205243610353e-05 1.650399224520801309e-05 1.028381148400504435e-05 5.773782358245695134e-02 2.356295759583904026e-01 3.691139793372554267e-01 4.653170020085835579e-01 5.172079039343200346e-01 6.286635501404268522e-01 4.842662384025858135e-01 7.780726714316832382e-01
4.059179362504220080e+03 2.428869750492213884e-05 2.376565286172177641e-05 1.963750261866960707e-05 1.824528999158514332e-05 1.743297239030593539e-05 1.701298756592742410e-05 1.663776042216452003e-05 1.607413445113660069e-05 1.115169786425624798e-05 2.507958310765196971e-02 2.022903854967639803e-01 3.377034177347744137e-01 4.795175236619935721e-01 3.867986359905306037e-01 6.636864433765764515e-01
4.109179362504220080e+03 2.206480598465642063e-05 2.102124162015944823e-05 1.785343306114754678e-05 1.705803676993497515e-05 1.664685095776521009e-05 1.629760624837063392e-05 1.123648142689075263e-05 1.140485287560240660e-02 2.269053746349876943e-01 4.024270840467515931e-01 4.006225182853924149e-01 3.334951670895467957e-01 5.382952044163481498e-01 5.120835806550763092e-01 7.961121690204405743e-01
4.159179362504220080e+03 2.592340596350483628e-05 2.505658584799273951e-05 2.087025720805841191e-05 1.886436785913238421e-05 1.768312388149499744e-05 1.702404688010227985e-05 1.654234266390519390e-05 1.625887998031557409e-05 1.589883785743663504e-05 1.163119900723709555e-05 3.506677977117563221e-03 1.484749821727939234e-01 3.826261873961826487e-01 3.398906309183245544e-01 4.891559138646491833e-01
4.209179362504220080e+03 2.212003064410026219e-05 2.108328011790376128e-05 1.778492508967308248e-05 1.653352513850131359e-05 1.579224179849988028e-05 1.471613350930163597e-05 1.004378301584881530e-05 7.163790014377720283e-02 2.223532304026202833e-01 4.092625082512474366e-01 5.717740718962163182e-01 5.779674766412404852e-01 5.818646872216250987e-01 4.915192778023628195e-01 7.680866757673120437e-01
4.259179362504220080e+03 2.178903317261327106e-05 2.103766440606642436e-05 1.837144406502586421e-05 1.709210907886319212e-05 1.659937812619335592e-05 1.695948183731499299e-05 1.030418349919395352e-05 3.133823463243972512e-02 1.662942354476991957e-01 3.457250219241466693e-01 4.745662474505129014e-01 5.177983148971776473e-01 5.080432502911537140e-01 3.847481269020800454e-01 7.122702758015929669e-01
4.309179362504220080e+03 2.068540641827300080e-05 2.033651130245067208e-05 1.788090645258665786e-05 1.703263091319036980e-05 1.658224899192266936e-05 1.581878068091773168e-05 1.012747909919782255e-05 1.624484910630828449e-01 2.905084398791938916e-01 3.908488971836365788e-01 4.697550222202303560e-01 5.175494931272550669e-01 6.284650860267338990e-01 4.930607641911194938e-01 7.572156139147904197e-01
4.359179362504220080e+03 1.905090703767165478e-05 1.964146267672112450e-05 1.790729892971119457e-05 1.695154561459749949e-05 1.648090342100914590e-05 1.036542142997035292e-05 9.390673215382500452e-03 1.608507122449766846e-01 3.144953729682975485e-01 4.253731616699537033e-01 5.273211034181612966e-01 5.519825038039094522e-01 6.301228160541429979e-01 4.984592466508813158e-01 7.608873594954581598e-01
4.409179362504220080e+03 1.714499827838958609e-05 1.780504771835635214e-05 1.683772928507259325e-05 1.635609160874210762e-05 1.471621881642109765e-05 1.015065764037549027e-05 8.358380837468613878e-02 1.970281857002826598e-01 2.738219199469172360e-01 4.114189965042733266e-01 5.548430065361437125e-01 6.107272990020886638e-01 6.483540371777075650e-01 4.680837606225801695e-01 7.649183012624463096e-01
4.459179362504220080e+03 1.615759003632724606e-05 1.607230515701748468e-05 1.542406256191510081e-05 1.544558858299454316e-05 1.012214122388365206e-05 1.511406414545654053e-01 3.010317898222169553e-01 3.924399379758850559e-01 4.687526053479691979e-01 5.190097110920345314e-01 5.821774225989712059e-01 5.871134046661430350e-01 7.081733585188236813e-01 5.186299502934546002e-01 8.192470053108554806e-01
4.509179362504220080e+03 1.459519537837564514e-05 1.447684177139239568e-05 1.409969591060897144e-05 1.012100468057392855e-05 7.880974810979342327e-02 2.500670984417455722e-01 3.621814376818079939e-01 4.521760773459844729e-01 5.096479861315895699e-01 5.563023560940917323e-01 6.152497347839792630e-01 6.109482340050383931e-01 7.403678378449489728e-01 5.346415975048058877e-01 8.433978177774335006e-01
4.559179362504220080e+03 1.310650207944078009e-05 1.288628726908953653e-05 1.000752703280264939e-05 8.474613553796125909e-02 2.551912349781909617e-01 3.673259385429658574e-01 4.571591209155728697e-01 5.178545135045672376e-01 5.650132635727775909e-01 5.957379582819474217e-01 6.506596207747095129e-01 6.382080307730019220e-01 7.593552011103641419e-01 5.623265339364258431e-01 8.335421063238642736e-01
4.609179362504220080e+03 1.226695653499765374e-05 1.236740666848421189e-05 1.003778772735157956e-05 1.404676476844677994e-02 1.963175756829430019e-01 3.332894096992169430e-01 4.313367923148802019e-01 5.034229261318002857e-01 5.533668005364237308e-01 5.896217462340134219e-01 6.469880192687671450e-01 6.339595113154347095e-01 7.632587262717054344e-01 5.574001046368977086e-01 8.451795397067523030e-01
4.659179362504220080e+03 1.194068733987375917e-05 1.182991111384129768e-05 1.001755463958860649e-05 5.989080400966276946e-02 2.399909825410709296e-01 3.580090058181453205e-01 4.523450048591569073e-01 5.158823664390222996e-01 5.647723850151575853e-01 5.965576520784122705e-01 6.541700658631921517e-01 6.379722359264348164e-01 7.678267729544800968e-01 5.607649842573947385e-01 8.459890268194911744e-01
4.709179362504220080e+03 1.149535027856432673e-05 1.131417426757488376e-05 1.001641238846891911e-05 1.023169120605300214e-01 2.719577485168715447e-01 3.785862492844428995e-01 4.691267803361224287e-01 5.273318956679887703e-01 5.749704189511772867e-01 6.035947267081294143e-01 6.614616569096642973e-01 6.423663164223666344e-01 7.733314595219908938e-01 5.646112980049896590e-01 8.480935278756083218e-01
4.759179362504220080e+03 1.101549895359016570e-05 1.165886376302787864e-05 1.017992631621441612e-05 9.932081848131655774e-03 1.651810518277213868e-01 3.018534280151080607e-01 3.530680230640337314e-01 4.471065561102360864e-01 5.429421761038726313e-01 5.695826470175642253e-01 6.450826930219087929e-01 6.380584295002963424e-01 7.393895722607888299e-01 5.618757329107072485e-01 8.279874694877438213e-01
4.809179362504220080e+03 1.164551653251947088e-05 1.154551461146814113e-05 1.006304415404562704e-05 6.031536313756842571e-02 2.353548891716990832e-01 3.565792213873689720e-01 4.508895561954350817e-01 5.155489909278729854e-01 5.641685672837696286e-01 5.971016098990759025e-01 6.527053622535936572e-01 6.404156672337496525e-01 7.635633141556991133e-01 5.658677082676710768e-01 8.381848052881865074e-01
4.859179362504220080e+03 1.204487706578844007e-05 1.200438317612198011e-05 1.006089786401907050e-05 6.112502082568321837e-02 2.324599209959203328e-01 3.479801173013242210e-01 4.412343528593992148e-01 5.049582024904305522e-01 5.538279968424963950e-01 5.869408662279121947e-01 6.430209817994545496e-01 6.306705059143200565e-01 7.561566847965436322e-01 5.535300093578739977e-01 8.391202949002507516e-01
4.909179362504220080e+03 1.178283934354366997e-05 1.185134049009792088e-05 1.004671262510644519e-05 1.400704094908543362e-01 3.000237378022425072e-01 4.006713080134585159e-01 4.867531818743624505e-01 5.418357551363344182e-01 5.879958846211507106e-01 6.133297630047386262e-01 6.742162914756452130e-01 6.464861288404553097e-01 7.888769493422117529e-01 5.648262664483900686e-01 8.663967309916689175e-01
4.959179362504220080e+03 1.191777445312399041e-05 1.189708737296753219e-05 1.007795672788710962e-05 5.048137907150353904e-02 2.207043021016444617e-01 3.435322762222892679e-01 4.393233550212118921e-01 5.053623233919586344e-01 5.545307697602630537e-01 5.890869995676759618e-01 6.423537866314189548e-01 6.362996703129202292e-01 7.504236103149676262e-01 5.637153967698816937e-01 8.246943129933570482e-01
5.009179362504220080e+03 1.198852411709382224e-05 1.205842782090323967e-05 1.012314862629481882e-05 1.132166424069430133e-01 2.886560432651235075e-01 3.889435416520103939e-01 4.840634067973773602e-01 5.370469441108394193e-01 5.876348439253736844e-01 6.117055473177018809e-01 6.733518916712737390e-01 6.469253251893829493e-01 7.863960915349416103e-01 5.656324051475384307e-01 8.625312168938005231e-01
5.059179362504220080e+03 1.462711421342045518e-05 1.440300607576474635e-05 1.399449439119372501e-05 1.017088041609187724e-05 8.481997405545292634e-02 2.505987855547212040e-01 3.695218203109961741e-01 4.565327046884005147e-01 5.157227276729303700e-01 5.608204705648504040e-01 6.170597181047504654e-01 6.186269562701555147e-01 7.329489541362599336e-01 5.495920961381963732e-01 8.201781923083867332e-01
5.109179362504220080e+03 1.503863312525021701e-05 1.484879070690831407e-05 1.440556791269358895e-05 1.017583302405529218e-05 7.121026121372467377e-02 2.408627466516432558e-01 3.637209040768358825e-01 4.526382420801989825e-01 5.134773421860523435e-01 5.592681926602620646e-01 6.162136264975902611e-01 6.179936526491034421e-01 7.329543357642096524e-01 5.492771137725463992e-01 8.214163024277914005e-01
5.159179362504220080e+03 1.681861838431435339e-05 1.650492491244623632e-05 1.595430489647895123e-05 1.377975255930082729e-05 3.777364892369073507e-05 1.392780018260167674e-01 2.938317954292016254e-01 3.981904462276631973e-01 4.755386016360735324e-01 5.290351503005142897e-01 5.910377480602074796e-01 6.008430431128573002e-01 7.131823366434875133e-01 5.376024938561578814e-01 8.111449613950856286e-01
5.209179362504220080e+03 1.651213495118663958e-05 1.681154344314579558e-05 1.647630509240416977e-05 1.627105056589127441e-05 1.029601867179518674e-05 1.567426521393670141e-02 1.746750645801012913e-01 3.147952369638043479e-01 4.094986106162972761e-01 4.812855990030399100e-01 5.478353552751757949e-01 5.721846835033226331e-01 6.792830054092952041e-01 5.167523258150077403e-01 7.924990081372302875e-01
5.259179362504220080e+03 1.444385908929184185e-05 1.485224981203572502e-05 1.493508743253120961e-05 1.502691967021954296e-05 1.411859627849307574e-05 1.085914335942468388e-05 1.074344769681765815e-01 2.668251102133936126e-01 3.733277221404774915e-01 4.553495333979744597e-01 5.258946021542486582e-01 5.573274720519436620e-01 6.625561511871037590e-01 5.068984720116292975e-01 7.819652451395318060e-01
5.309179362504220080e+03 1.382647771361281101e-05 1.365177336937009046e-05 1.003069702077369529e-05 1.853018438397982803e-01 3.226546997527087735e-01 4.239637878821942985e-01 4.985792817816969702e-01 5.541637359217440606e-01 5.944695338915958471e-01 6.197106280293277480e-01 6.794215805941028474e-01 6.469852582645033712e-01 7.973884553680651299e-01 5.573100151991620121e-01 8.865178389445215190e-01
5.359179362504220080e+03 1.519420993881596927e-05 1.000232941270762012e-05 1.079307353553047993e-01 2.850241882303845564e-01 3.922961208841068692e-01 4.768808060850370234e-01 5.387549593915034185e-01 5.877661785059916655e-01 6.232933658359505191e-01 6.423522763386478873e-01 7.049747020881421689e-01 6.607668479559350994e-01 8.242429822754289148e-01 5.633131990638259312e-01 9.236587253105990047e-01
5.409179362504220080e+03 1.293059012964614172e-05 1.000141982707979273e-05 1.066084440841935654e-01 2.909473714846955716e-01 3.953964496546926721e-01 4.827165325385822103e-01 5.426510906456527561e-01 5.939047128738872416e-01 6.242342943017730184e-01 6.558546229432025143e-01 6.881343701923846590e-01 7.110181907767908482e-01 7.363816996396951309e-01 7.504501547772903791e-01 4.570303600397372934e-01
5.459179362504220080e+03 1.062867150853743559e-05 1.000027909903219941e-05 1.046657437682541741e-01 2.864661201215142339e-01 3.920417836705004655e-01 4.774727601827869483e-01 5.385685182549194705e-01 5.887988381995564735e-01 6.211983272136635259e-01 6.494978383073242156e-01 6.874488785745286323e-01 6.997552680498966282e-01 7.456298858343568536e-01 7.226972628261104648e-01 9.999956507482611334e-01
5.509179362504220080e+03 1.163971157913923982e-05 1.000258600147939534e-05 1.086555623481415406e-01 2.870881924382093775e-01 3.961004230825439509e-01 4.784011577526265935e-01 5.421903258916451751e-01 5.864419188197423916e-01 6.331337806981794936e-01 6.242983840359724867e-01 7.484771622723968010e-01 5.664469590854445125e-01 9.999982038054883171e-01 9.999448579790631841e-01 9.994212953554194590e-01
5.559179362504220080e+03 1.169747906313876283e-05 1.000090957425276526e-05 1.114928562979223964e-01 2.902990944362166537e-01 3.985185981609415951e-01 4.821333805258943284e-01 5.410838122363837988e-01 6.005049736774336067e-01 6.011576871793825605e-01 7.126438699465992288e-01 5.385164855782700322e-01 9.998715204872319351e-01 9.999046190158396019e-01 9.999095176923200601e-01 9.998379677800125487e-01
5.609179362504220080e+03 1.159277302717685188e-05 1.000684789745877428e-05 6.159204238396994574e-02 3.139779553411505275e-01 3.443677417694647747e-01 3.931549097609150500e-01 5.177830331675382647e-01 5.098029975994933238e-01 5.945620063855974191e-01 7.221575065709040508e-01 6.170225222622535144e-01 9.999989779386742050e-01 9.999988499876109049e-01 9.999983812291953766e-01 9.999731616287260705e-01
5.659179362504220080e+03 1.218970559888951051e-05 1.000596154653308151e-05 1.083270314975110227e-01 2.885045472733023808e-01 3.952414429573671284e-01 4.799246640601195768e-01 5.402435989039839903e-01 5.936301547118849609e-01 6.153663020223892888e-01 6.717881399141467647e-01 6.415115224991012610e-01 9.999989999992582312e-01 9.999989999983480704e-01 9.999989999974907562e-01 9.999989999974836508e-01
5.709179362504220080e+03 1.169035534656111733e-05 1.000035996136463744e-05 1.133687150208949335e-01 2.891511247029506237e-01 3.985561239532140476e-01 4.789962025755190589e-01 5.466802757583548722e-01 5.770859953296482159e-01 6.632713513338246436e-01 5.443432364324529704e-01 9.977459121012247634e-01 9.999989999993523782e-01 9.999989999984713052e-01 9.999989999976089949e-01 9.999989999974850940e-01
5.759179362504220080e+03 1.189694983916279002e-05 1.000215421311611335e-05 1.104731454972650573e-01 2.897570198074913561e-01 3.971960739652654060e-01 4.790305566166635498e-01 5.473255904776209713e-01 5.726939499333674188e-01 6.758262853436727280e-01 5.047998104715943901e-01 9.999939196735513347e-01 9.999944138988151598e-01 9.999945892915688139e-01 9.999943580641060814e-01 9.999886250237119967e-01
5.809179362504220080e+03 1.214298570148724484e-05 1.000481739178038966e-05 1.042580059392466535e-01 2.859150972479147512e-01 3.929191860417300397e-01 4.762920452826817641e-01 5.442731504624515049e-01 5.706969973472115765e-01 6.735512470652331718e-01 5.014737414538378291e-01 9.999987323582668619e-01 9.999987510654665401e-01 9.999986615731485395e-01 9.999984913133993514e-01 9.999982345217023338e-01
5.859179362504220080e+03 1.224131011497838834e-05 1.000314930140757193e-05 1.079455647723350370e-01 2.878888522530868577e-01 3.942005553415839914e-01 4.768073075623015522e-01 5.446119805537399383e-01 5.705961253245147580e-01 6.737100901835026967e-01 5.002947473242196352e-01 9.999989999989690181e-01 9.999989999982742406e-01 9.999988948998870253e-01 9.999988203432991218e-01 9.999955812319686332e-01
5.909179362504220080e+03 1.196405264891695351e-05 1.000920241668637039e-05 1.012715494177788556e-01 2.869774054778846950e-01 3.897479610987250043e-01 4.762407627712141878e-01 5.418503546429556117e-01 5.701299306669976863e-01 6.718958232228917637e-01 4.991473972287194805e-01 9.999964169264373703e-01 9.999967808651322176e-01 9.999968961004542800e-01 9.999964195738637596e-01 9.999722206977648131e-01
5.959179362504220080e+03 2.383939272574748429e-05 1.327315416372606911e-05 1.527684611541221260e-01 4.021341242111231562e-01 4.974901177142928566e-01 5.825605700619620464e-01 6.267841368750228792e-01 7.063967525634896605e-01 9.469098127270095810e-01 9.999939719924945125e-01 9.999896092776917600e-01 9.999887801552895805e-01 9.999891707634690485e-01 9.999885017467168291e-01 9.999410426086398074e-01
6.009179362504220080e+03 6.485785425909646948e-04 1.612391249257736974e-03 6.343511097146596889e-01 9.999976399162832097e-01 9.999954133534129097e-01 9.999960526128748306e-01 9.999942809327385662e-01 9.999903589905155821e-01 9.999856051700438675e-01 9.999828376795560914e-01 9.999886161056437128e-01 9.999913345642296170e-01 9.999918015970989948e-01 9.999564090786441373e-01 9.997508291873964392e-01
6.059179362504220080e+03 9.118215664427966900e-05 1.177920660356285778e-05 1.009498753677084970e-01 3.006631284685359895e-01 4.038871085375748682e-01 4.965441164068616353e-01 5.374098800519599983e-01 6.527504243994395328e-01 4.812501749262317885e-01 9.997051234067734216e-01 9.999085507886450452e-01 9.999555438989530254e-01 9.999711020523210925e-01 9.999369025444667658e-01 9.992966229681832235e-01
6.109179362504220080e+03 1.808989410981529133e-04 1.531409590671928376e-04 4.573465761553810086e-05 1.980401821970691287e-03 5.143706891475978427e-02 2.186748818142300044e-01 2.859739935702962921e-01 9.997198418530276465e-01 9.998751107198587951e-01 9.998313235844691338e-01 9.993576209010999190e-01 9.997614005706783047e-01 9.999118086778634451e-01 9.997049887126133738e-01 9.997554403244696131e-01
6.159179362504220080e+03 1.407145019656762139e-05 1.003382466271822323e-05 1.896743702422461209e-01 3.733871970249120764e-01 4.710324558463310773e-01 5.366661603818206894e-01 5.943366233662442655e-01 6.069285129767290066e-01 7.081910188145805751e-01 5.236133164620033753e-01 9.959148292351290843e-01 9.999668155088162758e-01 9.998888922921527200e-01 9.999326370434244993e-01 9.999403876533566882e-01
6.209179362504220080e+03 3.412594854367512008e-05 1.005094982037502772e-05 1.249895312814407328e-01 2.796688822016284992e-01 4.151237891132540381e-01 4.952478122867685628e-01 5.726315654732988536e-01 5.809037777402773495e-01 7.031762217777097757e-01 9.999990000008167623e-01 9.999990000029560511e-01 9.999990000015813729e-01 9.999989999998659673e-01 9.999989999989992162e-01 9.999989999972301868e-01
6.259179362504220080e+03 9.714574063373066090e-05 1.234554701186471324e-05 8.534543782437289949e-02 2.606063304881862108e-01 3.950300390211170520e-01 4.744233241694041925e-01 5.316236477680665873e-01 6.303164874439745047e-01 4.685263158717350995e-01 9.999989999556122555e-01 9.999989879452487740e-01 9.999989582551770395e-01 9.999988537327919591e-01 9.999983382374227903e-01 9.999964012174652472e-01
6.309179362504220080e+03 4.445028828689996355e-05 1.002566005386855461e-05 1.369119245205440427e-01 3.171334827438045956e-01 4.206973550519596539e-01 4.977088639040104789e-01 5.543637546547215411e-01 6.085367123672379419e-01 6.094432008859326233e-01 7.130278712432284172e-01 9.999990000054168604e-01 9.999990000087985997e-01 9.999990000071918850e-01 9.999990000056294681e-01 9.999990000090326348e-01
6.359179362504220080e+03 6.988234531854556071e-05 1.000243685769376775e-05 1.216402975496245903e-01 2.879706449317805950e-01 4.035189073551868622e-01 4.790544537620479160e-01 5.499761019217865865e-01 5.761062017382690970e-01 6.695367870349632211e-01 5.223911789294484187e-01 9.999989999990993583e-01 9.999989999990992473e-01 9.999989999988699862e-01 9.999989999985604561e-01 9.999989999983944777e-01
6.409179362504220080e+03 7.454870440321929848e-05 1.000901875347076308e-05 1.289674922420101788e-01 3.003766069719105425e-01 4.079558484809573393e-01 4.847196126438201302e-01 5.543319595723045223e-01 5.744435021339029390e-01 6.867651538558156021e-01 4.773700239047895533e-01 9.999276384569325549e-01 9.999557555366298534e-01 9.999506367654867889e-01 9.999390153041353146e-01 9.999586811469489689e-01
6.459179362504220080e+03 8.626935613868578600e-05 1.013999539520789643e-05 1.153409445026052776e-01 2.868990741744688600e-01 3.931880392922223466e-01 4.719404751929902053e-01 5.409359075042793341e-01 5.643366647361610644e-01 6.736208185465589748e-01 4.665102778675480066e-01 9.999231981706334649e-01 9.999572235184149838e-01 9.999506069196194558e-01 9.999399632496345225e-01 9.999589453303592279e-01
6.509179362504220080e+03 8.835649824165552643e-05 1.016780704661478479e-05 1.148543387043221009e-01 2.874229187545692676e-01 3.946060461734910985e-01 4.735694440059366461e-01 5.423589930107773904e-01 5.673621261161864160e-01 6.715372334364435591e-01 4.813043983751212895e-01 9.999989999998883938e-01 9.999989999998327717e-01 9.999989999994988166e-01 9.999989999991869549e-01 9.999989999991655276e-01
6.559179362504220080e+03 8.843635088710460120e-05 1.016531768311589929e-05 1.156226198668036664e-01 2.875667815637447111e-01 3.944581190276238991e-01 4.737368629643130546e-01 5.403441130300117301e-01 5.730511153951729497e-01 6.538365500852892920e-01 5.351117106702807380e-01 9.999989999998203372e-01 9.999989999997149770e-01 9.999989999992422440e-01 9.999989999987223266e-01 9.999989999986585998e-01
6.609179362504220080e+03 8.894308376525111566e-05 1.017776396671290712e-05 1.147186226197564607e-01 2.878213238879192559e-01 3.939797776004158592e-01 4.744254493464459266e-01 5.379311306741718646e-01 5.812752061817879623e-01 6.297945406044302974e-01 6.057994579823469117e-01 9.999989999999627788e-01 9.999989999999745471e-01 9.999989999994847167e-01 9.999989999988789791e-01 9.999989999989137290e-01
6.659179362504220080e+03 8.975581339014595151e-05 1.020690295777471336e-05 1.086370100054203924e-01 2.854498224706233378e-01 3.904289234695344502e-01 4.742541334465799063e-01 5.301527151579946695e-01 6.007800624308130555e-01 5.647174526774630943e-01 7.736977690889438319e-01 9.999989999998083468e-01 9.999989999996743428e-01 9.999989999990426259e-01 9.999989999982127342e-01 9.999989999981422351e-01
6.709179362504220080e+03 8.563998377744000217e-05 1.002929285592258392e-05 1.059624021638879421e-01 2.870253360794035591e-01 3.862797094887425731e-01 4.782618045994384004e-01 5.175681000666935150e-01 6.368031097536189788e-01 4.459315952858767251e-01 9.999989448160271355e-01 9.999847892543313188e-01 9.999393191249587032e-01 9.999655322893229448e-01 9.999584282001332536e-01 9.999766084471444216e-01
6.759179362504220080e+03 6.619515307135885054e-05 1.000155742896917365e-05 1.194306275050402572e-01 2.874697216614688355e-01 3.944525090557833846e-01 4.765057510308897126e-01 5.236176397417006134e-01 6.286634422003790634e-01 4.616353304486863762e-01 9.999989999991873990e-01 9.999989999988666556e-01 9.999989999988365685e-01 9.999989999976152122e-01 9.999989999956111486e-01 9.999989999955911646e-01
6.809179362504220080e+03 8.082206170273014420e-05 1.010649564066323780e-05 1.167223799524438610e-01 2.866166160244685290e-01 3.929276803709303434e-01 4.747963121193738423e-01 5.270670140088447031e-01 6.127983828980571035e-01 5.131919427768507624e-01 9.999989999991398815e-01 9.999989999987668465e-01 9.999989999987335398e-01 9.999989999967685561e-01 9.999989999932932250e-01 9.999989999934175700e-01
6.859179362504220080e+03 8.751587887950155640e-05 1.014362728818494843e-05 1.141474711426681554e-01 2.847661350146507009e-01 3.909759730978808467e-01 4.725974955664587474e-01 5.281138345303969528e-01 6.021975954015358345e-01 5.424012965251852059e-01 9.999989999992763279e-01 9.999989999988766476e-01 9.999989999987665135e-01 9.999989999956985232e-01 9.999989999914661309e-01 9.999989999916455430e-01
6.909179362504220080e+03 8.937236637108026749e-05 1.016458901174772437e-05 1.113797437366516596e-01 2.824607580372133220e-01 3.886925552359456471e-01 4.705734333488665322e-01 5.265529856566658617e-01 5.995072795288587386e-01 5.438539337147660913e-01 9.999989999993448286e-01 9.999989999989175038e-01 9.999989999987326517e-01 9.999989999945579910e-01 9.999989999906550020e-01 9.999989999908476257e-01
6.959179362504220080e+03 8.963989258540038072e-05 1.017128958832864482e-05 1.092955575499020698e-01 2.803687426584717257e-01 3.865998103124472229e-01 4.690143687647385096e-01 5.233627902472974824e-01 6.029358589624337350e-01 5.248190628381836920e-01 9.999989999993553758e-01 9.999989999988818656e-01 9.999989999986361733e-01 9.999989999944829400e-01 9.999989999907001881e-01 9.999989999908608374e-01
7.009179362504220080e+03 8.888875562866052019e-05 1.015252506426920408e-05 1.098277372411229774e-01 2.802670078943249043e-01 3.860944641944455968e-01 4.685342576147562554e-01 5.220206591665975671e-01 6.045121914018041220e-01 5.161196701770520701e-01 9.999989999994312040e-01 9.999989999989962186e-01 9.999989999987122236e-01 9.999989999946199415e-01 9.999989999909836280e-01 9.999989999911463867e-01
7.059179362504220080e+03 8.817311519299313551e-05 1.014331615556688632e-05 1.096896614738226972e-01 2.799470911947182228e-01 3.854720526540924008e-01 4.674386935830148748e-01 5.234000178121694935e-01 5.964069450534705830e-01 5.406739937375558691e-01 9.999989999994876033e-01 9.999989999990568368e-01 9.999989999987152212e-01 9.999989999947537234e-01 9.999989999912988203e-01 9.999989999914431493e-01
