TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.562304362504220080e+03 1.349091250909949613e-05 1.358018311690082565e-05 1.355910054262198135e-05 1.353394301663634738e-05 1.350862829778683281e-05 1.349770447515829414e-05 1.347251458761965103e-05 1.344746376091918177e-05 1.342253441546739938e-05 1.340973766748438094e-05 1.338539124033521517e-05 1.336135103934062461e-05 1.333739094703573703e-05 1.332047904072820013e-05 1.335790839656058335e-05
3.612304362504220080e+03 1.278989256390152804e-05 1.285186136216315798e-05 1.285837390404590303e-05 1.286136255581369883e-05 1.286380341509401195e-05 1.287383455397254774e-05 1.287541876984876196e-05 1.287640774261971598e-05 1.287675809244009727e-05 1.288392021979333040e-05 1.288355336247546225e-05 1.288276871178145590e-05 1.288151542320345559e-05 1.288545342437344258e-05 1.292377598222983408e-05
3.662304362504220080e+03 1.235154744181104576e-05 1.239138065303413678e-05 1.239923394721747340e-05 1.240473610552124714e-05 1.241050646104807044e-05 1.242150788009289770e-05 1.242828456518523498e-05 1.243547149206118555e-05 1.244300627518759167e-05 1.245549499582035920e-05 1.246399637029245398e-05 1.247271126879738648e-05 1.248146073707638123e-05 1.249456960251561716e-05 1.252927070539173704e-05
3.712304362504220080e+03 1.207465227834344104e-05 1.210150194309429514e-05 1.210714689876441098e-05 1.211091899227660774e-05 1.211506692765275095e-05 1.212290499952657374e-05 1.212816864162127521e-05 1.213393228007414437e-05 1.214013413275749708e-05 1.214988991368553306e-05 1.215727012789131689e-05 1.216505053997077773e-05 1.217310508329721230e-05 1.218500089708044059e-05 1.221158153777044375e-05
3.762304362504220080e+03 1.189292488689853927e-05 1.191142281116261577e-05 1.191440855440320899e-05 1.191581598680356119e-05 1.191763079103509219e-05 1.192227236363914987e-05 1.192519121644877763e-05 1.192858896675135085e-05 1.193238770825833084e-05 1.193885289084912528e-05 1.194369412536808353e-05 1.194889356938099280e-05 1.195433143090711376e-05 1.196302519130285247e-05 1.198256949101381323e-05
3.812304362504220080e+03 1.177464536411788720e-05 1.178780738936644641e-05 1.178855579454939958e-05 1.178783626305439558e-05 1.178748122388817882e-05 1.178939502384900441e-05 1.179000273610412106e-05 1.179103286056939803e-05 1.179240731811384507e-05 1.179590447119519008e-05 1.179817899786465791e-05 1.180076846802257271e-05 1.180355582954374488e-05 1.180918156152857807e-05 1.182353407548579331e-05
3.862304362504220080e+03 1.169419002558341206e-05 1.170412487101775000e-05 1.170344035825268487e-05 1.170131058887619202e-05 1.169946333821388530e-05 1.169951032377398295e-05 1.169846628183457380e-05 1.169777618344215008e-05 1.169735738771456093e-05 1.169869556894900335e-05 1.169900886871211977e-05 1.169956496370994049e-05 1.170024499118907687e-05 1.170343983884229838e-05 1.171411090882747281e-05
3.912304362504220080e+03 1.163257388534311128e-05 1.164147200919245250e-05 1.164091103665825516e-05 1.163886693309558076e-05 1.163697148356145635e-05 1.163664061167386610e-05 1.163525143438886268e-05 1.163407175625269254e-05 1.163302012856937598e-05 1.163340257413367672e-05 1.163278777222061305e-05 1.163228727695288878e-05 1.163179078484932987e-05 1.163352630676817503e-05 1.164191990759529791e-05
3.962304362504220080e+03 1.157388740184574947e-05 1.158268906507502225e-05 1.158301979442183121e-05 1.158185720865219484e-05 1.158076366308338801e-05 1.158101538386445658e-05 1.158026338316233530e-05 1.157963783799160537e-05 1.157905923441366120e-05 1.157970332709892684e-05 1.157937858061266174e-05 1.157907449181300904e-05 1.157868149522532357e-05 1.158029731168258149e-05 1.158788863186175395e-05
4.012304362504220080e+03 1.151515438381537223e-05 1.152438872390535625e-05 1.152603058459726944e-05 1.152618286988366064e-05 1.152633583217519229e-05 1.152764456106690262e-05 1.152799920540086255e-05 1.152841504345571141e-05 1.152881950908248575e-05 1.153028403426201679e-05 1.153082047204402574e-05 1.153132011721983136e-05 1.153167907744765551e-05 1.153388479709022556e-05 1.154144531734693041e-05
4.062304362504220080e+03 1.145069736756061870e-05 1.146003635781003966e-05 1.146283475701113546e-05 1.146429606707476241e-05 1.146580047177398154e-05 1.146835368348700750e-05 1.147004613562324900e-05 1.147176244583320179e-05 1.147342746210698450e-05 1.147601150750587034e-05 1.147771735478224370e-05 1.147934344734673896e-05 1.148079367093147150e-05 1.148394746257725451e-05 1.149183736454942817e-05
4.112304362504220080e+03 1.139361799484727976e-05 1.140213949841414277e-05 1.140485349080151458e-05 1.140627300118882499e-05 1.140774653722280164e-05 1.141020183994056999e-05 1.141197675871473734e-05 1.141386557947324225e-05 1.141580578872340284e-05 1.141867102153603660e-05 1.142085423174598688e-05 1.142305371078278037e-05 1.142517024373990366e-05 1.142896382688130733e-05 1.143698803729366426e-05
4.162304362504220080e+03 1.133866763116388686e-05 1.134715245982770788e-05 1.135045818507358793e-05 1.135247680898034565e-05 1.135448824300077260e-05 1.135732359293823183e-05 1.135950090186898637e-05 1.136172522944259751e-05 1.136393777975380054e-05 1.136692629885640437e-05 1.136925375581110668e-05 1.137154429052411501e-05 1.137370988242149980e-05 1.137741872594284483e-05 1.138490799607454296e-05
4.212304362504220080e+03 1.128236832958298605e-05 1.129099768998360045e-05 1.129504454646504891e-05 1.129784307707364522e-05 1.130061079923745527e-05 1.130409571800556738e-05 1.130697424846570135e-05 1.130987266957430674e-05 1.131273599004482967e-05 1.131627697609922641e-05 1.131919790801602461e-05 1.132205259097821268e-05 1.132475509738980587e-05 1.132887954451899782e-05 1.133632993092636450e-05
4.262304362504220080e+03 1.122286741191134498e-05 1.123151126623801282e-05 1.123618204016472521e-05 1.123967173566276241e-05 1.124312975646475928e-05 1.124722216873674885e-05 1.125078348322131471e-05 1.125436252684070476e-05 1.125790639762730884e-05 1.126205257859855399e-05 1.126564072987842994e-05 1.126915459706755763e-05 1.127251022159239937e-05 1.127718774544534040e-05 1.128473804498490627e-05
4.312304362504220080e+03 1.116421768299552900e-05 1.117272910017537297e-05 1.117779439793590094e-05 1.118174750731643508e-05 1.118568125547483543e-05 1.119018751725789735e-05 1.119423732817828879e-05 1.119830753032077222e-05 1.120234779627931042e-05 1.120692926203676447e-05 1.121101838536358804e-05 1.121503808768887662e-05 1.121891012737597533e-05 1.122402856111247092e-05 1.123162708038134624e-05
4.362304362504220080e+03 1.110482111122837871e-05 1.111305007881022589e-05 1.111835114969303883e-05 1.112261942761398145e-05 1.112687800137059075e-05 1.113164229238251580e-05 1.113601887403599069e-05 1.114041747004676400e-05 1.114479005401624115e-05 1.114964033666256245e-05 1.115406195504570994e-05 1.115841816729663614e-05 1.116263490345539768e-05 1.116801614778206115e-05 1.117549574377490756e-05
4.412304362504220080e+03 1.104749729388434298e-05 1.105528812410969285e-05 1.106056707806924816e-05 1.106486767741920518e-05 1.106915812939998917e-05 1.107389344408668060e-05 1.107830396391533383e-05 1.108274428625542842e-05 1.108717216623864683e-05 1.109203435668119275e-05 1.109654050656616757e-05 1.110100172691638272e-05 1.110534851197951028e-05 1.111080077235543645e-05 1.111804345886317400e-05
4.462304362504220080e+03 1.099466471365816171e-05 1.100193630207595116e-05 1.100707638700195838e-05 1.101131236831956510e-05 1.101555338956150941e-05 1.102019508617255260e-05 1.102457073852705675e-05 1.102898302505762739e-05 1.103339085573876146e-05 1.103818645057004578e-05 1.104267909524623527e-05 1.104713221219781865e-05 1.105147849116934305e-05 1.105685709907930715e-05 1.106375145726722475e-05
4.512304362504220080e+03 1.094916502117842684e-05 1.095588371525959263e-05 1.096075790041685912e-05 1.096478054793342892e-05 1.096881768264351411e-05 1.097322275135551442e-05 1.097741296611645596e-05 1.098165003191561375e-05 1.098589365126187133e-05 1.099049218507903578e-05 1.099483527670863096e-05 1.099914879693568071e-05 1.100336853188784708e-05 1.100856713869803133e-05 1.101508259822699168e-05
4.562304362504220080e+03 1.090334540717039713e-05 1.090960591715713296e-05 1.091427772500913550e-05 1.091813748604537846e-05 1.092200126041046170e-05 1.092618115012393544e-05 1.093017162608954765e-05 1.093419832692449446e-05 1.093822342805954262e-05 1.094255613589183916e-05 1.094666368661547652e-05 1.095073927330908029e-05 1.095472295724686571e-05 1.095962235113382140e-05 1.096566172128563671e-05
4.612304362504220080e+03 1.086561782896862249e-05 1.087139268575281604e-05 1.087577690901200257e-05 1.087939422620038893e-05 1.088302436824348228e-05 1.088694737252297699e-05 1.089071690192247222e-05 1.089452935361018020e-05 1.089834752976846328e-05 1.090244840012660964e-05 1.090635787238022203e-05 1.091024262969830382e-05 1.091404428494426147e-05 1.091871358508311067e-05 1.092438272853987084e-05
4.662304362504220080e+03 1.083460246589556491e-05 1.084003696000875642e-05 1.084423486919292492e-05 1.084769784170171134e-05 1.085117015331223499e-05 1.085490481502297178e-05 1.085850072231382673e-05 1.086213330305135385e-05 1.086576612958190450e-05 1.086965052876710394e-05 1.087335819654336181e-05 1.087703715478956271e-05 1.088063196421653547e-05 1.088504777506730031e-05 1.089035668571763114e-05
4.712304362504220080e+03 1.080180818473748502e-05 1.080694921082362458e-05 1.081098616786595548e-05 1.081431725503061132e-05 1.081765270918519960e-05 1.082122157628343264e-05 1.082466542791055782e-05 1.082813971106462722e-05 1.083161024700098106e-05 1.083530611564999328e-05 1.083884265547688689e-05 1.084234942027738768e-05 1.084577324606873432e-05 1.084997373405472097e-05 1.085496673178857408e-05
4.762304362504220080e+03 1.077126101986412845e-05 1.077612655544274743e-05 1.078002230710826674e-05 1.078323866249893650e-05 1.078645384160567402e-05 1.078987876850052604e-05 1.079319376502968299e-05 1.079653808654672946e-05 1.079987924414823185e-05 1.080342654523342770e-05 1.080683160492866352e-05 1.081020748201518910e-05 1.081350233741800505e-05 1.081753418927985504e-05 1.082226956790622780e-05
4.812304362504220080e+03 1.074579854383967477e-05 1.075047249520954038e-05 1.075426264407036569e-05 1.075740061015028313e-05 1.076054073208175952e-05 1.076387654201217801e-05 1.076711470716682726e-05 1.077038006587576964e-05 1.077364034060708532e-05 1.077708860945718115e-05 1.078040435316244923e-05 1.078368862384307784e-05 1.078689143457979666e-05 1.079079671311788107e-05 1.079533242618697098e-05
4.862304362504220080e+03 1.071997563209503411e-05 1.072452655120363418e-05 1.072828299260084746e-05 1.073141607009293426e-05 1.073455105090270736e-05 1.073786371902853011e-05 1.074108385759411119e-05 1.074432348664799678e-05 1.074755088616465151e-05 1.075094445608167787e-05 1.075420948056645918e-05 1.075743724198564693e-05 1.076058059562465965e-05 1.076439044297556053e-05 1.076875788909747078e-05
4.912304362504220080e+03 1.069313225215259791e-05 1.069753708399621029e-05 1.070122175940558900e-05 1.070429695179116583e-05 1.070736546845417299e-05 1.071059208986239134e-05 1.071373638530619455e-05 1.071690037505850883e-05 1.072005555177951625e-05 1.072336752762054412e-05 1.072656938067649665e-05 1.072974140355676439e-05 1.073283787925501859e-05 1.073657449885614985e-05 1.074079918195326447e-05
4.962304362504220080e+03 1.067037608011809332e-05 1.067463201484259759e-05 1.067826437674325559e-05 1.068132316250070454e-05 1.068438432008641220e-05 1.068759931136586710e-05 1.069074530810330034e-05 1.069391287920155153e-05 1.069707244195632976e-05 1.070037632580691287e-05 1.070357559096412516e-05 1.070674112789175726e-05 1.070982819021051513e-05 1.071352248895856627e-05 1.071763903779425489e-05
5.012304362504220080e+03 1.064360923678551812e-05 1.064774833482443403e-05 1.065130941492513917e-05 1.065430691457133652e-05 1.065729579891771681e-05 1.066041741056940422e-05 1.066347313395023238e-05 1.066654551544736840e-05 1.066960841085183742e-05 1.067280422737086649e-05 1.067590848346247331e-05 1.067898410893684481e-05 1.068198919685383520e-05 1.068557943433469952e-05 1.068954264401887189e-05
5.062304362504220080e+03 1.062010330101362387e-05 1.062408448514524074e-05 1.062756770660053372e-05 1.063052420691662014e-05 1.063348591875838066e-05 1.063658259049320155e-05 1.063962957050078289e-05 1.064269843812938791e-05 1.064576143875604369e-05 1.064894859480904998e-05 1.065204984879842958e-05 1.065511924838977513e-05 1.065811534654418907e-05 1.066166487510736109e-05 1.066552980637557665e-05
5.112304362504220080e+03 1.059858067487187350e-05 1.060245116754253405e-05 1.060585950259577186e-05 1.060875018114343951e-05 1.061163413179833152e-05 1.061463206039385150e-05 1.061757911161990353e-05 1.062054233079889969e-05 1.062349784055538745e-05 1.062656850921293820e-05 1.062956511875180330e-05 1.063253725983143569e-05 1.063544662312156542e-05 1.063889344667436280e-05 1.064261822472400862e-05
5.162304362504220080e+03 1.057672250692357085e-05 1.058041919798052071e-05 1.058371414399067634e-05 1.058652520550813426e-05 1.058934308196512489e-05 1.059227850785087198e-05 1.059517882909484394e-05 1.059810151837778603e-05 1.060102112744404845e-05 1.060404958138365658e-05 1.060701028333078370e-05 1.060994486848626591e-05 1.061281492068495168e-05 1.061619336174091333e-05 1.061980333559363486e-05
5.212304362504220080e+03 1.055586782991396898e-05 1.055943338548388064e-05 1.056263250117642208e-05 1.056535804844554352e-05 1.056808286578000774e-05 1.057091103583847981e-05 1.057370458469790664e-05 1.057651583725400489e-05 1.057932158362301023e-05 1.058222729213803375e-05 1.058507264768546065e-05 1.058789547088100804e-05 1.059066030050526751e-05 1.059391718877424698e-05 1.059738017242781689e-05
5.262304362504220080e+03 1.053655887189132646e-05 1.054000163399069162e-05 1.054312722196720603e-05 1.054580560016418705e-05 1.054848696130388442e-05 1.055126616974104592e-05 1.055401658521328078e-05 1.055678507038466617e-05 1.055954851400704211e-05 1.056240392718739782e-05 1.056520217501571165e-05 1.056797556250112878e-05 1.057068903015313983e-05 1.057386818157995518e-05 1.057721466031486709e-05
5.312304362504220080e+03 1.051840307807530833e-05 1.052169520825633586e-05 1.052470166885965365e-05 1.052727774077745186e-05 1.052985694229677795e-05 1.053252799898927400e-05 1.053517608319508451e-05 1.053784411962496186e-05 1.054051070796779878e-05 1.054326707745758777e-05 1.054597622834634507e-05 1.054866668603655283e-05 1.055130485953322168e-05 1.055439468608849684e-05 1.055762930510192627e-05
5.362304362504220080e+03 1.050006608509874389e-05 1.050326715525079148e-05 1.050621163363446118e-05 1.050873864298573804e-05 1.051126337645725356e-05 1.051386798641066270e-05 1.051644758665242400e-05 1.051904125787679985e-05 1.052162882339085937e-05 1.052429565002165892e-05 1.052691586728592701e-05 1.052951471045940435e-05 1.053206029946218735e-05 1.053503599422179542e-05 1.053813269119052403e-05
5.412304362504220080e+03 1.048356161112618638e-05 1.048663996342879001e-05 1.048949328896729501e-05 1.049194978809582151e-05 1.049441030142660967e-05 1.049695210422697216e-05 1.049947784167582853e-05 1.050202207294719461e-05 1.050456443132182044e-05 1.050718427281177486e-05 1.050976319383006046e-05 1.051232245882721499e-05 1.051483042381192389e-05 1.051775075412142831e-05 1.052076721831336112e-05
5.462304362504220080e+03 1.046786112100133500e-05 1.047084539046468004e-05 1.047362619549929567e-05 1.047602310700683155e-05 1.047842155749061300e-05 1.048089328644156790e-05 1.048334857617752804e-05 1.048581904998322018e-05 1.048828544779322884e-05 1.049082267102483180e-05 1.049332149979589263e-05 1.049580140459143987e-05 1.049823286457710167e-05 1.050106231999937726e-05 1.050397183921351218e-05
5.512304362504220080e+03 1.045103302893371272e-05 1.045393090428620339e-05 1.045664674009170710e-05 1.045899206872748162e-05 1.046133806262073402e-05 1.046375258876892046e-05 1.046615339809002985e-05 1.046856881468802260e-05 1.047098013434228721e-05 1.047345735920042301e-05 1.047589887026279226e-05 1.047832105306486085e-05 1.048069509843589002e-05 1.048344905909399149e-05 1.048626317759996151e-05
5.562304362504220080e+03 1.043574973136996617e-05 1.043855420880182702e-05 1.044119963006834265e-05 1.044349141316104481e-05 1.044578629091272971e-05 1.044814730437590691e-05 1.045049787371640559e-05 1.045286323783342606e-05 1.045522517857016068e-05 1.045764942426486484e-05 1.046004120206147000e-05 1.046241477490774954e-05 1.046474248562291460e-05 1.046743538991477979e-05 1.047017116123215144e-05
5.612304362504220080e+03 1.042093189793219239e-05 1.042364817546969627e-05 1.042621989613100591e-05 1.042844840396628704e-05 1.043067791442863008e-05 1.043296839873168382e-05 1.043525004782603629e-05 1.043754624051074016e-05 1.043983988743389764e-05 1.044219316449119857e-05 1.044451806302166932e-05 1.044682687665762723e-05 1.044909299217121038e-05 1.045171175387686544e-05 1.045436081440633924e-05
5.662304362504220080e+03 1.040600514411467217e-05 1.040865371061624355e-05 1.041117494478821679e-05 1.041336646372330780e-05 1.041555859730766218e-05 1.041780742736663267e-05 1.042004806499855533e-05 1.042230142324778584e-05 1.042455083994260047e-05 1.042685462972723678e-05 1.042913049530235349e-05 1.043138882790886636e-05 1.043360399987468195e-05 1.043615557985503067e-05 1.043872250474100814e-05
5.712304362504220080e+03 1.039174996094110266e-05 1.039429884426734836e-05 1.039673812678593682e-05 1.039886303135396651e-05 1.040099127098531099e-05 1.040317532752498991e-05 1.040535520463149024e-05 1.040754978552237068e-05 1.040974309914051959e-05 1.041199008049530847e-05 1.041421375953406762e-05 1.041642274858050964e-05 1.041859218391921010e-05 1.042108645204074952e-05 1.042358392544482492e-05
5.762304362504220080e+03 1.037841854710449937e-05 1.038089027446351345e-05 1.038326130439273402e-05 1.038532639386217179e-05 1.038739203053494446e-05 1.038950808459654445e-05 1.039161962860967505e-05 1.039374409081773129e-05 1.039586646732955625e-05 1.039803889556723379e-05 1.040019010569921889e-05 1.040232764736766687e-05 1.040442792592789351e-05 1.040684152221622940e-05 1.040925063022855265e-05
5.812304362504220080e+03 1.036481032948906914e-05 1.036720195793017244e-05 1.036950839471739048e-05 1.037152306871071990e-05 1.037354008815350484e-05 1.037560607350703787e-05 1.037766977893728942e-05 1.037974661210925117e-05 1.038182171808046863e-05 1.038394380217204264e-05 1.038604563120870150e-05 1.038813301516673306e-05 1.039018290571233882e-05 1.039253184427776997e-05 1.039486519878273929e-05
5.862304362504220080e+03 1.035249799024051426e-05 1.035480866040205098e-05 1.035704186042957098e-05 1.035899240207054473e-05 1.036094424861384454e-05 1.036294177244322506e-05 1.036493797500152367e-05 1.036694714369794607e-05 1.036895539440093620e-05 1.037100916856644196e-05 1.037304604696511018e-05 1.037507101004538452e-05 1.037706203668395715e-05 1.037934287362145269e-05 1.038160237111033798e-05
5.912304362504220080e+03 1.033994083808665656e-05 1.034217519450364607e-05 1.034434431465583710e-05 1.034624335275517378e-05 1.034814495841091083e-05 1.035009071609033946e-05 1.035203667340447146e-05 1.035399529129212923e-05 1.035595273532972769e-05 1.035795238943467333e-05 1.035993546498968813e-05 1.036190572056146368e-05 1.036384189088524504e-05 1.036605476551389814e-05 1.036823807061691223e-05
5.962304362504220080e+03 1.032847054051592920e-05 1.033061796206570897e-05 1.033270788985181732e-05 1.033453759713778073e-05 1.033637021188417310e-05 1.033824521895688369e-05 1.034012214980303307e-05 1.034201248041860855e-05 1.034390315544738066e-05 1.034583548172510549e-05 1.034775454538778102e-05 1.034966325576336430e-05 1.035154108997322666e-05 1.035368709565232713e-05 1.035579960714765899e-05
6.012304362504220080e+03 1.031690821416826373e-05 1.031899338600886182e-05 1.032102908899744271e-05 1.032281417930243180e-05 1.032460123598944601e-05 1.032642716932798695e-05 1.032825405650961490e-05 1.033009212802909201e-05 1.033192869952226119e-05 1.033380273471746234e-05 1.033566274200942128e-05 1.033751091870893410e-05 1.033932767877833273e-05 1.034140063795261082e-05 1.034343489589488437e-05
6.062304362504220080e+03 2.330950349543777612e-05 2.346957556814145200e-05 2.137470910746197409e-05 2.065654348838393602e-05 2.045269330646399695e-05 2.066340088690683967e-05 2.063471903085767060e-05 2.070447990093968318e-05 2.082544456177901269e-05 2.118196652287772955e-05 2.123181892997076593e-05 2.135649897992700832e-05 2.153005509368096913e-05 2.178972022180367536e-05 2.355724863662369173e-05
6.112304362504220080e+03 1.568356233521951571e-05 1.562212101641003838e-05 1.502098502860661636e-05 1.519494048312299213e-05 1.541817195943570831e-05 1.575904316406503064e-05 1.607346956403863620e-05 1.669377432860463096e-05 1.747414732844769573e-05 1.869501584767202423e-05 2.004949327857017899e-05 2.319513188551900292e-05 3.403621132178318975e-05 6.303082308696253075e-05 2.832351867307815615e-04
6.162304362504220080e+03 1.504610226300035584e-05 1.504533050382140764e-05 1.488825422183881344e-05 1.537201682087628690e-05 8.272822224089735471e-04 1.268168997692666576e-02 2.444126650921570748e-02 3.426844612404528895e-02 8.648416667197576790e-02 1.674062745989493006e-01 2.656476196574626969e-01 3.633496342080734243e-01 3.620981735675513069e-01 3.174186351467063738e-01 2.783122766078733323e-01
6.212304362504220080e+03 3.644737385931173221e-05 3.485249749078172209e-05 2.441168866600218848e-05 2.115735124695878247e-05 1.943872823881353710e-05 1.853677830889375762e-05 1.774796752716640449e-05 1.725430804404323349e-05 1.699280891672286375e-05 1.707005826241130464e-05 1.737414169759167218e-05 1.820548045191320479e-05 1.894974936273736011e-05 2.846321731939551982e-05 6.419291892978347446e-05
6.262304362504220080e+03 1.653185783289975099e-05 1.624649635762058676e-05 1.519916221864111760e-05 1.535259909756649964e-05 1.595300536305020836e-05 1.716676785473848332e-05 1.938840760577880540e-05 2.299953220620091444e-05 1.384991066751363993e-05 1.365245035109949497e-02 4.320131163120910500e-02 1.388639931027355334e-01 2.194150117559460766e-01 2.142807616182577091e-01 2.844399631902962966e-01
6.312304362504220080e+03 3.727468650792279092e-05 3.733879838130680615e-05 2.238120251156635208e-05 2.064484092235690930e-05 1.960086571136650062e-05 1.905058651618296757e-05 1.831304157457915293e-05 1.787523337686555621e-05 1.757458097618496136e-05 1.741293934024369959e-05 1.713895925376356720e-05 1.714184413405980237e-05 1.810454058654402946e-05 2.403460601358336083e-05 5.343579632166962841e-05
6.362304362504220080e+03 3.773869195686463352e-05 3.689344468126922480e-05 2.056419380903181315e-05 1.906825292327019890e-05 1.827262939158527072e-05 1.795885105690042866e-05 1.756726596054964106e-05 1.723489293839968218e-05 1.709459775785488833e-05 3.618384660508964433e-05 4.898594285483162322e-03 1.345874789391803689e-02 5.359458192748598609e-02 1.172230422502233416e-01 1.526048984978951306e-01
6.412304362504220080e+03 5.254454414413466199e-05 4.922631979561832376e-05 3.348509183981400157e-05 2.748726787470616074e-05 2.439600289017170541e-05 2.274704715837065763e-05 2.146193066762665006e-05 2.057591379318817024e-05 1.994815589830455639e-05 1.960464144109758515e-05 1.934256820494020357e-05 1.931056507309698026e-05 1.990063387363049749e-05 2.175816334437039598e-05 4.633929547604791031e-05
6.462304362504220080e+03 2.072490656990603556e-05 2.051051065383552004e-05 1.952773892582669642e-05 2.156143249726101614e-05 2.570662729655685935e-05 3.996184198500252514e-05 2.094268901234543068e-02 7.006716209293185893e-02 1.554292702564345208e-01 2.296229556039380837e-01 3.253528033166014910e-01 4.009877146737281239e-01 4.756187638075008994e-01 3.856672882360474564e-01 6.101542720406563092e-01
6.512304362504220080e+03 4.523832499393314201e-05 4.290173270012678899e-05 2.992910363595764194e-05 2.516214591091337079e-05 2.270342827825290165e-05 2.131270859963880308e-05 2.027690716767634315e-05 1.898634747561459373e-05 1.748246683711196991e-05 1.645018646153262017e-03 5.524120455817515402e-02 2.028741472472329610e-01 3.488817845460656653e-01 3.164627271579270595e-01 5.244937484675908923e-01
6.562304362504220080e+03 3.928638015082048000e-05 3.866419213124061945e-05 2.619630108194915825e-05 2.263082794813614569e-05 2.104429228247336437e-05 2.038392200062507300e-05 1.101121672996153797e-05 2.175142448466043169e-02 1.654331004356031365e-01 2.830793894956721846e-01 3.797821719382638017e-01 4.434950460492614877e-01 5.446108847494676164e-01 4.264045005344660466e-01 6.937253808405874356e-01
6.612304362504220080e+03 3.444121346207699167e-05 3.337244052252135920e-05 2.426816049226134889e-05 2.178548772152612167e-05 2.060648473439841537e-05 1.945878690342597750e-05 5.617362488146255227e-05 1.464600385670102589e-01 2.883531364776882322e-01 3.721332929554709290e-01 4.627473120025832887e-01 5.070384867946532426e-01 6.120877311743249116e-01 4.625633024682185845e-01 7.754201434683207772e-01
6.662304362504220080e+03 3.117299618309982259e-05 3.082003795992329710e-05 2.559935985258771690e-05 2.274464202274581681e-05 1.191782341939614036e-05 6.686802768711909602e-03 1.256861864707408682e-01 2.787468002161440084e-01 3.789065623667247640e-01 4.597074514699852621e-01 5.293744344295968629e-01 5.578365021205116125e-01 6.675801362456130761e-01 5.025733499691661388e-01 7.936165248287749829e-01
6.712304362504220080e+03 2.635943905340833138e-05 2.809017209336083296e-05 2.268428793237737485e-05 1.023706896699184347e-05 1.107446708443906996e-01 2.525300488350916139e-01 3.499549340672322706e-01 4.302058319061120573e-01 4.830044860008164131e-01 5.277701105261232151e-01 5.813742781372577273e-01 5.858491861327691508e-01 6.988939437317570613e-01 5.086167743321891033e-01 8.112432150615230819e-01
6.762304362504220080e+03 2.286845642902000852e-05 2.252508853743284987e-05 1.000341143488763334e-05 1.271943908672603096e-01 2.737101574816953597e-01 3.565240409753585027e-01 4.432819447437078009e-01 4.941178423361560212e-01 5.406707310713433356e-01 5.688288434817416750e-01 6.238160891444113343e-01 6.101561071555836602e-01 7.358988817690379491e-01 5.231534764158337625e-01 8.395178495809955121e-01
6.812304362504220080e+03 1.912152886830025699e-05 1.886964708146052561e-05 1.000247362178279087e-05 1.477555466681387819e-01 2.872279822849727604e-01 3.712762940250153854e-01 4.543157933465167830e-01 5.046065645974288083e-01 5.501002562397384610e-01 5.753092310752528915e-01 6.349794706215569073e-01 6.070469356787503434e-01 7.615295392261558494e-01 4.810475257959362372e-01 9.464101140199273621e-01
6.862304362504220080e+03 1.194445747588078017e-05 1.000158934597623753e-05 7.209908430638711785e-02 2.385398111621030715e-01 3.371032550646431702e-01 4.224919749600518637e-01 4.835040616448255668e-01 5.360634309063712077e-01 5.675410295996663468e-01 6.005865732352342334e-01 6.364301171359100229e-01 6.549834515774065613e-01 6.971374720226907185e-01 6.771702101374115212e-01 4.122136233225908164e-01
6.912304362504220080e+03 1.013040436719560774e-05 1.000492295540821574e-05 1.310881312875837590e-01 2.889941453405541205e-01 3.994746048530904425e-01 4.743136323117178588e-01 5.294890231538817993e-01 6.131233247320533319e-01 5.211994937527077987e-01 9.684445912333599082e-01 9.999990000082007446e-01 9.999989999368769089e-01 9.999989994298353890e-01 9.998946132821763255e-01 9.995380085211286181e-01
6.962304362504220080e+03 1.077552358568066880e-05 9.995884515887230726e-06 1.079236606862011283e-01 2.537129391049785521e-01 3.594214658811797913e-01 4.368386053974921412e-01 4.832216628454401586e-01 6.094423847616247114e-01 9.999989999952644260e-01 9.999989999830589671e-01 9.999989999538462238e-01 9.999989998550450343e-01 9.999989995532502229e-01 9.999962182907755626e-01 9.997283444159480448e-01
7.012304362504220080e+03 1.017080204432114269e-05 9.999795812819060542e-06 1.102245964628772446e-01 2.515627709267211354e-01 4.557846029593494719e-01 9.999988718817042210e-01 9.999973117921050481e-01 9.999954120913973066e-01 9.999938301786618355e-01 9.999929244469232259e-01 9.999925338726335378e-01 9.999924884757428467e-01 9.999926291274052748e-01 9.999533158037541281e-01 9.997284655527232111e-01
7.062304362504220080e+03 1.002557604239594926e-05 1.000113667427935284e-05 6.018924465416968239e-01 9.999989999979278510e-01 9.999987718195491038e-01 9.999982298559013660e-01 9.999975572830315240e-01 9.999970043270911546e-01 9.999967160507363673e-01 9.999967214877973909e-01 9.999968757124703123e-01 9.999971314197442229e-01 9.999948090108157217e-01 9.998625518350792163e-01 9.995590401821647930e-01
