TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.563804362504220080e+03 2.550599923475087164e-05 2.517820612351529509e-05 2.096329056814539679e-05 1.946567579152003142e-05 1.843307020485466692e-05 1.767943563688566673e-05 1.754042862607045291e-05 1.972638743258737910e-05 1.100431654669758449e-05 5.431359340310064343e-02 2.207621722819030630e-01 3.382104606071729136e-01 4.439421748680015822e-01 3.548930662834234862e-01 5.792173400486457790e-01
3.613804362504220080e+03 2.553462246408317994e-05 2.512965977825040129e-05 2.061733892313754354e-05 1.875548588315389061e-05 1.783359404875422210e-05 1.735900515650481534e-05 1.692975970574166791e-05 1.608345555990984180e-05 1.306933760884339622e-05 1.175224954027445784e-01 2.567650066408205811e-01 3.897450563488381037e-01 4.972491574155262772e-01 3.613347343480105556e-01 6.000502983558486658e-01
3.663804362504220080e+03 2.714158174200727468e-05 2.662918556916632804e-05 2.170696635650291078e-05 1.942202596023690143e-05 1.817318475873092495e-05 1.751517393931598823e-05 1.705377293350341292e-05 1.680616614267156194e-05 1.036271743999664115e-05 5.901326024712673368e-02 2.097059355852315399e-01 3.201052340186777423e-01 4.460171975134314959e-01 3.571871694962310828e-01 5.914241849807170270e-01
3.713804362504220080e+03 3.145769007857880065e-05 3.020637746757761619e-05 2.323092803133792669e-05 2.020286212278226264e-05 1.857303005868992217e-05 1.776174633240214801e-05 1.721342838179909147e-05 1.689611906247904521e-05 1.671792324301247615e-05 1.662140525662752035e-05 1.047466400078001201e-05 3.675967127287155245e-02 2.108687069664559599e-01 2.190461491576207453e-01 3.487297189461329716e-01
3.763804362504220080e+03 3.180974203938315224e-05 3.107650167160861131e-05 2.320780105732970491e-05 2.019360885557380185e-05 1.861212953229022572e-05 1.775569475901782522e-05 1.707057604580644049e-05 1.662620460830361042e-05 1.634982509905034449e-05 1.622948106826041916e-05 1.143068800468110151e-05 4.354934490114797246e-03 1.566600004463729323e-01 1.846785351614839421e-01 3.005019861265774694e-01
3.813804362504220080e+03 2.896030975099158372e-05 2.864134609579206277e-05 2.127248632087187089e-05 1.922149029869167934e-05 1.799047756146521525e-05 1.728717184451679533e-05 1.664624842032121931e-05 1.625257187653498441e-05 1.599987380659887598e-05 1.586210543523774484e-05 1.388697702291898676e-05 3.232293302380237834e-03 1.890668812236255547e-01 2.045084423941133656e-01 3.348995898345403788e-01
3.863804362504220080e+03 3.278238126637531539e-05 3.123177713286061954e-05 2.367705783717997852e-05 2.030891804651070506e-05 1.838025079802047072e-05 1.730995500949020002e-05 1.659268584847527854e-05 1.614431620019063753e-05 1.585470286035812871e-05 1.570362930574819329e-05 1.556861317515300416e-05 1.061007863092709540e-05 1.272452390440079358e-02 6.406622689461828613e-02 1.523452641278335018e-01
3.913804362504220080e+03 3.294287336878335142e-05 3.198733011987522646e-05 2.107469116989534649e-05 1.849196492159768112e-05 1.735262974341771736e-05 1.680608783523864300e-05 1.620576852677476948e-05 1.580385513039568051e-05 1.553397762321677742e-05 1.541174076325690925e-05 1.530087129786776733e-05 1.827085602992567926e-04 1.981942291383074484e-01 1.987596975556374379e-01 3.101261077137907329e-01
3.963804362504220080e+03 3.333356704507033026e-05 3.185738331868631857e-05 2.235297318725120577e-05 1.897831347357701844e-05 1.731544883327918022e-05 1.645920709070406479e-05 1.582485164843264985e-05 1.540987757373193251e-05 1.513265016225855451e-05 1.498205938679119817e-05 1.483042377590371203e-05 6.452420195129916997e-05 1.450996708629093135e-01 1.762770681180455823e-01 2.675044079727979529e-01
4.013804362504220080e+03 3.508258397411523360e-05 3.314360876099392984e-05 2.249689119543336752e-05 1.914992337416669154e-05 1.762291688226993872e-05 1.697140802450534423e-05 1.640070168544253704e-05 1.601963345705030320e-05 1.575223231461519139e-05 1.563242524740317014e-05 1.547877994170959498e-05 1.536502520695942365e-05 1.533817038124870918e-05 1.609894410372463556e-05 4.337960122819886502e-05
4.063804362504220080e+03 3.575472846777644046e-05 3.348716348191340406e-05 2.248386575177392888e-05 1.880052995175590972e-05 1.704270520084317272e-05 1.616510202022477602e-05 1.554743923496587190e-05 1.516054860246977957e-05 1.492023033506488561e-05 1.482915647734512593e-05 1.477297788396102175e-05 1.477856255603075530e-05 1.014532013931431824e-05 4.438556009634100907e-02 1.400222546108809141e-01
4.113804362504220080e+03 3.805888151773107131e-05 3.606495300927632457e-05 2.455460226353700087e-05 2.066069892954521653e-05 1.871897229367758318e-05 1.769472910653374393e-05 1.685167934720973435e-05 1.626209642260959315e-05 1.583282448544913842e-05 1.556952408313962404e-05 1.531942151061754771e-05 1.513442592271187540e-05 1.499523517750988507e-05 1.489313789031048394e-05 1.559717885808662235e-05
4.163804362504220080e+03 3.966884691723623858e-05 3.719511851214725169e-05 2.443952083390479724e-05 2.030884344648263229e-05 1.838707931898852667e-05 1.744855586934253251e-05 1.665791180968331604e-05 1.610086803963291496e-05 1.568481812865330196e-05 1.543377945090238076e-05 1.516256188187946711e-05 1.494771991444898345e-05 1.477572912736135202e-05 1.465281230698185951e-05 1.475274318732091058e-05
4.213804362504220080e+03 3.879824511964980778e-05 3.692154053801012536e-05 2.580563822722134132e-05 2.151840510747029777e-05 1.926297058808090740e-05 1.799885688099930493e-05 1.698907588077692177e-05 1.624559731934735980e-05 1.566676002720973512e-05 1.524745447346479540e-05 1.485230952551889473e-05 1.451853111299401877e-05 1.423040207000097519e-05 1.399088532039518519e-05 1.391361108242060039e-05
4.263804362504220080e+03 2.567133243990086931e-05 2.624525619606834796e-05 2.192453231445286110e-05 1.967971256904338839e-05 1.829313034104554928e-05 1.746251607019604424e-05 1.673514186632567158e-05 1.617718730971053561e-05 1.573116816305263131e-05 1.541339669861174433e-05 1.509503349073884020e-05 1.482211848952846256e-05 1.458229557700449062e-05 1.438232415119010423e-05 1.436627865874333015e-05
4.313804362504220080e+03 1.800833600035307738e-05 1.845389279393478730e-05 1.758000359019011393e-05 1.692521909737398653e-05 1.641378850058762792e-05 1.607412895532780607e-05 1.572124581507644493e-05 1.542473547628204952e-05 1.517134944541673811e-05 1.499043221181760251e-05 1.479261310301928634e-05 1.461771877527820104e-05 1.446121867156362355e-05 1.433134416982863532e-05 1.435790453625018191e-05
4.363804362504220080e+03 1.489419566878600042e-05 1.510311130429717537e-05 1.495731761834260290e-05 1.482104905844971683e-05 1.469636364636879652e-05 1.461778503283553019e-05 1.451015425775840872e-05 1.441118336823334741e-05 1.432008289866831569e-05 1.426121118895119202e-05 1.418171619036502267e-05 1.410815289505405234e-05 1.403984759715381737e-05 1.398529203669706669e-05 1.403991092004573538e-05
4.413804362504220080e+03 1.350209034622151372e-05 1.361278755568858801e-05 1.359320362252966362e-05 1.357080531789408167e-05 1.354887326647563801e-05 1.354484566349426961e-05 1.352411732622964862e-05 1.350432668093624228e-05 1.348559875096087420e-05 1.348247670747282520e-05 1.346583283314542188e-05 1.345045742831734805e-05 1.343637394340574894e-05 1.343028496920245779e-05 1.349042241336284639e-05
4.463804362504220080e+03 1.272156096475980269e-05 1.279182704721262945e-05 1.280222641029520950e-05 1.280950260996831575e-05 1.281627408698686520e-05 1.283172944194490408e-05 1.283803935361259421e-05 1.284423062539251275e-05 1.285042887247722551e-05 1.286509202565717141e-05 1.287183225147619636e-05 1.287891389092143446e-05 1.288641168620617059e-05 1.289932090803298890e-05 1.295080203867430147e-05
4.513804362504220080e+03 1.220532489615067737e-05 1.225336011451493697e-05 1.227124343850881243e-05 1.228654814631776861e-05 1.230130926115123169e-05 1.232075303472735856e-05 1.233526722053174650e-05 1.234974743395588188e-05 1.236425814971651200e-05 1.238374910706739424e-05 1.239878144022035498e-05 1.241398437624170269e-05 1.242936402267293728e-05 1.244856516822294286e-05 1.248982766607613601e-05
4.563804362504220080e+03 1.182130899918114386e-05 1.185220989918476352e-05 1.186747186372361303e-05 1.188147811952456794e-05 1.189576208104613839e-05 1.191311776931679445e-05 1.192796703020349884e-05 1.194298002761348681e-05 1.195814088167215058e-05 1.197635862336846415e-05 1.199214418176600323e-05 1.200815016524422504e-05 1.202434108366583001e-05 1.204342470074114620e-05 1.207485303404139523e-05
4.613804362504220080e+03 1.160819587087207435e-05 1.162574393526913387e-05 1.163326600085370882e-05 1.163984577021053485e-05 1.164695535331368401e-05 1.165648478269580302e-05 1.166496458600059227e-05 1.167410956444188198e-05 1.168389391540669282e-05 1.169615973683432786e-05 1.170744170877861642e-05 1.171935006033819366e-05 1.173179751502302028e-05 1.174687004668632380e-05 1.176964562400908385e-05
4.663804362504220080e+03 1.148774394110497976e-05 1.150140864914235409e-05 1.150707779659775860e-05 1.151152957658936675e-05 1.151611587766160351e-05 1.152228776607502306e-05 1.152740994808705639e-05 1.153279876665430490e-05 1.153842956731949038e-05 1.154569215237356161e-05 1.155204648078951067e-05 1.155871805639509538e-05 1.156565594513266636e-05 1.157470508553294977e-05 1.158957641412690942e-05
4.713804362504220080e+03 1.138781746620129578e-05 1.140100842107807075e-05 1.140770173252287174e-05 1.141314218182533668e-05 1.141857733581485997e-05 1.142519677951207606e-05 1.143082077545188231e-05 1.143651604448392588e-05 1.144224077331477343e-05 1.144913333906259840e-05 1.145508602524073464e-05 1.146108778482076984e-05 1.146707186912044067e-05 1.147470783203177818e-05 1.148692492568340288e-05
4.763804362504220080e+03 1.129277153582811985e-05 1.130604578338507515e-05 1.131405906091009027e-05 1.132085871853651307e-05 1.132761924176252574e-05 1.133534122574184126e-05 1.134220759404724223e-05 1.134909685367984709e-05 1.135596683772877621e-05 1.136378542881233384e-05 1.137076846191690923e-05 1.137773545987993882e-05 1.138461817936391776e-05 1.139295054662167981e-05 1.140491025056628512e-05
4.813804362504220080e+03 1.120921538379802508e-05 1.122035292270463514e-05 1.122755717256271866e-05 1.123383184117871179e-05 1.124025596925957116e-05 1.124765765841199454e-05 1.125455779263001801e-05 1.126166271282793272e-05 1.126892067264546138e-05 1.127712818052332675e-05 1.128478242511817044e-05 1.129252535877257427e-05 1.130026546228552243e-05 1.130938087249515995e-05 1.132131158388883457e-05
4.863804362504220080e+03 1.114433386201202997e-05 1.115379138342881850e-05 1.116002647553623569e-05 1.116536705100978226e-05 1.117082342281318328e-05 1.117709105127951064e-05 1.118293610848707467e-05 1.118894598019268143e-05 1.119507720955040412e-05 1.120201086537418992e-05 1.120851303922980925e-05 1.121513038830193347e-05 1.122179776982352072e-05 1.122980091446658235e-05 1.124019659934385601e-05
4.913804362504220080e+03 1.108895587880741836e-05 1.109631772867010883e-05 1.110110278631798469e-05 1.110513289547733715e-05 1.110936171830063670e-05 1.111437432226591464e-05 1.111912344226704841e-05 1.112408703251433059e-05 1.112920701921688135e-05 1.113504835972315850e-05 1.114056038757266975e-05 1.114618666941891701e-05 1.115185398915453075e-05 1.115874576514223069e-05 1.116765330512042368e-05
4.963804362504220080e+03 1.105796460183603811e-05 1.106480304936758167e-05 1.106916203729497592e-05 1.107263220291681598e-05 1.107615168679003124e-05 1.108026632154645626e-05 1.108405211875349388e-05 1.108796027103468850e-05 1.109195296151836278e-05 1.109655501362640538e-05 1.110084717137553184e-05 1.110523752603430225e-05 1.110966492550466588e-05 1.111526992468776266e-05 1.112277143353210998e-05
5.013804362504220080e+03 1.102385076913760649e-05 1.103167378514253941e-05 1.103716227775304641e-05 1.104169574690950514e-05 1.104618009407925625e-05 1.105112341799781634e-05 1.105565471395917781e-05 1.106019224812910925e-05 1.106469697204258770e-05 1.106966097463425337e-05 1.107421914064835731e-05 1.107875081884572833e-05 1.108319672491313583e-05 1.108866726530066067e-05 1.109580401069464036e-05
5.063804362504220080e+03 1.099049049024967151e-05 1.099769671959835363e-05 1.100294991474545225e-05 1.100740216881566825e-05 1.101192832185210678e-05 1.101699419483909418e-05 1.102179760793029330e-05 1.102671044908451178e-05 1.103168468470618546e-05 1.103716865515621774e-05 1.104234457286188529e-05 1.104754430345193441e-05 1.105269496368853923e-05 1.105885427031129608e-05 1.106644406631495143e-05
5.113804362504220080e+03 1.096134825516494083e-05 1.096834778761835131e-05 1.097356404359733564e-05 1.097797254517557427e-05 1.098242135947372960e-05 1.098734238370996093e-05 1.099200279919882791e-05 1.099674754390171007e-05 1.100153619145253935e-05 1.100679169643344514e-05 1.101177130798310833e-05 1.101678709253776375e-05 1.102177833423784055e-05 1.102777501957589835e-05 1.103509212608264505e-05
5.163804362504220080e+03 1.093226656734603655e-05 1.093929365583943674e-05 1.094470215456290378e-05 1.094931183373751368e-05 1.095394491282217140e-05 1.095900332689064246e-05 1.096380925970497005e-05 1.096867948764549705e-05 1.097357396683332040e-05 1.097888678119173209e-05 1.098392691111868360e-05 1.098897995561570356e-05 1.099398603793723027e-05 1.099993987455894257e-05 1.100706211456808005e-05
5.213804362504220080e+03 1.090044413509131647e-05 1.090749801599672682e-05 1.091311418265469014e-05 1.091795605562644847e-05 1.092281838117949764e-05 1.092807268964038651e-05 1.093309681339957568e-05 1.093817889642509306e-05 1.094327967481606677e-05 1.094876477593453559e-05 1.095399459790717340e-05 1.095922813959182588e-05 1.096440651239964318e-05 1.097048730469117882e-05 1.097757311501109500e-05
5.263804362504220080e+03 1.086886551067469463e-05 1.087588814871954191e-05 1.088164446576161134e-05 1.088665613939952397e-05 1.089169113179890915e-05 1.089709190676137197e-05 1.090228967129713843e-05 1.090754639640996005e-05 1.091282442197463371e-05 1.091846281043003114e-05 1.092387183304773150e-05 1.092928608045455602e-05 1.093464829056945002e-05 1.094088011650612676e-05 1.094796472968562690e-05
5.313804362504220080e+03 1.083698269539108716e-05 1.084391972992657479e-05 1.084975332959918039e-05 1.085487216187303109e-05 1.086001658244460802e-05 1.086550105710017383e-05 1.087080843242849136e-05 1.087617542430508935e-05 1.088156598660009086e-05 1.088729333431524501e-05 1.089281700943075638e-05 1.089834821122028276e-05 1.090383178613037574e-05 1.091015351655033647e-05 1.091718820420436474e-05
5.363804362504220080e+03 1.080580013138623400e-05 1.081257403186821805e-05 1.081839709232832573e-05 1.082353775556039071e-05 1.082870883016222145e-05 1.083419838260624077e-05 1.083953806151259220e-05 1.084494082900297638e-05 1.085037201908721025e-05 1.085611989953570641e-05 1.086169081082927070e-05 1.086727367498739575e-05 1.087281513413580517e-05 1.087916474140769205e-05 1.088610190487238715e-05
5.413804362504220080e+03 1.098485263306503612e-05 1.099309841383675325e-05 1.099961387068733105e-05 1.100544467425192260e-05 1.101141136728427652e-05 1.101797524058462487e-05 1.102436022135371702e-05 1.103094228868991236e-05 1.103767726727209157e-05 1.104500957157602498e-05 1.105211676745922735e-05 1.105933962670315477e-05 1.106660767366826690e-05 1.107490350567236539e-05 1.108432843223475997e-05
5.463804362504220080e+03 1.093316654380826516e-05 1.094205622874125193e-05 1.094955875083296016e-05 1.095635042408073366e-05 1.096312216076209675e-05 1.097027497337440252e-05 1.097709888426341124e-05 1.098391456251062119e-05 1.099068902917858883e-05 1.099784694715283875e-05 1.100466360401698594e-05 1.101145877024939328e-05 1.101819344548776441e-05 1.102576781558472653e-05 1.103434283012398117e-05
5.513804362504220080e+03 1.078247292258584391e-05 1.078814225456231750e-05 1.079331683006084568e-05 1.079805403760083777e-05 1.080293775438657979e-05 1.080821392781373728e-05 1.081347183458439852e-05 1.081888293581011620e-05 1.082440762102610691e-05 1.083029801620771439e-05 1.083610550382613374e-05 1.084198980303201200e-05 1.084789518460501132e-05 1.085450469613087008e-05 1.086145456114862794e-05
5.563804362504220080e+03 1.074426154190401531e-05 1.074881275270270869e-05 1.075290047022960036e-05 1.075647138462107654e-05 1.076009193309646770e-05 1.076397866020817430e-05 1.076781692139132787e-05 1.077175963727539238e-05 1.077578307862243120e-05 1.078010313922729704e-05 1.078437749947200513e-05 1.078874245666744967e-05 1.079315811570967645e-05 1.079825668616459991e-05 1.080369204530023278e-05
5.613804362504220080e+03 1.072127871369103015e-05 1.072655862955000781e-05 1.073137581469429682e-05 1.073562453493355104e-05 1.073984815507851185e-05 1.074424781416395211e-05 1.074851284264143548e-05 1.075278531923110234e-05 1.075703873340806436e-05 1.076147633475924659e-05 1.076576944211538391e-05 1.077004699936062611e-05 1.077427172508681340e-05 1.077906302207683326e-05 1.078411677756053251e-05
5.663804362504220080e+03 1.068366915136608287e-05 1.068929775904913925e-05 1.069459614410844272e-05 1.069938366283535472e-05 1.070417694906863091e-05 1.070915908431911301e-05 1.071403865855818252e-05 1.071894051705234441e-05 1.072383536963498461e-05 1.072891071288445380e-05 1.073385158629099836e-05 1.073877040654146158e-05 1.074362606492347051e-05 1.074901232902613103e-05 1.075451067465136546e-05
5.713804362504220080e+03 1.592773647771143574e-05 1.579342008332615635e-05 1.506149546260963373e-05 1.503268170669758796e-05 1.506227846944693981e-05 1.512694781681016392e-05 1.517175593258301020e-05 1.533464583016856222e-05 1.562763850884130745e-05 1.623448373815988111e-05 1.758849004999992667e-05 2.093306126307515315e-05 2.848300180285691385e-05 4.892541508916877641e-05 1.699317914235214816e-04
5.763804362504220080e+03 1.502795079732644065e-05 1.502630987477458924e-05 1.474733684259935697e-05 1.503627137139277082e-05 1.527320662377454867e-05 1.558047189978010292e-05 1.584544472098780343e-05 1.619374939642608435e-05 1.649172860044187294e-05 1.688309965198286049e-05 1.759436533893890203e-05 2.061355887108957784e-05 3.506695546751567301e-05 6.013163774597628551e-05 2.186493188426977816e-04
5.813804362504220080e+03 1.822235508530962170e-05 1.784920944388285205e-05 1.693943744396681734e-05 1.626128349652439123e-05 1.714088229410684220e-05 2.062675758991237203e-05 2.671981161623247937e-05 4.884155956695926496e-05 1.078547906024917050e-04 6.609321182493779236e-03 8.200605794777215962e-02 2.418269789305084461e-01 3.534824508514557984e-01 3.395977110532626408e-01 5.082701277458314681e-01
5.863804362504220080e+03 3.488755607401342127e-05 3.473290197593675578e-05 2.066130478728443151e-05 1.827066453198080700e-05 1.742987870824627063e-05 1.722785225242029082e-05 1.672308919231573979e-05 1.641140405013949974e-05 1.620997339796406640e-05 1.622076608928371951e-05 1.610514377497863640e-05 1.613899101254718157e-05 1.638783851232139985e-05 1.690257714994908747e-05 1.801777309192603444e-05
5.913804362504220080e+03 2.833059570526569247e-05 2.158056947997820916e-05 1.656255049062069326e-05 1.540851649074593304e-05 1.509957466040390026e-05 1.515097849590767108e-05 1.666823162623100969e-05 4.318454229885756535e-05 1.323507194654886419e-03 4.274619144897139761e-02 1.680775294830978150e-01 2.309994232339852571e-01 3.055814094952854498e-01 3.137455277876013415e-01 4.709221840098181122e-01
5.963804362504220080e+03 4.614185063527965309e-05 3.889696459507584674e-05 2.539293733640070707e-05 2.062357936851770220e-05 1.843987869044831149e-05 1.756397238926777040e-05 1.704603567628683094e-05 1.674815355067464339e-05 1.657581271487363310e-05 1.657671832277197334e-05 1.664579673384473563e-05 1.724374086807274254e-05 1.914486679968626929e-05 2.230156891988053784e-05 6.528616126274301181e-05
6.013804362504220080e+03 2.183290634541880468e-05 2.269396766317722895e-05 2.584056003402510188e-05 3.136717468057546464e-05 2.946752240327183954e-05 4.672392566905276233e-03 1.772837468449506640e-02 2.396768641412529502e-02 4.705011496875605853e-02 1.208239748698286681e-01 2.317877845624620181e-01 3.500295952972578561e-01 3.253697525552829428e-01 2.577812695235220386e-01 3.634141022622416894e-01
6.063804362504220080e+03 4.452977729292875248e-05 3.463366829400702581e-05 2.401835476847068659e-05 1.972414404296783346e-05 1.795637343460634316e-05 1.735822901693708981e-05 1.713862468835604383e-05 1.727042804571939932e-05 1.791982298353756266e-05 1.952613777642680544e-05 2.215660228590029385e-05 2.548170037666622106e-05 1.618351241156849342e-03 1.453517107065835888e-03 2.492232598063462510e-03
6.113804362504220080e+03 4.114018237117063066e-05 3.906063364431692299e-05 2.773580374093731149e-05 2.352955443400913153e-05 2.144303655019715556e-05 2.043784155654163075e-05 1.976896204521751490e-05 1.976935593777773943e-05 2.094562392807227671e-05 1.989091402209264322e-05 2.544743698212085993e-05 7.024407577019797788e-02 2.742823534601051549e-01 2.943636243455496349e-01 5.008734833585126722e-01
6.163804362504220080e+03 3.957495766896271721e-05 3.796109683901931816e-05 2.668153813214478598e-05 2.262900170024016467e-05 2.066414725064965918e-05 1.971041674909749760e-05 1.905997114313785935e-05 1.054884854906153138e-05 2.110407427234115355e-02 1.720788485661101930e-01 3.164403593289440431e-01 4.138644585257816311e-01 5.289107337881741033e-01 4.330560602249426405e-01 6.908547493846628473e-01
6.213804362504220080e+03 3.627111141924038956e-05 3.554378790063761828e-05 2.564114410620898477e-05 2.205871380121928138e-05 2.037128968385562360e-05 1.962747530956887137e-05 1.037907797914537301e-05 7.059380407539457558e-02 2.359666162891436714e-01 3.535775666946747164e-01 4.501585860804900863e-01 5.042361936499029085e-01 6.084918307476083754e-01 4.780555297737839049e-01 7.497040556349185980e-01
6.263804362504220080e+03 3.111344684231259370e-05 3.157879335652367302e-05 2.424710321958900070e-05 2.156277668950176037e-05 2.038473180697868327e-05 1.030215719939352100e-05 1.375240265971748033e-01 2.903182507079428154e-01 3.906378025769144391e-01 4.687027661853069849e-01 5.362551109693302065e-01 5.649596710694820834e-01 6.703053309340312182e-01 5.110893402638480021e-01 7.941936675917539157e-01
6.313804362504220080e+03 2.597290266341884253e-05 2.740281935797403987e-05 2.260595239626641957e-05 1.030524616819120393e-05 7.016552163230123373e-02 2.399935599448787538e-01 3.595145743197569188e-01 4.475641707933770697e-01 5.081986363728246969e-01 5.539692023253255382e-01 6.110435317421989421e-01 6.119477650966717031e-01 7.296681965637851208e-01 5.399791115887112580e-01 8.318821108989284951e-01
6.363804362504220080e+03 2.305167655198199923e-05 2.390239514580044499e-05 1.004741214625974302e-05 5.455676546255350950e-02 2.373824555696381344e-01 3.548412061939309470e-01 4.499569160154238689e-01 5.126561611437884247e-01 5.626560520996743975e-01 5.938210053391980159e-01 6.524271397492620306e-01 6.337818336169463995e-01 7.685995883984831911e-01 5.511150269067514040e-01 8.663240730958272628e-01
6.413804362504220080e+03 2.003849003200187441e-05 1.984090922826139275e-05 1.003040545568205011e-05 1.113503562389371454e-01 2.807287168000344724e-01 3.832311800977224459e-01 4.740238540230969910e-01 5.294319432812291115e-01 5.784056524314521441e-01 6.043692972445604550e-01 6.654605132510391652e-01 6.389068717201565883e-01 7.822495471393295929e-01 5.510167745904450687e-01 8.836652889429613689e-01
6.463804362504220080e+03 1.743358068465617616e-05 1.715443040073276628e-05 1.002292375469428218e-05 1.563651681326002074e-01 3.110160055062313744e-01 4.040386453769712616e-01 4.899874792385133793e-01 5.410585973720687392e-01 5.884445932751234398e-01 6.110801847593522185e-01 6.737114034159054077e-01 6.412214084898886224e-01 7.916451342096638699e-01 5.478368866040699281e-01 8.991903737274561381e-01
6.513804362504220080e+03 1.573631961386435255e-05 1.508797635619657305e-05 1.005905563195458374e-05 1.495727844575679699e-01 3.067037209889589833e-01 4.024821639028028364e-01 4.888213159356998294e-01 5.411294048916740485e-01 5.882731438406891833e-01 6.120107324795762693e-01 6.735173642882705813e-01 6.430419785713202829e-01 7.908236478631343047e-01 5.489717368547815113e-01 9.004909063464233698e-01
6.563804362504220080e+03 1.405781333895969532e-05 1.339007845783090207e-05 1.534834900082569190e-05 1.688075265511477796e-01 3.158068092627357437e-01 4.132081763438421040e-01 4.942592560913362520e-01 5.474369340502674985e-01 5.924626793185565621e-01 6.151093368002474859e-01 6.787381077539181851e-01 6.402861788710411117e-01 8.038493462908856690e-01 5.240942378389759071e-01 9.547099032753808556e-01
6.613804362504220080e+03 1.108130386928961206e-05 1.000031011219842683e-05 4.719008763219394165e-02 2.446488401455290396e-01 3.534561966958137402e-01 4.499427304336691691e-01 5.118737299504635407e-01 5.673642197906022533e-01 6.020096470327274130e-01 6.334140847273740382e-01 6.671144590085426040e-01 6.942907388127733670e-01 7.113331325810436923e-01 7.534776304667688551e-01 1.488859996913123873e-01
6.663804362504220080e+03 1.003986558340290010e-05 1.000054196135414900e-05 1.075284243668633566e-01 2.786442127992146967e-01 3.886200512997470824e-01 4.689858393555325633e-01 5.332512025966666958e-01 5.803943785583247639e-01 6.157617959968066934e-01 6.402604924508312756e-01 6.860545831650697313e-01 6.817191710404575389e-01 7.626817198344256754e-01 6.689811247224661805e-01 6.716851248965018950e-01
6.713804362504220080e+03 1.002671388341618597e-05 1.000039936213273008e-05 1.107712271908945778e-01 2.818767397249003492e-01 3.920165021753202472e-01 4.720509200974314923e-01 5.366845787661230771e-01 5.814117677438019882e-01 6.240787576393794778e-01 6.275588145907997628e-01 7.249049485653997760e-01 6.000195596931343633e-01 9.421895126113888352e-01 9.999989999992709988e-01 9.999989999991023559e-01
6.763804362504220080e+03 1.015463191270064096e-05 1.000153173090106983e-05 1.232271210916255633e-01 2.950832721648333767e-01 4.080162580942029438e-01 4.850021515581839915e-01 5.531041202994111394e-01 5.861986688854541327e-01 6.587212370995053634e-01 5.797503120014309008e-01 8.687412346402567653e-01 9.999990000015976932e-01 9.999990000009980617e-01 9.999989999781699890e-01 9.999989999611339497e-01
6.813804362504220080e+03 1.101919330610546953e-05 9.999469547661503406e-06 1.112673179906196047e-01 2.853302789804494921e-01 3.945336901476484415e-01 4.762579581714944110e-01 5.451929652657363512e-01 5.692650367669459532e-01 6.706439142329766456e-01 4.997832148341114777e-01 9.999976137646297003e-01 9.999979844244231142e-01 9.999980012928960660e-01 9.999971139317630486e-01 9.999811064948186390e-01
6.863804362504220080e+03 1.093513208334568785e-05 9.999289571408051020e-06 1.102704344236301592e-01 2.844545835995515026e-01 3.938746034603615720e-01 4.742451304475428508e-01 5.422060194775755182e-01 5.706921985391334440e-01 6.648840050860552742e-01 5.175404121180569028e-01 9.999989999988757594e-01 9.999989999975987809e-01 9.999989999963863063e-01 9.999989999953023956e-01 9.999989999951837127e-01
6.913804362504220080e+03 1.055377957783688591e-05 1.000012822887318222e-05 1.117210584165312520e-01 2.850393441441827491e-01 3.946468800976023483e-01 4.750224690860879728e-01 5.400558001068739289e-01 5.806121550198432013e-01 6.367461725975080977e-01 6.029239296381861957e-01 9.999989999994749468e-01 9.999989999987426437e-01 9.999989999980419819e-01 9.999989999973593058e-01 9.999989999971413690e-01
6.963804362504220080e+03 1.038575150848632864e-05 1.000009176227837966e-05 1.126087122913744937e-01 2.845176053276257111e-01 3.943996166072336607e-01 4.769604098710800710e-01 5.281419376990204029e-01 6.203640536261977312e-01 5.089187296153441231e-01 9.089168541541210455e-01 9.999989999996603540e-01 9.999989999991023559e-01 9.999989999985430256e-01 9.999989999979967958e-01 9.999989999978570188e-01
7.013804362504220080e+03 1.151457792649283216e-05 1.001076454900740559e-05 6.736440666818242773e-02 3.089385881292749381e-01 4.912801228302415280e-01 5.408701697107604067e-01 4.865433420192438185e-01 5.114578107373279892e-01 4.930481040959739381e-01 9.999952494232736688e-01 9.999911545031576754e-01 9.999889229207051811e-01 9.999882011315919250e-01 9.999870395148522384e-01 9.999495211808364648e-01
7.063804362504220080e+03 1.154228695477883273e-05 1.000788089285534411e-05 9.234883057497049463e-02 3.050889899889048240e-01 4.452335688868315211e-01 4.620882762577280811e-01 4.695795116962265259e-01 6.011599458673962948e-01 4.666363400028090691e-01 9.999989997127366470e-01 9.999989975863787794e-01 9.999989921733277720e-01 9.999989821451713556e-01 9.999989370394068988e-01 9.999766073119973342e-01
