TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.555929362504220080e+03 1.710151848161518996e-05 1.730217565047425257e-05 1.584180707575578805e-05 1.069787285048681702e-05 1.668733133391597234e-01 3.188576054073019583e-01 4.230837043544844467e-01 5.007509794422717597e-01 5.529625403555374907e-01 5.913403046750127512e-01 6.494977613893886392e-01 6.376194523916367540e-01 7.675976567651191518e-01 5.590134896326169889e-01 8.533905419151951444e-01
3.605929362504220080e+03 1.764420372499270900e-05 1.754978938369219894e-05 1.689205557451964668e-05 1.031560153888232821e-05 6.962618119554939144e-02 2.441544410707948420e-01 3.698872931735008307e-01 4.604230788473593905e-01 5.218057117734559158e-01 5.673651125501276704e-01 6.258053960564433638e-01 6.248009602305970578e-01 7.446922718666806329e-01 5.535464836905493735e-01 8.311679156136352331e-01
3.655929362504220080e+03 1.630520321491038104e-05 1.662394147205233295e-05 1.653275281504462674e-05 1.029276511054129282e-05 6.795451632604251890e-02 2.446442103297352677e-01 3.706145703176977335e-01 4.615873443669759046e-01 5.231225668898137338e-01 5.683390160386641021e-01 6.283287660535905594e-01 6.241158150713576047e-01 7.499498682846970077e-01 5.506135483614779114e-01 8.399838440904606740e-01
3.705929362504220080e+03 1.457312408249568810e-05 1.489705671729923775e-05 1.494209003065144721e-05 1.501938729822196754e-05 1.464935055212623509e-05 1.013366552447190825e-05 1.528062848047594957e-01 3.032226983673828036e-01 4.030231422569462429e-01 4.778140674197331461e-01 5.457639157704267108e-01 5.719749702447062267e-01 6.781252680804852329e-01 5.187295740556246981e-01 7.840244349008257396e-01
3.755929362504220080e+03 1.385977640021421611e-05 1.393587220700814203e-05 1.396216083009673743e-05 1.406165549896717326e-05 1.015848068213309284e-05 4.598183948019577555e-02 2.253352153958597948e-01 3.601963339963912270e-01 4.519060775528052631e-01 5.154436662800847557e-01 5.798769650186864633e-01 5.977626388698613624e-01 7.030635209954880782e-01 5.405465323359740504e-01 7.950596686195492424e-01
3.805929362504220080e+03 1.627787268269377191e-05 1.630147564366101558e-05 1.557573625784390605e-05 1.506964772872852882e-05 1.014696268829892615e-05 3.435130787782916112e-02 2.096099797965712552e-01 3.412326758480946909e-01 4.311058411732231477e-01 4.983271959973195608e-01 5.646599641217777688e-01 5.821347550536911664e-01 6.970583685797681062e-01 5.217574542375466029e-01 8.052779643707452806e-01
3.855929362504220080e+03 1.962305727632965657e-05 1.891714960701477370e-05 1.750824608227745540e-05 1.663958241870831125e-05 1.603439153407296443e-05 1.447595431693547066e-05 1.067977661115342454e-05 6.052013582602365493e-02 2.316073836357465388e-01 3.539321575429751898e-01 4.543227024378856949e-01 5.092765870880895385e-01 6.165389664100080491e-01 4.851525077354630899e-01 7.429745857031563316e-01
3.905929362504220080e+03 2.373673073000713411e-05 2.294264828067508458e-05 1.942469071009657964e-05 1.822797614349518411e-05 1.753391415907663633e-05 1.710090945808017023e-05 1.622900143222664492e-05 1.003792835940437959e-05 1.479920082873176779e-01 2.897850285530770287e-01 4.218498904038471276e-01 4.951911917183914325e-01 6.047097928462168426e-01 4.719813493311300068e-01 7.287815762895711869e-01
3.955929362504220080e+03 2.199407855839519463e-05 2.204148841880372746e-05 1.941247280582401269e-05 1.799508441265826284e-05 1.719375818911352897e-05 1.034876117044923270e-05 1.943270764543931703e-02 1.723310742098133064e-01 3.556724945933439908e-01 4.709668657654261792e-01 4.868823495921341116e-01 4.465824995583102530e-01 5.630907754882683580e-01 5.063238218901234822e-01 7.556699535231130582e-01
4.005929362504220080e+03 2.229543127213314083e-05 2.169237424192387671e-05 1.956372394769477298e-05 1.836878799499746734e-05 1.764134788627566035e-05 1.711149452898956576e-05 1.578603912799300498e-05 1.079990794665154405e-05 6.248879221021180243e-03 1.396841204935617697e-01 2.984357100834141852e-01 4.050093915685701318e-01 5.284465682336245695e-01 4.344121398136772116e-01 6.818465541505347449e-01
4.055929362504220080e+03 2.365250855357756902e-05 2.406161429776840354e-05 1.949808905997200159e-05 1.789511476065167936e-05 1.717645561838999042e-05 1.687530772982819875e-05 1.008921588703290853e-05 9.099887941080393727e-02 2.399079203415165340e-01 3.622087973887070378e-01 4.470443862429611670e-01 4.921787559249117261e-01 6.054977488573434208e-01 4.654371838340881640e-01 7.420183807409065357e-01
4.105929362504220080e+03 2.725160036941288967e-05 2.616763346361464769e-05 2.181879597525672861e-05 1.969987245713986757e-05 1.847712246777603545e-05 1.780454535370117392e-05 1.726474517192141061e-05 1.723982731379541472e-05 1.736643791971488425e-05 1.328504306153665392e-05 3.901415267470821407e-04 9.299231881718592052e-02 2.971882928239013566e-01 3.002826626916223485e-01 5.110602162349372479e-01
4.155929362504220080e+03 2.768417408412122778e-05 2.667417377652827167e-05 2.048628661169430494e-05 1.811731628099129529e-05 1.701672041214862463e-05 1.657010997029755963e-05 1.626401804120944516e-05 1.584106182727158709e-05 1.013910118105195784e-05 1.367891603898526431e-01 2.962250975914978435e-01 4.005934704860326101e-01 5.243026841599026655e-01 4.236098114647923185e-01 6.871007207972948949e-01
4.205929362504220080e+03 2.660499750186169377e-05 2.605782727286314312e-05 2.134700933098285943e-05 1.923481426221849925e-05 1.806427584277709876e-05 1.744197612488453982e-05 1.684312095650048629e-05 1.587140342843186349e-05 1.145323124588353629e-05 2.077328868490256521e-03 1.395069102837556974e-01 2.947831837580435765e-01 4.380485087559616852e-01 3.737016676313005270e-01 6.196325603194065001e-01
4.255929362504220080e+03 2.868335217466182839e-05 2.766270760089981063e-05 2.261164577482847941e-05 2.015144876533709334e-05 1.869577154981105335e-05 1.780163508554309217e-05 1.705864291345825473e-05 1.651010027625237882e-05 1.620586302989907270e-05 1.578896162300523568e-05 1.338219848244933972e-05 6.163951321837464210e-05 5.745560526258634143e-02 1.567306571608265975e-01 2.946763056503575728e-01
4.305929362504220080e+03 2.629583185751321612e-05 2.527957928845400078e-05 1.841624667539815035e-05 1.678595478728517681e-05 1.586871280220766099e-05 1.548775674772982401e-05 1.527294846718074971e-05 1.523622563287922500e-05 1.534427341634639488e-05 1.590404791908377619e-05 1.841144964930470530e-05 2.002340944054979976e-01 3.504322167789539755e-01 3.199090808502336736e-01 5.491490724220271513e-01
4.355929362504220080e+03 2.597568549023203266e-05 2.477110051845976045e-05 1.821585253330069333e-05 1.676665025280941736e-05 1.602705377072521526e-05 1.546829827588294416e-05 1.398645198480827710e-05 1.000824332226550203e-05 1.437720856316716811e-01 3.442111912718144318e-01 4.719316370774976899e-01 4.807576554948677638e-01 4.751642092609185131e-01 4.261201273016447244e-01 7.489152617820674651e-01
4.405929362504220080e+03 3.140435975466448706e-05 2.982739861356878264e-05 2.291045853428131743e-05 2.002290267241055912e-05 1.847010025919677229e-05 1.763117662734062317e-05 1.695426382407551181e-05 1.649068096934086579e-05 1.616391454945969970e-05 1.616861658994067711e-05 1.669861226921240285e-05 1.901935150019051486e-05 1.702073135881919180e-05 7.484728319098049587e-05 3.138387082963225560e-03
4.455929362504220080e+03 3.379536255532625998e-05 3.155668175292236600e-05 2.209595836979221799e-05 1.856189184993383654e-05 1.692452823379057031e-05 1.623359363941238582e-05 1.576051908524444165e-05 1.545556552088379095e-05 1.526885792855440794e-05 1.525116444293343556e-05 1.536436944992822809e-05 1.023163610130835302e-05 6.934960902504992697e-02 1.582979791030707239e-01 2.554873450837882864e-01
4.505929362504220080e+03 3.124651645605491584e-05 2.964350845171514597e-05 2.009792267872243502e-05 1.726790158980556902e-05 1.606914778697839626e-05 1.550741620137456874e-05 1.505169587975269996e-05 1.496028735778903864e-05 1.795128669592077573e-05 1.025872283392167927e-05 1.189227017601515307e-01 2.730885177038697154e-01 4.012840174024542295e-01 3.420988801056769057e-01 5.879375402885880231e-01
4.555929362504220080e+03 2.773020005198424925e-05 2.771826055319967337e-05 2.031945098955408152e-05 1.772008996113406528e-05 1.645399545468960187e-05 1.577766615282851149e-05 1.527841452679592010e-05 1.012328578389369251e-05 6.999685890212914430e-02 2.260045903854657201e-01 3.431369251180196867e-01 4.249815334362831432e-01 5.374585518857997180e-01 4.220879705164424789e-01 6.966611446164775456e-01
4.605929362504220080e+03 1.752640315190008233e-05 1.706939111828513391e-05 1.483782773848016867e-05 1.494430181665516223e-05 2.981551713749310451e-05 3.118683684804887408e-03 2.387143255603348391e-01 3.382336062284440614e-01 4.344126360189946578e-01 4.932692105222102330e-01 5.610214246692295514e-01 5.719206149357646263e-01 6.910642069010485278e-01 5.092293827811572582e-01 7.990476884712943706e-01
4.655929362504220080e+03 1.980685167852894697e-05 1.963023321731605447e-05 1.805902129445375023e-05 1.662037045005817539e-05 1.896474650869811230e-05 1.352010545292245724e-05 8.338947093460107041e-03 2.021374372205211878e-01 3.782934031043043710e-01 4.551574461816910167e-01 4.587836712858412991e-01 4.485687299990565591e-01 5.821640582498470717e-01 5.068319103424171468e-01 7.517210669537742751e-01
4.705929362504220080e+03 1.928418657488821628e-05 1.894388720054905454e-05 1.786125404854415827e-05 1.715120622170314472e-05 1.669934083129373740e-05 1.607942678056630749e-05 1.237640509737269276e-05 1.509965588280921746e-04 6.999681999793475051e-02 2.420823514870614201e-01 3.682871350961847146e-01 4.580096209836780341e-01 5.733713085199010351e-01 4.582172992923964072e-01 7.147384094761461970e-01
4.755929362504220080e+03 2.068796220190974596e-05 2.052943117136293245e-05 1.783776819665387043e-05 1.699070084294233019e-05 1.652134602939484494e-05 1.220326273180261383e-05 7.868112381430784549e-03 1.802059800943284495e-01 3.025036777066857363e-01 3.956696843977021705e-01 4.758345154633181751e-01 5.162326160112150619e-01 6.242459286061518009e-01 4.719532585053632379e-01 7.605858402612861724e-01
4.805929362504220080e+03 1.897800530591083518e-05 1.959201191130076393e-05 1.755558757389609375e-05 1.706754765885308960e-05 1.038344423125143285e-05 2.457550150839108577e-02 1.958601745650711268e-01 3.299042100014780710e-01 4.224267666854999992e-01 4.903480348800819955e-01 5.589279705688011690e-01 5.756167416007498261e-01 6.948538547103544349e-01 5.118723259829354166e-01 8.143371855878838161e-01
4.855929362504220080e+03 1.614423150767252255e-05 1.705987930763138040e-05 1.640588767126030485e-05 1.619277324982517616e-05 1.013962776412165659e-05 1.317527436082511494e-01 2.831199511648898604e-01 3.865262940600617814e-01 4.616026669835630036e-01 5.151793642932833706e-01 5.751375788077909279e-01 5.884295504727025117e-01 6.944441478883370822e-01 5.242330086112543253e-01 7.932520007000550821e-01
4.905929362504220080e+03 1.523802469700367926e-05 1.523369465935759332e-05 1.513226653280751302e-05 1.517600796671635560e-05 1.021098230216422668e-05 8.049288170519793006e-02 2.406403371050727935e-01 3.550136984962178888e-01 4.383509599505693299e-01 4.981714462855139081e-01 5.615167626135006973e-01 5.789684238368379976e-01 6.865292453627203084e-01 5.185049993623546127e-01 7.910244902653238430e-01
4.955929362504220080e+03 1.486163180980106512e-05 1.482828170371684249e-05 1.473384498711590640e-05 1.193350141249004224e-05 3.510157756645135893e-05 1.398586469404903554e-01 2.907585476828959958e-01 3.921507717521223180e-01 4.682940017023348167e-01 5.213319248227298308e-01 5.834114515004658053e-01 5.933032324895093357e-01 7.064221434437758518e-01 5.279321817400004502e-01 8.072553053359500241e-01
5.005929362504220080e+03 1.521841031874094483e-05 1.527592772438084626e-05 1.483625386153882219e-05 1.026708942361402328e-05 4.034321305966358934e-02 2.300094651320298555e-01 3.483688906637716354e-01 4.439866538021991493e-01 5.084196510858343121e-01 5.584757183122779356e-01 6.265779872418717478e-01 6.265900149791567841e-01 7.379249934280429635e-01 5.361602096275873697e-01 8.343269376182793629e-01
5.055929362504220080e+03 1.530435776628162137e-05 1.537532187355663451e-05 1.520266092430596891e-05 1.507819464321285690e-05 1.025809611920604340e-05 5.473107579288971625e-02 2.171938041302500788e-01 3.353517858632460991e-01 4.221718444578777540e-01 4.854142929940824525e-01 5.517716705903066288e-01 5.694862805484087742e-01 6.826533465867101746e-01 5.079076046957666790e-01 7.989450821984991347e-01
5.105929362504220080e+03 1.710741760436019463e-05 1.658618926132687978e-05 1.595611244833798208e-05 1.557999379100828138e-05 1.360397548276005230e-05 1.029976014807267533e-05 3.890621473394100666e-02 1.900936985177567318e-01 3.166092868413245554e-01 4.065897289236176104e-01 4.839585087279033027e-01 5.256179620819698695e-01 6.287505317709907171e-01 4.872814078584533082e-01 7.499482457612870467e-01
5.155929362504220080e+03 1.753342224633699559e-05 1.751160649481260892e-05 1.678683360469972828e-05 1.634561168355749757e-05 1.287048958465239597e-05 7.676980495704787246e-05 1.449720768210464028e-01 2.904098109296646135e-01 3.870899471782702217e-01 4.623668749634715081e-01 5.298197453591200201e-01 5.577783253086805448e-01 6.631580344386760473e-01 5.034239328289491500e-01 7.806856219885205395e-01
5.205929362504220080e+03 1.789042032342154202e-05 1.809794802367954087e-05 1.723748345008070660e-05 1.670428372191968806e-05 1.026812230921760311e-05 1.572457937440418022e-02 1.790374804074442994e-01 3.150076801843235130e-01 4.076000775511918750e-01 4.777112290858731569e-01 5.440850021190074548e-01 5.674100860143592717e-01 6.757135379020748900e-01 5.096745031702516471e-01 7.913344659172522055e-01
5.255929362504220080e+03 1.881210521477795267e-05 1.872990375163954775e-05 1.764717292115368960e-05 1.700389769248825567e-05 1.661495050642274312e-05 1.034264513007822424e-05 7.357088426953002636e-02 2.410943704563797141e-01 3.541179747159967084e-01 4.402897771895634138e-01 5.163470245752888044e-01 5.507718836521035000e-01 6.580425369520265244e-01 4.999358197505506807e-01 7.828570234719820498e-01
5.305929362504220080e+03 1.951631220744494614e-05 1.962006096647427541e-05 1.823043027139601013e-05 1.743354416047349748e-05 1.697236095689407689e-05 1.661935662325524698e-05 1.029892715381238539e-05 5.449892936302836582e-02 2.190342277515051062e-01 3.392096016506103151e-01 4.373371041354218169e-01 4.934366539891502645e-01 5.977937049767653166e-01 4.696729206293114300e-01 7.320384092033770385e-01
5.355929362504220080e+03 1.877138848524640698e-05 1.853960144915933620e-05 1.666391742641762041e-05 1.644668907951793470e-05 1.586572738615188869e-05 1.017322171226583478e-05 1.357639893542147702e-01 2.877600350322627176e-01 3.770541560868614361e-01 4.604879514035734034e-01 5.205983749492540946e-01 5.554579635656441416e-01 6.554439591246934427e-01 4.994420873464479049e-01 7.815130736458589800e-01
5.405929362504220080e+03 4.307149399133706824e-05 6.177768310429208691e-05 1.569267134310850910e-04 2.352603750769524105e-01 3.290418688277276793e-01 4.415232534336923642e-01 5.007469991453528113e-01 5.615901984484713561e-01 5.949922267708828150e-01 6.231137789042854314e-01 6.803097557755886093e-01 6.476517611971076560e-01 8.018531800424310019e-01 5.460629814978710250e-01 9.186377414184837553e-01
5.455929362504220080e+03 1.158235793073252163e-05 1.000319279558004521e-05 1.150243780988793874e-01 2.886035502498017213e-01 3.976001659884136341e-01 4.780024356431608057e-01 5.406857364780808251e-01 5.897238580421808596e-01 6.183404770706640852e-01 6.579890937198158429e-01 6.645280105761538492e-01 7.474078168139515199e-01 6.415659821344531499e-01 9.997664612099188552e-01 9.998321270630372570e-01
5.505929362504220080e+03 1.051206493549407186e-05 1.000582734661520667e-05 1.450068254570944515e-01 3.162259995303443594e-01 4.314815035576462510e-01 5.058051726414251048e-01 5.724686997354373474e-01 6.134997951887887213e-01 6.492384664674949457e-01 6.756431023942822689e-01 9.999990000184860728e-01 9.999989999960461340e-01 9.998920014435631609e-01 9.993368548356061920e-01 9.998028845565747336e-01
5.555929362504220080e+03 1.219780920326835947e-05 1.000040432803184296e-05 1.115278662263128606e-01 2.909451607502232529e-01 3.979148859061702459e-01 4.825302920782744143e-01 5.389293158931358629e-01 6.062522637130777214e-01 5.838194536385347133e-01 7.532526466919650110e-01 9.999989999993791345e-01 9.999989999982626943e-01 9.999989999969266519e-01 9.999250464123839999e-01 9.995052657469625235e-01
5.605929362504220080e+03 1.289962107994162455e-05 1.001522539178655029e-05 1.153624132312304623e-01 2.774525975418704604e-01 3.580270853020443012e-01 4.995921582118998394e-01 5.550872508346620382e-01 5.970005527972135351e-01 5.297897809155884818e-01 8.618066343526692430e-01 9.999989999995428924e-01 9.999989999986685918e-01 9.999989999976952593e-01 9.999989991452311600e-01 9.999989987586146434e-01
5.655929362504220080e+03 1.265511089790373440e-05 9.997972710992852351e-06 1.051326039539354495e-01 2.854041167319758543e-01 3.905230547348944037e-01 4.788315305660953425e-01 5.254389539956538790e-01 6.267341404593987919e-01 4.957284154971091095e-01 9.329809379386931889e-01 9.999989999991987233e-01 9.999989999978500244e-01 9.999989999964237208e-01 9.999989999947519470e-01 9.999989999944733921e-01
5.705929362504220080e+03 1.213403488661778763e-05 9.998966598423695689e-06 1.040278310796367706e-01 2.849780768143538312e-01 3.893548967429966146e-01 4.787945056027764212e-01 5.224230018356498251e-01 6.335125390422745584e-01 4.696757846011874182e-01 9.893469788352079464e-01 9.999989999993217360e-01 9.999989999982094036e-01 9.999989999970170240e-01 9.999989999956345743e-01 9.999989999954470576e-01
5.755929362504220080e+03 1.184303950102920567e-05 1.000025821648219028e-05 1.048904189493819056e-01 2.866271024714455162e-01 3.905208444329989481e-01 4.804020922540871430e-01 5.227958373995318375e-01 6.369015524805012873e-01 4.637361405037080941e-01 9.989900416883635836e-01 9.999986155360494067e-01 9.999985728813001185e-01 9.999985990985407192e-01 9.999982780653884351e-01 9.999752268751733730e-01
5.805929362504220080e+03 1.169058384650297705e-05 1.000031454678717718e-05 1.051223990233276645e-01 2.867437806076371110e-01 3.909476578264491908e-01 4.806243194332499580e-01 5.230835984945584327e-01 6.372518215660023522e-01 4.634821881725117998e-01 9.999988835742048554e-01 9.999988843342116906e-01 9.999988967852597721e-01 9.999989054733918747e-01 9.999984623548997531e-01 9.999578891305654915e-01
5.855929362504220080e+03 1.159089951259885757e-05 1.000021247732038834e-05 1.044930076551123938e-01 2.862945072759813803e-01 3.899659370191507768e-01 4.793958753117737448e-01 5.222324342378749096e-01 6.367546716751798508e-01 4.616566798966310614e-01 9.999990000001983681e-01 9.999989999993007528e-01 9.999989999985133826e-01 9.999989999974461252e-01 9.999986287520112871e-01 9.999619808653094077e-01
5.905929362504220080e+03 1.150857794584162650e-05 9.997094654554643792e-06 1.015180898680441840e-01 2.825310455871492543e-01 3.862730680302856601e-01 4.762842347653076236e-01 5.191081838724338482e-01 6.333516327198132068e-01 4.578192856022351154e-01 9.999989928654872129e-01 9.999989941697382534e-01 9.999989949886963769e-01 9.999989955391673790e-01 9.999985681136644988e-01 9.999615942577556593e-01
5.955929362504220080e+03 1.166848954397034404e-05 1.000180798957428132e-05 1.029652179834895376e-01 2.841892100821197253e-01 3.874802234089219088e-01 4.773915332080748142e-01 5.196893152773437441e-01 6.343417166785638717e-01 4.581131258770917425e-01 9.999986312049257142e-01 9.999986219478090854e-01 9.999986503214596256e-01 9.999986758075697368e-01 9.999981711423377995e-01 9.999607168479408559e-01
6.005929362504220080e+03 1.221921508072185620e-05 1.000146446115379198e-05 1.020665116462914079e-01 2.827099960445031979e-01 3.859816553281493201e-01 4.756921059918877148e-01 5.183361998736345511e-01 6.325745960357452846e-01 4.568421329678578613e-01 9.999989218354333742e-01 9.999989348723216098e-01 9.999989434717332371e-01 9.999989410494091180e-01 9.999984273736569618e-01 9.999622817601701019e-01
6.055929362504220080e+03 1.298897301256112587e-05 1.000348087025874176e-05 1.016940334634798271e-01 2.823258987304917977e-01 3.854066590987235141e-01 4.751666681118368318e-01 5.178304115702927479e-01 6.319887327767089724e-01 4.563086146744802507e-01 9.999989999993679213e-01 9.999989999989117306e-01 9.999989999984210121e-01 9.999989957746910907e-01 9.999984767907842409e-01 9.999631431074668120e-01
6.105929362504220080e+03 1.355236137705506055e-05 1.000437731837549942e-05 1.012273038446880741e-01 2.818197749780496641e-01 3.847581945010892235e-01 4.745883044024244435e-01 5.173067003897245941e-01 6.314073792175266542e-01 4.555981349818078452e-01 9.999989999994584045e-01 9.999989999990598344e-01 9.999989999985589018e-01 9.999989952262672288e-01 9.999984361217948425e-01 9.999639551899592860e-01
6.155929362504220080e+03 1.385339141930795376e-05 1.000453948207258856e-05 1.006472787429318200e-01 2.814085561383523060e-01 3.841164059182390900e-01 4.741695937494963542e-01 5.168526059872630141e-01 6.311114380976390326e-01 4.545257840191578302e-01 9.999989999996016232e-01 9.999989999992693335e-01 9.999989999987826117e-01 9.999989991702472603e-01 9.999986039926138659e-01 9.999673942777974611e-01
6.205929362504220080e+03 1.375583600700839784e-05 1.000008983035832875e-05 1.043814179148675747e-01 2.812418729246172755e-01 3.863205057545884280e-01 4.715865587634503475e-01 5.273180373199721771e-01 5.968887691797493122e-01 5.690591492096539472e-01 9.999989999994585155e-01 9.999989999988991851e-01 9.999989999981934163e-01 9.999989999947018759e-01 9.999989999924878692e-01 9.999989999919822736e-01
6.255929362504220080e+03 1.293559447544674788e-05 1.000422701254740099e-05 9.706619140044077387e-02 2.777591519342605397e-01 3.841078119157384507e-01 4.682127856292139234e-01 5.350898814696697370e-01 5.669382453215803253e-01 6.554426104244928108e-01 9.999990000041255600e-01 9.999990000042991989e-01 9.999989999998716295e-01 9.999989999929956852e-01 9.999989999888454495e-01 9.999989999889351555e-01
6.305929362504220080e+03 1.272573643689755551e-05 1.000699241959504212e-05 6.914045588062533998e-02 2.532579143611243255e-01 3.725672557523667661e-01 4.480078332461199242e-01 5.651537372847336149e-01 4.239332569202027834e-01 9.998203241502098271e-01 9.999416678476618081e-01 9.999722451134673840e-01 9.999825968146413002e-01 9.999873759101515214e-01 9.999892606308401488e-01 9.999632861930602967e-01
6.355929362504220080e+03 1.288856491181743933e-05 1.000015238018107874e-05 1.061791496097611726e-01 2.800512127630376269e-01 3.886910849127711565e-01 4.593703964399858397e-01 5.731602913394588938e-01 4.276027496314107057e-01 9.968731749401970044e-01 9.999989999997893619e-01 9.999989999996533596e-01 9.999989999989084000e-01 9.999989999909514315e-01 9.999989944966778399e-01 9.999983836417996041e-01
6.405929362504220080e+03 1.275586643506156111e-05 9.998475112130422320e-06 1.007345388509373191e-01 2.726535550632183669e-01 3.839760426604920118e-01 4.544179381087785630e-01 5.680874298569368319e-01 4.257535597637784330e-01 9.999989972162198759e-01 9.999989928112971160e-01 9.999989885452740257e-01 9.999989843628379615e-01 9.999989806283708926e-01 9.999989747154909292e-01 9.999989439525126533e-01
6.455929362504220080e+03 1.242948961688480023e-05 9.999618460394591558e-06 1.098348165466277726e-01 2.796557649096403364e-01 3.880459945524393772e-01 4.681919866824531540e-01 5.304980146175111155e-01 5.839249542092707079e-01 9.999989999981978572e-01 9.999989999969499666e-01 9.999989999961143017e-01 9.999989999932866747e-01 9.999989999833140963e-01 9.999989999708571720e-01 9.999989999692376896e-01
6.505929362504220080e+03 1.099838382875875836e-05 9.998420123931500028e-06 1.125213535589055236e-01 2.785770688042487064e-01 3.894491788013247358e-01 4.622727658475296320e-01 5.534562074123029474e-01 9.999989999974793209e-01 9.999989999933853735e-01 9.999989999924213668e-01 9.999989999914913330e-01 9.999989999849123734e-01 9.999989999566497589e-01 9.999989999183394040e-01 9.999989999167775423e-01
6.555929362504220080e+03 1.078424052660452388e-05 1.000011531278492917e-05 1.152608006397022045e-01 2.848536113229817590e-01 3.613988327795086275e-01 6.186081727352124027e-01 9.999989999983908140e-01 9.999989999946791164e-01 9.999989999917577865e-01 9.999989999915676053e-01 9.999989999908160954e-01 9.999989999772137539e-01 9.999989999173684030e-01 9.999989998165497163e-01 9.999989998151948001e-01
6.560929362504220080e+03 1.178753659022782663e-05 1.001504897924635841e-05 9.540710345363420664e-02 2.799672510397430147e-01 3.664625428348120550e-01 5.407901004984446702e-01 9.999990000051167671e-01 9.999990000051313110e-01 9.999990000052844108e-01 9.999990000077009222e-01 9.999990000062124462e-01 9.999989999858515111e-01 9.999989999160724397e-01 9.999989997785161400e-01 9.999989997782003925e-01
6.565929362504220080e+03 1.271476901945705407e-05 1.000069996730515062e-05 8.432751914417886685e-02 2.507540227335904315e-01 3.776776811091299146e-01 3.707717521990430143e-01 9.999989999950555930e-01 9.999989999893210690e-01 9.999989999857505918e-01 9.999989999860563472e-01 9.999989999855244394e-01 9.999989999691221154e-01 9.999989998905217670e-01 9.999989997207979764e-01 9.999989997185732005e-01
6.615929362504220080e+03 1.011014289024226448e-05 9.994324254147810070e-06 1.021466564667415089e-01 5.869846524368182994e-01 9.999989355410944247e-01 9.999980612599165264e-01 9.999967640120837054e-01 9.999956604801987226e-01 9.999952462261686437e-01 9.999957751291851382e-01 9.999961732474953457e-01 9.999965832779874608e-01 9.999969652845269730e-01 9.999971509914605816e-01 9.999965071335450428e-01
6.665929362504220080e+03 4.881865320764032234e-01 9.999948689519975176e-01 9.999984243659638672e-01 9.999980612171874839e-01 9.999977765212451075e-01 9.999974385388321618e-01 9.999972031557746721e-01 9.999969785774333042e-01 9.999968651099540029e-01 9.999969352547877222e-01 9.999967728315267701e-01 9.999963463413478193e-01 9.999957867753523910e-01 9.999871990030212432e-01 9.998456764062699786e-01
6.715929362504220080e+03 4.515854431369073843e-03 1.655775391377035553e-03 1.824354103000989881e-04 2.612460805518549978e-01 9.963363188226308509e-01 9.999985623621565622e-01 9.999972119667988046e-01 9.999957780596308021e-01 9.999947233156113446e-01 9.999945005844796952e-01 9.999946542499267288e-01 9.999949519283483079e-01 9.999953028778691966e-01 9.999955155243100968e-01 9.999759241973504853e-01
6.765929362504220080e+03 3.617832987358599733e-02 5.135175021519951255e-04 6.106743248556457671e-01 9.999861247559302946e-01 9.998921849933986028e-01 9.998958093289468385e-01 9.998906507852810543e-01 9.998833280572992921e-01 9.998657949761107222e-01 9.998673029049780503e-01 9.998624529125148541e-01 9.999404586655964433e-01 9.999666920494538758e-01 9.998858603414355617e-01 9.998764395013837181e-01
6.815929362504220080e+03 9.998561394140721426e-01 9.998709521522962662e-01 9.998956135693454206e-01 9.998896917931182626e-01 9.998705576340914947e-01 9.996608114807753465e-01 9.922522762675232144e-01 9.905163718357398173e-01 9.920653622481625522e-01 9.910949068770709136e-01 9.929731357955701165e-01 9.957273532627061163e-01 9.993171224267767272e-01 9.970016465565274544e-01 8.238456756826428862e-01
6.865929362504220080e+03 1.098431369290055366e-02 6.562890200575994815e-01 9.998530660814731741e-01 9.995181074508466823e-01 9.985108389509574911e-01 9.980992881225133617e-01 9.982411795576073832e-01 9.986462978055274942e-01 9.993719176538172766e-01 9.995698328963043000e-01 9.998119797027997802e-01 9.998595705855820581e-01 9.997123329356116805e-01 9.931781560675484455e-01 9.329564402594693329e-01
6.915929362504220080e+03 2.247941616874840696e-04 1.253376937777530572e-05 1.928963778738816345e-02 5.575013687086153302e-01 9.997796208416508401e-01 9.994512227259346737e-01 9.991933524828364721e-01 9.988705888971248781e-01 9.988890699552545049e-01 9.986933015537602376e-01 9.987473826012140954e-01 9.986282951578572264e-01 9.985439188572462488e-01 9.973989319053752078e-01 9.983786370851115421e-01
6.965929362504220080e+03 1.431252908143620939e-01 9.988392261219849466e-01 9.987390722406458421e-01 9.982433088846403013e-01 9.981372338561133040e-01 9.972817299521509193e-01 9.975287946754665125e-01 9.974311402838202945e-01 9.976367062389371876e-01 9.973854608512296993e-01 9.972697668977572594e-01 9.969382953598893149e-01 9.968647473279379501e-01 9.947022727076991755e-01 9.969089023802354399e-01
