TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.557304362504220080e+03 1.879751983879146185e-05 1.894965691219801639e-05 1.804571862027845792e-05 1.718732998304010255e-05 1.184613912038673449e-05 1.826080708434106841e-03 1.500759316574675761e-01 2.886462765350612525e-01 3.865638448342093580e-01 4.592730478525452464e-01 5.296034806390568228e-01 5.553777525403411630e-01 6.653181330709697638e-01 5.003956512827623104e-01 7.726321510149477545e-01
3.607304362504220080e+03 2.138721810742717281e-05 2.065925220873110970e-05 1.904647258617402796e-05 1.808216186384421117e-05 1.737214227341971881e-05 1.487403732894314758e-05 1.769409062771433816e-05 4.390000486476784702e-02 2.030088622534727827e-01 3.255949798548813945e-01 4.264664292642180166e-01 4.860608632609483282e-01 5.929424939498623148e-01 4.661960308329832769e-01 7.171034276813281760e-01
3.657304362504220080e+03 2.144966376231691765e-05 2.173739996236732864e-05 1.912523149815023991e-05 1.817610361968785261e-05 1.755154527392374598e-05 1.017136479414072745e-05 1.506764165132278011e-01 3.014809067295599609e-01 3.969420332357332382e-01 4.644715874396272426e-01 5.289429765955624418e-01 5.560725790911027477e-01 6.793715274840917973e-01 4.988993807954894555e-01 7.946325388408561619e-01
3.707304362504220080e+03 2.203091722247427011e-05 2.148143007220972079e-05 1.952397404102173479e-05 1.845448377587434403e-05 1.783040912664464190e-05 1.713786696615279424e-05 1.444048600526490787e-05 1.081926906049682792e-05 9.807508749194847331e-02 2.501565964093510619e-01 3.669745907355768666e-01 4.458139594106403369e-01 5.530563248961920531e-01 4.435292093111645184e-01 6.850657290920421083e-01
3.757304362504220080e+03 2.271037686475883247e-05 2.249305268503471315e-05 1.975451791913520575e-05 1.848002917311162871e-05 1.773632329549043317e-05 1.736966093870730414e-05 1.512162813755737234e-05 1.008530731200269449e-05 1.583749090159784212e-01 2.944085373532396854e-01 3.983584228260408366e-01 4.640063444911199375e-01 5.671924888803818732e-01 4.470082872694455811e-01 6.976947281949279489e-01
3.807304362504220080e+03 2.258391643170201655e-05 2.241164157557550256e-05 1.969519605150978772e-05 1.837296033256479203e-05 1.764672221215026244e-05 1.731975429115040517e-05 1.029936903127943957e-05 2.475751488186743801e-02 1.868159552602769724e-01 3.138116733158374805e-01 4.155517115579043241e-01 4.769122099540865634e-01 5.848247322389492631e-01 4.556802938837644090e-01 7.183589937749831345e-01
3.857304362504220080e+03 2.157770289240393900e-05 2.170651562290291061e-05 1.984668664982732866e-05 1.873245762424767606e-05 1.799750277763362751e-05 1.757357805762570503e-05 1.713950290903367828e-05 1.612702956679620909e-05 1.471114515592911982e-05 1.652815360962891383e-04 5.557820436532526914e-02 2.229107678762074773e-01 3.788585524208532007e-01 3.392846841398990954e-01 5.558188291837847794e-01
3.907304362504220080e+03 2.205582514727088587e-05 2.197078070859396882e-05 1.895372489819705777e-05 1.757451250223997531e-05 1.685398818945549890e-05 1.655438538650946616e-05 1.637688533613960206e-05 1.019344349095532833e-05 1.201841446344067282e-01 2.692249470255405619e-01 3.809546308587728469e-01 4.537835247411202699e-01 5.671581941432735086e-01 4.396245683786416669e-01 7.159241803281835015e-01
3.957304362504220080e+03 2.885091132472632840e-05 2.729549466899481769e-05 2.256709054938667289e-05 2.022324905801622117e-05 1.884559548430304188e-05 1.804761684424403730e-05 1.741841428578668778e-05 1.693820306212682220e-05 1.786392121427898073e-05 2.211024614165460830e-05 3.105458256938807294e-05 5.610894945670390362e-05 2.382431129824564143e-04 3.026563635028832380e-03 3.061974383830336904e-02
4.007304362504220080e+03 3.520387099642113420e-05 3.307374579705803512e-05 2.228507074532856531e-05 1.880257140896319655e-05 1.727823221177466337e-05 1.664939983948276065e-05 1.618145773419082825e-05 1.590235565852399181e-05 1.574269476576186508e-05 1.573155889078019530e-05 1.572827223489947838e-05 1.020025050251952406e-05 4.657879577431649210e-02 9.722775647785683595e-02 1.589780261508810244e-01
4.057304362504220080e+03 3.195178966734029920e-05 2.833049410022205248e-05 2.094402953887908544e-05 1.777043873338197537e-05 1.614256359639717450e-05 1.542917282330273106e-05 1.528621662451024632e-05 1.019059779066990324e-05 5.316242689449271475e-02 2.061552431214577208e-01 3.285380759424509911e-01 4.134884910671471903e-01 5.265582416617975436e-01 4.167052857217579676e-01 6.779999623965727862e-01
4.107304362504220080e+03 3.014454170051491730e-05 2.917642079082756655e-05 2.289980645374467083e-05 2.002718649428972063e-05 1.844343399471592385e-05 1.722000954230846608e-05 1.551586702701726581e-05 1.093077062938418926e-05 1.799852091682115074e-02 1.732377838750052135e-01 3.208938351054699267e-01 4.175733503014028569e-01 5.326238307565115404e-01 4.337700776700716410e-01 6.771876569307632154e-01
4.157304362504220080e+03 3.100107351273052018e-05 2.883202138708636773e-05 1.876452738350289489e-05 1.741589371402671907e-05 1.685336974291764501e-05 1.659017528414477881e-05 1.612736589066846791e-05 1.588118087958234815e-05 1.573524290450572136e-05 1.569842265695450739e-05 1.555817725945546841e-05 1.548675149542956219e-05 1.519452122536289621e-05 1.377415191829159326e-05 1.026705195482633434e-05
4.207304362504220080e+03 3.537575975198426539e-05 3.334031970948225245e-05 2.262820248082646204e-05 1.925294707939612695e-05 1.751323778930859195e-05 1.645147877879387215e-05 1.561870290891832181e-05 1.508658296188349774e-05 1.477788432126553020e-05 1.468996325276096091e-05 1.482405257074433336e-05 1.544505385566189584e-05 1.688247570888800066e-05 1.915899673491343533e-05 2.193290509487817808e-05
4.257304362504220080e+03 2.385496455186458700e-05 2.284752997338652272e-05 1.697157981305236844e-05 1.606307598115385888e-05 1.553180691785012514e-05 1.523645836193344871e-05 1.506911212125619072e-05 1.546402243109178389e-05 1.768857789322473615e-05 2.869965169985046096e-05 1.147186154427837397e-02 1.331785096717216232e-01 2.720572636158910540e-01 2.471414767319834449e-01 3.367928197327795803e-01
4.307304362504220080e+03 2.422800119003054595e-05 1.898590734530384306e-05 2.037027088231835274e-05 2.829115825484965519e-05 1.085547935985621718e-05 5.712471127390778697e-02 1.738998855738922156e-01 3.422299494387602281e-01 4.260181708470082151e-01 4.403345682643590164e-01 4.955134804029990847e-01 5.592156616398703539e-01 6.403812177832169938e-01 4.824015912941162498e-01 7.666744321972249754e-01
4.357304362504220080e+03 2.636631291031480055e-05 2.610591571197819021e-05 2.139646926420006191e-05 1.916177659293746713e-05 1.808433640415876292e-05 1.764746972658515206e-05 1.706796564909469078e-05 1.121271966095465947e-05 1.275879445671837921e-03 1.306766435002799931e-01 2.816406860413237512e-01 3.796965617608197840e-01 5.063663859127317535e-01 4.020787759690508945e-01 6.650443932484226828e-01
4.407304362504220080e+03 2.707324738737239411e-05 2.638448559433263451e-05 2.143843677853800718e-05 1.913776170248672562e-05 1.782188307838384930e-05 1.709287569807851572e-05 1.655873782283415354e-05 1.620610353098103317e-05 1.384867764288736195e-05 1.031762272104463086e-05 6.795311552789981557e-02 2.228397771586765608e-01 3.674191248240606944e-01 3.188693192578846425e-01 5.340245372527548939e-01
4.457304362504220080e+03 2.827880348934521721e-05 2.753479967796933835e-05 2.150598883996162578e-05 1.914486829853831343e-05 1.787633136118664456e-05 1.720081763453460647e-05 1.665879481143355930e-05 1.632376594918085713e-05 1.611138951300198713e-05 1.028353447311277555e-05 1.701339945460887335e-02 1.736977085693185985e-01 3.335991603456287535e-01 2.959926931993240862e-01 5.023930551228804608e-01
4.507304362504220080e+03 2.906768016321851047e-05 2.818115963337429545e-05 2.235204995056845034e-05 1.965690962495867186e-05 1.813443941509908751e-05 1.730302436100493644e-05 1.671086628142441299e-05 1.633834114115947510e-05 1.612241449842883147e-05 1.161762678643391288e-05 2.581670181188391758e-04 9.508581619915036642e-02 2.791659369940989177e-01 2.605552632268394730e-01 4.785825575567001500e-01
4.557304362504220080e+03 2.917188878779350072e-05 2.848520937218853782e-05 2.158265324906708774e-05 1.883108946302678615e-05 1.743452113591372558e-05 1.675156721470242888e-05 1.625316547412681395e-05 1.595354628647340862e-05 1.579385088547266230e-05 1.020370941193395353e-05 3.550983520673489657e-02 1.960751857965319089e-01 3.490221731101242342e-01 3.068641325132722142e-01 5.160712941397873621e-01
4.607304362504220080e+03 3.143006323299420114e-05 3.032819782536436780e-05 2.233363966188100036e-05 1.947875549150717556e-05 1.799208071146203962e-05 1.720603890177254791e-05 1.656929123144029362e-05 1.615922709089542058e-05 1.590376141995671779e-05 1.579630986840669659e-05 1.469178562306896006e-05 1.016088421726065683e-05 1.534756942310596672e-01 1.925866554804544495e-01 3.196513801442131264e-01
4.657304362504220080e+03 2.730329752034437254e-05 2.327238678958054154e-05 1.802114824435665616e-05 1.678399850236201554e-05 1.624519897307068013e-05 1.590977459006855891e-05 1.561266391856928684e-05 1.588474982029470354e-05 1.784028152627745772e-05 2.231818850236088521e-05 1.028914069174803406e-05 6.303178399079088778e-02 2.611368928412591273e-01 2.253616520766572040e-01 3.447278270916294129e-01
4.707304362504220080e+03 3.162561561525514630e-05 3.018121179078203648e-05 2.231399545675810865e-05 1.923668728281018216e-05 1.771553070024650017e-05 1.692983686169044269e-05 1.627218132630458040e-05 1.579486424832562326e-05 1.547139625012154622e-05 1.535421190378414750e-05 1.514831310026495780e-05 1.026371473947112129e-05 6.872512185065834944e-02 1.318267357929568673e-01 2.434449589461854524e-01
4.757304362504220080e+03 3.349494622960517623e-05 3.172374744321120710e-05 2.241585711183085539e-05 1.904661731799051178e-05 1.738958538814904250e-05 1.655214236909824412e-05 1.592191219517264761e-05 1.551078165161709510e-05 1.524247173232350954e-05 1.511147729619371970e-05 1.502184728690935563e-05 1.021063366177439070e-05 3.435434662979624382e-02 9.718103597021054973e-02 2.032936066734775393e-01
4.807304362504220080e+03 3.294919166499253778e-05 3.135007501288734357e-05 2.191930217410084688e-05 1.862679130173866673e-05 1.701616106685978146e-05 1.617888114524907418e-05 1.553411621372420502e-05 1.509678426173203425e-05 1.479414255407676780e-05 1.461687419075747906e-05 1.448828447264907653e-05 1.014850787290924337e-05 6.278565144817838117e-02 1.141226555293584355e-01 2.223284674581544329e-01
4.857304362504220080e+03 3.347801563574757304e-05 3.173906253457661319e-05 2.286268175305153672e-05 1.937229278389915234e-05 1.759877224297339826e-05 1.666209745384866187e-05 1.595155112773478852e-05 1.545043336443478098e-05 1.508476752339023317e-05 1.484054724429847440e-05 1.464477139682636868e-05 1.065897682544456104e-05 3.407892989651998845e-03 6.142225447952491535e-02 1.532238313473290869e-01
4.907304362504220080e+03 3.488196511536659217e-05 3.283818130062022764e-05 2.273587493053108943e-05 1.911653513765569640e-05 1.734630189474454761e-05 1.645716907276590434e-05 1.580047359177698521e-05 1.537220108369245005e-05 1.508882811332331849e-05 1.494285192116950070e-05 1.482717972714523559e-05 1.475141830453753328e-05 1.021677650261866254e-05 2.713409373696257232e-02 1.080011361253256502e-01
4.957304362504220080e+03 3.566043272727153736e-05 3.343984768794705428e-05 2.299198556471732848e-05 1.920405923865999221e-05 1.735920661446492815e-05 1.641814043896986874e-05 1.572701304526172316e-05 1.526586117257305506e-05 1.495083284052469687e-05 1.477286832374374916e-05 1.463890571100998123e-05 1.457525994950686823e-05 1.022604565252545436e-05 2.292242263453865211e-02 9.941482577363067175e-02
5.007304362504220080e+03 3.861015036179891714e-05 3.646706919569642918e-05 2.285300591028891705e-05 1.916448834446751997e-05 1.756074130810185633e-05 1.687344585963515073e-05 1.623633718291998056e-05 1.581616468651770769e-05 1.551592497017561080e-05 1.539442912529931606e-05 1.520412580034967578e-05 1.507598504031235451e-05 1.499588764455533633e-05 1.496347167050626387e-05 1.527280239951476102e-05
5.057304362504220080e+03 3.813560503998520156e-05 3.524395147309698068e-05 2.175706094246660717e-05 1.798925145789164221e-05 1.634272874418756731e-05 1.564295593821908595e-05 1.513481731828104707e-05 1.481621649805458623e-05 1.461004499269778196e-05 1.455874414607277357e-05 1.447218486210492075e-05 1.442493117801573022e-05 1.442658564147935286e-05 1.446619927000183105e-05 1.483812530300461322e-05
5.107304362504220080e+03 3.743373189791886343e-05 3.482167932685420014e-05 2.215079013288626662e-05 1.846243335861138979e-05 1.675854276082973382e-05 1.588397523639743997e-05 1.522137146544746443e-05 1.476508234182260504e-05 1.444260950619583314e-05 1.425389261239634271e-05 1.411429347121563536e-05 1.403992597999596541e-05 1.439532509016041386e-05 1.481935422193341316e-05 1.483139072952537190e-05
5.157304362504220080e+03 3.592310108004946980e-05 3.371743311825465639e-05 2.180113429225227249e-05 1.829396193534382103e-05 1.668890610796971278e-05 1.590905979258592118e-05 1.532587562234384790e-05 1.492139363612484353e-05 1.462630937306797615e-05 1.468327405102968563e-05 6.240724179733906913e-05 3.084215981464371865e-04 2.603485839313344347e-02 4.590072612386203454e-02 8.320080150457513646e-02
5.207304362504220080e+03 3.655822473384273924e-05 3.484401352957587048e-05 2.339165563655332217e-05 1.986069616461966423e-05 1.814941019067495666e-05 1.726044726380844549e-05 1.649356567776785469e-05 1.597356770852336727e-05 1.561612474304537889e-05 1.543629714634371024e-05 1.527806647104586971e-05 1.518304368763815792e-05 1.501714304697187994e-05 1.604511943113725808e-05 7.883632744632056220e-05
5.257304362504220080e+03 3.788138540551393201e-05 3.565160135269504471e-05 2.490849328433903450e-05 2.079826805145298542e-05 1.867194195664890607e-05 1.752107288704679800e-05 1.664731472042163763e-05 1.603998963345365956e-05 1.559697156470976501e-05 1.530695352461334472e-05 1.503722835767533265e-05 1.482491047341722928e-05 1.466518485858798542e-05 1.457030456235427693e-05 1.465468320154399929e-05
5.307304362504220080e+03 3.967495865423885712e-05 3.730003838530168361e-05 2.576784968420158816e-05 2.141958582920117205e-05 1.916728093728048993e-05 1.791882292056301559e-05 1.692959553448845995e-05 1.620819666689472902e-05 1.565588281441163262e-05 1.526949817827946078e-05 1.491294027045982258e-05 1.462522050253283646e-05 1.439131207462116328e-05 1.421298376655141326e-05 1.422057867845913908e-05
5.357304362504220080e+03 3.571645408390506797e-05 3.482574133146787838e-05 2.491943828748261427e-05 2.103623155662402356e-05 1.898919648278905436e-05 1.786170507591366342e-05 1.695266428985051665e-05 1.629186712184732801e-05 1.578621954038228364e-05 1.543865004992956493e-05 1.510036730756419549e-05 1.481839156604093835e-05 1.457753986066356301e-05 1.438227420592510551e-05 1.438825122373084262e-05
5.407304362504220080e+03 2.144347341557411172e-05 2.217363607286521892e-05 1.976411849020290182e-05 1.832442445569595926e-05 1.736023722987560896e-05 1.676806506866546841e-05 1.621903081625573114e-05 1.578994322543201200e-05 1.544487384789330024e-05 1.520892948041974928e-05 1.496350466965310546e-05 1.475555837409261268e-05 1.457692301327787899e-05 1.443404981725955797e-05 1.448041814089956894e-05
5.457304362504220080e+03 1.535335661621448780e-05 1.571399199373542269e-05 1.550430216439915301e-05 1.530645511459972254e-05 1.512391445235345887e-05 1.500574971801183506e-05 1.484712864773885324e-05 1.470282385930048019e-05 1.457199333150226432e-05 1.448577223699400074e-05 1.437514240652068185e-05 1.427527429092761040e-05 1.418521939762197979e-05 1.411383830235802696e-05 1.418028292982917390e-05
5.507304362504220080e+03 1.518525971185016461e-05 1.537346075238095412e-05 1.520787139718190373e-05 1.518947096765316006e-05 1.521190807377785487e-05 1.529324438489134254e-05 1.529896655144224085e-05 1.532007714672219636e-05 1.534702141566811169e-05 1.542350417082676546e-05 1.542990504749763657e-05 1.545202085036961179e-05 1.548164782441474119e-05 1.552745959568760701e-05 1.581135032354052331e-05
5.557304362504220080e+03 1.523219343022227301e-05 1.526231199468221946e-05 1.516588906095909419e-05 1.551770241997578543e-05 1.595171993558153819e-05 1.651971808294692751e-05 1.715596294519218277e-05 1.816836732868913631e-05 1.935930890354786100e-05 2.092226138414795896e-05 2.304220870074340441e-05 2.701149032313465644e-05 3.480947102461355775e-05 6.221089752519563278e-05 3.301948759517643194e-04
5.607304362504220080e+03 1.567550766738134022e-05 1.574957758400171519e-05 1.586178072424658682e-05 1.458703163042468032e-05 2.886826876323004502e-03 1.562538926935012201e-02 3.087692675872563339e-02 3.044331269794570832e-02 9.475279366408358162e-02 2.044484114955490428e-01 2.995997246864416375e-01 4.012532527718795650e-01 4.092645870171548461e-01 3.670451563992191968e-01 3.086196934340932341e-01
5.657304362504220080e+03 4.419944350272481489e-05 5.501083048293020443e-05 1.247869582025321895e-05 6.572218606514841285e-03 2.980760814603785128e-02 1.099014759138027680e-01 2.311945168379734572e-01 3.488648898758761052e-01 3.479400563570517746e-01 4.001242910395366725e-01 4.480970625941079755e-01 4.834446395163671806e-01 4.337242519714792355e-01 3.453494289061899702e-01 4.579461688989590051e-01
5.707304362504220080e+03 3.884427174944323624e-05 2.977241635894399790e-05 2.183999847454573515e-05 1.862976259055972101e-05 1.748787885156063537e-05 1.732447443287736552e-05 1.749263644874273535e-05 1.111035952819444923e-05 6.020398201635156210e-03 1.114073745394553033e-01 2.690565818022224165e-01 3.833461157229705041e-01 5.036557389317424249e-01 4.203730851794352796e-01 6.666762617656794010e-01
5.757304362504220080e+03 3.674803450250796179e-05 3.543089015631999058e-05 2.536318272811239675e-05 2.170396269011902341e-05 1.993340029983206327e-05 1.909486584452906705e-05 1.854424454129205944e-05 1.556870525821343274e-05 1.411349766267165038e-05 1.202517393267925339e-01 2.839457728795303226e-01 3.930185212121518057e-01 5.174200382742039084e-01 4.258289285170583360e-01 6.832388054593367954e-01
5.807304362504220080e+03 3.165456993068015655e-05 3.119851697056215872e-05 2.268400315805685604e-05 2.018033493427388517e-05 1.897422069619939501e-05 1.843114955842856565e-05 2.956701347024455885e-04 1.623945944018024279e-01 3.027757798854763815e-01 3.981275571364643051e-01 4.823292125137870756e-01 5.238835543614377421e-01 6.293187970265656794e-01 4.842717233750246097e-01 7.651637157513809795e-01
5.857304362504220080e+03 2.719594266594172109e-05 2.782147433576723493e-05 2.028100045495362827e-05 1.020852654054693499e-05 9.485862765120070539e-02 2.525100294578149218e-01 3.625688820311249172e-01 4.481342347731853692e-01 5.048758516229058246e-01 5.507093823490613049e-01 6.060492460610603649e-01 6.079328353155933895e-01 7.241788355675043976e-01 5.349727804603291448e-01 8.268783206781243900e-01
5.907304362504220080e+03 2.416477347733364257e-05 2.434595626355938371e-05 1.000053721620822411e-05 1.445625831840724185e-01 3.076318327888272752e-01 3.997939884766263385e-01 4.886814628146100015e-01 5.393861302203808439e-01 5.877428109352861307e-01 6.101461349968630987e-01 6.744257400445482498e-01 6.395039911005840905e-01 7.948262126064606914e-01 5.454805505208547567e-01 9.015854399335418989e-01
5.957304362504220080e+03 2.075894928111195905e-05 2.069434998924599126e-05 1.000029349689823684e-05 1.771096048964711511e-01 3.278900656289457927e-01 4.156596516925605833e-01 4.996126004958538203e-01 5.484209481208658366e-01 5.949017419490667535e-01 6.154550861247096716e-01 6.806947272524743742e-01 6.410877502448275589e-01 8.033409876838568664e-01 5.396232509028905389e-01 9.215440388545959038e-01
6.007304362504220080e+03 1.864310596453526669e-05 1.805560928793321590e-05 1.000146827810652900e-05 1.388878986626255752e-01 2.772058034780883751e-01 4.012266581202474924e-01 4.716409932173458164e-01 5.394302313700569673e-01 5.758833327287381509e-01 6.141025229558301213e-01 6.492006726915443560e-01 6.779524499800615445e-01 7.032285552077868207e-01 7.274192969042353463e-01 1.620882264229660252e-01
6.057304362504220080e+03 1.161279956285798499e-05 1.000052537432104258e-05 9.087427749624672757e-02 2.701429519075264629e-01 3.782698970898215607e-01 4.657162272364114286e-01 5.277579750198740927e-01 5.790604478367092911e-01 6.107991086044753937e-01 6.425569810730866749e-01 6.761238802137194970e-01 6.978971906390389890e-01 7.267039429487683888e-01 7.354856254424916306e-01 4.292829388762650078e-01
6.107304362504220080e+03 1.008187576316958303e-05 1.000479187217155685e-05 1.311108964370292229e-01 3.013842423332470100e-01 4.165692058032594569e-01 4.917637514950251032e-01 5.560197001870526012e-01 6.032717870864753307e-01 6.281496076466434042e-01 6.779307437456865149e-01 6.571939903804674410e-01 7.903388580730245083e-01 9.999916728858391224e-01 9.998699060756052193e-01 9.994813943280527191e-01
6.157304362504220080e+03 1.009746706445438347e-05 1.000073762441230083e-05 1.114182214489204126e-01 2.904559802078056086e-01 3.986155815859384610e-01 4.803486005766596234e-01 5.490196442757447892e-01 5.739072684776873601e-01 6.775463251013480459e-01 5.058420442316039489e-01 9.985712073203756312e-01 9.999989999997825896e-01 9.999989999992628942e-01 9.998920924850132064e-01 9.995157623972219518e-01
6.207304362504220080e+03 1.007828984600027649e-05 1.000022533395851930e-05 1.092255278468028529e-01 2.889225060921404298e-01 3.959431500102194579e-01 4.782465574161327004e-01 5.461916241587634335e-01 5.720714034524024827e-01 6.744683144943145470e-01 5.038459396818694147e-01 9.999979855413657637e-01 9.999980463812145892e-01 9.999979028784644619e-01 9.999489613954695155e-01 9.994732918692753598e-01
6.257304362504220080e+03 1.006561295910041737e-05 9.997679754832835029e-06 1.062607892861152509e-01 2.860552142132588571e-01 3.924744153637261257e-01 4.758245409478366050e-01 5.418680950143341946e-01 5.740974606340976116e-01 6.598445990973493824e-01 5.380052551265467331e-01 9.999989999986714784e-01 9.999989999973071253e-01 9.999989999959670861e-01 9.999984560296870661e-01 9.999724601905878307e-01
6.307304362504220080e+03 1.003791779729853606e-05 9.999156714611623237e-06 1.056329104487431780e-01 2.862236959562707850e-01 3.919929195609653805e-01 4.759780617793412660e-01 5.409421193898589220e-01 5.763660811733806177e-01 6.531706353422267464e-01 5.577528312255374265e-01 9.999989999990420708e-01 9.999989999979144173e-01 9.999989999967943133e-01 9.999989977593877200e-01 9.999989997299120192e-01
6.357304362504220080e+03 1.001350905026998025e-05 9.997981603739327733e-06 1.048258942348838929e-01 2.849036425955518426e-01 3.904348475573470867e-01 4.746775514218957714e-01 5.383633387482753552e-01 5.782694101370396966e-01 6.421656375144825235e-01 5.829386957532477487e-01 9.999989999992041634e-01 9.999989999981975242e-01 9.999989999971629073e-01 9.999989999960386955e-01 9.999989999957803466e-01
6.407304362504220080e+03 9.998721685111332607e-06 9.998687151408922264e-06 1.049022981144655947e-01 2.848387906676969061e-01 3.902864306964202168e-01 4.745580598303684172e-01 5.373640449263317187e-01 5.800843237395073571e-01 6.355290573800344012e-01 5.990135037930529593e-01 9.999989999995843037e-01 9.999989999989414846e-01 9.999989999982676903e-01 9.999989999974872035e-01 9.999989999975182897e-01
6.457304362504220080e+03 1.000140226510954988e-05 9.999802390497829159e-06 1.047245228743478584e-01 2.838282237277691689e-01 3.894083213283018319e-01 4.754164436044409081e-01 5.303268162964679400e-01 6.024783365963526371e-01 5.655085605597398590e-01 7.758490790418979266e-01 9.999989999995197998e-01 9.999989999987923817e-01 9.999989999980480881e-01 9.999989999971826693e-01 9.999989999970290144e-01
6.507304362504220080e+03 1.004492773298880378e-05 9.998874137142978088e-06 1.020131515886605750e-01 2.822567398838640718e-01 3.870175176468469980e-01 4.766033406883478096e-01 5.202557833803137521e-01 6.326131044661975622e-01 4.613629077430355663e-01 9.995530868032341809e-01 9.999407096041509346e-01 9.999651176792607732e-01 9.999755768553726387e-01 9.999788746627349401e-01 9.999227878306916617e-01
6.557304362504220080e+03 1.002405986361674340e-05 9.999904825673623911e-06 1.021005243633971021e-01 2.829852450425669463e-01 3.866820546385799084e-01 4.766445872336997347e-01 5.198625359835049586e-01 6.324841715665393549e-01 4.606823765426861228e-01 9.993657160620373903e-01 9.999985073629992227e-01 9.999985854245091454e-01 9.999986616335126977e-01 9.999986916912190216e-01 9.999977119964758021e-01
6.607304362504220080e+03 1.011304899792710060e-05 1.000014614659023593e-05 1.016232865108164657e-01 2.828065191083302676e-01 3.864328394517559384e-01 4.763235094667251923e-01 5.193858790019781901e-01 6.322391263347432178e-01 4.594881948188666021e-01 9.999986878222237863e-01 9.999987021642009477e-01 9.999987487695918276e-01 9.999987801394120135e-01 9.999985689510455522e-01 9.999616868444659579e-01
6.657304362504220080e+03 1.008313334322209924e-05 1.000008957164821203e-05 1.012181892245180709e-01 2.822946410081711988e-01 3.857755027145944871e-01 4.757228981714751725e-01 5.187743532544152325e-01 6.317681174300171509e-01 4.583243508832869906e-01 9.999989809509732819e-01 9.999989833927632743e-01 9.999989856211355388e-01 9.999989871500082339e-01 9.999986824378220840e-01 9.999634646633386303e-01
6.707304362504220080e+03 1.006467617319916395e-05 1.000009214121734395e-05 1.009497516299933395e-01 2.818653681127064048e-01 3.853095872535843291e-01 4.752484365694635282e-01 5.183081346248878951e-01 6.314223380192666157e-01 4.572292650793712832e-01 9.999989999988979639e-01 9.999989999985512412e-01 9.999989999982313860e-01 9.999989999977898503e-01 9.999986691320857934e-01 9.999645517963597907e-01
6.757304362504220080e+03 1.005084739665783200e-05 1.000025999440350461e-05 1.013095791015801439e-01 2.827359857853569691e-01 3.855826456230548316e-01 4.742911583415165278e-01 5.165638785232989916e-01 6.304610493242880365e-01 4.554632832201547243e-01 9.999989999984575384e-01 9.999989999978202704e-01 9.999989999972429544e-01 9.999989999963972975e-01 9.999987842081559108e-01 9.999692107035190736e-01
6.807304362504220080e+03 1.429485263195271125e-05 1.000159730677708947e-05 1.027876429984343337e-01 2.803664448413896726e-01 3.854760213931198720e-01 4.727597582264124187e-01 5.218256758470553036e-01 6.156658582982085237e-01 5.066187012815942525e-01 9.999989999993169620e-01 9.999989999988362355e-01 9.999989999984386646e-01 9.999989999978152744e-01 9.999989999971806709e-01 9.999989999968857957e-01
6.857304362504220080e+03 1.191561694158510436e-05 9.998204960930041793e-06 1.094999107465590288e-01 2.798172830186936300e-01 3.901724189603483772e-01 4.644353448003413765e-01 5.553221079652271852e-01 4.986497167603751168e-01 8.391328875441034230e-01 9.999989999991267808e-01 9.999989999982856759e-01 9.999989999975623656e-01 9.999989999962273224e-01 9.999989999949341346e-01 9.999989999944141061e-01
6.907304362504220080e+03 1.108979975899140153e-05 1.000022224605538833e-05 1.084625853005491136e-01 2.818572402011171318e-01 3.918319527628219001e-01 4.615698573328367305e-01 5.755684731334982374e-01 4.294241639734684979e-01 9.999854747500206420e-01 9.999876273455519105e-01 9.999899932391198565e-01 9.999915456442519668e-01 9.999926324769173869e-01 9.999929495425314840e-01 9.999786207610108502e-01
6.957304362504220080e+03 1.153311450634719336e-05 1.000036323080396114e-05 1.088241012864697016e-01 2.825981352321332851e-01 3.914163088947688607e-01 4.615009235664926379e-01 5.749360184624695558e-01 4.289922471990301744e-01 9.999989999982517030e-01 9.999989999975879007e-01 9.999989999974210342e-01 9.999989845284431578e-01 9.999989857238060775e-01 9.999989856081474837e-01 9.999988514924990080e-01
7.007304362504220080e+03 1.154690321627704008e-05 9.999249858584860297e-06 1.081094795925983121e-01 2.803784761578688722e-01 3.877318358855831315e-01 4.708883562196375938e-01 5.255641146913220263e-01 6.040032971480385759e-01 9.999989999986934608e-01 9.999989999973136756e-01 9.999989999965869236e-01 9.999989999957002995e-01 9.999989999827982867e-01 9.999989999711499378e-01 9.999989999705006793e-01
7.057304362504220080e+03 1.168585291504333143e-05 1.000487435078158360e-05 1.090461979441319645e-01 2.856095191664917987e-01 3.851971266276586481e-01 5.081849179779871495e-01 3.878731774933298904e-01 9.995871597599650382e-01 9.999754666001861025e-01 9.999838836331578218e-01 9.999886710304244364e-01 9.999913248213413430e-01 9.999930026718180098e-01 9.999937199697426227e-01 9.999744500952866266e-01
