TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
6.006929362504220080e+03 1.098747504553004637e-05 1.031921064244749903e-05 2.386958955002781071e-03 1.796980755613083180e-01 3.205483172994932906e-01 4.164755687936241846e-01 4.948858773756550922e-01 5.482229151922644039e-01 5.919097303586479120e-01 6.154548267544822648e-01 6.773065240572053725e-01 6.422925500424309098e-01 7.991737267909366782e-01 5.356106620626464032e-01 9.295069597392597860e-01
6.056929362504220080e+03 1.075834652240948534e-05 1.002400559061990723e-05 1.482961232305254375e-02 1.820384863551937071e-01 3.264307885279321142e-01 4.204451403981434576e-01 4.943032837375371802e-01 5.454628696439920432e-01 5.900118555622320127e-01 6.095120279116815754e-01 6.485557830156005732e-01 6.668439993321045867e-01 7.038272974547759020e-01 6.998794773314832574e-01 1.602030669893918791e-01
6.106929362504220080e+03 1.100409858376806138e-05 1.004293609021359827e-05 2.396715002374626841e-02 2.175820209020812857e-01 3.499868214054091542e-01 4.387341776154851103e-01 5.157042831638485314e-01 5.679839447201926461e-01 6.020089773751421403e-01 6.360894193619357484e-01 6.693825269752358142e-01 6.939537495226512087e-01 7.141595766610585594e-01 7.497957448771320754e-01 1.642669781602437429e-01
6.156929362504220080e+03 1.921665795640469849e-05 1.026559899533545329e-05 2.545263128415877277e-02 2.080151276712531305e-01 3.474631537286004823e-01 4.384836617885211063e-01 5.109567790919140595e-01 5.615282501098534107e-01 6.017235051538499802e-01 6.271763838194673868e-01 6.640368235573826938e-01 6.868605309032559392e-01 7.125840231351252552e-01 7.322824694818035329e-01 1.499698531826951231e-01
6.206929362504220080e+03 3.007960806434748128e-05 1.060808824361134089e-05 3.119108841727334311e-02 2.444905708153145008e-01 3.463303109053184059e-01 4.498587906083750254e-01 5.126081499774631789e-01 5.707038480312766060e-01 6.038523870833938378e-01 6.387820533926930056e-01 6.704569086739119443e-01 7.007705284886112107e-01 7.147317893892068952e-01 7.546337954349652266e-01 1.908992497101506536e-01
6.256929362504220080e+03 3.363169528159488177e-05 1.032832593776885205e-05 5.226537123741854807e-02 2.371873502682647628e-01 3.557813480411267104e-01 4.432057082787050351e-01 5.109095839429512731e-01 5.623016727404513970e-01 5.980679449605011966e-01 6.293163965636061619e-01 6.625472034356570949e-01 6.910583248445804072e-01 7.066527299929837858e-01 7.453817679837252408e-01 1.435086442361802883e-01
6.306929362504220080e+03 3.505904765620927830e-05 1.067023533007452362e-05 4.848036222257910699e-02 1.981968272979618140e-01 3.087865204897335403e-01 4.444147337463725811e-01 5.342834443484474338e-01 5.903295042948260019e-01 6.623026317419926645e-01 6.676203412189669617e-01 7.158198143375745781e-01 7.280724428108639179e-01 7.293512299239104379e-01 7.664749999625239951e-01 1.905611229147066155e-01
6.356929362504220080e+03 2.845335371655674671e-05 1.000598560303702717e-05 1.181823046210909445e-01 2.910264272164770349e-01 4.073563302891866078e-01 4.835006662962565982e-01 5.676235540916805267e-01 5.988673246255744598e-01 6.418372496248705428e-01 6.595640850815562839e-01 6.993715863002578637e-01 7.123213814502741270e-01 7.365018930910857131e-01 7.726563964675901008e-01 1.963273911579714592e-01
6.406929362504220080e+03 3.713091709166668519e-05 1.044683996535013261e-05 7.380242848458366811e-02 2.650162705573558264e-01 3.606421054603570209e-01 4.554085633340893002e-01 5.147349576641155888e-01 5.697611630875538680e-01 6.008496792660451558e-01 6.352577105484983333e-01 6.679465790159313521e-01 6.937457537562530252e-01 7.177269284651545123e-01 7.375333286270229216e-01 3.331148513030720570e-01
6.456929362504220080e+03 3.081370868627226838e-05 1.021697202900240540e-05 5.483334158704971512e-02 1.861354465887839205e-01 3.597646346592930366e-01 5.235797034486620039e-01 5.583951786591425659e-01 5.572646731992837443e-01 5.856257797660583408e-01 6.185352121822252913e-01 6.680607511258050968e-01 6.354337934928643294e-01 8.195831247881084636e-01 5.505437610627659240e-01 8.921079869398661488e-01
6.506929362504220080e+03 3.110133796713864240e-05 1.009773330284240370e-05 1.028897277944141458e-01 2.741261531420243203e-01 3.809826961560386360e-01 4.637669318304505350e-01 5.257392804461762381e-01 5.743489899112971253e-01 6.086883627754950954e-01 6.319952815374799693e-01 6.834613414068247961e-01 6.619288242378342790e-01 7.834060902505606272e-01 5.928465590663042351e-01 9.996357820966832453e-01
6.556929362504220080e+03 2.772853915796744397e-05 1.013272513021715202e-05 8.810522787736727035e-02 2.624764141135005335e-01 3.664864570929908250e-01 4.516689439011077334e-01 5.140894105983716544e-01 5.655771846549403348e-01 5.965841296688570994e-01 6.352116318456901833e-01 6.511875131001682027e-01 7.169428650015695625e-01 6.533015642773636333e-01 9.783903361217757277e-01 9.996123979887133748e-01
6.606929362504220080e+03 2.791782347343365852e-05 9.999752912993511024e-06 1.030790382244336501e-01 2.655564687617965047e-01 3.753056832911778606e-01 4.544784061587328061e-01 5.197075491028351202e-01 5.667913854524484485e-01 6.051883021948027963e-01 6.226788204650015590e-01 6.908233688180123178e-01 6.310174266185337721e-01 8.428107446186730023e-01 9.995253318905142903e-01 9.994863303918340991e-01
6.656929362504220080e+03 2.271295270656251735e-05 1.011252775864731132e-05 9.981986316858006136e-02 2.684427085983749350e-01 3.799209348365971683e-01 4.578698836477581580e-01 5.250943924247978289e-01 5.715538421069233932e-01 6.052046049231198932e-01 6.386319453578570560e-01 6.617015471566202178e-01 7.075555321778655982e-01 9.997212612919857966e-01 9.992512588973774257e-01 9.995727724777080381e-01
6.706929362504220080e+03 2.454725841238442074e-05 1.001842039746505567e-05 1.331400996153916660e-01 3.129281379631361215e-01 4.113021269236518673e-01 4.926468256722421057e-01 5.484626942642163439e-01 5.928809076516271537e-01 6.318093756042182374e-01 6.280086648023364138e-01 7.412441135912523071e-01 5.607142730511052164e-01 9.997786487574018555e-01 9.991364954569451617e-01 9.995778204907356246e-01
6.756929362504220080e+03 2.344662664386513011e-05 1.041042810165688217e-05 8.037608083302547057e-02 2.439887275013732648e-01 3.587404084774631352e-01 5.010507648609969777e-01 5.438640884580937529e-01 5.772123778784545856e-01 5.856789889236134750e-01 6.710846563636113649e-01 5.771520970003864992e-01 9.999989621473861501e-01 9.997283250138691013e-01 9.992375274293771037e-01 9.995820330634130890e-01
6.806929362504220080e+03 2.404563276805739419e-05 1.000586087137472169e-05 1.439710919336605055e-01 3.018284628683444160e-01 4.193634720320829068e-01 4.865323211113494750e-01 5.467600355316625249e-01 6.123175997031219397e-01 6.026578850468033988e-01 7.165788085304861665e-01 5.428024967050214533e-01 9.998782786884953255e-01 9.992536699149001667e-01 9.994086815799320123e-01 9.994731047266505186e-01
6.856929362504220080e+03 2.446848757861757009e-05 1.007744707567262553e-05 8.438635308693037684e-02 2.534387698339637951e-01 3.572045974671231305e-01 4.424975435536698809e-01 5.055918746570663425e-01 5.529163369648673054e-01 6.051512039584643343e-01 5.760255988038897046e-01 9.935662865256276177e-01 9.998873463819401008e-01 9.993223204739712928e-01 9.994333869118799951e-01 9.995126410392275451e-01
6.906929362504220080e+03 2.577156732220908217e-05 1.058433953951956492e-05 3.950564967201332378e-02 1.236189699127159120e-01 3.481275882811024625e-01 5.959631260176324608e-01 6.584551419769797409e-01 6.355960723084554953e-01 4.745445089916843218e-01 6.648351407252450773e-01 9.999990000197971352e-01 9.998815189418696070e-01 9.993404773564562582e-01 9.994470753606291558e-01 9.995111047057820830e-01
6.956929362504220080e+03 2.683763599598383781e-05 1.010424312507927489e-05 1.060543674291067606e-01 2.749126355266233168e-01 3.819561021439442094e-01 4.631882538896041623e-01 5.243104673929769310e-01 5.787606806897251932e-01 5.936441519748439921e-01 6.736604958371253948e-01 9.999989999985400280e-01 9.999921201292698569e-01 9.994507315969550776e-01 9.995393613823920775e-01 9.995716814711945730e-01
7.006929362504220080e+03 2.471030709510943537e-05 1.013058551742730601e-05 1.056396887537164458e-01 2.779807807848164725e-01 3.853760433046583556e-01 4.684457741336481296e-01 5.215954385705262597e-01 6.030667888179933600e-01 5.300461803027541885e-01 8.294706405820887474e-01 9.999990000040269722e-01 9.999116239353511570e-01 9.993388421470200678e-01 9.994658878669019364e-01 9.995214589082868084e-01
7.056929362504220080e+03 2.560101112099364321e-05 1.009547417051037743e-05 1.077415164786917623e-01 2.788290875549376824e-01 3.843421527894496093e-01 4.699992219875462340e-01 5.151052894306035190e-01 6.252784213114089829e-01 4.540692497999141430e-01 9.997679788762648956e-01 9.999053785576395015e-01 9.999421702982270732e-01 9.997649783867683659e-01 9.993392873504682861e-01 9.996506275412289089e-01
7.106929362504220080e+03 1.826182190159760625e-05 9.981523987052654047e-06 8.056176336598906695e-02 2.768643317907549251e-01 3.856088722446460726e-01 4.250676487946812854e-01 5.001921168008547358e-01 5.376505292231453792e-01 7.397669476547831247e-01 9.999989999694804954e-01 9.999989999245966210e-01 9.998300048669812590e-01 9.991633492827673990e-01 9.987772624703232793e-01 9.988969051629987828e-01
7.156929362504220080e+03 2.032386279724744709e-05 9.993409313099292708e-06 7.790532280619558159e-02 2.766271288711107390e-01 4.204888942019691656e-01 4.363636756557687235e-01 4.943649614811281845e-01 5.510854828330203903e-01 6.813763110290367297e-01 9.999989999863251322e-01 9.999985131295506813e-01 9.998520194838482755e-01 9.991473227074813002e-01 9.989959699783537150e-01 9.991669203435911140e-01
7.206929362504220080e+03 2.162480853784962993e-05 1.003093932387981099e-05 1.066879545568362592e-01 2.721116694097143185e-01 3.800877734521576623e-01 4.593874139958626368e-01 5.262799010810337297e-01 5.605442298158531678e-01 6.440852053087914308e-01 9.999989999975948951e-01 9.999989999939132845e-01 9.998703303956496535e-01 9.993125195461598498e-01 9.993459463095001327e-01 9.994510177180603305e-01
7.256929362504220080e+03 1.774861422554073316e-05 1.040338190786145867e-05 2.697429908275547975e-02 1.585349214341027768e-01 3.558855523442763236e-01 4.896050966306428887e-01 4.209463947363876191e-01 9.999989180807072886e-01 9.999977366111472143e-01 9.999667196635323441e-01 9.998159935389685504e-01 9.981458107251955925e-01 9.983860495119175615e-01 9.978352288776102252e-01 9.986721710545987118e-01
7.306929362504220080e+03 2.018198808690849561e-05 1.005152721812354619e-05 1.066900538811785953e-01 2.758376939196546807e-01 3.822361057367013593e-01 4.596670294895700559e-01 5.374764231273744253e-01 5.280564326289965971e-01 7.369098387630420577e-01 9.999989999995890777e-01 9.998958690211683376e-01 9.994106010047558719e-01 9.995647217983804067e-01 9.992023583339166848e-01 9.994244312930734564e-01
7.356929362504220080e+03 2.057327557591482104e-05 1.003256083792654691e-05 1.128790136123467430e-01 2.822908532706249751e-01 3.889246955377554382e-01 4.701141790319212088e-01 5.263942825618618260e-01 5.976953006507896848e-01 5.541481364268842080e-01 9.999990000104354015e-01 9.999990000080064556e-01 9.998740875593457034e-01 9.993374227978166768e-01 9.993891402264762913e-01 9.994749818982414657e-01
7.406929362504220080e+03 2.062041829492084556e-05 1.002623914536988388e-05 1.120169922513711974e-01 2.772516158773143391e-01 3.857500200352797504e-01 4.637425889539996682e-01 5.305804271406890926e-01 5.651897947954976908e-01 6.423953353730166294e-01 9.999989999990247513e-01 9.999989999971174992e-01 9.999989999934001395e-01 9.998536161214159890e-01 9.993208373240604070e-01 9.996606456243275485e-01
7.456929362504220080e+03 2.041456568841477616e-05 1.004725602675185087e-05 1.126750518352566538e-01 2.808746371575061573e-01 3.890038853741053515e-01 4.644668124778426610e-01 5.438823511200014948e-01 5.303304291300041662e-01 7.450367030687883307e-01 9.999990000059110207e-01 9.999990000018648129e-01 9.999989999994307599e-01 9.998715580616525100e-01 9.992935867929026994e-01 9.996539542822413527e-01
7.506929362504220080e+03 2.000984794485404945e-05 1.004097670036790183e-05 1.107128800508042077e-01 2.764560550532522698e-01 3.864978800973941087e-01 4.554417861649016075e-01 5.627841525691625879e-01 4.424200778413616142e-01 9.917791621140431557e-01 9.999989999992867640e-01 9.999989999979860267e-01 9.999989999956708786e-01 9.998808348073265906e-01 9.993312240776941469e-01 9.996851090732810086e-01
7.556929362504220080e+03 1.962094930320701174e-05 1.004602560185242860e-05 1.112794336856786914e-01 2.775378528660853994e-01 3.867597324740192355e-01 4.591788823070620529e-01 5.505089701698311355e-01 4.928087801413580937e-01 9.999989999983085465e-01 9.999989999974195909e-01 9.999989999962602960e-01 9.999989999935897655e-01 9.998664820175833245e-01 9.992725691113603093e-01 9.995804758246169541e-01
7.606929362504220080e+03 1.915384532198559809e-05 1.004960265711016436e-05 1.127743205466104764e-01 2.795182257222753597e-01 3.877846696671741755e-01 4.645902738019534461e-01 5.354794125802021520e-01 5.551044756262133451e-01 9.999989999991083511e-01 9.999989999986421685e-01 9.999989999979288502e-01 9.999989999965134269e-01 9.999294894189476590e-01 9.993837225996857754e-01 9.997259276330393574e-01
7.656929362504220080e+03 1.866477407520554830e-05 1.005077791634810885e-05 1.120965301468132280e-01 2.782692624498101508e-01 3.846047021959719259e-01 4.719689369283660563e-01 4.944132353137799529e-01 6.883438424474349615e-01 9.999989999992784373e-01 9.999989999984855160e-01 9.999989999974138177e-01 9.999989999956225839e-01 9.999320377992073627e-01 9.993486358623401289e-01 9.996935234728925312e-01
7.706929362504220080e+03 1.809636706885194197e-05 1.006085189002254915e-05 1.138597788937267125e-01 2.814482097929332238e-01 3.855018486771353281e-01 4.840212916886486028e-01 4.564699120718840319e-01 8.077117172719032734e-01 9.999989999996196088e-01 9.999989999994552958e-01 9.999989999990223088e-01 9.999989999981138133e-01 9.999683355148123454e-01 9.993682629176335874e-01 9.997383595806966783e-01
7.756929362504220080e+03 1.745449454877278590e-05 1.007347184501265343e-05 1.146691442148439211e-01 2.836706623667091254e-01 3.838788137829050040e-01 5.023038160155214316e-01 3.837505985542533082e-01 9.997512996138706587e-01 9.999418432833123704e-01 9.999709919301997818e-01 9.999814158815095722e-01 9.999858234467111640e-01 9.999848367608874522e-01 9.997938779327589787e-01 9.995556074293558968e-01
7.806929362504220080e+03 1.664643607595775972e-05 1.007566765637423391e-05 1.085897375983102819e-01 2.819798674413603323e-01 3.829973933084926951e-01 4.743228929473325417e-01 4.672790764418425780e-01 9.999990000175380533e-01 9.999990000175312810e-01 9.999989999878721170e-01 9.999927550313940650e-01 9.996318618682492607e-01 9.995902862269152589e-01 9.993296227664737463e-01 9.994547537474942622e-01
7.856929362504220080e+03 1.629414637447631147e-05 1.007126176749323951e-05 1.129191510483332217e-01 2.800881401408868432e-01 3.832824125718553576e-01 4.840379140513056955e-01 4.463436790011414135e-01 9.999989999984804090e-01 9.999989999973798449e-01 9.999989999968555976e-01 9.999989999960532394e-01 9.999989999942850982e-01 9.999127610770844887e-01 9.993152553505941782e-01 9.996011842343621723e-01
7.906929362504220080e+03 1.504690784247326288e-05 1.005841113053119771e-05 1.153593290296332785e-01 2.828695681309151277e-01 3.856215508707035444e-01 4.918132362698088289e-01 4.263035458077442108e-01 9.998864458197409544e-01 9.995886158584930126e-01 9.997468977227939035e-01 9.996141057705649757e-01 9.998572472678152190e-01 9.999547903129154536e-01 9.998370246114630655e-01 9.997254403009273593e-01
7.956929362504220080e+03 1.504886399681257340e-05 1.006877474858427945e-05 1.131600508305381642e-01 2.794350580297219055e-01 3.849811277720562863e-01 4.712864413482071857e-01 4.984614719979379438e-01 9.998936968495293343e-01 9.995884281809817029e-01 9.997477643502287181e-01 9.996104628415123372e-01 9.998562837441890006e-01 9.999545911873075621e-01 9.998344082273273870e-01 9.996279155376267544e-01
8.006929362504220080e+03 1.442612264757424803e-05 1.005730541202932426e-05 1.091606270718184085e-01 2.707977164794745373e-01 3.809955929426390164e-01 4.435575414735470345e-01 5.826910074691061814e-01 9.999328489700698430e-01 9.995813158763897643e-01 9.997740191348561956e-01 9.996094953462100197e-01 9.998703103077818399e-01 9.999571314480553141e-01 9.998488187271273864e-01 9.995549235456768766e-01
8.056929362504220080e+03 2.136986325421229277e-05 1.019165405491848585e-05 9.329679983113524366e-02 2.456406629486290738e-01 3.731226598395941951e-01 3.213531213902651174e-01 9.448070184915848824e-01 9.999069431633693661e-01 9.995815498125910636e-01 9.997255832041204160e-01 9.995978037780455239e-01 9.998241567430233845e-01 9.999468664106228033e-01 9.997966866074980974e-01 9.990484201651499419e-01
8.106929362504220080e+03 5.100933201147144906e-05 1.070436737951618854e-05 1.108038514119993462e-01 2.736927485959804729e-01 3.890273937754593625e-01 4.201538458932216336e-01 6.881516590194296512e-01 9.999665482512608561e-01 9.995565268591259933e-01 9.997920822738836089e-01 9.995907225086658743e-01 9.998742569066417785e-01 9.999580007147100824e-01 9.998507023234238789e-01 9.995851942228000109e-01
8.156929362504220080e+03 7.378366441825013559e-05 1.105214649145002163e-05 1.145466252124588136e-01 2.784169352680037068e-01 3.942461796683852659e-01 4.250157871403444365e-01 6.872040600831021973e-01 9.999788121731922885e-01 9.995424463546028759e-01 9.998011092063290306e-01 9.995807336819734212e-01 9.998758614924300181e-01 9.999579495629841164e-01 9.998500571833410788e-01 9.996559237226828598e-01
8.206929362504219171e+03 7.731617069856447160e-05 1.124360484603299725e-05 1.140405472499838868e-01 2.773124135331166973e-01 3.959888848704383180e-01 4.065834276696739802e-01 7.510596875155995944e-01 9.999973273931579421e-01 9.995338539366448449e-01 9.998209267538951117e-01 9.995697800539217193e-01 9.998819003198847755e-01 9.999586971919552925e-01 9.998570625067602080e-01 9.996583888152685837e-01
8.256929362504219171e+03 7.311338527975019081e-05 1.127028149088626316e-05 1.151640394477622537e-01 2.771752017542295499e-01 3.994101951535910522e-01 3.910454368765064470e-01 8.054678936666029854e-01 9.999989999995534395e-01 9.998051622898895818e-01 9.996098767917416250e-01 9.997086438980520295e-01 9.998884630581519328e-01 9.999579930630404512e-01 9.998603429481849325e-01 9.996985338821473555e-01
8.301929362504219171e+03 6.330743021835675741e-05 1.115154804797527140e-05 1.115521954457422693e-01 2.711612401850664877e-01 4.032114252933273191e-01 3.368724774709704883e-01 9.746366201593628098e-01 9.999989999991371059e-01 9.997764447965574730e-01 9.996418264228924544e-01 9.996820961895391822e-01 9.998758519320014582e-01 9.999581118101064092e-01 9.998564021469374952e-01 9.996588027389704534e-01
8.306929362504219171e+03 6.221839328344672257e-05 1.116222439606658062e-05 1.128576185546867339e-01 2.741642225208839601e-01 4.076065595848845646e-01 3.346600323361635931e-01 9.753008760345639461e-01 9.999989999997093149e-01 9.997830157268039475e-01 9.996330617376526506e-01 9.996839708289182447e-01 9.998751577276087099e-01 9.999577695248975662e-01 9.998552049015779764e-01 9.996464425007429710e-01
8.356929362504219171e+03 8.542884276062410011e-05 1.139869409733313541e-05 1.028501331299992716e-01 2.626985657164345178e-01 3.951598359545418493e-01 3.173007350550168804e-01 9.971274344345557594e-01 9.999797678482752472e-01 9.995186343035715737e-01 9.997978206928099798e-01 9.995649637319220515e-01 9.998568015217993432e-01 9.999561056634018730e-01 9.998456210393789068e-01 9.995440172555286606e-01
8.406929362504219171e+03 1.195543901047136970e-04 1.113139094204730194e-05 9.952006695021320404e-02 2.547310385755006679e-01 3.640579855310159818e-01 4.357409828769027715e-01 5.326596132398937478e-01 9.999989999935366969e-01 9.998589877083752242e-01 9.996107855877010007e-01 9.997573330577191886e-01 9.998984215779773699e-01 9.999408587884642818e-01 9.998284091975553345e-01 9.993190003022238699e-01
8.456929362504219171e+03 9.677591447391910935e-05 1.109170720179374124e-05 9.821023147489259253e-02 2.594408005742870338e-01 3.488618288181590810e-01 4.618955230164889514e-01 4.015498460022728922e-01 9.628238249798801718e-01 9.999776817291216036e-01 9.999402650113078383e-01 9.999534679681280069e-01 9.999362100234804318e-01 9.999254958371091018e-01 9.998732821324979314e-01 9.998793240064698384e-01
8.506929362504219171e+03 9.950461843706757633e-05 1.004551542735446969e-05 1.085881666888313668e-01 2.556079396785228552e-01 3.629335504882748586e-01 4.444016325256409661e-01 4.698527490944850449e-01 7.027499443637656995e-01 9.998850631627815844e-01 9.998664406276205341e-01 9.998349051418916611e-01 9.997850184662580020e-01 9.997944750666092339e-01 9.992843738705518009e-01 9.995629220167484563e-01
8.556929362504219171e+03 5.916358663863147376e-05 1.002761921431342925e-05 5.155227111187628275e-02 2.019392189206394572e-01 2.905647617698645102e-01 3.757183165534739300e-01 4.380794492937115647e-01 5.045185075677118824e-01 9.771901890177542294e-01 9.999989615042844671e-01 9.999987525859634907e-01 9.999981885513702373e-01 9.999709597628441138e-01 9.970825870635495747e-01 9.998092643700439153e-01
8.606929362504219171e+03 8.754251433498635429e-05 1.093125803604037095e-05 5.326848666189538950e-02 2.111265411123747215e-01 3.102542759142501994e-01 3.952084000380624573e-01 4.508054414839544055e-01 5.408643947477789204e-01 4.144271348388458565e-01 9.490422620111685914e-01 9.993928711791938424e-01 9.992814083534886649e-01 9.985493354346898220e-01 9.968160768923853832e-01 9.992282644469051567e-01
8.656929362504219171e+03 6.749875848262518727e-05 1.062029466483145676e-05 7.066010805302863629e-02 2.501882886336077583e-01 3.404553461544825299e-01 4.196749821552593906e-01 4.796936007953402914e-01 5.303834935943436690e-01 5.757570166900388697e-01 4.841649918328790880e-01 9.487977392701343327e-01 9.999990000554783709e-01 9.999990000588870886e-01 9.999990000528757861e-01 9.999990000536179702e-01
8.706929362504219171e+03 6.516185712728254258e-05 1.004796316850240699e-05 8.188695341711656195e-02 2.377254596701562639e-01 3.852945231544844806e-01 4.638144194892281358e-01 4.224582455297080097e-01 5.080032796315627763e-01 7.163147841904505819e-01 5.897012102390931654e-01 7.631305330170569112e-01 9.986634569578130005e-01 9.976493353085013061e-01 9.960691903329453867e-01 9.987771728866290388e-01
8.756929362504219171e+03 5.708184146136519054e-05 1.008100578409018057e-05 2.278880785100126372e-02 1.160253905672801455e-01 1.994437580601921833e-01 3.006531410892657741e-01 3.751089496713103655e-01 4.371708866700976803e-01 5.739924831315252884e-01 8.054174263183040416e-01 8.957400586618855520e-01 9.812063949536562468e-01 9.998556603436858925e-01 9.977232020205407670e-01 9.998490483805214657e-01
8.806929362504219171e+03 6.695709619353373214e-05 1.044589378025969194e-05 9.269599387042493088e-02 2.627698834700326058e-01 3.612141095597489748e-01 4.464702399281666456e-01 5.070539921244736625e-01 5.582511003467202082e-01 5.899201304922225830e-01 6.224368674041280691e-01 6.597445211298142986e-01 7.131205869020308397e-01 9.982852468910369259e-01 9.995546362322605960e-01 9.997626175375557978e-01
8.856929362504219171e+03 6.543458899138277656e-05 1.029602295017222870e-05 8.869476824872357668e-02 2.566727438364362901e-01 3.545564173236877559e-01 4.396554741574732472e-01 5.000196775311392949e-01 5.503636659151386334e-01 5.839659829548430325e-01 6.084731032503226666e-01 6.724949316316716219e-01 6.551430556339712385e-01 9.221940100116367001e-01 9.992469557506847844e-01 9.996266192474264622e-01
8.906929362504219171e+03 6.281537560135199631e-05 1.038183238329829082e-05 8.829966614119559576e-02 2.579958252408119379e-01 3.554033118796675605e-01 4.415317977248463532e-01 5.016226503102588774e-01 5.527633114979777496e-01 5.863088702129712892e-01 6.118408012360807557e-01 6.724855306157272450e-01 6.607669208234808744e-01 9.567417963827616889e-01 9.991149262847274226e-01 9.994834886669295981e-01
8.956929362504219171e+03 6.128930904675369872e-05 1.019706114909220266e-05 8.941634644157404888e-02 2.525707368552396748e-01 3.528885695399570643e-01 4.360916606389453332e-01 4.975831768463829796e-01 5.487689954734393805e-01 5.793193684528832321e-01 6.177707227538777879e-01 6.389833838928509202e-01 7.270737616565993156e-01 9.993109122190698690e-01 9.989430474122089620e-01 9.995180737006524874e-01
9.006929362504219171e+03 6.024862418255083667e-05 1.031841334613509084e-05 9.240204653087966125e-02 2.589226374525531726e-01 3.587978414273977901e-01 4.427307114220311868e-01 5.035407800968894065e-01 5.542978244418507172e-01 5.862611756699425136e-01 6.178139440333857424e-01 6.587952001290394710e-01 6.948977729396551561e-01 9.997384440207340850e-01 9.991269612980306913e-01 9.997058461110034377e-01
9.056929362504219171e+03 5.809470895449458055e-05 1.025696440192596979e-05 9.472645944664244422e-02 2.574413444641086568e-01 3.596126315251763628e-01 4.413421526445908682e-01 5.032725177784732606e-01 5.544804198113979510e-01 5.824723566134029085e-01 6.298045848690020376e-01 6.233202368188693887e-01 7.780073017610475983e-01 9.998398806949040374e-01 9.990909592481308499e-01 9.996961545937032012e-01
9.106929362504219171e+03 5.517350936025527670e-05 1.019506965518418621e-05 9.847440433431214890e-02 2.593859604185280721e-01 3.622148673928271001e-01 4.425592278963610404e-01 5.032403329401966552e-01 5.588753048210997054e-01 5.690141023331762860e-01 6.680433517604948968e-01 5.100245975928933140e-01 9.999243733274643109e-01 9.998789503545729707e-01 9.992322018916016679e-01 9.998577224138844866e-01
9.156929362504219171e+03 5.326674259681950713e-05 1.022419086528006518e-05 1.000511390460440270e-01 2.612979267223081159e-01 3.641193157734186614e-01 4.439700072564543021e-01 5.053435452593043609e-01 5.573714588670083403e-01 5.790117076507150795e-01 6.439824500654950379e-01 5.859236253151839380e-01 9.999990000056799833e-01 9.998181800012820863e-01 9.990507473846873543e-01 9.997218625876796994e-01
9.206929362504219171e+03 5.072668588976776081e-05 1.027407530292760357e-05 1.055601899893911094e-01 2.680703431905709921e-01 3.713750818531018072e-01 4.512253750472039471e-01 5.115675221408139128e-01 5.672847928519180183e-01 5.757081720790369062e-01 6.769365507456809317e-01 5.160404086116818778e-01 9.999989999961989007e-01 9.998572604454677437e-01 9.992021834287102555e-01 9.998029314160921110e-01
9.256929362504219171e+03 4.801266086123867827e-05 1.036895282521430911e-05 1.039521764332328457e-01 2.637187381826097687e-01 3.692190992193426502e-01 4.477999786333883292e-01 5.100365071108222681e-01 5.646880220547311202e-01 5.753229111505998583e-01 6.732640358831204486e-01 5.223706080313141875e-01 9.999990000051396377e-01 9.998753823392134699e-01 9.992331397794266268e-01 9.998389051987790488e-01
9.306929362504219171e+03 4.496578984808105795e-05 1.026142312679062474e-05 1.007571356553917802e-01 2.623414503218802762e-01 3.653327400909193723e-01 4.453357311004445540e-01 5.059187378634721899e-01 5.614536658906272848e-01 5.711887831125100901e-01 6.706471824018109817e-01 5.120787273249280958e-01 9.999988933784066392e-01 9.998456120998421293e-01 9.991896007887456355e-01 9.997789451763724466e-01
9.356929362504219171e+03 4.217283819604812135e-05 1.023608358907331727e-05 9.936708807821038880e-02 2.585919378069298502e-01 3.618778773255670322e-01 4.405453408136235094e-01 5.042283911750772285e-01 5.486525718269846807e-01 5.965488330713779597e-01 5.816234920348175574e-01 7.445550461388015240e-01 9.999934146313689265e-01 9.989774815141455599e-01 9.994629210473887637e-01 9.996458316762523166e-01
9.406929362504219171e+03 3.940541991271478137e-05 1.027050248458242947e-05 1.041246581933291393e-01 2.643278101963084659e-01 3.681622272797553941e-01 4.454470349229576742e-01 5.127541692969340703e-01 5.423602595668076676e-01 6.370717555575026170e-01 4.719816285369423103e-01 9.999482615722289358e-01 9.999592628731821531e-01 9.998774803124688138e-01 9.992088911650675032e-01 9.997804418081273070e-01
9.456929362504219171e+03 3.642028857610784778e-05 1.027860803910137056e-05 1.019126830572480991e-01 2.608753272581654792e-01 3.643742464516768198e-01 4.425433174140614989e-01 5.051784846737160661e-01 5.537693556508259674e-01 5.858450667710686233e-01 6.205078533719979861e-01 9.999989999991873990e-01 9.999989999979771449e-01 9.998580749022539793e-01 9.991747323447590645e-01 9.997264982984012116e-01
