TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.672921658785277751e-05 1.673316521593402309e-05 1.006745646421723113e-05 9.669532670016595111e-02 2.503065491149221167e-01 3.572334156918521297e-01 4.464443085026565949e-01 5.066941904983155442e-01 5.533157100507009041e-01 5.864462710217114294e-01 6.374022578182784171e-01 6.342610824690096960e-01 7.423119119872074734e-01 5.635683337041353935e-01 8.095180281453258075e-01
3.609679362504220080e+03 1.576959018431504177e-05 1.497610383148217318e-05 1.037735560036421044e-05 8.600005518156587925e-02 2.726965228397995045e-01 3.818664219935875015e-01 4.806889567047732958e-01 5.370155049694596006e-01 5.890198859035422618e-01 6.147288336963291355e-01 6.799584853902371773e-01 6.521391992267482340e-01 7.981530072872961012e-01 5.728250078250278765e-01 8.696273939500430705e-01
3.659679362504220080e+03 1.599277160541008827e-05 1.538669669954997467e-05 1.076222880550545277e-05 3.060127435069055074e-02 1.905563205363838830e-01 3.216496280616245595e-01 4.147613079397063918e-01 4.831985136100204192e-01 5.320497189961216344e-01 5.694230436756406721e-01 6.214451710630172210e-01 6.205351614481856570e-01 7.312823152932734772e-01 5.473718817176518314e-01 8.087643174693500692e-01
3.709679362504220080e+03 1.261712045631476460e-05 1.359528412632734891e-05 7.524703046894078563e-05 2.200009414505445238e-01 3.478968657069066994e-01 4.459867516346187055e-01 5.139397274783584768e-01 5.662960690328159297e-01 6.051368554311306047e-01 6.254987634296504950e-01 6.892726876707291339e-01 6.497879050558195146e-01 8.076014725260749483e-01 5.550167590937351569e-01 8.873700849590635542e-01
3.759679362504220080e+03 1.591154785417200887e-05 1.540773207742563415e-05 1.140723369752643984e-05 1.169963961337656391e-03 1.199754420482322531e-01 2.848464368685365566e-01 3.989822574615850548e-01 4.856309544769181197e-01 5.434452197504434645e-01 5.845119587457138222e-01 6.481269756908439872e-01 6.322841169837681852e-01 7.746245402991787099e-01 5.525902189067432024e-01 8.641163329162273588e-01
3.809679362504220080e+03 1.629600157489263923e-05 1.565217574053498042e-05 1.240363381813153383e-05 6.278079429453484704e-03 1.659771320225278124e-01 2.984377112262807663e-01 4.000191550765258008e-01 4.706467297946021477e-01 5.225931145072563178e-01 5.614996547879387290e-01 6.122621560992272949e-01 6.175815484182568538e-01 7.187239724686361741e-01 5.481958296627336136e-01 7.938199536410187607e-01
3.859679362504220080e+03 1.294775438066225191e-05 1.230473882962445158e-05 1.000692417369099358e-05 2.222013739101548480e-01 3.472272003924176120e-01 4.463212171337008205e-01 5.133821470823554112e-01 5.668371435695936933e-01 5.999804232571269713e-01 6.277356286909797634e-01 6.795501861025052825e-01 6.508074336010092331e-01 7.947043234226466302e-01 5.543862194964737089e-01 8.737938054736343885e-01
3.909679362504220080e+03 1.463615883827031756e-05 1.363879369082820124e-05 1.034091949833930505e-05 6.595916005999387377e-02 2.608175810707349940e-01 3.623953872350994532e-01 4.694174395938018884e-01 5.244985098028074333e-01 5.800359538219742594e-01 6.050069504554589361e-01 6.724521085843265800e-01 6.408819238544448682e-01 7.938657973360226938e-01 5.566125723782573420e-01 8.777555943159358609e-01
3.959679362504220080e+03 1.403142214703924389e-05 1.352546649342839606e-05 1.012261696618209620e-05 1.588197363528183470e-01 3.179630528589035832e-01 4.070758173257648105e-01 4.953332688946144868e-01 5.430520287077909014e-01 5.923967241235611469e-01 6.125947524534615107e-01 6.769288583767886225e-01 6.432492966230961562e-01 7.949018626828918688e-01 5.485308755705186057e-01 8.923580806271654842e-01
4.009679362504220080e+03 1.734826753155055325e-05 1.697802836141019411e-05 1.303640049144811220e-05 1.599411809030592551e-05 1.272423881681909175e-01 2.822391813050292297e-01 3.895598549645137854e-01 4.714665750174182324e-01 5.256833095724733340e-01 5.680736682793623427e-01 6.234052379257783993e-01 6.219944821092652232e-01 7.387848173330898716e-01 5.478329487916193674e-01 8.254264686558845376e-01
4.059679362504220080e+03 2.236016497043212021e-05 2.125772767502521649e-05 1.603104695068644457e-05 1.104342102014461439e-05 1.255452001516516036e-01 2.916413697161825969e-01 4.154771143891692886e-01 4.888403790465415399e-01 5.168437768774204466e-01 5.519402225882819035e-01 6.198689417578037153e-01 6.117427779078157268e-01 7.331638347639624076e-01 5.445416232651193456e-01 8.702906241942920396e-01
4.109679362504220080e+03 2.130050377863512348e-05 2.100943374774087483e-05 1.742899011847689168e-05 1.073018763628141296e-05 5.666838174731412409e-02 2.301802852471349914e-01 3.311956135248225186e-01 4.301391489938036217e-01 5.034695982298539318e-01 5.425175024877381125e-01 6.098070081465321035e-01 6.062917559403224743e-01 7.263337117226491557e-01 5.308898561280079864e-01 8.271216346815957188e-01
4.159679362504220080e+03 1.857254348401825127e-05 1.751723117839582526e-05 1.001180413542894244e-05 1.452314730035238755e-01 2.773649264302557871e-01 3.798712137499125063e-01 4.566803145539978792e-01 5.115745080429605629e-01 5.576481774371812028e-01 5.828554713336945303e-01 6.425204519553480154e-01 6.236854550913446538e-01 7.528293452187180268e-01 5.448043883082064331e-01 8.384404791019737235e-01
4.209679362504220080e+03 1.767706779722416440e-05 1.698283354082422443e-05 1.000471948112827292e-05 1.249892601221187644e-01 2.531431812760422950e-01 3.617850340955910404e-01 4.419145070890920790e-01 4.984104440553598359e-01 5.459100775084210211e-01 5.725781543288702702e-01 6.337663576255655462e-01 6.113123883931548264e-01 7.527919071339511659e-01 5.185834355229865800e-01 8.611359313979815022e-01
4.259679362504220080e+03 1.637046110587985891e-05 1.537282790189308264e-05 1.005835387547550883e-05 1.331676500417059705e-01 2.775346602022185083e-01 3.874904787758125524e-01 4.582892695005846284e-01 5.304068181187485687e-01 5.598306701138504593e-01 6.044988341053888492e-01 6.493631240527908410e-01 6.375964769163348089e-01 7.733744515490691418e-01 5.443035677355902990e-01 8.926174700265057105e-01
4.309679362504220080e+03 1.513235993380953351e-05 1.455697073106992463e-05 1.026155033115456961e-05 3.822493096265482115e-02 2.136237928285922572e-01 3.447552095919790838e-01 4.428603944395069769e-01 5.102985919236644463e-01 5.596034009546217991e-01 5.935571573580108451e-01 6.471969125572853976e-01 6.397598574012891559e-01 7.555536459251696035e-01 5.610725959726556855e-01 8.350903966296340242e-01
4.359679362504220080e+03 1.398427586277191128e-05 1.293645771363063632e-05 1.040672765171012814e-05 6.577959966008553594e-02 2.204187442322941837e-01 3.413149744016253928e-01 4.331330244798173301e-01 4.981147984635673209e-01 5.482032378954015961e-01 5.806650859676768528e-01 6.380152925526738628e-01 6.267446898996028581e-01 7.515221290251588027e-01 5.470120608355815151e-01 8.386948788646430009e-01
4.409679362504220080e+03 1.583669262132825041e-05 1.553844861438070967e-05 1.132148337048605330e-05 1.832220429245975859e-03 1.467703306141480424e-01 3.064332616515503260e-01 4.200815499087848792e-01 4.995134258673779026e-01 5.551666883975516775e-01 5.929100100524361538e-01 6.511603081954693284e-01 6.402700943428641933e-01 7.665282034940018585e-01 5.605922350874767979e-01 8.506836801099078027e-01
4.459679362504220080e+03 1.523370839758200842e-05 1.482263023008644558e-05 1.023163525460300084e-05 7.771155579486910270e-02 2.560950656414196502e-01 3.511649816443712657e-01 4.496496237083455472e-01 5.071518058795220218e-01 5.586770934155304014e-01 5.877064886850933423e-01 6.508194849668147430e-01 6.262580524515442004e-01 7.755831332267556499e-01 5.315698754528891401e-01 8.958853571692687590e-01
4.509679362504220080e+03 1.406508395794538656e-05 1.437274741708768062e-05 1.167222890421593120e-05 2.153782198178970982e-03 1.386966193753638998e-01 2.841096210568558877e-01 3.887350870898694244e-01 4.666608242478025859e-01 5.199001912925125257e-01 5.615913259560246784e-01 6.144981457345941589e-01 6.174991499723549992e-01 7.256340491637746082e-01 5.456226261192261839e-01 8.134109409781712374e-01
4.559679362504220080e+03 2.526025139948192595e-05 3.060094175898991599e-05 2.442721265442138030e-05 1.085342621235174052e-05 1.463644238342781401e-01 2.925994753107976076e-01 4.100372564608528725e-01 4.810410065150146908e-01 5.394187708361348754e-01 5.757917963599470390e-01 6.305415873834616658e-01 6.255049010946774901e-01 7.418548864715320823e-01 5.459120896673181900e-01 8.285444499271936714e-01
4.609679362504220080e+03 1.999924784246193238e-05 1.960868054791710865e-05 1.722976070005525443e-05 1.027659174686368765e-05 8.274737227255582472e-02 2.360061894329469612e-01 3.345232490292703309e-01 4.200296397180636188e-01 4.980583282512727195e-01 5.686973828929402508e-01 6.121619842654558719e-01 6.177743897503003012e-01 7.033180187390497551e-01 5.315307928079276989e-01 7.983928489202299916e-01
4.659679362504220080e+03 1.892269705560551009e-05 1.527862421925706900e-05 1.055571107861744737e-05 3.600516815404124216e-02 2.377231920845158941e-01 3.588922451324270124e-01 4.550674807691874602e-01 5.131338541706796930e-01 5.687855266311943048e-01 6.065950059691258556e-01 6.524778788152831854e-01 6.312492974801678924e-01 7.626197447884789371e-01 5.506140547951225983e-01 8.388868996438053616e-01
4.709679362504220080e+03 1.938868958465834183e-05 1.918561555872560110e-05 1.734902231892856506e-05 1.003232617467968966e-05 1.245729210337155612e-01 2.650953174794787870e-01 3.845807319284691994e-01 4.595764370067899063e-01 5.164375740546131022e-01 5.588875592110752466e-01 6.112362330443168457e-01 6.155353173013191626e-01 7.229745594934331443e-01 5.412622786399964303e-01 8.109675638153676092e-01
4.759679362504220080e+03 1.412864978482023356e-05 1.000049999588787210e-05 4.261916934364024662e-02 2.291210928201429520e-01 3.247096217738688617e-01 4.211107217690600590e-01 4.812276766498538305e-01 5.365623989861635357e-01 5.708523329276529168e-01 5.985544597386462939e-01 6.528552897422377210e-01 6.286517726918333659e-01 7.690677035732499389e-01 5.327555962882297713e-01 8.695273934096608981e-01
4.809679362504220080e+03 1.444474875558922904e-05 1.309799709656413861e-05 1.002541271955326398e-05 2.178610833969182314e-01 3.368457188744694020e-01 3.875121127477121341e-01 4.626143859190459118e-01 5.284200886176920742e-01 5.723965009834212081e-01 6.088458684969862977e-01 6.746510462349745163e-01 6.297294176201283511e-01 8.085600147675376936e-01 5.032827196618255838e-01 9.502295782472675034e-01
4.859679362504220080e+03 2.219378080226466353e-05 2.045499437142323933e-05 1.875101735278940926e-05 1.652696433838566885e-05 1.702100276005642681e-05 1.399965587779406634e-02 1.369658762826834741e-01 2.962920229088616408e-01 4.047849070201010035e-01 4.854774349710200831e-01 5.530268403533933341e-01 5.854862473936617295e-01 6.799696017920200397e-01 5.391657971010193062e-01 7.772163901522241014e-01
4.909679362504220080e+03 2.791756604191410622e-05 2.459405423650042806e-05 1.279210204483179662e-05 2.058775928327359530e-03 1.207881373274455883e-01 2.616041252625819769e-01 3.541318066206483040e-01 4.447635625063473541e-01 5.516917210401903748e-01 6.261005277191546980e-01 6.723954449185541860e-01 6.477602710784977624e-01 7.447269335700941184e-01 5.414774757845867148e-01 8.588770329981448848e-01
4.959679362504220080e+03 4.213600402818512504e-05 4.381303222733638872e-05 3.803560559889019254e-05 1.256722687038828498e-05 2.935258683529146442e-02 1.126209327201198596e-01 2.750348757544583966e-01 4.449907096798585426e-01 5.424386871116037012e-01 5.818172537411525624e-01 5.949809044241087808e-01 5.453898253110469607e-01 5.795958776119581879e-01 5.398489356983185994e-01 7.977221725825112131e-01
5.009679362504220080e+03 3.772414075896730066e-05 3.754334253173891722e-05 2.993341111521326275e-05 2.306284688525664188e-05 1.526897272609719386e-05 6.765795625925768997e-02 2.230231556469508825e-01 3.406460932781454343e-01 4.259656697457390173e-01 4.893783302880417296e-01 5.508420699841614088e-01 5.750067017784794565e-01 6.719297387340084082e-01 5.243703392681405839e-01 7.668023238980108403e-01
5.059679362504220080e+03 3.015882028861860753e-05 2.965561100208900471e-05 2.344723181781756748e-05 1.054274931019556320e-05 7.880035098949510208e-02 2.347989232733449227e-01 3.543211342766114935e-01 4.410894509569268096e-01 4.996495814562341709e-01 5.450070807651423710e-01 5.986354114154398554e-01 6.063965886473385858e-01 7.095447528245409918e-01 5.382353401231569912e-01 7.966946231932160449e-01
5.109679362504220080e+03 4.876875051813484084e-05 5.234129108699023811e-05 1.195160973163528137e-05 8.523003296737020895e-02 2.502501503505795144e-01 3.865494526463059133e-01 4.366107790604399352e-01 4.243393609129622046e-01 4.263550032609202400e-01 5.267457830388536655e-01 6.645197010446490804e-01 6.228781416220686706e-01 6.957539642141806757e-01 5.340468136487620532e-01 8.372430435412662186e-01
5.159679362504220080e+03 2.234528969190774757e-05 1.918532768910902235e-05 1.056767179528008237e-05 6.114814073885829759e-02 2.333279081337052419e-01 3.373462832925239185e-01 4.318158596005074457e-01 4.935109623717992555e-01 5.400452973274045831e-01 5.762174950708320864e-01 6.266926031708711653e-01 6.232299440707808058e-01 7.340990546200388822e-01 5.493639439926407686e-01 8.142512017288187076e-01
5.209679362504220080e+03 1.577960658478357476e-05 1.406874517190776196e-05 1.968352812379890824e-04 1.891164602349935941e-01 3.255700728969988522e-01 3.383140277262921547e-01 3.643639390706700509e-01 4.127506572847775557e-01 4.761576649249588677e-01 5.649163967850748813e-01 6.661386831641926687e-01 6.796860571879673740e-01 7.880527935389339822e-01 5.344901205700183233e-01 8.292085811196153733e-01
5.259679362504220080e+03 1.533502899175232233e-05 1.015607784385296497e-05 1.784059430931042578e-02 2.119244800501902948e-01 3.323885008957733200e-01 4.194292958366801494e-01 4.907092257334159102e-01 5.407369147315607139e-01 5.814237369396056954e-01 6.031451610917907269e-01 6.704567928491474982e-01 6.257664790255843545e-01 8.044621955495692145e-01 5.014355428367986978e-01 9.998924404690748835e-01
5.309679362504220080e+03 7.245587601216239664e-05 9.179529707737480999e-05 1.097502515092637715e-04 1.783907424720781543e-04 3.808276028262959356e-02 4.188876534077438096e-01 5.302870864167975595e-01 5.571288481521585734e-01 5.811263878886588907e-01 5.966170310643812424e-01 6.272462973139401043e-01 6.182959731008038640e-01 7.172405771900841609e-01 5.270295228881560767e-01 8.003948790043433625e-01
5.359679362504220080e+03 3.389427206810212840e-05 3.516041158931760950e-05 2.989545362904288245e-05 2.071636573095922624e-05 1.157440235462810088e-04 5.174731281708901814e-02 2.162625298275974994e-01 3.420457756460510979e-01 4.353242476167703545e-01 4.994626967489658731e-01 5.664329053324937968e-01 5.856781428444678417e-01 6.943401458296489803e-01 5.280380122498795625e-01 7.999672155212962377e-01
5.409679362504220080e+03 6.503261142602479719e-05 5.635999970199932399e-05 3.254152131185946990e-05 2.874299236335855102e-05 2.741276194127499798e-05 2.655865108898111568e-05 2.366577898316715365e-05 1.973333040289142106e-03 7.363609772094553696e-02 2.117343639066599226e-01 3.144561217064486547e-01 3.350542968377147601e-01 5.419465120464774799e-01 3.988407352373751213e-01 6.910191695687447622e-01
5.459679362504220080e+03 5.385473919336192591e-05 5.188699536377992165e-05 3.373719574634294831e-05 1.063922983009169781e-05 1.083269505430089763e-01 2.339405002806351497e-01 3.291201909954297733e-01 4.069324166316788394e-01 4.610660952267467416e-01 5.076666517485686203e-01 5.619963081374610425e-01 5.700163222272115471e-01 6.862075821253363905e-01 4.778393539117547495e-01 8.571832448146793348e-01
5.509679362504220080e+03 5.499045641611060816e-05 4.975867217545533157e-05 1.151714977818824478e-05 7.902726338955065599e-02 2.548024205073692317e-01 2.917126626054297733e-01 4.567883946412714669e-01 5.980148546598420545e-01 6.085485853680356882e-01 6.054348111622505080e-01 6.326630512605930790e-01 6.173072924171977283e-01 7.588055670944866549e-01 5.645168813447084544e-01 8.376458202829863975e-01
5.559679362504220080e+03 4.569699537562487102e-05 4.975042169244194799e-05 2.510670635898435825e-05 2.451550958571043545e-03 5.074466191447682406e-02 2.075107705776101652e-01 2.399525715360034117e-01 1.996875731443082391e-01 2.537394352514555362e-01 5.036410463032643392e-01 6.889860703807840769e-01 7.252472504017380972e-01 7.785690106920407638e-01 7.233771281129930397e-01 9.991748645789281236e-01
5.609679362504220080e+03 3.759512387337315606e-05 3.596876293939012281e-05 1.090918552712407106e-05 1.287358273836592404e-01 2.800262512666149006e-01 3.813009042855530217e-01 4.652520882236181876e-01 5.221767253660772878e-01 5.667254010390109231e-01 5.956744113141749786e-01 6.507422928214965374e-01 6.330930907542152708e-01 7.644319161191250878e-01 5.373383273265631699e-01 8.778035584540690994e-01
5.659679362504220080e+03 3.016442563009963097e-05 3.151717165417447297e-05 1.080293390062839944e-05 1.433210720771389002e-01 2.909468512809927354e-01 3.878843623902267224e-01 4.706089984513102120e-01 5.257088893660630813e-01 5.701915653132065831e-01 5.976054400086929785e-01 6.545787486639901287e-01 6.325408889551022984e-01 7.710460949657926832e-01 5.327752232147371370e-01 8.928385272249662608e-01
5.709679362504220080e+03 2.610100596214178387e-05 2.720171251356119229e-05 8.168010029497925657e-04 1.727353198643164500e-01 3.058295232755247062e-01 3.984876265410915996e-01 4.755481171330893653e-01 5.288797897789279112e-01 5.710254004235474357e-01 5.973932838337129292e-01 6.538331889544088948e-01 6.303181756672399105e-01 7.700741795914263221e-01 5.290678388846460356e-01 8.932779153637592229e-01
5.759679362504220080e+03 2.263502101449424152e-05 2.170588106326969149e-05 1.053123883452724340e-05 1.562944754253367818e-01 2.964197123971009096e-01 3.910987964940101924e-01 4.701121099864067898e-01 5.241487932912658465e-01 5.671455716299492744e-01 5.938293296148385858e-01 6.501035343382963738e-01 6.264945677151535497e-01 7.704558667893018908e-01 5.056682022852017067e-01 9.384457119291960137e-01
5.809679362504220080e+03 2.212844680343322286e-05 2.219566777095689452e-05 2.226363495628860573e-04 1.529086258091461870e-01 2.938370705861783061e-01 3.896328392404513341e-01 4.694718627957042423e-01 5.241617333788127775e-01 5.677535730435888661e-01 5.944539852119901102e-01 6.519759170072136900e-01 6.265347451280091073e-01 7.741160001592486406e-01 5.047666238983785636e-01 9.435500384863562129e-01
5.859679362504220080e+03 2.031747787159688607e-05 1.175278652454994903e-05 3.788851267659344539e-03 1.698935238972239248e-01 3.048557272702931975e-01 3.989362272978795310e-01 4.757855619306227135e-01 5.294934948195139102e-01 5.719627687113665315e-01 5.973366931165954297e-01 6.557000664676253532e-01 6.266701941056138647e-01 7.797631068353537698e-01 4.981749750410434663e-01 9.601021829790853390e-01
5.909679362504220080e+03 1.805175622814756388e-05 1.033360773872414832e-05 9.860395426779560574e-03 1.815496803472993192e-01 3.124271435201473324e-01 4.050754823133427829e-01 4.800706225500288027e-01 5.330974468813348688e-01 5.749652781034561011e-01 5.994239642650157629e-01 6.585801246632480010e-01 6.270742551109108609e-01 7.838634046567799496e-01 4.957756141112662496e-01 9.681274047388472859e-01
5.959679362504220080e+03 1.599429655415633974e-05 1.019001174748527894e-05 1.855433726484445253e-02 1.956821188567195446e-01 3.220173569278332870e-01 4.127501046935924678e-01 4.858389966674422911e-01 5.380873796494441974e-01 5.786722585769248361e-01 6.034633984792157069e-01 6.606693892615344010e-01 6.327616267672891981e-01 7.795741333360016734e-01 5.199227448420897790e-01 9.225544080187924045e-01
6.009679362504220080e+03 1.439440769869648678e-05 1.011970996079071414e-05 3.864706719448494920e-02 1.878676227732177240e-01 3.325980364968060266e-01 4.064180235675977637e-01 4.867900761641373863e-01 5.291537222556410569e-01 5.794927230653934558e-01 5.926070945763431963e-01 6.376026563477270592e-01 6.520558203840467471e-01 6.948390698108340979e-01 6.868184134667829621e-01 1.418115405744753421e-01
6.059679362504220080e+03 1.358913348909569596e-05 1.008945922745809250e-05 4.207358663298441798e-02 2.159381561539560068e-01 3.364033289624578926e-01 4.226266084838729009e-01 4.921593212643217696e-01 5.428092131032903334e-01 5.806767861933028740e-01 6.096463811793880749e-01 6.455261354050663147e-01 6.715279370994740038e-01 6.921260264819835140e-01 7.236693752155738402e-01 1.643964136058580772e-01
6.109679362504220080e+03 1.868629428569006551e-05 1.076440257212918039e-05 1.953496768350163754e-02 2.433086584646848849e-01 3.994197349258476470e-01 4.577797600858477534e-01 4.602231308631254403e-01 4.374570320724744943e-01 3.625916899926149850e-01 5.204148125578150763e-01 6.585472066757132037e-01 7.116733280467678613e-01 7.424446764510201913e-01 6.897125153552881027e-01 4.243896776232633505e-01
6.159679362504220080e+03 1.687536414610272010e-05 1.002172630732193090e-05 4.303415246323417931e-02 1.679377263749886329e-01 3.830903778782856484e-01 4.878415608762030620e-01 5.738612697936358309e-01 5.791024559317236031e-01 4.969219231227325340e-01 5.098904055185734530e-01 5.935731480073469513e-01 6.768104992338364045e-01 7.493897242886372601e-01 7.447900342805769958e-01 1.980060850497054603e-01
6.209679362504220080e+03 2.904513439844010097e-05 1.003860156865412255e-05 7.690291280424516041e-02 2.355536465761295661e-01 3.491858216005528925e-01 4.252571935074553888e-01 5.020683418223823580e-01 5.452686725165154513e-01 5.895096614849130168e-01 6.045405980084790354e-01 6.411374687044205656e-01 6.639119969312406999e-01 6.938598811798435406e-01 7.186567273783116550e-01 1.481007146860406631e-01
6.259679362504220080e+03 2.004996994055410365e-05 1.013512515972399724e-05 1.207672534454777707e-01 3.523825292545103016e-01 4.070305652034115762e-01 3.840310500684793737e-01 3.341852350026538465e-01 4.132364941029262329e-01 5.898820438872071081e-01 7.033273179350794102e-01 7.406922145452541351e-01 7.209638202871441193e-01 6.469987442923438303e-01 6.690317592082442033e-01 4.582298974368814171e-01
6.309679362504220080e+03 1.989024041873197160e-05 1.001699846933533381e-05 1.112171873309597547e-01 2.891865085126353319e-01 3.988129874963253219e-01 4.631784420336417796e-01 5.300608373759366776e-01 5.734622753256131134e-01 5.981891390246215634e-01 6.325953465514720930e-01 6.654778391276128247e-01 6.686307781200947487e-01 7.403212730866919333e-01 6.623273645427815159e-01 5.864626703354038906e-01
6.359679362504220080e+03 2.214028225731274227e-05 1.006057920038776047e-05 7.927851837282830216e-02 2.971135475028010009e-01 4.736590280316300139e-01 5.543060920629135913e-01 5.470597385599968998e-01 4.870591782847417672e-01 4.746214343316734752e-01 6.042531966795069431e-01 7.210722056805332070e-01 7.291397570674387207e-01 7.002118912923924743e-01 6.791764712711220175e-01 9.999989784806062598e-01
6.409679362504220080e+03 2.558497459543611027e-05 1.017508552997650672e-05 1.013755308407306294e-01 2.584335752420487409e-01 3.679044755483116824e-01 4.439551773577198879e-01 5.101662531257278310e-01 5.574914568056277275e-01 5.891986007467540087e-01 6.258883518683300284e-01 6.398670805821786711e-01 7.124645772211222194e-01 6.231572059240247929e-01 9.999989999983909250e-01 9.999989804040925190e-01
6.459679362504220080e+03 2.619226406378680352e-05 1.006576956466388533e-05 4.951326927793330696e-02 1.703609369853778255e-01 3.895452357277365829e-01 5.427570243803999661e-01 5.863775260983887794e-01 5.585415207852915120e-01 5.004290918761739038e-01 5.633667615350834712e-01 7.106435539980477945e-01 6.222188215478955398e-01 9.999989999989233880e-01 9.999982481968692216e-01 9.999677565952261871e-01
6.509679362504220080e+03 2.343744467584871411e-05 1.012039276269450721e-05 5.286179931765171841e-02 1.573915006243394865e-01 3.802230667222754601e-01 5.468546721662086441e-01 5.619315480956518227e-01 5.175994268506473039e-01 4.743915728776458285e-01 6.554211641521753284e-01 5.314636561313674790e-01 9.963153193894603854e-01 9.998618065609364836e-01 9.999045813486163725e-01 9.998493201234314176e-01
6.559679362504220080e+03 2.449832388843472354e-05 1.007520372829824674e-05 1.053070543904904705e-01 2.672880071917474454e-01 3.694590813066264690e-01 4.498693764057304367e-01 5.107283971028883096e-01 5.604445376687937630e-01 5.922429929777145441e-01 6.221155778375265788e-01 6.575017339085518220e-01 9.999989999991329981e-01 9.999989999980667399e-01 9.999982913856252376e-01 9.999687466622679821e-01
6.609679362504220080e+03 7.067034353301918299e-05 1.017407480299528277e-05 1.020545004091887031e-01 1.966580107692849633e-01 2.680651655509641018e-01 5.046618986686610686e-01 5.986841826709107250e-01 4.687093826481171233e-01 6.692237990611503706e-01 4.957457782804454705e-01 9.961568480914652080e-01 9.999707778775627220e-01 9.999643818170260712e-01 9.999670363413301066e-01 9.999285954068215521e-01
6.659679362504220080e+03 1.709820797747194608e-04 1.041747245301465337e-05 1.160431230321884027e-01 2.787312730212185286e-01 3.807033414633939072e-01 4.583262799663583853e-01 5.181968024487302316e-01 5.727320080486962839e-01 5.719287748526306059e-01 7.110664017334380471e-01 9.999989999993154077e-01 9.999989999978344812e-01 9.999989999960853249e-01 9.999989614763016288e-01 9.999740925711229078e-01
6.709679362504220080e+03 2.784505468281298340e-04 1.320259562875550875e-05 1.031686904751285688e-01 2.696702323680487678e-01 3.664840254014386511e-01 4.534454036837763380e-01 4.961757081768763955e-01 6.064785591033534651e-01 4.400078147220109481e-01 9.828331395610339083e-01 9.999990000016896197e-01 9.999990000016083513e-01 9.999990000011534930e-01 9.999989895152345820e-01 9.999802938960220544e-01
6.759679362504220080e+03 3.931817811679102397e-04 1.884508008241056847e-05 1.158966389031895194e-01 2.693787636343480396e-01 3.761622358170335079e-01 4.707620827447439593e-01 5.203146537855970477e-01 6.012803101892632007e-01 4.983250519157221836e-01 9.999989999989304934e-01 9.999989999980956057e-01 9.999989999975720245e-01 9.999989999971188315e-01 9.999989941680680339e-01 9.999990060500344446e-01
6.809679362504220080e+03 3.749794744990527363e-04 1.623015099146626013e-05 1.166118441571438735e-01 2.769490317141401481e-01 3.817716225883193704e-01 4.558445424639754329e-01 5.256499914112596761e-01 5.460574591962589208e-01 6.635426905720457347e-01 9.999990000033067705e-01 9.999990000016247826e-01 9.999990000001495183e-01 9.999989999995213541e-01 9.999989999987208833e-01 9.999989999979612687e-01
6.859679362504220080e+03 2.229878131009341150e-04 1.709584620032174944e-05 1.211578992367567664e-01 2.759770654406404899e-01 3.832763699775746935e-01 4.511614047977449138e-01 5.420527658189333575e-01 4.917913229567789091e-01 8.040114003815416188e-01 9.999990000010093860e-01 9.999990000006525603e-01 9.999990000002088042e-01 9.999989999997668244e-01 9.999989999995827494e-01 9.999990000027834114e-01
6.909679362504220080e+03 1.767805914134844270e-04 1.389464825138638396e-05 1.143873040197581070e-01 2.687010365541812051e-01 3.763014304751014505e-01 4.434652120575632850e-01 5.378249274061399632e-01 4.733709365276219661e-01 9.999989999933812657e-01 9.999989999859359990e-01 9.999989999797751494e-01 9.999989999730984902e-01 9.999989999642915350e-01 9.999989999460102696e-01 9.999989956826665916e-01
6.959679362504220080e+03 1.604213662681277193e-05 1.002351895840468883e-05 1.344210035817999527e-01 3.249168506719876670e-01 3.957047411908848344e-01 4.277019590831757645e-01 5.579776095818281823e-01 4.203580576544861946e-01 9.998375066401506972e-01 9.999318681384495866e-01 9.999680636594600047e-01 9.999836751378563537e-01 9.999914587505686070e-01 9.999952543317102149e-01 9.999970977755577861e-01
7.009679362504220080e+03 4.850998432887863171e-03 2.302888492589261378e-03 1.800293193134647474e-01 3.734596885135724742e-01 4.067133328142865656e-01 4.202873099926616174e-01 5.299352591710690952e-01 5.895813301788289662e-01 9.999989999991932832e-01 9.999989999820063646e-01 9.999989999167328003e-01 9.999989997617328985e-01 9.999989994713351926e-01 9.999989988270726604e-01 9.999989977908574357e-01
7.059679362504220080e+03 9.971083325686667248e-03 2.339971075605456682e-02 1.571480629887218872e-01 2.889416249900450540e-01 4.154978853059183574e-01 4.752129675852836965e-01 4.999765016813878526e-01 7.217557829212425391e-01 9.999989999991961698e-01 9.999989999980241073e-01 9.999989999971324872e-01 9.999989999963322385e-01 9.999989999954890241e-01 9.999989999944181029e-01 9.999989999940480656e-01
