TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.562804362504220080e+03 2.166051705598511382e-05 2.054564581465838073e-05 1.798300103402470347e-05 3.720560097748873510e-05 2.614597076286210217e-05 4.038016188281137037e-02 1.825751397233434659e-01 3.061465390096070327e-01 3.931934944654287833e-01 4.674573474313751253e-01 5.281000339649835063e-01 5.508049227932690917e-01 6.283716330052577792e-01 4.999746991397712170e-01 7.559788421851946216e-01
3.612804362504220080e+03 2.257917167411404379e-05 3.066220854351369443e-05 2.006268460685094418e-05 3.787011275302986637e-04 5.452788809208703596e-02 2.415329452332235227e-01 3.781158470110693726e-01 4.789440166405564692e-01 5.496298426592710618e-01 5.912525766991556520e-01 6.676796081736827704e-01 6.448366070844634423e-01 8.029365812277918790e-01 5.685306215845306044e-01 9.205263872112185997e-01
3.662804362504220080e+03 2.140103318130524837e-05 1.951561358671479154e-05 1.067843994613576071e-05 2.191447064161711547e-02 2.129893882162761098e-01 3.382302863902518220e-01 4.469603742864987628e-01 5.119836621463131898e-01 5.632882153392825275e-01 5.977022176252033692e-01 6.521413586643916016e-01 6.419888133637895455e-01 7.646810216179087405e-01 5.609345778298014951e-01 8.373608987902354528e-01
3.712804362504220080e+03 1.995733553152454013e-05 1.992701125879664374e-05 1.064197441790509851e-05 9.182808987718896893e-03 1.796086394373914430e-01 3.195283729104820281e-01 4.189148926713817112e-01 4.927018926826129963e-01 5.438301758044412626e-01 5.808679828474426765e-01 6.389450861378533908e-01 6.271482730386309656e-01 7.568637156478218442e-01 5.477666237883818123e-01 8.387696174641307012e-01
3.762804362504220080e+03 1.781052462374537634e-05 1.834607045127114970e-05 1.116884077384600052e-05 2.507370189513267577e-03 1.609388866180116728e-01 3.064063328740977421e-01 4.067910316487977074e-01 4.840922534778663300e-01 5.370666464468458745e-01 5.750171570528965770e-01 6.370419552635746552e-01 6.200845685109120931e-01 7.626000809210278231e-01 5.360568151030785655e-01 8.593207812520725630e-01
3.812804362504220080e+03 1.680107229440779601e-05 1.696268917508828925e-05 1.017839344064204987e-05 5.892176924781183933e-02 2.235935797408203363e-01 3.384002828259151108e-01 4.301969356771019326e-01 4.942826942455072481e-01 5.419644657857012326e-01 5.764177235925590503e-01 6.303106247320765521e-01 6.233401521315294902e-01 7.412911638767987199e-01 5.469414365046996185e-01 8.190907306957715406e-01
3.862804362504220080e+03 1.576083683394240720e-05 1.614248373240476136e-05 1.018930166371637113e-05 4.900474468117386323e-02 2.209042472994116879e-01 3.393149509176798806e-01 4.328114466833348772e-01 4.982683243130618944e-01 5.468122241480106727e-01 5.809347998313029171e-01 6.367335494752655034e-01 6.263218588452489355e-01 7.501836786403305313e-01 5.481012893426893129e-01 8.289183526095161847e-01
3.912804362504220080e+03 1.532864953952768321e-05 1.540435296766342206e-05 1.010156372243178891e-05 9.320592820665438150e-02 2.502689348766214406e-01 3.559197331543173526e-01 4.444688432013346180e-01 5.048422299335287855e-01 5.510182553332089173e-01 5.833670593967101858e-01 6.365806377257223758e-01 6.283105873471752645e-01 7.454042200162370735e-01 5.511680976329732529e-01 8.201988220582761002e-01
3.962804362504220080e+03 1.402309126642631922e-05 1.428202393890299390e-05 1.015825735469056891e-05 3.205019490449746017e-02 2.014036913536363382e-01 3.254571389787391800e-01 4.201093250424053904e-01 4.884911196534887368e-01 5.375102477597077932e-01 5.736095316183936754e-01 6.285851768431279796e-01 6.212972200965852787e-01 7.419386271952230771e-01 5.439268539327435370e-01 8.224672615244587037e-01
4.012804362504220080e+03 1.314909436637066683e-05 1.336100202106787453e-05 1.011857905947710946e-05 5.619455852706715243e-02 2.242606398148396241e-01 3.399674216727950893e-01 4.320210142242902340e-01 4.966635597434123639e-01 5.446264872441730631e-01 5.785661764979475041e-01 6.339846090597802686e-01 6.238957338515468409e-01 7.471251888341032821e-01 5.451790265736523589e-01 8.268025552781217424e-01
4.062804362504220080e+03 1.254669146850407063e-05 1.269379666357482428e-05 1.009731297112941183e-05 7.405863530705328324e-02 2.392169492184215707e-01 3.506333722244186490e-01 4.409181173318915681e-01 5.033078470918154190e-01 5.504231349528515560e-01 5.829779294059971306e-01 6.382567685163575977e-01 6.269277125280386942e-01 7.502979565615764956e-01 5.479667051115842957e-01 8.277647975973370098e-01
4.112804362504220080e+03 1.204811055180942018e-05 1.217359154473190977e-05 1.007864628130520462e-05 9.066433934895963553e-02 2.516788217850631781e-01 3.591827009855367292e-01 4.474886855810107922e-01 5.080034813295631890e-01 5.542107717505458941e-01 5.856783341809067567e-01 6.406089113118319522e-01 6.285678301969752635e-01 7.515830336041244841e-01 5.491746636659883274e-01 8.279260043513863021e-01
4.162804362504220080e+03 1.163207363104841867e-05 1.173133430239563632e-05 1.006335363525955262e-05 1.063540524911874285e-01 2.634315090929103542e-01 3.675584174182141561e-01 4.541373580404222121e-01 5.129375029705884881e-01 5.583704004660350328e-01 5.887750929822239687e-01 6.435024145330497936e-01 6.306020198166706336e-01 7.535520584703336855e-01 5.508615974265103077e-01 8.285109495702327465e-01
4.212804362504220080e+03 1.127425540326215913e-05 1.135908887317069661e-05 1.004818045642407979e-05 1.214342705797168687e-01 2.735826334813750704e-01 3.735312254822548694e-01 4.584498289737495291e-01 5.155148726580033314e-01 5.604013501827506127e-01 5.898318521888932242e-01 6.447723345109810378e-01 6.306136320508994864e-01 7.548741679898924861e-01 5.501013590668079045e-01 8.301150038478706250e-01
4.262804362504220080e+03 1.098663610312982661e-05 1.105526179047779301e-05 1.003668722407649068e-05 1.346845853768430523e-01 2.824158785565009100e-01 3.790339930973974369e-01 4.623995348386294446e-01 5.180662770017704366e-01 5.623948207107012376e-01 5.909998317407882951e-01 6.460673555668667856e-01 6.308327833904270321e-01 7.561464950589253942e-01 5.496084963155399850e-01 8.316097638586051888e-01
4.312804362504220080e+03 1.073833076192995520e-05 1.079576108494604508e-05 1.002725147543060525e-05 1.476707919352727716e-01 2.909343907345207647e-01 3.844636977763161712e-01 4.662375234325142337e-01 5.206202147670179192e-01 5.643683454818619882e-01 5.921824293490424163e-01 6.473979223833141727e-01 6.310282848413900636e-01 7.575464880621322061e-01 5.489606062297683886e-01 8.335368840074850461e-01
4.362804362504220080e+03 1.051568232769502856e-05 1.057033041856068695e-05 1.438865040664087820e-04 1.638904278209224463e-01 3.005519116288767334e-01 3.922520344432198214e-01 4.713967657451167970e-01 5.248135818447655643e-01 5.674620907157671423e-01 5.945547475619338273e-01 6.496006804685028335e-01 6.322127164531241572e-01 7.593977963408193865e-01 5.494989813242944221e-01 8.349004478357581194e-01
4.412804362504220080e+03 1.033494754732790650e-05 1.001884245006650918e-05 6.662189111072015085e-03 1.781163927038376393e-01 3.092068691341037234e-01 3.991557749461863702e-01 4.759519812582501674e-01 5.284834205730916112e-01 5.701651324098969686e-01 5.965846130477645559e-01 6.515013648521800205e-01 6.331777958283110186e-01 7.609791774084871951e-01 5.498882375446929593e-01 8.360211746209430528e-01
4.462804362504220080e+03 1.020781765571698555e-05 1.000650839352788712e-05 1.382220108748579389e-02 1.889154857216509831e-01 3.153513587201333124e-01 4.042179742599564807e-01 4.790510445592486843e-01 5.310624015368287099e-01 5.719048850846817356e-01 5.979010311163880376e-01 6.526892399308367176e-01 6.336540302389850332e-01 7.620189601538014390e-01 5.498583961396221742e-01 8.368689615623742251e-01
4.512804362504220080e+03 1.011931596814410079e-05 1.000324604852362091e-05 1.990589320713727350e-02 1.965573684468007731e-01 3.195205718518823179e-01 4.076445246931604260e-01 4.810083664438838391e-01 5.326869256459501045e-01 5.728889490850473942e-01 5.986148495608570874e-01 6.532855638096850548e-01 6.337777451376856996e-01 7.625190519931620559e-01 5.496404061873034763e-01 8.371914051227189457e-01
4.562804362504220080e+03 1.005879279718478296e-05 1.000142058119622078e-05 2.505496094489928147e-02 2.022512673264461602e-01 3.225298488349422898e-01 4.100426893791435101e-01 4.822853538137805152e-01 5.337099588135770789e-01 5.734152674333529154e-01 5.989504334270844277e-01 6.535122036538156820e-01 6.336935951358494412e-01 7.626515532141493470e-01 5.493777191223125911e-01 8.370202530419137421e-01
4.612804362504220080e+03 1.001892073564922900e-05 1.000032894794321594e-05 2.940882187326710612e-02 2.065287305519304395e-01 3.247558551898263590e-01 4.117354440241095537e-01 4.831258543226525926e-01 5.343458081264690351e-01 5.736620085974016847e-01 5.990666701969858954e-01 6.535060788845786783e-01 6.335348497348550767e-01 7.625047054915934375e-01 5.492262627706759881e-01 8.363266894344479896e-01
4.662804362504220080e+03 9.998002364702338046e-06 9.997898644303841918e-06 3.346848839507884921e-02 2.101751298164203086e-01 3.266836367285878007e-01 4.131183277769283069e-01 4.837977289923444113e-01 5.348261211399504278e-01 5.738067711281823469e-01 5.990947384726220681e-01 6.534310189875935926e-01 6.333223812776689332e-01 7.623176510832011532e-01 5.490078838829427488e-01 8.356978040173144162e-01
4.712804362504220080e+03 1.000450998961198407e-05 1.000029645144376028e-05 3.539479824403136965e-02 2.119692550315366852e-01 3.281088419080176455e-01 4.145959598262439760e-01 4.849125427833024804e-01 5.359154437547012373e-01 5.747255683589144182e-01 5.998348934770325602e-01 6.545154368903426390e-01 6.330398160873922375e-01 7.650443961181565555e-01 5.435423179337004473e-01 8.500595029680538817e-01
4.762804362504220080e+03 1.003365901617808333e-05 1.000135359846559463e-05 2.508334823668070118e-02 1.972846505930456462e-01 3.181380320668921180e-01 4.063383849346728360e-01 4.782503881002780344e-01 5.299529419628372651e-01 5.700987880877712577e-01 5.944180415130793094e-01 6.523825198615581522e-01 6.228145569389303970e-01 7.763978050187089197e-01 4.923361444370313311e-01 9.540439729010313785e-01
4.812804362504220080e+03 1.005253583951648510e-05 1.000108350155933315e-05 5.187254811738543914e-02 1.948226095494925980e-01 3.275280389539653170e-01 4.050047310520589749e-01 4.755954745341988144e-01 5.219088562027096589e-01 5.691279425318923613e-01 5.797840429305379795e-01 6.237651344966932410e-01 6.348262601474615741e-01 6.910087079127410492e-01 6.497836030332957424e-01 3.058668496809387460e-01
4.862804362504220080e+03 1.005820449747784454e-05 1.000105250530722375e-05 6.539301947826221817e-02 2.349476893823072010e-01 3.431179002362771402e-01 4.261177795736210694e-01 4.921883119478018820e-01 5.423182302182588677e-01 5.776550343476933858e-01 6.076301342416935425e-01 6.420011835432594127e-01 6.709182385570773288e-01 6.851208032382490876e-01 7.305526618871609479e-01 1.269540747962579486e-01
4.912804362504220080e+03 1.008761986358666470e-05 1.000063457036322155e-05 9.654188581040083761e-02 2.586245022374530911e-01 3.589060500463476244e-01 4.383196835972155148e-01 5.019101099127938337e-01 5.504142395271367505e-01 5.838499788830885384e-01 6.141864749824383907e-01 6.468218681281887594e-01 6.785192799134238673e-01 6.870646413196914715e-01 7.456245359572142295e-01 1.320967435637051268e-01
4.962804362504220080e+03 1.012897657866266043e-05 1.000044910622317374e-05 1.002270790390431682e-01 2.602140374879334805e-01 3.613131318211246223e-01 4.409781568047750344e-01 5.039521882617693516e-01 5.528876392596872025e-01 5.860552559150974394e-01 6.150134809869189922e-01 6.524439341474655984e-01 6.710510332448571535e-01 7.051406942696136770e-01 7.092126050941273130e-01 9.998703534021812223e-01
5.012804362504220080e+03 1.016648652119015859e-05 1.000057554847798095e-05 1.032320877479073334e-01 2.616731243423003339e-01 3.636455109833617860e-01 4.425205536304344656e-01 5.048487556497402995e-01 5.570160355872970648e-01 5.780407409643556482e-01 6.427101665526468999e-01 5.820670980222056867e-01 8.328363540322791803e-01 9.999378260310982647e-01 9.991755713420570340e-01 9.997555029857363440e-01
5.062804362504220080e+03 1.084640687455959336e-05 1.000398371566333751e-05 1.047903609257728602e-01 2.642211720211982695e-01 3.661567615948901899e-01 4.436468164201994857e-01 5.110906953419331877e-01 5.425170498703441035e-01 6.297645318960120031e-01 4.956395283502715854e-01 9.999087340140970781e-01 9.999312726032499876e-01 9.998634683575590154e-01 9.991281177275965764e-01 9.996013953187463663e-01
5.112804362504220080e+03 1.857414948644215110e-05 1.003342574887879770e-05 1.027082554627070515e-01 2.601228130858900256e-01 3.617790017623161991e-01 4.428970256817804096e-01 4.927100752274212181e-01 5.919944436205659688e-01 4.540013862956763235e-01 9.648974896141776503e-01 9.999989999986292899e-01 9.999989360524548232e-01 9.998259698436393617e-01 9.990752803059842480e-01 9.995069571101429240e-01
5.162804362504220080e+03 6.292269259186862693e-05 1.010076832160143118e-05 1.037564754093550784e-01 2.566277652463673231e-01 3.622074761872966508e-01 4.312826058922090700e-01 5.269160253417630724e-01 4.518338819820644781e-01 8.875562314278943044e-01 9.999989999965682719e-01 9.999989999734287816e-01 9.998537524260023845e-01 9.990414966422869192e-01 9.989436911324797164e-01 9.991678991527164211e-01
5.212804362504220080e+03 2.138123508968493294e-04 1.297663863762752505e-05 1.118393249632037290e-01 2.824732019932464921e-01 3.693315957153399665e-01 4.465162571761013277e-01 5.263696739738497055e-01 5.606486761581466194e-01 6.266339492384388477e-01 9.999989931679706956e-01 9.998653421856660284e-01 9.991225764540671017e-01 9.992965638101126702e-01 9.988116472895824938e-01 9.991248923700299933e-01
5.262804362504220080e+03 3.623721390303955058e-04 1.717543135353510590e-05 7.016329489105301020e-02 2.885715249988974884e-01 4.252618493644863551e-01 4.624740888218950019e-01 3.805029552610675325e-01 3.960226436895901148e-01 4.864633185458075437e-01 9.998564960874692931e-01 9.988035875537651931e-01 9.978584467804859637e-01 9.976810780189061534e-01 9.962479547063197716e-01 9.969356697117816024e-01
5.312804362504220080e+03 3.287708529754546300e-04 1.394524741966609578e-05 1.030154455356056820e-01 2.616786954309865965e-01 3.631856707478702817e-01 4.403926139479706903e-01 5.089797173042288625e-01 5.373782313405792710e-01 6.364747319134549386e-01 4.650321369621548961e-01 9.974414971425143994e-01 9.998983850160506615e-01 9.992745567836320841e-01 9.994300520857390957e-01 9.994899050414373098e-01
5.362804362504220080e+03 2.946036226671779079e-04 1.264085494018673602e-05 1.050144342819901988e-01 2.629340712627876719e-01 3.648656147318993792e-01 4.416696069170228944e-01 5.094378573548137279e-01 5.402855800580156354e-01 6.289108606813936797e-01 4.914731163967686611e-01 9.999989994985998276e-01 9.999989816036187751e-01 9.998615337561007621e-01 9.992699908055462377e-01 9.996926665062891848e-01
5.412804362504220080e+03 2.693415799462293677e-04 1.176672606497326799e-05 1.095090773721831001e-01 2.656539476852373682e-01 3.684539577960540546e-01 4.465722545996861914e-01 5.016297686069438599e-01 5.806531777558215923e-01 5.075687724480247853e-01 8.350610034726463349e-01 9.999989999995594347e-01 9.999989999985343658e-01 9.998834889191208219e-01 9.992649718736242859e-01 9.997038550783686750e-01
5.462804362504220080e+03 3.135246605903817415e-04 1.513581152081885667e-05 1.026944275554439318e-01 2.611266541327864621e-01 3.602981256484211747e-01 4.421727951562052228e-01 4.889265075144562656e-01 5.974295237976473549e-01 4.274794809831237719e-01 9.976827887219068547e-01 9.999983291101142147e-01 9.999967168469288126e-01 9.998743368534784848e-01 9.991296793959357769e-01 9.996171040326530255e-01
5.512804362504220080e+03 4.785290262153614992e-03 3.053138426974166039e-05 8.615237658668838394e-01 9.999989381036259450e-01 9.999963121889698936e-01 9.999930359702484672e-01 9.999913652568068745e-01 9.999912625498641461e-01 9.999911356418517139e-01 9.999729267064356719e-01 9.997941463104095261e-01 9.968563629776286961e-01 9.962451825213881618e-01 9.945281995032920763e-01 9.960995328475049648e-01
5.562804362504220080e+03 9.996457994920646684e-01 9.997297026032329059e-01 9.997447550680899075e-01 9.991506974777536465e-01 9.967127907157304900e-01 9.970242774703991229e-01 9.966318258205872915e-01 9.962117408933161000e-01 9.967429233899075536e-01 9.958439959736319347e-01 9.956552124455824160e-01 9.953318213058537367e-01 9.961248597813185945e-01 9.949400209547152318e-01 9.965615149339920320e-01
5.612804362504220080e+03 9.840392721169424206e-01 9.943092850157380092e-01 9.920449162256745890e-01 9.892080462394031715e-01 9.895563456426618165e-01 9.898507065655336445e-01 9.901292365827126796e-01 9.898350297715492463e-01 9.917864344277610433e-01 9.899882387517383586e-01 9.899358176063145498e-01 9.895304922178284057e-01 9.915492883755874232e-01 9.892319572174956832e-01 9.926064242485262978e-01
5.662804362504220080e+03 4.955652655884209418e-04 4.283700685118411317e-04 3.545255740938943467e-02 2.352602216864639328e-01 3.859867182703122790e-01 3.621355108719273019e-01 8.366002006006979519e-01 9.955867011097676578e-01 9.959276512090392552e-01 9.946589579389711888e-01 9.941844287998157226e-01 9.934767855394853742e-01 9.943506079903257078e-01 9.923672162004862907e-01 9.946053576936376706e-01
5.712804362504220080e+03 1.199986066761361928e-04 1.003239875760681558e-05 9.064184709098951909e-02 2.835626361101393211e-01 3.938208256641422267e-01 4.636664834485040854e-01 4.993708327649309386e-01 5.245627059656650104e-01 5.949582133109430071e-01 5.997081760381315352e-01 6.606127463242470466e-01 6.027587362994012432e-01 8.941358769342320212e-01 9.995764428152418279e-01 9.994352884351129784e-01
5.762804362504220080e+03 1.313215642521699429e-04 1.052920146180401472e-05 1.127374578458638227e-01 2.988349488928676578e-01 3.122499917052039553e-01 3.385528858760609716e-01 4.962448696947380777e-01 5.969493655558413270e-01 6.517460661320201298e-01 6.008230883049314741e-01 6.539404276551410433e-01 5.745089921624988438e-01 9.999410419145674522e-01 9.992412153364285121e-01 9.998147302378003198e-01
5.812804362504220080e+03 9.585577823385413255e-05 1.005759570948458634e-05 1.162579803003843670e-01 2.947513508462206167e-01 2.553375735373130118e-01 2.535019838921467872e-01 4.796090698024074173e-01 6.559495549891680710e-01 6.975466352695098848e-01 6.615641986551688003e-01 5.440859415546518418e-01 8.252135128373409012e-01 9.999990000144670654e-01 9.998970543547056611e-01 9.994623135627623833e-01
5.862804362504220080e+03 1.088734563305462526e-04 1.113223247749333558e-05 1.011620581973583510e-01 2.744510291477212371e-01 3.729565429373606911e-01 4.544303520231396387e-01 5.177309668893269601e-01 5.753035079667265794e-01 5.811927057973700350e-01 6.848975925231791662e-01 5.206468620742236153e-01 9.999989999993195156e-01 9.999989999990651635e-01 9.999974191210005969e-01 9.999483607832183596e-01
5.912804362504220080e+03 9.817582725885309588e-05 1.215340201322353958e-05 1.030237305099512696e-01 2.670052417212899765e-01 3.331564618512427023e-01 4.446630946128176665e-01 5.354011452378300007e-01 5.546887673488709591e-01 6.369523374787298131e-01 5.930369329073937879e-01 7.637707535918651924e-01 9.999990000020754222e-01 9.999990000023747383e-01 9.999982082301372976e-01 9.999687090363789110e-01
5.962804362504220080e+03 8.651285130548370874e-05 1.042376712219628972e-05 1.159607570948147093e-01 2.759899226112758064e-01 3.514446203217461151e-01 4.172794446679906621e-01 5.151173699488199587e-01 5.687494157095849268e-01 6.356649558952190970e-01 5.441845670739264840e-01 9.999989999981598876e-01 9.999989999964273846e-01 9.999989999953814435e-01 9.999989591907014752e-01 9.999738708760140815e-01
6.012804362504220080e+03 7.876927374414812181e-05 1.061099649885126846e-05 1.085390159842780644e-01 3.228427981367308353e-01 3.918490336317571598e-01 3.767544518762035444e-01 4.078504533389067932e-01 5.739331130723841490e-01 5.047284193970018595e-01 9.407428586410410132e-01 9.999989999985379185e-01 9.999989999970554377e-01 9.999989999961167442e-01 9.999989999951586217e-01 9.999989999938658780e-01
6.062804362504220080e+03 7.284862611301303002e-05 1.076108055406888724e-05 1.191552093979928312e-01 2.081727760321489817e-01 2.812527914489790781e-01 4.922755093063433396e-01 5.894148433057445624e-01 6.315054751831692403e-01 4.527899908844650323e-01 9.999989976578663731e-01 9.999989867483826123e-01 9.999989641799765794e-01 9.999989319712637714e-01 9.999988100196463003e-01 9.999714426116438348e-01
6.112804362504220080e+03 2.112419184257469183e-04 1.396795775139310850e-05 1.134690952676483261e-01 3.219580479846895216e-01 3.175927365809403935e-01 2.634957369662108695e-01 4.411800155165301884e-01 5.943714474337994380e-01 7.850423567749306164e-01 9.999989999973190047e-01 9.999989999943367236e-01 9.999989999923848405e-01 9.999989999912509697e-01 9.999989999897140880e-01 9.999989999898002413e-01
6.162804362504220080e+03 3.052789343722978770e-04 1.652153062707582083e-05 7.292737918775488160e-02 1.914807065168277478e-01 3.363916288130242016e-01 4.871616011193173890e-01 6.009591492124085610e-01 4.445056269269513916e-01 9.274633789968551589e-01 9.999990000138169188e-01 9.999990000135545731e-01 9.999990000130348777e-01 9.999990000125076328e-01 9.999990000120196898e-01 9.999990000145068114e-01
6.212804362504220080e+03 3.699117275739575734e-04 1.583283803438639945e-05 6.292662841513019245e-02 2.290887716010844843e-01 4.787722749071094408e-01 5.485441030656398320e-01 5.495192626650797774e-01 4.081855438216545617e-01 9.999990000115045463e-01 9.999990000126830481e-01 9.999990000128513579e-01 9.999990000127207956e-01 9.999990000123182288e-01 9.999990000120930755e-01 9.999990000167024995e-01
6.262804362504220080e+03 3.787107666723340551e-04 1.435500559894572411e-05 1.420390305039338774e-01 2.696764499648355295e-01 1.960213512073094855e-01 3.118813724011826327e-01 6.009175521290915922e-01 7.110743724395971466e-01 9.999990000011691471e-01 9.999989999995848589e-01 9.999989999977531019e-01 9.999989999956877540e-01 9.999989999938682095e-01 9.999989999913174721e-01 9.999989999897371806e-01
6.312804362504220080e+03 1.167869960514901105e-04 1.180551440076968573e-05 1.346722468149820773e-01 3.823930619025521782e-01 4.697058610596225314e-01 4.474296652516236983e-01 4.032146375637128410e-01 7.337888407807973135e-01 9.999990000099103771e-01 9.999990000104530541e-01 9.999990000106045995e-01 9.999990000102420007e-01 9.999990000096704579e-01 9.999990000094859388e-01 9.999990000126648404e-01
6.362804362504220080e+03 1.222632548991395881e-04 1.269190659263033118e-05 9.753688715956428112e-02 3.517274229709186351e-01 4.604206589063075672e-01 4.513437150312488710e-01 3.897243414858027055e-01 9.286935689688762263e-01 9.999990000080271058e-01 9.999990000081298014e-01 9.999990000077160213e-01 9.999990000070723140e-01 9.999990000057317197e-01 9.999990000053931016e-01 9.999990000088846420e-01
6.412804362504220080e+03 5.486453066053580217e-04 2.395151010043466804e-03 1.971186893070053514e-01 3.682802886406504328e-01 3.480346437365025580e-01 4.173665733697974334e-01 4.644532266494613704e-01 9.999989690601512882e-01 9.999988926782359400e-01 9.999988541438109557e-01 9.999988392430806394e-01 9.999988353074454883e-01 9.999988372240702361e-01 9.999988252303655401e-01 9.999982393557710347e-01
6.462804362504220080e+03 1.695695156434310485e-03 2.179913438815767046e-03 2.013895720322587124e-01 3.725070644293683175e-01 3.334610832358987365e-01 3.862185746815935961e-01 5.877033176588917218e-01 9.999989999972884736e-01 9.999989999930654072e-01 9.999989999902955118e-01 9.999989999884030256e-01 9.999989999869339785e-01 9.999989999826599529e-01 9.999989999793352791e-01 9.999989999781588867e-01
6.512804362504220080e+03 1.270125710544220453e-03 1.466428385906634211e-03 1.385692142224497492e-01 2.124976059353037572e-01 2.928665192402953865e-01 4.761975466212158836e-01 7.665795056481287117e-01 9.999990000113024857e-01 9.999990000110261512e-01 9.999990000107251698e-01 9.999990000099642229e-01 9.999990000079144181e-01 9.999989999904598248e-01 9.999989999867044954e-01 9.999989999879796976e-01
6.562804362504220080e+03 4.281792677254830752e-03 1.486827642170395663e-03 1.221147654530952698e-01 1.789226731286211458e-01 3.566362223865230385e-01 4.743167204741317589e-01 9.080681998293194113e-01 9.999989999975121835e-01 9.999989999952041408e-01 9.999989999936406138e-01 9.999989999922782591e-01 9.999989999896288229e-01 9.999989999709310018e-01 9.999989999499537818e-01 9.999989999495079163e-01
6.612804362504220080e+03 1.181768117948359988e-02 2.398168836012059060e-03 1.407642181920120972e-01 2.147084193203220026e-01 3.737062205288791961e-01 4.076256081028757916e-01 9.999960474832542134e-01 9.999944412329726529e-01 9.999941885356684601e-01 9.999942146272234877e-01 9.999943598498560737e-01 9.999945718758785906e-01 9.999948504035754970e-01 9.999947754407415568e-01 9.999842695271229376e-01
6.662804362504220080e+03 6.440639431313075272e-03 2.283875337223941360e-03 2.229943650772763519e-01 3.891143501350189937e-01 3.444857606920478377e-01 4.287644542716227969e-01 9.999990000016720781e-01 9.999990000028057269e-01 9.999990000023120107e-01 9.999990000009951752e-01 9.999989999987748401e-01 9.999989999788974071e-01 9.999989999467292501e-01 9.999989999259967233e-01 9.999989999255221029e-01
6.712804362504220080e+03 5.469004836014102963e-03 1.769021903988302362e-03 1.235155603599632224e-01 3.995183286807024170e-01 4.700465291290893410e-01 5.222739586155633607e-01 9.999989999989016276e-01 9.999989999971137244e-01 9.999989999957288322e-01 9.999989999942707763e-01 9.999989999906895299e-01 9.999989999735516832e-01 9.999989998919690537e-01 9.999989998398358670e-01 9.999989998372288413e-01
6.717804362504220080e+03 5.957510803704455481e-03 1.691148086787547591e-03 6.559371945345662813e-02 2.869880701246280696e-01 5.018561872479995190e-01 6.527680973178420221e-01 9.999989999994851608e-01 9.999989999987045630e-01 9.999989999976922617e-01 9.999989999963707632e-01 9.999989999927826334e-01 9.999989999771702331e-01 9.999989998876737118e-01 9.999989998309657402e-01 9.999989998285462312e-01
6.722804362504220080e+03 7.054817121502297492e-03 1.761067977233765104e-03 7.464761501620360840e-02 1.744942829028288400e-01 4.530571649498525422e-01 7.131231481382610538e-01 9.999989999982036304e-01 9.999989999965176457e-01 9.999989999954052022e-01 9.999989999942656693e-01 9.999989999907437088e-01 9.999989999757356030e-01 9.999989998791751766e-01 9.999989998183604900e-01 9.999989998167387872e-01
6.772804362504220080e+03 1.262016663764362404e-02 1.475286729746854439e-03 6.926796716225980255e-02 3.495873552619167546e-01 4.369368804339813783e-01 8.259227436718311610e-01 9.999990000031552251e-01 9.999990000024414627e-01 9.999990000014002955e-01 9.999990000003017299e-01 9.999989999966116816e-01 9.999989999874293600e-01 9.999989994446396580e-01 9.999989992351668855e-01 9.999989992235214231e-01
6.822804362504220080e+03 8.857423283489712293e-03 1.629367664578745606e-03 1.800411573198548720e-01 3.166479162924186741e-01 2.683458204119624768e-01 8.208771096062869033e-01 9.999989999969869370e-01 9.999989999928683426e-01 9.999989999903371451e-01 9.999989999884019154e-01 9.999989999867485713e-01 9.999989999855931622e-01 9.999989999896748971e-01 9.999989999932051843e-01 9.999989999904664861e-01
6.872804362504220080e+03 6.428883361205067412e-03 1.878645635379969743e-03 1.026875803909095553e-01 2.311641795968515933e-01 4.097772702199020123e-01 9.999069083870382180e-01 9.999619640224656214e-01 9.999788786571977006e-01 9.999857030366989807e-01 9.999889031625385227e-01 9.999910475412995270e-01 9.999926000344214749e-01 9.999942936182480979e-01 9.999947537748707926e-01 9.999951753724258818e-01
6.922804362504220080e+03 2.079027721505662812e-02 1.287300286851893356e-02 9.234588464147973352e-02 3.620643919268840549e-01 3.381633866545341038e-01 9.999989999921748973e-01 9.999989999832121779e-01 9.999989999768504889e-01 9.999989999718137401e-01 9.999989999674776531e-01 9.999989999639314897e-01 9.999989999625721326e-01 9.999989999530425333e-01 9.999989999914933314e-01 9.999990000577594351e-01
6.972804362504220080e+03 1.202300915175653039e-02 2.197349596684912768e-03 2.021657220477691974e-01 2.909605092232911416e-01 3.410740167315401972e-01 9.999989999989734590e-01 9.999989999979201905e-01 9.999989999970221310e-01 9.999989999961071963e-01 9.999989999951528485e-01 9.999989999941271135e-01 9.999989999931646611e-01 9.999989999842866517e-01 9.999989999915424033e-01 9.999989999504820259e-01
