TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
8.359429362504219171e+03 5.655348147916072765e-03 6.585767322010350859e-03 1.308379870921298205e-01 2.766957938192298183e-01 4.041244919472676833e-01 3.639571522592404129e-01 8.676475044264559955e-01 9.998848294497283407e-01 9.999539333350774273e-01 9.998733522205079938e-01 9.998711152832984173e-01 9.998649433786306329e-01 9.999511691190269280e-01 9.998318660633002120e-01 9.998411178509170050e-01
8.409429362504219171e+03 4.187515643400633279e-03 6.930076007870020899e-03 1.349589767014871267e-01 2.770749562426204626e-01 4.165661745564740448e-01 3.218479654718418570e-01 9.999071637224186127e-01 9.998702908363452657e-01 9.999546768625030557e-01 9.998655289959069714e-01 9.998665166786315783e-01 9.998591250594485169e-01 9.999501258963475747e-01 9.998229384715133783e-01 9.998323776309983035e-01
8.459429362504219171e+03 6.887493541170889959e-03 1.033008895173445976e-02 1.388786192062945180e-01 2.806440089911598768e-01 4.199470111390753435e-01 3.346611567771958784e-01 9.999950441557854397e-01 9.998731596602870031e-01 9.999581342462399158e-01 9.998745866834851670e-01 9.998766603933445518e-01 9.998734022957485035e-01 9.999539729760974494e-01 9.998414691372350394e-01 9.998510313120528847e-01
8.509429362504219171e+03 8.249045350989166539e-03 1.034363467694524724e-02 1.365851743490198722e-01 2.825797284064381354e-01 4.069530294494407285e-01 3.984311990136999437e-01 9.999983203235004448e-01 9.998738710037288202e-01 9.999597527508075068e-01 9.998784889870609982e-01 9.998802700955119471e-01 9.998777706212318428e-01 9.999562222331815908e-01 9.998536092265617459e-01 9.998629835346859451e-01
8.529429362504219171e+03 7.451838198991422857e-03 8.859346871809259047e-03 1.319552912479210194e-01 2.808117727310259215e-01 3.903898252034406768e-01 4.570695305573460598e-01 9.999984162197892434e-01 9.998722948708983482e-01 9.999563696472058005e-01 9.998656850725148315e-01 9.998633199452947595e-01 9.998609561402048707e-01 9.999534442445785487e-01 9.998361727445668201e-01 9.998398639396742782e-01
8.534429362504219171e+03 5.651489066512300867e-03 6.100793126697376736e-03 1.265387201773635062e-01 2.766660985228091008e-01 3.717374416996702124e-01 5.185550664686210398e-01 9.999983677913675262e-01 9.998705620756122014e-01 9.999528872811951352e-01 9.998529653030798769e-01 9.998460256955362668e-01 9.998438404901937027e-01 9.999498945990344945e-01 9.998162963566616934e-01 9.998189476534936615e-01
8.584429362504219171e+03 3.648982032584168134e-05 1.109572063711339794e-05 1.266735069048149365e-01 2.838082585694381987e-01 3.397442377589561247e-01 6.827015519328282211e-01 9.999985134309276047e-01 9.998699585023044234e-01 9.999518595136470678e-01 9.998494057753628539e-01 9.998115263035929345e-01 9.998032724103775859e-01 9.999351160145255601e-01 9.997708726976378690e-01 9.997805923276131823e-01
8.634429362504219171e+03 3.396443260070729973e-05 1.156428179859386053e-05 1.238818266249071959e-01 2.815125522757996324e-01 3.253631143189159025e-01 7.324652955895960549e-01 9.999989999997141998e-01 9.998691689614466194e-01 9.999505951536582504e-01 9.998428270261021655e-01 9.998250708196431136e-01 9.998178604569327721e-01 9.999374295294928272e-01 9.997794648393800720e-01 9.997903543363656498e-01
8.684429362504219171e+03 5.684051711072101506e-05 1.117194509539260689e-05 1.167694109990079498e-01 2.751703282321040223e-01 3.216357531020028748e-01 7.226593476652620751e-01 9.999989999986268474e-01 9.998688721362138931e-01 9.999500030732957345e-01 9.998403909259727662e-01 9.997819105860742406e-01 9.997559293860890373e-01 9.998897194565051771e-01 9.997018583951574611e-01 9.997412164576242599e-01
8.734429362504219171e+03 2.184983078472238082e-04 1.482381756886967715e-05 1.080213273336572827e-01 2.688231523823745861e-01 3.780081400834106042e-01 3.952323728811707459e-01 9.999990000161765868e-01 9.998672886543055194e-01 9.999464888111457839e-01 9.998292419321622715e-01 9.997710605434475539e-01 9.997283001622654375e-01 9.997311137185100893e-01 9.993003638597436344e-01 9.996456231203757481e-01
8.784429362504219171e+03 8.095085027056290387e-05 1.025461702161735134e-05 1.125554345454743699e-01 3.245191376431544317e-01 4.503355210495452732e-01 3.660400923861312217e-01 9.019501854980007671e-01 9.999958954378210807e-01 9.999720717586810803e-01 9.999750381651818509e-01 9.999691170911898519e-01 9.999598059406525907e-01 9.999216949224436490e-01 9.999399521748909558e-01 9.999990000520481148e-01
8.834429362504219171e+03 8.488583948472294531e-05 1.048588252308760700e-05 1.131687912236774424e-01 2.965427625566448011e-01 2.911405913767525222e-01 3.089925439798560936e-01 5.264415891952262117e-01 5.084972212841822881e-01 9.952114000565119856e-01 9.999990000299193715e-01 9.999990019669697805e-01 9.998524433628029895e-01 9.994247112432683711e-01 9.996586874563401226e-01 9.999014284250964391e-01
8.884429362504219171e+03 7.745723265507462247e-05 1.002144882866100247e-05 5.175627936223138603e-02 1.241141361482580030e-01 1.551561355663572395e-01 3.244971653092046937e-01 5.606878450934366098e-01 6.455847548129731717e-01 5.300501703837153800e-01 9.981381584168524945e-01 9.998052830908307209e-01 9.998430948624367209e-01 9.998874213456474536e-01 9.996778557059131654e-01 9.998295597716670979e-01
8.934429362504219171e+03 8.122500173334936736e-05 6.150928215308665813e-05 1.051823003167045594e-05 4.030772603880766053e-02 2.500037841818227302e-01 4.045245446078706841e-01 4.463192822344900779e-01 3.643685710734097527e-01 5.363336213761979998e-01 9.955522946148012142e-01 9.945803870382141643e-01 9.936319980053964773e-01 9.903889094111912872e-01 9.860477549280544096e-01 9.950085782567729131e-01
8.984429362504219171e+03 6.617548138528641906e-05 4.876408160964647932e-05 1.992329807913313899e-05 5.593945155734288133e-02 1.774158863181617418e-01 2.099604790709157232e-01 2.749206459346467679e-01 4.753911662160443807e-01 3.379467507379893543e-01 9.782569020735543130e-01 9.998243856370035987e-01 9.998539137865289916e-01 9.998994711474089581e-01 9.997429699371460643e-01 9.998592906974861361e-01
9.034429362504219171e+03 6.006910599997343736e-05 4.586299407466563048e-05 1.322119802159819760e-05 2.535316480584899959e-02 8.500064917814020848e-02 2.009285318911559481e-01 3.954507051479970170e-01 5.249771932002917918e-01 5.133680246737853947e-01 4.059510718682113883e-01 9.998483061346042922e-01 9.998890003238595225e-01 9.999127223962297473e-01 9.998172509167375654e-01 9.998222671455297972e-01
9.084429362504219171e+03 3.880862290713108675e-05 4.326969523196991653e-05 8.827049458211558763e-04 1.120032179141913775e-01 1.977017608585512065e-01 2.753008295108209103e-01 3.509416413675037205e-01 3.931847732174824084e-01 4.540944667213318575e-01 3.673064644152015390e-01 9.652646537865103848e-01 9.998961921415486787e-01 9.998580839186902436e-01 9.907360677630488999e-01 9.994520888871590847e-01
9.134429362504219171e+03 4.396478593423172495e-05 1.281436571618668714e-05 2.092217450393081893e-02 2.121578676448748479e-01 2.456209370009809489e-01 1.947691596480730369e-01 2.138928567640391853e-01 4.954951658675652570e-01 6.924474574575679720e-01 7.695700271803102011e-01 5.076202781209304682e-01 9.990650692275510059e-01 9.999990000472547269e-01 9.999990000262573009e-01 9.999990000032050741e-01
9.184429362504219171e+03 6.145111383073375731e-05 1.269479965735761129e-05 9.549228051642832948e-02 2.179118557080235163e-01 1.935134264663532222e-01 1.696239164155455004e-01 3.517082890928930894e-01 5.923011105657369768e-01 7.089151096889226844e-01 7.514701201615914261e-01 6.602777823812956415e-01 6.916872997550647106e-01 9.999986033730945412e-01 9.999983804372727381e-01 9.999984363262999221e-01
9.234429362504219171e+03 1.576364889193580224e-04 1.365809615601367680e-05 3.090795956963244412e-02 1.948346951735789034e-01 2.622341371604283711e-01 3.274091297449195914e-01 4.118344620777530940e-01 4.735673819124692763e-01 5.151884603376750693e-01 5.270864756890341063e-01 5.862518775270800786e-01 5.749661621388884036e-01 8.747772291796303001e-01 9.999989999953200481e-01 9.999989999919469685e-01
9.284429362504219171e+03 1.552900182874570917e-04 1.231844851964199423e-05 5.501964626037200712e-02 2.279199356293170609e-01 3.304864537776563971e-01 4.030658566646758145e-01 4.665021733718577868e-01 5.285600977331590400e-01 5.526036165720995541e-01 5.760417710752820941e-01 6.390193220711598565e-01 6.229515712751078071e-01 9.657933399520842732e-01 9.998789350835566303e-01 9.999989954518061497e-01
9.334429362504219171e+03 1.514153957841389824e-04 1.132255452650234075e-05 5.416807058752413917e-02 1.776122025951596961e-01 2.664127499842379176e-01 3.792887587813864592e-01 4.383863163136249019e-01 4.927582849495513728e-01 5.310412748210894263e-01 5.801849028476294690e-01 5.758870139274979705e-01 7.127733268596632143e-01 5.706809105887091782e-01 9.890857292396993961e-01 9.995161226702846680e-01
9.384429362504219171e+03 1.083489913614307180e-04 1.075217166810983506e-05 8.345103131831521637e-02 2.248365820875716514e-01 3.245693990484263547e-01 3.947342648075793936e-01 4.640302691850345385e-01 5.056699333868941437e-01 5.451574882083676243e-01 5.725290934378843843e-01 6.024587280157802649e-01 6.743007421622857489e-01 7.450969092052840415e-01 4.545583396071908866e-01 9.589064409798755406e-01
9.434429362504219171e+03 9.885077468805886398e-05 1.042557334213623492e-05 1.023335028793899149e-01 2.415615765680391158e-01 3.388789935103581619e-01 4.122478652879927319e-01 4.746960102902077483e-01 5.225324203171584081e-01 5.551132649099349559e-01 5.866467604560889892e-01 6.208241084972699886e-01 6.778784345841818437e-01 7.971138633890606506e-01 4.645738946426423155e-01 9.972854013027024900e-01
9.484429362504219171e+03 2.675694082024921523e-04 2.930588034989985291e-05 3.026000538885613433e-02 1.922671000180879719e-01 2.710460119291875358e-01 3.637901696788828909e-01 4.310847749672326312e-01 4.894129804922717208e-01 5.281913755971967550e-01 5.713589346113608913e-01 5.931530415293966296e-01 6.784102001010324789e-01 7.265581285240416687e-01 6.412410302138022988e-01 9.996815360295265851e-01
9.534429362504219171e+03 2.976020074888538849e-04 2.084302030683958746e-05 8.284116836549929030e-02 2.471293830968659400e-01 2.757387025603112995e-01 3.402293127872025313e-01 4.738440435243562732e-01 5.590305408922267016e-01 5.981053038728622040e-01 6.027576439859849700e-01 5.717312484211689583e-01 6.625942259553619929e-01 7.395349452209797336e-01 9.995338553887574973e-01 9.995707245422044140e-01
9.584429362504219171e+03 2.448846374471284567e-04 1.598727596680461234e-05 9.186257932662540704e-02 2.416460542908353271e-01 3.410365241036183437e-01 4.180197232095003712e-01 4.808540667859773632e-01 5.297506955457739197e-01 5.616233429020237589e-01 5.971282924163893169e-01 6.172701802516097347e-01 7.116725696213351826e-01 9.908033393612297735e-01 9.995443087085565947e-01 9.995521508630379470e-01
9.634429362504219171e+03 1.469322680754871918e-04 1.007782312087654644e-05 1.059056577806460342e-01 2.797773439498177361e-01 3.224912797835050582e-01 3.255158827694349943e-01 4.086198116369239575e-01 5.104332287777659793e-01 6.031905659281977528e-01 6.306994263851757321e-01 6.112458228909518620e-01 6.618028518292413676e-01 9.932944829072946069e-01 9.995189875419957515e-01 9.995679047709595810e-01
9.684429362504219171e+03 3.158052420403543959e-04 1.691417799331867655e-05 8.780098070139535915e-02 2.426655002151965890e-01 3.401576816595553443e-01 4.006859781863230663e-01 4.698348208484852684e-01 5.220910331724664122e-01 5.453410566093679357e-01 6.272533440771630442e-01 4.948621625189416062e-01 9.999406644329282834e-01 9.990505782742706842e-01 9.993955332578201567e-01 9.996222918091544063e-01
9.734429362504219171e+03 3.449915510810161652e-04 2.247293691864292670e-05 9.281823789113360923e-02 2.223310216290046715e-01 3.318356816311548441e-01 4.236753826415095014e-01 4.717866714517479076e-01 5.207754122574635991e-01 5.814927316404752133e-01 5.341214750230910413e-01 7.951999363003396937e-01 9.999989999993202927e-01 9.997329759661588433e-01 9.991558717724745575e-01 9.996990474304774388e-01
9.784429362504219171e+03 3.722651266487571700e-04 1.853111762042558523e-05 6.017204522921777016e-02 2.754911322469573709e-01 4.740562692146882973e-01 5.479095309107610001e-01 5.387249718571675006e-01 4.459467605475435636e-01 4.020084177891921629e-01 5.677431564941285425e-01 9.989805143489014494e-01 9.999990000048286642e-01 9.998595230643014808e-01 9.991169889620398203e-01 9.997255924978082353e-01
9.834429362504219171e+03 4.112992759965030352e-03 1.334142693433639122e-02 1.743472259761987553e-01 3.778794664324601760e-01 4.498989440618119673e-01 4.454749428571552761e-01 3.709451348237805535e-01 2.678901715384339188e-01 5.520324571786920931e-01 5.390785413491863132e-01 9.998998106085097426e-01 9.999377689781082656e-01 9.998879031271430406e-01 9.992437121093133978e-01 9.998294755739493000e-01
9.884429362504219171e+03 1.038706113501087526e-02 1.232929592278344220e-02 9.119021014833142424e-02 1.945574626583519984e-01 3.872442140817675127e-01 5.307803306668738008e-01 5.783590815013383013e-01 5.334549804892816383e-01 4.987312335705001431e-01 5.111393974272393503e-01 9.999990000187780614e-01 9.999989968794348316e-01 9.998859801638801947e-01 9.992082840829946688e-01 9.997853909524487825e-01
9.934429362504219171e+03 1.280613467962173763e-02 1.111522805562864188e-02 7.065128092272385252e-02 2.992716323196199513e-01 4.759443945623458294e-01 5.215786819548378084e-01 4.582389493228440913e-01 3.608635650469976253e-01 5.326172474731534212e-01 7.578635457083875426e-01 9.999989999980892774e-01 9.999989999955914977e-01 9.998763024685710654e-01 9.990680111139119690e-01 9.996871117843030285e-01
9.984429362504219171e+03 9.467160072794685716e-03 6.772916431056276963e-03 1.375957024393184291e-01 3.496223801016615229e-01 4.229916519578543754e-01 3.879892563446634690e-01 3.044220384972239346e-01 4.850052891553986445e-01 5.753665143124613301e-01 9.974022970574712987e-01 9.999989999993527112e-01 9.999989999985948730e-01 9.998787050990795011e-01 9.990925699455630582e-01 9.996977682532154352e-01
1.003442936250421917e+04 1.378008429023688981e-02 7.018347267491372235e-03 1.438680579126648540e-01 3.572352418739058733e-01 4.226492219667267181e-01 3.850789442633306692e-01 3.243099949756919620e-01 4.997552885960863112e-01 6.597071886383013561e-01 9.999990000013073699e-01 9.999990000008263102e-01 9.999990000001109935e-01 9.998783016468276719e-01 9.991282345034028234e-01 9.996835921860224294e-01
1.008442936250421917e+04 1.183484189778695114e-02 7.050856590710634364e-03 1.227729497699438510e-01 3.173645785406029041e-01 3.597666684743544563e-01 3.357020147688823952e-01 4.924859576936452266e-01 5.738717684680409992e-01 7.015429038305629472e-01 9.999989999996972134e-01 9.999989999990748224e-01 9.999989999986964584e-01 9.998871729203190339e-01 9.992142153792834547e-01 9.997261898136844405e-01
1.013442936250421917e+04 1.061174197608384662e-02 3.638448828809597631e-03 1.314693259947061488e-01 2.782867223547924040e-01 3.135425659638031992e-01 4.114467170860988676e-01 5.930689914215363512e-01 3.967341346384228307e-01 9.676110549588865517e-01 9.999989999993844636e-01 9.999989999978133870e-01 9.999989999961904630e-01 9.999266225606154856e-01 9.992283919827099625e-01 9.997465223915699140e-01
1.018442936250421917e+04 2.372367348270140036e-02 8.281363303388744601e-03 1.181909808730312733e-01 3.137243977956197249e-01 3.599894195790501183e-01 3.984310856415782531e-01 5.292929503389509627e-01 4.636030020411054386e-01 9.999990000043545990e-01 9.999990000056302453e-01 9.999990000053221584e-01 9.999990000052788597e-01 9.999415540874583286e-01 9.993063808464420772e-01 9.997554717931399493e-01
1.023442936250421917e+04 1.519084598202438512e-02 1.220980175926408492e-02 1.350163854283912834e-01 3.212454092352454715e-01 3.768273418782333017e-01 3.613541032913172857e-01 4.721979235560094246e-01 5.889895997195544464e-01 9.999989999993297296e-01 9.999989999984422173e-01 9.999989999977055843e-01 9.999989999971236054e-01 9.999647986060616889e-01 9.993508096886709602e-01 9.997813403389465003e-01
1.028442936250421917e+04 1.658774878813832135e-02 1.086623740879707513e-02 1.221339428460623683e-01 2.910601181223824163e-01 3.743738933250091439e-01 4.393665556000149186e-01 4.516978514901321407e-01 7.280816055710890300e-01 9.999989999995230194e-01 9.999989999987352052e-01 9.999989999979869149e-01 9.999989999972594967e-01 9.999864453956891497e-01 9.993716291983646416e-01 9.997933516956123423e-01
1.033442936250421917e+04 2.320518156593394041e-02 2.865721205553376297e-03 9.004686695705989286e-02 1.710718612105881775e-01 3.138901885568369798e-01 5.412607815431296210e-01 3.833782332745886978e-01 9.930055776834143533e-01 9.999990000037085602e-01 9.999990000032448201e-01 9.999990000025559267e-01 9.999990000018481595e-01 9.999989999972020982e-01 9.997810534960835938e-01 9.996105075973518161e-01
1.038442936250421917e+04 3.096854217086482050e-02 7.589779999076508646e-03 1.056009077415022424e-01 3.755676629065609062e-01 4.614122037554621580e-01 4.239047209228447022e-01 3.550739202056616417e-01 9.999989999957408227e-01 9.999989999813311270e-01 9.999989999464489188e-01 9.999989998631696464e-01 9.999989996968710049e-01 9.999989992332076749e-01 9.998286547802837099e-01 9.995911368492382820e-01
1.043442936250421917e+04 1.942391811874283336e-02 1.242780988660646332e-02 1.013113225655116745e-01 2.097949022685129672e-01 3.859068669729231460e-01 5.086767866962460527e-01 4.890157023409119064e-01 9.999989999990261946e-01 9.999989999983466271e-01 9.999989999979737032e-01 9.999989999975583688e-01 9.999989999970900767e-01 9.999989999933321938e-01 9.998654768125696535e-01 9.995772199821971737e-01
1.048442936250421917e+04 1.808593338154161623e-02 1.135602659733614232e-02 1.299146752418657569e-01 2.756841664486643917e-01 3.768769783902579107e-01 4.178983975687234897e-01 6.401593262294332787e-01 9.999990000002993984e-01 9.999990000003949886e-01 9.999990000002069168e-01 9.999989999998390999e-01 9.999989999995053669e-01 9.999989999966911736e-01 9.998767181057568454e-01 9.995783657980071846e-01
1.053442936250421917e+04 2.164825198438351250e-02 3.923522747793191552e-03 1.215301128371289868e-01 3.396033196402784005e-01 4.159546779514590731e-01 3.262782999707602438e-01 7.931717421294951498e-01 9.999989999995884116e-01 9.999989999987419775e-01 9.999989999978624589e-01 9.999989999968972310e-01 9.999989999959113529e-01 9.999989999919696171e-01 9.998790725048519734e-01 9.995771750160029612e-01
1.058442936250421917e+04 2.069233957492204803e-02 2.201518048718531777e-03 1.368868602855727590e-01 2.900569190308093237e-01 3.490821760884404434e-01 3.260204313538120346e-01 9.927345456983421856e-01 9.999989996959126604e-01 9.999989956570195515e-01 9.999989889120401987e-01 9.999989803815992895e-01 9.999989716311367127e-01 9.999989591355572527e-01 9.998800273728774002e-01 9.995738663243476374e-01
1.063442936250421917e+04 3.274719355823210720e-02 3.221933414814399151e-03 1.430330527379251593e-01 3.640236834752065831e-01 3.872668884653175381e-01 3.105000674128825522e-01 9.999987339490526983e-01 9.999985466676524215e-01 9.999983505298059017e-01 9.999981139880828040e-01 9.999978584826259009e-01 9.999976325379243969e-01 9.999972360600202226e-01 9.998788289295887921e-01 9.995926724620795012e-01
1.068442936250421917e+04 2.427476446335959798e-02 3.428794987036330472e-03 7.712906836742011718e-02 1.354127977225763890e-01 3.877748273692808723e-01 5.265080819988597893e-01 9.999989999984660871e-01 9.999989999967618948e-01 9.999989999955920528e-01 9.999989999945660957e-01 9.999989999935394724e-01 9.999989999925350537e-01 9.999989999885673386e-01 9.998822878274060688e-01 9.996041955311166793e-01
1.073442936250421917e+04 1.797636410582440988e-02 1.846102698198547444e-03 1.439898519209724670e-01 3.194127443386013954e-01 3.772080648461059726e-01 4.583861166183753055e-01 9.999990000006178104e-01 9.999990000020793079e-01 9.999990000011291791e-01 9.999989999999788770e-01 9.999989999995196888e-01 9.999989999987127787e-01 9.999989999953983189e-01 9.998866173043889916e-01 9.996205605424473006e-01
1.078442936250421917e+04 1.081235823886202672e-02 1.758999683649053406e-03 9.066187463692081117e-02 3.591390040202056544e-01 4.357077554775859451e-01 4.593558914023671003e-01 9.999989999989725709e-01 9.999989999983904809e-01 9.999989999978268207e-01 9.999989999971586885e-01 9.999989999962137777e-01 9.999989999951316433e-01 9.999989999914083993e-01 9.998933938647757147e-01 9.996201413732906937e-01
1.083442936250421917e+04 3.798292555465227188e-03 1.327459617702731213e-03 1.462153131904906922e-01 2.016920646397867278e-01 2.155785959485249370e-01 6.952029458180827293e-01 9.999990000011680369e-01 9.999989999992161538e-01 9.999989999972553889e-01 9.999989999950553710e-01 9.999989999927617612e-01 9.999989999902522131e-01 9.999989999847667121e-01 9.999176269032621356e-01 9.995976466157872053e-01
1.088442936250421917e+04 4.449044363577286422e-03 1.105077788222960308e-03 9.637863202862280432e-02 3.155228334931923229e-01 2.954390015136049152e-01 9.054732096186335344e-01 9.999989999992537903e-01 9.999989999983083244e-01 9.999989999975829047e-01 9.999989999967568988e-01 9.999989999957187292e-01 9.999989999944864927e-01 9.999989999913305727e-01 9.999227683680829148e-01 9.995980465483415012e-01
1.093442936250421917e+04 1.447250410403841739e-03 1.582057060128892853e-04 1.157654856314648539e-01 3.164852110309150923e-01 2.202229700610316698e-01 9.928733370726324781e-01 9.999918213114148413e-01 9.999891977227132189e-01 9.999902479547199130e-01 9.999915505793119941e-01 9.999928088932763526e-01 9.999938760486382083e-01 9.999946741027810893e-01 9.999292962970172116e-01 9.995882156254770612e-01
1.098442936250421917e+04 4.383113106886509929e-05 1.022899336934570189e-05 1.513072449479229142e-01 2.330945997979579631e-01 2.961540252906632587e-01 6.160579807740170777e-01 9.999405641656851085e-01 9.999295133303690575e-01 9.999598375540007522e-01 9.999146891496234479e-01 9.999101634053607635e-01 9.998956936738274681e-01 9.999316906323716392e-01 9.997951064833392465e-01 9.997534009107867936e-01
1.103442936250421917e+04 9.649779472032598648e-05 1.040711934000902950e-05 9.374124857741802930e-02 3.390224208003133066e-01 3.229912033660995996e-01 8.907178626997933613e-01 9.999394166291418751e-01 9.999338053665529635e-01 9.999627308095817568e-01 9.999228197466711876e-01 9.999217041429708797e-01 9.999122163435547606e-01 9.999433709900098499e-01 9.998350020798923987e-01 9.998097212079163354e-01
1.108442936250421917e+04 6.579177777013840820e-05 1.052125662926924686e-05 7.534153277841421081e-02 2.416549559741553443e-01 3.598906570764494051e-01 9.497069497649213154e-01 9.999285186852019391e-01 9.999343847675108421e-01 9.999631574695643232e-01 9.999220497344520897e-01 9.999212059271794795e-01 9.999121190461730535e-01 9.999434713707626710e-01 9.998325376166005141e-01 9.998537926721772218e-01
1.113442936250421917e+04 1.422477882556012492e-04 1.782809266361378781e-05 8.326494148247039206e-02 2.155134945001548619e-01 2.897278298117358375e-01 9.998958394099815017e-01 9.999199580873496807e-01 9.999287293255351150e-01 9.999630792312023120e-01 9.999140833620743241e-01 9.999122089527413548e-01 9.999034432781538362e-01 9.999416722509330002e-01 9.998134932533829788e-01 9.998738515707629171e-01
1.118442936250421917e+04 7.124298869784034772e-05 1.203856970355489904e-05 8.199564911933869549e-02 1.863422866218439888e-01 4.320621279633324319e-01 9.999342313125466619e-01 9.999320123380417424e-01 9.999305588402133127e-01 9.999643514758576046e-01 9.999178570497166962e-01 9.999179337055715822e-01 9.999119965130983667e-01 9.999461723969923499e-01 9.998369610434391097e-01 9.998940144104072614e-01
1.123442936250421917e+04 1.306500737055589674e-04 1.328387356506895496e-05 7.294272302776397265e-02 2.854113222098082492e-01 3.048443919494087662e-01 9.999285133288328131e-01 9.999413481701084905e-01 9.999378567589174427e-01 9.999653680328264294e-01 9.999267898857798764e-01 9.999273010998497302e-01 9.999218398611109393e-01 9.999509437031226522e-01 9.998554626130891076e-01 9.999126791726951069e-01
1.128442936250421917e+04 3.416089241221291614e-04 1.542265644515074225e-05 1.273428569341683303e-01 2.926724553498762371e-01 4.313054479080355996e-01 9.999406711128079328e-01 9.999333370819172284e-01 9.999322858433689065e-01 9.999649583134607722e-01 9.999198001493136978e-01 9.999200881322506396e-01 9.999155970130677584e-01 9.999560712834960619e-01 9.998536990181958739e-01 9.999256714294391113e-01
1.133442936250421917e+04 2.596236575127982269e-04 1.311820420785450605e-05 9.117514938426744819e-02 2.464004729398655003e-01 6.170686576472198537e-01 9.999534857757101936e-01 9.999444357456216403e-01 9.999440401807215828e-01 9.999661868567792933e-01 9.999340537452185984e-01 9.999351752734113585e-01 9.999305901713223532e-01 9.999598742537645357e-01 9.998804471375573044e-01 9.999383438767132093e-01
1.138442936250421917e+04 2.285496377499539040e-04 1.811722831209955871e-05 9.367150310213617770e-02 2.156502436314547411e-01 5.848956561384016650e-01 9.999602704513542717e-01 9.999522355000202145e-01 9.999540470683629945e-01 9.999678443642255887e-01 9.999471224959592952e-01 9.999482960868792958e-01 9.999418407762045158e-01 9.999624766380733609e-01 9.999006209313889837e-01 9.999460060749529866e-01
1.143442936250421917e+04 1.658369731036033281e-04 1.682899521237710345e-05 1.283917255125582024e-01 1.914365751227371792e-01 7.455917740328616983e-01 9.999979365514783947e-01 9.999987413271842485e-01 9.999989224043128733e-01 9.999989672789254547e-01 9.999989812298589742e-01 9.999989999200366020e-01 9.995755904562779737e-01 9.999989999446354805e-01 9.999989997616518522e-01 9.994628551295715591e-01
1.148442936250421917e+04 1.981060646724734078e-04 1.167586905135962727e-05 8.803810894190687575e-02 1.817570288051675309e-01 8.449205251212271728e-01 9.999982589787522747e-01 9.999985996727791537e-01 9.999988134930477557e-01 9.999989214187157138e-01 9.999989714602655066e-01 9.999989999013483288e-01 9.996022409169544876e-01 9.999990000297459547e-01 9.999989989139856927e-01 9.990900645882976328e-01
1.153442936250421917e+04 2.206000759042711450e-04 1.720438277487957887e-05 1.106667910627102125e-01 1.667226952439702092e-01 9.540909317639787446e-01 9.999989999972398458e-01 9.999989999912082261e-01 9.999989999865657175e-01 9.999989999807639141e-01 9.999989999706861976e-01 9.999989990822834018e-01 9.996238008586548762e-01 9.999990001000123030e-01 9.999989992346761669e-01 9.991983436813027808e-01
1.158442936250421917e+04 2.499766697720865946e-04 1.281789847751605313e-05 9.905993607956012359e-02 1.925799142029739341e-01 8.576253039260895994e-01 9.999987091891425761e-01 9.999987376718785237e-01 9.999988498120889746e-01 9.999989289122734881e-01 9.999989739472765482e-01 9.999989998474640984e-01 9.996782237123691406e-01 9.999990000423535363e-01 9.999989989072790575e-01 9.990771990065335784e-01
1.163442936250421917e+04 1.234880295104185983e-04 1.254975088438751993e-05 1.002482370839129777e-01 2.243514091061944438e-01 9.999865391514647373e-01 9.999974540374468868e-01 9.999986552510581328e-01 9.999989203431978169e-01 9.999989809328370116e-01 9.999989946407087382e-01 9.999989998871862129e-01 9.996672001329728330e-01 9.999990000340146512e-01 9.999989765860587410e-01 9.971879399083628526e-01
1.168442936250421917e+04 5.725954994315619455e-05 1.092147080336638964e-05 1.729412063836665847e-01 3.573478158448005204e-01 9.999722253395015859e-01 9.999990000431729920e-01 9.999990000433197634e-01 9.999990000446051797e-01 9.999990000487710695e-01 9.999990000671754586e-01 9.999989999013881858e-01 9.996272572157895997e-01 9.999990000305764015e-01 9.999989929487066442e-01 9.984681327062637779e-01
1.173442936250421917e+04 8.485366105465143012e-05 1.036440557729841779e-05 1.070244550888390100e-01 2.778915341788084081e-01 9.999989043902215435e-01 9.999987669283737501e-01 9.999988108965399691e-01 9.999988835954638500e-01 9.999989419919110833e-01 9.999989816635230788e-01 9.999989999199627722e-01 9.997261575091129782e-01 9.999989992027560337e-01 9.994517722119534708e-01 9.999016961850548668e-01
1.178442936250421917e+04 1.050543105989602621e-04 1.277758993939048335e-05 1.110099920341877794e-01 1.784101875739307896e-01 9.999990000260445822e-01 9.999990000266610890e-01 9.999990000265039924e-01 9.999990000269712853e-01 9.999990000285929881e-01 9.999990000481228103e-01 9.999989999042152578e-01 9.999989999989473688e-01 9.999989999340987978e-01 9.996303681091416315e-01 9.999321564553186326e-01
