TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.555929362504220080e+03 2.252602115941078237e-05 2.057241450233993470e-05 1.058637616212543511e-05 3.673981765197437827e-02 1.699507917642480159e-01 2.648907755979227341e-01 3.508426104648281751e-01 4.084310081587349539e-01 4.553659127124942141e-01 4.885236445036337249e-01 5.379083834542159881e-01 5.456790166756139149e-01 6.407515803769032736e-01 4.687979581586082523e-01 6.981582455696606626e-01
3.605929362504220080e+03 2.300546107556979117e-05 2.768449911074880864e-05 2.232937643287205524e-05 2.929801071278811885e-05 4.672434547440684066e-02 1.540935688149125959e-01 2.504248022521946559e-01 3.233102990363540541e-01 3.815069940416416783e-01 4.271605398705286549e-01 4.824833420542039564e-01 5.023233012167418465e-01 5.982497424496835414e-01 4.385869726093372112e-01 6.667502012856926230e-01
3.655929362504220080e+03 1.980007596457269932e-05 1.934788298903179242e-05 1.206653049471632081e-05 9.166161939501354244e-03 1.240516675804821806e-01 2.285612808959295028e-01 3.122771520233329490e-01 3.766231531426174062e-01 4.232654611574351300e-01 4.613020194847919364e-01 5.118309687328906898e-01 5.228488692174827479e-01 6.199880388742121662e-01 4.470560236582884484e-01 6.831419650856878079e-01
3.705929362504220080e+03 1.720140074465929944e-05 1.776088571392482680e-05 1.016867226925571738e-05 5.859124386271533785e-02 1.765224846711083151e-01 2.675345557710149258e-01 3.420644353888880329e-01 4.031771189694199897e-01 4.461120449003167510e-01 4.819277497717385228e-01 5.330141558201029195e-01 5.384640282092822972e-01 6.444523399096556693e-01 4.568095372622615336e-01 7.123980545993656710e-01
3.755929362504220080e+03 1.544185068053210286e-05 1.543258177769883492e-05 1.026496876336129963e-05 8.284818406570484961e-02 2.277593846331917582e-01 3.074326320533849466e-01 3.823192206374974034e-01 4.398397593526966465e-01 4.788741175360591296e-01 5.117226014891375074e-01 5.609822426389933225e-01 5.613177802804144578e-01 6.693285787060995196e-01 4.725920049895857011e-01 7.354774967899978533e-01
3.805929362504220080e+03 1.445162381477038074e-05 1.461075533411024463e-05 1.030052581811008480e-05 1.648158077480435524e-02 1.329608403577703379e-01 2.422079541859435969e-01 3.246589569414241039e-01 3.928695567081973983e-01 4.422579859299157756e-01 4.827585824776984835e-01 5.389018279876192086e-01 5.442585090730104325e-01 6.589654221502623255e-01 4.638451190272226965e-01 7.351886813526830045e-01
3.855929362504220080e+03 1.436485901640824434e-05 1.414777524984266796e-05 1.092473442525667600e-05 1.332905363670115230e-02 1.164527671806177139e-01 2.127238995710598046e-01 2.937921014299834099e-01 3.591843641656545794e-01 4.086977168884372014e-01 4.497744934607145750e-01 5.048329254319986470e-01 5.167357142319440877e-01 6.239731272440313115e-01 4.447925834234725539e-01 6.990278913643034331e-01
3.905929362504220080e+03 1.568392904393191612e-05 1.574163870238529260e-05 1.042199043874352780e-05 7.266564219004265079e-02 2.002639311840323233e-01 2.968911553073256826e-01 3.751961873135182812e-01 4.328263031793815330e-01 4.734007391139930521e-01 5.068901676901138575e-01 5.544911725955694592e-01 5.597903389110630012e-01 6.542456765964242971e-01 4.800931322621207475e-01 7.082967420214023591e-01
3.955929362504220080e+03 2.094354853865194939e-05 1.081519275235837814e-05 1.816212506804098376e-02 1.465448142061350767e-01 2.449500432194556820e-01 3.180726408049743825e-01 3.852220972657208753e-01 4.381459953482177982e-01 4.760997787922051638e-01 5.087706562669951360e-01 5.611509583301252935e-01 5.566701672793216149e-01 6.806408244004316099e-01 4.706874031457376484e-01 7.557113060524787151e-01
4.005929362504220080e+03 3.682382388827562617e-05 3.497157600206164777e-05 1.523697467576856774e-05 7.462699811888094670e-02 1.906301779568427279e-01 2.835123805344226811e-01 3.696733925302985169e-01 4.278919524236698968e-01 4.706428951920619275e-01 5.091456765277198038e-01 5.567263257647734331e-01 5.647057199054033028e-01 6.647552467559235678e-01 4.645025258023104953e-01 7.586895117835913416e-01
4.055929362504220080e+03 2.600308030868144927e-05 2.583873829768837177e-05 3.111479572021329937e-05 3.564594278147604350e-02 1.543658568321291669e-01 2.569108398293307727e-01 3.313746067232982151e-01 3.951011128717872856e-01 4.506867895652484912e-01 4.930678907272370570e-01 5.375084760576035459e-01 5.451238987840861805e-01 6.550381524036668068e-01 4.757945663084565679e-01 7.202861234632073062e-01
4.105929362504220080e+03 2.463450083061486973e-05 2.351063453019924115e-05 1.795025203068171727e-05 4.823265321994189776e-05 4.552236655026008216e-02 1.575675423654422924e-01 2.617279887872890343e-01 3.413871350082394174e-01 4.020342651650696819e-01 4.497047545290998039e-01 5.079113502463492580e-01 5.253864036274841220e-01 6.260641088217591133e-01 4.627951887489112903e-01 6.960810250376593400e-01
4.155929362504220080e+03 2.296917722675206574e-05 2.154867587630106366e-05 1.656809391748553505e-05 3.080251058789080235e-05 3.831015767832232632e-02 1.358999147925941953e-01 2.265337414200793709e-01 2.919114175735269545e-01 3.983029555193422500e-01 4.958277362155650847e-01 5.318987342332887058e-01 4.970082047905631795e-01 5.644239477653867354e-01 4.487286808093577384e-01 6.973699729549700521e-01
4.205929362504220080e+03 2.337747096772547486e-05 2.220916849702566877e-05 1.017454331118665371e-05 1.166505337852471735e-01 2.275793722138777786e-01 3.055462560211840706e-01 3.783236403426259442e-01 4.299461150842350254e-01 4.673858085138154483e-01 5.017046985910137424e-01 5.479859289581847648e-01 5.459622165975734909e-01 6.545819875620257910e-01 4.719573446534289785e-01 7.188669261257323306e-01
4.255929362504220080e+03 2.136242406057146459e-05 2.107755002978774605e-05 1.153429336813566537e-05 5.226992741114344122e-03 1.195687892517014878e-01 2.418284004320752079e-01 3.341998661029844664e-01 4.032381463250782616e-01 4.545401895930305525e-01 4.936909291682222700e-01 5.496272016996842646e-01 5.523931067238881942e-01 6.661473313078133396e-01 4.742775516054913987e-01 7.374481277383637678e-01
4.305929362504220080e+03 2.231623827402878094e-05 2.689044498798204142e-05 1.100052274001629170e-05 3.613922742358045836e-02 1.573386597947034338e-01 2.618459989633987739e-01 3.447484107982327073e-01 4.045259170380769986e-01 4.503772332279495361e-01 4.852738708905887655e-01 5.347077061782781193e-01 5.432913422149685534e-01 6.408421675334998735e-01 4.676804054169249047e-01 7.078353542181330393e-01
4.355929362504220080e+03 1.927871116494366333e-05 1.965941025719331200e-05 1.848994650113446628e-05 1.038521718341237066e-05 9.469156102424233779e-02 2.078479379840509345e-01 2.950125558610718346e-01 3.639679841663607807e-01 4.157441027247718579e-01 4.561574429425660493e-01 5.089668002914837786e-01 5.219619191187525598e-01 6.199386316227196714e-01 4.493672807614067510e-01 6.936401611704728909e-01
4.405929362504220080e+03 1.875304238602307496e-05 1.869664487120458100e-05 1.460236843505916451e-05 1.576208843396644099e-05 4.211084615593338465e-02 1.563246034823418118e-01 2.591274907041973830e-01 3.374162272116594252e-01 3.989669541254744489e-01 4.475290325154438476e-01 5.062762867354068108e-01 5.214184945791625614e-01 6.277447263974423874e-01 4.502431652528109951e-01 7.142820905213158600e-01
4.455929362504220080e+03 1.890855525227554701e-05 1.863538334015321687e-05 1.495707486951158219e-05 4.194949842552692662e-04 1.134759622350363373e-01 2.366027180309216715e-01 3.204411771180978308e-01 3.927188246748835043e-01 4.396571741235866249e-01 4.823610655609558151e-01 5.325040805730446580e-01 5.430652156984728807e-01 6.419005482764469361e-01 4.666281056834044594e-01 7.118015130238882771e-01
4.505929362504220080e+03 1.805676880261829908e-05 1.829784731334000957e-05 1.806783768825953297e-05 1.034415232056844364e-05 6.565008922356478649e-02 1.849246918982658527e-01 2.792165337808175107e-01 3.512284566263900176e-01 4.069832801547384471e-01 4.493775013244922789e-01 5.038119310005749751e-01 5.184168415395125074e-01 6.166281741320124299e-01 4.479520944724037501e-01 6.928914325841277755e-01
4.555929362504220080e+03 1.755017481617232063e-05 1.763438231587352009e-05 1.742821432403756182e-05 1.035936251128506760e-05 5.000778849083380162e-02 1.709653147798078643e-01 2.693647886005977043e-01 3.435718753533631986e-01 4.013787821546120349e-01 4.452136682625686959e-01 5.004655166769671482e-01 5.160218809532327588e-01 6.145721691983523360e-01 4.462851623964667058e-01 6.922205761940420921e-01
4.605929362504220080e+03 1.722613350564028322e-05 1.729488545904014945e-05 1.701211867703048897e-05 1.030227596621285078e-05 3.488222250011904085e-02 1.510523555926444050e-01 2.498756985022029808e-01 3.233516591456587208e-01 3.824130316331308954e-01 4.269436987075787560e-01 4.825003087895750609e-01 5.002766392749883329e-01 5.971421612826475211e-01 4.321305583534195693e-01 6.765123278405285046e-01
4.655929362504220080e+03 1.514951881796638702e-05 1.459636700202378984e-05 1.072916028487890430e-05 2.347273224056561913e-02 1.882820811553425899e-01 2.516830004607919502e-01 3.301925430396941419e-01 3.912383673134031126e-01 4.274108005296330393e-01 4.674103016570709812e-01 5.106863171588821304e-01 5.237219147193592494e-01 6.147592475089735942e-01 4.369106303336633412e-01 6.927735246503798905e-01
4.705929362504220080e+03 1.457176548521228935e-05 1.467267379599693920e-05 1.212375082498244068e-05 2.844720533901719728e-04 1.072718948652271881e-01 2.235662429329841605e-01 3.112603484045101121e-01 3.808559648733457204e-01 4.320145671952532185e-01 4.720140217252738468e-01 5.253179450785004923e-01 5.355831260546809469e-01 6.372540701400923879e-01 4.612792739670408260e-01 7.099349378869683758e-01
4.755929362504220080e+03 1.374930893683934361e-05 1.410800071895093141e-05 1.016756472111146625e-05 3.563953096262518355e-02 1.639769640809932427e-01 2.640680079986907347e-01 3.440688579090734889e-01 4.082786554390011036e-01 4.535376408465533471e-01 4.904025192578428949e-01 5.414439607001509946e-01 5.469680480807652678e-01 6.512303055567185694e-01 4.677213642275900862e-01 7.246036633875849731e-01
4.805929362504220080e+03 1.313151809638740489e-05 1.331918479928153841e-05 1.014334103432165179e-05 5.047359540134963019e-02 1.758247806599596563e-01 2.716177553783345466e-01 3.499377485230398821e-01 4.117486610254632029e-01 4.556719177703427159e-01 4.917431502362594187e-01 5.415830837092210359e-01 5.481030552365626640e-01 6.492192567511807511e-01 4.696873515225590823e-01 7.201130916879444621e-01
4.855929362504220080e+03 1.253548415051873227e-05 1.276518729566378960e-05 1.010671774720438762e-05 9.295669414709645251e-02 2.135980010136940277e-01 2.983308079655086487e-01 3.737620074980779195e-01 4.301725602041405749e-01 4.716954692979594133e-01 5.047093723265582144e-01 5.541308053854306914e-01 5.567387808132393534e-01 6.608580875468302862e-01 4.752777143515492519e-01 7.316279390526767568e-01
4.905929362504220080e+03 1.255273101372899367e-05 1.255995696600584790e-05 1.011873551727133279e-05 8.940952571772424473e-02 2.097665990284014736e-01 2.956331481555205531e-01 3.710139878113665746e-01 4.280722549575121660e-01 4.696269698368407131e-01 5.032089569834728993e-01 5.520871189970535386e-01 5.560418431651762416e-01 6.579177797973196906e-01 4.757313177702223728e-01 7.279288837932360590e-01
4.955929362504220080e+03 1.214053034079077768e-05 1.229871116799065166e-05 1.007304773933754476e-05 1.211955964034178712e-01 2.366060570480559289e-01 3.157782418815743841e-01 3.891786959116382283e-01 4.415499345353752214e-01 4.814613612963177802e-01 5.120487982621240164e-01 5.600117858369060286e-01 5.616808663474225360e-01 6.629445730625969091e-01 4.795458211068895360e-01 7.305935718695406589e-01
5.005929362504220080e+03 1.221519681014469316e-05 1.230083079373317502e-05 1.007898024963437369e-05 1.309917335615904121e-01 2.499372861216232200e-01 3.301443040154988240e-01 4.046166767076754822e-01 4.568809037963617037e-01 4.969527083957883118e-01 5.267719698858850386e-01 5.760201131528763785e-01 5.740745364069038681e-01 6.804283276776010858e-01 4.904921926545867117e-01 7.463138453960587171e-01
5.055929362504220080e+03 1.219387989864345872e-05 1.222955969716748086e-05 1.012132421767717579e-05 9.878302448242869127e-02 2.253140906051947501e-01 3.145272320199318794e-01 3.910806534193209671e-01 4.469330280723899929e-01 4.876328498707000469e-01 5.201948020095538139e-01 5.667798238953839496e-01 5.716336487306431513e-01 6.660643442347881082e-01 4.945997632505932384e-01 7.261744524412884205e-01
5.105929362504220080e+03 1.257343561850326802e-05 1.250859153437069377e-05 1.013495769485663535e-05 1.527002212902716163e-02 1.292432271940869848e-01 2.336268534839208710e-01 3.142249985263071421e-01 3.799848507508051254e-01 4.274375359729786217e-01 4.663854730155363448e-01 5.173021563311244186e-01 5.283837419198268437e-01 6.266667675553607708e-01 4.534254395875916832e-01 7.042804645676835618e-01
5.155929362504220080e+03 1.692238014347057046e-05 1.528082044882103998e-05 1.412144711243131323e-05 1.594787560801892679e-05 1.854426723016555130e-05 3.171573091875239987e-05 7.231033865927420905e-04 4.209595551660283430e-02 1.554893915011779371e-01 2.550226965646715249e-01 3.388564096955609672e-01 3.997467944148851426e-01 4.865787066520554927e-01 3.878179530113450846e-01 5.706837812341774008e-01
5.205929362504220080e+03 3.018380492403280414e-05 2.859100932759554801e-05 2.348144203896584668e-05 2.126980616026080605e-05 2.004053424288843775e-05 1.946916760462070965e-05 1.956352655489089522e-05 2.269738623468781742e-05 1.087246867696556924e-05 2.347494213045905193e-02 1.298238704410899502e-01 2.372528805154532072e-01 3.457989988553561989e-01 2.859750161056646700e-01 4.383827550424251318e-01
5.255929362504220080e+03 3.666463132032538318e-05 3.341173863752179525e-05 2.434296965842611894e-05 2.116988811282828433e-05 1.956799553325484287e-05 1.884015703697633428e-05 1.847248462656600487e-05 1.019860570043170643e-05 8.363845190561802756e-02 1.937318444882606405e-01 2.845665918182174736e-01 3.503696520366330613e-01 4.485921766187798698e-01 3.402879348566267836e-01 5.470121179302509518e-01
5.305929362504220080e+03 5.026932219280970675e-05 4.346959097601539140e-05 2.713187078674416240e-05 2.238967413991639437e-05 2.045964828076741817e-05 1.968267115179233716e-05 1.033730726609175230e-05 5.615045072505760182e-02 1.848391816889258521e-01 2.790045505805355819e-01 3.618888389409985473e-01 4.145462387658958581e-01 5.128134237971225806e-01 3.836732740227386529e-01 6.171387899192269932e-01
5.355929362504220080e+03 4.824060476164047722e-05 4.530240375551995827e-05 2.691453434241293432e-05 2.261070791085664200e-05 2.057988886160998424e-05 1.972550868890675770e-05 1.912303226977738881e-05 1.886079658417088149e-05 1.009309197778612703e-05 4.866051019697600899e-02 1.656915718451845432e-01 2.599624531732970256e-01 3.655177466090181460e-01 2.920145982893584402e-01 4.621416430994317315e-01
5.405929362504220080e+03 4.179058818268328862e-05 4.179946301727127688e-05 2.303709195332266532e-05 2.072734472420344692e-05 1.953613034359722735e-05 1.909831908330418440e-05 1.853197295719429986e-05 1.736184286028154739e-05 1.001076977519191150e-05 9.037945474546986435e-02 2.045814711258867880e-01 2.926203476885498311e-01 3.971020236021146066e-01 3.112302868813781598e-01 5.000898271172481424e-01
5.455929362504220080e+03 4.894337081377455868e-05 4.602242655766128424e-05 3.027456840695805584e-05 2.482689226409568015e-05 2.218812666477567165e-05 2.083369641218132202e-05 1.979995919867753209e-05 1.886300162798694896e-05 2.589949869333517960e-05 4.108863889225134261e-05 2.288216745065486948e-05 9.870972096979095320e-03 1.122253251284223291e-01 1.442795955626591797e-01 2.402559955839416173e-01
5.505929362504220080e+03 4.076449955411424591e-05 3.947401517262412495e-05 2.293708344428506198e-05 1.997479881498812396e-05 1.860182462121207734e-05 1.815409420207113076e-05 1.773077202701585475e-05 1.667003312151411833e-05 1.008747083548778400e-05 1.036858281930299747e-01 2.193942521342565621e-01 3.154577705511412145e-01 4.123295920083285271e-01 3.197701714807319462e-01 5.270908363951630760e-01
5.555929362504220080e+03 4.177095694674196259e-05 3.982574372092942459e-05 2.723899117741088475e-05 2.259815975465088322e-05 2.031212827528936177e-05 1.911455702613517173e-05 1.826885096242805435e-05 1.774974764910469075e-05 1.370463397491157076e-05 3.613630935666834837e-05 7.006167107685080941e-02 1.930837542975659959e-01 3.119088485404482580e-01 2.632376527901080787e-01 4.193594628231044896e-01
5.605929362504220080e+03 3.744173851417109802e-05 3.329842869201263928e-05 2.343938562138064965e-05 1.979030875835764851e-05 1.830421455984943343e-05 1.770423979574762546e-05 1.731577523264308036e-05 1.757450012131633372e-05 1.297617657210676987e-05 1.588760202962273115e-03 8.543805885646159337e-02 2.186638246420857523e-01 3.376114177372035452e-01 2.856312299382798847e-01 4.549247908964420550e-01
5.655929362504220080e+03 3.538046922277390675e-05 3.331290483122315363e-05 2.296411382212350886e-05 1.951276724257527105e-05 1.815865606351871182e-05 1.761266050922467014e-05 1.714948084129427295e-05 1.683099773648850055e-05 1.400186567284941706e-05 2.701090089167823907e-03 1.124844495677678607e-01 2.295443264874617861e-01 3.411504793850524964e-01 2.798324275533691785e-01 4.542053266835150982e-01
5.705929362504220080e+03 3.359888990838121026e-05 3.286986224340730903e-05 2.273143694633105577e-05 1.954068668968750641e-05 1.830110300625119619e-05 1.778963261286222621e-05 1.725932060675697860e-05 1.688849028111822628e-05 1.025331629348574657e-05 3.583179377050187131e-02 1.655205440797434258e-01 2.673528446459446095e-01 3.749813869010993894e-01 3.037016199433780761e-01 4.865607354884715074e-01
5.755929362504220080e+03 3.088031813883238534e-05 3.050873215228704969e-05 2.237587875870075349e-05 1.945354663851871636e-05 1.800804384762886407e-05 1.731463056978771738e-05 1.683631143983739260e-05 1.649359719748757063e-05 1.019629916309553656e-05 8.467340785525492852e-02 2.064457227301643161e-01 2.855923174841243362e-01 3.965158909111922148e-01 3.049517700744235338e-01 5.146088630412725129e-01
5.805929362504220080e+03 2.916118140611238867e-05 2.866472056387307362e-05 2.360366000129037636e-05 2.098217503567809033e-05 1.937427332911230161e-05 1.838140062995841307e-05 1.764284041644377152e-05 1.609327260401116884e-05 1.779722290210894019e-05 5.930439610069174970e-05 5.889032493378613953e-02 1.912144840989568051e-01 3.203127884719697005e-01 2.789818589553481054e-01 4.396902164371404576e-01
5.855929362504220080e+03 2.877063271582742124e-05 2.841082136011434641e-05 2.195977871593420130e-05 1.941844500829222560e-05 1.811800891050386722e-05 1.749594695795942537e-05 1.703889754620896454e-05 1.678971425927948329e-05 1.668254929770269805e-05 1.021331565344517176e-05 6.228417355001999306e-02 1.933744263148042264e-01 3.089157235782525879e-01 2.619706189962969778e-01 4.179879098606779086e-01
5.905929362504220080e+03 3.249965746352681241e-05 3.109191365403681732e-05 2.216335525093490874e-05 1.934683280678425911e-05 1.819085114072424618e-05 1.772936590294666711e-05 1.721275251219740894e-05 1.686897084392649987e-05 1.664262125267649401e-05 1.650322412132872201e-05 1.632507535718052480e-05 1.046817223923928997e-05 1.269825671903999087e-01 1.505199075770684292e-01 2.529674214536358212e-01
5.955929362504220080e+03 3.542621783114305935e-05 3.377054284234389436e-05 2.478467736792460064e-05 2.122880481369063713e-05 1.937756913234368788e-05 1.837420076818017112e-05 1.755536337696732751e-05 1.696240844947481539e-05 1.653208827444035305e-05 1.627285356700253633e-05 1.586060182636972891e-05 1.448630497166813455e-05 1.098390716435631387e-05 7.764815344415030782e-03 4.639228805082510482e-02
6.005929362504220080e+03 2.814741743970793945e-05 2.707574940123341832e-05 1.847431014606591658e-05 1.719669134795815952e-05 1.654964582416695539e-05 1.623391506175790561e-05 1.590714056576719184e-05 1.575999029327134545e-05 1.570308352268157077e-05 1.577159767372198149e-05 1.442977201189503992e-05 7.811139479111571526e-03 1.839507374334055645e-01 1.780083186557320785e-01 2.612892581465607877e-01
6.055929362504220080e+03 2.225329721121562852e-05 2.148811601265975332e-05 1.746934004642470865e-05 1.703366835504658400e-05 1.676129924061319228e-05 1.661437168823646398e-05 1.657260857683540671e-05 1.710176185283322843e-05 1.754715812817836740e-05 1.065592042038831873e-05 5.236642560253530754e-02 1.872351830978001286e-01 3.032115199683506623e-01 2.487205182643519585e-01 4.055128147947782424e-01
6.105929362504220080e+03 2.498402933408025965e-05 1.944365900651558347e-05 1.685751938822986821e-05 1.682038625368234341e-05 1.024111708465372543e-05 1.796115376516024473e-02 1.418830951102974247e-01 2.553582867680367907e-01 3.325806472726364205e-01 3.995437949455080129e-01 4.628560677036162030e-01 4.936671943034608434e-01 5.915459433014496060e-01 4.383073237013008217e-01 7.002402908592550990e-01
6.155929362504220080e+03 1.834383196364560304e-05 1.755464180624583930e-05 1.425789498524666724e-05 1.047556859775786709e-05 1.630235982683684581e-01 2.660985232140328227e-01 3.591477598116292191e-01 4.226106650546637145e-01 4.683228289602579530e-01 5.080676643579955520e-01 5.574006454617328465e-01 5.629599474314945784e-01 6.697896861524808010e-01 4.734613658720024931e-01 7.742148117005339669e-01
6.205929362504220080e+03 1.943806051433292036e-05 1.010163771985998420e-05 9.329110122549069684e-02 2.416678754934044882e-01 3.344929954537229633e-01 4.128388928116402123e-01 4.736235672785011341e-01 5.231221932985409273e-01 5.556806602503338022e-01 5.814391288499876076e-01 6.338397027973819986e-01 6.111126803563594612e-01 7.518012655443978565e-01 4.936601037072472775e-01 9.009426262194988322e-01
6.255929362504220080e+03 1.011584181819894735e-05 1.000128835686294697e-05 1.037467550912101744e-01 2.282129703949989374e-01 3.295530521240877531e-01 3.996937786569413897e-01 4.650185861400193965e-01 5.070494725903110789e-01 5.585179368744940254e-01 5.215461754380426029e-01 7.804818912258574271e-01 9.997591209369847132e-01 9.998784153416651055e-01 9.997901317677805322e-01 9.994965409380567323e-01
6.305929362504220080e+03 1.008316606123274083e-05 1.000976270388697922e-05 1.331707940640557419e-01 2.796053843974042885e-01 3.143681778277999106e-01 9.791419748402292456e-01 9.999990000111946831e-01 9.999989869855006042e-01 9.999989328498218866e-01 9.999988011385078090e-01 9.999985659979440111e-01 9.999981001482367571e-01 9.998675988248506563e-01 9.992425928804049562e-01 9.995176850487327291e-01
6.355929362504220080e+03 1.673342924824550246e-04 1.293194432812814457e-04 5.959626173947951976e-05 4.319928498632889894e-05 3.707698373011925053e-05 3.530773906119180221e-05 3.924076552815010431e-05 6.145725386641708553e-04 4.183884704337561405e-02 1.786693254985712576e-01 3.453400041964874712e-01 4.478185927357635210e-01 4.976486370495735723e-01 4.425198450638517245e-01 5.788828418382755414e-01
6.405929362504220080e+03 8.776487788677303720e-05 7.368905644912965075e-05 3.839745542389848190e-05 3.001815186897157083e-05 2.667270493182296855e-05 1.082417342215306224e-05 9.673117778397603839e-02 2.192500392506162576e-01 3.085057143114864897e-01 3.807152683495763634e-01 4.470439283488754079e-01 4.837768348579657429e-01 5.755907634600483380e-01 4.374247665190557632e-01 6.885336417328812297e-01
6.455929362504220080e+03 7.505834026161224682e-05 6.642414932815582449e-05 1.041465357499709832e-05 8.792818569735476320e-02 2.218362136291311404e-01 3.078733944602003447e-01 3.895756323814149047e-01 4.461134623497256535e-01 4.898411299802857832e-01 5.237397792376026207e-01 5.735438854735415148e-01 5.741684412356096168e-01 6.817299551833230220e-01 4.924964038048076920e-01 7.766557214781231178e-01
6.505929362504220080e+03 4.124619289141815440e-05 2.738234998665079175e-05 3.298966247901945464e-03 1.522060784582233983e-01 2.643859198334849725e-01 3.449523128150424611e-01 4.194562216449213010e-01 4.704658931587208937e-01 5.103771362173225024e-01 5.416037588051191287e-01 5.907978163738498711e-01 5.866209471054578684e-01 6.982669334095684688e-01 4.999367854390691646e-01 7.921908737814009616e-01
6.555929362504220080e+03 1.024160301213538872e-05 1.001634316697205609e-05 6.497213909397848985e-02 2.110171949224090848e-01 2.994072571941276406e-01 3.777897472797634992e-01 4.416883605162002513e-01 4.902988395443624858e-01 5.254440669469462311e-01 5.541475064853366161e-01 6.018805981032614438e-01 5.945319657721662709e-01 7.070045778064540931e-01 5.054219422162928854e-01 7.954915397537314359e-01
6.605929362504220080e+03 1.142760662145325395e-05 1.511371806204232741e-05 1.077237681052603974e-04 1.379723212269526600e-01 2.439724178107979813e-01 2.970415110354351906e-01 3.937796794051179883e-01 4.691351194705453698e-01 5.207843950196681115e-01 5.328139396472587608e-01 5.756636281355302920e-01 5.685819876372851800e-01 7.119341373865513134e-01 4.215977497264131180e-01 9.637483357274765350e-01
6.655929362504220080e+03 2.152115617547780603e-05 1.269628229401550857e-05 6.756163696392305726e-03 1.268773950917577997e-01 2.516302468991745145e-01 3.407291617477376522e-01 4.125313019937267844e-01 4.640285600274358102e-01 5.035289844861468023e-01 5.328367596808981643e-01 5.729809809751101879e-01 5.967927416358982384e-01 6.292164310984282860e-01 6.462363145477736381e-01 1.558979747233304458e-01
6.705929362504220080e+03 1.016640364659909843e-05 1.000536691561045188e-05 7.297708789351506353e-02 2.227679585243839133e-01 3.129785935267960784e-01 3.898283550117198626e-01 4.516561081383407839e-01 4.999561582991122188e-01 5.327209916403242707e-01 5.632419513898464514e-01 6.032630198377881836e-01 6.181981174346946606e-01 6.682254247950353276e-01 6.290533348190953111e-01 3.880444151463126601e-01
6.755929362504220080e+03 2.808365632625677583e-05 1.319175661595263796e-05 1.471063436756792889e-04 9.609964089802697229e-02 2.102586678168497647e-01 2.903873772076572823e-01 3.641033857921242567e-01 4.233006311693155999e-01 4.512907516404376929e-01 5.400568235825440322e-01 3.977702299511529094e-01 9.653518485642440528e-01 9.999959560316592500e-01 9.992640512194942426e-01 9.997869466788662507e-01
6.805929362504220080e+03 2.354535767028606748e-05 1.026285699519120624e-05 4.129254858047170379e-02 1.943497257098288911e-01 2.896244454768829857e-01 3.686188321103054943e-01 4.369905429993566348e-01 4.811154209261981896e-01 5.409908504838216725e-01 4.831393920190283353e-01 9.999838854131051225e-01 9.999762672342998870e-01 9.999729018870248121e-01 9.998265179318982510e-01 9.995271055969886520e-01
6.855929362504220080e+03 1.004837956613900996e-05 1.000596208497306943e-05 8.025620167030608765e-02 2.116184647608188862e-01 2.970191439837959191e-01 4.506586339844118605e-01 9.895753961504690777e-01 9.999445738654205718e-01 9.999486124633505391e-01 9.999622792345187472e-01 9.999635685312401323e-01 9.998303668282551016e-01 9.990054440265883073e-01 9.964251586614233380e-01 9.974998453876638971e-01
6.905929362504220080e+03 2.187021046096616187e-05 1.937565987612159960e-05 4.674278298051245115e-05 1.511191734178590484e-01 2.611409623458620932e-01 3.478590808277272073e-01 4.172084454765401795e-01 4.680557129840554609e-01 5.065529056840567534e-01 5.333504901576435753e-01 5.871209978274966046e-01 5.666858028714111262e-01 7.130089676663566856e-01 4.224531517885761200e-01 9.415143213964609625e-01
6.955929362504220080e+03 1.837815603106976748e-05 1.005917581029781625e-05 7.314746068666660994e-02 2.082048468190831614e-01 2.984578019509506741e-01 3.747152496795978505e-01 4.358387144976650918e-01 4.842366845472911852e-01 5.219342059715508242e-01 5.348853738286698523e-01 6.309980985227422456e-01 4.760212978023843911e-01 9.529429682265219137e-01 9.994974417418299728e-01 9.993745387701801208e-01
7.005929362504220080e+03 2.878068857440563969e-05 1.028537002840375513e-05 5.269529058069411659e-02 2.037008904944919152e-01 2.890434599056435072e-01 3.668061466139487248e-01 4.310418251845364312e-01 4.794751325750684079e-01 5.141791881609398818e-01 5.456574276260279799e-01 5.833983634566762833e-01 6.061356781968340046e-01 6.388816598191137119e-01 6.438609459182949024e-01 2.077107548933140313e-01
7.055929362504220080e+03 2.410677252968931026e-05 1.008228118138186134e-05 6.438026557308162978e-02 2.093062279143092508e-01 2.949991883902629008e-01 3.717626293078858946e-01 4.350360598104336396e-01 4.830786893049071051e-01 5.177141684489096063e-01 5.473585270005629777e-01 5.891441489393069997e-01 6.000037549024568317e-01 6.638676679138288961e-01 5.896750236684955571e-01 4.752651707320287855e-01
