TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.562179362504220080e+03 1.391587474542843711e-05 1.404998093313907214e-05 1.266864595742395172e-05 2.005054653482042388e-03 1.508146153542543333e-01 2.802723533023622760e-01 3.746086494955549462e-01 4.480693143464516970e-01 4.985166027624407525e-01 5.387697278149317093e-01 5.934320024081989331e-01 5.935351386962453013e-01 7.090701010339485189e-01 5.164760452032136628e-01 7.915240596903392323e-01
3.612179362504220080e+03 1.335582640705711529e-05 1.350847433050488350e-05 1.022009937821805578e-05 7.758956051254275142e-03 1.587313413030620735e-01 2.843028272018641167e-01 3.771022980692681492e-01 4.491899829678971945e-01 4.988790080671930416e-01 5.385884521357754418e-01 5.928931903433446449e-01 5.928254941084777352e-01 7.080910487870977210e-01 5.153667858223391907e-01 7.907306628099921575e-01
3.662179362504220080e+03 1.268934435406040823e-05 1.289787734019613065e-05 1.010271661128611679e-05 2.743617753763637201e-02 1.838470865076013150e-01 3.014446812683209131e-01 3.916880793484891488e-01 4.603661879774811339e-01 5.084223963672743762e-01 5.460806450408346446e-01 6.005151641048277478e-01 5.972779028224933784e-01 7.157569526661482495e-01 5.174820727419918720e-01 7.984798344663065484e-01
3.712179362504220080e+03 1.199672808414707845e-05 1.216991977699920315e-05 1.007558908045308885e-05 5.144320629648416882e-02 2.062520478555099068e-01 3.159121760151737401e-01 4.040520996295037803e-01 4.689208463647452363e-01 5.156788200498267916e-01 5.513605683750516517e-01 6.052561684289231581e-01 6.006899511504297795e-01 7.187039786839664046e-01 5.205220129536938245e-01 7.987090089758388523e-01
3.762179362504220080e+03 1.150788022180236943e-05 1.163454103337357312e-05 1.005224898953521706e-05 7.506242070084201412e-02 2.247838548760305866e-01 3.266561392316582602e-01 4.125039693593751666e-01 4.740097513768227189e-01 5.197047720259028170e-01 5.536904337951013000e-01 6.075261953799464543e-01 6.012735869876665307e-01 7.205575370913885891e-01 5.197959877803822737e-01 8.008433331299718017e-01
3.812179362504220080e+03 1.113300062686455246e-05 1.122647063989160372e-05 1.004127192969859808e-05 8.892036081751293619e-02 2.353618545627360059e-01 3.341541299798433395e-01 4.187542622408932380e-01 4.785834557397419808e-01 5.235927352645070032e-01 5.566253431714223154e-01 6.100653732284072595e-01 6.033600746518743563e-01 7.218741653397439118e-01 5.218673686566028813e-01 8.002431562339485938e-01
3.862179362504220080e+03 1.086459472713442853e-05 1.092805348867702695e-05 1.003293403326816916e-05 1.028070110160600042e-01 2.462763196860791037e-01 3.427201175995385762e-01 4.259032038187573477e-01 4.842906066931242925e-01 5.284931389676916780e-01 5.605529160131196287e-01 6.136311136299246183e-01 6.062113783552857127e-01 7.242343972177435196e-01 5.245907011435136935e-01 8.004847547190392376e-01
3.912179362504220080e+03 1.065165146075569539e-05 1.070434615873728891e-05 1.002504005987896894e-05 1.180925721546421114e-01 2.575798648323174289e-01 3.508749103463549290e-01 4.324425258192672872e-01 4.891825356238028721e-01 5.326219819225189722e-01 5.636170908991759987e-01 6.165689322896568125e-01 6.080868996829786877e-01 7.264826345276864661e-01 5.259278570617355042e-01 8.017486850993502667e-01
3.962179362504220080e+03 1.047873200573505275e-05 1.051797253887616076e-05 1.001853508348580323e-05 1.316135282501164627e-01 2.671594646237415160e-01 3.575167765838586642e-01 4.376605765515295676e-01 4.929108106064010730e-01 5.357194709838583035e-01 5.658095975685509815e-01 6.186536987805559829e-01 6.093113767916313872e-01 7.280318342380349694e-01 5.266597203630614121e-01 8.026751538559481203e-01
4.012179362504220080e+03 1.033134961649365511e-05 1.036662769159849882e-05 1.003154668389754200e-05 1.474628037992301022e-01 2.778036754321150936e-01 3.652056396409929517e-01 4.436172604530310704e-01 4.972519990357578412e-01 5.393413543591634163e-01 5.683603423703675883e-01 6.212015866155663479e-01 6.106545620216047299e-01 7.301393637315404250e-01 5.273059172647039938e-01 8.042765643915104068e-01
4.062179362504220080e+03 1.021393090890553205e-05 1.000811612245559592e-05 9.394754930100605861e-03 1.709686823500050912e-01 2.928235510366781202e-01 3.775076126584953062e-01 4.525465445411503418e-01 5.045441866722867319e-01 5.452369690347210751e-01 5.728220092950163655e-01 6.258716987105853446e-01 6.129078739603559534e-01 7.347719508853918224e-01 5.280866969105084685e-01 8.087644710058681241e-01
4.112179362504220080e+03 1.012912278582981033e-05 1.000295262871537638e-05 2.364877800589284748e-02 1.893578723753534254e-01 3.034731348561223729e-01 3.871235233729239389e-01 4.591623321731022611e-01 5.101224405278187435e-01 5.497072769668143177e-01 5.761888755228324888e-01 6.296439889646049393e-01 6.143524135208916492e-01 7.389776607458704571e-01 5.281420875234090762e-01 8.133209531955843952e-01
4.162179362504220080e+03 1.001590255783954514e-05 9.994871487940522751e-06 2.261161828893039696e-02 1.836554930908885497e-01 2.971484350926658080e-01 3.799713709041538379e-01 4.522625509806750266e-01 5.033506540585948041e-01 5.430977219025225899e-01 5.701570188970651598e-01 6.231435142956448514e-01 6.095028856655760885e-01 7.323730362719184095e-01 5.238155976236926747e-01 8.075546664501885852e-01
4.212179362504220080e+03 1.002531224004198647e-05 1.000093662201393825e-05 1.905450733591411774e-02 1.819916018301681315e-01 2.982548170757854389e-01 3.816337222011477182e-01 4.548496697949701018e-01 5.058947497743959687e-01 5.458290193419558234e-01 5.730026478133646295e-01 6.254627925587923354e-01 6.128091409531732925e-01 7.332865641816860292e-01 5.283971794924769982e-01 8.050077804745834342e-01
4.262179362504220080e+03 1.001366837644942043e-05 9.999830126093491020e-06 2.990394520020918032e-02 1.929043010569620742e-01 3.035177971138040554e-01 3.863348859946344471e-01 4.570667780698498550e-01 5.077717593909167881e-01 5.467258467502228436e-01 5.734236181161113111e-01 6.259785414934453396e-01 6.120753573665955738e-01 7.342675051710806367e-01 5.264708714613870466e-01 8.074564430616395505e-01
4.312179362504220080e+03 1.001459870450857316e-05 1.000013420950356117e-05 2.322823195822074777e-02 1.832008123075778983e-01 2.971718563104100430e-01 3.801773956484377215e-01 4.524759071539262711e-01 5.035621791067427244e-01 5.430799515701476565e-01 5.705917242607106976e-01 6.222554238337811849e-01 6.109888880642030395e-01 7.292227326403923904e-01 5.270738792070552847e-01 8.007341899635640470e-01
4.362179362504220080e+03 1.000267001090795263e-05 9.996797519842689093e-06 4.478135111025921544e-02 2.059558864915870535e-01 3.100543866289823813e-01 3.919163735632050782e-01 4.598751419911928928e-01 5.099445609402507573e-01 5.476229824137209823e-01 5.738410455460883908e-01 6.258361710915694154e-01 6.116009360461456268e-01 7.334264633502937114e-01 5.254886423963468500e-01 8.063197266207178249e-01
4.412179362504220080e+03 9.998372620757920055e-06 9.998076045627458572e-06 3.025929654566908433e-02 1.898202021326665101e-01 3.010407212928706833e-01 3.832964424747746235e-01 4.541693369334618979e-01 5.049578358512841758e-01 5.437647413821822262e-01 5.710483556208801881e-01 6.222355438451357967e-01 6.111034833697941426e-01 7.284804370872342005e-01 5.271238808332390224e-01 7.991778022911595336e-01
4.462179362504220080e+03 1.008710074552576606e-05 1.000222932934631504e-05 5.036302107469739497e-02 2.129650759207312727e-01 3.155429127416046198e-01 3.973752617393182529e-01 4.645450459246039387e-01 5.145672753037827674e-01 5.517584543605273950e-01 5.777790235139245167e-01 6.298764376882066696e-01 6.146252540860253077e-01 7.375838362221843747e-01 5.283095777697798257e-01 8.098595052031539732e-01
4.512179362504220080e+03 1.006050421500787932e-05 1.000586393383095682e-05 2.094021520162856267e-02 1.773071556050069553e-01 2.960004863129294672e-01 3.816712947610527706e-01 4.545472587693963340e-01 5.067983878194186609e-01 5.461646079056725611e-01 5.746403626294523947e-01 6.244098360952987647e-01 6.166210026382831222e-01 7.281054931365628091e-01 5.353470889876682515e-01 7.933401261515518055e-01
4.562179362504220080e+03 1.008528223647066081e-05 1.000319005949057844e-05 2.200720138998057615e-02 1.760811450744055873e-01 2.902222170515864619e-01 3.736881867854761063e-01 4.458792647847398816e-01 4.975072925290758286e-01 5.368496047536966964e-01 5.656465852873290290e-01 6.155674308983939413e-01 6.082006044121852639e-01 7.203951448893460840e-01 5.267855819682634166e-01 7.903078542876823542e-01
4.612179362504220080e+03 1.008571715819897189e-05 1.000139343310482019e-05 4.902426823505603992e-02 2.084370119759063888e-01 3.100842063607571752e-01 3.913790449621821765e-01 4.584844860580142845e-01 5.084321973884559087e-01 5.457458555032185243e-01 5.720681989800282530e-01 6.237870765475556079e-01 6.097749925595200571e-01 7.314883521016991574e-01 5.230921727290178680e-01 8.063038363010344156e-01
4.662179362504220080e+03 1.009526461159096408e-05 1.000209442139731468e-05 3.596994052111180534e-02 1.948800130023396471e-01 3.017517950723367925e-01 3.831379169112719141e-01 4.527442178942830964e-01 5.030236043102417343e-01 5.413763077087605513e-01 5.685747057070890120e-01 6.197453396675618453e-01 6.082079960536773688e-01 7.265646944921297923e-01 5.232141780625628735e-01 8.004118336906913544e-01
4.712179362504220080e+03 1.009164023533076681e-05 1.000397150088477654e-05 1.573345447792406579e-02 1.652092108358713396e-01 2.826985607832199210e-01 3.673717665224437434e-01 4.411344046174390243e-01 4.942462381809502037e-01 5.343905737244748488e-01 5.642566092894467644e-01 6.157300943848836861e-01 6.066981106683653202e-01 7.244194734025163340e-01 5.239065935141438146e-01 8.000237965979547505e-01
4.762179362504220080e+03 1.008579133410648577e-05 1.000179202431014829e-05 3.612832973682067461e-02 1.939442003068316822e-01 2.996612803530517288e-01 3.807558063940756909e-01 4.496375691847215861e-01 4.996914355023145404e-01 5.376624308159693166e-01 5.650183548472158535e-01 6.149773414670646199e-01 6.056735201206666641e-01 7.197481274650292526e-01 5.218437753867587459e-01 7.920099398907392008e-01
4.812179362504220080e+03 1.008280994972123059e-05 1.000056164209524546e-05 4.649792925435847213e-02 2.040581068414117349e-01 3.046792705645015586e-01 3.857951857127940865e-01 4.529462978091384762e-01 5.028692861060118924e-01 5.403612639150411345e-01 5.669426505672131578e-01 6.185719778631405541e-01 6.052259754642472789e-01 7.267186173747596234e-01 5.176317458468272514e-01 8.056460055560153988e-01
4.862179362504220080e+03 1.011010523643966762e-05 1.000454105598602602e-05 2.202896729715376686e-02 1.784390803886896082e-01 2.917590614913208591e-01 3.741553003774973907e-01 4.461558738092343268e-01 4.969989179559486381e-01 5.361137345384228148e-01 5.643480056718110927e-01 6.135369576029826577e-01 6.068463055603215972e-01 7.167769049880695631e-01 5.243783294544095419e-01 7.871667825342029134e-01
4.912179362504220080e+03 1.008719365129260468e-05 9.999305161250973009e-06 4.321552021958813966e-02 1.994738440957163628e-01 2.998159856950442514e-01 3.809366620957902461e-01 4.485074052270011102e-01 4.986836327727944274e-01 5.365588017556188749e-01 5.633970947665069007e-01 6.155711401402403915e-01 6.017988473209365807e-01 7.252753280385401125e-01 5.130756614696218021e-01 8.081062612062021033e-01
4.962179362504220080e+03 1.008904099454564479e-05 1.000097564703094456e-05 4.818557997712567126e-02 2.056074883824689781e-01 3.052150944666480736e-01 3.862591019134978820e-01 4.529817983556982952e-01 5.028415065512135129e-01 5.401086922846090044e-01 5.665830633895950763e-01 6.182023825732089195e-01 6.045860609855623347e-01 7.264805416065825971e-01 5.163474814786181977e-01 8.069578892910387324e-01
5.012179362504220080e+03 1.008406018727392562e-05 9.998321842355986649e-06 3.403864986936534082e-02 1.888736770395958720e-01 2.925278258175245116e-01 3.735100328287347948e-01 4.426118703816954159e-01 4.930162407799598689e-01 5.316171157084425003e-01 5.590043007907155026e-01 6.113359496367417600e-01 5.979341470307530937e-01 7.229851861642273558e-01 5.038996578961132400e-01 8.232565814706602758e-01
5.062179362504220080e+03 1.008680805137604813e-05 1.000106290518778409e-05 2.737153569019547955e-02 1.824430280677205030e-01 2.901430960182822538e-01 3.713338125008968094e-01 4.417370157412395804e-01 4.924099671372871856e-01 5.313354385306565675e-01 5.590613373824735444e-01 6.107153185349810665e-01 5.987474592105773707e-01 7.212270667282321135e-01 5.042155445678524472e-01 8.238145712596524062e-01
5.112179362504220080e+03 1.013226880231277758e-05 1.000344440258822091e-05 1.393067882233017980e-02 1.667027562105185545e-01 2.809923768398485122e-01 3.628224589626443675e-01 4.357366020919684613e-01 4.870057002201931273e-01 5.268331252301836631e-01 5.554967180768484170e-01 6.061103247647507963e-01 5.977596559947515598e-01 7.137863587797347309e-01 5.089395886874353847e-01 8.052460648353856332e-01
5.162179362504220080e+03 1.014921941444804535e-05 1.008261424151866212e-05 1.509934911849985270e-04 1.040634413592951418e-01 2.413308206728389249e-01 3.377962139805243402e-01 4.190865611995858164e-01 4.782637268503482364e-01 5.212121994147818071e-01 5.544166931991045821e-01 6.049228212921224923e-01 6.005355534177495569e-01 7.154797343914156560e-01 5.052303306446598308e-01 8.307641759006952897e-01
5.212179362504220080e+03 1.056400666140984654e-05 1.041339550938256732e-05 1.001887011310414632e-05 6.320172503238705164e-02 2.008244963444124065e-01 3.017166093820093931e-01 3.856365624985176876e-01 4.481210261386954774e-01 4.934414478877350851e-01 5.300747540836164839e-01 5.814004962314472946e-01 5.811221767483374379e-01 6.957182492380973304e-01 4.871581999137290508e-01 8.245559224590079950e-01
5.262179362504220080e+03 1.123876819636428781e-05 1.100523817630842216e-05 1.004802871268357692e-05 3.535280484099639214e-02 1.747231570563142766e-01 2.855263102698518685e-01 3.723925858861957816e-01 4.387667396433525546e-01 4.858466341129787369e-01 5.237082449127808959e-01 5.762073746942580899e-01 5.751438818888916504e-01 6.954353798997148228e-01 4.670430458980791566e-01 8.653844410773827711e-01
5.312179362504220080e+03 1.209156051412673233e-05 1.195663909926033861e-05 1.012050172715946914e-05 1.217591027616365083e-02 1.455286203354349828e-01 2.663804191061285298e-01 3.562926760747383570e-01 4.270101358765187038e-01 4.768265800501941820e-01 5.162493889165354899e-01 5.717275073159111543e-01 5.679240495069780570e-01 6.991247536136028229e-01 4.467431548496860749e-01 9.070018374093690161e-01
5.362179362504220080e+03 1.276017866816225207e-05 1.269583962078133263e-05 1.013093916481618744e-05 1.291117466361908425e-02 1.496179959695992656e-01 2.677251283955484618e-01 3.570203388598363059e-01 4.265566573072991363e-01 4.754575248390610631e-01 5.146414837486930072e-01 5.688063761241872740e-01 5.665407370286638100e-01 6.939375432107653952e-01 4.460775872148756704e-01 9.018340022982250792e-01
5.412179362504220080e+03 1.304899552971327131e-05 1.299369578160142605e-05 1.017098846489799234e-05 8.890290150803921779e-03 1.439593885630146286e-01 2.625775015566446102e-01 3.520762053821536175e-01 4.221929257323747686e-01 4.713780958350065609e-01 5.111007576841436473e-01 5.652893563585039693e-01 5.637742350821290938e-01 6.910186827153311784e-01 4.425838777045854600e-01 9.038232605296172562e-01
5.462179362504220080e+03 1.372210836166414459e-05 1.340004493316411843e-05 1.219731441635886825e-05 1.066073760112684041e-05 9.503262198526679638e-02 2.263388073900695074e-01 3.256785559183708045e-01 4.018273254652795501e-01 4.564522654092659226e-01 4.994551337042736350e-01 5.544781110217821274e-01 5.591843982345474640e-01 6.778019181754639799e-01 4.504646957804897545e-01 8.717866536328442439e-01
5.512179362504220080e+03 1.527987225815505867e-05 1.508224478885777887e-05 1.466259829788139632e-05 1.375043949907367399e-05 1.033436858810657758e-05 5.248422487599731234e-02 1.819625049962972640e-01 2.873277928585041274e-01 3.642097366647079060e-01 4.260308803579609394e-01 4.869061019963678016e-01 5.152955827494544172e-01 6.092348997350626183e-01 4.606082351817018528e-01 7.063958523857902794e-01
5.562179362504220080e+03 1.454145536311862315e-05 1.448963412337987517e-05 1.426443364277233822e-05 1.419494200288768961e-05 1.420970765321385147e-05 1.419716904025406893e-05 1.013935026496794337e-05 3.874620571599522029e-02 1.656333484687191326e-01 2.652586606221867815e-01 3.515736397865418805e-01 4.097679627698271876e-01 5.082029598827860761e-01 3.865871851101508327e-01 6.327587454816870904e-01
5.612179362504220080e+03 1.339536760829951331e-05 1.383095749024467306e-05 1.388846668797937852e-05 1.382861746953742863e-05 1.013828762576537165e-05 4.811972034603614889e-02 1.851150342744226351e-01 2.904328682549129903e-01 3.668051560293280056e-01 4.280578260356666109e-01 4.897257563522080526e-01 5.153138643382471074e-01 6.152269609327032374e-01 4.552681757119807493e-01 7.221769001021409728e-01
5.662179362504220080e+03 1.401320374841294675e-05 1.438085342499897738e-05 1.605234600594117848e-05 1.792671429510371125e-05 1.082874420387481533e-05 1.038261290664712483e-01 2.408158221658447395e-01 3.336498582178962224e-01 4.063359766992499789e-01 4.582598169828318024e-01 5.205220577346542088e-01 5.372423629517000254e-01 6.451859964205528541e-01 4.630989848634227690e-01 7.680989835285110257e-01
5.712179362504220080e+03 1.003488684368958400e-05 1.000177246303625074e-05 1.101504889017110300e-01 2.473270529228054904e-01 3.505517256740852683e-01 4.235856085547478611e-01 4.882761269475944799e-01 5.350372187566575510e-01 5.684543155376871049e-01 5.948854887162272620e-01 6.443777915243126264e-01 6.288372720270113403e-01 7.548622198361100155e-01 5.264582995949272926e-01 8.624190405305697249e-01
5.762179362504220080e+03 1.277868548259811347e-05 1.268844231546647270e-05 1.102586393903503616e-05 7.247597484480635668e-04 5.077579707551225369e-02 2.131407806534979799e-01 3.470991841361159569e-01 4.426361291672942233e-01 5.084733489415647067e-01 5.554127719316536149e-01 6.145585032453531049e-01 6.157281245539188985e-01 7.327441774643277395e-01 5.391204240106728385e-01 8.123346817912635576e-01
5.812179362504220080e+03 4.640127948747036304e-05 2.788911906170675914e-05 9.478082218398698952e-03 2.386167139879907251e-01 3.566466831019590722e-01 4.367156358966854390e-01 4.906526423629427591e-01 5.320134764000631344e-01 5.571840415119460044e-01 5.828211983939104446e-01 6.229213071260468748e-01 6.137435235998549565e-01 7.222827780229735817e-01 5.062048577270005234e-01 8.334831957890036502e-01
5.862179362504220080e+03 1.057236686184847061e-04 8.641865957614429687e-05 2.275154411805619718e-05 3.393655406994455087e-02 1.497890065173544116e-01 2.910158248594014174e-01 3.963265439457773764e-01 4.443019921272270412e-01 4.796385741465241104e-01 5.331825020007771032e-01 5.947527955247101650e-01 6.020326690818588178e-01 6.826871683936476254e-01 5.056628859605801773e-01 8.151703166684090007e-01
5.912179362504220080e+03 8.658721388551422890e-05 1.219929050305658370e-05 1.795083805357049547e-02 1.760601654289814799e-01 2.910440595532416963e-01 3.752051869192886135e-01 4.480305773158083649e-01 4.999434254050922344e-01 5.402279282297900442e-01 5.684185959561043333e-01 6.207076666681802246e-01 6.085190089742389397e-01 7.298563653743777024e-01 5.230885329815331275e-01 8.151281908652576735e-01
5.962179362504220080e+03 6.034867187390046073e-05 1.143853269661004654e-05 5.082478724933628400e-02 2.231046629331900066e-01 3.270201249167206670e-01 4.104764774991310761e-01 4.749506406268264036e-01 5.252870736889023728e-01 5.596382019243381079e-01 5.872838989328140746e-01 6.345863799287336793e-01 6.221198289380187596e-01 7.426809914145461322e-01 5.149972762778033397e-01 8.690978088349846642e-01
6.012179362504220080e+03 4.855078352371972207e-05 1.674638177779949719e-05 2.937104777537263584e-03 1.370058635613911335e-01 2.699395588139752444e-01 3.604269433162520797e-01 4.393970440378746067e-01 4.942376335736703985e-01 5.363152785685972868e-01 5.672289633845757351e-01 6.160954304070609400e-01 6.124894617571571276e-01 7.194406359698547471e-01 5.333056430268785508e-01 7.949548669021190284e-01
6.062179362504220080e+03 3.815478310492112024e-05 1.282538565082659604e-05 6.588321868728827871e-03 1.570395539394666695e-01 2.783830118432131795e-01 3.639274877326876267e-01 4.383787422267384493e-01 4.909351821844206709e-01 5.313003576026973374e-01 5.615459615141461525e-01 6.107401686161193499e-01 6.055966766740560336e-01 7.155196661518877788e-01 5.255627665542687010e-01 7.959218353454948769e-01
6.112179362504220080e+03 3.032208866002304747e-05 1.130107106390471743e-05 8.397267082258508958e-03 1.546196643369441570e-01 2.783316740180676319e-01 3.646639525469019816e-01 4.407307468379444426e-01 4.936907793401313915e-01 5.357395506752354875e-01 5.651773151578696197e-01 6.164409726339549200e-01 6.090165563578247010e-01 7.231283710614740956e-01 5.274929499896351404e-01 8.063576549939244220e-01
6.162179362504220080e+03 2.487210954808702053e-05 1.033595239654511940e-05 2.073511350278078175e-02 1.803131452697920856e-01 2.953470105541370350e-01 3.790855110331863287e-01 4.511211366921046850e-01 5.020969572844495854e-01 5.415583156807489695e-01 5.699059860833850522e-01 6.197890014212759091e-01 6.107923126638158395e-01 7.255179904636134269e-01 5.254632499789849698e-01 8.135188125237040602e-01
6.212179362504220080e+03 2.102416250465461391e-05 1.023728018330990142e-05 3.524872630925962591e-02 1.975249108962178479e-01 3.071770028021982291e-01 3.898787521097518693e-01 4.594789659853611430e-01 5.099495514352051506e-01 5.485393924712285152e-01 5.754818661408375169e-01 6.275759685448533132e-01 6.119041896199944874e-01 7.390108025961215077e-01 5.133549869527115339e-01 8.546673919202970593e-01
6.262179362504220080e+03 1.813953860266336802e-05 1.038626017993036199e-05 2.463995070144918420e-02 1.819293758809660821e-01 2.971830722266066704e-01 3.831409078328218976e-01 4.551921812827404712e-01 5.069976815566682449e-01 5.470891797826410441e-01 5.746877902301236185e-01 6.275923112231526213e-01 6.111812533986322737e-01 7.425286625160762988e-01 5.025658588314871889e-01 8.834409010569421739e-01
6.312179362504220080e+03 1.617308019170913771e-05 1.016750590037513255e-05 4.451633911447619441e-02 2.068200647428045935e-01 3.139701529058541718e-01 3.968776986844733123e-01 4.644488215218138261e-01 5.147501673273942036e-01 5.526685234407536784e-01 5.783127433528429950e-01 6.323159036796707211e-01 6.096327266873117212e-01 7.522565869337444200e-01 4.829646784553557892e-01 9.308222541037113329e-01
6.362179362504220080e+03 1.527112622802376441e-05 1.017827129802777960e-05 4.252495474833030420e-02 2.035452721163911183e-01 3.126129543811182465e-01 3.957595469029687174e-01 4.639743340471434996e-01 5.143007921174171937e-01 5.524972274603241473e-01 5.781758003651599198e-01 6.317356197080074010e-01 6.097426582120220040e-01 7.517182240736801635e-01 4.784379439943692303e-01 9.413231368979146918e-01
6.412179362504220080e+03 1.439642803992514685e-05 1.011750589140439512e-05 5.183367408944816734e-02 2.136430039437773598e-01 3.188444794712053665e-01 4.011922682467545243e-01 4.680508785455639309e-01 5.179992415778102988e-01 5.557633609267064179e-01 5.808160385137862702e-01 6.355489677357876177e-01 6.108123980077565518e-01 7.567239256387258139e-01 4.818924133615743455e-01 9.382893915160510634e-01
6.462179362504220080e+03 1.332914041928881894e-05 1.010823521662366348e-05 5.419183343576617490e-02 2.089295210506946499e-01 3.185888460304980851e-01 3.965639042532949632e-01 4.654045116072971777e-01 5.128392330301525526e-01 5.532610988096258176e-01 5.754288101047652093e-01 6.202655447337396266e-01 6.252068151242012872e-01 6.971008720413559567e-01 6.083302697564402228e-01 5.595296659999440259e-01
6.512179362504220080e+03 1.242997411872394458e-05 1.006379614287977149e-05 6.108191498157457960e-02 2.160279927654925325e-01 3.238205089887060129e-01 4.028587347867818580e-01 4.696353553230387390e-01 5.183777270603469045e-01 5.551734292357901612e-01 5.837225350033475868e-01 6.199594979932399053e-01 6.456484784665663668e-01 6.669845693943546872e-01 6.989281842011295653e-01 1.168374510782873299e-01
6.562179362504220080e+03 1.186956559101016275e-05 1.004551383504215524e-05 6.779346984047250613e-02 2.203934909384423491e-01 3.276070050162828151e-01 4.050763684440057411e-01 4.716236121024453554e-01 5.194046730955541591e-01 5.566016436362903885e-01 5.836365987229608088e-01 6.202912968052265441e-01 6.448005264492346900e-01 6.680570825246747724e-01 6.955616652952210099e-01 1.146631649781723883e-01
6.612179362504220080e+03 1.153735734438382972e-05 1.003319326979727989e-05 7.388104024677769055e-02 2.266099412848344430e-01 3.315195515900767886e-01 4.085628958258305521e-01 4.743779416039237140e-01 5.220762387169433083e-01 5.584759852042077144e-01 5.861616354031043974e-01 6.221847368743779194e-01 6.474499567249001331e-01 6.687446255403787232e-01 6.998704155120557546e-01 1.150507598899388750e-01
6.662179362504220080e+03 1.135214447435655967e-05 1.002477955416951870e-05 8.056926359666295723e-02 2.330896788064928948e-01 3.354667322925062312e-01 4.122292154558527821e-01 4.771596295156037559e-01 5.248648926234633638e-01 5.603897699935147525e-01 5.887685297401313855e-01 6.240886061116497352e-01 6.502255771982712318e-01 6.693670589185447550e-01 7.044568698935176343e-01 1.154558170903150077e-01
6.712179362504220080e+03 1.193936390461659501e-05 1.004126422996174709e-05 7.996929945408366713e-02 2.319565061572019804e-01 3.369471380479032718e-01 4.129751150857107200e-01 4.787245300399847192e-01 5.258759771653997994e-01 5.621427658720931086e-01 5.895496484555898808e-01 6.253542325150329706e-01 6.506405726910448051e-01 6.711900152288399202e-01 7.033865151903563318e-01 1.167060966722680421e-01
6.762179362504220080e+03 1.202429121123834639e-05 1.002605400093593205e-05 9.207348306772542013e-02 2.447417767032670777e-01 3.426144437694620404e-01 4.190534737670370546e-01 4.824365132404587198e-01 5.302117425775078052e-01 5.642362112061639623e-01 5.938151365520846214e-01 6.277948256538151695e-01 6.557998333401472424e-01 6.705297749289058640e-01 7.137718246732717153e-01 1.162687218083706536e-01
6.812179362504220080e+03 1.201759803005136639e-05 1.003807098993609188e-05 8.752738094672327107e-02 2.453599582782898525e-01 3.400695369695367343e-01 4.212152903388455272e-01 4.828985805998435854e-01 5.329546446872104326e-01 5.649613464644587246e-01 5.972084205941738944e-01 6.319247410774294638e-01 6.554499823493971089e-01 6.837448090280909829e-01 6.947977849497919411e-01 2.773066426374367621e-01
6.862179362504220080e+03 1.194207230504654975e-05 1.002219854873654234e-05 9.448927077038332678e-02 2.458190964923329391e-01 3.439925140517858804e-01 4.213508014742937124e-01 4.840859180607752776e-01 5.320852263312310093e-01 5.675757162194376981e-01 5.900962151740696271e-01 6.476771536603405099e-01 6.134557545413708013e-01 7.733296314485944567e-01 4.828266852840471524e-01 9.629612415595900643e-01
6.912179362504220080e+03 1.221515059578192575e-05 1.003683454340518650e-05 9.231173775837989148e-02 2.469528410018832498e-01 3.423015669856347420e-01 4.212679911842373004e-01 4.824771025861062657e-01 5.322371246116066601e-01 5.638452570210182868e-01 5.975384155948784137e-01 6.243531273657937364e-01 6.694508458168083598e-01 6.457800496114508570e-01 7.701737487823078210e-01 9.998719315272192043e-01
6.962179362504220080e+03 1.264054508075507776e-05 1.005575455915456016e-05 9.162119642888663651e-02 2.467612296993033916e-01 3.414976164272684467e-01 4.205759756271318928e-01 4.817213725078797748e-01 5.311732037288315889e-01 5.640460694417398502e-01 5.940085365153277008e-01 6.316576590658079526e-01 6.497769995577772351e-01 6.878305850130091992e-01 9.998225344687602378e-01 9.994118429067950782e-01
7.012179362504220080e+03 1.280705856325879174e-05 1.005816103437100424e-05 1.048058538543897578e-01 2.555731698441998656e-01 3.558660359989749278e-01 4.316358987314798945e-01 4.950127529409476534e-01 5.403501164264674639e-01 5.815302842610056144e-01 5.873560001282436271e-01 6.850255952537671611e-01 5.535406117084092914e-01 9.999989999783387429e-01 9.998313895259676176e-01 9.994130997175054709e-01
7.062179362504220080e+03 1.289054801855974646e-05 1.005531111425678267e-05 1.019704033152135925e-01 2.533341317094587875e-01 3.521065508157854573e-01 4.280273746091213805e-01 4.886345835785121383e-01 5.401993679135953519e-01 5.593161104318103982e-01 6.281728862376465550e-01 5.517907067720174696e-01 8.424400410054857513e-01 9.999989999995811951e-01 9.994947544174214160e-01 9.997319354493605648e-01
