TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.562804362504220080e+03 1.022386699084803453e-05 1.023521961214958798e-05 1.001025325219544178e-05 1.084460122728596321e-01 2.703769290059065966e-01 3.775321576821549230e-01 4.652190715146345967e-01 5.245803743326356017e-01 5.704381261482417420e-01 6.001155568278748742e-01 6.565233541704705855e-01 6.402404814282569578e-01 7.677237813736212946e-01 5.612112494642556015e-01 8.374282134224516616e-01
3.612804362504220080e+03 1.026067037552158560e-05 1.027162121771430059e-05 1.001124696690407667e-05 9.532377696132249278e-02 2.598346559103372755e-01 3.695085401065578701e-01 4.586074276381276738e-01 5.193298993042396727e-01 5.658689987524607723e-01 5.966370415527123550e-01 6.527656207599645821e-01 6.382068552848980669e-01 7.641627213356241288e-01 5.599587461400467037e-01 8.350786175833714298e-01
3.662804362504220080e+03 1.022830387809602374e-05 1.024163331046827225e-05 1.001067386156580327e-05 7.537838359397232291e-02 2.437677629449779282e-01 3.582582757881846991e-01 4.495301209274685239e-01 5.125496357887717735e-01 5.599952387622136873e-01 5.921750967793016907e-01 6.483746872583485699e-01 6.351979003231698062e-01 7.606269668743047552e-01 5.575520649934827544e-01 8.333643955981234752e-01
3.712804362504220080e+03 1.019450147601164864e-05 1.020614365011187627e-05 1.000439366760930160e-05 1.004707432206464468e-01 2.596008699163022126e-01 3.626883232464501172e-01 4.521241271115865046e-01 5.118164244018593712e-01 5.594264912421126335e-01 5.900716556680036806e-01 6.492241740748810885e-01 6.304431593562321856e-01 7.663269053452399504e-01 5.491869401203878231e-01 8.479695288352951943e-01
3.762804362504220080e+03 1.012529603093514096e-05 1.013469694494766773e-05 1.000239048196030733e-05 1.028334813463535335e-01 2.628508271226103754e-01 3.667741640514969315e-01 4.547970634696852366e-01 5.138157175083382100e-01 5.603280213118800868e-01 5.905797521810094430e-01 6.472661567328447108e-01 6.315780291987094230e-01 7.603960095352465531e-01 5.511371828683492291e-01 8.375161962930744997e-01
3.812804362504220080e+03 1.008287718086980148e-05 1.008798266638540023e-05 1.000406428210979950e-05 8.751887021856827320e-02 2.530917490479420162e-01 3.638488746440212140e-01 4.533799080732284215e-01 5.147296895999997624e-01 5.614264914155504549e-01 5.926622457341597094e-01 6.487321305192560450e-01 6.345979703146710227e-01 7.606572486890688101e-01 5.557657350059692636e-01 8.342602233097902165e-01
3.862804362504220080e+03 1.006182844626448267e-05 1.006594152674660504e-05 1.000310145453415293e-05 9.013431475673944204e-02 2.563127856528925053e-01 3.677952653159159979e-01 4.573229312026738103e-01 5.184878790492301048e-01 5.650203128183547419e-01 5.955787727693844236e-01 6.523011714577846565e-01 6.360623772332031356e-01 7.648147454638051235e-01 5.557814482594755079e-01 8.388980234737438701e-01
3.912804362504220080e+03 1.004153415612194155e-05 1.004289920227027750e-05 1.000164353196316087e-05 6.047388460164704327e-02 2.346330200307089608e-01 3.508271194959847739e-01 4.466593028606656302e-01 5.107197941026437871e-01 5.602533102583125979e-01 5.923116996222050901e-01 6.529639203863214503e-01 6.319386719145715370e-01 7.741142722954243993e-01 5.470255886605723816e-01 8.608973798187320448e-01
3.962804362504220080e+03 1.001441773741309592e-05 1.001479458016266045e-05 9.993503284980652143e-06 8.426592038580561772e-02 2.682398716904250136e-01 3.701321652050502675e-01 4.620057912302918401e-01 5.245933995910263548e-01 5.680844671139050339e-01 6.018730677598050915e-01 6.572722190098485573e-01 6.391091937759353359e-01 7.748358314810815939e-01 5.503369718480245476e-01 8.572298320251564574e-01
4.012804362504220080e+03 1.002350860903256252e-05 1.002451985316670480e-05 9.998184087281950826e-06 1.094572065784970571e-01 2.662310897091707540e-01 3.685274130996759601e-01 4.556491509032343790e-01 5.138003818608827267e-01 5.597992223561317759e-01 5.896519360630487760e-01 6.456080226027235414e-01 6.306601802100888499e-01 7.572368724211046009e-01 5.502890131621607228e-01 8.336080728022943198e-01
4.062804362504220080e+03 1.085829295282689022e-05 1.261693903639172309e-05 1.120712965827507102e-05 5.627729423635601360e-04 6.916289794837440774e-02 2.288993848065482284e-01 3.428415959087333098e-01 4.338358655047804824e-01 4.947069743096022543e-01 5.425532966954357272e-01 6.011659777965150386e-01 6.041296668385913726e-01 7.224557089630943008e-01 5.331511642397785966e-01 8.130483012151092925e-01
4.112804362504220080e+03 1.223759385764492030e-05 1.532437570232894221e-05 1.986799177959652985e-05 1.015525250399081696e-05 1.576680553900959569e-01 3.003250353567766817e-01 3.963621929217313600e-01 4.698289391837831008e-01 5.167613826009010980e-01 5.569800400222063574e-01 6.029275671716390894e-01 6.130374174891761729e-01 7.025462162601664451e-01 5.450557631075013676e-01 7.741038206323257453e-01
4.162804362504220080e+03 2.599613130950912692e-05 2.404252377058648755e-05 1.301972062090062037e-05 2.365123489387608441e-02 2.077672039428895556e-01 3.337161657276303539e-01 4.358854315687328285e-01 4.994735307143160497e-01 5.473335182321085179e-01 5.860360617001411088e-01 6.368663052519187850e-01 6.345133796399281545e-01 7.511878816894681510e-01 5.414390702661168175e-01 8.881330346421437705e-01
4.212804362504220080e+03 5.984258942456367590e-05 4.064523666127034833e-05 1.085290351358342044e-05 1.558311598901931105e-01 3.032412866452008360e-01 3.978283905156258515e-01 4.782220398924332261e-01 5.389959951619687217e-01 5.754178769513418334e-01 6.069875420548908052e-01 6.618170302502827118e-01 6.360252882165959853e-01 7.825862675463653995e-01 5.441698357261688379e-01 8.773380892199607040e-01
4.262804362504220080e+03 9.024774969871343340e-05 7.803740336982163293e-05 1.141951104462435512e-05 1.083473107168118899e-01 2.584986961048750809e-01 3.492725911060213795e-01 4.398023524668379647e-01 5.015154141390881781e-01 5.472520855946582108e-01 5.847496043080235850e-01 6.407419076953690951e-01 6.252929057051578310e-01 7.592555332924353362e-01 5.252447400047429715e-01 9.058909309272707988e-01
4.312804362504220080e+03 6.695151085350605261e-05 6.637008219155410304e-05 4.091239421465470502e-05 3.565050775155843539e-05 1.660892972668280169e-05 2.328479079394668930e-02 1.366771921209754548e-01 2.774593783083534326e-01 3.801765583487786704e-01 4.506089417692496490e-01 5.150329683690449967e-01 5.528046550066239018e-01 6.279185329556592476e-01 5.139669629869223488e-01 7.109164124837744625e-01
4.362804362504220080e+03 6.477773710257356493e-05 6.362758856562797621e-05 4.589431871600095636e-05 1.100288076710592217e-04 1.010538155683075217e-03 4.548821799712123026e-02 2.314510066527367127e-01 3.790612991930469855e-01 4.914286173509662126e-01 5.128162420823154655e-01 5.600916951564030022e-01 5.795686207639449972e-01 6.420195286108363319e-01 4.997956515718096071e-01 7.192765549837676353e-01
4.412804362504220080e+03 6.493864750300724670e-05 6.378364223079470451e-05 4.313547406373311317e-05 1.173732182101146936e-05 1.246365423091359004e-01 2.690912321906096527e-01 3.732938662914574990e-01 4.533794129723699995e-01 5.077234261328988918e-01 5.514981393885992622e-01 6.059165770685638330e-01 6.087544345052683381e-01 7.211936124401510106e-01 5.360168267048567303e-01 8.067725478503660064e-01
4.462804362504220080e+03 4.887718012152965011e-05 4.281301884033992411e-05 1.213114439290705442e-05 5.415634361004756370e-02 1.974269759476245112e-01 3.316770742863065502e-01 4.229624152344845234e-01 4.933877879290484159e-01 5.351956488244364873e-01 5.778233716893176330e-01 6.200935713405310024e-01 6.266108309840082713e-01 7.058024315795180526e-01 5.569083332024417077e-01 7.767344051951570183e-01
4.512804362504220080e+03 8.606978101885643252e-05 7.354087729544377366e-05 4.071809573440355088e-05 1.043667609013283916e-05 5.920697606604638508e-02 2.300356411611313712e-01 3.726627226809727800e-01 4.866190444881405841e-01 4.958315273175680771e-01 4.827140363167524706e-01 5.014575523431614723e-01 5.539573928720782359e-01 7.110602274799824318e-01 5.234469825562100276e-01 8.189037062797230870e-01
4.562804362504220080e+03 1.085852211792799062e-04 1.930289650455216399e-04 3.655951338774359236e-05 6.875431332896644876e-02 2.334363741529139336e-01 3.376636560038479562e-01 4.385041807420837490e-01 4.987194189041003756e-01 5.330604017569851028e-01 5.423071789542168730e-01 8.704514538779007937e-01 9.807489861048919177e-01 9.930353846195456580e-01 9.947003142675377996e-01 9.976465390692024204e-01
4.612804362504220080e+03 6.285588982451323359e-05 6.910588882230232180e-05 3.505517851607775658e-05 2.820177250396652081e-04 4.595842863339372891e-02 2.668290931883088857e-01 3.107564232519193226e-01 3.012850782631658064e-01 3.725815891991712814e-01 5.505925989993477598e-01 6.829162052038991737e-01 7.169294265354241302e-01 7.756823260884645466e-01 6.090763401795590282e-01 7.645453015311528544e-01
4.662804362504220080e+03 4.519160881483076512e-05 4.357362257424461020e-05 3.006720393451734312e-05 1.029657713814467290e-05 1.524793129523454582e-01 2.880635669641186669e-01 3.924271262050196829e-01 4.654767315457152277e-01 5.136624675698222564e-01 5.547538783536976048e-01 6.006423421998540180e-01 6.126189961016886842e-01 7.005483997534491802e-01 5.495321148038655457e-01 7.757602184036983539e-01
4.712804362504220080e+03 3.300244190189603001e-05 3.046726867475298619e-05 2.139838128909507878e-05 3.612941002598064931e-05 3.042724063004583271e-02 1.846863914932680151e-01 3.202752267046988788e-01 4.219439641574060373e-01 4.919462829949031168e-01 5.440214797314479878e-01 6.032112958229819411e-01 6.117844371559736372e-01 7.222897311879569182e-01 5.424749630769664099e-01 8.118912124635292438e-01
4.762804362504220080e+03 2.856870475709285170e-05 2.970077653845092954e-05 1.481694844813433768e-05 4.669100946947799674e-02 1.741557038928229495e-01 3.095306559378576683e-01 4.418226528736001746e-01 5.252173233049796108e-01 5.095718970472079556e-01 4.638327264597124633e-01 5.643024346022126325e-01 6.211057937448508648e-01 7.627264723846707284e-01 5.559057296598338693e-01 7.811353428602709759e-01
4.812804362504220080e+03 2.429586017364948540e-05 2.257893313421795604e-05 1.739229930502977811e-05 3.532891080943814259e-05 2.941095332666693318e-02 1.718662072869054924e-01 2.926385968588247621e-01 4.110741323335702080e-01 4.939360641505565197e-01 5.387548381711836365e-01 5.968737600279351296e-01 6.075501771030139553e-01 6.767633279392311074e-01 5.485267243337398346e-01 7.737266075534738885e-01
4.862804362504220080e+03 2.251929674295926137e-05 2.204498944168002428e-05 1.919085052914975198e-05 1.065143247999400330e-05 6.276373442826563287e-02 2.334530502135538921e-01 3.536581557019206068e-01 4.549223640549287517e-01 5.039506857974792586e-01 5.612634084648446819e-01 6.050882426584749396e-01 6.173614881112877706e-01 7.208317591665521773e-01 5.433197880013448389e-01 8.085656925837687581e-01
4.912804362504220080e+03 1.985085951014656279e-05 1.938725149020451851e-05 1.792855887229012621e-05 1.060234013359787811e-05 3.958997101012679681e-02 1.602138033055574839e-01 3.029511159128045472e-01 4.328829794391936825e-01 5.271691981112558434e-01 5.566716098219197661e-01 5.627096899491963455e-01 5.469698791025670026e-01 6.645499383631794377e-01 5.236452421182947736e-01 7.881893482668984596e-01
4.962804362504220080e+03 1.767038750879683888e-05 1.587150894398422384e-05 1.003352934093389773e-05 1.404027550792845691e-01 2.739536258518482370e-01 3.486793669797165762e-01 4.268923475506191667e-01 4.740393114945914421e-01 5.309026534004559483e-01 5.327405504271883752e-01 6.178127425720951749e-01 5.987023593455352843e-01 7.076796542505254806e-01 5.419023509888321044e-01 7.891044941529510304e-01
5.012804362504220080e+03 1.586265388935352666e-05 1.470363876191601407e-05 9.988230726088864137e-06 1.644887879447771983e-01 2.656023041992404132e-01 3.601597878902201844e-01 4.249508253502737309e-01 4.895272512948801169e-01 5.174434727488681496e-01 5.619396495668725899e-01 5.994442395048341643e-01 6.023329952039859769e-01 7.208991112135730850e-01 5.028174753473720893e-01 8.368064342016492407e-01
5.062804362504220080e+03 1.793008216005964907e-05 1.688497320922432548e-05 1.063424513610781206e-05 2.218900514180517994e-02 1.838151107958039820e-01 3.154868240227455822e-01 4.161583328302217444e-01 4.863875270054905386e-01 5.376061423819631369e-01 5.749198491368416875e-01 6.291769756080258791e-01 6.235485218797326423e-01 7.403572105489281130e-01 5.471405556362661793e-01 8.230629144529999497e-01
5.112804362504220080e+03 1.771995804170641649e-05 1.810555535201132627e-05 1.723851166211090070e-05 1.044354553890013583e-05 6.159235607968519682e-02 2.095580916235263991e-01 3.303617672643144321e-01 4.182071760370023594e-01 4.787054643521415631e-01 5.267041525466993335e-01 5.781625395759368846e-01 5.942687887876432207e-01 6.852896809685282697e-01 5.321104722156372313e-01 7.664630967049856913e-01
5.162804362504220080e+03 1.747527510643016432e-05 1.634719781823901097e-05 1.088061352851614080e-05 2.234204460535921602e-02 1.854307251955375768e-01 3.030359249061548854e-01 4.116774719144454253e-01 4.787155686275853528e-01 5.313837505958906027e-01 5.743896247594769688e-01 6.247703751372853942e-01 6.284836920661077686e-01 7.348720312398460131e-01 5.365177088462400601e-01 8.799891115906259831e-01
5.212804362504220080e+03 1.902407497627584175e-05 1.762498052437409623e-05 1.144767661758627543e-05 4.460338928750019055e-03 1.102687207186015678e-01 2.553161284542227460e-01 3.566239540468982838e-01 4.410211031584833630e-01 4.945203916474073536e-01 5.422535261032408460e-01 5.965919783582716018e-01 6.016795224825846056e-01 7.140352340522108099e-01 5.317092395009648254e-01 8.078104237703707113e-01
5.262804362504220080e+03 1.884349296230986050e-05 1.812603130293750540e-05 1.031326638805532104e-05 4.637257015761926671e-02 2.004274252712298920e-01 3.218392296127757235e-01 4.134995809951995116e-01 4.775421590910308156e-01 5.273672527341012328e-01 5.620611468888400131e-01 6.188239160327457800e-01 6.096203105051645199e-01 7.373782756254819715e-01 5.216914683635375249e-01 8.505082474545760940e-01
5.312804362504220080e+03 1.801274972744567994e-05 1.756635429840827336e-05 1.417541335433150392e-05 1.282767386349253393e-02 2.574376395866356804e-01 3.394063439415396233e-01 3.847266621838659750e-01 4.850008902289566493e-01 5.721051490275868012e-01 6.327644153329510246e-01 6.267051647033424766e-01 6.314443977171524391e-01 7.357508854321018754e-01 5.527675916064902495e-01 8.176624131908657445e-01
5.362804362504220080e+03 1.700022400127962211e-05 1.528429618223891607e-05 1.089070964473634143e-05 7.291686933416696714e-03 1.197440350430113154e-01 2.672598340136194128e-01 3.648774590842586707e-01 4.567950205685974985e-01 5.110053396782804347e-01 5.546787429752614296e-01 6.035299973235122017e-01 6.228186157803333733e-01 6.914527669500782903e-01 5.487328156435922200e-01 7.577954667045452286e-01
5.412804362504220080e+03 1.695226923069710967e-05 1.615236815367878057e-05 1.330958722843895138e-05 2.576255086018570148e-05 5.958092144705243176e-02 2.114867921136315831e-01 3.325155652732421641e-01 4.218326947894556755e-01 4.801552536046855280e-01 5.297688267973840182e-01 5.770609690431691696e-01 5.948044956352369628e-01 6.916878370346412064e-01 5.283978352089107045e-01 7.847066037799831362e-01
5.462804362504220080e+03 1.687557624147513333e-05 1.382209056663785229e-05 3.143989166557741477e-05 7.011787002250695344e-02 1.632715040690484176e-01 3.381706761289747232e-01 5.105496768229257354e-01 6.163091630356655193e-01 6.622766358716523083e-01 6.660593171354318720e-01 6.509265818394410763e-01 5.945484722751701590e-01 6.412906688454408366e-01 5.778819477758716516e-01 8.368958482502915075e-01
5.512804362504220080e+03 7.856593213996855595e-05 3.562395799188341339e-05 4.454344082616424607e-04 9.186387252379236978e-02 2.322521031604738440e-01 3.294934120663370325e-01 4.337336793343312125e-01 4.986840196846679119e-01 5.432559089027694244e-01 5.964241868953349401e-01 6.481855892413085352e-01 6.827840958003411620e-01 7.348746046817837829e-01 7.674167694803973871e-01 9.620132033457726717e-01
5.562804362504220080e+03 7.282556477594764280e-05 6.392946795119063192e-05 1.596815969012751568e-05 1.444276443176575365e-02 1.459645791826240935e-01 2.881195961247732251e-01 3.914984590988956903e-01 4.668671746045903737e-01 5.185747872259708346e-01 5.583179881747487583e-01 6.069134479527146242e-01 6.153324556869049777e-01 7.118291324106819085e-01 5.309098109124882336e-01 8.312512194077025240e-01
5.612804362504220080e+03 6.046671678131110392e-05 6.059282234470392086e-05 1.152688129334627927e-05 1.463564535781024523e-01 2.842663192578762654e-01 3.743730966683510575e-01 4.549113035384406700e-01 5.088561981030476078e-01 5.522669216333000453e-01 5.810300045527598822e-01 6.352498133524706603e-01 6.204055588052725945e-01 7.468417593393763543e-01 5.338193642385673510e-01 8.424557194414397099e-01
5.662804362504220080e+03 4.684471830474377040e-05 2.065062824727775882e-05 3.444223537061994866e-03 1.686059070502634316e-01 3.038308512676120010e-01 3.960721093672237014e-01 4.732056052829592407e-01 5.263490846186981154e-01 5.677964292084716202e-01 5.953190712566133191e-01 6.478748400673876029e-01 6.332269287082391562e-01 7.550093036515195255e-01 5.501908791969452039e-01 8.368653774008095736e-01
5.712804362504220080e+03 3.601645030847043912e-05 1.108183788580985543e-05 9.667220455528240802e-03 1.751550141573764985e-01 3.026080947837281876e-01 3.924441738340924135e-01 4.679099259792885990e-01 5.207480231904356716e-01 5.622264755684561743e-01 5.891822077259096790e-01 6.444502779604840415e-01 6.233296623051225449e-01 7.609902789465611272e-01 5.176226449018909159e-01 8.955748189686159044e-01
5.762804362504220080e+03 2.938508076808306238e-05 1.069406130199129445e-05 1.793579324874923844e-02 1.865656070096794739e-01 3.344240718711776195e-01 4.082120416570929611e-01 4.846169114423086177e-01 5.334747101444023976e-01 5.802654659191180953e-01 6.051076530338362902e-01 6.536785207511387474e-01 6.279683990776953051e-01 7.670244924584060930e-01 4.931791067657758099e-01 9.549142006763884361e-01
5.812804362504220080e+03 2.532820881111158548e-05 1.049339282707260058e-05 1.106566890008137821e-02 1.822842020222713300e-01 3.061708510886294587e-01 3.961663660795486930e-01 4.694569686675728604e-01 5.218628100799609371e-01 5.629206110431599352e-01 5.883435732652609884e-01 6.459212033171514156e-01 6.177005351331826821e-01 7.711746012864127975e-01 4.845293309541146010e-01 9.643585875424622866e-01
5.862804362504220080e+03 2.093922357132601731e-05 1.022803297626381554e-05 1.822175028700959154e-02 1.934715235664625221e-01 3.153473528204390197e-01 4.032297750625134514e-01 4.756818761720506550e-01 5.271718388299360125e-01 5.675679902233614627e-01 5.924902311624165030e-01 6.494982955300369065e-01 6.221311454601012869e-01 7.706903903436453929e-01 5.015514666570572988e-01 9.325807041358494809e-01
5.912804362504220080e+03 1.772815402212598283e-05 1.026030908201542400e-05 1.378759908194060642e-02 1.783097546276615764e-01 3.032187853752071893e-01 3.923733988520869964e-01 4.667051872243760391e-01 5.185703447480982664e-01 5.608520285686831031e-01 5.861153418466872322e-01 6.326946890175604299e-01 6.364948774778838025e-01 7.126599746160473536e-01 6.199357904054336732e-01 6.025589038773377926e-01
5.962804362504220080e+03 1.538118877470458185e-05 1.014651963718035719e-05 2.442233706795899836e-02 1.935741472650867046e-01 3.138402980287376409e-01 4.029173606462115309e-01 4.733225034446308377e-01 5.259499458514190762e-01 5.640950128072401704e-01 5.947918813860142428e-01 6.310846854052141186e-01 6.582052093049279851e-01 6.788354635789476399e-01 7.126819259005594542e-01 1.217689158625405166e-01
6.012804362504220080e+03 1.503587704257497428e-05 1.011262548390672989e-05 3.759627447614407453e-02 2.063970828451224537e-01 3.232635493247358882e-01 4.092778236373537659e-01 4.781463346117683644e-01 5.292850004833061783e-01 5.671125619831963727e-01 5.962222515182823424e-01 6.324975152907448273e-01 6.585102448024767741e-01 6.801763139009658898e-01 7.108406163943657985e-01 1.230351179662375893e-01
6.062804362504220080e+03 1.441402205038819745e-05 1.008105906535546667e-05 5.149682081628563501e-02 2.199067975568274880e-01 3.324172465732935788e-01 4.159210082170818890e-01 4.835481101227485645e-01 5.336946393534055533e-01 5.704617689686306559e-01 5.998462948575605802e-01 6.352882024673373040e-01 6.620889416868769306e-01 6.810819547976995070e-01 7.164298084415998691e-01 1.235087429674346371e-01
6.112804362504220080e+03 1.394275614334564830e-05 1.005857390426227605e-05 6.515945437701860243e-02 2.331659794447266676e-01 3.393568559891188552e-01 4.226732163167641332e-01 4.878915627953639977e-01 5.382860273900942349e-01 5.732792857236291839e-01 6.037112079385349439e-01 6.378425183592528747e-01 6.659742084443723842e-01 6.818885025718223192e-01 7.225590664466622348e-01 1.243173421792529432e-01
6.162804362504220080e+03 1.357913054786943368e-05 1.002620026868279532e-05 8.772645911483020753e-02 2.506976653723650417e-01 3.509335895390643389e-01 4.310137703530896869e-01 4.944080358449584600e-01 5.434281937906052518e-01 5.771861730811923552e-01 6.073710144769079999e-01 6.405100523410387492e-01 6.693461714703130561e-01 6.825720096217432475e-01 7.269317235261558707e-01 1.607027518356274609e-01
6.212804362504220080e+03 1.355751165272311343e-05 1.001312370591624043e-05 8.935765558606897918e-02 2.528977203557856712e-01 3.505277340908171113e-01 4.335187737081289128e-01 4.953049269527805554e-01 5.456821049311958438e-01 5.783592001525748039e-01 6.084599537909252120e-01 6.473444519339333070e-01 6.598832272000936250e-01 7.121851207858334032e-01 6.717283420913805481e-01 4.943532381284815869e-01
6.262804362504220080e+03 1.349636784675596219e-05 1.000173000891349020e-05 9.545837389264259787e-02 2.543181080255216275e-01 3.542456768546882739e-01 4.345058193354858211e-01 4.970880498316478380e-01 5.460571051825310329e-01 5.805148068600129996e-01 6.062237774886696240e-01 6.538214169535067066e-01 6.463081649694314423e-01 7.405861773288927585e-01 6.132997482929207766e-01 9.999989600676523205e-01
6.312804362504220080e+03 1.338103804116377013e-05 1.000806663043600959e-05 9.685587186180481811e-02 2.566581472390784269e-01 3.566091984867836850e-01 4.371687023798179195e-01 4.990910469591238185e-01 5.498685863306405075e-01 5.781938654466111105e-01 6.216466797300572722e-01 6.207220086842126783e-01 7.300494342872172471e-01 5.582393345209347713e-01 9.999965731971295346e-01 9.999651361418887552e-01
6.362804362504220080e+03 1.394984518705722592e-05 1.000898230834176932e-05 9.761720232422650689e-02 2.550698866584478197e-01 3.557931541009101140e-01 4.351862544615527906e-01 4.983501172438444260e-01 5.453759406066757132e-01 5.854757851063083773e-01 5.941473720590189078e-01 6.870537250061555801e-01 5.650752075379507078e-01 9.983247664783257980e-01 9.999989999992616729e-01 9.999989999978033950e-01
6.412804362504220080e+03 1.452250039146527744e-05 1.001675685267337524e-05 9.941440435498762052e-02 2.576445155023490141e-01 3.585159819094247968e-01 4.381230224377042903e-01 5.001477168372451265e-01 5.510473010350066536e-01 5.778572482545137889e-01 6.258731666963395224e-01 6.120227750622515561e-01 7.513089809595836499e-01 9.999989999994792766e-01 9.999987144181032850e-01 9.999684309913167146e-01
6.462804362504220080e+03 1.510430864205961944e-05 1.002533343794800989e-05 1.021852589737543976e-01 2.617180709928409454e-01 3.628080172837233608e-01 4.428059407576193651e-01 5.031022027642969574e-01 5.597573158671355076e-01 5.668540245995447036e-01 6.709584925208291750e-01 4.969981429030060904e-01 9.997751460506428822e-01 9.998912416493999089e-01 9.999268909543153061e-01 9.998806018882826496e-01
6.512804362504220080e+03 1.574541369432750187e-05 1.003025010482909001e-05 1.038544989084486114e-01 2.623274549617862217e-01 3.645181304783417509e-01 4.431397999233146479e-01 5.058321682581984335e-01 5.544835329235617838e-01 5.872028905329624848e-01 6.170361066247905812e-01 6.528699276651969141e-01 9.999989999997006551e-01 9.999989999994245427e-01 9.999989999846484734e-01 9.999989989909261467e-01
6.562804362504220080e+03 1.602750695354588858e-05 1.003591718420945727e-05 1.035431402634328507e-01 2.615051441977451208e-01 3.642575682499739065e-01 4.415604426029499097e-01 5.089267174851374032e-01 5.402183352266448635e-01 6.294846732159897762e-01 4.854707090904597511e-01 9.687988136942687900e-01 9.999989999995844148e-01 9.999989999990197553e-01 9.999989999986312883e-01 9.999989999990098744e-01
6.612804362504220080e+03 1.655610064378864070e-05 1.005289821745481743e-05 1.088753055957613347e-01 2.678194400517829310e-01 3.716001153468127538e-01 4.481344685805827011e-01 5.153449775333566185e-01 5.474958577807940152e-01 6.308176572613184430e-01 5.091467775648910177e-01 9.999990000034856275e-01 9.999990000028015080e-01 9.999990000024415737e-01 9.999990000022430658e-01 9.999989993145673717e-01
6.662804362504220080e+03 1.666762853434387997e-05 1.007394593217179647e-05 1.075903447412424885e-01 2.664694209599183239e-01 3.697946808335378921e-01 4.479534494726238880e-01 5.080347304155296007e-01 5.671970853432463100e-01 5.630586902508591951e-01 6.989230457182115108e-01 9.999989999996501400e-01 9.999989999991850675e-01 9.999989999987841660e-01 9.999989999984507660e-01 9.999989999989286060e-01
6.712804362504220080e+03 1.628637200010820053e-05 1.009102370350608243e-05 1.082289720246718268e-01 2.683900187025686779e-01 3.707826117535618082e-01 4.521270954228627792e-01 4.988174879078530188e-01 6.066278762200494334e-01 4.359826907165110788e-01 9.994766209711459792e-01 9.999502746064791170e-01 9.999667409422077213e-01 9.999763266991762434e-01 9.999804789660741156e-01 9.999532126169862201e-01
6.762804362504220080e+03 1.620848794781604119e-05 1.014673593953067611e-05 1.153783279070053347e-01 2.734222330821753366e-01 3.773115790728819308e-01 4.556209169896658917e-01 5.082416834541794159e-01 5.938432355717851996e-01 5.002155174255072945e-01 9.999989999997810353e-01 9.999989999998679657e-01 9.999990000000433810e-01 9.999990000001490742e-01 9.999990000006945268e-01 9.999990000076622865e-01
6.812804362504220080e+03 1.555628633013106797e-05 1.015483718280401569e-05 1.145400943926162818e-01 2.715431543804491255e-01 3.759696946858139266e-01 4.511464496662583867e-01 5.161618641475633762e-01 5.565266767945605819e-01 6.112917407725562136e-01 9.999989999996097279e-01 9.999989999992308087e-01 9.999989999989407075e-01 9.999989999986333977e-01 9.999989999983077693e-01 9.999989999987675127e-01
6.862804362504220080e+03 1.456822227516826578e-05 1.013629035579559740e-05 1.162187939990880492e-01 2.712692882828774410e-01 3.772041174919834039e-01 4.467650383218423893e-01 5.331227226930095320e-01 4.928909861116167468e-01 7.911336501933766696e-01 9.999989999994247647e-01 9.999989999986289568e-01 9.999989999980342104e-01 9.999989999974956412e-01 9.999989999968021959e-01 9.999989999968903476e-01
6.912804362504220080e+03 1.621474031362353226e-05 1.042910724481501959e-05 1.123316077163916266e-01 3.365523108485315440e-01 4.341671384634386288e-01 3.986483408105872539e-01 4.289409262814352641e-01 5.095025933188115363e-01 9.999989999942187069e-01 9.999989966188668200e-01 9.999989875781616355e-01 9.999989715797417134e-01 9.999989491749127213e-01 9.999989096691860313e-01 9.999979027574450452e-01
6.962804362504220080e+03 1.457927298360745102e-03 2.622341224977558539e-03 2.033455909160777342e-01 3.736334282953033825e-01 3.572470495002659785e-01 3.350869718553102228e-01 5.079130456578312414e-01 5.894296282672700782e-01 9.999990000138423429e-01 9.999990000144519664e-01 9.999990000143574864e-01 9.999990000140426272e-01 9.999990000135600132e-01 9.999990000128791134e-01 9.999990000147855884e-01
7.012804362504220080e+03 1.328937333499738242e-02 3.404129727786097109e-03 1.725012636061738769e-01 3.716175059514878476e-01 4.078319169092109453e-01 4.132912804442627208e-01 4.895586429480390800e-01 5.672259761949793866e-01 9.999990000087910502e-01 9.999990000091089071e-01 9.999990000092445763e-01 9.999990000089215014e-01 9.999990000080781760e-01 9.999990000075785757e-01 9.999990000104691523e-01
7.062804362504220080e+03 1.622276005505856114e-02 3.119438308576822499e-03 1.639392099283369097e-01 3.702457018975082170e-01 4.081976602643050400e-01 3.466948370810063462e-01 4.196718826132688207e-01 9.681908239952157214e-01 9.999990000273151214e-01 9.999990000262687362e-01 9.999990000255593037e-01 9.999990000246832267e-01 9.999990000230231102e-01 9.999990000221208319e-01 9.999990000227241271e-01
