TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556929362504220080e+03 1.853338556465162416e-05 1.878617401930209399e-05 1.815943026215846549e-05 1.014034245921322540e-05 9.826289113427284783e-02 2.573293675937671221e-01 3.764012824017345937e-01 4.579684551184354246e-01 5.164323656338110080e-01 5.596086042849101050e-01 6.139386542396922941e-01 6.183850717139079967e-01 7.256706414264231242e-01 5.506759383391308660e-01 8.035914764978102642e-01
3.606929362504220080e+03 1.850318604215903988e-05 1.857111822821511630e-05 1.790128531849632777e-05 1.599814972989196599e-05 2.898638068324685792e-05 1.621558488445027646e-01 3.086151924013474934e-01 4.086124071129205171e-01 4.821271089395670617e-01 5.333192473128179900e-01 5.961847854900517163e-01 6.015679721034877803e-01 7.207259585027886439e-01 5.343798855805631520e-01 8.140486663121692112e-01
3.656929362504220080e+03 1.765552871814096743e-05 1.787133146086388518e-05 1.741932335590680249e-05 1.110671486323008054e-05 1.519911437080646291e-03 1.573868520889655787e-01 3.065056293871377124e-01 4.063083367309460181e-01 4.812647595456517324e-01 5.327653240996537143e-01 5.968848072290054985e-01 6.006722977849791034e-01 7.240941311856652352e-01 5.313561588635652422e-01 8.223726649014234669e-01
3.706929362504220080e+03 1.883521334124541139e-05 1.874149933563093776e-05 1.755359248627689085e-05 1.692047379083265460e-05 1.664676005038984960e-05 1.023253402267921267e-05 4.427964766192613727e-02 2.086663707470889917e-01 3.303690975288319787e-01 4.199424045528128424e-01 4.978152553467231622e-01 5.351654836816615024e-01 6.412495149231460800e-01 4.908739902651592657e-01 7.588384590136566521e-01
3.756929362504220080e+03 1.716421658570997565e-05 1.727990531806099098e-05 1.692910267107319836e-05 1.588931362806168216e-05 1.181445944837621941e-05 2.848853965666505784e-04 1.337207482647536361e-01 2.938795677726304123e-01 3.956142739793432339e-01 4.761027731813651798e-01 5.468998776684822483e-01 5.720729678666114371e-01 6.869803688033078171e-01 5.170528617265727211e-01 7.961638531664367857e-01
3.806929362504220080e+03 1.783626031765579129e-05 1.764952471191339768e-05 1.694456559080760976e-05 1.651539339443248470e-05 1.338915027815671286e-05 1.555683301061821882e-05 8.682803762228258337e-02 2.434400798051276071e-01 3.530052292952880477e-01 4.367467567876321954e-01 5.113072404302795304e-01 5.443821669436678112e-01 6.530269479762802476e-01 4.971887700449705849e-01 7.698098434403415347e-01
3.856929362504220080e+03 1.742105641642071389e-05 1.782403277113663183e-05 1.707444944553057641e-05 1.667451168281896228e-05 1.011884004363865616e-05 1.412959848564190046e-01 2.958859732226135075e-01 4.002710033547919322e-01 4.745995829885412132e-01 5.269013737828965871e-01 5.872637494338323050e-01 5.975963951527990536e-01 7.056563060503563412e-01 5.337583690570101291e-01 7.970405193181894221e-01
3.906929362504220080e+03 1.885798663195402592e-05 1.863348271268717364e-05 1.735242630851253478e-05 1.664553120531121487e-05 1.627463632847198758e-05 1.613675774095249939e-05 1.024622542456654746e-05 4.693152894920195328e-02 2.124452394594578408e-01 3.334779361168591638e-01 4.334419033614428929e-01 4.903851713623025299e-01 5.988016734375156691e-01 4.657307144240483421e-01 7.331961900645804775e-01
3.956929362504220080e+03 2.173711638778867073e-05 2.083893762481873164e-05 1.898046796060148364e-05 1.784164576401097414e-05 1.710872115241381610e-05 1.655157696441286242e-05 1.536642920966321783e-05 2.836684836301844523e-05 4.216386084439831077e-05 2.605382691205550966e-02 1.773180275309493015e-01 3.178104816369300978e-01 4.574884128649784332e-01 3.943484792856726817e-01 6.185248365735690479e-01
4.006929362504220080e+03 2.354212121439935694e-05 2.342071732304745366e-05 1.932466271147213847e-05 1.764007220164839118e-05 1.681056732027345831e-05 1.643537053195997394e-05 1.614860745427153081e-05 1.030793885875480985e-05 4.298434073398314792e-02 2.022689135417077566e-01 3.269009560035244233e-01 4.133476582283869272e-01 5.293167900065534059e-01 4.167250345486422924e-01 6.872243425843116427e-01
4.056929362504220080e+03 2.657580328224929661e-05 2.534878165912166436e-05 2.140164641660323571e-05 1.948474353491408718e-05 1.839293871423791223e-05 1.779724020646407325e-05 1.730151697763315324e-05 1.714701284962178468e-05 1.734168786273152532e-05 1.463824468729793779e-05 9.469388295359514919e-05 1.119939176717149182e-01 3.147440476112102203e-01 3.131295952517512693e-01 5.192320928783042966e-01
4.106929362504220080e+03 2.722348024669021075e-05 2.697445660163943899e-05 2.056338896023022112e-05 1.827577796262520846e-05 1.720341962649416087e-05 1.677486276406936366e-05 1.644868725303136561e-05 1.024511871996691458e-05 4.877457778312888764e-02 2.106249372636030404e-01 3.524149933085463648e-01 4.285979979993979616e-01 5.396904954945304089e-01 4.334701403118667029e-01 6.888983971466886569e-01
4.156929362504220080e+03 3.096152402395232713e-05 2.919233112032802645e-05 2.291620451713669105e-05 1.999378531729091590e-05 1.839161552733363221e-05 1.757467958805464180e-05 1.512083249270368856e-05 1.140001809593476206e-05 6.533196833812701838e-03 1.443994394941699733e-01 2.920672578090724447e-01 3.941129488734730346e-01 5.168869178982722357e-01 4.232179173652267368e-01 6.746759125141471580e-01
4.206929362504220080e+03 3.503249503933763317e-05 3.091862455386984134e-05 2.245841133456946429e-05 1.918954475691179960e-05 1.784858427264889098e-05 1.730509186537936928e-05 1.690557216278440418e-05 1.149970582449150288e-05 5.964124928830194950e-04 9.903433569152680915e-02 2.890557973259809121e-01 4.478675856579725778e-01 5.485538701122176786e-01 4.013342191013941074e-01 6.832917859932208238e-01
4.256929362504220080e+03 2.695901624599196208e-05 2.587448128354730373e-05 1.891471918715220311e-05 1.797687579879462307e-05 1.734597658053454956e-05 1.693828633619091242e-05 1.686936185252374155e-05 1.104426954884913903e-05 3.138171685182038206e-02 2.237535860271946953e-01 3.256206183125973097e-01 4.170936387812205215e-01 5.679715106530307533e-01 4.131863823193039353e-01 7.240150747969592571e-01
4.306929362504220080e+03 3.663346273481337751e-05 3.355352017714413842e-05 2.208895669325005440e-05 1.841983414812303240e-05 1.710201565380826323e-05 1.671510986299803081e-05 1.632620887965310918e-05 1.607494267310216078e-05 1.593336473214246264e-05 1.595756397652547392e-05 1.593531101140286576e-05 1.600050898749701950e-05 1.352046149462717861e-05 5.887275250779950599e-03 9.065107837092982804e-03
4.356929362504220080e+03 2.582144944736839001e-05 2.452720224584087076e-05 1.759940443261988623e-05 1.617887038996400424e-05 1.553243065999911356e-05 1.524616847002959618e-05 1.504289242219390388e-05 1.570705003383831300e-05 1.368752755354018438e-05 1.954588468972518964e-02 1.517522394329669511e-01 2.985084110928665213e-01 4.669848214481275850e-01 3.810937576528425352e-01 6.083300432280036585e-01
4.406929362504220080e+03 3.033666870013905314e-05 2.973180406623563506e-05 2.186983657431605693e-05 1.897665753923834508e-05 1.749070093941041310e-05 1.658431005670191061e-05 1.576329328602739973e-05 1.030856416488724996e-05 3.212419182065946038e-02 1.577066186008042603e-01 2.176041796996168176e-01 1.964733569834230531e-01 3.265168586209438728e-01 4.457422282112015743e-01 6.400801763974670600e-01
4.456929362504220080e+03 2.609007584840013406e-05 2.637658195800861093e-05 2.030829305300864749e-05 1.812862566845994979e-05 1.696281358266925001e-05 1.637653340010456946e-05 1.596174964182411221e-05 1.010354179085474189e-05 1.773482665379002080e-02 1.802615708187150501e-01 2.544745974265169020e-01 3.470205530286257778e-01 4.767111657774814049e-01 3.880360230425955459e-01 6.119365002415458887e-01
4.506929362504220080e+03 2.267271646894661926e-05 2.109966514858352605e-05 1.818200340352291611e-05 1.663944752238508712e-05 1.570326170086098913e-05 1.456594796784807458e-05 1.036713488720517112e-05 1.172223279388056039e-01 2.887664213011577052e-01 3.898835275890956686e-01 4.875767619194050773e-01 5.266073902243028071e-01 6.480240171351244749e-01 4.833861261400368425e-01 7.899507048411402721e-01
4.556929362504220080e+03 2.048964319681438902e-05 2.067715665233922133e-05 1.812240336499407558e-05 1.725916301495385285e-05 1.669439083403235008e-05 1.606418563195496140e-05 1.001319500382588072e-05 1.337620464589297786e-01 2.638880119470526919e-01 3.820933013023630198e-01 4.537548960081790317e-01 5.054030715492099368e-01 6.046503669245394397e-01 4.696392409360520270e-01 7.260245339224090655e-01
4.606929362504220080e+03 1.902712010125746697e-05 1.929153832983589392e-05 1.783381929513345220e-05 1.710993358318614886e-05 1.669954789339435052e-05 1.647607250591183711e-05 1.037804655317533771e-05 5.359028656534552126e-02 2.425253907330207903e-01 3.148845360649942249e-01 4.348133562518910478e-01 5.685955328307148449e-01 7.236642396833087298e-01 5.030202339770343256e-01 7.402954431773386412e-01
4.656929362504220080e+03 2.075016970875532532e-05 2.041937551604441949e-05 1.851315918396182614e-05 1.743452823446191527e-05 1.680056115235655791e-05 1.648008637148518787e-05 1.624418715540465425e-05 1.550863368991202808e-05 1.030423304995525103e-05 9.749937283413782907e-02 2.491920989520364504e-01 3.534368479418441011e-01 4.783874317567045620e-01 3.854215839535768406e-01 6.415269507654445258e-01
4.706929362504220080e+03 2.215187020183628775e-05 2.154355842784656702e-05 1.872523514129806601e-05 1.763284034529880284e-05 1.695726863669765825e-05 1.658846317920925867e-05 1.625902496287304132e-05 1.015362111436648808e-05 4.661571793110874662e-02 1.903786024849540293e-01 3.207430036003346419e-01 4.046775476062861032e-01 5.179521019327192333e-01 4.082966185769407175e-01 6.737144138728645704e-01
4.756929362504220080e+03 2.220288967395080441e-05 2.209257264064284199e-05 1.926124742542435409e-05 1.787696970768713390e-05 1.711388166371023356e-05 1.674289366100198715e-05 1.643427200753144724e-05 1.023297575749464792e-05 4.361968375699373096e-02 1.985127692049915016e-01 3.253643025816856937e-01 4.119335463715560475e-01 5.244821309387879271e-01 4.170623701348716850e-01 6.767748706587565222e-01
4.806929362504220080e+03 2.318563865393859797e-05 2.300334538813364100e-05 1.972891411018220340e-05 1.810120090752660591e-05 1.717051805056356428e-05 1.668947400384656864e-05 1.633984135600115908e-05 1.614221070857872392e-05 1.026113097802732045e-05 4.395234493835055434e-02 2.042740922987786589e-01 3.282216971064350619e-01 4.583467779798750530e-01 3.765638535079458560e-01 6.254231308324355032e-01
4.856929362504220080e+03 2.129219461831404064e-05 2.170374882166924179e-05 1.933194591600905272e-05 1.794660063183775085e-05 1.708130952833113238e-05 1.660353489159475517e-05 1.626995461895120571e-05 1.609395065522396803e-05 1.035622908963923036e-05 7.708778937758578587e-02 2.399992197050889453e-01 3.538212852621731019e-01 4.827153126023351892e-01 3.931819409776898255e-01 6.482587068481602266e-01
4.906929362504220080e+03 1.685503837715837162e-05 1.746970666433179576e-05 1.683778577683671697e-05 1.637778912890007211e-05 1.607470555926150021e-05 1.595046422360330549e-05 1.582508797938697465e-05 1.576404404588382273e-05 1.565330142970344700e-05 1.036978171004852583e-05 3.108242879255825042e-02 1.950452363626466734e-01 3.548339439205844825e-01 3.141969578584530298e-01 5.443136157295104249e-01
4.956929362504220080e+03 1.888195073220789685e-05 1.807314608859871181e-05 1.664898940154927985e-05 1.579885636340099540e-05 1.528563606754124843e-05 1.502634895767345986e-05 1.486730085760606052e-05 1.481188244125782810e-05 1.483970997060227170e-05 1.029632490983054083e-05 2.487229862735507516e-02 1.827236370688812284e-01 3.430513270559694683e-01 3.059894943987839788e-01 5.284031963289602674e-01
5.006929362504220080e+03 1.938863440311487771e-05 1.977022888789827114e-05 1.801814311260502126e-05 1.694041635339295549e-05 1.622260442818128780e-05 1.577869782394280575e-05 1.539302515647358378e-05 1.510751669288275209e-05 1.490576357865541746e-05 1.425161329091187648e-05 1.021963557614649841e-05 1.042334279514777334e-01 2.890100907441891520e-01 2.737815851349814644e-01 4.748097246081913192e-01
5.056929362504220080e+03 1.557062407687275494e-05 1.619290186035545566e-05 1.584883506720945773e-05 1.553946818693858413e-05 1.529341995721788001e-05 1.516211393476949301e-05 1.501805789963658687e-05 1.491295682550870910e-05 1.484506085713168245e-05 1.483097857510220370e-05 1.027152252810880162e-05 3.535828664674674215e-02 2.260082325941201453e-01 2.404096146463469419e-01 4.056738614347130678e-01
5.106929362504220080e+03 1.309544289432942379e-05 1.347727107573575644e-05 1.362691885778038165e-05 1.372637100210597149e-05 1.379454985306694114e-05 1.387530002350806871e-05 1.392269930453718293e-05 1.397196122291040749e-05 1.402932997675524081e-05 1.411550744631383323e-05 1.198964392295105053e-05 2.161580405590708990e-04 1.483849783633149066e-01 1.960795786869538038e-01 3.240016708129079825e-01
5.156929362504220080e+03 1.177882195837066842e-05 1.200858197410980399e-05 1.218284769273359009e-05 1.234259059860752187e-05 1.249203620962263481e-05 1.264712039005696388e-05 1.278264794030371982e-05 1.291089217147583516e-05 1.303587774935721969e-05 1.317219497867478716e-05 1.013005751946130045e-05 1.417486690860063694e-02 2.020073251101940359e-01 2.155826840489125096e-01 3.422227111147336798e-01
5.206929362504220080e+03 1.090081802342233967e-05 1.102217301999265969e-05 1.114597813462147334e-05 1.127458132780818986e-05 1.140759955289517567e-05 1.154786259914070612e-05 1.168763393978026144e-05 1.182747468900835665e-05 1.196710615925000448e-05 1.211022011628143456e-05 1.010011162584042546e-05 1.114946534231870887e-02 1.913567901445302755e-01 2.110758623910244935e-01 3.252036246846454204e-01
5.256929362504220080e+03 1.045803369057517486e-05 1.051462395156994755e-05 1.057654457464959591e-05 1.064510850411640126e-05 1.072188491195715295e-05 1.080854557590780564e-05 1.090360219874897514e-05 1.100729610235447661e-05 1.111900956962608870e-05 1.123948810502559402e-05 1.132308122922424397e-05 1.007014967737685517e-05 5.114292927146444484e-02 1.176905329277352225e-01 2.277485088297625526e-01
5.306929362504220080e+03 1.097516338804133112e-05 1.067104683582827259e-05 1.054393359792791080e-05 1.050255263687507626e-05 1.050513112740304576e-05 1.053139181904347624e-05 1.057109963827478432e-05 1.062024335249585574e-05 1.067720347508530641e-05 1.074222219489670134e-05 1.081431975368851150e-05 1.081419414445655381e-05 1.169380022601831067e-05 3.526898110084928631e-05 2.249778994658970660e-03
5.356929362504220080e+03 2.987664840438510204e-05 2.806273621583527743e-05 2.062026197907498189e-05 1.809206892694320264e-05 1.678780102298037808e-05 1.606197177633496322e-05 1.535655956618804950e-05 1.474639583652257750e-05 1.416177968704751197e-05 1.361417705943521731e-05 1.307332201583409258e-05 1.260201819199271777e-05 1.221844300273379958e-05 1.193750060781632020e-05 1.181200667495125782e-05
5.406929362504220080e+03 3.176046499123134502e-05 2.975940517034894280e-05 2.048819258150698635e-05 1.748582965927978733e-05 1.609246402878395868e-05 1.543499722395180352e-05 1.493271184249563768e-05 1.458587017296880514e-05 1.431218851682218292e-05 1.410181682728807037e-05 1.383647557958122557e-05 1.355074354648872521e-05 1.324788636022960808e-05 1.293333773272084154e-05 1.266318749102649751e-05
5.456929362504220080e+03 1.528905985295692650e-05 1.514818014039020736e-05 1.452592745793949770e-05 1.457301363291874907e-05 1.481509166628718894e-05 1.538673034053829531e-05 1.647713480710366320e-05 1.836092135753139725e-05 2.047668397632062767e-05 3.746554454082285258e-04 1.166713769431690709e-02 3.166364482202942143e-02 1.493835028585881741e-01 1.935891107533984357e-01 2.143860210583587167e-01
5.506929362504220080e+03 2.029941243692833942e-05 1.889744103573859197e-05 1.607890514023020061e-05 1.585489672829945877e-05 1.577945040465317882e-05 1.586603937677404487e-05 1.603246682068471660e-05 1.669585446979891089e-05 1.796402676245814463e-05 2.015278023553105659e-05 2.298423081914120736e-05 2.768983942833384181e-05 3.649173899798413778e-05 5.860387670897467867e-05 3.651610133460829423e-04
5.556929362504220080e+03 2.369915418059568381e-05 1.660754518515051239e-05 1.538950133861622852e-05 1.628066904421476073e-05 1.896115131965704086e-05 2.378318746994375284e-05 1.192760371373181886e-05 1.943309042587824248e-02 1.568206426785658525e-01 2.792458528324855971e-01 3.932437039939080670e-01 4.548951183482703442e-01 5.655481769392393110e-01 4.454489397497320979e-01 7.118220877165667426e-01
5.606929362504220080e+03 2.624333536201326804e-05 2.566740433632040688e-05 1.913035861904835856e-05 1.776500001314663591e-05 1.006112630142736594e-05 1.264897890445703388e-01 2.753305267889594732e-01 3.789033492844431361e-01 4.556363224685645030e-01 5.102484702017466844e-01 5.718564423357059834e-01 5.840989538208271048e-01 6.954214786669875581e-01 5.184343014372120306e-01 8.072884152354585785e-01
5.656929362504220080e+03 2.223059790307968286e-05 1.886331080067296396e-05 1.000077504921405332e-05 1.701903425456282315e-01 3.172028122257891103e-01 4.097303176641977074e-01 4.927612891862151456e-01 5.444686762409690628e-01 5.891891470705432621e-01 6.131565934937499573e-01 6.746845079816830015e-01 6.421091415122750501e-01 7.945604572389329823e-01 5.467352535463817498e-01 9.015542267264845533e-01
5.706929362504220080e+03 3.037769847556431727e-05 1.055959698736355571e-05 8.194818285965747851e-02 2.850993107457178155e-01 3.724930725315860891e-01 4.721120507529115717e-01 5.215411788044530539e-01 5.817245395650995077e-01 6.084441105926381432e-01 6.355700308663967402e-01 6.918901317602932366e-01 6.518635363675633343e-01 8.149930036371124675e-01 5.454371854939645825e-01 9.317796659847158436e-01
5.756929362504220080e+03 3.082777336843074570e-05 6.323835233019197886e-05 2.525011363242758971e-04 2.411328102914813143e-01 3.317769402674634605e-01 4.470924273637745250e-01 5.027756833160831329e-01 5.667503349371275645e-01 5.952155929372873189e-01 6.330662743922680358e-01 6.669858925796340321e-01 6.872587318724366900e-01 7.277575974031662565e-01 7.128650825943747549e-01 4.957450521923910669e-01
5.806929362504220080e+03 1.497765605894994939e-05 1.000417702822734954e-05 1.406323855595069672e-01 3.056095455841432718e-01 4.227394984167746061e-01 4.953304783184773186e-01 5.613054580733504162e-01 6.065257437788611483e-01 6.355808403055036582e-01 6.731594664708986375e-01 6.863581798366229503e-01 9.974000870064065882e-01 9.999990000039070681e-01 9.999989993074439587e-01 9.999941791765439847e-01
5.856929362504220080e+03 1.484780261902193628e-05 1.002980938841933960e-05 1.083099926574178223e-01 2.917601452226334935e-01 3.974654326203693189e-01 4.842819092015805404e-01 5.383216494864864199e-01 6.119301811907226218e-01 5.718386521407624601e-01 7.854193823174524525e-01 9.999989999997187518e-01 9.999989999992335843e-01 9.999989999987171085e-01 9.999989649516050072e-01 9.999803117472020331e-01
5.906929362504220080e+03 1.628544034874630485e-05 1.006015355262253016e-05 9.705163710929488874e-02 2.853856612260184944e-01 3.907054514128844303e-01 4.825442841423452922e-01 5.250151444054017569e-01 6.393826246735175856e-01 4.683839675369450561e-01 9.987955244497603857e-01 9.999986725635731100e-01 9.999986640109662650e-01 9.999985353136566779e-01 9.999978077941108490e-01 9.999717013322013681e-01
5.956929362504220080e+03 1.636931303706309028e-05 1.006833394721314337e-05 9.386307160610987688e-02 2.839471740299915892e-01 3.888115691518003736e-01 4.820025887066701764e-01 5.230218875783223531e-01 6.383351700865748102e-01 4.653249818339232347e-01 9.999989936827147208e-01 9.999989921853112973e-01 9.999989904885842051e-01 9.999989894169293292e-01 9.999670877023245641e-01 9.994925296588288433e-01
6.006929362504220080e+03 1.635683422947214400e-05 1.007286196786570700e-05 9.278830437830937194e-02 2.836575002037285409e-01 3.866313244225864643e-01 4.800297340760910081e-01 5.232950607649899943e-01 6.321206550212488118e-01 4.817974642627754212e-01 9.999989999993622591e-01 9.999989999987535239e-01 9.999989999981397926e-01 9.999989999974978616e-01 9.999989999968067478e-01 9.999989999967249243e-01
6.056929362504220080e+03 1.631132770045462218e-05 1.007329512647775885e-05 9.081484437056235037e-02 2.819239610892149694e-01 3.852598755948095088e-01 4.781231220237244783e-01 5.244330896713268464e-01 6.231720396523652283e-01 5.073432510330215806e-01 9.999989999990057665e-01 9.999989999978967647e-01 9.999989999967519028e-01 9.999989999956124809e-01 9.999989999942739960e-01 9.999989999940969154e-01
6.106929362504220080e+03 1.626178844370035521e-05 1.007045945583137593e-05 9.076463776875723366e-02 2.812555500420479415e-01 3.846975512427618371e-01 4.768280673264667091e-01 5.253943002198837586e-01 6.165452530711443835e-01 5.253814695623281184e-01 9.999989999995504419e-01 9.999989999990015477e-01 9.999989999984636446e-01 9.999989999979153055e-01 9.999989999972642707e-01 9.999989999971389265e-01
6.156929362504220080e+03 1.622244621448889983e-05 1.006838784681132054e-05 8.829206437432764176e-02 2.790620223962754776e-01 3.834013561852205876e-01 4.752968329493956756e-01 5.256660728722358789e-01 6.119057808177056357e-01 5.369567739218218394e-01 9.999989999994419732e-01 9.999989999987085598e-01 9.999989999979177480e-01 9.999989999970423371e-01 9.999989999960159359e-01 9.999989999959314479e-01
6.206929362504220080e+03 1.620516793033152764e-05 1.006869689009997466e-05 7.771766759624075538e-02 2.711431156496268979e-01 3.777866378584999185e-01 4.711713898473980922e-01 5.202371528760210140e-01 6.159760781355418935e-01 5.090633202831775783e-01 9.999989999998458723e-01 9.999989999996110601e-01 9.999989999993110779e-01 9.999989999989676859e-01 9.999989999985592348e-01 9.999989999986010902e-01
6.256929362504220080e+03 1.605789359980439097e-05 1.006211164799329625e-05 6.121639460942846639e-02 2.514383451713973483e-01 3.593282642152059725e-01 4.543791255469214474e-01 5.010676189663225699e-01 6.149197817814429090e-01 4.402293011158949776e-01 9.999987189519757846e-01 9.999987285152233119e-01 9.999987208794213212e-01 9.999987053669762149e-01 9.999986698739784519e-01 9.999951948159614412e-01
6.306929362504220080e+03 1.552719652623494117e-05 1.002268383405197246e-05 5.721700378636380979e-02 2.407933024655307397e-01 3.487513664305205152e-01 4.430642268305735043e-01 4.918268788617007337e-01 6.039471453118563371e-01 4.311462986004132025e-01 9.999985031870054497e-01 9.999982984120001639e-01 9.999981110065189194e-01 9.999979614048857268e-01 9.999977256850179907e-01 9.999811593963682244e-01
6.356929362504220080e+03 1.276192209077931185e-05 1.000095048172164993e-05 1.001921222254231886e-01 2.840355984748945128e-01 3.866705212748571818e-01 4.786401001721309334e-01 5.199093910022304366e-01 6.359227259899556950e-01 4.565245239970462388e-01 9.999990000039149507e-01 9.999990000035845483e-01 9.999990000017031644e-01 9.999989999997972445e-01 9.999804894612441819e-01 9.994090805598894178e-01
6.406929362504220080e+03 1.122710767813176418e-05 9.998454030478503703e-06 1.014515313452028639e-01 2.805756419579517602e-01 3.853112114154604861e-01 4.735961220663453819e-01 5.210258495517912092e-01 6.205217277119607910e-01 4.937783199691331837e-01 9.999989999992163758e-01 9.999989999984320033e-01 9.999989999975896771e-01 9.999989999960605669e-01 9.999989999947380692e-01 9.999989999942511254e-01
6.456929362504220080e+03 1.045387007179833569e-05 9.999486000353066808e-06 1.099182408094829394e-01 2.807537599136449846e-01 3.922032781733387763e-01 4.629919433050256883e-01 5.692258302258415004e-01 4.556381635837010169e-01 9.709359190715854959e-01 9.999989999995420042e-01 9.999989999990439582e-01 9.999989999984908451e-01 9.999989999961790277e-01 9.999989999948148967e-01 9.999989999943069696e-01
6.506929362504220080e+03 1.148844560137733086e-05 1.000455541369872917e-05 8.344549162526930519e-02 2.859010965311973851e-01 3.787507024025601465e-01 4.686617670479972242e-01 5.685548810707632406e-01 4.366015164111839431e-01 9.999911087380602970e-01 9.999883773969479028e-01 9.999888616505168137e-01 9.999898509065667795e-01 9.999908087016272651e-01 9.999908795132584904e-01 9.999631336173395724e-01
6.556929362504220080e+03 1.297787975484724546e-05 9.996705775941281270e-06 9.157254756862306944e-02 2.655032232826061156e-01 3.804161707388645230e-01 4.507404649036499400e-01 5.670549749238805726e-01 4.218661491921229523e-01 9.999926760053285957e-01 9.999943206371025850e-01 9.999953554909771780e-01 9.999959105403958270e-01 9.999963413402732648e-01 9.999964791960067600e-01 9.999884667718201836e-01
6.606929362504220080e+03 1.169476388659223432e-05 9.999482872612577039e-06 1.075088428885670744e-01 2.810418449502901650e-01 3.902250663073340009e-01 4.618809803843478279e-01 5.692412073111745574e-01 4.499119813152529512e-01 9.999989999979678190e-01 9.999989999974107091e-01 9.999989999970038124e-01 9.999989999957094033e-01 9.999989999839370425e-01 9.999989999700271692e-01 9.999989999694117726e-01
6.656929362504220080e+03 1.032378450291799149e-05 1.000224603216039738e-05 1.096982259356588940e-01 2.883927378142503994e-01 3.894478291669077330e-01 5.111129017279456566e-01 3.909766451612601834e-01 9.990467719671604074e-01 9.999915749619091576e-01 9.999901719165745773e-01 9.999911923880072662e-01 9.999923400913635074e-01 9.999933332739208147e-01 9.999937676350473259e-01 9.999936625751559838e-01
6.706929362504220080e+03 1.060386405445342062e-05 9.996714546839798835e-06 1.121249228864110992e-01 2.773717661267349199e-01 3.939599024605432431e-01 4.427833537932692187e-01 6.381313093840182971e-01 9.999989999972341836e-01 9.999989999930206652e-01 9.999989999916314432e-01 9.999989999903892146e-01 9.999989999841294441e-01 9.999989999675280572e-01 9.999989999495469961e-01 9.999989999479109715e-01
6.756929362504220080e+03 1.009036012620264033e-05 9.997474341228665423e-06 1.141989728803858295e-01 2.824773235971742569e-01 3.655157594333282578e-01 6.026004456252912478e-01 9.999989999972830335e-01 9.999989999916911732e-01 9.999989999881455649e-01 9.999989999874456803e-01 9.999989999861892409e-01 9.999989999675982233e-01 9.999989998439551275e-01 9.999989997825936561e-01 9.999989997800375896e-01
6.786929362504220080e+03 1.048421528875286227e-05 9.988835466435410179e-06 9.100072934931817403e-02 2.674437550109488582e-01 2.471251709524826812e-01 9.980923702120734209e-01 9.999989968454161549e-01 9.999988090450521172e-01 9.999984716537392293e-01 9.999982015834379956e-01 9.999978603913722841e-01 9.999970906554983552e-01 9.999970244059102065e-01 9.999969508241024485e-01 9.999954255782753654e-01
6.791929362504220080e+03 1.122943793732525756e-05 1.000762001113677080e-05 8.567497445981082926e-02 2.890459936897353810e-01 2.558887221688689317e-01 9.950659903816879703e-01 9.999989999964919996e-01 9.999989999806886409e-01 9.999989999347694836e-01 9.999989998601542807e-01 9.999989984228798701e-01 9.999989826202113630e-01 9.999989728452020055e-01 9.999989664450301685e-01 9.999988927493254076e-01
6.841929362504220080e+03 1.009589236824022069e-05 9.994523415287289545e-06 1.100232767895631542e-01 4.476130185815934137e-01 9.999989387243437555e-01 9.999984366117807832e-01 9.999976419531065863e-01 9.999968260406650877e-01 9.999964174303959119e-01 9.999964942538105417e-01 9.999965895207577615e-01 9.999967643046331345e-01 9.999969896291528437e-01 9.999937936962354224e-01 9.997682501432203495e-01
6.891929362504220080e+03 1.007665010033716258e-05 9.996716588241373865e-06 5.826984673437073381e-01 9.999989999925785744e-01 9.999983161462292491e-01 9.999969190887116888e-01 9.999961623233710739e-01 9.999959048820468155e-01 9.999961589693336927e-01 9.999966301899771981e-01 9.999969633448353434e-01 9.999972811032875608e-01 9.999976283227209883e-01 9.999638062875758626e-01 9.994010901109016132e-01
6.941929362504220080e+03 1.306964705084669115e-05 1.441408329144409116e-05 1.003666949088176643e-05 1.755240831616205199e-01 9.998117075810963872e-01 9.999122356798754163e-01 9.999541308659434247e-01 9.999706122204045089e-01 9.999793482637761022e-01 9.999848302222663632e-01 9.999884574136107540e-01 9.999908209153424155e-01 9.999925431582274982e-01 9.999855122953656972e-01 9.992024280829082672e-01
6.991929362504220080e+03 2.264504767618352211e-03 1.697182681441073218e-02 7.862150189403975808e-01 9.999414961169488247e-01 9.998902126493786069e-01 9.998758146943039771e-01 9.997545133339661438e-01 9.998295158952269501e-01 9.999308318036551624e-01 9.998310344010057360e-01 9.998171417689247775e-01 9.994932304569859038e-01 9.975747214051177147e-01 9.919776853899132663e-01 9.975020144983672843e-01
