TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 6.107852654635446477e-05 9.027739103222285385e-05 1.189381474851079568e-05 5.870214188518663861e-02 2.731166676775904634e-01 3.842343853304865386e-01 4.552514303590429190e-01 4.968586285052100648e-01 5.124833748027082247e-01 5.916522661752110501e-01 6.461096343905591288e-01 6.591063453277342665e-01 6.809976819247032243e-01 5.434797827534854076e-01 9.003913536660524963e-01
3.609679362504220080e+03 3.876594442151642689e-05 3.737528570674164498e-05 1.853340630280014424e-05 4.438819810203106092e-03 1.569162468697743174e-01 2.979411216985685673e-01 3.983423548323002938e-01 4.769399902340502040e-01 5.262467768140889346e-01 5.700088712213907671e-01 6.205004225103003535e-01 6.234943401716070976e-01 7.353783790030771206e-01 5.558027292566835031e-01 8.175340072135433012e-01
3.659679362504220080e+03 2.524639366776791776e-05 2.208134305846197256e-05 1.025372695149083676e-05 1.421915857994847099e-01 2.879718573676351423e-01 3.867938556497474423e-01 4.878581636896133222e-01 5.343710626729049062e-01 5.507271545184527772e-01 6.138687665302091645e-01 6.454825138820241559e-01 6.381109501028990882e-01 7.506848661832005165e-01 5.604454125459612523e-01 8.168088917979934305e-01
3.709679362504220080e+03 2.332045599331697210e-05 2.226952978826823420e-05 1.096339368029096077e-05 6.806476380335427234e-02 2.902311001166769100e-01 4.034708194550922222e-01 5.068018470363472305e-01 5.661022091422850400e-01 6.148901225868063092e-01 6.398315874243934998e-01 7.035210306319417128e-01 6.700724227252283782e-01 8.173437722175459497e-01 5.922199757516594110e-01 8.742477826626767756e-01
3.759679362504220080e+03 2.304311390870396794e-05 2.273768432289116897e-05 1.982972298598350934e-05 1.028006664877853867e-05 4.237503052190765007e-02 1.974391880409835653e-01 3.240417095957758842e-01 4.163446323598637422e-01 4.829990581436650610e-01 5.321113366114798016e-01 5.894707801400022040e-01 6.015124532356580511e-01 7.049412611817288399e-01 5.403307322329691242e-01 7.908760790164144350e-01
3.809679362504220080e+03 2.173842069118076179e-05 2.087631977915618630e-05 1.048729203735260475e-05 4.300022911373764523e-02 2.486833179230353297e-01 3.224661214127034770e-01 4.722387486629850417e-01 5.312857646038258164e-01 5.448736795712764147e-01 6.063069931687486980e-01 6.693241894417754079e-01 6.485956410438139530e-01 7.784406460919182091e-01 5.537573791253208588e-01 9.198161403233950928e-01
3.859679362504220080e+03 2.782253591120763863e-05 1.120800149977745313e-05 1.274327201338535005e-02 1.974944235821054217e-01 3.557554537516080528e-01 4.398300165665472994e-01 5.004487220295026351e-01 5.686181724833768714e-01 6.011518393501091850e-01 6.241317867963214194e-01 6.947730889494094786e-01 6.617935543191995063e-01 8.094573140187943938e-01 5.909174579716590658e-01 8.658984007233164748e-01
3.909679362504220080e+03 2.382108914381166062e-05 2.386919788803047715e-05 1.627364326850424059e-05 4.154873045051311539e-03 1.542471303759472556e-01 2.970008119186804962e-01 4.043035103348718851e-01 4.778977171620644171e-01 5.321390036389062050e-01 5.704225583729898297e-01 6.234328676481168952e-01 6.248464465502618914e-01 7.319486315543661803e-01 5.454632202620457448e-01 8.296926127781979465e-01
3.959679362504220080e+03 2.150081605800092629e-05 1.915519592652280043e-05 1.043163843413662946e-05 1.198054275671299879e-01 2.964597740588613140e-01 3.915616150734105294e-01 4.889736295825730106e-01 5.386342085012945091e-01 5.919690543497969637e-01 6.127905660988812730e-01 6.788287352700711486e-01 6.483988681743274585e-01 7.917434251245498711e-01 5.708038017662925290e-01 8.627028704604595699e-01
4.009679362504220080e+03 2.044950264861778339e-05 2.088839921827318602e-05 1.117136677549741815e-05 1.006437424823226207e-02 1.648470566469445453e-01 3.181088592955920169e-01 4.230355917270424149e-01 5.028436301697806199e-01 5.570727326369108168e-01 5.944120083290682643e-01 6.589838038166999645e-01 6.367820194022726366e-01 7.846387631750203484e-01 5.559356656679566022e-01 8.753980503615286235e-01
4.059679362504220080e+03 2.190493363299027060e-05 2.154710563539978614e-05 1.852877606057425566e-05 5.769327020873594531e-05 1.995845394328234768e-01 3.319078206820775256e-01 4.354967154258584938e-01 5.007840312786607795e-01 5.548343468722245486e-01 5.855779934941597320e-01 6.462024319870175448e-01 6.296176349842969033e-01 7.605769376123794334e-01 5.519074750750327940e-01 8.422920771892657976e-01
4.109679362504220080e+03 2.200282056776893929e-05 2.170311168480578776e-05 1.795138631493868858e-05 1.657616412242627683e-05 2.320128402954746416e-04 9.343219981650337236e-02 2.746332426000515081e-01 3.781396851646093848e-01 4.690754999365671085e-01 5.190151171448231793e-01 5.865457923566717024e-01 6.172193189797551272e-01 7.210840858260619823e-01 5.400113948590385959e-01 8.074569633539807612e-01
4.159679362504220080e+03 2.331907792593227276e-05 2.463726193305994312e-05 1.037593672639966537e-05 1.374791484549444109e-01 3.037581597353112839e-01 3.937498156997624177e-01 4.796597452804489681e-01 5.336104015638173381e-01 5.742191332310416785e-01 6.043277118861767327e-01 6.519196745694282313e-01 6.448834614833254264e-01 7.519743414986915786e-01 5.708667806075925499e-01 8.165300251122004083e-01
4.209679362504220080e+03 2.118775082897893182e-05 2.051657457299280296e-05 1.860309852668349690e-05 2.147926453333048801e-05 3.278263624717595590e-05 1.639649470771700410e-02 1.452780592169613250e-01 3.017942581428117998e-01 3.860830568258331597e-01 4.650013838859731186e-01 5.474771357917035397e-01 5.699199957291940510e-01 6.888916779194939055e-01 5.094706416844499985e-01 8.076443317828042590e-01
4.259679362504220080e+03 1.951715633045867922e-05 1.805927909780253823e-05 1.000709498804166079e-05 1.574686462588126001e-01 2.847215659271988830e-01 3.916243640469472820e-01 4.547583882843555525e-01 5.318362260978537481e-01 5.579336483894443699e-01 6.129613522320852548e-01 6.404463898356295148e-01 6.321577382407449486e-01 7.284830600230995934e-01 5.192127516608500137e-01 8.323493284419943850e-01
4.309679362504220080e+03 1.774569665497323845e-05 1.695465531369715349e-05 1.027681058399950181e-05 5.528506989483024381e-02 2.319423516411065478e-01 3.267518134700705956e-01 4.379221343007292933e-01 5.050186972160358723e-01 5.699982533667462548e-01 6.035727640821667572e-01 6.529775204871153260e-01 6.399457595086210926e-01 7.784134279201104789e-01 5.336393321381294186e-01 8.955021637689047909e-01
4.359679362504220080e+03 1.533438535225244663e-05 1.487132490451844086e-05 1.001261205656661271e-05 1.654169773757640516e-01 2.934362925479018225e-01 4.051672856632862474e-01 4.721242604982442970e-01 5.263206527480549513e-01 5.690771687754364594e-01 5.930584970284923374e-01 6.433283425805007560e-01 6.352466993180515553e-01 7.418472893033321025e-01 5.594854129864178516e-01 8.087800152152796462e-01
4.409679362504220080e+03 1.401296825467573299e-05 1.531885046572159433e-05 1.059529041280665273e-05 1.276700815940151959e-02 1.556772709404056487e-01 2.923827742180049594e-01 3.978297319307649293e-01 4.737425373450060428e-01 5.218480331077118839e-01 5.658077591152460561e-01 6.161429513403391400e-01 6.146676645802592320e-01 7.587230336852784918e-01 5.179636129500697628e-01 9.067542604826688279e-01
4.459679362504220080e+03 1.347318752543093011e-05 1.353222973079887136e-05 1.032710341914318118e-05 3.012442652390764225e-02 2.104542134984267177e-01 3.358668019551694361e-01 4.390042651988233513e-01 5.145507392338750652e-01 5.630257005806599269e-01 6.016918737895176061e-01 6.659645877213605791e-01 6.280834140902663565e-01 7.943266582262846764e-01 4.890176520321624087e-01 9.797100619916410125e-01
4.509679362504220080e+03 2.323103448890566009e-05 2.228601894639225552e-05 1.983643520755205527e-05 1.870589608921254812e-05 1.757671981174514734e-05 1.002576783782998631e-05 1.042890209392435819e-01 2.441974373495877371e-01 3.666233936726829290e-01 4.416545257244313127e-01 5.179417821927682075e-01 5.482516437006558219e-01 6.578076955342799792e-01 4.974009347734058561e-01 7.800108445399726032e-01
4.559679362504220080e+03 3.319202811812591372e-05 3.171520277615130204e-05 2.756397190771276099e-05 1.812575714532182851e-05 6.488344690024404695e-05 2.423406774099558583e-02 1.277648270064840330e-01 1.667398912010649992e-01 2.352532149894555613e-01 3.544934004479767253e-01 6.044073206931458442e-01 7.300463849562431884e-01 8.313611162149474598e-01 6.760650730298656264e-01 7.407153640557382346e-01
4.609679362504220080e+03 4.090179760590345717e-05 3.967935847896656061e-05 2.884785739818313213e-05 2.549608447246735226e-05 2.376660393090265514e-05 1.147640347276234302e-05 1.061003262246375534e-01 2.384048704796390417e-01 3.323140166815368723e-01 4.198696105184010485e-01 5.019240696307257776e-01 5.390193032628148861e-01 6.344287949733199428e-01 4.871871879251876702e-01 7.189220857010021337e-01
4.659679362504220080e+03 4.455768214838738494e-05 3.916697073977006585e-05 2.918601216445028211e-05 1.711099960624296441e-05 4.081514235116117826e-04 8.746018986083216318e-02 2.626909908600568166e-01 3.791463126863280908e-01 4.691468215076594062e-01 5.227515037621509597e-01 5.865535232083899375e-01 6.039664941177643742e-01 6.988205312564361726e-01 5.521464308151791123e-01 7.805785203368574843e-01
4.709679362504220080e+03 3.347645136326215783e-05 3.297482815656129217e-05 2.645270150831076451e-05 2.575108651429634869e-05 1.045395394844171880e-05 1.149486114271096038e-01 2.551906843584191287e-01 3.563916652141588814e-01 4.321436198315207755e-01 4.875904758324486887e-01 5.501404233774975783e-01 5.703208906654095856e-01 6.663529423692295950e-01 5.141102329149236372e-01 7.732867864294726834e-01
4.759679362504220080e+03 2.916725685171246281e-05 3.010957996669509054e-05 2.624669852321240244e-05 2.388593522865041179e-05 7.374288678282563743e-05 3.133440837534388207e-02 1.526890813807254554e-01 2.954464425938366223e-01 4.310690797320707590e-01 5.053239039208663463e-01 5.794871578769877907e-01 5.995615890912198154e-01 6.805802258549844552e-01 5.279837878152645603e-01 7.742029508729114662e-01
4.809679362504220080e+03 2.492924496700362304e-05 2.325556189016188090e-05 1.758249652414390189e-05 1.658177950401617910e-03 1.832349003103943275e-01 3.183420398188743783e-01 4.224793099844943445e-01 4.908379619169469521e-01 5.420415236524762648e-01 5.769919466048909484e-01 6.268444898915005448e-01 6.289916526196980273e-01 7.279293888964717407e-01 5.570709174933017316e-01 8.013181537038576163e-01
4.859679362504220080e+03 1.508523226375842805e-05 1.348637905644732022e-05 1.201517297999607781e-05 1.480921662011855933e-01 2.730083495940757721e-01 3.663373030035524947e-01 4.453232282332740266e-01 5.042193182154279807e-01 5.624267812819297996e-01 6.027173888211706521e-01 6.582290073906383876e-01 6.398543788232936569e-01 7.586739350706227514e-01 5.330766378715464660e-01 8.458650867265509188e-01
4.909679362504220080e+03 1.553012458351426980e-05 1.399039016672147982e-05 1.029037171098204561e-05 1.855449209714045422e-01 3.692802456244981268e-01 4.442370055057094924e-01 4.961715855599606595e-01 5.382108887456991120e-01 5.888253107749455983e-01 6.043184959309069182e-01 6.887175064530565161e-01 6.378958108066917765e-01 7.924950999325260925e-01 5.570841432609630051e-01 8.619023655073965173e-01
4.959679362504220080e+03 1.447700305502005881e-05 1.371291625172194842e-05 1.011580603287006256e-05 1.455044243296751694e-01 2.527917186704011776e-01 3.254946612708161657e-01 4.118821852396310490e-01 5.073346489267949178e-01 5.493069227668401222e-01 5.861914640999245085e-01 6.504486493849781503e-01 6.631374157243002943e-01 7.863612777432397172e-01 5.317669977235632839e-01 8.646136448350135728e-01
5.009679362504220080e+03 1.331990354182492896e-05 1.338906674465553989e-05 1.031723075177047762e-05 4.831819142970655845e-02 2.305868968202817448e-01 3.513475211660765929e-01 4.538725876812477744e-01 5.187319430197110393e-01 5.704318969545102425e-01 5.994974645345310105e-01 6.633251606307788428e-01 6.307781663260602079e-01 7.909064285111814252e-01 5.064430767840689684e-01 9.598282724897982954e-01
5.059679362504220080e+03 2.723170520693323139e-05 2.601874347360326963e-05 2.258253646414013093e-05 2.103775858346163951e-05 1.872617472517415513e-05 1.016181899643793524e-05 1.280049838250829630e-01 2.771592360268236299e-01 3.790812884123993531e-01 4.557483005826649669e-01 5.228343434871416395e-01 5.574019045284307472e-01 6.505841903045134211e-01 5.137075495321210550e-01 7.517287708375282040e-01
5.109679362504220080e+03 3.236743431463634882e-05 2.910949432999956050e-05 2.599755697345925492e-05 4.119934951548585188e-05 3.718845914336492940e-03 1.648993806285673769e-01 3.079900660974395632e-01 3.802402010977837254e-01 4.728497701065682568e-01 5.433378710365054376e-01 6.120341392321220209e-01 6.027422459452185244e-01 7.106540466716384508e-01 5.233143588346660380e-01 8.288225815986525191e-01
5.159679362504220080e+03 3.538963908730756610e-05 3.392223347840730079e-05 2.375735289457859653e-05 1.622104169630772861e-05 5.013771699872296601e-03 1.246531162018377353e-01 2.775616383370077545e-01 3.922636682913633321e-01 4.623211375780494348e-01 5.189900143442618408e-01 5.732650928914309052e-01 5.889321232379428617e-01 6.913060756939567453e-01 5.048051650196637707e-01 8.361026831288875805e-01
5.209679362504220080e+03 4.040389066165042925e-05 3.498030761910607829e-05 2.300690829975373866e-05 1.077646565389964714e-05 7.792152378352268371e-02 2.089063758575981367e-01 3.549856193634287060e-01 3.928185820626737268e-01 4.610174405504866568e-01 5.052182751450613463e-01 5.796872320679857804e-01 5.880302408498750966e-01 6.875601568028754107e-01 5.111314498082994984e-01 8.211406671543802771e-01
5.259679362504220080e+03 3.626823422933139811e-05 3.427410327213604557e-05 1.170938166676675482e-05 4.223698478726742311e-02 2.748796052728805228e-01 3.369321910836767242e-01 3.977839411584871421e-01 4.809616552519477284e-01 5.602301222472723108e-01 5.897539238656144267e-01 6.363094405409600585e-01 6.544111849598167607e-01 7.313664850914104454e-01 5.681685890989722765e-01 7.938848010309137448e-01
5.309679362504220080e+03 3.144500512423807810e-05 3.229876606692623156e-05 1.110233024663810064e-05 5.504910392139558684e-02 2.258973090150616925e-01 3.423158943405170129e-01 4.307852615754788062e-01 4.961683563429753474e-01 5.386269484639523153e-01 5.750991380385618301e-01 6.243382842269369348e-01 6.257081428267450285e-01 7.273140542581237877e-01 5.559693386851355390e-01 7.934620594350058065e-01
5.359679362504220080e+03 4.479178850715330050e-05 2.742841593293627171e-05 1.654397693498552493e-02 2.318879691444883651e-01 3.304211971763210132e-01 4.415925334084996323e-01 5.075303132507504866e-01 5.697279182541563625e-01 6.038309230597150856e-01 6.491373908195172682e-01 6.912185459807997923e-01 7.034476865613312757e-01 7.745287213931792980e-01 6.824014320135814993e-01 9.937533049350105729e-01
5.409679362504220080e+03 1.033236916299028175e-04 1.149363055887461197e-05 2.664219005107362412e-02 2.021371788390624868e-01 3.070720991194054172e-01 3.980832643398531379e-01 4.661988951676956927e-01 5.186910350469763342e-01 5.567161906329022303e-01 5.844430650228424895e-01 6.358595907906393618e-01 6.191084259615982077e-01 7.460704290603453748e-01 5.268247147840008360e-01 8.489038054947127820e-01
5.459679362504220080e+03 9.220171370434230966e-05 1.502906364234311087e-05 2.073250396375434304e-02 2.036917921436610102e-01 3.126903412975246543e-01 4.031234778849165923e-01 4.800679945876141219e-01 5.236780682760915351e-01 5.688497835044046269e-01 6.023257259169443323e-01 6.204195101707573601e-01 7.005302277362817076e-01 5.969532404615687238e-01 8.789291192035566525e-01 9.999964662538197713e-01
5.509679362504220080e+03 6.707728744636316136e-05 1.246142752576325507e-05 1.368493862282625997e-02 1.981382467290099259e-01 3.048178200006140259e-01 4.057471911951809340e-01 4.847774878955594113e-01 5.491723343859974404e-01 5.940328260865738175e-01 6.096460816784461390e-01 6.497269007786559136e-01 6.275638698025066686e-01 7.576184720769884029e-01 5.204647321469281218e-01 9.096828418587890042e-01
5.559679362504220080e+03 5.167072040984112789e-05 1.290717792596262936e-05 6.265442174226698580e-03 1.803019405484251880e-01 3.194817216638719537e-01 4.146745649867139560e-01 4.919555663636174248e-01 5.452708365066957219e-01 5.878794143966475927e-01 6.119242638446744653e-01 6.718960576096110193e-01 6.395212617993515369e-01 7.938499111129299068e-01 5.222894424492519061e-01 9.439313524738830452e-01
5.609679362504220080e+03 4.184572205014075062e-05 2.193965160493093619e-05 1.896603775468797643e-03 1.614062468074676238e-01 3.053876008853971813e-01 4.030178343574305488e-01 4.828386850230748650e-01 5.374671044443367629e-01 5.808942328732711324e-01 6.066950499921359707e-01 6.648250450359921571e-01 6.374446539479683427e-01 7.850234059258098807e-01 5.221243410218778802e-01 9.354791394329201593e-01
5.659679362504220080e+03 3.406587198183078276e-05 1.380882389415518437e-05 3.561676394542329961e-03 1.723658574535511245e-01 3.101145518382202870e-01 4.047675394298745344e-01 4.824455261222426738e-01 5.360288355407065719e-01 5.787954103718981891e-01 6.038984113496682626e-01 6.626864283706349612e-01 6.331123752772157554e-01 7.848158029531241420e-01 5.136194205413830982e-01 9.441903648583966913e-01
5.709679362504220080e+03 2.853052788570410215e-05 1.079147327330621667e-05 1.003133689969300940e-02 1.897257731909286760e-01 3.230160261393157373e-01 4.178903095139017143e-01 4.924656733890477311e-01 5.459110827746583849e-01 5.876404529454168912e-01 6.107548296310586489e-01 6.724922718422876589e-01 6.349293707261423059e-01 7.996198480267567854e-01 5.046818613380101848e-01 9.755776597770888792e-01
5.759679362504220080e+03 2.356856425562564437e-05 1.087918895480523813e-05 6.481178332713963784e-03 1.760409589456816692e-01 3.116431306327472339e-01 4.061791864656519868e-01 4.828378347323998843e-01 5.363702070958342727e-01 5.790063279596364687e-01 6.035152180501127672e-01 6.630612129273982802e-01 6.315042286134003868e-01 7.874601272211989578e-01 5.047769520462386250e-01 9.613440382794985473e-01
5.809679362504220080e+03 1.986298186826414395e-05 1.032287129468751731e-05 1.583251099226025416e-02 1.954434266565237277e-01 3.249337177579144087e-01 4.170624178078139455e-01 4.908301802564542515e-01 5.432890274377574213e-01 5.843497336393498331e-01 6.084567653096178974e-01 6.671145111664378291e-01 6.360924983397270305e-01 7.878505573547346374e-01 5.201755809143543408e-01 9.357448968748225404e-01
5.859679362504220080e+03 1.707725227712139968e-05 1.018713325727933038e-05 3.953699158119737544e-02 1.760772585831444637e-01 3.316346567811158108e-01 4.035614548679440361e-01 4.842257003627669643e-01 5.253401786403278928e-01 5.805957287676836165e-01 5.836931672688003836e-01 6.302281068088542160e-01 6.397002701572729322e-01 6.958298574097482314e-01 6.585911415116332268e-01 2.033042774100511652e-01
5.909679362504220080e+03 1.494117666881793636e-05 1.012627213539102701e-05 3.636694932954471354e-02 2.143974111460631438e-01 3.379586100999189546e-01 4.259240467888312787e-01 4.961819673478738979e-01 5.473300026934457829e-01 5.853961483704499535e-01 6.146381243619787327e-01 6.503021952724590271e-01 6.767028324698789454e-01 6.964805605156078050e-01 7.295747191817875121e-01 1.346850385950911499e-01
5.959679362504220080e+03 1.632678110224711123e-05 1.013807319263977640e-05 4.824954129519081619e-02 2.252150678165537323e-01 3.450924897167735317e-01 4.307469204485191439e-01 4.997320948573234500e-01 5.498820205031846875e-01 5.874845901771156287e-01 6.159781238313712937e-01 6.514224182421498588e-01 6.774081277720100935e-01 6.972360595481125189e-01 7.294609800052072046e-01 1.356670667756817994e-01
6.009679362504220080e+03 2.518109702303744657e-05 1.027427387375986269e-05 6.016466629506856539e-02 2.366667649158883668e-01 3.560292470898038242e-01 4.374878262146842944e-01 5.074482305622687317e-01 5.542109627856955933e-01 5.914504332540799769e-01 6.184236193625555211e-01 6.535367459499817899e-01 6.794160980403840533e-01 7.001163175614693035e-01 7.368741746299661832e-01 1.396380005671853664e-01
6.059679362504220080e+03 2.575946883329416644e-05 1.023558092700484571e-05 7.280745451153344816e-02 2.481630864289656457e-01 3.573204139756491204e-01 4.417008091783120038e-01 5.066378296613409660e-01 5.568626124403028843e-01 5.915191527546712624e-01 6.216355077875542756e-01 6.548753357943263298e-01 6.829180832670734835e-01 6.980488614398990821e-01 7.376341534401243960e-01 1.693183267606646336e-01
6.109679362504220080e+03 2.744014884915439180e-05 1.019092728650988356e-05 8.746307639629705144e-02 2.602181478594988717e-01 3.647731162230252178e-01 4.475437487122102542e-01 5.109766826399075867e-01 5.607688359344804585e-01 5.942302810886063158e-01 6.247026153848876939e-01 6.568927297101420093e-01 6.859765390432125409e-01 6.985556237959335002e-01 7.421654829810159226e-01 1.704260379505802281e-01
6.159679362504220080e+03 2.895496388744726616e-05 1.015643589900505823e-05 9.209653515443247396e-02 2.688220963637936722e-01 3.660680420205076890e-01 4.539009289106065159e-01 5.134457342264918678e-01 5.658774704573448222e-01 5.959951241798687738e-01 6.297351146813576772e-01 6.608708424406110060e-01 6.886031383205269973e-01 7.061756163344636850e-01 7.375527112369590910e-01 2.500985325164684081e-01
6.209679362504220080e+03 2.886595223508300320e-05 1.002868213487774890e-05 1.005661237208768100e-01 2.656159108156327942e-01 3.701706295984700246e-01 4.509822899871545054e-01 5.141704623698365451e-01 5.626397925891631902e-01 5.976879625237757621e-01 6.218052276636878428e-01 6.719681027421071651e-01 6.573325881575223795e-01 7.643498242399278109e-01 6.129230295360469372e-01 7.438929385268766570e-01
6.259679362504220080e+03 2.866633540286298064e-05 1.004292591341115180e-05 1.028427412508017141e-01 2.677360235209111927e-01 3.718130223156344005e-01 4.524877906127526273e-01 5.151817872821261579e-01 5.643187178962157935e-01 5.968943372857710150e-01 6.276950005805200794e-01 6.597901495121243354e-01 6.883918245028555205e-01 7.011539030860212129e-01 7.450993436893474930e-01 9.999295671625365589e-01
6.309679362504220080e+03 2.858167377449603120e-05 1.005508701327192795e-05 1.039786642141426604e-01 2.686163700786961539e-01 3.729647667499764174e-01 4.533300708029053272e-01 5.162147731834428876e-01 5.646965592387559463e-01 5.990530745525199929e-01 6.244473669173923325e-01 6.709819684125954975e-01 6.643264578647882779e-01 7.545043527756448709e-01 9.999383955219034448e-01 9.993690093857159340e-01
6.359679362504220080e+03 2.850764863736743670e-05 1.006394343663683402e-05 1.058258476014334593e-01 2.700002017385304542e-01 3.747080490711404144e-01 4.545448256008868260e-01 5.175040308081000351e-01 5.658673242476797149e-01 5.996663824858837755e-01 6.270658917162038604e-01 6.669295573401213817e-01 6.780231996103789349e-01 9.999990000225852382e-01 9.998924194059840564e-01 9.994629680689445239e-01
6.409679362504220080e+03 2.835956891202121586e-05 1.008336619098240687e-05 1.087782441269617290e-01 2.740438029863819791e-01 3.788446594659166666e-01 4.590566161100592124e-01 5.195444397147249704e-01 5.762589897075380829e-01 5.824272415642381961e-01 6.856974468519521082e-01 5.216906266797424196e-01 9.999974122549895039e-01 9.999952061356068844e-01 9.999412303901911159e-01 9.994502809056254877e-01
6.459679362504220080e+03 2.824689123208727243e-05 1.008209420930964735e-05 1.068439666613250905e-01 2.706774450697373990e-01 3.756939206500214956e-01 4.548229306373614556e-01 5.194076608023553421e-01 5.617047270026543915e-01 6.147747823397758937e-01 5.855035562532308058e-01 7.693151753977303109e-01 9.999989999991958367e-01 9.999989999980760658e-01 9.999390953847433483e-01 9.994284874020175069e-01
6.509679362504220080e+03 2.791085754095725270e-05 1.009200877807563027e-05 1.100996171866914647e-01 2.740385554153905168e-01 3.798020043956780167e-01 4.575402403887721126e-01 5.253088547611689529e-01 5.559935535782197791e-01 6.433301462822685890e-01 5.128620874345984904e-01 9.999990000104728161e-01 9.999989998927392154e-01 9.999989988217020676e-01 9.999553822110494039e-01 9.994481022588823649e-01
6.559679362504220080e+03 2.748789036326490336e-05 1.009977341991471055e-05 1.081226117143831017e-01 2.716669107306173836e-01 3.768780518257351386e-01 4.566877702812078277e-01 5.154459052973484612e-01 5.797436471544277214e-01 5.600218387585855773e-01 7.356558154259263960e-01 9.999989999992435763e-01 9.999989999982035194e-01 9.999989999973010191e-01 9.999721435241378797e-01 9.994299603637658569e-01
6.609679362504220080e+03 2.673369143308612303e-05 1.012679333198914795e-05 1.089643570343925144e-01 2.735041596148664600e-01 3.788862601271772990e-01 4.621743700832378066e-01 5.075771919967616563e-01 6.173192788426093980e-01 4.458417831278472243e-01 9.998201348040378633e-01 9.999216324721124094e-01 9.999572187887875163e-01 9.999722971107883884e-01 9.999774923455347908e-01 9.999339473389722288e-01
6.659679362504220080e+03 2.600935138830547461e-05 1.010601272689363341e-05 1.079637965462145188e-01 2.723756244507193891e-01 3.772325888596490540e-01 4.569889897122289546e-01 5.151219038396473993e-01 5.807306207041706969e-01 5.542468579581329990e-01 9.999990000016025782e-01 9.999990000024608916e-01 9.999990000016849567e-01 9.999989999999963075e-01 9.999984032370723419e-01 9.999684213858356374e-01
6.709679362504220080e+03 2.553753753033054217e-05 1.014676197777573101e-05 1.144047678692427239e-01 2.788776564297746896e-01 3.847454265304431908e-01 4.628585651439116044e-01 5.246996323567970633e-01 5.762213215900420238e-01 5.963136542723915801e-01 9.999990000048853966e-01 9.999990000051568462e-01 9.999990000047915828e-01 9.999990000043630367e-01 9.999986649880830969e-01 9.999741204249356086e-01
6.759679362504220080e+03 2.448649275579129159e-05 1.022976014380664369e-05 1.172799530569458709e-01 2.782639729737071965e-01 3.871170235161260353e-01 4.717703903414204869e-01 5.481864441268425869e-01 5.221677516156474352e-01 7.557949206693607147e-01 9.999990000093657017e-01 9.999990000093680331e-01 9.999990000091873998e-01 9.999990000087637387e-01 9.999988576187479605e-01 9.999768745808773618e-01
6.809679362504220080e+03 2.265683276971993082e-05 1.030157977619116272e-05 1.206641073939630771e-01 2.834375939679936729e-01 3.925107760186073991e-01 4.567680706835111071e-01 5.717159155073171517e-01 4.227083328880968938e-01 9.996272263252268253e-01 9.999368057022224310e-01 9.999652897470441282e-01 9.999772312690773379e-01 9.999832714042000692e-01 9.999852666832348413e-01 9.999532584056414208e-01
6.859679362504220080e+03 1.382299507692332009e-05 1.012947522084907733e-05 1.323124852979238320e-01 2.880103003482664126e-01 3.992871182796611795e-01 4.622542303744046621e-01 5.666430358492065000e-01 4.649715156725461318e-01 9.999989999993416090e-01 9.999989999993112999e-01 9.999989999992713319e-01 9.999989999990636091e-01 9.999989999987539679e-01 9.999989999983460720e-01 9.999989785019581801e-01
6.909679362504220080e+03 1.306350194499768349e-05 1.407701751443093702e-04 1.338766593910145353e-01 2.875786560033631312e-01 3.971574855352645872e-01 4.703615894395866137e-01 5.238218185149354778e-01 6.121452609522742838e-01 9.999989999991243383e-01 9.999989999982156208e-01 9.999989999976101052e-01 9.999989999970106958e-01 9.999989999963655452e-01 9.999989999954490560e-01 9.999989999954466136e-01
6.959679362504220080e+03 1.245254604128707496e-05 5.570419518922575168e-05 1.323049000672695263e-01 2.873941754201646548e-01 3.921809509176201192e-01 4.875889137628963699e-01 4.452697082530645001e-01 8.436909740553417691e-01 9.999989999992634493e-01 9.999989999983374123e-01 9.999989999976707233e-01 9.999989999970008148e-01 9.999989999962056730e-01 9.999989999952036968e-01 9.999989999951185426e-01
7.009679362504220080e+03 1.691211590440699290e-05 4.780658142751919790e-03 1.380653511255778565e-01 2.963887477739148846e-01 3.962443399698271085e-01 5.084630098947461319e-01 3.910644090447752408e-01 9.999766868988899660e-01 9.999814072705235368e-01 9.999857121546951166e-01 9.999886144403922206e-01 9.999904987584914418e-01 9.999918272431991273e-01 9.999922622469370470e-01 9.999752657255630561e-01
7.059679362504220080e+03 3.350776349746597757e-03 8.409664511683035207e-03 1.406556119283265682e-01 2.992965765458525662e-01 4.007193977317180522e-01 4.935544424595724733e-01 4.598689864831652652e-01 9.999989999986975686e-01 9.999989999976000021e-01 9.999989999971030663e-01 9.999989999966071297e-01 9.999989999959592035e-01 9.999989999927780815e-01 9.999989999907924476e-01 9.999989999906706561e-01
