TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556929362504220080e+03 1.411815365839518917e-05 1.451132035830164435e-05 1.461342351885213855e-05 1.010107556992807573e-05 1.321128729842892535e-01 2.926711377142394710e-01 4.020978757327055564e-01 4.837219984719389743e-01 5.380536333029959373e-01 5.791400460123128369e-01 6.364372133933010600e-01 6.296956409422214129e-01 7.537388360552150779e-01 5.558599405520704417e-01 8.346238520110152992e-01
3.606929362504220080e+03 1.271821597629704851e-05 1.299360617107657944e-05 1.320141542090939063e-05 1.244199452931985616e-05 1.884716365904881520e-03 1.729794915844019287e-01 3.202432673179818612e-01 4.216688102678208816e-01 4.937921198770414133e-01 5.445797629952081609e-01 6.067623058992478446e-01 6.104455489566510407e-01 7.302713014448646289e-01 5.433517229036590734e-01 8.208464296695728857e-01
3.656929362504220080e+03 1.161940356336311496e-05 1.175740473591735214e-05 1.191475873922232770e-05 1.180179177715353356e-05 1.622628392814241092e-05 3.694068879960635694e-05 1.696613777734181511e-02 1.673369562467884875e-01 3.142487045386632705e-01 4.179184271666123163e-01 5.044273631794581325e-01 5.472002644132887283e-01 6.531742046925441691e-01 5.131128122437970118e-01 7.620681296725849707e-01
3.706929362504220080e+03 1.220491579525226636e-05 1.229680525207805805e-05 1.219537119378019713e-05 1.205584212191110470e-05 1.004784752743905688e-05 1.643335690203593380e-01 3.163509435880812459e-01 4.158524697254689650e-01 4.906023135788390999e-01 5.403452245156302736e-01 6.043584353973879830e-01 6.061084867628421247e-01 7.297398877407119677e-01 5.371419662297745035e-01 8.259649060599565384e-01
3.756929362504220080e+03 1.489981176125089607e-05 1.443530984593724589e-05 1.392744657619720391e-05 1.349393600304599128e-05 1.311512995386987206e-05 1.020110924945618275e-05 7.820950058989607767e-02 2.564727917346095731e-01 3.746225787698003740e-01 4.641100660953105250e-01 5.403389834295929672e-01 5.684060113989588547e-01 6.872767920967920441e-01 5.146631309216265215e-01 8.062887252778908609e-01
3.806929362504220080e+03 1.730256658555665096e-05 1.726362812536396120e-05 1.659699983323885080e-05 1.607942615107978314e-05 1.562313783149997992e-05 1.343021218937410717e-05 1.113697287488475462e-05 6.530737987965909430e-02 2.299206819272009150e-01 3.481900456886437567e-01 4.474317297344354016e-01 5.030943689995049928e-01 6.084868552522852969e-01 4.806237283920898884e-01 7.342152416118717939e-01
3.856929362504220080e+03 1.630874041904607901e-05 1.674047879892456909e-05 1.600430313350235370e-05 1.570953651091933461e-05 1.559249071526227411e-05 1.010360750100357291e-05 1.166427398987984476e-01 2.784886331826784689e-01 3.850126389823529394e-01 4.645954374887159566e-01 5.352288987025227707e-01 5.634577809767786771e-01 6.714946149604470449e-01 5.101173266437828424e-01 7.847506643321405795e-01
3.906929362504220080e+03 2.007549380876077184e-05 1.889669980787441635e-05 1.736514546059775383e-05 1.639411298917499180e-05 1.576714040459876147e-05 1.530131903695743052e-05 1.469412951813558306e-05 1.763383131933517713e-05 2.190508856920953061e-05 2.349810457435878158e-03 8.725028474600290962e-02 2.618397333777656710e-01 4.178825405083563260e-01 3.769396818837419394e-01 5.934026774676313121e-01
3.956929362504220080e+03 2.290158539917353959e-05 2.260582029169448873e-05 1.945926991906301673e-05 1.778259935943437089e-05 1.684254091505651613e-05 1.635453182579263269e-05 1.601795213865449263e-05 1.028147773698138706e-05 8.479360549248246559e-02 2.413209892773548748e-01 3.650362265705426879e-01 4.459967763983714306e-01 5.578026336337464919e-01 4.445292854655909509e-01 7.053273121297233272e-01
4.006929362504220080e+03 2.271226136684621814e-05 2.226411927166083491e-05 1.997522243181210929e-05 1.856548904263529865e-05 1.765952576852232493e-05 1.714396491681857761e-05 1.485653061009582552e-05 1.195863689662962263e-05 6.189532796198372183e-03 1.360121611454570001e-01 2.973251204746588106e-01 4.073545758862466282e-01 5.358667892305966074e-01 4.384699273143029541e-01 6.916422933430655950e-01
4.056929362504220080e+03 2.152503032018571159e-05 2.143403180142465123e-05 1.838925227885314530e-05 1.722700133847710228e-05 1.660286873508992237e-05 1.608455111511375730e-05 1.001009761455135250e-05 7.087313681833304346e-02 2.793500157190549893e-01 3.898769462948601383e-01 3.328260369971225985e-01 3.441795782525331471e-01 5.815407814929267616e-01 4.991512081478859386e-01 7.415106806014638563e-01
4.106929362504220080e+03 3.059379734155446569e-05 2.953318569386153593e-05 2.165411273160702493e-05 1.929579439870372703e-05 1.804095946434650091e-05 1.737243673721103112e-05 1.675329452139178249e-05 1.635165945731270452e-05 1.609567727754843388e-05 1.601147285352284339e-05 1.602486587758673408e-05 1.352706587432499482e-05 7.159968966554170963e-03 6.424542252007658938e-02 1.616174567949969776e-01
4.156929362504220080e+03 2.576994413555923664e-05 2.437691379410841024e-05 1.766008006072917149e-05 1.640346877961883050e-05 1.582566683268229850e-05 1.559118459025789455e-05 1.534546330238345006e-05 1.517145494918709886e-05 1.003406353622606384e-05 1.040614804485468781e-01 2.555139119558254568e-01 3.801313878433905113e-01 5.392769051765855526e-01 4.094559346253806575e-01 6.643546851591732860e-01
4.206929362504220080e+03 2.541730824919924111e-05 2.535590515083799344e-05 2.071813476148512721e-05 1.859527240535527212e-05 1.748461393900483245e-05 1.691293043445059565e-05 1.391917077263710846e-05 1.111800844133132427e-05 7.486996809601272063e-02 1.681505434825651402e-01 2.853346517116894798e-01 4.298327141814893282e-01 6.035766971413260018e-01 4.704750390921180747e-01 6.714052231891003419e-01
4.256929362504220080e+03 3.404406309791263157e-05 3.233078887705667317e-05 2.331795040771659789e-05 2.011316644228702474e-05 1.852096454918834566e-05 1.772100709792980675e-05 1.704861344869293584e-05 1.659483071189393744e-05 1.628259301960603423e-05 1.613809417290763492e-05 1.602833985586026421e-05 1.601127031589479323e-05 1.606183889888978478e-05 1.879528852293245954e-05 2.299324417629976971e-05
4.306929362504220080e+03 3.485946599138113573e-05 3.322284594796323117e-05 2.227770135796748856e-05 1.905367685050675936e-05 1.752274198578625421e-05 1.671068053760666275e-05 1.602906381113797203e-05 1.558623887817069890e-05 1.530777327763831021e-05 1.519149357716692822e-05 1.511687904625204446e-05 1.512515522042403171e-05 1.012474170278792074e-05 4.517180519635862618e-02 1.565930965933134966e-01
4.356929362504220080e+03 2.922340730960532591e-05 2.127711195788695449e-05 1.644652796409305949e-05 1.489354677134820523e-05 1.444769764468542340e-05 1.471143776299193133e-05 1.674165362172387134e-05 1.026466141751719182e-05 3.792820465448740186e-02 2.168196477199421102e-01 2.339338151084769390e-01 3.099916476416288424e-01 5.606958595006721335e-01 4.578029865736135129e-01 6.633036676313197599e-01
4.406929362504220080e+03 1.975591258884117524e-05 1.937200908584325350e-05 1.845665297226602077e-05 2.137528474943641655e-05 1.077391498741709992e-05 9.991449590240587819e-02 3.224458703254678427e-01 4.380449872669915368e-01 3.985752468180827068e-01 4.277301839324219035e-01 5.569211456966910445e-01 6.253640163550830966e-01 7.604168218158914305e-01 4.968001038501315136e-01 8.729723057955266485e-01
4.456929362504220080e+03 2.075220382206264890e-05 1.951273649341794776e-05 1.634263677452246159e-05 1.025346035370808887e-05 6.324292871606282396e-02 2.265903856074115985e-01 4.565216276232869075e-01 5.941096731934862873e-01 6.201205279659475211e-01 6.154211257595217921e-01 5.801347991037903995e-01 5.035740056772072260e-01 7.170769207669389633e-01 5.780223334482613717e-01 9.945291423131868980e-01
4.506929362504220080e+03 1.962234402434970748e-05 1.974658076209350000e-05 1.818424623108167768e-05 1.740120363387487692e-05 1.690424351623810834e-05 1.475722015134690136e-05 1.016971117211385445e-05 6.338797681441572796e-02 2.187367422060525202e-01 3.317734340599414744e-01 4.275368913552420880e-01 4.839313768305387731e-01 5.870651162854214622e-01 4.606729874877087960e-01 7.178976708666394702e-01
4.556929362504220080e+03 1.950061169120671952e-05 1.983991387174055795e-05 1.790641088546168609e-05 1.708261749517195211e-05 1.668451921087360363e-05 1.019136004249138166e-05 7.589579799935250448e-02 2.427899739472766383e-01 3.533472002615323238e-01 4.391162939223421380e-01 5.122942849920681940e-01 5.448671624808607561e-01 6.569663782434155275e-01 4.899257643783326843e-01 7.878674085580817943e-01
4.606929362504220080e+03 1.923581531418203753e-05 1.910026307156832722e-05 1.755887991158808418e-05 1.687630264217331453e-05 1.647040063150031203e-05 1.012497021921016508e-05 3.618153700851663851e-02 1.944593533974629807e-01 3.074167834319240789e-01 3.965116885590630469e-01 4.726550667284638574e-01 5.133827372868409178e-01 6.159398942041561797e-01 4.703667517976831136e-01 7.446441629095521542e-01
4.656929362504220080e+03 2.176598249617478237e-05 2.116394355712552294e-05 1.892046780039616962e-05 1.797378182373210285e-05 1.743078139576975517e-05 1.708030226642865895e-05 1.019124363758577299e-05 5.376538500471424870e-02 2.284414692422065685e-01 3.501277538770360964e-01 4.486024320277752775e-01 5.034918515725297361e-01 6.135189536357591455e-01 4.752748987876728171e-01 7.488743097170428298e-01
4.706929362504220080e+03 2.388592297452398727e-05 2.359554477069556149e-05 2.039107528325111109e-05 1.875472755889246652e-05 1.784764746931963143e-05 1.740312749164022325e-05 1.041411514293152960e-05 1.716002477110720181e-02 1.687951131934087579e-01 3.021612662369730917e-01 4.058720548498064296e-01 4.716272188296078971e-01 5.773840503754125164e-01 4.548596353387086566e-01 7.177371627862851877e-01
4.756929362504220080e+03 2.188231923433036128e-05 2.183217759107031186e-05 1.934346046196469768e-05 1.822312064124161009e-05 1.741281829435654247e-05 1.526288268483128437e-05 1.005173397677066218e-05 1.567012036233155492e-01 2.906266102458380240e-01 3.864238657371480423e-01 4.685788052428551120e-01 5.114041752909039840e-01 6.150949527024990315e-01 4.720877102027756789e-01 7.442786543195661908e-01
4.806929362504220080e+03 2.114726742061656792e-05 2.106492924166484060e-05 1.908822944073181244e-05 1.804568072476125205e-05 1.743496752029507140e-05 1.696435881636529084e-05 1.024399509897624898e-05 3.550967995542455430e-02 1.887111014138325993e-01 3.090333970653005302e-01 4.075041714610055932e-01 4.692003727749503583e-01 5.722023428956678481e-01 4.504254882810771465e-01 7.097995275152222394e-01
4.856929362504220080e+03 2.033972572943016049e-05 2.036113203530456851e-05 1.850169271775262009e-05 1.766705417826715019e-05 1.723546120900236553e-05 1.355036224625009024e-05 6.165510032753856832e-03 1.782948154486927173e-01 3.096132289736054366e-01 4.046485889870584107e-01 4.863032911894028532e-01 5.262503738091743877e-01 6.329495838056506951e-01 4.837440198506045563e-01 7.610749284490985200e-01
4.906929362504220080e+03 1.959237383305460152e-05 1.952903055155845739e-05 1.809176005411315289e-05 1.737291435707398539e-05 1.699000136530139099e-05 1.018807967621861358e-05 3.522502846791414344e-02 2.011053790850362566e-01 3.243979206008525407e-01 4.150748354625226066e-01 4.932337967601035378e-01 5.316320361823038132e-01 6.364261546546192694e-01 4.877386569787743875e-01 7.604634605196750607e-01
4.956929362504220080e+03 2.011179038966544438e-05 1.995379246263667681e-05 1.850698968126388396e-05 1.763553344530696649e-05 1.712332364424103067e-05 1.627527232846194154e-05 1.041509130050672033e-05 4.473911563201217467e-02 2.073977385144964158e-01 3.297493346476508269e-01 4.302683780273393044e-01 4.887134019574505550e-01 5.955733819994502021e-01 4.667282743381983012e-01 7.313309993567319589e-01
5.006929362504220080e+03 1.882349181851433623e-05 1.903979593933237912e-05 1.773862626206736671e-05 1.710654755213593793e-05 1.674182742134330902e-05 1.660508887534100026e-05 1.010731808153281129e-05 9.213093710432541938e-02 2.533983199022142863e-01 3.691919793628881674e-01 4.391540548431742130e-01 4.817824081095650746e-01 5.995182286926873383e-01 4.788144024975316548e-01 7.238567007499189243e-01
5.056929362504220080e+03 2.111535257870908095e-05 2.055111926347688521e-05 1.853489989613543869e-05 1.733921555693278152e-05 1.664060254159728462e-05 1.629925800463888103e-05 1.584885083608427380e-05 1.048740908087157537e-05 1.153023888395389267e-02 1.410979688790193476e-01 2.883713574447943073e-01 3.849726674866583709e-01 5.094498936618195861e-01 4.052295538867711766e-01 6.674022864695829949e-01
5.106929362504220080e+03 2.218348676906555363e-05 2.173927208627523248e-05 1.916948805210498834e-05 1.790487832230088327e-05 1.713208892349905868e-05 1.670002796444921333e-05 1.619967019912539231e-05 1.023304728042634608e-05 7.361722001185075359e-02 2.725845033209909896e-01 3.731359211350748217e-01 2.875196643338206459e-01 3.196862442966647011e-01 5.019497957868117588e-01 7.222703473882648995e-01
5.156929362504220080e+03 2.478820909258123533e-05 2.440462532656863508e-05 2.035412995912824546e-05 1.851414629343142905e-05 1.752369374327495229e-05 1.703453548946737712e-05 1.669212930038955703e-05 1.613951823578364819e-05 1.026943972413471465e-05 1.401866335636873795e-01 3.053238579697276633e-01 4.055784447759309130e-01 5.249394868645322898e-01 4.264281835727681824e-01 6.884571226663583898e-01
5.206929362504220080e+03 2.481407446256620261e-05 2.466458611827766753e-05 2.034502366889336895e-05 1.840536597000401071e-05 1.736178503995326950e-05 1.683529612946121391e-05 1.648389205964279631e-05 1.025731812217985254e-05 2.834600402734223715e-02 1.900729750668007367e-01 3.245455375744465965e-01 4.142671054599544322e-01 5.298205468107060057e-01 4.225377512272037728e-01 6.903769870929460373e-01
5.256929362504220080e+03 2.629568456680897215e-05 2.581767880411953576e-05 2.113732569681689899e-05 1.897717391220514078e-05 1.779075960661063134e-05 1.717627763992668716e-05 1.672114284583576082e-05 1.645888449741707486e-05 1.455237872212814031e-05 1.026291129792121295e-05 1.176616919026969854e-01 2.565051042808752513e-01 4.237811808609801001e-01 3.755528479942139564e-01 6.098896872087478105e-01
5.306929362504220080e+03 2.797465657627349003e-05 2.717737833075530859e-05 2.147216908866461307e-05 1.903443099187539215e-05 1.770776057557267805e-05 1.700733749986560453e-05 1.648117325907272153e-05 1.615864310672541856e-05 1.598516623743580109e-05 1.327807736729437332e-05 1.323662025880419938e-05 1.242599640196940247e-01 3.043207170846372045e-01 2.856334539670737360e-01 4.930129722367651568e-01
5.356929362504220080e+03 2.997672246068307385e-05 2.897336355397124832e-05 2.175462320849834883e-05 1.903916576287032028e-05 1.763050571279386171e-05 1.690626181672412741e-05 1.633228589825781203e-05 1.596206801672003396e-05 1.573283726385650672e-05 1.564662476750916674e-05 1.318194770598392500e-05 2.028753205180301895e-03 1.791146038866165413e-01 2.158204089273470794e-01 3.632732337735252170e-01
5.406929362504220080e+03 2.627931509304733021e-05 2.426284566247035386e-05 1.796224565242658078e-05 1.636507340083922954e-05 1.585674581685229590e-05 1.575665127048303822e-05 1.556469097574050438e-05 1.007839774606765338e-05 1.653780446025344131e-01 3.070780103327245270e-01 4.093426405624076003e-01 4.768058224745689855e-01 5.861806026238007838e-01 4.535529672648211941e-01 7.442186067186847831e-01
5.456929362504220080e+03 2.179679597801236992e-05 2.051824926242876097e-05 1.639372285044239931e-05 1.000208125686543824e-05 1.735097670112460133e-01 3.127127628143809845e-01 4.136342220131680736e-01 4.872423285234132040e-01 5.387894247582227791e-01 5.761840653036800486e-01 6.344611108045705716e-01 6.206103233663456953e-01 7.559724641315274107e-01 5.357424396227526975e-01 8.619047820870275878e-01
5.506929362504220080e+03 3.055841874628271288e-05 1.241681449043872167e-05 4.087062871877888276e-02 2.902609220933771716e-01 3.463100225882773664e-01 4.738660761473996175e-01 5.061828121803886305e-01 5.825954058749445164e-01 5.974704380567573692e-01 6.365818729313840185e-01 6.827068587756404128e-01 6.544465859257914131e-01 8.057154301855400380e-01 5.501982806967287143e-01 9.206095070741060482e-01
5.556929362504220080e+03 1.402685695606125365e-05 1.000080666423853005e-05 5.807440821633403499e-02 2.504376656294680092e-01 3.608145269455860782e-01 4.533283904351506632e-01 5.169899868651102182e-01 5.712597985540797119e-01 6.040611517881271375e-01 6.364724676941559967e-01 6.734794658617425656e-01 6.895857678453120032e-01 7.337164600885666133e-01 7.139636226728133250e-01 5.150807463221057647e-01
5.606929362504220080e+03 1.013210931309269013e-05 1.000525751619382083e-05 1.455558852296018890e-01 3.093181436343698243e-01 4.292271203285170644e-01 4.985033537139980653e-01 5.718338596043365252e-01 5.956309004170529109e-01 6.803794377879561761e-01 5.783507051288110379e-01 9.865817104503271651e-01 9.999961683158670178e-01 9.999919088611182172e-01 9.998213171900717233e-01 9.995069883656638732e-01
5.656929362504220080e+03 1.318153287636682134e-05 1.000520594523525769e-05 4.733019906062180954e-02 3.121176846585676512e-01 4.931161723921335116e-01 5.646080435173042034e-01 5.003262037024608366e-01 4.597166125234474210e-01 5.037232237000608404e-01 9.999776633471941789e-01 9.999796436826190460e-01 9.999852428263876769e-01 9.999894572322389763e-01 9.998817531410106874e-01 9.995616571760017610e-01
5.706929362504220080e+03 1.384004785792460667e-05 1.001553124216484332e-05 4.248074697335747080e-02 1.451442639870579310e-01 2.300013904638371909e-01 4.231178623304973629e-01 5.847170286252910687e-01 6.707620774111830997e-01 4.540109079685879512e-01 9.999988187654713645e-01 9.999982015376900346e-01 9.999971251312859133e-01 9.999957023670317247e-01 9.999924345470482256e-01 9.999580362875051254e-01
5.756929362504220080e+03 1.397333211487073879e-05 1.003293934712552331e-05 8.036221714863964194e-02 3.280375695324773688e-01 4.041244139539147961e-01 3.500380795720914318e-01 3.473353181445417714e-01 6.048663031718072292e-01 5.349754803025855709e-01 9.999987065719637691e-01 9.999976368974615726e-01 9.999960680092270238e-01 9.999944174431084631e-01 9.999922486499138730e-01 9.999706413510173197e-01
5.806929362504220080e+03 1.526414590477943354e-05 1.001105639849482328e-05 9.533408829357789549e-02 2.730332729499365119e-01 3.774489971219242568e-01 4.671178353003365147e-01 5.118202790737932384e-01 6.240000883956844380e-01 4.510754477480128921e-01 9.996550551803674578e-01 9.999008654245787886e-01 9.999472459850188288e-01 9.999646718863224315e-01 9.999708601804663255e-01 9.999510374392003298e-01
5.856929362504220080e+03 1.525473339662307770e-05 1.000948974972102793e-05 1.040879223606965831e-01 2.867028928192156823e-01 3.900272517662142224e-01 4.802912697599779901e-01 5.225245976513031021e-01 6.367406637078056875e-01 4.632792648819835102e-01 9.985300252408267907e-01 9.999986050666606063e-01 9.999986504703090029e-01 9.999985316251039924e-01 9.999983234711208313e-01 9.999979097058021571e-01
5.906929362504220080e+03 1.575997851585786902e-05 1.001471021594282847e-05 1.024003332705697711e-01 2.862844572047674729e-01 3.891765688628266995e-01 4.799549789581111781e-01 5.220744652975781719e-01 6.362967179780095739e-01 4.631838260069980340e-01 9.985932368469232490e-01 9.999986524552491041e-01 9.999985820402027548e-01 9.999984940539046185e-01 9.999983599657374933e-01 9.999979872719186869e-01
5.956929362504220080e+03 1.596690466350361704e-05 1.001534052086474873e-05 9.964331865556724788e-02 2.843943332378090494e-01 3.876527751679686995e-01 4.787799394507244455e-01 5.211520931118622801e-01 6.353979976019477061e-01 4.622228227095074304e-01 9.986922604380504831e-01 9.999987791931211900e-01 9.999988100945600422e-01 9.999988302295262921e-01 9.999986938702080108e-01 9.999985277339991097e-01
6.006929362504220080e+03 1.604324708494300950e-05 1.001636968708488306e-05 9.485851934972103217e-02 2.806784889249250292e-01 3.847138379700564270e-01 4.762720704637563029e-01 5.191783283409502348e-01 6.335075347825575021e-01 4.598809367438339013e-01 9.987246331093140306e-01 9.999987138158967781e-01 9.999987579959087602e-01 9.999987876109260876e-01 9.999987940950196830e-01 9.999987069746461010e-01
6.056929362504220080e+03 1.596515774274567473e-05 1.001711495857597609e-05 8.205294192941867126e-02 2.681341569130047398e-01 3.734369787813076602e-01 4.657791361117048501e-01 5.108033952756232399e-01 6.237016177377170401e-01 4.524344491210433028e-01 9.983825911345812765e-01 9.999987882499852265e-01 9.999988216357029724e-01 9.999988438854588990e-01 9.999987597943537088e-01 9.999986268040664816e-01
6.106929362504220080e+03 1.595968971092818887e-05 1.000156467545794917e-05 8.822531984403150784e-02 2.707443303703643278e-01 3.742180032798257394e-01 4.656263499168961095e-01 5.102757364706750343e-01 6.227475865627891682e-01 4.515295749089106025e-01 9.980485580293046999e-01 9.999985956109114227e-01 9.999986678920009808e-01 9.999987150170734918e-01 9.999986329098740079e-01 9.999984366890293241e-01
6.156929362504220080e+03 1.578117236488323080e-05 1.000413866260615999e-05 9.985114266960104512e-02 2.830278013939361847e-01 3.853977467049454209e-01 4.762918675548847847e-01 5.186943965376894505e-01 6.324962808932210745e-01 4.591846992566104846e-01 9.986618594006503313e-01 9.999987980322460057e-01 9.999988327961477630e-01 9.999988555264226475e-01 9.999987810536024035e-01 9.999986624224023180e-01
6.206929362504220080e+03 1.563623349888630697e-05 1.000765714381446960e-05 6.951246020237158985e-02 2.594628931401267158e-01 3.699474459071341870e-01 4.631094139728371140e-01 5.103148623287345753e-01 6.233622037791749504e-01 4.528547411493541452e-01 9.999531074908235562e-01 9.999732421867888466e-01 9.999818459155334072e-01 9.999862088090682999e-01 9.999879956216234378e-01 9.999806556947137270e-01
6.256929362504220080e+03 1.430295548298790742e-05 1.000270544657437772e-05 9.542855571046590657e-02 2.811075800682511505e-01 3.816186183492354944e-01 4.744890673687757188e-01 5.160219045933208681e-01 6.307648154835138188e-01 4.563163501011849865e-01 9.999988007351843233e-01 9.999986988640244823e-01 9.999986094127103486e-01 9.999985244065798806e-01 9.999983872280927555e-01 9.999979518336657991e-01
6.306929362504220080e+03 1.404815475091620165e-05 1.001056007921591299e-05 7.677188010515390015e-02 2.673266284447067265e-01 3.771258986846870442e-01 4.698705469495852438e-01 5.154756161148653648e-01 6.294021233668979365e-01 4.567150771424847155e-01 9.999990000053543548e-01 9.999990000091546483e-01 9.999990000085209330e-01 9.999990000058220918e-01 9.999990000056019346e-01 9.999988291839910781e-01
6.356929362504220080e+03 1.454093584259901511e-05 1.000770914220000337e-05 9.694528704229958549e-02 2.797160295217210879e-01 3.830736037416867523e-01 4.737128332447805845e-01 5.167852728480039071e-01 6.304655004499346571e-01 4.559049361682255275e-01 9.999989999995289036e-01 9.999989999997432877e-01 9.999989999997543899e-01 9.999989999991820699e-01 9.999989999986920175e-01 9.999986656392501061e-01
6.406929362504220080e+03 1.480582496435006020e-05 9.999314986758635812e-06 9.777798700356830908e-02 2.772230872670840562e-01 3.810122428380079973e-01 4.704270854703755389e-01 5.142950892878687119e-01 6.271660159847973759e-01 4.527481756187589079e-01 9.999985219661434721e-01 9.999985807862608045e-01 9.999986214051471700e-01 9.999986782947690722e-01 9.999986993605247676e-01 9.999965238766905795e-01
6.456929362504220080e+03 1.395549074453686296e-05 9.998637506137009878e-06 9.883998561289389362e-02 2.781526819961697150e-01 3.808053109441805195e-01 4.695502326049741937e-01 5.134193800692797849e-01 6.282635635516133910e-01 4.369892007151993663e-01 9.999902803161008213e-01 9.999924465907181759e-01 9.999937847466864316e-01 9.999946623168198823e-01 9.999949895266564415e-01 9.999921383028341770e-01
6.506929362504220080e+03 1.414087743812679670e-05 1.001244519584502950e-05 2.045653892023577280e-02 2.141938824131669195e-01 3.454514479142969940e-01 4.373870976070674543e-01 4.961492947969388112e-01 6.082363457214143843e-01 4.283415272814478092e-01 9.999989976790376600e-01 9.999988171605069809e-01 9.999986887664151780e-01 9.999987519301368755e-01 9.999987775101730758e-01 9.999987482373694503e-01
6.556929362504220080e+03 1.150688258349594618e-05 1.000065085487593588e-05 9.427315528952599777e-02 2.758029456249729283e-01 3.796246146045265668e-01 4.703578258033733750e-01 5.137995881810717425e-01 6.303102053709028763e-01 4.392102782086093060e-01 9.999926795770835986e-01 9.999942234839070965e-01 9.999951902757499012e-01 9.999958261950436800e-01 9.999960630652025007e-01 9.999943403583486656e-01
6.606929362504220080e+03 1.179110442065663350e-05 9.999836833780770037e-06 1.130576464813781434e-01 2.856211667132914633e-01 3.880619196109954538e-01 4.708314053372233410e-01 5.330688083302256297e-01 5.759279867213350501e-01 6.316719128423945451e-01 9.999989999986629297e-01 9.999989999981704347e-01 9.999989999977362265e-01 9.999989999942100471e-01 9.999989999892744397e-01 9.999989999888270198e-01
6.656929362504220080e+03 1.142964470418489477e-05 9.996018679251795138e-06 1.069640185785643571e-01 2.765023084218969363e-01 3.834386596015163517e-01 4.541139335282847189e-01 5.691538098189476980e-01 4.095896722431859316e-01 9.999990000087816133e-01 9.999989999975850141e-01 9.999989999969189913e-01 9.999989999962063392e-01 9.999989999890706027e-01 9.999989999810434682e-01 9.999989999794247630e-01
6.706929362504220080e+03 1.032742594557787382e-05 9.999064476706360258e-06 1.100622253633656844e-01 2.772169416091186389e-01 3.830697468490391611e-01 4.891673081184756411e-01 4.285925376769850748e-01 9.901648607298866311e-01 9.999989999982384914e-01 9.999989999954382869e-01 9.999989999948737385e-01 9.999989999940988028e-01 9.999989999861238488e-01 9.999989999773711835e-01 9.999989999765247495e-01
6.756929362504220080e+03 1.015990229778528942e-05 9.998059518567196919e-06 1.172456087856316859e-01 2.789942794294946182e-01 3.992630353989858327e-01 4.163514039190954752e-01 7.412081448497673808e-01 9.999989999979546074e-01 9.999989999943511565e-01 9.999989999919890460e-01 9.999989999918839079e-01 9.999989999911965688e-01 9.999989999301174270e-01 9.999989999222119730e-01 9.999989999214806691e-01
6.766929362504220080e+03 1.065184741972509364e-05 1.000443663652311717e-05 8.900053341319176525e-02 2.751976808105459082e-01 3.985679816323005054e-01 3.789622512960202916e-01 8.642037906211852416e-01 9.999990000095327902e-01 9.999990000097228604e-01 9.999990000101109944e-01 9.999990000115639432e-01 9.999990000085642317e-01 9.999989999910181560e-01 9.999989999823867270e-01 9.999989999838421184e-01
6.771929362504220080e+03 1.377576756250642423e-05 1.008007385625543495e-05 1.193556813892228917e-02 1.977956902197866851e-01 3.393851509619365547e-01 4.004636519739956380e-01 6.253170864926808070e-01 9.999990000093086362e-01 9.999990000094322040e-01 9.999990000097311871e-01 9.999990000107923382e-01 9.999990000081088182e-01 9.999989999898815096e-01 9.999989999804040908e-01 9.999989999819198783e-01
6.821929362504220080e+03 1.014284654599511662e-05 1.000056145458942540e-05 1.256551130131977334e-01 2.808139706978265981e-01 4.041984028965930342e-01 9.999989995522902131e-01 9.999989674759464098e-01 9.999988997454567485e-01 9.999988086554014721e-01 9.999987144341581091e-01 9.999986782469312274e-01 9.999986817856009180e-01 9.999987009004325245e-01 9.999986652465345793e-01 9.999986169182318863e-01
6.871929362504220080e+03 9.996275031291952843e-06 9.995624748902974443e-06 7.711345045932890274e-01 9.999978064650524301e-01 9.999924768434925726e-01 9.999942701610073925e-01 9.999956992319227744e-01 9.999966800455474258e-01 9.999972041282264579e-01 9.999975493443912233e-01 9.999973670532932291e-01 9.999959510983014166e-01 9.999952753237510983e-01 9.999952648127776733e-01 9.999240936149971226e-01
6.921929362504220080e+03 9.793993594267278446e-01 9.999955168661837090e-01 9.999934579850889849e-01 9.999941335121752539e-01 9.999949252189764826e-01 9.999938905495635577e-01 9.999937457180019251e-01 9.999939371628997486e-01 9.999963218568186374e-01 9.999957289183398768e-01 9.999957154529979242e-01 9.999968743280116534e-01 9.999961905039206345e-01 9.999840543320208663e-01 9.998897387595895303e-01
6.971929362504220080e+03 4.080039059301084590e-03 1.348119402938927937e-03 4.422108018578511105e-05 1.542766313202890982e-01 3.067975357981725937e-01 9.999813956909425761e-01 9.999804196909721776e-01 9.999831535728697096e-01 9.999857791434683119e-01 9.999877759977519043e-01 9.999899390210591488e-01 9.999917005356339095e-01 9.999932627806279450e-01 9.999936228425004847e-01 9.999723242430943460e-01
