TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.569054362504220080e+03 1.026538436505026626e-05 1.029295905572964750e-05 1.032258799924661729e-05 1.001643738524066315e-05 3.693632943785181422e-02 1.674667851839919674e-01 2.764570333368505661e-01 3.569013725272437432e-01 4.182139131954138445e-01 4.649491189600069019e-01 5.218712418505566664e-01 5.367805985560998305e-01 6.389363912551796476e-01 4.683384774568247755e-01 7.179698789499391332e-01
3.619054362504220080e+03 1.017739583498618869e-05 1.019642523573091200e-05 1.021590656369835080e-05 1.000827662913770065e-05 8.825378794841351460e-02 2.181355885976317410e-01 3.146959146413406128e-01 3.891979332725944984e-01 4.436766448472659885e-01 4.858966495270817809e-01 5.406389509617111067e-01 5.503229000050965380e-01 6.544938482609118369e-01 4.774118886159747221e-01 7.298681010264965741e-01
3.669054362504220080e+03 1.013287704879456917e-05 1.014657898047438076e-05 1.016043328317207123e-05 1.000832307392584736e-05 5.897209145754936377e-02 1.939150281185367530e-01 2.974477367643358350e-01 3.769662514633841943e-01 4.358476506819370933e-01 4.807487000380432640e-01 5.388239784608103156e-01 5.476338633532461531e-01 6.591029820041229836e-01 4.736780709552492197e-01 7.427458398948774132e-01
3.719054362504220080e+03 1.007401914733790571e-05 1.008259210474310029e-05 1.009151038585636105e-05 1.000233894191749640e-05 1.094452035211000568e-01 2.280162966726719254e-01 3.193019764346274325e-01 3.904723633271126038e-01 4.416326851537565878e-01 4.827891547884685108e-01 5.358296413941674441e-01 5.460794889537975427e-01 6.477479391582443569e-01 4.729604580476886033e-01 7.232269627154217506e-01
3.769054362504220080e+03 1.000273829608244931e-05 1.000465249606014586e-05 1.000802086248478090e-05 1.000073958266163907e-05 6.514174656813490061e-02 1.954864895862403473e-01 2.963418753754518686e-01 3.721827146083789839e-01 4.293997038648627584e-01 4.730321451554277967e-01 5.282820318750605093e-01 5.408010767946133113e-01 6.423384129071165738e-01 4.702280398481954449e-01 7.190545784273313368e-01
3.819054362504220080e+03 1.000434704726679692e-05 1.000439700336959914e-05 1.000469203526037128e-05 1.000002224427226835e-05 4.124482303846790238e-02 1.719885840605684668e-01 2.784704144343906340e-01 3.569570085737914789e-01 4.174124103762477112e-01 4.630839732208417714e-01 5.196575446681201971e-01 5.340548758233026883e-01 6.358831307682770717e-01 4.649100963251630025e-01 7.153319970881194534e-01
3.869054362504220080e+03 9.994902359658327975e-06 9.994841031732293736e-06 9.994814233605565736e-06 9.994593227607270197e-06 1.634054542050447992e-02 1.430603863118439789e-01 2.575011688843668045e-01 3.390278204133737594e-01 4.028034468562279313e-01 4.515206882919552411e-01 5.094973164445687486e-01 5.259204427586965380e-01 6.291671496068484970e-01 4.578319045910922980e-01 7.131496695843797529e-01
3.919054362504220080e+03 1.002134493976763266e-05 1.002147282154894689e-05 1.002165016928366042e-05 1.001621881639779165e-05 1.045465735953766861e-05 7.950389266637185315e-02 2.041311066483006698e-01 2.979700393078377196e-01 3.676082151394246544e-01 4.237587522242178273e-01 4.826178768937238739e-01 5.074631965881247764e-01 6.032446150301771226e-01 4.475252321246944165e-01 6.858659316835622466e-01
3.969054362504220080e+03 1.043987370031144944e-05 1.025756808198584767e-05 1.016847179534111329e-05 1.012477992656090549e-05 1.009378467792278144e-05 1.000511064670802130e-05 1.579728164724820971e-02 1.265176398090364085e-01 2.372686750313458826e-01 3.172149439749471500e-01 3.947066049681924316e-01 4.393317282563662940e-01 5.374750067783764518e-01 4.028339571284515475e-01 6.342186945295749112e-01
4.019054362504220080e+03 1.249133892281905767e-05 1.192305221746638653e-05 1.140312554082628576e-05 1.099350168518806158e-05 1.068008374490148863e-05 1.002904961277609648e-05 5.746106933037319758e-02 1.849983432608801603e-01 2.801721514934538138e-01 3.526463391984278051e-01 4.249531277045894839e-01 4.611078721299509131e-01 5.605862236505827489e-01 4.144838472062412071e-01 6.554807045270276689e-01
4.069054362504220080e+03 1.697132467199381599e-05 1.615139360213653529e-05 1.507782209878765190e-05 1.423213765528976868e-05 1.350836333735005628e-05 1.234909603606435976e-05 2.324540290455654192e-05 1.173733322431401715e-01 2.345725740188774888e-01 3.137442798193714744e-01 3.951823157155265331e-01 4.381503167288137157e-01 5.402467084246554974e-01 3.997967511366722904e-01 6.413222845518202764e-01
4.119054362504220080e+03 2.397480838169951898e-05 2.305130412259949623e-05 2.027788753400390075e-05 1.869491884417026601e-05 1.763469890495517465e-05 1.688172158596064074e-05 1.692525361875728013e-05 1.080518151041758085e-05 7.548982793429834942e-03 1.080077436737935104e-01 2.279054543436647151e-01 3.127123693238571533e-01 4.226956435106618004e-01 3.300447693120717729e-01 5.311329840793445056e-01
4.169054362504220080e+03 2.692704348038045420e-05 2.623034845686081655e-05 2.145454997321733602e-05 1.935470811951283681e-05 1.826824849686434674e-05 1.773995752562926200e-05 1.725199138101188824e-05 1.026688607124256725e-05 2.407472251251376039e-02 1.404644784650488087e-01 2.495755988910802747e-01 3.242316058961990932e-01 4.319626143116301331e-01 3.308058144133036449e-01 5.350669438271362655e-01
4.219054362504220080e+03 2.660586543202370300e-05 2.627884571764049201e-05 2.203962148957401410e-05 1.992943053521888396e-05 1.870290447086252986e-05 1.804228765456571587e-05 1.759939467988119662e-05 1.043992524583980329e-05 2.287567883808664521e-02 1.415150193142899471e-01 2.540072541358778246e-01 3.319240786598036674e-01 4.405591599416676107e-01 3.397921284032446865e-01 5.487763942671256556e-01
4.269054362504220080e+03 2.652763601661517305e-05 2.650648192335508044e-05 2.194696227733171373e-05 1.971543327249010400e-05 1.850395988353410981e-05 1.792845073508470168e-05 1.756513308334617772e-05 1.090296346329679756e-05 4.870605941975595689e-03 1.125500175155897536e-01 2.306001012967383024e-01 3.110605349229240701e-01 4.218941934646977532e-01 3.250711295494950748e-01 5.337838042700057128e-01
4.319054362504220080e+03 2.440108389849417582e-05 2.419118918052242946e-05 2.036142411659435986e-05 1.907610845747882588e-05 1.821626984807756140e-05 1.744704252538122071e-05 1.060074385282981132e-05 2.502462535769087171e-02 1.547177428859515536e-01 2.648564872591203101e-01 3.540145876750854237e-01 4.107094109722348452e-01 5.137927073520289767e-01 3.839913528103940377e-01 6.228123967486390855e-01
4.369054362504220080e+03 2.299664532128707021e-05 2.278150152017731695e-05 2.001060810016454255e-05 1.874804266962647276e-05 1.795019687404025269e-05 1.740573583930835657e-05 1.210652151156057047e-05 4.635592359813999787e-03 1.140756030333805043e-01 2.184525562396676945e-01 3.071011783215447100e-01 3.700730378389122111e-01 4.675196780106090078e-01 3.541375918131020040e-01 5.669957012795568962e-01
4.419054362504220080e+03 2.204458876086070376e-05 2.216843483523090759e-05 1.972314216266866173e-05 1.860509102254196705e-05 1.798034992402065138e-05 1.763120488728434166e-05 1.019176057290327180e-05 7.802743673937584390e-02 2.035694722729841644e-01 2.917348933468524863e-01 3.739620540005398897e-01 4.236425359321615569e-01 5.233632093334755764e-01 3.903271541186810190e-01 6.285529374985036055e-01
4.469054362504220080e+03 2.085821637311966674e-05 2.100556530489899125e-05 1.935692241920312551e-05 1.837135636368815602e-05 1.779242996007603174e-05 1.750112912068212050e-05 1.044464170194265142e-05 5.861101926215964153e-02 1.830680425624490459e-01 2.752304886095809366e-01 3.597472960648625540e-01 4.128607627038852201e-01 5.138009577669749861e-01 3.838675987028817849e-01 6.214001740115178141e-01
4.519054362504220080e+03 2.033510364745945494e-05 2.033022902443383420e-05 1.886091217663587381e-05 1.802470587960639960e-05 1.751951532592648225e-05 1.728007558086809938e-05 1.031544929205473445e-05 7.381591906170478778e-02 1.940191572512986184e-01 2.809948299491522028e-01 3.620366264737958084e-01 4.127273576276709877e-01 5.110866030340662780e-01 3.814578165890646910e-01 6.147137545691244709e-01
4.569054362504220080e+03 1.905295793055554351e-05 1.959521935525068028e-05 1.791893657470682738e-05 1.729736870572784192e-05 1.691395591815280955e-05 1.011490182843103451e-05 8.200706009096360438e-02 1.969723685455400941e-01 2.747856958800966587e-01 3.420825421761808927e-01 4.093062245891169737e-01 4.438572807810654552e-01 5.410548657268818840e-01 3.930004708579857842e-01 6.414784317632937771e-01
4.619054362504220080e+03 1.693427817170820290e-05 1.735982190510390675e-05 1.699431091502904049e-05 1.673558301108493348e-05 1.352862667618002091e-05 7.691031953428168312e-04 1.159406657093042803e-01 2.309158665983495062e-01 3.101474542226134723e-01 3.760673487423195072e-01 4.410222056516828748e-01 4.724819934167291957e-01 5.706466128687893713e-01 4.186450408534209688e-01 6.651241352960336473e-01
4.669054362504220080e+03 1.633420886148151884e-05 1.656931135281463437e-05 1.610715087969705214e-05 1.602302247289754485e-05 1.090568840497226625e-05 1.049504102760837054e-02 1.306698441799018784e-01 2.393000903022044212e-01 3.157794986253453229e-01 3.796950583390340528e-01 4.430802015023920792e-01 4.736144976977929577e-01 5.713197047030883491e-01 4.182029864457837975e-01 6.654571753055250616e-01
4.719054362504220080e+03 1.603640032360333469e-05 1.596183072991420540e-05 1.556961413759811274e-05 1.547891949737685601e-05 1.204781519571371445e-05 2.068796252544880757e-03 1.124789194023855521e-01 2.267438186142442247e-01 3.069001774622103218e-01 3.728331943722456576e-01 4.377904521344110900e-01 4.700322720166586477e-01 5.667956565548289971e-01 4.173867903450668715e-01 6.596350798355953282e-01
4.769054362504220080e+03 1.600368328738474758e-05 1.605027531601542205e-05 1.576739115539491578e-05 1.556894444378109619e-05 1.541028016866676626e-05 1.027917838782197457e-05 4.527602524589124933e-02 1.663670363006934105e-01 2.623357038209565006e-01 3.349683242105480629e-01 4.072282744757324546e-01 4.458013813219613986e-01 5.422710504671862664e-01 4.026289444812788387e-01 6.370374729564399763e-01
4.819054362504220080e+03 1.468675886265656297e-05 1.501936354691180242e-05 1.504671698329299776e-05 1.506041445409416546e-05 1.508463976983805367e-05 1.401184895437067830e-05 1.255366791580424630e-05 8.551564703814826252e-02 2.025156483568945343e-01 2.868971459826458181e-01 3.663310646405207316e-01 4.154211874954169548e-01 5.116197718078883128e-01 3.833375928281265721e-01 6.103413089653378920e-01
4.869054362504220080e+03 1.307531875856882715e-05 1.340247522527527578e-05 1.360277516525556681e-05 1.377875184917456697e-05 1.394793688547950257e-05 1.411666645525615870e-05 1.023469297313729160e-05 1.508466276942301877e-02 1.284349267496571190e-01 2.336096810836488236e-01 3.193150723880928132e-01 3.807256582852154847e-01 4.788382982242738173e-01 3.612747764320933808e-01 5.815391144268186041e-01
4.919054362504220080e+03 1.194292211130114297e-05 1.216733003539718662e-05 1.236015194034352309e-05 1.254743339291391333e-05 1.273625080732014997e-05 1.293644186211142883e-05 1.301578617387989750e-05 1.015274051087654611e-05 5.302665478167476604e-02 1.708719667193100422e-01 2.698716017070057482e-01 3.408169167321684068e-01 4.438277173202928583e-01 3.385243137559238447e-01 5.463522234280695500e-01
4.969054362504220080e+03 1.124122322620036164e-05 1.138359055760551262e-05 1.152213716050079244e-05 1.166339813175093039e-05 1.181154872108934793e-05 1.197167100774299745e-05 1.213678462111189263e-05 1.095209933729937888e-05 7.043914543941701438e-04 1.016754301066410404e-01 2.182753347528889332e-01 3.000148336151217676e-01 4.063342830330373134e-01 3.169383655272325906e-01 5.075029247029656521e-01
5.019054362504220080e+03 1.080652659847769686e-05 1.089621274893120604e-05 1.098792959883598624e-05 1.108321815702412831e-05 1.118499862989805700e-05 1.129628450743311037e-05 1.141459274025381795e-05 1.152820779398095967e-05 1.007639299113112439e-05 3.280875912728244137e-02 1.513184170811230633e-01 2.530064175268558202e-01 3.610823488243336543e-01 2.907431198492799740e-01 4.615025115048951299e-01
5.069054362504220080e+03 1.054465421594563230e-05 1.060231156681654901e-05 1.066244547589469176e-05 1.072527943631150906e-05 1.079274831911241278e-05 1.086673623075481308e-05 1.094618186916793582e-05 1.103161037676894913e-05 1.093919148407714632e-05 1.015283643391244669e-05 7.804228791534187359e-02 1.991836660905131617e-01 3.144247259102890824e-01 2.614126101905160926e-01 4.114664946911655297e-01
5.119054362504220080e+03 1.037389360117420575e-05 1.041198035670374452e-05 1.045199230988038910e-05 1.049368369553275052e-05 1.053839946517655030e-05 1.058758254750115252e-05 1.064049102657310871e-05 1.069762705444286097e-05 1.075726930140568964e-05 1.003600437480485337e-05 2.750864025883705682e-02 1.497889636274191139e-01 2.779310527748887205e-01 2.375556194203046756e-01 3.676649547437764176e-01
5.169054362504220080e+03 1.025485762993694062e-05 1.028112135398731640e-05 1.030872146288004882e-05 1.033731967187620900e-05 1.036777199078428422e-05 1.040107204435425465e-05 1.043672991086488823e-05 1.047509445476644230e-05 1.051610527086456976e-05 1.042163230353048176e-05 1.034137655284979371e-05 8.071066459547751593e-02 2.503688187817318944e-01 2.228144322890034668e-01 3.186450284131512323e-01
5.219054362504220080e+03 1.019355529714171968e-05 1.021174471643484045e-05 1.023097778579454502e-05 1.025098672665297781e-05 1.027234541061564819e-05 1.029555704883175013e-05 1.032035471216965006e-05 1.034694400660682600e-05 1.037549827100791742e-05 1.040440895958900454e-05 1.001891362218037607e-05 2.718251505587660280e-02 1.709575731145697441e-01 1.773632895904579676e-01 2.682383911569924395e-01
5.269054362504220080e+03 1.019299714355585264e-05 1.020620481346330859e-05 1.022017647188276830e-05 1.023452516142250778e-05 1.024979776247543348e-05 1.026641777031524571e-05 1.028424026432658889e-05 1.030333797685895557e-05 1.032378604494204456e-05 1.034591293505301953e-05 1.026778123973199782e-05 3.260487017449674257e-04 1.229616766846496068e-01 1.444509111964322745e-01 2.450823973356865138e-01
5.319054362504220080e+03 1.019825433435782736e-05 1.021075251234393374e-05 1.022291201531325063e-05 1.023476484504993184e-05 1.024688091316130959e-05 1.025970696739452737e-05 1.027315764352562538e-05 1.028739495836253062e-05 1.030250869553776589e-05 1.031878610082337550e-05 1.033457032562833745e-05 1.002341333556012025e-05 4.275015589703104468e-02 8.776505992933816835e-02 1.841157938619808754e-01
5.369054362504220080e+03 1.050875504059298367e-05 1.030905025455789261e-05 1.025048048860396064e-05 1.023893262823844709e-05 1.024322219104017070e-05 1.025281589748510326e-05 1.026393998306294893e-05 1.027566499403078245e-05 1.028785532736006740e-05 1.030070643230902043e-05 1.025091662115857857e-05 1.001282715980661680e-05 4.948268551533223369e-02 8.875149067689146187e-02 1.849353940986635525e-01
5.419054362504220080e+03 1.361414911752653939e-05 1.226868221381175033e-05 1.131041224402027893e-05 1.071400241815837009e-05 1.037328596480456078e-05 1.019455794738734372e-05 1.011339857836448944e-05 1.008143024733429497e-05 1.007306745054420897e-05 1.007525282133923138e-05 9.994272603663119229e-06 2.947700698886101742e-02 1.846859966355444693e-01 1.809193560434571857e-01 2.535439097997775337e-01
5.469054362504220080e+03 2.090359803536513539e-05 1.926915855336734971e-05 1.680749611512302985e-05 1.519456261186381200e-05 1.396164057345757142e-05 1.294758573458094988e-05 1.211375203255947672e-05 1.146154112383029014e-05 1.097513049168587469e-05 1.062930967239600862e-05 1.039736186448186467e-05 1.001652845413861168e-05 9.660901042896456736e-02 1.239524228460356092e-01 2.249010469248435840e-01
5.519054362504220080e+03 2.138502122826504566e-05 2.151694186377562014e-05 1.873769454190019927e-05 1.721110549674337886e-05 1.621866133247649601e-05 1.552389147692564240e-05 1.485584030622115905e-05 1.423248063206811134e-05 1.361848765333307636e-05 1.301349141697827921e-05 1.243518943929720129e-05 1.009519233381105730e-05 5.386668234146528567e-02 9.330592470558263241e-02 1.930743471569966174e-01
5.569054362504220080e+03 1.752467161513051439e-05 1.834917145811039806e-05 1.744687442596421536e-05 1.674483868430186168e-05 1.619376873198129194e-05 1.582350000375063668e-05 1.545338399276516942e-05 1.514764478531301485e-05 1.488312836837073219e-05 1.465629422632491399e-05 1.440110315551550994e-05 1.367492765534494843e-05 1.089753517471123595e-05 2.558274858909386027e-03 3.120859100069656167e-02
5.619054362504220080e+03 1.667254567315652747e-05 1.636009886579881377e-05 1.566507979586134847e-05 1.523875441161752049e-05 1.497676908691346849e-05 1.486765091980454780e-05 1.473974400409180529e-05 1.463372782466952649e-05 1.454767434275199242e-05 1.451021491782128506e-05 1.445716536103659634e-05 1.440499499497865466e-05 1.429352910536080771e-05 1.503634048583666668e-05 4.093390297876121746e-05
5.669054362504220080e+03 3.000503499757918046e-05 2.768323898132988564e-05 2.154248593487253542e-05 1.877598772031735934e-05 1.720021528582386442e-05 1.625884911746859753e-05 1.552394221218603973e-05 1.500040053524766600e-05 1.462725656900877612e-05 1.439303909432462096e-05 1.421728658108074145e-05 1.411126901822880981e-05 1.406136181455605630e-05 1.406519187158013909e-05 1.421211986307871520e-05
5.719054362504220080e+03 3.445601994710636166e-05 3.226641064781729035e-05 2.225301539421649225e-05 1.888297593148716033e-05 1.725237748712290655e-05 1.642621481105888912e-05 1.574069357193439041e-05 1.525331758395737855e-05 1.488418962787349797e-05 1.463955400133633380e-05 1.439872319829038531e-05 1.421191723551544092e-05 1.407335516968436378e-05 1.398543582949749572e-05 1.401710941902682425e-05
5.769054362504220080e+03 3.919202739803108931e-05 3.676421304830886230e-05 2.559089519452316841e-05 2.133051202096775307e-05 1.912368844899948192e-05 1.791147963843148238e-05 1.695985621124232565e-05 1.627202093991613819e-05 1.574831939835044200e-05 1.537730674638165763e-05 1.503836686343465967e-05 1.476455728769797783e-05 1.454449136294674995e-05 1.437776216839203797e-05 1.433803700151286877e-05
5.819054362504220080e+03 4.196284300937692756e-05 3.939163600655042009e-05 2.680027477890432590e-05 2.212604570344925599e-05 1.972248800898946934e-05 1.840048127897266859e-05 1.735103314279456998e-05 1.658729521675439888e-05 1.600038371886231063e-05 1.558635888689553290e-05 1.519656350701910926e-05 1.487277932432091971e-05 1.459877629756018670e-05 1.437725327230032345e-05 1.433476162641904741e-05
5.869054362504220080e+03 3.398643536113763971e-05 3.384069923406677396e-05 2.495864648452272166e-05 2.126449877396328141e-05 1.924793666819258692e-05 1.811691569297684147e-05 1.718863538803673253e-05 1.650548066779172429e-05 1.597492114766049838e-05 1.560559818285605607e-05 1.524623864800414733e-05 1.494527666027086622e-05 1.468696373666701463e-05 1.447783523312028537e-05 1.446713840639739538e-05
5.919054362504220080e+03 2.129476480325834519e-05 2.068746672260412753e-05 1.781980765650836363e-05 1.744092468281136494e-05 1.716709603444382509e-05 1.694220556274753689e-05 1.665983140573240782e-05 1.659770961549488172e-05 1.678080131562365609e-05 1.748030938547850819e-05 1.923371326367919222e-05 2.352256390966007938e-05 3.330084098283327495e-05 6.214267490417974557e-05 2.792462179868908834e-04
5.969054362504220080e+03 1.582818194605803433e-05 1.580794713126713541e-05 1.554171327957119941e-05 1.582517376200695501e-05 1.618285150694405184e-05 1.662997481993547615e-05 1.695657815966559136e-05 1.765808642084658301e-05 1.866937412879905752e-05 2.022298300659467276e-05 2.258922739471849286e-05 2.730044569013704813e-05 3.615498598592197053e-05 6.430860028456410291e-05 3.434710490893445466e-04
6.019054362504220080e+03 1.592988864033987792e-05 1.601212814938884817e-05 1.614422983110689117e-05 1.658487859808702405e-05 1.653637248567567798e-05 1.647188715341329457e-05 1.631534528160576887e-05 1.630721958843784808e-05 1.757387098332414244e-05 2.274459046883626169e-05 2.499569849287980154e-05 2.808124084208786473e-05 3.288155354111130301e-05 4.464479894280419558e-05 7.783809259040097247e-05
6.069054362504220080e+03 1.796965383006719904e-05 1.894793790298491122e-05 1.570814978202782076e-05 2.040585608956712454e-03 1.889067570555996375e-02 5.131341194384855808e-02 1.102707565139725149e-01 1.736672540259925346e-01 2.209839127523183788e-01 2.811682624412232823e-01 3.335395477430065925e-01 3.907246484517117313e-01 3.369113406334646732e-01 2.656341543894284452e-01 3.044185445723809891e-01
6.119054362504220080e+03 1.513151715103074555e-05 1.013673397673605244e-05 5.682923035162273928e-02 2.356842412562044076e-01 3.070203559399004023e-01 4.031826679447498840e-01 4.690287536676108204e-01 5.281842453011016403e-01 5.358686419225038300e-01 6.041309701846866442e-01 6.455149655444708534e-01 6.753950694299175606e-01 6.843953577050821968e-01 5.627915223094761554e-01 6.185716092681730061e-01
6.169054362504220080e+03 1.073964757892350230e-05 1.000115701355565688e-05 9.343015787979357112e-02 2.298261813534288323e-01 3.209015401628508846e-01 3.987738977269361662e-01 4.600895349225474495e-01 5.098435530584835007e-01 5.402104080516479945e-01 5.727391062517154241e-01 6.177423344265124960e-01 6.120187050736873857e-01 7.219407122355087081e-01 5.108928137259974855e-01 7.905048187117587055e-01
6.219054362504220080e+03 5.270397377655511182e-05 4.861382085266569605e-05 3.703844307951733748e-05 3.161279361606127657e-05 2.848126716741021506e-05 2.675650569862503714e-05 2.595566739235842350e-05 2.667784724483735268e-05 3.031506383372487985e-05 5.036465305811318956e-05 1.104709397572770221e-03 3.773379736580835531e-02 1.988408783040950534e-01 2.602010230452600492e-01 3.823416461543499567e-01
6.269054362504220080e+03 2.241787324917318008e-05 2.099096658886407757e-05 1.000780267841588714e-05 1.220920093835630160e-01 2.204047692124001534e-01 3.060737814713290761e-01 3.778122747989541841e-01 4.308645477803402790e-01 4.710026325484946152e-01 5.036686026430846619e-01 5.497780401725571586e-01 5.558245495407733161e-01 6.505773308887730089e-01 4.774663924974542617e-01 7.382093029623884028e-01
6.319054362504220080e+03 4.886158528138105742e-05 4.709284997025728602e-05 3.196780299869568851e-05 1.737755277913723563e-05 6.826717995917063603e-03 1.204723899184798885e-01 2.289274157648717167e-01 3.249463909626967850e-01 3.891680938810703760e-01 4.419125813175248108e-01 4.983902387170295323e-01 5.198098234547563479e-01 6.152708478037611783e-01 4.554011193704191607e-01 7.191940789479175367e-01
6.369054362504220080e+03 5.409575443669728089e-05 5.098080611374255345e-05 1.065981565500097634e-05 1.089741762365707689e-01 2.385968987731852675e-01 3.246460432682879427e-01 4.037521885318569592e-01 4.587135136672591540e-01 5.013649176970369492e-01 5.336041584465663901e-01 5.832592303475332418e-01 5.820863850047209853e-01 6.897409050270555397e-01 5.002707980825236156e-01 7.768889098226685608e-01
6.419054362504220080e+03 4.445643521705484820e-05 3.654579884893928589e-05 1.103912896142939597e-05 9.042725530468710693e-02 2.231798614428387728e-01 3.150722428936556518e-01 3.954469614989757353e-01 4.534447672297765575e-01 4.968752493484920874e-01 5.310082847809005635e-01 5.805998319590311985e-01 5.815899827751205287e-01 6.874327280016143682e-01 5.018880309331527068e-01 7.736115848919378202e-01
6.469054362504220080e+03 3.262353484456712927e-05 1.343183665589979925e-05 8.407215210363523043e-04 1.266069541790246777e-01 2.572367913135276130e-01 3.431622065735919214e-01 4.223027218119194126e-01 4.778637103911365092e-01 5.202517703412558037e-01 5.518613043568812992e-01 6.042222588603787248e-01 5.961592534662556453e-01 7.157037439946214441e-01 5.106979961839316351e-01 8.057272068493848138e-01
6.519054362504220080e+03 1.298835196912423915e-05 1.000054067620442628e-05 8.329110549940031694e-02 2.272179510014635528e-01 3.195564490105811117e-01 3.973643275111186091e-01 4.598931502098660418e-01 5.084686166755661985e-01 5.431330332112780379e-01 5.691100041923157216e-01 6.205553015436303665e-01 6.028554920681576945e-01 7.333693471478721637e-01 4.996155938101479732e-01 8.507767799515211227e-01
6.569054362504220080e+03 2.116067967600122828e-05 1.017954461158391725e-05 1.776677351918225928e-02 1.654897657404725830e-01 2.671574853949498785e-01 3.529422692644474391e-01 4.222421428264607202e-01 4.741177891524234189e-01 5.135877920741417357e-01 5.455460907992514263e-01 5.915225499890631733e-01 5.945786284882372819e-01 6.885367607128427547e-01 5.227383327271142299e-01 7.463895550380436061e-01
6.619054362504220080e+03 1.492963976866361433e-05 1.000292933252115361e-05 1.079546485541136441e-01 2.422112212064788939e-01 3.421324503267051953e-01 4.134080145506023873e-01 4.762999919255637704e-01 5.225718202889193531e-01 5.537442735497604129e-01 5.861288015972105914e-01 6.146331301549980974e-01 6.506219837200774014e-01 6.616035176089640757e-01 9.946670115045753713e-01 9.999582063101135621e-01
6.669054362504220080e+03 2.897023564088606820e-05 1.551060198928742422e-05 2.893581898779359635e-03 1.255848846651816397e-01 2.470943144453737472e-01 3.337921648207899938e-01 4.092900976836450488e-01 4.639242622621064238e-01 5.049857546252519702e-01 5.369744990478373392e-01 5.860853594519195298e-01 5.811729190017489444e-01 7.008508089402515351e-01 4.603035794625458532e-01 8.950743691539431168e-01
6.719054362504220080e+03 6.343462227782094959e-05 1.174740124987495130e-05 2.120760881183033839e-02 1.697131968629216892e-01 2.807062002048036353e-01 3.618656095776973669e-01 4.329934088854556218e-01 4.836286627452838771e-01 5.228217946331248367e-01 5.513293745667536827e-01 6.010361845768754652e-01 5.921864959221251334e-01 7.115411048082413981e-01 4.857773912486190726e-01 8.554324164498359195e-01
6.769054362504220080e+03 6.784480578383156866e-05 1.294922821895722020e-05 1.768857979532323724e-02 1.718335086717190652e-01 2.707983758089705373e-01 3.573083214209759051e-01 4.254482915306408430e-01 4.783157532517093302e-01 5.165144195065878296e-01 5.484071841274862358e-01 5.864471346016624231e-01 6.130384219706904725e-01 6.398986684654969226e-01 6.655699647198024538e-01 1.051813436343234515e-01
6.819054362504220080e+03 5.430145861246046774e-05 1.052570279658812913e-05 6.833528581553841019e-02 2.196719127154649898e-01 3.129246453132837336e-01 3.917380172578054931e-01 4.547930843941787038e-01 5.041302621795056282e-01 5.384328647085334651e-01 5.689067031956526188e-01 6.045111232157693859e-01 6.316897648251000863e-01 6.509279318702501094e-01 6.885556027159884795e-01 1.044538156134633688e-01
6.869054362504220080e+03 4.812288998809695665e-05 1.009043289575626107e-05 8.147347028904207422e-02 2.239570867558544343e-01 3.189044679775101532e-01 3.946038205551007372e-01 4.585757469235336448e-01 5.078080282577662752e-01 5.427420433741848571e-01 5.737666133165032489e-01 6.087158171501715342e-01 6.345265800530268674e-01 6.476717989140258203e-01 6.820372699226948665e-01 1.319758177365497887e-01
6.919054362504220080e+03 4.453498294662940250e-05 1.014625457322387421e-05 9.004528229497987812e-02 2.395153419431156339e-01 3.272448116407440932e-01 4.054472475877760607e-01 4.662193228986618587e-01 5.149062944181571622e-01 5.472321272598551500e-01 5.784250192296055415e-01 6.140912601646727476e-01 6.384932755676701044e-01 6.649729598491231908e-01 6.806168720568513963e-01 2.250079194153853657e-01
6.969054362504220080e+03 4.290818627300171939e-05 1.002108284446163856e-05 8.918273867976382607e-02 2.311454403133219038e-01 3.251450406693718875e-01 4.006688328246563735e-01 4.628900970435952389e-01 5.107032138249576469e-01 5.454235599377819099e-01 5.698271634495430948e-01 6.233720826484004940e-01 5.998409602045005062e-01 7.410701881062436991e-01 4.853755568942706988e-01 9.974295818078858789e-01
7.019054362504220080e+03 4.305933704585436316e-05 1.027968359774618322e-05 8.702983916244520779e-02 2.316047136088981162e-01 3.249481089105243914e-01 4.014863635388773444e-01 4.639975586294168286e-01 5.126568007665317506e-01 5.466256021454898306e-01 5.745485805277825708e-01 6.197350837767245935e-01 6.166020739867360545e-01 7.162450248614345982e-01 9.998832339149966719e-01 9.994030097396925383e-01
7.069054362504220080e+03 4.102252756932077074e-05 1.015779335766646406e-05 8.059919135126211720e-02 2.233819757378504023e-01 3.149800787456944473e-01 3.916585420931821826e-01 4.541320704451575208e-01 5.010060630046510033e-01 5.417193451540354143e-01 5.481342049045783149e-01 6.578352423057531873e-01 4.735344966622593854e-01 9.981683018370213212e-01 9.998759760685441700e-01 9.993494345649798216e-01
