TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.569054362504220080e+03 4.062016989606856854e-05 3.914583927723395870e-05 2.365546503915920900e-05 2.033273590157792365e-05 1.871314587782800087e-05 1.791830143292619341e-05 1.715588243411693200e-05 1.664445040652086209e-05 1.626813064046317997e-05 1.604446497064106509e-05 1.581409625612112730e-05 1.566278126170548939e-05 1.557595519802916582e-05 1.554713727118160976e-05 1.570013026176992946e-05
3.619054362504220080e+03 4.118460797739281997e-05 3.892425326445872344e-05 2.567809746346265835e-05 2.138139545873726701e-05 1.930952823301723773e-05 1.824357440356790395e-05 1.739168287078317066e-05 1.679640053619055876e-05 1.635891715291047375e-05 1.607314336476087918e-05 1.583173486781882668e-05 1.567583219307070873e-05 1.559886997840987755e-05 1.558775968561905344e-05 1.563279445307017219e-05
3.669054362504220080e+03 4.133485925792992563e-05 3.827982362230758663e-05 2.596580149801480422e-05 2.146655891648602417e-05 1.913696082032469788e-05 1.789384008287269807e-05 1.702357311331405539e-05 1.646318876319532599e-05 1.609112506313220569e-05 1.588046234257505302e-05 1.571590007720942458e-05 1.556054668838649551e-05 1.337614952212380360e-05 1.563586617321129627e-05 3.555920273947250475e-03
3.719054362504220080e+03 4.067161763167808508e-05 3.836337484434580795e-05 2.496736529223495413e-05 2.075294588492655068e-05 1.872570784416050787e-05 1.770683696819047302e-05 1.690009680893059661e-05 1.635132940307770392e-05 1.596638934327242456e-05 1.574482568542360828e-05 1.555428427848733048e-05 1.544076649664427364e-05 1.541072374356801600e-05 1.578952931074438187e-05 2.054127828012749978e-05
3.769054362504220080e+03 4.235587466624390299e-05 3.896587107643676790e-05 2.594502667632366948e-05 2.121632005349746611e-05 1.896257339392154207e-05 1.783625425631502076e-05 1.697446634681860436e-05 1.637414832865325006e-05 1.594565816199727777e-05 1.567992120894826213e-05 1.545058804156971527e-05 1.529434422790698495e-05 1.520610083482035675e-05 1.517996991749582976e-05 1.524466820769615213e-05
3.819054362504220080e+03 4.130588115712104916e-05 3.868618116728470794e-05 2.588105025758542823e-05 2.140170985363155080e-05 1.918195393144133738e-05 1.798764672077203709e-05 1.703121447167608917e-05 1.633890329461180327e-05 1.581755264352910191e-05 1.546007112806887298e-05 1.514870940717869795e-05 1.491540031610362033e-05 1.474697069719531342e-05 1.463924104557931302e-05 1.463938839581396596e-05
3.869054362504220080e+03 4.178956780359927313e-05 3.911101431497012002e-05 2.598198380188760542e-05 2.142030415298529366e-05 1.917411874254233863e-05 1.799774323478811036e-05 1.707961816016789690e-05 1.643607682816875890e-05 1.596379062297733077e-05 1.565910139595907995e-05 1.537693875440465207e-05 1.515874522724881177e-05 1.499143977823594551e-05 1.487216976420506805e-05 1.489094180741188560e-05
3.919054362504220080e+03 4.239695843591065197e-05 3.957402902240104352e-05 2.613496799725169195e-05 2.149465834167787600e-05 1.921583686849081431e-05 1.802120898475551518e-05 1.709220947309156381e-05 1.644097442779876339e-05 1.596211827018859233e-05 1.565111390120945461e-05 1.536395363049782617e-05 1.514165073391858618e-05 1.497148963169220709e-05 1.485159800191176668e-05 1.488344083709414040e-05
3.969054362504220080e+03 4.270060713995245687e-05 3.988674910224872792e-05 2.630841907141521027e-05 2.163093717910339662e-05 1.933589163525361359e-05 1.813285611340919399e-05 1.719539111965288051e-05 1.653696881224727959e-05 1.605132992541449894e-05 1.573352583649958037e-05 1.543875400338625084e-05 1.520810328540856727e-05 1.502839065594330974e-05 1.489753137360741778e-05 1.491984817739874206e-05
4.019054362504220080e+03 4.274337155201373198e-05 3.994513462145641598e-05 2.634180696151531715e-05 2.166400608240320489e-05 1.937277008658121744e-05 1.817441518413196014e-05 1.724118329306977481e-05 1.658688145606734000e-05 1.610521978948685853e-05 1.579123902463950966e-05 1.549993757823746841e-05 1.527234574611355494e-05 1.509517056124377032e-05 1.496564285929917972e-05 1.498797579862827990e-05
4.069054362504220080e+03 4.159579826600667905e-05 3.878653227329085677e-05 2.596837914723937755e-05 2.133121053733977584e-05 1.897651395069746336e-05 1.770881491099591238e-05 1.676022192136034588e-05 1.609750271734802047e-05 1.561193777532546553e-05 1.528862076676149425e-05 1.500263559310385724e-05 1.477801985494990343e-05 1.460244651580245150e-05 1.447322853411769622e-05 1.447472583104948354e-05
4.119054362504220080e+03 4.127319701844253132e-05 3.869912906216759982e-05 2.559045722272080224e-05 2.108197864041924863e-05 1.891457189945035212e-05 1.782476577797407333e-05 1.697909977291499147e-05 1.638838782878507415e-05 1.594927958540693906e-05 1.565870121340083606e-05 1.537161919275158894e-05 1.513480417391944592e-05 1.493956014458666976e-05 1.478493272861699640e-05 1.477100488152676548e-05
4.169054362504220080e+03 2.215469147504793056e-05 2.315603436168536518e-05 2.098159712984573366e-05 1.952756616054659384e-05 1.847050564928843597e-05 1.776264782949273490e-05 1.709139899473902514e-05 1.654115723393223376e-05 1.607979741469996846e-05 1.572839776784061000e-05 1.538220059519693984e-05 1.507948414584764342e-05 1.481179612245937680e-05 1.458321500192439848e-05 1.449895886667241042e-05
4.219054362504220080e+03 1.392482924542158964e-05 1.406993763784935023e-05 1.406815050991251302e-05 1.407204673731386015e-05 1.407878464196896532e-05 1.410873384096498404e-05 1.410859619797376811e-05 1.410084730174547636e-05 1.408440113349481968e-05 1.408074539006575203e-05 1.404613639094015675e-05 1.400337556971490453e-05 1.395308325842116205e-05 1.390576798368237009e-05 1.395154584309442186e-05
4.269054362504220080e+03 1.343651209033618784e-05 1.342782223736174118e-05 1.333060743790316718e-05 1.324277199001628835e-05 1.316665901453948487e-05 1.311285927646099210e-05 1.305872598050249617e-05 1.301464064016658165e-05 1.297950744218880416e-05 1.296184388633386427e-05 1.294236030328112479e-05 1.292879673959269767e-05 1.291962101480717765e-05 1.291969101767687257e-05 1.296626081538452215e-05
4.319054362504220080e+03 1.327872295592104241e-05 1.329708955313769011e-05 1.322674783577422106e-05 1.315567585192427288e-05 1.308722120679657338e-05 1.303145500452717162e-05 1.296879189943807673e-05 1.290942332793423503e-05 1.285320358263333977e-05 1.280778566692140487e-05 1.275899228340485486e-05 1.271431964856661389e-05 1.267366084982343552e-05 1.264233795540072853e-05 1.264837727329589310e-05
4.369054362504220080e+03 1.296154826877855762e-05 1.300284529418813240e-05 1.297687871880010001e-05 1.294661475586389325e-05 1.291542628475500376e-05 1.289203437402576245e-05 1.286002997977322855e-05 1.282771926543389932e-05 1.279497225947056466e-05 1.276855383785796070e-05 1.273552439653439929e-05 1.270246542275521634e-05 1.266931035776669797e-05 1.264107321829690540e-05 1.264408293375039709e-05
4.419054362504220080e+03 1.251847124665890075e-05 1.256350034971069745e-05 1.256489623825638828e-05 1.256208677115107335e-05 1.255795834748892655e-05 1.255877823142527010e-05 1.255276309098427437e-05 1.254584084732510465e-05 1.253793940039950186e-05 1.253443833970584193e-05 1.252495695092504240e-05 1.251459819317812522e-05 1.250323903886630585e-05 1.249535284383232928e-05 1.251202157224046050e-05
4.469054362504220080e+03 1.215831816310288999e-05 1.219402063993363578e-05 1.220346247677829195e-05 1.221040309051177138e-05 1.221713543748828316e-05 1.222771913581214822e-05 1.223421465199232239e-05 1.224037916979710361e-05 1.224605369388427021e-05 1.225501657938776203e-05 1.225982425208343890e-05 1.226394228057708828e-05 1.226720091349850120e-05 1.227343760965699818e-05 1.229714698008884881e-05
4.519054362504220080e+03 1.191250214900210312e-05 1.193751451741711173e-05 1.194494551107881748e-05 1.195061730522769259e-05 1.195660051376358545e-05 1.196572866149835538e-05 1.197263933137710160e-05 1.197991109338667876e-05 1.198744720865604812e-05 1.199792456636889842e-05 1.200616037794007790e-05 1.201450013180480800e-05 1.202276234038262985e-05 1.203414416572536145e-05 1.205789564519490607e-05
4.569054362504220080e+03 1.174914441149195773e-05 1.176692497796931255e-05 1.177160018577526323e-05 1.177471031272096250e-05 1.177814002522966003e-05 1.178400820053802289e-05 1.178840041767987502e-05 1.179321876184219024e-05 1.179839111739993619e-05 1.180592129281566527e-05 1.181204942778512203e-05 1.181849185603692694e-05 1.182511700376878789e-05 1.183471018441820986e-05 1.185364953060268871e-05
4.619054362504220080e+03 1.163756679359631236e-05 1.165055896254098543e-05 1.165310654498809135e-05 1.165423671855627507e-05 1.165566983111198156e-05 1.165907266178368222e-05 1.166135836835181813e-05 1.166400807940169926e-05 1.166694473396619906e-05 1.167174147490915676e-05 1.167546650393458862e-05 1.167944945213415537e-05 1.168357892568888335e-05 1.169031921560932887e-05 1.170456828437363498e-05
4.669054362504220080e+03 1.156686813061687670e-05 1.157664318718210055e-05 1.157748257747999866e-05 1.157697664943746263e-05 1.157674208696008224e-05 1.157818729545544086e-05 1.157871790485544942e-05 1.157958249051348732e-05 1.158069851574708110e-05 1.158338358059273001e-05 1.158519305798814627e-05 1.158722291562005777e-05 1.158935854474203635e-05 1.159384715470538153e-05 1.160479001967948787e-05
4.719054362504220080e+03 1.151625801761323219e-05 1.152424454158121731e-05 1.152424051998619606e-05 1.152289205322691092e-05 1.152173576446577567e-05 1.152201647017391428e-05 1.152146308163718133e-05 1.152116489926522608e-05 1.152104076340694264e-05 1.152224603585332111e-05 1.152265151054478225e-05 1.152321168635695355e-05 1.152381813142433843e-05 1.152656387783260293e-05 1.153510716958592822e-05
4.769054362504220080e+03 1.147905976372606878e-05 1.148634739480801036e-05 1.148627890841737779e-05 1.148485223102175093e-05 1.148355256293069367e-05 1.148351373941665234e-05 1.148266735508496210e-05 1.148200271262312489e-05 1.148143942171116002e-05 1.148202697795850021e-05 1.148183050757798959e-05 1.148171403699399337e-05 1.148157160262061724e-05 1.148338380793803420e-05 1.149053037782121783e-05
4.819054362504220080e+03 1.144456896521972675e-05 1.145179182370260523e-05 1.145219808948726880e-05 1.145124418563881385e-05 1.145036332511334268e-05 1.145060792711151587e-05 1.145006455778276002e-05 1.144964518390234646e-05 1.144927144378326627e-05 1.144991667386438535e-05 1.144978403232141654e-05 1.144967096019549303e-05 1.144947446504593824e-05 1.145108625128711085e-05 1.145764556942201704e-05
4.869054362504220080e+03 1.140833856030701197e-05 1.141567408597664142e-05 1.141673626760839650e-05 1.141646881782648790e-05 1.141624995578097974e-05 1.141705540316549037e-05 1.141711054876027821e-05 1.141725640476548631e-05 1.141741635065773756e-05 1.141849894353332594e-05 1.141882768026817432e-05 1.141913954382816491e-05 1.141933316242607695e-05 1.142121921311540754e-05 1.142767421436902572e-05
4.919054362504220080e+03 1.137106734834485760e-05 1.137867656386744708e-05 1.138052085852182120e-05 1.138105377066449055e-05 1.138160203334038238e-05 1.138307380123577888e-05 1.138383112882227715e-05 1.138465216063729629e-05 1.138546612852287221e-05 1.138712256415605894e-05 1.138805996976696400e-05 1.138896117793197661e-05 1.138972884883417670e-05 1.139209599059858952e-05 1.139866536181733411e-05
4.969054362504220080e+03 1.132919412483684585e-05 1.133706983854004313e-05 1.133970240396121507e-05 1.134105569737244997e-05 1.134240438499943180e-05 1.134458769950445570e-05 1.134610358719075190e-05 1.134766461605925437e-05 1.134920476991160264e-05 1.135151284813671333e-05 1.135314205875591219e-05 1.135471899209217684e-05 1.135615033492936820e-05 1.135909052907300329e-05 1.136585328669822540e-05
5.019054362504220080e+03 1.128294620674294542e-05 1.129108291053108059e-05 1.129450109316505334e-05 1.129667790376964016e-05 1.129883379841869699e-05 1.130173787072339672e-05 1.130402442480013462e-05 1.130633908861392607e-05 1.130862055742811201e-05 1.131159630113437782e-05 1.131393706959193871e-05 1.131621252310130850e-05 1.131833429257693617e-05 1.132187711153802479e-05 1.132885358414321659e-05
5.069054362504220080e+03 1.123451441192374919e-05 1.124263506684552997e-05 1.124659834970471942e-05 1.124940332061407729e-05 1.125220974636381846e-05 1.125571087394114977e-05 1.125867312834387952e-05 1.126167110986376462e-05 1.126464372815877624e-05 1.126825247078456334e-05 1.127128382669132073e-05 1.127424760387676082e-05 1.127705801807185546e-05 1.128120695060635160e-05 1.128839478761780130e-05
5.119054362504220080e+03 1.118519841522514299e-05 1.119330598753901011e-05 1.119771161023767145e-05 1.120098457657534369e-05 1.120423269315927452e-05 1.120808584854808348e-05 1.121144783900301833e-05 1.121483588095982587e-05 1.121819883476792199e-05 1.122214147814345392e-05 1.122557353639135322e-05 1.122895171787481527e-05 1.123219678241833791e-05 1.123672020185165969e-05 1.124393313888544565e-05
5.169054362504220080e+03 1.113412727715272554e-05 1.114230066530505913e-05 1.114722104377718150e-05 1.115105612144193459e-05 1.115485752594446768e-05 1.115919024392679052e-05 1.116307697823033878e-05 1.116697427844266964e-05 1.117083333475004498e-05 1.117519998693483290e-05 1.117909257913624071e-05 1.118291506027349096e-05 1.118659244676333729e-05 1.119145810698023712e-05 1.119865935479991226e-05
5.219054362504220080e+03 1.108067900356535110e-05 1.108881450690174231e-05 1.109413114304184110e-05 1.109842126056961775e-05 1.110267956398744570e-05 1.110740931480870329e-05 1.111174896267027179e-05 1.111609811750056261e-05 1.112041126697922458e-05 1.112517803379678701e-05 1.112952223901858370e-05 1.113379645773866205e-05 1.113792901928730768e-05 1.114317338924253711e-05 1.115041048039566424e-05
5.269054362504220080e+03 1.102741192390256170e-05 1.103535478250409209e-05 1.104088179149058893e-05 1.104544929480390334e-05 1.104999622747920047e-05 1.105496753320734848e-05 1.105960869479662554e-05 1.106426593674725944e-05 1.106889633891150663e-05 1.107393612198997402e-05 1.107860910224811743e-05 1.108322009313029566e-05 1.108770107847592033e-05 1.109322776578545849e-05 1.110043525911178352e-05
5.319054362504220080e+03 1.097526606553313335e-05 1.098287995644814062e-05 1.098843591485475889e-05 1.099309654803643641e-05 1.099774686855901796e-05 1.100277879361740017e-05 1.100753649896617163e-05 1.101231836804905182e-05 1.101708430498275194e-05 1.102222112612720559e-05 1.102704657229635439e-05 1.103182195214379908e-05 1.103648300511599459e-05 1.104213018526976923e-05 1.104918636510347821e-05
5.369054362504220080e+03 1.092572920541404179e-05 1.093292855797814444e-05 1.093837918152451661e-05 1.094299470894110523e-05 1.094760895681390792e-05 1.095256650321138735e-05 1.095729853304421573e-05 1.096206128768513139e-05 1.096681696841895722e-05 1.097190770145160220e-05 1.097673577128378709e-05 1.098152412995002833e-05 1.098621213689370015e-05 1.099182937749998036e-05 1.099862613985657402e-05
5.419054362504220080e+03 1.087978250035672882e-05 1.088651499111283298e-05 1.089175838163874772e-05 1.089622058180156335e-05 1.090068842240966856e-05 1.090546573369909877e-05 1.091005906616353782e-05 1.091468870364259654e-05 1.091931887479048277e-05 1.092425241032387460e-05 1.092896559106676748e-05 1.093364821185419492e-05 1.093824271416341668e-05 1.094371314735864929e-05 1.095017548126878483e-05
5.469054362504220080e+03 1.083740540735544850e-05 1.084367813990554560e-05 1.084867729145710884e-05 1.085294188843336091e-05 1.085721527115332315e-05 1.086176609592960200e-05 1.086616485650424192e-05 1.087060132784503564e-05 1.087504146436010983e-05 1.087975406588429236e-05 1.088427940294254751e-05 1.088877940457649748e-05 1.089319959270965644e-05 1.089844443969411605e-05 1.090452897602919598e-05
5.519054362504220080e+03 1.079877369981119270e-05 1.080461882094349469e-05 1.080936668856832150e-05 1.081341957659595158e-05 1.081748161781519711e-05 1.082179184465301745e-05 1.082597466046561588e-05 1.083019451761468037e-05 1.083441904279108411e-05 1.083888811155039806e-05 1.084319636946088467e-05 1.084748246957423725e-05 1.085169461621747884e-05 1.085668354592424644e-05 1.086238863331528443e-05
5.569054362504220080e+03 1.076341010074819770e-05 1.076887147945928150e-05 1.077338367645761434e-05 1.077723723266159910e-05 1.078110035760516133e-05 1.078518680961850049e-05 1.078916586263019761e-05 1.079318044579093010e-05 1.079719925795817796e-05 1.080143718538662918e-05 1.080553435145523692e-05 1.080960975738272458e-05 1.081361389116545073e-05 1.081834924591629574e-05 1.082369809718633158e-05
5.619054362504220080e+03 1.073094598610751621e-05 1.073607458834840005e-05 1.074037578710882685e-05 1.074404942762264016e-05 1.074773116649793785e-05 1.075161343028275349e-05 1.075540347601584871e-05 1.075922645752044837e-05 1.076305237018761540e-05 1.076707507616215049e-05 1.077097349150064090e-05 1.077485041160071297e-05 1.077865856829326682e-05 1.078315700831119678e-05 1.078818358729304986e-05
5.669054362504220080e+03 1.070092620653520866e-05 1.070578223377101289e-05 1.070991222110136265e-05 1.071344181760173238e-05 1.071697689770996650e-05 1.072069173866917213e-05 1.072432556990436339e-05 1.072798864260590947e-05 1.073165218792622754e-05 1.073549216240070430e-05 1.073922030573438084e-05 1.074292585611539370e-05 1.074656361750800483e-05 1.075085350821371591e-05 1.075559798158211426e-05
5.719054362504220080e+03 1.067237623767114885e-05 1.067700362756020995e-05 1.068099246856936124e-05 1.068440641702998541e-05 1.068782346736542195e-05 1.069140210630922256e-05 1.069490927851710755e-05 1.069844248149880179e-05 1.070197422605186095e-05 1.070566488293472810e-05 1.070925458521448230e-05 1.071282085009006690e-05 1.071632032626261795e-05 1.072043663781073389e-05 1.072494135203255961e-05
5.769054362504220080e+03 1.064568674062780828e-05 1.065011074415237859e-05 1.065397434747980201e-05 1.065728967475161642e-05 1.066060876986832142e-05 1.066407620932195435e-05 1.066748225290500847e-05 1.067091306063636667e-05 1.067434190793502198e-05 1.067791531256328997e-05 1.068139739063150624e-05 1.068485553629008807e-05 1.068824805515710846e-05 1.069222537953091405e-05 1.069653171132818243e-05
5.819054362504220080e+03 1.062006864466981454e-05 1.062431669355883037e-05 1.062807017007526136e-05 1.063129793978625114e-05 1.063452766472229546e-05 1.063789183351247924e-05 1.064120182604800933e-05 1.064453437248889563e-05 1.064786408397385706e-05 1.065132561294438682e-05 1.065470492969921322e-05 1.065806091139652222e-05 1.066135374112862017e-05 1.066520288477001802e-05 1.066932928928601625e-05
5.869054362504220080e+03 1.059539482885787719e-05 1.059948228504450472e-05 1.060313512210714067e-05 1.060628559014507559e-05 1.060943797031516053e-05 1.061271372141807784e-05 1.061594260478234191e-05 1.061919275023127564e-05 1.062243973723668279e-05 1.062580729564235069e-05 1.062910046016578128e-05 1.063237040183697839e-05 1.063557889829711944e-05 1.063931609639704064e-05 1.064328265466052581e-05
5.919054362504220080e+03 1.057187797703620261e-05 1.057581358286934968e-05 1.057936718501285178e-05 1.058244055472395571e-05 1.058551600795257819e-05 1.058870522473394245e-05 1.059185435845731648e-05 1.059502408573494699e-05 1.059819104035299179e-05 1.060146929405330702e-05 1.060468095285366672e-05 1.060787053129781641e-05 1.061100139230575570e-05 1.061463624496829477e-05 1.061845833840958990e-05
5.969054362504220080e+03 1.055072954598317356e-05 1.055452584372178744e-05 1.055798620350535044e-05 1.056098784992362214e-05 1.056399265726916498e-05 1.056710342617084353e-05 1.057018008542765984e-05 1.057327696291489143e-05 1.057637157563077017e-05 1.057956953783420488e-05 1.058270759861196706e-05 1.058582477990961315e-05 1.058888592676343539e-05 1.059242867627440210e-05 1.059612175824570098e-05
6.019054362504220080e+03 1.052757983045106252e-05 1.053123050511476458e-05 1.053458800015678367e-05 1.053750707927105337e-05 1.054042886443441568e-05 1.054344801417892092e-05 1.054643828308849419e-05 1.054944777567094786e-05 1.055245506144127421e-05 1.055555752399303979e-05 1.055860648668787464e-05 1.056163547213215636e-05 1.056461091534475462e-05 1.056804505321032604e-05 1.057159648107712741e-05
6.069054362504220080e+03 1.726193254720726416e-05 1.732233503437604025e-05 1.700361238052310102e-05 1.691284738529814409e-05 1.691452876665271423e-05 1.700504543517899288e-05 1.702761605094723591e-05 1.707325679472686465e-05 1.713059815577051720e-05 1.724536509447743170e-05 1.728248023015786384e-05 1.733857063311527270e-05 1.740522919969040254e-05 1.749485423328031231e-05 1.787192866911322677e-05
6.119054362504220080e+03 2.366457888904102810e-05 2.346961974117956683e-05 1.941152865038049138e-05 1.765435788574727991e-05 1.676687070048967266e-05 1.642657831375717798e-05 1.614366865349269685e-05 1.599475596356711839e-05 1.594241536765930882e-05 1.606059005378508036e-05 1.611187066918578828e-05 1.618443308081736915e-05 1.628646661344122090e-05 1.642680264482075360e-05 1.695404304237240129e-05
6.169054362504220080e+03 2.046699503401596431e-05 1.993695404454447662e-05 1.605820495616982124e-05 1.591549140997303586e-05 1.578119313533428406e-05 1.582659322974999528e-05 1.562907081806019590e-05 1.562918930599957242e-05 1.592494302389377105e-05 1.667350461332239113e-05 1.752381440332551358e-05 1.203557006093424413e-05 1.119309867008351500e-02 9.721020796418624113e-03 3.622407193041480428e-02
6.219054362504220080e+03 2.335747035341210600e-05 2.288384516865226166e-05 2.057999104517842148e-05 1.946809516311491053e-05 1.985414047911870084e-05 2.276530050942788167e-05 3.582210478931917297e-05 7.758525316733923488e-05 5.745387013593546881e-04 4.117783316236858088e-02 2.058189037114743769e-01 3.330616018592336136e-01 4.480565890099673654e-01 4.026567767256579167e-01 5.887922264636007430e-01
6.269054362504220080e+03 3.409618455109916145e-05 3.354167053268194672e-05 2.145013972201992024e-05 1.928316374394511149e-05 1.809942017362024930e-05 1.750441104626562541e-05 1.683796976862530852e-05 1.643443650297854349e-05 1.620731421155261257e-05 1.622468980317169128e-05 1.630259741242413727e-05 1.005295316845788196e-05 1.418650532816439769e-01 1.618127758017234297e-01 2.736115933107958753e-01
6.319054362504220080e+03 3.920890129358531870e-05 3.847658498592806123e-05 2.399776332065261766e-05 2.100602249910930421e-05 1.946758831493862043e-05 1.871073702835583210e-05 1.792271456733025259e-05 1.740927725554787159e-05 1.703322417798438078e-05 1.681063299132812231e-05 1.653682081503108909e-05 1.003468485476018681e-05 1.071950105411972609e-01 1.281175369197424529e-01 2.415443145273898917e-01
6.369054362504220080e+03 4.285035579576121199e-05 4.051630011310120287e-05 2.780142587098408070e-05 2.312326539609695352e-05 2.078069746380363156e-05 1.956824177114999865e-05 1.868573799679548492e-05 1.810042317399585796e-05 1.769764822063660178e-05 1.745281906181750327e-05 1.050652300773930585e-05 7.690348995924174702e-02 2.551078849298588636e-01 2.554505598339078531e-01 4.303545554784671268e-01
6.419054362504220080e+03 3.511718876447765048e-05 3.558817651504350666e-05 2.679167796255415009e-05 2.313458973760265029e-05 2.117647122201866229e-05 2.013273297815264333e-05 1.933667350980918859e-05 1.882589173013584534e-05 1.852239677786583915e-05 1.056812431880075022e-05 6.657072682587013290e-02 2.182207572911411542e-01 3.623774731649778147e-01 3.184269376635154858e-01 5.409679510209626230e-01
6.469054362504220080e+03 2.422040523807638031e-05 2.507054920166124559e-05 2.203116740519246060e-05 2.061537231663728299e-05 1.977210272575939004e-05 1.935501084853126472e-05 1.900131251138608592e-05 1.582529996441327859e-05 4.506152914422119002e-03 1.209495319016859888e-01 2.532137646757329219e-01 3.477344907106605931e-01 4.611660262993694248e-01 3.731942537564147955e-01 6.166615932875213479e-01
6.519054362504220080e+03 2.347446962065453095e-05 2.307243385272912166e-05 2.016188677452732938e-05 1.948961391977815553e-05 2.013709995956903783e-05 3.160071517250721612e-05 1.723459511106652329e-04 1.409277111024415108e-01 2.692213234714375680e-01 3.705468219404381980e-01 4.511511924285855901e-01 4.951938106634700132e-01 5.999076766130885252e-01 4.508769215522585583e-01 7.465935249818338448e-01
6.569054362504220080e+03 2.248266028391664628e-05 2.280629763957632385e-05 2.050985884458752590e-05 1.931169836217271245e-05 1.031343059898755364e-05 1.099918021509064675e-01 2.558994674746388198e-01 3.583667548815299697e-01 4.352694330372555154e-01 4.909600246129434131e-01 5.517223882811628233e-01 5.689079508427935528e-01 6.729341937441577493e-01 5.058958699223048416e-01 7.843272395323799273e-01
6.619054362504220080e+03 2.020536731006341812e-05 2.104551182320122849e-05 1.926001676052388909e-05 1.014106339657776200e-05 1.671872977202086830e-01 2.985550638289949377e-01 3.932802273601448961e-01 4.663725433552661226e-01 5.159336715205252721e-01 5.557408425039099820e-01 6.095525564378071470e-01 6.058725811491328939e-01 7.256807861794409842e-01 5.254308169475613299e-01 8.300911669356231259e-01
6.669054362504220080e+03 1.736063824280125747e-05 1.724085357479008428e-05 1.000422977215542533e-05 1.421609295280584218e-01 2.906597560898611099e-01 3.782310606834797806e-01 4.639537029828827430e-01 5.152263002322953200e-01 5.613169322411041273e-01 5.877045357938602832e-01 6.451419243577246609e-01 6.244475184499825859e-01 7.588206646338323536e-01 5.371780644692115692e-01 8.579626833232220084e-01
6.719054362504220080e+03 1.275548383213032439e-05 1.002523607123209491e-05 1.216395576467671144e-02 1.937523762349718515e-01 3.166352939236390385e-01 4.057173255483215168e-01 4.792872864756215767e-01 5.305762131704858664e-01 5.717890935114833262e-01 5.964053575016756703e-01 6.539342514235240156e-01 6.275836398254096560e-01 7.696182220781146999e-01 5.319339258890520838e-01 8.786257771233741964e-01
6.769054362504220080e+03 1.057592671474927345e-05 1.012737375116432014e-05 5.673612887030340425e-03 1.794777544724559526e-01 3.122076021798182444e-01 3.996081692106978056e-01 4.779170815180611154e-01 5.276632157067244755e-01 5.722175093125928536e-01 5.940204922696435963e-01 6.572987680388580056e-01 6.194640991296009869e-01 7.869532243051369225e-01 4.839815635262264548e-01 9.836167238918958056e-01
6.819054362504220080e+03 1.004268960149658776e-05 1.000105476412273726e-05 8.227448225115500946e-02 2.626652310775104415e-01 3.590612289315086025e-01 4.495948875857873062e-01 5.079416908021299193e-01 5.613788306300440123e-01 5.902335373741715019e-01 6.227477537588127499e-01 6.553634200704131496e-01 6.807882371606392979e-01 7.036662771042783149e-01 7.269654324567146331e-01 2.638613236876051205e-01
6.869054362504220080e+03 1.011308330856891541e-05 1.000396079523806331e-05 1.275821064589414411e-01 2.861061386467310119e-01 3.995680697205042931e-01 4.720531423178828123e-01 5.382556928103215954e-01 5.852345813424792986e-01 6.114060163792321978e-01 6.628250016341705741e-01 6.305780995574794545e-01 8.199071682274526873e-01 9.999990000011397262e-01 9.999981957673741428e-01 9.999701972733696653e-01
6.919054362504220080e+03 1.132054104112612954e-05 1.000717206571892459e-05 9.682130663449817209e-02 2.707379750108737104e-01 3.693593180619003102e-01 4.548814159595462314e-01 5.170864810555612090e-01 5.604345289203137570e-01 6.153844888432840055e-01 5.862766909626278000e-01 9.999989991771371933e-01 9.999989850352019038e-01 9.999989375323147245e-01 9.999987885093243323e-01 9.999975166594975429e-01
6.969054362504220080e+03 1.141689661595253515e-05 1.001516482070523553e-05 1.130808369913111761e-01 2.817405894563758117e-01 3.866992053769197080e-01 4.738765914718108263e-01 5.023672221176412878e-01 6.708825014925993147e-01 9.999990000054513883e-01 9.999990000049161498e-01 9.999990000036936832e-01 9.999990000013233571e-01 9.999989999995797518e-01 9.999499941894235411e-01 9.995642629587534467e-01
7.019054362504220080e+03 1.146335021682770625e-05 1.114025665060346943e-05 1.221908120150281859e-05 2.184140657115546191e-05 3.141796345665583828e-02 6.585928711619642995e-02 8.326052584544153812e-02 1.908744672471854587e-01 9.225421313306116922e-01 9.999981849759344010e-01 9.999959735621893886e-01 9.999936354144810524e-01 9.999916599394207406e-01 9.999892999809559813e-01 9.999632160331214381e-01
7.069054362504220080e+03 1.191376244569620624e-05 1.005141043359229887e-05 7.395269249130351219e-02 2.489275469547777286e-01 2.833474043638796736e-01 3.581463853172913159e-01 4.936555774179503531e-01 6.091133819766599844e-01 6.465360562684795420e-01 6.738845544475277061e-01 5.207858161984922907e-01 9.999989995086269179e-01 9.999989957777767335e-01 9.999989820205972268e-01 9.999989078167602630e-01
