TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 3.145942110751039186e-05 2.845342735703877484e-05 1.009807265290839735e-05 1.223168710521630453e-01 2.676247279840158755e-01 3.926011945395104785e-01 4.815315392774334180e-01 5.321434816420614888e-01 5.884033399035865086e-01 6.051103051291201185e-01 6.724853969443276291e-01 6.446654267650411274e-01 7.780755376437576976e-01 5.658829677082058973e-01 8.481561035581165475e-01
3.609679362504220080e+03 2.714294100519416131e-05 2.695161490388628950e-05 1.162493910838923055e-05 2.219622582958909879e-02 1.832690180216123010e-01 3.247601078064464297e-01 4.300131871398137351e-01 5.079192774652565578e-01 5.606403433292292959e-01 6.002449748477367564e-01 6.645347769472522703e-01 6.415664078634604195e-01 7.920102710706227178e-01 5.653546599892351754e-01 8.850013850554077077e-01
3.659679362504220080e+03 2.323326852026919058e-05 2.256750544096121613e-05 1.000638089645725864e-05 2.075301990092241755e-01 3.524353146238022871e-01 4.504533764866792689e-01 5.089543637784160746e-01 5.780869367843123330e-01 6.098761559427724466e-01 6.274593295707402429e-01 6.966107489145325626e-01 6.545244352827129797e-01 8.043937239796343786e-01 5.683557024332843710e-01 8.824529225133300736e-01
3.709679362504220080e+03 1.873681403278823699e-05 1.744436996638735400e-05 1.177215794052153854e-05 2.338677199394889328e-01 3.647721244139230379e-01 4.668168554396783798e-01 5.353138523313548669e-01 5.904146897803109750e-01 6.325388977855175288e-01 6.546454524090481453e-01 7.127481776835922211e-01 6.858238078670808591e-01 8.170545813982084127e-01 6.181544472163005288e-01 9.897464092807025660e-01
3.759679362504220080e+03 1.732204578705936991e-05 1.735765155395421541e-05 1.002025278039657387e-05 1.875661032994503652e-01 3.253501246336109043e-01 4.286165571516847850e-01 5.010858988464239605e-01 5.568036704750185528e-01 5.954603037667668408e-01 6.222154863687164861e-01 6.734399835098413556e-01 6.570972253318607681e-01 7.775527048426547072e-01 5.729866959700371520e-01 8.510744352823818026e-01
3.809679362504220080e+03 1.507234381802816640e-05 1.074418166187865591e-05 1.040789420851209561e-02 2.232304255538697935e-01 3.434842140745639760e-01 4.477519095132989069e-01 5.120787440673336688e-01 5.681124258583901687e-01 6.101662272470156356e-01 6.320619109245070311e-01 7.011682744823021229e-01 6.581387765865645001e-01 8.300749977825481185e-01 5.513410215313329088e-01 9.500910620260679673e-01
3.859679362504220080e+03 1.541142317068545922e-05 1.545472272219289446e-05 1.021735296284048966e-05 1.481105881817929293e-01 3.188720850547608343e-01 4.157195391125408923e-01 5.043361966714816624e-01 5.560248077393880051e-01 6.026512774424516161e-01 6.249883609937293416e-01 6.842773519705347418e-01 6.573585318584317383e-01 7.927150826693569741e-01 5.689268851895005197e-01 8.760636434359506675e-01
3.909679362504220080e+03 1.504853567608991194e-05 1.287172689169768259e-05 6.355274056877246135e-05 8.138399867789708475e-02 2.650529536606630043e-01 3.861942463200503384e-01 4.828068797492949815e-01 5.459574388248518151e-01 5.954774191778650083e-01 6.214941592515423885e-01 6.887566973090064604e-01 6.491653183571922670e-01 8.159903285691186836e-01 5.508775058921590029e-01 9.234157412113115360e-01
3.959679362504220080e+03 1.361713264689718119e-05 1.298155744421483523e-05 1.042857221833795704e-05 2.247542722536121362e-01 3.501695842472319353e-01 4.514344144390244340e-01 5.192832269413492075e-01 5.745478898949870628e-01 6.115984440749613338e-01 6.351929009813100935e-01 6.971582125737186830e-01 6.564270255704967028e-01 8.230103735567058099e-01 5.453895833767570256e-01 9.570302643290832245e-01
4.009679362504220080e+03 1.586642229053619515e-05 1.512716559189398822e-05 1.017668613432788752e-05 1.246529914947147044e-01 2.902375118525502007e-01 3.955642038912098868e-01 4.843894254590342396e-01 5.404519690223757999e-01 5.879487265746020652e-01 6.140433687125466111e-01 6.724083830001102990e-01 6.506536864017811173e-01 7.832344602112206733e-01 5.652076362214272232e-01 8.648822273673307803e-01
4.059679362504220080e+03 1.447504968099574834e-05 1.434822339358679367e-05 1.029497068399264740e-05 8.096284746491838602e-02 2.595023333367056928e-01 3.718080883533403935e-01 4.683655129405444595e-01 5.285431731971644842e-01 5.789641254193735875e-01 6.070844482561140731e-01 6.707901492957110134e-01 6.420588441860455298e-01 7.927570412466999894e-01 5.512590149046107113e-01 8.951266027381659107e-01
4.109679362504220080e+03 1.361480084305783060e-05 1.200998146510439193e-05 1.759419485095056811e-05 6.192616443069105803e-02 2.381735883123453634e-01 3.640302890222804066e-01 4.614718047410442670e-01 5.258974222787229369e-01 5.768673200946655699e-01 6.064203381640971280e-01 6.668978666746795403e-01 6.470234471059187475e-01 7.817626189517977719e-01 5.632518733659949151e-01 8.706981932989250605e-01
4.159679362504220080e+03 1.347224016396714100e-05 1.199130377000187341e-05 1.020897221802644333e-05 1.248823836216668148e-01 2.756277201621607498e-01 3.927974029247961463e-01 4.744328888273706135e-01 5.363562409628805927e-01 5.803528442338685700e-01 6.095594365350325283e-01 6.640759555555973970e-01 6.485623239676080454e-01 7.711955568976629483e-01 5.662666365316746386e-01 8.529906266832059103e-01
4.209679362504220080e+03 1.319554312498132098e-05 1.282632191130946845e-05 1.012666393842364291e-05 5.302575374452074553e-02 2.154290102330203016e-01 3.401781809357982134e-01 4.332214087863682783e-01 5.026020636485616366e-01 5.500198322721849831e-01 5.873597218314514645e-01 6.400514245051952544e-01 6.345628823060889268e-01 7.511455142142677843e-01 5.578780448953807314e-01 8.380076098721396249e-01
4.259679362504220080e+03 1.264734899174214101e-05 1.612992095164734473e-05 1.355025635283222231e-04 1.972598819302017747e-01 3.019445901605157245e-01 4.173257332018074917e-01 4.952937609062231794e-01 5.430835271913808660e-01 6.005244397565716596e-01 6.117175484944209485e-01 6.839261925958202148e-01 6.504404641827797873e-01 7.935720896791869094e-01 5.676075209154292089e-01 8.771652614082241506e-01
4.309679362504220080e+03 1.242333084765257272e-05 1.254674311118185192e-05 8.336130540897310421e-04 1.935219149743799827e-01 3.276617247464334581e-01 4.267157434122781923e-01 5.010028589387978126e-01 5.558405138480628782e-01 5.965191856362603851e-01 6.210375967915121587e-01 6.798029929318194498e-01 6.506557859000734467e-01 7.933010952903639668e-01 5.621568748517605796e-01 8.776891918835131312e-01
4.359679362504220080e+03 1.232556931443403880e-05 1.212424487909989712e-05 1.000842267026389739e-05 2.061057907862114402e-01 3.419020391446304652e-01 4.403860562002091528e-01 5.099042424516805339e-01 5.634262243088590250e-01 6.007626423817736816e-01 6.246804898692773778e-01 6.797793967462437692e-01 6.536567120317872126e-01 7.880443801085150746e-01 5.649637477844325906e-01 8.660887474247089823e-01
4.409679362504220080e+03 7.076193317099212113e-05 4.308915472483380946e-05 1.164621328312207861e-02 2.530369986185849185e-01 3.638150727469710577e-01 4.808922122249769115e-01 5.450416721531354813e-01 5.995553392909954704e-01 6.332137291510534505e-01 6.665228352691746627e-01 7.139906704354953559e-01 6.972833338458057639e-01 8.172160674732592556e-01 6.229724318851141973e-01 9.942443569956730398e-01
4.459679362504220080e+03 1.478373756525372725e-05 1.435989339433266193e-05 1.092278493418803076e-05 1.535788592154100352e-01 3.180506619730003592e-01 4.174800257126461411e-01 5.044260157566285985e-01 5.580491087080244883e-01 6.042946070496186817e-01 6.274746532588333370e-01 6.904809768878584775e-01 6.569491912033793568e-01 8.072134742408113572e-01 5.661765787313435272e-01 8.970314345565130187e-01
4.509679362504220080e+03 1.486211926286422027e-05 1.488747697733619839e-05 1.008899431042948741e-05 1.865919772497179330e-01 3.331047849037906960e-01 4.233229108159166088e-01 5.038410301327170826e-01 5.542582185802346073e-01 5.983714591337235822e-01 6.200297894603896687e-01 6.823568631985065247e-01 6.480091301236670098e-01 7.991240845671867543e-01 5.556456080038312262e-01 8.918373466517387493e-01
4.559679362504220080e+03 1.265050849737539405e-05 1.003920839314562678e-05 3.468473301902658124e-02 2.025786680933804040e-01 3.556523029440423755e-01 4.381727653038130499e-01 5.097592676139222068e-01 5.647255263915261780e-01 5.961523943844215800e-01 6.256011606830804705e-01 6.798266519898635840e-01 6.523537146303095557e-01 7.981552652528782765e-01 5.621378486229929861e-01 8.854237456176556886e-01
4.609679362504220080e+03 1.458182889301703253e-05 1.460826220126442840e-05 1.022529659686554834e-05 1.139306714162384854e-01 2.898091511071315129e-01 4.003822466869458307e-01 4.908565597517771661e-01 5.493429949552203206e-01 5.951548718301252761e-01 6.224012054722067866e-01 6.849768453853265493e-01 6.515138087237908326e-01 8.048264810821651460e-01 5.619363620557930039e-01 8.946110592535521100e-01
4.659679362504220080e+03 1.391433345989416721e-05 1.376820394193584642e-05 1.006098750766261566e-05 6.806315162790843587e-02 2.290072805839749037e-01 3.378104692935074982e-01 4.295827501345549915e-01 4.933483699116701926e-01 5.416267557881336847e-01 5.770497446017105458e-01 6.326667233402715196e-01 6.217572024804571829e-01 7.501231895577149533e-01 5.382079589554276122e-01 8.537577011735100196e-01
4.709679362504220080e+03 1.315461929566255216e-05 1.291837511838085016e-05 4.044657982097556685e-05 2.067467406170392374e-01 3.363284420059426405e-01 4.308785243317450608e-01 5.035434118123963687e-01 5.559031930624097617e-01 5.976628808237780532e-01 6.181738181067969462e-01 6.829309708287448766e-01 6.428289195992336058e-01 8.066549176612064498e-01 5.384419295376574599e-01 9.180512264708337034e-01
4.759679362504220080e+03 1.498849264887730437e-05 1.689280898096840624e-05 1.011758364303276787e-05 1.227228132699043628e-01 2.702277765076575577e-01 3.724878324089783144e-01 4.567522742282506543e-01 5.145280417423111485e-01 5.595469182660430807e-01 5.907376651537864509e-01 6.417898989078035799e-01 6.353157663067506844e-01 7.474046549638618808e-01 5.576200147466245927e-01 8.315898081980348522e-01
4.809679362504220080e+03 1.463994178288938074e-05 1.448075378928210548e-05 1.014084636035917500e-05 8.853493828865616200e-02 2.519141413331444368e-01 3.529132673609187698e-01 4.479788881812810653e-01 5.053092245864276855e-01 5.575331462260036952e-01 5.871609308429132090e-01 6.474211963231790712e-01 6.295951017833407715e-01 7.644697172947932939e-01 5.464665660179259810e-01 8.598988912547083086e-01
4.859679362504220080e+03 1.489435076756034606e-05 1.451416276741090503e-05 1.156771545877638889e-05 1.276538302197246849e-03 1.016715369040138567e-01 2.624908086951185382e-01 3.752208259661959922e-01 4.632949080505294193e-01 5.195772308844868181e-01 5.658262786378348563e-01 6.198436597175502882e-01 6.241422653879741267e-01 7.345700432915098776e-01 5.532857313982446623e-01 8.276072942372102448e-01
4.909679362504220080e+03 1.518116327892930653e-05 1.461739231812623024e-05 1.002668030190199234e-05 1.110461306419791710e-01 2.517502478485111328e-01 3.880852751687478008e-01 4.587016090863433315e-01 5.299546643222845521e-01 5.678275533613278414e-01 6.035099516047215396e-01 6.548794284484804606e-01 6.410559824214114855e-01 7.678927167910444274e-01 5.567272365444764226e-01 8.543527475834269413e-01
4.959679362504220080e+03 1.513745434611003858e-05 1.461574434616108811e-05 1.121156758450363445e-05 1.827668194158090387e-03 1.172806444860915037e-01 2.871563029421048685e-01 4.030436482334346371e-01 4.904190975849762602e-01 5.481411700329245074e-01 5.887075222742682579e-01 6.517365838281491408e-01 6.345454749237409153e-01 7.784571534016766492e-01 5.469407475114672623e-01 8.874119448541056832e-01
5.009679362504220080e+03 1.336507037059096137e-05 1.245635554601370602e-05 2.991398564564985729e-04 2.054443048197460986e-01 3.363056585485538763e-01 4.305127557039075681e-01 5.051660941280583517e-01 5.569948933445194594e-01 5.988208973005700875e-01 6.203262287079825965e-01 6.828406107886428877e-01 6.460082776263543769e-01 8.007172129930251181e-01 5.504562313643366345e-01 8.977882551866380734e-01
5.059679362504220080e+03 1.366008448520668052e-05 1.282282435827614706e-05 1.016120144438968932e-05 1.043286074773639854e-01 2.727688674463630281e-01 3.836420489233791087e-01 4.737685846485075736e-01 5.325667301299928935e-01 5.792598972802024404e-01 6.076358570116021651e-01 6.645938168806359014e-01 6.449606427113955265e-01 7.758836325278229973e-01 5.602716492821112615e-01 8.628378866119797985e-01
5.109679362504220080e+03 1.415488165507382129e-05 1.370412981910479795e-05 1.009826821089523593e-05 5.821694383701106479e-02 2.056072079431315314e-01 3.269765106687360090e-01 4.153130575939696922e-01 4.821882999588707475e-01 5.293121254465009695e-01 5.667703428846420088e-01 6.181059720930173196e-01 6.165274257182201678e-01 7.289521009644394089e-01 5.396408219431840791e-01 8.235250490527372680e-01
5.159679362504220080e+03 1.303561413417038237e-05 1.238467721117323413e-05 1.215089110773722871e-05 1.939814172663968661e-01 3.336967329995372822e-01 4.337063260617040616e-01 5.116816425419729031e-01 5.640332784010867462e-01 6.121280381963628558e-01 6.269956188721104162e-01 7.007005998499075128e-01 6.510408954330003661e-01 8.252361458400503391e-01 5.479600143083849240e-01 9.567554076087875226e-01
5.209679362504220080e+03 1.398771125808894682e-05 1.364072942496665742e-05 1.031660892644374025e-05 1.510434410283105315e-02 1.705746219979061840e-01 3.119403175929527094e-01 4.137206730229173179e-01 4.903341833845891728e-01 5.429334771099210144e-01 5.815273881597831096e-01 6.423547097624551228e-01 6.250346725107093215e-01 7.688686344051578470e-01 5.345985715104821789e-01 8.872742895747874892e-01
5.259679362504220080e+03 1.321509081976259875e-05 1.260254966459327436e-05 1.000573460080865973e-05 1.649608228624125095e-01 2.952312766451621884e-01 3.973324183198592152e-01 4.707208286324933155e-01 5.253707384641694844e-01 5.673870258344427819e-01 5.939771077117157461e-01 6.494620090417934088e-01 6.284697712999745001e-01 7.617207856533171340e-01 5.403322751589406669e-01 8.532217214649198134e-01
5.309679362504220080e+03 1.346895058195599644e-05 1.002495125109078163e-05 3.089658420033461472e-02 2.243208512775367869e-01 3.574942108865082346e-01 4.450258295949577891e-01 5.174769675246190248e-01 5.661462710339137949e-01 6.071273493488682504e-01 6.269642469264997686e-01 6.856079152350841310e-01 6.557097203616226722e-01 7.938632312114185519e-01 5.655017912855405671e-01 8.792137080447002262e-01
5.359679362504220080e+03 7.572228561484708521e-05 6.694693811217705735e-05 1.683395060980954409e-05 2.295763691605623089e-02 1.763367433554337005e-01 3.178945580198290766e-01 4.271064012952528466e-01 5.019286590565796846e-01 5.555483632059138310e-01 5.936634287996650494e-01 6.486260898431375210e-01 6.450719339762398530e-01 7.577083297852982291e-01 5.795744723848839097e-01 8.280348405235918863e-01
5.409679362504220080e+03 1.286954780675117797e-04 1.255080555814393857e-04 8.896295885175934531e-03 3.132790411868767166e-01 4.432774153582483834e-01 5.238572637413640987e-01 5.813687122567734455e-01 6.215518929299913564e-01 6.466636783694409418e-01 6.668855079577575840e-01 7.128936536966479220e-01 6.853479770176450492e-01 8.265034136610840410e-01 5.719721665209417383e-01 9.254695356352348190e-01
5.459679362504220080e+03 5.187524429415771846e-05 4.463259573421978323e-05 1.315128715482730933e-05 4.978415256951002066e-02 2.190077039742552856e-01 2.557315460126727280e-01 2.337144023818961691e-01 3.154651955498396498e-01 5.341577356130037257e-01 6.478244467304923315e-01 6.942550856635518741e-01 7.116584040400364408e-01 6.483637746985171368e-01 5.590613507757270506e-01 9.981114598947788963e-01
5.509679362504220080e+03 5.100829976470642844e-05 1.904334886656731501e-05 3.946543141005225130e-03 1.869254583403798242e-01 3.273330951985849446e-01 4.233078512653056236e-01 5.001790752897816716e-01 5.531713846616906904e-01 5.949535724970465012e-01 6.199879893022942623e-01 6.755623029177481031e-01 6.530341759677390501e-01 7.831828664085686009e-01 5.722995107998687381e-01 8.578294308048515227e-01
5.559679362504220080e+03 3.543558508204022549e-05 1.001043764876187659e-05 1.011320906100927064e-01 2.706529632398690377e-01 3.862300160596471299e-01 4.661197331994182402e-01 5.314876293627459614e-01 5.788320233025414652e-01 6.166821897371310701e-01 6.338030355242871838e-01 6.998886925476152099e-01 6.497198843181228867e-01 8.243467603694319967e-01 5.423499962041355982e-01 9.949707138691481489e-01
5.609679362504220080e+03 3.224724428996750497e-05 2.927965649507435558e-05 1.128824072367650933e-05 1.015770615227060275e-01 2.682855023595031585e-01 3.818524302354243116e-01 4.713640995558575075e-01 5.319871242320917126e-01 5.766122226508245685e-01 6.103391831708228077e-01 6.589732585165516410e-01 6.555346969988105066e-01 7.587312701579728147e-01 5.838212747800417546e-01 8.389857340887358905e-01
5.659679362504220080e+03 3.984243587600375661e-05 1.145371571466476179e-05 8.309382296754640532e-03 1.931293164021570530e-01 3.323321398404502913e-01 4.278809685505107208e-01 5.040291809147162683e-01 5.569339434560650615e-01 5.985691610301804300e-01 6.231007192979576281e-01 6.799338392156901723e-01 6.544221151317106688e-01 7.895874119090050547e-01 5.711622106149349953e-01 8.691822518807368336e-01
5.709679362504220080e+03 4.786507707044169318e-05 1.086786075007409070e-05 2.080593665233503378e-02 2.152046141260018919e-01 3.450018565098950662e-01 4.375490491349941502e-01 5.101536423718243674e-01 5.620018077120795263e-01 6.024392810426163480e-01 6.259084052278215404e-01 6.837633205371462797e-01 6.548126838730273791e-01 7.951254944875184583e-01 5.689908052075560718e-01 8.784582067236397229e-01
5.759679362504220080e+03 3.752463767962679658e-05 1.082289818809352255e-05 2.748430980417813918e-02 2.209186975377716577e-01 3.491732507288597964e-01 4.419900504746389069e-01 5.131463156931977965e-01 5.650820508149105859e-01 6.047223802519671176e-01 6.278906289732816282e-01 6.856721913019735437e-01 6.555830368811385034e-01 7.975435413495168824e-01 5.661379088255344971e-01 8.865916218400285986e-01
5.809679362504220080e+03 2.870376663981179314e-05 1.054683555372477822e-05 3.537004722263179662e-02 2.280343444643296025e-01 3.533811193504857173e-01 4.449332902941889323e-01 5.148798360865259882e-01 5.661985104243850708e-01 6.059378233152435955e-01 6.272304469135971949e-01 6.883968114550904627e-01 6.497811625028919735e-01 8.089594556954746718e-01 5.369465130562346422e-01 9.433870626910734192e-01
5.859679362504220080e+03 2.319078101079074199e-05 1.041566570992430701e-05 3.441348697056743206e-02 2.262352528107937910e-01 3.525722335663600826e-01 4.442223922785579204e-01 5.144607153880295103e-01 5.657163884111846563e-01 6.057536017315403587e-01 6.266695536427541180e-01 6.882640728065234637e-01 6.485949079136443807e-01 8.104517315974026914e-01 5.289937040375325417e-01 9.582376535703337472e-01
5.909679362504220080e+03 1.953356859235016516e-05 1.029332550858107559e-05 4.064542087095821682e-02 2.303601267789556761e-01 3.562911694916828242e-01 4.465632274141925762e-01 5.162886775241368742e-01 5.668264995433922593e-01 6.073070602093277870e-01 6.264668728007312115e-01 6.900863901123883704e-01 6.460752696814822116e-01 8.158144680554857420e-01 5.147414689094488294e-01 9.868603937736869502e-01
5.959679362504220080e+03 1.712455761228546142e-05 1.021575002391624587e-05 4.602501857003972463e-02 2.386659139493896020e-01 3.610450160306811207e-01 4.514341759050634617e-01 5.197971284220097576e-01 5.704902732031135182e-01 6.098805533704961812e-01 6.298215304922809565e-01 6.922118161712608186e-01 6.501142400697161872e-01 8.148723565028754834e-01 5.296680286164717755e-01 9.620408100097046500e-01
6.009679362504220080e+03 1.533358434263697151e-05 1.011116346859287976e-05 6.100616839053742829e-02 2.176873509452709188e-01 3.687652812560019977e-01 4.385458545871402936e-01 5.167372314546611056e-01 5.571630817245764034e-01 6.060839790441797659e-01 6.160878300909898853e-01 6.602152579127822385e-01 6.680199318325569235e-01 7.230507223212823131e-01 6.821454012431781289e-01 4.571659833055224387e-01
6.059679362504220080e+03 1.372323497529780883e-05 1.009081050680757033e-05 6.319910902562081434e-02 2.461007243791799581e-01 3.699143090682616153e-01 4.536481424496559001e-01 5.231142816119710437e-01 5.713663034823374121e-01 6.088692400537273341e-01 6.365953401045166826e-01 6.712448427237689419e-01 6.970079541070163254e-01 7.149656027355635324e-01 7.488971083172295540e-01 1.493480582811896051e-01
6.109679362504220080e+03 1.303593655637709656e-05 1.007352275329546631e-05 6.752896544984549054e-02 2.459177603090535458e-01 3.741716262092939504e-01 4.539434546138537696e-01 5.256398857194269914e-01 5.714827665841394344e-01 6.110177203982819494e-01 6.359265106039186932e-01 6.721350434320194633e-01 6.956832897416527217e-01 7.167766285002677984e-01 7.447718955225703930e-01 1.513012792623171232e-01
6.159679362504220080e+03 1.323270733741483628e-05 1.006911515117212248e-05 7.366471439442248692e-02 2.532123233200634371e-01 3.763483138966038921e-01 4.571607619291782054e-01 5.267802120459195159e-01 5.735698536362658917e-01 6.114815260169197408e-01 6.379486444832058734e-01 6.729143653826623606e-01 6.978211224112468303e-01 7.166026678258865523e-01 7.484046978740898082e-01 1.510799270425640106e-01
6.209679362504220080e+03 1.251781712739381675e-05 1.005489693771929474e-05 9.371759417086061861e-02 2.721877500461414856e-01 3.851942610597034466e-01 4.676503162916454404e-01 5.349316170870282994e-01 5.810865428460505466e-01 6.183900015720052989e-01 6.448451350729579312e-01 6.799132626133226331e-01 7.047831431619939746e-01 7.200435095024307897e-01 7.580125230329001207e-01 1.843138651141261741e-01
6.259679362504220080e+03 1.293429569287164690e-05 1.004275843685875356e-05 9.295877447191534804e-02 2.725867985677909444e-01 3.817007670549089071e-01 4.655998347763224965e-01 5.290007030107198860e-01 5.785563269145183041e-01 6.119022524682540265e-01 6.421846859036478561e-01 6.736148271840044499e-01 7.023818035670190696e-01 7.147516351665796908e-01 7.569684505724896262e-01 1.498333749894053546e-01
6.309679362504220080e+03 1.299003175261742616e-05 1.003027140254691281e-05 1.008709804398151694e-01 2.794128095454314620e-01 3.841197528579246567e-01 4.689574416492711117e-01 5.299974488507004367e-01 5.807379051219959676e-01 6.121156151267872492e-01 6.439949269079212613e-01 6.738660640605316221e-01 7.043072543440703770e-01 7.141167728326999198e-01 7.600559863988302078e-01 1.797078747040750102e-01
6.359679362504220080e+03 1.313672305887488037e-05 1.002834441115656434e-05 1.010232223165131449e-01 2.809162655313209300e-01 3.839816119998496480e-01 4.708349037524759972e-01 5.309205847873013084e-01 5.824292014780083626e-01 6.127302142878686686e-01 6.456029342420882555e-01 6.768062361239420843e-01 7.024464690553438029e-01 7.231435346481335236e-01 7.468546837916475445e-01 3.669508000350351629e-01
6.409679362504220080e+03 1.319833166814992273e-05 1.001209846456008843e-05 1.092044107723021268e-01 2.801517186761841027e-01 3.883476411266842954e-01 4.689347199244520148e-01 5.323023464125821169e-01 5.794878393621366586e-01 6.162690671066053394e-01 6.351045765810439114e-01 6.954860660330159927e-01 6.574338711535301361e-01 8.066881746385270446e-01 5.760437242404174985e-01 8.724947199925139341e-01
6.459679362504220080e+03 1.388258623476523213e-05 1.002224499150256391e-05 1.145064219359807484e-01 2.863937398865954997e-01 3.949369901696327956e-01 4.749705927731638355e-01 5.382064639480942381e-01 5.848856002167662771e-01 6.217028260786655602e-01 6.399148955498044078e-01 7.001141904243535219e-01 6.629869132063838100e-01 8.075086354931748645e-01 5.903764965478651705e-01 8.527315411265750100e-01
6.509679362504220080e+03 1.480281474237929402e-05 1.003159149801918200e-05 1.118102809677737064e-01 2.834081183922568248e-01 3.914170662206620244e-01 4.718277670623831632e-01 5.347789461066730921e-01 5.824921090156592873e-01 6.168983055010859307e-01 6.419856415548014228e-01 6.860002190806104849e-01 6.854978900983529355e-01 7.566818674020527880e-01 6.850858679347252567e-01 9.996681765887550641e-01
6.559679362504220080e+03 1.501489228534326930e-05 1.003862555156299395e-05 1.110118472484519503e-01 2.832314380091781048e-01 3.908960852713149747e-01 4.717586979947380743e-01 5.340032854692338127e-01 5.838136726468157178e-01 6.120634567442471141e-01 6.538041478651194227e-01 6.566848489893349905e-01 7.468134775006488590e-01 6.315361201311530115e-01 9.994494358387063793e-01 9.996762875867255538e-01
6.609679362504220080e+03 1.525874007365073741e-05 1.003536223124035363e-05 1.123870445676060509e-01 2.828895412208367599e-01 3.912125892815337957e-01 4.709287226765083711e-01 5.347432666485202324e-01 5.797266565801963978e-01 6.221977538931880991e-01 6.248750055522188651e-01 7.241556037414683678e-01 5.950429524557870886e-01 9.324279780087695313e-01 9.997642159926501959e-01 9.994269895648426605e-01
6.659679362504220080e+03 1.557545217854160828e-05 1.005303750871303936e-05 1.137193034934531610e-01 2.855259287893553988e-01 3.933224838371595644e-01 4.733635843131586696e-01 5.363491633019935589e-01 5.832992910453390634e-01 6.194133129933667714e-01 6.396039784769946834e-01 6.951882846646894043e-01 6.685653855206195040e-01 9.998850977214519542e-01 9.992435400395929257e-01 9.997450458330058298e-01
6.709679362504220080e+03 1.584766279873879469e-05 1.004009198793043823e-05 1.121274570427146094e-01 2.792437526500273215e-01 3.889579036702381365e-01 4.679383650003404727e-01 5.304018107081520661e-01 5.840193546188870988e-01 5.975873294562542570e-01 6.828195472889722062e-01 5.680963596850151509e-01 9.440313846491035221e-01 9.998631624810040419e-01 9.990429853144819905e-01 9.994999234878124694e-01
6.759679362504220080e+03 1.649622088768476662e-05 1.006285270966051048e-05 1.187751891869277682e-01 2.889710525981663558e-01 3.976960657796965726e-01 4.771483151846734883e-01 5.376112575319662579e-01 5.938850578951424541e-01 5.999200067345222820e-01 6.988436765804890705e-01 5.558821297646937554e-01 9.999989979024868081e-01 9.998730411055233303e-01 9.992639089303945177e-01 9.997143842304888617e-01
6.809679362504220080e+03 1.651343122426913193e-05 1.008919721143414848e-05 1.142243094540906084e-01 2.843541395434818209e-01 3.924670478461848577e-01 4.715422053606423969e-01 5.365372649570915309e-01 5.775598840694924352e-01 6.326118548184690438e-01 5.991569059606842718e-01 7.879027823622100080e-01 9.999989999990008815e-01 9.998856583575067569e-01 9.993220727826401806e-01 9.997798628747771588e-01
6.859679362504220080e+03 1.646027453034617423e-05 1.009208268796483902e-05 1.148895124027715930e-01 2.843167327480393691e-01 3.931407464711083044e-01 4.709148799711007083e-01 5.388947136632573631e-01 5.697976079351816381e-01 6.533453061339689061e-01 5.394046511873850092e-01 9.999989999982334954e-01 9.999989999963443399e-01 9.998723982233803653e-01 9.992755300456335199e-01 9.996806369081798760e-01
6.909679362504220080e+03 7.521939494955489844e-05 1.043620722929356128e-05 1.243043704258288279e-01 2.902634705491558553e-01 4.012803363175183047e-01 4.772329114060497868e-01 5.424652855715987876e-01 5.858261501438557506e-01 6.247003937866242307e-01 6.438770494144966383e-01 9.999989999991723000e-01 9.999989999980714028e-01 9.998922656520287111e-01 9.993390121974696783e-01 9.997574029761159276e-01
6.959679362504220080e+03 2.045718024134087116e-04 1.333482203531991354e-05 1.157854881511460599e-01 2.836383582039367357e-01 3.922127907914387812e-01 4.728246481604434504e-01 5.238278753396066190e-01 6.165204200455095540e-01 4.987612479502867013e-01 9.224662009062948309e-01 9.999989999989791212e-01 9.999989999974182586e-01 9.998883425500830757e-01 9.993054582861865542e-01 9.997154120350463247e-01
7.009679362504220080e+03 2.677599461626877582e-04 1.505430081528555355e-05 1.233406023834136139e-01 2.917129280322225404e-01 4.005339023565910317e-01 4.816826223321106215e-01 5.278580332445589329e-01 6.338113286842622651e-01 4.762021007332715161e-01 9.999989999997646040e-01 9.999989999996673484e-01 9.999989999992259238e-01 9.999760654904510382e-01 9.993324489473220940e-01 9.997908654051684829e-01
7.059679362504220080e+03 3.097776820846559129e-04 1.728421838934602497e-05 1.233019550749823445e-01 2.894822303882956804e-01 3.998343229880697014e-01 4.773051285984574177e-01 5.364122137977714866e-01 6.006976674303551311e-01 5.818926030410603856e-01 9.999989999990174239e-01 9.999989999977992872e-01 9.999989999967940912e-01 9.999989999947991315e-01 9.998544681715639815e-01 9.995164810473211592e-01
