TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.045612376851747396e-05 2.253171761071099175e-05 1.610490697063862074e-05 7.652554183526498899e-04 5.075807460873745652e-02 2.244472564342407384e-01 3.539361865283984776e-01 4.523512958057083755e-01 5.188866558999728484e-01 5.663292368078431949e-01 6.324670196954942369e-01 6.222286358917993310e-01 7.645458129285518378e-01 5.446165124891260145e-01 8.604385539029364427e-01
3.609679362504220080e+03 3.137715963803976773e-05 3.023485894787574253e-05 1.320255716560316281e-05 1.085840653752283558e-01 2.666275861533293212e-01 3.848939872012769325e-01 4.705277870332411072e-01 5.282214849167204962e-01 5.749988117794256892e-01 6.005000529110974261e-01 6.634640444099195733e-01 6.329875192758670499e-01 7.835408456146449874e-01 5.462696285723867007e-01 8.647669724341066066e-01
3.659679362504220080e+03 2.231280328783964663e-05 2.217840544456755439e-05 1.822837499355812278e-05 6.193162079399372596e-05 5.363748314621738164e-03 1.074336555831797158e-01 2.660776972564479204e-01 3.688195262707760214e-01 4.515669904651163358e-01 5.133259458133645481e-01 5.807378162628291651e-01 5.899887366278061540e-01 7.170691112830307468e-01 5.290331432750700058e-01 8.272060897833414250e-01
3.709679362504220080e+03 2.423151060005214030e-05 2.315004463576808067e-05 1.072198198795219377e-05 1.653338931824140656e-01 3.009924752688277194e-01 4.106105463835994507e-01 4.844490867394488642e-01 5.435682370060375135e-01 5.853119387452296873e-01 6.116634125090785190e-01 6.698839071856345084e-01 6.467451406542220615e-01 7.787209322540370460e-01 5.694613229202566407e-01 8.448517482784498878e-01
3.759679362504220080e+03 2.167145783361801873e-05 2.098399954056816492e-05 1.793327894901230874e-05 1.298933384443212893e-05 3.347763277097390994e-02 1.833049704474565278e-01 3.267929443220559671e-01 4.192383133342606483e-01 4.799224811026892024e-01 5.221225303236057824e-01 5.705415717329183067e-01 5.776035127960905680e-01 6.699907635907424996e-01 5.208286721019002030e-01 7.623060621076099830e-01
3.809679362504220080e+03 3.165792044507177683e-05 3.698840823922038159e-05 1.203165818351042880e-05 1.545974333649173249e-01 3.132552561322947682e-01 4.298858029304241657e-01 5.182645644917299732e-01 5.778643999645556306e-01 6.117652514688259879e-01 6.424942879626175385e-01 6.853517031531874970e-01 6.834364561519558068e-01 7.813461603227057628e-01 5.988508583864236012e-01 8.304520642396395758e-01
3.859679362504220080e+03 2.153954412620759037e-05 2.071931661863417941e-05 1.692963424943367379e-05 1.134502767216393837e-05 6.352393050913043848e-02 2.272594520971322751e-01 3.335213523280575743e-01 4.267639056204567405e-01 4.746844642220581778e-01 5.256685061402432968e-01 5.743266602580265889e-01 5.861319853146143011e-01 6.866262295205829425e-01 5.160473081428088582e-01 7.800149452126436955e-01
3.909679362504220080e+03 2.111646960777450039e-05 1.993542988029867709e-05 1.455511945346503034e-05 3.743070580546084222e-05 3.866530182271730315e-02 2.344184539473447293e-01 3.450538478395039355e-01 4.509396040898274172e-01 4.974507357660433726e-01 5.411166956578038478e-01 6.320856136505770273e-01 6.018717828028280481e-01 7.413096329549949681e-01 5.598704439930818344e-01 8.687918992684001696e-01
3.959679362504220080e+03 2.105114001884290370e-05 2.274853696901642114e-05 1.473392251464334589e-05 6.560655646941045745e-04 1.056137844459822395e-01 2.863945575835137314e-01 4.073437722237973069e-01 4.969031969507060054e-01 5.556117724311412376e-01 5.961872992408490113e-01 6.565467440454697545e-01 6.459060378249706913e-01 7.744084179740348128e-01 5.699927894122766014e-01 8.470313392315627077e-01
4.009679362504220080e+03 2.263377520066773795e-05 2.351337735004875378e-05 1.129633935364077924e-05 9.570949317791346833e-02 2.934063023205039644e-01 4.049446333417139887e-01 4.969716555353468901e-01 5.567760573167406246e-01 5.983481779549625346e-01 6.299853881380717002e-01 6.748557382089256373e-01 6.709242837118353231e-01 7.686779451213588965e-01 5.931866188476565549e-01 8.247997700265079501e-01
4.059679362504220080e+03 2.003952065407018336e-05 1.948182059864014763e-05 1.645690104455003092e-05 1.034730825349590242e-05 1.350298217364106490e-01 2.778280426971799222e-01 3.926238032941662959e-01 4.688803100473326602e-01 5.222994500316825439e-01 5.634353101371266659e-01 6.139613976501173687e-01 6.190067292372892771e-01 7.202143878876720029e-01 5.488598024253665830e-01 7.976547818694486036e-01
4.109679362504220080e+03 1.934216014934153410e-05 1.953349349149771449e-05 1.840404073280671698e-05 1.064154667433352113e-05 1.202178807786195014e-01 3.044022662358932263e-01 4.066041365191521151e-01 4.975878753735806237e-01 5.519726903344723823e-01 5.908089363626085611e-01 6.556078078144330634e-01 6.360667761638221229e-01 7.790531509427068846e-01 5.554124018977241173e-01 8.667286889438698960e-01
4.159679362504220080e+03 1.803833180886437671e-05 1.836509526982694072e-05 1.790024234298718452e-05 1.030021714625763462e-05 8.577907721953760556e-02 2.439263921611087849e-01 3.567413909493945545e-01 4.421643586738391307e-01 5.005148462218651506e-01 5.458715001648254406e-01 6.025059643032275591e-01 6.050432259439780802e-01 7.206358553365033170e-01 5.331779221651834488e-01 8.125298110119668626e-01
4.209679362504220080e+03 1.642323372656014150e-05 1.677446350067504145e-05 1.672565334403994773e-05 1.024535797237579442e-05 1.261946798111953372e-01 2.783285629438003173e-01 3.847521619744075361e-01 4.654570019891326460e-01 5.197702020754313423e-01 5.619647410476684701e-01 6.179449693287002443e-01 6.157876664037738035e-01 7.344873743533948396e-01 5.418502339730763007e-01 8.208068645048853806e-01
4.259679362504220080e+03 1.531801981170470737e-05 1.559930569346376503e-05 1.565175553731903811e-05 1.026783122544102068e-05 1.599411028629323106e-01 2.993866059174841721e-01 3.990684957020755874e-01 4.746280047339876962e-01 5.261545986094441352e-01 5.660613529289122425e-01 6.216333773554442166e-01 6.168651337373528554e-01 7.379098965465268334e-01 5.405850391761365392e-01 8.252538598110800150e-01
4.309679362504220080e+03 1.438517754100784235e-05 1.463492872755391293e-05 1.015613607925800894e-05 2.307778608236931567e-02 1.932483276614032075e-01 3.201580288629671256e-01 4.156910705644113468e-01 4.856526813061095016e-01 5.353716987670137373e-01 5.723141949946671803e-01 6.279560222901181543e-01 6.200694140901619189e-01 7.432773536291163996e-01 5.420978958315173513e-01 8.293191869241569592e-01
4.359679362504220080e+03 1.375468692665797181e-05 1.392828909107288596e-05 1.012937379993465881e-05 4.124949076149703880e-02 2.114053370093448014e-01 3.314106916913708845e-01 4.250342375592979227e-01 4.918744577840842291e-01 5.408272975900850765e-01 5.760209518334248324e-01 6.319909260907502491e-01 6.219649383612833038e-01 7.470985519775871220e-01 5.428504988326128267e-01 8.327801552013294195e-01
4.409679362504220080e+03 1.322197876626434717e-05 1.337994064036523090e-05 1.011551415662117592e-05 6.282947806321349804e-02 2.315146382129974201e-01 3.465422188933370284e-01 4.379533353534236229e-01 5.017723992219964568e-01 5.492437847791407091e-01 5.827080254083126798e-01 6.374136692254812608e-01 6.275114917604782683e-01 7.486557132063043074e-01 5.501758749033021090e-01 8.276405192798759192e-01
4.459679362504220080e+03 1.256676994062479556e-05 1.275487522569150232e-05 1.009591583199402166e-05 8.622210769247576345e-02 2.499840338308355336e-01 3.594110856675614141e-01 4.483078179619590098e-01 5.093485162085362727e-01 5.557346631656864266e-01 5.874297462864480623e-01 6.421088891190678272e-01 6.303440712129756429e-01 7.525010206816484803e-01 5.518632193534909192e-01 8.299515614778790740e-01
4.509679362504220080e+03 1.196299731700378366e-05 1.211285273296391053e-05 1.007051181968659661e-05 1.078432489077274375e-01 2.648551967496199921e-01 3.679190305207389322e-01 4.547884507929826348e-01 5.131429485904753784e-01 5.590536810473338836e-01 5.891607332554246179e-01 6.446705820576684731e-01 6.302963584051286539e-01 7.559640834572582957e-01 5.500151851879543363e-01 8.348178661407320567e-01
4.559679362504220080e+03 1.151351946778016686e-05 1.164475436081819351e-05 1.005386775375881597e-05 1.302259640683341713e-01 2.808479436218860870e-01 3.789648206947408005e-01 4.633315850517520373e-01 5.193846877856574951e-01 5.643085493491388771e-01 5.929312829741578694e-01 6.485640367073838286e-01 6.323655962226195637e-01 7.593494555396288481e-01 5.512373567188709744e-01 8.373088841524448656e-01
4.609679362504220080e+03 1.104705216243484763e-05 1.116392893181128729e-05 1.003835998560735937e-05 1.500474293757342037e-01 2.946416931287238472e-01 3.886992599430459383e-01 4.706925471808566241e-01 5.248552114754098108e-01 5.688218368501350986e-01 5.962021946587303667e-01 6.518405719287601041e-01 6.341859956918087793e-01 7.620572865358115067e-01 5.523996841803153757e-01 8.390204595624048967e-01
4.659679362504220080e+03 1.069978934772666960e-05 1.065021602706879169e-05 1.409694034087929926e-03 1.700285624246968830e-01 3.067582741892939668e-01 3.985738469382696381e-01 4.772743878592689559e-01 5.302946227916207622e-01 5.728815263271619385e-01 5.993752480704170882e-01 6.548258363171470808e-01 6.358598630455098988e-01 7.646101317224603955e-01 5.533337541711161878e-01 8.407672187455226265e-01
4.709679362504220080e+03 1.045864330804818611e-05 1.001878766212773430e-05 8.699590621965978821e-03 1.843862180870311229e-01 3.152617510994286110e-01 4.055421267448206524e-01 4.817434055457254227e-01 5.340299335309176554e-01 5.755628796275924497e-01 6.014507089253937622e-01 6.567926665371907058e-01 6.367972563171212519e-01 7.663855791714784260e-01 5.536360318551816206e-01 8.421758715929367201e-01
4.759679362504220080e+03 1.029098997049249720e-05 1.000840042806981842e-05 1.554936032396436914e-02 1.941312490945389380e-01 3.207230931084618097e-01 4.100787405739271252e-01 4.844302133978717895e-01 5.363143276595456754e-01 5.770423536269445597e-01 6.025889804462523092e-01 6.578011496440907546e-01 6.371676334626243943e-01 7.672862544719036837e-01 5.535700188575057856e-01 8.428548556239315870e-01
4.809679362504220080e+03 1.017477953170352688e-05 1.000463288239562575e-05 2.046304672737895777e-02 1.998724166479946274e-01 3.236663178719735856e-01 4.124672240353811636e-01 4.856196701419171480e-01 5.373006911332680602e-01 5.774867011143868245e-01 6.029043903328455967e-01 6.579129780165009489e-01 6.371307387726119487e-01 7.672123866735111042e-01 5.534175429771058807e-01 8.424049259800692191e-01
4.859679362504220080e+03 1.009634387910636260e-05 1.000236569711053327e-05 2.496833282437617776e-02 2.047199372609890544e-01 3.261370947664182784e-01 4.144157731311421955e-01 4.865642831217991682e-01 5.380569643708813521e-01 5.777871881305852719e-01 6.030849788677655754e-01 6.579377894815328087e-01 6.370076025887119187e-01 7.670875615410081005e-01 5.532556038974877355e-01 8.418082217398158429e-01
4.909679362504220080e+03 1.006141984440755193e-05 1.000112107534629688e-05 5.456869430967707657e-02 2.342759947881999372e-01 3.436191125402454083e-01 4.307483107886134199e-01 4.971367778786329739e-01 5.481929537695225951e-01 5.853320621879496422e-01 6.092842072586095448e-01 6.652244338564926585e-01 6.390623497699985389e-01 7.764550175779721952e-01 5.519247082936596938e-01 8.537421599397450045e-01
4.959679362504220080e+03 1.004933473798437233e-05 1.000200514745938181e-05 1.733714971502688801e-02 1.901301178909499956e-01 3.165813650303514470e-01 4.068988649299903337e-01 4.807078060159686306e-01 5.331398660516373234e-01 5.738760024755925615e-01 5.990253027063674462e-01 6.561262166296419895e-01 6.292220937890803389e-01 7.762678411957782965e-01 5.113294111560389155e-01 9.282966235925966814e-01
5.009679362504220080e+03 1.004883558751214731e-05 1.000114921290087804e-05 3.487948804302178074e-02 2.133124193076393060e-01 3.304078412291446831e-01 4.182534363759924378e-01 4.882197058223085584e-01 5.395262316434202843e-01 5.787234638959413147e-01 6.026432475591750881e-01 6.602684228143799183e-01 6.311715461084049794e-01 7.789161978400491737e-01 5.214476091855861917e-01 9.087215259840746295e-01
5.059679362504220080e+03 9.997658581183424566e-06 9.997178460015407504e-06 8.838767742687593520e-02 2.628707454660895171e-01 3.571883743936067335e-01 4.447480858449207042e-01 5.044675890849229516e-01 5.569805575686839205e-01 5.873125726464648588e-01 6.207008968269106530e-01 6.534217038969057922e-01 6.791943043879019593e-01 7.019137121671159552e-01 7.235686942289977219e-01 2.907805645317635412e-01
5.109679362504220080e+03 1.004949653094634332e-05 1.000012620899521244e-05 1.008503080726732143e-01 2.632370103431663222e-01 3.655041711833295626e-01 4.459901394143105380e-01 5.087383582473081756e-01 5.588653609458886784e-01 5.884718393810755011e-01 6.280204244015819004e-01 6.373739812959046125e-01 7.210007831987060856e-01 6.125471186983046934e-01 9.025593526957813584e-01 9.995227769599865919e-01
5.159679362504220080e+03 1.006714901646278457e-05 1.000013476165539129e-05 1.012754058002113683e-01 2.629431295179248118e-01 3.652402975459134171e-01 4.452974429633107523e-01 5.084806224830176191e-01 5.568070882966676960e-01 5.921014994294445666e-01 6.149522660677951835e-01 6.687059903309940934e-01 6.464622591075290803e-01 7.709578032479104115e-01 9.991378208449289700e-01 9.993153845396293145e-01
5.209679362504220080e+03 1.024883490013144426e-05 1.000051040469719478e-05 1.026816402087170760e-01 2.636882585271385082e-01 3.661914453078409237e-01 4.458056251829567995e-01 5.090440313241199055e-01 5.571290561552092457e-01 5.925794808333346708e-01 6.151174579774042472e-01 6.687727652672322831e-01 6.479911595512538591e-01 9.993445584340960863e-01 9.990523583519221873e-01 9.992922821352391294e-01
5.259679362504220080e+03 1.093641883604809045e-05 1.000130776652338152e-05 1.033218579788002939e-01 2.631703318965483152e-01 3.662157842266730579e-01 4.456335064987236305e-01 5.072449827917647758e-01 5.623629595134850279e-01 5.740374786173672028e-01 6.652081995665531933e-01 5.312347956540602878e-01 9.561304812791250329e-01 9.995989315664624009e-01 9.989589631786934820e-01 9.992964789779944512e-01
5.309679362504220080e+03 1.196345355062114637e-05 1.000366013388194907e-05 1.049101719444829744e-01 2.643771593635186878e-01 3.677249472173674816e-01 4.458782000271103718e-01 5.113527387271477043e-01 5.516022917637439793e-01 6.113065974557582161e-01 5.616126548621646064e-01 8.000319414939267570e-01 9.997344180937244307e-01 9.991794848181588806e-01 9.990723938294867601e-01 9.992774471598787622e-01
5.359679362504220080e+03 1.292364694115429652e-05 1.000885238317967407e-05 1.063866218565415606e-01 2.656077651432521280e-01 3.690900128534704838e-01 4.485086896753964214e-01 5.060182021435147837e-01 5.763721558598710049e-01 5.363682675966517932e-01 7.692837206021613250e-01 9.998670123957796863e-01 9.992327967074826622e-01 9.994221058520867951e-01 9.989778149779442451e-01 9.992485739882557283e-01
5.409679362504220080e+03 2.208084506773500574e-05 1.006496859680620786e-05 1.081492513356314134e-01 2.686058840569348072e-01 3.716686040555371440e-01 4.530123154273970054e-01 5.027769848901826322e-01 5.999473472554155418e-01 4.728631097530932581e-01 9.999990000876523011e-01 9.998723614832132345e-01 9.992810417095253639e-01 9.994520332856651201e-01 9.990190538663541453e-01 9.992741634813440132e-01
5.459679362504220080e+03 8.485276213093796932e-05 1.070240484954061912e-05 8.979603028024054634e-01 9.997632330690979785e-01 9.975468471986284058e-01 9.961000135131583555e-01 9.949660954830681359e-01 9.939187326941335554e-01 9.944991547379791186e-01 9.926045545562930394e-01 9.918409928181356472e-01 9.908363249157876584e-01 9.922418843025421209e-01 9.897535155452023004e-01 9.933453789857896732e-01
5.509679362504220080e+03 9.905699723614872498e-01 9.970039039167164496e-01 9.957384515876637199e-01 9.923263202829366580e-01 9.932154485068834804e-01 9.936574000138491680e-01 9.938198940876479259e-01 9.933076000040461651e-01 9.942384123348739777e-01 9.926803967817554586e-01 9.922396055365383383e-01 9.915206740121598195e-01 9.928224982389000086e-01 9.905498414166582499e-01 9.932892145061322786e-01
5.559679362504220080e+03 2.822191343395690400e-04 2.065652971989580689e-04 2.370815858952538986e-05 1.352221286701534020e-02 1.654441548199764023e-01 3.049703280067619371e-01 4.037224732398613236e-01 4.792485001276004519e-01 5.234780553279689830e-01 5.871229812088178956e-01 5.697677543713118853e-01 7.193095943861577135e-01 9.876155719598342930e-01 9.853037925693047816e-01 9.898530749771929926e-01
5.609679362504220080e+03 1.482463311122932267e-04 1.100177131409028306e-04 1.351414922061434638e-05 6.507383976604425024e-02 2.299605738658070664e-01 3.476367463854993511e-01 4.409482272013815485e-01 5.034182941729753447e-01 5.520355988573180106e-01 5.868668264963501358e-01 6.282283984166308066e-01 6.565758123172754646e-01 6.832192720019854004e-01 7.108618450474759598e-01 1.563351327003036084e-01
5.659679362504220080e+03 1.195975798922331774e-04 9.788269216762656864e-05 1.243043019704074206e-05 1.120940284904678591e-01 2.577842032295495356e-01 3.752259343188956153e-01 4.545924105353504330e-01 5.169429677180735760e-01 5.595703551054157510e-01 5.929223404562061761e-01 6.315790523836366521e-01 6.593272326722465770e-01 6.869304979089467800e-01 7.128302642402537526e-01 1.303429777557489622e-01
5.709679362504220080e+03 9.855383805943971937e-05 8.784417274923457574e-05 1.233444420023530771e-05 1.297409882835730277e-01 2.751900107568636122e-01 3.832544900240884567e-01 4.633227071062678837e-01 5.229850250540301060e-01 5.651267127341788044e-01 5.990220218445104772e-01 6.366610403735128987e-01 6.652352097816692789e-01 6.878422337927402319e-01 7.194063707939785113e-01 1.290122548428676574e-01
5.759679362504220080e+03 5.729631388094861861e-05 4.985876117472007904e-05 1.180634508424760002e-05 3.703488829983613700e-02 1.157347641139431921e-01 1.476611022302888043e-01 2.919424650530847432e-01 5.059992089005781457e-01 6.541636301582334223e-01 6.888107664375544559e-01 6.757576744073000574e-01 6.213190790139568875e-01 5.633796728890935190e-01 6.199782307724290842e-01 5.434101979146455097e-01
5.809679362504220080e+03 3.933466566467773694e-05 1.131032770103053506e-05 1.180350475956833990e-02 2.441606845211920229e-01 3.789267912525973725e-01 3.930515991967015732e-01 4.391734137238239577e-01 5.403414398182713185e-01 6.227150341663769684e-01 6.530118214268998411e-01 6.768609298752827907e-01 6.973618448794574043e-01 7.141475071838238042e-01 7.398098796223862017e-01 1.692587120612991658e-01
5.859679362504220080e+03 4.534738938704214610e-05 1.453903080170688910e-05 4.565767761799502909e-03 1.609081049500215854e-01 2.917167172653457041e-01 3.536572528679843841e-01 4.314756828415290402e-01 5.184921295082126624e-01 5.809635172844248574e-01 6.335143871350462641e-01 6.494853809055235461e-01 6.656374707277493696e-01 6.962420851238996233e-01 7.293892324411899164e-01 2.088182817755573351e-01
5.909679362504220080e+03 4.972179624608409583e-05 1.231714004117113292e-05 9.746793229605801509e-03 2.594566849427245026e-01 4.172775564432500972e-01 4.357805268587007230e-01 4.087327095479008632e-01 3.451427667741872596e-01 4.124069873587146717e-01 6.609523093580527142e-01 7.801243092245979671e-01 7.960508505648024036e-01 7.190241641023944474e-01 5.654520906851308037e-01 1.594021814764876310e-01
5.959679362504220080e+03 2.903887727836591725e-05 1.007453796676163650e-05 4.043726867897902422e-02 2.607503383888288839e-01 4.181444006190446205e-01 4.454087847363511488e-01 5.365168268117376238e-01 5.738401766983273200e-01 6.097065514410404674e-01 6.297255203157694492e-01 6.710381412520967093e-01 6.845075989970587083e-01 7.074408984761374475e-01 7.310866797497593828e-01 1.496237617966680034e-01
6.009679362504220080e+03 3.710103137230233493e-05 1.205667771929228256e-05 2.594429076956205477e-02 1.698179330636433171e-01 3.453686441643321614e-01 4.496823928153959593e-01 4.946805114777261814e-01 5.755759178969624967e-01 5.848250062104184410e-01 6.302020594023004518e-01 6.536169759134848878e-01 6.915747648691897842e-01 7.042189618088303682e-01 7.635743534368503171e-01 1.833350905589463953e-01
6.059679362504220080e+03 3.548638785659951765e-05 1.042386772809958575e-05 6.992632121915529075e-02 2.629126992953749742e-01 3.471552782917356472e-01 4.439848518380229425e-01 5.054383009851961539e-01 5.542732396696360420e-01 5.931604681841772253e-01 6.274658614066623841e-01 6.563558882640333492e-01 6.919527535480604064e-01 7.048453686882339975e-01 7.449318616247847524e-01 1.741680834728913940e-01
6.109679362504220080e+03 2.836183876471343095e-05 1.019507092211431154e-05 6.253445811224510320e-02 2.757107570507680849e-01 3.709235060406827489e-01 4.566170239073231163e-01 4.976484189512981882e-01 5.314723531122907962e-01 5.781952376385041115e-01 6.097541335255808326e-01 6.793752188577674156e-01 6.525778360507367148e-01 7.725752209156332428e-01 5.623715132870399369e-01 8.198878515129538469e-01
6.159679362504220080e+03 3.513044642888046642e-05 1.018292842651191616e-05 1.055008577050534496e-01 2.744476484859838528e-01 3.799448023078647041e-01 4.611268204308957008e-01 5.238529952568906634e-01 5.722043990848175721e-01 6.070268540512536726e-01 6.305463191568615455e-01 6.811401670520527141e-01 6.650150031258915684e-01 7.726350354085410599e-01 6.232828665879639463e-01 7.481536598884594991e-01
6.209679362504220080e+03 3.482375506817590022e-05 1.012634364897229628e-05 1.096476675206516371e-01 2.776107781142985176e-01 3.838383674288448622e-01 4.639263130954400793e-01 5.267636253696292847e-01 5.751947768906191527e-01 6.078850950833295519e-01 6.377293933853923624e-01 6.706606586094248090e-01 6.960889877876467180e-01 7.147384730907105910e-01 7.455812315531991086e-01 9.998982019701661006e-01
6.259679362504220080e+03 7.027786700907184131e-05 1.039189678646775401e-05 1.110954751182520600e-01 2.793084078237031975e-01 3.857560307346885042e-01 4.655484026586056423e-01 5.284324808766101000e-01 5.765383981271308134e-01 6.097129744716369704e-01 6.378901938555339157e-01 6.751806431081746052e-01 6.895024900009759650e-01 7.329921664762051314e-01 9.998664791470014412e-01 9.994049889175844470e-01
6.309679362504220080e+03 1.105356415356681198e-04 1.081798153055218008e-05 1.123726154865331284e-01 2.804676669700550407e-01 3.870126123344517777e-01 4.663748023304410406e-01 5.295491102577454257e-01 5.765042573954599625e-01 6.126309125961553192e-01 6.328585290064420166e-01 6.890199158237644284e-01 6.616111000018463084e-01 9.998719037856069747e-01 9.991912069650874528e-01 9.996759691617360666e-01
6.359679362504220080e+03 1.499948307925789656e-04 1.148384787661767388e-05 1.135362700163823763e-01 2.813068859734215166e-01 3.881192253500890255e-01 4.674370735712837788e-01 5.286903425587721195e-01 5.829591996615983707e-01 5.952840892410574680e-01 6.810280605964182943e-01 5.670791254599686360e-01 9.176426720076095167e-01 9.999061282054915178e-01 9.992188439624345442e-01 9.997454055612314816e-01
6.409679362504220080e+03 1.827166327116035453e-04 1.258791023536389909e-05 1.165947279814210369e-01 2.842101367520590283e-01 3.912843072369162067e-01 4.696545969050321401e-01 5.321809111601236708e-01 5.813757134698857021e-01 6.087978003981036057e-01 6.525159943360070436e-01 6.499261205335753466e-01 9.999989999994792766e-01 9.998843256663978440e-01 9.992834505953954727e-01 9.997571940142213620e-01
6.459679362504220080e+03 1.911700956049423666e-04 1.411125661831214167e-05 1.186832508381904377e-01 2.849080815179567128e-01 3.925929663719065488e-01 4.688170689130767288e-01 5.370589930422938751e-01 5.657498920521697450e-01 6.551375046755658627e-01 5.203961711330988837e-01 9.471547723032693877e-01 9.999989999995654300e-01 9.999727297131149051e-01 9.992477529251310164e-01 9.998196451913465843e-01
6.509679362504220080e+03 1.076905577910088914e-04 1.251977830069550683e-05 1.278267024533244478e-01 2.903562258692490294e-01 3.993026936892551393e-01 4.732671196839983163e-01 5.400159585742113633e-01 5.758695477228850113e-01 6.385495530510573170e-01 5.859459033790617166e-01 9.999989999996247159e-01 9.999989999992653367e-01 9.999989589359215003e-01 9.994550565569229050e-01 9.997723586034282794e-01
6.559679362504220080e+03 3.497367129919884480e-05 1.081559315273627914e-05 1.340738781699950810e-01 2.919888101259227597e-01 4.019677519055115389e-01 4.754500466553144844e-01 5.334244259726885762e-01 6.031608031937061298e-01 5.564774534569093545e-01 7.944490704445462681e-01 9.999989999994672862e-01 9.999989999987840550e-01 9.999989999978093902e-01 9.998692816959198204e-01 9.994713813235170941e-01
6.609679362504220080e+03 3.648298614669645491e-05 3.121019697666283736e-03 1.400350246707157964e-01 2.972713322438387262e-01 4.069316204340134302e-01 4.808631929420172924e-01 5.300275362442624649e-01 6.295243547660015482e-01 4.836398877437264598e-01 9.999989999994021161e-01 9.999989999991251155e-01 9.999989999961444997e-01 9.999989999910255944e-01 9.998716817088455500e-01 9.994459464972501594e-01
6.659679362504220080e+03 6.409265956267678197e-05 7.299688551732417055e-03 1.444777545850712275e-01 3.013729260359382933e-01 4.105883856166763768e-01 4.804370536257944191e-01 5.415991987399656482e-01 5.993377755693335418e-01 5.867044896043148716e-01 9.999989999992475731e-01 9.999989999984961742e-01 9.999989999978796673e-01 9.999989999970366750e-01 9.998907359587294597e-01 9.995040596379555220e-01
6.709679362504220080e+03 5.579182396212730262e-05 6.936392689688505517e-03 1.456907750691722181e-01 3.023620148550426046e-01 4.120458624381761470e-01 4.768947121632737818e-01 5.596058978569077302e-01 5.395211775572872348e-01 7.527766634739047058e-01 9.999989999996498069e-01 9.999989999992200396e-01 9.999989999988480038e-01 9.999989999983937006e-01 9.999375675911239547e-01 9.994645782779209009e-01
6.759679362504220080e+03 1.732543839074833232e-04 8.335470247090753446e-03 2.236855463591052584e-01 3.135208181242893910e-01 3.198729463661964534e-01 3.973484575178418132e-01 6.268573092019232851e-01 4.644748533897790077e-01 9.998703709233569548e-01 9.999664553484652885e-01 9.999862061762785359e-01 9.999912629269632758e-01 9.999923634700328412e-01 9.999472748002967704e-01 9.994477339492163770e-01
6.809679362504220080e+03 6.778199627877596646e-03 1.283245774781443041e-02 1.487808711286169872e-01 3.036098652637224671e-01 4.203870942347981421e-01 4.768354807811626683e-01 5.716493886068805264e-01 5.231587915121832522e-01 9.999989999990974709e-01 9.999989999983668332e-01 9.999989999978872168e-01 9.999989999974773225e-01 9.999989999969285392e-01 9.999502075906409049e-01 9.994934778232229533e-01
6.859679362504220080e+03 9.022005031545432541e-03 1.098015858221850112e-02 1.440925181933242483e-01 3.061976036694029069e-01 4.132043907733723986e-01 4.879031535560867661e-01 5.274542055984854372e-01 6.560367330029754918e-01 9.999989999995325674e-01 9.999989999990424039e-01 9.999989999987004552e-01 9.999989999983341926e-01 9.999989999978395883e-01 9.999560991211530192e-01 9.994862874815287901e-01
6.909679362504220080e+03 8.063316797518836621e-03 9.473365348173726913e-03 1.424631420882938870e-01 3.071083585421418016e-01 4.098222810428459595e-01 5.024526980539969490e-01 4.708225694786494220e-01 8.209313405982942013e-01 9.999989999995627654e-01 9.999989999990347433e-01 9.999989999986718114e-01 9.999989999982999977e-01 9.999989999977928479e-01 9.999712476224638102e-01 9.994841263255508368e-01
6.959679362504220080e+03 4.744990680656205155e-03 1.093184458310248602e-02 1.524040606618495275e-01 3.048972505265096222e-01 4.214397664893807516e-01 4.973442126676100861e-01 4.104270163480572275e-01 9.937398504063587046e-01 9.999989070860213491e-01 9.999987791919443536e-01 9.999986849958644175e-01 9.999985895452039308e-01 9.999985052248386852e-01 9.999381439159075180e-01 9.994642142366230164e-01
7.009679362504220080e+03 1.366034882901302067e-02 1.280052887518133738e-02 1.436210629453918974e-01 3.129705647238594235e-01 4.113115479184251133e-01 5.091672977395345079e-01 4.647471241131773678e-01 9.999989999977439981e-01 9.999989999959189024e-01 9.999989999948172281e-01 9.999989999939029595e-01 9.999989999930187778e-01 9.999989999910693372e-01 9.999621076140835507e-01 9.995195938724381612e-01
7.059679362504220080e+03 1.129081185270882845e-02 1.092213241350487897e-02 1.425444495001465528e-01 3.073898427938167033e-01 4.150155021379974829e-01 4.759102714400979539e-01 5.817655797540353113e-01 9.999989999988231348e-01 9.999989999973764032e-01 9.999989999963306841e-01 9.999989999952973996e-01 9.999989999940951391e-01 9.999989999879284053e-01 9.999616318673887339e-01 9.995149337595622407e-01
