TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558429362504220080e+03 1.595833468330422192e-05 1.619872201865212437e-05 1.196342410030846087e-05 2.141740565279266534e-04 1.648892688596679257e-01 3.198773102476281105e-01 4.257191386151863433e-01 5.044156563837561835e-01 5.571786945292371840e-01 5.956124159724739409e-01 6.539808910234347072e-01 6.422744564332397710e-01 7.705650940804533722e-01 5.693551751985297393e-01 8.444654486252015646e-01
3.608429362504220080e+03 1.579497960523896578e-05 1.619240905728470164e-05 1.605399506956008249e-05 1.012180133698903886e-05 1.693025243641044231e-01 3.211896870162980755e-01 4.247570453604965768e-01 5.020616195505304136e-01 5.539247947275462991e-01 5.921485466790059604e-01 6.504162211702414487e-01 6.378992535036742684e-01 7.681542817132889223e-01 5.630069063702853871e-01 8.467429774891683802e-01
3.658429362504220080e+03 1.414834125130006434e-05 1.449613095962807342e-05 1.459678245156998597e-05 1.076946312676045034e-05 1.375758315522864102e-02 1.969068223697141573e-01 3.341639224741557723e-01 4.336774930325191790e-01 5.018219864229873650e-01 5.514642385684178638e-01 6.127522491850095898e-01 6.141813780035466630e-01 7.362288250592209371e-01 5.456352080697169926e-01 8.280317041504042797e-01
3.708429362504220080e+03 1.259075637779360238e-05 1.283134088677031183e-05 1.303162544367892481e-05 1.312474758098185868e-05 1.130773675613847558e-05 3.480523448130823372e-04 1.335468593028444617e-01 2.986746583402015709e-01 4.063005202054267850e-01 4.874214756423537742e-01 5.579224523287883430e-01 5.840612770173243540e-01 6.945572747124834079e-01 5.328335958199910127e-01 7.972884277799308084e-01
3.758429362504220080e+03 1.204403568050355352e-05 1.225123821472659718e-05 1.237462864932198446e-05 1.248315936939570380e-05 1.008149946564173844e-05 1.736762957046500688e-01 3.263873401781461903e-01 4.275601210261411045e-01 5.006223578545092590e-01 5.505976229868929650e-01 6.128869597201493935e-01 6.153643894261145997e-01 7.355637912903359998e-01 5.487467562390845321e-01 8.257762701342687972e-01
3.808429362504220080e+03 1.528775447798576457e-05 1.505572914385968429e-05 1.433889321292354585e-05 1.381310896069263434e-05 1.322647040579008229e-05 1.016624719375214043e-05 2.002749259135622739e-01 3.515022565218551831e-01 4.456797636483346703e-01 5.162637108868711744e-01 5.834161732215958907e-01 5.976021761841653346e-01 7.181277621586701354e-01 5.319726376755108399e-01 8.267960432774424939e-01
3.858429362504220080e+03 1.570179377420824964e-05 1.550493889942688359e-05 1.512611641419732008e-05 1.487613890000156684e-05 1.280050441325915175e-05 1.054123146748691422e-05 7.978846673534860379e-02 2.543255197296568904e-01 3.757194208839779725e-01 4.617080105306871629e-01 5.394222666223400520e-01 5.681150641684977742e-01 6.833184245439001270e-01 5.174826564177861243e-01 7.999074464575633980e-01
3.908429362504220080e+03 1.801146880978066631e-05 1.792311876568551283e-05 1.677594667162161479e-05 1.624944428207652448e-05 1.557660362603555029e-05 1.060551978628040255e-05 4.780114300807561389e-02 2.991599039301388596e-01 4.783067169907668226e-01 5.135368502113550893e-01 4.835883270216124741e-01 4.994480068302541986e-01 6.808255877065338968e-01 5.616138735953820627e-01 7.739812848474975082e-01
3.958429362504220080e+03 1.677833686156878149e-05 1.679510673571063683e-05 1.642530947305786003e-05 1.615981280931896131e-05 1.598072424827738807e-05 1.389573526096112088e-05 1.965974453568769618e-05 1.191003164552571943e-02 1.687340664867582329e-01 3.273464289815369854e-01 4.467306154458241529e-01 5.137159592661779683e-01 6.287941332811676221e-01 5.020720178281702362e-01 7.563417976439461565e-01
4.008429362504220080e+03 2.400378017046208136e-05 2.368484800873284728e-05 1.919148128496072706e-05 1.750507039222533583e-05 1.663378336212716790e-05 1.620305491823142811e-05 1.584148955804244344e-05 1.562435940910821640e-05 1.006321316994855268e-05 1.403293145639289419e-01 2.907054103786781973e-01 3.931590874498189225e-01 5.164335772605463948e-01 4.155958510592020483e-01 6.824581314541169341e-01
4.058429362504220080e+03 2.222717869596741908e-05 2.235462942989866738e-05 1.887868450723217427e-05 1.762991621881758133e-05 1.686359404726815443e-05 1.614725039953620884e-05 1.005115948782193505e-05 1.517648923509258008e-01 3.222076273511998989e-01 3.858008034325505764e-01 4.366818319158111694e-01 4.707723371556393754e-01 6.149300478693248140e-01 4.895855124127064806e-01 7.632658959931836185e-01
4.108429362504220080e+03 3.144189533975634765e-05 3.052708128884501384e-05 2.178564670370465852e-05 1.927271346495069778e-05 1.799833515520026046e-05 1.737297535930092330e-05 1.678673698151666462e-05 1.641099272761096874e-05 1.616331512141573479e-05 1.606551893302582575e-05 1.602457882422464935e-05 1.607549595819868135e-05 1.203967787233860512e-05 5.704584771232034356e-03 2.047737595690668488e-02
4.158429362504220080e+03 2.432632988157671996e-05 2.173484708744106368e-05 1.667293179893608110e-05 1.591851361296244878e-05 1.555396361144243485e-05 1.535338504658152327e-05 1.515316534146516464e-05 1.483313336568845750e-05 1.006052678304250912e-05 6.177449620262806529e-02 2.319051060945251652e-01 3.410900830636456882e-01 4.810388693388817916e-01 3.859289988494021273e-01 6.582060612423583645e-01
4.208429362504220080e+03 2.335843523737038090e-05 2.270344091507162050e-05 1.806150930464140773e-05 1.723795356961237219e-05 1.762906467368868647e-05 1.184195243903666152e-05 4.206918751024905923e-02 3.209654315594270835e-01 4.422277893289411899e-01 4.130716525510375048e-01 5.065829630549921747e-01 6.020668530192756496e-01 6.931180906668192865e-01 5.215030299160072769e-01 8.057376374762103000e-01
4.258429362504220080e+03 2.364112042988318431e-05 2.337917980459829805e-05 2.065350472560081890e-05 1.907056200563929401e-05 1.794518632647655460e-05 1.781756378937394316e-05 2.483997682618221519e-05 1.471389130141719460e-05 1.097993493317795527e-02 1.440530625662477804e-01 2.963123586619966776e-01 4.460785381143768658e-01 5.637980653421197363e-01 4.533850948559090543e-01 6.837254167684363448e-01
4.308429362504220080e+03 3.275639647879584890e-05 3.121178583589094427e-05 2.242902950397466036e-05 1.944068894113562318e-05 1.800912275510685716e-05 1.733718556723652765e-05 1.676738059862702026e-05 1.639853142902096509e-05 1.616422142631410922e-05 1.608744534719826731e-05 1.601451991255280500e-05 1.575254774352375988e-05 2.837808158074875604e-04 5.101028223793206001e-02 1.480942308483247927e-01
4.358429362504220080e+03 3.159687553167013361e-05 2.809812802305002415e-05 1.999313944216385322e-05 1.733508805095290435e-05 1.634083716756223859e-05 1.593781207073492989e-05 1.559934879777945810e-05 1.541305295353441658e-05 1.504801972864646841e-05 1.010118107625738231e-05 1.131055696409824229e-01 2.786602257334446775e-01 4.752604019106935751e-01 3.745000409751604309e-01 6.398879647417099470e-01
4.408429362504220080e+03 2.906387499818268366e-05 2.624432475350029739e-05 2.019557890499464617e-05 1.772071615569949406e-05 1.650772761923504896e-05 1.598040378935240764e-05 1.569600802889979045e-05 1.018200088445960973e-05 5.110597740330406757e-02 2.750812389538712099e-01 3.890290492155873969e-01 3.632380792237673850e-01 3.574571100203873253e-01 4.166350802171011058e-01 6.878071367162361671e-01
4.458429362504220080e+03 3.308513152594845682e-05 3.059974408621133675e-05 2.177710344782940932e-05 1.876755224513431823e-05 1.733501032101339805e-05 1.660387018533891664e-05 1.016234813196083891e-05 5.150263612883723002e-02 2.173441250872757413e-01 3.399478346298110965e-01 4.250118546384918372e-01 4.832325638999808715e-01 5.985087893206590959e-01 4.595710987140139703e-01 7.503955172458453005e-01
4.508429362504220080e+03 2.786457894339719953e-05 2.814571582091204521e-05 1.931249619120696193e-05 1.791299623020085305e-05 1.713938832847289656e-05 1.023278336478882812e-05 4.353492693518822704e-02 2.132260966223047949e-01 3.357500491259775011e-01 4.227543312699519329e-01 5.006080404961507080e-01 5.362591852803653136e-01 6.422795551029214511e-01 4.912485648165568208e-01 7.664783873378601120e-01
4.558429362504220080e+03 2.644251288243754802e-05 2.454580454590858977e-05 1.970587187628467562e-05 1.791108452481522570e-05 1.002467653074953195e-05 1.320370673634976566e-01 2.819052294765241884e-01 3.981042642943301013e-01 4.688400475045430005e-01 5.266563724793976720e-01 5.838731224111824991e-01 5.983532536255298240e-01 7.024032199531237142e-01 5.355706387061694995e-01 7.963370266519288476e-01
4.608429362504220080e+03 2.349211132556198035e-05 2.435260673185525801e-05 2.038772559799482501e-05 1.916245620549638775e-05 1.023565785993247975e-05 1.107347517166017148e-01 2.719736029521905296e-01 3.843422113484996072e-01 4.631738297533379289e-01 5.189937945861891055e-01 5.810680778579987438e-01 5.950346358255247381e-01 7.033770066407825095e-01 5.311936330183614219e-01 8.043601469953882699e-01
4.658429362504220080e+03 2.016066409397231169e-05 2.051172738364658807e-05 1.924197486909556899e-05 1.835826628915560171e-05 1.056349612666726745e-05 1.520095313048857796e-02 1.559306072122005615e-01 2.983203036125875451e-01 3.912320353269890250e-01 4.674648729736083363e-01 5.337034145306561728e-01 5.620992326668158290e-01 6.677344904451972818e-01 5.087695013221248397e-01 7.831186393351814434e-01
4.708429362504220080e+03 1.834430557819079880e-05 1.842400861096642035e-05 1.742221693020518022e-05 1.180003892247931651e-05 1.601607339090314538e-02 2.451145660672055804e-01 3.451996767956443946e-01 4.549724925178724733e-01 5.104138742185797550e-01 5.631530971647767947e-01 6.205115653972008705e-01 6.186605452874769373e-01 7.477520276356240947e-01 5.431540711288994627e-01 8.497485758779861342e-01
4.758429362504220080e+03 1.619377895574432752e-05 1.672806703883937413e-05 1.636938238574950756e-05 1.005548522908703116e-05 2.008406685409376835e-01 3.494179342954381595e-01 4.435234847647826495e-01 5.200887680660508661e-01 5.663039600919695937e-01 6.034099102803892611e-01 6.635016201184199547e-01 6.393786521784481369e-01 7.897333545367029028e-01 5.516060987978353980e-01 8.892755574646613592e-01
4.808429362504220080e+03 1.474950688942852486e-05 1.495039532020656000e-05 1.476955180124418856e-05 1.005131846480672505e-05 1.846386679261344255e-01 3.344580996017440522e-01 4.317262079069303926e-01 5.078149135307398199e-01 5.560569852642381905e-01 5.937576783151645721e-01 6.495739983553870944e-01 6.371151172006273011e-01 7.651499278370977875e-01 5.587430682602290144e-01 8.473686454783920796e-01
4.858429362504220080e+03 1.340263605133125831e-05 1.356236490330304404e-05 1.369056945659806455e-05 1.011703113204955623e-05 6.735797616269624533e-02 2.309510954883478295e-01 3.513988237690924832e-01 4.404999795445915245e-01 5.010819413292453284e-01 5.479276668881872814e-01 6.034023886196878683e-01 6.093907258470765420e-01 7.184930529947463063e-01 5.412620721197288765e-01 8.088052274612135273e-01
4.908429362504220080e+03 1.253914654068114640e-05 1.272170703903743580e-05 1.088816441930069923e-05 1.346660984618726895e-04 1.402796797854506672e-01 2.951613239154354251e-01 3.984172777709211744e-01 4.807115599220327384e-01 5.337524166980328610e-01 5.755296815363404317e-01 6.337859923547258800e-01 6.243274813496911824e-01 7.551023672527112929e-01 5.471322445907910170e-01 8.481847251448292324e-01
4.958429362504220080e+03 1.208622679684139235e-05 1.212975706047836184e-05 1.136830985892638134e-05 1.023028283489606462e-05 3.144721536720723049e-02 1.949582369292642836e-01 3.297583945709772757e-01 4.252747717475233169e-01 4.931375229650757919e-01 5.447710784627702862e-01 6.036348313860748771e-01 6.072963432768954117e-01 7.285150372789445106e-01 5.414277809742136238e-01 8.227515039505737260e-01
5.008429362504220080e+03 1.206140420444425168e-05 1.208255045288150676e-05 1.211172721241281383e-05 1.156783768321726906e-05 1.006012632629120107e-05 8.010570807597422460e-02 2.297012201693577615e-01 3.399906762150761153e-01 4.243723884785001732e-01 4.854641822292489195e-01 5.465220465509134096e-01 5.697324042678827416e-01 6.695250583742327066e-01 5.140666982203563329e-01 7.751223513684604161e-01
5.058429362504220080e+03 1.221038840137564871e-05 1.210512442622165394e-05 1.206476092473806153e-05 1.149405146284015599e-05 1.003551213579444699e-05 1.642429414489354755e-01 3.144591752335240686e-01 4.154915347789960856e-01 4.866750240298924890e-01 5.373721158119715291e-01 5.955472432411386130e-01 6.055746185447810070e-01 7.112773352666278415e-01 5.412367916655672628e-01 8.011159096571310867e-01
5.108429362504220080e+03 1.459636781630413973e-05 1.426269638597074778e-05 1.382090415178289775e-05 1.341904173198127375e-05 1.019376474877873176e-05 2.462426989634510302e-02 1.941844036533886819e-01 3.353754337772567595e-01 4.300523762503233316e-01 4.995901021357829763e-01 5.662167762016991901e-01 5.863365732913070616e-01 6.965826913221067063e-01 5.296989477633606835e-01 8.017370977383115882e-01
5.158429362504220080e+03 1.481283226909294909e-05 1.495693997811062914e-05 1.480337495421756211e-05 1.466250547130216699e-05 1.323344200252373562e-05 1.015791998595725030e-05 1.280197226717918746e-01 2.843399340589490842e-01 3.869611280777149886e-01 4.664665341853777014e-01 5.353526104904361427e-01 5.644632939845218855e-01 6.702745764013154917e-01 5.122977690827783537e-01 7.862874769988429380e-01
5.208429362504220080e+03 1.354141081396730126e-05 1.385752539368197162e-05 1.396550060093321348e-05 1.406196747390426809e-05 1.416520816682316240e-05 1.018635956092372611e-05 7.431601019565521604e-02 2.436112756315619299e-01 3.599933326285839619e-01 4.466835152378584861e-01 5.209337672895419935e-01 5.537909201196054010e-01 6.616008126343331242e-01 5.043004381503647382e-01 7.848218109529039310e-01
5.258429362504220080e+03 1.187904025263989782e-05 1.210463613822909840e-05 1.230071523079314408e-05 1.249553704940985985e-05 1.269343854859121879e-05 1.289209848815746026e-05 1.011611847633013375e-05 2.727337503873262375e-02 1.390833453033294698e-01 3.216676327366108645e-01 4.817983189641718567e-01 5.143914148346927506e-01 5.876442496945756266e-01 4.579286104572702354e-01 7.346741327607779759e-01
5.308429362504220080e+03 1.140945825009783797e-05 1.160541557161548350e-05 1.174887351245143459e-05 1.190087812208151496e-05 1.206190163187275667e-05 1.001294029494326874e-05 1.486805720999785640e-01 2.962386758229907935e-01 3.967042084484780351e-01 4.685581117170170562e-01 5.385142848641895075e-01 5.621962529365405192e-01 6.719802217382884191e-01 5.050784237646387398e-01 7.942179243267981636e-01
5.358429362504220080e+03 1.227530282445562760e-05 1.252364066631091336e-05 1.001033185490414101e-05 1.746701631214440664e-01 3.214905485798937868e-01 4.159781055987052389e-01 4.978504744285047745e-01 5.498326762391585465e-01 5.942752211353792280e-01 6.175620599550115664e-01 6.793737117661521330e-01 6.464536758370453828e-01 7.966566543568835979e-01 5.590112173705892307e-01 8.842769132379769692e-01
5.408429362504220080e+03 1.226434152872519183e-05 1.003943302313180172e-05 9.474772806879010190e-02 2.870578769909011285e-01 3.844991792590734536e-01 4.765747164991866458e-01 5.332370629191992562e-01 5.867034558059557314e-01 6.190923589444154995e-01 6.410901813264042737e-01 7.009591675090227625e-01 6.601136207233589959e-01 8.177741106443965347e-01 5.692071712167727782e-01 9.007759841134096446e-01
5.458429362504220080e+03 1.091377774298681917e-05 1.091806495851459693e-05 1.002278765513482371e-05 1.948321503766845264e-01 3.372448700089786811e-01 4.296651726203224997e-01 5.075295150553698065e-01 5.596242653172186499e-01 5.995831218333261825e-01 6.314469582512519663e-01 6.662347782997927181e-01 6.959897648013563254e-01 7.101796360245423712e-01 7.533502726972958197e-01 1.758177521422585876e-01
5.508429362504220080e+03 1.379023600943641190e-05 1.008868274503518241e-05 8.650998057343442516e-02 2.925433459182180118e-01 3.814696125745536959e-01 4.818742114734897997e-01 5.335823813906672708e-01 5.924407460767338041e-01 6.170637535978876764e-01 6.550830896525856595e-01 6.811273484742380591e-01 7.131273434997394967e-01 7.240034045665981743e-01 7.638116001236464614e-01 3.149095241063329387e-01
5.558429362504220080e+03 2.679560101006812242e-05 1.155441561547150880e-05 1.281651264452955338e-02 2.274885234192491890e-01 3.556426419253711502e-01 4.523190767509991383e-01 5.202903159955223344e-01 5.720485981772157613e-01 6.106561473474926283e-01 6.334390569268142368e-01 6.829121194538283479e-01 6.843696403084316149e-01 7.305808284365948868e-01 9.999891037533905624e-01 9.993953241377001584e-01
5.608429362504220080e+03 1.516248758474241586e-05 1.000566472359181325e-05 9.233832682245386725e-02 2.792217096864801351e-01 3.888900976335013526e-01 4.758357818277795248e-01 5.386190687438412450e-01 5.884163445647605517e-01 6.243572015723752866e-01 6.456938764577309087e-01 7.007337966873061763e-01 6.774537929606994080e-01 9.999989999989291611e-01 9.999976750098710232e-01 9.999688939372454177e-01
5.658429362504220080e+03 1.514763697471097416e-05 1.004363642560731178e-05 5.291023659096173032e-02 2.537301003750750406e-01 3.733811841773752582e-01 4.660250692630660829e-01 5.296097292696102521e-01 5.920062988478825838e-01 5.961258685356066733e-01 7.075343438631485071e-01 5.359464192558820450e-01 9.999989983390291659e-01 9.999989905620250141e-01 9.999987425866005974e-01 9.999749989940674988e-01
5.708429362504220080e+03 1.310766958429252926e-05 1.003008067045568115e-05 5.098765429453216980e-02 2.630016692740890227e-01 3.714317816987945942e-01 4.722197165843063371e-01 5.308858584827353955e-01 5.919803972147545945e-01 6.136419375805930443e-01 6.682414224073895959e-01 6.558260468984336011e-01 9.999989998641100053e-01 9.999989978807174440e-01 9.999989029680829145e-01 9.999793735723423449e-01
5.758429362504220080e+03 1.199809815630536388e-05 9.999803518174289535e-06 1.015438371063759337e-01 2.834879474430628821e-01 3.905476377037543356e-01 4.761888559006452470e-01 5.368870648335301032e-01 5.905762216303053203e-01 6.121711221195259567e-01 6.711725938829935512e-01 6.321364411352443646e-01 9.999989999992563439e-01 9.999989999984302269e-01 9.999989999977354493e-01 9.999989999977834110e-01
5.808429362504220080e+03 1.314424309079183658e-05 1.002416344814386861e-05 5.891710372891553055e-02 2.550646174151812162e-01 3.719822616664524850e-01 4.626850606629156482e-01 5.289058231033291202e-01 5.784634346799144566e-01 6.212051416209596333e-01 6.287610019986855647e-01 7.198960230775814928e-01 9.999989999998959433e-01 9.999989999996876655e-01 9.999989999995320122e-01 9.999990000009486568e-01
5.858429362504220080e+03 1.396682455041569429e-05 1.010920846320052787e-05 1.961280766401201150e-02 2.136669475896404991e-01 3.381425317151645626e-01 4.405839374739232706e-01 4.961303180556284609e-01 6.118070104280676214e-01 4.482619637960393866e-01 9.988395374670470117e-01 9.999879170732230982e-01 9.999838741082426319e-01 9.999842167230013068e-01 9.999844151933754421e-01 9.999697669276191858e-01
5.908429362504220080e+03 3.194471718631078442e-05 2.805149638210475475e-05 1.002556361335520689e-05 6.636420453835628619e-02 2.783240692760945989e-01 4.693913333244350006e-01 5.292527142807298413e-01 5.030841786398251303e-01 4.443261009712883292e-01 6.944648790418374018e-01 9.999989998210891962e-01 9.999989983732359144e-01 9.999989954718291330e-01 9.999989861056605145e-01 9.999984731802931126e-01
5.958429362504220080e+03 3.141871529710471984e-05 9.998166557282529498e-06 8.807406845575120602e-02 2.549123939431537922e-01 3.719539477756508283e-01 4.509622433669249753e-01 5.228063293602177586e-01 5.509730301141745334e-01 6.512386989607745758e-01 4.815624351535525705e-01 9.965860149370472376e-01 9.999989213513840181e-01 9.999988905710214260e-01 9.999563727871288998e-01 9.992949505122700193e-01
6.008429362504220080e+03 4.409836508333031063e-05 3.867366356260980119e-05 1.289476545288437124e-05 1.799254590723081346e-02 1.353584523672984041e-01 3.094322367266126861e-01 3.839918814120051871e-01 4.244001089125672976e-01 5.417817879827269145e-01 9.999989629060578311e-01 9.999982865623178174e-01 9.999973836832033447e-01 9.999965510293918891e-01 9.999947368958578275e-01 9.999195554898497873e-01
6.058429362504220080e+03 1.063431522553815523e-05 1.002112731765757916e-05 1.919863997193016480e-01 3.748318091253785567e-01 4.749411597699919607e-01 6.210402686567980668e-01 9.829818149951025097e-01 9.987964141914333904e-01 9.999777779723137972e-01 9.999678862049051764e-01 9.999685192249422316e-01 9.999763538237188554e-01 9.999817107839505947e-01 9.999830355029158957e-01 9.999251313315931089e-01
6.108429362504220080e+03 4.550287013070871588e-05 3.910029725669547001e-05 1.408380188743482978e-05 3.672957341608737956e-03 5.420208834958940153e-02 1.535077355612938232e-01 3.609595723038365733e-01 5.327407451433289198e-01 3.960026769351837617e-01 9.999283200029517316e-01 9.999437524861934934e-01 9.999662070522646884e-01 9.999780065691850073e-01 9.999835818041246105e-01 9.999470047669692940e-01
6.158429362504220080e+03 1.046084179706166291e-05 1.002113059352074991e-05 2.021190930934424757e-01 3.896836075197929739e-01 4.910453905234449246e-01 5.672171708365942866e-01 6.079632234984091443e-01 7.180921038728375061e-01 9.919118848002631550e-01 9.999881427194367012e-01 9.999819100717354248e-01 9.999840130319362919e-01 9.999864695852875851e-01 9.999871401912638902e-01 9.999439929039602992e-01
6.208429362504220080e+03 3.599329487248229274e-05 1.124369425773161989e-05 2.632014382460775778e-02 2.387087920983858580e-01 3.389145266742458751e-01 4.511874749420033415e-01 5.003826749353396108e-01 6.086570950377456768e-01 4.828743900030947334e-01 9.141996290873160014e-01 9.999989999973696309e-01 9.999989999957376030e-01 9.999989999948963870e-01 9.999989999939977725e-01 9.999989999934187912e-01
6.258429362504220080e+03 3.218994807499345743e-05 2.561303160614589964e-05 1.007556241825655482e-05 1.261148790248105556e-01 2.829371792424443810e-01 3.249009383942871310e-01 3.369400930705360175e-01 3.759240079543581525e-01 5.217147012453602350e-01 4.703306104080962058e-01 9.759441755894386894e-01 9.999985091106633472e-01 9.999983556468304835e-01 9.999980291584369407e-01 9.999563805267447369e-01
6.308429362504220080e+03 1.818437251546024832e-05 1.003141494110363881e-05 5.555846264201610984e-02 2.599465894061118165e-01 3.680964020995923791e-01 4.694552711788412824e-01 5.225774327570885669e-01 5.665521864496061433e-01 6.022898978087594113e-01 6.277135416424964864e-01 6.022465307768919418e-01 9.999989993105222741e-01 9.999989973903193885e-01 9.999987912403548451e-01 9.999664993518911915e-01
6.358429362504220080e+03 3.267218998529745417e-05 1.008968067944921296e-05 7.823658405092830115e-02 2.575879538588274342e-01 3.631025854221429650e-01 4.516300362378875555e-01 5.117893899990912931e-01 5.724729864145761127e-01 5.781448861780825732e-01 6.876813364428177033e-01 5.060389585829598857e-01 9.998325927257868395e-01 9.999373309308224878e-01 9.999563523957119004e-01 9.997084710717532019e-01
6.408429362504220080e+03 3.248281323394770380e-05 1.013306785938323243e-05 1.061675361099135156e-01 2.844060978701046793e-01 3.910097001950873508e-01 4.757323586086250056e-01 5.345335448522806621e-01 5.934934606036537108e-01 5.971505582305676185e-01 7.032355305164421644e-01 5.383371607038065498e-01 9.999990000041018012e-01 9.999990000056557804e-01 9.999990000051246497e-01 9.999990000060958728e-01
6.458429362504220080e+03 3.351856411987131268e-05 1.003708618732974144e-05 1.080496426177465358e-01 2.842906764229548577e-01 3.919838733697729172e-01 4.756689766738511627e-01 5.352028823410556191e-01 5.934602725900400833e-01 5.983312829621425522e-01 7.014529778124564130e-01 5.463132823692085083e-01 9.999989999999026047e-01 9.999989999997963563e-01 9.999989999996917733e-01 9.999989999996493628e-01
6.508429362504220080e+03 3.384699758749968879e-05 1.002627034086379872e-05 1.112644543575974504e-01 2.848399693585988435e-01 3.939388874167161214e-01 4.752971275481324698e-01 5.383318112195848437e-01 5.856584154073425363e-01 6.224523922996432201e-01 6.406023464272836421e-01 7.023533814848141876e-01 9.999989999999286949e-01 9.999989999998765144e-01 9.999989999998124546e-01 9.999989999997821455e-01
6.558429362504220080e+03 3.409690492960653659e-05 1.003270198033913894e-05 1.123761854699774493e-01 2.845908196807738211e-01 3.945180165475573042e-01 4.738836107509902251e-01 5.427291475711830682e-01 5.699149408840674669e-01 6.664038653539177126e-01 5.131739721635472096e-01 9.937916914193710705e-01 9.999989999998682988e-01 9.999989999998322165e-01 9.999989999997762613e-01 9.999989999997271894e-01
6.608429362504220080e+03 3.495504607962573106e-05 1.002724400323465604e-05 1.137670674035518720e-01 2.860960258063945938e-01 3.962335778021276456e-01 4.754210993075242975e-01 5.442704171889266584e-01 5.714804785748384131e-01 6.669641832937494019e-01 5.180161522948494301e-01 9.999989999990263057e-01 9.999989999989733480e-01 9.999989999991210077e-01 9.999989999991204526e-01 9.999989999991151235e-01
6.658429362504220080e+03 3.523457887034635977e-05 1.003722655862927962e-05 1.143696324413549514e-01 2.858971534374118439e-01 3.960875252320993356e-01 4.761265078716275800e-01 5.392742517617864495e-01 5.876152936163850926e-01 6.189594332894386985e-01 6.534547557174664734e-01 9.999989999992877632e-01 9.999989999991107936e-01 9.999989999991641954e-01 9.999989999991137912e-01 9.999989999990802625e-01
6.708429362504220080e+03 3.542731201533231102e-05 1.003849271336718099e-05 1.142376605798547523e-01 2.852253386177668881e-01 3.950795717035184285e-01 4.776220505600667909e-01 5.289866314464441999e-01 6.196571728814288527e-01 5.148507491599381147e-01 8.943259306575445100e-01 9.999989999993904588e-01 9.999989999991947265e-01 9.999989999992038303e-01 9.999989999991325540e-01 9.999989999990936962e-01
6.758429362504220080e+03 3.633011932910584757e-05 1.013511487310374609e-05 1.063666159600531597e-01 2.882731898290866179e-01 3.907589312767411616e-01 4.827563894489115270e-01 5.229666134398026633e-01 6.420187982502030266e-01 4.541937558999404878e-01 9.999989700763752820e-01 9.999989524469627966e-01 9.999989527462972427e-01 9.999989580102559561e-01 9.999989597980691869e-01 9.999989564880520376e-01
6.808429362504220080e+03 3.605036271195577544e-05 1.003766500345368678e-05 1.148196542370374384e-01 2.859770696336225715e-01 3.957691710141396091e-01 4.786906420063454237e-01 5.285036500918451896e-01 6.240099976837762963e-01 5.037155874194314542e-01 9.999989999990515077e-01 9.999989999982298317e-01 9.999989999982294986e-01 9.999989999982971112e-01 9.999989999981839794e-01 9.999989999981883093e-01
6.858429362504220080e+03 3.623058795393951269e-05 1.003881953267341623e-05 1.155422769072637773e-01 2.858551230655083097e-01 3.963167713632025357e-01 4.765274817859374012e-01 5.361754384246063543e-01 5.973563369025526315e-01 5.885810065069131403e-01 9.999989999992620060e-01 9.999989999984782996e-01 9.999989999983824873e-01 9.999989999983215361e-01 9.999989999981195865e-01 9.999989999980993804e-01
6.908429362504220080e+03 3.640451332008029555e-05 1.003723685852599125e-05 1.154794187805636696e-01 2.852627735395297237e-01 3.961909309600643025e-01 4.737922435547468059e-01 5.442967975277881454e-01 5.664549854848279775e-01 6.761370180439062461e-01 9.999989999993574852e-01 9.999989999986119704e-01 9.999989999984582045e-01 9.999989999982433764e-01 9.999989999979020938e-01 9.999989999978546873e-01
6.958429362504220080e+03 3.656123762524150973e-05 1.003859435505146897e-05 1.145489106028180493e-01 2.840639590788419100e-01 3.953942337173697585e-01 4.701154709226426087e-01 5.538204375896031983e-01 5.269439934344671839e-01 7.764531540183056135e-01 9.999989999993926792e-01 9.999989999987041189e-01 9.999989999984734146e-01 9.999989999980203326e-01 9.999989999974346899e-01 9.999989999973478705e-01
7.008429362504220080e+03 3.671723301528907177e-05 1.004027053176346147e-05 1.135157807685057280e-01 2.828729729294088835e-01 3.943626048287990904e-01 4.671007104310082036e-01 5.603476173729905474e-01 4.968960326563355845e-01 8.465152040863903604e-01 9.999989999994111090e-01 9.999989999987539679e-01 9.999989999984867373e-01 9.999989999976538479e-01 9.999989999966095722e-01 9.999989999964959964e-01
7.058429362504220080e+03 3.694571423158359789e-05 1.004132230805152071e-05 1.119076134949648221e-01 2.815662605142195685e-01 3.923733703528380357e-01 4.659544777761076562e-01 5.575116958883470364e-01 4.998140357365839503e-01 8.354334393988959162e-01 9.999989999994206569e-01 9.999989999987664024e-01 9.999989999984545408e-01 9.999989999969465249e-01 9.999989999950066322e-01 9.999989999949330244e-01
