TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.674592144102758469e-05 1.674739672358517019e-05 1.013480515961607132e-05 9.996938223887931463e-02 2.569392006649794946e-01 3.649139234608087534e-01 4.536189154591812045e-01 5.141582642196631525e-01 5.603642698831915459e-01 5.926717659237099589e-01 6.444823450756556049e-01 6.385703101815136673e-01 7.500603611973296614e-01 5.652904094641370003e-01 8.163242012367883937e-01
3.609679362504220080e+03 1.657679654591432284e-05 1.574705149151933779e-05 1.037376261005718594e-05 9.155392868508588355e-02 2.831881141666416912e-01 3.775210893502032317e-01 4.798815464368523243e-01 5.327172903523853531e-01 5.858614880422726712e-01 6.095708129700226907e-01 6.765345741915972377e-01 6.434843577977236162e-01 7.965749765381823222e-01 5.610674243159834429e-01 8.738669070737626887e-01
3.659679362504220080e+03 1.591175248500474441e-05 1.581901265486505275e-05 1.029165670434604402e-05 1.262611853137516997e-02 1.520841966893748121e-01 2.934244684870416786e-01 3.933344133862864411e-01 4.751216057860555564e-01 5.295374347561692119e-01 5.742125673873790248e-01 6.269526601814227051e-01 6.260401543484516163e-01 7.340539315626533057e-01 5.459521061867973479e-01 8.164656626963316954e-01
3.709679362504220080e+03 1.390068325144006419e-05 1.313961855750785282e-05 1.000945842101749408e-05 2.098007695708324349e-01 3.444944618268772629e-01 4.424343830115436971e-01 5.116354186900973211e-01 5.663700407228209333e-01 6.014440278705984744e-01 6.265832187609651216e-01 6.814134544122592008e-01 6.542024607019782945e-01 7.895467501640783814e-01 5.681746046771117831e-01 8.530691723524910230e-01
3.759679362504220080e+03 1.492699034059288715e-05 1.425096535243821938e-05 1.013325303414949001e-05 1.784590300566868126e-01 3.354053011346076474e-01 4.267205343096894254e-01 5.113937909063465126e-01 5.592189645436468348e-01 6.036140804114084046e-01 6.268623029178910233e-01 6.803274508914171070e-01 6.601712581063429175e-01 7.857210860444187039e-01 5.758114333831491072e-01 8.469456351394349936e-01
3.809679362504220080e+03 1.553459888475617264e-05 1.457999610439073250e-05 1.370790163810845313e-05 1.503276705820271754e-04 5.848277962616846987e-02 2.261231611098894478e-01 3.470648749602207594e-01 4.444149490081881204e-01 5.070955357135652486e-01 5.572645558333239046e-01 6.175901743326781546e-01 6.184372908445652239e-01 7.423285114668313200e-01 5.479359722508032604e-01 8.310427448506100268e-01
3.859679362504220080e+03 1.793586911815875904e-05 1.775618409134466059e-05 1.184054936682767412e-05 6.322203906708542820e-02 2.567796417069295178e-01 3.786139819871776058e-01 4.723280588265587610e-01 5.328784771014878352e-01 5.740724267662559166e-01 6.087905344851877176e-01 6.623403909721152782e-01 6.315426470910255885e-01 7.973409381285507802e-01 5.366906276387900521e-01 8.707090447208457595e-01
3.909679362504220080e+03 1.683755945485887197e-05 1.575653237226925732e-05 1.048351705770699979e-05 2.279679904047690608e-02 1.910906749968973306e-01 3.313502968029607421e-01 4.323877718459999131e-01 5.057408359931753195e-01 5.567664767188336139e-01 5.929201735118427852e-01 6.512420949258815872e-01 6.377286778166099124e-01 7.675666692112622647e-01 5.609941927550609053e-01 8.423235809939075835e-01
3.959679362504220080e+03 1.627816333263000260e-05 1.564480358976274037e-05 1.005831839204089954e-05 7.412117110042627799e-02 2.178760158959053839e-01 3.411784681908976991e-01 4.259684785087600734e-01 4.896722326952929749e-01 5.337202563742045047e-01 5.688714507376080309e-01 6.170362180983599565e-01 6.182494901025047396e-01 7.199479669899221390e-01 5.472389753728262862e-01 7.922029725878749762e-01
4.009679362504220080e+03 1.473854885207059191e-05 1.358418593089762526e-05 1.011095805557158232e-05 1.807911825543247475e-01 3.358401879682420543e-01 4.290959087261762561e-01 5.102464269723501200e-01 5.632917923723366194e-01 6.049681642604085585e-01 6.282725512336992946e-01 6.883247792053323044e-01 6.563924759506787332e-01 8.011124278705055168e-01 5.720081084605944666e-01 8.676784944669414523e-01
4.059679362504220080e+03 1.667822626213117450e-05 1.761387354448871662e-05 1.303907611197750109e-05 5.136368165784830405e-04 9.369783638352376098e-02 2.466462262431358132e-01 3.590771591194516499e-01 4.468009957542480315e-01 5.054275019050769036e-01 5.523013762601467480e-01 6.091258059397608449e-01 6.131506559932465850e-01 7.273947967131296766e-01 5.453734170220816413e-01 8.108081496879718797e-01
4.109679362504220080e+03 1.425201054756067008e-05 1.346718057785435952e-05 1.000411110501405695e-05 1.975546186235008772e-01 3.251041513831966490e-01 4.254026102559113620e-01 4.947149349128718288e-01 5.508950461727961656e-01 5.878703029052697593e-01 6.139781224546921878e-01 6.707114224829974214e-01 6.425884031227696580e-01 7.846274371757403499e-01 5.560340872781440735e-01 8.593620854229957473e-01
4.159679362504220080e+03 1.488279476843894827e-05 1.489903664984198575e-05 1.104496358276707426e-05 1.866295852382398191e-03 1.171454046199378457e-01 2.745806057368934128e-01 3.704268253680817469e-01 4.570444314230262539e-01 5.078901531050330487e-01 5.545401320278334767e-01 6.108708569804666144e-01 6.088145662574498962e-01 7.376307054884320147e-01 5.298382642490954142e-01 8.441806285269960464e-01
4.209679362504220080e+03 1.405254232791918961e-05 1.387521696674181417e-05 1.004004131965210364e-05 9.444992161049636792e-02 2.413011000109865356e-01 3.455346008003791769e-01 4.332532225554731609e-01 4.936174569240709409e-01 5.400626822657859094e-01 5.738745828797403581e-01 6.253748188146002196e-01 6.221104684840453869e-01 7.328088399488859039e-01 5.469201738683654446e-01 8.136436331330296756e-01
4.259679362504220080e+03 1.355138825794223144e-05 1.308246416841883083e-05 1.000659937619180331e-05 1.867176896897118077e-01 3.220295584202493289e-01 4.200512818407228233e-01 4.920219439386736004e-01 5.452874080654367406e-01 5.825339439106645978e-01 6.100593040677587675e-01 6.584748244383092919e-01 6.418860809890676311e-01 7.685249982081482356e-01 5.298743119110108646e-01 8.981539488624664669e-01
4.309679362504220080e+03 1.313413920752153236e-05 1.248301700210061164e-05 1.000481099900510178e-05 1.817978616467599007e-01 3.087162840648920992e-01 4.097176962780195719e-01 4.768611087062213372e-01 5.350833299335930882e-01 5.712896752099818620e-01 5.980619887891585051e-01 6.563028468847191821e-01 6.241463105469378103e-01 7.859235709978380502e-01 4.881407471413269361e-01 9.809255575105694236e-01
4.359679362504220080e+03 1.546771765146129067e-05 1.490432918111179527e-05 1.039622213515219152e-05 3.913164118323496365e-02 1.992762155911988187e-01 3.278736506266679562e-01 4.275487704742267914e-01 4.903299094414650949e-01 5.449880093271989301e-01 5.747500774999707573e-01 6.368538466836591860e-01 6.168699249009059749e-01 7.591067373050142120e-01 5.106318959314571915e-01 9.036769291437081186e-01
4.409679362504220080e+03 2.445420173559419578e-05 2.544002335794508154e-05 2.849664095741665833e-05 1.625223640555222804e-05 3.460813767556439324e-02 1.903627162122129290e-01 3.126118968278144838e-01 4.098297605405270549e-01 4.705423187490455628e-01 5.236818793319493182e-01 5.781109769652815755e-01 5.903115880689546735e-01 6.965778960495363492e-01 5.239521732285825628e-01 7.914401532002379724e-01
4.459679362504220080e+03 2.676144642987467575e-05 2.586771524600466052e-05 2.098207418025604384e-05 1.768349295007583594e-05 1.082597896573079379e-05 4.404085828970267374e-02 2.591348539598551382e-01 3.813051759372187988e-01 4.727232334172008499e-01 5.266196872578289279e-01 5.966609103326615537e-01 5.995862563550796720e-01 7.284933323883745482e-01 5.184888957679556487e-01 8.642552435851101889e-01
4.509679362504220080e+03 3.979015356671797998e-05 3.722356782173909695e-05 2.739907714108976342e-05 2.084121341972235405e-05 1.026322604171225409e-05 4.947224928033404356e-02 1.562149190118485020e-01 3.363703012177551299e-01 4.337326330459115864e-01 5.276395620245105667e-01 5.662108413122122208e-01 5.477852157177610648e-01 5.449194866934204962e-01 4.768572879977954204e-01 7.592553941097371917e-01
4.559679362504220080e+03 3.591091431610761404e-05 3.480732440777917772e-05 2.660849336473244329e-05 2.058511239361802321e-05 1.010580610583547634e-05 1.502244901755598883e-01 2.637145611026086023e-01 3.464396620673990124e-01 4.213029010381528217e-01 4.716219921449786301e-01 5.373858367644751555e-01 5.467584083343401957e-01 6.542570721927002397e-01 4.869063983646036986e-01 7.608430064903697332e-01
4.609679362504220080e+03 2.939715685361580271e-05 2.819854183873268162e-05 2.374712508058095486e-05 1.345303621314070293e-05 2.536579418689198073e-03 1.072394379869900105e-01 2.771750631455344172e-01 3.864129153049408738e-01 4.695145556884578464e-01 5.304000867901443872e-01 5.946584551674933827e-01 6.010290189997787857e-01 7.303845104860343662e-01 5.321334339874245201e-01 8.357760488629493167e-01
4.659679362504220080e+03 2.294131077897814346e-05 2.248061093284368020e-05 1.877588318029177369e-05 1.092705504151143746e-05 6.792589186769655563e-02 2.467479070462135216e-01 3.789005985853991509e-01 4.575979883304232554e-01 5.126000709559425106e-01 5.770034453015308040e-01 6.004346427646879425e-01 5.867010674240481505e-01 7.023116885636614404e-01 5.326233136092403120e-01 8.550310417215830627e-01
4.709679362504220080e+03 2.165539043383940174e-05 2.068239624260880249e-05 1.743725296433874537e-05 1.057023001819914960e-05 4.962383891214249693e-02 2.046849264747679642e-01 3.320581643550621354e-01 4.227945827262815093e-01 4.866126148018077857e-01 5.339730805138795944e-01 5.888266808443574085e-01 6.012575705097724654e-01 6.995574708871628022e-01 5.377075057635899435e-01 7.839937591062567934e-01
4.759679362504220080e+03 2.174787656274157149e-05 2.167350843774892800e-05 1.802229021024785293e-05 1.003978496578938853e-05 1.154291041278879548e-01 2.441357629201131030e-01 3.638291296383620033e-01 4.329207243335073119e-01 4.897506399436426516e-01 5.301820295665270466e-01 5.849803660238928060e-01 5.884820108135683236e-01 6.982750347294431892e-01 5.172977624214590842e-01 7.943799505970375874e-01
4.809679362504220080e+03 1.486518947608379521e-05 1.393315283179874567e-05 9.994488756996832481e-06 1.675435826502696124e-01 2.706892017270656203e-01 3.777747905482705670e-01 4.421325786926277868e-01 5.048532952903734827e-01 5.421785050543022066e-01 5.773888950914135565e-01 6.297989119329279184e-01 6.197425327387131588e-01 7.503749154057834936e-01 5.213910876563193630e-01 8.799361247393278074e-01
4.859679362504220080e+03 1.729665607000737768e-05 1.705068158625558624e-05 1.525972920986179266e-05 1.022577676617982276e-05 5.173204282898658662e-02 1.970647532960247694e-01 3.094485920401633394e-01 3.970624981917031948e-01 4.614519223466929110e-01 5.110898200519404799e-01 5.699501287692209095e-01 5.806443715660803973e-01 6.919707791516338524e-01 5.141432071135040305e-01 7.961327491137828449e-01
4.909679362504220080e+03 1.560919185292774933e-05 1.539837220194831616e-05 1.216547288295955060e-05 1.957182143531570491e-04 7.770179120647906224e-02 2.478157314666241950e-01 3.457215018002987028e-01 4.419629169772022470e-01 4.943915189916848196e-01 5.472574382526773640e-01 6.023978054004683891e-01 6.044010151090660754e-01 7.267965552871405999e-01 5.322631852768971994e-01 8.226629862608197952e-01
4.959679362504220080e+03 1.419209266938692340e-05 1.375983619132255232e-05 1.000771457176330834e-05 1.588292769867571674e-01 3.132171934762543741e-01 3.991009664974177196e-01 4.760272636170624350e-01 5.323592238921276421e-01 5.763630787513622789e-01 5.934389801970795242e-01 6.597253304818497810e-01 6.339965388165506033e-01 7.618491908838874727e-01 5.490032879351197659e-01 8.354211567456811816e-01
5.009679362504220080e+03 1.692610390312501603e-05 1.554754555500380316e-05 1.038895024993907179e-05 7.066664465527316974e-02 2.478061243657182500e-01 3.496880103713332355e-01 4.277928351003989493e-01 5.093814019537904469e-01 5.441278358979504404e-01 5.909295188052799963e-01 6.381328443398691652e-01 6.248925845225078435e-01 7.391334697253426622e-01 5.214915764658347719e-01 8.779916323830625480e-01
5.059679362504220080e+03 1.369818867905879139e-05 1.282519688384675201e-05 1.001525303022641671e-05 2.278487141312967867e-01 3.467299426083498282e-01 4.375428755111251400e-01 5.021733245754773645e-01 5.609877904422339023e-01 5.773508589801127355e-01 5.981891702254342746e-01 6.654847146913018818e-01 6.294258147550969573e-01 7.518728199612032537e-01 5.568657044526819089e-01 8.521304712707947759e-01
5.109679362504220080e+03 1.689904404920613174e-05 1.648981468186157425e-05 1.064525401486180161e-05 1.082552364857357341e-02 1.762495661997129093e-01 3.142684283854192961e-01 4.193326727211476035e-01 4.913717767437011941e-01 5.450374069189153348e-01 5.797340928473629917e-01 6.386527946073666806e-01 6.255344390984757252e-01 7.541875975967747836e-01 5.439582215753070438e-01 8.398153319435462949e-01
5.159679362504220080e+03 1.637255108681051860e-05 1.539127633578960723e-05 1.013073437970850974e-05 5.154545506864204041e-02 2.266472257546349733e-01 3.412783807409398018e-01 4.463203287568623945e-01 4.999136800761541100e-01 5.591289140382826872e-01 5.843092185997932342e-01 6.503049289415685497e-01 6.327922621897278388e-01 7.722340416735825608e-01 5.380988834255536757e-01 8.961280072674365771e-01
5.209679362504220080e+03 1.689030035990434661e-05 1.608176182514023121e-05 1.218855299239461848e-05 6.061169203768646419e-04 1.007520820597860994e-01 3.239572150295251252e-01 4.471564721183139413e-01 4.747046411388887166e-01 4.351909841449377869e-01 5.015341302097486853e-01 6.084089181566043614e-01 6.414404028585092288e-01 7.666145595313210714e-01 5.705265771309097067e-01 8.121905039303076723e-01
5.259679362504220080e+03 2.386589389385522655e-05 2.734825973854719834e-05 1.105042748825938508e-05 9.550706743920156505e-02 2.943911191630268487e-01 3.843601952334248506e-01 4.727155083685103398e-01 5.272471222869783425e-01 5.683267716990184626e-01 5.979778433810102323e-01 6.410814546342652465e-01 6.412044094761472079e-01 7.332200289630131929e-01 5.688377607346624121e-01 7.962736902668076100e-01
5.309679362504220080e+03 1.696958384884582251e-05 1.647257638288044727e-05 1.439247846898689935e-05 1.052957224252359834e-05 9.212517580280883689e-02 2.401669704965382346e-01 3.559282463202536051e-01 4.378408258414435150e-01 4.967656711345899700e-01 5.414077343918416441e-01 5.940041692660604777e-01 6.050055936756018049e-01 7.023156903351601699e-01 5.399684499191746978e-01 7.849831024650344435e-01
5.359679362504220080e+03 1.664582056755714069e-05 1.693322034548789388e-05 1.103226531208157327e-05 1.342023871965571449e-02 1.952198122314013073e-01 3.446466185065213406e-01 4.259104242112413119e-01 4.455928569949784701e-01 4.972112459300084830e-01 6.129210120485014679e-01 6.743077449153402902e-01 6.554571439327870896e-01 7.355746951442826420e-01 5.653635860467415286e-01 8.304483368036318369e-01
5.409679362504220080e+03 2.324553518586374372e-05 1.081808804841701092e-05 2.634007611757304898e-02 2.514519991164523294e-01 3.360429481435696086e-01 4.454277599023730994e-01 4.972086287123185233e-01 5.601610103476519775e-01 5.884499607706654700e-01 6.187530199131375808e-01 6.699500077063774706e-01 6.459898021236392118e-01 7.816493465626128678e-01 5.600133303043340893e-01 8.581669314865693066e-01
5.459679362504220080e+03 2.872462201501969282e-05 2.431835838294907668e-05 1.007790642239656251e-05 2.172574718355995971e-01 3.351685140963566734e-01 4.396053804379999597e-01 5.311746627011004751e-01 6.036577241422240725e-01 6.324004826480025265e-01 6.472046814538860993e-01 6.941065174307018415e-01 7.449686508727445533e-01 9.012155732624822502e-01 9.310272228390281679e-01 9.578172140180822858e-01
5.509679362504220080e+03 9.153413697056120345e-05 1.628705825745625562e-04 1.899100979434343011e-03 1.912585607626611506e-01 3.138779647464897682e-01 4.112127011652963460e-01 4.765997981845921938e-01 5.269401286432874310e-01 5.631913247813387091e-01 5.882819086402988340e-01 6.411869829901658546e-01 6.191490447462673075e-01 7.576361294217042186e-01 5.089363978970650182e-01 9.118449029065316402e-01
5.559679362504220080e+03 5.163350799091952366e-05 4.391184380796250858e-05 2.606210083914855356e-05 5.878518660945653007e-02 2.269017593550200773e-01 4.904414328740934748e-01 6.024696966658924513e-01 6.705050729752431993e-01 6.244209004071605840e-01 5.533590731945708940e-01 5.130402665747402224e-01 6.661627235637467281e-01 7.519765211939655192e-01 8.902666156708435308e-01 9.999989908032280717e-01
5.609679362504220080e+03 4.371559554308644815e-05 1.160944063338840239e-05 1.083153372161161157e-02 2.019456874553183789e-01 3.201744582693917263e-01 4.180697345087562855e-01 4.872568377303961307e-01 5.435949392451459028e-01 5.810547513418731214e-01 6.084533291003445532e-01 6.626515548193153693e-01 6.384025300007679649e-01 7.776088284316668986e-01 5.388910965249121832e-01 8.873207261017002079e-01
5.659679362504220080e+03 3.483696911158587131e-05 2.943067621359524830e-05 1.149572459574913028e-03 1.572929151066248810e-01 2.980794365270574287e-01 3.937893084694392143e-01 4.730025033575159243e-01 5.273819696046023742e-01 5.704014754085217076e-01 5.969299663704050740e-01 6.534400816615683061e-01 6.295690115160947897e-01 7.727136099735019137e-01 5.121363049472245077e-01 9.313392430755742524e-01
5.709679362504220080e+03 3.019460867057169730e-05 1.051512006060939854e-05 2.261333254435633072e-02 2.062494483470917461e-01 3.265606892040958109e-01 4.180054325287461681e-01 4.882087263032966473e-01 5.407696351723640937e-01 5.797729159864642989e-01 6.045334642988546836e-01 6.616717672981553555e-01 6.321516245337879258e-01 7.813395448477737926e-01 5.183390659550726198e-01 9.245536695988495479e-01
5.759679362504220080e+03 2.530555846678715398e-05 1.110237719135062394e-05 6.463450007323135946e-03 1.701016984700583767e-01 3.050960834378337316e-01 3.993859802224077882e-01 4.762465792437352019e-01 5.300693350915748336e-01 5.725687268562953403e-01 5.980185110600149123e-01 6.560051481872539725e-01 6.280272804738613601e-01 7.792170834652214495e-01 5.005792942086119135e-01 9.568412347384765981e-01
5.809679362504220080e+03 2.215540701337050027e-05 1.047184239995533248e-05 1.174658991283726236e-02 1.826033655259645117e-01 3.121254657327487969e-01 4.043836718161897270e-01 4.789583873983800366e-01 5.319402226982242743e-01 5.736085625163428459e-01 5.981926819209931745e-01 6.569769105644521767e-01 6.261224354657479729e-01 7.821383091607024829e-01 4.939140703885288031e-01 9.685836784473366157e-01
5.859679362504220080e+03 1.921441046348915872e-05 1.029539039695626381e-05 1.862106821944867555e-02 1.941093964843188802e-01 3.200166321675882442e-01 4.107137387208404378e-01 4.837107402989261895e-01 5.359714519796039411e-01 5.768261871079627401e-01 6.010306921942925040e-01 6.595507867723947593e-01 6.284880156591386990e-01 7.831248080772545972e-01 5.012793332877495400e-01 9.568181578704668677e-01
5.909679362504220080e+03 1.699531876854948895e-05 1.021493585838310419e-05 2.525666304612157048e-02 2.036488747949409539e-01 3.257447068634313769e-01 4.155213625782033238e-01 4.871767839815151491e-01 5.391311930532280972e-01 5.787422271494112591e-01 6.042976013551334402e-01 6.586697041297242539e-01 6.372710041842393203e-01 7.691155941218619230e-01 5.464457792797017266e-01 8.640956721897855575e-01
5.959679362504220080e+03 1.538654882642130896e-05 1.020454236476547577e-05 2.416067811716685054e-02 1.929490823518749953e-01 3.195090477313260457e-01 4.107629096689454640e-01 4.823027746245589498e-01 5.350962321938059763e-01 5.743065500561391756e-01 6.036452658444432240e-01 6.404744567353691798e-01 6.663015611593373633e-01 6.890437428271060094e-01 7.180544410132561062e-01 1.297020099621178091e-01
6.009679362504220080e+03 1.552626149133997115e-05 1.069152493534003330e-05 8.164494283133901312e-03 2.568900463787432420e-01 4.151362455256308315e-01 3.925783601817780522e-01 3.391645304037812503e-01 4.228770070234890710e-01 5.247072828815138035e-01 6.233141243613622429e-01 7.220744377733591124e-01 7.020536730378087453e-01 6.805287053298851863e-01 7.238587182049873725e-01 1.491470352284004763e-01
6.059679362504220080e+03 1.515024583834730115e-05 1.009663683459643616e-05 5.713092974281091391e-02 2.260032302392179226e-01 3.444460910493239436e-01 4.265657927628204171e-01 4.950452660450103126e-01 5.451824957740030175e-01 5.834240914284912760e-01 6.126748831883614965e-01 6.494134304583184525e-01 6.750938733279966408e-01 6.910553444072370377e-01 7.172841984423888873e-01 1.541808529670991579e-01
6.109679362504220080e+03 1.492860116954900356e-05 1.043436949945950605e-05 1.970890953478987920e-02 2.542369389476181740e-01 3.134990729186392100e-01 3.602651216994930961e-01 4.305466070900701991e-01 5.047532219120965946e-01 5.920419653754700473e-01 6.499682886860004283e-01 6.923367855962359041e-01 6.931470014271128299e-01 6.582811644790100836e-01 7.025817654626355102e-01 1.430953536501430312e-01
6.159679362504220080e+03 1.390230879829937682e-05 1.005640561864748027e-05 7.032735753081792440e-02 2.548573769414208545e-01 3.508542801043316173e-01 4.409235245465520925e-01 5.011322458466196395e-01 5.550124264432843013e-01 5.867492846289530384e-01 6.198628476776493201e-01 6.521296627330803730e-01 6.820036389462388327e-01 6.959812271663489147e-01 7.391379696658928466e-01 1.649789710780562579e-01
6.209679362504220080e+03 1.518983736973143937e-05 1.005342461356513740e-05 9.348772992502996093e-02 2.619491485648681728e-01 3.618994398400330326e-01 4.442769958199498381e-01 5.063768015857469384e-01 5.563808501541982476e-01 5.888411623319552701e-01 6.201226028666897427e-01 6.518797996354654956e-01 6.818252194437718350e-01 6.928072719198608009e-01 7.402736033192673926e-01 1.417337399623504746e-01
6.259679362504220080e+03 1.513525761655586976e-05 1.001622614466430496e-05 9.718993353842551863e-02 2.609396013191705999e-01 3.629548913772818186e-01 4.444168976233896506e-01 5.069328790666745022e-01 5.562201023554907975e-01 5.898825090106157853e-01 6.173582736712087682e-01 6.603341341594980429e-01 6.625686562102999222e-01 7.352414842250495353e-01 6.533615184555700006e-01 6.123229985661541308e-01
6.309679362504220080e+03 1.497786297213065412e-05 1.000785605561265541e-05 1.008206871873579824e-01 2.624358800002372649e-01 3.651650539307686461e-01 4.452568283348126710e-01 5.080144395466706930e-01 5.569171522424710696e-01 5.902523749063665059e-01 6.190656479812161050e-01 6.569140232668664314e-01 6.726503545421105290e-01 7.136986930771027637e-01 7.009277844365230381e-01 9.999625043870178365e-01
6.359679362504220080e+03 1.496867154105929690e-05 1.001713254786493392e-05 1.009224260453368133e-01 2.630122551624628491e-01 3.656454640965597358e-01 4.458856638724735810e-01 5.085255472087178985e-01 5.576868067769944481e-01 5.904394721400149093e-01 6.207010937932193606e-01 6.552768294920605641e-01 6.775873167276840192e-01 7.066121476549057645e-01 9.999821302552291957e-01 9.993286690361947722e-01
6.409679362504220080e+03 1.501131200455588960e-05 1.001822132894880008e-05 1.035876552426142072e-01 2.648927406358913550e-01 3.680865070615628176e-01 4.475083899971142309e-01 5.106178748494539787e-01 5.580135406566548717e-01 5.954586028673600762e-01 6.121211952606339102e-01 6.809469252731749078e-01 6.224846242733864665e-01 9.999989999989381539e-01 9.999580777848370294e-01 9.993950555310980866e-01
6.459679362504220080e+03 1.449078003972514103e-05 1.005636881233129822e-05 1.029993806844144294e-01 2.689602120068590452e-01 3.700090865808922658e-01 4.517580674116078443e-01 5.111742005787778265e-01 5.687850154928799640e-01 5.742711019667275929e-01 6.802488211133193019e-01 5.049773354042683682e-01 9.998730739414630753e-01 9.999057903842138995e-01 9.998810886051345825e-01 9.994847812746930904e-01
6.509679362504220080e+03 1.577653182228800654e-05 1.003303284898267432e-05 1.039262933097708369e-01 2.649638562656848051e-01 3.684684113462831090e-01 4.474116143210449814e-01 5.108904226878283605e-01 5.570938555672980685e-01 5.981291009419646976e-01 6.036867883174777960e-01 7.028309094307824134e-01 9.999989999990619438e-01 9.999989999977776378e-01 9.999521914428264324e-01 9.994206515795047707e-01
6.559679362504220080e+03 1.571925124550431374e-05 1.005598135623402215e-05 1.011844806618972664e-01 2.734191126334657995e-01 3.772208034502072538e-01 4.483691204900743243e-01 5.161402997670787585e-01 5.496392388807386231e-01 6.418584327796119648e-01 4.759261411425035337e-01 9.999686781247211220e-01 9.999641449136005278e-01 9.999690779084910996e-01 9.999387832020443234e-01 9.994641295089078392e-01
6.609679362504220080e+03 1.587715014321376347e-05 1.004596421587499809e-05 1.068005923085496994e-01 2.678174087316780860e-01 3.717556726202901340e-01 4.501099330321007286e-01 5.130407226426888512e-01 5.614333071699325606e-01 5.935643504409598981e-01 6.263866376335226471e-01 9.999989999992811018e-01 9.999989999984529865e-01 9.999989999977360045e-01 9.999852012439979232e-01 9.994148178500009694e-01
6.659679362504220080e+03 4.282759246333730293e-05 1.032909199469837728e-05 1.095469142993774070e-01 2.710000174450923893e-01 3.748924387344110820e-01 4.544344718014024509e-01 5.101264274475628691e-01 5.849904506935903470e-01 5.289164772810771575e-01 8.006751588037482881e-01 9.999989999999361334e-01 9.999989999998605272e-01 9.999989999997009882e-01 9.999984893034522537e-01 9.999699608746344115e-01
6.709679362504220080e+03 1.082328415064241029e-04 1.141778347850485596e-05 1.017473221248409720e-01 2.611370488074808982e-01 3.645710218985029893e-01 4.450180658441881820e-01 4.990503336697016956e-01 5.824237114938013438e-01 4.993498384372536680e-01 9.999990010432018295e-01 9.999988901683540821e-01 9.999987766709284021e-01 9.999986779516728541e-01 9.999979532809265548e-01 9.999668197947260140e-01
6.759679362504220080e+03 1.513715554291473347e-04 1.269778890506893036e-05 1.146819878378984997e-01 2.753614632839330723e-01 3.797747947624527942e-01 4.585400248815625357e-01 5.127371208846607242e-01 5.922597822651317623e-01 5.204918790357712099e-01 9.999989999998482038e-01 9.999990000014480351e-01 9.999990000018800229e-01 9.999990000010550162e-01 9.999985753558712220e-01 9.999715804068597391e-01
6.809679362504220080e+03 3.540819113606315065e-05 1.075373853264047599e-05 1.305602060072973414e-01 2.866304074007200997e-01 3.931302804433795539e-01 4.667027910444585537e-01 5.294084736994935092e-01 5.781489995523735326e-01 6.025427940608423238e-01 9.999990000099062692e-01 9.999990000101121046e-01 9.999990000100092979e-01 9.999990000095930753e-01 9.999989965617136489e-01 9.999990004750338723e-01
6.859679362504220080e+03 1.141635257404887392e-04 7.540361743793431992e-03 1.397717283319058479e-01 2.897217540476293984e-01 3.990857690580701944e-01 4.629838167439501717e-01 5.428295290293316810e-01 5.358509202159161822e-01 7.179684012170634011e-01 9.999989999998565304e-01 9.999989999996461432e-01 9.999989999994716161e-01 9.999989999992193734e-01 9.999989999988894152e-01 9.999989999993371681e-01
6.909679362504220080e+03 8.922774595730276865e-05 7.865322814680282548e-03 1.552979001319098606e-01 3.024922857825351752e-01 3.879563017578032680e-01 4.472735791204199840e-01 5.831913600821831967e-01 4.255617940483729655e-01 9.984218936349774642e-01 9.999900012607844113e-01 9.999847538119218671e-01 9.999848748075168547e-01 9.999864833327823943e-01 9.999872609210159746e-01 9.999730406842168851e-01
6.959679362504220080e+03 1.037191345168088884e-02 8.150817107321409183e-02 1.807917869032546754e-01 1.661046368374220206e-01 2.213431252517659986e-01 5.260133981046102303e-01 7.068797990024362488e-01 4.676043090721771489e-01 9.999989999988517786e-01 9.999989999978778910e-01 9.999989999971481414e-01 9.999989999965032128e-01 9.999989999958961429e-01 9.999989999950191777e-01 9.999989999950062991e-01
7.009679362504220080e+03 4.044076588173516063e-02 3.548610182671299747e-03 1.460524458193954156e-01 2.945751978272723171e-01 4.074706172047702912e-01 4.727690584994980738e-01 5.180273416401252051e-01 6.485357951532593201e-01 9.999989999994026713e-01 9.999989999988201372e-01 9.999989999984717493e-01 9.999989999980867239e-01 9.999989999975625876e-01 9.999989999969099985e-01 9.999989999971106158e-01
7.059679362504220080e+03 1.012715841264452514e-02 8.191666750552302825e-03 1.337759995414049830e-01 2.929067497627836358e-01 3.911167343769053062e-01 4.985121794280163443e-01 3.997446725674120294e-01 9.693988442928087590e-01 9.999989999993456058e-01 9.999989999985685607e-01 9.999989999979564947e-01 9.999989999973276644e-01 9.999989999963710963e-01 9.999989999953372566e-01 9.999989999952223485e-01
